steps,time,reward,delta,converged
1556,0.0009272084116673796,6.769230769230769,5.684341886080802e-15,False
1557,0.0009777762334124418,6.214285714285714,5.684341886080802e-15,False
1558,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
1559,0.0011583191571844509,-0.8823529411764706,5.684341886080802e-15,False
1560,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1561,0.0011535784233274171,5.3125,5.684341886080802e-15,False
1562,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1563,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
1564,0.0011476525069156196,4.9411764705882355,5.684341886080802e-15,False
1565,0.0020618239032046404,-4.233333333333333,5.684341886080802e-15,False
1566,0.0009505170164629817,6.769230769230769,5.684341886080802e-15,False
1567,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
1568,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
1569,0.0010520477208046941,5.733333333333333,5.684341886080802e-15,False
1570,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
1571,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
1572,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1573,0.0014502693138638278,5.733333333333333,5.684341886080802e-15,False
1574,0.000937084940233035,6.769230769230769,5.684341886080802e-15,False
1575,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
1576,0.0011745166630134918,-0.8888888888888888,5.684341886080802e-15,False
1577,0.0009754058646649355,5.733333333333333,5.684341886080802e-15,False
1578,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
1579,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
1580,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1581,0.0009931836157193175,6.214285714285714,5.684341886080802e-15,False
1582,0.0010512575991015183,5.3125,5.684341886080802e-15,False
1583,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
1584,0.0012365412567305611,-0.8888888888888888,5.684341886080802e-15,False
1585,0.000855702352055232,6.769230769230769,5.684341886080802e-15,False
1586,0.0009777762334124418,5.733333333333333,5.684341886080802e-15,False
1587,0.002445823296511662,-6.297297297297297,5.684341886080802e-15,False
1588,0.0017062689094018424,-4.88,5.684341886080802e-15,False
1589,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
1590,0.0009031096851686016,6.769230769230769,5.684341886080802e-15,False
1591,0.0010322946636733832,5.733333333333333,5.684341886080802e-15,False
1592,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
1593,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1594,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
1595,0.0008805912020761753,6.769230769230769,5.684341886080802e-15,False
1596,0.0008462208861601539,6.769230769230769,5.684341886080802e-15,False
1597,0.0012001956347376108,5.733333333333333,5.684341886080802e-15,False
1598,0.0012329857054282911,4.9411764705882355,5.684341886080802e-15,False
1599,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
1600,0.0009118010293605039,6.769230769230769,5.684341886080802e-15,False
1601,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
1602,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1603,0.0010153070361411665,5.733333333333333,5.684341886080802e-15,False
1604,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
1605,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1606,0.0009769861098902766,-0.8571428571428571,5.684341886080802e-15,False
1607,0.0010848377914953744,-0.875,5.684341886080802e-15,False
1608,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1609,0.000975010805632337,-0.8571428571428571,5.684341886080802e-15,False
1610,0.0010243934411846567,5.733333333333333,5.684341886080802e-15,False
1611,0.0010686402856663335,6.769230769230769,5.684341886080802e-15,False
1612,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
1613,0.0008734801012906246,6.769230769230769,5.684341886080802e-15,False
1614,0.001285133770579705,4.315789473684211,5.684341886080802e-15,False
1615,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1616,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
1617,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
1618,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
1619,0.0009742206821101718,6.214285714285714,5.684341886080802e-15,False
1620,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
1621,0.0009509120773145696,6.769230769230769,5.684341886080802e-15,False
1622,0.0008560974110878306,6.769230769230769,5.684341886080802e-15,False
1623,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
1624,0.00256829223872046,-6.0256410256410255,5.684341886080802e-15,False
1625,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1626,0.0012547140668175416,4.611111111111111,5.684341886080802e-15,False
1627,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
1628,0.0011911092278751312,4.9411764705882355,5.684341886080802e-15,False
1629,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
1630,0.0008489863121212693,6.769230769230769,5.684341886080802e-15,False
1631,0.0009272084116673796,6.769230769230769,5.684341886080802e-15,False
1632,0.0009904181879392127,5.733333333333333,5.684341886080802e-15,False
1633,0.0009856774540821789,5.733333333333333,5.684341886080802e-15,False
1634,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
1635,0.0011207883508177474,4.9411764705882355,5.684341886080802e-15,False
1636,0.0009347145733045181,6.769230769230769,5.684341886080802e-15,False
1637,0.000983307087153662,6.769230769230769,5.684341886080802e-15,False
1638,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
1639,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1640,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
1641,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1642,0.000885331935933209,6.769230769230769,5.684341886080802e-15,False
1643,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1644,0.0012227141178300371,5.733333333333333,5.684341886080802e-15,False
1645,0.001167800623079529,6.769230769230769,5.684341886080802e-15,False
1646,0.0017311577594227856,-0.9230769230769231,5.684341886080802e-15,False
1647,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
1648,0.0008442455782642355,6.769230769230769,5.684341886080802e-15,False
1649,0.0009303689002990723,6.769230769230769,5.684341886080802e-15,False
1650,0.0016517504755029222,-4.88,5.684341886080802e-15,False
1651,0.0009908132487908006,-0.8571428571428571,5.684341886080802e-15,False
1652,0.0011168377423018683,6.769230769230769,5.684341886080802e-15,False
1653,0.0009236528603651095,6.769230769230769,5.684341886080802e-15,False
1654,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
1655,0.0009619737884349888,6.769230769230769,5.684341886080802e-15,False
1656,0.0012740720612782752,4.9411764705882355,5.684341886080802e-15,False
1657,0.0008722949187358608,6.769230769230769,5.684341886080802e-15,False
1658,0.0010370353993494064,5.733333333333333,5.684341886080802e-15,False
1659,0.0014708124908793252,-0.8823529411764706,5.684341886080802e-15,False
1660,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
1661,0.0009208874325850047,6.769230769230769,5.684341886080802e-15,False
1662,0.0011290846359770512,-0.875,5.684341886080802e-15,False
1663,0.001210862285006442,4.611111111111111,5.684341886080802e-15,False
1664,0.001276442428206792,4.315789473684211,5.684341886080802e-15,False
1665,0.0009204923717334168,6.769230769230769,5.684341886080802e-15,False
1666,0.0010453316826897208,6.769230769230769,5.684341886080802e-15,False
1667,0.0009888379427138716,5.733333333333333,5.684341886080802e-15,False
1668,0.0010587637589196675,5.733333333333333,5.684341886080802e-15,False
1669,0.001132245124608744,4.9411764705882355,5.684341886080802e-15,False
1670,0.0008489863121212693,6.769230769230769,5.684341886080802e-15,False
1671,0.0012614301067515044,-0.8888888888888888,5.684341886080802e-15,False
1672,0.0009698750109237153,5.733333333333333,5.684341886080802e-15,False
1673,0.0011330352481309092,4.9411764705882355,5.684341886080802e-15,False
1674,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1675,0.0008489863139402587,6.769230769230769,5.684341886080802e-15,False
1676,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1677,0.0008730850386200473,6.769230769230769,5.684341886080802e-15,False
1678,0.0008493813747918466,6.769230769230769,5.684341886080802e-15,False
1679,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1680,0.0013104176832712255,-0.9,5.684341886080802e-15,False
1681,0.0011393562235753052,5.733333333333333,5.684341886080802e-15,False
1682,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1683,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
1684,0.001799503328584251,-0.9259259259259259,5.684341886080802e-15,False
1685,0.0009244429820682853,6.769230769230769,5.684341886080802e-15,False
1686,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
1687,0.0019614783814176917,-0.9310344827586207,5.684341886080802e-15,False
1688,0.0010153070361411665,5.733333333333333,5.684341886080802e-15,False
1689,0.001128294512454886,6.214285714285714,5.684341886080802e-15,False
1690,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
1691,0.0019294784324301872,-0.9333333333333333,5.684341886080802e-15,False
1692,0.0009619737884349888,6.214285714285714,5.684341886080802e-15,False
1693,0.0010370353993494064,5.3125,5.684341886080802e-15,False
1694,0.0009315540846728254,6.769230769230769,5.684341886080802e-15,False
1695,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
1696,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
1697,0.0015261210446624318,-0.9090909090909091,5.684341886080802e-15,False
1698,0.0008458258234895766,6.769230769230769,5.684341886080802e-15,False
1699,0.0009781712924450403,6.214285714285714,5.684341886080802e-15,False
1700,0.0009102207841351628,6.214285714285714,5.684341886080802e-15,False
1701,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1702,0.0009773811725608539,6.214285714285714,5.684341886080802e-15,False
1703,0.0008489863139402587,6.769230769230769,5.684341886080802e-15,False
1704,0.0011128871301480103,4.9411764705882355,5.684341886080802e-15,False
1705,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
1706,0.0012013808172923746,6.214285714285714,5.684341886080802e-15,False
1707,0.0009276034725189675,6.769230769230769,5.684341886080802e-15,False
1708,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
1709,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
1710,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
1711,0.0010176774030696834,5.733333333333333,5.684341886080802e-15,False
1712,0.0010492822930245893,5.733333333333333,5.684341886080802e-15,False
1713,0.001422219975211192,-0.8888888888888888,5.684341886080802e-15,False
1714,0.0010895785253524082,5.733333333333333,5.684341886080802e-15,False
1715,0.0022771322037442587,-3.9393939393939394,5.684341886080802e-15,False
1716,0.0012100721614842769,-0.8888888888888888,5.684341886080802e-15,False
1717,0.00110380072510452,4.9411764705882355,5.684341886080802e-15,False
1718,0.0008466159470117418,6.769230769230769,5.684341886080802e-15,False
1719,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1720,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1721,0.0015482444669032702,-0.9166666666666666,5.684341886080802e-15,False
1722,0.001167800623079529,5.3125,5.684341886080802e-15,False
1723,0.001066664981408394,5.733333333333333,5.684341886080802e-15,False
1724,0.001209282039781101,-0.8888888888888888,5.684341886080802e-15,False
1725,0.0008612332057964522,6.769230769230769,5.684341886080802e-15,False
1726,0.0008545171695004683,6.769230769230769,5.684341886080802e-15,False
1727,0.0011053809685108718,-0.8823529411764706,5.684341886080802e-15,False
1728,0.0017003429929900449,-0.9,5.684341886080802e-15,False
1729,0.001841379806137411,-0.9259259259259259,5.684341886080802e-15,False
1730,0.0010157020969927544,5.733333333333333,5.684341886080802e-15,False
1731,0.0009224676778103458,6.769230769230769,5.684341886080802e-15,False
1732,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
1733,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
1734,0.0015039976224215934,-0.8947368421052632,5.684341886080802e-15,False
1735,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1736,0.0009501219556113938,-0.8571428571428571,5.684341886080802e-15,False
1737,0.0017362935541314073,-0.9230769230769231,5.684341886080802e-15,False
1738,0.0012116524048906285,-0.8888888888888888,5.684341886080802e-15,False
1739,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
1740,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
1741,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
1742,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
1743,0.003143106145216734,-9.382978723404255,5.684341886080802e-15,False
1744,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1745,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
1746,0.0010121465475094737,5.733333333333333,5.684341886080802e-15,False
1747,0.0009430108548258431,6.214285714285714,5.684341886080802e-15,False
1748,0.001997824003410642,-4.344827586206897,5.684341886080802e-15,False
1749,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1750,0.0011705660508596338,4.9411764705882355,5.684341886080802e-15,False
1751,0.0018674538405321073,-4.592592592592593,5.684341886080802e-15,False
1752,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
1753,0.0009382701227877988,6.214285714285714,5.684341886080802e-15,False
1754,0.0008884924245649017,6.769230769230769,5.684341886080802e-15,False
1755,0.000877825772477081,6.769230769230769,5.684341886080802e-15,False
1756,0.0010891834645008203,5.733333333333333,5.684341886080802e-15,False
1757,0.0012436523556971224,6.769230769230769,5.684341886080802e-15,False
1758,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
1759,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
1760,0.0010050354485429125,5.733333333333333,5.684341886080802e-15,False
1761,0.001009381119729369,5.733333333333333,5.684341886080802e-15,False
1762,0.000878220833328669,6.769230769230769,5.684341886080802e-15,False
1763,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
1764,0.001167800623079529,4.9411764705882355,5.684341886080802e-15,False
1765,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
1766,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1767,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
1768,0.002356144424993545,-6.764705882352941,5.684341886080802e-15,False
1769,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
1770,0.0013637509309774032,-0.9,5.684341886080802e-15,False
1771,0.0011113068867416587,5.733333333333333,5.684341886080802e-15,False
1772,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
1773,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1774,0.0009323442045570118,6.769230769230769,5.684341886080802e-15,False
1775,0.0009220726169587579,6.769230769230769,5.684341886080802e-15,False
1776,0.0018137255301553523,-0.9230769230769231,5.684341886080802e-15,False
1777,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
1778,0.0012558992493723053,-0.8888888888888888,5.684341886080802e-15,False
1779,0.002644143969519064,-3.5526315789473686,5.684341886080802e-15,False
1780,0.001323059635979007,-0.8947368421052632,5.684341886080802e-15,False
1781,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
1782,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
1783,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
1784,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
1785,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
1786,0.0011646401344478363,4.9411764705882355,5.684341886080802e-15,False
1787,0.0009655293397372589,6.214285714285714,5.684341886080802e-15,False
1788,0.0011535784251464065,4.9411764705882355,5.684341886080802e-15,False
1789,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1790,0.0011547636077011703,4.9411764705882355,5.684341886080802e-15,False
1791,0.002389724617387401,-9.194444444444445,5.684341886080802e-15,False
1792,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
1793,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1794,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
1795,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
1796,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
1797,0.001048887230354012,5.733333333333333,5.684341886080802e-15,False
1798,0.0013455781208904227,5.3125,5.684341886080802e-15,False
1799,0.0012724918160529342,4.315789473684211,5.684341886080802e-15,False
1800,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
1801,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1802,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1803,0.0013270102499518543,4.315789473684211,5.684341886080802e-15,False
1804,0.0009773811707418645,-0.8571428571428571,5.684341886080802e-15,False
1805,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1806,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
1807,0.0013993064312671777,-0.9047619047619048,5.684341886080802e-15,False
1808,0.0015332321454479825,-0.8947368421052632,5.684341886080802e-15,False
1809,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
1810,0.0010820723637152696,6.769230769230769,5.684341886080802e-15,False
1811,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
1812,0.0015423185504914727,-0.9130434782608695,5.684341886080802e-15,False
1813,0.0010089860606967704,6.769230769230769,5.684341886080802e-15,False
1814,0.0010239983821520582,6.214285714285714,5.684341886080802e-15,False
1815,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
1816,0.0016651825535518583,-0.92,5.684341886080802e-15,False
1817,0.0010291341768606799,5.733333333333333,5.684341886080802e-15,False
1818,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
1819,0.0009327392654085997,6.769230769230769,5.684341886080802e-15,False
1820,0.001050467475579353,6.769230769230769,5.684341886080802e-15,False
1821,0.001142516712206998,6.769230769230769,5.684341886080802e-15,False
1822,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
1823,0.0019120957440463826,-4.344827586206897,5.684341886080802e-15,False
1824,0.0009840972106758272,5.733333333333333,5.684341886080802e-15,False
1825,0.000855702352055232,6.769230769230769,5.684341886080802e-15,False
1826,0.000943405915677431,6.769230769230769,5.684341886080802e-15,False
1827,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
1828,0.0008608381467638537,6.769230769230769,5.684341886080802e-15,False
1829,0.0009781712942640297,6.769230769230769,5.684341886080802e-15,False
1830,0.001366516358757508,-0.9,5.684341886080802e-15,False
1831,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
1832,0.0010433563766127918,6.214285714285714,5.684341886080802e-15,False
1833,0.002264885310069076,-3.8529411764705883,5.684341886080802e-15,False
1834,0.0014123434466455365,3.8095238095238093,5.684341886080802e-15,False
1835,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
1836,0.0014945161565265153,-0.9047619047619048,5.684341886080802e-15,False
1837,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1838,0.0010958995026157936,5.3125,5.684341886080802e-15,False
1839,0.0009390602426719852,6.769230769230769,5.684341886080802e-15,False
1840,0.0012152079561928986,4.611111111111111,5.684341886080802e-15,False
1841,0.0012815782229154138,4.315789473684211,5.684341886080802e-15,False
1842,0.0012618251657841029,5.733333333333333,5.684341886080802e-15,False
1843,0.0010812822420120938,5.733333333333333,5.684341886080802e-15,False
1844,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
1845,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1846,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
1847,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
1848,0.0008691344301041681,6.769230769230769,5.684341886080802e-15,False
1849,0.0015051828067953466,-0.9130434782608695,5.684341886080802e-15,False
1850,0.000871504797032685,6.769230769230769,5.684341886080802e-15,False
1851,0.000890072666152264,6.769230769230769,5.684341886080802e-15,False
1852,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
1853,0.0009536775050946744,6.214285714285714,5.684341886080802e-15,False
1854,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
1855,0.0016995528694678796,-0.9166666666666666,5.684341886080802e-15,False
1856,0.0016402937053499045,-0.9166666666666666,5.684341886080802e-15,False
1857,0.0009264182881452143,6.769230769230769,5.684341886080802e-15,False
1858,0.0019365895313967485,-0.9310344827586207,5.684341886080802e-15,False
1859,0.0010085909980261931,6.769230769230769,5.684341886080802e-15,False
1860,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
1861,0.0008738751621422125,6.769230769230769,5.684341886080802e-15,False
1862,0.0009362948167108698,6.769230769230769,5.684341886080802e-15,False
1863,0.0012914547496620798,-0.8947368421052632,5.684341886080802e-15,False
1864,0.0013629608092742274,-0.875,5.684341886080802e-15,False
1865,0.0010970846869895468,-0.875,5.684341886080802e-15,False
1866,0.001082467426385847,5.3125,5.684341886080802e-15,False
1867,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1868,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
1869,0.0009086405389098218,6.769230769230769,5.684341886080802e-15,False
1870,0.0017382688583893469,-0.9230769230769231,5.684341886080802e-15,False
1871,0.0012029610606987262,-0.8888888888888888,5.684341886080802e-15,False
1872,0.0010251835665258113,5.733333333333333,5.684341886080802e-15,False
1873,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
1874,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1875,0.0023719468681520084,-3.6944444444444446,5.684341886080802e-15,False
1876,0.000864393694428145,6.769230769230769,5.684341886080802e-15,False
1877,0.0014542199241986964,4.315789473684211,5.684341886080802e-15,False
1878,0.0009121960902120918,6.769230769230769,5.684341886080802e-15,False
1879,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1880,0.0010654797970346408,5.733333333333333,5.684341886080802e-15,False
1881,0.0009809367220441345,6.769230769230769,5.684341886080802e-15,False
1882,0.0010346650306019,5.733333333333333,5.684341886080802e-15,False
1883,0.0008884924245649017,6.769230769230769,5.684341886080802e-15,False
1884,0.0009825169654504862,5.733333333333333,5.684341886080802e-15,False
1885,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
1886,0.0013578250145656057,4.9411764705882355,5.684341886080802e-15,False
1887,0.0018556020077085122,-0.9259259259259259,5.684341886080802e-15,False
1888,0.0009185170674754772,-0.8571428571428571,5.684341886080802e-15,False
1889,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1890,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
1891,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
1892,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1893,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
1894,0.001050862536430941,5.733333333333333,5.684341886080802e-15,False
1895,0.0009939737374224933,5.733333333333333,5.684341886080802e-15,False
1896,0.0010322946636733832,5.733333333333333,5.684341886080802e-15,False
1897,0.0011674055640469305,4.611111111111111,5.684341886080802e-15,False
1898,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1899,0.0015905160034890287,-0.9166666666666666,5.684341886080802e-15,False
1900,0.0017185158030770253,-0.9230769230769231,5.684341886080802e-15,False
1901,0.0010721958369686035,5.733333333333333,5.684341886080802e-15,False
1902,0.0010216280152235413,6.769230769230769,5.684341886080802e-15,False
1903,0.0019401450826990185,6.769230769230769,5.684341886080802e-15,False
1904,0.0018579723728180397,6.214285714285714,5.684341886080802e-15,False
1905,0.0020578732910507824,-4.233333333333333,5.684341886080802e-15,False
1906,0.0011571339746296871,6.769230769230769,5.684341886080802e-15,False
1907,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1908,0.001074566202078131,5.733333333333333,5.684341886080802e-15,False
1909,0.000919702250030241,6.769230769230769,5.684341886080802e-15,False
1910,0.0009742206839291612,6.769230769230769,5.684341886080802e-15,False
1911,0.0009422207331226673,6.769230769230769,5.684341886080802e-15,False
1912,0.0012100721614842769,-0.8888888888888888,5.684341886080802e-15,False
1913,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
1914,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
1915,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1916,0.0010346650324208895,5.733333333333333,5.684341886080802e-15,False
1917,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
1918,0.001958317892785999,-0.9130434782608695,5.684341886080802e-15,False
1919,0.0014933309721527621,6.769230769230769,5.684341886080802e-15,False
1920,0.0015356025123764994,6.769230769230769,5.684341886080802e-15,False
1921,0.001876540243756608,-0.9259259259259259,5.684341886080802e-15,False
1922,0.0009667145222920226,6.769230769230769,5.684341886080802e-15,False
1923,0.0014984667668613838,6.769230769230769,5.684341886080802e-15,False
1924,0.0009556528111716034,6.769230769230769,5.684341886080802e-15,False
1925,0.0009639490926929284,6.769230769230769,5.684341886080802e-15,False
1926,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1927,0.001251158517334261,5.733333333333333,5.684341886080802e-15,False
1928,0.0009268133489968022,6.769230769230769,5.684341886080802e-15,False
1929,0.001737478736686171,-0.92,5.684341886080802e-15,False
1930,0.0011223685960430885,-0.875,5.684341886080802e-15,False
1931,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
1932,0.0009224676796293352,6.769230769230769,5.684341886080802e-15,False
1933,0.0012294301559450105,4.611111111111111,5.684341886080802e-15,False
1934,0.001127899451603298,5.733333333333333,5.684341886080802e-15,False
1935,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1936,0.0008489863121212693,6.769230769230769,5.684341886080802e-15,False
1937,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
1938,0.0013195040883147158,-0.8947368421052632,5.684341886080802e-15,False
1939,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
1940,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
1941,0.001028739116009092,5.733333333333333,5.684341886080802e-15,False
1942,0.0010022700207628077,6.769230769230769,5.684341886080802e-15,False
1943,0.0014609359623136697,-0.9047619047619048,5.684341886080802e-15,False
1944,0.001398121248712414,-0.9047619047619048,5.684341886080802e-15,False
1945,0.0010366403384978184,5.733333333333333,5.684341886080802e-15,False
1946,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
1947,0.0008857269967847969,6.769230769230769,5.684341886080802e-15,False
1948,0.001248788150405744,4.611111111111111,5.684341886080802e-15,False
1949,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
1950,0.0011650351971184136,6.769230769230769,5.684341886080802e-15,False
1951,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
1952,0.0010721958351496141,5.3125,5.684341886080802e-15,False
1953,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1954,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
1955,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
1956,0.0011587142180360388,4.9411764705882355,5.684341886080802e-15,False
1957,0.0010868130975723034,5.3125,5.684341886080802e-15,False
1958,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1959,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1960,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1961,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
1962,0.0008991590711957542,6.769230769230769,5.684341886080802e-15,False
1963,0.0011804425794252893,6.769230769230769,5.684341886080802e-15,False
1964,0.001235751133208396,-0.8888888888888888,5.684341886080802e-15,False
1965,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1966,0.0015142692118388368,-0.9130434782608695,5.684341886080802e-15,False
