steps,time,reward,delta,converged
438,0.0019859721701322997,-0.03888888888888891,9.732033782550165e-06,False
439,0.0019354043488419848,-0.042105263157894764,9.732033782849925e-07,False
440,0.0027551561402106017,-0.045000000000000026,9.732033778853122e-08,False
441,0.0025959465147025185,-0.04761904761904764,9.732033778853123e-09,False
442,0.002953081752821163,-0.054166666666666696,0.8501239044517529,False
443,0.0032837478975125123,-0.050000000000000024,0.08501239044517526,False
444,0.002204045899816265,-0.042105263157894764,0.008501239044517517,False
445,0.002221428588654817,-0.04761904761904764,0.0008501239044517717,False
446,0.002305971664554818,-0.042105263157894764,8.501239044522713e-05,False
447,0.0030277483015197504,-0.050000000000000024,8.501239044522712e-06,False
448,0.001790811984847096,-0.71875,7.993204812965375,False
449,0.002709724113174161,-0.042105263157894764,8.501239044722553e-07,False
450,0.0033908094565049396,-0.06333333333333338,8.501239042724152e-08,False
451,0.0042401908303872915,-0.07250000000000005,0.9051464239201,False
452,0.0029467607755577774,-0.05769230769230772,0.09051464239201004,False
453,0.004175400809344865,-0.0645161290322581,0.009051464239201024,False
454,0.002143601550869789,-0.031250000000000014,0.0009051464239201223,False
455,0.003860932170482556,-0.07105263157894742,9.051464239199226e-05,False
456,0.0020045400419803627,-0.042105263157894764,9.051464239229202e-06,False
457,0.0026571809862616647,-0.05600000000000003,9.051464239129282e-07,False
458,0.002360885157941084,-0.026666666666666675,9.05146423813008e-08,False
459,0.002192984189150593,-0.5714285714285714,0.7985680997906787,False
460,0.0022068113275963697,-0.04761904761904764,9.051464278098109e-09,False
461,0.003192488782133296,-0.05769230769230772,0.9146598167012875,False
462,0.0028989583820475673,-0.04761904761904764,0.09146598167012887,False
463,0.0023885394352873845,-0.035294117647058844,0.009146598167012887,False
464,0.003712784256094892,-0.0645161290322581,1.0221304087731817,False
465,0.0025805391319408955,-0.04761904761904764,0.0009146598167012687,False
466,0.002473872633800056,-0.045000000000000026,9.146598167014686e-05,False
467,0.0014550100463566196,-1.2000000000000002,8.999999999659281e-06,False
468,0.001873774816885998,-0.031250000000000014,9.146598167064646e-06,False
469,0.0029973285968480923,-0.050000000000000024,0.6480003384241322,False
470,0.0021700706447518314,-0.035294117647058844,0.06480003384241323,False
471,0.0022719964099451317,-0.026666666666666675,0.006480003384241373,False
472,0.0047818196039770555,-0.07179487179487185,0.0006480003384241373,False
473,0.0020187622417324746,-0.042105263157894764,6.480003384239375e-05,False
474,0.002223403893822251,-0.045000000000000026,6.480003384279342e-06,False
475,0.002657971108419588,-0.05600000000000003,6.480003383879662e-07,False
476,0.0032821676527419186,-0.045000000000000026,0.9146598230907764,False
477,0.002647304458605504,-0.05600000000000003,0.09146598230907757,False
478,0.000916146700092213,-1.2000000000000002,8.871428674288895,False
479,0.0016256764433819626,-0.031250000000000014,0.009146598230907776,False
480,0.002252638415484398,-0.050000000000000024,0.8878852169297812,False
481,0.000871504795668443,-0.9249999999999999,8.87215677691001,False
482,0.005630410855701484,-0.07380952380952384,0.08878852169297816,False
483,0.003222118365101778,-0.4193548387096775,0.0008999999999995012,False
484,0.002233675482784747,-0.050000000000000024,0.008878852169297836,False
485,0.0020175770587229636,-0.045000000000000026,0.0008878852169297736,False
486,0.007896481348780071,-0.08103448275862062,8.878852169301732e-05,False
487,0.0013167386600798636,-0.042105263157894764,8.87885216929174e-06,False
488,0.0024841442223078047,-0.06333333333333338,8.878852169491581e-07,False
489,0.0012657757774832135,-0.042105263157894764,8.878852173488384e-08,False
490,0.0009888379436233663,-0.026666666666666675,8.878852153504369e-09,False
491,0.0013064670711173676,-0.045000000000000026,8.878851653904008e-10,False
492,0.0033078466244660376,-0.06333333333333338,0.8545949006415631,False
493,0.0038384136873901298,-0.05600000000000003,0.9048441983907344,False
494,0.00382379642678643,-0.07500000000000001,0.09048441983907336,False
495,0.002164539789191622,-0.04761904761904764,0.009048441983907297,False
496,0.003456784661011625,-0.06562500000000004,1.007538829450795,False
497,0.0020649843909268384,-0.031250000000000014,0.10075388294507934,False
498,0.0028298226889091893,-0.060714285714285755,0.010075388294507904,False
499,0.002455699822803581,-0.054166666666666696,0.0010075388294507603,False
500,0.0039138703582466405,-0.07179487179487185,0.00010075388294512599,False
501,0.0031028099115246732,-0.059259259259259296,1.0075388294472631e-05,False
502,0.001633972726722277,-0.045000000000000026,1.0075388294672471e-06,False
503,0.000367406826626393,-2.08,8.87142059801462,False
504,0.0019587129540923343,-0.06333333333333338,1.0075388293673272e-07,False
505,0.0021811323558722506,-0.059259259259259296,1.0075388323649293e-08,False
506,0.0011211834134883247,-0.035294117647058844,1.0075388523489438e-09,False
507,0.0011132821914543456,-0.035294117647058844,1.0075390521890881e-10,False
508,0.0030024643911019666,-0.07179487179487185,1.0075340561854774e-11,False
509,0.003954561652335542,-0.07179487179487185,0.9624299142098024,False
510,0.0029550570584433444,-0.07441860465116282,0.09624299142098013,False
511,0.0026263662202836713,-0.06562500000000004,0.009624299142097992,False
512,0.0020950090347469086,-0.045000000000000026,0.0009624299142098391,False
513,0.0012788127942258143,-0.031250000000000014,9.624299142101389e-05,False
514,0.0013657262370543322,-0.045000000000000026,9.624299142141357e-06,False
515,0.002477033122886496,-0.045000000000000026,9.624299141641757e-07,False
516,0.0019456759378044808,-0.042105263157894764,0.6480000356099068,False
517,0.00138073855850962,-0.042105263157894764,0.648000372557094,False
518,0.0014000965529703535,-0.045000000000000026,0.9115722494557508,False
519,0.0030589581292588264,-0.06562500000000004,0.09115722494557493,False
520,0.002858662149265001,-0.054166666666666696,0.6513728173229864,False
521,0.003209871470971848,-0.05769230769230772,0.06513728173229866,False
522,0.00151505933399676,-0.050000000000000024,0.006513728173229816,False
523,0.001054023025517381,-0.031250000000000014,0.0006513728173229816,False
524,0.0012981707882318005,-0.042105263157894764,6.513728173230815e-05,False
525,0.001234170889347297,-0.031250000000000014,6.513728173240807e-06,False
526,0.0026500698863856087,-0.054166666666666696,6.513728172841127e-07,False
527,0.002259749515360454,-0.035294117647058844,6.51372817683793e-08,False
528,0.0032493775811417436,-0.05600000000000003,6.513728156853915e-09,False
529,0.0012981707882318005,-0.021428571428571432,6.513728556534205e-10,False
530,0.0013202942100178916,-0.045000000000000026,6.513729555734926e-11,False
531,0.0013605904428004578,-0.031250000000000014,0.6480000000024101,False
532,0.0038261667932601995,-0.06206896551724142,0.6719760000000892,False
533,0.002228539688530873,-0.026666666666666675,0.06719760000000895,False
534,0.002720785823839833,-0.045000000000000026,0.0067197600000008855,False
535,0.005081275920929329,-0.03888888888888891,0.6482486311200001,False
536,0.0034370316056993033,-0.050000000000000024,0.06482486311199999,False
537,0.006991001298047195,-0.0645161290322581,0.0064824863112000084,False
538,0.0034559945388537017,-0.054166666666666696,0.0006482486311200408,False
539,0.003308636746623961,-0.04761904761904764,6.482486311203406e-05,False
540,0.002291749464802706,-0.026666666666666675,6.482486311243374e-06,False
541,0.004076635533238004,-0.07105263157894742,0.9883557460197437,False
542,0.0020938238517373975,-0.8615384615384615,8.872779806027026,False
543,0.006223792634045822,-0.054166666666666696,0.6845691626027305,False
544,0.003021822385107953,-0.050000000000000024,0.06845691626027299,False
545,0.004808288697859098,-0.07608695652173914,0.006845691626027328,False
546,0.0017426145300305507,-0.042105263157894764,0.0006845691626027328,False
547,0.0025252305777030415,-0.05769230769230772,0.6480253290590164,False
548,0.002488884955710091,-0.045000000000000026,0.06480253290590159,False
549,0.008151295760853827,-0.22374999999999984,0.0008918999999991684,False
550,0.002876834959806729,-0.05769230769230772,0.8981102258009824,False
551,0.00334972310156445,-0.06666666666666671,0.08981102258009824,False
552,0.0028278473832870077,-0.07380952380952384,0.008981102258009844,False
553,0.0013072571937300381,-0.045000000000000026,0.6483323007835463,False
554,0.0011294796968286391,-0.035294117647058844,0.06483323007835465,False
555,0.001827157606385299,-0.059259259259259296,0.006483323007835484,False
556,0.0012041462455272267,-0.03888888888888891,0.0006483323007835384,False
557,0.002477033122886496,-0.059259259259259296,6.483323007835385e-05,False
558,0.0032339701983801206,-0.06944444444444449,6.483323007855368e-06,False
559,0.0028357486048662395,-0.07441860465116282,0.9781784794963791,False
560,0.001352294159005396,-0.045000000000000026,0.09781784794963784,False
561,0.0023960455960150284,-0.05769230769230772,0.009781784794963744,False
562,0.0038182655712262203,-0.07105263157894742,0.0009781784794963943,False
563,0.004371351117242739,-0.07608695652173914,9.781784794959947e-05,False
564,0.001315948537467193,-0.045000000000000026,9.781784794959946e-06,False
565,0.001927503127262753,-0.06206896551724142,9.781784795159788e-07,False
566,0.0017453799578106555,-0.059259259259259296,9.781784792162185e-08,False
567,0.0023071568480190763,-0.06857142857142862,1.0190967122940364,False
568,0.0015506148333770398,-0.052173913043478286,0.10190967122940363,False
569,0.0010492822921150946,-0.031250000000000014,0.010190967122940342,False
570,0.001619750526970165,-0.05600000000000003,0.0010190967122940542,False
571,0.0011472574460640317,-0.035294117647058844,0.6480377065783549,False
572,0.0017532811798446346,-0.059259259259259296,0.6719773951433992,False
573,0.0024316010958500556,-0.07027027027027032,0.06719773951433994,False
574,0.0027484401011861337,-0.07380952380952384,1.0049620160112835,False
575,0.001892342688734061,-0.06206896551724142,0.1004962016011282,False
576,0.00171812074177069,-0.054166666666666696,0.010049620160112849,False
577,0.001369676847843948,-0.04761904761904764,0.001004962016011235,False
578,0.0016754541425143543,-0.052173913043478286,0.9061249743667734,False
579,0.003269525697305653,-0.07179487179487185,0.09061249743667744,False
580,0.0013443929374261643,-0.045000000000000026,0.009061249743667754,False
581,0.0012215289339110313,-0.8071428571428572,8.879321367296996,False
582,0.0019519969155226136,-0.06206896551724142,1.006319864666343,False
583,0.0037977223937559756,-0.08103448275862062,0.10063198646663417,False
584,0.0015822197219677037,-0.5125000000000001,0.7993204812965378,False
585,0.002789131394820288,-0.07441860465116282,0.010063198646663397,False
586,0.004517918786405062,-0.0828124999999999,0.0010063198646663497,False
587,0.001333726287157333,-0.045000000000000026,0.00010063198646661498,False
588,0.0013748126420978224,-0.04761904761904764,1.0063198646681481e-05,False
589,0.002255798904570838,-0.06666666666666671,0.9230036190767629,False
590,0.0011306648798381502,-0.035294117647058844,0.09230036190767629,False
591,0.0022135273661660904,-0.06764705882352946,0.009230036190767598,False
592,0.0014538248633471085,-0.050000000000000024,0.0009230036190767899,False
593,0.001851651395099907,-0.060714285714285755,0.9177565457113646,False
594,0.0017453799578106555,-0.059259259259259296,0.9138261487488732,False
595,0.001793182351775613,-0.059259259259259296,0.09138261487488734,False
596,0.0019053797050219146,-0.042105263157894764,0.009138261487488775,False
597,0.003252933131534519,-0.06562500000000004,0.0009138261487488975,False
598,0.0032888836917663866,-0.06857142857142862,9.138261487487976e-05,False
599,0.003224883792881883,-0.05769230769230772,9.138261487517951e-06,False
600,0.0036491794185167237,-0.06562500000000004,9.138261487517951e-07,False
601,0.001656096148508368,-0.054166666666666696,9.138261487517952e-08,False
602,0.0018101699793078296,-0.05600000000000003,9.138261447549923e-09,False
603,0.0031122913778744987,-0.03888888888888891,9.138261147789706e-10,False
604,0.002825872077664826,-0.03888888888888891,9.138260148588984e-11,False
605,0.0032347603205380437,-0.04761904761904764,9.13829012461065e-12,False
606,0.004592585335103649,-0.07555555555555557,9.138689804899513e-13,False
607,0.0038273519762697106,-0.07105263157894742,9.142686607788164e-14,False
608,0.005266559578558372,-0.059259259259259296,9.192646643896296e-15,False
609,0.00997687312292328,-0.035294117647058844,8.992806499463768e-16,False
610,0.018544563287832716,-0.07843137254901958,1.0106158302919985,False
611,0.008570455592689541,-0.06333333333333338,0.10106158302919982,False
612,0.006341520842852333,-0.05769230769230772,0.010106158302920032,False
613,0.004613128512573894,-0.04761904761904764,0.0010106158302919833,False
614,0.0028163906113150006,-0.059259259259259296,0.00010106158302923829,False
615,0.002226564382908691,-0.04761904761904764,1.0106158302913837e-05,False
616,0.003516043826493842,-0.021428571428571432,1.0106158303213598e-06,False
617,0.0017236515968761523,-0.035294117647058844,1.0106158300215995e-07,False
618,0.004181326725756662,-0.07380952380952384,1.0106158310208003e-08,False
619,0.0017035034807122429,-0.05600000000000003,1.0106157910527714e-09,False
