steps,time,reward,delta,converged
1547,0.0029985137789481087,-0.07708333333333332,0.0007809024994012148,False
1548,0.00206379920746258,-0.06666666666666671,0.00025773671734763415,False
1549,0.0031375752896565245,-0.07659574468085105,0.00012886835867381707,False
1550,0.0026097736536030425,-0.07380952380952384,0.0003904512497006074,False
1551,0.001066664981408394,-0.6823529411764706,3.234374978443223,False
1552,0.002106860869389493,-0.06764705882352946,6.443417933688078e-05,False
1553,0.001983996864510118,-0.06562500000000004,3.221708966844039e-05,False
1554,0.0026860204470722238,-0.07179487179487185,0.0001952256248503037,False
1555,0.007143494884076063,-0.09043478260869543,1.610854483424795e-05,False
1556,0.0033445873068558285,-0.07962962962962958,8.054272417123975e-06,False
1557,0.0025769835810933728,-0.07105263157894742,9.761281242515185e-05,False
1558,0.002483749161910964,-0.07250000000000005,4.8806406212575926e-05,False
1559,0.0022581692719541024,-0.06764705882352946,2.4403203106260207e-05,False
1560,0.00955218243507261,-0.16689189189189166,4.95875,False
1561,0.0033501181642350275,-0.07962962962962958,1.2201601553130104e-05,False
1562,0.003116241989118862,-0.07799999999999997,4.027136208561988e-06,False
1563,0.00484700468587107,-0.08589743589743574,6.100800776565052e-06,False
1564,0.00345717972231796,-0.0803571428571428,0.26413520954361513,False
1565,0.002927007719335961,-0.07659574468085105,0.28584394310167494,False
1566,0.00208750287310977,-0.4,3.8606754714885403,False
1567,0.0032944145477813436,-0.07924528301886788,0.14292197155083747,False
1568,0.0012570844337460585,-0.595,1.8509273875762968,False
1569,0.002053922680715914,-0.4,2.466752778034582,False
1570,0.005507546851731604,-0.08690476190476175,0.0714609857754187,False
1571,0.00451554842038604,-0.08493150684931494,0.5100637614019018,False
1572,0.002861822636987199,-0.07608695652173914,0.22322482037701108,False
1573,0.002542613266996341,-0.06944444444444449,0.11161241018850554,False
1574,0.0027433043069322594,-0.07500000000000001,0.3840002838899671,False
1575,0.0029234521698526805,-0.07659574468085105,0.5131364568691491,False
1576,0.0022419717661250615,-0.06944444444444449,0.2565682284345746,False
1577,0.0029242422933748458,-0.07317073170731711,0.1282841142172873,False
1578,0.0019397500218474306,-0.0645161290322581,0.06414205710864362,False
1579,0.002932143514044583,-0.07659574468085105,0.32480009226423934,False
1580,0.0054494728701683925,-0.08658536585365838,0.16240004613211967,False
1581,0.0031261185176845174,-0.07799999999999997,0.08120002306605983,False
1582,0.0022502680476463865,-0.06944444444444449,0.040600011533029945,False
1583,0.003037624828721164,-0.07755102040816324,0.37347741399115775,False
1584,0.0041469564093858935,-0.08135593220338976,0.22084616856030914,False
1585,0.0022546137206518324,-0.06944444444444449,0.18673870699557882,False
1586,0.004382412827908411,-0.084507042253521,0.09336935349778941,False
1587,0.0035563400597311556,-0.0788461538461538,0.4127821985621954,False
1588,0.003811154470895417,-0.08225806451612894,0.20639109928109767,False
1589,0.0024098727353702998,-0.07179487179487185,0.11042308428015457,False
1590,0.003271896062869928,-0.07924528301886788,0.10319554964054883,False
1591,0.003977870255766902,-0.08135593220338976,0.23588750239105027,False
1592,0.0034164884291385533,-0.07999999999999995,0.27666343827709133,False
1593,0.004274561148122302,-0.08405797101449264,0.1383317191385457,False
1594,0.0019405401435506064,-0.496,0.7706956863768202,False
1595,0.002798217799863778,-0.07555555555555557,0.06916585956927285,False
1596,0.0029779706037516007,-0.07708333333333332,0.22247890436001366,False
1597,0.002917131192589295,-0.07659574468085105,0.27230564391700446,False
1598,0.0011753067847166676,-0.71875,4.928571428605545,False
1599,0.0007178260257205693,-1.0,1.233376389017291,False
1600,0.0038463149103336036,-0.08225806451612894,0.4146402735343284,False
1601,0.0022933297077543102,-0.07027027027027032,0.1361528219585022,False
1602,0.0018895772609539563,-0.43000000000000005,2.464285714302772,False
1603,0.0035523894475772977,-0.07924528301886788,0.0680764109792511,False
1604,0.0036337720339361113,-0.08103448275862062,0.22212483356825663,False
1605,0.002687205631445977,-0.07441860465116282,0.11106241678412831,False
1606,0.002996933535541757,-0.07500000000000001,0.05553120839206416,False
1607,0.003617179469074472,-0.08103448275862062,0.02776560419603208,False
1608,0.002733822841037181,-0.07500000000000001,0.013882802098016067,False
1609,0.004691745671152603,-0.08552631578947355,0.0069414010490080336,False
1610,0.0051219672150182305,-0.08589743589743574,0.0034707005245040445,False
1611,0.003228834402762004,-0.0788461538461538,0.4455660004784159,False
1612,0.002184292845413438,-0.06857142857142862,0.22278300023920794,False
1613,0.003061723557038931,-0.07105263157894742,0.0017353502622520223,False
1614,0.0024240949351224117,-0.07179487179487185,0.11139150011960397,False
1615,0.0033987106780841714,-0.07999999999999995,0.296830458221893,False
1616,0.002115157150910818,-0.06764705882352946,0.0008676751311260111,False
1617,0.004726115988887614,-0.08333333333333323,0.2713868956887701,False
1618,0.002303206238138955,-0.07027027027027032,0.13569344784438508,False
1619,0.002605427982416586,-0.07380952380952384,0.06784672392219254,False
1620,0.0034129328778362833,-0.07843137254901958,0.03392336196109624,False
1621,0.002667452574314666,-0.07441860465116282,0.01696168098054812,False
1622,0.0032821676522871712,-0.07924528301886788,0.3335831551071408,False
1623,0.003208291225746507,-0.0788461538461538,0.16679157755357044,False
1624,0.00269945252512116,-0.07105263157894742,0.08339578877678522,False
1625,0.0035713523811864434,-0.08103448275862062,0.04169789438839261,False
1626,0.0023498234477301594,-0.07105263157894742,0.4979499644084602,False
1627,0.004761671487358399,-0.084507042253521,0.020848947194196277,False
1628,0.002431601094940561,-0.07179487179487185,0.010424473597098138,False
1629,0.002618464997794945,-0.07380952380952384,0.005212236798549097,False
1630,0.00276147711701924,-0.07500000000000001,0.0026061183992745485,False
1631,0.002249872988613788,-0.06944444444444449,0.0013030591996372465,False
1632,0.00266666245261149,-0.07380952380952384,0.0006515295998186232,False
1633,0.004703597505795187,-0.2302631578947367,0.08426824711412095,False
1634,0.0024766380611254135,-0.07250000000000005,0.26694710455701587,False
1635,0.0026607365361996926,-0.07179487179487185,0.13347355227850793,False
1636,0.002669822941243183,-0.07441860465116282,0.24337890449051514,False
1637,0.0012547140668175416,-0.595,1.9303377357442706,False
1638,0.0028946127094968688,-0.07659574468085105,0.27909814395941746,False
1639,0.002984686641866574,-0.07317073170731711,0.13954907197970867,False
1640,0.002800588166792295,-0.07555555555555557,0.06977453598985434,False
1641,0.0035729326264117844,-0.08103448275862062,0.03488726799492714,False
1642,0.00321500726386148,-0.29038461538461535,0.9651688678721353,False
1643,0.0032343652583222138,-0.07608695652173914,0.27671459730323467,False
1644,0.003041180380023434,-0.07755102040816324,0.13835729865161733,False
1645,0.001987552415812388,-0.06562500000000004,0.06917864932580864,False
1646,0.002852341171092121,-0.07608695652173914,0.38457557055409547,False
1647,0.003773623666347703,-0.08166666666666658,0.19228778527704776,False
1648,0.001878910610685125,-0.06333333333333338,0.09614389263852385,False
1649,0.003667352229967946,-0.08135593220338976,0.04807194631926193,False
1650,0.0019365895313967485,-0.0645161290322581,0.024035973159630963,False
1651,0.0024454282356600743,-0.07179487179487185,0.2489749822042301,False
1652,0.0030415754408750217,-0.07500000000000001,0.012017986579815454,False
1653,0.0010141218554053921,-0.71875,0.3853478431884101,False
1654,0.003102414850218338,-0.07799999999999997,0.006008993289907727,False
1655,0.0024944158121797955,-0.06944444444444449,0.0030044966449538357,False
1656,0.002783995600111666,-0.07380952380952384,0.0015022483224769179,False
1657,0.0021791570507048164,-0.06857142857142862,0.12448749110211504,False
1658,0.00298547676356975,-0.07708333333333332,0.0007511241612384589,False
1659,0.003021427322892123,-0.07659574468085105,0.00037556208061922947,False
1660,0.0025599959553801455,-0.07317073170731711,0.00018778104030958698,False
1661,0.003223698609872372,-0.0788461538461538,0.062243745551057494,False
1662,0.0005195053527131677,-1.3375,0.6931185041254873,False
1663,0.003373821828063228,-0.07708333333333332,9.389052015479349e-05,False
1664,0.00274685985641554,-0.07500000000000001,0.2618535495246723,False
1665,0.0020555029241222655,-0.06666666666666671,0.13092677476233616,False
1666,0.002603452676339657,-0.07380952380952384,0.06546338738116808,False
1667,0.0026816747758857673,-0.07105263157894742,0.03273169369058404,False
1668,0.002618069936943357,-0.07380952380952384,0.2819101604757279,False
1669,0.0028713041047012666,-0.07608695652173914,0.01636584684529202,False
1670,0.00285787202847132,-0.07608695652173914,0.008182923422646038,False
1671,0.0032821676522871712,-0.07708333333333332,0.14095508023786396,False
1672,0.004455499132745899,-0.08472222222222209,0.004091461711323019,False
1673,0.0027361932061467087,-0.07500000000000001,0.0020457308556615095,False
1674,0.0030036495754757198,-0.07555555555555557,0.0010228654278307547,False
1675,0.0026706130629463587,-0.07441860465116282,0.0005114327139154051,False
1676,0.0026074032866745256,-0.07380952380952384,0.29719989500403066,False
1677,0.0023079469701769995,-0.07027027027027032,0.29658996587631,False
1678,0.0024343665227206657,-0.07179487179487185,0.00025571635695770256,False
1679,0.003104785217146855,-0.07755102040816324,0.20008310781601124,False
1680,0.002578563826318714,-0.07317073170731711,0.14829498293815502,False
1681,0.0023620703414053423,-0.07105263157894742,0.10004155390800562,False
1682,0.0027843906627822435,-0.07317073170731711,0.05002077695400281,False
1683,0.0027456746738607762,-0.07500000000000001,0.025010388477001433,False
1684,0.0021744163168477826,-0.06857142857142862,0.012505194238500716,False
1685,0.003024587813342805,-0.07755102040816324,0.2639816500578088,False
1686,0.002231700176707818,-0.06944444444444449,0.1319908250289044,False
1687,0.002709329051867826,-0.07441860465116282,0.2428970181343939,False
1688,0.002618069936943357,-0.07380952380952384,0.07414749146907751,False
1689,0.002430810973237385,-0.07179487179487185,0.3254314075871372,False
1690,0.0026678476369852433,-0.07441860465116282,0.3057652074658196,False
1691,0.0029546619989559986,-0.07659574468085105,0.34494029680055016,False
1692,0.0028025634710502345,-0.07555555555555557,0.037073745734538754,False
1693,0.0024284406081278576,-0.07179487179487185,0.01853687286726935,False
1694,0.003871203760354547,-0.08103448275862062,0.17247014840027508,False
1695,0.0009505170164629817,-0.76,0.6166881945086455,False
1696,0.0030953037512517767,-0.07799999999999997,0.20602448368186255,False
1697,0.002356144424993545,-0.07105263157894742,0.08623507420013754,False
1698,0.0015569358110951725,-0.496,2.560622675098829,False
1699,0.002972834809042979,-0.07380952380952384,0.04311753710006877,False
1700,0.0024904652000259375,-0.07250000000000005,0.021558768550034357,False
1701,0.0036756485133082606,-0.07799999999999997,0.20700659977876118,False
1702,0.0023032062363199657,-0.07027027027027032,0.2672771449280974,False
1703,0.002152292894606944,-0.06764705882352946,0.13363857246404864,False
1704,0.0024572800684836693,-0.07179487179487185,0.06681928623202432,False
1705,0.0028894769166072365,-0.07608695652173914,0.03340964311601213,False
1706,0.0020606387188308872,-0.06666666666666671,0.016704821558006067,False
1707,0.0037554508562607225,-0.07999999999999995,0.008352410779003061,False
1708,0.0020057252258993685,-0.06562500000000004,0.0041762053895015305,False
1709,0.0031573283431498567,-0.07843137254901958,0.20135726675158805,False
1710,0.0032841429583641,-0.07924528301886788,0.4135204445258633,False
1711,0.0023012309302430367,-0.06944444444444449,0.20676022226293161,False
1712,0.003732932373168296,-0.08166666666666658,0.10338011113146583,False
1713,0.003050266785066924,-0.07755102040816324,0.46799055878769413,False
1714,0.004471696636755951,-0.08333333333333323,0.2669579571966053,False
1715,0.002309527213583351,-0.07027027027027032,0.5071500562158225,False
1716,0.0026109588361578062,-0.07380952380952384,0.2535750281079113,False
1717,0.0027259216185484547,-0.07500000000000001,0.487976479347905,False
1718,0.0025015269111463567,-0.07105263157894742,0.2439882396739525,False
1719,0.0021206880064710276,-0.06764705882352946,0.12199411983697628,False
1720,0.0024884898939490085,-0.07250000000000005,0.06099705991848814,False
1721,0.001134220430685673,-0.65,1.232142857151386,False
1722,0.002673773553397041,-0.07179487179487185,0.1334789785983027,False
1723,0.0020088857145310612,-0.06562500000000004,0.06673948929915136,False
1724,0.0022431569486798253,-0.06944444444444449,0.28025069054415946,False
1725,0.0022384162148227915,-0.06944444444444449,0.14012534527207976,False
1726,0.0017430095904273912,-0.060714285714285755,0.07006267263603988,False
1727,0.003218957876015338,-0.07608695652173914,0.03503133631801991,False
1728,0.0024967861791083124,-0.07250000000000005,0.03336974464957565,False
1729,0.0026330822583986446,-0.07380952380952384,0.017515668159009956,False
1730,0.002447008479066426,-0.3538461538461539,4.312845727049792,False
1731,0.003144686388623086,-0.07659574468085105,0.2706596976157795,False
1732,0.0027930820051551564,-0.07555555555555557,0.26826262069190826,False
1733,0.002289379099238431,-0.07027027027027032,0.13413131034595416,False
1734,0.003471006861218484,-0.0803571428571428,0.13532984880788979,False
1735,0.0026496748250792734,-0.07380952380952384,0.3013808550328184,False
1736,0.0022305149941530544,-0.06944444444444449,0.06766492440394489,False
1737,0.0018694291447900468,-0.06333333333333338,0.15069042751640926,False
1738,0.002417378895188449,-0.07179487179487185,0.07534521375820463,False
1739,0.003929672800950357,-0.08070175438596484,0.2811149626404258,False
1740,0.002640588420035783,-0.07380952380952384,0.33807732703176585,False
1741,0.002932143514044583,-0.07659574468085105,0.16903866351588293,False
1742,0.0024991565460368292,-0.07250000000000005,0.08451933175794146,False
1743,0.003408587206649827,-0.0788461538461538,0.04225966587897073,False
1744,0.0013258250655781012,-0.5714285714285714,0.00030364990234410527,False
1745,0.0023039963580231415,-0.07027027027027032,0.021129832939485338,False
1746,0.0027409339400037425,-0.07500000000000001,0.010564916469742669,False
1747,0.0038060186761867953,-0.08070175438596484,0.41239768447606984,False
1748,0.00212937935066293,-0.06764705882352946,0.0052824582348713345,False
1749,0.002185478027968202,-0.06857142857142862,0.002641229117435695,False
1750,0.0036614263135561487,-0.08135593220338976,0.0013206145587178475,False
1751,0.0025272058828704758,-0.07250000000000005,0.20619884223803486,False
1752,0.002563551504863426,-0.07317073170731711,0.20042919973158335,False
1753,0.0031055753388500307,-0.298,0.3125,False
1754,0.003011550796145457,-0.07500000000000001,0.10309942111901743,False
1755,0.003450068623351399,-0.07999999999999995,0.10021459986579168,False
1756,0.002365625890888623,-0.07105263157894742,0.051549710559508743,False
1757,0.002115552211762406,-0.06764705882352946,0.025774855279754372,False
1758,0.0029732298680755775,-0.07500000000000001,0.012887427639877158,False
1759,0.0020045400415256154,-0.06562500000000004,0.006443713819938579,False
1760,0.002547749059885973,-0.07317073170731711,0.0032218569099692895,False
1761,0.0008932331566029461,-0.8071428571428572,0.48258443393606765,False
1762,0.0020618239032046404,-0.06666666666666671,0.050107299932895866,False
1763,0.003843549482553499,-0.0803571428571428,0.025053649966447933,False
1764,0.003282562713138759,-0.07924528301886788,0.3670926864979436,False
1765,0.0027290821071801474,-0.07500000000000001,0.1835463432489718,False
1766,0.0040991540172399255,-0.08196721311475401,0.2596525615559159,False
1767,0.0024398973782808753,-0.07179487179487185,0.12982628077795788,False
1768,0.0029044892380625242,-0.07659574468085105,0.2662846938600389,False
1769,0.0021112065405759495,-0.06764705882352946,0.06491314038897894,False
1770,0.004348832633695565,-0.0828124999999999,0.334914376406817,False
1771,0.0027918968226003926,-0.07555555555555557,0.1674571882034085,False
1772,0.0026081934083777014,-0.07380952380952384,0.08372859410170425,False
1773,0.002911995399699663,-0.07659574468085105,0.04186429705085215,False
1774,0.003141130839139805,-0.07659574468085105,0.020932148525426075,False
1775,0.002821921465510968,-0.07500000000000001,0.03245657019448944,False
1776,0.0013795533759548562,-0.55,1.2803113375494144,False
1777,0.002486514589691069,-0.07250000000000005,0.010466074262713065,False
1778,0.003120587662124308,-0.07608695652173914,0.26449797031144046,False
1779,0.0022589593936572783,-0.06944444444444449,0.13224898515572026,False
1780,0.0033750070124369813,-0.07962962962962958,0.06612449257786013,False
1781,0.0023573296075483086,-0.07105263157894742,0.033062246288930064,False
1782,0.0029617730961035704,-0.07250000000000005,0.016531123144465032,False
1783,0.002969279257740709,-0.07708333333333332,0.008265561572232516,False
1784,0.002851551049388945,-0.07608695652173914,0.00413278078611623,False
1785,0.0032126368987519527,-0.0788461538461538,0.002066390393058115,False
1786,0.003965228301240131,-0.08103448275862062,0.26521518231549035,False
1787,0.0023640456474822713,-0.07105263157894742,0.34075087232835855,False
1788,0.002804538778946153,-0.07317073170731711,0.01622828509724472,False
1789,0.0025465638773312094,-0.07317073170731711,0.17037543616417927,False
1790,0.006130558213044424,-0.07500000000000001,0.00811414254862236,False
1791,0.003323254006318166,-0.07924528301886788,0.08518771808208964,False
1792,0.002891452220865176,-0.07608695652173914,0.004057071274311208,False
1793,0.001985577109735459,-0.06562500000000004,0.042593859041044846,False
1794,0.004553474285785342,-0.085135135135135,0.002028535637155604,False
1795,0.0028882917322334833,-0.07380952380952384,0.0010142678185778298,False
1796,0.0022273545055213617,-0.06944444444444449,0.5010711636065658,False
1797,0.002649279762408696,-0.07441860465116282,0.0005071339092889149,False
1798,0.002101330012010294,-0.06764705882352946,0.25053558180328284,False
1799,0.003696191690323758,-0.07924528301886788,0.12526779090164142,False
1800,0.0029372793087532045,-0.07608695652173914,0.06263389545082071,False
1801,0.0021084411127958447,-0.06764705882352946,0.03131694772541038,False
1802,0.0031478468772547785,-0.07608695652173914,0.01565847386270519,False
1803,0.0033726366455084644,-0.07799999999999997,0.00025356695464445744,False
1804,0.002692736485187197,-0.07441860465116282,0.007829236931352623,False
1805,0.001209677100632689,-0.6210526315789474,0.31780138622332466,False
1806,0.003892932119924808,-0.08225806451612894,0.00012678347732220097,False
1807,0.002627156341986847,-0.06944444444444449,6.339173866110048e-05,False
1808,0.0030475013572868193,-0.07755102040816324,0.20002060231506485,False
1809,0.00248453928361414,-0.07250000000000005,0.1000103011575324,False
1810,0.0025868601096590282,-0.07317073170731711,0.0500051505787662,False
1811,0.003115451867415686,-0.07608695652173914,0.0250025752893831,False
1812,0.0026761439185065683,-0.07441860465116282,0.01250128764469155,False
1813,0.0024122431004798273,-0.07179487179487185,0.003914618465676312,False
1814,0.002179157048885827,-0.06857142857142862,0.006250643822345747,False
1815,0.0032718960646889172,-0.07608695652173914,0.0031253219111728736,False
1816,0.0027290821071801474,-0.07500000000000001,0.20127225100134483,False
1817,0.0025971316990762716,-0.07380952380952384,0.10063612550067241,False
1818,0.0033323404131806456,-0.07962962962962958,0.050318062750336234,False
1819,0.0027934770678257337,-0.07250000000000005,0.025159031375168117,False
1820,0.002234070543636335,-0.06944444444444449,0.012579515687584086,False
1821,0.002790711640045629,-0.07555555555555557,0.006289757843792043,False
1822,0.0027271068011032185,-0.07500000000000001,0.20101572962113118,False
1823,0.0040039442901615985,-0.08196721311475401,0.0031448789218960216,False
1824,0.002664687146534561,-0.07441860465116282,0.10050786481056562,False
1825,0.00327505655332061,-0.07924528301886788,0.001572439460947983,False
1826,0.003802068065851927,-0.08070175438596484,0.0007862197304739915,False
1827,0.0029890323130530305,-0.07708333333333332,0.20025552141240405,False
1828,0.00249915654421784,-0.07250000000000005,0.100127760706202,False
1829,0.004356338795332704,-0.08428571428571416,0.23254152222951563,False
1830,0.0029700693812628742,-0.07659574468085105,0.2755759947245926,False
1831,0.0023715518073004205,-0.07105263157894742,0.1377879973622963,False
1832,0.0029025139319855953,-0.07659574468085105,0.06889399868114815,False
1833,0.002419749262116966,-0.07179487179487185,0.03444699934057405,False
1834,0.0024481936616211897,-0.07179487179487185,0.21119527478568656,False
1835,0.0024225146898970706,-0.07179487179487185,0.10559763739284328,False
1836,0.002352193812839687,-0.07105263157894742,0.05279881869642167,False
1837,0.0019776758872467326,-0.06562500000000004,0.026399409348210834,False
1838,0.0022028607163520064,-0.06562500000000004,0.013199704674105417,False
1839,0.0019812314385490026,-0.06562500000000004,0.006599852337052736,False
1840,0.002842069583493867,-0.07608695652173914,0.003299926168526368,False
1841,0.0019152562326780753,-0.0645161290322581,0.001649963084263184,False
1842,0.0031913036000332795,-0.07555555555555557,0.0008249815421316198,False
1843,0.0026876006904785754,-0.07441860465116282,0.4630781466316688,False
1844,0.0030388100112759275,-0.07755102040816324,0.2647975455118988,False
1845,0.0020535276180453366,-0.4,0.15625,False
1846,0.0027180203960597282,-0.07105263157894742,0.1323987727559494,False
1847,0.002929773147116066,-0.07659574468085105,0.06619938637797473,False
1848,0.002853526355465874,-0.07608695652173914,0.03309969318898737,False
1849,0.003039205073946505,-0.07755102040816324,0.2315390733158344,False
1850,0.002695106852115714,-0.07179487179487185,0.016549846594493656,False
1851,0.002972044687339803,-0.07708333333333332,0.008274923297246828,False
1852,0.0022960951373534044,-0.07027027027027032,0.004137461648623386,False
1853,0.001985577109735459,-0.06562500000000004,0.002068730824311693,False
1854,0.002787156088743359,-0.07250000000000005,0.11576953665791723,False
1855,0.002570267544797389,-0.07317073170731711,0.05788476832895861,False
1856,0.00379969769892341,-0.08196721311475401,0.0010343654121558465,False
1857,0.002551304611188243,-0.07317073170731711,0.28193989561571375,False
1858,0.0034520439276093384,-0.06857142857142862,0.14096994780785688,False
1859,0.004795251681571244,-0.07799999999999997,0.07048497390392844,False
1860,0.0035436981033853954,-0.08070175438596484,0.45818823135980785,False
1861,0.0025224651508324314,-0.07250000000000005,0.03524248695196419,False
1862,0.0026717982455011224,-0.07441860465116282,0.017621243475982096,False
1863,0.003165229565638583,-0.07843137254901958,0.0005171827060779233,False
1864,0.003724241028976394,-0.07843137254901958,0.2057269041296942,False
1865,0.008328283136506798,-0.09185185185185162,0.1028634520648471,False
1866,0.0032774269184301374,-0.07924528301886788,0.05143172603242352,False
1867,0.0033888341513375053,-0.07962962962962958,0.02571586301621176,False
1868,0.0029862668852729257,-0.07708333333333332,0.01285793150810588,False
1869,0.004146561348534306,-0.0835820895522387,0.00642896575405294,False
1870,0.0025821193758019945,-0.07027027027027032,0.2621737422344308,False
1871,0.0028578720266523305,-0.07608695652173914,0.1310868711172154,False
1872,0.0027887363339687,-0.07555555555555557,0.0655434355586077,False
1873,0.003111501255261828,-0.07799999999999997,0.03277171777930388,False
1874,0.0029139707039576024,-0.07608695652173914,0.01638585888965194,False
1875,0.0021258238011796493,-0.06764705882352946,0.00819292944482597,False
1876,0.0026635019639797974,-0.07441860465116282,0.36196934045982176,False
1877,0.0024813787949824473,-0.07250000000000005,0.00025859135303896164,False
1878,0.002458070190186845,-0.06764705882352946,0.18098467022991094,False
1879,0.0023672061342949746,-0.07105263157894742,0.09049233511495547,False
1880,0.0026133292049053125,-0.07380952380952384,0.2643021185801355,False
1881,0.0022917494643479586,-0.07027027027027032,0.13215105929006776,False
1882,0.0035978214746137382,-0.0788461538461538,0.06607552964503388,False
1883,0.003118612356047379,-0.07799999999999997,0.045246167557477734,False
1884,0.002495996055586147,-0.07250000000000005,0.022623083778738895,False
1885,0.0006439495991799049,-1.09,5.930662156927724e-07,False
1886,0.003047896418138407,-0.07500000000000001,0.46899453378875644,False
1887,0.002679304407138261,-0.07441860465116282,0.37712905713647504,False
1888,0.0024884898939490085,-0.07250000000000005,0.18856452856823752,False
1889,0.0035903153129765997,-0.08103448275862062,0.09428226428411879,False
1890,0.0041710551358846715,-0.08225806451612894,0.047141132142059394,False
1891,0.002556045345045277,-0.07317073170731711,0.4343558867322451,False
1892,0.0030968839946581284,-0.07799999999999997,0.21717794336612262,False
1893,0.003032489034012542,-0.07755102040816324,0.10858897168306131,False
1894,0.0039920924573380034,-0.0828124999999999,0.054294485841530626,False
1895,0.0030455260512098903,-0.07755102040816324,0.27930872568728987,False
1896,0.0011385661018721294,-0.65,0.3465592520627432,False
1897,0.002309922274434939,-0.07027027027027032,0.13965436284364496,False
1898,0.00242251469171606,-0.07105263157894742,0.06982718142182248,False
1899,0.002784390660963254,-0.07555555555555557,0.03491359071091127,False
1900,0.0023486382633564062,-0.07105263157894742,0.017456795355455634,False
1901,0.0029542669362854213,-0.07708333333333332,0.008728397677727817,False
1902,0.002519699721233337,-0.34750000000000003,0.078125,False
1903,0.0033485379190096864,-0.07962962962962958,0.004364198838863909,False
1904,0.002315848192665726,-0.07027027027027032,0.0021820994194319265,False
1905,0.004077820716702263,-0.08166666666666658,0.0010910497097159633,False
1906,0.003405031657166546,-0.07999999999999995,0.46764458601309383,False
1907,0.0020483918251557043,-0.06666666666666671,0.2610779742054694,False
1908,0.002605032921564998,-0.07380952380952384,0.1305389871027347,False
1909,0.0034970808919752017,-0.07799999999999997,0.06526949355136735,False
1910,0.0025505144894850673,-0.07317073170731711,0.22121258540419442,False
1911,0.0026212304255750496,-0.07380952380952384,0.11060629270209721,False
1912,0.0025505144894850673,-0.07317073170731711,0.055303146351048604,False
1913,0.0032782170419523027,-0.07659574468085105,0.28475039566207694,False
1914,0.0019895277200703276,-0.06562500000000004,0.14237519783103847,False
1915,0.0029349089418246876,-0.07608695652173914,0.07118759891551923,False
1916,0.0022415767052734736,-0.06944444444444449,0.035593799457759645,False
1917,0.0027314524741086643,-0.07027027027027032,0.017796899728879823,False
1918,0.002803748657242977,-0.07555555555555557,0.008898449864439884,False
1919,0.003103600034592091,-0.07799999999999997,0.004449224932219942,False
1920,0.002115157150910818,-0.06764705882352946,0.002224612466109943,False
1921,0.002564341626566602,-0.06944444444444449,0.0011123062330549716,False
1922,0.002721180884691421,-0.07500000000000001,0.2612451428479295,False
1923,0.0024758479394222377,-0.34750000000000003,0.0390625,False
1924,0.0032643899030517787,-0.07924528301886788,0.13062257142396472,False
1925,0.0034168834899901412,-0.07799999999999997,0.06531128571198236,False
1926,0.0025434033868805273,-0.07317073170731711,0.22122616785639426,False
1927,0.0027342179000697797,-0.07500000000000001,0.11061308392819713,False
1928,0.0027796499289252097,-0.07555555555555557,0.055306541964098566,False
1929,0.0026789093481056625,-0.07380952380952384,0.2338222930065469,False
1930,0.002810069632687373,-0.07555555555555557,0.45738501020222344,False
1931,0.002915155886512366,-0.07659574468085105,0.22869250510111172,False
1932,0.00242448999415501,-0.07179487179487185,0.11434625255055586,False
1933,0.0028859213653049665,-0.07555555555555557,0.05717312627527793,False
1934,0.002128589228959754,-0.06764705882352946,0.028586563137638965,False
1935,0.0028483905607572524,-0.07608695652173914,0.014293281568819483,False
1936,0.0021131818466528784,-0.06764705882352946,0.007146640784409741,False
1937,0.0026421686652611243,-0.07380952380952384,0.0035733203922048706,False
1938,0.0032525380702281836,-0.0788461538461538,0.0017866601961024076,False
1939,0.0016967874416877748,-0.46666666666666673,1.2323110249470561,False
1940,0.0022494779259432107,-0.06944444444444449,0.26067909638136993,False
1941,0.003192883843439631,-0.07500000000000001,0.13033954819068494,False
1942,0.0028752547168551246,-0.07608695652173914,0.06516977409534247,False
1943,0.003726216335053323,-0.08166666666666658,0.466494723103741,False
1944,0.0033698712177283596,-0.07843137254901958,0.27599224522712773,False
1945,0.002615304509163252,-0.07380952380952384,0.03258488704767126,False
1946,0.002484144222762552,-0.07250000000000005,0.01629244352383563,False
1947,0.002914760825660778,-0.07659574468085105,0.008146221761917816,False
1948,0.0036744633289345074,-0.07999999999999995,0.13799612261356387,False
1949,0.002800193105940707,-0.07555555555555557,0.06899806130678193,False
1950,0.002183502721891273,-0.06857142857142862,0.004073110880958908,False
1951,0.002423304813419236,-0.07179487179487185,0.002036555440479426,False
1952,0.00470873329868482,-0.08382352941176459,0.001018277720239713,False
1953,0.0034283402619621484,-0.07924528301886788,0.20033094025907788,False
1954,0.0032395010530308355,-0.0788461538461538,0.10016547012953891,False
1955,0.0041781662384892115,-0.08135593220338976,0.28755810838756385,False
1956,0.0029412299209070625,-0.07659574468085105,0.2793078350474007,False
1957,0.002313082764885621,-0.07027027027027032,0.29077504639040525,False
1958,0.002917131192589295,-0.07659574468085105,0.41982385028825164,False
1959,0.003330760169774294,-0.07755102040816324,0.47712406454767825,False
1960,0.0023604900961800013,-0.07105263157894742,0.44465954842054195,False
1961,0.0023494283868785715,-0.07105263157894742,0.45104914733193147,False
1962,0.003328784863697365,-0.07962962962962958,0.222329774210271,False
1963,0.003211056655345601,-0.07843137254901958,0.2722571766183381,False
1964,0.002299255625985097,-0.07027027027027032,0.22552457366596568,False
