steps,time,reward,delta,converged
2225,0.031988492659365875,-0.10000000000000088,0.0,False
2226,0.031463851513763075,-0.10000000000000088,0.0,False
2227,0.031824542302274494,-0.10000000000000088,0.0,False
2228,0.031808344796445454,-0.10000000000000088,0.0,False
2229,0.031788196680281544,-0.10000000000000088,0.0,False
2230,0.031596592045389116,-0.10000000000000088,0.0,False
2231,0.031646369745431,-0.10000000000000088,0.0,False
2232,0.03176370289293118,-0.10000000000000088,0.0,False
2233,0.031598567349647055,-0.10000000000000088,0.0,False
2234,0.03149348109582206,-0.10000000000000088,0.0,False
2235,0.03158118466126325,-0.10000000000000088,0.0,False
2236,0.03151639463976608,-0.10000000000000088,0.0,False
2237,0.0319233075788361,-0.10000000000000088,0.0,False
2238,0.03147372804232873,-0.10000000000000088,0.0,False
2239,0.031660591943364125,-0.10000000000000088,0.0,False
2240,0.03179412259669334,-0.10000000000000088,0.0,False
2241,0.03310256497388764,-0.10000000000000088,0.0,False
2242,0.031704443726994214,-0.10000000000000088,0.0,False
2243,0.03155590075039072,-0.10000000000000088,0.0,False
2244,0.03177041893104615,-0.10000000000000088,0.0,False
2245,0.031689826464571524,-0.10000000000000088,0.0,False
2246,0.03172182641537802,-0.10000000000000088,0.0,False
2247,0.03442048881697701,-0.10000000000000088,0.0,False
2248,0.03184666572269634,-0.10000000000000088,0.0,False
2249,0.031461876207686146,-0.10000000000000088,0.0,False
2250,0.03194938161141181,-0.10000000000000088,0.0,False
2251,0.03340044104515982,-0.10000000000000088,0.0,False
2252,0.03164162901157397,-0.10000000000000088,0.0,False
2253,0.03149032060719037,-0.10000000000000088,0.0,False
2254,0.03138325904910744,-0.10000000000000088,0.0,False
2255,0.03209436903671303,-0.10000000000000088,0.0,False
2256,0.031640443829019205,-0.10000000000000088,0.0,False
2257,0.03161436979462451,-0.10000000000000088,0.0,False
2258,0.03155076495750109,-0.10000000000000088,0.0,False
2259,0.03765959480915626,-0.10000000000000088,0.0,False
2260,0.03204261603059422,-0.10000000000000088,0.0,False
2261,0.03159066612897732,-0.10000000000000088,0.0,False
2262,0.03134493812103756,-0.10000000000000088,0.0,False
2263,0.03226464037288679,-0.10000000000000088,0.0,False
2264,0.032217628100625006,-0.10000000000000088,0.0,False
2265,0.03202049260835338,-0.10000000000000088,0.0,False
2266,0.03187273975709104,-0.10000000000000088,0.0,False
2267,0.032019307425798615,-0.10000000000000088,0.0,False
2268,0.031325185065725236,-0.10000000000000088,0.0,False
2269,0.031555110628687544,-0.10000000000000088,0.0,False
2270,0.031833628707317985,-0.10000000000000088,0.0,False
2271,0.03214454179760651,-0.10000000000000088,0.0,False
2272,0.0315942216784606,-0.10000000000000088,0.0,False
2273,0.03176725844241446,-0.10000000000000088,0.0,False
2274,0.03149348109764105,-0.10000000000000088,0.0,False
2275,0.031471357673581224,-0.10000000000000088,0.0,False
2276,0.031733283187350025,-0.10000000000000088,0.0,False
2277,0.03167086353278137,-0.10000000000000088,0.0,False
2278,0.03142157997535833,-0.10000000000000088,0.0,False
2279,0.031509283540799515,-0.10000000000000088,0.0,False
2280,0.03166098700421571,-0.10000000000000088,0.0,False
2281,0.03263994842018292,-0.10000000000000088,0.0,False
2282,0.03162622162926709,-0.10000000000000088,0.0,False
2283,0.03541406749354792,-0.10000000000000088,0.0,False
2284,0.03229229464886885,-0.10000000000000088,0.0,False
2285,0.033177626582983066,-0.10000000000000088,0.0,False
2286,0.03247204745275667,-0.10000000000000088,0.0,False
2287,0.03182019662926905,-0.10000000000000088,0.0,False
2288,0.03144133303067065,-0.10000000000000088,0.0,False
2289,0.03730087932672177,-0.10000000000000088,0.0,False
2290,0.031521925497145276,-0.10000000000000088,0.0,False
2291,0.03149743170797592,-0.10000000000000088,0.0,False
2292,0.03157446862314828,-0.10000000000000088,0.0,False
2293,0.03131333323472063,-0.10000000000000088,0.0,False
2294,0.03139392569755728,-0.10000000000000088,0.0,False
2295,0.031678764755270095,-0.10000000000000088,0.0,False
2296,0.031476888529141434,-0.10000000000000088,0.0,False
2297,0.03545159829809563,-0.10000000000000088,0.0,False
2298,0.03159461673931219,-0.10000000000000088,0.0,False
2299,0.03206434439380246,-0.10000000000000088,0.0,False
2300,0.03169535732195072,-0.10000000000000088,0.0,False
2301,0.03182177687449439,-0.10000000000000088,0.0,False
2302,0.03178740655857837,-0.10000000000000088,0.0,False
2303,0.03151362921198597,-0.10000000000000088,0.0,False
2304,0.03133585171599407,-0.10000000000000088,0.0,False
2305,0.03132044433368719,-0.10000000000000088,0.0,False
2306,0.03172656714741606,-0.10000000000000088,0.0,False
2307,0.03155432050698437,-0.10000000000000088,0.0,False
2308,0.031379703499624156,-0.10000000000000088,0.0,False
2309,0.03174197453154193,-0.10000000000000088,0.0,False
2310,0.03179570284191868,-0.10000000000000088,0.0,False
2311,0.03216389979024825,-0.10000000000000088,0.0,False
2312,0.03592685680632712,-0.10000000000000088,0.0,False
2313,0.03139748124885955,-0.10000000000000088,0.0,False
2314,0.03165269072269439,-0.10000000000000088,0.0,False
2315,0.03152311067970004,-0.10000000000000088,0.0,False
2316,0.03141723430417187,-0.10000000000000088,0.0,False
2317,0.03129041968895763,-0.10000000000000088,0.0,False
2318,0.031558271117319237,-0.10000000000000088,0.0,False
2319,0.03159777722794388,-0.10000000000000088,0.0,False
2320,0.037923495627183,-0.10000000000000088,0.0,False
2321,0.031427110830918537,-0.10000000000000088,0.0,False
2322,0.03203313456469914,-0.10000000000000088,0.0,False
2323,0.0324305660360551,-0.10000000000000088,0.0,False
2324,0.031719060987597913,-0.10000000000000088,0.0,False
2325,0.031722616537081194,-0.10000000000000088,0.0,False
2326,0.031456345352125936,-0.10000000000000088,0.0,False
2327,0.03135599983215798,-0.10000000000000088,0.0,False
2328,0.031403802226122934,-0.10000000000000088,0.0,False
2329,0.031602122899130336,-0.10000000000000088,0.0,False
2330,0.03252182514916058,-0.10000000000000088,0.0,False
2331,0.032841429583641,-0.10000000000000088,0.0,False
2332,0.03187313481794263,-0.10000000000000088,0.0,False
2333,0.031412888631166425,-0.10000000000000088,0.0,False
2334,0.03149545640371798,-0.10000000000000088,0.0,False
2335,0.03174394983579987,-0.10000000000000088,0.0,False
2336,0.0315942216784606,-0.10000000000000088,0.0,False
2337,0.03430236554777366,-0.10000000000000088,0.0,False
2338,0.031620295711036306,-0.10000000000000088,0.0,False
2339,0.03160488832691044,-0.10000000000000088,0.0,False
2340,0.031459900903428206,-0.10000000000000088,0.0,False
2341,0.03164004876634863,-0.10000000000000088,0.0,False
2342,0.031547604467050405,-0.10000000000000088,0.0,False
2343,0.03157407356229669,-0.10000000000000088,0.0,False
2344,0.03154088842893543,-0.10000000000000088,0.0,False
2345,0.03181071516337397,-0.10000000000000088,0.0,False
2346,0.031857332374784164,-0.10000000000000088,0.0,False
2347,0.031709974580735434,-0.10000000000000088,0.0,False
2348,0.032910170215473045,-0.10000000000000088,0.0,False
2349,0.031706023970400565,-0.10000000000000088,0.0,False
2350,0.03191619647805055,-0.10000000000000088,0.0,False
2351,0.03147135767540021,-0.10000000000000088,0.0,False
2352,0.03162266607796482,-0.10000000000000088,0.0,False
2353,0.03156656740065955,-0.10000000000000088,0.0,False
2354,0.03161713522240461,-0.10000000000000088,0.0,False
2355,0.03170523384869739,-0.10000000000000088,0.0,False
2356,0.03198928278288804,-0.10000000000000088,0.0,False
2357,0.0317020733600657,-0.10000000000000088,0.0,False
2358,0.03163649321504636,-0.10000000000000088,0.0,False
2359,0.03212439367962361,-0.10000000000000088,0.0,False
2360,0.03196241862679017,-0.10000000000000088,0.0,False
2361,0.03220064047309279,-0.10000000000000088,0.0,False
2362,0.031815455897231004,-0.10000000000000088,0.0,False
2363,0.03173209800297627,-0.10000000000000088,0.0,False
2364,0.03150138231831079,-0.10000000000000088,0.0,False
2365,0.03165387590524915,-0.10000000000000088,0.0,False
2366,0.03177990039694123,-0.10000000000000088,0.0,False
2367,0.03163096235948615,-0.10000000000000088,0.0,False
2368,0.031527456352705485,-0.10000000000000088,0.0,False
2369,0.031467407065065345,-0.10000000000000088,0.0,False
2370,0.03150335762438772,-0.10000000000000088,0.0,False
2371,0.03162740681182186,-0.10000000000000088,0.0,False
2372,0.03199165314981656,-0.10000000000000088,0.0,False
2373,0.03189249281058437,-0.10000000000000088,0.0,False
2374,0.03168508573253348,-0.10000000000000088,0.0,False
2375,0.031899208850518335,-0.10000000000000088,0.0,False
2376,0.03169259189235163,-0.10000000000000088,0.0,False
2377,0.03181229540678032,-0.10000000000000088,0.0,False
2378,0.03171748074237257,-0.10000000000000088,0.0,False
2379,0.03170839433732908,-0.10000000000000088,0.0,False
2380,0.03149940701405285,-0.10000000000000088,0.0,False
2381,0.03207303573617537,-0.10000000000000088,0.0,False
2382,0.031347308487966075,-0.10000000000000088,0.0,False
2383,0.03152271561884845,-0.10000000000000088,0.0,False
2384,0.03204814688615443,-0.10000000000000088,0.0,False
2385,0.031472937918806565,-0.10000000000000088,0.0,False
2386,0.03234444271402026,-0.10000000000000088,0.0,False
2387,0.03201456669376057,-0.10000000000000088,0.0,False
2388,0.031569727889291244,-0.10000000000000088,0.0,False
2389,0.031363505993795116,-0.10000000000000088,0.0,False
2390,0.031904739706078544,-0.10000000000000088,0.0,False
2391,0.03180044357395673,-0.10000000000000088,0.0,False
2392,0.03157565380570304,-0.10000000000000088,0.0,False
2393,0.03154720940619882,-0.10000000000000088,0.0,False
2394,0.031643999376683496,-0.10000000000000088,0.0,False
2395,0.03497831509594107,-0.10000000000000088,0.0,False
2396,0.03168508573253348,-0.10000000000000088,0.0,False
2397,0.03195491246697202,-0.10000000000000088,0.0,False
2398,0.031890122445474844,-0.10000000000000088,0.0,False
2399,0.03159264143323526,-0.10000000000000088,0.0,False
2400,0.038784333773946855,-0.10000000000000088,0.0,False
2401,0.03298049109253043,-0.10000000000000088,0.0,False
2402,0.031583950090862345,-0.10000000000000088,0.0,False
2403,0.03135046897841676,-0.10000000000000088,0.0,False
2404,0.031611604366844404,-0.10000000000000088,0.0,False
2405,0.03167046847192978,-0.10000000000000088,0.0,False
2406,0.03163609815601376,-0.10000000000000088,0.0,False
2407,0.03142829601529229,-0.10000000000000088,0.0,False
2408,0.03352686059952248,-0.10000000000000088,0.0,False
2409,0.03150809835642576,-0.10000000000000088,0.0,False
2410,0.03160370314435568,-0.10000000000000088,0.0,False
2411,0.031869974327491946,-0.10000000000000088,0.0,False
2412,0.031677184510044754,-0.10000000000000088,0.0,False
2413,0.03140498741049669,-0.10000000000000088,0.0,False
2414,0.03270197301389999,-0.10000000000000088,0.0,False
2415,0.03149348109582206,-0.10000000000000088,0.0,False
2416,0.03150967860347009,-0.10000000000000088,0.0,False
2417,0.03158315996734018,-0.10000000000000088,0.0,False
2418,0.03144883919230779,-0.10000000000000088,0.0,False
2419,0.031645974682760425,-0.10000000000000088,0.0,False
2420,0.03187629530657432,-0.10000000000000088,0.0,False
2421,0.032187208395043854,-0.10000000000000088,0.0,False
2422,0.032190368885494536,-0.10000000000000088,0.0,False
2423,0.03189762860711198,-0.10000000000000088,0.0,False
2424,0.03162740681182186,-0.10000000000000088,0.0,False
2425,0.031687851160313585,-0.10000000000000088,0.0,False
2426,0.032323504476153175,-0.10000000000000088,0.0,False
2427,0.032059208597274846,-0.10000000000000088,0.0,False
2428,0.03154286373501236,-0.10000000000000088,0.0,False
2429,0.03510947538234177,-0.10000000000000088,0.0,False
2430,0.031616740161553025,-0.10000000000000088,0.0,False
2431,0.032281627998600015,-0.10000000000000088,0.0,False
2432,0.03398513148022175,-0.10000000000000088,0.0,False
2433,0.03169219683150004,-0.10000000000000088,0.0,False
2434,0.032325084721378516,-0.10000000000000088,0.0,False
2435,0.03216745534155052,-0.10000000000000088,0.0,False
2436,0.031660591945183114,-0.10000000000000088,0.0,False
2437,0.03219471455668099,-0.10000000000000088,0.0,False
2438,0.03177476460223261,-0.10000000000000088,0.0,False
2439,0.036117671319516376,-0.10000000000000088,0.0,False
2440,0.03848961818948737,-0.10000000000000088,0.0,False
2441,0.03669604077731492,-0.10000000000000088,0.0,False
2442,0.03270513350253168,-0.10000000000000088,0.0,False
2443,0.033421774345697486,-0.10000000000000088,0.0,False
2444,0.042993709837901406,-0.10000000000000088,0.0,False
2445,0.04357761014944117,-0.10000000000000088,0.0,False
2446,0.042399932997795986,-0.10000000000000088,0.0,False
2447,0.04111519428624888,-0.10000000000000088,0.0,False
2448,0.035560635162255494,-0.10000000000000088,0.0,False
2449,0.04312249975737359,-0.10000000000000088,0.0,False
2450,0.03983993704241584,-0.10000000000000088,0.0,False
2451,0.038898901493666926,-0.10000000000000088,0.0,False
2452,0.03884240775369108,-0.10000000000000088,0.0,False
2453,0.04048981255982653,-0.10000000000000088,0.0,False
2454,0.03277584944044065,-0.10000000000000088,0.0,False
2455,0.03265022000960016,-0.10000000000000088,0.0,False
2456,0.04140477407599974,-0.10000000000000088,0.0,False
2457,0.04022235619231651,-0.10000000000000088,0.0,False
2458,0.035179401198547566,-0.10000000000000088,0.0,False
2459,0.03604537513820105,-0.10000000000000088,0.0,False
2460,0.0319584680164553,-0.10000000000000088,0.0,False
2461,0.032117677641508635,-0.10000000000000088,0.0,False
2462,0.03160251796180091,-0.10000000000000088,0.0,False
2463,0.031709579519883846,-0.10000000000000088,0.0,False
2464,0.0322002454122412,-0.10000000000000088,0.0,False
2465,0.03170878939999966,-0.10000000000000088,0.0,False
2466,0.03179017198635847,-0.10000000000000088,0.0,False
2467,0.03149743170615693,-0.10000000000000088,0.0,False
2468,0.037917569710771204,-0.10000000000000088,0.0,False
2469,0.031613184610250755,-0.10000000000000088,0.0,False
2470,0.03146661694154318,-0.10000000000000088,0.0,False
2471,0.03146701200239477,-0.10000000000000088,0.0,False
2472,0.03157051801099442,-0.10000000000000088,0.0,False
2473,0.03174908563232748,-0.10000000000000088,0.0,False
2474,0.031644394437535084,-0.10000000000000088,0.0,False
2475,0.031740789347168175,-0.10000000000000088,0.0,False
2476,0.03271382484854257,-0.10000000000000088,0.0,False
2477,0.03193713471591764,-0.10000000000000088,0.0,False
2478,0.03597781968892377,-0.10000000000000088,0.0,False
2479,0.03174118440983875,-0.10000000000000088,0.0,False
2480,0.03163609815419477,-0.10000000000000088,0.0,False
2481,0.031720641231004265,-0.10000000000000088,0.0,False
2482,0.03173051775956992,-0.10000000000000088,0.0,False
2483,0.031680344998676446,-0.10000000000000088,0.0,False
2484,0.03146859224762011,-0.10000000000000088,0.0,False
2485,0.03157407356229669,-0.10000000000000088,0.0,False
2486,0.031487160120377666,-0.10000000000000088,0.0,False
2487,0.0315942216784606,-0.10000000000000088,0.0,False
2488,0.03155432050698437,-0.10000000000000088,0.0,False
2489,0.03168311042645655,-0.10000000000000088,0.0,False
2490,0.03167955487697327,-0.10000000000000088,0.0,False
2491,0.03181427071467624,-0.10000000000000088,0.0,False
2492,0.02389250545456889,-0.12598425196850466,8.891333700893384,False
2493,0.031379703499624156,-0.10000000000000088,0.0,False
2494,0.03138997508722241,-0.10000000000000088,0.0,False
2495,0.031507703297393164,-0.10000000000000088,0.0,False
2496,0.03142157997535833,-0.10000000000000088,0.0,False
2497,0.03198691241595952,-0.10000000000000088,0.0,False
2498,0.031725777027531876,-0.10000000000000088,0.0,False
2499,0.0319438507558516,-0.10000000000000088,0.0,False
2500,0.03193278904473118,-0.10000000000000088,0.0,False
2501,0.03138799978114548,-0.10000000000000088,0.0,False
2502,0.0315448390392703,-0.10000000000000088,0.0,False
2503,0.03130385176700656,-0.10000000000000088,0.0,False
2504,0.03150296256353613,-0.10000000000000088,0.0,False
2505,0.03169772768706025,-0.10000000000000088,0.0,False
2506,0.0320110111424583,-0.10000000000000088,0.0,False
2507,0.031647949988837354,-0.10000000000000088,0.0,False
2508,0.03170562890954898,-0.10000000000000088,0.0,False
2509,0.032154023263501585,-0.10000000000000088,0.0,False
2510,0.03149585146456957,-0.10000000000000088,0.0,False
2511,0.03143343181000091,-0.10000000000000088,0.0,False
2512,0.03141920960842981,-0.10000000000000088,0.0,False
2513,0.03169930793228559,-0.10000000000000088,0.0,False
2514,0.031897628605292994,-0.10000000000000088,0.0,False
2515,0.03177397448052943,-0.10000000000000088,0.0,False
2516,0.03147056755369704,-0.10000000000000088,0.0,False
2517,0.031826517606532434,-0.10000000000000088,0.0,False
2518,0.031608048815542134,-0.10000000000000088,0.0,False
2519,0.03160923399991589,-0.10000000000000088,0.0,False
2520,0.031529431656963425,-0.10000000000000088,0.0,False
2521,0.03142869107614388,-0.10000000000000088,0.0,False
2522,0.032283603304676944,-0.10000000000000088,0.0,False
2523,0.03154720940619882,-0.10000000000000088,0.0,False
2524,0.03143501205340726,-0.10000000000000088,0.0,False
2525,0.031931603862176416,-0.10000000000000088,0.0,False
2526,0.03165822157643561,-0.10000000000000088,0.0,False
2527,0.03206987524754368,-0.10000000000000088,0.0,False
2528,0.03149703664712433,-0.10000000000000088,0.0,False
2529,0.03152508598577697,-0.10000000000000088,0.0,False
2530,0.03216231954502291,-0.10000000000000088,0.0,False
2531,0.031538518062006915,-0.10000000000000088,0.0,False
2532,0.032082912264741026,-0.10000000000000088,0.0,False
2533,0.03156301185117627,-0.10000000000000088,0.0,False
2534,0.031576443929225206,-0.10000000000000088,0.0,False
2535,0.03152785141355707,-0.10000000000000088,0.0,False
2536,0.03197624576569069,-0.10000000000000088,0.0,False
2537,0.03159777722794388,-0.10000000000000088,0.0,False
2538,0.031675999325671,-0.10000000000000088,0.0,False
2539,0.03163728333856852,-0.10000000000000088,0.0,False
2540,0.031391160269777174,-0.10000000000000088,0.0,False
2541,0.03157407356229669,-0.10000000000000088,0.0,False
2542,0.03149743170797592,-0.10000000000000088,0.0,False
2543,0.033811699655416305,-0.10000000000000088,0.0,False
2544,0.03153535757337522,-0.10000000000000088,0.0,False
2545,0.03171550543629564,-0.10000000000000088,0.0,False
2546,0.03177041893104615,-0.10000000000000088,0.0,False
2547,0.03155985136254458,-0.10000000000000088,0.0,False
2548,0.031797283085325034,-0.10000000000000088,0.0,False
2549,0.031574863683999865,-0.10000000000000088,0.0,False
2550,0.03161990065018472,-0.10000000000000088,0.0,False
2551,0.03165980182166095,-0.10000000000000088,0.0,False
2552,0.03192133227275917,-0.10000000000000088,0.0,False
2553,0.03138997508722241,-0.10000000000000088,0.0,False
2554,0.0315653822162858,-0.10000000000000088,0.0,False
2555,0.0315503698966495,-0.10000000000000088,0.0,False
2556,0.0312386666846578,-0.10000000000000088,0.0,False
2557,0.031704048664323636,-0.10000000000000088,0.0,False
2558,0.03150493786779407,-0.10000000000000088,0.0,False
2559,0.03149150579156412,-0.10000000000000088,0.0,False
2560,0.03410997078935907,-0.10000000000000088,0.0,False
2561,0.03304212062357692,-0.10000000000000088,0.0,False
2562,0.03164834504968894,-0.10000000000000088,0.0,False
2563,0.03192212239446235,-0.10000000000000088,0.0,False
2564,0.03176133252600266,-0.10000000000000088,0.0,False
2565,0.03172340665878437,-0.10000000000000088,0.0,False
2566,0.03192409770053928,-0.10000000000000088,0.0,False
2567,0.03161357967110234,-0.10000000000000088,0.0,False
2568,0.031583950089043356,-0.10000000000000088,0.0,False
2569,0.031618320406778366,-0.10000000000000088,0.0,False
2570,0.031412888631166425,-0.10000000000000088,0.0,False
2571,0.031733283187350025,-0.10000000000000088,0.0,False
2572,0.03197150503183366,-0.10000000000000088,0.0,False
2573,0.03590315314067993,-0.10000000000000088,0.0,False
2574,0.0320023197982664,-0.10000000000000088,0.0,False
2575,0.03232073904837307,-0.10000000000000088,0.0,False
2576,0.032305331666066195,-0.10000000000000088,0.0,False
2577,0.031540493368083844,-0.10000000000000088,0.0,False
2578,0.03241318334767129,-0.10000000000000088,0.0,False
2579,0.03155432050698437,-0.10000000000000088,0.0,False
2580,0.031813480591154075,-0.10000000000000088,0.0,False
2581,0.031756986852997215,-0.10000000000000088,0.0,False
2582,0.03181387565200566,-0.10000000000000088,0.0,False
2583,0.031596592045389116,-0.10000000000000088,0.0,False
2584,0.03198967784373963,-0.10000000000000088,0.0,False
2585,0.03183639413509809,-0.10000000000000088,0.0,False
2586,0.0315448390392703,-0.10000000000000088,0.0,False
2587,0.03144646882537927,-0.10000000000000088,0.0,False
2588,0.03199876424878312,-0.10000000000000088,0.0,False
2589,0.031582369845637004,-0.10000000000000088,0.0,False
2590,0.03150888847994793,-0.10000000000000088,0.0,False
2591,0.03223027005697077,-0.10000000000000088,0.0,False
2592,0.03154128348978702,-0.10000000000000088,0.0,False
2593,0.03224567743927764,-0.10000000000000088,0.0,False
2594,0.035574857363826595,-0.10000000000000088,0.0,False
2595,0.032097529525344726,-0.10000000000000088,0.0,False
2596,0.03220735651120776,-0.10000000000000088,0.0,False
2597,0.03156854270673648,-0.10000000000000088,0.0,False
2598,0.03213189984126075,-0.10000000000000088,0.0,False
2599,0.03179056704721006,-0.10000000000000088,0.0,False
2600,0.03164360431583191,-0.10000000000000088,0.0,False
2601,0.03214730722356762,-0.10000000000000088,0.0,False
2602,0.03164715986713418,-0.10000000000000088,0.0,False
2603,0.03317209572742286,-0.10000000000000088,0.0,False
2604,0.03175422142521711,-0.10000000000000088,0.0,False
2605,0.03135046897659777,-0.10000000000000088,0.0,False
2606,0.03145397498519742,-0.10000000000000088,0.0,False
2607,0.0314571354756481,-0.10000000000000088,0.0,False
2608,0.03166651785977592,-0.10000000000000088,0.0,False
2609,0.031886171833320986,-0.10000000000000088,0.0,False
2610,0.036241720506950514,-0.10000000000000088,0.0,False
2611,0.031831653403060045,-0.10000000000000088,0.0,False
2612,0.03187471506134898,-0.10000000000000088,0.0,False
2613,0.03141565405894653,-0.10000000000000088,0.0,False
2614,0.0315507649556821,-0.10000000000000088,0.0,False
2615,0.03171748074237257,-0.10000000000000088,0.0,False
2616,0.031459900903428206,-0.10000000000000088,0.0,False
2617,0.031698912871434004,-0.10000000000000088,0.0,False
2618,0.03190355452352378,-0.10000000000000088,0.0,False
2619,0.03158513527159812,-0.10000000000000088,0.0,False
2620,0.03190948043993558,-0.10000000000000088,0.0,False
2621,0.03181980156841746,-0.10000000000000088,0.0,False
2622,0.0320750110422523,-0.10000000000000088,0.0,False
2623,0.03223382560645405,-0.10000000000000088,0.0,False
2624,0.032334566187273595,-0.10000000000000088,0.0,False
2625,0.03221525773369649,-0.10000000000000088,0.0,False
2626,0.032334566187273595,-0.10000000000000088,0.0,False
2627,0.03199086302811338,-0.10000000000000088,0.0,False
2628,0.03219708492179052,-0.10000000000000088,0.0,False
2629,0.03234997357139946,-0.10000000000000088,0.0,False
2630,0.03162740681000287,-0.10000000000000088,0.0,False
2631,0.031545629160973476,-0.10000000000000088,0.0,False
2632,0.03142948119784705,-0.10000000000000088,0.0,False
2633,0.03248468940728344,-0.10000000000000088,0.0,False
2634,0.03321357714412443,-0.10000000000000088,0.0,False
2635,0.03765998987182684,-0.10000000000000088,0.0,False
2636,0.03149901195138227,-0.10000000000000088,0.0,False
2637,0.03171036964340601,-0.10000000000000088,0.0,False
2638,0.03183955462372978,-0.10000000000000088,0.0,False
2639,0.03256330656586215,-0.10000000000000088,0.0,False
2640,0.03253802265498962,-0.10000000000000088,0.0,False
2641,0.032179702235225704,-0.10000000000000088,0.0,False
2642,0.03146780212591693,-0.10000000000000088,0.0,False
2643,0.031390765208925586,-0.10000000000000088,0.0,False
2644,0.031784246068127686,-0.10000000000000088,0.0,False
2645,0.03191066562249034,-0.10000000000000088,0.0,False
2646,0.03143224662562716,-0.10000000000000088,0.0,False
2647,0.03160172783827875,-0.10000000000000088,0.0,False
2648,0.03191698659975373,-0.10000000000000088,0.0,False
2649,0.03167599932748999,-0.10000000000000088,0.0,False
2650,0.031598567349647055,-0.10000000000000088,0.0,False
2651,0.031802813940885244,-0.10000000000000088,0.0,False
2652,0.03154720940801781,-0.10000000000000088,0.0,False
2653,0.03239026980190829,-0.10000000000000088,0.0,False
2654,0.03153891312467749,-0.10000000000000088,0.0,False
2655,0.03181743120330793,-0.10000000000000088,0.0,False
2656,0.03169733262802765,-0.10000000000000088,0.0,False
2657,0.032534862166357925,-0.10000000000000088,0.0,False
2658,0.032904639359912835,-0.10000000000000088,0.0,False
2659,0.03168311042645655,-0.10000000000000088,0.0,False
2660,0.031576838990076794,-0.10000000000000088,0.0,False
2661,0.032731602595958975,-0.10000000000000088,0.0,False
2662,0.03169575238280231,-0.10000000000000088,0.0,False
2663,0.0313931355758541,-0.10000000000000088,0.0,False
2664,0.032004690165194916,-0.10000000000000088,0.0,False
2665,0.031624246321371174,-0.10000000000000088,0.0,False
2666,0.03155590075039072,-0.10000000000000088,0.0,False
2667,0.03166849316585285,-0.10000000000000088,0.0,False
2668,0.03160370314435568,-0.10000000000000088,0.0,False
2669,0.031470962612729636,-0.10000000000000088,0.0,False
2670,0.03153575263422681,-0.10000000000000088,0.0,False
2671,0.03159540686283435,-0.10000000000000088,0.0,False
2672,0.031623456199668,-0.10000000000000088,0.0,False
2673,0.0316436043176509,-0.10000000000000088,0.0,False
2674,0.03136508623720147,-0.10000000000000088,0.0,False
2675,0.03184587560099317,-0.10000000000000088,0.0,False
2676,0.031726172086564475,-0.10000000000000088,0.0,False
2677,0.031682320304753375,-0.10000000000000088,0.0,False
2678,0.032166665218028356,-0.10000000000000088,0.0,False
2679,0.031314518417275394,-0.10000000000000088,0.0,False
2680,0.031738814042910235,-0.10000000000000088,0.0,False
2681,0.03211175172509684,-0.10000000000000088,0.0,False
2682,0.03179135716891324,-0.10000000000000088,0.0,False
2683,0.03171827086589474,-0.10000000000000088,0.0,False
2684,0.03144765400975302,-0.10000000000000088,0.0,False
2685,0.031720641231004265,-0.10000000000000088,0.0,False
2686,0.03182651760835142,-0.10000000000000088,0.0,False
2687,0.03185140645837237,-0.10000000000000088,0.0,False
2688,0.032303751420840854,-0.10000000000000088,0.0,False
2689,0.03148083914129529,-0.10000000000000088,0.0,False
2690,0.03163017223960196,-0.10000000000000088,0.0,False
2691,0.031233925950800767,-0.10000000000000088,0.0,False
2692,0.03153338226729829,-0.10000000000000088,0.0,False
2693,0.03144646882537927,-0.10000000000000088,0.0,False
2694,0.03391639084838971,-0.10000000000000088,0.0,False
2695,0.03485308072595217,-0.10000000000000088,0.0,False
2696,0.034334365496761166,-0.10000000000000088,0.0,False
2697,0.0347179698292166,-0.10000000000000088,0.0,False
2698,0.031826122545680846,-0.10000000000000088,0.0,False
2699,0.031811505286896136,-0.10000000000000088,0.0,False
2700,0.03298918243672233,-0.10000000000000088,0.0,False
2701,0.03171036964340601,-0.10000000000000088,0.0,False
2702,0.031879060734354425,-0.10000000000000088,0.0,False
2703,0.03192883843257732,-0.10000000000000088,0.0,False
2704,0.03919401213715901,-0.10000000000000088,0.0,False
2705,0.03156261679032468,-0.10000000000000088,0.0,False
2706,0.03187036939016252,-0.10000000000000088,0.0,False
2707,0.03168824622116517,-0.10000000000000088,0.0,False
2708,0.03141209850946325,-0.10000000000000088,0.0,False
2709,0.03158434514989494,-0.10000000000000088,0.0,False
2710,0.031527456352705485,-0.10000000000000088,0.0,False
2711,0.03151876500669459,-0.10000000000000088,0.0,False
2712,0.03205486292608839,-0.10000000000000088,0.0,False
2713,0.032219603406701935,-0.10000000000000088,0.0,False
2714,0.031602517959981924,-0.10000000000000088,0.0,False
2715,0.03200390004349174,-0.10000000000000088,0.0,False
2716,0.03228083787689684,-0.10000000000000088,0.0,False
2717,0.03316063895545085,-0.10000000000000088,0.0,False
2718,0.03182177687449439,-0.10000000000000088,0.0,False
2719,0.031687456099462,-0.10000000000000088,0.0,False
2720,0.03203906048111094,-0.10000000000000088,0.0,False
2721,0.0315215304344747,-0.10000000000000088,0.0,False
2722,0.03154839459057257,-0.10000000000000088,0.0,False
2723,0.031729727636047755,-0.10000000000000088,0.0,False
