steps,time,reward,delta,converged
1556,0.0031517974884991418,-0.06666666666666671,0.024068732299369767,False
1557,0.003145476510894696,-0.4,0.4101854045436622,False
1558,0.0016797998146103055,-0.035294117647058844,0.021661859069432788,False
1559,0.0030324890350357236,-0.40937500000000004,0.31995930258553235,False
1560,0.0021917990055726477,-0.052173913043478286,0.019495673162489513,False
1561,0.003044340868200379,-0.06562500000000004,0.017546105846240567,False
1562,0.003385278601058417,-0.06857142857142862,0.015791495261616505,False
1563,0.0015557506279719746,-0.031250000000000014,0.014212345735454858,False
1564,0.0015316519006773888,-0.71875,0.16518955293442517,False
1565,0.0032300195871357573,-0.06764705882352946,0.012791111161909376,False
1566,0.0018153057733343303,-0.042105263157894764,0.01151200004571844,False
1567,0.002949921264303157,-0.0645161290322581,0.010360800041146602,False
1568,0.002069725124329125,-0.4535714285714286,0.7502883341075052,False
1569,0.001625281382303001,-0.05600000000000003,0.017579827572861362,False
1570,0.0014913556680085094,-0.052173913043478286,0.015821844815575227,False
1571,0.0014301211967904237,-0.050000000000000024,0.014239660334017702,False
1572,0.0013578250147929793,-0.04761904761904764,0.012815694300615932,False
1573,0.0021917990055726477,-0.06764705882352946,0.011534124870554342,False
1574,0.001292639932671591,-0.045000000000000026,0.010380712383498903,False
1575,0.0019413302655948428,-0.06333333333333338,0.02680597903104194,False
1576,0.0012460227223982656,-0.042105263157894764,0.02412538112793774,False
1577,0.0017268120860762792,-0.059259259259259296,0.02171284301514397,False
1578,0.0016035530215958715,-0.05600000000000003,0.044985177992118486,False
1579,0.0014198496081689882,-0.050000000000000024,0.036668370154281975,False
1580,0.001352689220539105,-0.04761904761904764,0.03300153313885378,False
1581,0.0012894794438125246,-0.045000000000000026,0.0297013798249684,False
1582,0.0016055283269906795,-0.05600000000000003,0.03359382763386581,False
1583,0.0024236998737023896,-0.07027027027027032,0.03023444487047923,False
1584,0.004233869852669159,-0.08333333333333323,0.027211000383431307,False
1585,0.002155058322955483,-0.06666666666666671,0.040486660192906636,False
1586,0.0014925408512453942,-0.052173913043478286,0.0315317934562731,False
1587,0.0013665163590985685,-0.04761904761904764,0.0351094101205861,False
1588,0.0017445898356527323,-0.059259259259259296,0.03807167671863726,False
1589,0.001428936013439852,-0.050000000000000024,0.03426450904677354,False
1590,0.0022727865318756812,-0.050000000000000024,0.030838058142096184,False
1591,0.0009580231774179992,-0.8071428571428572,0.11630592970178384,False
1592,0.00225066311008959,-0.06857142857142862,0.027754252327886565,False
1593,0.001610269060279279,-0.05600000000000003,0.02497882709509791,False
1594,0.0028752547156045694,-0.07555555555555557,0.02248094438558812,False
1595,0.0016063184492622895,-0.05600000000000003,0.02023284994702931,False
1596,0.00110064023601808,-0.035294117647058844,0.018209564952326375,False
1597,0.0014091829583549043,-0.04761904761904764,0.016388608457093733,False
1598,0.0016110591824372023,-0.05600000000000003,0.014749747611384357,False
1599,0.0016007875938157667,-0.05600000000000003,0.01327477285024592,False
1600,0.002107650990410548,-0.06666666666666671,0.011947295565221328,False
1601,0.0021688854615149467,-0.06764705882352946,0.010752566008699194,False
1602,0.0015427136114567475,-0.054166666666666696,0.009677309407829272,False
1603,0.0030561927013650347,-0.07708333333333332,0.008709578467046342,False
1604,0.002774514134102901,-0.060714285714285755,0.007838620620341708,False
1605,0.0024833541003772552,-0.05769230769230772,0.0070547585583075395,False
1606,0.0034255748336136094,-0.06944444444444449,0.006349282702476789,False
1607,0.003806413738061565,-0.07250000000000005,0.014258291216442754,False
1608,0.0025272058829841626,-0.4807692307692308,0.3969820587719748,False
1609,0.00333747620743452,-0.06857142857142862,0.04492771432757542,False
1610,0.002964933586326879,-0.0645161290322581,0.04043494289481789,False
1611,0.004751794960156985,-0.07799999999999997,0.0363914486053361,False
1612,0.002287008731627793,-0.052173913043478286,0.032752303744802494,False
1613,0.002007305469987841,-0.04761904761904764,0.029477073370322238,False
1614,0.003512488276555814,-0.07027027027027032,0.026529366033290015,False
1615,0.003246217092396364,-0.06764705882352946,0.023876429429961012,False
1616,0.006099348386214842,-0.08253968253968244,0.030322457462418042,False
1617,0.002274761837497863,-0.054166666666666696,0.03410807991767412,False
1618,0.002644539030825399,-0.46666666666666673,0.4866666727164772,False
1619,0.0031407357776060962,-0.06562500000000004,0.0306972719259067,False
1620,0.0028875016099618733,-0.06206896551724142,0.027627544733316037,False
1621,0.0018089847957298844,-0.042105263157894764,0.024864790259984428,False
1622,0.0014392076022886613,-0.026666666666666675,0.02237831123398598,False
1623,0.0016205406490144014,-0.035294117647058844,0.02014048011058738,False
1624,0.003418068672658592,-0.06944444444444449,0.02567740267035833,False
1625,0.0017161454361485085,-0.03888888888888891,0.023109662403322496,False
1626,0.00235337899721344,-0.054166666666666696,0.02079869616299025,False
1627,0.002377477724394339,-0.05600000000000003,0.02622240556174791,False
1628,0.0024715022672125997,-0.05769230769230772,0.032211456105678396,False
1629,0.0032359455037749285,-0.06764705882352946,0.03643799417361598,False
1630,0.0020440461526050058,-0.045000000000000026,0.03705847108529314,False
1631,0.001581824660888742,-0.5125000000000001,0.7373622026299178,False
1632,0.0023071568480190763,-0.06944444444444449,0.040982539469136214,False
1633,0.001987157353596558,-0.0645161290322581,0.036884285522222594,False
1634,0.0019808363758784253,-0.4193548387096775,0.3579153811057634,False
1635,0.0019361944711135948,-0.06333333333333338,0.03954127355119228,False
1636,0.0019369845933852048,-0.06333333333333338,0.035587146196073054,False
1637,0.0017027133586680065,-0.05600000000000003,0.0397874964144206,False
1638,0.00210409544047252,-0.06562500000000004,0.03580874677297854,False
1639,0.0016304171766705622,-0.05600000000000003,0.03865072746681822,False
1640,0.0010425662536590607,-0.031250000000000014,0.034785654720136394,False
1641,0.0017307626970932688,-0.059259259259259296,0.031307089248122755,False
1642,0.0014771334682563975,-0.052173913043478286,0.02817638032331048,False
1643,0.0027448845512481057,-0.07441860465116282,0.02535874229097943,False
1644,0.0016031579604032231,-0.05600000000000003,0.031530526103750116,False
1645,0.002057873291278156,-0.04761904761904764,0.028377473493375105,False
1646,0.002312687703351912,-0.054166666666666696,0.02553972614403759,False
1647,0.0027591067511139045,-0.06206896551724142,0.022985753529633834,False
1648,0.0032359455036612417,-0.06764705882352946,0.020687178176670453,False
1649,0.002962168158546774,-0.06764705882352946,0.01861846035900341,False
1650,0.0013029115212930265,-0.595,0.1046753367316054,False
1651,0.0013598003203014741,-0.5714285714285714,0.3572838528947774,False
1652,0.002367601196851865,-0.07027027027027032,0.01675661432310307,False
1653,0.0008521468015487699,-0.8615384615384615,0.14867059764098264,False
1654,0.0031344148000016503,-0.07755102040816324,0.02287556179832132,False
1655,0.001997824003524329,-0.0645161290322581,0.020588005618489193,False
1656,0.003937969085654913,-0.07555555555555557,0.018529205056640276,False
1657,0.003330365107558464,-0.06857142857142862,0.01667628455097625,False
1658,0.003325624374383551,-0.06857142857142862,0.015008656095878627,False
1659,0.002772933889673368,-0.06206896551724142,0.013507790486290762,False
1660,0.0037372780448095,-0.07962962962962958,0.01215701143766168,False
1661,0.001431701441219957,-0.050000000000000024,0.010941310293895513,False
1662,0.001358220075871941,-0.04761904761904764,0.009847179264505956,False
1663,0.001421824913677483,-0.050000000000000024,0.008862461338055362,False
1664,0.0023664160135012935,-0.07027027027027032,0.007976215204249825,False
1665,0.002381823396603977,-0.07027027027027032,0.015605391327910834,False
1666,0.0005396534681949561,-1.3375,0.09420780305844492,False
1667,0.004028438078535146,-0.07380952380952384,0.037249330976733254,False
1668,0.003979845562753326,-0.07380952380952384,0.03352439787905993,False
1669,0.0021997002277203137,-0.052173913043478286,0.03017195809115394,False
1670,0.002578168765353439,-0.059259259259259296,0.027154762282038548,False
1671,0.0030230075685722113,-0.4193548387096775,0.9782567617535922,False
1672,0.0032280442816272625,-0.06764705882352946,0.024439286053834698,False
1673,0.003248192397904859,-0.06764705882352946,0.021995357448451228,False
1674,0.002279107509593814,-0.054166666666666696,0.0197958217036061,False
1675,0.0022621198820615973,-0.050000000000000024,0.017816239533245494,False
1676,0.00243594676783232,-0.05600000000000003,0.02375293147231924,False
1677,0.002564736687872937,-0.059259259259259296,0.021377638325087312,False
1678,0.002660736536086006,-0.060714285714285755,0.01923987449257858,False
1679,0.002283453181689765,-0.054166666666666696,0.01731588704332072,False
1680,0.001765133013122977,-0.03888888888888891,0.015584298338988646,False
1681,0.0025643416266802888,-0.059259259259259296,0.01402586850508978,False
1682,0.001904984643942953,-0.045000000000000026,0.020614504261006306,False
1683,0.0020989596461049587,-0.050000000000000024,0.018553053834905676,False
1684,0.0021902187611431145,-0.052173913043478286,0.01669774845141511,False
1685,0.0020069104087951928,-0.04761904761904764,0.015027973606273594,False
1686,0.0022593544542814925,-0.052173913043478286,0.10850657979972676,False
1687,0.0028503658661520603,-0.06333333333333338,0.013525176245646232,False
1688,0.0014317014413336437,-0.026666666666666675,0.012172658621081613,False
1689,0.004585079174148632,-0.07708333333333332,0.019080046477047554,False
1690,0.0020223177918978763,-0.04761904761904764,0.0171720418293428,False
1691,0.001254714066590168,-0.042105263157894764,0.032794194756254384,False
1692,0.002308342031255961,-0.06944444444444449,0.03188419790925467,False
1693,0.0019302685547017973,-0.06333333333333338,0.036780714580959294,False
1694,0.0025434033882447693,-0.07250000000000005,0.033102643122863366,False
1695,0.003061328495618909,-0.07708333333333332,0.029792378810577027,False
1696,0.0033272046186993975,-0.07608695652173914,0.026813140929519322,False
1697,0.0021957496165896373,-0.052173913043478286,0.024131826836567383,False
1698,0.0023798480910954822,-0.05600000000000003,0.02171864415291065,False
1699,0.001151998179466318,-0.9249999999999999,0.32212384299518704,False
1700,0.0026635019638661106,-0.060714285714285755,0.01954677973761958,False
1701,0.002484539283727827,-0.05769230769230772,0.017592101763857625,False
1702,0.002730267290417032,-0.4535714285714286,0.9377198985589041,False
1703,0.0041038947495053435,-0.07441860465116282,0.015832891587471865,False
1704,0.0027583166288422944,-0.06206896551724142,0.014249602428724684,False
1705,0.002099749768262882,-0.050000000000000024,0.01282464218585222,False
1706,0.002233280421478412,-0.059259259259259296,0.011542177967266998,False
1707,0.001992688209043081,-0.0645161290322581,0.035883891960212404,False
1708,0.002112786784664422,-0.06666666666666671,0.032295502764191165,False
1709,0.0021167373956814117,-0.06666666666666671,0.02906595248777205,False
1710,0.00245530476206568,-0.07105263157894742,0.026159357238994853,False
1711,0.002249872987931667,-0.06857142857142862,0.023543421515095364,False
1712,0.0005301720017314437,-1.3375,0.08478702275260037,False
1713,0.002038515297158483,-0.04761904761904764,0.021189079363585828,False
1714,0.002287008731627793,-0.054166666666666696,0.026545642851841047,False
1715,0.003807203860219488,-0.07250000000000005,0.023891078566656943,False
1716,0.001720886169437108,-0.03888888888888891,0.02150197070999125,False
1717,0.0008699245512389098,-1.2000000000000002,0.15829064027363185,False
1718,0.0022759470207347476,-0.052173913043478286,0.019351773638992122,False
1719,0.0037092287063842377,-0.07179487179487185,0.09707714029882511,False
1720,0.0021009349516134534,-0.55,0.2899114586956683,False
1721,0.0023865641298925766,-0.05600000000000003,0.01741659627509291,False
1722,0.00333747620743452,-0.06857142857142862,0.10177436009557926,False
1723,0.003700142300999687,-0.07105263157894742,0.0234220268545689,False
1724,0.0019140710493275037,-0.045000000000000026,0.021079824169112006,False
1725,0.004187647703474795,-0.07500000000000001,0.018971841752200805,False
1726,0.0028626127602819906,-0.06333333333333338,0.017074657576980724,False
1727,0.0026820698358278605,-0.06857142857142862,0.015367191819282656,False
1728,0.0011729364181292112,-0.03888888888888891,0.013830472637354386,False
1729,0.0016734788370058595,-0.05769230769230772,0.02941985324572313,False
1730,0.00145105943533963,-0.55,0.4932015606097901,False
1731,0.0017441947745737707,-0.059259259259259296,0.02647786792115081,False
1732,0.002492440505761806,-0.07179487179487185,0.02383008112903573,False
1733,0.001038615642755758,-0.71875,0.2609203128261015,False
1734,0.0017303676359006204,-0.05769230769230772,0.03543488606733485,False
1735,0.0022060212053247596,-0.06666666666666671,0.03834117080254523,False
1736,0.0015565407501298978,-0.052173913043478286,0.0345070537222907,False
1737,0.0011523932406589665,-0.035294117647058844,0.031056348350061637,False
1738,0.0011464673241334822,-0.035294117647058844,0.027950713515055473,False
1739,0.003001279207865082,-0.07555555555555557,0.02515564216354992,False
1740,0.0026299217699943256,-0.07317073170731711,0.022640077947194928,False
1741,0.0014897754235789762,-0.031250000000000014,0.02774706967906937,False
1742,0.0035136734599063857,-0.07380952380952384,0.03975956818277984,False
1743,0.002417378895984257,-0.06562500000000004,0.03578361136450186,False
1744,0.0012357511335494564,-0.042105263157894764,0.03220525022805167,False
1745,0.0013621706870026173,-0.04761904761904764,0.02898472520524651,False
1746,0.0015470592836663855,-0.054166666666666696,0.033000437608736076,False
1747,0.002314663008974094,-0.06857142857142862,0.029700393847862473,False
1748,0.0023036012980810483,-0.06944444444444449,0.033593011244822106,False
1749,0.0010978748082379752,-0.035294117647058844,0.030233710120339898,False
1750,0.0028061190224661914,-0.07500000000000001,0.027210339108305906,False
1751,0.0012713066329297362,-0.042105263157894764,0.02448930519747531,False
1752,0.00268444020230163,-0.07380952380952384,0.02204037467772778,False
1753,0.0019851820480880633,-0.0645161290322581,0.040346919677299566,False
1754,0.0013965410030323255,-0.595,0.23482828154349136,False
1755,0.001805824306870818,-0.060714285714285755,0.08947252373658944,False
1756,0.001609478938121356,-0.05600000000000003,0.043656874178098715,False
1757,0.001605923388183328,-0.05600000000000003,0.0805252713629305,False
1758,0.0021858730889334765,-0.06764705882352946,0.09500790855862941,False
1759,0.0021230583735132313,-0.06666666666666671,0.029514775280628947,False
1760,0.0029680940750722584,-0.07608695652173914,0.04636009063217669,False
1761,0.0011994055120112534,-0.03888888888888891,0.041724081568959015,False
1762,0.0013605904424593973,-0.04761904761904764,0.037551673412063113,False
1763,0.0024319961568153303,-0.07105263157894742,0.033796506070856804,False
1764,0.0009106158449867507,-0.021428571428571432,0.030416855463771122,False
1765,0.001990712903648273,-0.0645161290322581,0.04180078611321482,False
1766,0.0018603427391781224,-0.06206896551724142,0.037620707501893336,False
1767,0.002057873291278156,-0.06562500000000004,0.033858636751703995,False
1768,0.001200590695361825,-0.035294117647058844,0.0304727730765336,False
1769,0.0021981199832907805,-0.050000000000000024,0.02742549576888024,False
1770,0.002657971108419588,-0.059259259259259296,0.024682946191992218,False
1771,0.001972145031686523,-0.045000000000000026,0.022214651572793,False
1772,0.0026642920860240338,-0.46666666666666673,0.4438814045488111,False
1773,0.0027385635736436598,-0.059259259259259296,0.0199931864155137,False
1774,0.0025821193763704287,-0.059259259259259296,0.025555443490837316,False
1775,0.003335500901926025,-0.06857142857142862,0.02299989914175359,False
1776,0.007023396308682095,-0.085135135135135,0.02069990922757823,False
1777,0.0007853814749978483,-1.3375,0.871124085444968,False
1778,0.0030530322125059683,-0.06562500000000004,0.018629918304820404,False
1779,0.0021945644332390657,-0.5304347826086957,0.39949326409393005,False
1780,0.0016209357102070499,-0.035294117647058844,0.02612720520999954,False
1781,0.0026820698357141737,-0.060714285714285755,0.02656329775256605,False
1782,0.0027468598567566005,-0.05769230769230772,0.023514484688999582,False
1783,0.0020408856638596262,-0.0645161290322581,0.02116303622009963,False
1784,0.00136770154244914,-0.04761904761904764,0.026524079129034473,False
1785,0.002583699620799962,-0.07250000000000005,0.02387167121613103,False
1786,0.0011737265402871344,-0.03888888888888891,0.021484504094517933,False
1787,0.0011681956848406116,-0.03888888888888891,0.019336053685066135,False
1788,0.001548244467016957,-0.054166666666666696,0.017402448316559526,False
1789,0.0025090330721013743,-0.06666666666666671,0.01566220348490357,False
1790,0.001997824003410642,-0.04761904761904764,0.014095983136413215,False
1791,0.004937868740171325,-0.0788461538461538,0.01268638482277189,False
1792,0.0029546619975917565,-0.4193548387096775,0.3881989061289443,False
1793,0.0024201443237643616,-0.05600000000000003,0.011417746340494707,False
1794,0.001816490956684902,-0.042105263157894764,0.01027597170644523,False
1795,0.003437426666778265,-0.06944444444444449,0.01934739242574518,False
1796,0.004829226936521991,-0.07843137254901958,0.01741265318317067,False
1797,0.0022787124485148524,-0.054166666666666696,0.015671387864853604,False
1798,0.003149032060719037,-0.06666666666666671,0.032356998660283125,False
1799,0.00331969845774438,-0.06857142857142862,0.029121298794254815,False
1800,0.0019946635145515756,-0.04761904761904764,0.02620916891482933,False
1801,0.0014317014413336437,-0.026666666666666675,0.0235882520233464,False
1802,0.0006704186936303813,-1.5142857142857142,0.07630832047734036,False
1803,0.0025386626549561697,-0.06333333333333338,0.03809350228307125,False
1804,0.0016778245092154975,-0.05769230769230772,0.034284152054764115,False
1805,0.0014735779183183695,-0.052173913043478286,0.030855736849287708,False
1806,0.0012942201771011241,-0.045000000000000026,0.0345496352500022,False
1807,0.0021653299115769187,-0.3911764705882353,0.359543937684537,False
1808,0.0020950090349742823,-0.06666666666666671,0.03900104227058161,False
1809,0.0015340222671511583,-0.054166666666666696,0.03510093804352345,False
1810,0.0015537753224634798,-0.054166666666666696,0.0315908442391711,False
1811,0.002032589380519312,-0.04761904761904764,0.02843175981525399,False
1812,0.002289774159407898,-0.054166666666666696,0.023906967977309446,False
1813,0.004359894344815984,-0.07608695652173914,0.025588583833728584,False
1814,0.0035227598652909364,-0.07027027027027032,0.023029725450355733,False
1815,0.002006515347716231,-0.059259259259259296,0.020726752905320157,False
1816,0.002382613518875587,-0.07027027027027032,0.018654077614788146,False
1817,0.002429625790227874,-0.07105263157894742,0.016788669853309336,False
1818,0.001225479544928021,-0.042105263157894764,0.015109802867978406,False
1819,0.002554465099137815,-0.07250000000000005,0.01359882258118057,False
1820,0.0015458741004295007,-0.054166666666666696,0.01223894032306251,False
1821,0.0011658253181394684,-0.03888888888888891,0.01101504629075626,False
1822,0.0025777737042744775,-0.05769230769230772,0.009913541661680637,False
1823,0.0019089352549599425,-0.595,0.32358954391608336,False
1824,0.0019148611715991137,-0.045000000000000026,0.008922187495512568,False
1825,0.002781625233978957,-0.06206896551724142,0.008029968745961314,False
1826,0.002686415507810125,-0.060714285714285755,0.0072269718713651844,False
1827,0.0010287391150995973,-1.09,0.21134545338914226,False
1828,0.0012479980277930736,-0.8615384615384615,0.06867748842960637,False
1829,0.0026105637758746525,-0.059259259259259296,0.09559416644913095,False
1830,0.002483749161456217,-0.05769230769230772,0.006504274684228662,False
1831,0.0006755544879979425,-1.5142857142857142,0.061809739586645665,False
1832,0.003610068369198416,-0.07105263157894742,0.0058538472158057965,False
1833,0.0028476004383719555,-0.060714285714285755,0.005268462494225213,False
1834,0.0025769835821165543,-0.059259259259259296,0.01336337208401045,False
1835,0.0019196019048877133,-0.045000000000000026,0.01202703487560941,False
1836,0.0030052298188820714,-0.0645161290322581,0.01082433138804847,False
1837,0.0034307106279811705,-0.06764705882352946,0.00974189824924362,False
1838,0.003142711083114591,-0.06666666666666671,0.008767708424319254,False
1839,0.0005799497007501486,-1.75,0.055628765627981025,False
1840,0.001341232448453411,-0.021428571428571432,0.007890937581887325,False
1841,0.0022842433038476884,-0.054166666666666696,0.0071018438236985955,False
1842,0.0024043418795827165,-0.05600000000000003,0.006391659441328735,False
1843,0.0027105142352183975,-0.059259259259259296,0.005752493497195865,False
1844,0.002187058272284048,-0.052173913043478286,0.005177244147476279,False
1845,0.0030332791573073337,-0.06562500000000004,0.004659519732728645,False
1846,0.00265362543620995,-0.060714285714285755,0.02151627117957851,False
1847,0.0018042440624412848,-0.042105263157894764,0.014746020727018262,False
1848,0.00197056478725699,-0.052173913043478286,0.013271418654316436,False
1849,0.0011666154404110785,-0.03888888888888891,0.01194427678888479,False
1850,0.0018575773115117045,-0.06206896551724142,0.010749849109996313,False
1851,0.0020404906027806646,-0.06562500000000004,0.00967486419899668,False
1852,0.0013534793425833413,-0.5714285714285714,0.9972423932231108,False
1853,0.0017927872904692777,-0.060714285714285755,0.008707377779097015,False
1854,0.0019168364771076085,-0.06333333333333338,0.007836640001187311,False
1855,0.002160589178288319,-0.06666666666666671,0.007052976001068578,False
1856,0.0019911079646135477,-0.0645161290322581,0.006347678400961721,False
1857,0.002363255524642227,-0.07027027027027032,0.0057129105608655474,False
1858,0.003260439292148476,-0.07843137254901958,0.005141619504778994,False
1859,0.0014858248125619866,-0.052173913043478286,0.004627457554301095,False
1860,0.0016849356089778667,-0.05769230769230772,0.004164711798870991,False
1861,0.0009793564770461671,-0.026666666666666675,0.0037482406189838892,False
1862,0.0023458728361447356,-0.44137931034482764,0.13380353787688434,False
1863,0.0021858730889334765,-0.5304347826086957,0.29123058952447506,False
1864,0.0025714527265563447,-0.059259259259259296,0.003373416557085496,False
1865,0.002661526658357616,-0.060714285714285755,0.019851817263006045,False
1866,0.002561576199013871,-0.46666666666666673,0.2621075305720275,False
1867,0.0026725883692506613,-0.06764705882352946,0.025438389832560984,False
1868,0.001551009894683375,-0.054166666666666696,0.022894550849304886,False
1869,0.0012894794438125246,-0.045000000000000026,0.020605095764374394,False
1870,0.002179157050250069,-0.06764705882352946,0.018544586187936953,False
1871,0.0014842445681324534,-0.052173913043478286,0.016690127569143256,False
1872,0.0012333807670756869,-0.6210526315789474,0.12042318408919589,False
1873,0.0017370836746977147,-0.059259259259259296,0.015021114812228932,False
1874,0.0014810840793870739,-0.052173913043478286,0.013519003331006042,False
1875,0.0011851833122591415,-0.65,0.9531112582937891,False
1876,0.0015462691613947754,-0.054166666666666696,0.09045786744673583,False
1877,0.0031367851665891067,-0.07755102040816324,0.021913758192399005,False
1878,0.0016794047536450307,-0.05769230769230772,0.019722382373159097,False
1879,0.0019824166204216453,-0.0645161290322581,0.017750144135843193,False
1880,0.0016711084703047163,-0.05769230769230772,0.015975129722258875,False
1881,0.001359010198143551,-0.5714285714285714,0.9483501506127407,False
1882,0.001114862435770192,-0.031250000000000014,0.014377616750032985,False
1883,0.0018054292456781695,-0.060714285714285755,0.020905751807819284,False
1884,0.002312687703351912,-0.06944444444444449,0.03608102842335462,False
1885,0.0017592070964838058,-0.059259259259259296,0.03247292558101916,False
1886,0.001562466666769069,-0.054166666666666696,0.029225633022917252,False
1887,0.0014791087737648922,-0.052173913043478286,0.02630306972062553,False
1888,0.0016130344880593839,-0.05600000000000003,0.023672762748562972,False
1889,0.004086116999701517,-0.07799999999999997,0.02130548647370667,False
1890,0.0016726887147342495,-0.035294117647058844,0.019174937826336003,False
1891,0.0023521938138628684,-0.054166666666666696,0.024877933658998177,False
1892,0.002354564180450325,-0.5125000000000001,0.4300047330135377,False
1893,0.002350613569433335,-0.054166666666666696,0.029600014208442472,False
1894,0.0032075011042707047,-0.0645161290322581,0.026640012787598224,False
1895,0.0025686872988899268,-0.059259259259259296,0.0310590157269233,False
1896,0.001621725832364973,-0.035294117647058844,0.08907324608606389,False
1897,0.0022838482427687268,-0.054166666666666696,0.03471795016068448,False
1898,0.0017169355584201185,-0.65,0.10838086568027627,False
1899,0.002282663059418155,-0.052173913043478286,0.08311829914813827,False
1900,0.0019030093384344582,-0.045000000000000026,0.03774754787183872,False
1901,0.0027512055289662385,-0.06206896551724142,0.03397279308465484,False
1902,0.0020910584240709795,-0.050000000000000024,0.030575513776189358,False
1903,0.0031352049221595735,-0.06666666666666671,0.02751796239857042,False
1904,0.0023506135693196484,-0.052173913043478286,0.02476616615871338,False
1905,0.002942020042155491,-0.07317073170731711,0.022289549542842037,False
1906,0.001555355566893013,-0.054166666666666696,0.020060594588557835,False
1907,0.0014850346904040634,-0.052173913043478286,0.018054535129702055,False
1908,0.0028084893890536478,-0.07500000000000001,0.016249081616731855,False
1909,0.0018698242057553216,-0.06206896551724142,0.02245532471744595,False
1910,0.001111306885832164,-0.035294117647058844,0.020209792245701352,False
1911,0.0016715035314973647,-0.05600000000000003,0.018188813021131223,False
1912,0.0015581209946731178,-0.054166666666666696,0.019364644061620653,False
1913,0.002367601196851865,-0.07027027027027032,0.03407126496271832,False
1914,0.0018591575559412377,-0.06206896551724142,0.04564085861702854,False
1915,0.0015486395280959186,-0.054166666666666696,0.04792178687023838,False
1916,0.0017319478803301536,-0.059259259259259296,0.04312960818321454,False
1917,0.0010966896248874036,-0.035294117647058844,0.03881664736489309,False
1918,0.002206021205211073,-0.06562500000000004,0.03493498262840378,False
1919,0.004303005545807537,-0.07555555555555557,0.0314414843655634,False
1920,0.002386959190971538,-0.496,0.3493790155160499,False
1921,0.0035136734599063857,-0.07027027027027032,0.03645259200377746,False
1922,0.0020894781795277595,-0.050000000000000024,0.025035010421813875,False
1923,0.002279897631751737,-0.054166666666666696,0.04050780147742028,False
1924,0.0024770331226591225,-0.05769230769230772,0.036457021329678256,False
1925,0.0033193033966654184,-0.06857142857142862,0.040500370524481105,False
1926,0.003230414648214719,-0.06764705882352946,0.022531509379632487,False
1927,0.0036705127182585784,-0.07027027027027032,0.03645033347203299,False
1928,0.001909330316152591,-0.595,0.23589677751482477,False
1929,0.001908540193880981,-0.045000000000000026,0.0328053001248297,False
1930,0.0042749562073822744,-0.07555555555555557,0.02952477011234672,False
1931,0.001812935406746874,-0.042105263157894764,0.026572293101112046,False
1932,0.0027077488075519796,-0.07380952380952384,0.023915063791000835,False
1933,0.0012325906448040769,-0.042105263157894764,0.021523557411900752,False
1934,0.0020001943701117852,-0.0645161290322581,0.019371201670710683,False
1935,0.0018832562833495103,-0.06206896551724142,0.01743408150363961,False
1936,0.0014976766456129553,-0.052173913043478286,0.015690673353275654,False
1937,0.0010480971092192704,-0.031250000000000014,0.014121606017948086,False
1938,0.0013542694648549514,-0.04761904761904764,0.012709445416153277,False
1939,0.002119897884654165,-0.059259259259259296,0.01143850087453795,False
1940,0.0022743667763052144,-0.054166666666666696,0.010294650787084159,False
1941,0.002939254614489073,-0.0645161290322581,0.017525055990497664,False
1942,0.002664687147216682,-0.060714285714285755,0.015772550391447895,False
1943,0.006838507712018327,-0.084507042253521,0.014195295352303107,False
1944,0.0024734775727210945,-0.05769230769230772,0.012775765817072793,False
1945,0.002193379250002181,-0.052173913043478286,0.01149818923536552,False
1946,0.002389724618751643,-0.05600000000000003,0.020275221859859097,False
1947,0.002879995448893169,-0.06333333333333338,0.018247699673873186,False
1948,0.002474662756071666,-0.05769230769230772,0.01642292970648587,False
1949,0.003750315061324727,-0.07179487179487185,0.014780636735837283,False
1950,0.0021850829667755534,-0.052173913043478286,0.013302573062253555,False
1951,0.0020894781796414463,-0.050000000000000024,0.011972315756028196,False
1952,0.0020397004805090546,-0.04761904761904764,0.010775084180425377,False
1953,0.0023980209019782706,-0.05600000000000003,0.009697575762382837,False
1954,0.0028511559883099835,-0.06333333333333338,0.017030677870044964,False
1955,0.001999799308919137,-0.04761904761904764,0.023102486415189208,False
1956,0.002283453181689765,-0.054166666666666696,0.020792237773670286,False
1957,0.002189033577792543,-0.052173913043478286,0.018713013996303252,False
1958,0.0015269111673887892,-0.031250000000000014,0.02449546072773108,False
1959,0.002187848394555658,-0.052173913043478286,0.022045914654957966,False
1960,0.0016296270543989522,-0.035294117647058844,0.01984132318946217,False
1961,0.00408690712185944,-0.07441860465116282,0.01785719087051595,False
1962,0.0024778232449307325,-0.05769230769230772,0.020278358441669243,False
1963,0.0006992581543272536,-1.75,0.14380752820118392,False
1964,0.0020910584240709795,-0.55,0.190210908050228,False
1965,0.0031292790055204023,-0.06666666666666671,0.016071471783464353,False
1966,0.0030388100127538564,-0.06562500000000004,0.014464324605117918,False
1967,0.002090663362878331,-0.050000000000000024,0.013017892144606125,False
1968,0.0017995033291526852,-0.035294117647058844,0.01977989983452585,False
1969,0.001921577210396208,-0.045000000000000026,0.01780190985107326,False
1970,0.0037961421492127556,-0.07250000000000005,0.01602171886596594,False
1971,0.009697959983441251,-0.19705882352941156,0.17118981724520524,False
1972,0.002373132052298388,-0.05600000000000003,0.014419546979369348,False
1973,0.002856291782563858,-0.06333333333333338,0.012977592281432415,False
1974,0.003330365107558464,-0.06857142857142862,0.011679833053289169,False
