steps,time,reward,delta,converged
1619,0.0019954536368231857,-0.04761904761904764,0.006160586986378536,False
1620,0.0016391085209761513,-0.035294117647058844,0.00554452828774068,False
1621,0.0022672556764291585,-0.054166666666666696,0.004990075458966615,False
1622,0.002865773249141057,-0.06333333333333338,0.004491067913069957,False
1623,0.0034441427054616724,-0.06857142857142862,0.008864926470040824,False
1624,0.0021123917236991474,-0.050000000000000024,0.007978433823036746,False
1625,0.0022008854109571985,-0.052173913043478286,0.00718059044073307,False
1626,0.0019180216604581801,-0.045000000000000026,0.010901654765026893,False
1627,0.002087107812940303,-0.050000000000000024,0.0098114892885242,False
1628,0.003953376468757597,-0.07317073170731711,0.008830340359671784,False
1629,0.0023857740077346534,-0.05600000000000003,0.007947306323704606,False
1630,0.0019002439107680402,-0.045000000000000026,0.0071525756913341405,False
1631,0.00191723153818657,-0.060714285714285755,0.010793812505093604,False
1632,0.0011685907459195732,-0.03888888888888891,0.009714431254584245,False
1633,0.0009125911504952455,-0.021428571428571432,0.008742988129125818,False
1634,0.0014226150358354062,-0.050000000000000024,0.00786868931621324,False
1635,0.0023423172862067076,-0.05600000000000003,0.00708182038459192,False
1636,0.0016331826043369801,-0.035294117647058844,0.006373638346132727,False
1637,0.002189823700064153,-0.052173913043478286,0.005736274511519457,False
1638,0.0029530817531622233,-0.0645161290322581,0.007111367119215473,False
1639,0.002550909549199787,-0.059259259259259296,0.0064002304072939276,False
1640,0.002266070493078587,-0.06206896551724142,0.005760207366564529,False
1641,0.001359010198143551,-0.5714285714285714,0.25451693821652077,False
1642,0.001990712903648273,-0.0645161290322581,0.005184186629908072,False
1643,0.0015423185503777859,-0.054166666666666696,0.004665767966917267,False
1644,0.0010354551538966916,-0.031250000000000014,0.004199191170225536,False
1645,0.001226269667085944,-0.042105263157894764,0.003779272053202987,False
1646,0.0012902695659704477,-0.045000000000000026,0.0034013448478826926,False
1647,0.0017355034303818684,-0.059259259259259296,0.0030612103630944243,False
1648,0.0018149107122553687,-0.050000000000000024,0.007368368322974173,False
1649,0.0025548601603304633,-0.054166666666666696,0.015349756761300716,False
1650,0.0031308592500636223,-0.0645161290322581,0.014835648083578035,False
1651,0.0021981199831770937,-0.050000000000000024,0.01335208327522023,False
1652,0.002474662756071666,-0.05600000000000003,0.012016874947698208,False
1653,0.002187058272284048,-0.050000000000000024,0.014831476520631038,False
1654,0.002462415861828049,-0.05600000000000003,0.01334832886856794,False
1655,0.0021625644839105007,-0.050000000000000024,0.012013495981711142,False
1656,0.0011365907964773214,-0.035294117647058844,0.010812146383540023,False
1657,0.0011164426801997251,-0.035294117647058844,0.009730931745186022,False
1658,0.0021246386178290777,-0.054166666666666696,0.00875783857066742,False
1659,0.0016782195702944591,-0.035294117647058844,0.013814781085170647,False
1660,0.0024549097009867182,-0.496,0.22906524439486864,False
1661,0.0019034043996271066,-0.045000000000000026,0.016246516553565404,False
1662,0.002104885562630443,-0.050000000000000024,0.01462186489820887,False
1663,0.0016967874420288354,-0.03888888888888891,0.013159678408387988,False
1664,0.002488094833552168,-0.05769230769230772,0.011843710567549194,False
1665,0.0008545171681362262,-1.2000000000000002,0.9494510209157223,False
1666,0.001771453990727423,-0.03888888888888891,0.010659339510794275,False
1667,0.002557230526804233,-0.059259259259259296,0.009593405559714852,False
1668,0.001702318297589045,-0.03888888888888891,0.008634065003743363,False
1669,0.0014135286305645423,-0.026666666666666675,0.0077706585033690215,False
1670,0.000690171748829016,-1.5142857142857142,0.11097931218910838,False
1671,0.00208631769078238,-0.050000000000000024,0.006993592653032121,False
1672,0.003142711083114591,-0.06562500000000004,0.0062942333877289095,False
1673,0.0022052310830531496,-0.052173913043478286,0.005664810048956016,False
1674,0.002274761837384176,-0.054166666666666696,0.005098329044060413,False
1675,0.0033441922462316143,-0.06857142857142862,0.004588496139654375,False
1676,0.003042760623770846,-0.40937500000000004,0.8954985438245656,False
1677,0.0015478494058243086,-0.045000000000000026,0.004129646525688935,False
1678,0.0011136772524196203,-0.035294117647058844,0.0037166818731200427,False
1679,0.0024647862284155053,-0.07105263157894742,0.005311910078401594,False
1680,0.0013586151370645894,-0.04761904761904764,0.004780719070561434,False
1681,0.00116701050149004,-0.03888888888888891,0.0043026471635052915,False
1682,0.0013554546480918361,-0.04761904761904764,0.003872382447154765,False
1683,0.001415503936073037,-0.050000000000000024,0.008513004544319048,False
1684,0.0014727877960467595,-0.052173913043478286,0.012183292144214554,False
1685,0.0011626648293940889,-0.03888888888888891,0.010964962929793098,False
1686,0.0016707134092257547,-0.035294117647058844,0.009868466636813789,False
1687,0.0030589581290314527,-0.06562500000000004,0.008881619973132415,False
1688,0.002941624981190216,-0.0645161290322581,0.007993457975819174,False
1689,0.0022056261441321112,-0.052173913043478286,0.007194112178237256,False
1690,0.0016391085209761513,-0.035294117647058844,0.006474700960413526,False
1691,0.003172735727048348,-0.06562500000000004,0.00582723086437218,False
1692,0.0014166891193099218,-0.6823529411764706,0.232835209074727,False
1693,0.00153599757277334,-0.55,0.2095516881672543,False
1694,0.0011128871301480103,-0.6823529411764706,0.1885965193505289,False
1695,0.0011717512347786396,-0.03888888888888891,0.005244507777934959,False
1696,0.003714364500751799,-0.08103448275862062,0.006673202959591684,False
1697,0.001477528529335359,-0.04761904761904764,0.0060058826636325115,False
1698,0.001362565747967892,-0.04761904761904764,0.005405294397269256,False
1699,0.0012973806658465037,-0.045000000000000026,0.004864764957542334,False
1700,0.0012286400337870873,-0.042105263157894764,0.012433302976653583,False
1701,0.0016086888159634327,-0.05600000000000003,0.004378288461788104,False
1702,0.001481084079273387,-0.052173913043478286,0.003940459615609293,False
1703,0.0013621706870026173,-0.04761904761904764,0.008429505412591987,False
1704,0.0010544180868237163,-0.031250000000000014,0.007586554871332785,False
1705,0.0013550595871265614,-0.04761904761904764,0.00682789938419951,False
1706,0.0010398008259926428,-0.031250000000000014,0.006145109445779562,False
1707,0.0017106145807019857,-0.054166666666666696,0.005530598501201612,False
1708,0.0016845405477852182,-0.05769230769230772,0.009642089431964719,False
1709,0.0015569358112088594,-0.054166666666666696,0.008677880488768242,False
1710,0.0015664172777860585,-0.054166666666666696,0.007810092439891414,False
1711,0.0017599972187554158,-0.059259259259259296,0.0070290831959022755,False
1712,0.0014976766456129553,-0.052173913043478286,0.006326174876312052,False
1713,0.001237726439171638,-0.042105263157894764,0.005693557388680848,False
1714,0.0019444907544539092,-0.06206896551724142,0.005124201649812765,False
1715,0.001432491563491567,-0.050000000000000024,0.00461178148483149,False
1716,0.000727307492638829,-1.0,0.0998813809701975,False
1717,0.001613824610217307,-0.05600000000000003,0.013001290496522279,False
1718,0.0005949620227738706,-1.2000000000000002,0.28157849038624594,False
1719,0.0011038007248771464,-0.6823529411764706,0.8487089997869983,False
1720,0.00123417088923361,-0.042105263157894764,0.011701161446870046,False
1721,0.0016157999158394887,-0.05600000000000003,0.01053104530218304,False
1722,0.001295405360338009,-0.045000000000000026,0.009477940771964732,False
1723,0.001872194572342778,-0.06206896551724142,0.012341086369151122,False
1724,0.0028562917826775447,-0.06333333333333338,0.011106977732236012,False
1725,0.002104095440358833,-0.55,0.696446670938152,False
1726,0.0011579240961054893,-0.9249999999999999,0.08989324287317775,False
1727,0.0017927872904692777,-0.042105263157894764,0.009996279959012411,False
1728,0.0019188117826161033,-0.045000000000000026,0.008996651963111169,False
1729,0.0017331330636807252,-0.03888888888888891,0.008096986766800053,False
1730,0.002482959039184607,-0.05600000000000003,0.007287288090120048,False
1731,0.0016189604045848682,-0.035294117647058844,0.006558559281108045,False
1732,0.002973624930518781,-0.0645161290322581,0.005902703352997241,False
1733,0.0024707121450546765,-0.05769230769230772,0.009807502457644047,False
1734,0.0017165404973411569,-0.03888888888888891,0.00882675221187964,False
1735,0.0018706143279132448,-0.042105263157894764,0.007944076990691674,False
1736,0.0019018241551975734,-0.045000000000000026,0.007149669291622507,False
1737,0.002080786835335857,-0.050000000000000024,0.006434702362460254,False
1738,0.0024813787948687605,-0.05769230769230772,0.00579123212621423,False
1739,0.0034255748336136094,-0.06944444444444449,0.013078419481649972,False
1740,0.0022763420818137092,-0.050000000000000024,0.014319352605856163,False
1741,0.0015028124399805165,-0.042105263157894764,0.012887417345270546,False
1742,0.001240491866838056,-0.042105263157894764,0.011598675610743493,False
1743,0.0012286400336734005,-0.042105263157894764,0.010438808049669146,False
1744,0.0004689375306270449,-1.5142857142857142,0.9126647447543009,False
1745,0.0011030106026055364,-0.035294117647058844,0.009394927244702235,False
1746,0.0014155039359593502,-0.050000000000000024,0.010371226704481318,False
1747,0.0020487868858936054,-0.06562500000000004,0.009334104034033187,False
1748,0.001673083775813211,-0.05769230769230772,0.012214209420989075,False
1749,0.0017908119849607829,-0.059259259259259296,0.01099278847889017,False
1750,0.0015458741004295007,-0.054166666666666696,0.009893509631001152,False
1751,0.0015415284282198627,-0.054166666666666696,0.00890415866790104,False
1752,0.0011610845849645557,-0.03888888888888891,0.008013742801110935,False
1753,0.001617380160155335,-0.05600000000000003,0.007212368520999846,False
1754,0.001745775019003304,-0.059259259259259296,0.006491131668899863,False
1755,0.0026342674422039636,-0.07317073170731711,0.005842018502009872,False
1756,0.0010318996039586636,-0.031250000000000014,0.005257816651808889,False
1757,0.002458860311890021,-0.059259259259259296,0.004732034986627998,False
1758,0.001724441719375136,-0.03888888888888891,0.004258831487965198,False
1759,0.0019002439107680402,-0.045000000000000026,0.0038329483391686737,False
1760,0.002759501812192866,-0.06206896551724142,0.00810125202019979,False
1761,0.0021917990055726477,-0.052173913043478286,0.007291126818179805,False
1762,0.002027848647458086,-0.04761904761904764,0.006562014136361827,False
1763,0.0029424151033481394,-0.0645161290322581,0.007847101124950018,False
1764,0.0022637001264911305,-0.054166666666666696,0.0070623910124550165,False
1765,0.002066169574391097,-0.050000000000000024,0.008292936921549055,False
1766,0.002261329759903674,-0.054166666666666696,0.007463643229394146,False
1767,0.0036420683187543546,-0.07105263157894742,0.006717278906454727,False
1768,0.0014392076021749745,-0.026666666666666675,0.006045551015809259,False
1769,0.001606713510341251,-0.6823529411764706,0.16973686741547597,False
1770,0.00191723153818657,-0.595,0.29026164389141623,False
1771,0.0018947130553215175,-0.045000000000000026,0.005440995914228331,False
1772,0.0023822184577966254,-0.05600000000000003,0.0048968963228055,False
1773,0.0023841937633051202,-0.054166666666666696,0.004407206690524946,False
1774,0.00047683875266102405,-2.08,0.34890549334362925,False
1775,0.002101330012692415,-0.050000000000000024,0.003966486021472449,False
1776,0.0018239971176399195,-0.6210526315789474,0.2612354795022746,False
1777,0.0017319478804438404,-0.03888888888888891,0.003569837419325206,False
1778,0.001999799308919137,-0.04761904761904764,0.00321285367739268,False
1779,0.0020096758365752976,-0.04761904761904764,0.002891568309653414,False
1780,0.0013858743532182416,-0.5714285714285714,0.8655946645597539,False
1781,0.0020566881079275845,-0.06562500000000004,0.0026024114786880716,False
1782,0.0017390589802062095,-0.059259259259259296,0.0023421703308192598,False
1783,0.0016134295491383455,-0.05600000000000003,0.006746637456333526,False
1784,0.0010433563759306708,-0.031250000000000014,0.006071973710700174,False
1785,0.0019282932490796156,-0.06333333333333338,0.005464776339630162,False
1786,0.0016114542436298507,-0.05600000000000003,0.004918298705667146,False
1787,0.0022565890266150745,-0.060714285714285755,0.004426468835100428,False
1788,0.001787256434909068,-0.059259259259259296,0.00832068062376401,False
1789,0.0011721462958576012,-0.03888888888888891,0.007488612561387609,False
1790,0.0011662203793321169,-0.03888888888888891,0.006739751305248842,False
1791,0.0005973323893613269,-1.2000000000000002,0.8213982702788709,False
1792,0.0011666154404110785,-0.03888888888888891,0.0060657761747239585,False
1793,0.00123417088923361,-0.042105263157894764,0.005459198557251566,False
1794,0.0014190594858973782,-0.050000000000000024,0.0049132787015264134,False
1795,0.0013609855036520457,-0.04761904761904764,0.004421950831373778,False
1796,0.0018397995618215646,-0.052173913043478286,0.003979755748236402,False
1797,0.002512588622153089,-0.050000000000000024,0.003581780173412763,False
1798,0.0022945148925828107,-0.04761904761904764,0.007559367459365452,False
1799,0.0017880465570669912,-0.05769230769230772,0.0068034307134289046,False
1800,0.0013696768479576349,-0.04761904761904764,0.006123087642086012,False
1801,0.001487405056877833,-0.052173913043478286,0.00551077887787741,False
1802,0.0012329857058830385,-0.042105263157894764,0.0049597009900896665,False
1803,0.001465281635091742,-0.026666666666666675,0.004463730891080697,False
1804,0.0018299230342790906,-0.042105263157894764,0.005977530753404537,False
1805,0.0020175770586092767,-0.04761904761904764,0.005379777678064079,False
1806,0.002758711689921256,-0.06206896551724142,0.006793728440606728,False
1807,0.001816490956684902,-0.042105263157894764,0.0061143555965460505,False
1808,0.001721676291708718,-0.03888888888888891,0.007448237365974164,False
1809,0.0024347615844817483,-0.050000000000000024,0.006703413629376743,False
1810,0.0029803409694295624,-0.060714285714285755,0.006033072266439066,False
1811,0.0019531820987594983,-0.06206896551724142,0.009520398219843308,False
1812,0.0018066144290287411,-0.060714285714285755,0.010483021343332023,False
1813,0.0022514532322475134,-0.06857142857142862,0.009434719208998821,False
1814,0.0013574299537140178,-0.04761904761904764,0.008491247288098936,False
1815,0.001883651344314785,-0.06206896551724142,0.011497628562603501,False
1816,0.0009844922714137283,-0.026666666666666675,0.010347865706343152,False
1817,0.0004697276527849681,-1.5142857142857142,0.08090391858585999,False
1818,0.001296195482609619,-0.045000000000000026,0.009313079135708835,False
1819,0.0012274548504365157,-0.042105263157894764,0.008381771222137947,False
1820,0.0011061710914646028,-0.035294117647058844,0.0075435940999241564,False
1821,0.00116780062376165,-0.03888888888888891,0.006789234689931745,False
1822,0.001111306885832164,-0.035294117647058844,0.00611031122093857,False
1823,0.0007316531647347801,-1.0,0.31401494400926633,False
1824,0.0011136772525333072,-0.035294117647058844,0.005499280098844717,False
1825,0.0019468611210413655,-0.050000000000000024,0.004949352088960246,False
1826,0.00261806993682967,-0.059259259259259296,0.004454416880064227,False
1827,0.001975700581624551,-0.045000000000000026,0.004008975192057807,False
1828,0.00303564952389479,-0.0645161290322581,0.007824409934057475,False
1829,0.002592390965105551,-0.05769230769230772,0.025486922973454364,False
1830,0.002157823750621901,-0.06206896551724142,0.007041968940651722,False
1831,0.000346863649383522,-2.08,0.07281352672727391,False
1832,0.0011721462958576012,-0.03888888888888891,0.006337772046586554,False
1833,0.0016130344880593839,-0.05600000000000003,0.005703994841927896,False
1834,0.0013550595870128745,-0.04761904761904764,0.00513359535773511,False
1835,0.001226269667199631,-0.042105263157894764,0.004620235821961605,False
1836,0.0013586151369509025,-0.04761904761904764,0.015590083645609633,False
1837,0.002248292743388447,-0.06857142857142862,0.004158212239765447,False
1838,0.0013578250147929793,-0.04761904761904764,0.007981080060368196,False
1839,0.0020152066920218203,-0.054166666666666696,0.02293823067610893,False
1840,0.0014194545469763398,-0.050000000000000024,0.009111488863239692,False
1841,0.001225479544928021,-0.042105263157894764,0.008200339976915728,False
1842,0.00033935748842850444,-2.08,0.06553217405454657,False
1843,0.0012310104003745437,-0.042105263157894764,0.007380305979224156,False
1844,0.0015454790392368523,-0.054166666666666696,0.008576199156940356,False
1845,0.0010358502148619664,-0.031250000000000014,0.0077185792412463265,False
1846,0.001477528529335359,-0.052173913043478286,0.010848397106036679,False
1847,0.0009078504172066459,-0.021428571428571432,0.00976355739543301,False
1848,0.001967799359590572,-0.06206896551724142,0.00878720165588971,False
1849,0.0011101217024815924,-0.6823529411764706,0.23511193155204718,False
1850,0.0011709611125070296,-0.03888888888888891,0.007908481490300734,False
1851,0.00116780062376165,-0.03888888888888891,0.0071176333412706575,False
1852,0.001170566051428068,-0.65,0.21160073839684249,False
1853,0.0018239971176399195,-0.060714285714285755,0.012266581181678527,False
1854,0.001501627256629945,-0.052173913043478286,0.0129298703623272,False
1855,0.0012389116225222097,-0.042105263157894764,0.011636883326094484,False
1856,0.001561676544497459,-0.054166666666666696,0.010473194993485035,False
1857,0.0022190582217263,-0.05600000000000003,0.009425875494136537,False
1858,0.0020124412642417155,-0.04761904761904764,0.014449089397944537,False
1859,0.002588045292895913,-0.46666666666666673,0.32529305769300704,False
1860,0.002385378946542005,-0.05600000000000003,0.018326565260420025,False
1861,0.003506167298951368,-0.3675675675675676,0.9948889906601948,False
1862,0.001461726085153714,-0.042105263157894764,0.01649390873437803,False
1863,0.0014313063802546822,-0.050000000000000024,0.014844517860940222,False
1864,0.0012333807670756869,-0.042105263157894764,0.0133600660748462,False
1865,0.0011622697682014405,-0.03888888888888891,0.012024059467361582,False
1866,0.0016628121871917756,-0.05769230769230772,0.010821653520625418,False
1867,0.001352689220539105,-0.04761904761904764,0.009739488168562871,False
1868,0.0014751581626342158,-0.052173913043478286,0.008765539351706587,False
1869,0.001539553122711368,-0.054166666666666696,0.009810442091822203,False
1870,0.002097774462754387,-0.06206896551724142,0.008829397882639978,False
1871,0.0026939216688788292,-0.060714285714285755,0.007946458094375974,False
1872,0.0015186148841621616,-0.031250000000000014,0.007151812284938375,False
1873,0.0021167373957950986,-0.050000000000000024,0.006436631056444542,False
1874,0.0018081946734582743,-0.042105263157894764,0.0057929679508000875,False
1875,0.002780835111821034,-0.06206896551724142,0.005213671155720079,False
1876,0.0023766876023501027,-0.054166666666666696,0.0066457275291982205,False
1877,0.0016379233376255797,-0.035294117647058844,0.005981154776278397,False
1878,0.0022131323052008156,-0.052173913043478286,0.005383039298650561,False
1879,0.0021167373957950986,-0.050000000000000024,0.004844735368785502,False
1880,0.0025058725833559947,-0.05769230769230772,0.006317005743039517,False
1881,0.002550909549199787,-0.05769230769230772,0.010056303247563837,False
1882,0.0021096262959190426,-0.050000000000000024,0.009050672922807456,False
1883,0.0020946139738953207,-0.050000000000000024,0.00814560563052671,False
1884,0.0017224664138666412,-0.03888888888888891,0.007331045067474041,False
1885,0.0030388100127538564,-0.06562500000000004,0.0065979405607266344,False
1886,0.0015122939064440288,-0.031250000000000014,0.005938146504653974,False
1887,0.0021787619890574206,-0.045000000000000026,0.005344331854188578,False
1888,0.0012479980277930736,-0.042105263157894764,0.004809898668769719,False
1889,0.0013013312768634933,-0.045000000000000026,0.00432890880189275,False
1890,0.0017485404467834087,-0.059259259259259296,0.023577929439866675,False
1891,0.00136770154244914,-0.04761904761904764,0.0038960179217034764,False
1892,0.0015537753224634798,-0.054166666666666696,0.005471698497689437,False
1893,0.0015525901391129082,-0.054166666666666696,0.0068756298908929205,False
1894,0.0016770343869438875,-0.05769230769230772,0.006188066901803624,False
1895,0.0011614796460435173,-0.031250000000000014,0.005569260211623262,False
1896,0.0012329857059967253,-0.042105263157894764,0.005012334190460932,False
1897,0.0017362935525397916,-0.059259259259259296,0.014031075281048667,False
1898,0.0015415284282198627,-0.054166666666666696,0.00646633629315232,False
1899,0.0014206397303269114,-0.050000000000000024,0.00581970266383709,False
1900,0.0015415284282198627,-0.054166666666666696,0.005237732397453377,False
1901,0.0020507621914021,-0.06562500000000004,0.004713959157708037,False
1902,0.0016035530214821847,-0.05600000000000003,0.004242563241937236,False
1903,0.0031032049727173217,-0.07317073170731711,0.0038183069177435084,False
1904,0.0012507634555731784,-0.042105263157894764,0.003436476225969154,False
1905,0.0011109118246395155,-0.6823529411764706,0.1527631806739283,False
1906,0.0009761959881871007,-0.026666666666666675,0.005062246846790142,False
1907,0.0013621706870026173,-0.04761904761904764,0.004556022162111129,False
1908,0.0014814791403523486,-0.052173913043478286,0.004100419945900014,False
1909,0.0011026155415265748,-0.035294117647058844,0.003690377951310009,False
1910,0.0018674538391678652,-0.06206896551724142,0.0033213401561790093,False
1911,0.0013285904930171455,-0.6823529411764706,0.1904406645571582,False
1912,0.0016371332153539697,-0.05600000000000003,0.0029892061405611074,False
1913,0.0005341226127484333,-1.3375,0.2534206413476214,False
1914,0.0014238002191859778,-0.55,1.0362299985864671,False
1915,0.0016643924316213088,-0.05769230769230772,0.0026902855265049986,False
1916,0.0010374304592914996,-0.031250000000000014,0.0024212569738545024,False
1917,0.0023735271134910363,-0.07027027027027032,0.012627967752943803,False
1918,0.0013511089761095718,-0.04761904761904764,0.0021791312764690486,False
1919,0.001162664829280402,-0.03888888888888891,0.0019612181488221415,False
1920,0.0016762442647859643,-0.052173913043478286,0.0017650963339399307,False
1921,0.001681775120232487,-0.05769230769230772,0.0015885867005459354,False
1922,0.0011034056637981848,-0.035294117647058844,0.0014297280304913396,False
1923,0.0016738738980848211,-0.05769230769230772,0.006010505291733904,False
1924,0.00116622037921843,-0.03888888888888891,0.0054094547625605175,False
1925,0.0015446889169652422,-0.054166666666666696,0.004868509286304468,False
1926,0.0017441947746874575,-0.059259259259259296,0.004381658357674023,False
1927,0.0018077996123793127,-0.060714285714285755,0.0214928186279343,False
1928,0.0017070590307639577,-0.05600000000000003,0.008345077231507148,False
1929,0.0013167386599661768,-0.045000000000000026,0.007510569508356435,False
1930,0.0012973806658465037,-0.045000000000000026,0.010847562833551795,False
1931,0.0009141713949247787,-0.021428571428571432,0.009762806550196613,False
1932,0.0012965905436885805,-0.045000000000000026,0.008786525895176955,False
1933,0.0014170841803888834,-0.050000000000000024,0.009829141102054307,False
1934,0.0012321955837251153,-0.042105263157894764,0.01136517097764942,False
1935,0.0015482444669032702,-0.054166666666666696,0.01271713677081634,False
1936,0.0004724930805650729,-1.5142857142857142,0.05897895664909197,False
1937,0.0013558497092844846,-0.04761904761904764,0.013331315392249,False
1938,0.0017398491024778195,-0.052173913043478286,0.011998183853024104,False
1939,0.0016691331647962215,-0.05769230769230772,0.010798365467721694,False
1940,0.001163454951665699,-0.03888888888888891,0.009718528920949522,False
1941,0.0019812314370710737,-0.0645161290322581,0.008746676028854572,False
1942,0.001097084686080052,-0.035294117647058844,0.007872008425969112,False
1943,0.0012207388116394213,-0.042105263157894764,0.0070848075833722,False
1944,0.0017276022082342024,-0.059259259259259296,0.006376326825034984,False
1945,0.001289084382733563,-0.045000000000000026,0.0057386941425314865,False
1946,0.0019373796544641664,-0.054166666666666696,0.005164824728278339,False
1947,0.0012871090772250682,-0.03888888888888891,0.0046483422554505,False
1948,0.002071305368758658,-0.06562500000000004,0.004183508029905448,False
1949,0.0011713561735859912,-0.03888888888888891,0.003765157226914906,False
1950,0.002701822891026495,-0.07380952380952384,0.003388641504223411,False
1951,0.0012989609102760369,-0.045000000000000026,0.007496902574272857,False
1952,0.001240491866838056,-0.6210526315789474,0.17139659810144237,False
1953,0.0013688867256860249,-0.04761904761904764,0.006747212316845575,False
1954,0.0013609855036520457,-0.045000000000000026,0.006072491085161014,False
1955,0.001296985604767542,-0.045000000000000026,0.005465241976644908,False
1956,0.0013598003203014741,-0.04761904761904764,0.00491871777898042,False
1957,0.0009758009271081391,-0.026666666666666675,0.0044268460010823745,False
1958,0.001413923691529817,-0.050000000000000024,0.00398416140097414,False
1959,0.0017402441635567811,-0.059259259259259296,0.0035857452608767273,False
1960,0.0016122443659014607,-0.05600000000000003,0.0032271707347890535,False
1961,0.0017339231858386484,-0.059259259259259296,0.002904453661310147,False
1962,0.0011650351959815453,-0.03888888888888891,0.002614008295179127,False
1963,0.0016715035314973647,-0.035294117647058844,0.0023526074656612162,False
1964,0.0004981720522891919,-2.08,0.05308106098418275,False
1965,0.0023830085799545486,-0.05600000000000003,0.0040965197813557785,False
1966,0.0017327380026017636,-0.03888888888888891,0.0036868678032202064,False
1967,0.0018105650401594175,-0.042105263157894764,0.0033181810228981815,False
1968,0.0016335776654159417,-0.035294117647058844,0.0029863629206083654,False
1969,0.002625971158863649,-0.05769230769230772,0.0026877266285475266,False
1970,0.0006684433881218865,-1.5142857142857142,0.047772954885764385,False
1971,0.0015419234892988243,-0.031250000000000014,0.002418953965692772,False
1972,0.002024293097406371,-0.04761904761904764,0.0021770585691234913,False
1973,0.002084342385273885,-0.050000000000000024,0.003940105714540665,False
1974,0.0015415284282198627,-0.71875,0.4777711380357671,False
1975,0.0010674551032252566,-1.0,0.8626891446349753,False
1976,0.003094908689604381,-0.06562500000000004,0.003546095143086603,False
1977,0.0019227623936330929,-0.045000000000000026,0.003191485628777946,False
1978,0.0017331330636807252,-0.65,0.7502380435475123,False
1979,0.0016383183987045413,-0.035294117647058844,0.0028723370659001547,False
1980,0.0018018736958538284,-0.042105263157894764,0.0025851033593101373,False
1981,0.0018200465066229299,-0.042105263157894764,0.00232659302337912,False
1982,0.0018255773619557658,-0.035294117647058844,0.0040733409132824305,False
1983,0.002770958584164873,-0.060714285714285755,0.0036660068219541934,False
1984,0.0026512550696224935,-0.059259259259259296,0.003299406139758776,False
1985,0.0017584169744395695,-0.03888888888888891,0.0029694655257828995,False
1986,0.0025750082764943727,-0.05769230769230772,0.0026725189732046076,False
1987,0.0020954040961669307,-0.052173913043478286,0.0024052670758841436,False
1988,0.0019417253266738044,-0.06333333333333338,0.0021647403682957256,False
1989,0.0019982190646032905,-0.0645161290322581,0.001948266331466153,False
1990,0.001428145891281929,-0.55,0.9004517534797766,False
1991,0.0017517009355287882,-0.059259259259259296,0.006233121176239209,False
1992,0.002326909903217711,-0.06944444444444449,0.00560980905861529,False
1993,0.0011093315803236692,-0.035294117647058844,0.005048828152753759,False
1994,0.001111306885832164,-0.6823529411764706,0.13748686260653553,False
1995,0.0015079482343480777,-0.03888888888888891,0.006498852413555235,False
1996,0.0018868118331738515,-0.06206896551724142,0.0058489671721997155,False
1997,0.001174121601366096,-0.03888888888888891,0.005264070454979741,False
1998,0.0014230100970280546,-0.050000000000000024,0.004737663409481763,False
1999,0.0010390107038347196,-0.031250000000000014,0.006221604627299882,False
2000,0.0010405909482642528,-0.031250000000000014,0.005599444164569889,False
2001,0.0028227115888057597,-0.07500000000000001,0.005039499748112897,False
2002,0.002816390611087627,-0.07317073170731711,0.008737020243723071,False
2003,0.0012523437000027116,-0.042105263157894764,0.007863318219350768,False
2004,0.0014388125410960129,-0.050000000000000024,0.010228653879884475,False
2005,0.0014297261357114621,-0.050000000000000024,0.01100964636522055,False
2006,0.0013645410534763869,-0.04761904761904764,0.0099086817286985,False
2007,0.0011717512347786396,-0.03888888888888891,0.008917813555828647,False
2008,0.0020665646354700584,-0.06562500000000004,0.00802603220024578,False
2009,0.0035847844585532584,-0.0803571428571428,0.007223428980221203,False
2010,0.002794267189301536,-0.042105263157894764,0.006501086082199081,False
2011,0.0032150072652257222,-0.050000000000000024,0.005850977473979169,False
2012,0.003022217446414288,-0.04761904761904764,0.005265879726581258,False
2013,0.00105283784250787,-0.031250000000000014,0.004739291753923136,False
2014,0.0012349610113915332,-0.042105263157894764,0.0062230554821971484,False
2015,0.001425380463615511,-0.045000000000000026,0.005600749933977434,False
2016,0.00116780062376165,-0.03888888888888891,0.0050406749405796925,False
2017,0.001927898188000654,-0.06333333333333338,0.004536607446521723,False
2018,0.0013534793426970282,-0.04761904761904764,0.00408294670186955,False
2019,0.0014802939571154639,-0.052173913043478286,0.0036746520316825906,False
2020,0.0020487868858936054,-0.06562500000000004,0.0052744614896808265,False
2021,0.00173589849146083,-0.059259259259259296,0.0047470153407127465,False
2022,0.001163454951665699,-0.03888888888888891,0.0042723138066414704,False
2023,0.0017528861189930467,-0.05769230769230772,0.00384508242597732,False
2024,0.0011693808680774964,-0.03888888888888891,0.0034605741833795833,False
2025,0.0010445415592812424,-0.031250000000000014,0.00311451676504162,False
2026,0.0009773811715376723,-0.026666666666666675,0.00280306508853746,False
2027,0.0014230100969143678,-0.050000000000000024,0.002522758579683715,False
2028,0.0018808859165346803,-0.06206896551724142,0.002270482721715339,False
2029,0.0017568367300100363,-0.059259259259259296,0.0020434344495438017,False
2030,0.0015525901391129082,-0.054166666666666696,0.0018390910045894217,False
2031,0.0020017746144276316,-0.0645161290322581,0.003638976614540801,False
2032,0.002127799106688144,-0.050000000000000024,0.0032750789530867188,False
2033,0.002113576906936032,-0.050000000000000024,0.0029475710577780423,False
