steps,time,reward,delta,converged
1556,0.0022313051158562303,-0.46666666666666673,0.46512865963126293,False
1557,0.004446412726565541,-0.07500000000000001,0.023574357160146265,False
1558,0.001399701491891392,-0.021428571428571432,0.021216921444131644,False
1559,0.002024293097520058,-0.042105263157894764,0.019095229299718477,False
1560,0.0021432064897908276,-0.04761904761904764,0.023154563987561827,False
1561,0.002224984138365471,-0.052173913043478286,0.020839107588805653,False
1562,0.0018208366286671662,-0.65,0.8799169082411062,False
1563,0.0016877010366442846,-0.6823529411764706,0.4186157936681367,False
1564,0.0019504166707520199,-0.045000000000000026,0.018755196829925082,False
1565,0.004521869397649425,-0.06666666666666671,0.030938383465620223,False
1566,0.003157723405138313,-0.060714285714285755,0.04021318158118686,False
1567,0.0017090343364998262,-0.026666666666666675,0.036191863423068175,False
1568,0.002922266987070543,-0.05769230769230772,0.03257267708076136,False
1569,0.003798907577220234,-0.06562500000000004,0.034556484810324105,False
1570,0.0027290821071801474,-0.05600000000000003,0.031100836329291694,False
1571,0.0029353040035857703,-0.059259259259259296,0.02799075269636252,False
1572,0.0023936752297686326,-0.050000000000000024,0.030680176781122694,False
1573,0.002396835718627699,-0.050000000000000024,0.027612159103010427,False
1574,0.0017789601517961273,-0.5125000000000001,0.7919252174169956,False
1575,0.0013724422756240529,-0.04761904761904764,0.024850943192709387,False
1576,0.0013641459922837385,-0.04761904761904764,0.030411570220080942,False
1577,0.001236936316900028,-0.042105263157894764,0.027370413198072853,False
1578,0.0016762442648996512,-0.05769230769230772,0.024633371878265566,False
1579,0.003077921062185851,-0.07708333333333332,0.027839832609012672,False
1580,0.002187058272284048,-0.06764705882352946,0.025055849348111406,False
1581,0.0024264653013688076,-0.045000000000000026,0.02255026441330026,False
1582,0.002744489490169144,-0.054166666666666696,0.020295237971970238,False
1583,0.0036918460177730594,-0.06666666666666671,0.01826571417477322,False
1584,0.0034615253941865376,-0.0645161290322581,0.0164391427572959,False
1585,0.003630216485589699,-0.06562500000000004,0.014795228481566315,False
1586,0.0025998971259468817,-0.052173913043478286,0.013315705633409681,False
1587,0.003360389751378534,-0.06333333333333338,0.011984135070068715,False
1588,0.0020602436577519256,-0.65,0.37675421430132305,False
1589,0.0018362440118835366,-0.035294117647058844,0.010785721563061845,False
1590,0.0017619725242639106,-0.059259259259259296,0.009707149406755655,False
1591,0.0012389116225222097,-0.042105263157894764,0.00873643446608009,False
1592,0.0016154048546468402,-0.05600000000000003,0.007862791019472083,False
1593,0.0030166865908540785,-0.07659574468085105,0.007076511917524875,False
1594,0.00131989914893893,-0.045000000000000026,0.006368860725772385,False
1595,0.0012981707880044269,-0.045000000000000026,0.005731974653195149,False
1596,0.001169775929156458,-0.03888888888888891,0.00515877718787563,False
1597,0.001545479039350539,-0.050000000000000024,0.0046428994690880685,False
1598,0.0011180229246292583,-0.035294117647058844,0.004178609522179267,False
1599,0.0014261705857734341,-0.050000000000000024,0.010535103655763656,False
1600,0.001299751032547647,-0.595,0.3390787928711907,False
1601,0.0013720472145450913,-0.04761904761904764,0.01591269769277606,False
1602,0.0016169850989626866,-0.05600000000000003,0.014321427923498454,False
1603,0.001625281382303001,-0.05600000000000003,0.01288928513114861,False
1604,0.0016193554656638298,-0.05600000000000003,0.011600356618033748,False
1605,0.0012942201769874373,-0.045000000000000026,0.010440320956230376,False
1606,0.001756046607852113,-0.05600000000000003,0.009396288860607338,False
1607,0.0016414788876772946,-0.05600000000000003,0.00845665997454661,False
1608,0.0015660222165934101,-0.054166666666666696,0.0076109939770919515,False
1609,0.0011085414582794328,-0.6823529411764706,0.17105270817406082,False
1610,0.001549034589288567,-0.054166666666666696,0.006849894579382754,False
1611,0.001102615541412888,-0.035294117647058844,0.006164905121444475,False
1612,0.0016134295490246586,-0.05600000000000003,0.005548414609300023,False
1613,0.0011922944122488843,-0.03888888888888891,0.011693958759467826,False
1614,0.001444738457848871,-0.04761904761904764,0.010524562883521039,False
1615,0.0004792091192484804,-1.5142857142857142,0.354130821161871,False
1616,0.0011140723136122688,-0.035294117647058844,0.00947210659516894,False
1617,0.001361775625809969,-0.04761904761904764,0.008524895935652045,False
1618,0.0009825169659052335,-0.026666666666666675,0.007672406342086835,False
1619,0.0018690340834837116,-0.06206896551724142,0.01644092886079043,False
1620,0.001189133923389818,-0.03888888888888891,0.0235271096147476,False
1621,0.0027089339907888643,-0.07380952380952384,0.021174398653272843,False
1622,0.0014277508300892805,-0.050000000000000024,0.024913541260668828,False
1623,0.0015758987442495709,-0.6210526315789474,0.927714170602018,False
1624,0.002251848293326475,-0.06666666666666671,0.022422187134601947,False
1625,0.0011105167636742408,-0.035294117647058844,0.02017996842114175,False
1626,0.001875750122280806,-0.04761904761904764,0.031871632844997534,False
1627,0.0015585160556383926,-0.050000000000000024,0.028684469560497784,False
1628,0.0013072571935026644,-0.045000000000000026,0.10038630274368139,False
1629,0.001877330366824026,-0.06206896551724142,0.02581602260444801,False
1630,0.0029617730974678125,-0.050000000000000024,0.023234420344003207,False
1631,0.002142811428711866,-0.03888888888888891,0.029036819491420774,False
1632,0.0033295749854005408,-0.06206896551724142,0.026133137542278695,False
1633,0.002174811378154118,-0.65,0.8773608921484475,False
1634,0.003640883135403783,-0.0645161290322581,0.02351982378805082,False
1635,0.0018548118837315997,-0.05769230769230772,0.021167841409245738,False
1636,0.0015589111167173542,-0.054166666666666696,0.01905105726832116,False
1637,0.0011409364685732726,-0.6823529411764706,0.30517091358407167,False
1638,0.0018733797555796627,-0.03888888888888891,0.017145951541489048,False
1639,0.0038111544713501644,-0.08103448275862062,0.015431356387340146,False
1640,0.0007273074925251422,-1.0,0.8976842958868249,False
1641,0.0021973298610191705,-0.4807692307692308,0.2746538222256644,False
1642,0.0017888366792249144,-0.042105263157894764,0.013888220748606128,False
1643,0.0009919984324824327,-0.026666666666666675,0.012499398673745521,False
1644,0.0016367381542750081,-0.05600000000000003,0.011249458806370972,False
1645,0.0015008371344720217,-0.052173913043478286,0.016517042150189842,False
1646,0.0020317992584750755,-0.04761904761904764,0.020973417659060613,False
1647,0.0034777228993334575,-0.06944444444444449,0.018876075893154556,False
1648,0.001816490956571215,-0.021428571428571432,0.0169884683038391,False
1649,0.0031735258492062712,-0.05769230769230772,0.015289621473455185,False
1650,0.0021183176402246318,-0.04761904761904764,0.01376065932610967,False
1651,0.0024782183058960072,-0.026666666666666675,0.0123845933934987,False
1652,0.0027267117404790042,-0.052173913043478286,0.011146134054148826,False
1653,0.0014490841297174484,-0.050000000000000024,0.010031520648733938,False
1654,0.003171945604663051,-0.07755102040816324,0.08001890118809755,False
1655,0.0012215289339110313,-0.035294117647058844,0.009028368583860547,False
1656,0.0014356520521232596,-0.050000000000000024,0.00812553172547449,False
1657,0.0009825169659052335,-0.026666666666666675,0.007312978552927041,False
1658,0.0011753067847166676,-0.03888888888888891,0.00658168069763434,False
1659,0.0015470592836663855,-0.031250000000000014,0.005923512627870909,False
1660,0.001456195229820878,-0.035294117647058844,0.005331161365083815,False
1661,0.0015118988453650672,-0.052173913043478286,0.004798045228575432,False
1662,0.0013720472145450913,-0.04761904761904764,0.0043182407057178905,False
1663,0.0012578745554492343,-0.042105263157894764,0.003886416635146106,False
1664,0.0012653807164042519,-0.042105263157894764,0.0034977749716314957,False
1665,0.002695106852115714,-0.06562500000000004,0.003147997474468345,False
1666,0.003938759207812836,-0.07250000000000005,0.009663205863400215,False
1667,0.0008023691023026913,-2.08,0.9474515397682025,False
1668,0.002262910004446894,-0.031250000000000014,0.008696885277060196,False
1669,0.003698562056570154,-0.059259259259259296,0.00782719674935417,False
1670,0.0020531325578758697,-0.0645161290322581,0.007044477074418754,False
1671,0.001890762444190841,-0.042105263157894764,0.006340029366976874,False
1672,0.0016588615760610992,-0.035294117647058844,0.005706026430279188,False
1673,0.001329775676367717,-0.042105263157894764,0.00513542378725127,False
1674,0.0014988618290772138,-0.5304347826086957,0.2084811368850552,False
1675,0.0024549097008730314,-0.07105263157894742,0.02046535764458799,False
1676,0.0016817751200051134,-0.05769230769230772,0.024313692567321434,False
1677,0.0017422194691789628,-0.059259259259259296,0.021882323310589293,False
1678,0.0012353560725841817,-0.042105263157894764,0.027876241400629165,False
1679,0.0019982190647169773,-0.44137931034482764,0.6702816205335421,False
1680,0.0015178247620042384,-0.050000000000000024,0.02508861726056625,False
1681,0.0012385165612158744,-0.042105263157894764,0.022579755534509627,False
1682,0.0014384174799033644,-0.042105263157894764,0.020321779981058663,False
1683,0.0011073562745878007,-0.031250000000000014,0.018289601982952798,False
1684,0.0017169355583064316,-0.05769230769230772,0.016460641784657514,False
1685,0.0014396026633676229,-0.045000000000000026,0.014814577606191759,False
1686,0.0017390589803198964,-0.042105263157894764,0.013333119845572583,False
1687,0.003096883994885502,-0.052173913043478286,0.011999807861015323,False
1688,0.0030546124569355015,-0.052173913043478286,0.025668085583165856,False
1689,0.0012886893214272277,-0.03888888888888891,0.02310127702484928,False
1690,0.0015004420733930601,-0.050000000000000024,0.020791149322364345,False
1691,0.0013068621324237029,-0.045000000000000026,0.034427619462866314,False
1692,0.0009844922715274151,-0.026666666666666675,0.03098485751657968,False
1693,0.002061033779909849,-0.06562500000000004,0.027886371764921716,False
1694,0.002360490097089496,-0.042105263157894764,0.030591870513123776,False
1695,0.0010508625368856883,-0.031250000000000014,0.027532683461811404,False
1696,0.0022929346480395907,-0.06857142857142862,0.02477941511563027,False
1697,0.0018710093891058932,-0.06206896551724142,0.022301473604067236,False
1698,0.0031383654111323267,-0.07755102040816324,0.020071326243660516,False
1699,0.0012365412558210664,-0.042105263157894764,0.018064193619294466,False
1700,0.0011085414580520592,-0.035294117647058844,0.01625777425736502,False
1701,0.004766412220988059,-0.07317073170731711,0.014631996831628524,False
1702,0.002955057058670718,-0.05600000000000003,0.01937866931955773,False
1703,0.004055697294688798,-0.06857142857142862,0.02339435424434584,False
1704,0.0025307614328085037,-0.04761904761904764,0.021054918819911252,False
1705,0.002027848647458086,-0.0645161290322581,0.018949426937920122,False
1706,0.0014265656468523957,-0.050000000000000024,0.017054484244128112,False
1707,0.0011120970079900871,-0.035294117647058844,0.015349035819715296,False
1708,0.0015984172273419972,-0.031250000000000014,0.01381413223774377,False
1709,0.0018785155500609108,-0.050000000000000024,0.012432719013969397,False
1710,0.001371257092387168,-0.04761904761904764,0.01118944711257246,False
1711,0.0034342661779191985,-0.07380952380952384,0.01007050240131522,False
1712,0.003087007467456715,-0.059259259259259296,0.009063452161183694,False
1713,0.0015849851495204348,-0.031250000000000014,0.008157106945065329,False
1714,0.0022107619386133592,-0.06764705882352946,0.007341396250558796,False
1715,0.0020045400422077364,-0.0645161290322581,0.006607256625502923,False
1716,0.0023652308302644087,-0.042105263157894764,0.015498896426447018,False
1717,0.0022609346988247125,-0.04761904761904764,0.013949006783802322,False
1718,0.0017532811798446346,-0.035294117647058844,0.012554106105422092,False
1719,0.002089873240720408,-0.04761904761904764,0.011298695494879885,False
1720,0.0021874533335903834,-0.04761904761904764,0.010168825945391903,False
1721,0.0037131793174012273,-0.06944444444444449,0.009151943350852709,False
1722,0.002458070189732098,-0.045000000000000026,0.008236749015767443,False
1723,0.004531350863999251,-0.07179487179487185,0.007413074114190699,False
1724,0.002124243556863803,-0.03888888888888891,0.013271460700605331,False
1725,0.0029254274759296095,-0.05600000000000003,0.011944314630544794,False
1726,0.001366911420291217,-0.045000000000000026,0.010749883167490315,False
1727,0.0009844922713000415,-0.026666666666666675,0.00967489485074129,False
1728,0.0005345176739410817,-1.3375,0.8880107381342583,False
1729,0.0020531325581032434,-0.06562500000000004,0.008707405365667165,False
1730,0.0011061710915782896,-0.035294117647058844,0.007836664829100448,False
1731,0.0013609855036520457,-0.04761904761904764,0.007052998346190398,False
1732,0.0009773811716513592,-0.76,0.387098741396453,False
1733,0.0010540230257447547,-0.031250000000000014,0.0063476985115713536,False
1734,0.001810169979080456,-0.060714285714285755,0.018627943764342004,False
1735,0.002389724618751643,-0.054166666666666696,0.016765149387907807,False
1736,0.001994268453472614,-0.03888888888888891,0.015088634449117023,False
1737,0.0024726874505631713,-0.07027027027027032,0.013579771004205321,False
1738,0.0027393536959152698,-0.060714285714285755,0.018488486269557704,False
1739,0.0012606399832293391,-0.031250000000000014,0.016639637642601936,False
1740,0.0007976283691277786,-0.9249999999999999,0.34838886725680773,False
1741,0.0021736261946898594,-0.05600000000000003,0.014975673878341745,False
1742,0.005447892625397799,-0.07659574468085105,0.022246878084165735,False
1743,0.0024801936117455625,-0.04761904761904764,0.02814049027154695,False
1744,0.002689180935476543,-0.052173913043478286,0.03795165168389755,False
1745,0.001925132760334236,-0.04761904761904764,0.03415648651550779,False
1746,0.0011180229246292583,-0.035294117647058844,0.04265727720752142,False
1747,0.0017434046524158475,-0.059259259259259296,0.04308805651756312,False
1748,0.0013044917657225596,-0.045000000000000026,0.0434524958138584,False
1749,0.0009165417616259219,-0.021428571428571432,0.03910724623247256,False
1750,0.0013001460936266085,-0.045000000000000026,0.03519652160922531,False
1751,0.0019385648377010511,-0.06333333333333338,0.03167686944830278,False
1752,0.0011709611126207164,-0.03888888888888891,0.028509182503472497,False
1753,0.0013649361146690353,-0.04761904761904764,0.025658264253125253,False
1754,0.0014052323474516015,-0.026666666666666675,0.02309243782781273,False
1755,0.0011014303581760032,-0.031250000000000014,0.020783194045031463,False
1756,0.0014198496080553014,-0.050000000000000024,0.018704874640528314,False
1757,0.0013661212981332937,-0.04761904761904764,0.016834387176475486,False
1758,0.0011085414582794328,-0.035294117647058844,0.01515094845882794,False
1759,0.0011065661524298775,-0.035294117647058844,0.01363585361294515,False
1760,0.0018717995112638164,-0.06206896551724142,0.0244237762271585,False
1761,0.001423800219072291,-0.55,0.1539474373566547,False
1762,0.0010453316815528524,-0.71875,0.1876330231965497,False
1763,0.0022435520102135342,-0.0645161290322581,0.03526775325047476,False
1764,0.0017848860684352985,-0.059259259259259296,0.03174097792542729,False
1765,0.0019504166709793935,-0.06333333333333338,0.028566880132884553,False
1766,0.001501627256629945,-0.052173913043478286,0.0257101921195961,False
1767,0.001363355870353189,-0.04761904761904764,0.023139172907636486,False
1768,0.0012981707880044269,-0.045000000000000026,0.020825255616872842,False
1769,0.0012393066836011712,-0.042105263157894764,0.027157276231705586,False
1770,0.0017639478296587185,-0.05600000000000003,0.0421032995526211,False
1771,0.00228621860946987,-0.06857142857142862,0.037892969597358994,False
1772,0.0011156525581554888,-0.6823529411764706,0.313549980531127,False
1773,0.0021270089846439078,-0.06666666666666671,0.034103672637623095,False
1774,0.0014253804633881373,-0.050000000000000024,0.030693305373860794,False
1775,0.000980146599431464,-0.026666666666666675,0.027623974836474708,False
1776,0.001380343497658032,-0.04761904761904764,0.024861577352827235,False
1777,0.0011128871301480103,-0.035294117647058844,0.022375419617544513,False
1778,0.0010449366204738908,-0.031250000000000014,0.02013787765579006,False
1779,0.0012254795447006472,-0.035294117647058844,0.01812408989021106,False
1780,0.0024584652508110594,-0.04761904761904764,0.024967212078541447,False
1781,0.0021360953899147717,-0.03888888888888891,0.0224704908706873,False
1782,0.0016557010872020328,-0.8071428571428572,0.2821949824780143,False
1783,0.002805723961273543,-0.054166666666666696,0.020223441783618568,False
1784,0.0029380694311385014,-0.05600000000000003,0.018201097605256712,False
1785,0.0020898732404930342,-0.03888888888888891,0.016380987844731045,False
1786,0.0028112548168337526,-0.054166666666666696,0.014742889060257936,False
1787,0.002805723961273543,-0.054166666666666696,0.013268600154232146,False
1788,0.0023936752297686326,-0.045000000000000026,0.011941740138808932,False
1789,0.0006273570334087708,-2.08,0.3187177390456839,False
1790,0.0012329857058830385,-0.031250000000000014,0.010747566124928044,False
1791,0.0019437006321822992,-0.06333333333333338,0.009672809512435245,False
1792,0.001370466970229245,-0.04761904761904764,0.008705528561191722,False
1793,0.0020717004299513064,-0.06562500000000004,0.007834975705072545,False
1794,0.001129874757680227,-0.035294117647058844,0.007051478134565293,False
1795,0.0012412819892233529,-0.042105263157894764,0.006346330321108762,False
1796,0.0014964914623760706,-0.052173913043478286,0.015418504440147208,False
1797,0.0020025647368129285,-0.0645161290322581,0.022723022122857064,False
1798,0.0021206880066984013,-0.054166666666666696,0.02045071991057136,False
1799,0.002233280421478412,-0.050000000000000024,0.018405647919514222,False
1800,0.0014178743026604934,-0.026666666666666675,0.0165650831275628,False
1801,0.002430415912385797,-0.054166666666666696,0.029130565098038342,False
1802,0.0020397004805090546,-0.045000000000000026,0.026217508588234507,False
1803,0.0037665125666990207,-0.06333333333333338,0.02359575772941106,False
1804,0.0012211338728320698,-0.03888888888888891,0.02123618195646996,False
1805,0.0016963923810635606,-0.05769230769230772,0.019112563760822966,False
1806,0.0013009362157845317,-0.045000000000000026,0.017201307384740672,False
1807,0.002307551909098038,-0.06944444444444449,0.015481176646266604,False
1808,0.0011022204803339264,-0.035294117647058844,0.013933058981639946,False
1809,0.0011729364180155244,-0.03888888888888891,0.012539753083475947,False
1810,0.0016177752213479835,-0.05600000000000003,0.011285777775128347,False
1811,0.001473182857125721,-0.035294117647058844,0.010157199997615508,False
1812,0.0025212799664586782,-0.059259259259259296,0.018410092325881512,False
1813,0.0015905160050806444,-0.035294117647058844,0.016569083093293357,False
1814,0.0016043431437537947,-0.035294117647058844,0.014912174783964028,False
1815,0.00243831713464715,-0.059259259259259296,0.013420957305567627,False
1816,0.0007340235313222365,-1.0,0.7992096643208324,False
1817,0.0012345659501988848,-0.042105263157894764,0.012078861575010869,False
1818,0.0013708620313082065,-0.65,0.2868459651411155,False
1819,0.0009947638600351638,-0.76,0.2539754842302129,False
1820,0.0013021213990214164,-0.045000000000000026,0.017218716892459195,False
1821,0.001678614631146047,-0.05769230769230772,0.01378093778022902,False
1822,0.0018698242056416348,-0.052173913043478286,0.015496845203213273,False
1823,0.0021937743110811425,-0.04761904761904764,0.02011033104191843,False
1824,0.0015107136621281825,-0.03888888888888891,0.018099297937726588,False
1825,0.00136770154244914,-0.04761904761904764,0.01628936814395393,False
1826,0.0012100721617116506,-0.031250000000000014,0.014660431329558543,False
1827,0.0015348123895364552,-0.031250000000000014,0.013194388196602692,False
1828,0.0023794530300165206,-0.05769230769230772,0.011874949376942424,False
1829,0.0018267625453063374,-0.045000000000000026,0.010687454439248179,False
1830,0.006068533620236849,-0.2499999999999999,0.26562061304272494,False
1831,0.003144686388623086,-0.07555555555555557,0.009618708995323355,False
1832,0.0014443433965425356,-0.050000000000000024,0.00865683809579102,False
1833,0.0011915042900909611,-0.03888888888888891,0.007791154286211921,False
1834,0.0018745649390439212,-0.06206896551724142,0.00701203885759073,False
1835,0.001961478381872439,-0.045000000000000026,0.006310834971831658,False
1836,0.0043314499453117605,-0.07500000000000001,0.021368573763740517,False
1837,0.0019891326592187397,-0.050000000000000024,0.01923171638736647,False
1838,0.0024458232956021675,-0.04761904761904764,0.01730854474862983,False
1839,0.0013187139654746716,-0.042105263157894764,0.015577690273766842,False
1840,0.0016260715044609242,-0.05600000000000003,0.014019921246390156,False
1841,0.0020618239022951457,-0.059259259259259296,0.012402844002206115,False
1842,0.0025307614328085037,-0.060714285714285755,0.029522799115339705,False
1843,0.00470359750534044,-0.07608695652173914,0.026570519203805733,False
1844,0.0011247389634263527,-0.035294117647058844,0.023913467283425163,False
1845,0.00105125759796465,-0.031250000000000014,0.02152212055508265,False
1846,0.001376787947720004,-0.031250000000000014,0.019369908499574387,False
1847,0.0018168860178775503,-0.060714285714285755,0.023386942590639927,False
1848,0.0012361461947421049,-0.042105263157894764,0.02104824833157594,False
1849,0.001818071201114435,-0.054166666666666696,0.02721950124508167,False
1850,0.0023620703414053423,-0.06764705882352946,0.030027698053339092,False
1851,0.0016240961988387426,-0.05600000000000003,0.01749280602586637,False
1852,0.001737873796855638,-0.059259259259259296,0.02702492824800519,False
1853,0.0018698242056416348,-0.06206896551724142,0.02432243542320467,False
1854,0.0017477503247391724,-0.059259259259259296,0.021890191880884202,False
1855,0.0012958004215306573,-0.045000000000000026,0.01970117269279579,False
1856,0.0012333807671893737,-0.042105263157894764,0.017731055423516207,False
1857,0.0024884898946311296,-0.05600000000000003,0.01595794988116459,False
1858,0.0012452326002403424,-0.042105263157894764,0.01436215489304813,False
1859,0.0014289360133261653,-0.050000000000000024,0.012925939403743314,False
1860,0.0010449366204738908,-0.031250000000000014,0.011633345463368984,False
1861,0.001178467273575734,-0.03888888888888891,0.01684181026201016,False
1862,0.0009809367213620135,-0.026666666666666675,0.015157629235809145,False
1863,0.0017129849475168157,-0.4807692307692308,0.3455228107785474,False
1864,0.001509528478663924,-0.052173913043478286,0.013641866312228235,False
1865,0.0016861207923284383,-0.5714285714285714,0.16886972087689467,False
1866,0.0020776263465904776,-0.65,0.2285779358071916,False
1867,0.0017785650907171657,-0.035294117647058844,0.021207008168230148,False
1868,0.0024592553731963562,-0.05600000000000003,0.01908630735140713,False
1869,0.001673873898198508,-0.031250000000000014,0.017177676616266412,False
1870,0.0024505640285497066,-0.05769230769230772,0.015459908954639768,False
1871,0.0017718490519200714,-0.035294117647058844,0.02267962270858348,False
1872,0.002198910105335017,-0.050000000000000024,0.020411660437725132,False
1873,0.002157033628463978,-0.050000000000000024,0.02426826473031546,False
1874,0.002146366978649894,-0.050000000000000024,0.021841438257283907,False
1875,0.004170265014863617,-0.07441860465116282,0.01965729443155552,False
1876,0.000705974193124348,-1.5142857142857142,0.8527063857913822,False
1877,0.002863402882439914,-0.06206896551724142,0.017691564988399966,False
1878,0.004251252541280337,-0.07380952380952384,0.01592240848955997,False
1879,0.0023581197303883528,-0.054166666666666696,0.014330167640603976,False
1880,0.002235650788179555,-0.052173913043478286,0.019123321823950958,False
1881,0.002167700278050688,-0.042105263157894764,0.017210989641555863,False
1882,0.0038909568143026263,-0.07027027027027032,0.015489890677400276,False
1883,0.0023423172863203945,-0.052173913043478286,0.013940901609660251,False
1884,0.000612344711271362,-1.75,0.7456931757846874,False
1885,0.0026441439697464375,-0.05769230769230772,0.012546811448694229,False
1886,0.0022494779266253317,-0.052173913043478286,0.01129213030382481,False
1887,0.001705083725255463,-0.03888888888888891,0.01016291727344233,False
1888,0.0033236490687613696,-0.06764705882352946,0.009146625546098098,False
1889,0.004394659722038341,-0.07380952380952384,0.008231962991488284,False
1890,0.002179157050250069,-0.045000000000000026,0.007408766692339453,False
1891,0.0013135781709934236,-0.71875,0.8969040267140301,False
1892,0.0022079965108332544,-0.060714285714285755,0.01613533804817081,False
1893,0.003506957421222978,-0.06666666666666671,0.014521804243353732,False
1894,0.004266659924269334,-0.07380952380952384,0.013069623819018363,False
1895,0.0019670092374326487,-0.035294117647058844,0.01805690175088954,False
1896,0.0024995516057515488,-0.054166666666666696,0.016251211575800586,False
1897,0.0015869604551426164,-0.026666666666666675,0.014626090418220529,False
1898,0.0020242930972926843,-0.045000000000000026,0.01316348137639848,False
1899,0.0030522420902343583,-0.06562500000000004,0.011847133238758634,False
1900,0.0021293793511176773,-0.04761904761904764,0.010662419914882771,False
1901,0.0028938225873389456,-0.059259259259259296,0.00959617792339449,False
1902,0.003448093316592349,-0.06206896551724142,0.008636560131055038,False
1903,0.003120192600363225,-0.06333333333333338,0.007772904117949531,False
1904,0.0028156004889297037,-0.060714285714285755,0.0069956137061545805,False
1905,0.004180536603598739,-0.07250000000000005,0.012918289195406774,False
1906,0.003007995246662176,-0.0645161290322581,0.011626460275866092,False
1907,0.003482463632735744,-0.06944444444444449,0.01046381424827948,False
1908,0.003428340261507401,-0.06666666666666671,0.009417432823451533,False
1909,0.0033671057901756285,-0.0645161290322581,0.01786187753618177,False
1910,0.0026982673409747804,-0.054166666666666696,0.016075689782563598,False
1911,0.002162564483796814,-0.054166666666666696,0.01446812080430724,False
1912,0.001249183211257332,-0.042105263157894764,0.013021308723876513,False
1913,0.007691049574759745,-0.08571428571428558,0.011719177851488861,False
1914,0.001331750981762525,-0.6210526315789474,0.15198274878920515,False
1915,0.0011373809186352446,-0.035294117647058844,0.010547260066339971,False
1916,0.00206853994109224,-0.060714285714285755,0.009492534059705971,False
1917,0.0013400472651028394,-0.042105263157894764,0.008543280653735375,False
1918,0.002079206590906324,-0.06206896551724142,0.007688952588361842,False
1919,0.0014554051074355812,-0.050000000000000024,0.006920057329525654,False
1920,0.0011946647787226539,-0.03888888888888891,0.006228051596573092,False
1921,0.0009335293891581387,-0.021428571428571432,0.005605246436915779,False
1922,0.0015186148841621616,-0.052173913043478286,0.005044721793224205,False
1923,0.002203255777430968,-0.05769230769230772,0.0045402496139017815,False
1924,0.001648985048632312,-0.031250000000000014,0.004086224652511606,False
1925,0.0018982686053732323,-0.03888888888888891,0.0036776021872604427,False
1926,0.0020973794016754255,-0.042105263157894764,0.0033098419685343994,False
1927,0.0011998005732039019,-0.65,0.13855269362098924,False
1928,0.0013202942100178916,-0.045000000000000026,0.02172810047286469,False
1929,0.0018974784829879354,-0.06206896551724142,0.01955529042557822,False
1930,0.00125115851665214,-0.042105263157894764,0.025997682708516857,False
1931,0.001441973030068766,-0.050000000000000024,0.02339791443766517,False
1932,0.0015158494563820568,-0.052173913043478286,0.021058122993898656,False
1933,0.0015806394776518573,-0.054166666666666696,0.02722078363481019,False
1934,0.0023944653521539294,-0.05769230769230772,0.02449870527132917,False
1935,0.001685330670170515,-0.03888888888888891,0.022048834744196256,False
1936,0.001828737850928519,-0.042105263157894764,0.01984395126977663,False
1937,0.001997033881252719,-0.04761904761904764,0.017859556142798962,False
1938,0.002556045343453661,-0.059259259259259296,0.02210918449680792,False
1939,0.002082762140844352,-0.55,0.9725644684693688,False
1940,0.0014230100971417414,-0.026666666666666675,0.019898266047127133,False
1941,0.0015095284788912977,-0.052173913043478286,0.017908439442414426,False
1942,0.0015711580110746581,-0.054166666666666696,0.016117595498172987,False
1943,0.0010611341256208107,-0.031250000000000014,0.014505835948355684,False
1944,0.0017027133585543197,-0.05769230769230772,0.01305525235352012,False
1945,0.0025809341932472307,-0.36052631578947375,0.9218398770992939,False
1946,0.001048492170184545,-0.031250000000000014,0.02074564126894404,False
1947,0.001672293653655288,-0.054166666666666696,0.01867107714204963,False
1948,0.0018311082174022886,-0.060714285714285755,0.016803969427844668,False
1949,0.0015466642225874239,-0.054166666666666696,0.0151235724850602,False
1950,0.001454614985277658,-0.050000000000000024,0.013611215236554175,False
1951,0.002424489995746626,-0.07027027027027032,0.02696416397408612,False
1952,0.0013684916646070633,-0.04761904761904764,0.024267747576677514,False
1953,0.0014277508303166542,-0.050000000000000024,0.021840972819009763,False
1954,0.0012345659501988848,-0.042105263157894764,0.01965687553710879,False
1955,0.0013609855036520457,-0.042105263157894764,0.023629716704394035,False
1956,0.0027247364350841963,-0.059259259259259296,0.03237129591200231,False
1957,0.0019247376992552745,-0.042105263157894764,0.029134166320802082,False
1958,0.002549329304656567,-0.05600000000000003,0.02622074968872187,False
1959,0.0031980196376935055,-0.06562500000000004,0.03152629442982722,False
1960,0.0020302190139318554,-0.050000000000000024,0.028373664986844495,False
1961,0.0015521950779202598,-0.054166666666666696,0.02553629848816005,False
1962,0.0012314054613398184,-0.042105263157894764,0.02298266863934404,False
1963,0.001055603270060601,-0.031250000000000014,0.020684401775409634,False
1964,0.0011156525579281151,-0.035294117647058844,0.018615961597868668,False
1965,0.001619750526970165,-0.05600000000000003,0.016754365438081797,False
1966,0.0010010848377532966,-0.026666666666666675,0.015078928894273614,False
1967,0.0015063679900322313,-0.050000000000000024,0.01357103600484625,False
1968,0.003010760674442281,-0.06333333333333338,0.018481096460099933,False
1969,0.0015241457394949975,-0.031250000000000014,0.016632986814089933,False
1970,0.002112786784664422,-0.04761904761904764,0.014969688132680938,False
1971,0.0018966883606026386,-0.059259259259259296,0.013472719319412841,False
1972,0.001168195684613238,-0.03888888888888891,0.01839792054422327,False
