steps,time,reward,delta,converged
2284,0.003831697649729904,-0.08135593220338976,0.9369801032192676,False
2285,0.0028997485042054905,-0.07555555555555557,0.09369801032192664,False
2286,0.004620634672392043,-0.08472222222222209,0.009369801032192704,False
2287,0.003206710982340155,-0.07755102040816324,0.0009369801032193204,False
2288,0.004472881821129704,-0.08428571428571416,9.369801032195202e-05,False
2289,0.0038680432699038647,-0.07999999999999995,0.4861148172994957,False
2290,0.004237425402607187,-0.08382352941176459,0.5128459788604003,False
2291,0.0038395988722186303,-0.08225806451612894,0.05128459788604002,False
2292,0.003883055593178142,-0.07999999999999995,0.005128459788604012,False
2293,0.0029021188711340073,-0.07555555555555557,0.0005128459788604212,False
2294,0.0031506123050348833,-0.07755102040816324,5.128459788599216e-05,False
2295,0.0032126368987519527,-0.07799999999999997,5.128459788639184e-06,False
2296,0.0031660196891607484,-0.07555555555555557,5.128459788839024e-07,False
2297,0.0032959947911876952,-0.07924528301886788,5.12845979683263e-08,False
2298,0.002734612962740357,-0.07500000000000001,5.128459856784673e-09,False
2299,0.0019334290445840452,-0.0645161290322581,5.128459656944528e-10,False
2300,0.002145576856491971,-0.4193548387096775,0.9001518541876052,False
2301,0.004328684517531656,-0.08428571428571416,5.1284576585430844e-11,False
2302,0.002301230932062026,-0.07027027027027032,5.128497626571971e-12,False
2303,0.003100834604992997,-0.07799999999999997,5.127898106138673e-13,False
2304,0.00232611978026398,-0.07027027027027032,5.1358917119159744e-14,False
2305,0.0029183163769630482,-0.07659574468085105,5.195843755245733e-15,False
2306,0.0028598473327292595,-0.07608695652173914,5.995204332975846e-16,False
2307,0.0033983156172325835,-0.07708333333333332,0.0,False
2308,0.0033647354248387273,-0.0788461538461538,0.0,False
2309,0.0030834519184281817,-0.07708333333333332,0.0,False
2310,0.004423499181939405,-0.24347826086956506,8.999918787115869,False
2311,0.002946760776467272,-0.07659574468085105,0.7502072462805673,False
2312,0.002300835871210438,-0.07027027027027032,0.07502072462805673,False
2313,0.0035184141943318537,-0.08070175438596484,0.007502072462805642,False
2314,0.0028768349602614762,-0.07380952380952384,0.0007502072462805542,False
2315,0.0025540700371493585,-0.07179487179487185,7.502072462810539e-05,False
2316,0.004091252794751199,-0.08333333333333323,0.7445825620087286,False
2317,0.003401476105864276,-0.07999999999999995,0.0744582562008728,False
2318,0.002932143514044583,-0.07500000000000001,0.00744582562008731,False
2319,0.00250824294926133,-0.07179487179487185,0.000744582562008711,False
2320,0.0030194520186341833,-0.07659574468085105,7.44582562008711e-05,False
2321,0.0032667602699802956,-0.07608695652173914,7.445825620067126e-06,False
2322,0.005450658052723156,-0.07179487179487185,0.4861100734293371,False
2323,0.0028333782393019646,-0.07555555555555557,0.5128457179475415,False
2324,0.00401461093861144,-0.07027027027027032,0.05128457179475419,False
2325,0.004285622857423732,-0.07441860465116282,0.005128457179475398,False
2326,0.0018243921786051942,-0.06206896551724142,0.4863917290537991,False
2327,0.0023122926431824453,-0.06857142857142862,0.5128612090068869,False
2328,0.0018800957932398887,-0.44137931034482764,8.732012239410635,False
2329,0.0029424151034618262,-0.07608695652173914,0.051286120900688716,False
2330,0.002947550898170448,-0.31521739130434784,8.918939452031468,False
2331,0.0029262175976327853,-0.07608695652173914,0.005128612090068852,False
2332,0.0031877480487310095,-0.07843137254901958,0.0005128612090068652,False
2333,0.0031079457057785476,-0.07799999999999997,5.12861209007065e-05,False
2334,0.0031762912785779918,-0.07608695652173914,5.128612090010698e-06,False
2335,0.0027689832786563784,-0.07441860465116282,5.128612091009899e-07,False
2336,0.004658955600461923,-0.08493150684931494,5.128612095006702e-08,False
2337,0.004770362831550301,-0.08472222222222209,0.8880746661822635,False
2338,0.002943995346868178,-0.07659574468085105,0.9170036708915614,False
2339,0.0024367368896491826,-0.07179487179487185,0.08880746661822632,False
2340,0.0021894286383030703,-0.06857142857142862,0.008880746661822592,False
2341,0.003693426262543653,-0.07962962962962958,1.0086377755855942,False
2342,0.0035938708642788697,-0.0803571428571428,0.10086377755855945,False
2343,0.002444638112137909,-0.07105263157894742,0.49165717167464873,False
2344,0.0035195993768866174,-0.07999999999999995,0.049165717167464866,False
2345,0.0024643911674502306,-0.07105263157894742,0.48881377835313855,False
2346,0.0008521468025719514,-0.8615384615384615,8.027671806592819,False
2347,0.0033260194340982707,-0.0788461538461538,0.04888137783531382,False
2348,0.014288570013377466,-0.09502262443438933,0.48879813968987024,False
2349,0.0030712050229340093,-0.07708333333333332,0.048879813968987086,False
2350,0.0023980209025467047,-0.07105263157894742,0.004887981396898689,False
2351,0.002488884956619586,-0.07250000000000005,0.0004887981396898389,False
2352,0.002916736131737707,-0.07659574468085105,0.746893058142828,False
2353,0.004137870004342403,-0.08253968253968244,0.07468930581428279,False
2354,0.004603251984008239,-0.085135135135135,0.4902175757287135,False
2355,0.004958016856107861,-0.08624999999999985,0.04902175757287134,False
2356,0.003351303344970802,-0.07555555555555557,0.7549528872254178,False
2357,0.0017232565369340591,-0.46666666666666673,0.0900059170069321,False
2358,0.0034224143437313614,-0.07999999999999995,0.5276320727063258,False
2359,0.0020653794508689316,-0.06666666666666671,0.0527632072706326,False
2360,0.0026725883690232877,-0.07105263157894742,0.0052763207270632995,False
2361,0.003177476459313766,-0.07843137254901958,0.00052763207270633,False
2362,0.0038708086976839695,-0.08225806451612894,1.0329958838797832,False
2363,0.006718409136738046,-0.08942307692307673,5.276320727072293e-05,False
2364,0.0027974276781606022,-0.32,8.822234783519738,False
2365,0.0029696743204112863,-0.07708333333333332,5.276320727132245e-06,False
2366,0.0036404880756890634,-0.26779661016949147,8.8208663795132,False
2367,0.005721669969716459,-0.08804347826086939,1.0503858895584224,False
2368,0.00299456316861324,-0.07708333333333332,5.276320726332884e-07,False
2369,0.003869228454277618,-0.0803571428571428,5.2763207203376797e-08,False
2370,0.0021159472744329832,-0.06764705882352946,0.10503858895584217,False
2371,0.005560485040405183,-0.08777777777777761,5.276320780289723e-09,False
2372,0.004336585738201393,-0.08333333333333323,5.276321379810156e-10,False
2373,0.004033968933072174,-0.08307692307692298,0.4861096639379477,False
2374,0.005319497766322456,-0.08720930232558123,0.0486109663937947,False
2375,0.0034149081839132123,-0.07755102040816324,0.00486109663937947,False
2376,0.003967598668168648,-0.08225806451612894,0.010503858895584217,False
2377,0.0030798963671259116,-0.07708333333333332,0.0010503858895583918,False
2378,0.005136189414770342,-0.08571428571428558,0.000486109663937917,False
2379,0.0028716991655528545,-0.07608695652173914,0.949521979760852,False
2380,0.003050661845918512,-0.07755102040816324,0.09495219797608517,False
2381,0.0027595018127613002,-0.07500000000000001,0.009495219797608567,False
2382,0.0033114021753135603,-0.07708333333333332,0.0009495219797608367,False
2383,0.0034852290591516066,-0.0803571428571428,9.495219797608368e-05,False
2384,0.002917526253440883,-0.07659574468085105,9.495219797628352e-06,False
2385,0.003427550138439983,-0.07799999999999997,9.495219798427712e-07,False
2386,0.0036634016196330776,-0.08135593220338976,0.9236560197812648,False
2387,0.003954956711822888,-0.0828124999999999,0.09236560197812643,False
2388,0.004034363993923762,-0.08135593220338976,0.009236560197812693,False
2389,0.00367209296382498,-0.08135593220338976,4.86109663937917e-05,False
2390,0.0024912553235481028,-0.07250000000000005,0.0009236560197812494,False
2391,0.003406611900572898,-0.07999999999999995,9.236560197809496e-05,False
2392,0.0024430578687315574,-0.06944444444444449,9.236560197889432e-06,False
2393,0.0031190074168989668,-0.07799999999999997,4.861096639419138e-06,False
2394,0.004067154066433432,-0.08307692307692298,0.7481183902818644,False
2395,0.002498761483366252,-0.07250000000000005,4.861096639219298e-07,False
2396,0.0037119941334822215,-0.08135593220338976,0.751984713627154,False
2397,0.0031758962159074144,-0.07843137254901958,4.861096645214502e-08,False
2398,0.0024857244661689037,-0.07250000000000005,0.07519847136271539,False
2399,0.002761082056167652,-0.07105263157894742,4.86109672515056e-09,False
2400,0.0021238484951027203,-0.06764705882352946,0.007519847136271529,False
2401,0.0034172785490227398,-0.07999999999999995,0.0007519847136271629,False
2402,0.0023589098527736496,-0.07105263157894742,7.519847136263636e-05,False
2403,0.0026781192245834973,-0.07179487179487185,7.5198471361837e-06,False
2404,0.002484934344465728,-0.07250000000000005,7.51984713698306e-07,False
2405,0.002985081702718162,-0.07708333333333332,7.519847144976666e-08,False
2406,0.0029388595539785456,-0.07659574468085105,7.519847144976667e-09,False
2407,0.0026058230414491845,-0.07105263157894742,7.519846745296377e-10,False
2408,0.002868933739591739,-0.07608695652173914,0.7294707359997497,False
2409,0.00340266128841904,-0.07999999999999995,0.07294707359997499,False
2410,0.0019899227809219155,-0.06562500000000004,0.007294707359997499,False
2411,0.00241895914041379,-0.06666666666666671,0.0007294707359997599,False
2412,0.0029325385748961708,-0.07659574468085105,0.48614978479940796,False
2413,0.003354858896273072,-0.07962962962962958,0.7291951351073769,False
2414,0.003286908386144205,-0.07924528301886788,0.5128479020728954,False
2415,0.003023402628969052,-0.07708333333333332,0.5143162985229373,False
2416,0.0024920454452512786,-0.07250000000000005,0.07291951351073772,False
2417,0.004326709211454727,-0.08428571428571416,0.007291951351073723,False
2418,0.0033473527364549227,-0.07755102040816324,0.05143162985229373,False
2419,0.002192589126934763,-0.06764705882352946,0.0007291951351073523,False
2420,0.003585969641790143,-0.0803571428571428,7.291951351080516e-05,False
2421,0.0032604392908979207,-0.07843137254901958,0.805528664699819,False
2422,0.0027057735023845453,-0.07179487179487185,0.0805528664699819,False
2423,0.002391304862612742,-0.07027027027027032,0.4905400715647769,False
2424,0.0023909098035801435,-0.07027027027027032,7.291951351140469e-06,False
2425,0.002250663110316964,-0.06857142857142862,0.48611006496625225,False
2426,0.00259199590436765,-0.37500000000000006,0.09000124405943595,False
2427,0.0029937730469100643,-0.07708333333333332,0.7342618602622804,False
2428,0.0020547128024190897,-0.06666666666666671,0.07342618602622804,False
2429,0.0027377734513720497,-0.07500000000000001,0.048611006496625156,False
2430,0.002473872635164298,-0.07179487179487185,0.7299009726845163,False
2431,0.002250268049465376,-0.06944444444444449,0.5262542174065764,False
2432,0.0026868105687753996,-0.07441860465116282,0.05262542174065763,False
2433,0.0020555029241222655,-0.06666666666666671,0.48900406210466413,False
2434,0.001424195281288121,-0.6823529411764706,8.999763272221629e-06,False
2435,0.002444243051286321,-0.06944444444444449,0.004861100649662476,False
2436,0.0032884886295505567,-0.07755102040816324,0.04890040621046648,False
2437,0.002563946565715014,-0.07317073170731711,0.004890040621046687,False
2438,0.004412437472637976,-0.08135593220338976,0.00048611006496622754,False
2439,0.002154663261535461,-0.06666666666666671,0.0004890040621046588,False
2440,0.002735008023591945,-0.07500000000000001,4.8611006496712686e-05,False
2441,0.002549724365962902,-0.07317073170731711,0.7390089322851097,False
2442,0.0033003404623741517,-0.07608695652173914,0.887188289005143,False
2443,0.002505872582332813,-0.07250000000000005,4.890040621050584e-05,False
2444,0.00231150251966028,-0.07027027027027032,0.0887188289005143,False
2445,0.0022889840365678538,-0.07027027027027032,0.008871882890051431,False
2446,0.002721575945543009,-0.07027027027027032,0.0008871882890051031,False
2447,0.0018149107108911267,-0.06206896551724142,0.7329097213749696,False
2448,0.001814910712710116,-0.06206896551724142,0.5264196985845514,False
2449,0.0018164909561164677,-0.06206896551724142,0.05264196985845509,False
2450,0.0022664655534754274,-0.06944444444444449,0.005264196985845549,False
2451,0.002973624930746155,-0.07659574468085105,0.7292467462370619,False
2452,0.003866463026497513,-0.08166666666666658,0.07292467462370622,False
2453,0.0027365882669982966,-0.07500000000000001,0.0005264196985845349,False
2454,0.0026508600094530266,-0.07179487179487185,0.007292467462370622,False
2455,0.002815600490066572,-0.07555555555555557,0.0007292467462370223,False
2456,0.002263700127514312,-0.06944444444444449,0.48613861699235006,False
2457,0.012223980682392721,-0.15238095238095237,8.819712927289258,False
2458,0.003966018422943307,-0.08225806451612894,0.048613861699235,False
2459,0.0026243909142067423,-0.07317073170731711,0.7427247558536572,False
2460,0.002589625537439133,-0.34146341463414637,8.819766772409597,False
2461,0.0033445873068558285,-0.07962962962962958,0.00486138616992351,False
2462,0.0032794022245070664,-0.07924528301886788,0.4863770401482738,False
2463,0.002972044685520814,-0.07317073170731711,0.048637704014827324,False
2464,0.0019381697766220896,-0.06333333333333338,0.4887847376297435,False
2465,0.003325624375065672,-0.0788461538461538,0.04887847376297432,False
2466,0.0025054775214812253,-0.07179487179487185,0.07427247558536575,False
2467,0.002355354303290369,-0.06562500000000004,0.004887847376297472,False
2468,0.002548539181589149,-0.07317073170731711,0.007427247558536565,False
2469,0.00193619447236415,-0.0645161290322581,0.0004887847376297772,False
2470,0.0031664147500123363,-0.07843137254901958,4.887847376304766e-05,False
2471,0.004436141138285166,-0.07843137254901958,0.0007427247558536965,False
2472,0.004044635583341005,-0.07250000000000005,7.427247558537964e-05,False
2473,0.002255798903206596,-0.06857142857142862,4.887847376244814e-06,False
2474,0.004006314655271126,-0.08135593220338976,0.8953491600546947,False
2475,0.0024462183555442607,-0.07105263157894742,4.887847376844334e-07,False
2476,0.002564341626566602,-0.07250000000000005,0.0895349160054695,False
2477,0.0025730329725774936,-0.07250000000000005,0.00895349160054697,False
2478,0.003735302740096813,-0.07999999999999995,4.887847366852327e-08,False
2479,0.0021242435577732977,-0.06764705882352946,4.887847326884299e-09,False
2480,0.002680489591512014,-0.07441860465116282,0.000895349160054737,False
2481,0.0027523907119757496,-0.07500000000000001,8.95349160054737e-05,False
2482,0.004517523724643979,-0.08472222222222209,4.887848126244876e-10,False
2483,0.0024402924409514526,-0.07179487179487185,4.8878501246463204e-11,False
2484,0.0021894286383030703,-0.06857142857142862,0.48610966391161636,False
2485,0.0030743655133846914,-0.07380952380952384,8.953491600527386e-06,False
2486,0.0023225642307806993,-0.07027027027027032,8.953491600127706e-07,False
2487,0.0017560466076247394,-0.060714285714285755,8.953491608121311e-08,False
2488,0.0020582683519023703,-0.06666666666666671,0.0486109663911616,False
2489,0.0023604900979989907,-0.07105263157894742,8.953491548169269e-09,False
2490,0.0031995998815546045,-0.07555555555555557,8.953491947849557e-10,False
2491,0.0007727395204710774,-0.9249999999999999,8.819703017748777,False
2492,0.0030435507469519507,-0.07755102040816324,8.95349794305389e-11,False
2493,0.0024849343462847173,-0.07250000000000005,8.953437991010561e-12,False
2494,0.004011450451798737,-0.07659574468085105,8.952838470577262e-13,False
2495,0.0024359467679460067,-0.07179487179487185,0.48878326706044184,False
2496,0.0021119966622791253,-0.06764705882352946,8.952838470577262e-14,False
2497,0.002300045747688273,-0.07027027027027032,8.992806499463768e-15,False
2498,0.0012021709389955504,-0.6210526315789474,8.740419950151242,False
2499,0.002504687401597039,-0.07179487179487185,0.4861096639089284,False
2500,0.0021380706948548323,-0.06764705882352946,0.04861096639089282,False
2501,0.0032410812982561765,-0.0788461538461538,0.7394943649404582,False
2502,0.0025011318484757794,-0.07250000000000005,0.07394943649404585,False
2503,0.0019737252750928747,-0.0645161290322581,0.04887832670604419,False
2504,0.002615304509163252,-0.07380952380952384,0.007394943649404595,False
2505,0.0023699715620750794,-0.07105263157894742,0.0007394943649404296,False
2506,0.0033856736627058126,-0.07962962962962958,7.394943649410291e-05,False
2507,0.0021001448294555303,-0.06666666666666671,7.3949436494302745e-06,False
2508,0.0021222682498773793,-0.06764705882352946,7.394943649430275e-07,False
2509,0.001984391925361706,-0.40937500000000004,8.819762662619242,False
2510,0.0019879474748449866,-0.06562500000000004,0.004887832670604409,False
2511,0.0027681931569532026,-0.07250000000000005,7.39494365742388e-08,False
2512,0.002503107156371698,-0.07250000000000005,0.0004887832670604109,False
2513,0.002369181442190893,-0.07105263157894742,7.39494365742388e-09,False
2514,0.002484144222762552,-0.07250000000000005,0.48610966431564995,False
2515,0.000762862991905422,-0.9249999999999999,8.999763270622908e-07,False
2516,0.003917030846423586,-0.07924528301886788,0.048610966431564984,False
2517,0.001997033879888477,-0.06562500000000004,0.0048610966431565485,False
2518,0.0018706143291638,-0.06333333333333338,0.48637702422430157,False
2519,0.0018682439604162937,-0.06333333333333338,0.04863770242243011,False
2520,0.003049871724215336,-0.07317073170731711,0.004863770242242971,False
2521,0.00377243848197395,-0.08196721311475401,0.00048637702422432705,False
2522,0.00328058740706183,-0.07924528301886788,0.7390147929129096,False
2523,0.0019918980869988445,-0.06562500000000004,4.8637702422382746e-05,False
2524,0.003297970097264624,-0.07659574468085105,4.863770242158339e-06,False
2525,0.0029143657648091903,-0.07659574468085105,4.863770242558019e-07,False
2526,0.003337476206070278,-0.07962962962962958,4.863770246554822e-08,False
2527,0.0032003900050767697,-0.07755102040816324,0.48610966658400157,False
2528,0.0019930832713725977,-0.06562500000000004,0.04861096665840014,False
2529,0.0034548093553894432,-0.0803571428571428,0.7316391026419218,False
2530,0.002904489236243535,-0.07659574468085105,0.07316391026419211,False
2531,0.003353278651047731,-0.07755102040816324,0.007316391026419212,False
2532,0.0037021176067355555,-0.08135593220338976,0.07390147929129098,False
2533,0.0025686872995720478,-0.07317073170731711,0.0007316391026419011,False
2534,0.002995353290316416,-0.07708333333333332,7.316391026424007e-05,False
2535,0.0032023653093347093,-0.07659574468085105,7.316391026424007e-06,False
2536,0.0023036012971715536,-0.07027027027027032,7.316391027023528e-07,False
2537,0.0022392063383449567,-0.06944444444444449,7.316391033018732e-08,False
2538,0.0031593036492267856,-0.07843137254901958,7.316391092970775e-09,False
2539,0.0031237481507560005,-0.07608695652173914,7.316391492651065e-10,False
2540,0.002246317437311518,-0.06944444444444449,7.316387495848175e-11,False
2541,0.0026125390813831473,-0.07380952380952384,0.007390147929129099,False
2542,0.0024833541010593763,-0.07250000000000005,0.48610966391295196,False
2543,0.0026366378078819253,-0.07105263157894742,0.048610966391295196,False
2544,0.0030415754390560323,-0.07755102040816324,0.00486109663912957,False
2545,0.002367206136113964,-0.07105263157894742,0.000486109663912937,False
2546,0.001994268452108372,-0.06562500000000004,4.8610966391393616e-05,False
2547,0.0030352544636116363,-0.07380952380952384,0.7291905008204539,False
2548,0.002798217799863778,-0.07380952380952384,0.0729190500820454,False
2549,0.002313082764885621,-0.07027027027027032,0.0007390147929129398,False
2550,0.0018741698768280912,-0.06333333333333338,7.390147929129399e-05,False
2551,0.0026342674427723978,-0.06764705882352946,0.7316671183380465,False
2552,0.002931353392341407,-0.07027027027027032,0.07316671183380462,False
2553,0.002559600892709568,-0.07317073170731711,0.007316671183380441,False
2554,0.00229886056331452,-0.07027027027027032,7.390147929209334e-06,False
2555,0.002773328949842835,-0.07027027027027032,0.0007316671183380641,False
2556,0.002918711437814636,-0.46666666666666673,0.9000201543131512,False
2557,0.0021396509400801733,-0.4,0.873201223941064,False
2558,0.0028610325152840232,-0.07608695652173914,7.31667118338164e-05,False
2559,0.005584188707871363,-0.07250000000000005,7.316671183321688e-06,False
2560,0.002047996762485127,-0.06562500000000004,7.316671182922008e-07,False
2561,0.002160984240617836,-0.06333333333333338,7.316671188917213e-08,False
2562,0.0027002426468243357,-0.07441860465116282,0.8126966291428827,False
2563,0.0027361932061467087,-0.07500000000000001,7.390147929609015e-07,False
2564,0.0024948108730313834,-0.07250000000000005,7.390147933605818e-08,False
2565,0.0037274015176080866,-0.07924528301886788,7.31667126885327e-09,False
2566,0.003721080540344701,-0.08103448275862062,7.31667126885327e-10,False
2567,0.002445033172989497,-0.07105263157894742,0.4861096639491696,False
2568,0.0019966388208558783,-0.0645161290322581,0.048610966394917,False
2569,0.0025532799154461827,-0.07027027027027032,0.00486109663949168,False
2570,0.0022949099529796513,-0.07027027027027032,0.000486109663949208,False
2571,0.0023632555257790955,-0.07105263157894742,4.861096639499074e-05,False
2572,0.002233675482784747,-0.06944444444444449,4.861096639419138e-06,False
2573,0.002503107156371698,-0.06857142857142862,4.861096639219298e-07,False
2574,0.0029562422423623502,-0.07659574468085105,7.390147893637789e-09,False
2575,0.0027887363339687,-0.07555555555555557,4.861096645214502e-08,False
2576,0.003032093973160954,-0.07708333333333332,7.390148493158222e-10,False
2577,0.0023739221742289374,-0.06666666666666671,4.86109672515056e-09,False
2578,0.0022024656555004185,-0.06764705882352946,7.390148493158222e-11,False
2579,0.0026883908140007406,-0.07380952380952384,7.390088541114892e-12,False
2580,0.0023036012971715536,-0.06944444444444449,7.390088541114893e-13,False
2581,0.0028831559375248617,-0.07250000000000005,4.861097524511138e-10,False
2582,0.0020831572019233136,-0.06666666666666671,7.394085344003543e-14,False
2583,0.0024236998724518344,-0.07179487179487185,7.394085344003544e-15,False
2584,0.0021135769075044664,-0.06764705882352946,4.861091529306805e-11,False
2585,0.002230119931482477,-0.06944444444444449,4.861111513321248e-12,False
2586,0.0020472066426009405,-0.060714285714285755,7.993605777301127e-16,False
2587,0.002552489793743007,-0.07317073170731711,0.4861096639091953,False
2588,0.0023561444231745554,-0.07105263157894742,0.0486109663909195,False
2589,0.0032655750856065424,-0.07924528301886788,0.0048610966390919995,False
2590,0.0036807843080168823,-0.07999999999999995,0.7302975568071784,False
2591,0.0013226645769464085,-0.5714285714285714,0.8819702349553714,False
2592,0.002118712702213088,-0.06764705882352946,0.0,False
2593,0.001984786986213294,-0.06562500000000004,0.07302975568071782,False
2594,0.003130859249722562,-0.07555555555555557,0.755094935203859,False
2595,0.002618069936943357,-0.07380952380952384,0.07550949352038593,False
2596,0.002236440910564852,-0.06944444444444449,0.007550949352038583,False
2597,0.002102910257235635,-0.06764705882352946,0.0007550949352038483,False
2598,0.0037408335956570227,-0.07999999999999995,0.48615119413036423,False
2599,0.0028290325662965188,-0.07500000000000001,0.0486151194130364,False
2600,0.002829822689818684,-0.07500000000000001,0.00486151194130362,False
2601,0.0028211313438077923,-0.07500000000000001,0.4863770470656997,False
2602,0.003053032212847029,-0.07500000000000001,0.04863770470656999,False
2603,0.0020037499198224396,-0.0645161290322581,0.004863770470656959,False
2604,0.0033860687235574005,-0.07924528301886788,0.00048637704706565587,False
2605,0.002184292845413438,-0.06764705882352946,4.86377047065556e-05,False
2606,0.002657180986716412,-0.07105263157894742,0.7408707877580154,False
2607,0.0025959465147025185,-0.07250000000000005,0.8877701188137279,False
2608,0.003009575490068528,-0.07659574468085105,0.08877701188137276,False
2609,0.0020017746137455106,-0.0645161290322581,0.008877701188137256,False
2610,0.0029925878643553006,-0.07441860465116282,0.7318757005080921,False
2611,0.0022423668269766495,-0.06944444444444449,0.07318757005080921,False
2612,0.0030123409178486327,-0.07755102040816324,0.49013498026172253,False
2613,0.002706168563236133,-0.07500000000000001,0.9286246141943418,False
2614,0.0024876997722458327,-0.06944444444444449,0.8412428004575582,False
2615,0.0027918968226003926,-0.07555555555555557,0.9145143294839018,False
2616,0.0025441935104026925,-0.07317073170731711,0.5364079520305426,False
2617,0.003273871368946857,-0.07924528301886788,0.9789275938426594,False
2618,0.003810364349192241,-0.07999999999999995,0.09789275938426589,False
2619,0.0032959947911876952,-0.07843137254901958,0.00978927593842659,False
2620,0.00390715431967692,-0.08196721311475401,1.0202817407214928,False
2621,0.00288157569411851,-0.07250000000000005,0.000978927593842649,False
2622,0.0027851807844854193,-0.07555555555555557,9.78927593842549e-05,False
2623,0.004935893435686012,-0.08624999999999985,0.4861150480106941,False
2624,0.0030186618969310075,-0.07755102040816324,0.04861150480106946,False
2625,0.002288588975716266,-0.06944444444444449,0.004861150480106946,False
2626,0.0029258225367811974,-0.07659574468085105,0.0004861150480107046,False
2627,0.0024908602608775254,-0.07250000000000005,4.861150480111043e-05,False
2628,0.0031249333333107643,-0.07608695652173914,4.861150480151011e-06,False
2629,0.0031782665828359313,-0.07843137254901958,0.10202817407214924,False
2630,0.0032679454543540487,-0.07924528301886788,0.010202817407214904,False
2631,0.0025038972780748736,-0.07250000000000005,0.4861099312722044,False
2632,0.0030036495754757198,-0.07380952380952384,0.04861099312722037,False
2633,0.0021364904514484806,-0.06666666666666671,0.004861099312722017,False
2634,0.0021329349001462106,-0.06666666666666671,0.0004861099312721717,False
2635,0.002509428133635083,-0.07179487179487185,4.8610993127207185e-05,False
2636,0.002874069530662382,-0.07317073170731711,4.86109931268075e-06,False
2637,0.0030471062964352313,-0.07755102040816324,0.0010202817407214404,False
2638,0.0021202929456194397,-0.06764705882352946,4.86109931308043e-07,False
2639,0.0030937235060264356,-0.07799999999999997,0.9740558288600287,False
2640,0.003090958078246331,-0.07555555555555557,0.00010202817407214405,False
2641,0.00231150251966028,-0.06944444444444449,1.0202817407134468e-05,False
2642,0.002883551000195439,-0.07555555555555557,1.0202817406934627e-06,False
2643,0.001803453940738109,-0.060714285714285755,1.0202817410931431e-07,False
2644,0.0031482419381063664,-0.07608695652173914,1.0202817390947417e-08,False
2645,0.002563156444011838,-0.07250000000000005,1.020281659158684e-09,False
2646,0.0027480450389703037,-0.07441860465116282,0.0974055828860029,False
2647,0.001985972170587047,-0.0645161290322581,0.9411777411906249,False
2648,0.0027120944796479307,-0.07105263157894742,0.09411777411906243,False
2649,0.00256829223872046,-0.07317073170731711,0.009411777411906254,False
2650,0.002232490298410994,-0.06944444444444449,0.0009411777411906353,False
2651,0.0028476004390540766,-0.07608695652173914,9.411777411907352e-05,False
2652,0.001864688410933013,-0.06333333333333338,9.411777411827416e-06,False
2653,0.002711699418796343,-0.07441860465116282,0.00974055828860031,False
2654,0.0021242435559543082,-0.06764705882352946,9.411777411427736e-07,False
2655,0.004059647906615282,-0.07105263157894742,0.000974055828860021,False
2656,0.005412337126472266,-0.0788461538461538,9.740558288591216e-05,False
2657,0.003186167805324658,-0.07380952380952384,0.7334543470871254,False
2658,0.0026749587359518046,-0.07027027027027032,0.0733454347087125,False
2659,0.002011651142311166,-0.0645161290322581,0.007334543470871291,False
2660,0.002906859604991041,-0.07105263157894742,0.0007334543470871591,False
2661,0.0020555029241222655,-0.060714285714285755,7.33454347087159e-05,False
2662,0.0031075506449269596,-0.07105263157894742,7.3345434709715105e-06,False
2663,0.0036013770259160083,-0.07708333333333332,0.4861100673088189,False
2664,0.004709523420387995,-0.08196721311475401,0.04861100673088187,False
2665,0.0038443396042566746,-0.07924528301886788,0.7300993147424308,False
2666,0.003757426160518662,-0.07659574468085105,9.74055828855125e-06,False
2667,0.002680884652363602,-0.06944444444444449,0.8770545753854901,False
2668,0.0020314041976234876,-0.06333333333333338,0.9303275913444603,False
2669,0.00273224259581184,-0.07179487179487185,0.09303275913444586,False
2670,0.00237708266286063,-0.07105263157894742,0.009303275913444587,False
2671,0.0027314524741086643,-0.07500000000000001,0.0009303275913444487,False
2672,0.0026710081237979466,-0.07441860465116282,0.7720130593563479,False
2673,0.004959202040481614,-0.08382352941176459,0.528570382173527,False
2674,0.002264885310069076,-0.06944444444444449,9.303275913441489e-05,False
2675,0.0032284393419104163,-0.0788461538461538,0.052857038217352735,False
2676,0.004219647651552805,-0.07250000000000005,0.48611478071068037,False
2677,0.0028637979448831175,-0.07380952380952384,0.04861147807106805,False
2678,0.0024920454452512786,-0.06857142857142862,0.7520869570048438,False
2679,0.002471502266416792,-0.06857142857142862,0.07520869570048443,False
2680,0.003087007466092473,-0.07105263157894742,0.48878329520283664,False
2681,0.0034386118495604023,-0.07555555555555557,0.007520869570048472,False
2682,0.0033710564021021128,-0.07755102040816324,0.048878329520283724,False
2683,0.0024426628078799695,-0.07179487179487185,0.004887832952028393,False
2684,0.0025054775214812253,-0.07250000000000005,0.0004887832952027993,False
2685,0.002000589431190747,-0.06562500000000004,4.887832952022997e-05,False
2686,0.0034654760056582745,-0.07500000000000001,4.887832951983029e-06,False
2687,0.004118512011700659,-0.08307692307692298,0.0007520869570048272,False
2688,0.0023596999744768254,-0.07105263157894742,7.520869570041278e-05,False
2689,0.0038060186780057847,-0.0803571428571428,7.520869570121214e-06,False
2690,0.002623205729832989,-0.07380952380952384,7.520869571120415e-07,False
2691,0.0022399964600481326,-0.06944444444444449,0.4861097052737106,False
2692,0.0025540700371493585,-0.07317073170731711,0.04861097052737098,False
