steps,time,reward,delta,converged
2337,0.001308442376966923,-0.045000000000000026,0.012431771582303741,False
2338,0.002197724922098132,-0.06562500000000004,0.01245417369479761,False
2339,0.0011812327011284651,-0.03888888888888891,0.019765588040071627,False
2340,0.001552985200078183,-0.5125000000000001,0.9704339586883844,False
2341,0.0020637992079173273,-0.06562500000000004,0.017789029236064458,False
2342,0.0020009844922697084,-0.0645161290322581,0.021209619996835117,False
2343,0.001684540548012592,-0.05769230769230772,0.019088657997151606,False
2344,0.0011674055626826885,-0.03888888888888891,0.017179792197436438,False
2345,0.0011717512347786396,-0.03888888888888891,0.015461812977692791,False
2346,0.0015118988453650672,-0.045000000000000026,0.013915631679923513,False
2347,0.002456885006495213,-0.07105263157894742,0.012524068511931163,False
2348,0.0033580193849047646,-0.06764705882352946,0.011271661660738053,False
2349,0.004556634774644408,-0.31063829787234043,0.358510505500238,False
2350,0.002695106852115714,-0.4535714285714286,0.9271179675325893,False
2351,0.0015415284283335495,-0.031250000000000014,0.010144495494664252,False
2352,0.001389034842077308,-0.65,0.8912137177316739,False
2353,0.001813725529018484,-0.060714285714285755,0.00913004594519783,False
2354,0.0012985658493107621,-0.045000000000000026,0.008217041350678045,False
2355,0.001485429751483025,-0.052173913043478286,0.007395337215610243,False
2356,0.002194169372160104,-0.06764705882352946,0.006655803494049217,False
2357,0.001588935760764798,-0.04761904761904764,0.005990223144644292,False
2358,0.0011160476190070767,-0.035294117647058844,0.0053912008301798655,False
2359,0.0021210830680047366,-0.06666666666666671,0.00485208074716188,False
2360,0.0011689858069985348,-0.03888888888888891,0.004366872672445688,False
2361,0.0014206397304405982,-0.050000000000000024,0.003930185405201114,False
2362,0.0019962437590947957,-0.0645161290322581,0.0035371668646810074,False
2363,0.0014012817362072383,-0.71875,0.8945140969671526,False
2364,0.004253227846902519,-0.07250000000000005,0.00318345017821291,False
2365,0.002317033375675237,-0.052173913043478286,0.0028651051603916233,False
2366,0.0032335751370737853,-0.06562500000000004,0.002578594644352461,False
2367,0.001745775018889617,-0.035294117647058844,0.0023207351799172105,False
2368,0.0028069091445104277,-0.060714285714285755,0.0020886616619254952,False
2369,0.003283352836206177,-0.06562500000000004,0.00187979549573295,False
2370,0.0018559970669684844,-0.042105263157894764,0.0016918159461596584,False
2371,0.006918310054970789,-0.08405797101449264,0.0015226343515436947,False
2372,0.002966908891721687,-0.06206896551724142,0.0013703709163893297,False
2373,0.002568687298662553,-0.496,0.19710836461611586,False
2374,0.0011776771514178108,-0.9249999999999999,0.08255140365712635,False
2375,0.0026674525747694133,-0.054166666666666696,0.0012333338247503935,False
2376,0.001658071453903176,-0.035294117647058844,0.0011100004422753497,False
2377,0.004831202242030486,-0.07555555555555557,0.0009990003980478114,False
2378,0.0023371814918391465,-0.04761904761904764,0.0008991003582430324,False
2379,0.001774219418393841,-0.03888888888888891,0.0008091903224187292,False
2380,0.0020148116309428588,-0.045000000000000026,0.0007282712901768518,False
2381,0.002082762140844352,-0.04761904761904764,0.0006554441611591688,False
2382,0.002515354049819507,-0.059259259259259296,0.0005898997450432542,False
2383,0.0022921445258816675,-0.04761904761904764,0.0005309097705389343,False
2384,0.0026196501812592032,-0.05600000000000003,0.0004778187934850409,False
2385,0.002566711993267745,-0.054166666666666696,0.006408535068429711,False
2386,0.0023873542520504998,-0.052173913043478286,0.06641941950487983,False
2387,0.002026268402914866,-0.045000000000000026,0.005767681561586736,False
2388,0.0019373796544641664,-0.042105263157894764,0.005190913405428066,False
2389,0.0029554521197496797,-0.06333333333333338,0.004671822064885256,False
2390,0.0035306610873249156,-0.06857142857142862,0.004204639858396731,False
2391,0.0019674042985116102,-0.045000000000000026,0.0037841758725570608,False
2392,0.002625971158977336,-0.054166666666666696,0.0034057582853013525,False
2393,0.0017114047029735957,-0.05769230769230772,0.0030651824567712207,False
2394,0.0017817255793488584,-0.050000000000000024,0.01120875632531785,False
2395,0.003512488276555814,-0.06857142857142862,0.008620731000539394,False
2396,0.0027575265066843713,-0.06562500000000004,0.007758657900485456,False
2397,0.0014281458913956158,-0.050000000000000024,0.006982792110436909,False
2398,0.0013637509312047769,-0.04761904761904764,0.011970287254423551,False
2399,0.002565921871109822,-0.05600000000000003,0.0107732585289812,False
2400,0.0019915030256925093,-0.045000000000000026,0.009695932676083086,False
2401,0.003430315566902209,-0.06562500000000004,0.008726339408474781,False
2402,0.0014384174799033644,-0.55,0.17739752815450435,False
2403,0.002117132456987747,-0.06666666666666671,0.013461020194245943,False
2404,0.0024592553729689826,-0.46666666666666673,0.21858186277946673,False
2405,0.0018081946734582743,-0.03888888888888891,0.020334363629237684,False
2406,0.004466955904035785,-0.07380952380952384,0.08819433848678321,False
2407,0.0028823658153669385,-0.060714285714285755,0.018300927266313917,False
2408,0.0017035034807122429,-0.035294117647058844,0.01647083453968252,False
2409,0.002765822789797312,-0.059259259259259296,0.014823751085714265,False
2410,0.0037297718838544824,-0.3828571428571429,0.15965777533905393,False
2411,0.002857081904721781,-0.060714285714285755,0.013341375977142845,False
2412,0.0028424646438907075,-0.06206896551724142,0.012007238379428565,False
2413,0.0015028124398668297,-0.021428571428571432,0.010806514541485714,False
2414,0.004240190830159918,-0.07250000000000005,0.009725863087337139,False
2415,0.0021151571513655654,-0.04761904761904764,0.008753276778603426,False
2416,0.002491650383490196,-0.05600000000000003,0.016499880927323907,False
2417,0.0028452300716708123,-0.059259259259259296,0.014849892834591517,False
2418,0.0034627105774234224,-0.06857142857142862,0.013364903551132368,False
2419,0.0013116028655986156,-0.045000000000000026,0.017426992536218166,False
2420,0.0011757018457956292,-0.03888888888888891,0.010087880692786067,False
2421,0.0017461700801959523,-0.059259259259259296,0.06385712354646082,False
2422,0.0017426145300305507,-0.46666666666666673,0.8650920199257925,False
2423,0.001427355769010319,-0.045000000000000026,0.023525867719644645,False
2424,0.003981425807069172,-0.03888888888888891,0.021173280947680187,False
2425,0.004299054934790547,-0.06206896551724142,0.019055952852912162,False
2426,0.0017931823515482392,-0.03888888888888891,0.017150357567620945,False
2427,0.00188799701663811,-0.042105263157894764,0.020663555720315908,False
2428,0.0014700223682666547,-0.76,0.07429626329141374,False
2429,0.0025161441719774302,-0.05600000000000003,0.01859720014828432,False
2430,0.0025398478380793676,-0.05769230769230772,0.016737480133455884,False
2431,0.0013700719089229096,-0.021428571428571432,0.015063732120110297,False
2432,0.0023952554743118526,-0.05600000000000003,0.018879490962694312,False
2433,0.0031699702992682433,-0.06562500000000004,0.016991541866424886,False
2434,0.0020709103075660096,-0.04761904761904764,0.07937490463810488,False
2435,0.0021823175391091354,-0.050000000000000024,0.015292387679782395,False
2436,0.002460835617284829,-0.496,0.3616783824673112,False
2437,0.002543008326938434,-0.05600000000000003,0.013763148911804158,False
2438,0.00217125582821609,-0.5714285714285714,0.06686663696227235,False
2439,0.002982316274938057,-0.05600000000000003,0.009079092623507456,False
2440,0.002426070240289846,-0.054166666666666696,0.012386834020623738,False
2441,0.00215347807852595,-0.050000000000000024,0.01114815061856136,False
2442,0.001296985604767542,-0.03888888888888891,0.010033335556705226,False
2443,0.0017532811800720083,-0.059259259259259296,0.009030002001034699,False
2444,0.0021167373956814117,-0.04761904761904764,0.008127001800931233,False
2445,0.003249772642448079,-0.0645161290322581,0.0073143016208381045,False
2446,0.0017584169743258826,-0.035294117647058844,0.006582871458754292,False
2447,0.0024363418290249683,-0.05600000000000003,0.005924584312878867,False
2448,0.0015794542941875989,-0.026666666666666675,0.005332125881590977,False
2449,0.0021285892287323804,-0.04761904761904764,0.004798913293431884,False
2450,0.003111896317022911,-0.059259259259259296,0.004319021964088699,False
2451,0.0015435037337283575,-0.026666666666666675,0.0038871197676798256,False
2452,0.003263204719814894,-0.44137931034482764,0.2660013683657647,False
2453,0.0032746614920142747,-0.4,0.9955000503225435,False
2454,0.002407502368441783,-0.04761904761904764,0.0034984077909118397,False
2455,0.0017750095407791378,-0.03888888888888891,0.003148567011820658,False
2456,0.003619549835775615,-0.3675675675675676,0.8276356816896687,False
2457,0.0021633546061821107,-0.4535714285714286,0.06017997326604512,False
2458,0.0020096758366889844,-0.0645161290322581,0.011939997596578156,False
2459,0.0012958004215306573,-0.045000000000000026,0.013762624193098871,False
2460,0.0020290338306949707,-0.054166666666666696,0.01074599783692034,False
2461,0.0032300195871357573,-0.050000000000000024,0.009671398053228308,False
2462,0.00355515487581215,-0.06206896551724142,0.008704258247905484,False
2463,0.003994857884663361,-0.0645161290322581,0.00783383242311494,False
2464,0.0026504649474645703,-0.04761904761904764,0.007050449180803442,False
2465,0.002990612558050998,-0.07250000000000005,0.006345404262723098,False
2466,0.0011259241466632375,-0.035294117647058844,0.01448805886682415,False
2467,0.001366911420291217,-0.04761904761904764,0.018387290331134655,False
2468,0.001688886220108543,-0.05769230769230772,0.02424337858800273,False
2469,0.0016347628486528265,-0.052173913043478286,0.021819040729202457,False
2470,0.0008691344289672998,-0.8615384615384615,0.05416197593944059,False
2471,0.0076855187191995356,-0.23561643835616422,0.31349224784352,False
2472,0.002285428487311947,-0.052173913043478286,0.029422515832294684,False
2473,0.0013795533755001088,-0.021428571428571432,0.026480264249065213,False
2474,0.0017611824018786137,-0.035294117647058844,0.02383223782415869,False
2475,0.0017746144797001762,-0.031250000000000014,0.02637656333965568,False
2476,0.002431601095622682,-0.054166666666666696,0.028551961655405612,False
2477,0.0024513541509350034,-0.054166666666666696,0.025696765489865048,False
2478,0.0030636988622063654,-0.06333333333333338,0.02312708894087854,False
2479,0.0030040446356451866,-0.06333333333333338,0.020814380046790683,False
2480,0.002878810265656284,-0.060714285714285755,0.018732942042111612,False
2481,0.002562366321171794,-0.059259259259259296,0.01685964783790045,False
2482,0.001883651344314785,-0.042105263157894764,0.015173683054110399,False
2483,0.0028898719765493297,-0.06206896551724142,0.013656314748699362,False
2484,0.0019247376992552745,-0.03888888888888891,0.017676149110137953,False
2485,0.0025919959039129026,-0.5304347826086957,0.048745778345496586,False
2486,0.003079896367580659,-0.0645161290322581,0.023692995303487042,False
2487,0.0021732311338382715,-0.050000000000000024,0.02132369577313834,False
2488,0.00248295903907092,-0.054166666666666696,0.01919132619582451,False
2489,0.002136885512072695,-0.04761904761904764,0.017272193576242056,False
2490,0.00598794115489909,-0.24558823529411752,0.9880526246229988,False
2491,0.0021262188624859846,-0.04761904761904764,0.015544974218617847,False
2492,0.0016418739485288825,-0.71875,0.1436919978051485,False
2493,0.0012705165106581262,-0.8615384615384615,0.04387120051094691,False
2494,0.0030297236073693057,-0.05769230769230772,0.013990476796756059,False
2495,0.0018224168732103863,-0.03888888888888891,0.01238636177378898,False
2496,0.0007490358534596453,-1.0,0.3126578914756666,False
2497,0.001942910510024376,-0.06333333333333338,0.012591429117080456,False
2498,0.0021621694227178523,-0.05769230769230772,0.01133228620537241,False
2499,0.0028740695322539977,-0.4535714285714286,0.19672367650152012,False
2500,0.0033777724399897124,-0.06333333333333338,0.011147725596410085,False
2501,0.0015612814834184974,-0.054166666666666696,0.028442936070460778,False
2502,0.0020622189633741073,-0.06562500000000004,0.0255986424634147,False
2503,0.0016434541930721025,-0.496,0.03948408045985215,False
2504,0.0011176278635502968,-0.035294117647058844,0.02303877821707323,False
2505,0.001436047113429595,-0.050000000000000024,0.02569815537559761,False
2506,0.0025291811884926574,-0.06944444444444449,0.02312833983803785,False
2507,0.0011326401854603318,-0.035294117647058844,0.020815505854234063,False
2508,0.0012965905436885805,-0.045000000000000026,0.018733955268810654,False
2509,0.0017414293470210396,-0.059259259259259296,0.016860559741929595,False
2510,0.0011523932407726534,-0.8071428571428572,0.03553567241386695,False
2511,0.001359800320415161,-0.04761904761904764,0.015174503767736637,False
2512,0.00131989914893893,-0.045000000000000026,0.013657053390962971,False
2513,0.0009193071891786531,-0.8071428571428572,0.8822057808181752,False
2514,0.0018571822504327429,-0.06206896551724142,0.01767678064927334,False
2515,0.0011583191571844509,-0.03888888888888891,0.015909102584346003,False
2516,0.0016900714033454278,-0.050000000000000024,0.014318192325911406,False
2517,0.0015213803117148927,-0.050000000000000024,0.01288637309332027,False
2518,0.0014277508303166542,-0.050000000000000024,0.01159773578398824,False
2519,0.001613824610330994,-0.05600000000000003,0.010437962205589414,False
2520,0.0011681956848406116,-0.65,0.12688051381316826,False
2521,0.0014226150360627798,-0.050000000000000024,0.009394165985030468,False
2522,0.002806514083431466,-0.07500000000000001,0.008454749386527417,False
2523,0.0020464165190787753,-0.06206896551724142,0.007609274447874671,False
2524,0.0015549605057003646,-0.054166666666666696,0.006848347003087208,False
2525,0.0014478989464805636,-0.050000000000000024,0.011855336687639563,False
2526,0.002349033324890115,-0.06333333333333338,0.010669803018875601,False
2527,0.003105575339304778,-0.0645161290322581,0.009602822716988047,False
2528,0.0022289347493824607,-0.052173913043478286,0.014210413423024782,False
2529,0.003149032060719037,-0.07250000000000005,0.012789372080722306,False
2530,0.0007723444584826211,-1.3375,0.2813921023280999,False
2531,0.002632292136695469,-0.05769230769230772,0.011510434872650077,False
2532,0.004949325512143332,-0.07843137254901958,0.026505330911719673,False
2533,0.002370366624518283,-0.052173913043478286,0.023854797820547703,False
2534,0.004132339148782194,-0.07105263157894742,0.021469318038492936,False
2535,0.0008331838685080584,-1.3375,0.2532528920952899,False
2536,0.0016805899369956023,-0.03888888888888891,0.019322386234643642,False
2537,0.0008691344289672998,-1.2000000000000002,0.22792760288576092,False
2538,0.0018820710999989387,-0.042105263157894764,0.025195015231483875,False
2539,0.0017315528193648788,-0.035294117647058844,0.022675513708335496,False
2540,0.0028325881164619204,-0.054166666666666696,0.02040796233750194,False
2541,0.0013092324988974724,-0.595,0.7939852027363576,False
2542,0.001363355870353189,-0.04761904761904764,0.023448807798564154,False
2543,0.0017607873410270258,-0.059259259259259296,0.021103927018707738,False
2544,0.0014506643742606684,-0.04761904761904764,0.01899353431683696,False
2545,0.0018006885125032568,-0.060714285714285755,0.017094180885153267,False
2546,0.001038615642755758,-0.031250000000000014,0.02061552465680604,False
2547,0.004092833038612298,-0.07441860465116282,0.018553972191125433,False
2548,0.0009580231774179992,-1.2000000000000002,0.2051348425971848,False
2549,0.0031924887823606696,-0.06562500000000004,0.01669857497201289,False
2550,0.0021096262960327294,-0.04761904761904764,0.02027728160107103,False
2551,0.0020361449305710266,-0.045000000000000026,0.01824955344096393,False
2552,0.0024106628570734756,-0.050000000000000024,0.016424598096867537,False
2553,0.0016244912601450778,-0.031250000000000014,0.01478213828718078,False
2554,0.0030708099620824214,-0.059259259259259296,0.01863872823553957,False
2555,0.004148931715235449,-0.07027027027027032,0.016774855411985614,False
2556,0.0012764424272972974,-0.03888888888888891,0.015097369870787048,False
2557,0.002175601500312041,-0.042105263157894764,0.013587632883708345,False
2558,0.001314763354457682,-0.045000000000000026,0.012228869595337512,False
2559,0.0015043926844100497,-0.052173913043478286,0.011005982635803758,False
2560,0.00240276163526687,-0.06944444444444449,0.00990538437222338,False
2561,0.001746565141274914,-0.059259259259259296,0.008914845935001048,False
2562,0.00149886182884984,-0.052173913043478286,0.008023361341500945,False
2563,0.0013716521534661297,-0.04761904761904764,0.007221025207350851,False
2564,0.0012385165612158744,-0.042105263157894764,0.006498922686615761,False
2565,0.00166715785917404,-0.76,0.12932279802463356,False
2566,0.0022605396375183773,-0.050000000000000024,0.014700497882360898,False
2567,0.002005725225671995,-0.595,0.11419246243185147,False
2568,0.002828637505444931,-0.3538461538461539,0.6222456298532085,False
2569,0.0013119979266775772,-0.045000000000000026,0.013230448094124804,False
2570,0.001492935912210669,-0.052173913043478286,0.011907403284712327,False
2571,0.003055007518014463,-0.060714285714285755,0.010716662956241097,False
2572,0.0034097723894319643,-0.06764705882352946,0.00964499666061699,False
2573,0.0025114034388025175,-0.05600000000000003,0.008680496994555286,False
2574,0.0018263674842273758,-0.03888888888888891,0.007812447295099756,False
2575,0.0019278981878869672,-0.595,0.19096905127745548,False
2576,0.0015774789885654172,-0.031250000000000014,0.01267964243731029,False
2577,0.0009908132490181742,-0.76,0.3880531809263916,False
2578,0.0012965905436885805,-0.045000000000000026,0.018551973628907183,False
2579,0.0013578250147929793,-0.04761904761904764,0.02769336893435438,False
2580,0.0019247376990279008,-0.06333333333333338,0.024924032040918944,False
2581,0.0019915030256925093,-0.0645161290322581,0.022431628836827047,False
2582,0.001671503531269991,-0.05769230769230772,0.02517904265548713,False
2583,0.0013566398315560946,-0.04761904761904764,0.02266113838993842,False
2584,0.0025908107209033915,-0.050000000000000024,0.020395024550944576,False
2585,0.0022210335273484816,-0.04761904761904764,0.01835552209585012,False
2586,0.002791501761521431,-0.059259259259259296,0.01651996988626511,False
2587,0.001855206945037935,-0.042105263157894764,0.014867972897638594,False
2588,0.0024272554237541044,-0.054166666666666696,0.01338117560787473,False
2589,0.0023865641298925766,-0.06333333333333338,0.012043058047087253,False
2590,0.001879305672218834,-0.06206896551724142,0.016696776266016466,False
2591,0.0018097749177741207,-0.060714285714285755,0.01950497882978104,False
2592,0.0021961446777822857,-0.06764705882352946,0.017554480946802932,False
2593,0.0011093315802099823,-0.6823529411764706,0.1718721461497099,False
2594,0.002816390611087627,-0.05769230769230772,0.01579903285212264,False
2595,0.0032659701475949987,-0.06333333333333338,0.022511805822825984,False
2596,0.001812145284475264,-0.03888888888888891,0.020260625240543385,False
2597,0.002119897884767852,-0.050000000000000024,0.018234562716489044,False
2598,0.002907254665160508,-0.06206896551724142,0.021590551122598136,False
2599,0.0026990574633600772,-0.059259259259259296,0.019431496010338323,False
2600,0.0022277495659182023,-0.050000000000000024,0.02261392908883927,False
2601,0.0018729846945007012,-0.035294117647058844,0.02035253617995534,False
2602,0.0026899710578618397,-0.059259259259259296,0.018317282561959802,False
2603,0.002345477775179461,-0.052173913043478286,0.016485554305763817,False
2604,0.001471602612582501,-0.026666666666666675,0.014836998875187435,False
2605,0.002224589077059136,-0.050000000000000024,0.013353298987668695,False
2606,0.0027144648461217002,-0.06944444444444449,0.02799827114834004,False
2607,0.0019883425370608165,-0.05769230769230772,0.020491434211729276,False
2608,0.0017825157017341553,-0.05769230769230772,0.01844229079055635,False
2609,0.0011132821914543456,-0.035294117647058844,0.016598061711500713,False
2610,0.001358220075871941,-0.04761904761904764,0.014938255540350644,False
2611,0.0015478494058243086,-0.054166666666666696,0.013444429986315577,False
2612,0.0011136772523059335,-0.035294117647058844,0.01209998698768402,False
2613,0.0020317992584750755,-0.042105263157894764,0.01088998828891562,False
2614,0.0030471062957531103,-0.0645161290322581,0.03745303980106014,False
2615,0.002193379250002181,-0.5714285714285714,0.1770513088513681,False
2616,0.0032730812474710547,-0.07380952380952384,0.040031584001291726,False
2617,0.001371257092387168,-0.04761904761904764,0.03602842560116255,False
2618,0.001358220075871941,-0.04761904761904764,0.08526436437912543,False
2619,0.0025548601602167764,-0.05600000000000003,0.04852905118937249,False
2620,0.003000094024628197,-0.06333333333333338,0.04367614607043524,False
2621,0.001968589481748495,-0.045000000000000026,0.03930853146339172,False
2622,0.0024458232956021675,-0.05600000000000003,0.03537767831705254,False
2623,0.0026370328698703815,-0.059259259259259296,0.03183991048534729,False
2624,0.004056882478153057,-0.06857142857142862,0.02865591943681256,False
2625,0.002138860817467503,-0.045000000000000026,0.030500811118474736,False
2626,0.002480983733676112,-0.05600000000000003,0.027450730006627268,False
2627,0.003035649523781103,-0.0645161290322581,0.06775850965332385,False
2628,0.0024821689171403705,-0.054166666666666696,0.029470374155666314,False
2629,0.001992293148077806,-0.054166666666666696,0.02652333674009968,False
2630,0.0012444424778550456,-0.042105263157894764,0.023871003066089715,False
2631,0.0010437514370096324,-0.031250000000000014,0.026409707621506708,False
2632,0.0011030106027192232,-0.035294117647058844,0.023768736859356033,False
2633,0.00218508296688924,-0.06764705882352946,0.021391863173420435,False
2634,0.0011737265401734476,-0.031250000000000014,0.01925267685607839,False
2635,0.001901429094004925,-0.060714285714285755,0.017327409170470553,False
2636,0.003301130585896317,-0.0645161290322581,0.015594668253423495,False
2637,0.0013724422756240529,-0.021428571428571432,0.014035201428081146,False
2638,0.004030808445122602,-0.06764705882352946,0.012631681285273033,False
2639,0.0021281941678807925,-0.04761904761904764,0.011368513156745731,False
2640,0.0022664655541575485,-0.5125000000000001,0.23730583337761335,False
2641,0.003359994690526946,-0.3911764705882353,0.7872450116284423,False
2642,0.002665872330453567,-0.05600000000000003,0.02519844403350603,False
2643,0.0018990587273037818,-0.042105263157894764,0.01897847463298731,False
2644,0.0006905668099079776,-1.5142857142857142,0.26416121226126776,False
2645,0.003235550442695967,-0.06562500000000004,0.01708062716968858,False
2646,0.003025377935045981,-0.06333333333333338,0.020603936230083733,False
2647,0.002450959089856042,-0.05600000000000003,0.01854354260707536,False
2648,0.004404536249467128,-0.07659574468085105,0.016689188346367824,False
2649,0.0025900205985180946,-0.05769230769230772,0.015020269511731044,False
2650,0.0020258733418359043,-0.0645161290322581,0.023900213910903537,False
2651,0.0028902670376282913,-0.07179487179487185,0.021510192519813176,False
2652,0.0024347615844817483,-0.054166666666666696,0.02439121460444026,False
2653,0.0027741190731376264,-0.060714285714285755,0.026854488486796425,False
2654,0.00253550216621079,-0.05769230769230772,0.028960587656210946,False
2655,0.0024422677456641395,-0.054166666666666696,0.026064528890589855,False
2656,0.0017410342857147043,-0.03888888888888891,0.031131194638939985,False
2657,0.0017240466581824876,-0.03888888888888891,0.028018075175045988,False
2658,0.0027496252844230185,-0.052173913043478286,0.025216267657541393,False
2659,0.004245326624641166,-0.06666666666666671,0.022694640891787257,False
2660,0.0020302190139318554,-0.03888888888888891,0.020425176802608525,False
2661,0.0031711554827325017,-0.06562500000000004,0.026539254810516222,False
2662,0.0015845900886688469,-0.04761904761904764,0.0238853293294646,False
2663,0.0016134295492520323,-0.052173913043478286,0.029308840334255605,False
2664,0.0022052310830531496,-0.054166666666666696,0.026377956300830042,False
2665,0.0034038464730201667,-0.0645161290322581,0.023740160670747038,False
2666,0.0017453799580380291,-0.03888888888888891,0.02629783737348872,False
2667,0.0035749079311244714,-0.06944444444444449,0.023668053636139854,False
2668,0.00272157594622513,-0.06206896551724142,0.026236185858899575,False
2669,0.0019365895323062432,-0.042105263157894764,0.028431938909359147,False
2670,0.002356934547151468,-0.3911764705882353,0.2047008166709323,False
2671,0.0011828129456716852,-0.03888888888888891,0.02558874501842323,False
2672,0.0015391580616324063,-0.55,0.213575250039852,False
2673,0.0013108127434406924,-0.045000000000000026,0.02302987051658091,False
2674,0.001998614125795939,-0.4193548387096775,0.18423073500383913,False
2675,0.0015470592836663855,-0.054166666666666696,0.02072688346492282,False
2676,0.0007881469027779531,-0.9249999999999999,0.9107770534191867,False
2677,0.0010413810705358628,-0.031250000000000014,0.018654195118430538,False
2678,0.002900143565284452,-0.07317073170731711,0.024961071640504776,False
2679,0.002892242343250473,-0.07555555555555557,0.022464964476454297,False
2680,0.001545479039350539,-0.054166666666666696,0.02021846802880887,False
2681,0.002057873291278156,-0.06562500000000004,0.026205418017554872,False
2682,0.0021993051664139784,-0.050000000000000024,0.02358487621579939,False
2683,0.002862217699203029,-0.06206896551724142,0.02122638859421945,False
2684,0.0026441439697464375,-0.059259259259259296,0.019103749734797504,False
2685,0.0030846371007555717,-0.0645161290322581,0.01719337476131775,False
2686,0.0029266126591664943,-0.06206896551724142,0.015474037285185972,False
2687,0.00182083662889454,-0.042105263157894764,0.022281725532192632,False
2688,0.0025362922883687133,-0.05600000000000003,0.020053552978973366,False
2689,0.0015897258829227212,-0.031250000000000014,0.018048197681076027,False
2690,0.003378957623226597,-0.06857142857142862,0.016243377912968426,False
2691,0.002202465655273045,-0.052173913043478286,0.01461904012167159,False
2692,0.002075651040968296,-0.050000000000000024,0.021570106610457263,False
2693,0.00532502862211004,-0.08196721311475401,0.01941309594941154,False
2694,0.0028124400000706373,-0.4535714285714286,0.8239212370971135,False
2695,0.003115451866960939,-0.06666666666666671,0.02267859963015543,False
2696,0.0022723914707967197,-0.052173913043478286,0.025434348686262445,False
2697,0.0010646896755588386,-0.71875,0.19221772503586687,False
2698,0.0020025647368129285,-0.045000000000000026,0.022890913817636194,False
2699,0.0012507634555731784,-0.042105263157894764,0.020601822435872576,False
2700,0.0011065661526572512,-0.035294117647058844,0.023614558182671053,False
2701,0.0023280950865682826,-0.06944444444444449,0.021253102364403944,False
2702,0.0016877010366442846,-0.4807692307692308,0.7415910532484563,False
2703,0.0016177752213479835,-0.052173913043478286,0.01912779212796355,False
2704,0.0037518953056405735,-0.07105263157894742,0.02520325259088957,False
2705,0.003074760573099411,-0.0645161290322581,0.02268292733180062,False
2706,0.0022478976823094854,-0.054166666666666696,0.0280749461407509,False
2707,0.0014885902401147177,-0.71875,0.17299595253228015,False
2708,0.0013732323980093497,-0.026666666666666675,0.02526745152667581,False
2709,0.001997824003410642,-0.050000000000000024,0.022740706374008227,False
2710,0.0022273545048392407,-0.05600000000000003,0.02041073966713989,False
2711,0.0014372322966664797,-0.050000000000000024,0.0281217570300917,False
2712,0.0017900218626891728,-0.059259259259259296,0.025309581327082532,False
2713,0.002212737244235541,-0.06764705882352946,0.026215332359981705,False
2714,0.002289774159407898,-0.06857142857142862,0.027639692034655574,False
2715,0.0016813800591535255,-0.05769230769230772,0.02487572283119002,False
2716,0.0016809849978471902,-0.05769230769230772,0.022388150548071018,False
2717,0.002516934294362727,-0.06666666666666671,0.02014933549326392,False
2718,0.0011180229246292583,-0.035294117647058844,0.01813440194393753,False
2719,0.0015518000170686719,-0.054166666666666696,0.021504913662066583,False
2720,0.0019326389212892536,-0.06333333333333338,0.02438670118106694,False
2721,0.0014822692626239586,-0.052173913043478286,0.02194803106296025,False
2722,0.0017434046524158475,-0.059259259259259296,0.019753227956664222,False
2723,0.0015466642225874239,-0.5125000000000001,0.1593461779662313,False
2724,0.0011030106027192232,-0.035294117647058844,0.03693963289183259,False
2725,0.003103204972603635,-0.07105263157894742,0.03324566960264933,False
2726,0.0015249358618802944,-0.050000000000000024,0.0299211026423844,False
2727,0.002991402680208921,-0.07380952380952384,0.03392371059699151,False
2728,0.0016588615760610992,-0.05600000000000003,0.030531339537292358,False
2729,0.0016932318922044942,-0.05769230769230772,0.03210429530438497,False
2730,0.0009149615170827019,-0.021428571428571432,0.02889386577394647,False
2731,0.0009185170670207299,-0.8071428571428572,0.2430448387695787,False
2732,0.0018401946229005262,-0.042105263157894764,0.026004479196551824,False
2733,0.0030818716732028406,-0.06562500000000004,0.028233829713051807,False
2734,0.0016292319933199906,-0.050000000000000024,0.02541044674174663,False
2735,0.0012424671724602376,-0.042105263157894764,0.0640308242584244,False
2736,0.002243947071292496,-0.06857142857142862,0.027725931964193363,False
2737,0.0009856774545369262,-0.026666666666666675,0.024953338767774027,False
2738,0.0029542669362854213,-0.07250000000000005,0.040882908625468166,False
2739,0.0015585160556383926,-0.054166666666666696,0.036794617762921346,False
2740,0.0021428114284844924,-0.06666666666666671,0.039683181894642844,False
2741,0.0029467607755577774,-0.07608695652173914,0.03571486370517856,False
2742,0.0012958004215306573,-0.045000000000000026,0.02359379912398353,False
2743,0.0018097749180014944,-0.4535714285714286,0.9226031892034343,False
2744,0.002057083169120233,-0.46666666666666673,0.14341156016960818,False
2745,0.002925822537008571,-0.06562500000000004,0.044962028005938105,False
2746,0.002917131192589295,-0.06333333333333338,0.046443419270001854,False
2747,0.0017410342857147043,-0.03888888888888891,0.04179907734300167,False
2748,0.0015229605564854864,-0.031250000000000014,0.0376191696087015,False
2749,0.002012836325320677,-0.04761904761904764,0.03385725264783135,False
2750,0.0024003912683383533,-0.050000000000000024,0.034947951013895806,False
2751,0.0031174271725831204,-0.045000000000000026,0.03145315591250623,False
2752,0.002849180682687802,-0.6210526315789474,0.15569635727905207,False
2753,0.002722366068383053,-0.054166666666666696,0.03289244830519283,False
2754,0.001945675937577107,-0.06333333333333338,0.03668075060205398,False
