steps,time,reward,delta,converged
1061,0.0008426653348578839,6.769230769230769,0.0,False
1062,0.00156641727880924,5.733333333333333,0.0,False
1063,0.0008596529623901006,6.769230769230769,0.0,False
1064,0.0008545171676814789,6.769230769230769,0.0,False
1065,0.0012381215019559022,-0.8947368421052632,0.0,False
1066,0.0008474060687149176,6.769230769230769,0.0,False
1067,0.0008458258234895766,6.769230769230769,0.0,False
1068,0.0008434554583800491,6.769230769230769,0.0,False
1069,0.0011614796458161436,-0.8888888888888888,0.0,False
1070,0.0008406900287809549,6.769230769230769,0.0,False
1071,0.0012187635056761792,-0.8947368421052632,0.0,False
1072,0.000842270274006296,6.769230769230769,0.0,False
1073,0.0008426653348578839,6.769230769230769,0.0,False
1074,0.0008481961904180935,6.769230769230769,0.0,False
1075,0.0015150593335420126,-0.9130434782608695,0.0,False
1076,0.0009785663551156176,5.733333333333333,0.0,False
1077,0.001168195683931117,4.611111111111111,0.0,False
1078,0.0012286400342418347,-0.8947368421052632,0.0,False
1079,0.0009754058664839249,5.733333333333333,0.0,False
1080,0.0009726404387038201,5.733333333333333,0.0,False
1081,0.0010315045419702074,5.3125,0.0,False
1082,0.0010330847871955484,5.3125,0.0,False
1083,0.0010307144202670315,-0.875,0.0,False
1084,0.0010978748086927226,4.9411764705882355,0.0,False
1085,0.001460145840610494,-0.9047619047619048,0.0,False
1086,0.0009979243495763512,5.733333333333333,0.0,False
1087,0.0009765910490386887,5.733333333333333,0.0,False
1088,0.0011598994005908025,-0.8888888888888888,0.0,False
1089,0.0008497764338244451,6.769230769230769,0.0,False
1090,0.0012341708898020443,-0.8947368421052632,0.0,False
1091,0.0008501714964950224,6.769230769230769,0.0,False
1092,0.0009110109058383387,6.214285714285714,0.0,False
1093,0.000971060193478479,5.733333333333333,0.0,False
1094,0.0008414801523031201,6.769230769230769,0.0,False
1095,0.000841875213154708,6.769230769230769,0.0,False
1096,0.0015984172277967446,-0.92,0.0,False
1097,0.0013037016433372628,5.733333333333333,0.0,False
1098,0.0009758009273355128,5.733333333333333,0.0,False
1099,0.0014123434466455365,-0.9090909090909091,0.0,False
1100,0.0010303193594154436,-0.875,0.0,False
1101,0.0009694799500721274,5.733333333333333,0.0,False
1102,0.000840294967929367,6.769230769230769,0.0,False
1103,0.0010955044417642057,4.9411764705882355,0.0,False
1104,0.0008426653348578839,6.769230769230769,0.0,False
1105,0.0008442455800832249,6.769230769230769,0.0,False
1106,0.0008391097835556138,6.769230769230769,0.0,False
1107,0.000962763911957154,5.733333333333333,0.0,False
1108,0.0008434554565610597,6.769230769230769,0.0,False
1109,0.0008430603975284612,6.769230769230769,0.0,False
1110,0.002115552211762406,4.05,0.0,False
1111,0.000984887332379003,5.733333333333333,0.0,False
1112,0.0008474060687149176,6.769230769230769,0.0,False
1113,0.0009690848892205395,5.733333333333333,0.0,False
1114,0.0010390107054263353,-0.875,0.0,False
1115,0.0008509616181981983,6.769230769230769,0.0,False
1116,0.0010299242985638557,6.769230769230769,0.0,False
1117,0.0016173801614058902,-0.92,0.0,False
1118,0.00103822058190417,-0.875,0.0,False
1119,0.0008481961904180935,6.769230769230769,0.0,False
1120,0.001632392482861178,-0.9,0.0,False
1121,0.0008695294891367666,6.769230769230769,0.0,False
1122,0.001482269261032343,-0.9130434782608695,0.0,False
1123,0.0017248367803404108,-0.9259259259259259,0.0,False
1124,0.0010315045419702074,-0.875,0.0,False
1125,0.0008410850914515322,6.769230769230769,0.0,False
1126,0.0015020223181636538,-0.9130434782608695,0.0,False
1127,0.001090763707907172,6.769230769230769,0.0,False
1128,0.0008545171676814789,6.769230769230769,0.0,False
1129,0.00192908336975961,-4.233333333333333,0.0,False
1130,0.0014534298024955206,4.9411764705882355,0.0,False
1131,0.0009588132998032961,6.214285714285714,0.0,False
1132,0.0010078008763230173,5.733333333333333,0.0,False
1133,0.001432096501957858,-5.619047619047619,0.0,False
1134,0.0013621706875710515,-0.9,0.0,False
1135,0.0008762455290707294,6.769230769230769,0.0,False
1136,0.0008809862611087738,6.769230769230769,0.0,False
1137,0.0008470110078633297,6.769230769230769,0.0,False
1138,0.0012807880993932486,-0.8888888888888888,0.0,False
1139,0.0009153565788437845,6.769230769230769,0.0,False
1140,0.003405426718018134,-5.355555555555555,0.0,False
1141,0.0009908132487908006,5.733333333333333,0.0,False
1142,0.0008481961904180935,6.769230769230769,0.0,False
1143,0.0008454307626379887,6.769230769230769,0.0,False
1144,0.0008489863121212693,6.769230769230769,0.0,False
1145,0.0008474060668959282,6.769230769230769,0.0,False
1146,0.0008489863121212693,6.769230769230769,0.0,False
1147,0.0008462208843411645,6.769230769230769,0.0,False
1148,0.0009706651326268911,5.733333333333333,0.0,False
1149,0.0008458258234895766,6.769230769230769,0.0,False
1150,0.001340442326181801,4.9411764705882355,0.0,False
1151,0.0008572825972805731,6.769230769230769,0.0,False
1152,0.0009769861098902766,5.733333333333333,0.0,False
1153,0.0010737760803749552,5.733333333333333,0.0,False
1154,0.0011105167632194934,4.9411764705882355,0.0,False
1155,0.0008509616181981983,6.769230769230769,0.0,False
1156,0.0008458258234895766,6.769230769230769,0.0,False
1157,0.0008458258234895766,6.769230769230769,0.0,False
1158,0.0008466159451927524,6.769230769230769,0.0,False
1159,0.0008462208861601539,6.769230769230769,0.0,False
1160,0.0009702700717753032,5.733333333333333,0.0,False
1161,0.001985577109735459,-0.9354838709677419,0.0,False
1162,0.0010583686980680795,5.733333333333333,0.0,False
1163,0.0015340222671511583,4.9411764705882355,0.0,False
1164,0.001855206945037935,5.733333333333333,0.0,False
1165,0.0009082454780582339,6.769230769230769,0.0,False
1166,0.001106171092033037,4.9411764705882355,0.0,False
1167,0.0011077513354393886,4.9411764705882355,0.0,False
1168,0.0009754058646649355,5.733333333333333,0.0,False
1169,0.0009781712942640297,5.733333333333333,0.0,False
1170,0.0008481961904180935,6.769230769230769,0.0,False
1171,0.0023055766032484826,-3.6944444444444446,0.0,False
1172,0.0008430603975284612,6.769230769230769,0.0,False
1173,0.0008995541356853209,6.769230769230769,0.0,False
1174,0.0010868130975723034,6.769230769230769,0.0,False
1175,0.0008873072401911486,6.769230769230769,0.0,False
1176,0.000975010805632337,5.733333333333333,0.0,False
1177,0.0009734305604069959,5.733333333333333,0.0,False
1178,0.0012294301559450105,4.315789473684211,0.0,False
1179,0.0008446406409348128,6.769230769230769,0.0,False
1180,0.0008462208861601539,6.769230769230769,0.0,False
1181,0.0009698750109237153,5.733333333333333,0.0,False
1182,0.0012254795437911525,-0.8947368421052632,0.0,False
1183,0.0009726404387038201,5.733333333333333,0.0,False
1184,0.0009758009273355128,5.733333333333333,0.0,False
1185,0.0011026155425497564,4.9411764705882355,0.0,False
1186,0.0014384174792212434,6.769230769230769,0.0,False
1187,0.0009682947656983742,6.769230769230769,0.0,False
1188,0.0008525418634235393,6.769230769230769,0.0,False
1189,0.0011120970084448345,4.9411764705882355,0.0,False
1190,0.0008604430840932764,6.769230769230769,0.0,False
1191,0.001604343144208542,-0.92,0.0,False
1192,0.0009738256212585839,5.733333333333333,0.0,False
1193,0.0008509616181981983,6.769230769230769,0.0,False
1194,0.0008462208843411645,6.769230769230769,0.0,False
1195,0.0010405909470136976,5.3125,0.0,False
1196,0.0018599476788949687,-0.9310344827586207,0.0,False
1197,0.0009133812727668555,6.214285714285714,0.0,False
1198,0.0013740225203946466,6.769230769230769,0.0,False
1199,0.000996739165202598,5.733333333333333,0.0,False
1200,0.0008489863121212693,6.769230769230769,0.0,False
1201,0.0008426653366768733,6.769230769230769,0.0,False
1202,0.001090763707907172,4.9411764705882355,0.0,False
1203,0.000841875213154708,6.769230769230769,0.0,False
1204,0.001090763707907172,4.9411764705882355,0.0,False
1205,0.0010947143200610299,4.9411764705882355,0.0,False
1206,0.0008395048462261911,6.769230769230769,0.0,False
1207,0.0017185158030770253,-4.592592592592593,0.0,False
1208,0.0009663194614404347,5.733333333333333,0.0,False
1209,0.001251158517334261,5.733333333333333,0.0,False
1210,0.001616985098735313,-0.9047619047619048,0.0,False
1211,0.0009912083096423885,5.733333333333333,0.0,False
1212,0.001170170990008046,4.611111111111111,0.0,False
1213,0.0008466159470117418,6.769230769230769,0.0,False
1214,0.0008529369242751272,6.769230769230769,0.0,False
1215,0.0008568875346099958,6.769230769230769,0.0,False
1216,0.0008493813747918466,6.769230769230769,0.0,False
1217,0.0009785663551156176,5.733333333333333,0.0,False
1218,0.0008481961904180935,6.769230769230769,0.0,False
1219,0.0008493813747918466,6.769230769230769,0.0,False
1220,0.0011018254190275911,4.9411764705882355,0.0,False
1221,0.0011030106034013443,6.769230769230769,0.0,False
1222,0.0010492822930245893,5.3125,0.0,False
1223,0.0009564429328747792,6.769230769230769,0.0,False
1224,0.0009821219045988983,5.733333333333333,0.0,False
1225,0.0008481961904180935,6.769230769230769,0.0,False
1226,0.0009718503170006443,5.733333333333333,0.0,False
1227,0.0009750108038133476,5.733333333333333,0.0,False
1228,0.0008517517417203635,6.769230769230769,0.0,False
1229,0.0008485912512696814,6.769230769230769,0.0,False
1230,0.0008505665573466104,6.769230769230769,0.0,False
1231,0.0008470110060443403,6.769230769230769,0.0,False
1232,0.0014747631030331831,-0.9130434782608695,0.0,False
1233,0.0009706651326268911,5.733333333333333,0.0,False
1234,0.0017706638682284392,5.733333333333333,0.0,False
1235,0.002170070645661326,-0.9310344827586207,0.0,False
1236,0.0008529369242751272,6.769230769230769,0.0,False
1237,0.0009777762315934524,5.733333333333333,0.0,False
1238,0.001106171092033037,4.9411764705882355,0.0,False
1239,0.0008545171695004683,6.769230769230769,0.0,False
1240,0.0023881443739810493,-6.297297297297297,0.0,False
1241,0.001106566152884625,4.9411764705882355,0.0,False
1242,0.0009722453760332428,5.733333333333333,0.0,False
1243,0.0011172328031534562,5.733333333333333,0.0,False
1244,0.0009793564768187935,5.733333333333333,0.0,False
1245,0.0008493813729728572,6.769230769230769,0.0,False
1246,0.000949331833908218,6.769230769230769,0.0,False
1247,0.0011243439021200174,4.9411764705882355,0.0,False
1248,0.0011670105013763532,-0.8888888888888888,0.0,False
1249,0.001092343953132513,4.9411764705882355,0.0,False
1250,0.0009678997048467863,5.733333333333333,0.0,False
1251,0.0009046899285749532,6.214285714285714,0.0,False
1252,0.0009655293379182694,5.733333333333333,0.0,False
1253,0.0009667145204730332,5.733333333333333,0.0,False
1254,0.0008430603957094718,6.769230769230769,0.0,False
1255,0.0013882447201467585,5.733333333333333,0.0,False
1256,0.0008533319851267152,6.769230769230769,0.0,False
1257,0.0018642933500814252,-0.9310344827586207,0.0,False
1258,0.0010394057644589338,5.733333333333333,0.0,False
1259,0.0008489863121212693,6.769230769230769,0.0,False
1260,0.0008497764356434345,6.769230769230769,0.0,False
1261,0.0008462208843411645,6.769230769230769,0.0,False
1262,0.0008430603957094718,6.769230769230769,0.0,False
1263,0.0008430603957094718,6.769230769230769,0.0,False
1264,0.0008493813747918466,6.769230769230769,0.0,False
1265,0.0008537270459783031,6.769230769230769,0.0,False
1266,0.0008466159470117418,6.769230769230769,0.0,False
1267,0.0013313559211383108,6.769230769230769,0.0,False
1268,0.000854122106829891,6.769230769230769,0.0,False
1269,0.0011685907466016943,-0.8888888888888888,0.0,False
1270,0.0008470110060443403,6.769230769230769,0.0,False
1271,0.000975010805632337,5.733333333333333,0.0,False
1272,0.0008948134018282872,6.769230769230769,0.0,False
1273,0.0009742206821101718,5.733333333333333,0.0,False
1274,0.0009742206821101718,5.733333333333333,0.0,False
1275,0.000843850519231637,6.769230769230769,0.0,False
1276,0.0008410850914515322,6.769230769230769,0.0,False
1277,0.0010974797478411347,4.9411764705882355,0.0,False
1278,0.0008410850914515322,6.769230769230769,0.0,False
1279,0.0009058751129487064,6.214285714285714,0.0,False
1280,0.001104195785956108,5.733333333333333,0.0,False
1281,0.0008497764356434345,6.769230769230769,0.0,False
1282,0.0008485912512696814,6.769230769230769,0.0,False
1283,0.0008537270459783031,6.769230769230769,0.0,False
1284,0.0008509616181981983,6.769230769230769,0.0,False
1285,0.0008497764356434345,6.769230769230769,0.0,False
1286,0.0012831584663217654,-0.8947368421052632,0.0,False
1287,0.000845825825308566,6.769230769230769,0.0,False
1288,0.001221528933456284,4.315789473684211,0.0,False
1289,0.0008489863139402587,6.769230769230769,0.0,False
1290,0.0008481961904180935,6.769230769230769,0.0,False
1291,0.0014155039352772292,-0.9090909090909091,0.0,False
1292,0.0019401450826990185,-0.92,0.0,False
1293,0.0008557023502362426,6.769230769230769,0.0,False
1294,0.0009821219045988983,5.733333333333333,0.0,False
1295,0.0008505665573466104,6.769230769230769,0.0,False
1296,0.0010374304583820049,-0.875,0.0,False
1297,0.0009777762315934524,5.733333333333333,0.0,False
1298,0.0015470592843485065,-0.9166666666666666,0.0,False
1299,0.001419849608282675,-0.9090909090909091,0.0,False
1300,0.0008454307626379887,6.769230769230769,0.0,False
1301,0.0008466159470117418,6.769230769230769,0.0,False
1302,0.0012341708879830549,4.315789473684211,0.0,False
1303,0.0010935291356872767,6.769230769230769,0.0,False
1304,0.0008592579015385127,6.769230769230769,0.0,False
1305,0.0015435037330462364,-0.9166666666666666,0.0,False
1306,0.0008442455800832249,6.769230769230769,0.0,False
1307,0.001408392836310668,-0.9090909090909091,0.0,False
1308,0.0009643441553635057,5.733333333333333,0.0,False
1309,0.001473182857807842,-0.9130434782608695,0.0,False
1310,0.000843850519231637,6.769230769230769,0.0,False
1311,0.0009734305604069959,5.733333333333333,0.0,False
1312,0.0008434554565610597,6.769230769230769,0.0,False
1313,0.0008434554565610597,6.769230769230769,0.0,False
1314,0.0008529369242751272,6.769230769230769,0.0,False
1315,0.0012657757779379608,6.769230769230769,0.0,False
1316,0.000986862638455932,5.733333333333333,0.0,False
1317,0.0009714552561490564,5.733333333333333,0.0,False
1318,0.0012294301559450105,4.315789473684211,0.0,False
1319,0.00110024517380225,4.9411764705882355,0.0,False
1320,0.0008454307644569781,6.769230769230769,0.0,False
1321,0.000909430662431987,6.214285714285714,0.0,False
1322,0.0009655293379182694,5.733333333333333,0.0,False
1323,0.0008398999088967685,6.769230769230769,0.0,False
1324,0.000842270274006296,6.769230769230769,0.0,False
1325,0.000840294967929367,6.769230769230769,0.0,False
1326,0.0009678997048467863,5.733333333333333,0.0,False
1327,0.0010433563766127918,6.769230769230769,0.0,False
1328,0.0008707146735105198,6.769230769230769,0.0,False
1329,0.0009785663532966282,5.733333333333333,0.0,False
1330,0.0012310103993513621,-0.8947368421052632,0.0,False
1331,0.0008470110078633297,6.769230769230769,0.0,False
1332,0.0009761959881871007,5.733333333333333,0.0,False
1333,0.0008501714964950224,6.769230769230769,0.0,False
1334,0.0008485912512696814,6.769230769230769,0.0,False
1335,0.0016094789370981744,-0.92,0.0,False
1336,0.0008430603975284612,6.769230769230769,0.0,False
1337,0.0008466159451927524,6.769230769230769,0.0,False
1338,0.0008513566808687756,6.769230769230769,0.0,False
1339,0.0008564924737584079,6.769230769230769,0.0,False
1340,0.0012033561233693035,6.769230769230769,0.0,False
1341,0.000852146800752962,6.769230769230769,0.0,False
1342,0.00110380072510452,4.9411764705882355,0.0,False
1343,0.0008446406409348128,6.769230769230769,0.0,False
1344,0.0008446406391158234,6.769230769230769,0.0,False
1345,0.000845825825308566,6.769230769230769,0.0,False
1346,0.0009746157429617597,5.733333333333333,0.0,False
1347,0.0008450357017864008,6.769230769230769,0.0,False
1348,0.0010958995026157936,4.9411764705882355,0.0,False
1349,0.0012238993003848009,4.315789473684211,0.0,False
1350,0.0008458258234895766,6.769230769230769,0.0,False
1351,0.0008426653348578839,6.769230769230769,0.0,False
1352,0.0008446406391158234,6.769230769230769,0.0,False
1353,0.0009082454780582339,6.769230769230769,0.0,False
1354,0.0014842445671092719,-0.9130434782608695,0.0,False
1355,0.0009066652346518822,6.214285714285714,0.0,False
1356,0.001350318852928467,-0.9047619047619048,0.0,False
1357,0.0008410850896325428,6.769230769230769,0.0,False
1358,0.0016636023083265172,-0.9230769230769231,0.0,False
1359,0.0008426653348578839,6.769230769230769,0.0,False
1360,0.0012898745062557282,4.05,0.0,False
1361,0.0009702700717753032,5.733333333333333,0.0,False
1362,0.000842270274006296,6.769230769230769,0.0,False
1363,0.0009659243987698574,5.733333333333333,0.0,False
1364,0.0011642450735962484,5.733333333333333,0.0,False
1365,0.0008553072893846547,6.769230769230769,0.0,False
1366,0.0010994550520990742,4.9411764705882355,0.0,False
1367,0.0008442455782642355,6.769230769230769,0.0,False
1368,0.0015383679401566042,-0.9166666666666666,0.0,False
1369,0.0009046899285749532,6.214285714285714,0.0,False
1370,0.001093924198357854,4.9411764705882355,0.0,False
1371,0.0008398999070777791,6.769230769230769,0.0,False
1372,0.000842270274006296,6.769230769230769,0.0,False
1373,0.0008402949697483564,6.769230769230769,0.0,False
1374,0.0008438505174126476,6.769230769230769,0.0,False
1375,0.0008430603957094718,6.769230769230769,0.0,False
1376,0.0011812327011284651,6.769230769230769,0.0,False
1377,0.0008580727171647595,6.769230769230769,0.0,False
1378,0.0012298252167965984,4.315789473684211,0.0,False
1379,0.0008442455782642355,6.769230769230769,0.0,False
1380,0.0009706651326268911,5.733333333333333,0.0,False
1381,0.000973035499555408,5.733333333333333,0.0,False
1382,0.0008434554565610597,6.769230769230769,0.0,False
1383,0.0008446406391158234,6.769230769230769,0.0,False
1384,0.0008462208861601539,6.769230769230769,0.0,False
1385,0.0008474060687149176,6.769230769230769,0.0,False
1386,0.0010417761313874507,5.3125,0.0,False
1387,0.0008474060668959282,6.769230769230769,0.0,False
1388,0.0008462208843411645,6.769230769230769,0.0,False
1389,0.0011231587177462643,6.769230769230769,0.0,False
1390,0.0008572825954615837,6.769230769230769,0.0,False
1391,0.0009742206839291612,5.733333333333333,0.0,False
1392,0.0016730837760405848,-0.9230769230769231,0.0,False
1393,0.0008462208843411645,6.769230769230769,0.0,False
1394,0.0009738256212585839,5.733333333333333,0.0,False
1395,0.0009659243987698574,5.733333333333333,0.0,False
1396,0.001471602612582501,-0.9130434782608695,0.0,False
1397,0.0008398999070777791,6.769230769230769,0.0,False
1398,0.0008470110078633297,6.769230769230769,0.0,False
1399,0.0012231091768626356,-0.8947368421052632,0.0,False
1400,0.0008410850896325428,6.769230769230769,0.0,False
1401,0.0009268133489968022,6.769230769230769,0.0,False
1402,0.0008576776563131716,6.769230769230769,0.0,False
1403,0.0008485912512696814,6.769230769230769,0.0,False
1404,0.0008470110060443403,6.769230769230769,0.0,False
1405,0.0013511089764506323,-0.9047619047619048,0.0,False
1406,0.0008430603957094718,6.769230769230769,0.0,False
1407,0.000842270274006296,6.769230769230769,0.0,False
1408,0.000971060193478479,5.733333333333333,0.0,False
1409,0.000973035499555408,5.733333333333333,0.0,False
1410,0.0010994550520990742,-0.8823529411764706,0.0,False
1411,0.000905875111129717,6.214285714285714,0.0,False
1412,0.0010978748086927226,4.9411764705882355,0.0,False
1413,0.0014795038332522381,6.769230769230769,0.0,False
1414,0.000985282393230591,5.733333333333333,0.0,False
1415,0.0011152574970765272,4.9411764705882355,0.0,False
1416,0.0009758009273355128,5.733333333333333,0.0,False
1417,0.0008497764338244451,6.769230769230769,0.0,False
1418,0.0008509616181981983,6.769230769230769,0.0,False
1419,0.0008458258234895766,6.769230769230769,0.0,False
1420,0.0010366403384978184,5.3125,0.0,False
1421,0.0008450357017864008,6.769230769230769,0.0,False
1422,0.0008422702721873065,6.769230769230769,0.0,False
1423,0.0010318996046407847,5.3125,0.0,False
1424,0.0010943192573904525,-0.8823529411764706,0.0,False
1425,0.0010378255210525822,6.769230769230769,0.0,False
1426,0.0008553072893846547,6.769230769230769,0.0,False
1427,0.0008442455782642355,6.769230769230769,0.0,False
1428,0.0008442455782642355,6.769230769230769,0.0,False
1429,0.001156343851107522,-0.8888888888888888,0.0,False
1430,0.0016031579616537783,-0.92,0.0,False
1431,0.001223109178681625,-0.8947368421052632,0.0,False
1432,0.0009702700717753032,5.733333333333333,0.0,False
1433,0.0008442455782642355,6.769230769230769,0.0,False
1434,0.0008485912512696814,6.769230769230769,0.0,False
1435,0.0011610845849645557,-0.8888888888888888,0.0,False
1436,0.0009054800502781291,6.214285714285714,0.0,False
1437,0.001501232196460478,4.9411764705882355,0.0,False
1438,0.0008604430859122658,6.769230769230769,0.0,False
1439,0.0008608381449448643,6.769230769230769,0.0,False
1440,0.0008584677798353368,6.769230769230769,0.0,False
1441,0.000854122106829891,6.769230769230769,0.0,False
1442,0.0009797515376703814,5.733333333333333,0.0,False
1443,0.0008478011295665056,6.769230769230769,0.0,False
1444,0.0017382688583893469,-0.9259259259259259,0.0,False
1445,0.0009801466003409587,5.733333333333333,0.0,False
1446,0.0008485912530886708,6.769230769230769,0.0,False
1447,0.0008505665573466104,6.769230769230769,0.0,False
1448,0.0008509616181981983,6.769230769230769,0.0,False
1449,0.0014708124890603358,4.315789473684211,0.0,False
1450,0.0008675541848788271,6.769230769230769,0.0,False
1451,0.0009761959881871007,5.733333333333333,0.0,False
1452,0.0008442455782642355,6.769230769230769,0.0,False
1453,0.001409973081536009,-0.9090909090909091,0.0,False
1454,0.0008430603957094718,6.769230769230769,0.0,False
1455,0.000969479948253138,5.733333333333333,0.0,False
1456,0.0008442455800832249,6.769230769230769,0.0,False
1457,0.0008410850914515322,6.769230769230769,0.0,False
1458,0.001028739116009092,5.3125,0.0,False
1459,0.000975010805632337,5.733333333333333,0.0,False
1460,0.0008430603957094718,6.769230769230769,0.0,False
1461,0.0010935291375062661,4.9411764705882355,0.0,False
1462,0.001337281835731119,5.733333333333333,0.0,False
1463,0.0015423185486724833,-0.9130434782608695,0.0,False
1464,0.0020310091367718996,-4.233333333333333,0.0,False
1465,0.0008948134018282872,6.769230769230769,0.0,False
1466,0.000871504797032685,6.769230769230769,0.0,False
1467,0.0019255278202763293,-0.9333333333333333,0.0,False
1468,0.0012207388117531082,-0.8947368421052632,0.0,False
1469,0.0008434554583800491,6.769230769230769,0.0,False
1470,0.0008446406391158234,6.769230769230769,0.0,False
1471,0.0011120970084448345,4.9411764705882355,0.0,False
1472,0.0011278994534222875,6.769230769230769,0.0,False
1473,0.0008489863121212693,6.769230769230769,0.0,False
1474,0.0008450357017864008,6.769230769230769,0.0,False
1475,0.0011630598910414847,5.733333333333333,0.0,False
1476,0.0009738256212585839,5.733333333333333,0.0,False
1477,0.0018556020058895228,-4.344827586206897,0.0,False
1478,0.000842270274006296,6.769230769230769,0.0,False
1479,0.0008430603957094718,6.769230769230769,0.0,False
1480,0.0008387147245230153,6.769230769230769,0.0,False
1481,0.0008375295401492622,6.769230769230769,0.0,False
1482,0.0008430603957094718,6.769230769230769,0.0,False
1483,0.0008398999070777791,6.769230769230769,0.0,False
1484,0.002416193712633685,-4.344827586206897,0.0,False
1485,0.0008568875346099958,6.769230769230769,0.0,False
1486,0.0011117019475932466,4.9411764705882355,0.0,False
1487,0.0009785663551156176,5.733333333333333,0.0,False
1488,0.0016134295492520323,-0.92,0.0,False
1489,0.0018058243058476364,-0.9285714285714286,0.0,False
1490,0.0008525418634235393,6.769230769230769,0.0,False
1491,0.0010366403384978184,-0.875,0.0,False
1492,0.0014759482837689575,-0.9130434782608695,0.0,False
1493,0.0008414801523031201,6.769230769230769,0.0,False
1494,0.0016387134601245634,4.05,0.0,False
1495,0.0009706651326268911,5.733333333333333,0.0,False
1496,0.001671898593485821,-4.730769230769231,0.0,False
1497,0.000969479948253138,5.733333333333333,0.0,False
1498,0.0009090356015803991,-0.8571428571428571,0.0,False
1499,0.0008450357017864008,6.769230769230769,0.0,False
1500,0.0012187635074951686,-0.8947368421052632,0.0,False
1501,0.000841875213154708,6.769230769230769,0.0,False
1502,0.000838319661852438,6.769230769230769,0.0,False
1503,0.0014040471651242115,-0.9090909090909091,0.0,False
1504,0.0014131335701677017,-0.9090909090909091,0.0,False
1505,0.0014388125418918207,5.733333333333333,0.0,False
1506,0.0011097266415163176,5.733333333333333,0.0,False
1507,0.0008466159451927524,6.769230769230769,0.0,False
1508,0.0011614796458161436,-0.8888888888888888,0.0,False
1509,0.0009682947656983742,5.733333333333333,0.0,False
1510,0.000971455254330067,5.733333333333333,0.0,False
1511,0.0009698750109237153,5.733333333333333,0.0,False
1512,0.0008462208843411645,6.769230769230769,0.0,False
1513,0.0009615787275834009,6.769230769230769,0.0,False
1514,0.001257084431927069,4.611111111111111,0.0,False
1515,0.001182022822831641,4.611111111111111,0.0,False
1516,0.0008513566790497862,6.769230769230769,0.0,False
1517,0.0009560478720231913,6.769230769230769,0.0,False
1518,0.0008572825954615837,6.769230769230769,0.0,False
1519,0.0019966388208558783,-7.32258064516129,0.0,False
1520,0.0009781712942640297,5.733333333333333,0.0,False
1521,0.0008489863121212693,6.769230769230769,0.0,False
1522,0.0022550087815034203,-3.7714285714285714,0.0,False
1523,0.0009742206821101718,5.733333333333333,0.0,False
1524,0.0010429613139422145,5.733333333333333,0.0,False
1525,0.0012764424263878027,6.769230769230769,0.0,False
1526,0.0009793564768187935,5.733333333333333,0.0,False
1527,0.0013981212468934245,6.769230769230769,0.0,False
1528,0.0008944183409766993,6.769230769230769,0.0,False
1529,0.001985182048883871,-0.9354838709677419,0.0,False
1530,0.0019338241036166437,-4.233333333333333,0.0,False
1531,0.0008470110060443403,6.769230769230769,0.0,False
1532,0.0009773811707418645,5.733333333333333,0.0,False
1533,0.0009722453760332428,5.733333333333333,0.0,False
1534,0.0008481961904180935,6.769230769230769,0.0,False
1535,0.0008446406409348128,6.769230769230769,0.0,False
1536,0.0012914547496620798,6.769230769230769,0.0,False
1537,0.0022656754317722516,-0.9310344827586207,0.0,False
1538,0.0008545171676814789,6.769230769230769,0.0,False
1539,0.0011168377423018683,4.9411764705882355,0.0,False
1540,0.0009931836157193175,5.733333333333333,0.0,False
1541,0.0009793564768187935,5.733333333333333,0.0,False
1542,0.001487800118411542,-0.9130434782608695,0.0,False
1543,0.0011725413569365628,-0.8888888888888888,0.0,False
1544,0.000850171494676033,6.769230769230769,0.0,False
1545,0.000975010805632337,5.733333333333333,0.0,False
1546,0.0009754058646649355,5.733333333333333,0.0,False
1547,0.0009042948659043759,6.769230769230769,0.0,False
1548,0.0018698242056416348,6.769230769230769,0.0,False
1549,0.0011073562745878007,4.9411764705882355,0.0,False
1550,0.000973035499555408,5.733333333333333,0.0,False
1551,0.0008446406409348128,6.769230769230769,0.0,False
1552,0.0009722453778522322,5.733333333333333,0.0,False
1553,0.0008414801504841307,6.769230769230769,0.0,False
1554,0.0018599476788949687,-0.9310344827586207,0.0,False
1555,0.000971060193478479,5.733333333333333,0.0,False
1556,0.0009718503151816549,5.733333333333333,0.0,False
1557,0.0008450357017864008,6.769230769230769,0.0,False
1558,0.0019808363758784253,-0.9354838709677419,0.0,False
1559,0.002405527062364854,5.733333333333333,0.0,False
1560,0.0017951576573977945,6.769230769230769,0.0,False
1561,0.0018769353064271854,6.769230769230769,0.0,False
1562,0.0035733276872633724,-0.9333333333333333,0.0,False
1563,0.000854122106829891,6.769230769230769,0.0,False
1564,0.000983307087153662,5.733333333333333,0.0,False
1565,0.0018145156518585281,-0.9285714285714286,0.0,False
1566,0.0017366886131640058,5.733333333333333,0.0,False
1567,0.001630417176784249,-0.92,0.0,False
1568,0.000854122106829891,6.769230769230769,0.0,False
1569,0.0009785663551156176,5.733333333333333,0.0,False
1570,0.0008478011295665056,6.769230769230769,0.0,False
1571,0.0008454307626379887,6.769230769230769,0.0,False
1572,0.0011685907466016943,-0.8888888888888888,0.0,False
1573,0.000971455254330067,5.733333333333333,0.0,False
1574,0.0009726404387038201,5.733333333333333,0.0,False
1575,0.0009686898265499622,5.733333333333333,0.0,False
1576,0.0008430603957094718,6.769230769230769,0.0,False
1577,0.001304886827711016,5.733333333333333,0.0,False
1578,0.0009769861098902766,6.769230769230769,0.0,False
