steps,time,reward,delta,converged
1473,0.032560146079049446,-0.10000000000000088,0.0,False
1474,0.03326572520927584,-0.10000000000000088,0.0,False
1475,0.03175975228077732,-0.10000000000000088,0.0,False
1476,0.03239185004713363,-0.10000000000000088,0.0,False
1477,0.024086875517241424,-0.09706666666666737,9.492406860545088e-15,False
1478,0.03179135716891324,-0.10000000000000088,0.0,False
1479,0.031337827022070996,-0.10000000000000088,0.0,False
1480,0.03318394756024645,-0.10000000000000088,0.0,False
1481,0.03215836893650703,-0.10000000000000088,0.0,False
1482,0.03449397018266609,-0.10000000000000088,0.0,False
1483,0.03272567667954718,-0.10000000000000088,0.0,False
1484,0.03241555371459981,-0.10000000000000088,0.0,False
1485,0.03236301058677782,-0.10000000000000088,0.0,False
1486,0.04028872645722004,-0.10000000000000088,0.0,False
1487,0.03639381903303729,-0.10000000000000088,0.0,False
1488,0.03292518253692833,-0.10000000000000088,0.0,False
1489,0.0337275516394584,-0.10000000000000088,0.0,False
1490,0.03395115622515732,-0.10000000000000088,0.0,False
1491,0.03240330681910564,-0.10000000000000088,0.0,False
1492,0.0337567861606658,-0.10000000000000088,0.0,False
1493,0.03280705926772498,-0.10000000000000088,0.0,False
1494,0.03204340615229739,-0.10000000000000088,0.0,False
1495,0.034473031942980015,-0.10000000000000088,0.0,False
1496,0.03249022026102466,-0.10000000000000088,0.0,False
1497,0.03237170193096972,-0.10000000000000088,0.0,False
1498,0.03265377555908344,-0.10000000000000088,0.0,False
1499,0.035401820599872735,-0.10000000000000088,0.0,False
1500,0.03269012118107639,-0.10000000000000088,0.0,False
1501,0.03220103553576337,-0.10000000000000088,0.0,False
1502,0.03351342852329253,-0.10000000000000088,0.0,False
1503,0.03249180050806899,-0.10000000000000088,0.0,False
1504,0.032642318787111435,-0.10000000000000088,0.0,False
1505,0.03230296129913768,-0.10000000000000088,0.0,False
1506,0.03318394756024645,-0.10000000000000088,0.0,False
1507,0.03425535327551188,-0.10000000000000088,0.0,False
1508,0.03305318233651633,-0.10000000000000088,0.0,False
1509,0.03281654073362006,-0.10000000000000088,0.0,False
1510,0.0336718480248237,-0.10000000000000088,0.0,False
1511,0.03464014279052208,-0.10000000000000088,0.0,False
1512,0.032272541593556525,-0.10000000000000088,0.0,False
1513,0.032350763693102635,-0.10000000000000088,0.0,False
1514,0.03315708340596757,-0.10000000000000088,0.0,False
1515,0.03444300730006944,-0.10000000000000088,0.0,False
1516,0.0321856281516375,-0.10000000000000088,0.0,False
1517,0.03265812123208889,-0.10000000000000088,0.0,False
1518,0.03210266532005335,-0.10000000000000088,0.0,False
1519,0.032485874589838204,-0.10000000000000088,0.0,False
1520,0.038624334027190343,-0.10000000000000088,0.0,False
1521,0.033451008866904886,-0.10000000000000088,0.0,False
1522,0.032540393021918135,-0.10000000000000088,0.0,False
1523,0.03651431266916916,-0.10000000000000088,0.0,False
1524,0.03286947892229364,-0.10000000000000088,0.0,False
1525,0.03307254032915807,-0.10000000000000088,0.0,False
1526,0.03336212011890893,-0.10000000000000088,0.0,False
1527,0.03928013545919384,-0.10000000000000088,0.0,False
1528,0.03274463961315632,-0.10000000000000088,0.0,False
1529,0.03335737938687089,-0.10000000000000088,0.0,False
1530,0.03291609613188484,-0.10000000000000088,0.0,False
1531,0.032248837927909335,-0.10000000000000088,0.0,False
1532,0.03147254285795498,-0.10000000000000088,0.0,False
1533,0.031246962966179126,-0.10000000000000088,0.0,False
1534,0.034374266668237397,-0.10000000000000088,0.0,False
1535,0.031966764299795614,-0.10000000000000088,0.0,False
1536,0.03732655829844589,-0.10000000000000088,0.0,False
1537,0.032237776216788916,-0.10000000000000088,0.0,False
1538,0.031378123254398815,-0.10000000000000088,0.0,False
1539,0.031770023870194564,-0.10000000000000088,0.0,False
1540,0.03189486317933188,-0.10000000000000088,0.0,False
1541,0.031414468876391766,-0.10000000000000088,0.0,False
1542,0.03134691342711449,-0.10000000000000088,0.0,False
1543,0.0317194560484495,-0.10000000000000088,0.0,False
1544,0.0362859673496132,-0.10000000000000088,0.0,False
1545,0.03249614617925545,-0.10000000000000088,0.0,False
1546,0.033642218442764715,-0.10000000000000088,0.0,False
1547,0.03258345468384505,-0.10000000000000088,0.0,False
1548,0.03253604735073168,-0.10000000000000088,0.0,False
1549,0.03421940271437052,-0.10000000000000088,0.0,False
1550,0.03288409618289734,-0.10000000000000088,0.0,False
1551,0.0322500231104641,-0.10000000000000088,0.0,False
1552,0.03261387438760721,-0.10000000000000088,0.0,False
1553,0.032283603306495934,-0.10000000000000088,0.0,False
1554,0.03447579737076012,-0.10000000000000088,0.0,False
1555,0.03237486241960141,-0.10000000000000088,0.0,False
1556,0.006006904088280862,-0.08817204301075252,8.872967880435568e-08,False
1557,0.032289134160237154,-0.10000000000000088,0.0,False
1558,0.032979305909975665,-0.10000000000000088,0.0,False
1559,0.031782665824721335,-0.10000000000000088,0.0,False
1560,0.03459826631296892,-0.10000000000000088,0.0,False
1561,0.032392640170655795,-0.10000000000000088,0.0,False
1562,0.03214928252964455,-0.10000000000000088,0.0,False
1563,0.032288739099385566,-0.10000000000000088,0.0,False
1564,0.032556985588598764,-0.10000000000000088,0.0,False
1565,0.038305519714413094,-0.10000000000000088,0.0,False
1566,0.032693281669708085,-0.10000000000000088,0.0,False
1567,0.03204696170359966,-0.10000000000000088,0.0,False
1568,0.031951751976521336,-0.10000000000000088,0.0,False
1569,0.03585021495382534,-0.10000000000000088,0.0,False
1570,0.03648665839136811,-0.10000000000000088,0.0,False
1571,0.03160686363298737,-0.10000000000000088,0.0,False
1572,0.032358269852920785,-0.10000000000000088,0.0,False
1573,0.03261782499976107,-0.10000000000000088,0.0,False
1574,0.0318711595118657,-0.10000000000000088,0.0,False
1575,0.03201891236494703,-0.10000000000000088,0.0,False
1576,0.03469229085567349,-0.10000000000000088,0.0,False
1577,0.03208054189599352,-0.10000000000000088,0.0,False
1578,0.031984937109882594,-0.10000000000000088,0.0,False
1579,0.03729692871456791,-0.10000000000000088,0.0,False
1580,0.0325617263224558,-0.10000000000000088,0.0,False
1581,0.0303264705962647,-0.12147505422993575,8.8878381644448,False
1582,0.03167402402141306,-0.10000000000000088,0.0,False
1583,0.03297496023697022,-0.10000000000000088,0.0,False
1584,0.031644394437535084,-0.10000000000000088,0.0,False
1585,0.03129595054451784,-0.10000000000000088,0.0,False
1586,0.03127145675716747,-0.10000000000000088,0.0,False
1587,0.03231204770600016,-0.10000000000000088,0.0,False
1588,0.031307407316489844,-0.10000000000000088,0.0,False
1589,0.03726492876558041,-0.10000000000000088,0.0,False
1590,0.032252393477392616,-0.10000000000000088,0.0,False
1591,0.032232640422080294,-0.10000000000000088,0.0,False
1592,0.03298523182456847,-0.10000000000000088,0.0,False
1593,0.035181376502805506,-0.10000000000000088,0.0,False
1594,0.033675008513455396,-0.10000000000000088,0.0,False
1595,0.036073819537705276,-0.10000000000000088,0.0,False
1596,0.033192243843586766,-0.10000000000000088,0.0,False
1597,0.03573288180450618,-0.10000000000000088,0.0,False
1598,0.035855350746714976,-0.10000000000000088,0.0,False
1599,0.032412788285000715,-0.10000000000000088,0.0,False
1600,0.032252393477392616,-0.10000000000000088,0.0,False
1601,0.0374806321287906,-0.10000000000000088,0.0,False
1602,0.032642318787111435,-0.10000000000000088,0.0,False
1603,0.03212715910740371,-0.10000000000000088,0.0,False
1604,0.03211846776321181,-0.10000000000000088,0.0,False
1605,0.031930023616951075,-0.10000000000000088,0.0,False
1606,0.031718665924927336,-0.10000000000000088,0.0,False
1607,0.031232345707394416,-0.10000000000000088,0.0,False
1608,0.0321974799844611,-0.10000000000000088,0.0,False
1609,0.031695357320131734,-0.10000000000000088,0.0,False
1610,0.03305515764077427,-0.10000000000000088,0.0,False
1611,0.03218246766300581,-0.10000000000000088,0.0,False
1612,0.03242977591435192,-0.10000000000000088,0.0,False
1613,0.03224054164456902,-0.10000000000000088,0.0,False
1614,0.033935748842850444,-0.10000000000000088,0.0,False
1615,0.03263836817677657,-0.10000000000000088,0.0,False
1616,0.03232389953700476,-0.10000000000000088,0.0,False
1617,0.02667413068957103,-0.09734939759036221,8.872967860451553e-09,False
1618,0.03222631944481691,-0.10000000000000088,0.0,False
1619,0.03419135337753687,-0.10000000000000088,0.0,False
1620,0.032159554117242806,-0.10000000000000088,0.0,False
1621,0.03247362769616302,-0.10000000000000088,0.0,False
1622,0.03204261603241321,-0.10000000000000088,0.0,False
1623,0.03269999770782306,-0.10000000000000088,0.0,False
1624,0.036870262723823544,-0.10000000000000088,0.0,False
1625,0.032357874793888186,-0.10000000000000088,0.0,False
1626,0.03245426970170229,-0.10000000000000088,0.0,False
1627,0.032443603051433456,-0.10000000000000088,0.0,False
1628,0.032005085226046504,-0.10000000000000088,0.0,False
1629,0.03196399887019652,-0.10000000000000088,0.0,False
1630,0.03148281444555323,-0.10000000000000088,0.0,False
1631,0.03198888772021746,-0.10000000000000088,0.0,False
1632,0.031218123507642304,-0.10000000000000088,0.0,False
1633,0.031082617548236158,-0.10000000000000088,0.0,False
1634,0.032402121634731884,-0.10000000000000088,0.0,False
1635,0.03191777672327589,-0.10000000000000088,0.0,False
1636,0.03158434514989494,-0.10000000000000088,0.0,False
1637,0.03145160462008789,-0.10000000000000088,0.0,False
1638,0.03315273773478111,-0.10000000000000088,0.0,False
1639,0.03177792509268329,-0.10000000000000088,0.0,False
1640,0.03269249154800491,-0.10000000000000088,0.0,False
1641,0.032824441956108785,-0.10000000000000088,0.0,False
1642,0.032999454024320585,-0.10000000000000088,0.0,False
1643,0.0318419249906583,-0.10000000000000088,0.0,False
1644,0.0342312545490131,-0.10000000000000088,0.0,False
1645,0.032023258036133484,-0.10000000000000088,0.0,False
1646,0.03258859047673468,-0.10000000000000088,0.0,False
1647,0.03296547876925615,-0.10000000000000088,0.0,False
1648,0.03215718375031429,-0.10000000000000088,0.0,False
1649,0.031709579521702835,-0.10000000000000088,0.0,False
1650,0.03138878990284866,-0.10000000000000088,0.0,False
1651,0.03376903305615997,-0.10000000000000088,0.0,False
1652,0.032387109315095586,-0.10000000000000088,0.0,False
1653,0.03250997331815597,-0.10000000000000088,0.0,False
1654,0.03465041437993932,-0.10000000000000088,0.0,False
1655,0.035498215509505826,-0.10000000000000088,0.0,False
1656,0.03203352962736972,-0.10000000000000088,0.0,False
1657,0.03481989559259091,-0.10000000000000088,0.0,False
1658,0.03233417112460302,-0.10000000000000088,0.0,False
1659,0.03415658799895027,-0.10000000000000088,0.0,False
1660,0.032802713594719535,-0.10000000000000088,0.0,False
1661,0.03212399861877202,-0.10000000000000088,0.0,False
1662,0.034715204399617505,-0.10000000000000088,0.0,False
1663,0.03227570208400721,-0.10000000000000088,0.0,False
1664,0.032135850451595616,-0.10000000000000088,0.0,False
1665,0.03225357866176637,-0.10000000000000088,0.0,False
1666,0.03583638781492482,-0.10000000000000088,0.0,False
1667,0.031407357777425204,-0.10000000000000088,0.0,False
1668,0.03787885372184974,-0.10000000000000088,0.0,False
1669,0.03215876399735862,-0.10000000000000088,0.0,False
1670,0.032735158145442256,-0.10000000000000088,0.0,False
1671,0.032680639713362325,-0.10000000000000088,0.0,False
1672,0.03360073702606314,-0.10000000000000088,0.0,False
1673,0.03282049134577392,-0.10000000000000088,0.0,False
1674,0.032059208599093836,-0.10000000000000088,0.0,False
1675,0.03310809582944785,-0.10000000000000088,0.0,False
1676,0.03211688751798647,-0.10000000000000088,0.0,False
1677,0.03156340691202786,-0.10000000000000088,0.0,False
1678,0.03123353088994918,-0.10000000000000088,0.0,False
1679,0.03402345240647264,-0.10000000000000088,0.0,False
1680,0.03134335787581222,-0.10000000000000088,0.0,False
1681,0.03322108330576157,-0.10000000000000088,0.0,False
1682,0.032871849289222155,-0.10000000000000088,0.0,False
1683,0.032541973267143476,-0.10000000000000088,0.0,False
1684,0.03137535782661871,-0.10000000000000088,0.0,False
1685,0.031106716276553925,-0.10000000000000088,0.0,False
1686,0.03255975101637887,-0.10000000000000088,0.0,False
1687,0.031199160574033158,-0.10000000000000088,0.0,False
1688,0.03220301084002131,-0.10000000000000088,0.0,False
1689,0.03649613985726319,-0.10000000000000088,0.0,False
1690,0.032001134615711635,-0.10000000000000088,0.0,False
1691,0.03227530702133663,-0.10000000000000088,0.0,False
1692,0.02822632576499018,-0.09750566893424117,9.992007221626409e-16,False
1693,0.03213545539074403,-0.10000000000000088,0.0,False
1694,0.03504587054521835,-0.10000000000000088,0.0,False
1695,0.03194938161141181,-0.10000000000000088,0.0,False
1696,0.03223738115593733,-0.10000000000000088,0.0,False
1697,0.031895653301035054,-0.10000000000000088,0.0,False
1698,0.033618909836150124,-0.10000000000000088,0.0,False
1699,0.031441728091522236,-0.10000000000000088,0.0,False
1700,0.012289165766560473,-0.149748743718593,7.993605777301127e-13,False
1701,0.03346088539547054,-0.10000000000000088,0.0,False
1702,0.031779110275238054,-0.10000000000000088,0.0,False
1703,0.031177827273495495,-0.10000000000000088,0.0,False
1704,0.03333407078207529,-0.10000000000000088,0.0,False
1705,0.03368330479679571,-0.10000000000000088,0.0,False
1706,0.03315708340596757,-0.10000000000000088,0.0,False
1707,0.03254513375577517,-0.10000000000000088,0.0,False
1708,0.032172591134440154,-0.10000000000000088,0.0,False
1709,0.03214928252964455,-0.10000000000000088,0.0,False
1710,0.031491110728893545,-0.10000000000000088,0.0,False
1711,0.03359086049931648,-0.10000000000000088,0.0,False
1712,0.03226740580066689,-0.10000000000000088,0.0,False
1713,0.033917576030944474,-0.10000000000000088,0.0,False
1714,0.03778324893573881,-0.10000000000000088,0.0,False
1715,0.0331325896186172,-0.10000000000000088,0.0,False
1716,0.03584310385303979,-0.10000000000000088,0.0,False
1717,0.03201496175461216,-0.10000000000000088,0.0,False
1718,0.03263244226036477,-0.10000000000000088,0.0,False
1719,0.031856542251262,-0.10000000000000088,0.0,False
1720,0.03179925839140196,-0.10000000000000088,0.0,False
1721,0.03121733338412014,-0.10000000000000088,0.0,False
1722,0.03729337316690362,-0.10000000000000088,0.0,False
1723,0.03268301008029084,-0.10000000000000088,0.0,False
1724,0.03315826859034132,-0.10000000000000088,0.0,False
1725,0.032747800103607005,-0.10000000000000088,0.0,False
1726,0.03600705421013117,-0.10000000000000088,0.0,False
1727,0.03159580192186695,-0.10000000000000088,0.0,False
1728,0.03138049362132733,-0.10000000000000088,0.0,False
1729,0.03705120071026613,-0.10000000000000088,0.0,False
1730,0.03161595003984985,-0.10000000000000088,0.0,False
1731,0.03164557962190884,-0.10000000000000088,0.0,False
1732,0.031840739808103535,-0.10000000000000088,0.0,False
1733,0.03211333197032218,-0.10000000000000088,0.0,False
1734,0.03160646857213578,-0.10000000000000088,0.0,False
1735,0.03199125808714598,-0.10000000000000088,0.0,False
1736,0.031263555534678744,-0.10000000000000088,0.0,False
1737,0.03169851780876343,-0.10000000000000088,0.0,False
1738,0.03605090599376126,-0.10000000000000088,0.0,False
1739,0.03161990065018472,-0.10000000000000088,1.2490009027033011e-17,False
1740,0.03125841973997012,-0.10000000000000088,0.0,False
1741,0.031394320760227856,-0.10000000000000088,0.0,False
1742,0.03136666648242681,-0.10000000000000088,0.0,False
1743,0.031459900903428206,-0.10000000000000088,0.0,False
1744,0.03729929908149643,-0.10000000000000088,0.0,False
1745,0.032379998214310035,-0.10000000000000088,0.0,False
1746,0.03287421965433168,-0.10000000000000088,0.0,False
1747,0.03246296104589419,-0.10000000000000088,0.0,False
1748,0.03249022026284365,-0.10000000000000088,0.0,False
1749,0.03888309904868947,-0.10000000000000088,0.0,False
1750,0.03236143034155248,-0.10000000000000088,0.0,False
1751,0.03239738090269384,-0.10000000000000088,0.0,False
1752,0.03230691190947255,-0.10000000000000088,0.0,False
1753,0.031693382014054805,-0.10000000000000088,0.0,False
1754,0.03157012295196182,-0.10000000000000088,0.0,False
1755,0.031162814952040208,-0.10000000000000088,0.0,False
1756,0.037114015423867386,-0.10000000000000088,0.0,False
1757,0.031265530838936684,-0.10000000000000088,0.0,False
1758,0.03583480756969948,-0.10000000000000088,0.0,False
1759,0.031226419790982618,-0.10000000000000088,0.0,False
1760,0.031529431656963425,-0.10000000000000088,0.0,False
1761,0.03131570359983016,-0.10000000000000088,0.0,False
1762,0.03126118516775023,-0.10000000000000088,0.0,False
1763,0.03191817178412748,-0.10000000000000088,0.0,False
1764,0.03200350498082116,-0.10000000000000088,0.0,False
1765,0.03274463961315632,-0.10000000000000088,0.0,False
1766,0.032442022806208115,-0.10000000000000088,0.0,False
1767,0.032795602495752973,-0.10000000000000088,0.0,False
1768,0.03207856659173558,-0.10000000000000088,0.0,False
1769,0.03243017097338452,-0.10000000000000088,0.0,False
1770,0.032476788184794714,-0.10000000000000088,0.0,False
1771,0.03218207260033523,-0.10000000000000088,0.0,False
1772,0.031503752687058295,-0.10000000000000088,0.0,False
1773,0.03554483271909703,-0.10000000000000088,0.0,False
1774,0.03191106068334193,-0.10000000000000088,0.0,False
1775,0.03334039175751968,-0.10000000000000088,0.0,False
1776,0.032401726573880296,-0.10000000000000088,0.0,False
1777,0.032132294902112335,-0.10000000000000088,0.0,False
1778,0.03276320748591388,-0.10000000000000088,0.0,False
1779,0.03230493660521461,-0.10000000000000088,0.0,False
1780,0.03153970324456168,-0.10000000000000088,0.0,False
1781,0.03429722975306504,-0.10000000000000088,0.0,False
1782,0.03231757855974138,-0.10000000000000088,0.0,False
1783,0.032325084721378516,-0.10000000000000088,0.0,False
1784,0.03210187519835017,-0.10000000000000088,0.0,False
1785,0.03218918370112078,-0.10000000000000088,0.0,False
1786,0.035553129004256334,-0.10000000000000088,0.0,False
1787,0.03189407305580971,-0.10000000000000088,0.0,False
1788,0.03188893726110109,-0.10000000000000088,0.0,False
1789,0.03283984933841566,-0.10000000000000088,0.0,False
1790,0.03210029495312483,-0.10000000000000088,0.0,False
1791,0.03277980005077552,-0.10000000000000088,0.0,False
1792,0.03212044306746975,-0.10000000000000088,0.0,False
1793,0.032206961450356175,-0.10000000000000088,0.0,False
1794,0.03306345392411458,-0.10000000000000088,0.0,False
1795,0.031644394437535084,-0.10000000000000088,0.0,False
1796,0.03152271561884845,-0.10000000000000088,0.0,False
1797,0.03124261729499267,-0.10000000000000088,0.0,False
1798,0.0327102692972403,-0.10000000000000088,0.0,False
1799,0.031693382014054805,-0.10000000000000088,0.0,False
1800,0.03524932701293437,-0.10000000000000088,0.0,False
1801,0.031764097953782766,-0.10000000000000088,0.0,False
1802,0.032509578255485394,-0.10000000000000088,0.0,False
1803,0.031194024779324536,-0.10000000000000088,0.0,False
1804,0.03458917990792543,-0.10000000000000088,0.0,False
1805,0.03229308477239101,-0.10000000000000088,0.0,False
1806,0.031800838636627304,-0.10000000000000088,0.0,False
1807,0.03752843452275556,-0.10000000000000088,0.0,False
1808,0.03317841670650523,-0.10000000000000088,0.0,False
1809,0.03213545539256302,-0.10000000000000088,0.0,False
1810,0.028230276375325047,-0.09744779582366668,0.7290000002484431,False
1811,0.03232666496478487,-0.10000000000000088,0.0,False
1812,0.031770023870194564,-0.10000000000000088,0.0,False
1813,0.03132755543265375,-0.10000000000000088,0.0,False
1814,0.03226938110492483,-0.10000000000000088,0.0,False
1815,0.031786221376023605,-0.10000000000000088,0.0,False
1816,0.03544448719912907,-0.10000000000000088,0.0,False
1817,0.03239026980372728,-0.10000000000000088,0.0,False
1818,0.03229861562613223,-0.10000000000000088,0.0,False
1819,0.03166296231029264,-0.10000000000000088,0.0,False
1820,0.03134414799933438,-0.10000000000000088,0.0,False
1821,0.031124889086640906,-0.10000000000000088,0.0,False
1822,0.03305160209129099,-0.10000000000000088,0.0,False
1823,0.03244873884614208,-0.10000000000000088,0.0,False
1824,0.031926468065648805,-0.10000000000000088,0.0,False
1825,0.032880935694265645,-0.10000000000000088,0.0,False
1826,0.032152443018276244,-0.10000000000000088,0.0,False
1827,0.035694955939106876,-0.10000000000000088,0.0,False
1828,0.032977725664750324,-0.10000000000000088,0.0,False
1829,0.03220459108342766,-0.10000000000000088,0.0,False
1830,0.03253723253328644,-0.10000000000000088,0.0,False
1831,0.03396142781457456,-0.10000000000000088,0.0,False
1832,0.036454658442380605,-0.10000000000000088,0.0,False
1833,0.031986517355107935,-0.10000000000000088,0.0,False
1834,0.0345374269036256,-0.10000000000000088,0.0,False
1835,0.03729297810423304,-0.10000000000000088,0.0,False
1836,0.03308636746987759,-0.10000000000000088,0.0,False
1837,0.03284221970716317,-0.10000000000000088,0.0,False
1838,0.03254908436611004,-0.10000000000000088,0.0,False
1839,0.03216034424076497,-0.10000000000000088,0.0,False
1840,0.0364167325769813,-0.10000000000000088,0.0,False
1841,0.03215876399735862,-0.10000000000000088,0.0,False
1842,0.03188893726110109,-0.10000000000000088,0.0,False
1843,0.03491668556489458,-0.10000000000000088,0.0,False
1844,0.03177318435700727,-0.10000000000000088,0.0,False
1845,0.03174948069136008,-0.10000000000000088,0.0,False
1846,0.04242245148088841,-0.10000000000000088,0.0,False
1847,0.031700888175691944,-0.10000000000000088,0.0,False
1848,0.031660591943364125,-0.10000000000000088,0.0,False
1849,0.03138839484381606,-0.10000000000000088,0.0,False
1850,0.034024637590846396,-0.10000000000000088,0.0,False
1851,0.03302039226400666,-0.10000000000000088,0.0,False
1852,0.03266128172072058,-0.10000000000000088,0.0,False
1853,0.03257199791187304,-0.10000000000000088,0.0,False
1854,0.032864343127585016,-0.10000000000000088,0.0,False
1855,0.03715865732920065,-0.10000000000000088,0.0,False
1856,0.03263955335933133,-0.10000000000000088,0.0,False
1857,0.03273041741340421,-0.10000000000000088,0.0,False
1858,0.032807849391247146,-0.10000000000000088,0.0,False
1859,0.0325206399684248,-0.10000000000000088,0.0,False
1860,0.03430750134066329,-0.10000000000000088,0.0,False
1861,0.032317973622411955,-0.10000000000000088,0.0,False
1862,0.03281654073543905,-0.10000000000000088,0.0,False
1863,0.03515490740937821,-0.10000000000000088,0.0,False
1864,0.03222236883448204,-0.10000000000000088,0.0,False
1865,0.032365380953706335,-0.10000000000000088,0.0,False
1866,0.033294564669631654,-0.10000000000000088,0.0,False
1867,0.032605973165118485,-0.10000000000000088,0.0,False
1868,0.0317194560484495,-0.10000000000000088,0.0,False
1869,0.0349542163676233,-0.10000000000000088,0.0,False
1870,0.03234799826532253,-0.10000000000000088,0.0,False
1871,0.03226780086151848,-0.10000000000000088,0.0,False
1872,0.03668181857756281,-0.10000000000000088,0.0,False
1873,0.03289792332179786,-0.10000000000000088,0.0,False
1874,0.03260162749393203,-0.10000000000000088,0.0,False
1875,0.03303817001324205,-0.10000000000000088,0.0,False
1876,0.03231955386581831,-0.10000000000000088,0.0,False
1877,0.031636888275897945,-0.10000000000000088,0.0,False
1878,0.03458364905418421,-0.10000000000000088,0.0,False
1879,0.03151046872517327,-0.10000000000000088,0.0,False
1880,0.031320049272835604,-0.10000000000000088,0.0,False
1881,0.032230665116003365,-0.10000000000000088,0.0,False
1882,0.03240093645217712,-0.10000000000000088,0.0,False
1883,0.033500391506095184,-0.10000000000000088,0.0,False
1884,0.03183639413509809,-0.10000000000000088,0.0,False
1885,0.03242266481356637,-0.10000000000000088,0.0,False
1886,0.03290345417735807,-0.10000000000000088,0.0,False
1887,0.03189130762802961,-0.10000000000000088,0.0,False
1888,0.0319963938818546,-0.10000000000000088,0.0,False
1889,0.031227604973537382,-0.10000000000000088,0.0,False
1890,0.03440784686245024,-0.10000000000000088,0.0,False
1891,0.03527500598465849,-0.10000000000000088,0.0,False
1892,0.032359850098146126,-0.10000000000000088,0.0,False
1893,0.03461999467435817,-0.10000000000000088,0.0,False
1894,0.042373068841698114,-0.10000000000000088,0.0,False
1895,0.0324831091620581,-0.10000000000000088,0.0,False
1896,0.03320054012692708,-0.10000000000000088,0.0,False
1897,0.015237901847285684,-0.09533898305084773,0.0729000000248443,False
1898,0.032419899385786266,-0.10000000000000088,0.0,False
1899,0.040532874219934456,-0.10000000000000088,0.0,False
1900,0.03928487619123189,-0.10000000000000088,0.0,False
1901,0.04492871912407281,-0.10000000000000088,0.0,False
1902,0.03532320344129403,-0.10000000000000088,0.0,False
1903,0.039357962496069376,-0.10000000000000088,0.0,False
1904,0.039476480827943305,-0.10000000000000088,0.0,False
1905,0.038461963911686325,-0.10000000000000088,0.0,False
1906,0.038463939217763254,-0.10000000000000088,0.0,False
1907,0.032236195971563575,-0.10000000000000088,0.0,False
1908,0.03263007189343625,-0.10000000000000088,0.0,False
1909,0.03244597341836197,-0.10000000000000088,0.0,False
1910,0.048412763000669656,-0.10000000000000088,0.0,False
1911,0.04362896809288941,-0.10000000000000088,0.0,False
1912,0.041063046222916455,-0.10000000000000088,0.0,False
1913,0.037010509415267734,-0.10000000000000088,0.0,False
1914,0.037762705756904325,-0.10000000000000088,0.0,False
1915,0.03285881227202481,-0.10000000000000088,0.0,False
1916,0.033250712887820555,-0.10000000000000088,0.0,False
1917,0.0325909608436632,-0.10000000000000088,0.0,False
1918,0.03397169940217282,-0.10000000000000088,0.0,False
1919,0.032888441855902784,-0.10000000000000088,0.0,False
1920,0.03211925788491499,-0.10000000000000088,0.0,False
1921,0.038853864527482074,-0.10000000000000088,0.0,False
1922,0.03232626990575227,-0.10000000000000088,0.0,False
1923,0.032826417262185714,-0.10000000000000088,0.0,False
1924,0.032518269601496286,-0.10000000000000088,0.0,False
1925,0.03285881227202481,-0.10000000000000088,0.0,False
1926,0.03166454255369899,-0.10000000000000088,0.0,False
1927,0.032529726371649303,-0.10000000000000088,0.0,False
1928,0.03207066537106584,-0.10000000000000088,0.0,False
1929,0.03200982595990354,-0.10000000000000088,0.0,False
1930,0.03213466526904085,-0.10000000000000088,0.0,False
1931,0.03417871142119111,-0.10000000000000088,0.0,False
1932,0.03295599730336107,-0.10000000000000088,0.0,False
1933,0.032416343836302985,-0.10000000000000088,0.0,False
1934,0.032667997758835554,-0.10000000000000088,0.0,False
1935,0.03443431595405855,-0.10000000000000088,0.0,False
1936,0.03304212062539591,-0.10000000000000088,0.0,False
1937,0.03325150301134272,-0.10000000000000088,0.0,False
1938,0.03264547927574313,-0.10000000000000088,0.0,False
1939,0.03214967759049614,-0.10000000000000088,0.0,False
1940,0.03218799851856602,-0.10000000000000088,0.0,False
1941,0.031272641939722234,-0.10000000000000088,0.0,False
1942,0.03246335610856477,-0.10000000000000088,0.0,False
1943,0.03220419602257607,-0.10000000000000088,0.0,False
1944,0.03272725692477252,-0.10000000000000088,0.0,False
1945,0.03245150427392218,-0.10000000000000088,0.0,False
1946,0.03336409542316687,-0.10000000000000088,0.0,False
1947,0.03268577550807095,-0.10000000000000088,0.0,False
1948,0.03324044129840331,-0.10000000000000088,0.0,False
1949,0.03498740150098456,-0.10000000000000088,0.0,False
1950,0.032582269499471295,-0.10000000000000088,0.0,False
1951,0.03291491094933008,-0.10000000000000088,0.0,False
1952,0.03623697977309348,-0.10000000000000088,0.0,False
1953,0.03278335560207779,-0.10000000000000088,0.0,False
1954,0.03259412133229489,-0.10000000000000088,0.0,False
1955,0.03281614567276847,-0.10000000000000088,0.0,False
1956,0.032046566642748076,-0.10000000000000088,0.0,False
1957,0.031611209305992816,-0.10000000000000088,0.0,False
1958,0.031459900903428206,-0.10000000000000088,0.0,False
1959,0.03270513350253168,-0.10000000000000088,0.0,False
1960,0.03130424682785815,-0.10000000000000088,0.0,False
1961,0.03331787327442726,-0.10000000000000088,0.0,False
1962,0.032062764148577116,-0.10000000000000088,0.0,False
1963,0.03105693857651204,-0.10000000000000088,0.0,False
1964,0.03107511138659902,-0.10000000000000088,0.0,False
1965,0.03109486444373033,-0.10000000000000088,0.0,False
1966,0.031128839696975774,-0.10000000000000088,0.0,False
1967,0.03135718501471274,-0.10000000000000088,0.0,False
1968,0.031968344545020955,-0.10000000000000088,0.0,False
1969,0.03310216991303605,-0.10000000000000088,0.0,False
