steps,time,reward,delta,converged
2216,0.0017355034303818684,-0.059259259259259296,0.0290343960892138,False
2217,0.0012934300548295141,-0.045000000000000026,0.03416118629913233,False
2218,0.0017402441635567811,-0.059259259259259296,0.019947901005947535,False
2219,0.0019286883101585772,-0.06333333333333338,0.038386880746386125,False
2220,0.0012902695659704477,-0.045000000000000026,0.03454819267174752,False
2221,0.0012270597893575541,-0.042105263157894764,0.031093373404572768,False
2222,0.002061428841216184,-0.06333333333333338,0.027984036064115494,False
2223,0.0016343677876875518,-0.045000000000000026,0.025185632457703944,False
2224,0.001381923742201252,-0.04761904761904764,0.022667069211933556,False
2225,0.004075055288808471,-0.2546874999999999,0.6561324294691275,False
2226,0.001171356173699678,-0.03888888888888891,0.020400362290740204,False
2227,0.0014309113190620337,-0.050000000000000024,0.01836032606166619,False
2228,0.0018563921282748197,-0.06206896551724142,0.016524293455499574,False
2229,0.0016071085715338995,-0.054166666666666696,0.030402939596823886,False
2230,0.0014285409524745774,-0.050000000000000024,0.027362645637141504,False
2231,0.0017995033291526852,-0.060714285714285755,0.032858180540450865,False
2232,0.0015063679899185445,-0.045000000000000026,0.0373098934346134,False
2233,0.001967009237318962,-0.060714285714285755,0.03357890409115205,False
2234,0.0016126394268667354,-0.05600000000000003,0.03022101368203685,False
2235,0.0012302202782166205,-0.042105263157894764,0.02719891231383316,False
2236,0.001739454041398858,-0.059259259259259296,0.03076703589461808,False
2237,0.0013135781711071104,-0.045000000000000026,0.027690332305156273,False
2238,0.001003455204340753,-0.026666666666666675,0.02492129907464065,False
2239,0.0017754046018580993,-0.05769230769230772,0.017953110905352777,False
2240,0.0014166891193099218,-0.050000000000000024,0.030940587045346437,False
2241,0.0009726404383627596,-0.76,0.14157599972758048,False
2242,0.0013515040371885334,-0.04761904761904764,0.039527446697691794,False
2243,0.0016750590813217059,-0.05769230769230772,0.035574702027922615,False
2244,0.0017311577581722304,-0.059259259259259296,0.03201723182513035,False
2245,0.0014234051581070162,-0.04761904761904764,0.028815508642617317,False
2246,0.001553775322349793,-0.054166666666666696,0.02593395777835559,False
2247,0.0014779235904143206,-0.052173913043478286,0.03940288036873936,False
2248,0.0015751086220916477,-0.050000000000000024,0.03546259233186542,False
2249,0.0025228602107745246,-0.07179487179487185,0.031916333098678876,False
2250,0.0013613805647310073,-0.04761904761904764,0.02872469978881098,False
2251,0.0016924417699328842,-0.05769230769230772,0.032044120011174515,False
2252,0.0011816277624348004,-0.03888888888888891,0.036736031574191266,False
2253,0.0021072559293315862,-0.05769230769230772,0.03306242841677214,False
2254,0.001539553122711368,-0.031250000000000014,0.02975618557509493,False
2255,0.0022850334261192984,-0.054166666666666696,0.026780567017585435,False
2256,0.002874464593446646,-0.06333333333333338,0.024102510315826886,False
2257,0.001539553122711368,-0.031250000000000014,0.0216922592842442,False
2258,0.001731552819251192,-0.03888888888888891,0.028346258394712654,False
2259,0.001879305672218834,-0.031250000000000014,0.025511632555241394,False
2260,0.0019010340329259634,-0.06206896551724142,0.029354782736676778,False
2261,0.001106961213622526,-0.035294117647058844,0.026419304463009097,False
2262,0.0014850346902903766,-0.052173913043478286,0.023777374016708187,False
2263,0.0014822692625102718,-0.052173913043478286,0.021399636615037368,False
2264,0.0017418244078726275,-0.059259259259259296,0.019259672953533626,False
2265,0.0019219722714751697,-0.06333333333333338,0.017333705658180265,False
2266,0.0010990599915885468,-0.035294117647058844,0.01560033509236224,False
2267,0.0012871090772250682,-0.03888888888888891,0.023399959611828194,False
2268,0.001296985604767542,-0.045000000000000026,0.021059963650645375,False
2269,0.0015525901391129082,-0.054166666666666696,0.018953967285580842,False
2270,0.0018654785335456836,-0.06206896551724142,0.017058570557022756,False
2271,0.0014249854024228625,-0.050000000000000024,0.015352713501320482,False
2272,0.0015446889169652422,-0.054166666666666696,0.01381744215118843,False
2273,0.001864293350195112,-0.06206896551724142,0.030558535987693293,False
2274,0.00204997206913049,-0.06562500000000004,0.027502682388923963,False
2275,0.0010781217531530274,-0.031250000000000014,0.024752414150031567,False
2276,0.0017453799579243423,-0.059259259259259296,0.022277172735028408,False
2277,0.0013720472145450913,-0.04761904761904764,0.0161577998148175,False
2278,0.0015553555667793262,-0.054166666666666696,0.02884292212571249,False
2279,0.002247502621230524,-0.06857142857142862,0.02595862991314124,False
2280,0.001358220075871941,-0.04761904761904764,0.031824902439983885,False
2281,0.001484639629211415,-0.052173913043478286,0.02864241219598549,False
2282,0.0014234051581070162,-0.050000000000000024,0.02577817097638694,False
2283,0.0020930337295794743,-0.054166666666666696,0.023200353878748248,False
2284,0.002504687400005423,-0.05769230769230772,0.02088031849087342,False
2285,0.0026860204467311632,-0.060714285714285755,0.018792286641786074,False
2286,0.001905774766214563,-0.045000000000000026,0.01691305797760746,False
2287,0.002119107762382555,-0.050000000000000024,0.022157775815197168,False
2288,0.002126218862258611,-0.050000000000000024,0.01994199823367745,False
2289,0.0013029115212930265,-0.045000000000000026,0.0179477984103097,False
2290,0.0018074045513003512,-0.060714285714285755,0.016153018569278733,False
2291,0.001421824913677483,-0.050000000000000024,0.014537716712350858,False
2292,0.001993478331314691,-0.0645161290322581,0.013083945041115775,False
2293,0.0011022204804476132,-0.035294117647058844,0.011775550537004199,False
2294,0.001230615339295582,-0.042105263157894764,0.01059799548330378,False
2295,0.0018627131057655788,-0.06206896551724142,0.014542019833335751,False
2296,0.0009086405393645691,-0.021428571428571432,0.019371790760409735,False
2297,0.0017860712516721833,-0.05769230769230772,0.017434611684368762,False
2298,0.0012914547493210193,-0.045000000000000026,0.015691150515931885,False
2299,0.0011002451749391184,-0.035294117647058844,0.033722679800151825,False
2300,0.0010986649305095852,-0.035294117647058844,0.0362274292806668,False
2301,0.0011685907459195732,-0.03888888888888891,0.03832390459585784,False
2302,0.0014972815845339937,-0.052173913043478286,0.041804324534967324,False
2303,0.0013637509314321505,-0.04761904761904764,0.03762389208147059,False
2304,0.0015486395280959186,-0.054166666666666696,0.03386150287332353,False
2305,0.0014336767467284517,-0.050000000000000024,0.03047535258599118,False
2306,0.0012827634050154302,-0.042105263157894764,0.027427817327392058,False
2307,0.0011085414580520592,-0.035294117647058844,0.02468503559465285,False
2308,0.0014842445681324534,-0.052173913043478286,0.022216532035187565,False
2309,0.0014743680404762927,-0.052173913043478286,0.028818510142701204,False
2310,0.002047206641464072,-0.06562500000000004,0.03212263927738064,False
2311,0.0016106641214719275,-0.05600000000000003,0.02891037534964257,False
2312,0.0014779235904143206,-0.052173913043478286,0.026019337814678314,False
2313,0.0011559487905969945,-0.03888888888888891,0.02341740403321048,False
2314,0.0009086405393645691,-0.021428571428571432,0.02107566362988943,False
2315,0.0016256764433819626,-0.035294117647058844,0.018968097266900488,False
2316,0.0016849356089778667,-0.05769230769230772,0.017071287540210433,False
2317,0.0014874050569915198,-0.052173913043478286,0.030911805996726396,False
2318,0.001613824610217307,-0.05600000000000003,0.03387472790719972,False
2319,0.0017323429414091152,-0.059259259259259296,0.038301870458738944,False
2320,0.001037825520484148,-0.031250000000000014,0.03447168341286505,False
2321,0.0025627613823644424,-0.07250000000000005,0.03102451507157855,False
2322,0.0010903686472829577,-0.031250000000000014,0.027922063564420698,False
2323,0.00217046570594448,-0.06764705882352946,0.03137231349135985,False
2324,0.0016071085715338995,-0.05600000000000003,0.028235082142223866,False
2325,0.0010283440540206357,-0.031250000000000014,0.031634310040981106,False
2326,0.0013629608091605405,-0.04761904761904764,0.02847087903688299,False
2327,0.0012946152381800857,-0.045000000000000026,0.025623791133194698,False
2328,0.0016778245091018107,-0.05769230769230772,0.02306141201987523,False
2329,0.0012274548504365157,-0.042105263157894764,0.029531423205460417,False
2330,0.0017327380026017636,-0.059259259259259296,0.026578280884914374,False
2331,0.0032043406154116383,-0.06666666666666671,0.023920452796422943,False
2332,0.002096984340596464,-0.050000000000000024,0.021528407516780645,False
2333,0.002870909043508618,-0.06333333333333338,0.019375566765102582,False
2334,0.002388144374208423,-0.05600000000000003,0.017438010088592328,False
2335,0.002325329658674491,-0.5304347826086957,0.2937575797972262,False
2336,0.0015083432954270393,-0.052173913043478286,0.015694209079733092,False
2337,0.001683750425627295,-0.05769230769230772,0.014124788171759784,False
2338,0.0009149615170827019,-0.021428571428571432,0.012712309354583807,False
2339,0.000978566354888244,-0.026666666666666675,0.01144107841912543,False
2340,0.0014214298525985214,-0.050000000000000024,0.017577728924747706,False
2341,0.0013598003203014741,-0.04761904761904764,0.02504083549450056,False
2342,0.001107751335894136,-0.035294117647058844,0.022536751945050504,False
2343,0.0016114542436298507,-0.05600000000000003,0.02028307675054546,False
2344,0.0012922448714789425,-0.045000000000000026,0.01825476907549092,False
2345,0.002211947121850244,-0.052173913043478286,0.016429292167941822,False
2346,0.002307551908984351,-0.054166666666666696,0.014786362951147637,False
2347,0.002121478129083698,-0.050000000000000024,0.013307726656032871,False
2348,0.0017141701306400137,-0.03888888888888891,0.011976953990429584,False
2349,0.002094218912816359,-0.050000000000000024,0.01077925859138662,False
2350,0.0021218731901626597,-0.054166666666666696,0.01702378572893033,False
2351,0.0020815769574937804,-0.06562500000000004,0.015321407156037293,False
2352,0.001568787644373515,-0.054166666666666696,0.013789266440433568,False
2353,0.001547454344745347,-0.054166666666666696,0.012410339796390214,False
2354,0.002377477724394339,-0.07027027027027032,0.011169305816751197,False
2355,0.0010409860093432144,-0.031250000000000014,0.010052375235076072,False
2356,0.0012278499115154773,-0.042105263157894764,0.009047137711568466,False
2357,0.0017995033291526852,-0.060714285714285755,0.008142423940411614,False
2358,0.0024485887232685855,-0.050000000000000024,0.007328181546370449,False
2359,0.001945675937690794,-0.03888888888888891,0.0065953633917334,False
2360,0.002354169119371363,-0.054166666666666696,0.005935827052560062,False
2361,0.00225066311008959,-0.052173913043478286,0.00534224434730406,False
2362,0.0024971812390504056,-0.05769230769230772,0.004808019912573658,False
2363,0.003509722848889396,-0.06944444444444449,0.014652659247891565,False
2364,0.0017358984913471431,-0.03888888888888891,0.020265822078424957,False
2365,0.0020796016519852856,-0.050000000000000024,0.018239239870582458,False
2366,0.002483749161456217,-0.05769230769230772,0.01641531588352421,False
2367,0.0020954040961669307,-0.050000000000000024,0.014773784295171788,False
2368,0.002356144424879858,-0.04761904761904764,0.013296405865654615,False
2369,0.002681674774635212,-0.06857142857142862,0.013087817850002171,False
2370,0.0011713561735859912,-0.03888888888888891,0.011966765279089154,False
2371,0.0012341708891199232,-0.042105263157894764,0.01077008875118024,False
2372,0.0010390107038347196,-0.031250000000000014,0.023826529120529884,False
2373,0.001540343244869291,-0.054166666666666696,0.0214438762084769,False
2374,0.0013522941593464566,-0.04761904761904764,0.019299488587629213,False
2375,0.0016043431437537947,-0.05600000000000003,0.024155218235785383,False
2376,0.0017963428404073056,-0.050000000000000024,0.021739696412206844,False
2377,0.0034579698441348228,-0.06857142857142862,0.01956572677098616,False
2378,0.00293846449233115,-0.0645161290322581,0.01760915409388755,False
2379,0.0016323924820653701,-0.035294117647058844,0.015848238684498795,False
2380,0.0020159968141797435,-0.04761904761904764,0.014263414816048915,False
2381,0.003129279005634089,-0.06333333333333338,0.012837073334444027,False
2382,0.0020258733418359043,-0.045000000000000026,0.011553366000999621,False
2383,0.0015707629498820097,-0.031250000000000014,0.010398029400899657,False
2384,0.0014388125412096997,-0.026666666666666675,0.009358226460809693,False
2385,0.0014467137632436788,-0.026666666666666675,0.008422403814728719,False
2386,0.0016256764433819626,-0.035294117647058844,0.01505109828086767,False
2387,0.0028574769659144295,-0.06857142857142862,0.03701198964663887,False
2388,0.0025690823599688883,-0.07250000000000005,0.05196833107441895,False
2389,0.0011650351959815453,-0.03888888888888891,0.04677149796697706,False
2390,0.0014814791403523486,-0.052173913043478286,0.011779036065001958,False
2391,0.0010962945639221289,-0.035294117647058844,0.053134134292762716,False
2392,0.0016699232870678316,-0.05769230769230772,0.053738421992230945,False
2393,0.0017311577581722304,-0.059259259259259296,0.05425837629468105,False
2394,0.0012894794438125246,-0.045000000000000026,0.04883253866521295,False
2395,0.0011401463464153494,-0.031250000000000014,0.048874381150722956,False
2396,0.001164245073823622,-0.03888888888888891,0.043986943035650664,False
2397,0.0012278499116291641,-0.042105263157894764,0.0395882487320856,False
2398,0.0013072571935026644,-0.045000000000000026,0.03562942385887704,False
2399,0.001606713510454938,-0.05600000000000003,0.03206648147298934,False
2400,0.0017374787357766763,-0.059259259259259296,0.02885983332569041,False
2401,0.0016193554657775167,-0.05600000000000003,0.02597384999312137,False
2402,0.0013044917657225596,-0.045000000000000026,0.023376464993809232,False
2403,0.001675849203593316,-0.05769230769230772,0.027567647487758064,False
2404,0.0011737265402871344,-0.03888888888888891,0.024810882738982257,False
2405,0.0016055283269906795,-0.05600000000000003,0.02232979446508403,False
2406,0.0011610845849645557,-0.03888888888888891,0.02009681501857563,False
2407,0.0021823175389954486,-0.06764705882352946,0.01808713351671807,False
2408,0.001924342638062626,-0.06333333333333338,0.01627842016504626,False
2409,0.0014795038348438538,-0.052173913043478286,0.014650578148541638,False
2410,0.0017983181458021136,-0.060714285714285755,0.013185520333687473,False
2411,0.0010390107037210328,-0.031250000000000014,0.011866968300318727,False
2412,0.001618170282426945,-0.050000000000000024,0.010680271470286851,False
2413,0.0012981707881181137,-0.045000000000000026,0.00961224432325817,False
2414,0.0020507621914021,-0.06562500000000004,0.025236474144395882,False
2415,0.0011658253182531553,-0.03888888888888891,0.022712826729956295,False
2416,0.0013558497092844846,-0.04761904761904764,0.02044154405696066,False
2417,0.0015640469110849153,-0.054166666666666696,0.018397389651264594,False
2418,0.0014905655457368994,-0.5304347826086957,0.9288227047497417,False
2419,0.001558911116831041,-0.054166666666666696,0.016557650686138136,False
2420,0.002330465453155739,-0.05769230769230772,0.014901885617524325,False
2421,0.0016398986431340745,-0.035294117647058844,0.013411697055771887,False
2422,0.0019223673325541313,-0.045000000000000026,0.012070527350194694,False
2423,0.0022992556258714103,-0.054166666666666696,0.010863474615175228,False
2424,0.0025761934598449443,-0.059259259259259296,0.026193808606736747,False
2425,0.0021309595954335236,-0.050000000000000024,0.03958960889863699,False
2426,0.00076799878638667,-1.3375,0.12741839975482244,False
2427,0.0017461700801959523,-0.03888888888888891,0.035630648008773295,False
2428,0.0017236515972172128,-0.03888888888888891,0.03206758320789597,False
2429,0.0021981199832907805,-0.052173913043478286,0.028860824887106375,False
2430,0.0014399977244465845,-0.026666666666666675,0.025974742398395735,False
2431,0.0017236515972172128,-0.03888888888888891,0.029742405675396957,False
2432,0.001688096097836933,-0.035294117647058844,0.03289593983824697,False
2433,0.00180147863466118,-0.042105263157894764,0.029606345854422268,False
2434,0.0017252318415330592,-0.03888888888888891,0.026645711268980046,False
2435,0.0019081451328020194,-0.045000000000000026,0.02398114014208204,False
2436,0.0016213307711723246,-0.035294117647058844,0.021583026127873828,False
2437,0.0019045895828639914,-0.045000000000000026,0.01942472351508644,False
2438,0.002994958230146949,-0.06333333333333338,0.032658968145321945,False
2439,0.0014222199747564446,-0.026666666666666675,0.029393071330789746,False
2440,0.0025785638265460875,-0.059259259259259296,0.0863222687705874,False
2441,0.0023913048630674894,-0.05600000000000003,0.026453764197710773,False
2442,0.001728787391584774,-0.03888888888888891,0.0238083877779397,False
2443,0.001931453737938682,-0.045000000000000026,0.02142754900014573,False
2444,0.0022779223262432424,-0.050000000000000024,0.019284794100131154,False
2445,0.00325332819227242,-0.06764705882352946,0.03247509906044948,False
2446,0.00255169967135771,-0.05600000000000003,0.029227589154404533,False
2447,0.0017074540919566061,-0.03888888888888891,0.026304830238964086,False
2448,0.002211947121850244,-0.052173913043478286,0.02367434721506767,False
2449,0.0019551574041543063,-0.045000000000000026,0.021306912493560905,False
2450,0.002394860413119204,-0.496,0.4292739391944565,False
2451,0.0021993051665276653,-0.052173913043478286,0.04324280991365427,False
2452,0.0013507139149169234,-0.021428571428571432,0.03891852892228884,False
2453,0.0020053301643656596,-0.04761904761904764,0.035026676030059954,False
2454,0.007650753342090866,-0.2253164556962024,0.6891539087015517,False
2455,0.0016256764433819626,-0.035294117647058844,0.03152400842705396,False
2456,0.0028531312937047915,-0.06333333333333338,0.02837160758434857,False
2457,0.0016300221154779138,-0.035294117647058844,0.025534446825913715,False
2458,0.00248611952815736,-0.05769230769230772,0.02298100214332235,False
2459,0.0022996506870640587,-0.054166666666666696,0.029391869531584736,False
2460,0.003817080387761962,-0.07250000000000005,0.026452682578426256,False
2461,0.002222613771664328,-0.052173913043478286,0.010601132458501762,False
2462,0.0015431086726493959,-0.031250000000000014,0.02380741432058363,False
2463,0.0018330835230244702,-0.042105263157894764,0.021426672888525268,False
2464,0.0026006872483321786,-0.059259259259259296,0.01928400559967274,False
2465,0.0020073054698741544,-0.04761904761904764,0.02635935371673911,False
2466,0.002082762140844352,-0.050000000000000024,0.030064325348850354,False
2467,0.0030482914792173688,-0.06562500000000004,0.027057892813965312,False
2468,0.001535997572659653,-0.031250000000000014,0.02435210353256878,False
2469,0.0018062193679497796,-0.04761904761904764,0.021916893179311905,False
2470,0.0017682935018683565,-0.059259259259259296,0.019725203861380713,False
2471,0.0016794047535313439,-0.05600000000000003,0.01775268347524264,False
2472,0.0014664668184423135,-0.045000000000000026,0.02508198411798648,False
2473,0.0014328866245705285,-0.045000000000000026,0.022573785706187833,False
2474,0.0017461700801959523,-0.054166666666666696,0.02031640713556905,False
2475,0.001477528529335359,-0.04761904761904764,0.025006379060411022,False
2476,0.0011808376401631904,-0.03888888888888891,0.02250574115436992,False
2477,0.0019298734935091488,-0.054166666666666696,0.02025516703893293,False
2478,0.001628836932241029,-0.05600000000000003,0.01822965033503964,False
2479,0.0013629608091605405,-0.04761904761904764,0.016406685301535672,False
2480,0.0012310104004882305,-0.042105263157894764,0.014766016771382107,False
2481,0.0014874050569915198,-0.052173913043478286,0.020360702325586545,False
2482,0.0011681956848406116,-0.03888888888888891,0.018324632093027895,False
2483,0.0009694799495036932,-0.026666666666666675,0.0164921688837251,False
2484,0.00110143035828969,-0.035294117647058844,0.014842951995352594,False
2485,0.0013511089761095718,-0.04761904761904764,0.013358656795817337,False
2486,0.00228621860946987,-0.06562500000000004,0.030025661153408822,False
2487,0.0013601953813804357,-0.04761904761904764,0.02702309503806795,False
2488,0.001421824913677483,-0.050000000000000024,0.024320785534261147,False
2489,0.0017390589803198964,-0.059259259259259296,0.02188870698083503,False
2490,0.0011654302570605068,-0.03888888888888891,0.01969983628275153,False
2491,0.0015466642225874239,-0.054166666666666696,0.017729852654476377,False
2492,0.0009078504172066459,-0.021428571428571432,0.01595686738902874,False
2493,0.0012898745048914861,-0.045000000000000026,0.01436118065012586,False
2494,0.0016047382049464431,-0.052173913043478286,0.009541019212651582,False
2495,0.0026919463633703344,-0.060714285714285755,0.012925062585113278,False
2496,0.001731552819251192,-0.03888888888888891,0.01163255632660195,False
2497,0.002967699013993297,-0.0645161290322581,0.010469300693941752,False
2498,0.002373132052298388,-0.05600000000000003,0.016764350968768982,False
2499,0.00211713245687406,-0.050000000000000024,0.015087915871892088,False
2500,0.0016557010873157196,-0.035294117647058844,0.013579124284702883,False
2501,0.0018425649894879825,-0.042105263157894764,0.012221211856232594,False
2502,0.0019160463548359985,-0.045000000000000026,0.010999090670609335,False
2503,0.0019365895323062432,-0.045000000000000026,0.009899181603548402,False
2504,0.003315352785648429,-0.06857142857142862,0.00890926344319356,False
2505,0.001555355566893013,-0.026666666666666675,0.008018337098874206,False
2506,0.002381823396603977,-0.05600000000000003,0.007216503388986784,False
2507,0.002017181997530315,-0.04761904761904764,0.006494853050088101,False
2508,0.0021929841889232193,-0.052173913043478286,0.005845367745079289,False
2509,0.0020140215086712487,-0.04761904761904764,0.005260830970571362,False
2510,0.0018947130553215175,-0.045000000000000026,0.004734747873514223,False
2511,0.0019820215593426838,-0.054166666666666696,0.004261273086162798,False
2512,0.0014297261357114621,-0.050000000000000024,0.0038351457775465227,False
2513,0.0011717512346649528,-0.03888888888888891,0.0034516311997918716,False
2514,0.0015541703834287546,-0.054166666666666696,0.08171461541319576,False
2515,0.0011638500126309737,-0.03888888888888891,0.0031064680798126854,False
2516,0.0018682439613257884,-0.06206896551724142,0.013180209157693046,False
2517,0.0012958004214169705,-0.045000000000000026,0.011862188241923744,False
2518,0.001989132659105053,-0.0645161290322581,0.010675969417731369,False
2519,0.0014439483355772609,-0.050000000000000024,0.009608372475958228,False
2520,0.0016829603034693719,-0.4807692307692308,0.33304307564987534,False
2521,0.0012329857058830385,-0.042105263157894764,0.008647535228362402,False
2522,0.002627551403406869,-0.07317073170731711,0.017654139752387922,False
2523,0.0016082937547707843,-0.05600000000000003,0.00858691729138642,False
2524,0.0010350600927040432,-0.031250000000000014,0.025004988023663157,False
2525,0.0011030106027192232,-0.035294117647058844,0.022504489221296844,False
2526,0.0013044917657225596,-0.045000000000000026,0.020254040299167154,False
2527,0.0011832080067506467,-0.03888888888888891,0.018228636269250444,False
2528,0.002072885613188191,-0.04761904761904764,0.0164057726423254,False
2529,0.0021281941677671057,-0.050000000000000024,0.014765195378092866,False
2530,0.002509033072215061,-0.05769230769230772,0.013288675840283582,False
2531,0.0028377239107157948,-0.06333333333333338,0.011959808256255222,False
2532,0.0020124412642417155,-0.04761904761904764,0.010763827430629702,False
2533,0.003345377429582186,-0.07659574468085105,0.009687444687566727,False
2534,0.0012993559713549985,-0.045000000000000026,0.01851209056811225,False
2535,0.0013578250147929793,-0.04761904761904764,0.016660881511301028,False
2536,0.0014190594858973782,-0.050000000000000024,0.014994793360170922,False
2537,0.0019891326592187397,-0.0645161290322581,0.013495314024153826,False
2538,0.001225479544928021,-0.042105263157894764,0.012145782621738445,False
2539,0.0010338749093534716,-0.031250000000000014,0.010931204359564595,False
2540,0.0015379728782818347,-0.054166666666666696,0.009838083923608132,False
2541,0.0017477503245117987,-0.05769230769230772,0.007728225562247781,False
2542,0.001229825217023972,-0.042105263157894764,0.027408999416947535,False
2543,0.0013546645260475998,-0.04761904761904764,0.02466809947525278,False
2544,0.0010362452760546148,-0.031250000000000014,0.028648745548726307,False
2545,0.0008517517404698083,-0.8615384615384615,0.8095376572703069,False
2546,0.001351899098267495,-0.04761904761904764,0.025783870993853677,False
2547,0.0009726404382490728,-0.026666666666666675,0.023205483894468304,False
2548,0.0013479484871368186,-0.04761904761904764,0.020884935505021476,False
2549,0.0014060224694958379,-0.050000000000000024,0.01879644195451933,False
2550,0.0015841950274761984,-0.054166666666666696,0.016916797759067393,False
2551,0.0011772820902251624,-0.031250000000000014,0.015225117983160653,False
2552,0.0012472079057488372,-0.042105263157894764,0.01370260618484459,False
2553,0.0013060720101520928,-0.045000000000000026,0.012332345566360137,False
2554,0.001107751335894136,-0.035294117647058844,0.011099111009724128,False
2555,0.0012914547493210193,-0.045000000000000026,0.009989199908751712,False
2556,0.001289084382733563,-0.045000000000000026,0.025411804737950072,False
2557,0.0014787137125722438,-0.052173913043478286,0.022870624264155072,False
2558,0.0012898745048914861,-0.045000000000000026,0.027144258797037524,False
2559,0.002447403539918014,-0.06857142857142862,0.024429832917333773,False
2560,0.0012266647282785925,-0.042105263157894764,0.03041172479388963,False
2561,0.0012859238938744966,-0.045000000000000026,0.027370552314500664,False
2562,0.0010982698694306237,-0.035294117647058844,0.024633497083050595,False
2563,0.0011622697683151273,-0.03888888888888891,0.02217014737474553,False
2564,0.001414713813801427,-0.050000000000000024,0.026557959640601737,False
2565,0.0010903686473966445,-0.035294117647058844,0.023902163676541566,False
2566,0.001665972676050842,-0.05769230769230772,0.021511947308887416,False
2567,0.0017264170248836308,-0.059259259259259296,0.019360752577998675,False
2568,0.005411547003973283,-0.08690476190476175,0.01742467732019881,False
2569,0.0012981707881181137,-0.595,0.29973876808488775,False
2570,0.001361775625809969,-0.04761904761904764,0.01568220958817893,False
2571,0.001357429953600331,-0.04761904761904764,0.021127555713245497,False
2572,0.0015458741003158138,-0.054166666666666696,0.019014800141920942,False
2573,0.0018595526170201992,-0.06206896551724142,0.01711332012772885,False
2574,0.0019887375980260913,-0.06333333333333338,0.015401988114955967,False
2575,0.0010409860092295276,-0.031250000000000014,0.01386178930346037,False
2576,0.0017536762411509699,-0.059259259259259296,0.012475610373114333,False
2577,0.0014964914623760706,-0.052173913043478286,0.018443632170236424,False
2578,0.0012906646271630962,-0.045000000000000026,0.016599268953212776,False
2579,0.0014158989971519986,-0.050000000000000024,0.014939342057891504,False
2580,0.00116701050149004,-0.03888888888888891,0.013445407852102353,False
2581,0.0010394057649136812,-0.031250000000000014,0.012100867066892118,False
2582,0.0017339231859523352,-0.059259259259259296,0.010890780360202901,False
2583,0.0013388620818659547,-0.045000000000000026,0.009801702324182615,False
2584,0.0005333324905905101,-1.3375,0.04413745165681622,False
2585,0.0016841454867062566,-0.05769230769230772,0.018563435838153543,False
2586,0.001611059182550889,-0.05600000000000003,0.025654942398599934,False
2587,0.0016746640203564311,-0.05769230769230772,0.023089448158739947,False
2588,0.0011626648293940889,-0.03888888888888891,0.027327414396805062,False
2589,0.0014878001180704814,-0.052173913043478286,0.03275210364033806,False
2590,0.0013594052592225125,-0.04761904761904764,0.02947689327630425,False
2591,0.0010994550526675084,-0.035294117647058844,0.03450116964554828,False
2592,0.0018717995112638164,-0.059259259259259296,0.0438805714659244,False
2593,0.0015565407501298978,-0.054166666666666696,0.03949251431933196,False
2594,0.0011038007248771464,-0.035294117647058844,0.035543262887398765,False
2595,0.0016114542436298507,-0.05600000000000003,0.03775125732469249,False
2596,0.002180737294679602,-0.06764705882352946,0.033976131592223235,False
2597,0.0010370353983262248,-0.031250000000000014,0.030578518433000912,False
2598,0.001613824610217307,-0.496,0.4464760607794155,False
2599,0.0014593557185662576,-0.04761904761904764,0.03359576621636149,False
2600,0.0010753563253729226,-0.031250000000000014,0.03023618959472534,False
2601,0.0010816773029773685,-0.031250000000000014,0.02721257063525281,False
2602,0.0017011331142384734,-0.05600000000000003,0.030778467909646324,False
2603,0.001373232397781976,-0.04761904761904764,0.02770062111868169,False
2604,0.0013740225201672729,-0.04761904761904764,0.024930559006813527,False
2605,0.0018105650401594175,-0.060714285714285755,0.02886842417664265,False
2606,0.0018176761400354735,-0.059259259259259296,0.02598158175897838,False
2607,0.0015577259334804694,-0.054166666666666696,0.023383423583080543,False
2608,0.0013554546480918361,-0.04761904761904764,0.027573471826978137,False
2609,0.0029309583313761323,-0.04761904761904764,0.032979719431966203,False
2610,0.0025050824610843847,-0.04761904761904764,0.03736414203171608,False
2611,0.0040023640456183784,-0.05769230769230772,0.033627727828544465,False
2612,0.003352488529458242,-0.05600000000000003,0.030264955045690014,False
2613,0.003333920657496492,-0.045000000000000026,0.02723845954112101,False
2614,0.003117032111276785,-0.042105263157894764,0.024514613587008904,False
2615,0.002876439898955141,-0.04761904761904764,0.10375425262745955,False
2616,0.003774413788505626,-0.054166666666666696,0.022063152228308014,False
2617,0.002957822486450823,-0.042105263157894764,0.026468404703033535,False
2618,0.003944685124452008,-0.05769230769230772,0.030155601024378788,False
2619,0.0028981682596622704,-0.042105263157894764,0.027140040921940913,False
2620,0.003815895204525077,-0.05600000000000003,0.024426036829746825,False
2621,0.003566611647784157,-0.060714285714285755,0.021983433146772136,False
2622,0.0033335255964175303,-0.054166666666666696,0.019785089832094926,False
2623,0.0019630586263019723,-0.026666666666666675,0.017806580848885433,False
2624,0.0011496278129925486,-0.035294117647058844,0.01602592276399689,False
2625,0.0012432572946181608,-0.042105263157894764,0.014423330487597209,False
2626,0.002089873240720408,-0.06562500000000004,0.03073876570249552,False
2627,0.0010947143194925957,-0.031250000000000014,0.027664889132245962,False
2628,0.0013013312768634933,-0.045000000000000026,0.024898400219021368,False
2629,0.0017631577076144822,-0.059259259259259296,0.02240856019711923,False
2630,0.0014949112179465374,-0.052173913043478286,0.02016770417740731,False
