steps,time,reward,delta,converged
1506,0.002913180581344932,-0.07555555555555557,0.0018039811298209418,False
1507,0.0024829590392982936,-0.07250000000000005,0.2424488328577581,False
1508,0.0024201443238780485,-0.06944444444444449,0.25047235366472076,False
1509,0.00299179774174263,-0.07659574468085105,0.12122441642887904,False
1510,0.0021187127013035933,-0.06764705882352946,0.06061220821443952,False
1511,0.003523154926369898,-0.08070175438596484,0.03030610410721979,False
1512,0.0023269099028766504,-0.06764705882352946,0.13717373421450224,False
1513,0.0026864155079238117,-0.07441860465116282,0.06858686710725115,False
1514,0.003064093923967448,-0.07708333333333332,0.24704012410322618,False
1515,0.001925527821185824,-0.0645161290322581,0.12352006205161309,False
1516,0.0030099705518296105,-0.07380952380952384,0.06176003102580652,False
1517,0.002797822739921685,-0.07555555555555557,0.12523617683236038,False
1518,0.0028645880656767986,-0.07608695652173914,0.22838594953068342,False
1519,0.003216587509996316,-0.0788461538461538,0.11419297476534174,False
1520,0.0028037486554239877,-0.06944444444444449,0.05709648738267087,False
1521,0.0033133774795715,-0.07105263157894742,0.028548243691335462,False
1522,0.002283453181917139,-0.06944444444444449,0.014274121845667731,False
1523,0.0029175262543503777,-0.07659574468085105,0.1751457633045585,False
1524,0.00200454004243511,-0.06562500000000004,0.007137060922833838,False
1525,0.0027662178508762736,-0.07441860465116282,0.003568530461416919,False
1526,0.002393675229541259,-0.07027027027027032,0.0017842652307084594,False
1527,0.002942810164313414,-0.07659574468085105,0.0008921326153542575,False
1528,0.0025765885211512796,-0.07105263157894742,0.27467149285979786,False
1529,0.0027330327184245107,-0.07500000000000001,0.08757288165227928,False
1530,0.002356144424993545,-0.07105263157894742,0.04378644082613964,False
1531,0.003020242140337359,-0.07708333333333332,0.021893220413069847,False
1532,0.0032233035481112893,-0.07708333333333332,0.010946610206534924,False
1533,0.0028645880656767986,-0.07608695652173914,0.0054733051032674895,False
1534,0.002735403084443533,-0.07500000000000001,0.0027366525516337448,False
1535,0.0028780201437257347,-0.07555555555555557,0.31619115215646176,False
1536,0.0021392558783190907,-0.06764705882352946,0.0013683262758168446,False
1537,0.002358514791012567,-0.07105263157894742,0.2515277534341991,False
1538,0.0026212304255750496,-0.07380952380952384,0.3653486205167702,False
1539,0.003338266329592443,-0.0788461538461538,0.0006841631379084223,False
1540,0.002059058474515041,-0.06562500000000004,0.00034208156895421116,False
1541,0.0020606387188308872,-0.06666666666666671,0.1826743102583851,False
1542,0.0023794530306986417,-0.06764705882352946,0.00017104078447705007,False
1543,0.0026500698859308613,-0.07317073170731711,8.552039223852503e-05,False
1544,0.0029759952976746717,-0.07500000000000001,4.276019611926252e-05,False
1545,0.002257379148431937,-0.06944444444444449,0.09133715512919255,False
1546,0.0021842928445039433,-0.06857142857142862,0.12506839665006203,False
1547,0.0020361449305710266,-0.06562500000000004,0.06253419832503104,False
1548,0.0018714044499574811,-0.06333333333333338,0.03126709916251552,False
1549,0.001899848849461705,-0.06333333333333338,0.0456685775645963,False
1550,0.0035875498861059896,-0.0803571428571428,0.015633549581257733,False
1551,0.002316243253517314,-0.06944444444444449,0.007816774790628866,False
1552,0.002575403337687021,-0.07250000000000005,0.0039083873953144055,False
1553,0.0021483422842720756,-0.06764705882352946,0.0019541936976572027,False
1554,0.002391304862612742,-0.07105263157894742,0.0009770968488286291,False
1555,0.0023241444750965456,-0.07027027027027032,0.02283428878229815,False
1556,0.0024600454953542794,-0.07105263157894742,0.011417144391149048,False
1557,0.0022186631604199647,-0.06764705882352946,0.0004885484244143146,False
1558,0.0031525876111118123,-0.07799999999999997,0.00024427421220718504,False
1559,0.002260144576212042,-0.06944444444444449,0.005708572195574524,False
1560,0.002849575744221511,-0.07608695652173914,0.12733472144984415,False
1561,0.002791106700897217,-0.07441860465116282,0.06366736072492207,False
1562,0.0023553543023808743,-0.07105263157894742,0.031833680362461036,False
1563,0.0022384162157322862,-0.06944444444444449,0.015916840181230518,False
1564,0.0021673052169717266,-0.06857142857142862,0.22573714636757686,False
1565,0.0021459719182530534,-0.06666666666666671,0.1128685731837884,False
1566,0.002381033275014488,-0.07105263157894742,0.0564342865918942,False
1567,0.001998614125113818,-0.06562500000000004,0.41065083928129464,False
1568,0.0023656258917981177,-0.07105263157894742,0.20532541964064732,False
1569,0.0017560466076247394,-0.060714285714285755,0.10266270982032366,False
1570,0.002204045899816265,-0.06666666666666671,0.0282171432959471,False
1571,0.0025023170328495326,-0.07250000000000005,0.05133135491016183,False
1572,0.0037060682179799187,-0.08103448275862062,0.13633814988999315,False
1573,0.0022475026207757764,-0.06944444444444449,0.025665677455080915,False
1574,0.0025738230933711748,-0.07105263157894742,0.012832838727540485,False
1575,0.002176391622015217,-0.06764705882352946,0.06816907494499658,False
1576,0.003242266481720435,-0.0788461538461538,0.006416419363770243,False
1577,0.002000589431190747,-0.06562500000000004,0.0032082096818851213,False
1578,0.0022190582212715526,-0.06333333333333338,0.001604104840942533,False
1579,0.002327304964637733,-0.06944444444444449,0.03408453747249829,False
1580,0.0025513046102787484,-0.07250000000000005,0.017042268736249144,False
1581,0.0031265135776266106,-0.07755102040816324,0.2464150403130212,False
1582,0.002185082967116614,-0.06562500000000004,0.1232075201565106,False
1583,0.002077231285511516,-0.06562500000000004,0.008521134368124572,False
1584,0.0024553047624067403,-0.07105263157894742,0.004260567184062314,False
1585,0.001939354960086348,-0.06333333333333338,0.002130283592031157,False
1586,0.002680489591512014,-0.07380952380952384,0.17433430063421856,False
1587,0.0023340210027527064,-0.06944444444444449,0.08716715031710931,False
1588,0.0026899710574070923,-0.07380952380952384,0.2041564249683432,False
1589,0.002056293046734936,-0.06562500000000004,0.2287657020820824,False
1590,0.002175601500312041,-0.06764705882352946,0.11438285104104118,False
1591,0.002991402680891042,-0.07608695652173914,0.1020782124841716,False
1592,0.002238811277493369,-0.06857142857142862,0.05719142552052059,False
1593,0.003759401466595591,-0.08135593220338976,0.27518304498526147,False
1594,0.0021752064385509584,-0.06764705882352946,0.23474686670092038,False
1595,0.002213922426562931,-0.06764705882352946,0.31843501528438967,False
1596,0.0030352544627021416,-0.07755102040816324,0.11737343335046019,False
1597,0.002299255625985097,-0.07027027027027032,0.058686716675230066,False
1598,0.003032489034922037,-0.07755102040816324,0.14852597924170635,False
1599,0.00219495949386328,-0.06666666666666671,0.2524252986853702,False
1600,0.0020531325581032434,-0.06666666666666671,0.22602141204576243,False
1601,0.00226053963706363,-0.06944444444444449,0.11301070602288121,False
1602,0.002804538778036658,-0.07555555555555557,0.0742629896208532,False
1603,0.0024477986007696018,-0.07105263157894742,0.0371314948104266,False
1604,0.002351798751988099,-0.06666666666666671,0.01856574740521333,False
1605,0.0026196501812592032,-0.07380952380952384,0.05650535301144061,False
1606,0.002481773855834035,-0.07250000000000005,0.028252676505720276,False
1607,0.002115157150910818,-0.06764705882352946,0.014126338252860138,False
1608,0.0027085389292551554,-0.07250000000000005,0.009282873702606664,False
1609,0.0027223660681556794,-0.07317073170731711,0.00464143685130336,False
1610,0.003011155735293869,-0.07179487179487185,0.00232071842565168,False
1611,0.00217125582821609,-0.06562500000000004,0.2243235752490232,False
1612,0.003003649574566225,-0.07555555555555557,0.0011603592128258677,False
1613,0.0036503646015262348,-0.07962962962962958,0.0005801796064129339,False
1614,0.00312572345501394,-0.07500000000000001,0.0002900898032064392,False
1615,0.0031656246273996658,-0.07659574468085105,0.28670704498486344,False
1616,0.0028811806323574274,-0.07500000000000001,0.2397341105655597,False
1617,0.0024829590392982936,-0.07250000000000005,0.11986705528277986,False
1618,0.0026058230423586792,-0.33571428571428574,4.31694989976948,False
1619,0.002966118770018511,-0.07708333333333332,0.00014504490160316408,False
1620,0.0025584157101548044,-0.07027027027027032,0.1251093105322556,False
1621,0.0023122926422729506,-0.07027027027027032,0.0625546552661278,False
1622,0.002794267188619415,-0.07555555555555557,0.0312773276330639,False
1623,0.0022953050156502286,-0.07027027027027032,0.01563866381653195,False
1624,0.0019278981881143409,-0.0645161290322581,0.007819331908266003,False
1625,0.002870513982088596,-0.07608695652173914,0.0039096659541330014,False
1626,0.0031766863376105903,-0.07843137254901958,0.0019548329770665007,False
1627,0.002435551706184924,-0.07179487179487185,0.0009774164885332226,False
1628,0.0046712024950466,-0.08472222222222209,0.0004887082442666113,False
1629,0.0033038960136764217,-0.07924528301886788,0.36241160364328784,False
1630,0.0028535263545563794,-0.07608695652173914,0.20543981183490845,False
1631,0.0020412807252796483,-0.06666666666666671,0.10271990591745422,False
1632,0.0025441935104026925,-0.07105263157894742,0.051359952958727084,False
1633,0.001879305671536713,-0.06333333333333338,0.025679976479363542,False
1634,0.002183107661039685,-0.06857142857142862,0.18120580182164392,False
1635,0.002110021357111691,-0.06764705882352946,0.09060290091082196,False
1636,0.0036669571682068636,-0.0803571428571428,0.04530145045541101,False
1637,0.00212661392379232,-0.06764705882352946,0.27248921733180465,False
1638,0.0021254287394185667,-0.06764705882352946,0.022650725227705504,False
1639,0.0024142184065567562,-0.07179487179487185,0.13411158266269652,False
1640,0.0029692792586502037,-0.07708333333333332,0.261174676802429,False
1641,0.002386959190516791,-0.07105263157894742,0.13624460866590232,False
1642,0.002361280218792672,-0.07105263157894742,0.06812230433295119,False
1643,0.0020424659087439068,-0.06666666666666671,0.1305873384012145,False
1644,0.0027172302743565524,-0.07500000000000001,0.3858619001747644,False
1645,0.0021562435058513074,-0.060714285714285755,0.034061152166475595,False
1646,0.0026706130638558534,-0.07317073170731711,0.01703057608323777,False
1647,0.002351798751988099,-0.07105263157894742,0.19293095008738215,False
1648,0.0033884390904859174,-0.07999999999999995,0.2022236726065672,False
1649,0.0021562435058513074,-0.06562500000000004,0.25232494420239904,False
1650,0.002151897834664851,-0.06764705882352946,0.10111183630328358,False
1651,0.0032948096086329315,-0.07843137254901958,0.3045197057065504,False
1652,0.002391304862612742,-0.07105263157894742,0.05055591815164179,False
1653,0.002423304812509741,-0.07027027027027032,0.025277959075820866,False
1654,0.0029910076191299595,-0.07708333333333332,0.15225985285327526,False
1655,0.0029601928526972188,-0.07608695652173914,0.012638979537910433,False
1656,0.00199821906426223,-0.06562500000000004,0.006319489768955244,False
1657,0.002414613468317839,-0.06857142857142862,0.003159744884477622,False
1658,0.003017871774318337,-0.07608695652173914,0.0015798724422387833,False
1659,0.002250268049465376,-0.06944444444444449,0.0007899362211193917,False
1660,0.0026891809357039165,-0.07317073170731711,0.22534510621966408,False
1661,0.0027196006403755746,-0.07380952380952384,0.11267255310983204,False
1662,0.001839404500060482,-0.060714285714285755,0.05633627655491602,False
1663,0.003625870814175869,-0.07799999999999997,0.2431199351264789,False
1664,0.002557625587542134,-0.07027027027027032,0.12155996756323945,False
1665,0.0026188600595560274,-0.06944444444444449,0.06077998378161975,False
1666,0.002710909297093167,-0.07441860465116282,0.14936328608426225,False
1667,0.0023751073586026905,-0.07105263157894742,0.0746816430421311,False
1668,0.002613329203086323,-0.07250000000000005,0.03734082152106555,False
1669,0.0025374774713782244,-0.07105263157894742,0.018670410760532774,False
1670,0.0026164896926275105,-0.07380952380952384,0.009335205380266387,False
1671,0.002430415912385797,-0.07179487179487185,0.004667602690133221,False
1672,0.0025445885712542804,-0.07317073170731711,0.18595523371292444,False
1673,0.003129674067167798,-0.07555555555555557,0.09297761685646222,False
1674,0.0022467124990726006,-0.06944444444444449,0.0023338013450666106,False
1675,0.0022988605651335092,-0.07027027027027032,0.20410076245931796,False
1676,0.0025623663213991676,-0.07179487179487185,0.2711939493549852,False
1677,0.0032233035481112893,-0.07708333333333332,0.13559697467749265,False
1678,0.00334063669652096,-0.07962962962962958,0.06779848733874633,False
1679,0.002610563776215713,-0.07380952380952384,0.15217068750711282,False
1680,0.0021752064385509584,-0.06764705882352946,0.07608534375355641,False
1681,0.0028641930048252107,-0.07380952380952384,0.038042671876778233,False
1682,0.0021297744124240126,-0.06764705882352946,0.019021335938389117,False
1683,0.0011346154906277661,-0.65,0.19304140058299168,False
1684,0.0029862668861824204,-0.07708333333333332,0.20908556119834332,False
1685,0.013311188841726107,-0.14691943127962098,2.4999170668633095,False
1686,0.002121478129083698,-0.06764705882352946,0.10454278059917166,False
1687,0.0024229097516581533,-0.06944444444444449,0.04648880842823111,False
1688,0.002185082967116614,-0.06857142857142862,0.3181657553076582,False
1689,0.0022846383653813973,-0.06944444444444449,0.1590828776538291,False
1690,0.002423699873361329,-0.07179487179487185,0.07954143882691456,False
1691,0.0035610807926786947,-0.07999999999999995,0.03977071941345728,False
1692,0.0023735271133773495,-0.07105263157894742,0.1409595803369973,False
1693,0.0018089847953888238,-0.06206896551724142,0.18143512470641326,False
1694,0.002608588470138784,-0.07380952380952384,0.0907175623532066,False
1695,0.002465576350914489,-0.07179487179487185,0.0453587811766033,False
1696,0.003497475954645779,-0.0803571428571428,0.02267939058830165,False
1697,0.0018710093891058932,-0.06333333333333338,0.011339695294150798,False
1698,0.0030139211630739737,-0.07708333333333332,0.20622153761781636,False
1699,0.0005487398730110726,-1.3375,2.8201995580124213,False
1700,0.0037586113439829205,-0.07962962962962958,0.10311076880890818,False
1701,0.0025445885712542804,-0.07105263157894742,0.05155538440445406,False
1702,0.002414218407466251,-0.07105263157894742,0.02577769220222703,False
1703,0.002603847737191245,-0.07250000000000005,0.012888846101113516,False
1704,0.002417378895188449,-0.07179487179487185,0.006444423050556758,False
1705,0.002175206439460453,-0.06764705882352946,0.003222211525278351,False
1706,0.003165229566548078,-0.07659574468085105,0.0016111057626391756,False
1707,0.002000194370339159,-0.06562500000000004,0.00080555288131956,False
1708,0.0026160946317759226,-0.07380952380952384,0.00040277644065978,False
1709,0.0022313051158562303,-0.06764705882352946,0.023244404214115555,False
1710,0.0024343665236301604,-0.07027027027027032,0.00020138822032989,False
1711,0.002299650686836685,-0.07027027027027032,0.0001006941101648895,False
1712,0.0029392546148301335,-0.07608695652173914,0.20284912533897193,False
1713,0.002232095237559406,-0.06666666666666671,0.20619094270720312,False
1714,0.002716045090892294,-0.07380952380952384,0.10309547135360153,False
1715,0.002105280624164152,-0.06764705882352946,0.051547735676800766,False
1716,0.0021534780789806973,-0.06764705882352946,0.02577386783840041,False
1717,0.0027685882178047905,-0.07555555555555557,0.3373122979298172,False
1718,0.004437721382601012,-0.08166666666666658,0.16865614896490855,False
1719,0.0025291811889474047,-0.07027027027027032,0.19251375215757777,False
1720,0.0026382180531072663,-0.07027027027027032,0.011622202107057777,False
1721,0.003088192650466226,-0.07659574468085105,0.27878076368828686,False
1722,0.0024952059338829713,-0.07105263157894742,0.13939038184414343,False
1723,0.001873774816885998,-0.06333333333333338,0.06969519092207171,False
1724,0.0031454765103262616,-0.07799999999999997,0.034847595461035885,False
1725,0.0028037486554239877,-0.07441860465116282,0.017423797730517943,False
1726,0.0021353052670747275,-0.06562500000000004,0.008711898865258971,False
1727,0.0024691319013072643,-0.07179487179487185,0.004355949432629513,False
1728,0.0020464165190787753,-0.0645161290322581,0.0021779747163147567,False
1729,0.003430315566220088,-0.07962962962962958,0.21624142179595196,False
1730,0.002936094125288946,-0.07441860465116282,0.10812071089797598,False
1731,0.002259354454508866,-0.06944444444444449,0.2504776888012852,False
1732,0.0024438479904347332,-0.07105263157894742,0.1252388444006426,False
1733,0.002305971665009565,-0.07027027027027032,0.0626194222003213,False
1734,0.0026583661701806705,-0.07380952380952384,0.031309711100160675,False
1735,0.0026903661182586802,-0.07380952380952384,0.015654855550080338,False
1736,0.002853921416317462,-0.07608695652173914,0.2188206760974732,False
1737,0.002362860463108518,-0.06944444444444449,0.10941033804873657,False
1738,0.002179947172407992,-0.06857142857142862,0.05470516902436828,False
1739,0.0031450814494746737,-0.07799999999999997,0.02735258451218414,False
1740,0.0027899215174329584,-0.07500000000000001,0.01367629225609207,False
1741,0.001012936671031639,-0.71875,1.2199274452524325,False
1742,0.0024276504846056923,-0.07179487179487185,0.13052180947405112,False
1743,0.002892242342568352,-0.07317073170731711,0.06526090473702556,False
1744,0.0033208836402991437,-0.07799999999999997,0.03263045236851281,False
1745,0.002248292743388447,-0.06944444444444449,0.016315226184256404,False
1746,0.0023016259920041193,-0.07027027027027032,0.008157613092128202,False
1747,0.0026852303244595532,-0.07027027027027032,0.004078806546064073,False
1748,0.003785080439229205,-0.07105263157894742,0.31844386318398354,False
1749,0.0024549097006456577,-0.07027027027027032,0.15922193159199172,False
1750,0.0021202929456194397,-0.06764705882352946,0.07961096579599586,False
1751,0.003300340464193141,-0.06562500000000004,0.0020394032730320366,False
1752,0.002706168563236133,-0.07380952380952384,0.0398054828979979,False
1753,0.002618069936943357,-0.07250000000000005,0.01990274144899895,False
1754,0.001861922984062403,-0.06333333333333338,0.009951370724499475,False
1755,0.0027903165782845463,-0.07441860465116282,0.0010197016365159906,False
1756,0.0025880452931232867,-0.07317073170731711,0.0005098508182579953,False
1757,0.0025671070543467067,-0.07250000000000005,0.004975685362249738,False
1758,0.002470317083862028,-0.07250000000000005,0.1252552328989175,False
1759,0.003127698761090869,-0.07799999999999997,0.06262761644945875,False
1760,0.0030427606234297855,-0.07755102040816324,0.22105724643156666,False
1761,0.0025035022172232857,-0.07105263157894742,0.0024878426811248966,False
1762,0.003052637151995441,-0.07659574468085105,0.12604642964406432,False
1763,0.0021234534342511324,-0.06764705882352946,0.06302321482203216,False
1764,0.0011361957358531072,-0.65,1.5291587707801835,False
1765,0.0023672061352044693,-0.07105263157894742,0.11052862321578333,False
1766,0.0018208366291219136,-0.060714285714285755,0.05526431160789169,False
1767,0.0024786133672023425,-0.06944444444444449,0.03151160741101611,False
1768,0.002119897884767852,-0.06764705882352946,0.027632155803945846,False
1769,0.003301130585896317,-0.07843137254901958,0.015755803705508054,False
1770,0.002479798550666601,-0.07250000000000005,0.007877901852754055,False
1771,0.0029116003370290855,-0.07500000000000001,0.003938950926377027,False
1772,0.002240786582660803,-0.06944444444444449,0.001969475463188486,False
1773,0.002056293046734936,-0.06666666666666671,0.013816077901972923,False
1774,0.0030261680576586514,-0.07755102040816324,0.1258390827568897,False
1775,0.0025765885211512796,-0.07027027027027032,0.0069080389509864615,False
1776,0.002194564433011692,-0.06764705882352946,0.24712798721351348,False
1777,0.002445428233841085,-0.07179487179487185,0.0034540194754932307,False
1778,0.0022569840875803493,-0.06944444444444449,0.12356399360675674,False
1779,0.0023032062372294604,-0.07027027027027032,0.06178199680337837,False
1780,0.0025592058318579802,-0.07250000000000005,0.030890998401689185,False
1781,0.0029838965192539035,-0.07708333333333332,0.015445499200844592,False
1782,0.003742413839972869,-0.08103448275862062,0.0017270097377466431,False
1783,0.0028393041548042675,-0.07441860465116282,0.2084617035228099,False
1784,0.00236799625781714,-0.06944444444444449,0.10423085176140495,False
1785,0.0028452300721255597,-0.07608695652173914,0.052115425880702504,False
1786,0.002622415609039308,-0.07027027027027032,0.0008635048688733216,False
1787,0.0022036508380551822,-0.06764705882352946,0.0004317524344366608,False
1788,0.002074860918582999,-0.06666666666666671,0.00021587621721830264,False
1789,0.0025189095995301614,-0.07250000000000005,0.026057712940351252,False
1790,0.002543008326938434,-0.07317073170731711,0.013028856470175598,False
1791,0.002358514791012567,-0.07105263157894742,0.006514428235087799,False
1792,0.0018251823012178647,-0.060714285714285755,0.0001079381086090958,False
1793,0.0029131805822544266,-0.07659574468085105,5.39690543045479e-05,False
1794,0.0005799497002954013,-1.2000000000000002,0.15624658174362072,False
1795,0.0030052298188820714,-0.07708333333333332,2.6984527152329463e-05,False
1796,0.002236045849713264,-0.06666666666666671,1.3492263576164731e-05,False
1797,0.003806413737947878,-0.07250000000000005,6.746131788082366e-06,False
1798,0.002327700025489321,-0.06944444444444449,3.373065894041183e-06,False
1799,0.0031944640877554775,-0.07799999999999997,1.6865329470761026e-06,False
1800,0.0030775260011068895,-0.07755102040816324,8.432664735380513e-07,False
1801,0.002444638112137909,-0.07179487179487185,4.2163323676902564e-07,False
1802,0.002189428639212565,-0.06857142857142862,2.1081661838451282e-07,False
1803,0.00294360028601659,-0.07608695652173914,1.0540830919225641e-07,False
1804,0.003472192043773248,-0.07924528301886788,5.2704154596128205e-08,False
1805,0.0023778727854733006,-0.07105263157894742,2.6352077298064103e-08,False
1806,0.002379057968937559,-0.07105263157894742,1.3176038704543203e-08,False
1807,0.002108046051034762,-0.06764705882352946,0.20412523635376,False
1808,0.003593475802517787,-0.08070175438596484,6.588019352271601e-09,False
1809,0.002552489793743007,-0.07317073170731711,0.10206261817688,False
1810,0.0023118975814213627,-0.07027027027027032,0.12505129520682212,False
1811,0.001951601853761531,-0.0645161290322581,0.06252564760341106,False
1812,0.001833873645409767,-0.06206896551724142,0.03126282380170553,False
1813,0.002729872229792818,-0.07500000000000001,0.05103130908844,False
1814,0.00218034223325958,-0.06764705882352946,0.015631411900852765,False
1815,0.0031288839445551275,-0.07799999999999997,0.007815705950426355,False
1816,0.0027239463124715257,-0.07179487179487185,0.003907852975213177,False
1817,0.0024383171348745236,-0.07179487179487185,0.0019539264876066165,False
1818,0.002252638415484398,-0.06857142857142862,0.0009769632438033082,False
1819,0.0021463669781951467,-0.06764705882352946,0.0004884816219016264,False
1820,0.0031932789052007138,-0.07441860465116282,0.3884748923517375,False
1821,0.002364835769185447,-0.07027027027027032,0.1942374461758688,False
1822,0.002610563776215713,-0.07380952380952384,0.02551565454422,False
1823,0.0029795508471579524,-0.07708333333333332,0.0971187230879344,False
1824,0.002049181947768375,-0.06333333333333338,0.16389878180678813,False
1825,0.0024849343453752226,-0.07250000000000005,0.08194939090339404,False
1826,0.002131354656739859,-0.06764705882352946,0.04097469545169702,False
1827,0.002365230830037035,-0.07105263157894742,0.02048734772584848,False
1828,0.0021017250737713766,-0.06764705882352946,0.01024367386292424,False
1829,0.0023446876530215377,-0.06944444444444449,0.01275782727211,False
1830,0.0020001943694296642,-0.06562500000000004,0.00512183693146212,False
1831,0.0022396013991965447,-0.06944444444444449,0.006378913636055028,False
1832,0.0022893790974194417,-0.07027027027027032,0.0025609184657310324,False
1833,0.002384193762736686,-0.06666666666666671,0.003189456818027514,False
1834,0.002013626448388095,-0.06562500000000004,0.0012804592328655162,False
1835,0.0024221196299549774,-0.07179487179487185,0.0006402296164327304,False
1836,0.002107650990183174,-0.06764705882352946,0.20344106865506395,False
1837,0.0021744163168477826,-0.06764705882352946,0.10172053432753198,False
1838,0.0028057239615009166,-0.07555555555555557,0.050860267163766015,False
1839,0.002530761433263251,-0.07317073170731711,0.23270630265266656,False
1840,0.0022372310322680278,-0.06857142857142862,0.11635315132633328,False
1841,0.0021052806232546573,-0.06764705882352946,0.05817657566316664,False
1842,0.0023103173371055163,-0.06764705882352946,0.029088287831583348,False
1843,0.0025588107710063923,-0.07317073170731711,0.014544143915791674,False
1844,0.0022723914707967197,-0.06857142857142862,0.007272071957895809,False
1845,0.0021040954406998935,-0.4,4.617948673948263,False
1846,0.001749330569509766,-0.060714285714285755,0.0036360359789479046,False
1847,0.002223008832515916,-0.06764705882352946,0.2262558581421692,False
1848,0.0019994042477264884,-0.06562500000000004,0.001594728409013757,False
1849,0.0024292307298310334,-0.07179487179487185,0.1131279290710846,False
1850,0.002393280168689671,-0.07027027027027032,0.1703024642000482,False
1851,0.0029072546649331343,-0.07500000000000001,0.08515123210002407,False
1852,0.002388539434832637,-0.07105263157894742,0.04257561605001203,False
1853,0.001997428942559054,-0.06562500000000004,0.021287808025006016,False
1854,0.0027883412722076173,-0.07441860465116282,0.010643904012503036,False
1855,0.00223683597141644,-0.06333333333333338,0.0007973642045068785,False
1856,0.002220243404735811,-0.06764705882352946,0.005321952006251518,False
1857,0.0029104151544743218,-0.07659574468085105,0.002660976003125759,False
1858,0.0019922931478504324,-0.06562500000000004,0.000398682102253467,False
1859,0.0026915513017229387,-0.07317073170731711,0.0013304880015628795,False
1860,0.002143206489563454,-0.06764705882352946,0.0006652440007814397,False
1861,0.0024157986508726026,-0.07105263157894742,0.00033262200039074763,False
1862,0.0024884898948585032,-0.07250000000000005,0.12518434137177065,False
1863,0.0035172290099581005,-0.08070175438596484,0.0625921706858853,False
1864,0.0021349102062231395,-0.06562500000000004,0.03129608534294265,False
1865,0.0021838977836523554,-0.06857142857142862,0.01564804267147135,False
1866,0.0029882421913498547,-0.07708333333333332,0.20653377028285735,False
1867,0.0027334277792760986,-0.07500000000000001,0.10326688514142868,False
1868,0.0026686377577789244,-0.07380952380952384,0.05163344257071434,False
1869,0.002486909649633162,-0.07250000000000005,0.02581672128535717,False
1870,0.003378167501068674,-0.0788461538461538,0.012908360642678585,False
1871,0.003144686388623086,-0.07555555555555557,0.0064541803213392646,False
1872,0.0025370824105266365,-0.06944444444444449,0.0032270901606696323,False
1873,0.0031174271725831204,-0.07608695652173914,0.0001993410511267335,False
1874,0.0023755024185447837,-0.06944444444444449,9.967052556336675e-05,False
1875,0.002920291681220988,-0.07380952380952384,0.001613545080334844,False
1876,0.0023948604130055173,-0.06944444444444449,0.000806772540167422,False
1877,0.00319130359821429,-0.07708333333333332,4.9835262781683376e-05,False
1878,0.003055797639717639,-0.07659574468085105,0.20593907769703323,False
1879,0.002472292389938957,-0.07250000000000005,2.49176313908972e-05,False
1880,0.0023913048635222367,-0.07105263157894742,0.10296953884851662,False
1881,0.002540637960009917,-0.07317073170731711,0.16623910811102094,False
1882,0.001979651192414167,-0.06562500000000004,0.08311955405551047,False
1883,0.0019041945215576561,-0.06333333333333338,0.04155977702775526,False
1884,0.0018642933500814252,-0.06333333333333338,0.02077988851387763,False
1885,0.0019377747157705016,-0.0645161290322581,0.010389944256938843,False
1886,0.0026022674928753986,-0.07380952380952384,0.005194972128469422,False
1887,0.002933723759269924,-0.07500000000000001,0.002597486064234711,False
1888,0.0018615279223013204,-0.06206896551724142,0.12609028699730823,False
1889,0.0022451322547567543,-0.06944444444444449,0.3436082537541254,False
1890,0.0024481936616211897,-0.07179487179487185,0.1718041268770627,False
1891,0.0021270089846439078,-0.06764705882352946,0.08590206343853135,False
1892,0.002102515196384047,-0.06562500000000004,0.042951031719265675,False
1893,0.001991503025237762,-0.06562500000000004,0.02147551585963281,False
1894,0.0027223660681556794,-0.07500000000000001,0.21862168838647555,False
1895,0.002346267897337384,-0.07105263157894742,0.010737757929816405,False
1896,0.00239169992346433,-0.07027027027027032,0.24278087306462703,False
1897,0.0028637979439736228,-0.07608695652173914,0.12139043653231352,False
1898,0.002475057817719062,-0.07179487179487185,0.17360746718453973,False
1899,0.003717129928190843,-0.08166666666666658,0.0868037335922699,False
1900,0.0023940702913023415,-0.07105263157894742,0.04340186679613495,False
1901,0.002142811428711866,-0.06764705882352946,0.021700933398067446,False
1902,0.0023016259920041193,-0.06944444444444449,0.010850466699033723,False
1903,0.0020531325581032434,-0.06666666666666671,0.005425233349516834,False
1904,0.002164144728340034,-0.06666666666666671,0.002712616674758417,False
1905,0.0019915030261472566,-0.06562500000000004,0.2845826489223882,False
1906,0.0029491311415767996,-0.07608695652173914,0.14229132446119408,False
1907,0.0026816747749762726,-0.07441860465116282,0.0013563083373792084,False
1908,0.003453229111073597,-0.07708333333333332,0.2963987688665779,False
1909,0.0020965892799722496,-0.06666666666666671,0.14819938443328895,False
1910,0.002606218104119762,-0.07380952380952384,0.20320960773626634,False
1911,0.002330070391508343,-0.07027027027027032,0.07409969221664447,False
1912,0.0030095754909780226,-0.07555555555555557,0.1016048038681332,False
1913,0.00287802014281624,-0.07500000000000001,0.0508024019340666,False
1914,0.0022376260931196157,-0.06944444444444449,0.0254012009670333,False
1915,0.0019891326592187397,-0.06562500000000004,0.03704984610832224,False
1916,0.0025481441216470557,-0.07105263157894742,0.012700600483516622,False
1917,0.0022463174382210127,-0.06944444444444449,0.006350300241758311,False
1918,0.0022384162157322862,-0.06944444444444449,0.0031751501208791555,False
1919,0.0024904652009354322,-0.07250000000000005,0.12632135261996602,False
