steps,time,reward,delta,converged
2226,0.0025675021161077893,-0.07317073170731711,0.011672087685001954,False
2227,0.00313757528874703,-0.07608695652173914,0.010504878916501759,False
2228,0.003064884045670624,-0.07755102040816324,0.0230699998832826,False
2229,0.0034781179601850454,-0.0803571428571428,0.009454391024851584,False
2230,0.002680489591512014,-0.07317073170731711,0.020762999894954337,False
2231,0.0025042923389264615,-0.07250000000000005,0.018686699905458903,False
2232,0.00365392015191901,-0.08135593220338976,0.008508951922366425,False
2233,0.003032093974070449,-0.07755102040816324,0.007658056730129781,False
2234,0.0031672048708060174,-0.07755102040816324,0.016818029914913015,False
2235,0.00556562083420431,-0.08777777777777761,0.019533031826339788,False
2236,0.004075845410625334,-0.08333333333333323,0.017579728643705807,False
2237,0.0022522433546328102,-0.06562500000000004,0.015821755779335225,False
2238,0.0010753563256002963,-0.6823529411764706,0.14475884239770256,False
2239,0.002481773855834035,-0.07250000000000005,0.014239580201401703,False
2240,0.002117922578690923,-0.06764705882352946,0.0068922510571168055,False
2241,0.0031782665828359313,-0.07799999999999997,0.006203025951405128,False
2242,0.002561576198786497,-0.07317073170731711,0.010361668401868973,False
2243,0.0031616740161553025,-0.07843137254901958,0.012815622181261532,False
2244,0.002785970906188595,-0.07555555555555557,0.019226997515440405,False
2245,0.002381033275014488,-0.06944444444444449,0.01730429776389636,False
2246,0.0022980704425208387,-0.07027027027027032,0.015573867987506729,False
2247,0.002624785975967825,-0.07380952380952384,0.009325501561682081,False
2248,0.0031691801768829464,-0.07843137254901958,0.014016481188756058,False
2249,0.0026931315469482797,-0.07380952380952384,0.01261483306988045,False
2250,0.0034682414325288846,-0.0803571428571428,0.011353349762892408,False
2251,0.002175601500312041,-0.06857142857142862,0.010218014786603169,False
2252,0.0018658735943972715,-0.43000000000000005,0.925714688311232,False
2253,0.002473082511642133,-0.07250000000000005,0.009196213307942847,False
2254,0.003857771681396116,-0.08225806451612894,0.008276591977148562,False
2255,0.002917526253440883,-0.07659574468085105,0.0074489327794337035,False
2256,0.003149032060719037,-0.07843137254901958,0.006704039501490334,False
2257,0.0030862173452987918,-0.07608695652173914,0.008392951405513872,False
2258,0.0027452796120996936,-0.07441860465116282,0.01079454410914258,False
2259,0.0027946622503804974,-0.07441860465116282,0.009715089698228319,False
2260,0.0022980704425208387,-0.07027027027027032,0.008743580728405488,False
2261,0.002807699266668351,-0.07380952380952384,0.007869222655564934,False
2262,0.0025959465147025185,-0.07380952380952384,0.007082300390008445,False
2263,0.0022968852590565803,-0.06944444444444449,0.0063740703510076,False
2264,0.0022941198312764755,-0.07027027027027032,0.005736663315906843,False
2265,0.0031782665819264366,-0.07799999999999997,0.005162996984316159,False
2266,0.00247821830544126,-0.07250000000000005,0.004646697285884538,False
2267,0.0038656729038848425,-0.08225806451612894,0.012155313093356036,False
2268,0.0022917494652574533,-0.07027027027027032,0.015504444492514547,False
2269,0.0029870570078855962,-0.07659574468085105,0.020966096515432665,False
2270,0.0022842433036203147,-0.07027027027027032,0.018869486863889395,False
2271,0.0008837516897983733,-0.8071428571428572,0.1370944489668114,False
2272,0.002854711538020638,-0.07555555555555557,0.023765738029098028,False
2273,0.0007691839700783021,-0.9249999999999999,0.27477399993707635,False
2274,0.0029550570588980918,-0.07555555555555557,0.025535851636995635,False
2275,0.0024169838352463557,-0.07179487179487185,0.022982266473296067,False
2276,0.0026635019639797974,-0.07441860465116282,0.020684039825966463,False
2277,0.004013425756966171,-0.08307692307692298,0.02287326438948996,False
2278,0.003118217295195791,-0.07799999999999997,0.02733372989118137,False
2279,0.0026089835318998666,-0.07380952380952384,0.024600356902063237,False
2280,0.002477428183738084,-0.07250000000000005,0.02214032121185692,False
2281,0.0023596999744768254,-0.07105263157894742,0.019926289090671224,False
2282,0.002458465251038433,-0.07105263157894742,0.017933660181604107,False
2283,0.0024952059338829713,-0.07027027027027032,0.016140294163443692,False
2284,0.002561576198786497,-0.07250000000000005,0.014526264747099327,False
2285,0.002955057057988597,-0.07441860465116282,0.0130736382723894,False
2286,0.0030257729958975688,-0.07608695652173914,0.01176627444515046,False
2287,0.0024576751284257625,-0.07027027027027032,0.015168315100464937,False
2288,0.002761082056167652,-0.07441860465116282,0.025148115583695643,False
2289,0.002957032364065526,-0.07708333333333332,0.007553656264962483,False
2290,0.00308108155059017,-0.07799999999999997,0.0067982906384662315,False
2291,0.003265180025664449,-0.07924528301886788,0.006118461574619605,False
2292,0.0027737240116039175,-0.07441860465116282,0.0055066154171576455,False
2293,0.0023016259920041193,-0.07027027027027032,0.004955953875441877,False
2294,0.0018674538387131179,-0.06333333333333338,0.004460358487897687,False
2295,0.0023533789963039453,-0.07105263157894742,0.004014322639107915,False
2296,0.002810069633596868,-0.07380952380952384,0.00361289037519712,False
2297,0.002322959292541782,-0.07027027027027032,0.022633304025326074,False
2298,0.002502712094610615,-0.07250000000000005,0.0032516013376774123,False
2299,0.0027239463133810204,-0.07500000000000001,0.0029264412039096688,False
2300,0.0023450827138731256,-0.06944444444444449,0.0026337970835186965,False
2301,0.0024790084280539304,-0.07250000000000005,0.0023704173751668226,False
2302,0.002477033122886496,-0.07250000000000005,0.02036997362279347,False
2303,0.0018575773110569571,-0.06333333333333338,0.002133375637650137,False
2304,0.002465971411766077,-0.07250000000000005,0.01833297626051412,False
2305,0.0025513046102787484,-0.07250000000000005,0.001920038073885122,False
2306,0.0026915513026324334,-0.07179487179487185,0.023506070762388587,False
2307,0.0027334277792760986,-0.07500000000000001,0.01033865311345219,False
2308,0.0030921432617105893,-0.07799999999999997,0.02930129313367127,False
2309,0.004134314453949628,-0.08333333333333323,0.009304787802106973,False
2310,0.0025501194277239847,-0.07317073170731711,0.03244167777591535,False
2311,0.002730267290644406,-0.07500000000000001,0.008374309021896276,False
2312,0.0038403889930123114,-0.07924528301886788,0.029197509998323812,False
2313,0.0024861195279299864,-0.07250000000000005,0.007536878119706648,False
2314,0.0027120944796479307,-0.07500000000000001,0.014767863297501594,False
2315,0.002219848343884223,-0.06944444444444449,0.013291076967751437,False
2316,0.002590020598290721,-0.34750000000000003,0.9600658582629529,False
2317,0.0026725883699327824,-0.07441860465116282,0.02627775899849143,False
2318,0.0027294771680317353,-0.07500000000000001,0.02364998309864229,False
2319,0.002362070342314837,-0.07105263157894742,0.021284984788778064,False
2320,0.0028175757943245117,-0.07380952380952384,0.011961969270976293,False
2321,0.0021321447793525294,-0.06764705882352946,0.01915648630990026,False
2322,0.0030633038013547775,-0.07755102040816324,0.010765772343878667,False
2323,0.0023806382132534054,-0.07105263157894742,0.017240837678910225,False
2324,0.003702907729348226,-0.08103448275862062,0.009689195109490801,False
2325,0.003939549329516012,-0.0828124999999999,0.008720275598541716,False
2326,0.002720390762988245,-0.07500000000000001,0.007848248038687545,False
2327,0.0011875536793013453,-0.6210526315789474,0.14799452275514646,False
2328,0.003733722494871472,-0.07105263157894742,0.007063423234818789,False
2329,0.004086116999133083,-0.07179487179487185,0.018765617976319027,False
2330,0.001820046506509243,-0.44137931034482764,0.28861668097207893,False
2331,0.002832193055837706,-0.07380952380952384,0.016889056178687124,False
2332,0.00212661392379232,-0.06764705882352946,0.015200150560818415,False
2333,0.0029838965192539035,-0.07708333333333332,0.013680135504736568,False
2334,0.0033584144457563525,-0.07962962962962958,0.012312121954262912,False
2335,0.0012807880993932486,-0.6823529411764706,0.9418155928875827,False
2336,0.002369181442190893,-0.07105263157894742,0.011080909758836622,False
2337,0.0024861195279299864,-0.07250000000000005,0.009972818782952964,False
2338,0.003177476460223261,-0.07843137254901958,0.015516753911019199,False
2339,0.003090563017394743,-0.07608695652173914,0.008975536904657666,False
2340,0.002820736283865699,-0.07555555555555557,0.008077983214191897,False
2341,0.002491650383490196,-0.07250000000000005,0.011981631476916743,False
2342,0.002110811478814867,-0.06764705882352946,0.010783468329225067,False
2343,0.0035670067081809975,-0.0803571428571428,0.00970512149630256,False
2344,0.0027800449897767976,-0.07555555555555557,0.008734609346672306,False
2345,0.0022917494652574533,-0.07027027027027032,0.00786114841200507,False
2346,0.0028385140331010916,-0.07608695652173914,0.007075033570804568,False
2347,0.0024157986517820973,-0.07027027027027032,0.006367530213724115,False
2348,0.002688390813091246,-0.07441860465116282,0.01840872935897553,False
2349,0.002311502520569775,-0.07027027027027032,0.010503800084512571,False
2350,0.0026733784907264635,-0.07441860465116282,0.009453420076061314,False
2351,0.001937774714861007,-0.0645161290322581,0.008508078068455183,False
2352,0.003373821828972723,-0.07962962962962958,0.027674409038468573,False
2353,0.0031612789553037146,-0.07843137254901958,0.007657270261609662,False
2354,0.0022332804210236645,-0.06944444444444449,0.006891543235448694,False
2355,0.004294314201615634,-0.08333333333333323,0.010956547335282608,False
2356,0.002618069936943357,-0.07380952380952384,0.009860892601754346,False
2357,0.0023047864815453067,-0.07027027027027032,0.008874803341578908,False
2358,0.002664292086592468,-0.07441860465116282,0.015783700749535712,False
2359,0.0034030563510896172,-0.07924528301886788,0.01420533067458214,False
2360,0.0026050329206555034,-0.07380952380952384,0.026659530890810426,False
2361,0.0021096262953506084,-0.06764705882352946,0.023993577801729383,False
2362,0.001375602764710493,-0.55,0.23113856008947284,False
2363,0.0027144648465764476,-0.07380952380952384,0.021594220021556445,False
2364,0.0031055753397595254,-0.07799999999999997,0.019434798019400804,False
2365,0.0022396013991965447,-0.06944444444444449,0.01749131821746072,False
2366,0.002059058474515041,-0.06666666666666671,0.015742186395714643,False
2367,0.004488684265197662,-0.08166666666666658,0.014167967756143174,False
2368,0.0028152054283054895,-0.07555555555555557,0.012751170980528859,False
2369,0.0027211808856009156,-0.07500000000000001,0.011476053882475967,False
2370,0.0024229097516581533,-0.07179487179487185,0.01032844849422837,False
2371,0.002596341576463601,-0.07027027027027032,0.01392603347886825,False
2372,0.0035595005483628483,-0.08070175438596484,0.012533430130981427,False
2373,0.002248687804240035,-0.06944444444444449,0.011280087117883288,False
2374,0.002416588773485273,-0.07179487179487185,0.014748249249706092,False
2375,0.0024861195279299864,-0.46666666666666673,0.33202877827815086,False
2376,0.003806413737947878,-0.07027027027027032,0.013273424324735484,False
2377,0.0024335764019269845,-0.07179487179487185,0.01194608189226194,False
2378,0.002557230526690546,-0.07179487179487185,0.015323668734769248,False
2379,0.003347352735545428,-0.07962962962962958,0.013791301861292328,False
2380,0.0021163423343750765,-0.06764705882352946,0.01691793878801151,False
2381,0.0022332804219331592,-0.06944444444444449,0.01522614490921036,False
2382,0.0025394527774551534,-0.07317073170731711,0.013703530418289324,False
2383,0.0022727865316483076,-0.37500000000000006,0.8969650814176799,False
2384,0.002856291782336484,-0.07608695652173914,0.012333177376460391,False
2385,0.005057967316133727,-0.08658536585365838,0.039188608275453944,False
2386,0.0029096250318616512,-0.07555555555555557,0.031203294388402494,False
2387,0.002602267491965904,-0.07380952380952384,0.035269747447908555,False
2388,0.002232095238468901,-0.06944444444444449,0.02808296494956224,False
2389,0.0025374774713782244,-0.07317073170731711,0.0317427727031177,False
2390,0.003174315971591568,-0.07708333333333332,0.03242800959534863,False
2391,0.002482168917595118,-0.07250000000000005,0.02527466845460602,False
2392,0.003399500800696842,-0.07999999999999995,0.029185208635813767,False
2393,0.0027804400506283855,-0.07555555555555557,0.02274720160914542,False
2394,0.002903304053688771,-0.07250000000000005,0.020472481448230873,False
2395,0.0036013770250065136,-0.08103448275862062,0.02269047795112641,False
2396,0.002504687400687544,-0.07250000000000005,0.020421430156013765,False
2397,0.002316243253517314,-0.07027027027027032,0.02626668777223239,False
2398,0.0025892304756780504,-0.07317073170731711,0.02364001899500915,False
2399,0.0044385115052136825,-0.08472222222222209,0.018379287140412395,False
2400,0.004547943430225132,-0.085135135135135,0.021276017095508238,False
2401,0.0011646401344478363,-0.65,0.12338500407013023,False
2402,0.0025931810869224137,-0.07380952380952384,0.01914841538595742,False
2403,0.0007597025032737292,-0.9249999999999999,0.06501033083517545,False
2404,0.0011263192081969464,-0.65,0.329260940118128,False
2405,0.003083846978370275,-0.07799999999999997,0.016541358426371156,False
2406,0.0027851807844854193,-0.07441860465116282,0.014887222583734039,False
2407,0.0006396039270839537,-1.09,0.0697171530797533,False
2408,0.0028361436661725747,-0.07608695652173914,0.01339850032536063,False
2409,0.002413823346614663,-0.07179487179487185,0.012058650292824569,False
2410,0.0019705647873706766,-0.06562500000000004,0.010852785263542108,False
2411,0.0021890335774514824,-0.06857142857142862,0.009767506737187893,False
2412,0.0022309100550046423,-0.06944444444444449,0.02154648487332215,False
2413,0.002351008630284923,-0.07105263157894742,0.008790756063469107,False
2414,0.0032620195370327565,-0.07924528301886788,0.007911680457122195,False
2415,0.0027452796120996936,-0.07500000000000001,0.0071205124114099745,False
2416,0.0025437984495511046,-0.07317073170731711,0.019391836385989937,False
2417,0.0022933297095732996,-0.07027027027027032,0.006408461170268976,False
2418,0.0052203374298187555,-0.08674698795180708,0.005767615053242081,False
2419,0.0031549579771308345,-0.07843137254901958,0.021756800617350237,False
2420,0.0027223660681556794,-0.07500000000000001,0.005190853547917873,False
2421,0.0029605879144583014,-0.07708333333333332,0.019581120555615217,False
2422,0.00249086026178702,-0.07105263157894742,0.004671768193126091,False
2423,0.0022522433546328102,-0.06944444444444449,0.017623008500053695,False
2424,0.0020507621911747265,-0.06666666666666671,0.0042045913738134825,False
2425,0.0021048855624030693,-0.06764705882352946,0.015860707650048322,False
2426,0.0027433043060227646,-0.07250000000000005,0.01427463688504349,False
2427,0.0031731307881273096,-0.07659574468085105,0.012234217385772628,False
2428,0.0027926869443035685,-0.07380952380952384,0.01101079564719536,False
2429,0.00199545363739162,-0.06562500000000004,0.012847173196539143,False
2430,0.003081476611441758,-0.07500000000000001,0.011562455876885225,False
2431,0.002603452676339657,-0.07380952380952384,0.010406210289196706,False
2432,0.0028270572611290845,-0.07608695652173914,0.009909716082475829,False
2433,0.0032691306359993177,-0.07924528301886788,0.008918744474228246,False
2434,0.0027077488075519796,-0.07250000000000005,0.012708049205588146,False
2435,0.002742119123468001,-0.07500000000000001,0.00936558926027703,False
2436,0.0024861195279299864,-0.07250000000000005,0.01645882544899351,False
2437,0.002662316780515539,-0.07441860465116282,0.01922267916778533,False
2438,0.002942810164313414,-0.07179487179487185,0.011437244285029336,False
2439,0.002437527012261853,-0.07179487179487185,0.014884033042120283,False
2440,0.0021254287403280614,-0.06764705882352946,0.017300411251006797,False
2441,0.002747254917267128,-0.325,0.23352722806257706,False
2442,0.00251456392743421,-0.07105263157894742,0.015570370125906119,False
2443,0.0023545641797682038,-0.07105263157894742,0.014013333113315507,False
2444,0.0026022674928753986,-0.07380952380952384,0.012611999801983954,False
2445,0.0024758479394222377,-0.07250000000000005,0.011350799821785563,False
2446,0.0030309087906061905,-0.07659574468085105,0.02082837999692976,False
2447,0.0022538235989486566,-0.06944444444444449,0.010215719839607007,False
2448,0.003855401315377094,-0.2596774193548386,0.6689878040218582,False
2449,0.0024715022673262865,-0.07250000000000005,0.009194147855646307,False
2450,0.005220337428909261,-0.0788461538461538,0.008274733070081674,False
2451,0.005316337277690764,-0.3675675675675676,0.956103797501024,False
2452,0.005970558466287912,-0.07317073170731711,0.012151623352405506,False
2453,0.0047833998478381545,-0.06562500000000004,0.010936461017164957,False
2454,0.005262608967314009,-0.07608695652173914,0.017452047739012832,False
2455,0.0024944158112703008,-0.07250000000000005,0.015706842965111545,False
2456,0.0020641942692236626,-0.06333333333333338,0.014136158668600386,False
2457,0.0029562422414528555,-0.07608695652173914,0.012722542801740344,False
2458,0.002756341323220113,-0.07441860465116282,0.01874554199723678,False
2459,0.0022498729877042933,-0.06857142857142862,0.01145028852156631,False
2460,0.0029550570588980918,-0.07500000000000001,0.010305259669409685,False
2461,0.003698166995491192,-0.08103448275862062,0.009274733702468719,False
2462,0.0033710564021021128,-0.07924528301886788,0.01301562389878791,False
2463,0.002807699266668351,-0.07500000000000001,0.011714061508909124,False
2464,0.002369971562984574,-0.07105263157894742,0.022362563685339135,False
2465,0.0021135769065949717,-0.06764705882352946,0.02672757310460412,False
2466,0.0023573296084578033,-0.07105263157894742,0.024054815794143702,False
2467,0.002662316780515539,-0.07441860465116282,0.021649334214729334,False
2468,0.002388539434832637,-0.06944444444444449,0.019484400793256397,False
2469,0.0019867622931997175,-0.06562500000000004,0.017535960713930755,False
2470,0.0023498234468206647,-0.07105263157894742,0.015782364642537683,False
2471,0.0020440461521502584,-0.06666666666666671,0.014204128178283915,False
2472,0.0023758974803058663,-0.07105263157894742,0.02535272015470376,False
2473,0.0021511077120521804,-0.06764705882352946,0.012783715360455528,False
2474,0.0029775755410810234,-0.07708333333333332,0.011505343824409976,False
2475,0.0018706143282543053,-0.43000000000000005,0.7863654347174507,False
2476,0.002362860464018013,-0.07105263157894742,0.010354809441968982,False
2477,0.0034425624617142603,-0.0788461538461538,0.02281744813923338,False
2478,0.0022332804219331592,-0.06944444444444449,0.02053570332531004,False
2479,0.0022241940159801743,-0.06944444444444449,0.018482132992779034,False
2480,0.002106070745867328,-0.06764705882352946,0.023872605592217856,False
2481,0.0027887363339687,-0.07380952380952384,0.021485345032996074,False
2482,0.002555255220613617,-0.07317073170731711,0.023565592088363552,False
2483,0.0019290833715785993,-0.4193548387096775,0.25975501287487107,False
2484,0.0031506123050348833,-0.07843137254901958,0.021209032879527204,False
2485,0.002835748604411492,-0.07380952380952384,0.01908812959157448,False
2486,0.0031036000336825964,-0.07799999999999997,0.016633919693501132,False
2487,0.002856686843188072,-0.07608695652173914,0.017179316632417032,False
2488,0.002723551251619938,-0.07500000000000001,0.022153986154330785,False
2489,0.002994168108671147,-0.07608695652173914,0.0199385875388977,False
2490,0.0025327367384306854,-0.07317073170731711,0.017944728785007937,False
2491,0.001793972473933536,-0.06206896551724142,0.01546138496917533,False
2492,0.003207896164894919,-0.0788461538461538,0.01615025590650714,False
2493,0.002933723759269924,-0.07555555555555557,0.01453523031585643,False
2494,0.004239400707774621,-0.08405797101449264,0.021411634542567826,False
2495,0.0023541691198261105,-0.07105263157894742,0.01927047108831105,False
2496,0.003090958078246331,-0.07799999999999997,0.017343423979479945,False
2497,0.002407897429293371,-0.07105263157894742,0.015609081581531948,False
2498,0.002687995752239658,-0.07441860465116282,0.03586382325474946,False
2499,0.002418564079562202,-0.07179487179487185,0.03804866722678736,False
2500,0.0024201443229685538,-0.07179487179487185,0.020752790352157536,False
2501,0.0021372805731516564,-0.06666666666666671,0.022932664844119058,False
2502,0.0031431061443072394,-0.07843137254901958,0.020639398359707153,False
2503,0.0019196019047740265,-0.0645161290322581,0.04805750738935488,False
2504,0.0024738726333453087,-0.07250000000000005,0.048051512327300455,False
2505,0.00471584439947037,-0.07441860465116282,0.04324636109457041,False
2506,0.002905674420617288,-0.07608695652173914,0.04236710996556378,False
2507,0.0026674525752241607,-0.07317073170731711,0.04160743699010203,False
2508,0.002392885107838083,-0.06944444444444449,0.03744669329109183,False
2509,0.0025603910153222387,-0.07317073170731711,0.03958163245858021,False
2510,0.0023589098527736496,-0.36052631578947375,0.8413074425757037,False
2511,0.001988342536606069,-0.06562500000000004,0.03562346921272219,False
2512,0.0029163410699766246,-0.07608695652173914,0.03206112229144997,False
2513,0.003624290568950528,-0.08103448275862062,0.018575458523736432,False
2514,0.001874169877737586,-0.06333333333333338,0.028855010062304978,False
2515,0.0031660196882512537,-0.07843137254901958,0.021051450144363215,False
2516,0.002641378541738959,-0.07380952380952384,0.02596950905607448,False
2517,0.0022589593927477836,-0.06944444444444449,0.02337255815046704,False
2518,0.0035219697429056396,-0.08070175438596484,0.021035302335420336,False
2519,0.0021704657056034193,-0.06857142857142862,0.01893177210187831,False
2520,0.010292131883943512,-0.16036585365853634,0.8185327857745283,False
2521,0.0026145143874600763,-0.07380952380952384,0.017038594891690472,False
2522,0.002554465098910441,-0.07317073170731711,0.015334735402521428,False
2523,0.002465971411766077,-0.07179487179487185,0.013801261862269288,False
2524,0.0031656246273996658,-0.07843137254901958,0.020235646359164763,False
2525,0.002606218104119762,-0.07380952380952384,0.025378551392295324,False
2526,0.0023593049136252375,-0.07105263157894742,0.022840696253065798,False
2527,0.0047924862537911395,-0.07105263157894742,0.020556626627759214,False
2528,0.0024102677962218877,-0.06944444444444449,0.018500963964983286,False
2529,0.0027879462113560294,-0.07500000000000001,0.016650867568484964,False
2530,0.0028807855715058395,-0.07500000000000001,0.0189463051299269,False
2531,0.0025323416775790974,-0.07105263157894742,0.01938860355902594,False
2532,0.002539057715694071,-0.07105263157894742,0.024658360887193666,False
2533,0.0025358972279718728,-0.07250000000000005,0.022192524798474302,False
2534,0.00265125506939512,-0.07380952380952384,0.024468768016939493,False
2535,0.001835848951486696,-0.06206896551724142,0.024176595405736735,False
2536,0.001459355718907318,-0.5304347826086957,0.3935418011079625,False
2537,0.0033588095066079404,-0.07924528301886788,0.02589083241041148,False
2538,0.0022980704425208387,-0.07027027027027032,0.023301749169370334,False
2539,0.012043042697769124,-0.0938888888888888,0.020971574252433303,False
2540,0.004004339351922681,-0.07500000000000001,0.018874416827189967,False
2541,0.004800782536221959,-0.07924528301886788,0.016986975144470975,False
2542,0.0028108597553000436,-0.06944444444444449,0.015288277630023873,False
2543,0.0033651304847808206,-0.0788461538461538,0.01375944986702149,False
2544,0.002653230374562554,-0.07317073170731711,0.024379212079407075,False
2545,0.005312781728207483,-0.08103448275862062,0.028733966213663222,False
2546,0.0036954015677110874,-0.07179487179487185,0.03602075870588981,False
2547,0.004321968478507188,-0.07608695652173914,0.02202189121524554,False
2548,0.002699452524211665,-0.06666666666666671,0.019819702093720984,False
2549,0.0024090826127576292,-0.06944444444444449,0.017837731884348885,False
2550,0.002318613619536336,-0.06944444444444449,0.016053958695913997,False
2551,0.0022870087314004195,-0.06562500000000004,0.014448562826322599,False
2552,0.002963353342238406,-0.07608695652173914,0.013003706543690341,False
2553,0.00307831612371956,-0.07708333333333332,0.01170333588932131,False
2554,0.003392784761672374,-0.07924528301886788,0.010533002300389184,False
2555,0.0021368855123000685,-0.06764705882352946,0.00947970207035026,False
2556,0.0015012321955509833,-0.5125000000000001,0.13028295815793225,False
2557,0.002480193611518189,-0.07250000000000005,0.00853173186331524,False
2558,0.0027148599074280355,-0.07500000000000001,0.007678558676983716,False
2559,0.0029578224866781966,-0.07500000000000001,0.006910702809285341,False
2560,0.002921476865594741,-0.07659574468085105,0.01553643113864931,False
2561,0.0028460201938287355,-0.07608695652173914,0.013982788024784377,False
2562,0.003867253148200689,-0.08166666666666658,0.01258450922230594,False
2563,0.00298547676356975,-0.07708333333333332,0.011326058300075348,False
2564,0.002369971562984574,-0.07105263157894742,0.03840114238633187,False
2565,0.0020503671303231386,-0.06666666666666671,0.01019345247006781,False
2566,0.003003649574566225,-0.07708333333333332,0.009174107223061024,False
2567,0.002982316274938057,-0.07708333333333332,0.008256696500754923,False
2568,0.002295305014740734,-0.07027027027027032,0.007431026850679434,False
2569,0.0023616752805537544,-0.07105263157894742,0.0190297474352779,False
2570,0.002224984138592845,-0.06944444444444449,0.03456102814769868,False
2571,0.002360885157941084,-0.06944444444444449,0.017126772691750114,False
2572,0.0041418206155867665,-0.0828124999999999,0.022627279317274786,False
2573,0.0022561939649676788,-0.06944444444444449,0.020364551385547304,False
2574,0.0020562930476444308,-0.06666666666666671,0.018328096246992578,False
2575,0.002470317083862028,-0.07179487179487185,0.016495286622293315,False
2576,0.0024323912175532314,-0.07179487179487185,0.014845757960063988,False
2577,0.0021139719683560543,-0.06764705882352946,0.013361182164057595,False
2578,0.0028499708050730987,-0.07608695652173914,0.031104925332928815,False
2579,0.0028981682589801494,-0.07500000000000001,0.03444639544983419,False
2580,0.002565921871791943,-0.07250000000000005,0.03100175590485077,False
2581,0.0030048347580304835,-0.07659574468085105,0.012025063947651838,False
2582,0.0035828091531584505,-0.07962962962962958,0.0355185142182351,False
2583,0.0027994029833280365,-0.07555555555555557,0.015391909230626133,False
2584,0.0024197492630264605,-0.07179487179487185,0.013852718307563516,False
2585,0.0019946635147789493,-0.06562500000000004,0.012467446476807165,False
2586,0.0023668110743528814,-0.07105263157894742,0.011220701829126446,False
2587,0.0030004890850250376,-0.07708333333333332,0.041329796245346356,False
2588,0.003469821676844731,-0.0803571428571428,0.05528481024096732,False
2589,0.0019282932498754235,-0.4193548387096775,0.3986726934273912,False
2590,0.0021037003798483056,-0.06764705882352946,0.04975632921687059,False
2591,0.002694711791264126,-0.07317073170731711,0.010098631646213796,False
2592,0.003326809557620436,-0.0788461538461538,0.04478069629518353,False
2593,0.002361280218792672,-0.07027027027027032,0.04030262666566518,False
2594,0.00334972310156445,-0.07708333333333332,0.03627236399909866,False
2595,0.0021250336785669788,-0.06764705882352946,0.0326451275991888,False
2596,0.0029799459080095403,-0.07708333333333332,0.029380614839269917,False
2597,0.002748835162492469,-0.07500000000000001,0.030387105200984144,False
2598,0.0029483410198736237,-0.07500000000000001,0.009088768481592414,False
2599,0.0028080943284294335,-0.07500000000000001,0.027348394680885724,False
2600,0.0027974276781606022,-0.07380952380952384,0.024613555212797157,False
2601,0.0021696755839002435,-0.06764705882352946,0.022152199691517438,False
2602,0.002868538676921162,-0.07500000000000001,0.019936979722365702,False
2603,0.002194169372160104,-0.06764705882352946,0.017943281750129127,False
2604,0.003064488984819036,-0.07708333333333332,0.008179891633433167,False
2605,0.00287525471594563,-0.07555555555555557,0.007361902470089854,False
2606,0.0028906620991620002,-0.07441860465116282,0.006625712223080871,False
2607,0.002661526658812363,-0.07441860465116282,0.01614895357511621,False
2608,0.0018674538387131179,-0.06333333333333338,0.014534058217604584,False
2609,0.0026583661692711757,-0.07441860465116282,0.021027856191789585,False
2610,0.0023051815423968947,-0.06857142857142862,0.005963141000772787,False
2611,0.0029882421913498547,-0.07708333333333332,0.018925070572610628,False
2612,0.0024090826127576292,-0.07179487179487185,0.021353514954590525,False
2613,0.0029072546649331343,-0.07659574468085105,0.01921816345913148,False
2614,0.0027543660180526786,-0.07380952380952384,0.02160674720854453,False
2615,0.0024963911173472297,-0.07250000000000005,0.01944607248769008,False
2616,0.002746464795563952,-0.07500000000000001,0.017501465238921078,False
2617,0.002742119123468001,-0.07500000000000001,0.015751318715028974,False
2618,0.003488389548692794,-0.07441860465116282,0.005366826900695509,False
2619,0.005110115381285141,-0.06666666666666671,0.014176186843526074,False
2620,0.004542412575574417,-0.06764705882352946,0.012758568159173467,False
2621,0.003642068319095415,-0.07962962962962958,0.011482711343256125,False
2622,0.0025074528275581542,-0.07105263157894742,0.010334440208930507,False
2623,0.005030708099184267,-0.07962962962962958,0.004830144210625953,False
2624,0.002877230022022559,-0.07380952380952384,0.009300996188037458,False
2625,0.0030953037512517767,-0.07659574468085105,0.013165480011867282,False
2626,0.0028906620991620002,-0.07500000000000001,0.00837089656923371,False
2627,0.00456019032480981,-0.06764705882352946,0.011848932010680558,False
2628,0.002208391571912216,-0.06666666666666671,0.007533806912310337,False
2629,0.001546269161735836,-0.5304347826086957,0.30308898362939,False
2630,0.0030170816517056664,-0.07608695652173914,0.006780426221079306,False
2631,0.004621029735062621,-0.07250000000000005,0.018673571786846446,False
2632,0.0024786133672023425,-0.07027027027027032,0.016806214608161795,False
2633,0.0019986141260233126,-0.06333333333333338,0.015125593147345618,False
2634,0.004276536451470747,-0.0828124999999999,0.021244843792898305,False
2635,0.0035061672988376813,-0.07500000000000001,0.01912035941360848,False
2636,0.003141920960842981,-0.07755102040816324,0.017208323472247634,False
2637,0.0027049833797718748,-0.07441860465116282,0.025713722284745222,False
2638,0.004651844501495361,-0.06764705882352946,0.023142350056270702,False
2639,0.00273224259581184,-0.07317073170731711,0.022931855356068932,False
2640,0.0026868105696848943,-0.07317073170731711,0.024815377007498498,False
2641,0.0020009844929518295,-0.06333333333333338,0.02233383930674865,False
2642,0.004069919494213536,-0.06666666666666671,0.02010045537607379,False
