steps,time,reward,delta,converged
1448,0.002819156038640358,-0.07500000000000001,0.10021326353632642,False
1449,0.004090462672138528,-0.08333333333333323,0.05010663176816321,False
1450,0.004573227341097663,-0.085135135135135,0.006445631026752219,False
1451,0.0022028607163520064,-0.06562500000000004,0.025053315884081606,False
1452,0.003852635887596989,-0.08225806451612894,0.012526657942040775,False
1453,0.0031656246273996658,-0.07843137254901958,0.006263328971020388,False
1454,0.0027903165782845463,-0.07555555555555557,0.003131664485510166,False
1455,0.002145181794730888,-0.06764705882352946,0.001565832242755083,False
1456,0.0021858730888197897,-0.3828571428571429,1.8581526927709984,False
1457,0.0036558954570864444,-0.08135593220338976,0.0007829161213775415,False
1458,0.002607798348435608,-0.07380952380952384,0.17284609773949922,False
1459,0.002886711487917637,-0.07608695652173914,0.000391458060688743,False
1460,0.003158513526614115,-0.07843137254901958,0.10021272150925115,False
1461,0.00434251165643218,-0.08428571428571416,0.08642304886974961,False
1462,0.004405326371852425,-0.08382352941176459,0.043211524434874804,False
1463,0.002064194268314168,-0.06666666666666671,0.1426367584748902,False
1464,0.0030403902574107633,-0.07755102040816324,0.021605762217437374,False
1465,0.001504787745034264,-0.5125000000000001,4.833193932583432,False
1466,0.004454313949281641,-0.08333333333333323,0.21889390883696436,False
1467,0.0029246373542264337,-0.07659574468085105,0.10944695441848218,False
1468,0.0026168847534790984,-0.07380952380952384,0.05472347720924109,False
1469,0.00273224259581184,-0.07500000000000001,0.027361738604620545,False
1470,0.0032718960637794225,-0.07799999999999997,0.013680869302310272,False
1471,0.0044250794271647464,-0.0835820895522387,0.006840434651155136,False
1472,0.004342116594671097,-0.0835820895522387,0.23259451199131326,False
1473,0.0027567363840717007,-0.07317073170731711,0.10295353656019934,False
1474,0.0034188587951575755,-0.07843137254901958,0.05147676828009967,False
1475,0.0010149119761990733,-0.71875,2.4177477565106664,False
1476,0.0035954511076852214,-0.08103448275862062,0.025738384140049808,False
1477,0.0032873034479052876,-0.07924528301886788,0.11629725599565666,False
1478,0.0028578720266523305,-0.07441860465116282,0.05814862799782833,False
1479,0.003106365461462701,-0.07799999999999997,0.012869192070024904,False
1480,0.002793872127767827,-0.07555555555555557,0.006434596035012452,False
1481,0.0034615253935044166,-0.0803571428571428,0.17403166963957484,False
1482,0.0035346116992514,-0.07962962962962958,0.08701583481978742,False
1483,0.004920881112411735,-0.08607594936708846,0.13702808163186808,False
1484,0.001880885916762054,-0.43000000000000005,0.15105694718428264,False
1485,0.002618069936943357,-0.07380952380952384,0.029074313998914136,False
1486,0.002753575895440008,-0.07441860465116282,0.06851404081593404,False
1487,0.0025809341932472307,-0.07317073170731711,0.03425702040796702,False
1488,0.002945575592093519,-0.07659574468085105,0.017128510203983538,False
1489,0.0005218757187321899,-1.3375,4.8275127271118246,False
1490,0.002414613468317839,-0.06944444444444449,0.014537156999457068,False
1491,0.0024316010958500556,-0.07179487179487185,0.008564255101991769,False
1492,0.0037230558455121354,-0.08166666666666658,0.0042821275509958845,False
1493,0.0023632555248696008,-0.07105263157894742,0.0021410637754979422,False
1494,0.0037558459162028157,-0.08103448275862062,0.18131251121233483,False
1495,0.000643554538328317,-1.09,2.1193610355822794,False
1496,0.0033603897518332815,-0.07962962962962958,0.09065625560616741,False
1497,0.0022427618878282374,-0.06944444444444449,0.045328127803083706,False
1498,0.0026101687144546304,-0.07250000000000005,0.022664063901541853,False
1499,0.002510613316189847,-0.07250000000000005,0.011332031950770927,False
1500,0.002451354151162377,-0.07179487179487185,0.007268578499728506,False
1501,0.0033437971851526527,-0.07962962962962958,0.005666015975385463,False
1502,0.0035622659752334584,-0.07755102040816324,0.002833007987692704,False
1503,0.002735403084443533,-0.07500000000000001,0.001416503993846352,False
1504,0.003045921112061478,-0.07755102040816324,0.0007082519969231482,False
1505,0.002227749565463455,-0.37500000000000006,0.04865906215533844,False
1506,0.003923746885448054,-0.08253968253968244,0.0003541259984615741,False
1507,0.0006439496000893996,-1.09,1.5953197144209708,False
1508,0.003106365461462701,-0.07799999999999997,0.0001770629992308148,False
1509,0.0032059208597274846,-0.07799999999999997,8.85314996154074e-05,False
1510,0.001480689018535486,-0.5304347826086957,0.7976598572104852,False
1511,0.003845129726869345,-0.08225806451612894,4.4265749807759214e-05,False
1512,0.002381033275014488,-0.07105263157894742,2.2132874903824096e-05,False
1513,0.0031079457057785476,-0.07799999999999997,1.1066437451856537e-05,False
1514,0.0041398453095098375,-0.0828124999999999,5.5332187259837795e-06,False
1515,0.0026698229421526776,-0.07380952380952384,2.766609363047401e-06,False
1516,0.002610168715364125,-0.07380952380952384,0.17079434535016785,False
1517,0.005168189363757847,-0.08624999999999985,0.08539717267508395,False
1518,0.0028037486563334824,-0.07555555555555557,0.04269858633754198,False
1519,0.00273224259581184,-0.07500000000000001,0.02134929316877099,False
1520,0.002369576502132986,-0.07105263157894742,0.003634289249864253,False
1521,0.002590020598290721,-0.07317073170731711,0.0018171446249320988,False
1522,0.003223698608962877,-0.0788461538461538,0.010674646584385494,False
1523,0.0028535263545563794,-0.07608695652173914,0.005337323292192719,False
1524,0.0030870074670019676,-0.07708333333333332,0.0026686616460963597,False
1525,0.0026164896926275105,-0.07380952380952384,0.10081863829905457,False
1526,0.0031624641378584784,-0.07843137254901958,0.0013343308230481798,False
1527,0.0022984655033724266,-0.07027027027027032,0.0006671654115241177,False
1528,0.0035523894484867924,-0.07962962962962958,0.00033358270576205884,False
1529,0.0026852303244595532,-0.07441860465116282,0.17047292469920095,False
1530,0.0011381710410205415,-0.65,2.435795219189195,False
1531,0.002742514184319589,-0.07500000000000001,0.08523646234960047,False
1532,0.003322068824672897,-0.07799999999999997,0.042618231174800236,False
1533,0.0023755024185447837,-0.07105263157894742,0.05040931914952729,False
1534,0.002544983633015363,-0.07317073170731711,0.021309115587400118,False
1535,0.0023032062372294604,-0.07027027027027032,0.24222924994923078,False
1536,0.0024857244661689037,-0.07250000000000005,0.10910272595810344,False
1537,0.003258463986639981,-0.0788461538461538,0.05455136297905172,False
1538,0.0031004395450509037,-0.07799999999999997,0.02727568148952586,False
1539,0.00326873557514773,-0.07924528301886788,0.2510818813864736,False
1540,0.002863402883122035,-0.07441860465116282,0.12554094069323685,False
1541,0.002790711639136134,-0.07555555555555557,0.01363784074476293,False
1542,0.0026662673917599022,-0.07441860465116282,0.21337977274666853,False
1543,0.004947745267600112,-0.08624999999999985,0.3258852906669272,False
1544,0.0029400447365333093,-0.07659574468085105,0.10668988637333426,False
1545,0.0032280442810588283,-0.0788461538461538,0.05334494318666716,False
1546,0.003350118163325533,-0.07962962962962958,0.1629426453334636,False
1547,0.00045669063638342777,-1.5142857142857142,1.208873878255333,False
1548,0.0019041945215576561,-0.06333333333333338,0.0814713226667318,False
1549,0.002545773754718539,-0.07317073170731711,0.12271795268779195,False
1550,0.0029198966203694,-0.07659574468085105,0.2322198645170961,False
1551,0.00206103378059197,-0.06666666666666671,0.11610993225854804,False
1552,0.0029609829753098893,-0.07608695652173914,0.05805496612927402,False
1553,0.003108735828391218,-0.07799999999999997,0.029027483064636983,False
1554,0.002076836224659928,-0.4,4.953731061091187,False
1555,0.0032193529377764207,-0.0788461538461538,0.06135897634389598,False
1556,0.0028578720266523305,-0.07380952380952384,0.014513741532318492,False
1557,0.003867253148200689,-0.08196721311475401,0.007256870766159218,False
1558,0.0029795508471579524,-0.07708333333333332,0.003628435383079609,False
1559,0.004287598162591166,-0.08333333333333323,0.0018142176915397767,False
1560,0.0034093773283530027,-0.07999999999999995,0.0009071088457698884,False
1561,0.0034710068603089894,-0.0803571428571428,0.22277834911391298,False
1562,0.0046613259673904395,-0.08472222222222209,0.00045355442288497194,False
1563,0.0029459706538546016,-0.07659574468085105,0.00022677721144248597,False
1564,0.003300735525044729,-0.07924528301886788,0.11138917455695652,False
1565,0.00299179774174263,-0.07708333333333332,0.05569458727847826,False
1566,0.0030277483019744977,-0.07608695652173914,0.0001133886057212985,False
1567,0.0026433538469063933,-0.07317073170731711,5.669430286070476e-05,False
1568,0.0025580206493032165,-0.07250000000000005,2.834715143029687e-05,False
1569,0.0033295749854005408,-0.0788461538461538,1.4173575715203945e-05,False
1570,0.002381823396717664,-0.07105263157894742,7.0867878575464616e-06,False
1571,0.0022340705445458298,-0.37500000000000006,0.024329531077669664,False
1572,0.002238811277493369,-0.06944444444444449,3.543393928828742e-06,False
1573,0.003401476106773771,-0.07999999999999995,1.7716969643588598e-06,False
1574,0.0034350563000771217,-0.07962962962962958,8.858484822349411e-07,False
1575,0.0022471075599241885,-0.06944444444444449,4.429242411729817e-07,False
1576,0.00199821906426223,-0.06562500000000004,2.214621205309797e-07,False
1577,0.003226068975891394,-0.0788461538461538,1.1073106020997869e-07,False
1578,0.00366853741252271,-0.08135593220338976,0.2641105489772751,False
1579,0.001195849961732165,-0.6210526315789474,0.31249735820521085,False
1580,0.00309569881119387,-0.07799999999999997,5.5365530049478195e-08,False
1581,0.002823501710736309,-0.07500000000000001,2.768276508025025e-08,False
1582,0.0023079469701769995,-0.07027027027027032,1.3841382595636276e-08,False
1583,0.002484934344465728,-0.07250000000000005,6.920691242306987e-09,False
1584,0.002662316780515539,-0.07441860465116282,3.4603456766646445e-09,False
1585,0.004457079377061746,-0.08405797101449264,0.28049568670993874,False
1586,0.0035997967806906672,-0.08103448275862062,0.10004635330410527,False
1587,0.003191303599123785,-0.07843137254901958,0.05002317665205264,False
1588,0.0023853789462009445,-0.07105263157894742,0.025011588326026346,False
1589,0.00284246464343596,-0.07380952380952384,0.2864148177158634,False
1590,0.003964438179536955,-0.0828124999999999,0.012505794163013173,False
1591,0.0024825639784467057,-0.07250000000000005,0.006252897081506559,False
1592,0.00272315619076835,-0.07500000000000001,0.0031264485407532794,False
1593,0.0036246856298021157,-0.08103448275862062,0.1720093938869538,False
1594,0.004030413383588893,-0.0828124999999999,0.0860046969434769,False
1595,0.002847205377292994,-0.07608695652173914,0.04300234847173845,False
1596,0.0034121427561331075,-0.07924528301886788,0.021501174235869225,False
1597,0.002978760724545282,-0.07708333333333332,0.01075058711793464,False
1598,0.0037720434220318566,-0.08166666666666658,0.24781056242427063,False
1599,0.0030052298188820714,-0.07608695652173914,0.00537529355896732,False
1600,0.0027354030853530276,-0.07500000000000001,0.34723104754802936,False
1601,0.0026710081247074413,-0.3302325581395349,3.7240855701877074,False
1602,0.0019879474757544813,-0.4193548387096775,0.009462151357463533,False
1603,0.00305737788494298,-0.07500000000000001,0.12390528121213529,False
1604,0.002559205832767475,-0.07317073170731711,0.0026876467794836323,False
1605,0.003108735828391218,-0.07799999999999997,0.0013438233897418161,False
1606,0.003378562561920262,-0.07962962962962958,0.0006719116948709081,False
1607,0.0027966375564574264,-0.33571428571428574,0.012164765538835276,False
1608,0.0034591550274853944,-0.0788461538461538,0.00033595584743545404,False
1609,0.0027824153567053145,-0.3302325581395349,3.9126462375744513,False
1610,0.0019496265485940967,-0.06333333333333338,0.00016797792371769926,False
1611,0.0031529826719634,-0.07250000000000005,0.061952640606067644,False
1612,0.004440486810381117,-0.084507042253521,8.398896185879412e-05,False
1613,0.0041659193420855445,-0.0835820895522387,4.199448092945257e-05,False
1614,0.002963748403089994,-0.07608695652173914,2.0997240464670774e-05,False
1615,0.0031778715210748487,-0.07843137254901958,0.030976320303033822,False
1616,0.0023632555248696008,-0.07105263157894742,0.015488160151516883,False
1617,0.004511597809141676,-0.084507042253521,0.007744080075758442,False
1618,0.002496391116437735,-0.07250000000000005,0.003872040037879221,False
1619,0.0035389573704378563,-0.08070175438596484,0.22450558305696194,False
1620,0.002495600994734559,-0.34750000000000003,0.006082382769418082,False
1621,0.0032296245262841694,-0.07659574468085105,0.112252791528481,False
1622,0.0024316010958500556,-0.07179487179487185,0.0561263957642405,False
1623,0.0032205381203311845,-0.0788461538461538,0.19964852882826561,False
1624,0.0029246373542264337,-0.07659574468085105,0.09982426441413284,False
1625,0.0034520439276093384,-0.0788461538461538,0.12390007003326065,False
1626,0.003539352431289444,-0.08070175438596484,0.04991213220706642,False
1627,0.0031577234049109393,-0.07843137254901958,0.02495606610353318,False
1628,0.003115846928267274,-0.07708333333333332,0.21345305221948935,False
1629,0.0034749574715533527,-0.0803571428571428,0.2526898692172128,False
1630,0.003667352229967946,-0.08135593220338976,0.01247803305176659,False
1631,0.0034121427561331075,-0.07999999999999995,0.19309898324946784,False
1632,0.003627846119343303,-0.08070175438596484,0.09654949162473392,False
1633,0.0015122939066714025,-0.5125000000000001,0.004731075678731322,False
1634,0.003108735828391218,-0.07799999999999997,0.04827474581236696,False
1635,0.0022356507879521814,-0.06944444444444449,0.1263449346086064,False
1636,0.0025813292540988186,-0.07317073170731711,0.024137372906183452,False
1637,0.002883946060137532,-0.07608695652173914,0.012068686453091726,False
1638,0.0023107123979571043,-0.3675675675675676,1.8620427850938537,False
1639,0.0024292307289215387,-0.07179487179487185,0.006034343226545835,False
1640,0.00365392015191901,-0.07962962962962958,0.0030171716132729176,False
1641,0.00419317855812551,-0.0835820895522387,0.0015085858066364866,False
1642,0.0029396496756817214,-0.07659574468085105,0.0007542929033182433,False
1643,0.0046474988284899155,-0.084507042253521,0.0003771464516590939,False
1644,0.003375797134140157,-0.07924528301886788,0.00018857322582954694,False
1645,0.0005218757187321899,-1.3375,2.4165969662917157,False
1646,0.0028626127605093643,-0.07608695652173914,0.21177930861640626,False
1647,0.004337375862633053,-0.08428571428571416,9.428661291477347e-05,False
1648,0.003160883893542632,-0.07799999999999997,4.7143306457386736e-05,False
1649,0.0029116003370290855,-0.07659574468085105,0.10588965430820313,False
1650,0.00341253781789419,-0.0788461538461538,0.05294482715410154,False
1651,0.0010872081584238913,-0.6823529411764706,0.0023655378393661053,False
1652,0.002854711538020638,-0.07555555555555557,2.357165322874888e-05,False
1653,0.002486514589691069,-0.07250000000000005,0.18591287477774088,False
1654,0.003291649119091744,-0.07843137254901958,0.09295643738887044,False
1655,0.001872194571660657,-0.06333333333333338,0.04647821869443525,False
1656,0.002891452220865176,-0.07608695652173914,0.023239109347217624,False
1657,0.003292044179943332,-0.2867924528301886,0.9310213925469268,False
1658,0.003345377429468499,-0.07799999999999997,0.011619554673608812,False
1659,0.0029989088407091913,-0.07708333333333332,0.19144230758244235,False
1660,0.002189428639212565,-0.3828571428571429,0.15546523839591586,False
1661,0.002737378390520462,-0.07500000000000001,0.2382255924287614,False
1662,0.0036436485634112614,-0.0803571428571428,0.09572115379122115,False
1663,0.0026524402528593782,-0.07380952380952384,0.047860576895610574,False
1664,0.002877230021113064,-0.07608695652173914,0.023930288447805315,False
1665,0.0043942646616415,-0.08405797101449264,0.11021672442377567,False
1666,0.0022190582221810473,-0.3828571428571429,0.46551069627346386,False
1667,0.00090073931733059,-0.8071428571428572,4.229023634701909,False
1668,0.001275257243833039,-0.595,4.823523736878209,False
1669,0.00275318083458842,-0.07500000000000001,0.05510836221188786,False
1670,0.0023845888244977687,-0.06944444444444449,0.1191127962143807,False
1671,0.0044716966376654455,-0.08472222222222209,0.02755418110594393,False
1672,0.003787845866099815,-0.08196721311475401,0.11175687880348456,False
1673,0.003247402275519562,-0.07708333333333332,0.1506692902245702,False
1674,0.0023830085801819223,-0.07105263157894742,0.0753346451122851,False
1675,0.0020570831693476066,-0.4,0.23275534813673193,False
1676,0.0031707604221082875,-0.07843137254901958,0.26152715186529774,False
1677,0.002247897682536859,-0.06944444444444449,0.2794082016673045,False
1678,0.0041347095157107105,-0.08333333333333323,0.03766732255614258,False
1679,0.0023774777246217127,-0.36052631578947375,0.6048302063309396,False
1680,0.0036112535526626743,-0.08103448275862062,0.13970410083365226,False
1681,0.0008197517909138696,-0.9249999999999999,0.3988299286052426,False
1682,0.002342317286093021,-0.07027027027027032,0.01883366127807129,False
1683,0.0009580231771906256,-0.76,4.829089797525336,False
1684,0.0011409364678911516,-0.65,4.831873652804202,False
1685,0.0033627601178523037,-0.07962962962962958,0.06985205041682613,False
1686,0.0029878471304982668,-0.07555555555555557,0.034926025208413036,False
1687,0.0027741190724555054,-0.07500000000000001,0.017463012604206518,False
1688,0.0027705635229722247,-0.07500000000000001,0.008731506302103287,False
1689,0.0021242435559543082,-0.06764705882352946,0.004365753151051643,False
1690,0.003408587205740332,-0.07924528301886788,0.1080506578766387,False
1691,0.0026117489587704767,-0.07380952380952384,0.05402532893831935,False
1692,0.0033469576737843454,-0.07962962962962958,0.0021828765755258495,False
1693,0.0029724397472818964,-0.07708333333333332,0.027012664469159675,False
1694,0.0029230571099105873,-0.07380952380952384,0.0010914382877629247,False
1695,0.001078516814231989,-0.6823529411764706,0.604436939127666,False
1696,0.0020531325581032434,-0.06666666666666671,0.013506332234579865,False
1697,0.0028487856216088403,-0.07608695652173914,0.006753166117289933,False
1698,0.0036136239195911912,-0.07608695652173914,0.0005457191438814624,False
1699,0.002945575592093519,-0.07659574468085105,0.0033765830586449663,False
1700,0.002978760724545282,-0.07708333333333332,0.0016882915293224832,False
1701,0.00255011942681449,-0.07317073170731711,0.00027285957194067567,False
1702,0.005801867374430003,-0.07659574468085105,0.18569564620686585,False
1703,0.0009825169663599809,-1.5142857142857142,4.53102279897789,False
1704,0.005547448023207835,-0.07179487179487185,0.09284782310343292,False
1705,0.005499645630152372,-0.07317073170731711,0.00013642978597039335,False
1706,0.0049046836074921885,-0.07999999999999995,6.821489298525218e-05,False
1707,0.002735008023591945,-0.07500000000000001,0.046423911551716435,False
1708,0.002491650383490196,-0.07250000000000005,0.023211955775858217,False
1709,0.00373411755572306,-0.08103448275862062,0.011605977887929109,False
1710,0.0019986141260233126,-0.06562500000000004,0.005802988943964582,False
1711,0.0024339714627785725,-0.07179487179487185,0.35747169961529435,False
1712,0.0028744645933329593,-0.07608695652173914,0.002901494471982291,False
1713,0.0029977236581544275,-0.07179487179487185,0.17873584980764712,False
1714,0.0021910088835284114,-0.3828571428571429,0.07773261919795793,False
1715,0.0028973781381864683,-0.07608695652173914,0.1943599131456608,False
1716,0.003956141896196641,-0.0828124999999999,0.0971799565728304,False
1717,0.0029487360807252117,-0.32,0.15519513528209306,False
1718,0.0019994042477264884,-0.40937500000000004,4.740281530614407,False
1719,0.0030076001858105883,-0.07659574468085105,0.08936792490382356,False
1720,0.0022680457987007685,-0.06944444444444449,0.0485899782864152,False
1721,0.0010765415090645547,-0.76,0.07812260161289775,False
1722,0.003199994943315687,-0.07708333333333332,0.04468396245191175,False
1723,0.003570562258573773,-0.08070175438596484,0.022341981225955876,False
1724,0.002509823194486671,-0.07250000000000005,0.011170990612977938,False
1725,0.002952686691969575,-0.07659574468085105,0.0242949891432076,False
1726,0.0024829590392982936,-0.07250000000000005,0.0121474945716038,False
1727,0.0027942671895289095,-0.07555555555555557,0.0060737472858019,False
1728,0.0022802926923759514,-0.06944444444444449,0.005585495306488997,False
1729,0.0028776250828741468,-0.07555555555555557,0.10262769442992425,False
1730,0.0021933792504569283,-0.3828571428571429,0.0001516058788908481,False
1731,0.0018172810787291382,-0.44137931034482764,3.412564131829223,False
1732,0.0021191077621551813,-0.3911764705882353,0.11637767406836552,False
1733,0.0025434033886995167,-0.07027027027027032,0.0027927476532444984,False
1734,0.004094018222531304,-0.08333333333333323,0.001396373826622277,False
1735,0.002680884652363602,-0.07441860465116282,0.0006981869133111385,False
1736,0.0017540713024573051,-0.4535714285714286,3.0397665342880273,False
1737,0.0033746119506758987,-0.0788461538461538,0.00034909345665556923,False
1738,0.0031920937217364553,-0.07843137254901958,0.0001745467283277291,False
1739,0.0034054267171086394,-0.07999999999999995,0.17032707428494331,False
1740,0.003581623969694192,-0.0788461538461538,0.08516353714247166,False
1741,0.0006479002113337629,-1.09,0.19941496430262085,False
1742,0.002802563472869224,-0.07555555555555557,0.05131384721496213,False
1743,0.0031620690770068904,-0.07843137254901958,0.042581768571235856,False
1744,0.0012566893719849759,-0.595,4.833050823392364,False
1745,0.0028594522718776716,-0.07380952380952384,0.021290884285617928,False
1746,0.0029206867429820704,-0.07659574468085105,0.010645442142808936,False
1747,0.0032857232035894413,-0.07924528301886788,0.1218547368998173,False
1748,0.0033378712678313605,-0.07962962962962958,0.06092736844990865,False
1749,0.0031280938228519517,-0.07799999999999997,0.030463684224954324,False
1750,0.004022117101158074,-0.08307692307692298,0.005322721071404468,False
1751,0.003585969641790143,-0.08103448275862062,0.11299341762906401,False
1752,0.004223993324558251,-0.08333333333333323,0.0026613605357022063,False
1753,0.0010101712432515342,-0.71875,1.5198832671440137,False
1754,0.003966808546465472,-0.0828124999999999,0.056496708814532004,False
1755,0.005011745166484616,-0.08166666666666658,0.02824835440726603,False
1756,0.006160977918625576,-0.0803571428571428,0.1120519024565465,False
1757,0.0032367356252507307,-0.07755102040816324,0.05602595122827325,False
1758,0.002697872279895819,-0.07441860465116282,0.12385738110547456,False
1759,0.0027385635739847203,-0.07500000000000001,0.06192869055273731,False
1760,0.003165229565638583,-0.07843137254901958,0.030964345276368654,False
1761,0.0029744150524493307,-0.07608695652173914,0.0154821726381843,False
1762,0.0037420187782117864,-0.08166666666666658,0.18119639594723413,False
1763,0.002739748756539484,-0.07500000000000001,0.09059819797361707,False
1764,0.003471006861218484,-0.0803571428571428,0.24206946723796996,False
1765,0.00399722825113713,-0.0828124999999999,0.12103473361898498,False
1766,0.003098069178122387,-0.07799999999999997,0.06051736680949249,False
1767,0.0025481441216470557,-0.07317073170731711,0.2102816483217868,False
1768,0.0037274015176080866,-0.07924528301886788,0.10514082416089343,False
1769,0.0027436993677838473,-0.07500000000000001,0.21262562904040494,False
1770,0.0028618226378966938,-0.07608695652173914,0.10631281452020247,False
1771,0.0027950573112320853,-0.07555555555555557,0.053156407260101235,False
1772,0.0024418726843578042,-0.43000000000000005,4.837199975121217,False
1773,0.0030305137297546025,-0.07659574468085105,0.02657820363005059,False
1774,0.0030028594519535545,-0.07608695652173914,0.013289101815025295,False
1775,0.0023083420310285874,-0.06944444444444449,0.006644550907512647,False
1776,0.003888586446919362,-0.08225806451612894,0.10287028596915126,False
1777,0.0023636505857211887,-0.07105263157894742,0.2111009170121495,False
1778,0.002011651142311166,-0.4193548387096775,0.0192079629810884,False
1779,0.0024928355669544544,-0.34750000000000003,0.002425509108517687,False
1780,0.002671798246410617,-0.07380952380952384,0.05143514298457563,False
1781,0.0032900688747758977,-0.07924528301886788,0.18761951153889667,False
1782,0.004066363944730256,-0.08307692307692298,0.09380975576944833,False
1783,0.0034725871046248358,-0.07999999999999995,0.046904877884724194,False
1784,0.002844439949512889,-0.07608695652173914,0.31000306636799835,False
1785,0.0027338228401276865,-0.07500000000000001,0.023452438942362097,False
1786,0.0055292752131208545,-0.08720930232558123,0.15500153318399912,False
1787,0.0032790071636554785,-0.0788461538461538,0.07750076659199956,False
1788,0.0028835509983764496,-0.07608695652173914,0.03875038329599978,False
1789,0.003478513021946128,-0.0803571428571428,0.01937519164799989,False
1790,0.0032221183655565255,-0.07755102040816324,0.10828080828385833,False
1791,0.002573032971667999,-0.07105263157894742,0.054140404141929166,False
1792,0.0023265148420250625,-0.37500000000000006,4.862386497505354,False
1793,0.0032181677543121623,-0.07799999999999997,0.027070202070964555,False
1794,0.003356834201440506,-0.07380952380952384,0.013535101035482278,False
1795,0.004133524332246452,-0.07555555555555557,0.38991983447884737,False
1796,0.002271601348184049,-0.06944444444444449,0.006767550517741139,False
1797,0.0031249333333107643,-0.07555555555555557,0.37508153439585434,False
1798,0.0036116486135142623,-0.07999999999999995,0.18754076719792712,False
1799,0.0032134270204551285,-0.07799999999999997,0.0033837752588705694,False
1800,0.0037392533504316816,-0.0788461538461538,0.22515233833344656,False
1801,0.002828637505444931,-0.07500000000000001,0.1125761691667233,False
1802,0.003713969440468645,-0.08103448275862062,0.2557983417306201,False
1803,0.0029471558364093653,-0.07608695652173914,0.25291780005533215,False
1804,0.0005479497513078968,-1.3375,0.09970748215131042,False
1805,0.0033106120527008898,-0.07924528301886788,0.1278991708653101,False
1806,0.0018243921786051942,-0.44137931034482764,0.05818883703418276,False
1807,0.004039894850393466,-0.08307692307692298,0.12645890002766608,False
1808,0.00248453928361414,-0.07027027027027032,0.254467439186538,False
1809,0.0033560440788278356,-0.07962962962962958,0.27701211329803493,False
1810,0.003028933485438756,-0.07755102040816324,0.06394958543265505,False
1811,0.002865773249141057,-0.07608695652173914,0.2851563768208132,False
1812,0.004161573670899088,-0.08333333333333323,0.03197479271632753,False
1813,0.0026334773201597272,-0.33571428571428574,0.003041191384709485,False
1814,0.00316127895439422,-0.2941176470588235,4.848838668175515,False
1815,0.00404740101112111,-0.08253968253968244,0.3146254483424458,False
1816,0.002851155988537357,-0.07608695652173914,0.15731272417122288,False
1817,0.0033374762069797725,-0.07962962962962958,0.1960646261240735,False
1818,0.0018698242056416348,-0.43000000000000005,0.002083032686947206,False
1819,0.003218957876015338,-0.07708333333333332,0.09803231306203675,False
1820,0.0031786616436875192,-0.07843137254901958,0.04901615653101837,False
1821,0.0025588107710063923,-0.07317073170731711,0.24242096077394015,False
1822,0.002604242798042833,-0.07380952380952384,0.02450807826550916,False
1823,0.0033520934675834724,-0.07962962962962958,0.01225403913275458,False
1824,0.002978365663693694,-0.07708333333333332,0.25319550829254167,False
1825,0.0028606374544324353,-0.07608695652173914,0.12659775414627084,False
1826,0.003951401163249102,-0.08166666666666658,0.00612701956637729,False
1827,0.0023711567473583273,-0.07105263157894742,0.06329887707313542,False
1828,0.0026176748751822743,-0.07380952380952384,0.003063509783188645,False
1829,0.0030380198904822464,-0.07755102040816324,0.0015317548915942947,False
1830,0.0029163410699766246,-0.07441860465116282,0.0007658774457971473,False
1831,0.0034820685714294086,-0.0803571428571428,0.00038293872289857367,False
1832,0.0031039950945341843,-0.07799999999999997,0.126948374589541,False
1833,0.003590710375647177,-0.08070175438596484,0.0001914693614493146,False
1834,0.002690761180019763,-0.07441860465116282,9.57346807246573e-05,False
1835,0.002182317539336509,-0.06857142857142862,4.786734036232865e-05,False
1836,0.002255403843264503,-0.06944444444444449,2.3933670181164324e-05,False
1837,0.002878415203667828,-0.07608695652173914,0.0634741872947705,False
1838,0.003003649574566225,-0.07659574468085105,0.03173709364738525,False
1839,0.0026915513026324334,-0.07441860465116282,1.196683509052665e-05,False
1840,0.003968388790781319,-0.0828124999999999,0.015868546823692653,False
1841,0.0038550062536160112,-0.0803571428571428,0.24551537740898544,False
1842,0.004082561449649802,-0.08135593220338976,0.12275768870449272,False
1843,0.0025374774713782244,-0.07179487179487185,0.06137884435224639,False
1844,0.00328967381392431,-0.07708333333333332,0.030689422176123193,False
1845,0.0032371306870118133,-0.0788461538461538,0.007934273411846327,False
1846,0.0023664160135012935,-0.07105263157894742,0.015344711088061569,False
1847,0.0030992543615866452,-0.07799999999999997,0.0076723555440307845,False
1848,0.0027140697857248597,-0.07317073170731711,0.003967136705923191,False
1849,0.002733822841037181,-0.07500000000000001,0.0038361777720153922,False
1850,0.0024865145887815743,-0.07250000000000005,0.0019835683529615955,False
1851,0.0032817725914355833,-0.07924528301886788,0.0019180888860076961,False
1852,0.003441377278250002,-0.0788461538461538,0.34493007004911275,False
1853,0.002999303901560779,-0.07708333333333332,0.10088936838346713,False
1854,0.002588835415735957,-0.07250000000000005,0.050444684191733535,False
1855,0.002304391419784224,-0.3675675675675676,0.3024151031654698,False
1856,0.004313672195166873,-0.08196721311475401,0.025222342095866768,False
1857,0.00379969769892341,-0.08196721311475401,0.0009590444430038758,False
1858,0.0027496252851051395,-0.07441860465116282,0.1107658472242018,False
1859,0.0033627601178523037,-0.07843137254901958,0.0004795222215019379,False
1860,0.003108735828391218,-0.07799999999999997,0.17126878728982786,False
1861,0.0023051815423968947,-0.07027027027027032,0.08563439364491393,False
1862,0.0028886867930850713,-0.07608695652173914,0.04281719682245699,False
1863,0.0021112065396664548,-0.4193548387096775,4.848264737391434,False
