steps,time,reward,delta,converged
2194,0.02515038000910863,-0.09697802197802265,0.1366738140042288,False
2195,0.03339688549658604,-0.10000000000000088,0.0,False
2196,0.025466033831435197,-0.09705882352941246,0.06833690700211437,False
2197,0.0343363408019286,-0.10000000000000088,0.0,False
2198,0.018327674741158262,-0.09588014981273449,0.28859748989431017,False
2199,0.03326730545359169,-0.10000000000000088,0.0,False
2200,0.03265614592601196,-0.10000000000000088,0.0,False
2201,0.032233430544692965,-0.10000000000000088,0.0,False
2202,0.03179846826969879,-0.10000000000000088,0.0,False
2203,0.03298602194809064,-0.10000000000000088,0.0,False
2204,0.03262691140480456,-0.10000000000000088,0.0,False
2205,0.03206671475800249,-0.10000000000000088,0.0,False
2206,0.0325617263224558,-0.10000000000000088,0.0,False
2207,0.031996788943615684,-0.10000000000000088,0.0,False
2208,0.03230019587135757,-0.10000000000000088,0.0,False
2209,0.036630460633205075,-0.10000000000000088,0.0,False
2210,0.032748985285252274,-0.10000000000000088,0.0,False
2211,0.03299787378091423,-0.10000000000000088,0.0,False
2212,0.018590785436572332,-0.09615384615384663,0.1442987449471551,False
2213,0.03305594776338694,-0.10000000000000088,0.0,False
2214,0.03240330682001513,-0.10000000000000088,0.0,False
2215,0.03227649220480089,-0.10000000000000088,0.0,False
2216,0.032116097396283294,-0.10000000000000088,0.0,False
2217,0.03187866567350284,-0.10000000000000088,0.0,False
2218,0.03159343155675742,-0.10000000000000088,0.0,False
2219,0.031478468774366775,-0.10000000000000088,0.0,False
2220,0.0319932333941324,-0.10000000000000088,0.0,False
2221,0.0320343197481634,-0.10000000000000088,0.0,False
2222,0.03172182641537802,-0.10000000000000088,0.0,False
2223,0.033686070224575815,-0.10000000000000088,0.0,False
2224,0.033398465740901884,-0.10000000000000088,0.0,False
2225,0.03514463582087046,-0.10000000000000088,0.0,False
2226,0.033908094565049396,-0.10000000000000088,0.0,False
2227,0.031837184256801265,-0.10000000000000088,0.0,False
2228,0.03186088792335795,-0.10000000000000088,0.0,False
2229,0.031576443929225206,-0.10000000000000088,0.0,False
2230,0.03173328318644053,-0.10000000000000088,0.0,False
2231,0.031747110325341055,-0.10000000000000088,0.0,False
2232,0.03169101164894528,-0.10000000000000088,0.0,False
2233,0.03899332109631359,-0.10000000000000088,0.0,False
2234,0.03399658825219376,-0.10000000000000088,0.0,False
2235,0.033848045277409256,-0.10000000000000088,0.0,False
2236,0.03417910648295219,-0.10000000000000088,0.0,False
2237,0.03447698255422438,-0.10000000000000088,0.0,False
2238,0.034379797523797606,-0.10000000000000088,0.0,False
2239,0.0355195488082245,-0.10000000000000088,0.0,False
2240,0.034916290502224,-0.10000000000000088,0.0,False
2241,0.034624340347363614,-0.10000000000000088,0.0,False
2242,0.0106129215009787,-0.09261744966442928,0.07214937247357756,False
2243,0.033901773586876516,-0.10000000000000088,0.0,False
2244,0.034023847468233726,-0.10000000000000088,0.0,False
2245,0.034196094109574915,-0.10000000000000088,0.0,False
2246,0.03323016971080506,-0.10000000000000088,0.0,False
2247,0.0328121950624336,-0.10000000000000088,0.0,False
2248,0.03250878813378222,-0.10000000000000088,0.0,False
2249,0.03188735701769474,-0.10000000000000088,0.0,False
2250,0.031662567249441054,-0.10000000000000088,0.0,False
2251,0.03162740681091236,-0.10000000000000088,0.0,False
2252,0.03271263966416882,-0.10000000000000088,0.0,False
2253,0.03271580015280051,-0.10000000000000088,0.0,False
2254,0.03347313229005522,-0.10000000000000088,0.0,False
2255,0.03290503442167392,-0.10000000000000088,0.0,False
2256,0.03253328192204208,-0.10000000000000088,0.0,False
2257,0.03357110744309466,-0.10000000000000088,0.0,False
2258,0.03747154572374711,-0.10000000000000088,0.0,False
2259,0.03303935519670631,-0.10000000000000088,0.0,False
2260,0.021039374159954605,-0.09648562300319544,0.03607468623678878,False
2261,0.03374928000084765,-0.10000000000000088,0.0,False
2262,0.0344236493065182,-0.10000000000000088,0.0,False
2263,0.039248925631909515,-0.10000000000000088,0.0,False
2264,0.03461288357448211,-0.10000000000000088,0.0,False
2265,0.03383421813850873,-0.10000000000000088,0.0,False
2266,0.033872539065669116,-0.10000000000000088,0.0,False
2267,0.03434858769560378,-0.10000000000000088,0.0,False
2268,0.03371490968493163,-0.10000000000000088,0.0,False
2269,0.032112146785948426,-0.10000000000000088,0.0,False
2270,0.033317083153633575,-0.10000000000000088,0.0,False
2271,0.03228281318297377,-0.10000000000000088,0.0,False
2272,0.03256251644415897,-0.10000000000000088,0.0,False
2273,0.0325850349272514,-0.10000000000000088,0.0,False
2274,0.03414908183913212,-0.10000000000000088,0.0,False
2275,0.0349949076626217,-0.10000000000000088,0.0,False
2276,0.03544132671049738,-0.10000000000000088,0.0,False
2277,0.033333675720314204,-0.10000000000000088,0.0,False
2278,0.03326730545359169,-0.10000000000000088,0.0,False
2279,0.03381446508319641,-0.10000000000000088,0.0,False
2280,0.032921626988354546,-0.10000000000000088,0.0,False
2281,0.03248034373518749,-0.10000000000000088,0.0,False
2282,0.03622394275680563,-0.10000000000000088,0.0,False
2283,0.03182651760744193,-0.10000000000000088,0.0,False
2284,0.032181677539483644,-0.10000000000000088,0.0,False
2285,0.03182177687449439,-0.10000000000000088,0.0,False
2286,0.031748690570566396,-0.10000000000000088,0.0,False
2287,0.03169654250450549,-0.10000000000000088,0.0,False
2288,0.03251866466143838,-0.10000000000000088,0.0,False
2289,0.02408687551633193,-0.09710526315789544,0.01803734311839439,False
2290,0.03315194761216844,-0.10000000000000088,0.0,False
2291,0.033407157085093786,-0.10000000000000088,0.0,False
2292,0.03263481262638379,-0.10000000000000088,0.0,False
2293,0.03193713471682713,-0.10000000000000088,0.0,False
2294,0.03177041893104615,-0.10000000000000088,0.0,False
2295,0.03192093721099809,-0.10000000000000088,0.0,False
2296,0.021464459908202116,-0.096735905044511,0.009018671559197222,False
2297,0.031514024273747054,-0.10000000000000088,0.0,False
2298,0.03181190034683823,-0.10000000000000088,0.0,False
2299,0.031787011496817286,-0.10000000000000088,0.0,False
2300,0.032811800001582014,-0.10000000000000088,0.0,False
2301,0.03302631818041846,-0.10000000000000088,0.0,False
2302,0.03297337999265437,-0.10000000000000088,0.0,False
2303,0.032112146785948426,-0.10000000000000088,0.0,False
2304,0.0328532814164646,-0.10000000000000088,0.0,False
2305,0.03246019561902358,-0.10000000000000088,0.0,False
2306,0.03163925864373596,-0.10000000000000088,0.0,False
2307,0.03147412310227082,-0.10000000000000088,0.0,False
2308,0.03153338226820779,-0.10000000000000088,0.0,False
2309,0.03170918445903226,-0.10000000000000088,0.0,False
2310,0.03178977692459739,-0.10000000000000088,0.0,False
2311,0.03237881303084578,-0.10000000000000088,0.0,False
2312,0.03308597240720701,-0.10000000000000088,0.0,False
2313,0.0320224679153398,-0.10000000000000088,0.0,False
2314,0.032470467206621834,-0.10000000000000088,0.0,False
2315,0.03262651634304348,-0.10000000000000088,0.0,False
2316,0.0361429552312984,-0.10000000000000088,0.0,False
2317,0.03307886130733095,-0.10000000000000088,0.0,False
2318,0.018097749178195954,-0.09600000000000043,0.004509335779598611,False
2319,0.03288923197760596,-0.10000000000000088,0.0,False
2320,0.032472047451847175,-0.10000000000000088,0.0,False
2321,0.03174118440892926,-0.10000000000000088,0.0,False
2322,0.032147702285328705,-0.10000000000000088,0.0,False
2323,0.03213348008557659,-0.10000000000000088,0.0,False
2324,0.03000370567315258,-0.09765957446808594,0.2263528007338796,False
2325,0.03182217193534598,-0.10000000000000088,0.0,False
2326,0.03148241938561114,-0.10000000000000088,0.0,False
2327,0.03446987145434832,-0.10000000000000088,0.0,False
2328,0.03175382636436552,-0.10000000000000088,0.0,False
2329,0.03253881277851178,-0.10000000000000088,0.0,False
2330,0.033082021795962646,-0.10000000000000088,0.0,False
2331,0.02997289090671984,-0.09756637168141676,0.3284320500977848,False
2332,0.031976640827451774,-0.10000000000000088,0.0,False
2333,0.03164439443844458,-0.10000000000000088,0.0,False
2334,0.03166849316585285,-0.10000000000000088,0.0,False
2335,0.031569332828439656,-0.10000000000000088,0.0,False
2336,0.031460295964279794,-0.10000000000000088,0.0,False
2337,0.03224133176718169,-0.10000000000000088,0.0,False
2338,0.03233061557602923,-0.10000000000000088,0.0,False
2339,0.031948986549650726,-0.10000000000000088,0.0,False
2340,0.0321508627739604,-0.10000000000000088,0.0,False
2341,0.03227767738826515,-0.10000000000000088,0.0,False
2342,0.01613785104109411,-0.09568627450980428,0.16421602504889243,False
2343,0.03440863698415342,-0.10000000000000088,0.0,False
2344,0.0323926401697463,-0.10000000000000088,0.0,False
2345,0.032912145521549974,-0.10000000000000088,0.0,False
2346,0.03318513274371071,-0.10000000000000088,0.0,False
2347,0.03374572445136437,-0.10000000000000088,0.0,False
2348,0.0326869606924447,-0.10000000000000088,0.0,False
2349,0.03184034474543296,-0.10000000000000088,0.0,False
2350,0.03166098700512521,-0.10000000000000088,0.0,False
2351,0.031653085783545976,-0.10000000000000088,0.0,False
2352,0.03187945579611551,-0.10000000000000088,0.0,False
2353,0.03171866592583683,-0.10000000000000088,0.0,False
2354,0.034736932761006756,-0.10000000000000088,0.0,False
2355,0.03235234393741848,-0.10000000000000088,0.0,False
2356,0.03202088767011446,-0.10000000000000088,0.0,False
2357,0.032348788387025706,-0.10000000000000088,0.0,False
2358,0.03196913466672413,-0.10000000000000088,0.0,False
2359,0.03260281267739629,-0.10000000000000088,0.0,False
2360,0.032359850098146126,-0.10000000000000088,0.0,False
2361,0.03217496150136867,-0.10000000000000088,0.0,False
2362,0.031742369592393516,-0.10000000000000088,0.0,False
2363,0.031704443726994214,-0.10000000000000088,0.0,False
2364,0.031485579875152325,-0.10000000000000088,0.0,False
2365,0.03151323415204388,-0.10000000000000088,0.0,False
2366,0.031408938020831556,-0.10000000000000088,0.0,False
2367,0.03225831939380441,-0.10000000000000088,0.0,False
2368,0.03192251745622343,-0.10000000000000088,0.0,False
2369,0.031558666178170824,-0.10000000000000088,0.0,False
2370,0.03237762784738152,-0.10000000000000088,0.0,False
2371,0.032381183397774294,-0.10000000000000088,0.0,False
2372,0.03269249154800491,-0.10000000000000088,0.0,False
2373,0.03291175045978889,-0.10000000000000088,0.0,False
2374,0.03230098599306075,-0.10000000000000088,0.0,False
2375,0.032578713949988014,-0.10000000000000088,0.0,False
2376,0.033635107341979165,-0.10000000000000088,0.0,False
2377,0.03276834327971301,-0.10000000000000088,0.0,False
2378,0.03313733035065525,-0.10000000000000088,0.0,False
2379,0.03176212264679634,-0.10000000000000088,0.0,False
2380,0.032146122040103364,-0.10000000000000088,0.0,False
2381,0.03283313330121018,-0.10000000000000088,0.0,False
2382,0.03167323389880039,-0.10000000000000088,0.0,False
2383,0.031802813940885244,-0.10000000000000088,0.0,False
2384,0.03676438634738588,-0.10000000000000088,0.0,False
2385,0.03333841645235225,-0.10000000000000088,0.0,False
2386,0.03432567415165977,-0.10000000000000088,0.0,False
2387,0.033427305201257695,-0.10000000000000088,0.0,False
2388,0.03739095325818198,-0.10000000000000088,0.0,False
2389,0.03415935342763987,-0.10000000000000088,0.0,False
2390,0.034642118096599006,-0.10000000000000088,0.0,False
2391,0.03357663829865487,-0.10000000000000088,0.0,False
2392,0.03455955032586644,-0.10000000000000088,0.0,False
2393,0.03367856406384817,-0.10000000000000088,0.0,False
2394,0.034010020330242696,-0.10000000000000088,0.0,False
2395,0.03682522575763869,-0.10000000000000088,0.0,False
2396,0.03525011713554704,-0.10000000000000088,0.0,False
2397,0.03332261400828429,-0.10000000000000088,0.0,False
2398,0.03386226747625187,-0.10000000000000088,0.0,False
2399,0.0321508627739604,-0.10000000000000088,0.0,False
2400,0.03152311067970004,-0.10000000000000088,0.0,False
2401,0.03424863723648741,-0.10000000000000088,0.0,False
2402,0.03288607148897427,-0.10000000000000088,0.0,False
2403,0.03251155356156232,-0.10000000000000088,0.0,False
2404,0.031808739858206536,-0.10000000000000088,0.0,False
2405,0.032432146280370944,-0.10000000000000088,0.0,False
2406,0.038163297716891975,-0.10000000000000088,0.0,False
2407,0.03391876121440873,-0.10000000000000088,0.0,False
2408,0.034614858879649546,-0.10000000000000088,0.0,False
2409,0.035015055777876114,-0.10000000000000088,0.0,False
2410,0.0342111064319397,-0.10000000000000088,0.0,False
2411,0.03488824116448086,-0.10000000000000088,0.0,False
2412,0.034872043659561314,-0.10000000000000088,0.0,False
2413,0.034445772727849544,-0.10000000000000088,0.0,False
2414,0.033994612947026326,-0.10000000000000088,0.0,False
2415,0.03499411754000903,-0.10000000000000088,0.0,False
2416,0.03320646604424837,-0.10000000000000088,0.0,False
2417,0.03387332918737229,-0.10000000000000088,0.0,False
2418,0.035205080170271685,-0.10000000000000088,0.0,False
2419,0.033914810604073864,-0.10000000000000088,0.0,False
2420,0.03284419501142111,-0.10000000000000088,0.0,False
2421,0.033449033562646946,-0.10000000000000088,0.0,False
2422,0.03353318157769536,-0.10000000000000088,0.0,False
2423,0.034812389431863267,-0.10000000000000088,0.0,False
2424,0.026089835314451193,-0.09711286089238916,0.08210801252444622,False
2425,0.033963403119742,-0.10000000000000088,0.0,False
2426,0.03320844134941581,-0.10000000000000088,0.0,False
2427,0.03263955335933133,-0.10000000000000088,0.0,False
2428,0.03375283555124042,-0.10000000000000088,0.0,False
2429,0.03199520869929984,-0.10000000000000088,0.0,False
2430,0.034998463213014475,-0.10000000000000088,0.0,False
2431,0.031789776925506885,-0.10000000000000088,0.0,False
2432,0.012772720557222783,-0.09179104477611917,0.24963240375733387,False
2433,0.033473132289145724,-0.10000000000000088,0.0,False
2434,0.03300063920869434,-0.10000000000000088,0.0,False
2435,0.03169417213757697,-0.10000000000000088,0.0,False
2436,0.03203155432038329,-0.10000000000000088,0.0,False
2437,0.03505574707287451,-0.10000000000000088,0.0,False
2438,0.03391797109270556,-0.10000000000000088,0.0,False
2439,0.03364616905219009,-0.10000000000000088,0.0,False
2440,0.03427984706377174,-0.10000000000000088,0.0,False
2441,0.03349525571138656,-0.10000000000000088,0.0,False
2442,0.033342762125357694,-0.10000000000000088,0.0,False
2443,0.03687974418971862,-0.10000000000000088,0.0,False
2444,0.018936858963570558,-0.09592592592592634,0.12481620187866693,False
2445,0.03546819086477626,-0.10000000000000088,0.0,False
2446,0.03895341992483736,-0.10000000000000088,0.0,False
2447,0.015515234741542372,-0.09515418502202666,0.062408100939333466,False
2448,0.035933967907112674,-0.10000000000000088,0.0,False
2449,0.0336311567307348,-0.10000000000000088,0.0,False
2450,0.03498740150098456,-0.10000000000000088,0.0,False
2451,0.034875599209044594,-0.10000000000000088,0.0,False
2452,0.034546513309578586,-0.10000000000000088,0.0,False
2453,0.03341110769633815,-0.10000000000000088,0.0,False
2454,0.03423283479241945,-0.10000000000000088,0.0,False
2455,0.033360934935444675,-0.10000000000000088,0.0,False
2456,0.033296144914856995,-0.10000000000000088,0.0,False
2457,0.03348419400026614,-0.10000000000000088,0.0,False
2458,0.037914804282081604,-0.10000000000000088,0.0,False
2459,0.03670394199889415,-0.10000000000000088,0.0,False
2460,0.03382750209948426,-0.10000000000000088,0.0,False
2461,0.03443668632189656,-0.10000000000000088,0.0,False
2462,0.009955144762898271,-0.09236111111111087,0.031204050469666733,False
2463,0.03764537261031364,-0.10000000000000088,0.0,False
2464,0.034369130873528775,-0.10000000000000088,0.0,False
2465,0.03366197149716754,-0.10000000000000088,0.0,False
2466,0.03380577373900451,-0.10000000000000088,0.0,False
2467,0.03343046568988939,-0.10000000000000088,0.0,False
2468,0.034465525783161866,-0.10000000000000088,0.0,False
2469,0.03371095907368726,-0.10000000000000088,0.0,False
2470,0.03304725641919504,-0.10000000000000088,0.0,False
2471,0.03321397220497602,-0.10000000000000088,0.0,False
2472,0.034069279495270166,-0.10000000000000088,0.0,False
2473,0.03476932777175534,-0.10000000000000088,0.0,False
2474,0.03270473844168009,-0.10000000000000088,0.0,False
2475,0.03196755442149879,-0.10000000000000088,0.0,False
2476,0.031905529828691215,-0.10000000000000088,0.0,False
2477,0.033771403423088486,-0.10000000000000088,0.0,False
2478,0.03221999846664403,-0.10000000000000088,0.0,False
2479,0.03216389979024825,-0.10000000000000088,0.0,False
2480,0.032283208243825356,-0.10000000000000088,0.0,False
2481,0.03243412158553838,-0.10000000000000088,0.0,False
2482,0.031752641180901264,-0.10000000000000088,0.0,False
2483,0.038873617582794395,-0.10000000000000088,0.0,False
2484,0.04267094491478929,-0.10000000000000088,0.0,False
2485,0.041879242462528055,-0.10000000000000088,0.0,False
2486,0.035544042597393855,-0.10000000000000088,0.0,False
2487,0.03505337670594599,-0.10000000000000088,0.0,False
2488,0.037486558046111895,-0.10000000000000088,0.0,False
2489,0.038872827460181725,-0.10000000000000088,0.0,False
2490,0.034990957051377336,-0.10000000000000088,0.0,False
2491,0.03653288054101722,-0.10000000000000088,0.0,False
2492,0.03613465894704859,-0.10000000000000088,0.0,False
2493,0.03468517975670693,-0.10000000000000088,0.0,False
2494,0.03518927772620373,-0.10000000000000088,0.0,False
2495,0.03629386857301142,-0.10000000000000088,0.0,False
2496,0.0419420571779483,-0.10000000000000088,0.0,False
2497,0.03370226772949536,-0.10000000000000088,0.0,False
2498,0.03335935469203832,-0.10000000000000088,0.0,False
2499,0.034783549971507455,-0.10000000000000088,0.0,False
2500,0.039961220802069874,-0.10000000000000088,0.0,False
2501,0.03745218772928638,-0.10000000000000088,0.0,False
2502,0.03526749982393085,-0.10000000000000088,0.0,False
2503,0.010076033459881728,-0.09256756756756732,0.23436121514090003,False
2504,0.033801428066908557,-0.10000000000000088,0.0,False
2505,0.031895653301035054,-0.10000000000000088,0.0,False
2506,0.03155787605646765,-0.10000000000000088,0.0,False
2507,0.03158948094551306,-0.10000000000000088,0.0,False
2508,0.03268459032551618,-0.10000000000000088,0.0,False
2509,0.03258266456032288,-0.10000000000000088,0.0,False
2510,0.03290147887219064,-0.10000000000000088,0.0,False
2511,0.032829182689056324,-0.10000000000000088,0.0,False
2512,0.033008540431183064,-0.10000000000000088,0.0,False
2513,0.03330009552610136,-0.10000000000000088,0.0,False
2514,0.033301675770417205,-0.10000000000000088,0.0,False
2515,0.02603294651635224,-0.09717223650385677,0.11718060757045001,False
2516,0.033914810604073864,-0.10000000000000088,0.0,False
2517,0.01737241699174774,-0.09592592592592634,0.058590303785225006,False
2518,0.03175343130260444,-0.10000000000000088,0.0,False
2519,0.031930813739563746,-0.10000000000000088,0.0,False
2520,0.03178503619164985,-0.10000000000000088,0.0,False
2521,0.031696937565357075,-0.10000000000000088,0.0,False
2522,0.03188143110037345,-0.10000000000000088,0.0,False
2523,0.03173762885944598,-0.10000000000000088,0.0,False
2524,0.031817826263250026,-0.10000000000000088,0.0,False
2525,0.03170562890954898,-0.10000000000000088,0.0,False
2526,0.03196478899462818,-0.10000000000000088,0.0,False
2527,0.03232943039347447,-0.10000000000000088,0.0,False
2528,0.03268063971427182,-0.10000000000000088,0.0,False
2529,0.012010647687020537,-0.09395604395604389,0.029295151892612503,False
2530,0.033908489625900984,-0.10000000000000088,0.0,False
2531,0.026000156444752065,-0.09709762532981601,0.01464757594630628,False
2532,0.03787253274458635,-0.10000000000000088,0.0,False
2533,0.03501861132826889,-0.10000000000000088,0.0,False
2534,0.033539107494107157,-0.10000000000000088,0.0,False
2535,0.03436636544574867,-0.10000000000000088,0.0,False
2536,0.0324538746408507,-0.10000000000000088,0.0,False
2537,0.03185219657916605,-0.10000000000000088,0.0,False
2538,0.03168785115940409,-0.10000000000000088,0.0,False
2539,0.03162345620057749,-0.10000000000000088,0.0,False
2540,0.0322440971940523,-0.10000000000000088,0.0,False
2541,0.03321397220497602,-0.10000000000000088,0.0,False
2542,0.033063848985875666,-0.10000000000000088,0.0,False
2543,0.03328310789856914,-0.10000000000000088,0.0,False
2544,0.03366750235272775,-0.10000000000000088,0.0,False
2545,0.03211688751980546,-0.10000000000000088,0.0,False
2546,0.03298246639769786,-0.10000000000000088,0.0,False
2547,0.034669772374400054,-0.10000000000000088,0.0,False
2548,0.03370226772949536,-0.10000000000000088,0.0,False
2549,0.03422374838737596,-0.10000000000000088,0.0,False
2550,0.03270315819827374,-0.10000000000000088,0.0,False
2551,0.03271303472502041,-0.10000000000000088,0.0,False
2552,0.03276834327971301,-0.10000000000000088,0.0,False
2553,0.03184824596883118,-0.10000000000000088,0.0,False
2554,0.031489925547248276,-0.10000000000000088,0.0,False
2555,0.03205841847557167,-0.10000000000000088,0.0,False
2556,0.03176449301372486,-0.10000000000000088,0.0,False
2557,0.0329812812151431,-0.10000000000000088,0.0,False
2558,0.03327402149352565,-0.10000000000000088,0.0,False
2559,0.033422564468310156,-0.10000000000000088,0.0,False
2560,0.03586680751868698,-0.10000000000000088,0.0,False
2561,0.04035588684473623,-0.10000000000000088,0.0,False
2562,0.03519559870346711,-0.10000000000000088,0.0,False
2563,0.034613278636243194,-0.10000000000000088,0.0,False
2564,0.03965386326308362,-0.10000000000000088,0.0,False
2565,0.04072882452783233,-0.10000000000000088,0.0,False
2566,0.0341439460444235,-0.10000000000000088,0.0,False
2567,0.03414908183822263,-0.10000000000000088,0.0,False
2568,0.03401357587972598,-0.10000000000000088,0.0,False
2569,0.033524095171742374,-0.10000000000000088,0.0,False
2570,0.034150267021686886,-0.10000000000000088,0.0,False
2571,0.03401120551279746,-0.10000000000000088,0.0,False
2572,0.03411629176753195,-0.10000000000000088,0.0,False
2573,0.03252498563961126,-0.10000000000000088,0.0,False
2574,0.03236222046507464,-0.10000000000000088,0.0,False
2575,0.03633021419409488,-0.10000000000000088,0.0,False
2576,0.0340214771022147,-0.10000000000000088,0.0,False
2577,0.03431026676935289,-0.10000000000000088,0.0,False
2578,0.03387965016554517,-0.10000000000000088,0.0,False
2579,0.034317377868319454,-0.10000000000000088,0.0,False
2580,0.034186217581918754,-0.10000000000000088,0.0,False
2581,0.028445189617741562,-0.09734939759036221,0.00732378797315314,False
2582,0.03460300704682595,-0.10000000000000088,0.0,False
2583,0.0347910561322351,-0.10000000000000088,0.0,False
2584,0.03484675974868878,-0.10000000000000088,0.0,False
2585,0.034785130216732796,-0.10000000000000088,0.0,False
2586,0.034147106533055194,-0.10000000000000088,0.0,False
2587,0.034996882967789134,-0.10000000000000088,0.0,False
2588,0.03203827035940776,-0.09773662551440415,0.00366189398657657,False
2589,0.009720083405227342,-0.09256756756756732,0.001830946993288285,False
2590,0.03813129776790447,-0.10000000000000088,0.0,False
2591,0.03175540660868137,-0.10000000000000088,0.0,False
2592,0.03175540660868137,-0.10000000000000088,0.0,False
2593,0.03195728283299104,-0.10000000000000088,0.0,False
2594,0.03184034474634245,-0.10000000000000088,0.0,False
2595,0.03149980207490444,-0.10000000000000088,0.0,False
2596,0.03188380146821146,-0.10000000000000088,0.0,False
2597,0.022540606355505588,-0.09660493827160552,0.0009154734966441147,False
2598,0.032156788690372196,-0.10000000000000088,0.0,False
2599,0.03176212264679634,-0.10000000000000088,0.0,False
2600,0.03172301159793278,-0.10000000000000088,0.0,False
2601,0.03166059194427362,-0.10000000000000088,0.0,False
2602,0.031713530132037704,-0.10000000000000088,0.0,False
2603,0.03184390029582573,-0.10000000000000088,0.0,False
2604,0.03189051750632643,-0.10000000000000088,0.0,False
2605,0.03346483600580541,-0.10000000000000088,0.0,False
2606,0.03270276313651266,-0.10000000000000088,0.0,False
2607,0.03355688524334255,-0.10000000000000088,0.0,False
2608,0.03512685807163507,-0.10000000000000088,0.0,False
2609,0.03401752649097034,-0.10000000000000088,0.0,False
2610,0.033953526592085836,-0.10000000000000088,0.0,False
2611,0.0267859329806015,-0.09716494845360897,0.00045773674832205735,False
2612,0.03448527883847419,-0.10000000000000088,0.0,False
2613,0.035814264391774486,-0.10000000000000088,0.0,False
2614,0.03386226747625187,-0.10000000000000088,0.0,False
2615,0.03423046442640043,-0.10000000000000088,0.0,False
2616,0.03636221414399188,-0.10000000000000088,0.0,False
2617,0.03414868677737104,-0.10000000000000088,0.0,False
2618,0.034011205513706955,-0.10000000000000088,0.0,False
2619,0.017403231758180482,-0.09575289575289612,0.22557216892079845,False
2620,0.032689726120224805,-0.10000000000000088,0.0,False
2621,0.03509525318258966,-0.10000000000000088,0.0,False
2622,0.03218483802902483,-0.10000000000000088,0.0,False
2623,0.015625061728314904,-0.09547325102880688,0.00022886837416102868,False
2624,0.03235273899827007,-0.10000000000000088,0.0,False
2625,0.03497436448469671,-0.10000000000000088,0.0,False
2626,0.032496541240107035,-0.10000000000000088,0.0,False
2627,0.033654070274678816,-0.10000000000000088,0.0,False
2628,0.03292952820993378,-0.10000000000000088,0.0,False
2629,0.02158416342263081,-0.09674556213017814,0.00011443418708051434,False
2630,0.013605509363515012,-0.09430051813471504,0.11278608446039923,False
2631,0.0323460229592456,-0.10000000000000088,0.0,False
2632,0.032592146027127455,-0.10000000000000088,0.0,False
2633,0.03512369758209388,-0.10000000000000088,0.0,False
2634,0.032905429482525506,-0.10000000000000088,0.0,False
2635,0.03744981736326736,-0.10000000000000088,0.0,False
2636,0.036859991135315795,-0.10000000000000088,0.0,False
2637,0.032052887620920956,-0.10000000000000088,0.0,False
2638,0.03188972738371376,-0.10000000000000088,0.0,False
2639,0.03258582504986407,-0.10000000000000088,0.0,False
2640,0.03156459209549212,-0.10000000000000088,0.0,False
2641,0.03240804755296267,-0.10000000000000088,0.0,False
2642,0.036604781661480956,-0.10000000000000088,0.0,False
2643,0.03260597316602798,-0.10000000000000088,0.0,False
2644,0.03156261678941519,-0.10000000000000088,0.0,False
2645,0.0317719991744525,-0.10000000000000088,0.0,False
2646,0.03151599957982398,-0.10000000000000088,0.0,False
2647,0.031666122798924334,-0.10000000000000088,0.0,False
2648,0.03187866567350284,-0.10000000000000088,0.0,False
2649,0.008173419182639918,-0.09166666666666644,5.7217093540229413e-05,False
2650,0.0227879146068517,-0.09692737430167664,2.8608546770114707e-05,False
2651,0.03139590100363421,-0.10000000000000088,0.0,False
2652,0.03766196517608478,-0.10000000000000088,0.0,False
2653,0.031904344645226956,-0.10000000000000088,0.0,False
2654,0.03278572596900631,-0.10000000000000088,0.0,False
2655,0.03168508573253348,-0.10000000000000088,0.0,False
2656,0.031736838736833306,-0.10000000000000088,0.0,False
2657,0.031675999326580495,-0.10000000000000088,0.0,False
2658,0.031774369542290515,-0.10000000000000088,0.0,False
2659,0.0314689873075622,-0.10000000000000088,0.0,False
2660,0.03145674041388702,-0.10000000000000088,0.0,False
2661,0.010200477708167455,-0.09316770186335378,1.4304273385057353e-05,False
2662,0.03143185156477557,-0.10000000000000088,0.0,False
2663,0.03235550442514068,-0.10000000000000088,0.0,False
2664,0.032302566237376595,-0.10000000000000088,0.0,False
2665,0.037648533098945336,-0.10000000000000088,0.0,False
2666,0.033851995887744124,-0.10000000000000088,0.0,False
2667,0.03527579610818066,-0.10000000000000088,0.0,False
2668,0.032573183094427804,-0.10000000000000088,0.0,False
2669,0.03632981913324329,-0.10000000000000088,0.0,False
2670,0.033001824392158596,-0.10000000000000088,0.0,False
2671,0.039546801704091195,-0.10000000000000088,0.0,False
2672,0.0327102692972403,-0.10000000000000088,0.0,False
2673,0.032631257075991016,-0.10000000000000088,0.0,False
2674,0.04257652531123313,-0.10000000000000088,0.0,False
2675,0.03210345544175652,-0.10000000000000088,0.0,False
2676,0.03182651760744193,-0.10000000000000088,0.0,False
2677,0.032380788336922706,-0.10000000000000088,0.0,False
2678,0.03174513502017362,-0.10000000000000088,0.0,False
2679,0.014682445933431154,-0.09527896995708181,7.152136692556432e-06,False
2680,0.03169772768706025,-0.10000000000000088,0.0,False
2681,0.03148162926390796,-0.10000000000000088,0.0,False
2682,0.031706814093013236,-0.10000000000000088,0.0,False
2683,0.037709767570049735,-0.10000000000000088,0.0,False
2684,0.03204696170359966,-0.10000000000000088,0.0,False
2685,0.0319877025376627,-0.10000000000000088,0.0,False
