steps,time,reward,delta,converged
2259,0.00347179698292166,-0.07755102040816324,0.107433563944351,False
2260,0.0037748088489024667,-0.07555555555555557,0.10105234112274764,False
2261,0.002121873189935286,-0.0645161290322581,0.012734036974664131,False
2262,0.002533526861043356,-0.07027027027027032,0.006367018487332066,False
2263,0.0026911562408713507,-0.07250000000000005,0.1667102271387671,False
2264,0.002458070190186845,-0.07027027027027032,0.05052617056137382,False
2265,0.0035093277883788687,-0.07799999999999997,0.02526308528068688,False
2266,0.00271683521259547,-0.07250000000000005,0.01263154264034344,False
2267,0.002183502721891273,-0.06857142857142862,0.0063157713201716925,False
2268,0.0023636505866306834,-0.07105263157894742,0.05302138962626246,False
2269,0.002124638617715391,-0.06764705882352946,0.02651069481313123,False
2270,0.002214712550085096,-0.06764705882352946,0.013255347406565643,False
2271,0.0021819224775754265,-0.06666666666666671,0.056317688267299604,False
2272,0.0022309100550046423,-0.06764705882352946,0.08335511356938352,False
2273,0.0024624158613733016,-0.06666666666666671,0.028158844133649774,False
2274,0.0026939216686514555,-0.07317073170731711,0.18933263730205818,False
2275,0.0034030563501801225,-0.07250000000000005,0.014079422066824887,False
2276,0.0021230583733995445,-0.06764705882352946,0.0070397110334124435,False
2277,0.0019247376994826482,-0.0645161290322581,0.10071839618973011,False
2278,0.0025975267599278595,-0.07380952380952384,0.050359198094865054,False
2279,0.0028744645933329593,-0.07441860465116282,0.09466631865102909,False
2280,0.0025698724821268115,-0.07250000000000005,0.07394201734424177,False
2281,0.0026259711594320834,-0.07380952380952384,0.04733315932551452,False
2282,0.002334811125365377,-0.06944444444444449,0.036971008672120886,False
2283,0.0024477986007696018,-0.06944444444444449,0.018485504336060443,False
2284,0.0025580206493032165,-0.07317073170731711,0.009242752168030222,False
2285,0.0018753550612018444,-0.06333333333333338,0.0046213760840151386,False
2286,0.001871799510809069,-0.06333333333333338,0.0023106880420075693,False
2287,0.003301525646747905,-0.07799999999999997,0.0011553440210038124,False
2288,0.002355354303290369,-0.07105263157894742,0.1342050677172656,False
2289,0.001995058576540032,-0.0645161290322581,0.0671025338586328,False
2290,0.00207012018563546,-0.06562500000000004,0.033551266929316426,False
2291,0.0020969843408238376,-0.06333333333333338,0.016775633464658213,False
2292,0.0021040954406998935,-0.06562500000000004,0.0005776720105019062,False
2293,0.002570662604739482,-0.07317073170731711,0.008387816732329134,False
2294,0.003410957572668849,-0.07962962962962958,0.1026602582903604,False
2295,0.0022305149932435597,-0.06562500000000004,0.00028883600525098085,False
2296,0.0026919463634840213,-0.06944444444444449,0.00014441800262543492,False
2297,0.00248453928361414,-0.07105263157894742,7.220900131266195e-05,False
2298,0.0026101687144546304,-0.07250000000000005,0.05005569752480449,False
2299,0.002500736789443181,-0.07250000000000005,0.0737978545734631,False
2300,0.002232095238468901,-0.06666666666666671,0.03689892728673155,False
2301,0.0030076001858105883,-0.07608695652173914,0.12781541451584177,False
2302,0.0027974276781606022,-0.07555555555555557,0.06390770725792089,False
2303,0.0020878979357803473,-0.06562500000000004,0.031953853628960416,False
2304,0.0028946127104063635,-0.07500000000000001,0.015976926814480208,False
2305,0.002215502671788272,-0.06666666666666671,0.007988463407240132,False
2306,0.0018725896334217396,-0.06333333333333338,0.003994231703620066,False
2307,0.0024900701391743496,-0.07027027027027032,0.0019971158518100607,False
2308,0.002248292743388447,-0.06764705882352946,0.0009985579259050303,False
2309,0.0026192551204076153,-0.07380952380952384,0.0004992789629525429,False
2310,0.002487304711394245,-0.07250000000000005,0.00024963948147627146,False
2311,0.002087107813167677,-0.06562500000000004,0.00012481974073808022,False
2312,0.0022684408595523564,-0.06764705882352946,6.240987036909562e-05,False
2313,0.00263663780879142,-0.07105263157894742,3.120493518460332e-05,False
2314,0.003061723557038931,-0.07659574468085105,0.05003622059339358,False
2315,0.0030044396971788956,-0.07608695652173914,0.02501811029669676,False
2316,0.002502712094610615,-0.07105263157894742,0.01250905514834838,False
2317,0.0028317979940766236,-0.07441860465116282,0.006254527574174218,False
2318,0.0029183163760535535,-0.07500000000000001,0.003127263787087109,False
2319,0.0028792053262804984,-0.07500000000000001,0.0015636318935435822,False
2320,0.002741329001764825,-0.07105263157894742,0.0007818159467717911,False
2321,0.002231700176707818,-0.06562500000000004,0.10214147326478262,False
2322,0.003047896418138407,-0.07500000000000001,0.05107073663239131,False
2323,0.0027587116901486297,-0.07500000000000001,0.025535368316195628,False
2324,0.0025366873496750486,-0.07027027027027032,0.012767684158097814,False
2325,0.002381428335866076,-0.06944444444444449,0.006383842079048907,False
2326,0.0023071568484738236,-0.06944444444444449,0.0031919210395244813,False
2327,0.002360095036237908,-0.06944444444444449,0.0015959605197622406,False
2328,0.0022253791994444327,-0.06764705882352946,0.19111094494304703,False
2329,0.0021554533841481316,-0.06764705882352946,0.09555547247152352,False
2330,0.0021862681496713776,-0.06764705882352946,0.0513301291451802,False
2331,0.002647699519911839,-0.06944444444444449,0.04777773623576176,False
2332,0.0019081451328020194,-0.06333333333333338,0.02388886811788088,False
2333,0.0023565394858451327,-0.06764705882352946,0.13185217978750552,False
2334,0.002229329810688796,-0.06857142857142862,0.06592608989375276,False
2335,0.0020803917741432087,-0.06666666666666671,0.03296304494687641,False
2336,0.00238340364103351,-0.07027027027027032,0.06567884459894724,False
2337,0.0028602423935808474,-0.07380952380952384,0.03283942229947362,False
2338,0.002487304711394245,-0.07105263157894742,0.11236051589854029,False
2339,0.0026868105696848943,-0.07250000000000005,0.056180257949270174,False
2340,0.002324934597709216,-0.06944444444444449,0.028090128974635087,False
2341,0.0025236503324777004,-0.07105263157894742,0.06336420951213262,False
2342,0.00266666245261149,-0.07250000000000005,0.03168210475606631,False
2343,0.002690761180019763,-0.07380952380952384,0.12106868802118198,False
2344,0.0022463174382210127,-0.06944444444444449,0.06053434401059099,False
2345,0.0022336754818752524,-0.06944444444444449,0.030267172005295495,False
2346,0.0023269099028766504,-0.06944444444444449,0.015133586002647748,False
2347,0.002261724821437383,-0.06944444444444449,0.0075667930013239015,False
2348,0.002249082865091623,-0.06764705882352946,0.0037833965006619508,False
2349,0.0024671565952303354,-0.06562500000000004,0.0018916982503309754,False
2350,0.0025603910162317334,-0.07105263157894742,0.11249019663569759,False
2351,0.0020476017025430338,-0.06562500000000004,0.056245098317848796,False
2352,0.002000194370339159,-0.06562500000000004,0.028122549158924426,False
2353,0.0020511572520263144,-0.06666666666666671,0.0256650645725901,False
2354,0.0018642933500814252,-0.06333333333333338,0.01283253228629505,False
2355,0.002386959190516791,-0.06944444444444449,0.014061274579462213,False
2356,0.002191799005231587,-0.06764705882352946,0.007030637289731079,False
2357,0.003096488934716035,-0.07799999999999997,0.0035153186448655394,False
2358,0.0023683913186687278,-0.07105263157894742,0.0017576593224327697,False
2359,0.0018951081165141659,-0.06333333333333338,0.0008788296612163848,False
2360,0.003090167956543155,-0.07441860465116282,0.00043941483060816466,False
2361,0.0025351071044497075,-0.07179487179487185,0.050230120293719815,False
2362,0.0019950585756305372,-0.06562500000000004,0.025115060146859935,False
2363,0.002374712296841608,-0.06944444444444449,0.012557530073429968,False
2364,0.002355354303290369,-0.07105263157894742,0.006278765036714984,False
2365,0.003088192650466226,-0.07799999999999997,0.003139382518357492,False
2366,0.0024240949351224117,-0.07105263157894742,0.15089358339334413,False
2367,0.0019958486982432078,-0.06333333333333338,0.07544679169667207,False
2368,0.002851551049388945,-0.07500000000000001,0.1405819298290159,False
2369,0.0034378217278572265,-0.07380952380952384,0.07029096491450793,False
2370,0.0018840464053937467,-0.06333333333333338,0.03514548245725396,False
2371,0.002578563826318714,-0.07179487179487185,0.017572741228626954,False
2372,0.0026729834307843703,-0.07317073170731711,0.05836845033277871,False
2373,0.002480193611518189,-0.07105263157894742,0.029184225166389355,False
2374,0.0026188600586465327,-0.06206896551724142,0.014592112583194705,False
2375,0.002757921567535959,-0.07250000000000005,0.056952651726198456,False
2376,0.0020069104084541323,-0.06333333333333338,0.028476325863099228,False
2377,0.0021436015513245366,-0.06562500000000004,0.014238162931549614,False
2378,0.00285431647716905,-0.07608695652173914,0.007119081465774779,False
2379,0.003120587661214813,-0.07755102040816324,0.0035595407328873896,False
2380,0.001990712903534586,-0.06562500000000004,0.0017797703664437226,False
2381,0.0039241419472091366,-0.0788461538461538,0.0008898851832218613,False
2382,0.002648884702466603,-0.07317073170731711,0.12114530681121927,False
2383,0.0024505640285497066,-0.06764705882352946,0.06057265340560963,False
2384,0.0020167869370197877,-0.0645161290322581,0.11648116379227447,False
2385,0.0029005386259086663,-0.07555555555555557,0.030286326702804844,False
2386,0.002056688107586524,-0.06333333333333338,0.015143163351402422,False
2387,0.002524835515941959,-0.07105263157894742,0.007571581675701211,False
2388,0.0024537245171813993,-0.07105263157894742,0.003785790837850578,False
2389,0.002641773602590547,-0.07317073170731711,0.11935002412201257,False
2390,0.0020507621911747265,-0.06562500000000004,0.05824058189613723,False
2391,0.0024264653020509286,-0.07179487179487185,0.029120290948068617,False
2392,0.003183797438396141,-0.06206896551724142,0.01456014547403428,False
2393,0.003493130281640333,-0.07317073170731711,0.05967501206100628,False
2394,0.0028464152546803234,-0.07500000000000001,0.02983750603050317,False
2395,0.003045130991267797,-0.07755102040816324,0.014918753015251585,False
2396,0.0026089835318998666,-0.07380952380952384,0.007459376507625792,False
2397,0.002286218608787749,-0.06857142857142862,0.003729688253812924,False
2398,0.002447008479066426,-0.06764705882352946,0.001864844126906462,False
2399,0.0024477986007696018,-0.07105263157894742,0.09860556071590909,False
2400,0.0023201938638521824,-0.07027027027027032,0.049302780357954545,False
2401,0.0020673547569458606,-0.06666666666666671,0.17246055634679058,False
2402,0.002605823043268174,-0.06857142857142862,0.08623027817339529,False
2403,0.0026587612301227637,-0.07105263157894742,0.1534555856654009,False
2404,0.0019575277701733285,-0.0645161290322581,0.12291280144024641,False
2405,0.0023107123979571043,-0.07027027027027032,0.061456400720123205,False
2406,0.0024809837332213647,-0.07105263157894742,0.03072820036006163,False
2407,0.004891646591204335,-0.07500000000000001,0.19463623370493754,False
2408,0.004335005495704536,-0.07608695652173914,0.09731811685246877,False
2409,0.0035875498870154843,-0.07250000000000005,0.048659058426234414,False
2410,0.0030004890859345323,-0.07608695652173914,0.024329529213117207,False
2411,0.002374712296841608,-0.07027027027027032,0.1273342410869231,False
2412,0.0028136251830801484,-0.07500000000000001,0.06366712054346158,False
2413,0.0027397487574489787,-0.07380952380952384,0.14984822168451112,False
2414,0.0024063171849775244,-0.07027027027027032,0.07492411084225559,False
2415,0.002070515246487048,-0.06562500000000004,0.03746205542112779,False
2416,0.002984686641866574,-0.07608695652173914,0.018731027710563897,False
2417,0.003291649119091744,-0.07755102040816324,0.009365513855281948,False
2418,0.0025592058318579802,-0.07317073170731711,0.004682756927640974,False
2419,0.0031739209098304855,-0.07843137254901958,0.002341378463820487,False
2420,0.0026145143874600763,-0.07380952380952384,0.0011706892319102158,False
2421,0.002269230982165027,-0.06944444444444449,0.0005853446159551079,False
2422,0.0023916999243738246,-0.36052631578947375,2.4875602535508134,False
2423,0.002517724416065903,-0.07250000000000005,0.0002926723079775817,False
2424,0.0024928355669544544,-0.07250000000000005,0.00014633615398873534,False
2425,0.00273224259581184,-0.07380952380952384,7.316807699442318e-05,False
2426,0.0027942671895289095,-0.07555555555555557,3.658403849715608e-05,False
2427,0.0021787619889437337,-0.06857142857142862,0.00728007273701714,False
2428,0.002512588622266776,-0.07250000000000005,0.187294451024125,False
2429,0.00289619295472221,-0.07500000000000001,0.0936472255120625,False
2430,0.0023755024185447837,-0.06764705882352946,0.04682361275603125,False
2431,0.0018812809776136419,-0.06333333333333338,0.023411806378015654,False
2432,0.002510218255338259,-0.07250000000000005,0.00364003636850857,False
2433,0.0025935761486834963,-0.07105263157894742,0.011705903189007827,False
2434,0.0018816760384652298,-0.06333333333333338,0.0018200181842542573,False
2435,0.0021866632105229655,-0.06857142857142862,0.005852951594503941,False
2436,0.0030285384245871683,-0.07708333333333332,0.0029264757972519706,False
2437,0.002505872583242308,-0.07105263157894742,0.001463237898626013,False
2438,0.0032833528357514297,-0.0788461538461538,0.0007316189493130065,False
2439,0.002240391521809215,-0.06944444444444449,0.0009100090921271287,False
2440,0.0024169838352463557,-0.07179487179487185,0.0003658094746564755,False
2441,0.002597131698166777,-0.07105263157894742,0.00045500454606356433,False
2442,0.002367206136113964,-0.06764705882352946,0.00018290473732818224,False
2443,0.0020622189640562283,-0.06666666666666671,0.050108277999411754,False
2444,0.0019966388199463836,-0.06562500000000004,0.025054138999705877,False
2445,0.0023644407074243645,-0.07105263157894742,0.00022750227303180992,False
2446,0.001261035044080927,-0.65,0.31250068731811,False
2447,0.0018883920774896978,-0.06333333333333338,0.012527069499852939,False
2448,0.0026445390312801464,-0.07380952380952384,0.006263534749926469,False
2449,0.002566711993495119,-0.07179487179487185,0.00011375113651590496,False
2450,0.002733822841037181,-0.07380952380952384,5.687556825795248e-05,False
2451,0.002521675027310266,-0.07179487179487185,0.0031317673749632347,False
2452,0.002117132456987747,-0.06764705882352946,0.0015658836874816173,False
2453,0.002306761786712741,-0.07027027027027032,0.05076519300073473,False
2454,0.0021771817446278874,-0.06857142857142862,0.025382596500367338,False
2455,0.0025659218708824483,-0.07179487179487185,0.012691298250183669,False
2456,0.003043945806894044,-0.07755102040816324,2.843778412897624e-05,False
2457,0.0019808363758784253,-0.06562500000000004,0.12351318779379034,False
2458,0.0021811323558722506,-0.06857142857142862,0.05003490619664225,False
2459,0.0023731320525257615,-0.06562500000000004,0.025017453098321152,False
2460,0.0022814778767497046,-0.06944444444444449,0.012508726549160576,False
2461,0.0026721933081716998,-0.07441860465116282,0.06175659389689514,False
2462,0.0021163423343750765,-0.06764705882352946,0.006254363274580288,False
2463,0.001923552515108895,-0.0645161290322581,0.003127181637290144,False
2464,0.00392256170289329,-0.08103448275862062,0.0015635908186450997,False
2465,0.002685230325369048,-0.07441860465116282,0.03087829694844757,False
2466,0.0020503671303231386,-0.06562500000000004,0.015439148474223785,False
2467,0.0029562422414528555,-0.07500000000000001,0.0007817954093225499,False
2468,0.00207288561250607,-0.06562500000000004,0.00039089770466127494,False
2469,0.002241181643512391,-0.06944444444444449,0.00019544885233069298,False
2470,0.0023403419809255865,-0.06944444444444449,0.050114236454038064,False
2471,0.002230119932391972,-0.06944444444444449,0.11293080641363695,False
2472,0.0023521938137491816,-0.06944444444444449,0.0573549937744372,False
2473,0.002694316730412538,-0.07441860465116282,0.056465403206818476,False
2474,0.00251456392743421,-0.07250000000000005,0.028232701603409238,False
2475,0.0022447371929956716,-0.06944444444444449,0.014116350801704591,False
2476,0.002170465706512914,-0.06562500000000004,0.0286774968872186,False
2477,0.0019962437590947957,-0.06562500000000004,0.007058175400852296,False
2478,0.0020863176905550063,-0.06666666666666671,0.053374031564585755,False
2479,0.0023047864815453067,-0.07027027027027032,0.026687015782292878,False
2480,0.002362860464018013,-0.07027027027027032,0.013343507891146467,False
2481,0.0024011813911783975,-0.06944444444444449,0.21873813509264228,False
2482,0.003878709920172696,-0.07843137254901958,0.006671753945573233,False
2483,0.0028748596541845473,-0.07608695652173914,0.003335876972786589,False
2484,0.002713279663112189,-0.07250000000000005,0.0016679384863932945,False
2485,0.002407502368441783,-0.07105263157894742,0.000833969243196675,False
2486,0.0021250336785669788,-0.06764705882352946,0.0004169846215983375,False
2487,0.002232095238468901,-0.06764705882352946,0.014338748443609273,False
2488,0.0023873542522778735,-0.07105263157894742,0.00020849231079911323,False
2489,0.0018931328113467316,-0.06206896551724142,0.05012043209681055,False
2490,0.0022704161647197907,-0.06944444444444449,0.02506021604840525,False
2491,0.002087107812258182,-0.06666666666666671,0.012530108024202624,False
2492,0.0022360458488037693,-0.06944444444444449,0.006265054012101312,False
2493,0.002437527012261853,-0.06944444444444449,0.003132527006050656,False
2494,0.002248687804240035,-0.06857142857142862,0.0015662635030253558,False
2495,0.002243947071292496,-0.06944444444444449,0.05076537341311799,False
2496,0.002234070543636335,-0.06857142857142862,0.07413495062041198,False
2497,0.0020673547578553553,-0.06666666666666671,0.08523549979387662,False
2498,0.002145576856491971,-0.06562500000000004,0.04261774989693834,False
2499,0.002271601349093544,-0.06944444444444449,0.02130887494846917,False
2500,0.003481278448816738,-0.0803571428571428,0.010654437474234557,False
2501,0.0024865145887815743,-0.07250000000000005,0.0053272187371172786,False
2502,0.0023940702913023415,-0.06944444444444449,0.16528985779514938,False
2503,0.0021890335774514824,-0.06857142857142862,0.08264492889757469,False
2504,0.0018840464053937467,-0.06333333333333338,0.14109464094625135,False
2505,0.0018714044499574811,-0.06333333333333338,0.07054732047312567,False
2506,0.0015091334180397098,-0.55,2.4999802536587343,False
2507,0.0020104659588469076,-0.06562500000000004,0.035273660236562865,False
2508,0.0027247364350841963,-0.07380952380952384,0.017636830118281432,False
2509,0.0024924405061028665,-0.07250000000000005,0.008818415059140716,False
2510,0.002491255322638608,-0.07250000000000005,0.05421014540227276,False
2511,0.0026476995190023445,-0.07380952380952384,0.02710507270113638,False
2512,0.0021281941671986715,-0.06764705882352946,0.01355253635056819,False
2513,0.0020527374963421607,-0.06562500000000004,0.006776268175284095,False
2514,0.0031656246273996658,-0.07799999999999997,0.0033881340876420474,False
2515,0.002273576654260978,-0.06857142857142862,0.0516307619408109,False
2516,0.0024197492630264605,-0.07179487179487185,0.025815380970405477,False
2517,0.0027820202958537266,-0.07555555555555557,0.012907690485202739,False
2518,0.0023454777747247135,-0.06944444444444449,0.006453845242601397,False
2519,0.002797822739921685,-0.06944444444444449,0.0032269226213006985,False
2520,0.0025272058828704758,-0.07105263157894742,0.007169374221804636,False
2521,0.002166515095268551,-0.06666666666666671,0.0016134613106503215,False
2522,0.0033746119506758987,-0.07799999999999997,0.1654138696485919,False
2523,0.002302021053765202,-0.06857142857142862,0.003584687110902318,False
2524,0.0029846866409570794,-0.07555555555555557,0.12859298633226202,False
2525,0.0028033535945723997,-0.07380952380952384,0.06429649316613101,False
2526,0.0022004903503329842,-0.06764705882352946,0.032148246583065476,False
2527,0.0023304654532694258,-0.07027027027027032,0.016074123291532738,False
2528,0.0028531312937047915,-0.07608695652173914,0.1402404899532248,False
2529,0.002662711841367127,-0.07380952380952384,0.16957539375279185,False
2530,0.0026125390813831473,-0.07105263157894742,0.08478769687639592,False
2531,0.0022372310322680278,-0.06944444444444449,0.14692617064262825,False
2532,0.0021669101561201387,-0.06857142857142862,0.07346308532131413,False
2533,0.0023545641806776985,-0.07105263157894742,0.13955691388888214,False
2534,0.0027784647445514565,-0.07441860465116282,0.06977845694444107,False
2535,0.002453329457239306,-0.07105263157894742,0.034889228472220535,False
2536,0.002303996358932636,-0.07027027027027032,0.11952750669056755,False
2537,0.0017398491027051932,-0.060714285714285755,0.05976375334528378,False
2538,0.0022305149932435597,-0.06944444444444449,0.13010540295077822,False
2539,0.0021392558783190907,-0.06666666666666671,0.18232868508163003,False
2540,0.001875750122962927,-0.06333333333333338,0.008037061645766341,False
2541,0.0028740695324813714,-0.07608695652173914,0.004018530822883171,False
2542,0.0028317979940766236,-0.07250000000000005,0.09116434254081501,False
2543,0.0031640443821743247,-0.07755102040816324,0.045582171270407534,False
2544,0.0021412311843960197,-0.06764705882352946,0.0020092654114415853,False
2545,0.0024410825626546284,-0.07179487179487185,0.0010046327057208204,False
2546,0.0025430083278479287,-0.07179487179487185,0.0005023163528604102,False
2547,0.0030542173954017926,-0.07105263157894742,0.00025115817643017735,False
2548,0.005688484837264696,-0.07250000000000005,0.022791085635203767,False
2549,0.002217873038716789,-0.06857142857142862,0.060847163925902725,False
2550,0.0021767866837762995,-0.06562500000000004,0.00012557908821508867,False
2551,0.0036235004463378573,-0.06562500000000004,0.07892380111398473,False
2552,0.0035519943867257098,-0.07708333333333332,0.12902190561743543,False
2553,0.0031241432106980938,-0.07250000000000005,6.278954410754434e-05,False
2554,0.0023498234477301594,-0.06857142857142862,3.139477205371666e-05,False
2555,0.002992192802594218,-0.07708333333333332,0.06451095280871771,False
2556,0.002459650433593197,-0.07179487179487185,1.569738602691384e-05,False
2557,0.002514958988285798,-0.07105263157894742,0.032255476404358885,False
2558,0.0020009844920423348,-0.06562500000000004,7.848693013401409e-06,False
2559,0.0028084893892810214,-0.07500000000000001,0.016127738202179442,False
2560,0.0020598485962182167,-0.06666666666666671,0.008063869101089693,False
2561,0.002366811075262376,-0.06857142857142862,0.004031934550544847,False
2562,0.0024201443238780485,-0.07105263157894742,0.0020159672752724234,False
2563,0.002613329203995818,-0.07380952380952384,0.0010079836376362117,False
2564,0.002481773855834035,-0.07250000000000005,0.0005039918188181058,False
2565,0.0019915030261472566,-0.06562500000000004,3.9243465067562155e-06,False
2566,0.0023620703414053423,-0.06562500000000004,1.9621732533225966e-06,False
2567,0.0022518482928717276,-0.06944444444444449,0.0002519959094090529,False
2568,0.0023573296075483086,-0.07105263157894742,0.00012599795470447095,False
2569,0.0021072559293315862,-0.06764705882352946,6.299897735229099e-05,False
2570,0.0032556985588598764,-0.07755102040816324,3.1499488676201004e-05,False
2571,0.0020934287904310622,-0.06562500000000004,1.5749744338156013e-05,False
2572,0.0018824661610779003,-0.06333333333333338,9.810866267168095e-07,False
2573,0.0030174767125572544,-0.07659574468085105,7.874872169133518e-06,False
2574,0.003009970552739105,-0.07608695652173914,3.93743608462227e-06,False
2575,0.0024596504345026915,-0.07179487179487185,4.905433134139159e-07,False
2576,0.0025912057817549794,-0.07317073170731711,0.050021631257254784,False
2577,0.0025469589381827973,-0.07317073170731711,0.12993700369489392,False
2578,0.002416588774394768,-0.07027027027027032,0.06496850184744696,False
2579,0.003125723455923435,-0.07799999999999997,0.12685876304456323,False
2580,0.0022447371939051664,-0.06857142857142862,0.11027931069534846,False
2581,0.0022028607163520064,-0.06857142857142862,0.20825841526674316,False
2582,0.002575008276835433,-0.07179487179487185,0.05513965534767423,False
2583,0.003029328546290344,-0.07708333333333332,0.02756982767383709,False
2584,0.0019895277200703276,-0.06562500000000004,0.013784913836918544,False
2585,0.002355749364141957,-0.07105263157894742,0.0068924569184593,False
2586,0.003256488681472547,-0.07799999999999997,0.00344622845922965,False
2587,0.002117922578690923,-0.06562500000000004,0.21849059110689883,False
2588,0.002570662604739482,-0.07250000000000005,0.10924529555344942,False
2589,0.0019263179428889998,-0.06333333333333338,0.05462264777672471,False
2590,0.0029416249808491557,-0.07179487179487185,0.027311323888362327,False
2591,0.005811743902995659,-0.07380952380952384,0.013655661944181163,False
2592,0.002218268099568377,-0.06857142857142862,0.006827830972090609,False
2593,0.0021037003798483056,-0.06562500000000004,0.0017231142296147972,False
2594,0.002307156847564329,-0.07027027027027032,0.0034139154860453047,False
2595,0.001865083471784601,-0.06333333333333338,0.0008615571148073986,False
2596,0.002292144526109041,-0.06944444444444449,0.0017069577430226524,False
2597,0.0022692309812555322,-0.06562500000000004,0.0004307785574036993,False
2598,0.0029436002869260847,-0.07659574468085105,0.14455856508649456,False
2599,0.0028835509983764496,-0.07441860465116282,0.0008534788715113262,False
2600,0.0023711567464488326,-0.07105263157894742,0.0004267394357556631,False
2601,0.002936094125288946,-0.07441860465116282,0.00021336971787777603,False
2602,0.002358514791012567,-0.07105263157894742,0.00010668485893894353,False
2603,0.002202465654590924,-0.06562500000000004,0.07227928254324728,False
2604,0.0029112052761774976,-0.07555555555555557,5.334242946941625e-05,False
2605,0.0025212799664586782,-0.07179487179487185,2.6671214734652615e-05,False
2606,0.002540242900067824,-0.07317073170731711,0.03613964127162361,False
2607,0.002245527315608342,-0.06944444444444449,1.3335607367381819e-05,False
2608,0.0028479954999056645,-0.07608695652173914,6.6678036837464205e-06,False
2609,0.0024643911674502306,-0.07105263157894742,3.333901841817699e-06,False
2610,0.003919796275113185,-0.08225806451612894,1.6669509209643607e-06,False
2611,0.0028503658659246867,-0.07608695652173914,0.05002219005086844,False
2612,0.0022937247704248875,-0.07027027027027032,0.025011095025434193,False
2613,0.0028973781372769736,-0.07380952380952384,0.012505547512717097,False
2614,0.0042939191407640465,-0.08405797101449264,0.018069820635811806,False
2615,0.0020878979357803473,-0.06562500000000004,0.006252773756358576,False
2616,0.0024837491610014695,-0.07250000000000005,0.003126386878179288,False
2617,0.0020717004299513064,-0.0645161290322581,0.0015631934390896163,False
2618,0.002531551554966427,-0.07250000000000005,0.009034910317905931,False
2619,0.0029274027810970438,-0.07659574468085105,0.05076391513274847,False
2620,0.002613329203995818,-0.07380952380952384,0.0045174551589529655,False
2621,0.002627156341986847,-0.07179487179487185,0.025381957566374236,False
2622,0.002333230880140036,-0.07027027027027032,0.0022587275794764827,False
2623,0.0027705635229722247,-0.07500000000000001,0.0011293637897382691,False
2624,0.0021890335774514824,-0.06857142857142862,0.10620060118487124,False
2625,0.0034563895997052896,-0.07924528301886788,0.053100300592435645,False
2626,0.0022565890258192667,-0.06944444444444449,0.0005646818948691346,False
2627,0.0034666611882130383,-0.0803571428571428,0.00028234094743451177,False
2628,0.002332045697585272,-0.06944444444444449,0.05015551019921227,False
2629,0.002184687906265026,-0.06666666666666671,0.10914623487895392,False
2630,0.002000194370339159,-0.06562500000000004,0.025077755099606136,False
2631,0.0024090826127576292,-0.07105263157894742,0.05457311743947696,False
2632,0.002128589228959754,-0.06764705882352946,0.027286558719738507,False
2633,0.0018725896334217396,-0.06333333333333338,0.012538877549803096,False
2634,0.0025556502823746996,-0.07250000000000005,0.006269438774901548,False
2635,0.002232095237559406,-0.06764705882352946,0.013643279359869254,False
2636,0.001742614530485298,-0.060714285714285755,0.0031347193874508017,False
2637,0.0021309595949787763,-0.06764705882352946,0.006821639679934655,False
2638,0.0024039468180490076,-0.06857142857142862,0.0015673596937254008,False
2639,0.0024391072565776994,-0.07179487179487185,0.09693270979331159,False
2640,0.0023565394858451327,-0.07027027027027032,0.048466354896655794,False
2641,0.002002564736358181,-0.06562500000000004,0.02423317744832787,False
2642,0.0027895264565813704,-0.07380952380952384,0.012116588724163935,False
2643,0.0021819224775754265,-0.06857142857142862,0.05577677789315877,False
2644,0.00248453928361414,-0.07250000000000005,0.09818686420923906,False
2645,0.0025485391824986436,-0.07317073170731711,0.027888388946579412,False
2646,0.0020547128024190897,-0.06666666666666671,0.013944194473289706,False
2647,0.0027109092961836723,-0.07380952380952384,0.10747739513598686,False
2648,0.0028231066498847213,-0.07555555555555557,0.09666015874856948,False
2649,0.0018781204889819492,-0.06333333333333338,0.05373869756799343,False
2650,0.002007700531066803,-0.06562500000000004,0.026869348783996716,False
2651,0.0036436485634112614,-0.07250000000000005,0.013434674391998358,False
2652,0.004043055339934654,-0.07105263157894742,0.04833007937428474,False
2653,0.0026559958032521536,-0.07380952380952384,0.024165039687142342,False
2654,0.0021001448294555303,-0.06562500000000004,0.006717337195999207,False
2655,0.0018678489004742005,-0.06333333333333338,0.0033586685979996034,False
2656,0.0021981199834044673,-0.06857142857142862,0.06149979210057355,False
2657,0.0019681944213516545,-0.0645161290322581,0.030749896050286774,False
2658,0.003127303700239281,-0.07659574468085105,0.015374948025143387,False
2659,0.002376687602009042,-0.07105263157894742,0.0990573257907501,False
2660,0.002306761786712741,-0.07027027027027032,0.04952866289537505,False
2661,0.0025212799664586782,-0.07250000000000005,0.024764331447687526,False
2662,0.0020337745636425097,-0.06562500000000004,0.012382165723843763,False
2663,0.0020393054192027193,-0.06562500000000004,0.006191082861921882,False
2664,0.002185478027968202,-0.06857142857142862,0.003095541430960913,False
2665,0.0023644407083338592,-0.07027027027027032,0.007687474012571693,False
2666,0.001997824003410642,-0.06562500000000004,0.0015477707154804565,False
2667,0.002348638264265901,-0.06764705882352946,0.003843737006285819,False
2668,0.0020100708979953197,-0.06562500000000004,0.09824015812126341,False
2669,0.0021886385165998945,-0.06857142857142862,0.09668547335678102,False
2670,0.0021372805731516564,-0.06764705882352946,0.04834273667839051,False
