steps,time,reward,delta,converged
1488,0.036243300750356866,-0.10000000000000088,0.0,False
1489,0.03724280534333957,-0.10000000000000088,0.0,False
1490,0.03558275858449633,-0.10000000000000088,0.0,False
1491,0.03735144714846683,-0.10000000000000088,0.0,False
1492,0.038332778931362554,-0.10000000000000088,0.0,False
1493,0.03580596810934367,-0.10000000000000088,0.0,False
1494,0.035851795197231695,-0.10000000000000088,0.0,False
1495,0.03344587307401525,-0.10000000000000088,0.0,False
1496,0.033141280962809105,-0.10000000000000088,0.0,False
1497,0.03953890048251196,-0.10000000000000088,0.0,False
1498,0.06720502960160957,-0.10000000000000088,0.0,False
1499,0.04876041677380272,-0.10000000000000088,0.0,False
1500,0.04900535465822031,-0.10000000000000088,0.0,False
1501,0.037806162479682826,-0.10000000000000088,0.0,False
1502,0.042824623686101404,-0.10000000000000088,0.0,False
1503,0.042576920372084714,-0.10000000000000088,0.0,False
1504,0.0399548998229875,-0.10000000000000088,0.0,False
1505,0.04251371059581288,-0.10000000000000088,0.0,False
1506,0.047781060295164934,-0.10000000000000088,0.0,False
1507,0.040199837709224084,-0.10000000000000088,0.0,False
1508,0.03284182464631158,-0.10000000000000088,0.0,False
1509,0.03293268869856547,-0.10000000000000088,0.0,False
1510,0.03295125656950404,-0.10000000000000088,0.0,False
1511,0.03259530651666864,-0.10000000000000088,0.0,False
1512,0.03296508371022355,-0.10000000000000088,0.0,False
1513,0.032438072195873247,-0.10000000000000088,0.0,False
1514,0.032587800355031504,-0.10000000000000088,0.0,False
1515,0.03596794316217711,-0.10000000000000088,0.0,False
1516,0.04169277362052526,-0.10000000000000088,0.0,False
1517,0.04511518796607561,-0.10000000000000088,0.0,False
1518,0.045900964501925046,-0.10000000000000088,0.0,False
1519,0.03869030922942329,-0.10000000000000088,0.0,False
1520,0.03991618383588502,-0.10000000000000088,0.0,False
1521,0.039485567231167806,-0.10000000000000088,0.0,False
1522,0.03509999391644669,-0.10000000000000088,0.0,False
1523,0.03496962375174917,-0.10000000000000088,0.0,False
1524,0.0342897235914279,-0.10000000000000088,0.0,False
1525,0.03367619369601016,-0.10000000000000088,0.0,False
1526,0.0330425156862475,-0.10000000000000088,0.0,False
1527,0.032713429785871995,-0.10000000000000088,0.0,False
1528,0.032718565580580616,-0.10000000000000088,0.0,False
1529,0.03322226848831633,-0.10000000000000088,0.0,False
1530,0.0335173791336274,-0.10000000000000088,0.0,False
1531,0.0346772785342182,-0.10000000000000088,0.0,False
1532,0.03381248977893847,-0.10000000000000088,0.0,False
1533,0.03394206982011383,-0.10000000000000088,0.0,False
1534,0.032846565378349624,-0.10000000000000088,0.0,False
1535,0.032525775761314435,-0.10000000000000088,0.0,False
1536,0.03256607199546124,-0.10000000000000088,0.0,False
1537,0.03317525621605455,-0.10000000000000088,0.0,False
1538,0.032804688900796464,-0.10000000000000088,0.0,False
1539,0.03281456542936212,-0.10000000000000088,0.0,False
1540,0.03297298493089329,-0.10000000000000088,0.0,False
1541,0.04251213035058754,-0.10000000000000088,0.0,False
1542,0.03831223575434706,-0.10000000000000088,0.0,False
1543,0.03833949496947753,-0.10000000000000088,0.0,False
1544,0.043055734429799486,-0.10000000000000088,0.0,False
1545,0.04152289734702208,-0.10000000000000088,0.0,False
1546,0.03861643280288263,-0.10000000000000088,0.0,False
1547,0.03875312394666253,-0.10000000000000088,0.0,False
1548,0.03839756895285973,-0.10000000000000088,0.0,False
1549,0.033081231675168965,-0.10000000000000088,0.0,False
1550,0.0369125342604093,-0.10000000000000088,0.0,False
1551,0.03345258911213023,-0.10000000000000088,0.0,False
1552,0.03274661491923325,-0.10000000000000088,0.0,False
1553,0.03333920657496492,-0.10000000000000088,0.0,False
1554,0.03305436751907109,-0.10000000000000088,0.0,False
1555,0.032793627191495034,-0.10000000000000088,0.0,False
1556,0.03301288610418851,-0.10000000000000088,0.0,False
1557,0.03453031580465904,-0.10000000000000088,0.0,False
1558,0.032522220211831154,-0.10000000000000088,0.0,False
1559,0.032841429583641,-0.10000000000000088,0.0,False
1560,0.0327513556512713,-0.10000000000000088,0.0,False
1561,0.033086762528910185,-0.10000000000000088,0.0,False
1562,0.03317288585094502,-0.10000000000000088,0.0,False
1563,0.03734868172068673,-0.10000000000000088,0.0,False
1564,0.038582457549637184,-0.10000000000000088,0.0,False
1565,0.03728942255474976,-0.10000000000000088,0.0,False
1566,0.0444333125014964,-0.10000000000000088,0.0,False
1567,0.039115790039431886,-0.10000000000000088,0.0,False
1568,0.04000033185002394,-0.10000000000000088,0.0,False
1569,0.03962857935221109,-0.10000000000000088,0.0,False
1570,0.038915494060347555,-0.10000000000000088,0.0,False
1571,0.0362247328794183,-0.10000000000000088,0.0,False
1572,0.0387076919178071,-0.10000000000000088,0.0,False
1573,0.03703342295921175,-0.10000000000000088,0.0,False
1574,0.03429288408187858,-0.10000000000000088,0.0,False
1575,0.03546858592562785,-0.10000000000000088,0.0,False
1576,0.03337752750121581,-0.10000000000000088,0.0,False
1577,0.03853228478874371,-0.10000000000000088,0.0,False
1578,0.033305231319900486,-0.10000000000000088,0.0,False
1579,0.033460095273767365,-0.10000000000000088,0.0,False
1580,0.03275056553138711,-0.10000000000000088,0.0,False
1581,0.0330717502074549,-0.10000000000000088,0.0,False
1582,0.03274503467400791,-0.10000000000000088,0.0,False
1583,0.032921231926593464,-0.10000000000000088,0.0,False
1584,0.03259649169922341,-0.10000000000000088,0.0,False
1585,0.03275056552956812,-0.10000000000000088,0.0,False
1586,0.03249693630095862,-0.10000000000000088,0.0,False
1587,0.03368014430816402,-0.10000000000000088,0.0,False
1588,0.03305634282332903,-0.10000000000000088,0.0,False
1589,0.0329200467440387,-0.10000000000000088,0.0,False
1590,0.032908194911215105,-0.10000000000000088,0.0,False
1591,0.03267036812576407,-0.10000000000000088,0.0,False
1592,0.03312073778397462,-0.10000000000000088,0.0,False
1593,0.0333340707802563,-0.10000000000000088,0.0,False
1594,0.03288409618289734,-0.10000000000000088,0.0,False
1595,0.03274305936974997,-0.10000000000000088,0.0,False
1596,0.03290187393213273,-0.10000000000000088,0.0,False
1597,0.03325308325293008,-0.10000000000000088,0.0,False
1598,0.032722516190915485,-0.10000000000000088,0.0,False
1599,0.03284577525482746,-0.10000000000000088,0.0,False
1600,0.03442048881697701,-0.10000000000000088,0.0,False
1601,0.03268182489773608,-0.10000000000000088,0.0,False
1602,0.03326770051535277,-0.10000000000000088,0.0,False
1603,0.03284024440108624,-0.10000000000000088,0.0,False
1604,0.03379392190618091,-0.10000000000000088,0.0,False
1605,0.03317486115702195,-0.10000000000000088,0.0,False
1606,0.033178021645653644,-0.10000000000000088,0.0,False
1607,0.03295165163217462,-0.10000000000000088,0.0,False
1608,0.032921231926593464,-0.10000000000000088,0.0,False
1609,0.032848145621755975,-0.10000000000000088,0.0,False
1610,0.0330598983746313,-0.10000000000000088,0.0,False
1611,0.03590552350760845,-0.10000000000000088,0.0,False
1612,0.032789676579341176,-0.10000000000000088,0.0,False
1613,0.03267115824746725,-0.10000000000000088,0.0,False
1614,0.032598862064332934,-0.10000000000000088,0.0,False
1615,0.03247007214486075,-0.10000000000000088,0.0,False
1616,0.03263007189343625,-0.10000000000000088,0.0,False
1617,0.039573270798427984,-0.10000000000000088,0.0,False
1618,0.032556985588598764,-0.10000000000000088,0.0,False
1619,0.03255343003911548,-0.10000000000000088,0.0,False
1620,0.03288370112204575,-0.10000000000000088,0.0,False
1621,0.032414368530226056,-0.10000000000000088,0.0,False
1622,0.033108885951151024,-0.10000000000000088,0.0,False
1623,0.03275451613990299,-0.10000000000000088,0.0,False
1624,0.035777128648987855,-0.10000000000000088,0.0,False
1625,0.03571905466742464,-0.10000000000000088,0.0,False
1626,0.03559461041913892,-0.10000000000000088,0.0,False
1627,0.03538641321756586,-0.10000000000000088,0.0,False
1628,0.033673033209197456,-0.10000000000000088,0.0,False
1629,0.03305515764077427,-0.10000000000000088,0.0,False
1630,0.03278533090633573,-0.10000000000000088,0.0,False
1631,0.03273476308459067,-0.10000000000000088,0.0,False
1632,0.03582493104113382,-0.10000000000000088,0.0,False
1633,0.03280113335131318,-0.10000000000000088,0.0,False
1634,0.033125083455161075,-0.10000000000000088,0.0,False
1635,0.03302078732485825,-0.10000000000000088,0.0,False
1636,0.033028293486495386,-0.10000000000000088,0.0,False
1637,0.03294612077661441,-0.10000000000000088,0.0,False
1638,0.03259728182274557,-0.10000000000000088,0.0,False
1639,0.03281417036851053,-0.10000000000000088,0.0,False
1640,0.03281061481902725,-0.10000000000000088,0.0,False
1641,0.03319342902614153,-0.10000000000000088,0.0,False
1642,0.032740689002821455,-0.10000000000000088,0.0,False
1643,0.032942565227131126,-0.10000000000000088,0.0,False
1644,0.032793627189676045,-0.10000000000000088,0.0,False
1645,0.032421874690044206,-0.10000000000000088,0.0,False
1646,0.034403501189444796,-0.10000000000000088,0.0,False
1647,0.03419530398787174,-0.10000000000000088,0.0,False
1648,0.033227009222173365,-0.10000000000000088,0.0,False
1649,0.04808644252989325,-0.10000000000000088,0.0,False
1650,0.033319848582323175,-0.10000000000000088,0.0,False
1651,0.032538417715841206,-0.10000000000000088,0.0,False
1652,0.03273831863589294,-0.10000000000000088,0.0,False
1653,0.032950071388768265,-0.10000000000000088,0.0,False
1654,0.032644294093188364,-0.10000000000000088,0.0,False
1655,0.03282918268996582,-0.10000000000000088,0.0,False
1656,0.03278730621423165,-0.10000000000000088,0.0,False
1657,0.032869873983145226,-0.10000000000000088,0.0,False
1658,0.032619800305838,-0.10000000000000088,0.0,False
1659,0.033034219401088194,-0.10000000000000088,0.0,False
1660,0.032860787578101736,-0.10000000000000088,0.0,False
1661,0.03433160006898106,-0.10000000000000088,0.0,False
1662,0.03287975051171088,-0.10000000000000088,0.0,False
1663,0.03273199765862955,-0.10000000000000088,0.0,False
1664,0.03340834226764855,-0.10000000000000088,0.0,False
1665,0.03265812123208889,-0.10000000000000088,0.0,False
1666,0.032592936149740126,-0.10000000000000088,0.0,False
1667,0.03297970097082725,-0.10000000000000088,0.0,False
1668,0.03329574985400541,-0.10000000000000088,0.0,False
1669,0.034041230157527025,-0.10000000000000088,0.0,False
1670,0.03467214274132857,-0.10000000000000088,0.0,False
1671,0.03412735347774287,-0.10000000000000088,0.0,False
1672,0.034631451446330175,-0.10000000000000088,0.0,False
1673,0.034673327923883335,-0.10000000000000088,0.0,False
1674,0.034141180616643396,-0.10000000000000088,0.0,False
1675,0.03727480529414606,-0.10000000000000088,0.0,False
1676,0.03394048957670748,-0.10000000000000088,0.0,False
1677,0.04663419790995249,-0.10000000000000088,0.0,False
1678,0.03699470697029028,-0.10000000000000088,0.0,False
1679,0.03556063516407448,-0.10000000000000088,0.0,False
1680,0.03455915526501485,-0.10000000000000088,0.0,False
1681,0.03885228428225673,-0.10000000000000088,0.0,False
1682,0.03709860804156051,-0.10000000000000088,0.0,False
1683,0.03475392038853897,-0.10000000000000088,0.0,False
1684,0.03301683671270439,-0.10000000000000088,0.0,False
1685,0.0370579167483811,-0.10000000000000088,0.0,False
1686,0.04251410565666447,-0.10000000000000088,0.0,False
1687,0.03898620999643754,-0.10000000000000088,0.0,False
1688,0.038806062133517116,-0.10000000000000088,0.0,False
1689,0.04204200763706467,-0.10000000000000088,0.0,False
1690,0.03437584691164375,-0.10000000000000088,0.0,False
1691,0.03430276060862525,-0.10000000000000088,0.0,False
1692,0.0324625659850426,-0.10000000000000088,0.0,False
1693,0.03260518304341531,-0.10000000000000088,0.0,False
1694,0.033025132996044704,-0.10000000000000088,0.0,False
1695,0.03307333045268024,-0.10000000000000088,0.0,False
1696,0.033168540177939576,-0.10000000000000088,0.0,False
1697,0.0334826137550408,-0.10000000000000088,0.0,False
1698,0.03240962779818801,-0.10000000000000088,0.0,False
1699,0.03242661542572023,-0.10000000000000088,0.0,False
1700,0.03268735575329629,-0.10000000000000088,0.0,False
1701,0.03284538019579486,-0.10000000000000088,0.0,False
1702,0.03349604583308974,-0.10000000000000088,0.0,False
1703,0.032427405547423405,-0.10000000000000088,0.0,False
1704,0.033057528007702786,-0.10000000000000088,0.0,False
1705,0.032730022352552623,-0.10000000000000088,0.0,False
1706,0.032935454126345576,-0.10000000000000088,0.0,False
1707,0.03180044357395673,-0.10000000000000088,0.0,False
1708,0.0329433553488343,-0.10000000000000088,0.0,False
1709,0.03263955335933133,-0.10000000000000088,0.0,False
1710,0.03298918243672233,-0.10000000000000088,0.0,False
1711,0.03310058966781071,-0.10000000000000088,0.0,False
1712,0.03277940498992393,-0.10000000000000088,0.0,False
1713,0.034224933571749716,-0.10000000000000088,0.0,False
1714,0.03455994538671803,-0.10000000000000088,0.0,False
1715,0.03303817001324205,-0.10000000000000088,0.0,False
1716,0.03565228933985054,-0.10000000000000088,0.0,False
1717,0.03391441554231278,-0.10000000000000088,0.0,False
1718,0.03953336962695175,-0.10000000000000088,0.0,False
1719,0.03907628392880724,-0.10000000000000088,0.0,False
1720,0.03936270322992641,-0.10000000000000088,0.0,False
1721,0.03955075231351657,-0.10000000000000088,0.0,False
1722,0.03797998936533986,-0.10000000000000088,0.0,False
1723,0.03925169105968962,-0.10000000000000088,0.0,False
1724,0.04151815661316505,-0.10000000000000088,0.0,False
1725,0.03265614592601196,-0.10000000000000088,0.0,False
1726,0.03315115748955577,-0.10000000000000088,0.0,False
1727,0.036542362007821794,-0.10000000000000088,0.0,False
1728,0.037826310595846735,-0.10000000000000088,0.0,False
1729,0.033424144712626,-0.10000000000000088,0.0,False
1730,0.03380142806781805,-0.10000000000000088,0.0,False
1731,0.03292399735437357,-0.10000000000000088,0.0,False
1732,0.03321318208327284,-0.10000000000000088,0.0,False
1733,0.03328824369236827,-0.10000000000000088,0.0,False
1734,0.0324973313636292,-0.10000000000000088,0.0,False
1735,0.03268380020381301,-0.10000000000000088,0.0,False
1736,0.03286355300588184,-0.10000000000000088,0.0,False
1737,0.03280034322779102,-0.10000000000000088,0.0,False
1738,0.03247362769616302,-0.10000000000000088,0.0,False
1739,0.03316063895545085,-0.10000000000000088,0.0,False
1740,0.03377061330138531,-0.10000000000000088,0.0,False
1741,0.03313377480117197,-0.10000000000000088,0.0,False
1742,0.03318276237769169,-0.10000000000000088,0.0,False
1743,0.03404952644086734,-0.10000000000000088,0.0,False
1744,0.0367667567134049,-0.10000000000000088,0.0,False
1745,0.03302236757008359,-0.10000000000000088,0.0,False
1746,0.03292755290567584,-0.10000000000000088,0.0,False
1747,0.033143256267067045,-0.10000000000000088,0.0,False
1748,0.032786121029857895,-0.10000000000000088,0.0,False
1749,0.03248626965068979,-0.10000000000000088,0.0,False
1750,0.03595451108412817,-0.10000000000000088,0.0,False
1751,0.03345574960076192,-0.10000000000000088,0.0,False
1752,0.032999454026139574,-0.10000000000000088,0.0,False
1753,0.032822861712702434,-0.10000000000000088,0.0,False
1754,0.03356162597810908,-0.10000000000000088,0.0,False
1755,0.04275035219689016,-0.10000000000000088,0.0,False
1756,0.04203845208758139,-0.10000000000000088,0.0,False
1757,0.036261473562262836,-0.10000000000000088,0.0,False
1758,0.03798196467141679,-0.10000000000000088,0.0,False
1759,0.04021524509153096,-0.10000000000000088,0.0,False
1760,0.03663204087752092,-0.10000000000000088,0.0,False
1761,0.04194719297265692,-0.10000000000000088,0.0,False
1762,0.03852833417658985,-0.10000000000000088,0.0,False
1763,0.043358351236747694,-0.10000000000000088,0.0,False
1764,0.03548517849230848,-0.10000000000000088,0.0,False
1765,0.03301249104151793,-0.10000000000000088,0.0,False
1766,0.03267471379695053,-0.10000000000000088,0.0,False
1767,0.033637082648056094,-0.10000000000000088,0.0,False
1768,0.03357071238133358,-0.10000000000000088,0.0,False
1769,0.03336251517976052,-0.10000000000000088,0.0,False
1770,0.03472350068295782,-0.10000000000000088,0.0,False
1771,0.03658186811662745,-0.10000000000000088,0.0,False
1772,0.03288607148897427,-0.10000000000000088,0.0,False
1773,0.03672567035937391,-0.10000000000000088,0.0,False
1774,0.03443905668791558,-0.10000000000000088,0.0,False
1775,0.03307293539182865,-0.10000000000000088,0.0,False
1776,0.03370147760688269,-0.10000000000000088,0.0,False
1777,0.03298997255842551,-0.10000000000000088,0.0,False
1778,0.03270908411468554,-0.10000000000000088,0.0,False
1779,0.03364340362531948,-0.10000000000000088,0.0,False
1780,0.03318947841580666,-0.10000000000000088,0.0,False
1781,0.03294572571576282,-0.10000000000000088,0.0,False
1782,0.03250839307293063,-0.10000000000000088,0.0,False
1783,0.03279678767830774,-0.10000000000000088,0.0,False
1784,0.03235945503729454,-0.10000000000000088,0.0,False
1785,0.03285683696594788,-0.10000000000000088,0.0,False
1786,0.03375560097811103,-0.10000000000000088,0.0,False
1787,0.032675108859621105,-0.10000000000000088,0.0,False
1788,0.032642318787111435,-0.10000000000000088,0.0,False
1789,0.03307096008575172,-0.10000000000000088,0.0,False
1790,0.032747800101788016,-0.10000000000000088,0.0,False
1791,0.03281259012328519,-0.10000000000000088,0.0,False
1792,0.032788886457638,-0.10000000000000088,0.0,False
1793,0.032844590074091684,-0.10000000000000088,0.0,False
1794,0.03267747922654962,-0.10000000000000088,0.0,False
1795,0.03293229363771388,-0.10000000000000088,0.0,False
1796,0.034673327923883335,-0.10000000000000088,0.0,False
1797,0.03282325677355402,-0.10000000000000088,0.0,False
1798,0.03282957775081741,-0.10000000000000088,0.0,False
1799,0.039797270444978494,-0.10000000000000088,0.0,False
1800,0.03295165163217462,-0.10000000000000088,0.0,False
1801,0.03568112880020635,-0.10000000000000088,0.0,False
1802,0.03983638149293256,-0.10000000000000088,0.0,False
1803,0.03736843477599905,-0.10000000000000088,0.0,False
1804,0.03635036231025879,-0.10000000000000088,0.0,False
1805,0.0404412200441584,-0.10000000000000088,0.0,False
1806,0.03557722772893612,-0.10000000000000088,0.0,False
1807,0.03276399760579807,-0.10000000000000088,0.0,False
1808,0.03345535453991033,-0.10000000000000088,0.0,False
1809,0.03831184069349547,-0.10000000000000088,0.0,False
1810,0.03703855875392037,-0.10000000000000088,0.0,False
1811,0.036352732677187305,-0.10000000000000088,0.0,False
1812,0.03530661087279441,-0.10000000000000088,0.0,False
1813,0.03351263839977037,-0.10000000000000088,0.0,False
1814,0.034638562547115725,-0.10000000000000088,0.0,False
1815,0.03274938034701336,-0.10000000000000088,0.0,False
1816,0.03331747821357567,-0.10000000000000088,0.0,False
1817,0.03281061481902725,-0.10000000000000088,0.0,False
1818,0.03270868905383395,-0.10000000000000088,0.0,False
1819,0.03260281267830578,-0.10000000000000088,0.0,False
1820,0.032975750358673395,-0.10000000000000088,0.0,False
1821,0.03354147786012618,-0.10000000000000088,0.0,False
1822,0.032944540531389066,-0.10000000000000088,0.0,False
1823,0.032986417008942226,-0.10000000000000088,0.0,False
1824,0.03311007113370579,-0.10000000000000088,0.0,False
1825,0.03304923172436247,-0.10000000000000088,0.0,False
1826,0.033239651176700136,-0.10000000000000088,0.0,False
1827,0.037037768632217194,-0.10000000000000088,0.0,False
1828,0.03287975051171088,-0.10000000000000088,0.0,False
1829,0.033228589465579716,-0.10000000000000088,0.0,False
1830,0.03279836792353308,-0.10000000000000088,0.0,False
1831,0.032636787931551225,-0.10000000000000088,0.0,False
1832,0.03293979979935102,-0.10000000000000088,0.0,False
1833,0.03238671425242501,-0.10000000000000088,0.0,False
1834,0.03318631792899396,-0.10000000000000088,0.0,False
1835,0.03267629404217587,-0.10000000000000088,0.0,False
1836,0.03309189832361881,-0.10000000000000088,0.0,False
1837,0.032915306010181666,-0.10000000000000088,0.0,False
1838,0.03556340059185459,-0.10000000000000088,0.0,False
1839,0.03271066435809189,-0.10000000000000088,0.0,False
1840,0.03232468966052693,-0.10000000000000088,0.0,False
1841,0.03242819566912658,-0.10000000000000088,0.0,False
1842,0.037911643794359406,-0.10000000000000088,0.0,False
1843,0.03473930312793527,-0.10000000000000088,0.0,False
1844,0.03355767536595522,-0.10000000000000088,0.0,False
1845,0.0331472068792209,-0.10000000000000088,0.0,False
1846,0.03243688701331848,-0.10000000000000088,0.0,False
1847,0.03299115774279926,-0.10000000000000088,0.0,False
1848,0.033221478366613155,-0.10000000000000088,0.0,False
1849,0.032347208141800365,-0.10000000000000088,0.0,False
1850,0.03241239322596812,-0.10000000000000088,0.0,False
1851,0.032868293739738874,-0.10000000000000088,0.0,False
1852,0.03321278702242125,-0.10000000000000088,0.0,False
1853,0.03351698407277581,-0.10000000000000088,0.0,False
1854,0.03546819086477626,-0.10000000000000088,0.0,False
1855,0.03330088564689504,-0.10000000000000088,0.0,False
1856,0.035483993309753714,-0.10000000000000088,0.0,False
1857,0.0331472068792209,-0.10000000000000088,0.0,False
1858,0.03270710880860861,-0.10000000000000088,0.0,False
1859,0.03261624475453573,-0.10000000000000088,0.0,False
1860,0.03298207133775577,-0.10000000000000088,0.0,False
1861,0.03279244200712128,-0.10000000000000088,0.0,False
1862,0.03250483752344735,-0.10000000000000088,0.0,False
1863,0.03288567642812268,-0.10000000000000088,0.0,False
1864,0.03299708365921106,-0.10000000000000088,0.0,False
1865,0.034445772727849544,-0.10000000000000088,0.0,False
1866,0.032877380144782364,-0.10000000000000088,0.0,False
1867,0.03241357840852288,-0.10000000000000088,0.0,False
1868,0.03267826934643381,-0.10000000000000088,0.0,False
1869,0.07802456805984548,-0.10000000000000088,0.0,False
1870,0.060445929171692114,-0.10000000000000088,0.0,False
1871,0.062065284639174934,-0.10000000000000088,0.0,False
1872,0.0638150102677173,-0.10000000000000088,0.0,False
1873,0.04647775371449825,-0.10000000000000088,0.0,False
1874,0.04101445370542933,-0.10000000000000088,0.0,False
1875,0.03901662970201869,-0.10000000000000088,0.0,False
1876,0.046593506616773084,-0.10000000000000088,0.0,False
1877,0.04001494911244663,-0.10000000000000088,0.0,False
1878,0.042381760187709006,-0.10000000000000088,0.0,False
1879,0.044769904561690055,-0.10000000000000088,0.0,False
1880,0.03537890705592872,-0.10000000000000088,0.0,False
1881,0.03901070378560689,-0.10000000000000088,0.0,False
1882,0.041953909010771895,-0.10000000000000088,0.0,False
1883,0.044799139082897455,-0.10000000000000088,0.0,False
1884,0.0348578214598092,-0.10000000000000088,0.0,False
1885,0.037534755501837935,-0.10000000000000088,0.0,False
1886,0.04283291996762273,-0.10000000000000088,0.0,False
1887,0.036991941544329165,-0.10000000000000088,0.0,False
1888,0.040717367754041334,-0.10000000000000088,0.0,False
1889,0.03709149694077496,-0.10000000000000088,0.0,False
1890,0.03920625903265318,-0.10000000000000088,0.0,False
1891,0.038964876697718864,-0.10000000000000088,0.0,False
1892,0.048811774717250955,-0.10000000000000088,0.0,False
1893,0.050030538222927134,-0.10000000000000088,0.0,False
1894,0.040997861138748704,-0.10000000000000088,0.0,False
1895,0.042042797760586836,-0.10000000000000088,0.0,False
1896,0.039381666161716566,-0.10000000000000088,0.0,False
1897,0.05073769759837887,-0.10000000000000088,0.0,False
1898,0.04990056312090019,-0.10000000000000088,0.0,False
1899,0.042516871084444574,-0.10000000000000088,0.0,False
1900,0.04691311105125351,-0.10000000000000088,0.0,False
1901,0.051451177954731975,-0.10000000000000088,0.0,False
1902,0.056735515283435234,-0.10000000000000088,0.0,False
1903,0.05614963966581854,-0.10000000000000088,0.0,False
1904,0.05048130294198927,-0.10000000000000088,0.0,False
1905,0.04518471872142982,-0.10000000000000088,0.0,False
1906,0.03882225963752717,-0.10000000000000088,0.0,False
1907,0.03554680802517396,-0.10000000000000088,0.0,False
1908,0.03951519681504578,-0.10000000000000088,0.0,False
1909,0.044556966626259964,-0.10000000000000088,0.0,False
1910,0.03439797033388459,-0.10000000000000088,0.0,False
1911,0.03605327636068978,-0.10000000000000088,0.0,False
1912,0.03392231676480151,-0.10000000000000088,0.0,False
1913,0.03442522955083405,-0.10000000000000088,0.0,False
1914,0.03459352558093087,-0.10000000000000088,0.0,False
1915,0.040348775746679166,-0.10000000000000088,0.0,False
1916,0.0451302002875309,-0.10000000000000088,0.0,False
1917,0.034689920490563964,-0.10000000000000088,0.0,False
1918,0.035223648041210254,-0.10000000000000088,0.0,False
1919,0.033163404383230954,-0.10000000000000088,0.0,False
1920,0.03523194432455057,-0.10000000000000088,0.0,False
1921,0.03406216839539411,-0.10000000000000088,0.0,False
1922,0.03447737761598546,-0.10000000000000088,0.0,False
1923,0.03481238943277276,-0.10000000000000088,0.0,False
1924,0.035755005226747016,-0.10000000000000088,0.0,False
1925,0.034640537851373665,-0.10000000000000088,0.0,False
1926,0.037487743229576154,-0.10000000000000088,0.0,False
1927,0.0362859673496132,-0.10000000000000088,0.0,False
1928,0.034988191622687737,-0.10000000000000088,0.0,False
1929,0.03485426591032592,-0.10000000000000088,0.0,False
1930,0.036462164604017744,-0.10000000000000088,0.0,False
1931,0.03434463708617841,-0.10000000000000088,0.0,False
1932,0.033285478264588164,-0.10000000000000088,0.0,False
1933,0.03423283479241945,-0.10000000000000088,0.0,False
1934,0.03460814284153457,-0.10000000000000088,0.0,False
1935,0.033862662538012955,-0.10000000000000088,0.0,False
1936,0.03564991897292202,-0.10000000000000088,0.0,False
1937,0.03335895963027724,-0.10000000000000088,0.0,False
1938,0.03407836589940416,-0.10000000000000088,0.0,False
1939,0.033859106988529675,-0.10000000000000088,0.0,False
1940,0.03403846472792793,-0.10000000000000088,0.0,False
1941,0.03395984756934922,-0.10000000000000088,0.0,False
1942,0.03444695791040431,-0.10000000000000088,0.0,False
1943,0.034146711472203606,-0.10000000000000088,0.0,False
1944,0.03941959202711587,-0.10000000000000088,0.0,False
1945,0.0340507116234221,-0.10000000000000088,0.0,False
1946,0.034059402969432995,-0.10000000000000088,0.0,False
1947,0.037911643794359406,-0.10000000000000088,0.0,False
1948,0.036259893317037495,-0.10000000000000088,0.0,False
1949,0.03431184701366874,-0.10000000000000088,0.0,False
1950,0.03370542821903655,-0.10000000000000088,0.0,False
1951,0.035121327215165365,-0.10000000000000088,0.0,False
1952,0.03415342751031858,-0.10000000000000088,0.0,False
1953,0.03380419349377917,-0.10000000000000088,0.0,False
1954,0.044509559294965584,-0.10000000000000088,0.0,False
1955,0.039043098795445985,-0.10000000000000088,0.0,False
1956,0.03487322884211608,-0.10000000000000088,0.0,False
1957,0.03574947437118681,-0.10000000000000088,0.0,False
1958,0.03301091079811158,-0.10000000000000088,0.0,False
1959,0.03487401896381925,-0.10000000000000088,0.0,False
1960,0.03666127540054731,-0.10000000000000088,0.0,False
1961,0.03864092659205198,-0.10000000000000088,0.0,False
1962,0.036560139757057186,-0.10000000000000088,0.0,False
1963,0.03676162092051527,-0.10000000000000088,0.0,False
1964,0.037972088142851135,-0.10000000000000088,0.0,False
1965,0.03614809102509753,-0.10000000000000088,0.0,False
1966,0.03480685857539356,-0.10000000000000088,0.0,False
1967,0.03371095907459676,-0.10000000000000088,0.0,False
1968,0.036093967653869186,-0.10000000000000088,0.0,False
1969,0.03546779580392467,-0.10000000000000088,0.0,False
1970,0.03468873530619021,-0.10000000000000088,0.0,False
1971,0.03411668682747404,-0.10000000000000088,0.0,False
1972,0.034563895997052896,-0.10000000000000088,0.0,False
1973,0.03514108027047769,-0.10000000000000088,0.0,False
1974,0.03373742816802405,-0.10000000000000088,0.0,False
1975,0.037717273729867884,-0.10000000000000088,0.0,False
1976,0.03722976832796121,-0.10000000000000088,0.0,False
1977,0.03487125353785814,-0.10000000000000088,0.0,False
1978,0.03333525596463005,-0.10000000000000088,0.0,False
1979,0.034185032398454496,-0.10000000000000088,0.0,False
1980,0.034456439378118375,-0.10000000000000088,0.0,False
1981,0.038737321501685074,-0.10000000000000088,0.0,False
1982,0.03603905416093767,-0.10000000000000088,0.0,False
1983,0.03677386781419045,-0.10000000000000088,0.0,False
1984,0.037612977599565056,-0.10000000000000088,0.0,False
1985,0.034685969878410106,-0.10000000000000088,0.0,False
1986,0.06463634230203752,-0.10000000000000088,0.0,False
