steps,time,reward,delta,converged
1522,0.0005357028571779665,-1.5142857142857142,7.847926560131669e-05,False
1523,0.0056430528106830025,-0.34146341463414637,0.09243812425429691,False
1524,0.0027152549687343708,-0.052173913043478286,0.00038435412353621246,False
1525,0.003591500497350353,-0.059259259259259296,3.843541235362125e-05,False
1526,0.0048940169576781045,-0.37500000000000006,8.713419847844127,False
1527,0.018111971378402814,-0.26779661016949147,0.009243812425429532,False
1528,0.005281571900468407,-0.06666666666666671,3.843541235382109e-06,False
1529,0.008308530080284982,-0.07380952380952384,3.8435412352821885e-07,False
1530,0.001582614783274039,-0.55,8.77410157824947,False
1531,0.007354852575190307,-0.29038461538461535,8.720492501033627,False
1532,0.005835447568642849,-0.2941176470588235,8.950819634809065,False
1533,0.003879500042330619,-0.07317073170731711,0.5605200204822312,False
1534,0.004396239966354187,-0.0803571428571428,0.056052002048223096,False
1535,0.010110403776252497,-0.08910891089108891,0.00560520020482227,False
1536,0.004890461407285329,-0.07755102040816324,0.000560520020482247,False
1537,0.0036748583902408427,-0.0788461538461538,0.5513809725997658,False
1538,0.00550636166917684,-0.07317073170731711,0.055138097259976586,False
1539,0.006426063919207081,-0.0788461538461538,5.536988978316338e-07,False
1540,0.004736387576940615,-0.3675675675675676,0.0009243812425427933,False
1541,0.0034283402610526537,-0.06764705882352946,0.005513809725997698,False
1542,0.0021957496164759505,-0.55,7.954347063232051,False
1543,0.005212831268636364,-0.2799999999999999,7.977949076085623e-05,False
1544,0.002386169068813615,-0.052173913043478286,0.3244025081099978,False
1545,0.0004009870203844912,-2.08,8.708091465422878,False
1546,0.0022044409611226,-0.0645161290322581,0.032440250810999764,False
1547,0.0026307118923796224,-0.07179487179487185,0.003244025081099966,False
1548,0.0018769353055176907,-0.042105263157894764,0.00032440250810996665,False
1549,0.0019037994602513209,-0.03888888888888891,3.244025081101665e-05,False
1550,0.0013645410535900737,-0.8615384615384615,7.91958050546451,False
1551,0.0012045413063788146,-0.9249999999999999,8.88967184966735,False
1552,0.006028237387454283,-0.07799999999999997,3.2440250810616966e-06,False
1553,0.004332240067469684,-0.07380952380952384,0.32400023681383083,False
1554,0.0006743693047610577,-1.75,8.704048037663796,False
1555,0.0033915995786628628,-0.3911764705882353,7.977949075765878e-06,False
1556,0.008675936907366122,-0.08552631578947355,0.7378409036148365,False
1557,0.008710307223282143,-0.08533333333333319,0.7857079130139434,False
1558,0.013401262773186318,-0.09051724137931014,0.07857079130139435,False
1559,0.00380285818800985,-0.06857142857142862,0.007857079130139456,False
1560,0.002109231234953768,-0.06562500000000004,0.0007857079130139555,False
1561,0.0021759965616183763,-0.0645161290322581,0.32405735667765007,False
1562,0.0029558471806012676,-0.07500000000000001,0.8986430095417687,False
1563,0.005240090485131077,-0.07799999999999997,0.08986430095417687,False
1564,0.002593576148228749,-0.496,8.004463891792414,False
1565,0.009750503110353748,-0.08910891089108891,0.33056009396965497,False
1566,0.003163649321777484,-0.06206896551724142,0.033056009396965534,False
1567,0.0034437476447237714,-0.06857142857142862,0.3240000404200196,False
1568,0.0022020705941940832,-0.5304347826086957,8.946314577358596,False
1569,0.0023182185591394955,-0.050000000000000024,0.0033056009396965737,False
1570,0.0025694774208204763,-0.050000000000000024,0.32424130886859787,False
1571,0.004653819806208048,-0.07555555555555557,0.03242413088685974,False
1572,0.0029044892371530295,-0.060714285714285755,0.003242413088686014,False
1573,0.002604242798042833,-0.05600000000000003,0.00032424130886861137,False
1574,0.0026966870964315603,-0.05769230769230772,3.242413088682117e-05,False
1575,0.004052536805829732,-0.07179487179487185,0.03240000404200196,False
1576,0.002799798045089119,-0.46666666666666673,0.8946314577358593,False
1577,0.0055012258744682185,-0.28333333333333327,7.977949069370993e-07,False
1578,0.0029293780867192254,-0.4807692307692308,9.069959261434066,False
1579,0.00403515411699118,-0.08166666666666658,0.003240000404200216,False
1580,0.0026536254358688893,-0.07179487179487185,0.5819310693950352,False
1581,0.002081972018459055,-0.06333333333333338,0.05819310693950349,False
1582,0.0016580714541305497,-0.052173913043478286,0.005819310693950319,False
1583,0.004254808090990991,-0.06562500000000004,0.00032400004041999164,False
1584,0.003072390206853015,-0.06333333333333338,0.5525840523349466,False
1585,0.014258940430408984,-0.08990825688073374,0.05525840523349466,False
1586,0.003988141845638893,-0.06666666666666671,0.005525840523349446,False
1587,0.004391894294258236,-0.07105263157894742,0.0005525840523349146,False
1588,0.0012009857564407866,-0.9249999999999999,8.709250306192228,False
1589,0.005996237438012031,-0.0788461538461538,5.525840523347148e-05,False
1590,0.0033358959631186735,-0.4,8.691161941125635,False
1591,0.003821426059857913,-0.07105263157894742,5.52584052335714e-06,False
1592,0.0044005856384501385,-0.07105263157894742,0.3240004033863582,False
1593,0.0021202929456194397,-0.04761904761904764,0.03240004033863586,False
1594,0.002649674825534021,-0.059259259259259296,0.0032400040338635863,False
1595,0.0019891326592187397,-0.06333333333333338,0.00032400040338634864,False
1596,0.003322463885524485,-0.30204081632653057,8.010267443666265,False
1597,0.003279007164110226,-0.054166666666666696,3.240004033866484e-05,False
1598,0.004014215878669347,-0.46666666666666673,9.243812425427934e-05,False
1599,0.002670613063401106,-0.65,7.847926559811924e-06,False
1600,0.00740344509085844,-0.07380952380952384,0.5508462177158928,False
1601,0.005728781070502009,-0.07179487179487185,0.7488663710224657,False
1602,0.0053360903334578325,-0.06944444444444449,0.07488663710224655,False
1603,0.003986166540471459,-0.40937500000000004,9.461696617006606,False
1604,0.0030384149513338343,-0.060714285714285755,0.007488663710224675,False
1605,0.0067140634641873476,-0.08166666666666658,0.0007488663710224275,False
1606,0.003960092507441004,-0.0803571428571428,7.488663710222277e-05,False
1607,0.0036219202024767583,-0.07962962962962958,7.488663710242261e-06,False
1608,0.0031984146985450934,-0.07555555555555557,7.488663710142341e-07,False
1609,0.0025592058323127276,-0.07105263157894742,7.48866370914314e-08,False
1610,0.0016790096924523823,-1.75,8.696847943525833,False
1611,0.0014763433459847874,-0.04761904761904764,7.488663689159125e-09,False
1612,0.0019555524654606415,-0.06333333333333338,7.488663689159126e-10,False
1613,0.002104095440245146,-0.43000000000000005,8.936555932893183,False
1614,0.0023735271133773495,-0.06857142857142862,0.6404962718560363,False
1615,0.002102910257235635,-0.0645161290322581,0.6464879818113282,False
1616,0.0028997485042054905,-0.06764705882352946,0.6389131100649758,False
1617,0.0012582696167555696,-0.9249999999999999,8.026547318706141,False
1618,0.002920686742527323,-0.06333333333333338,0.8050874693671742,False
1619,0.002164934850497957,-0.55,0.8010267443666258,False
1620,0.000460641247627791,-1.75,0.8696847943525834,False
1621,0.002404736940661678,-0.07027027027027032,0.08050874693671743,False
1622,0.007478111639557028,-0.08607594936708846,1.0547306734624504,False
1623,0.012886498154784931,-0.09090909090909069,1.084556339234564,False
1624,0.004289968529519683,-0.2523076923076922,0.0820939523102485,False
1625,0.001319504087405221,-0.042105263157894764,1.0016125086823782,False
1626,0.002972044685975561,-0.34146341463414637,8.760252725442637,False
1627,0.011296377210783248,-0.08921568627450961,0.10016125086823759,False
1628,0.0031909085378174495,-0.06562500000000004,0.01001612508682377,False
1629,0.004437721382146265,-0.3302325581395349,8.03427232518346,False
1630,0.0024276504846056923,-0.6210526315789474,0.7954347063232063,False
1631,0.0036661670460489404,-0.07027027027027032,0.001001612508682337,False
1632,0.006924235971382586,-0.08428571428571416,0.0001001612508682137,False
1633,0.009479886254212033,-0.08720930232558123,1.0016125086831362e-05,False
1634,0.0033106120522461424,-0.40937500000000004,0.8026547318706146,False
1635,0.0034919450990855694,-0.325,8.806540206811901,False
1636,0.0016718985925763263,-0.03888888888888891,1.0016125087330963e-06,False
1637,0.0054356457312678685,-0.08070175438596484,0.5989290799855893,False
1638,0.003989327029103151,-0.34750000000000003,0.8806540206811899,False
1639,0.0031280938223972043,-0.0645161290322581,0.05989290799855892,False
1640,0.00367169790160915,-0.3828571428571429,0.088065402068119,False
1641,0.010099737125983665,-0.19999999999999982,7.741877612280519,False
1642,0.004114561399092054,-0.07317073170731711,0.32837218228389475,False
1643,0.0023328358197431953,-0.5125000000000001,0.8713419847844129,False
1644,0.0029617730974678125,-0.060714285714285755,0.032837218228389455,False
1645,0.0034085872061950795,-0.34146341463414637,7.8407894947329195,False
1646,0.003882660530962312,-0.08070175438596484,0.5992574421517481,False
1647,0.0015786641715749283,-0.054166666666666696,0.059925744215174784,False
1648,0.0029779706023873587,-0.07250000000000005,0.005992574421517439,False
1649,0.0038218211211642483,-0.07608695652173914,0.0005992574421517238,False
1650,0.0033102169913945545,-0.05600000000000003,5.9925744215172384e-05,False
1651,0.0019093303162662778,-0.05769230769230772,5.992574421487263e-06,False
1652,0.004765622098602762,-0.2414285714285713,0.08616603349539141,False
1653,0.0021451817951856356,-0.40937500000000004,7.912136383435773,False
1654,0.0023154531313593907,-0.059259259259259296,5.992574421687102e-07,False
1655,0.0067215696249149914,-0.08571428571428558,5.992574416691099e-08,False
1656,0.0022427618882829847,-0.0645161290322581,0.05508462177158927,False
1657,0.0025663169321887835,-0.07105263157894742,5.992574436675113e-09,False
1658,0.0014751581629752764,-0.04761904761904764,5.992574436675113e-10,False
1659,0.0012638004718610318,-0.035294117647058844,5.992576435076558e-11,False
1660,0.003309426868781884,-0.06764705882352946,5.992606411098222e-12,False
1661,0.0022692309817102796,-0.06666666666666671,0.32400000000043755,False
1662,0.002385378946655692,-0.054166666666666696,0.0324000000000438,False
1663,0.0019219722717025434,-0.042105263157894764,0.0032400000000043397,False
1664,0.0024675516560819233,-0.05600000000000003,0.00032400000000042394,False
1665,0.004702412322330929,-0.3538461538461539,7.8342216397876046,False
1666,0.0025809341927924834,-0.0645161290322581,0.32402365200000005,False
1667,0.001704293602870166,-0.05600000000000003,0.032402365199999984,False
1668,0.004658560539610335,-0.08428571428571416,0.0032402365200000284,False
1669,0.0016663677370161167,-0.05600000000000003,0.00032402365199998286,False
1670,0.0037242410285216465,-0.06206896551724142,3.240236519996831e-05,False
1671,0.004954856367476168,-0.07799999999999997,0.32400236537265964,False
1672,0.001880885916762054,-0.6210526315789474,8.700774315244438,False
1673,0.0072217169831674255,-0.08382352941176459,0.5545025987534377,False
1674,0.001456590290672466,-0.050000000000000024,0.0554502598753438,False
1675,0.0038206359381547372,-0.07555555555555557,0.00554502598753438,False
1676,0.003544488225998066,-0.06944444444444449,0.000554502598753448,False
1677,0.0027804400506283855,-0.060714285714285755,5.54502598753448e-05,False
1678,0.005058757437836903,-0.07179487179487185,5.545025987574448e-06,False
1679,0.0025402428991583292,-0.05600000000000003,5.545025987374608e-07,False
1680,0.0027575265066843713,-0.46666666666666673,0.7840789494732928,False
1681,0.0029680940751859453,-0.43000000000000005,0.7834221639787614,False
1682,0.002265675432226999,-0.65,0.07834221639787646,False
1683,0.001685330670170515,-0.6823529411764706,8.095981196636062,False
1684,0.003573722747660213,-0.07027027027027032,5.5450259883738084e-08,False
1685,0.005247201584552386,-0.08135593220338976,5.545026038333844e-09,False
1686,0.0045957458241900895,-0.07380952380952384,0.005508462177158957,False
1687,0.00559880596711082,-0.0803571428571428,0.7730208856807542,False
1688,0.007209470089037495,-0.08552631578947355,0.07730208856807551,False
1689,0.0018710093891058932,-0.65,0.07840789494732991,False
1690,0.006836927467247733,-0.08405797101449264,0.8652810914000749,False
1691,0.0031766863380653376,-0.060714285714285755,0.08652810914000746,False
1692,0.006134903885595122,-0.07317073170731711,0.008652810914000775,False
1693,0.002977970602842106,-0.06333333333333338,0.0008652810914000275,False
1694,0.0045400422086459,-0.31521739130434784,0.007840789494732192,False
1695,0.0033465626129327575,-0.06562500000000004,8.652810913998277e-05,False
1696,0.001500837134244648,-0.050000000000000024,8.652810913978293e-06,False
1697,0.0014870099957988714,-0.55,8.832150407763642,False
1698,0.0016521455372640048,-0.496,7.945151405637724,False
1699,0.0027041932576139516,-0.07317073170731711,8.652810913778453e-07,False
1700,0.0019045895828639914,-0.06206896551724142,0.5805443322491239,False
1701,0.0031968344546839944,-0.06333333333333338,0.058054433224912376,False
1702,0.0022830581206108036,-0.55,8.704566007127273,False
1703,0.0038083890435700596,-0.07380952380952384,0.005805443322491277,False
1704,0.0022249841381380975,-0.06764705882352946,0.7842505322625336,False
1705,0.0006747643656126456,-1.2000000000000002,8.70911894090849,False
1706,0.001754466363308893,-0.05769230769230772,0.0784250532262533,False
1707,0.004822905958917545,-0.07250000000000005,0.00784250532262536,False
1708,0.0032335751370737853,-0.0645161290322581,0.0007842505322625759,False
1709,0.0011523932407726534,-1.0,8.653449550321318,False
1710,0.0017240466581824876,-0.6823529411764706,0.7912136383435779,False
1711,0.002125033679021726,-0.04761904761904764,0.32405725028885524,False
1712,0.0007126902319214423,-1.5142857142857142,7.920865392346226,False
1713,0.010311884939255833,-0.08854166666666648,0.0005508462177159058,False
1714,0.004348042511537642,-0.07441860465116282,0.7439385625933128,False
1715,0.0053514977162194555,-0.08135593220338976,0.0743938562593313,False
1716,0.0018397995618215646,-0.05769230769230772,0.007439385625933159,False
1717,0.0006957026043892256,-1.09,0.08713419847844098,False
1718,0.0031257234554686875,-0.06764705882352946,0.000743938562593316,False
1719,0.0007999987360562955,-1.3375,0.8653449550321318,False
1720,0.004179746481440816,-0.07179487179487185,7.439385625929162e-05,False
1721,0.0011796524572673661,-0.6823529411764706,0.008713419847843618,False
1722,0.0012511585168795136,-0.042105263157894764,7.439385625929162e-06,False
1723,0.001321874454333738,-0.045000000000000026,7.439385625529482e-07,False
1724,0.00221589773263986,-0.054166666666666696,7.439385627527884e-08,False
1725,0.004300635179333767,-0.07999999999999995,0.5764467801724326,False
1726,0.001594466616097634,-0.052173913043478286,5.5084621771550604e-05,False
1727,0.0038842407752781583,-0.07250000000000005,0.5797219713874342,False
1728,0.0015134790896809136,-0.052173913043478286,0.05797219713874342,False
1729,0.002829032566751266,-0.06857142857142862,0.005797219713874302,False
1730,0.0034050316562570515,-0.3911764705882353,7.919233979091212,False
1731,0.005181621441352036,-0.07500000000000001,0.0005797219713874702,False
1732,0.002949526202883135,-0.07500000000000001,5.7972197138767e-05,False
1733,0.00320315543194738,-0.07755102040816324,5.7972197138767e-06,False
1734,0.0010623193088576954,-0.021428571428571432,5.79721971427638e-07,False
1735,0.001998614125568565,-0.595,0.0007840789494728995,False
1736,0.006443841668897221,-0.34146341463414637,8.876550404667688,False
1737,0.002695106852115714,-0.46666666666666673,0.07912136383435779,False
1738,0.0028882917322334833,-0.06206896551724142,5.797219714276381e-08,False
1739,0.003513673459565325,-0.06857142857142862,5.797219704284373e-09,False
1740,0.002597131698166777,-1.3375,7.830200719540877,False
1741,0.004453128765817382,-0.06857142857142862,5.797219704284373e-10,False
1742,0.0027954523725384206,-0.06333333333333338,5.79722270188654e-11,False
1743,0.0013206892713242269,-0.045000000000000026,5.797262669915426e-12,False
1744,0.007167198550632747,-0.262295081967213,0.00791213638343642,False
1745,0.005876138862277003,-0.07179487179487185,5.797362589987643e-13,False
1746,0.0019365895323062432,-0.06206896551724142,0.32400000000004237,False
1747,0.006354162798288598,-0.07441860465116282,0.032400000000004224,False
1748,0.006983100076013216,-0.07924528301886788,0.0032400000000004426,False
1749,0.004424684365858411,-0.08253968253968244,0.0003240000000000243,False
1750,0.011659833426165278,-0.08607594936708846,0.32402365200000005,False
1751,0.006149126085347234,-0.06562500000000004,0.032402365199999984,False
1752,0.005796731580176129,-0.06666666666666671,0.3263653726596,False
1753,0.002309922275799181,-0.052173913043478286,0.03263653726596,False
1754,0.006559594572536298,-0.32,0.00820939523102453,False
1755,0.009912478162732441,-0.085135135135135,0.00326365372659605,False
1756,0.00447367194283288,-0.05600000000000003,0.000326365372659565,False
1757,0.005991101643758157,-0.07027027027027032,3.263653726590654e-05,False
1758,0.005243646034614358,-0.07500000000000001,3.26365372657067e-06,False
1759,0.004990016805550113,-0.55,8.938222401193327,False
1760,0.0033682909734125133,-0.8071428571428572,9.282151181045252,False
1761,0.004521079275491502,-0.07105263157894742,3.2636537262709097e-07,False
1762,0.004767202343373356,-0.5125000000000001,8.816844785596677,False
1763,0.0029582175475297845,-0.8071428571428572,0.0007912136383430024,False
1764,0.0032829577748998418,-0.042105263157894764,3.2636537272701104e-08,False
1765,0.005085226531718945,-0.5304347826086957,0.0008209395231030925,False
1766,0.005393374192863121,-0.06562500000000004,0.6084133960957658,False
1767,0.0025923909647644905,-0.03888888888888891,0.060841339609576564,False
1768,0.004482363287479529,-0.060714285714285755,0.557171939281674,False
1769,0.004259943885699613,-0.05600000000000003,0.05571719392816743,False
1770,0.0027180203965144756,-0.05769230769230772,0.3280673551567563,False
1771,0.0016952071978266758,-0.05600000000000003,0.7387662938819777,False
1772,0.0015091334175849624,-0.5714285714285714,7.840789494792944e-05,False
1773,0.007071988824463915,-0.07799999999999997,0.03280673551567566,False
1774,0.0033299700462521287,-0.054166666666666696,0.0032806735515675256,False
1775,0.0016161949765773898,-0.054166666666666696,0.00032806735515680254,False
1776,0.0023221691699291114,-0.4807692307692308,8.71683303566218,False
1777,0.005936188149917143,-0.07500000000000001,3.2806735515700236e-05,False
1778,0.0027729338894459943,-0.5304347826086957,9.188066832873883,False
1779,0.0026919463634840213,-0.06857142857142862,0.32400239489169275,False
1780,0.006701816570057417,-0.08382352941176459,0.03240023948916933,False
1781,0.0027519956511241617,-0.07105263157894742,0.556564076731796,False
1782,0.003497475954645779,-0.059259259259259296,0.0032400239489168924,False
1783,0.004048191133733781,-0.07317073170731711,0.0003240023948917092,False
1784,0.002248687804240035,-0.76,8.825835227864282,False
1785,0.004214116797356837,-0.060714285714285755,3.240023948916093e-05,False
1786,0.003037624829175911,-0.06333333333333338,3.2400239489360772e-06,False
1787,0.001826762545533711,-0.035294117647058844,3.2400239491359173e-07,False
1788,0.005050066093645,-0.4,0.8825835227864284,False
1789,0.004156042814884131,-0.06562500000000004,3.240023949135917e-08,False
1790,0.0026619217192092037,-0.3675675675675676,8.209395230966976e-05,False
1791,0.00175683673023741,-0.05769230769230772,3.2400239491359174e-09,False
1792,0.004045425705953676,-0.06206896551724142,0.3240000002365218,False
1793,0.004370560994630068,-0.059259259259259296,0.03240000002365211,False
1794,0.0014044422250663047,-0.031250000000000014,0.003240000002365251,False
1795,0.002368391319123475,-0.55,8.699507681711683,False
1796,0.0014210347912921861,-0.04761904761904764,0.0003240000002365351,False
1797,0.002430415912385797,-0.054166666666666696,3.240000002361354e-05,False
1798,0.0018674538387131179,-0.05600000000000003,3.24000000239133e-06,False
1799,0.002923452170307428,-0.06562500000000004,3.24000000229141e-07,False
1800,0.002077626346363104,-0.052173913043478286,0.5879667200035382,False
1801,0.003657870762708626,-0.07962962962962958,0.36692157056025837,False
1802,0.002023107914283173,-0.060714285714285755,0.036692157056025757,False
1803,0.00467357286152037,-0.40937500000000004,0.8832150407763638,False
1804,0.004337770923029893,-0.06944444444444449,0.0036692157056025356,False
1805,0.0019559475263122295,-0.06206896551724142,0.00036692157056026356,False
1806,0.002081576957607467,-0.06562500000000004,3.669215705600637e-05,False
1807,0.004344486962054361,-0.07105263157894742,3.669215705570661e-06,False
1808,0.003148241938561114,-0.052173913043478286,3.6692157052709006e-07,False
1809,0.0036811793679589755,-0.31521739130434784,9.200441485929133,False
1810,0.0037096237674631993,-0.27678571428571425,0.7945151405637735,False
1811,0.005784879747352534,-0.07380952380952384,3.669215701274098e-08,False
1812,0.003621130080318835,-0.06944444444444449,0.3240000026785275,False
1813,0.0032533281919313595,-0.30204081632653057,9.260123107593591,False
1814,0.005181226380500448,-0.0803571428571428,0.34765200019553255,False
1815,0.0023691814412813983,-0.40937500000000004,0.0008713419847842019,False
1816,0.0026654772691472317,-0.5125000000000001,8.714865498931658,False
1817,0.0017750095407791378,-0.46666666666666673,8.033022049803126,False
1818,0.002630316831073287,-0.07250000000000005,0.03476520001955326,False
1819,0.0006514557603622961,-1.2000000000000002,8.705888955887188,False
1820,0.0045096225030647474,-0.07608695652173914,0.5784559442487854,False
1821,0.004177376114967046,-0.06857142857142862,0.3265378596014274,False
1822,0.005377966810101498,-0.2706896551724137,7.840789494473199e-06,False
1823,0.004633671690044139,-0.07105263157894742,0.03265378596014266,False
1824,0.0037890310495640733,-0.33571428571428574,7.840789489677036e-07,False
1825,0.003414513122606877,-0.0645161290322581,0.0032653785960142455,False
1826,0.003770068116409675,-0.3675675675675676,7.933388883713586,False
1827,0.003943895002066711,-0.060714285714285755,0.0003265378596013946,False
1828,0.005165028875126154,-0.07555555555555557,3.265378596017943e-05,False
1829,0.008824874943456962,-0.08735632183908029,0.5510354858890866,False
1830,0.00685470521739262,-0.08472222222222209,0.05510354858890868,False
1831,0.0018247872399115295,-0.060714285714285755,0.005510354858890898,False
1832,0.0012626152883967734,-0.6210526315789474,7.837202485407678,False
1833,0.00345401923323152,-0.4807692307692308,7.840171654236641,False
1834,0.007096482613178523,-0.08921568627450961,0.0005510354858890399,False
1835,0.0022901692204868596,-0.06764705882352946,5.510354858886402e-05,False
1836,0.006108039730406745,-0.08253968253968244,5.5103548589063855e-06,False
1837,0.0018255773620694526,-0.05769230769230772,5.510354858406786e-07,False
1838,0.0013483435482157802,-0.045000000000000026,5.5103548624035883e-08,False
1839,0.0018228119347440952,-0.060714285714285755,5.510354872395596e-09,False
1840,0.0018062193680634664,-0.05600000000000003,5.510355172155812e-10,False
1841,0.0005400485292739177,-1.3375,0.783720248540768,False
1842,0.0034666611886677856,-0.29038461538461535,0.9200441485929126,False
1843,0.005287102756483364,-0.07799999999999997,5.510352174553646e-11,False
1844,0.002361280219247419,-0.5304347826086957,8.71341984788998e-05,False
1845,0.003832092709671997,-0.07105263157894742,5.5103921425825324e-12,False
1846,0.006254607400478562,-0.08103448275862062,5.510591982726964e-13,False
1847,0.004246511808105424,-0.32,7.965182679198787,False
1848,0.002982316274938057,-0.43000000000000005,8.842956759292216,False
1849,0.0022708112264808733,-0.5304347826086957,0.7840171654236627,False
1850,0.005569176384597085,-0.08382352941176459,0.05784559442487858,False
1851,0.001820441567360831,-0.46666666666666673,0.07840171654236627,False
1852,0.0032880935696084634,-0.298,0.793338888371358,False
1853,0.0027184154573660635,-0.33571428571428574,8.401283759588154,False
1854,0.001659651698446396,-0.05600000000000003,0.5760579210801303,False
1855,0.0004065178759447008,-1.75,0.007840171654236628,False
1856,0.002592786026525573,-0.04761904761904764,0.5818185002909262,False
1857,0.0008916529122870998,-1.5142857142857142,8.712183172797037,False
1858,0.003734512617029395,-0.06333333333333338,0.058181850029092576,False
1859,0.002345872836485796,-0.06666666666666671,0.005818185002909238,False
1860,0.002085132507545495,-0.0645161290322581,0.0005818185002909537,False
1861,0.0012404918670654297,-0.042105263157894764,5.818185002911536e-05,False
1862,0.004263894496489229,-0.07555555555555557,0.6510319325682584,False
1863,0.0021929841886958457,-0.4,8.713419848049853e-06,False
1864,0.0030316989127641136,-0.07659574468085105,0.7860601661242043,False
1865,0.0020397004805090546,-0.0645161290322581,0.06510319325682579,False
1866,0.0008857269954205549,-0.8615384615384615,8.703463212858688,False
1867,0.006704186936531187,-0.08735632183908029,0.006510319325682579,False
1868,0.0011745166625587444,-0.6823529411764706,8.623861943609418,False
1869,0.0017347133079965715,-0.05769230769230772,0.0006510319325682579,False
1870,0.001373232397781976,-0.04761904761904764,6.510319325686575e-05,False
1871,0.0023936752299960062,-0.07027027027027032,6.510319325636615e-06,False
1872,0.002490860261332273,-0.07105263157894742,0.5608335992532605,False
1873,0.002142021306553943,-0.40937500000000004,0.8401283759588155,False
1874,0.002663106902673462,-0.06333333333333338,0.3240004752533108,False
1875,0.0015071581119627808,-0.052173913043478286,0.36494085274548815,False
1876,0.0012412819892233529,-0.042105263157894764,0.0324000475253311,False
1877,0.001866663717009942,-0.060714285714285755,0.568258101766991,False
1878,0.003932043169243116,-0.07105263157894742,0.36548284142899035,False
1879,0.004120487315958599,-0.06944444444444449,0.03654828414289903,False
1880,0.0027433043069322594,-0.46666666666666673,0.07933388883713643,False
1881,0.002849575744221511,-0.4535714285714286,0.7336370510110947,False
1882,0.002125033679021726,-0.04761904761904764,0.5673633954160712,False
1883,0.003475352532859688,-0.06857142857142862,0.05673633954160712,False
1884,0.0015845900884414732,-0.6823529411764706,8.713419841654969e-07,False
1885,0.0018437501730659278,-0.03888888888888891,0.005673633954160762,False
1886,0.001648194926474389,-0.71875,0.783020071954087,False
1887,0.0037720434220318566,-0.07105263157894742,0.0005673633954160762,False
1888,0.002488884955710091,-0.05769230769230772,5.673633954160762e-05,False
1889,0.002683650080143707,-0.07250000000000005,0.3240041417527865,False
1890,0.004532140986157174,-0.34750000000000003,8.747546649074758,False
1891,0.002731057412802329,-0.059259259259259296,0.032400414175278704,False
1892,0.005841768546360981,-0.08533333333333319,0.0032400414175278503,False
1893,0.00401816648991371,-0.07250000000000005,0.00032400414175276504,False
1894,0.001185183311918081,-1.09,7.931735733983344,False
1895,0.006215496350705507,-0.08196721311475401,3.240041417522655e-05,False
1896,0.00391624072472041,-0.07105263157894742,3.2400414175626227e-06,False
1897,0.0034366365448477154,-0.0788461538461538,3.2400414171629424e-07,False
1898,0.0027144648461217002,-0.07380952380952384,0.7354991623432222,False
1899,0.001928688310272264,-0.06206896551724142,3.2400414151645406e-08,False
1900,0.0016541208428861864,-0.05600000000000003,3.2400414351485552e-09,False
1901,0.0031529826719634,-0.07659574468085105,3.240041235308411e-10,False
1902,0.0021222682512416213,-0.06333333333333338,3.2400382377062443e-11,False
1903,0.001082072364170017,-0.76,0.796518267919879,False
1904,0.0015118988458198146,-0.04761904761904764,3.2400082616845795e-12,False
1905,0.0004969868687112466,-1.5142857142857142,7.83520918094091,False
1906,0.0023719468686067557,-0.06857142857142862,0.07354991623432224,False
1907,0.0029408348586912325,-0.07500000000000001,0.5530680632292707,False
1908,0.0019670092374326487,-0.43000000000000005,0.0796518267919879,False
1909,0.0010635044923219539,-0.71875,7.880373936585015,False
1910,0.0036314016688265838,-0.07500000000000001,0.05530680632292704,False
1911,0.0008193567300622817,-0.9249999999999999,0.07837202485407745,False
1912,0.002302021053765202,-0.06857142857142862,0.005530680632292684,False
1913,0.0006012830003783165,-1.2000000000000002,8.713419905603815e-08,False
1914,0.002197724922098132,-0.050000000000000024,0.0005530680632292784,False
1915,0.0024316010953953082,-0.06562500000000004,5.530680632290785e-05,False
1916,0.0037455743281498144,-0.07608695652173914,5.530680632270802e-06,False
1917,0.0018540217615736765,-0.060714285714285755,5.530680632470642e-07,False
1918,0.0019381697766220896,-0.06333333333333338,0.0073549916234321834,False
1919,0.0029617730974678125,-0.3302325581395349,8.209395230807104e-06,False
1920,0.001045726742631814,-0.031250000000000014,0.7475597047331152,False
1921,0.001996638820401131,-0.06206896551724142,0.07475597047331144,False
1922,0.0011073562745878007,-0.6823529411764706,0.09200441485929094,False
1923,0.0012950102996001078,-0.045000000000000026,0.007475597047331184,False
1924,0.0038692284538228705,-0.07441860465116282,0.0007475597047331584,False
1925,0.0018674538391678652,-0.060714285714285755,7.475597047330584e-05,False
1926,0.006634261121234886,-0.08910891089108891,0.5605239837456666,False
1927,0.003508537665766198,-0.059259259259259296,0.05605239837456664,False
1928,0.0012112573449485353,-0.03888888888888891,0.005605239837456644,False
1929,0.0021313546562851116,-0.06562500000000004,0.0005605239837456644,False
1930,0.0034804883271135623,-0.07962962962962958,5.6052398374606406e-05,False
1931,0.0031059704006111133,-0.07659574468085105,5.605239837480625e-06,False
1932,0.001750120691212942,-0.05769230769230772,5.605239837280784e-07,False
1933,0.002904489237607777,-0.059259259259259296,0.7133041739430571,False
1934,0.004171845258952089,-0.06333333333333338,0.07133041739430569,False
1935,0.0007636531140633451,-1.09,0.07830200719540806,False
1936,0.0015656271557418222,-0.054166666666666696,0.0007354991623431784,False
1937,0.001797923084723152,-0.059259259259259296,0.007133041739430579,False
