steps,time,reward,delta,converged
1589,0.0011804425794252893,-0.8823529411764706,0.0,False
1590,0.0012468128443288151,6.769230769230769,0.0,False
1591,0.001042566254909616,5.733333333333333,0.0,False
1592,0.0010401958861621097,6.769230769230769,0.0,False
1593,0.0009382701227877988,6.769230769230769,0.0,False
1594,0.0016454295000585262,6.769230769230769,0.0,False
1595,0.0012156030170444865,4.9411764705882355,0.0,False
1596,0.0011120970084448345,6.769230769230769,0.0,False
1597,0.0008940232783061219,6.769230769230769,0.0,False
1598,0.0008999491947179195,6.769230769230769,0.0,False
1599,0.001028344055157504,5.733333333333333,0.0,False
1600,0.0010062206310976762,5.733333333333333,0.0,False
1601,0.001197430206957506,5.733333333333333,0.0,False
1602,0.0009189121265080757,6.769230769230769,0.0,False
1603,0.001191504288726719,5.733333333333333,0.0,False
1604,0.0008497764338244451,6.769230769230769,0.0,False
1605,0.0014538248633471085,6.769230769230769,0.0,False
1606,0.0008671591222082498,6.769230769230769,0.0,False
1607,0.0011006402364728274,6.769230769230769,0.0,False
1608,0.0008663690005050739,6.769230769230769,0.0,False
1609,0.0008869121775205713,6.769230769230769,0.0,False
1610,0.0011705660526786232,6.769230769230769,0.0,False
1611,0.0016580714527663076,-0.9090909090909091,0.0,False
1612,0.0010571835136943264,5.733333333333333,0.0,False
1613,0.0012535288842627779,5.733333333333333,0.0,False
1614,0.0008521468025719514,6.769230769230769,0.0,False
1615,0.0010702205308916746,6.769230769230769,0.0,False
1616,0.0008525418634235393,6.769230769230769,0.0,False
1617,0.0008825665063341148,6.769230769230769,0.0,False
1618,0.0015438987957168138,-0.8823529411764706,0.0,False
1619,0.0011614796458161436,6.769230769230769,0.0,False
1620,0.0009283935960411327,6.769230769230769,0.0,False
1621,0.0009058751129487064,6.769230769230769,0.0,False
1622,0.0009667145204730332,6.769230769230769,0.0,False
1623,0.001144096957432339,6.769230769230769,0.0,False
1624,0.0008825665063341148,6.769230769230769,0.0,False
1625,0.00110380072510452,6.769230769230769,0.0,False
1626,0.0010370353993494064,5.733333333333333,0.0,False
1627,0.0011737265394913265,5.733333333333333,0.0,False
1628,0.001040590948832687,5.733333333333333,0.0,False
1629,0.0010477020477992482,5.733333333333333,0.0,False
1630,0.0017074540919566061,-0.9047619047619048,0.0,False
1631,0.0024039468189585023,-3.9393939393939394,0.0,False
1632,0.0009951589217962464,6.214285714285714,0.0,False
1633,0.0024248850568255875,-4.03125,0.0,False
1634,0.0009603935432096478,6.214285714285714,0.0,False
1635,0.0011535784251464065,6.769230769230769,0.0,False
1636,0.0008983689494925784,6.769230769230769,0.0,False
1637,0.0011630598910414847,6.769230769230769,0.0,False
1638,0.0019140710501233116,5.3125,0.0,False
1639,0.0010477020477992482,5.733333333333333,0.0,False
1640,0.0011595043397392146,5.733333333333333,0.0,False
1641,0.0008853319341142196,6.769230769230769,0.0,False
1642,0.0018101699788530823,-0.9130434782608695,0.0,False
1643,0.0011938746574742254,-0.8888888888888888,0.0,False
1644,0.0017556515467731515,-0.9090909090909091,0.0,False
1645,0.0011069612137362128,4.9411764705882355,0.0,False
1646,0.000959208360654884,6.214285714285714,0.0,False
1647,0.00085609741290682,6.769230769230769,0.0,False
1648,0.0011918993513972964,6.769230769230769,0.0,False
1649,0.0010828624872374348,6.769230769230769,0.0,False
1650,0.001106566152884625,6.769230769230769,0.0,False
1651,0.0009240479230356868,-0.8571428571428571,0.0,False
1652,0.0011464673243608559,6.769230769230769,0.0,False
1653,0.0016521455381734995,-0.92,0.0,False
1654,0.0015810345375939505,-0.9,0.0,False
1655,0.001090763707907172,6.769230769230769,0.0,False
1656,0.001027158870783751,5.733333333333333,0.0,False
1657,0.001172146296084975,6.769230769230769,0.0,False
1658,0.0008663690023240633,6.769230769230769,0.0,False
1659,0.001089973586203996,6.769230769230769,0.0,False
1660,0.001576688866407494,-9.909090909090908,0.0,False
1661,0.0013001460938539822,6.769230769230769,0.0,False
1662,0.0012823683427996002,-0.8947368421052632,0.0,False
1663,0.0025868601096590282,-4.129032258064516,0.0,False
1664,0.0008987640103441663,6.769230769230769,0.0,False
1665,0.0013732323986914707,4.9411764705882355,0.0,False
1666,0.0009204923717334168,6.769230769230769,0.0,False
1667,0.0010311094829376088,5.733333333333333,0.0,False
1668,0.0009777762315934524,6.769230769230769,0.0,False
1669,0.0012483930895541562,5.733333333333333,0.0,False
1670,0.0014368372358148918,-0.9,0.0,False
1671,0.0012468128443288151,5.3125,0.0,False
1672,0.0011591092788876267,6.769230769230769,0.0,False
1673,0.0008959985843830509,6.769230769230769,0.0,False
1674,0.0012227141160110477,6.769230769230769,0.0,False
1675,0.0008639986353955464,6.769230769230769,0.0,False
1676,0.0011073562745878007,6.214285714285714,0.0,False
1677,0.0017532811798446346,5.3125,0.0,False
1678,0.0011148624362249393,6.769230769230769,0.0,False
1679,0.000921282495255582,6.769230769230769,0.0,False
1680,0.0011290846359770512,6.769230769230769,0.0,False
1681,0.0009394553071615519,6.769230769230769,0.0,False
1682,0.0018591575553728035,4.315789473684211,0.0,False
1683,0.0013910101461078739,6.769230769230769,0.0,False
1684,0.0010520477208046941,5.733333333333333,0.0,False
1685,0.004435746075614588,-6.444444444444445,0.0,False
1686,0.0013538744042307371,6.214285714285714,0.0,False
1687,0.0009256281682610279,6.769230769230769,0.0,False
1688,0.0014550100459018722,6.769230769230769,0.0,False
1689,0.0019543672824511304,5.733333333333333,0.0,False
1690,0.0010224181369267171,5.733333333333333,0.0,False
1691,0.002423304813419236,-4.233333333333333,0.0,False
1692,0.0014380224183696555,4.9411764705882355,0.0,False
1693,0.0012562943120428827,-0.8888888888888888,0.0,False
1694,0.0010765415099740494,6.769230769230769,0.0,False
1695,0.000893628217454534,6.769230769230769,0.0,False
1696,0.0018473057225492084,-0.9047619047619048,0.0,False
1697,0.0033275996793236118,-4.464285714285714,0.0,False
1698,0.0019433055713307112,-0.9,0.0,False
1699,0.0011172328031534562,-0.875,0.0,False
1700,0.0010915538296103477,6.769230769230769,0.0,False
1701,0.0009805416611925466,6.769230769230769,0.0,False
1702,0.0017789601515687536,5.733333333333333,0.0,False
1703,0.003786660683545051,-0.9230769230769231,0.0,False
1704,0.0012171832622698275,5.733333333333333,0.0,False
1705,0.002274366775964154,-0.9090909090909091,0.0,False
1706,0.0011188130465598078,6.769230769230769,0.0,False
1707,0.001392590391333215,6.214285714285714,0.0,False
1708,0.001407602714607492,4.9411764705882355,0.0,False
1709,0.0008983689513115678,6.769230769230769,0.0,False
1710,0.001517034641437931,5.733333333333333,0.0,False
1711,0.0012365412567305611,5.733333333333333,0.0,False
1712,0.0010405909470136976,5.733333333333333,0.0,False
1713,0.0013392571436270373,5.733333333333333,0.0,False
1714,0.0019294784324301872,-0.9310344827586207,0.0,False
1715,0.0015284914115909487,-0.9090909090909091,0.0,False
1716,0.001263010350157856,6.769230769230769,0.0,False
1717,0.000893628217454534,6.769230769230769,0.0,False
1718,0.0014411829070013482,-0.8888888888888888,0.0,False
1719,0.000985282393230591,6.214285714285714,0.0,False
1720,0.00130054115470557,5.733333333333333,0.0,False
1721,0.0009106158449867507,6.769230769230769,0.0,False
1722,0.0017686885621515103,3.8095238095238093,0.0,False
1723,0.0019966388208558783,-0.9166666666666666,0.0,False
1724,0.000892047972229193,6.769230769230769,0.0,False
1725,0.0011022204816981684,6.769230769230769,0.0,False
1726,0.0008845418124110438,6.769230769230769,0.0,False
1727,0.0015427136113430606,5.733333333333333,0.0,False
1728,0.0008557023502362426,6.769230769230769,0.0,False
1729,0.001023208258629893,6.769230769230769,0.0,False
1730,0.000997529286905774,5.733333333333333,0.0,False
1731,0.0013092324988974724,4.9411764705882355,0.0,False
1732,0.001350713913780055,6.769230769230769,0.0,False
1733,0.0011875536783918506,6.769230769230769,0.0,False
1734,0.0008695294891367666,6.769230769230769,0.0,False
1735,0.0023830085792724276,-0.9354838709677419,0.0,False
1736,0.0012009857564407866,6.769230769230769,0.0,False
1737,0.001393775575706968,5.733333333333333,0.0,False
1738,0.0016833553654578282,5.733333333333333,0.0,False
1739,0.0010394057644589338,5.733333333333333,0.0,False
1740,0.0008782208351476584,6.769230769230769,0.0,False
1741,0.0008912578505260171,6.769230769230769,0.0,False
1742,0.0014842445689282613,-0.8888888888888888,0.0,False
1743,0.001275257243833039,5.733333333333333,0.0,False
1744,0.0009935786783898948,5.733333333333333,0.0,False
1745,0.0011105167650384828,6.769230769230769,0.0,False
1746,0.0009477515886828769,6.769230769230769,0.0,False
1747,0.0009908132487908006,6.769230769230769,0.0,False
1748,0.002327700025489321,-4.464285714285714,0.0,False
1749,0.0021270089855534025,-0.9230769230769231,0.0,False
1750,0.000989233005384449,5.733333333333333,0.0,False
1751,0.0013795533759548562,5.3125,0.0,False
1752,0.0010421711922390386,5.733333333333333,0.0,False
1753,0.0009102207823161734,6.769230769230769,0.0,False
1754,0.0008861220558173954,6.769230769230769,0.0,False
1755,0.0010974797478411347,6.769230769230769,0.0,False
1756,0.0016209357090701815,-0.92,0.0,False
1757,0.0014704174300277373,5.733333333333333,0.0,False
1758,0.0012922448713652557,5.733333333333333,0.0,False
1759,0.000933529388930765,6.769230769230769,0.0,False
1760,0.0012345659506536322,5.733333333333333,0.0,False
1761,0.002063404146610992,-0.9285714285714286,0.0,False
1762,0.0009173318849207135,6.769230769230769,0.0,False
1763,0.0010346650324208895,5.733333333333333,0.0,False
1764,0.00108009705945733,5.733333333333333,0.0,False
1765,0.0010196527091466123,5.733333333333333,0.0,False
1766,0.0018453304182912689,-0.9259259259259259,0.0,False
1767,0.0010611341258481843,6.769230769230769,0.0,False
1768,0.0013534793415601598,6.769230769230769,0.0,False
1769,0.0017785650907171657,-0.9047619047619048,0.0,False
1770,0.0011674055622279411,6.769230769230769,0.0,False
1771,0.0008825665063341148,6.769230769230769,0.0,False
1772,0.0010887884036492324,6.769230769230769,0.0,False
1773,0.0010279489924869267,5.733333333333333,0.0,False
1774,0.0022048360224289354,-4.344827586206897,0.0,False
1775,0.0011444920182839269,6.769230769230769,0.0,False
1776,0.00103822058190417,5.733333333333333,0.0,False
1777,0.0011745166611945024,6.214285714285714,0.0,False
1778,0.0009896280662360368,5.733333333333333,0.0,False
1779,0.0024126381631504046,-0.9230769230769231,0.0,False
1780,0.0009035047442012001,6.769230769230769,0.0,False
1781,0.0012803930385416606,-0.875,0.0,False
1782,0.0009919984331645537,5.733333333333333,0.0,False
1783,0.0011899240453203674,6.769230769230769,0.0,False
1784,0.0009283935960411327,6.769230769230769,0.0,False
1785,0.0012061215511494083,5.733333333333333,0.0,False
1786,0.0010228131995972944,5.733333333333333,0.0,False
1787,0.001251158517334261,5.733333333333333,0.0,False
1788,0.0008715047952136956,6.769230769230769,0.0,False
1789,0.0018239971177536063,5.733333333333333,0.0,False
1790,0.0008900726679712534,6.769230769230769,0.0,False
1791,0.001092739013984101,6.769230769230769,0.0,False
1792,0.0009102207823161734,6.769230769230769,0.0,False
1793,0.0011148624362249393,6.769230769230769,0.0,False
1794,0.0008675541830598377,6.769230769230769,0.0,False
1795,0.0011583191571844509,6.769230769230769,0.0,False
1796,0.0018702192664932227,-5.217391304347826,0.0,False
1797,0.0008715047952136956,6.769230769230769,0.0,False
1798,0.0030712050229340093,-5.558139534883721,0.0,False
1799,0.0011567389137780992,6.769230769230769,0.0,False
1800,0.001473972979511018,5.733333333333333,0.0,False
1801,0.001394170636558556,-0.8666666666666667,0.0,False
1802,0.0013119979266775772,-0.8947368421052632,0.0,False
1803,0.0009319491455244133,6.769230769230769,0.0,False
1804,0.0015379728774860268,-0.9047619047619048,0.0,False
1805,0.0009003442555695074,6.769230769230769,0.0,False
1806,0.000933529388930765,6.769230769230769,0.0,False
1807,0.0012017758781439625,6.769230769230769,0.0,False
1808,0.0027239463124715257,-3.6216216216216215,0.0,False
1809,0.001445528580006794,6.769230769230769,0.0,False
1810,0.0010267638081131736,5.733333333333333,0.0,False
1811,0.001105776031181449,6.769230769230769,0.0,False
1812,0.0010180724657402607,5.733333333333333,0.0,False
1813,0.0011275043907517102,6.769230769230769,0.0,False
1814,0.0008782208351476584,6.769230769230769,0.0,False
1815,0.0008924430348997703,6.769230769230769,0.0,False
1816,0.001090763707907172,5.733333333333333,0.0,False
1817,0.0017789601515687536,-0.8947368421052632,0.0,False
1818,0.0009149615179921966,6.769230769230769,0.0,False
1819,0.0013578250145656057,4.9411764705882355,0.0,False
1820,0.0021436015522340313,-0.92,0.0,False
1821,0.0016288369333778974,-0.9166666666666666,0.0,False
1822,0.0011879487410624279,6.769230769230769,0.0,False
1823,0.0010066156937682535,5.733333333333333,0.0,False
1824,0.001191899349578307,6.769230769230769,0.0,False
1825,0.0009339244497823529,6.214285714285714,0.0,False
1826,0.0011152574970765272,6.769230769230769,0.0,False
1827,0.0013700719082407886,5.733333333333333,0.0,False
1828,0.0012416770514391828,5.733333333333333,0.0,False
1829,0.0008643936962471344,6.769230769230769,0.0,False
1830,0.0012440474165487103,5.733333333333333,0.0,False
1831,0.0009837021498242393,5.733333333333333,0.0,False
1832,0.00153560251055751,-0.8823529411764706,0.0,False
1833,0.0010540230250626337,5.733333333333333,0.0,False
1834,0.0010970846869895468,6.769230769230769,0.0,False
1835,0.0018121452849300113,-0.9259259259259259,0.0,False
1836,0.0014072076519369148,-0.8888888888888888,0.0,False
1837,0.0009007393182400847,6.769230769230769,0.0,False
1838,0.0012819732837670017,5.3125,0.0,False
1839,0.0015138741491682595,5.733333333333333,0.0,False
1840,0.0009588132979843067,6.214285714285714,0.0,False
1841,0.0018998488503711997,-0.92,0.0,False
1842,0.002959402730994043,-9.194444444444445,0.0,False
1843,0.0008576776563131716,6.769230769230769,0.0,False
1844,0.0012993559721508063,-0.8888888888888888,0.0,False
1845,0.0018018736955127679,-0.92,0.0,False
1846,0.0011678006248985184,6.769230769230769,0.0,False
1847,0.0009165417613985483,6.769230769230769,0.0,False
1848,0.0015336272062995704,-0.8888888888888888,0.0,False
1849,0.0015687876439187676,-0.9130434782608695,0.0,False
1850,0.0025864650488074403,-0.9259259259259259,0.0,False
1851,0.0018563921275926987,-0.9130434782608695,0.0,False
1852,0.00092167755610717,6.769230769230769,0.0,False
1853,0.002073675734209246,-0.9259259259259259,0.0,False
1854,0.0014802939567744033,4.611111111111111,0.0,False
1855,0.0011622697693383088,6.214285714285714,0.0,False
1856,0.0011219735351915006,5.3125,0.0,False
1857,0.0012835535271733534,5.733333333333333,0.0,False
1858,0.0014917507287464105,-0.9090909090909091,0.0,False
1859,0.0027828104175569024,-4.129032258064516,0.0,False
1860,0.0012499733329605078,6.769230769230769,0.0,False
1861,0.0019950585756305372,5.733333333333333,0.0,False
1862,0.0018864167723222636,5.733333333333333,0.0,False
1863,0.0011784672733483603,4.9411764705882355,0.0,False
1864,0.0009599984823580598,6.769230769230769,0.0,False
1865,0.001010566304103122,5.733333333333333,0.0,False
1866,0.0021163423334655818,-0.875,0.0,False
1867,0.0021088361736474326,6.214285714285714,0.0,False
1868,0.0015573308737657499,5.733333333333333,0.0,False
1869,0.0008865171166689834,6.769230769230769,0.0,False
1870,0.0010741711430455325,6.769230769230769,0.0,False
1871,0.0010473069869476603,5.733333333333333,0.0,False
1872,0.0011484426304377848,6.214285714285714,0.0,False
1873,0.0010923439513135236,5.3125,0.0,False
1874,0.0018330835227970965,-0.92,0.0,False
1875,0.001314368293606094,6.769230769230769,0.0,False
1876,0.0014921457914169878,6.769230769230769,0.0,False
1877,0.0013756027656199876,5.3125,0.0,False
1878,0.0009042948659043759,6.769230769230769,0.0,False
1879,0.0010702205308916746,6.769230769230769,0.0,False
1880,0.0009386651836393867,6.769230769230769,0.0,False
1881,0.0009129862119152676,6.769230769230769,0.0,False
1882,0.0014186644239089219,6.769230769230769,0.0,False
1883,0.0012803930367226712,5.733333333333333,0.0,False
1884,0.0009497268947598059,6.769230769230769,0.0,False
1885,0.0013459731817420106,6.769230769230769,0.0,False
1886,0.0009082454780582339,6.769230769230769,0.0,False
1887,0.002818760978698265,-0.9285714285714286,0.0,False
1888,0.0030158964691509027,-6.764705882352941,0.0,False
1889,0.0018228119351988425,-0.9166666666666666,0.0,False
1890,0.0009678997048467863,-0.8571428571428571,0.0,False
1891,0.0017967379008041462,6.769230769230769,0.0,False
1892,0.0018706143273448106,-5.85,0.0,False
1893,0.0011113068849226693,6.769230769230769,0.0,False
1894,0.0008999491947179195,6.769230769230769,0.0,False
1895,0.001066269920556806,5.733333333333333,0.0,False
1896,0.0014139236918708775,5.733333333333333,0.0,False
1897,0.000869924551807344,6.769230769230769,0.0,False
1898,0.0013056769494141918,6.769230769230769,0.0,False
1899,0.0010619242475513602,6.769230769230769,0.0,False
1900,0.0010480971104698256,5.733333333333333,0.0,False
1901,0.001120393291785149,6.769230769230769,0.0,False
1902,0.0014301211976999184,-0.9090909090909091,0.0,False
1903,0.0010453316808707314,6.769230769230769,0.0,False
1904,0.0010567884528427385,6.769230769230769,0.0,False
1905,0.0009493318320892286,6.769230769230769,0.0,False
1906,0.0025121935595961986,-3.8529411764705883,0.0,False
1907,0.0017793552124203416,-0.8888888888888888,0.0,False
1908,0.0016718985916668316,-0.92,0.0,False
1909,0.001223109178681625,5.733333333333333,0.0,False
1910,0.0009307639611506602,6.769230769230769,0.0,False
1911,0.0016201455873670056,-0.9,0.0,False
1912,0.0008944183391577099,6.769230769230769,0.0,False
1913,0.001078516814231989,6.769230769230769,0.0,False
1914,0.0011519981799210655,4.9411764705882355,0.0,False
1915,0.0012523436998890247,5.733333333333333,0.0,False
1916,0.0008616282684670296,6.769230769230769,0.0,False
1917,0.001102220479879179,6.769230769230769,0.0,False
1918,0.0014743680403626058,6.769230769230769,0.0,False
1919,0.0012543190059659537,6.769230769230769,0.0,False
1920,0.0014332816863316111,-0.9090909090909091,0.0,False
1921,0.0016900714035728015,4.315789473684211,0.0,False
1922,0.0010816773028636817,6.769230769230769,0.0,False
1923,0.0009311590238212375,6.769230769230769,0.0,False
1924,0.0010828624854184454,6.769230769230769,0.0,False
1925,0.0008805912020761753,6.769230769230769,0.0,False
1926,0.0009256281664420385,6.214285714285714,0.0,False
1927,0.00287802014281624,-4.233333333333333,0.0,False
1928,0.0008636035727249691,6.769230769230769,0.0,False
1929,0.0012796029168384848,4.9411764705882355,0.0,False
1930,0.0008877023010427365,6.769230769230769,0.0,False
1931,0.0010279489943059161,5.733333333333333,0.0,False
1932,0.0012954053599969484,4.611111111111111,0.0,False
1933,0.0009019245007948484,6.769230769230769,0.0,False
1934,0.0012776276107615558,5.733333333333333,0.0,False
1935,0.001263010350157856,5.733333333333333,0.0,False
1936,0.0008632085118733812,6.769230769230769,0.0,False
1937,0.0012108622831874527,6.769230769230769,0.0,False
1938,0.001035060091453488,5.733333333333333,0.0,False
1939,0.0012878991983598098,6.769230769230769,0.0,False
1940,0.0009370849384140456,6.769230769230769,0.0,False
1941,0.0008584677780163474,6.769230769230769,0.0,False
1942,0.0010725908978201915,5.733333333333333,0.0,False
1943,0.0011196031682629837,6.769230769230769,0.0,False
1944,0.0011223685960430885,5.3125,0.0,False
1945,0.0010496773538761772,6.769230769230769,0.0,False
1946,0.0008616282684670296,6.769230769230769,0.0,False
1947,0.0013163435978640337,5.733333333333333,0.0,False
1948,0.0008971837669378147,6.769230769230769,0.0,False
1949,0.0015901209444564302,5.3125,0.0,False
1950,0.0008790109568508342,6.769230769230769,0.0,False
1951,0.001101035295505426,6.769230769230769,0.0,False
1952,0.001078516814231989,5.733333333333333,0.0,False
1953,0.001080492120308918,5.733333333333333,0.0,False
1954,0.0010816773028636817,5.3125,0.0,False
1955,0.0009603935450286372,6.769230769230769,0.0,False
1956,0.0012685412057180656,5.733333333333333,0.0,False
1957,0.0009137763336184435,6.769230769230769,0.0,False
1958,0.0014076027127885027,5.733333333333333,0.0,False
1959,0.0011464673225418665,6.769230769230769,0.0,False
1960,0.0009228627386619337,6.769230769230769,0.0,False
1961,0.00347732783666288,-3.3095238095238093,0.0,False
1962,0.0012033561233693035,6.769230769230769,0.0,False
1963,0.0012329857072472805,5.733333333333333,0.0,False
1964,0.0017935774121724535,-4.730769230769231,0.0,False
1965,0.0012894794435851509,5.733333333333333,0.0,False
1966,0.0009003442573884968,6.769230769230769,0.0,False
1967,0.0018864167705032742,-0.9090909090909091,0.0,False
1968,0.0009086405407288112,6.769230769230769,0.0,False
1969,0.0011034056642529322,6.769230769230769,0.0,False
1970,0.0011591092788876267,4.9411764705882355,0.0,False
1971,0.0019681944213516545,-0.9130434782608695,0.0,False
1972,0.001237331378433737,5.733333333333333,0.0,False
1973,0.001147257447883021,4.9411764705882355,0.0,False
1974,0.0009347145714855287,6.769230769230769,0.0,False
1975,0.000895603523531463,6.769230769230769,0.0,False
1976,0.0020140215074206935,-0.92,0.0,False
1977,0.0008959985843830509,6.769230769230769,0.0,False
1978,0.0015016272554930765,-5.619047619047619,0.0,False
1979,0.001549034588606446,6.769230769230769,0.0,False
1980,0.0016916516469791532,6.769230769230769,0.0,False
1981,0.0011875536783918506,5.733333333333333,0.0,False
1982,0.0013728373360208934,6.769230769230769,0.0,False
1983,0.0010078008763230173,6.214285714285714,0.0,False
1984,0.0011717512334143976,6.769230769230769,0.0,False
1985,0.0014763433464395348,-0.8947368421052632,0.0,False
1986,0.0009181220066238893,6.769230769230769,0.0,False
1987,0.0022194532830326352,-4.344827586206897,0.0,False
1988,0.0012942201774421846,-0.875,0.0,False
1989,0.0012001956347376108,6.769230769230769,0.0,False
1990,0.001219158566527767,6.769230769230769,0.0,False
1991,0.0019875524139933987,-0.9090909090909091,0.0,False
1992,0.0011508129973663017,4.9411764705882355,0.0,False
1993,0.001227454851687071,5.733333333333333,0.0,False
1994,0.0008877023010427365,6.769230769230769,0.0,False
1995,0.0011571339746296871,5.733333333333333,0.0,False
1996,0.001042566254909616,5.733333333333333,0.0,False
1997,0.0010492822930245893,5.733333333333333,0.0,False
1998,0.0014652816353191156,-0.875,0.0,False
1999,0.0010480971086508362,5.733333333333333,0.0,False
2000,0.0011476525069156196,4.9411764705882355,0.0,False
2001,0.0014289360133261653,5.733333333333333,0.0,False
2002,0.0008663690023240633,6.769230769230769,0.0,False
2003,0.0009414306114194915,6.214285714285714,0.0,False
2004,0.0011709611117112217,4.611111111111111,0.0,False
2005,0.0008734801012906246,6.769230769230769,0.0,False
2006,0.0008655788788018981,6.769230769230769,0.0,False
2007,0.0010631094319251133,6.769230769230769,0.0,False
2008,0.0016849356088641798,-0.9230769230769231,0.0,False
2009,0.0012219239961268613,6.769230769230769,0.0,False
2010,0.001285528831431293,5.733333333333333,0.0,False
2011,0.0008948134018282872,6.769230769230769,0.0,False
2012,0.0012946152382937726,5.733333333333333,0.0,False
2013,0.0020207375473546563,-0.9166666666666666,0.0,False
2014,0.0009449861609027721,6.769230769230769,0.0,False
2015,0.0039363888408843195,-5.260869565217392,0.0,False
2016,0.0008900726679712534,6.769230769230769,0.0,False
2017,0.0010477020477992482,5.733333333333333,0.0,False
2018,0.000985282393230591,5.733333333333333,0.0,False
2019,0.000984887332379003,6.769230769230769,0.0,False
2020,0.0010180724657402607,5.733333333333333,0.0,False
2021,0.0012148128953413107,5.733333333333333,0.0,False
2022,0.0009362948167108698,6.769230769230769,0.0,False
2023,0.0011879487410624279,6.769230769230769,0.0,False
2024,0.0009916033723129658,5.733333333333333,0.0,False
2025,0.002655205680639483,-6.444444444444445,0.0,False
2026,0.0013728373360208934,5.733333333333333,0.0,False
2027,0.0008959985843830509,6.769230769230769,0.0,False
2028,0.0010137267927348148,6.769230769230769,0.0,False
2029,0.0010058255720650777,-0.8571428571428571,0.0,False
2030,0.0016106641214719275,-0.8571428571428571,0.0,False
2031,0.0008576776563131716,6.769230769230769,0.0,False
2032,0.0012175783231214155,6.769230769230769,0.0,False
2033,0.0013550595867855009,5.733333333333333,0.0,False
2034,0.001515059335361002,5.733333333333333,0.0,False
2035,0.0008995541338663315,6.769230769230769,0.0,False
2036,0.001499651951235137,6.769230769230769,0.0,False
2037,0.0016347628479707055,-0.9130434782608695,0.0,False
2038,0.0013123929875291651,5.733333333333333,0.0,False
2039,0.00103822058190417,5.733333333333333,0.0,False
2040,0.0011057760293624597,6.769230769230769,0.0,False
2041,0.000878220833328669,6.769230769230769,0.0,False
2042,0.0011630598910414847,6.769230769230769,0.0,False
2043,0.0012902695652883267,6.769230769230769,0.0,False
2044,0.001114467373554362,6.769230769230769,0.0,False
2045,0.0013696768473892007,6.214285714285714,0.0,False
2046,0.0018469106616976205,-0.8823529411764706,0.0,False
2047,0.002498761483366252,-0.8823529411764706,0.0,False
2048,0.001208096855407348,6.769230769230769,0.0,False
2049,0.0010275539316353388,5.733333333333333,0.0,False
2050,0.0013487386095221154,-0.8947368421052632,0.0,False
2051,0.0012547140668175416,5.3125,0.0,False
2052,0.001247602966031991,6.769230769230769,0.0,False
2053,0.0011472574460640317,6.769230769230769,0.0,False
2054,0.0021258238011796493,5.733333333333333,0.0,False
2055,0.0017366886131640058,-0.9166666666666666,0.0,False
2056,0.0014281458916229894,6.769230769230769,0.0,False
2057,0.0029210818029241636,-0.9047619047619048,0.0,False
2058,0.0014447384583036182,6.769230769230769,0.0,False
2059,0.0009414306114194915,6.769230769230769,0.0,False
2060,0.0010998501129506622,5.733333333333333,0.0,False
2061,0.0011602944632613799,4.9411764705882355,0.0,False
2062,0.001155553729404346,-0.875,0.0,False
2063,0.0009283935942221433,6.769230769230769,0.0,False
2064,0.0009461713434575358,6.769230769230769,0.0,False
2065,0.0011875536783918506,4.9411764705882355,0.0,False
2066,0.0019658240544231376,-0.9,0.0,False
2067,0.002682859958440531,4.9411764705882355,0.0,False
2068,0.002879205327189993,-0.92,0.0,False
2069,0.0009193071891786531,6.769230769230769,0.0,False
2070,0.0012902695652883267,6.769230769230769,0.0,False
2071,0.0011685907447827049,6.769230769230769,0.0,False
2072,0.0010074058154714294,6.214285714285714,0.0,False
2073,0.0011140723145217635,6.769230769230769,0.0,False
2074,0.0008932331547839567,6.769230769230769,0.0,False
2075,0.0009169368222501362,6.769230769230769,0.0,False
2076,0.0011263192081969464,5.3125,0.0,False
2077,0.0008900726679712534,6.769230769230769,0.0,False
2078,0.0012973806660738774,5.733333333333333,0.0,False
2079,0.0025331317992822733,-0.9166666666666666,0.0,False
2080,0.0009070602955034701,6.769230769230769,0.0,False
2081,0.001302516460782499,5.733333333333333,0.0,False
2082,0.001088788401830243,6.769230769230769,0.0,False
2083,0.0009896280662360368,-0.8571428571428571,0.0,False
2084,0.0008632085118733812,6.769230769230769,0.0,False
2085,0.0009643441553635057,6.769230769230769,0.0,False
2086,0.0010196527091466123,5.733333333333333,0.0,False
2087,0.0012033561215503141,5.733333333333333,0.0,False
2088,0.0008584677780163474,6.769230769230769,0.0,False
2089,0.002193774311308516,3.8095238095238093,0.0,False
2090,0.0008624183901702054,6.769230769230769,0.0,False
2091,0.0009813317828957224,6.769230769230769,0.0,False
2092,0.0008873072401911486,6.769230769230769,0.0,False
2093,0.0012183684448245913,5.733333333333333,0.0,False
2094,0.0012894794435851509,-0.8947368421052632,0.0,False
2095,0.0010844427306437865,6.769230769230769,0.0,False
2096,0.0008580727189837489,6.769230769230769,0.0,False
2097,0.001095899504434783,6.769230769230769,0.0,False
2098,0.0013989113685966004,4.9411764705882355,0.0,False
2099,0.0023960455964697758,-0.9375,0.0,False
2100,0.00123496101150522,6.769230769230769,0.0,False
2101,0.0009133812727668555,6.769230769230769,0.0,False
2102,0.0013171337213861989,6.769230769230769,0.0,False
2103,0.0008952084608608857,6.769230769230769,0.0,False
2104,0.0021080460501252674,-0.9285714285714286,0.0,False
2105,0.0008877023010427365,6.769230769230769,0.0,False
2106,0.0012930349930684315,-0.875,0.0,False
2107,0.0013119979266775772,-0.9,0.0,False
