steps,time,reward,delta,converged
2400,0.0025046873997780494,-0.07250000000000005,0.005606171098360657,False
2401,0.002552884854594595,-0.07179487179487185,0.021651995459681984,False
2402,0.0022498729877042933,-0.06944444444444449,0.019486795913713786,False
2403,0.0028641930048252107,-0.07608695652173914,0.005045553988524587,False
2404,0.0020416757861312362,-0.06562500000000004,0.017538116322342402,False
2405,0.0026089835318998666,-0.07380952380952384,0.00454099858967213,False
2406,0.0026516501302467077,-0.07380952380952384,0.015784304690108164,False
2407,0.003111896317022911,-0.07799999999999997,0.010309397708749325,False
2408,0.00261569957001484,-0.06666666666666671,0.009278457937874397,False
2409,0.002250663109407469,-0.06944444444444449,0.008350612144086956,False
2410,0.0025181194778269855,-0.07250000000000005,0.014205874221097349,False
2411,0.002563946565715014,-0.07317073170731711,0.007515550929678261,False
2412,0.002179947172407992,-0.06857142857142862,0.012785286798987617,False
2413,0.002266465554384922,-0.06944444444444449,0.006763995836710435,False
2414,0.0025635515039539314,-0.07105263157894742,0.052852615733696054,False
2415,0.003064884045670624,-0.07755102040816324,0.014276622956707076,False
2416,0.002454119578032987,-0.07179487179487185,0.006087596253039396,False
2417,0.002023107914283173,-0.0645161290322581,0.008369259895180737,False
2418,0.004094018222531304,-0.08307692307692298,0.007532333905662658,False
2419,0.002175601500312041,-0.06857142857142862,0.006779100515096392,False
2420,0.002618069936943357,-0.07380952380952384,0.01284896066103637,False
2421,0.0029210818029241636,-0.07608695652173914,0.01231625965193598,False
2422,0.0027488351615829743,-0.07441860465116282,0.011084633686742385,False
2423,0.0021953545556243625,-0.06857142857142862,0.009976170318068146,False
2424,0.002128984289811342,-0.06764705882352946,0.008978553286261326,False
2425,0.0025015269111463567,-0.07250000000000005,0.008080697957635196,False
2426,0.00243989737919037,-0.06944444444444449,0.0072726281618716755,False
2427,0.0022518482928717276,-0.06944444444444449,0.011564064594932734,False
2428,0.002665082208295644,-0.07441860465116282,0.006545365345684506,False
2429,0.002238811276583874,-0.06944444444444449,0.010407658135439458,False
2430,0.002965723709166923,-0.07608695652173914,0.015559441418843368,False
2431,0.0026773291028803214,-0.07441860465116282,0.005890828811116056,False
2432,0.002552884854594595,-0.07317073170731711,0.005301745930004454,False
2433,0.0024296257897731266,-0.07179487179487185,0.00477157133700401,False
2434,0.002898563320741232,-0.07555555555555557,0.004294414203303609,False
2435,0.002055897985883348,-0.06666666666666671,0.003864972782973253,False
2436,0.0018706143273448106,-0.06333333333333338,0.014003497276959032,False
2437,0.0023521938137491816,-0.07105263157894742,0.0034784755046759265,False
2438,0.002657971108419588,-0.07441860465116282,0.012603147549263128,False
2439,0.0027468598573250347,-0.07441860465116282,0.0031306279542083317,False
2440,0.0027361932070562034,-0.07500000000000001,0.002817565158787494,False
2441,0.0023217741090775235,-0.07027027027027032,0.01134283279433681,False
2442,0.0023241444750965456,-0.07027027027027032,0.009398526058687674,False
2443,0.0023383666748486576,-0.07027027027027032,0.010208549514903131,False
2444,0.000705974193806469,-1.0,0.4222976165858642,False
2445,0.002484144222762552,-0.07250000000000005,0.0146300686894836,False
2446,0.0021155522126719006,-0.06764705882352946,0.013167061820535243,False
2447,0.003757031099667074,-0.07843137254901958,0.011850355638481714,False
2448,0.0027994029833280365,-0.07380952380952384,0.010665320074633545,False
2449,0.0025793539489313844,-0.07179487179487185,0.009598788067170195,False
2450,0.002615304509163252,-0.07179487179487185,0.015096510288859956,False
2451,0.0027950573112320853,-0.07317073170731711,0.008638909260453177,False
2452,0.0019832067418974475,-0.06333333333333338,0.007775018334407857,False
2453,0.002245922377369425,-0.06764705882352946,0.006997516500967072,False
2454,0.002161379300559929,-0.06666666666666671,0.01358685925997396,False
2455,0.0024829590392982936,-0.07250000000000005,0.006297764850870369,False
2456,0.0035334265148776467,-0.08070175438596484,0.005667988365783328,False
2457,0.0023668110743528814,-0.07105263157894742,0.005101189529204997,False
2458,0.0020476017025430338,-0.06666666666666671,0.004591070576284495,False
2459,0.0019591080153986695,-0.0645161290322581,0.004131963518656046,False
2460,0.0026761439185065683,-0.07441860465116282,0.012228173333976567,False
2461,0.0022538235989486566,-0.06944444444444449,0.003718767166790438,False
2462,0.0023758974803058663,-0.07105263157894742,0.011005356000578915,False
2463,0.0026824648966794484,-0.07250000000000005,0.012706723992510594,False
2464,0.0021297744124240126,-0.06764705882352946,0.009952090731085762,False
2465,0.0023130827639761264,-0.07027027027027032,0.00895688165797719,False
2466,0.002332045697585272,-0.07027027027027032,0.008061193492179475,False
2467,0.0027053784406234627,-0.07317073170731711,0.0072550741429615265,False
2468,0.0026777241637319094,-0.07441860465116282,0.006529566728665371,False
2469,0.003422809405492444,-0.07999999999999995,0.005876610055798837,False
2470,0.0024896750783227617,-0.07250000000000005,0.00528894905021895,False
2471,0.0026698229421526776,-0.07250000000000005,0.004760054145197057,False
2472,0.002121873189935286,-0.06764705882352946,0.004284048730677348,False
2473,0.0013835039862897247,-0.55,0.7290000000000001,False
2474,0.0023051815423968947,-0.07027027027027032,0.003855643857609614,False
2475,0.002182317539336509,-0.06857142857142862,0.003470079471848653,False
2476,0.00232611978026398,-0.06944444444444449,0.0031230715246637897,False
2477,0.002245527315608342,-0.06944444444444449,0.002810764372197405,False
2478,0.002187453333135636,-0.06857142857142862,0.011436051593259534,False
2479,0.0026678476360757486,-0.07441860465116282,0.002529687934977665,False
2480,0.0028618226378966938,-0.07500000000000001,0.005231184758650299,False
2481,0.0025050824606296374,-0.07250000000000005,0.004708066282785273,False
2482,0.002498366422514664,-0.07250000000000005,0.004237259654506742,False
2483,0.0018816760384652298,-0.06333333333333338,0.00381353368905607,False
2484,0.002774514134216588,-0.07179487179487185,0.010292446433933579,False
2485,0.002014416570091271,-0.06562500000000004,0.0034321803201504686,False
2486,0.0029937730469100643,-0.07708333333333332,0.006027183042372708,False
2487,0.0021838977836523554,-0.06857142857142862,0.005424464738135438,False
2488,0.002002169675506593,-0.06562500000000004,0.004882018264321897,False
2489,0.002280687754137034,-0.06944444444444449,0.00926320179054022,False
2490,0.002566316932643531,-0.07317073170731711,0.007305940109131915,False
2491,0.0023383666757581523,-0.07027027027027032,0.006575346098218727,False
2492,0.002074860918582999,-0.06666666666666671,0.005917811488396852,False
2493,0.0021052806232546573,-0.06562500000000004,0.005326030339557164,False
2494,0.0027425141852290835,-0.07500000000000001,0.00479342730560145,False
2495,0.002618464997794945,-0.07380952380952384,0.014204449655347907,False
2496,0.0022427618878282374,-0.06944444444444449,0.0043140845750412994,False
2497,0.0032553034980082884,-0.07708333333333332,0.003882676117537165,False
2498,0.0024837491610014695,-0.07250000000000005,0.012784004689813111,False
2499,0.002052342435490573,-0.06666666666666671,0.003494408505783453,False
2500,0.0025453786929574562,-0.07317073170731711,0.0115056042208318,False
2501,0.0026816747749762726,-0.07250000000000005,0.009448123675772569,False
2502,0.002610958837067301,-0.07380952380952384,0.01035504379874862,False
2503,0.002921871926446329,-0.07659574468085105,0.015161098672467,False
2504,0.0027970326173090143,-0.07555555555555557,0.025975456217362903,False
2505,0.002416193712633685,-0.06944444444444449,0.019487834052694275,False
2506,0.0029491311424862943,-0.07659574468085105,0.017539050647424847,False
2507,0.002694316730412538,-0.07441860465116282,0.015785145582682358,False
2508,0.0021274040454954957,-0.06764705882352946,0.014206631024414119,False
2509,0.009643441550906573,-0.16513157894736818,0.7290000000000001,False
2510,0.0022490828660011175,-0.06944444444444449,0.012785967921972709,False
2511,0.0021744163168477826,-0.06857142857142862,0.011507371129775436,False
2512,0.00240434187981009,-0.07027027027027032,0.010356634016797895,False
2513,0.00229411983218597,-0.07027027027027032,0.012134551202815747,False
2514,0.0020507621911747265,-0.06666666666666671,0.013702674160883489,False
2515,0.003039205073946505,-0.07755102040816324,0.015085758609899236,False
2516,0.0024098727353702998,-0.07027027027027032,0.02337791059562662,False
2517,0.0025086380110224127,-0.07250000000000005,0.013577182748909311,False
2518,0.0021163423343750765,-0.06764705882352946,0.012219464474018383,False
2519,0.002358514791012567,-0.07105263157894742,0.010997518026616549,False
2520,0.002112786784891796,-0.06764705882352946,0.009897766223954897,False
2521,0.00257105766559107,-0.07317073170731711,0.008907989601559408,False
2522,0.002309132153641258,-0.07027027027027032,0.021040119536063953,False
2523,0.0024805886732792715,-0.07250000000000005,0.01893610758245755,False
2524,0.0020444412130018463,-0.06666666666666671,0.00801719064140347,False
2525,0.0021601941170956707,-0.06666666666666671,0.007215471577263122,False
2526,0.002241576704363979,-0.06944444444444449,0.006493924419536812,False
2527,0.0021740212559961947,-0.06857142857142862,0.008727641338031467,False
2528,0.003267550392592966,-0.07924528301886788,0.017042496824211797,False
2529,0.002759896873612888,-0.07317073170731711,0.016646030006537426,False
2530,0.003104785217146855,-0.07799999999999997,0.014981427005883686,False
2531,0.002362860464018013,-0.07105263157894742,0.013483284305295318,False
2532,0.002300045747688273,-0.07027027027027032,0.012134955874765785,False
2533,0.0022301199333014665,-0.06764705882352946,0.010921460287289209,False
2534,0.0023660209526497056,-0.36052631578947375,0.7546834442817767,False
2535,0.0021250336785669788,-0.06764705882352946,0.009829314258560285,False
2536,0.0023126877040340332,-0.07027027027027032,0.008846382832704258,False
2537,0.002247897682536859,-0.06944444444444449,0.007961744549433837,False
2538,0.002825872077664826,-0.07555555555555557,0.007165570094490448,False
2539,0.0022522433546328102,-0.06944444444444449,0.015338247141790618,False
2540,0.003310216991849302,-0.07924528301886788,0.01652833397905932,False
2541,0.002212737244008167,-0.06857142857142862,0.01487550058115339,False
2542,0.0029052793597657,-0.07608695652173914,0.0064490130850414,False
2543,0.002183107661039685,-0.06857142857142862,0.005804111776537258,False
2544,0.0022332804219331592,-0.06944444444444449,0.013387950523038051,False
2545,0.0022328853610815713,-0.06944444444444449,0.00522370059888353,False
2546,0.0031510073658864712,-0.07708333333333332,0.012049155470734242,False
2547,0.0030419705017266097,-0.07755102040816324,0.004701330538995175,False
2548,0.003046316173822561,-0.07755102040816324,0.010844239923660815,False
2549,0.0021767866837762995,-0.06857142857142862,0.0042311974850956615,False
2550,0.0021487373451236635,-0.06666666666666671,0.009759815931294736,False
2551,0.00249086026178702,-0.07250000000000005,0.014653596642682544,False
2552,0.0020009844929518295,-0.06562500000000004,0.013188236978414293,False
2553,0.002547749060795468,-0.07317073170731711,0.01729316293074792,False
2554,0.002882365814912191,-0.07317073170731711,0.0038080777365860907,False
2555,0.0026796994688993436,-0.07441860465116282,0.003427269962927482,False
2556,0.0022419717661250615,-0.06944444444444449,0.0030845429666347293,False
2557,0.002673773552487546,-0.07441860465116282,0.002776088669971255,False
2558,0.002550514487666078,-0.07027027027027032,0.0024984798029741295,False
2559,0.004045030645102088,-0.07500000000000001,0.015563846637673129,False
2560,0.003945080185076222,-0.07250000000000005,0.019158252769545605,False
2561,0.0027867610288012656,-0.07105263157894742,0.0022486318226767167,False
2562,0.0020270585255275364,-0.06562500000000004,0.0020237686404090405,False
2563,0.0030542173963112873,-0.07755102040816324,0.01724242749259104,False
2564,0.0021274040454954957,-0.06764705882352946,0.015518184743331932,False
2565,0.0023265148420250625,-0.06944444444444449,0.013966366268998743,False
2566,0.002409477673609217,-0.07027027027027032,0.01256972964209887,False
2567,0.0023826135193303344,-0.07105263157894742,0.001821391776368131,False
2568,0.002550514487666078,-0.07317073170731711,0.011312756677888981,False
2569,0.00211199666318862,-0.06764705882352946,0.01018148101010008,False
2570,0.0026022674928753986,-0.07105263157894742,0.0016392525987313222,False
2571,0.002230119932391972,-0.06764705882352946,0.00147532733885819,False
2572,0.0025019219729074393,-0.07250000000000005,0.009163332909090072,False
2573,0.002304391419784224,-0.07027027027027032,0.0013277946049723656,False
2574,0.0023897246182968956,-0.07105263157894742,0.0011950151444751313,False
2575,0.002607798348435608,-0.07380952380952384,0.008246999618181062,False
2576,0.002842464644345455,-0.07608695652173914,0.007422299656362952,False
2577,0.002608588470138784,-0.07380952380952384,0.006680069690726653,False
2578,0.0020389103583511314,-0.06562500000000004,0.006012062721653989,False
2579,0.0033588095066079404,-0.07962962962962958,0.005410856449488588,False
2580,0.002360490097089496,-0.07105263157894742,0.004869770804539731,False
2581,0.0020468115799303632,-0.06666666666666671,0.0010755136300276136,False
2582,0.002128984289811342,-0.06562500000000004,0.004382793724085754,False
2583,0.0024908602608775254,-0.07250000000000005,0.0009679622670248467,False
2584,0.0018702192664932227,-0.06333333333333338,0.0008711660403223576,False
2585,0.002789131394820288,-0.07555555555555557,0.003944514351677176,False
2586,0.003583994336622709,-0.0803571428571428,0.000784049436290124,False
2587,0.0023036012980810483,-0.07027027027027032,0.0007056444926611061,False
2588,0.0019278981881143409,-0.0645161290322581,0.0006350800433949978,False
2589,0.0023573296075483086,-0.07105263157894742,0.0035500629165094557,False
2590,0.0026429587869643,-0.07317073170731711,0.0005715720390555012,False
2591,0.0023944653521539294,-0.07105263157894742,0.0005144148351499567,False
2592,0.0033536737128088134,-0.07962962962962958,0.0031950566248585056,False
2593,0.0021163423343750765,-0.06764705882352946,0.006708043345797799,False
2594,0.002103305318087223,-0.06764705882352946,0.002875550962372653,False
2595,0.0027709585847333074,-0.07500000000000001,0.011592329699168914,False
2596,0.001815305773561704,-0.06206896551724142,0.0025879958661353844,False
2597,0.003707648462295765,-0.08166666666666658,0.00232919627952185,False
2598,0.0021767866837762995,-0.06857142857142862,0.0020962766515696617,False
2599,0.002130564535036683,-0.06764705882352946,0.01590090782594278,False
2600,0.0028436498269002186,-0.07608695652173914,0.014310817043348502,False
2601,0.0022399964600481326,-0.06944444444444449,0.012879735339013654,False
2602,0.001873774816885998,-0.06333333333333338,0.001886648986412698,False
2603,0.002627156341986847,-0.07105263157894742,0.011591761805112288,False
2604,0.0023616752805537544,-0.07105263157894742,0.0016979840877714314,False
2605,0.0021787619889437337,-0.06857142857142862,0.0015281856789942873,False
2606,0.0027855758444275125,-0.07555555555555557,0.018126656570877298,False
2607,0.002690366119168175,-0.07105263157894742,0.0013753671110948607,False
2608,0.0023964406573213637,-0.07027027027027032,0.0012378303999853735,False
2609,0.0024323912175532314,-0.07105263157894742,0.001114047359986836,False
2610,0.00218034223325958,-0.06764705882352946,0.001002642623988148,False
2611,0.0023158481917562312,-0.06944444444444449,0.0118155640280323,False
2612,0.0022704161647197907,-0.06944444444444449,0.01063400762522907,False
2613,0.002365230830037035,-0.07105263157894742,0.009570606862706166,False
2614,0.0022384162157322862,-0.06944444444444449,0.00861354617643555,False
2615,0.0021183176404520054,-0.06764705882352946,0.020654846709585575,False
2616,0.0025592058318579802,-0.06764705882352946,0.018589362038627013,False
2617,0.002503107155462203,-0.07250000000000005,0.007752191558791999,False
2618,0.0033702662785799475,-0.07962962962962958,0.006976972402912796,False
2619,0.00298547676356975,-0.07708333333333332,0.014731203548858063,False
2620,0.002217477977865201,-0.06857142857142862,0.013258083193972259,False
2621,0.002362860463108518,-0.07105263157894742,0.021697034938742234,False
2622,0.002240786582660803,-0.06944444444444449,0.019527331444868012,False
2623,0.003104785217146855,-0.07799999999999997,0.016730425834764306,False
2624,0.002637032869643008,-0.07317073170731711,0.015057383251287871,False
2625,0.002355749364141957,-0.07105263157894742,0.01355164492615908,False
2626,0.003398710678993666,-0.07999999999999995,0.012196480433543168,False
2627,0.002294514893037558,-0.07027027027027032,0.010976832390188852,False
2628,0.003193278904291219,-0.07799999999999997,0.017574598300381217,False
2629,0.0023585147919220617,-0.07105263157894742,0.009879149151169964,False
2630,0.0026101687144546304,-0.07380952380952384,0.021326064924661294,False
2631,0.0019915030261472566,-0.06562500000000004,0.019193458432195165,False
2632,0.0019259228829469066,-0.06206896551724142,0.00889123423605297,False
2633,0.002680884652363602,-0.07441860465116282,0.022530057730452205,False
2634,0.0022328853601720766,-0.06944444444444449,0.020277051957406977,False
2635,0.002972044685520814,-0.07708333333333332,0.01666266066660338,False
2636,0.002983106396641233,-0.07608695652173914,0.014996394599943043,False
2637,0.0022360458488037693,-0.06944444444444449,0.018249346761666275,False
2638,0.0026030576145785744,-0.07380952380952384,0.013496755139948736,False
2639,0.0027903165782845463,-0.07555555555555557,0.016424412085499652,False
2640,0.0027986128616248607,-0.07441860465116282,0.012147079625953862,False
2641,0.0028859213653049665,-0.07608695652173914,0.014781970876949692,False
2642,0.003109130889242806,-0.07799999999999997,0.010932371663358476,False
2643,0.0022376260931196157,-0.06944444444444449,0.013303773789254725,False
2644,0.0026931315469482797,-0.07317073170731711,0.009839134497022629,False
2645,0.0025516996711303364,-0.07317073170731711,0.011973396410329252,False
2646,0.0023600950353284134,-0.07105263157894742,0.014886843530300354,False
2647,0.0024221196299549774,-0.07179487179487185,0.01339815917727032,False
2648,0.002048786886007292,-0.06666666666666671,0.014817176394352427,False
2649,0.002766612912637356,-0.07500000000000001,0.013335458754917186,False
2650,0.0022431569486798253,-0.06944444444444449,0.01200191287942547,False
2651,0.0029206867420725757,-0.07659574468085105,0.010776056769296327,False
2652,0.003338266329592443,-0.0788461538461538,0.015254392429108966,False
2653,0.0021945644339211867,-0.06764705882352946,0.010801721591482927,False
2654,0.0024497739068465307,-0.07105263157894742,0.013728953186198068,False
2655,0.0023636505857211887,-0.07105263157894742,0.009721549432334631,False
2656,0.0014396026626855019,-0.5304347826086957,0.32036749406058695,False
2657,0.002327700025489321,-0.06944444444444449,0.00874939448910117,False
2658,0.0024829590392982936,-0.07250000000000005,0.015108936710226695,False
2659,0.0022423668269766495,-0.06944444444444449,0.013681759696060426,False
2660,0.0018635032283782493,-0.06333333333333338,0.013598043039204023,False
2661,0.0030842420401313575,-0.07659574468085105,0.01231358372645438,False
2662,0.002603452676339657,-0.07380952380952384,0.013860580846732763,False
2663,0.002978365663693694,-0.07708333333333332,0.012238238735283624,False
2664,0.00273224259581184,-0.07500000000000001,0.011014414861755263,False
2665,0.0028527362328532035,-0.07500000000000001,0.01772912960172267,False
2666,0.0020080955919183907,-0.06562500000000004,0.009912973375579738,False
2667,0.0024971812390504056,-0.07250000000000005,0.008921676038021764,False
2668,0.002543008326938434,-0.07317073170731711,0.015956216641550402,False
2669,0.0021131818457433837,-0.06764705882352946,0.014360594977395358,False
2670,0.0029586126083813724,-0.07659574468085105,0.00802950843421959,False
2671,0.0023126877031245385,-0.07027027027027032,0.01292453547965582,False
2672,0.002863402883122035,-0.07608695652173914,0.007226557590797634,False
2673,0.0024308109741468797,-0.07179487179487185,0.012329364499390795,False
2674,0.0020258733411537833,-0.06562500000000004,0.017012876941036325,False
2675,0.0023845888244977687,-0.07105263157894742,0.01531158924693269,False
2676,0.0025038972780748736,-0.07250000000000005,0.013874499488462678,False
2677,0.0029305632697287365,-0.07659574468085105,0.012487049539616414,False
2678,0.002042860968686,-0.0645161290322581,0.01123834458565477,False
2679,0.0025528848555040895,-0.07317073170731711,0.010114510127089294,False
2680,0.0028594522718776716,-0.07608695652173914,0.009103059114380363,False
2681,0.0019986141260233126,-0.06562500000000004,0.013780430322239424,False
2682,0.002610958837067301,-0.07250000000000005,0.008192753202942327,False
2683,0.001995848697333713,-0.06562500000000004,0.017864949099995187,False
2684,0.0026702180020947708,-0.07441860465116282,0.023965125724438777,False
2685,0.002599107003334211,-0.07380952380952384,0.013688703437595996,False
2686,0.002490070138264855,-0.07105263157894742,0.012319833093836398,False
2687,0.0023261197811734746,-0.07027027027027032,0.026595510819866264,False
2688,0.0021155522126719006,-0.06764705882352946,0.011087849784452753,False
2689,0.0029594027300845482,-0.07708333333333332,0.009979064806007477,False
2690,0.008325912768668786,-0.09112903225806429,0.023935959737879643,False
2691,0.003022612507265876,-0.07708333333333332,0.021542363764091677,False
2692,0.00265125506939512,-0.07380952380952384,0.008981158325406724,False
2693,0.0029072546649331343,-0.07441860465116282,0.022000364839928857,False
2694,0.0025987119424826233,-0.07317073170731711,0.01980032835593597,False
2695,0.0022443421321440837,-0.06944444444444449,0.008083042492866056,False
2696,0.0029297731480255607,-0.07659574468085105,0.017820295520342377,False
2697,0.0021890335774514824,-0.06666666666666671,0.01603826596830814,False
2698,0.0026492797642276855,-0.07380952380952384,0.0072747382435794485,False
2699,0.001995453636482125,-0.06562500000000004,0.01957998912848995,False
2700,0.0024908602608775254,-0.07250000000000005,0.006547264419221499,False
2701,0.0020701201847259654,-0.0645161290322581,0.01762199021564096,False
2702,0.0023237494142449577,-0.07027027027027032,0.005892537977299351,False
2703,0.0022475026207757764,-0.06944444444444449,0.015859791194076867,False
2704,0.0024932306278060423,-0.07250000000000005,0.014273812074669179,False
2705,0.0029258225367811974,-0.07659574468085105,0.012846430867202264,False
2706,0.005292633611134079,-0.2178571428571427,0.5882838464433687,False
2707,0.0023644407083338592,-0.07105263157894742,0.011561787780482037,False
2708,0.002495600994734559,-0.07250000000000005,0.013197496822385158,False
2709,0.0029981187190060155,-0.07380952380952384,0.005303284179569412,False
2710,0.0026259711585225887,-0.07317073170731711,0.004772955761612474,False
2711,0.0018678489004742005,-0.060714285714285755,0.011877747140146645,False
2712,0.002879205327189993,-0.07441860465116282,0.01620664951805715,False
2713,0.0021507126512005925,-0.06764705882352946,0.004295660185451223,False
2714,0.002430810973237385,-0.06944444444444449,0.003866094166906098,False
2715,0.0030514519685311825,-0.07608695652173914,0.0034794847502154893,False
2716,0.002590415659142309,-0.07179487179487185,0.00910806197452192,False
2717,0.003369081096025184,-0.07962962962962958,0.014585984566251431,False
2718,0.0017461700808780733,-0.060714285714285755,0.008197255777069723,False
2719,0.0024857244670783984,-0.07250000000000005,0.013127386109626294,False
2720,0.0027433043069322594,-0.07441860465116282,0.011814647498663667,False
2721,0.002078021407214692,-0.06666666666666671,0.0106331827487973,False
2722,0.0019895277200703276,-0.06562500000000004,0.009569864473917567,False
2723,0.003095303750342282,-0.07799999999999997,0.007377530199362748,False
2724,0.0022376260940291104,-0.06944444444444449,0.006639777179426477,False
2725,0.0029096250318616512,-0.07608695652173914,0.005975799461483833,False
2726,0.0024829590392982936,-0.07250000000000005,0.005378219515335448,False
2727,0.0021724410116803483,-0.06857142857142862,0.004840397563801902,False
2728,0.0019847869871227886,-0.06562500000000004,0.004356357807421707,False
2729,0.002358514791012567,-0.06944444444444449,0.008612878026525805,False
2730,0.0022613297596763005,-0.06944444444444449,0.007751590223873228,False
2731,0.0026255760976710008,-0.07380952380952384,0.0069764312014859,False
2732,0.002438317133965029,-0.07179487179487185,0.006278788081337305,False
2733,0.0021483422842720756,-0.06764705882352946,0.005650909273203575,False
2734,0.0025189095995301614,-0.07250000000000005,0.00508581834588322,False
2735,0.0024979713607535814,-0.07250000000000005,0.004577236511294902,False
2736,0.002991402680891042,-0.07708333333333332,0.003920722026679535,False
2737,0.0028203412221046165,-0.07441860465116282,0.00969532290640287,False
2738,0.0021412311843960197,-0.06764705882352946,0.008725790615762586,False
2739,0.002868143616069574,-0.07608695652173914,0.009097038238483512,False
2740,0.0022550087815034203,-0.06944444444444449,0.015580610410791696,False
2741,0.0005933817783443374,-1.2000000000000002,0.21484520273694435,False
2742,0.0032667602699802956,-0.07799999999999997,0.014022549369712523,False
2743,0.008542406254491652,-0.17173913043478237,0.9081976538668803,False
2744,0.0022451322547567543,-0.06944444444444449,0.008187334414635162,False
2745,0.0022656754317722516,-0.06944444444444449,0.012620294432741276,False
2746,0.0028598473327292595,-0.07608695652173914,0.007368600973171647,False
2747,0.0025588107710063923,-0.07317073170731711,0.011358264989467149,False
2748,0.0027385635730752256,-0.07500000000000001,0.006631740875854487,False
2749,0.0023964406582308584,-0.06944444444444449,0.005968566788269037,False
2750,0.0035184141925128642,-0.07999999999999995,0.013519694913788884,False
2751,0.0024391072565776994,-0.07105263157894742,0.018442477327769914,False
2752,0.0026520451920077903,-0.07179487179487185,0.014924370913961794,False
2753,0.0021274040464049904,-0.06764705882352946,0.01659822959499292,False
2754,0.002119502823006769,-0.06764705882352946,0.013431933822565613,False
2755,0.0018745649394986685,-0.06333333333333338,0.012088740440309054,False
2756,0.0019946635147789493,-0.06562500000000004,0.01087986639627815,False
2757,0.0025655268100308604,-0.07105263157894742,0.009791879756650336,False
2758,0.0022372310322680278,-0.06944444444444449,0.008812691780985305,False
2759,0.0024833541001498816,-0.07250000000000005,0.007931422602886774,False
2760,0.002287403793161502,-0.07027027027027032,0.007138280342598092,False
2761,0.0030170816517056664,-0.07380952380952384,0.00642445230833828,False
2762,0.0021443916730277124,-0.06666666666666671,0.01493840663549363,False
2763,0.0030008841467861203,-0.07608695652173914,0.013444565971944267,False
2764,0.00258014407063456,-0.07250000000000005,0.011955391554765417,False
2765,0.0024414776235062163,-0.06944444444444449,0.012100109374749835,False
2766,0.0028298226879996946,-0.07555555555555557,0.016316377269930127,False
2767,0.003116241989118862,-0.07799999999999997,0.014684739542937121,False
2768,0.002292539587870124,-0.06944444444444449,0.010890098437274854,False
2769,0.002091453485263628,-0.06562500000000004,0.00980108859354737,False
2770,0.002989427374814113,-0.07708333333333332,0.013216265588643406,False
2771,0.002126218862940732,-0.06764705882352946,0.017193010922986928,False
2772,0.0027310574123475817,-0.07500000000000001,0.02486687934389691,False
2773,0.0026658723299988196,-0.07317073170731711,0.008820979734192635,False
2774,0.002306366725861153,-0.07027027027027032,0.022380191409507224,False
2775,0.0021206880064710276,-0.06764705882352946,0.020142172268556503,False
2776,0.002301625992913614,-0.07027027027027032,0.01812795504170085,False
2777,0.0029728348081334843,-0.07708333333333332,0.016315159537530766,False
2778,0.0027539709572010906,-0.07380952380952384,0.014683643583777696,False
2779,0.002606218104119762,-0.07380952380952384,0.014032004437930002,False
2780,0.0021700706447518314,-0.06764705882352946,0.012628803994137006,False
2781,0.0024786133672023425,-0.07250000000000005,0.011365923594723305,False
2782,0.002814415305692819,-0.07555555555555557,0.010229331235250973,False
2783,0.002234465604487923,-0.06944444444444449,0.009206398111725878,False
2784,0.001990317842682998,-0.06562500000000004,0.008285758300553293,False
2785,0.0019851820479743765,-0.06562500000000004,0.007457182470497959,False
2786,0.002123848496012215,-0.06562500000000004,0.013215279225399924,False
2787,0.0025489342442597263,-0.07317073170731711,0.014655876276802739,False
2788,0.0024809837341308594,-0.07250000000000005,0.009577234938979197,False
2789,0.002117527517839335,-0.06764705882352946,0.008619511445081274,False
2790,0.0029183163760535535,-0.07500000000000001,0.0077575603005731525,False
2791,0.0018433551113048452,-0.06206896551724142,0.015926482876140013,False
2792,0.0022605396379731246,-0.06944444444444449,0.006981804270515835,False
2793,0.002124243556863803,-0.06764705882352946,0.006283623843464248,False
2794,0.002426860361993022,-0.07179487179487185,0.005655261459117822,False
2795,0.0025840946818789234,-0.07250000000000005,0.005089735313206046,False
2796,0.001988342536606069,-0.06562500000000004,0.004580761781885445,False
2797,0.0023573296084578033,-0.07105263157894742,0.004122685603696896,False
2798,0.002355749364141957,-0.07105263157894742,0.003710417043327208,False
2799,0.0026721933081716998,-0.07317073170731711,0.0096226542248253,False
2800,0.002972834809042979,-0.07708333333333332,0.008660388802342767,False
2801,0.00235969997538632,-0.07105263157894742,0.014333834588526018,False
2802,0.0017457750191169907,-0.060714285714285755,0.00779434992210849,False
2803,0.0026141193256989936,-0.07380952380952384,0.022848507611449433,False
2804,0.0022530334772454808,-0.06944444444444449,0.020563656850304493,False
2805,0.0022870087314004195,-0.07027027027027032,0.018144524219826843,False
2806,0.0022960951373534044,-0.07027027027027032,0.018507291165274043,False
2807,0.0018631081675266614,-0.06333333333333338,0.01633007179784416,False
2808,0.0026540204971752246,-0.07250000000000005,0.014697064618059742,False
2809,0.0023644407074243645,-0.07105263157894742,0.01665656204874664,False
2810,0.00255011942681449,-0.07317073170731711,0.020018184687136543,False
2811,0.0019895277200703276,-0.06562500000000004,0.013227358156253767,False
2812,0.002285823547936161,-0.06857142857142862,0.014666529893815828,False
2813,0.0021835027228007675,-0.06857142857142862,0.02065603889405443,False
2814,0.001990712903534586,-0.06562500000000004,0.013199876904434249,False
