steps,time,reward,delta,converged
1584,0.0016726887151889969,3.2083333333333335,0.0,False
1585,0.0020412807243701536,-4.592592592592593,0.0,False
1586,0.0013037016433372628,4.9411764705882355,0.0,False
1587,0.0012479980268835789,4.611111111111111,0.0,False
1588,0.0013732323968724813,4.9411764705882355,0.0,False
1589,0.0019713549081643578,3.391304347826087,0.0,False
1590,0.0014443433974520303,-0.9047619047619048,0.0,False
1591,0.001497676645158208,-0.8947368421052632,0.0,False
1592,0.0012823683446185896,4.315789473684211,0.0,False
1593,0.0013641459936479805,4.9411764705882355,0.0,False
1594,0.0015415284287882969,3.8095238095238093,0.0,False
1595,0.0013929854521848029,-0.9,0.0,False
1596,0.0011875536783918506,5.733333333333333,0.0,False
1597,0.0020792065897694556,-0.9333333333333333,0.0,False
1598,0.001461331024984247,5.733333333333333,0.0,False
1599,0.0020985645860491786,-4.592592592592593,0.0,False
1600,0.001538763001008192,4.315789473684211,0.0,False
1601,0.003668142351671122,-3.1555555555555554,0.0,False
1602,0.002093823852192145,-0.9285714285714286,0.0,False
1603,0.002591600843516062,-3.7714285714285714,0.0,False
1604,0.001213627712786547,5.733333333333333,0.0,False
1605,0.0014435532757488545,5.733333333333333,0.0,False
1606,0.0009682947656983742,6.214285714285714,0.0,False
1607,0.001932243860210292,-0.92,0.0,False
1608,0.0014791087742196396,3.590909090909091,0.0,False
1609,0.001576688866407494,-0.9,0.0,False
1610,0.00182518230030837,3.391304347826087,0.0,False
1611,0.0022324903002299834,3.391304347826087,0.0,False
1612,0.0014767384072911227,-5.409090909090909,0.0,False
1613,0.001924342639540555,3.590909090909091,0.0,False
1614,0.0012835535271733534,5.733333333333333,0.0,False
1615,0.003141525899991393,-0.9487179487179487,0.0,False
1616,0.0018733797551249154,3.2083333333333335,0.0,False
1617,0.001670713409112068,-0.9047619047619048,0.0,False
1618,0.00114567720265768,4.9411764705882355,0.0,False
1619,0.0022617248196183937,-0.9333333333333333,0.0,False
1620,0.0018773303672787733,3.2083333333333335,0.0,False
1621,0.0017200960483023664,4.611111111111111,0.0,False
1622,0.002752785774646327,1.9705882352941178,0.0,False
1623,0.0031091308901523007,-0.9230769230769231,0.0,False
1624,0.002670613064765348,-4.129032258064516,0.0,False
1625,0.0016312072984874249,4.9411764705882355,0.0,False
1626,0.0010030601424659835,-0.8571428571428571,0.0,False
1627,0.0014281458916229894,4.611111111111111,0.0,False
1628,0.001538763001008192,5.733333333333333,0.0,False
1629,0.0015956517981976504,4.05,0.0,False
1630,0.0026042427998618223,-0.9459459459459459,0.0,False
1631,0.002144786734788795,2.2580645161290325,0.0,False
1632,0.001737873797537759,3.8095238095238093,0.0,False
1633,0.0016296270550810732,3.8095238095238093,0.0,False
1634,0.002761082056167652,-0.9459459459459459,0.0,False
1635,0.0013985163095640019,6.214285714285714,0.0,False
1636,0.0019085401927441126,4.315789473684211,0.0,False
1637,0.001982811680136365,2.8846153846153846,0.0,False
1638,0.0014802939567744033,-0.8888888888888888,0.0,False
1639,0.0014467137625615578,3.8095238095238093,0.0,False
1640,0.0018378242548351409,3.590909090909091,0.0,False
1641,0.0017272071472689277,-5.217391304347826,0.0,False
1642,0.001251553578185849,4.9411764705882355,0.0,False
1643,0.003103204973740503,-6.444444444444445,0.0,False
1644,0.001432096501957858,3.8095238095238093,0.0,False
1645,0.001577083927259082,3.8095238095238093,0.0,False
1646,0.0013771830090263393,5.3125,0.0,False
1647,0.001721676291708718,-5.409090909090909,0.0,False
1648,0.0018453304164722795,-0.92,0.0,False
1649,0.001409973081536009,4.05,0.0,False
1650,0.002684045142814284,-3.6944444444444446,0.0,False
1651,0.003719895355970948,-8.195121951219512,0.0,False
1652,0.0020483918251557043,-4.233333333333333,0.0,False
1653,0.0023067617876222357,-0.9333333333333333,0.0,False
1654,0.002644143969519064,-6.9393939393939394,0.0,False
1655,0.0026496748250792734,-0.9444444444444444,0.0,False
1656,0.0019658240544231376,4.9411764705882355,0.0,False
1657,0.0023731320525257615,-4.129032258064516,0.0,False
1658,0.001748145385136013,3.8095238095238093,0.0,False
1659,0.00134241763225873,4.315789473684211,0.0,False
1660,0.0016560961466893787,4.05,0.0,False
1661,0.0012831584663217654,5.733333333333333,0.0,False
1662,0.0017880465566122439,-0.9230769230769231,0.0,False
1663,0.00323318007576745,-3.255813953488372,0.0,False
1664,0.0019500216094456846,-0.8947368421052632,0.0,False
1665,0.0039107098691602005,-9.963636363636363,0.0,False
1666,0.0016880960974958725,3.590909090909091,0.0,False
1667,0.001678219568930217,2.8846153846153846,0.0,False
1668,0.002182712600188097,2.740740740740741,0.0,False
1669,0.001249183211257332,4.315789473684211,0.0,False
1670,0.0022048360224289354,-4.592592592592593,0.0,False
1671,0.0026212304255750496,-0.9230769230769231,0.0,False
1672,0.0036859201009065146,-0.9354838709677419,0.0,False
1673,0.0012602449223777512,4.611111111111111,0.0,False
1674,0.0017434046530979685,-0.8823529411764706,0.0,False
1675,0.0026524402546783676,2.740740740740741,0.0,False
1676,0.002787551151413936,-3.4871794871794872,0.0,False
1677,0.0016884911583474604,4.9411764705882355,0.0,False
1678,0.002897773199947551,-3.5526315789473686,0.0,False
1679,0.0008908627896744292,6.769230769230769,0.0,False
1680,0.0021578237501671538,-4.344827586206897,0.0,False
1681,0.0012065166120009962,6.769230769230769,0.0,False
1682,0.005011745166484616,-5.355555555555555,0.0,False
1683,0.003855401315377094,2.3666666666666667,0.0,False
1684,0.0026480945798539324,-0.9310344827586207,0.0,False
1685,0.002078021407214692,3.391304347826087,0.0,False
1686,0.003777179217649973,-3.6944444444444446,0.0,False
1687,0.0016193554656638298,3.8095238095238093,0.0,False
1688,0.001920787088238285,3.391304347826087,0.0,False
1689,0.0029669088926311815,-5.780487804878049,0.0,False
1690,0.001223504239533213,4.9411764705882355,0.0,False
1691,0.0015344173280027462,-0.9,0.0,False
1692,0.0026141193266084883,2.3666666666666667,0.0,False
1693,0.0009370849384140456,6.769230769230769,0.0,False
1694,0.001000689777356456,6.214285714285714,0.0,False
1695,0.0013123929875291651,5.733333333333333,0.0,False
1696,0.0009900231270876247,5.733333333333333,0.0,False
1697,0.0018563921275926987,-0.9,0.0,False
1698,0.00171772567955486,3.590909090909091,0.0,False
1699,0.0011373809174983762,4.9411764705882355,0.0,False
1700,0.0024774281828285893,-0.9459459459459459,0.0,False
1701,0.0010714057134464383,5.733333333333333,0.0,False
1702,0.0016082937563624,4.05,0.0,False
1703,0.0010303193594154436,5.733333333333333,0.0,False
1704,0.0029356990635278635,-0.9285714285714286,0.0,False
1705,0.0009272084116673796,6.769230769230769,0.0,False
1706,0.0015138741509872489,4.315789473684211,0.0,False
1707,0.0017157503752969205,3.391304347826087,0.0,False
1708,0.002224194016889669,-0.9310344827586207,0.0,False
1709,0.0015332321454479825,4.9411764705882355,0.0,False
1710,0.0015012321946414886,4.9411764705882355,0.0,False
1711,0.001654515903283027,-0.8947368421052632,0.0,False
1712,0.0011547636077011703,4.9411764705882355,0.0,False
1713,0.0023739221742289374,-0.92,0.0,False
1714,0.0016157999161805492,-0.9166666666666666,0.0,False
1715,0.0014131335683487123,4.315789473684211,0.0,False
1716,0.002799798045089119,-3.6944444444444446,0.0,False
1717,0.001284738709728117,4.9411764705882355,0.0,False
1718,0.0011255290846747812,6.769230769230769,0.0,False
1719,0.0023403419818350812,-4.233333333333333,0.0,False
1720,0.002327700025489321,-0.9310344827586207,0.0,False
1721,0.0018994537877006223,-0.9230769230769231,0.0,False
1722,0.00303090879242518,-7.8604651162790695,0.0,False
1723,0.0015553555658698315,3.590909090909091,0.0,False
1724,0.0026326871975470567,-3.5526315789473686,0.0,False
1725,0.0016213307717407588,4.611111111111111,0.0,False
1726,0.001378368191581103,5.3125,0.0,False
1727,0.0012325906445767032,5.733333333333333,0.0,False
1728,0.001695602259133011,-0.9,0.0,False
1729,0.0018579723728180397,-0.9166666666666666,0.0,False
1730,0.0036886855286866194,-7.145833333333333,0.0,False
1731,0.0018662686561583541,-0.9259259259259259,0.0,False
1732,0.0042160921038885135,-2.8653846153846154,0.0,False
1733,0.002826662199368002,-3.6216216216216215,0.0,False
1734,0.002039700480963802,-0.92,0.0,False
1735,0.0031640443830838194,-6.157894736842105,0.0,False
1736,0.0014629112683905987,-0.8888888888888888,0.0,False
1737,0.0011883438000950264,4.611111111111111,0.0,False
1738,0.00140799777545908,5.733333333333333,0.0,False
1739,0.0018876019548770273,-0.9166666666666666,0.0,False
1740,0.0011251340256421827,4.9411764705882355,0.0,False
1741,0.0034259698950336315,-5.9,0.0,False
1742,0.0030858222853566986,-0.9411764705882353,0.0,False
1743,0.004441276931174798,-0.9459459459459459,0.0,False
1744,0.0021518978337553563,4.315789473684211,0.0,False
1745,0.0014151088744256413,-0.9,0.0,False
1746,0.0036393028913153103,-0.95,0.0,False
1747,0.002563156444011838,-0.9393939393939394,0.0,False
1748,0.00105283784250787,-0.875,0.0,False
1749,0.0016387134601245634,3.590909090909091,0.0,False
1750,0.0032150072656804696,-5.355555555555555,0.0,False
1751,0.003113871622190345,-3.2045454545454546,0.0,False
1752,0.004664486456022132,-4.92,0.0,False
1753,0.0013084423753753072,-0.9,0.0,False
1754,0.0026208353647234617,-8.972972972972974,0.0,False
1755,0.0019460709972918266,-0.9285714285714286,0.0,False
1756,0.001827552667236887,-5.041666666666667,0.0,False
1757,0.0022356507870426867,-4.233333333333333,0.0,False
1758,0.0053443866163433995,-6.96969696969697,0.0,False
1759,0.0014131335701677017,-0.8947368421052632,0.0,False
1760,0.0022949099529796513,-7.32258064516129,0.0,False
1761,0.002206021204983699,-0.9333333333333333,0.0,False
1762,0.0017603922788111959,-0.9166666666666666,0.0,False
1763,0.0018318983384233434,2.8846153846153846,0.0,False
1764,0.0034879944869317114,-3.4871794871794872,0.0,False
1765,0.001499256890383549,3.8095238095238093,0.0,False
1766,0.001695997319984599,-14.409090909090908,0.0,False
1767,0.0008588628406869248,6.769230769230769,0.0,False
1768,0.0011215784743399126,6.769230769230769,0.0,False
1769,0.002733427778366604,-8.763157894736842,0.0,False
1770,0.0022415767052734736,-4.233333333333333,0.0,False
1771,0.0017283923298236914,3.04,0.0,False
1772,0.001853231638961006,4.9411764705882355,0.0,False
1773,0.0013759978246525861,4.611111111111111,0.0,False
1774,0.0017335281263513025,-8.84,0.0,False
1775,0.0017592070962564321,3.391304347826087,0.0,False
1776,0.0015221704343275633,3.8095238095238093,0.0,False
1777,0.003392784761672374,-6.157894736842105,0.0,False
1778,0.0027267117402516305,4.315789473684211,0.0,False
1779,0.0017027133580995724,3.590909090909091,0.0,False
1780,0.001310812742303824,4.315789473684211,0.0,False
1781,0.0010721958351496141,6.769230769230769,0.0,False
1782,0.004982510645277216,-6.472222222222222,0.0,False
1783,0.002956637303213938,-0.9428571428571428,0.0,False
1784,0.0018915525670308853,-0.9259259259259259,0.0,False
1785,0.0020835522627749015,-0.9130434782608695,0.0,False
1786,0.0013692817883566022,-0.8888888888888888,0.0,False
1787,0.0014115533249423606,3.8095238095238093,0.0,False
1788,0.0018615279223013204,3.391304347826087,0.0,False
1789,0.0025560453432262875,-0.9428571428571428,0.0,False
1790,0.005446707440569298,-5.170212765957447,0.0,False
1791,0.003247007214667974,-3.5526315789473686,0.0,False
1792,0.001368491664834437,4.9411764705882355,0.0,False
1793,0.001235751133208396,-0.8888888888888888,0.0,False
1794,0.0015845900888962205,-0.9047619047619048,0.0,False
1795,0.0011804425794252893,4.9411764705882355,0.0,False
1796,0.001514664274509414,4.315789473684211,0.0,False
1797,0.0022190582221810473,-0.9333333333333333,0.0,False
1798,0.0016375282775697997,3.2083333333333335,0.0,False
1799,0.002149132407794241,-0.9130434782608695,0.0,False
1800,0.002124638616805896,-4.464285714285714,0.0,False
1801,0.0026374279314040905,-4.344827586206897,0.0,False
1802,0.0021858730888197897,3.8095238095238093,0.0,False
1803,0.0018868118331738515,-5.409090909090909,0.0,False
1804,0.0010263687472615857,5.733333333333333,0.0,False
1805,0.003788240928770392,-0.9444444444444444,0.0,False
1806,0.0043433017781353556,-8.195121951219512,0.0,False
1807,0.0009003442555695074,6.769230769230769,0.0,False
1808,0.001840984745285823,-0.9259259259259259,0.0,False
1809,0.0022830581201560562,4.05,0.0,False
1810,0.001605133265911718,4.9411764705882355,0.0,False
1811,0.004089672549525858,-0.95,0.0,False
1812,0.004758906061397283,-5.836065573770492,0.0,False
1813,0.003130859251541551,-7.704545454545454,0.0,False
1814,0.0027618721778708277,-0.9411764705882353,0.0,False
1815,0.0013317509819898987,5.3125,0.0,False
1816,0.003199599883373594,-5.780487804878049,0.0,False
1817,0.001986367231438635,3.8095238095238093,0.0,False
1818,0.004738362882562797,-3.5526315789473686,0.0,False
1819,0.0017710589308990166,4.9411764705882355,0.0,False
1820,0.0021538731398322852,-0.9090909090909091,0.0,False
1821,0.0012535288842627779,-0.8888888888888888,0.0,False
1822,0.0024663664735271595,-0.9375,0.0,False
1823,0.0011156525579281151,-0.875,0.0,False
1824,0.003051847030292265,-8.023809523809524,0.0,False
1825,0.0012187635056761792,-0.8888888888888888,0.0,False
1826,0.0013195040864957264,6.769230769230769,0.0,False
1827,0.001252738762559602,-0.8888888888888888,0.0,False
1828,0.0024379220722039463,-0.9393939393939394,0.0,False
1829,0.001143701896580751,6.214285714285714,0.0,False
1830,0.001773824356860132,4.315789473684211,0.0,False
1831,0.0014427631522266893,4.9411764705882355,0.0,False
1832,0.0013064670711173676,4.315789473684211,0.0,False
1833,0.0032197479995375033,-3.255813953488372,0.0,False
1834,0.0014273557699198136,-0.9047619047619048,0.0,False
1835,0.0026607365343807032,-3.6944444444444446,0.0,False
1836,0.0012831584663217654,5.733333333333333,0.0,False
1837,0.004168684770775144,-3.1555555555555554,0.0,False
1838,0.000877825772477081,6.769230769230769,0.0,False
1839,0.004534511352176196,-9.216666666666667,0.0,False
1840,0.0011666154405247653,5.733333333333333,0.0,False
1841,0.0030830568557576044,-3.3095238095238093,0.0,False
1842,0.0015561456893919967,-0.9130434782608695,0.0,False
1843,0.00189431799481099,4.315789473684211,0.0,False
1844,0.0010812822420120938,5.733333333333333,0.0,False
1845,0.0009576281172485324,6.769230769230769,0.0,False
1846,0.001342812693110318,4.315789473684211,0.0,False
1847,0.002245527315608342,-4.03125,0.0,False
1848,0.00214202130700869,-4.03125,0.0,False
1849,0.001602367838131613,4.9411764705882355,0.0,False
1850,0.0010287391141901026,5.733333333333333,0.0,False
1851,0.0015565407502435846,4.315789473684211,0.0,False
1852,0.002574218153313268,-0.9285714285714286,0.0,False
1853,0.001640293703530915,-0.9,0.0,False
1854,0.0038502655188494828,-3.255813953488372,0.0,False
1855,0.0010516526599531062,5.733333333333333,0.0,False
1856,0.0012215289352752734,5.3125,0.0,False
1857,0.0010299242985638557,5.733333333333333,0.0,False
1858,0.0012337758289504563,5.3125,0.0,False
1859,0.00323673562706972,-3.7714285714285714,0.0,False
1860,0.0012638004718610318,5.733333333333333,0.0,False
1861,0.0015952567391650518,3.391304347826087,0.0,False
1862,0.0014036521024536341,4.9411764705882355,0.0,False
1863,0.0010710106544138398,5.733333333333333,0.0,False
1864,0.0022305149941530544,-7.758620689655173,0.0,False
1865,0.0017252318411919987,-0.9166666666666666,0.0,False
1866,0.002304391420693719,-4.129032258064516,0.0,False
1867,0.0017023182972479844,-5.217391304347826,0.0,False
1868,0.0014905655461916467,5.733333333333333,0.0,False
1869,0.001139751284426893,6.769230769230769,0.0,False
1870,0.00269589697381889,-6.297297297297297,0.0,False
1871,0.0011832080053864047,6.214285714285714,0.0,False
1872,0.0012997510330023943,4.315789473684211,0.0,False
1873,0.002117922578690923,-0.9259259259259259,0.0,False
1874,0.0028325881157797994,-0.9375,0.0,False
1875,0.002243552009531413,2.4827586206896552,0.0,False
1876,0.0021791570507048164,-0.9285714285714286,0.0,False
1877,0.0018157008344132919,-0.9166666666666666,0.0,False
1878,0.0014008866746735293,3.8095238095238093,0.0,False
1879,0.001461331024984247,4.05,0.0,False
1880,0.0016790096924523823,3.8095238095238093,0.0,False
1881,0.00160473820506013,-0.9047619047619048,0.0,False
1882,0.0016027629008021904,3.8095238095238093,0.0,False
1883,0.0019128858675685478,-0.9166666666666666,0.0,False
1884,0.002652835313710966,-0.9310344827586207,0.0,False
1885,0.002549329305111314,-0.9411764705882353,0.0,False
1886,0.0012796029150194954,4.315789473684211,0.0,False
1887,0.002091453485263628,2.740740740740741,0.0,False
1888,0.000865973939653486,6.769230769230769,0.0,False
1889,0.0023328358201979427,2.740740740740741,0.0,False
1890,0.0025639465638960246,-6.764705882352941,0.0,False
1891,0.002036144929661532,-0.9166666666666666,0.0,False
1892,0.000857677658132161,6.769230769230769,0.0,False
1893,0.0015170346396189416,4.315789473684211,0.0,False
1894,0.0015960468590492383,3.8095238095238093,0.0,False
1895,0.001515059335361002,3.590909090909091,0.0,False
1896,0.0019958486991527025,-0.92,0.0,False
1897,0.002341922225241433,-4.233333333333333,0.0,False
1898,0.0025331317992822733,-3.9393939393939394,0.0,False
1899,0.002395650535618188,-0.9333333333333333,0.0,False
1900,0.002496786177289323,-3.9393939393939394,0.0,False
1901,0.001390220024404698,4.9411764705882355,0.0,False
1902,0.0016655776144034462,3.8095238095238093,0.0,False
1903,0.002995353290316416,-0.9459459459459459,0.0,False
1904,0.0011124920692964224,6.769230769230769,0.0,False
1905,0.0028452300721255597,-0.9354838709677419,0.0,False
1906,0.004898757690170896,-7.020408163265306,0.0,False
1907,0.0021625644840241875,3.590909090909091,0.0,False
1908,0.0019243426377215656,3.8095238095238093,0.0,False
1909,0.0012464177834772272,4.611111111111111,0.0,False
1910,0.0019290833715785993,2.8846153846153846,0.0,False
1911,0.0018658735934877768,4.05,0.0,False
1912,0.0010943192573904525,5.3125,0.0,False
1913,0.0038344630775100086,-6.363636363636363,0.0,False
1914,0.0019097253771178657,-0.92,0.0,False
1915,0.003329970048071118,-5.454545454545454,0.0,False
1916,0.0027792548662546324,-6.297297297297297,0.0,False
1917,0.0015190099456958706,4.05,0.0,False
1918,0.0015778740489622578,-0.8947368421052632,0.0,False
1919,0.0016098739997687517,-0.9090909090909091,0.0,False
1920,0.0013728373378398828,4.315789473684211,0.0,False
1921,0.0013301707367645577,4.9411764705882355,0.0,False
1922,0.001785676189683727,-0.9230769230769231,0.0,False
1923,0.00307831612371956,3.590909090909091,0.0,False
1924,0.0012582696163008222,4.9411764705882355,0.0,False
1925,0.0016375282775697997,4.315789473684211,0.0,False
1926,0.00107654150815506,5.733333333333333,0.0,False
1927,0.0034899697930086404,-0.9333333333333333,0.0,False
1928,0.0011365907957952004,5.733333333333333,0.0,False
1929,0.0013929854540037923,4.9411764705882355,0.0,False
1930,0.0029017238102824194,-0.9411764705882353,0.0,False
1931,0.0019314537385071162,2.607142857142857,0.0,False
1932,0.005004239004847477,-4.62962962962963,0.0,False
1933,0.0024691319013072643,-4.233333333333333,0.0,False
1934,0.001632787543712766,3.8095238095238093,0.0,False
1935,0.001237331378433737,4.611111111111111,0.0,False
1936,0.0017165404970000964,-5.041666666666667,0.0,False
1937,0.002337576552235987,4.05,0.0,False
1938,0.0062024593353271484,-3.255813953488372,0.0,False
1939,0.003991302335634828,-7.8604651162790695,0.0,False
1940,0.0019915030261472566,-0.9230769230769231,0.0,False
1941,0.0009678997048467863,6.769230769230769,0.0,False
1942,0.001904984643260832,-0.9130434782608695,0.0,False
1943,0.0019354043488419848,-0.9047619047619048,0.0,False
1944,0.002592390965219238,-4.730769230769231,0.0,False
1945,0.0019124908048979705,3.8095238095238093,0.0,False
1946,0.0024762430002738256,-0.9310344827586207,0.0,False
1947,0.0031628591987100663,-5.454545454545454,0.0,False
1948,0.004292338895538705,-4.8431372549019605,0.0,False
1949,0.0009528873833914986,-0.8571428571428571,0.0,False
1950,0.0018741698786470806,3.04,0.0,False
1951,0.001402071857228293,-0.9047619047619048,0.0,False
1952,0.002007700530157308,-0.9259259259259259,0.0,False
1953,0.0013376768984016962,4.9411764705882355,0.0,False
1954,0.00147357791865943,3.8095238095238093,0.0,False
1955,0.0010994550539180636,6.769230769230769,0.0,False
1956,0.0034101674500561785,-0.9459459459459459,0.0,False
1957,0.0012997510330023943,5.3125,0.0,False
1958,0.0017927872904692777,-0.9230769230769231,0.0,False
1959,0.0024928355669544544,-0.9411764705882353,0.0,False
1960,0.001092343953132513,6.769230769230769,0.0,False
1961,0.0017979230851778993,-0.9259259259259259,0.0,False
1962,0.002063009085759404,-0.9285714285714286,0.0,False
1963,0.0016481949260196416,3.590909090909091,0.0,False
1964,0.0011583191571844509,5.733333333333333,0.0,False
1965,0.0016233060759986984,3.391304347826087,0.0,False
1966,0.0012314054620219395,5.733333333333333,0.0,False
1967,0.0009185170674754772,6.769230769230769,0.0,False
1968,0.0014036521024536341,4.9411764705882355,0.0,False
1969,0.0013056769494141918,4.611111111111111,0.0,False
1970,0.0013902200262236875,-0.8888888888888888,0.0,False
1971,0.0011539734859979944,-0.8823529411764706,0.0,False
1972,0.0015964419199008262,-5.85,0.0,False
1973,0.0012582696163008222,4.611111111111111,0.0,False
1974,0.0027500203450472327,-4.03125,0.0,False
1975,0.0027259216185484547,-3.5526315789473686,0.0,False
1976,0.001207306733704172,5.733333333333333,0.0,False
1977,0.0012744671221298631,4.315789473684211,0.0,False
1978,0.00094893677305663,6.769230769230769,0.0,False
1979,0.0012049363667756552,-0.8823529411764706,0.0,False
1980,0.0022020705946488306,-0.9354838709677419,0.0,False
1981,0.003717129928190843,-5.454545454545454,0.0,False
1982,0.0010465168652444845,5.3125,0.0,False
1983,0.0025564404040778754,-3.6944444444444446,0.0,False
1984,0.0024936256886576302,-6.6,0.0,False
1985,0.0017023182972479844,3.8095238095238093,0.0,False
1986,0.000895603523531463,6.769230769230769,0.0,False
1987,0.0019776758872467326,-0.9259259259259259,0.0,False
1988,0.0014451335191552062,-0.9047619047619048,0.0,False
1989,0.003418068672544905,-10.609756097560975,0.0,False
1990,0.0008663690023240633,6.769230769230769,0.0,False
1991,0.0014747631012141937,4.611111111111111,0.0,False
1992,0.0027124895404995186,-3.8529411764705883,0.0,False
1993,0.0026808846541825915,-3.6944444444444446,0.0,False
1994,0.0025908107199938968,-4.129032258064516,0.0,False
1995,0.0014368372358148918,3.8095238095238093,0.0,False
1996,0.001526911168184597,4.9411764705882355,0.0,False
1997,0.0026563908631942468,-3.6944444444444446,0.0,False
1998,0.0010216280152235413,5.733333333333333,0.0,False
1999,0.0015972320434229914,3.8095238095238093,0.0,False
2000,0.0027895264556718757,-6.297297297297297,0.0,False
2001,0.000981331781076733,6.214285714285714,0.0,False
2002,0.0026733784907264635,-3.9393939393939394,0.0,False
2003,0.0017137750692199916,4.05,0.0,False
2004,0.0020586634127539583,3.391304347826087,0.0,False
2005,0.001272886876904522,4.611111111111111,0.0,False
2006,0.0013416275087365648,4.9411764705882355,0.0,False
2007,0.001681775120232487,-8.84,0.0,False
2008,0.0019804413150268374,2.607142857142857,0.0,False
2009,0.0011168377423018683,6.214285714285714,0.0,False
2010,0.0010449366200191434,5.733333333333333,0.0,False
2011,0.0013214793943916447,4.9411764705882355,0.0,False
2012,0.0015277012898877729,4.9411764705882355,0.0,False
2013,0.0009919984313455643,6.214285714285714,0.0,False
2014,0.0020823670784011483,-0.9259259259259259,0.0,False
2015,0.0011891339236171916,4.9411764705882355,0.0,False
2016,0.0027595018127613002,-6.157894736842105,0.0,False
2017,0.002549329305111314,-3.7714285714285714,0.0,False
2018,0.0028057239615009166,-6.764705882352941,0.0,False
2019,0.0013376768984016962,4.9411764705882355,0.0,False
2020,0.0021230583733995445,2.8846153846153846,0.0,False
2021,0.0011504179346957244,4.9411764705882355,0.0,False
2022,0.0021467620390467346,-0.9310344827586207,0.0,False
2023,0.001275257243833039,5.733333333333333,0.0,False
2024,0.0033710564021021128,-7.555555555555555,0.0,False
2025,0.0035997967806906672,-3.0208333333333335,0.0,False
2026,0.0018437501730659278,3.391304347826087,0.0,False
2027,0.0017532811798446346,4.315789473684211,0.0,False
2028,0.0021898237009736476,-0.9310344827586207,0.0,False
2029,0.0013981212468934245,4.05,0.0,False
2030,0.0012807880993932486,5.733333333333333,0.0,False
2031,0.0009236528621840989,6.769230769230769,0.0,False
2032,0.002197329860791797,2.8846153846153846,0.0,False
2033,0.0018844414662453346,-0.9166666666666666,0.0,False
2034,0.001287504137508222,4.315789473684211,0.0,False
2035,0.0038463149085146142,-5.260869565217392,0.0,False
2036,0.0018575773119664518,-0.9166666666666666,0.0,False
2037,0.0017528861189930467,-0.9,0.0,False
2038,0.0014561952302756254,4.9411764705882355,0.0,False
2039,0.0012298252167965984,4.611111111111111,0.0,False
2040,0.001183208007205394,5.733333333333333,0.0,False
2041,0.001825577361159958,3.391304347826087,0.0,False
2042,0.0011642450735962484,4.9411764705882355,0.0,False
2043,0.0013993064312671777,4.9411764705882355,0.0,False
2044,0.0012440474165487103,4.9411764705882355,0.0,False
2045,0.0011804425794252893,5.3125,0.0,False
2046,0.0015399481835629558,3.590909090909091,0.0,False
2047,0.002552884854594595,-3.8529411764705883,0.0,False
2048,0.0012227141178300371,5.733333333333333,0.0,False
2049,0.0012977757287444547,-0.8947368421052632,0.0,False
2050,0.0016612319432169897,4.05,0.0,False
2051,0.0013100226206006482,4.315789473684211,0.0,False
2052,0.0014664668178738793,6.769230769230769,0.0,False
2053,0.0020859226297034184,3.391304347826087,0.0,False
2054,0.0010461218025739072,5.733333333333333,0.0,False
2055,0.0016987627477647038,3.8095238095238093,0.0,False
2056,0.001278417734283721,4.315789473684211,0.0,False
2057,0.0017031084189511603,-0.92,0.0,False
2058,0.002184687906265026,4.315789473684211,0.0,False
2059,0.0016446393747173715,5.3125,0.0,False
2060,0.0012807880993932486,-0.8888888888888888,0.0,False
2061,0.0011464673243608559,5.733333333333333,0.0,False
2062,0.0018224168725282652,-0.9166666666666666,0.0,False
2063,0.0021534780789806973,-0.9375,0.0,False
2064,0.0009165417613985483,6.769230769230769,0.0,False
2065,0.0012223190569784492,4.611111111111111,0.0,False
2066,0.0014660717570222914,-0.9047619047619048,0.0,False
2067,0.0029680940751859453,-0.9333333333333333,0.0,False
2068,0.007584383076391532,-12.545454545454545,0.0,False
2069,0.0022688359204039443,-0.9354838709677419,0.0,False
2070,0.0011764919690904208,4.9411764705882355,0.0,False
2071,0.0018109601005562581,3.590909090909091,0.0,False
2072,0.0010935291356872767,5.3125,0.0,False
2073,0.001370071910059778,4.9411764705882355,0.0,False
2074,0.0028965880155737977,-3.8529411764705883,0.0,False
2075,0.002356539487664122,-0.9090909090909091,0.0,False
2076,0.0023758974803058663,-7.32258064516129,0.0,False
2077,0.0019275031281722477,-0.9230769230769231,0.0,False
2078,0.0018729846942733275,-8.84,0.0,False
2079,0.0019113056223432068,-4.592592592592593,0.0,False
2080,0.001316343599683023,5.733333333333333,0.0,False
2081,0.0015897258836048422,5.3125,0.0,False
2082,0.0011231587195652537,5.3125,0.0,False
2083,0.0011642450735962484,5.733333333333333,0.0,False
2084,0.0024754528785706498,-6.9393939393939394,0.0,False
2085,0.0019468611208139919,3.391304347826087,0.0,False
2086,0.0011768870281230193,4.9411764705882355,0.0,False
2087,0.0018074045510729775,-0.9166666666666666,0.0,False
2088,0.0018157008344132919,-5.85,0.0,False
2089,0.001920787088238285,3.2083333333333335,0.0,False
2090,0.004455499132745899,-4.379310344827586,0.0,False
2091,0.0013400472653302131,5.3125,0.0,False
2092,0.0012677510821959004,5.3125,0.0,False
2093,0.0014712075517309131,-0.9090909090909091,0.0,False
2094,0.0026710081237979466,-3.6216216216216215,0.0,False
2095,0.0027267117402516305,-0.9285714285714286,0.0,False
2096,0.0019563425885280594,3.391304347826087,0.0,False
2097,0.0025264157611673,-0.9375,0.0,False
2098,0.0020709103082481306,2.740740740740741,0.0,False
