steps,time,reward,delta,converged
2245,0.0038360433209163602,-0.07380952380952384,0.2995356783318825,False
2246,0.00036898707116961305,-2.08,0.6039921221978197,False
2247,0.0008616282680122822,-0.8615384615384615,4.115059961719687,False
2248,0.0021301694732756005,-0.06666666666666671,0.14976783916594127,False
2249,0.0018089847956161975,-0.060714285714285755,0.07488391958297064,False
2250,0.0013629608092742274,-0.04761904761904764,0.037441959791485346,False
2251,0.0019938733923936525,-0.0645161290322581,0.018720979895742673,False
2252,0.0023743172355352726,-0.07027027027027032,0.0834339164829423,False
2253,0.0014960964010697353,-0.5714285714285714,0.5543056395812123,False
2254,0.0032880935693810898,-0.07843137254901958,0.04171695824147115,False
2255,0.0018646884113877604,-0.06206896551724142,0.020858479120735574,False
2256,0.0013546645261612866,-0.5714285714285714,1.673060524484005,False
2257,0.0017390589803198964,-0.46666666666666673,4.687398250397791,False
2258,0.0014206397304405982,-0.050000000000000024,0.1747371786309509,False
2259,0.0024343665234027867,-0.36052631578947375,3.680739962581927,False
2260,0.0027211808851461683,-0.07317073170731711,0.08736858931547542,False
2261,0.0014814791404660355,-0.052173913043478286,0.04368429465773771,False
2262,0.002131749717591447,-0.06666666666666671,0.09466740812584012,False
2263,0.002574613215529098,-0.07250000000000005,0.047333704062920035,False
2264,0.001930663615667072,-0.06333333333333338,0.023666852031460017,False
2265,0.0019298734935091488,-0.43000000000000005,3.733950992396836,False
2266,0.004898362629774056,-0.07962962962962958,0.011833426015730009,False
2267,0.0036155992247586255,-0.07105263157894742,0.005916713007865004,False
2268,0.0022482927436158207,-0.054166666666666696,0.002958356503932502,False
2269,0.0035942659251304576,-0.07105263157894742,0.001479178251966251,False
2270,0.003174711032443156,-0.06666666666666671,0.0225736203065644,False
2271,0.0023648357689580735,-0.05600000000000003,0.0007395891259831533,False
2272,0.0023036012980810483,-0.054166666666666696,0.16002809733381884,False
2273,0.003591500497350353,-0.07105263157894742,0.08001404866690942,False
2274,0.0023529839361344784,-0.06333333333333338,0.11101579742996737,False
2275,0.0015521950779202598,-0.054166666666666696,0.24384690999869152,False
2276,0.0026927364854145708,-0.07380952380952384,0.12192345499934576,False
2277,0.0017406392246357427,-0.059259259259259296,0.1298750302795637,False
2278,0.0019330339823682152,-0.06333333333333338,0.06493751513978185,False
2279,0.0013025164603277517,-0.595,4.884590555305719,False
2280,0.004392684416416159,-0.08135593220338976,0.03246875756989093,False
2281,0.0028416745217327843,-0.06333333333333338,0.01623437878494549,False
2282,0.0022000952887992753,-0.052173913043478286,0.008117189392472746,False
2283,0.0015205901895569696,-0.031250000000000014,0.004058594696236373,False
2284,0.00368789540675607,-0.07179487179487185,0.0020292973481181864,False
2285,0.002449773906619157,-0.052173913043478286,0.0010146486740590932,False
2286,0.001048492170184545,-0.71875,2.5804008741174127,False
2287,0.0021364904509937332,-0.06666666666666671,0.0005073243370295466,False
2288,0.0016877010366442846,-0.05769230769230772,0.00025366216851474555,False
2289,0.0018698242056416348,-0.06206896551724142,0.2114401675245029,False
2290,0.0023087370923349226,-0.06944444444444449,0.10572008376225145,False
2291,0.0014214298525985214,-0.050000000000000024,0.0528600418811257,False
2292,0.0018619229836076556,-0.060714285714285755,0.02643002094056285,False
2293,0.002253428537869695,-0.06857142857142862,0.013215010470281396,False
2294,0.0012882942605756398,-0.045000000000000026,0.006607505235140698,False
2295,0.0012950102991453605,-0.595,0.014547979535499245,False
2296,0.0028159955500086653,-0.07500000000000001,0.0033037526175703213,False
2297,0.0023122926422729506,-0.06944444444444449,0.0016518763087851607,False
2298,0.0013530842816180666,-0.04761904761904764,0.0008259381543925803,False
2299,0.0013736274588609376,-0.76,1.2902004370587061,False
2300,0.0016774294479091623,-0.65,4.770199869544884,False
2301,0.004270215474207362,-0.07555555555555557,0.00041296907719629017,False
2302,0.003007995246662176,-0.0645161290322581,0.07519531161459647,False
2303,0.0017035034809396166,-0.03888888888888891,0.037597655807298236,False
2304,0.00312137778360011,-0.0645161290322581,0.09192842064314233,False
2305,0.0029262175980875327,-0.0645161290322581,0.045964210321571164,False
2306,0.0025789588873976754,-0.059259259259259296,0.022982105160785582,False
2307,0.0034366365446203417,-0.06944444444444449,0.011491052580392791,False
2308,0.0023774777246217127,-0.054166666666666696,0.005745526290196423,False
2309,0.0068590508894885716,-0.08493150684931494,0.0028727631450982116,False
2310,0.0026812797136699373,-0.060714285714285755,0.0014363815725491058,False
2311,0.002102910257235635,-0.050000000000000024,0.24000731017272614,False
2312,0.0023399469196192513,-0.054166666666666696,0.28475547393870454,False
2313,0.002136885512072695,-0.050000000000000024,0.1368341184441551,False
2314,0.0014921457900527457,-0.031250000000000014,0.06841705922207753,False
2315,0.0026196501812592032,-0.059259259259259296,0.12000365508636307,False
2316,0.002761477117701361,-0.06206896551724142,0.03420852961103876,False
2317,0.0019820215593426838,-0.04761904761904764,0.01710426480551941,False
2318,0.0018951081162867922,-0.44137931034482764,5.173348320049778,False
2319,0.001560096299954239,-0.054166666666666696,0.15993126698114557,False
2320,0.0014206397304405982,-0.050000000000000024,0.07996563349057279,False
2321,0.0014838495071671787,-0.052173913043478286,0.039982816745286365,False
2322,0.0013574299537140178,-0.5714285714285714,5.157324050941318,False
2323,0.0014885902403420914,-0.052173913043478286,0.26741585730882556,False
2324,0.0011674055626826885,-0.03888888888888891,0.13370792865441283,False
2325,0.001955552465233268,-0.44137931034482764,0.8365302622420021,False
2326,0.0022877988537857163,-0.052173913043478286,0.20939790763408106,False
2327,0.002744489490169144,-0.06206896551724142,0.10469895381704053,False
2328,0.0045076471976699395,-0.07659574468085105,0.052349476908520265,False
2329,0.00216967558367287,-0.052173913043478286,0.09856674013869227,False
2330,0.00276937833973534,-0.07179487179487185,0.04928337006934613,False
2331,0.001112887130375384,-0.6823529411764706,0.01951460577730124,False
2332,0.001042171192693786,-0.031250000000000014,0.024641685034673066,False
2333,0.0020634041468383657,-0.06562500000000004,0.012320842517336561,False
2334,0.0021838977834249818,-0.06764705882352946,0.0061604212586682805,False
2335,0.0016841454869336303,-0.05769230769230772,0.003080210629334168,False
2336,0.001750910813370865,-0.059259259259259296,0.001540105314667084,False
2337,0.0011535784240095381,-0.035294117647058844,0.000770052657333542,False
2338,0.0008651838179503102,-0.8615384615384615,4.5775483927586285,False
2339,0.0017398491024778195,-0.059259259259259296,0.000385026328666771,False
2340,0.001229035094866049,-0.042105263157894764,0.0001925131643333855,False
2341,0.0011697759293838317,-0.65,0.0072739897677500664,False
2342,0.0018627131059929525,-0.06206896551724142,9.62565821667205e-05,False
2343,0.0012250844836216856,-0.042105263157894764,4.812829108336025e-05,False
2344,0.0018611328614497324,-0.06206896551724142,2.4064145541680126e-05,False
2345,0.0009722453771701112,-0.76,0.0036369948838750332,False
2346,0.0019105154995031626,-0.46666666666666673,0.0018184974419375166,False
2347,0.0032778219806459674,-0.07843137254901958,1.2032072770895574e-05,False
2348,0.0010429613148517092,-0.031250000000000014,6.016036385392276e-06,False
2349,0.001042171192693786,-0.031250000000000014,3.008018192640627e-06,False
2350,0.0011065661526572512,-0.035294117647058844,1.5040090962648023e-06,False
2351,0.001428936013553539,-0.050000000000000024,7.5200454807689e-07,False
2352,0.0014893803625000146,-0.052173913043478286,3.7600227409395615e-07,False
2353,0.0032387109315550333,-0.07708333333333332,1.8800113699146692e-07,False
2354,0.0016221208934439346,-0.05600000000000003,9.400056855124461e-08,False
2355,0.001554565444621403,-0.054166666666666696,0.14251804157696069,False
2356,0.001614614732488917,-0.05600000000000003,0.07125902078848034,False
2357,0.0014214298523711477,-0.050000000000000024,0.03562951039424017,False
2358,0.00186863902240475,-0.44137931034482764,3.8805588107342674,False
2359,0.0022486878044674086,-0.06857142857142862,0.017814755197120058,False
2360,0.0015518000168412982,-0.5125000000000001,4.958649902022404,False
2361,0.001424590341230214,-0.65,0.00975730288865062,False
2362,0.0020266634639938275,-0.0645161290322581,0.08302611536856219,False
2363,0.0020033548589708516,-0.0645161290322581,0.041513057684281096,False
2364,0.0019294784324301872,-0.06333333333333338,0.02075652884214052,False
2365,0.002490465200253311,-0.07179487179487185,0.01037826442107026,False
2366,0.0014763433459847874,-0.052173913043478286,0.00518913221053513,False
2367,0.001285528832795535,-0.595,0.0048786514443257545,False
2368,0.0026856253857658885,-0.34146341463414637,4.454223973867917,False
2369,0.0019911079646135477,-0.0645161290322581,0.0025945661052675373,False
2370,0.0014870099957988714,-0.052173913043478286,0.0012972830526337686,False
2371,0.002055897985883348,-0.06562500000000004,0.0006486415263168843,False
2372,0.0022443421323714574,-0.06857142857142862,0.17508119852827764,False
2373,0.0016067135102275643,-0.05600000000000003,0.08754059926413882,False
2374,0.0016090838769287075,-0.05600000000000003,0.04377029963206941,False
2375,0.002593971209535084,-0.059259259259259296,0.021885149816034732,False
2376,0.00307041490100346,-0.06562500000000004,0.010942574908017366,False
2377,0.003324834252225628,-0.06857142857142862,0.005471287454008711,False
2378,0.0020329844417119602,-0.050000000000000024,0.07747155488416207,False
2379,0.001940935204629568,-0.045000000000000026,0.10987167522773106,False
2380,0.0024556998230309546,-0.07027027027027032,0.2104489576216787,False
2381,0.0019373796544641664,-0.43000000000000005,0.41826513112100105,False
2382,0.001358220075871941,-0.04761904761904764,0.2994480243273132,False
2383,0.0011689858069985348,-0.03888888888888891,0.1497240121636566,False
2384,0.0017370836746977147,-0.059259259259259296,0.0748620060818283,False
2385,0.0021151571513655654,-0.06666666666666671,0.06000182754318151,False
2386,0.0015529852003055566,-0.5125000000000001,4.738443032254455,False
2387,0.0006159002614367637,-2.08,4.761815763856111,False
2388,0.0024485887233822723,-0.05600000000000003,0.23330777261796354,False
2389,0.002726711740706378,-0.06206896551724142,0.11665388630898177,False
2390,0.0017485404468970955,-0.03888888888888891,0.3761773048801905,False
2391,0.001960688259714516,-0.04761904761904764,0.058326943154490885,False
2392,0.0026141193259263673,-0.059259259259259296,0.029163471577245415,False
2393,0.004561770569125656,-0.30624999999999997,3.95907015025843,False
2394,0.0021594039949377475,-0.052173913043478286,0.030000913771590754,False
2395,0.0017552564854668162,-0.03888888888888891,0.014581735788622707,False
2396,0.0015541703835424414,-0.71875,2.4394636679102626,False
2397,0.002938069431365875,-0.43000000000000005,0.6451002185293531,False
2398,0.0011689858072259085,-0.03888888888888891,0.007290867894311326,False
2399,0.0012914547492073325,-0.045000000000000026,0.30617823336454736,False
2400,0.0011049859081140312,-0.035294117647058844,0.07829036608229822,False
2401,0.00116622037921843,-0.03888888888888891,0.03914518304114911,False
2402,0.00327189606423417,-0.07843137254901958,0.019572591520574556,False
2403,0.0012329857058830385,-0.6210526315789474,2.421149954339046,False
2404,0.0005325423683189001,-1.3375,0.30199606109890986,False
2405,0.002122663312320583,-0.06666666666666671,0.009786295760287278,False
2406,0.0011393562242574262,-0.035294117647058844,0.004893147880143611,False
2407,0.0018081946734582743,-0.060714285714285755,0.0024465739400718056,False
2408,0.002060638719058261,-0.40937500000000004,1.219731833955131,False
2409,0.0016106641212445538,-0.05600000000000003,0.0012232869700359306,False
2410,0.002566711993267745,-0.07250000000000005,0.0006116434850179653,False
2411,0.0019950585756305372,-0.0645161290322581,0.21228681801575422,False
2412,0.001883651344314785,-0.06206896551724142,0.10614340900787711,False
2413,0.0013428126926555706,-0.045000000000000026,0.053071704503938555,False
2414,0.0019433055711033376,-0.06333333333333338,0.026535852251969305,False
2415,0.001113282191226972,-0.035294117647058844,0.013267926125984653,False
2416,0.0012965905436885805,-0.045000000000000026,0.08098004228655126,False
2417,0.0017457750191169907,-0.059259259259259296,0.0404900211432756,False
2418,0.0019393549598589743,-0.06333333333333338,0.0202450105716378,False
2419,0.003215402326304684,-0.07799999999999997,0.010122505285818928,False
2420,0.0026919463632566476,-0.05600000000000003,0.15766320955478585,False
2421,0.0024130332240019925,-0.05600000000000003,0.23853778217215083,False
2422,0.0022779223261295556,-0.054166666666666696,0.11926889108607541,False
2423,0.002106860868025251,-0.050000000000000024,0.059634445543037706,False
2424,0.003209871470971848,-0.4,0.6098659169775651,False
2425,0.0017955527180220088,-0.042105263157894764,0.02981722277151888,False
2426,0.003707253400762056,-0.07179487179487185,0.01490861138575944,False
2427,0.002993377985603729,-0.0645161290322581,0.007454305692879748,False
2428,0.0031107111335586524,-0.06666666666666671,0.003727152846439874,False
2429,0.0020061202867509564,-0.042105263157894764,0.001863576423219937,False
2430,0.002164539789191622,-0.050000000000000024,0.0009317882116099963,False
2431,0.0034958957103299326,-0.06944444444444449,0.0004658941058049981,False
2432,0.0018018736957401416,-0.03888888888888891,0.00023294705290249906,False
2433,0.0030937235062538093,-0.06562500000000004,0.00011647352645127729,False
2434,0.004154067509489323,-0.36052631578947375,0.30493295848878255,False
2435,0.0027851807838032983,-0.4535714285714286,2.7674125566429217,False
2436,0.0035828091531584505,-0.07105263157894742,0.15319714555638764,False
2437,0.0035377721872009715,-0.07027027027027032,0.07659857277819382,False
2438,0.003128883944327754,-0.06333333333333338,0.03829928638909691,False
2439,0.0023359963086022617,-0.050000000000000024,0.019149643194548482,False
2440,0.0022000952885719016,-0.06764705882352946,0.15795543797341194,False
2441,0.0023150580700530554,-0.06944444444444449,0.07897771898670597,False
2442,0.0012250844838490593,-0.042105263157894764,0.2277998542152292,False
2443,0.0011646401349025837,-0.03888888888888891,0.03948885949335301,False
2444,0.0013815286811222904,-0.04761904761904764,0.3577945450105082,False
2445,0.002123453434478506,-0.06666666666666671,0.1683816661891499,False
2446,0.0012345659504262585,-0.042105263157894764,0.08419083309457498,False
2447,0.001998614125568565,-0.0645161290322581,0.04209541654728749,False
2448,0.0018113551623173407,-0.060714285714285755,0.23296946202779473,False
2449,0.001434071808034787,-0.050000000000000024,0.11648473101389734,False
2450,0.0011725413569365628,-0.03888888888888891,0.17751940992671128,False
2451,0.0018362440118835366,-0.059259259259259296,0.05824236550694867,False
2452,0.0019930832702357293,-0.04761904761904764,0.029121182753474306,False
2453,0.0034591550274853944,-0.06944444444444449,0.014560591376737153,False
2454,0.0016280468100831058,-0.035294117647058844,0.0815617416493899,False
2455,0.0038834506533476087,-0.07317073170731711,0.11171225927208361,False
2456,0.0018761451833597675,-0.03888888888888891,0.05585612963604181,False
2457,0.0019275031268080056,-0.045000000000000026,0.027928064818020903,False
2458,0.0017497256301339803,-0.03888888888888891,0.013964032409010452,False
2459,0.0022072063886753313,-0.052173913043478286,0.006982016204505226,False
2460,0.0021530830174469884,-0.052173913043478286,0.003491008102252613,False
2461,0.0022257742605233943,-0.052173913043478286,0.0017455040511262787,False
2462,0.002518909599757535,-0.05600000000000003,0.0008727520255631394,False
2463,0.004041475094936686,-0.07441860465116282,0.0004363760127815697,False
2464,0.002292144526109041,-0.054166666666666696,0.00021818800639078484,False
2465,0.0020768362242051808,-0.050000000000000024,0.00010909400319536466,False
2466,0.002486909650315283,-0.05769230769230772,0.14883295203415814,False
2467,0.004248092052193897,-0.07555555555555557,0.07441647601707907,False
2468,0.0009840972104484536,-1.09,0.15099803054945493,False
2469,0.0025979218205520738,-0.059259259259259296,0.03720823800853956,False
2470,0.001986367231438635,-0.04761904761904764,0.01860411900426978,False
2471,0.003284538019443062,-0.06666666666666671,0.08338132908177953,False
2472,0.0015095284788912977,-0.031250000000000014,0.041690664540889766,False
2473,0.001846515600618659,-0.042105263157894764,0.020845332270444883,False
2474,0.0016300221154779138,-0.035294117647058844,0.01042266613522247,False
2475,0.00288592136553234,-0.0645161290322581,0.1460053632976992,False
2476,0.0023004408089946082,-0.054166666666666696,0.0730026816488496,False
2477,0.0017347133082239452,-0.045000000000000026,0.0365013408244248,False
2478,0.0017627626464218338,-0.059259259259259296,0.09143507890084934,False
2479,0.0020061202867509564,-0.0645161290322581,0.04571753945042467,False
2480,0.0016240961988387426,-0.05600000000000003,0.022858769725212336,False
2481,0.001359800320415161,-0.04761904761904764,0.01142938486260614,False
2482,0.001872194572342778,-0.06206896551724142,0.00571469243130307,False
2483,0.001356639831328721,-0.04761904761904764,0.002857346215651535,False
2484,0.0016746640203564311,-0.05769230769230772,0.0014286731078257953,False
2485,0.0010619242477787338,-0.026666666666666675,0.0007143365539128976,False
2486,0.0016189604045848682,-0.05600000000000003,0.00035716827695642106,False
2487,0.00034804883284778043,-2.08,0.07549901527472791,False
2488,0.001694417075441379,-0.05769230769230772,0.00017858413847821053,False
2489,0.0015565407502435846,-0.054166666666666696,8.929206923913302e-05,False
2490,0.0019282932491933025,-0.06333333333333338,4.464603461962202e-05,False
2491,0.00047012271375024284,-1.5142857142857142,2.4014740727987762,False
2492,0.0024379220733408147,-0.07105263157894742,2.2323017309866522e-05,False
2493,0.0011061710915782896,-0.035294117647058844,1.1161508654988772e-05,False
2494,0.0013013312768634933,-0.035294117647058844,5.580754327438875e-06,False
2495,0.0014972815845339937,-0.052173913043478286,2.7903771636639263e-06,False
2496,0.001647404804089092,-0.05600000000000003,1.3951885818874743e-06,False
2497,0.0016462196206248336,-0.050000000000000024,0.1877060013988977,False
2498,0.0012325906448040769,-0.042105263157894764,6.97594290888226e-07,False
2499,0.0009169368224775098,-0.8071428571428572,2.3809078819280556,False
2500,0.0016825652423904103,-0.05769230769230772,3.4879714549962415e-07,False
2501,0.0013621706868889305,-0.5714285714285714,0.15246647924439127,False
2502,0.001872194572342778,-0.05769230769230772,1.7439857280532323e-07,False
2503,0.0029451805310145573,-0.06333333333333338,8.719928634715046e-08,False
2504,0.0019666141761263134,-0.045000000000000026,4.359964311806408e-08,False
2505,0.0025516996715850837,-0.059259259259259296,2.179982161454319e-08,False
2506,0.003987746784787305,-0.07380952380952384,1.0899910862782747e-08,False
2507,0.00211634233460245,-0.04761904761904764,5.449955486902525e-09,False
2508,0.002554465099137815,-0.059259259259259296,0.28764427828489175,False
2509,0.0020476017025430338,-0.04761904761904764,0.155060122793386,False
2510,0.0023312555751999753,-0.05600000000000003,0.077530061396693,False
2511,0.0022230088327432895,-0.052173913043478286,0.03876503069834647,False
2512,0.002591600842833941,-0.06206896551724142,0.09245373934411405,False
2513,0.002214712549630349,-0.06764705882352946,0.046226869672057025,False
2514,0.0017362935525397916,-0.059259259259259296,0.023113434836028512,False
2515,0.0015490345890611934,-0.054166666666666696,0.011556717418014228,False
2516,0.0013487386092947418,-0.04761904761904764,0.005778358709007114,False
2517,0.001984391926043827,-0.0645161290322581,0.088509886727074,False
2518,0.001418269363739455,-0.050000000000000024,0.23711153016239817,False
2519,0.0023577246690820175,-0.06764705882352946,0.11855576508119908,False
2520,0.00130054115470557,-0.045000000000000026,0.059277882540599514,False
2521,0.0012278499116291641,-0.042105263157894764,0.029638941270299757,False
2522,0.0018046391235202464,-0.059259259259259296,0.04425494336353697,False
2523,0.002191403944607373,-0.06764705882352946,0.1930405165514104,False
2524,0.0012306153391818953,-0.042105263157894764,0.0965202582757052,False
2525,0.0019294784324301872,-0.06333333333333338,0.0482601291378526,False
2526,0.001226269667085944,-0.042105263157894764,0.0241300645689263,False
2527,0.0021309595956608973,-0.059259259259259296,0.01206503228446315,False
2528,0.003278217041724929,-0.06857142857142862,0.22838834637262273,False
2529,0.002683650080143707,-0.060714285714285755,0.11419417318631137,False
2530,0.0023640456468001503,-0.05600000000000003,0.05709708659315571,False
2531,0.0031616740161553025,-0.06666666666666671,0.022127471681768485,False
2532,0.002141231184168646,-0.050000000000000024,0.10070316449677819,False
2533,0.0026883908135459933,-0.060714285714285755,0.05035158224838909,False
2534,0.0020827621406169783,-0.050000000000000024,0.025175791124194546,False
2535,0.0018382193175057182,-0.042105263157894764,0.012587895562097273,False
2536,0.0019330339823682152,-0.595,1.2007370363993881,False
2537,0.0016169850989626866,-0.71875,0.07623323962219608,False
2538,0.002087107812940303,-0.050000000000000024,0.006293947781048637,False
2539,0.0018781204887545755,-0.045000000000000026,0.0031469738905243183,False
2540,0.002476638061580161,-0.05769230769230772,0.0015734869452621592,False
2541,0.002115552212444527,-0.050000000000000024,0.0007867434726310796,False
2542,0.0033038960136764217,-0.06857142857142862,0.0003933717363155398,False
2543,0.0021175275180667086,-0.04761904761904764,0.00019668586815779765,False
2544,0.002638613114186228,-0.060714285714285755,9.834293407889882e-05,False
2545,0.0016410838263709593,-0.035294117647058844,4.917146703942166e-05,False
2546,0.0022980704425208387,-0.5125000000000001,0.03811661981109804,False
2547,0.002725131496163158,-0.06206896551724142,2.458573351971083e-05,False
2548,0.004151302081709218,-0.07380952380952384,0.21025899487971267,False
2549,0.0019448858156465576,-0.045000000000000026,0.10512949743985633,False
2550,0.0027267117404790042,-0.06206896551724142,0.05256474871992817,False
2551,0.0027768845006903575,-0.06206896551724142,0.026282374359964056,False
2552,0.0030917482006316277,-0.07105263157894742,0.013141187179982028,False
2553,0.0014297261357114621,-0.050000000000000024,0.006570593589991014,False
2554,0.0020551078634980513,-0.06562500000000004,0.003285296794995507,False
2555,0.000660937227166869,-1.09,2.606097657590693,False
2556,0.001296985604767542,-0.045000000000000026,0.0016426483974977257,False
2557,0.0012377264390579512,-0.042105263157894764,0.0008213241987488629,False
2558,0.001423800219072291,-0.050000000000000024,0.07537907141929512,False
2559,0.0011796524568126188,-0.03888888888888891,0.03768953570964756,False
2560,0.004466955904035785,-0.07962962962962958,0.21569877530820464,False
2561,0.0018267625453063374,-0.03888888888888891,0.10784938765410235,False
2562,0.0019539722209174215,-0.042105263157894764,0.05392469382705117,False
2563,0.0029412299199975678,-0.0645161290322581,0.026962346913525614,False
2564,0.0016584665149821376,-0.03888888888888891,0.013481173456762807,False
2565,0.0022929346482669644,-0.050000000000000024,0.006740586728381404,False
2566,0.0019583178930133727,-0.04761904761904764,0.003370293364190702,False
2567,0.0018382193172783445,-0.042105263157894764,0.001685146682095351,False
2568,0.0022538235989486566,-0.054166666666666696,0.0008425733410476477,False
2569,0.0005084436409106274,-2.08,4.175246743758345,False
2570,0.0025003417276820983,-0.05769230769230772,0.00042128667052382385,False
2571,0.0017370836746977147,-0.65,0.019058309905549464,False
2572,0.0022838482429961005,-0.054166666666666696,0.00021064333526188417,False
2573,0.002048391824700957,-0.050000000000000024,0.07510426503072598,False
2574,0.0022380211546533246,-0.052173913043478286,0.03755213251536299,False
2575,0.0013886397809983464,-0.026666666666666675,0.018776066257681467,False
2576,0.002131749717591447,-0.050000000000000024,0.009388033128840734,False
2577,0.0027954523727657943,-0.44137931034482764,0.009529154952774732,False
2578,0.002389724618751643,-0.05600000000000003,0.004694016564420367,False
2579,0.0023672061356592167,-0.05600000000000003,0.0023470082822101834,False
2580,0.0019903178424556245,-0.04761904761904764,0.07606562925685267,False
2581,0.0021309595956608973,-0.052173913043478286,0.03803281462842634,False
2582,0.0010800970585478353,-1.0,4.90574425477109,False
2583,0.0038475000926609937,-0.07500000000000001,0.01901640731421317,False
2584,0.0012464177834772272,-0.042105263157894764,0.009508203657106584,False
2585,0.0019982190647169773,-0.0645161290322581,0.14922126747547093,False
2586,0.0017513058746772003,-0.059259259259259296,0.2313155580458751,False
2587,0.0027290821071801474,-0.07380952380952384,0.2364169719715426,False
2588,0.002074860918810373,-0.06562500000000004,0.1791014766505019,False
2589,0.0011907141677056643,-0.031250000000000014,0.08955073832525096,False
2590,0.0020653794522331737,-0.40937500000000004,4.573913261444067,False
2591,0.0018077996123793127,-0.060714285714285755,0.04477536916262548,False
2592,0.0018698242056416348,-0.06206896551724142,0.02238768458131274,False
2593,0.001358220075871941,-0.04761904761904764,0.18893200856973114,False
2594,0.0025027120943832415,-0.07179487179487185,0.09446600428486557,False
2595,0.0013629608090468537,-0.04761904761904764,0.047233002142432756,False
2596,0.0012906646270494093,-0.6210526315789474,5.0364654458655,False
2597,0.0018113551623173407,-0.060714285714285755,0.17553690145155287,False
2598,0.0025714527266700316,-0.34750000000000003,3.3606995957777204,False
2599,0.0016786146313734207,-0.05769230769230772,0.08776845072577644,False
2600,0.001739454041398858,-0.059259259259259296,0.11450527835645752,False
2601,0.0016778245092154975,-0.4807692307692308,2.4549898156283687,False
2602,0.002306761786712741,-0.06944444444444449,0.126536850790264,False
2603,0.0020531325578758697,-0.059259259259259296,0.063268425395132,False
2604,0.001306072010038406,-0.595,0.037749507637363955,False
2605,0.0029609829753098893,-0.07608695652173914,0.031634212697566,False
2606,0.002064589329847877,-0.06562500000000004,0.015817106348782972,False
2607,0.0010445415591675555,-0.031250000000000014,0.08212717338681047,False
2608,0.0014921457902801194,-0.052173913043478286,0.04106358669340526,False
2609,0.0015553555667793262,-0.054166666666666696,0.02053179334670263,False
2610,0.001919996965852988,-0.06206896551724142,0.010265896673351316,False
2611,0.0019452808767255192,-0.06333333333333338,0.005132948336675658,False
2612,0.0016316023597937601,-0.05600000000000003,0.002566474168337829,False
2613,0.0027192055795239867,-0.07380952380952384,0.0012832370841688867,False
2614,0.002185478027968202,-0.06764705882352946,0.0006416185420844434,False
2615,0.002324934597709216,-0.06944444444444449,0.0003208092710422217,False
2616,0.0007948629415750474,-0.9249999999999999,4.96487871549266,False
2617,0.0018575773115117045,-0.05600000000000003,0.0001604046355211386,False
2618,0.0023727369912194263,-0.496,1.6803497978888604,False
2619,0.0018370341340414598,-0.042105263157894764,8.020231776051379e-05,False
2620,0.0024651812896081537,-0.4807692307692308,0.0024393257221628772,False
2621,0.0015553555667793262,-0.031250000000000014,4.0101158880312404e-05,False
2622,0.0029424151032344525,-0.0645161290322581,2.0050579440211713e-05,False
2623,0.0013882447199193848,-0.021428571428571432,1.0025289720050345e-05,False
2624,0.0023707616858246183,-0.496,0.27715281979060613,False
2625,0.0022064162662900344,-0.5304347826086957,2.4528721273855445,False
2626,0.0006735791826031345,-1.5142857142857142,2.3976062056263565,False
2627,0.0028989583820475673,-0.06333333333333338,5.012644859969662e-06,False
2628,0.0019117006827400473,-0.045000000000000026,2.5063224299293196e-06,False
2629,0.004819745469831105,-0.07755102040816324,0.16081253005752094,False
2630,0.002258959393202531,-0.054166666666666696,0.08040626502876047,False
2631,0.0026990574631327036,-0.060714285714285755,0.040203132514380235,False
2632,0.004993572355715514,-0.0788461538461538,0.020101566257190118,False
2633,0.0024256751789835107,-0.05769230769230772,0.010050783128595087,False
2634,0.0030518470291553967,-0.06562500000000004,0.1761571803066812,False
2635,0.0020823670797653904,-0.050000000000000024,0.08807859015334063,False
2636,0.0017094293975787878,-0.03888888888888891,0.044039295076670315,False
2637,0.0016983676864583686,-0.65,4.981938786614242,False
2638,0.0012444424778550456,-0.03888888888888891,0.022019647538335185,False
2639,0.0013001460936266085,-0.595,1.2274949078141844,False
2640,0.0017402441635567811,-0.059259259259259296,0.011009823769167593,False
2641,0.0003401476108138013,-2.08,4.341713585144175,False
2642,0.0021131818457433837,-0.06666666666666671,0.18526837503049942,False
2643,0.001859552617133886,-0.06206896551724142,0.09263418751524971,False
2644,0.0011567389128686045,-0.03888888888888891,0.04631709375762483,False
2645,0.0034927352214708662,-0.2941176470588235,0.0012196628610814386,False
2646,0.0025864650485800667,-0.059259259259259296,0.0958521677207893,False
2647,0.0019583178932407463,-0.04761904761904764,0.04792608386039465,False
2648,0.0022317001771625655,-0.052173913043478286,0.023963041930197326,False
2649,0.002932143514726704,-0.0645161290322581,0.2292235153741906,False
2650,0.002335206186216965,-0.054166666666666696,0.011981520965098635,False
2651,0.0016229110158292315,-0.05600000000000003,0.005990760482549318,False
2652,0.0025805391319408955,-0.07250000000000005,0.18990711764649337,False
2653,0.001369676847843948,-0.04761904761904764,0.09495355882324669,False
2654,0.0019994042477264884,-0.0645161290322581,0.11773857700031909,False
2655,0.001613034487945697,-0.05600000000000003,0.12799183518000173,False
2656,0.0011658253181394684,-0.03888888888888891,0.0639959175900009,False
2657,0.0013586151371782762,-0.04761904761904764,0.19605010236723586,False
2658,0.0016260715044609242,-0.054166666666666696,0.09802505118361793,False
2659,0.001875750122280806,-0.06206896551724142,0.23535352723327768,False
