steps,time,reward,delta,converged
2388,0.0029360941257436934,-0.0645161290322581,0.10113464622605461,False
2389,0.0018042440624412848,-0.042105263157894764,0.05056732311302731,False
2390,0.003185772743563575,-0.06562500000000004,0.025283661556513626,False
2391,0.0020788115298273624,-0.04761904761904764,0.25695300692804124,False
2392,0.003022217446414288,-0.06562500000000004,0.12847650346402062,False
2393,0.0019018241550838866,-0.045000000000000026,0.06423825173201031,False
2394,0.0025576255879968812,-0.059259259259259296,0.03211912586600518,False
2395,0.001652935659421928,-0.045000000000000026,0.01605956293300259,False
2396,0.0012511585168795136,-0.042105263157894764,0.004202295410631995,False
2397,0.0041817217870629975,-0.08307692307692298,0.279364769369107,False
2398,0.0015577259332530957,-0.054166666666666696,0.13968238468455352,False
2399,0.0011089365193583944,-0.035294117647058844,0.06984119234227676,False
2400,0.0013013312768634933,-0.045000000000000026,0.03492059617113841,False
2401,0.0015553555667793262,-0.054166666666666696,0.017460298085569204,False
2402,0.0017035034811669902,-0.045000000000000026,0.008730149042784574,False
2403,0.0023766876024637895,-0.05600000000000003,0.0021011477053159977,False
2404,0.0027922918834519805,-0.06206896551724142,0.47795843000752924,False
2405,0.002676934041573986,-0.060714285714285755,0.23897921500376462,False
2406,0.0017038985420185782,-0.03888888888888891,0.11948960750188231,False
2407,0.003235550442695967,-0.06333333333333338,0.3061295408022924,False
2408,0.0017157503752969205,-0.05769230769230772,0.1530647704011462,False
2409,0.0013621706871163042,-0.04761904761904764,0.0765323852005731,False
2410,0.001045726742631814,-0.031250000000000014,0.03826619260028652,False
2411,0.0018180712013418088,-0.060714285714285755,0.2856461567337828,False
2412,0.001939354960086348,-0.06333333333333338,0.32855269310179025,False
2413,0.0035278956597721844,-0.2799999999999999,0.04851283165875042,False
2414,0.003930067863620934,-0.07250000000000005,0.16427634655089518,False
2415,0.0023972307799340342,-0.05600000000000003,0.08213817327544759,False
2416,0.002179947172407992,-0.052173913043478286,0.041069086637723795,False
2417,0.001994268453472614,-0.04761904761904764,0.020534543318861898,False
2418,0.00388621608090034,-0.07179487179487185,0.010267271659430977,False
2419,0.0024454282342958322,-0.05600000000000003,0.0010505738526579989,False
2420,0.0032110566544361063,-0.06666666666666671,0.2788207375985478,False
2421,0.0025343169827465317,-0.05769230769230772,0.3453347706761136,False
2422,0.002833773299698805,-0.06206896551724142,0.1726673853380568,False
2423,0.0014609359632231644,-0.050000000000000024,0.0863336926690284,False
2424,0.0012381215005916602,-0.042105263157894764,0.043166846334514175,False
2425,0.0021910088835284114,-0.06764705882352946,0.021583423167257088,False
2426,0.001427355769010319,-0.050000000000000024,0.010791711583628572,False
2427,0.0013586151371782762,-0.04761904761904764,0.005395855791814286,False
2428,0.0013736274590883113,-0.04761904761904764,0.0026979278959071706,False
2429,0.0012424671726876113,-0.042105263157894764,0.0013489639479535853,False
2430,0.001112492068841675,-0.035294117647058844,0.0006744819739767927,False
2431,0.001292639932671591,-0.042105263157894764,0.00033724098698839633,False
2432,0.0012361461945147312,-0.042105263157894764,0.00016862049349419816,False
2433,0.0014210347912921861,-0.050000000000000024,8.431024674709908e-05,False
2434,0.002055897985883348,-0.06562500000000004,4.21551233735773e-05,False
2435,0.0012286400337870873,-0.042105263157894764,2.107756168678865e-05,False
2436,0.0012942201769874373,-0.045000000000000026,0.27606883993439413,False
2437,0.0017983181460294873,-0.060714285714285755,0.13803441996719706,False
2438,0.0026172798147854337,-0.07317073170731711,0.0690172099835985,False
2439,0.0025252305777030415,-0.06206896551724142,0.03450860499179925,False
2440,0.002379057968937559,-0.05600000000000003,0.017254302495899654,False
2441,0.0018062193680634664,-0.042105263157894764,0.008627151247949827,False
2442,0.0017117997640525573,-0.65,1.9356364819235443,False
2443,0.0013329361649994098,-0.021428571428571432,0.5068847701005889,False
2444,0.0027014278298338468,-0.060714285714285755,0.2777785504369585,False
2445,0.0014320965024126053,-0.04761904761904764,0.13888927521847927,False
2446,0.001492935912210669,-0.052173913043478286,0.06944463760923963,False
2447,0.0014222199747564446,-0.050000000000000024,0.034722318804619845,False
2448,0.0012365412558210664,-0.042105263157894764,0.017361159402309922,False
2449,0.001430516258096759,-0.050000000000000024,0.008680579701154989,False
2450,0.0020029597976645164,-0.0645161290322581,0.2788630714710689,False
2451,0.0014320965024126053,-0.050000000000000024,0.13943153573553446,False
2452,0.0015553555667793262,-0.5125000000000001,4.306298997773584,False
2453,0.002574613215529098,-0.060714285714285755,0.06971576786776723,False
2454,0.0012871090775661287,-0.042105263157894764,0.269171836163636,False
2455,0.001190714167933038,-0.03888888888888891,0.13458591808181797,False
2456,0.0012946152378390252,-0.045000000000000026,0.06729295904090898,False
2457,0.0015442938561136543,-0.054166666666666696,0.2932922079146888,False
2458,0.001480689018535486,-0.052173913043478286,0.1466461039573444,False
2459,0.0024892800170164264,-0.07179487179487185,0.07332305197867217,False
2460,0.0021795521115564043,-0.06562500000000004,0.29479847759168554,False
2461,0.001812145284475264,-0.060714285714285755,0.14739923879584277,False
2462,0.000981331782440975,-0.026666666666666675,0.07369961939792136,False
2463,0.0017441947748011444,-0.059259259259259296,0.03684980969896068,False
2464,0.001362565747967892,-0.04761904761904764,0.01842490484948034,False
2465,0.0009793564772735408,-0.026666666666666675,0.00921245242474017,False
2466,0.0012985658490833885,-0.595,0.9678182409617726,False
2467,0.0013123929879839125,-0.595,3.092736782201853,False
2468,0.0013100226210553956,-0.045000000000000026,0.004606226212370057,False
2469,0.0024395023178840347,-0.060714285714285755,0.0023031131061850285,False
2470,0.001506367990259605,-0.76,1.546368391100926,False
2471,0.0026390081752651895,-0.059259259259259296,0.0011515565530925143,False
2472,0.0019598981375565927,-0.045000000000000026,0.0005757782765462571,False
2473,0.0027369833292141266,-0.060714285714285755,0.0002878891382731563,False
2474,0.0016655776148581936,-0.035294117647058844,0.00014394456913657816,False
2475,0.0017860712514448096,-0.059259259259259296,7.197228456828908e-05,False
2476,0.0019385648374736775,-0.06333333333333338,3.5986142284172296e-05,False
2477,0.001809379856695159,-0.060714285714285755,0.27712546851872855,False
2478,0.0014992568899288017,-0.052173913043478286,0.13856273425936427,False
2479,0.0011757018455682555,-0.03888888888888891,0.06928136712968214,False
2480,0.001416689119196235,-0.050000000000000024,0.03464068356484107,False
2481,0.0013601953810393752,-0.04761904761904764,0.017320341782420534,False
2482,0.0012294301559450105,-0.042105263157894764,0.008660170891210295,False
2483,0.0017382688583893469,-0.05769230769230772,0.004330085445605147,False
2484,0.001485429751483025,-0.052173913043478286,0.0021650427228026015,False
2485,0.001997033881252719,-0.0645161290322581,0.4711268086704935,False
2486,0.0023676011965108046,-0.07027027027027032,0.23556340433524675,False
2487,0.0013534793429244019,-0.04761904761904764,0.1177817021676234,False
2488,0.0014174792418089055,-0.050000000000000024,0.0588908510838117,False
2489,0.0009750108047228423,-0.026666666666666675,0.02944542554190588,False
2490,0.0009726404382490728,-0.026666666666666675,0.01472271277095294,False
2491,0.001290269565743074,-0.03888888888888891,0.00736135638547647,False
2492,0.0015450839782715775,-0.04761904761904764,0.003680678192738207,False
2493,0.0009900231266328774,-0.76,0.7731841955504635,False
2494,0.0018097749180014944,-0.060714285714285755,0.2778008162372155,False
2495,0.0016201455882765003,-0.05600000000000003,0.1389004081186077,False
2496,0.0020610337801372225,-0.06562500000000004,0.06945020405930385,False
2497,0.0014866149344925361,-0.052173913043478286,0.42355109433352134,False
2498,0.0017457750191169907,-0.059259259259259296,0.21177554716676067,False
2499,0.0020574782301991945,-0.06333333333333338,0.32977896759430103,False
2500,0.0012393066836011712,-0.042105263157894764,0.35974454516240006,False
2501,0.001042171192693786,-0.031250000000000014,0.17987227258119998,False
2502,0.001809379856695159,-0.060714285714285755,0.3208176444050943,False
2503,0.001375602764710493,-0.04761904761904764,0.16040882220254715,False
2504,0.0011772820903388492,-0.03888888888888891,0.08020441110127358,False
2505,0.0026931315464935324,-0.07380952380952384,0.040102205550636816,False
2506,0.001485429751483025,-0.5304347826086957,0.6357687523025124,False
2507,0.002790711639136134,-0.06562500000000004,0.2856890952650525,False
2508,0.001245627661319304,-0.042105263157894764,0.14284454763252624,False
2509,0.0019330339823682152,-0.06333333333333338,0.0714222738162631,False
2510,0.0016805899367682287,-0.05769230769230772,0.2696411252994724,False
2511,0.001553380261611892,-0.054166666666666696,0.1348205626497362,False
2512,0.0011041957864108554,-0.035294117647058844,0.0674102813248681,False
2513,0.001107356275042548,-0.035294117647058844,0.03370514066243402,False
2514,0.0014913556678948225,-0.052173913043478286,0.01685257033121701,False
2515,0.004178956359282893,-0.07380952380952384,0.008426285165608505,False
2516,0.0020543177411127544,-0.04761904761904764,0.004213142582804252,False
2517,0.0018571822502053692,-0.042105263157894764,0.0005252869263290272,False
2518,0.0019488364264361735,-0.045000000000000026,0.2770992803225603,False
2519,0.0019527870376805367,-0.045000000000000026,0.13854964016128013,False
2520,0.0023581197306157264,-0.054166666666666696,0.06927482008064006,False
2521,0.001666762798322452,-0.035294117647058844,0.03463741004032006,False
2522,0.0022135273661660904,-0.052173913043478286,0.01731870502016003,False
2523,0.002113576907049719,-0.04761904761904764,0.008659352510079987,False
2524,0.0022763420815863356,-0.052173913043478286,0.0002626434631645136,False
2525,0.0027045883184655395,-0.059259259259259296,0.4138440435990055,False
2526,0.003130859250177309,-0.06666666666666671,0.2069220217995027,False
2527,0.0018097749180014944,-0.042105263157894764,0.10346101089975135,False
2528,0.0024758479394222377,-0.05769230769230772,0.051730505449875674,False
2529,0.002085922629248671,-0.050000000000000024,0.025865252724937837,False
2530,0.00204602145777244,-0.04761904761904764,0.012932626362468946,False
2531,0.002854711538020638,-0.06333333333333338,0.2535564722496789,False
2532,0.0025588107714611397,-0.059259259259259296,0.12677823612483952,False
2533,0.002498366422514664,-0.05769230769230772,0.06338911806241976,False
2534,0.0029400447365333093,-0.0645161290322581,0.2919474599105783,False
2535,0.0013349114706215914,-0.021428571428571432,0.14597372995528912,False
2536,0.0011117019471384992,-0.035294117647058844,0.07298686497764456,False
2537,0.000977776232502947,-0.026666666666666675,0.03649343248882231,False
2538,0.0013013312768634933,-0.045000000000000026,0.018246716244411154,False
2539,0.002128194167653419,-0.06666666666666671,0.40446290084960124,False
2540,0.0018030588789770263,-0.060714285714285755,0.20223145042480062,False
2541,0.0014261705860008078,-0.050000000000000024,0.10111572521240031,False
2542,0.001169775929156458,-0.03888888888888891,0.050557862606200155,False
2543,0.0011101217023679055,-0.6823529411764706,2.1531494988867923,False
2544,0.0017193059247802012,-0.050000000000000024,0.025278931303100105,False
2545,0.002182317539336509,-0.052173913043478286,0.28266181634417753,False
2546,0.0033714514624989533,-0.06944444444444449,0.14133090817208876,False
2547,0.001998614125568565,-0.04761904761904764,0.2888659997473244,False
2548,0.0025540700380588532,-0.059259259259259296,0.1444329998736622,False
2549,0.0020764411628988455,-0.045000000000000026,0.0722164999368311,False
2550,0.0023091321531865105,-0.054166666666666696,0.2944318212842695,False
2551,0.0023668110743528814,-0.05600000000000003,0.34968845894929346,False
2552,0.0023253296590155514,-0.05600000000000003,0.17484422947464673,False
2553,0.0018397995618215646,-0.042105263157894764,0.08742211473732336,False
2554,0.0018042440624412848,-0.042105263157894764,0.043711057368661654,False
2555,0.0027591067510002176,-0.060714285714285755,0.021855528684330827,False
2556,0.00256789717650463,-0.059259259259259296,0.4052650617269502,False
2557,0.0021838977836523554,-0.5304347826086957,0.11613129882812512,False
2558,0.002934118820121512,-0.0645161290322581,0.2026325308634751,False
2559,0.003468241432983632,-0.07105263157894742,0.10131626543173755,False
2560,0.001557725933707843,-0.054166666666666696,0.050658132715868776,False
2561,0.0016189604043574946,-0.05600000000000003,0.025329066357934416,False
2562,0.0016229110156018578,-0.05600000000000003,0.012664533178967208,False
2563,0.0014222199747564446,-0.050000000000000024,0.2797899986051868,False
2564,0.0015541703833150677,-0.054166666666666696,0.3269422496164264,False
2565,0.0018042440624412848,-0.060714285714285755,0.1634711248082132,False
2566,0.0011049859081140312,-0.035294117647058844,0.08173556240410662,False
2567,0.0011038007246497727,-0.035294117647058844,0.04086778120205331,False
2568,0.0011259241464358638,-0.035294117647058844,0.020433890601026627,False
2569,0.0032209331816375197,-0.298,0.0030178678174994644,False
2570,0.0014878001179567946,-0.052173913043478286,0.010216945300513314,False
2571,0.001555750627630914,-0.054166666666666696,0.27865967764925254,False
2572,0.0010465168647897372,-0.031250000000000014,0.0001313217315822568,False
2573,0.0017517009355287882,-0.059259259259259296,0.13932983882462624,False
2574,0.0018081946732309007,-0.060714285714285755,0.06966491941231312,False
2575,0.0011437018961260037,-0.031250000000000014,0.03483245970615656,False
2576,0.005873768495348486,-0.08804347826086939,0.01741622985307828,False
2577,0.0018698242056416348,-0.06206896551724142,0.2547894632095965,False
2578,0.0016264665655398858,-0.05600000000000003,0.12739473160479825,False
2579,0.001369676847843948,-0.04761904761904764,0.06369736580239915,False
2580,0.002517329355214315,-0.07179487179487185,0.031848682901199576,False
2581,0.0019753055203182157,-0.045000000000000026,0.015924341450599788,False
2582,0.002676538980267651,-0.060714285714285755,0.2793985821185515,False
2583,0.0025153540495921334,-0.059259259259259296,0.13969929105927575,False
2584,0.0016529356598766753,-0.035294117647058844,0.0698496455296379,False
2585,0.0015462691612810886,-0.031250000000000014,0.03492482276481895,False
2586,0.002190218760915741,-0.050000000000000024,0.01746241138240945,False
2587,0.0010986649303958984,-0.8071428571428572,1.3906344382975169,False
2588,0.0010765415086098074,-0.026666666666666675,0.008731205691204724,False
2589,0.0009829120272115688,-0.026666666666666675,0.00436560284560239,False
2590,0.0014814791402386618,-0.050000000000000024,0.4010593498114509,False
2591,0.0012333807671893737,-0.042105263157894764,0.20052967490572549,False
2592,0.0013590101980298641,-0.04761904761904764,0.10026483745286274,False
2593,0.00130054115470557,-0.045000000000000026,6.56608657911284e-05,False
2594,0.002433576401472237,-0.07105263157894742,0.3008076344523412,False
2595,0.0024971812390504056,-0.06764705882352946,0.5426517891489216,False
2596,0.0014356520523506333,-0.050000000000000024,0.15040381722617058,False
2597,0.0013001460933992348,-0.045000000000000026,0.07520190861308529,False
2598,0.0018717995112638164,-0.06206896551724142,0.037600954306542644,False
2599,0.0014866149344925361,-0.052173913043478286,0.018800477153271322,False
2600,0.0012977757269254653,-0.045000000000000026,0.009400238576635633,False
2601,0.0014850346901766898,-0.052173913043478286,0.004700119288317817,False
2602,0.0012329857058830385,-0.042105263157894764,0.0023500596441589083,False
2603,0.001939750020937936,-0.04761904761904764,0.0011750298220794542,False
2604,0.0020843423849328246,-0.050000000000000024,0.0005875149110396993,False
2605,0.0016138246105583676,-0.035294117647058844,0.00029375745551984966,False
2606,0.0023648357687307,-0.05600000000000003,0.00014687872775992483,False
2607,0.0018990587273037818,-0.045000000000000026,7.343936387993466e-05,False
2608,0.0027887363339687,-0.06333333333333338,3.671968193996733e-05,False
2609,0.0020389103583511314,-0.04761904761904764,1.8359840969983665e-05,False
2610,0.002273576654260978,-0.054166666666666696,9.179920484991833e-06,False
2611,0.001426960708158731,-0.76,4.975315750950096,False
2612,0.0014874050571052067,-0.031250000000000014,4.589960242495916e-06,False
2613,0.0016584665149821376,-0.035294117647058844,2.2949801212757137e-06,False
2614,0.0020207375478094036,-0.04761904761904764,1.1474900606378569e-06,False
2615,0.0027188105186723988,-0.060714285714285755,5.737450303189284e-07,False
2616,0.0018279477285432222,-0.6210526315789474,0.3178843761512562,False
2617,0.003402661289783282,-0.06944444444444449,2.868725151872198e-07,False
2618,0.0015213803117148927,-0.031250000000000014,1.434362575936099e-07,False
2619,0.0016537257820345985,-0.6823529411764706,0.38659209777523174,False
2620,0.0031616740161553025,-0.0645161290322581,7.171812876904937e-08,False
2621,0.00188799701663811,-0.045000000000000026,3.5859064384524686e-08,False
2622,0.001518614883934788,-0.71875,4.942026022692175,False
2623,0.000857282595916331,-1.2000000000000002,3.7083332248650143,False
2624,0.0018955031773657538,-0.045000000000000026,0.2500000098612427,False
2625,0.0016430591322205146,-0.035294117647058844,0.12500000493062136,False
2626,0.0018591575558275508,-0.045000000000000026,0.06250000246531068,False
2627,0.0012570844328365638,-0.042105263157894764,0.2906382865373601,False
2628,0.0017003429920805502,-0.05769230769230772,0.14531914326868006,False
2629,0.0017599972184143553,-0.059259259259259296,0.07265957163434,False
2630,0.0012432572948455345,-0.042105263157894764,0.03632978581717,False
2631,0.0014285409524745774,-0.050000000000000024,0.2599906910997217,False
2632,0.0015565407497888373,-0.054166666666666696,0.12999534554986092,False
2633,0.0019440956934886344,-0.06333333333333338,0.4193645055867382,False
2634,0.0015593061780236894,-0.054166666666666696,0.2096822527933691,False
2635,0.0017303676359006204,-0.05769230769230772,0.10484112639668453,False
2636,0.0012483930886446615,-0.042105263157894764,0.05242056319834226,False
2637,0.0017528861189930467,-0.059259259259259296,0.02621028159917116,False
2638,0.0015557506280856614,-0.054166666666666696,0.01310514079958558,False
2639,0.001615404854874214,-0.05600000000000003,0.278901413017695,False
2640,0.00123496101150522,-0.042105263157894764,0.1394507065088475,False
2641,0.0028195511004014406,-0.07500000000000001,0.06972535325442375,False
2642,0.0013119979271323245,-0.031250000000000014,0.034862676627211875,False
2643,0.0018935278717435722,-0.03888888888888891,0.017431338313605937,False
2644,0.0025761934598449443,-0.059259259259259296,0.008715669156802996,False
2645,0.0019002439107680402,-0.045000000000000026,0.004357834578401498,False
2646,0.0019512067933646904,-0.04761904761904764,0.0021789172892007214,False
2647,0.001747750324284425,-0.03888888888888891,0.0010894586446003607,False
2648,0.0016837504258546687,-0.035294117647058844,0.0005447293223002081,False
2649,0.001794762595636712,-0.042105263157894764,0.2753175633546384,False
2650,0.0023624654027116776,-0.05600000000000003,0.1376587816773192,False
2651,0.0024564899454162514,-0.05769230769230772,0.06882939083865958,False
2652,0.0022688359204039443,-0.054166666666666696,0.03441469541932979,False
2653,0.0019958486977884604,-0.04761904761904764,0.017207347709664922,False
2654,0.0034563895997052896,-0.06666666666666671,0.008603673854832461,False
2655,0.0025564404045326228,-0.05600000000000003,0.25236601031007894,False
2656,0.003131254311028897,-0.06562500000000004,0.12618300515503944,False
2657,0.002088688057483523,-0.050000000000000024,0.06309150257751972,False
2658,0.003381723051006702,-0.06857142857142862,0.40910759218389225,False
2659,0.0013317509819898987,-0.021428571428571432,0.20455379609194613,False
2660,0.0022791075093664404,-0.5125000000000001,0.19329604888761587,False
2661,0.0020847374466939073,-0.050000000000000024,0.10227689804597306,False
2662,0.0017070590311050182,-0.03888888888888891,0.05113844902298653,False
2663,0.0026524402528593782,-0.060714285714285755,0.025569224511493238,False
2664,0.002178761989398481,-0.5304347826086957,0.09664802444380793,False
2665,0.0017236515973308997,-0.03888888888888891,0.012784612255746619,False
2666,0.001801083573809592,-0.042105263157894764,0.006392306127873337,False
2667,0.0016114542436298507,-0.6823529411764706,4.944738291387391,False
2668,0.0019895277200703276,-0.04761904761904764,0.27692381336483834,False
2669,0.0020792065911336977,-0.050000000000000024,0.1384619066824192,False
2670,0.0021167373956814117,-0.042105263157894764,0.0692309533412096,False
2671,0.0029226620481495047,-0.0645161290322581,0.03461547667060483,False
2672,0.0015691827052251028,-0.035294117647058844,0.017307738335302414,False
2673,0.0017434046521884738,-0.03888888888888891,0.008653869167651207,False
2674,0.0022692309817102796,-0.054166666666666696,0.0043269345838256035,False
2675,0.0011409364688006463,-0.9249999999999999,0.04832401222190441,False
2676,0.002015996814407117,-0.04761904761904764,0.0021634672919128017,False
2677,0.0016557010872020328,-0.03888888888888891,0.0010817336459564286,False
2678,0.00195357715983846,-0.045000000000000026,0.0005408668229782143,False
2679,0.0021878483944419713,-0.052173913043478286,0.0002704334114891349,False
2680,0.002327700025489321,-0.05600000000000003,0.00013521670574456746,False
2681,0.0009844922710726678,-1.09,0.024162006110952206,False
2682,0.00228779885401309,-0.052173913043478286,0.25003718459407975,False
2683,0.0019911079648409213,-0.04761904761904764,0.12501859229703988,False
2684,0.0030313038519125257,-0.06562500000000004,0.06250929614851997,False
2685,0.0023656258913433703,-0.05600000000000003,0.03125464807425998,False
2686,0.005238510240360483,-0.07962962962962958,0.015627324037129964,False
2687,0.001426565647307143,-0.026666666666666675,0.007813662018564982,False
2688,0.0020918485465699632,-0.050000000000000024,0.003906831009282463,False
2689,0.0016126394266393618,-0.035294117647058844,0.0019534155046412316,False
2690,0.002361675280099007,-0.05600000000000003,0.2755798932036654,False
2691,0.0023723419303678384,-0.05600000000000003,0.1377899466018327,False
2692,0.0014419730296140187,-0.04761904761904764,0.06889497330091632,False
2693,0.0011828129458990588,-0.03888888888888891,0.03444748665045816,False
2694,0.001554170383769815,-0.054166666666666696,0.01722374332522908,False
2695,0.0011049859085687785,-0.035294117647058844,0.008611871662614567,False
2696,0.0015494296503675287,-0.054166666666666696,0.252368264707219,False
2697,0.0024979713612083287,-0.07179487179487185,0.12618413235360948,False
2698,0.0010457267421770666,-0.71875,4.9347590273031345,False
2699,0.0010413810705358628,-0.031250000000000014,0.06309206617680474,False
2700,0.0017114047032009694,-0.050000000000000024,0.03154603308840237,False
2701,0.0014534298015860259,-0.026666666666666675,0.015773016544201157,False
2702,0.0024639961061438953,-0.05769230769230772,0.007886508272100579,False
2703,0.0016106641214719275,-0.035294117647058844,0.003943254136050289,False
2704,0.0022139224274724256,-0.052173913043478286,0.2500180567380926,False
2705,0.002589230476587545,-0.059259259259259296,0.5142619172243327,False
2706,0.003566611647784157,-0.07027027027027032,0.2571309586121664,False
2707,0.005679398432675953,-0.2649999999999999,0.6953172191487589,False
2708,0.0021838977836523554,-0.052173913043478286,0.1285654793060832,False
2709,0.00218034223325958,-0.052173913043478286,0.0642827396530416,False
2710,0.001721676291708718,-0.03888888888888891,0.03214136982652083,False
2711,0.001808589734537236,-0.042105263157894764,0.016070684913260413,False
2712,0.0021882434557483066,-0.052173913043478286,0.2808918155772666,False
2713,0.0027555512010621896,-0.06206896551724142,0.1404459077886333,False
2714,0.002000589431190747,-0.04761904761904764,0.07022295389431665,False
2715,0.0016568862706662912,-0.035294117647058844,0.03511147694715833,False
2716,0.0029475508977157006,-0.0645161290322581,0.017555738473579163,False
2717,0.002846810316441406,-0.06333333333333338,0.008777869236789582,False
2718,0.001993478331314691,-0.04761904761904764,0.004388934618394791,False
2719,0.0019085401936536073,-0.045000000000000026,0.0021944673091973677,False
2720,0.002160194117550418,-0.052173913043478286,0.0010972336545986838,False
2721,0.0015656271552870749,-0.026666666666666675,0.0005486168272993419,False
2722,0.0019089352549599425,-0.045000000000000026,0.2501508696275073,False
2723,0.0019950585756305372,-0.04761904761904764,0.12507543481375366,False
2724,0.0019930832700083556,-0.04761904761904764,0.06253771740687686,False
2725,0.00218350272234602,-0.5304347826086957,4.947940297054597,False
2726,0.0027294771684864827,-0.060714285714285755,0.2671978722868911,False
2727,0.001580244416345522,-0.054166666666666696,0.13359893614344553,False
2728,0.0017279972694268508,-0.05600000000000003,0.06679946807172277,False
2729,0.0010627143701640307,-0.031250000000000014,0.033399734035861384,False
2730,0.0015122939062166552,-0.052173913043478286,0.016699867017930692,False
2731,0.0018397995618215646,-0.04761904761904764,0.008349933508965346,False
2732,0.0011326401854603318,-0.035294117647058844,0.004174966754482701,False
2733,0.0012954053604516957,-0.045000000000000026,0.2766976901028605,False
2734,0.0008537270459783031,-0.8615384615384615,0.34765860957437944,False
2735,0.0013349114710763388,-0.03888888888888891,0.13834884505143025,False
2736,0.001180442578970542,-0.03888888888888891,0.06917442252571515,False
2737,0.00047525850823149085,-1.5142857142857142,0.0015089339087497322,False
2738,0.001108936518903647,-0.035294117647058844,0.034587211262857576,False
2739,0.000983702149369492,-0.026666666666666675,0.017293605631428788,False
2740,0.001873774816885998,-0.06206896551724142,0.008646802815714394,False
2741,0.0025738230933711748,-0.07250000000000005,0.004323401407857197,False
2742,0.0030155014078445674,-0.07659574468085105,0.0021617007039286262,False
2743,0.002008490653224726,-0.06206896551724142,0.0010808503519643131,False
2744,0.001041776131842198,-0.031250000000000014,0.0005404251759821843,False
2745,0.002252243354178063,-0.3828571428571429,0.012081003055476103,False
2746,0.0010421711922390386,-0.031250000000000014,0.00027021258799109216,False
2747,0.0016205406491280883,-0.05600000000000003,0.00013510629399554608,False
2748,0.001619750526970165,-0.05600000000000003,6.75531469978008e-05,False
2749,0.0017560466076247394,-0.059259259259259296,0.27552658526867296,False
2750,0.0015691827056798502,-0.050000000000000024,0.1377632926343365,False
2751,0.0008256777077804145,-1.2000000000000002,0.006049121750445252,False
2752,0.003751500244561612,-0.34750000000000003,0.17382930478718972,False
2753,0.0016426640709141793,-0.035294117647058844,0.06888164631716825,False
2754,0.0021890335779062298,-0.052173913043478286,0.0344408231585841,False
2755,0.0018733797555796627,-0.045000000000000026,0.01722041157929205,False
2756,0.002630316831073287,-0.05769230769230772,0.008610205789645997,False
2757,0.0021586138727798243,-0.052173913043478286,0.004305102894822999,False
2758,0.0029143657648091903,-0.06333333333333338,0.0021525514474114993,False
2759,0.002002169675506593,-0.04761904761904764,0.25059195164803816,False
2760,0.0016106641214719275,-0.6823529411764706,0.4839091204808863,False
2761,0.0026394032365715248,-0.060714285714285755,0.12529597582401908,False
2762,0.002281872937146545,-0.054166666666666696,0.06264798791200954,False
2763,0.002552884855049342,-0.059259259259259296,0.03132399395600477,False
2764,0.0020827621406169783,-0.050000000000000024,0.015661996978002413,False
2765,0.0024572800675741746,-0.05769230769230772,0.27989032049321066,False
2766,0.00047841899686318357,-2.08,0.000754466954374422,False
2767,0.001892737749585649,-0.045000000000000026,0.1399451602466053,False
2768,0.003167204871715512,-0.06666666666666671,0.4204295959594963,False
2769,0.002295305014740734,-0.054166666666666696,0.21021479797974818,False
2770,0.0018879970161833626,-0.045000000000000026,0.10510739898987409,False
2771,0.002461230678818538,-0.05769230769230772,0.052553699494937045,False
2772,0.0019918980869988445,-0.04761904761904764,0.026276849747468523,False
2773,0.0022826630593044683,-0.052173913043478286,0.013138424873734289,False
2774,0.0016106641214719275,-0.6823529411764706,0.006040501527738051,False
2775,0.0025552552215231117,-0.059259259259259296,0.4034511756228313,False
2776,0.0028396992161106027,-0.06333333333333338,0.20172558781141559,False
2777,0.0029293780867192254,-0.0645161290322581,0.3054745366481393,False
2778,0.001768688563061005,-0.03888888888888891,0.3340054975782383,False
2779,0.0022743667764189013,-0.054166666666666696,0.16700274878911914,False
2780,0.0025564404045326228,-0.059259259259259296,0.4246075201611966,False
2781,0.002271601348184049,-0.054166666666666696,0.5524524558896239,False
2782,0.001329775676367717,-0.021428571428571432,0.21230376008059837,False
2783,0.0027982178003185254,-0.06206896551724142,0.10615188004029918,False
2784,0.001504392684182676,-0.052173913043478286,0.05307594002014959,False
2785,0.0013001460933992348,-0.045000000000000026,0.026537970010074796,False
2786,0.002193379250002181,-0.06764705882352946,0.01326898500503737,False
2787,0.0020029597981192637,-0.0645161290322581,0.2802010861530087,False
2788,0.0013609855036520457,-0.04761904761904764,0.14010054307650432,False
2789,0.0012318005228735274,-0.042105263157894764,0.07005027153825216,False
2790,0.0003425179775149445,-2.08,0.000377233477187211,False
2791,0.0024312060349984677,-0.07027027027027032,0.41543809976122176,False
2792,0.0010524427812015347,-0.031250000000000014,0.03502513576912608,False
2793,0.001811750223623676,-0.060714285714285755,0.017512567884563013,False
2794,0.0020017746146550053,-0.0645161290322581,0.008756283942281506,False
2795,0.0016801948759166407,-0.05769230769230772,0.27905206659536075,False
2796,0.0009797515381251287,-0.026666666666666675,0.13952603329768037,False
2797,0.0015525901389992214,-0.054166666666666696,0.06976301664884021,False
2798,0.0012989609103897237,-0.045000000000000026,0.03488150832442011,False
2799,0.0013637509314321505,-0.04761904761904764,0.017440754162210026,False
2800,0.0013641459927384858,-0.045000000000000026,0.008720377081105013,False
2801,0.0018714044504122285,-0.06206896551724142,0.004360188540552534,False
