steps,time,reward,delta,converged
2381,0.0021159472735234885,-0.04761904761904764,0.08100018633197532,False
2382,0.003216982570847904,-0.06562500000000004,0.008100018633197493,False
2383,0.003177081399371673,-0.07027027027027032,0.8912346271829802,False
2384,0.001657676392369467,-0.054166666666666696,0.089123462718298,False
2385,0.003148241938561114,-0.06562500000000004,0.008912346271829841,False
2386,0.0018220218121314247,-0.03888888888888891,0.000891234627183024,False
2387,0.0030854272231408686,-0.4193548387096775,0.8811894654691795,False
2388,0.001678614631146047,-0.035294117647058844,8.912346271833238e-05,False
2389,0.0051152511759937624,-0.08307692307692298,8.912346271783278e-06,False
2390,0.0038127347156660107,-0.07755102040816324,0.8100001693345792,False
2391,0.0014285409524745774,-0.04761904761904764,0.08100001693345792,False
2392,0.0025540700380588532,-0.06857142857142862,0.8115390003217356,False
2393,0.0038324877709783323,-0.07105263157894742,0.9006395278896167,False
2394,0.004487499081278656,-0.07708333333333332,0.09006395278896162,False
2395,0.002644934091676987,-0.07250000000000005,0.8117112151029904,False
2396,0.002113971967901307,-0.06562500000000004,0.08117112151029902,False
2397,0.0013246398821138428,-0.595,8.090188198422469,False
2398,0.001963848748800956,-0.06206896551724142,0.008117112151029882,False
2399,0.0026757488581097277,-0.07179487179487185,0.0008117112151030282,False
2400,0.0033386613908987783,-0.06944444444444449,8.117112151029282e-05,False
2401,0.002490860261332273,-0.05600000000000003,8.117112151029283e-06,False
2402,0.002287008731855167,-0.052173913043478286,8.117112151428963e-07,False
2403,0.002197724922098132,-0.050000000000000024,8.117112152428164e-08,False
2404,0.0022925395874153764,-0.052173913043478286,8.117112182404184e-09,False
2405,0.0018212316899735015,-0.65,8.90009018073223,False
2406,0.0029795508471579524,-0.07380952380952384,8.11711198256404e-10,False
2407,0.0024572800675741746,-0.06944444444444449,8.11710698656043e-11,False
2408,0.0011053809694203665,-0.031250000000000014,8.11710698656043e-12,False
2409,0.0015004420733930601,-0.052173913043478286,8.117506666849295e-13,False
2410,0.001245627661319304,-0.042105263157894764,8.113509863960645e-14,False
2411,0.0022838482427687268,-0.06764705882352946,8.093525849517392e-15,False
2412,0.0026287365863026935,-0.07250000000000005,7.993605777301127e-16,False
2413,0.004244536502483243,-0.0803571428571428,9.992007221626409e-17,False
2414,0.0014534298020407732,-0.050000000000000024,0.0,False
2415,0.0018362440118835366,-0.059259259259259296,0.0,False
2416,0.0025445885717090277,-0.3538461538461539,8.09010918337867,False
2417,0.001684145487161004,-0.05600000000000003,0.0,False
2418,0.0006802952211728552,-1.09,8.89999198999992,False
2419,0.0024865145892363216,-0.06206896551724142,0.0,False
2420,0.0018318983397875854,-0.059259259259259296,0.0,False
2421,0.0012574794945976464,-0.042105263157894764,0.0,False
2422,0.0019816264980363485,-0.06333333333333338,0.8917319620238796,False
2423,0.001616194977032137,-0.054166666666666696,0.08917319620238799,False
2424,0.0011168377409376262,-0.035294117647058844,0.00891731962023884,False
2425,0.00034883895477832993,-2.08,8.899999999991993,False
2426,0.0018753550612018444,-0.06206896551724142,0.8101694290727846,False
2427,0.0012183684452793386,-0.03888888888888891,0.08101694290727844,False
2428,0.0025260206994062173,-0.06333333333333338,0.008101694290727823,False
2429,0.0013744175812462345,-0.5714285714285714,8.098999198999996,False
2430,0.001761577463184949,-0.059259259259259296,0.0008101694290727823,False
2431,0.0015012321955509833,-0.052173913043478286,8.10169429073082e-05,False
2432,0.001894713055662578,-0.060714285714285755,8.101694290740813e-06,False
2433,0.0019271080659564177,-0.06206896551724142,0.9989796383672355,False
2434,0.0013179238430893747,-0.045000000000000026,8.101694290441053e-07,False
2435,0.002361675280099007,-0.06764705882352946,0.9882315700608623,False
2436,0.0030380198904822464,-0.07179487179487185,0.9818085059786515,False
2437,0.0016075036323854874,-0.5125000000000001,8.100793795762229e-08,False
2438,0.0038664630260427657,-0.08135593220338976,0.9989772426433465,False
2439,0.0006190607500684564,-1.2000000000000002,0.008811801000079634,False
2440,0.00036187597152093076,-2.08,0.0008811801000074837,False
2441,0.001485429751483025,-0.050000000000000024,0.8289805676102237,False
2442,0.002578168765467126,-0.46666666666666673,0.8090109183378676,False
2443,0.0007186161483332398,-1.09,8.900000000025322,False
2444,0.002079996713291621,-0.0645161290322581,0.0828980567610224,False
2445,0.0009544676277073449,-0.8071428571428572,0.0809010918337874,False
2446,0.0022522433546328102,-0.06764705882352946,0.00828980567610228,False
2447,0.0008904677288228413,-0.8615384615384615,8.090901882132846,False
2448,0.001699157809071039,-0.05769230769230772,0.000828980567610238,False
2449,0.002247502621230524,-0.06764705882352946,0.09818085059786516,False
2450,0.0016355529710381234,-0.052173913043478286,0.9737015825724747,False
2451,0.0021400460009317612,-0.052173913043478286,0.09737015825724742,False
2452,0.0028677485547632386,-0.07500000000000001,0.009737015825724771,False
2453,0.0013894299031562696,-0.04761904761904764,0.000973701582572517,False
2454,0.0011251340242779406,-0.6823529411764706,0.8809624753607036,False
2455,0.002477033122886496,-0.07105263157894742,9.737015825728168e-05,False
2456,0.001975700581624551,-0.06333333333333338,9.737015825728169e-06,False
2457,0.0004799992416337773,-1.5142857142857142,0.8899991989999914,False
2458,0.0019587129540923343,-0.045000000000000026,9.73701582562825e-07,False
2459,0.0032015751876315335,-0.06562500000000004,0.9988433552701412,False
2460,0.001797528023871564,-0.03888888888888891,9.737015823629847e-08,False
2461,0.0032485874589838204,-0.06666666666666671,0.8100000018500331,False
2462,0.002375897479851119,-0.06206896551724142,0.08100000018500329,False
2463,0.00200137955334867,-0.045000000000000026,0.008100000018500308,False
2464,0.002013231386172265,-0.042105263157894764,0.0008100000018500308,False
2465,0.0015490345890611934,-0.052173913043478286,8.100000018498311e-05,False
2466,0.002190613822222076,-0.06666666666666671,8.100000018518294e-06,False
2467,0.003294809608178184,-0.07799999999999997,8.100000018718134e-07,False
2468,0.001630812237635837,-0.496,0.8010885904636759,False
2469,0.0020112560810048308,-0.06333333333333338,8.100000020716536e-08,False
2470,0.0023608851583958312,-0.059259259259259296,8.100000070676573e-09,False
2471,0.001377973130729515,-0.04761904761904764,0.009818085059786485,False
2472,0.0014917507287464105,-0.052173913043478286,0.8927000075903962,False
2473,0.0012878991997240519,-0.042105263157894764,0.08927000075903962,False
2474,0.0007893320862422115,-0.9249999999999999,0.00809010918337858,False
2475,0.0016316023597937601,-0.05600000000000003,0.9009884338404147,False
2476,0.002778069684154616,-0.07317073170731711,0.008927000075904013,False
2477,0.00200454004243511,-0.06206896551724142,0.0008927000075904413,False
2478,0.002233280421478412,-0.054166666666666696,8.927000075903413e-05,False
2479,0.002157033628463978,-0.06666666666666671,8.927000075953373e-06,False
2480,0.0010548131481300516,-0.031250000000000014,8.927000076153213e-07,False
2481,0.001958317892785999,-0.06206896551724142,8.927000079150816e-08,False
2482,0.0019002439107680402,-0.060714285714285755,8.927000039182787e-09,False
2483,0.0013641459922837385,-0.045000000000000026,8.927000139102859e-10,False
2484,0.0020017746146550053,-0.06206896551724142,0.891811016481726,False
2485,0.001253923944204871,-0.03888888888888891,0.0891811016481726,False
2486,0.0019180216604581801,-0.045000000000000026,0.00891811016481724,False
2487,0.0024912553221838607,-0.07027027027027032,0.0009818085059785987,False
2488,0.001892342688734061,-0.06206896551724142,0.8912425194412632,False
2489,0.0025117985001088527,-0.36052631578947375,8.010089738622458,False
2490,0.0012803930385416606,-0.042105263157894764,0.0891242519441263,False
2491,0.004002364045391005,-0.08196721311475401,0.008912425194412611,False
2492,0.0016150097935678787,-0.042105263157894764,9.818085059783988e-05,False
2493,0.002191799005231587,-0.050000000000000024,0.000891242519441271,False
2494,0.00283653872747891,-0.060714285714285755,8.912425194411711e-05,False
2495,0.0007348136537075334,-1.5142857142857142,0.08090100881908989,False
2496,0.0029740199915977428,-0.07179487179487185,0.810001693360787,False
2497,0.0010800970585478353,-0.031250000000000014,0.08100016933607873,False
2498,0.001605133265911718,-0.054166666666666696,0.979444493865242,False
2499,0.0040556972944614245,-0.07924528301886788,0.09794444938652416,False
2500,0.0015162445174610184,-0.5304347826086957,7.993605777301127e-15,False
2501,0.0019057747658735025,-0.06206896551724142,0.009794444938652436,False
2502,0.0030309087906061905,-0.07555555555555557,0.0009794444938652335,False
2503,0.0031067605227690365,-0.06857142857142862,9.794444938653335e-05,False
2504,0.0024675516565366706,-0.052173913043478286,9.794444938693304e-06,False
2505,0.0018840464053937467,-0.06206896551724142,0.8100001860944539,False
2506,0.0005040979685873026,-1.5142857142857142,8.891990000000071,False
2507,0.0020977744625270134,-0.0645161290322581,0.08100001860944536,False
2508,0.0019630586261882854,-0.06333333333333338,0.008100001860944506,False
2509,0.0015051828067953466,-0.55,0.08018085688823007,False
2510,0.0015936764939397108,-0.054166666666666696,0.0008100001860944506,False
2511,0.002858267088413413,-0.07500000000000001,8.100001860944506e-05,False
2512,0.0019263179437984945,-0.045000000000000026,8.100001860944506e-06,False
2513,0.001492540851359081,-0.55,0.08010885904636726,False
2514,0.0014921457900527457,-0.050000000000000024,8.100001861244266e-07,False
2515,0.0014206397304405982,-0.5714285714285714,8.90126100979264,False
2516,0.0027539709567463433,-0.07380952380952384,8.100001859245865e-08,False
2517,0.0017797502741814242,-0.05769230769230772,8.100001869237871e-09,False
2518,0.00105599833159431,-0.031250000000000014,8.100001669397728e-10,False
2519,0.001594071555246046,-0.054166666666666696,8.100000670197006e-11,False
2520,0.0020566881080412713,-0.042105263157894764,0.9908834333401948,False
2521,0.0020867127518613415,-0.06562500000000004,9.818085059754011e-06,False
2522,0.0027879462118107767,-0.07380952380952384,0.9728106629882961,False
2523,0.0019717499703801877,-0.06333333333333338,0.09728106629882964,False
2524,0.00228779885401309,-0.06857142857142862,0.009728106629883005,False
2525,0.0034872043661380303,-0.0788461538461538,0.0009728106629883105,False
2526,0.0012448375391613808,-0.03888888888888891,9.818085059953852e-07,False
2527,0.0012764424277520448,-0.042105263157894764,9.728106629887101e-05,False
2528,0.003036044584860065,-0.06666666666666671,9.728106629847134e-06,False
2529,0.0023126877031245385,-0.052173913043478286,9.728106630246813e-07,False
2530,0.002204836021974188,-0.050000000000000024,9.728106630246813e-08,False
2531,0.002160984239253594,-0.050000000000000024,9.728106620254806e-09,False
2532,0.0030569828231818974,-0.07027027027027032,0.9098277935620541,False
2533,0.0032027603706410446,-0.07708333333333332,0.9873171020650341,False
2534,0.002866958432150568,-0.07441860465116282,0.8287590249392357,False
2535,0.0016331826045643538,-0.05600000000000003,0.08287590249392356,False
2536,0.003443747644269024,-0.0788461538461538,0.9964818041659672,False
2537,0.0021376756344579917,-0.054166666666666696,0.9097523386781406,False
2538,0.0015774789890201646,-0.054166666666666696,0.09097523386781418,False
2539,0.001961478381872439,-0.06333333333333338,0.009097523386781459,False
2540,0.0011784672738031077,-0.03888888888888891,0.0009097523386781159,False
2541,0.0027176253352081403,-0.07317073170731711,9.097523386785156e-05,False
2542,0.0019334290432198031,-0.06206896551724142,0.8100017285294435,False
2543,0.002316243253517314,-0.3828571428571429,0.008010885904636568,False
2544,0.0036163893469165487,-0.07608695652173914,0.9073477632922357,False
2545,0.0021119966627338727,-0.06562500000000004,0.8272396075025525,False
2546,0.0017647379518166417,-0.05769230769230772,0.08272396075025522,False
2547,0.0025121935609604407,-0.07179487179487185,0.008272396075025513,False
2548,0.003065674167828547,-0.07608695652173914,0.0008272396075025612,False
2549,0.001555750627630914,-0.054166666666666696,8.27239607502861e-05,False
2550,0.0038119445935080876,-0.298,8.891265659482901,False
2551,0.0017635527688071306,-0.05769230769230772,8.272396075048594e-06,False
2552,0.0013499237925316265,-0.045000000000000026,0.8100001571755255,False
2553,0.0014435532743846125,-0.050000000000000024,0.08100001571755254,False
2554,0.001826762545533711,-0.060714285714285755,0.008100001571755234,False
2555,0.0037601915892082616,-0.06944444444444449,0.979309710775842,False
2556,0.0025912057817549794,-0.035294117647058844,0.09793097107758422,False
2557,0.0022170829161041183,-0.05600000000000003,0.009793097107758442,False
2558,0.0013601953814941226,-0.03888888888888891,0.0009793097107758443,False
2559,0.0016797998146103055,-0.6823529411764706,8.891909882021023,False
2560,0.004423499182394153,-0.325,8.010810182363638,False
2561,0.0029688841973438684,-0.06206896551724142,0.9977282108768719,False
2562,0.0022241940159801743,-0.06666666666666671,0.09977282108768719,False
2563,0.001343997876119829,-0.045000000000000026,9.818085064949856e-08,False
2564,0.002222613771664328,-0.06333333333333338,0.9008378823976433,False
2565,0.0017035034807122429,-0.05769230769230772,0.09008378823976419,False
2566,0.002211552060998656,-0.4,0.008101709999999507,False
2567,0.0018208366286671662,-0.042105263157894764,0.009008378823976449,False
2568,0.002633082258853392,-0.059259259259259296,0.0009008378823976648,False
2569,0.0012171832618150802,-0.03888888888888891,9.008378823973651e-05,False
2570,0.0025050824610843847,-0.07027027027027032,9.008378823993636e-06,False
2571,0.0005886410453967983,-1.3375,0.008090100881908669,False
2572,0.00198360180365853,-0.05769230769230772,0.8910892213838671,False
2573,0.0016533307207282633,-0.05600000000000003,0.08910892213838668,False
2574,0.0015004420733930601,-0.050000000000000024,0.00891089221383863,False
2575,0.0018714044499574811,-0.060714285714285755,0.0008910892213838229,False
2576,0.002985081702718162,-0.06857142857142862,8.910892213839229e-05,False
2577,0.0015103186010492209,-0.052173913043478286,8.910892213809252e-06,False
2578,0.0007656284196855268,-1.0,0.8090901882132849,False
2579,0.0012882942605756398,-0.042105263157894764,8.910892214109012e-07,False
2580,0.002266070493078587,-0.06764705882352946,8.910892214109012e-08,False
2581,0.002688785874397581,-0.07250000000000005,8.910892224101019e-09,False
2582,0.0015600963001816126,-0.052173913043478286,0.810000000169307,False
2583,0.0014862198736409482,-0.050000000000000024,0.08100000001693074,False
2584,0.0029870570078855962,-0.060714285714285755,9.81808504496584e-09,False
2585,0.0028867114874628896,-0.06206896551724142,0.008100000001693053,False
2586,0.0023913048630674894,-0.5125000000000001,0.08809624753607004,False
2587,0.0027954523725384206,-0.060714285714285755,9.818085344726057e-10,False
2588,0.0022644902487627405,-0.65,0.0008101709999994711,False
2589,0.0021997002277203137,-0.06666666666666671,0.0008100000001692754,False
2590,0.0023545641806776985,-0.06857142857142862,9.818086343926779e-11,False
2591,0.0016825652423904103,-0.05600000000000003,9.818046375897894e-12,False
2592,0.0015960468604134803,-0.054166666666666696,8.100000001691754e-05,False
2593,0.000988442882317031,-0.026666666666666675,8.100000001731722e-06,False
2594,0.0010990599917022337,-0.031250000000000014,8.100000001731723e-07,False
2595,0.001666762798322452,-0.05600000000000003,8.100000000732522e-08,False
2596,0.0023190086808426713,-0.059259259259259296,9.818146295970109e-13,False
2597,0.002897378137731721,-0.07500000000000001,8.0999999707565e-09,False
2598,0.0014976766456129553,-0.052173913043478286,8.099999670996284e-10,False
2599,0.001989922781376663,-0.06333333333333338,8.100000670197006e-11,False
2600,0.0012705165108854999,-0.042105263157894764,0.8100000000015392,False
2601,0.0019480463042782503,-0.06206896551724142,0.8253900000000293,False
2602,0.0017414293465662922,-0.05769230769230772,9.82214309885876e-14,False
2603,0.0011721462956302275,-0.035294117647058844,0.8992539072989211,False
2604,0.002273576654260978,-0.045000000000000026,0.08992539072989213,False
2605,0.002020342486048321,-0.045000000000000026,0.9989256253595655,False
2606,0.0034413772777952545,-0.07105263157894742,0.008992539072989204,False
2607,0.00206379920746258,-0.4193548387096775,8.899980914567372,False
2608,0.0018698242056416348,-0.4535714285714286,0.8010089738622458,False
2609,0.0015853802105993964,-0.054166666666666696,0.0008992539072988804,False
2610,0.0016039480829022068,-0.042105263157894764,8.9925390729928e-05,False
2611,0.003403846472792793,-0.06666666666666671,8.992539072982809e-06,False
2612,0.00229095934309953,-0.052173913043478286,8.992539073382488e-07,False
2613,0.0027800449897767976,-0.060714285714285755,8.992539073382488e-08,False
2614,0.003115846928267274,-0.0645161290322581,0.09989256253595656,False
2615,0.002269626043471362,-0.03888888888888891,0.009989256253595636,False
2616,0.0016722936538826616,-0.05600000000000003,0.8100000017085824,False
2617,0.0011290846355223039,-0.035294117647058844,0.0810000001708582,False
2618,0.0006723939991388761,-1.09,8.811801000074837e-05,False
2619,0.0013436028148134938,-0.045000000000000026,0.008100000017085841,False
2620,0.0010670600422599819,-0.031250000000000014,0.0008100000017085441,False
2621,0.0022384162157322862,-0.4,8.909999686192936,False
2622,0.0012436523556971224,-0.042105263157894764,8.100000017089438e-05,False
2623,0.0019006389720743755,-0.060714285714285755,0.8910000000729903,False
2624,0.002614909448311664,-0.052173913043478286,0.8975755978225054,False
2625,0.002804538778036658,-0.060714285714285755,0.08975755978225054,False
2626,0.002110416417963279,-0.04761904761904764,0.008975755978225064,False
2627,0.0021878483944419713,-0.55,0.8010810182363635,False
2628,0.0015972320438777388,-0.031250000000000014,0.8101705393635863,False
2629,0.0039747097684994515,-0.06764705882352946,0.08910000000729905,False
2630,0.01196284529305558,-0.09382022471910102,0.9810126597432498,False
2631,0.0006230113608580723,-1.2000000000000002,8.811801000874198e-06,False
2632,0.0021009349516134534,-0.042105263157894764,0.09810126597432496,False
2633,0.002408687551451294,-0.5125000000000001,0.08010810182363635,False
2634,0.002807699266668351,-0.060714285714285755,0.8118639240535123,False
2635,0.005824780918828765,-0.08070175438596484,0.008910000000729935,False
2636,0.002691946363029274,-0.5304347826086957,8.010085242689634,False
2637,0.0056276454279213795,-0.21511627906976727,0.0008010885904630172,False
2638,0.0019144661105201521,-0.06206896551724142,0.0008910000000729835,False
2639,0.0020069104089088796,-0.43000000000000005,8.909036537287436,False
2640,0.0039138703582466405,-0.2706896551724137,8.900076229518193,False
2641,0.0025884403539748746,-0.0645161290322581,0.08118639240535121,False
2642,0.003675253451547178,-0.0803571428571428,0.00811863924053513,False
2643,0.003325624374610925,-0.07843137254901958,0.0008118639240535131,False
2644,0.0024979713612083287,-0.07105263157894742,8.118639240534131e-05,False
2645,0.0013337262876120803,-0.045000000000000026,8.118639240484172e-06,False
2646,0.0026848352636079653,-0.06562500000000004,8.118639240883851e-07,False
2647,0.003073575389862526,-0.31063829787234043,8.098999477600502,False
2648,0.0012606399832293391,-0.65,8.811801000874198e-07,False
2649,0.008621813535683032,-0.09160305343511427,8.118639240883852e-08,False
2650,0.0059294721113474225,-0.08658536585365838,8.118639260867866e-09,False
2651,0.0030937235060264356,-0.31063829787234043,0.008010810182363316,False
2652,0.001616590037883725,-0.054166666666666696,0.891023094801189,False
2653,0.0031032049728310085,-0.07659574468085105,0.08910230948011892,False
2654,0.0024971812390504056,-0.07105263157894742,0.8116929438801223,False
2655,0.002604242798042833,-0.07250000000000005,0.8991400241588038,False
2656,0.002859057210116589,-0.06666666666666671,0.08991400241588042,False
2657,0.00400512947317111,-0.07250000000000005,0.008991400241588022,False
2658,0.003021822385107953,-0.06333333333333338,0.0008991400241587622,False
2659,0.0020946139738953207,-0.035294117647058844,8.991400241583626e-05,False
2660,0.0022565890267287614,-0.0645161290322581,8.991400241553649e-06,False
2661,0.0022522433546328102,-0.06764705882352946,8.991400241353809e-07,False
2662,0.0014024669198988704,-0.04761904761904764,8.991400244351412e-08,False
2663,0.0012875041384177166,-0.042105263157894764,8.910000000725838e-05,False
2664,0.0021116016014275374,-0.0645161290322581,0.8910230956191427,False
2665,0.004496980548083229,-0.07999999999999995,0.0891023095619143,False
2666,0.0021218731903900334,-0.04761904761904764,0.00891023095619139,False
2667,0.002539057715694071,-0.05600000000000003,0.9967188029921861,False
2668,0.0019156512939844106,-0.042105263157894764,0.8910921334915622,False
2669,0.0013779731311842625,-0.035294117647058844,0.08910921334915618,False
2670,0.002183107661039685,-0.06562500000000004,0.008910921334915578,False
2671,0.0013878496588404232,-0.04761904761904764,0.8100016929000002,False
2672,0.002535107104904455,-0.06206896551724142,0.8910894845025493,False
2673,0.0018433551117595925,-0.059259259259259296,0.08910894845025487,False
2674,0.0014265656468523957,-0.04761904761904764,0.008910894845025497,False
2675,0.0013677015426765138,-0.042105263157894764,0.0008910894845025497,False
2676,0.002407502368441783,-0.07027027027027032,8.910894845024498e-05,False
2677,0.0019934783308599435,-0.06333333333333338,8.910894845004513e-06,False
2678,0.002343107408250944,-0.06857142857142862,0.9810168062348351,False
2679,0.002390909801761154,-0.060714285714285755,0.09810168062348337,False
2680,0.0020720954908028943,-0.0645161290322581,0.9873171324612307,False
2681,0.0010587637589196675,-0.031250000000000014,0.09873171324612309,False
2682,0.0019385648379284248,-0.06206896551724142,0.009873171324612328,False
2683,0.0018168860178775503,-0.059259259259259296,0.8101875902551677,False
2684,0.0025686872991173004,-0.07179487179487185,0.08101875902551674,False
2685,0.0027808351119347208,-0.4193548387096775,0.8909036537287431,False
2686,0.0016647874927002704,-0.05600000000000003,0.08100016929,False
2687,0.0013080473158879613,-0.595,8.819972600070813,False
2688,0.0018793056719914603,-0.05600000000000003,0.9801663633765101,False
2689,0.0021854780275134544,-0.050000000000000024,0.09801663633765101,False
2690,0.001809379856695159,-0.03888888888888891,0.009801663633765102,False
2691,0.0061032989974592056,-0.08552631578947355,0.0009801663633765,False
2692,0.0008774307125349878,-0.8615384615384615,0.08090901882132898,False
2693,0.0013673064813701785,-0.04761904761904764,9.801663633765002e-05,False
2694,0.0013198991487115563,-0.595,8.010885904710109e-05,False
2695,0.005931842477821192,-0.08791208791208774,9.801663633735025e-06,False
2696,0.0017248367807951581,-0.05600000000000003,0.008100016929000009,False
2697,0.0030336742183862953,-0.05600000000000003,0.0008100016929000309,False
2698,0.0024015764520299854,-0.054166666666666696,0.9874957839527981,False
2699,0.002128589228959754,-0.04761904761904764,8.100016929001308e-05,False
2700,0.0030194520186341833,-0.06333333333333338,0.09874957839527991,False
2701,0.002512983683118364,-0.05600000000000003,0.009874957839528032,False
2702,0.003262019536578009,-0.06666666666666671,0.8101876241989511,False
2703,0.0017351083693029068,-0.05769230769230772,0.08101876241989511,False
2704,0.001618960404812242,-0.05600000000000003,0.008101876241989481,False
2705,0.0017121948249041452,-0.05769230769230772,0.000810187624198988,False
2706,0.0023379716139970697,-0.06857142857142862,8.101876241994876e-05,False
2707,0.001799108267732663,-0.059259259259259296,8.101876241994877e-06,False
2708,0.002098564585139684,-0.0645161290322581,0.9961929775706563,False
2709,0.0033750070124369813,-0.06206896551724142,8.101876241894957e-07,False
2710,0.002714859906973288,-0.059259259259259296,8.101876239896556e-08,False
2711,0.0018149107122553687,-0.03888888888888891,8.101876269872577e-09,False
2712,0.00219219406699267,-0.059259259259259296,8.100016928991316e-06,False
2713,0.0007988135521372897,-0.9249999999999999,8.891999562391575,False
2714,0.0014573804132851365,-0.050000000000000024,0.8100000001539357,False
2715,0.002788341273117112,-0.3911764705882353,8.018811008041585,False
2716,0.0017015281755448086,-0.05769230769230772,0.08100000001539356,False
2717,0.002450959089856042,-0.07027027027027032,0.008100000001539376,False
2718,0.0020476017025430338,-0.0645161290322581,0.9793068049053312,False
2719,0.001656096148508368,-0.05600000000000003,0.097930680490533,False
2720,0.0015597012388752773,-0.5125000000000001,8.991979303648,False
2721,0.0013167386600798636,-0.045000000000000026,0.9881383478978201,False
2722,0.0020416757861312362,-0.050000000000000024,0.8287746286100586,False
2723,0.0015012321955509833,-0.8071428571428572,8.098919098828224,False
2724,0.004690165427746251,-0.07659574468085105,0.08287746286100581,False
2725,0.008249665975654352,-0.08624999999999985,0.00828774628610055,False
2726,0.0022637001266048173,-0.06666666666666671,0.000828774628610085,False
2727,0.002465971411766077,-0.3675675675675676,8.819821746713504,False
2728,0.0019093303162662778,-0.060714285714285755,8.28774628610085e-05,False
2729,0.0007008383986430999,-1.09,0.008090901882133216,False
2730,0.0013716521534661297,-0.04761904761904764,8.28774628605089e-06,False
2731,0.0038012779436940036,-0.08070175438596484,8.28774628625073e-07,False
2732,0.0017564416689310747,-0.03888888888888891,8.287746289248332e-08,False
2733,0.0015225654951791512,-0.5304347826086957,8.010885905029853e-06,False
2734,0.0032967849138003658,-0.07799999999999997,8.287746289248333e-09,False
2735,0.0014435532743846125,-0.050000000000000024,8.287746489088477e-10,False
2736,0.003146266632938932,-0.07708333333333332,8.287750485891366e-11,False
2737,0.0017082442141145293,-0.04761904761904764,8.28777046990581e-12,False
2738,0.0034528340497672616,-0.06764705882352946,8.287370789616944e-13,False
2739,0.0009825169659052335,-0.8071428571428572,0.00809009999999173,False
2740,0.0013641459927384858,-0.045000000000000026,8.283373986728293e-14,False
2741,0.001444738457848871,-0.050000000000000024,8.29336599394992e-15,False
2742,0.0015648370331291517,-0.054166666666666696,0.9639000000000002,False
2743,0.0011377759797142062,-0.035294117647058844,0.09638999999999988,False
2744,0.001987157353596558,-0.06333333333333338,0.009638999999999998,False
2745,0.0022862186092424963,-0.06764705882352946,0.0009639000000000397,False
2746,0.0021874533335903834,-0.042105263157894764,9.639000000002396e-05,False
2747,0.002197329861246544,-0.050000000000000024,9.63899999997242e-06,False
2748,0.003047106295980484,-0.3675675675675676,0.8018811008041581,False
2749,0.002327700025489321,-0.06857142857142862,0.8990452103037085,False
2750,0.0016592566375948081,-0.05600000000000003,0.9080772296978681,False
2751,0.0010603440032355138,-0.71875,8.018010238436915,False
2752,0.002891847281716764,-0.06944444444444449,0.8100001539003217,False
2753,0.0023901196800579783,-0.054166666666666696,0.09080772296978681,False
2754,0.005756040286996722,-0.08405797101449264,0.009080772296978701,False
2755,0.00396404311823062,-0.08196721311475401,0.0009080772296978901,False
2756,0.0026686377582336718,-0.0645161290322581,9.0807722969799e-05,False
2757,0.002520489844300755,-0.054166666666666696,9.080772297009877e-06,False
2758,0.0031830073157834704,-0.4193548387096775,8.8989086659887,False
2759,0.00417026501509099,-0.34146341463414637,8.100080035201671,False
2760,0.004747054226754699,-0.07380952380952384,9.080772297109796e-07,False
2761,0.004783399848292902,-0.07708333333333332,9.080772294112194e-08,False
2762,0.0039103148083086126,-0.07179487179487185,9.080772334080222e-09,False
2763,0.005984780666040024,-0.07999999999999995,9.080772134240079e-10,False
2764,0.0022577742097382725,-0.050000000000000024,9.080776131042967e-11,False
2765,0.0059618671220960096,-0.08166666666666658,9.08073616301408e-12,False
2766,0.0003642463379947003,-2.08,8.010000008811804,False
2767,0.001362565747967892,-0.045000000000000026,9.08073616301408e-13,False
2768,0.004176585992809123,-0.30624999999999997,0.810008003520167,False
2769,0.009623688495594251,-0.0886597938144328,0.8918164176874382,False
2770,0.009224281719525607,-0.08999999999999979,0.08918164176874376,False
2771,0.0019926882091567677,-0.06333333333333338,0.008918164176874367,False
2772,0.002023107914283173,-0.06333333333333338,0.0008918164176873966,False
2773,0.001771849052147445,-0.05769230769230772,8.91816417687097e-05,False
2774,0.0015367876953860105,-0.052173913043478286,8.918164176840993e-06,False
2775,0.0012744671216751158,-0.042105263157894764,0.8100001694451193,False
2776,0.004876239207987965,-0.08333333333333323,0.08100001694451196,False
2777,0.0013665163592122553,-0.04761904761904764,0.008100001694451187,False
2778,0.0016711084704184032,-0.05600000000000003,0.0008100001694451687,False
2779,0.0014814791402386618,-0.050000000000000024,8.10000169444769e-05,False
2780,0.001409578019320179,-0.04761904761904764,0.891148824108902,False
2781,0.001319504087405221,-0.042105263157894764,0.08911488241089023,False
2782,0.0012499733334152552,-0.03888888888888891,0.8116931827658069,False
2783,0.0017035034811669902,-0.035294117647058844,0.08116931827658068,False
2784,0.0017370836749250884,-0.05769230769230772,0.008116931827658047,False
2785,0.0021072559293315862,-0.06562500000000004,0.8101542217047256,False
2786,0.001554170383769815,-0.054166666666666696,0.8253929302123899,False
2787,0.0016801948759166407,-0.05769230769230772,0.08253929302123894,False
2788,0.0012432572943907871,-0.042105263157894764,0.008253929302123864,False
2789,0.0017366886136187532,-0.059259259259259296,0.9888312320405845,False
2790,0.003394760067749303,-0.36052631578947375,8.010885906628573e-07,False
2791,0.002568292237810965,-0.07105263157894742,0.909104841881707,False
2792,0.0025106133166445943,-0.36052631578947375,8.090180279729125,False
