steps,time,reward,delta,converged
2233,0.0011749117234103323,-0.03888888888888891,7.290928535508279e-06,False
2234,0.00034251797706019715,-2.08,8.887384118006002,False
2235,0.0014170841800478229,-0.050000000000000024,7.290928534908759e-07,False
2236,0.0019318487989039568,-0.06333333333333338,7.290928540903963e-08,False
2237,0.0009165417613985483,-0.021428571428571432,7.290928460967905e-09,False
2238,0.001688886220108543,-0.05769230769230772,7.290927861447472e-10,False
2239,0.0012361461949694785,-0.042105263157894764,7.290927861447472e-11,False
2240,0.0020614288409888104,-0.40937500000000004,0.008079813022067839,False
2241,0.0015328370836868999,-0.050000000000000024,7.290967829476358e-12,False
2242,0.0011717512347786396,-0.03888888888888891,7.290168468898629e-13,False
2243,0.0019275031268080056,-0.06333333333333338,7.294165271787278e-14,False
2244,0.0013586151367235288,-0.04761904761904764,0.7290928535487523,False
2245,0.001231405461567192,-0.042105263157894764,0.7495074534481154,False
2246,0.0014818742010902497,-0.052173913043478286,0.07495074534481148,False
2247,0.002118317639997258,-0.06562500000000004,0.007495074534481128,False
2248,0.0011697759296112054,-0.03888888888888891,0.0007495074534480728,False
2249,0.002339156797461328,-0.06764705882352946,7.495074534473734e-05,False
2250,0.001651750476412417,-0.045000000000000026,7.495074534413781e-06,False
2251,0.0018804908554557187,-0.03888888888888891,7.495074535013302e-07,False
2252,0.0020760461020472576,-0.054166666666666696,0.729092874534959,False
2253,0.0013601953810393752,-0.04761904761904764,0.07290928745349594,False
2254,0.0014822692628513323,-0.052173913043478286,8.750603559539717e-05,False
2255,0.0015454790395779128,-0.054166666666666696,0.8792244770466844,False
2256,0.002200095289026649,-0.05769230769230772,0.0879224477046684,False
2257,0.004405326371397678,-0.07608695652173914,0.8761116405848018,False
2258,0.0016584665149821376,-0.035294117647058844,0.08761116405848023,False
2259,0.0017141701309810742,-0.03888888888888891,0.008761116405848002,False
2260,0.004046610889417934,-0.07380952380952384,0.0008761116405848202,False
2261,0.0032604392922621628,-0.06764705882352946,8.761116405853198e-05,False
2262,0.002141626245702355,-0.050000000000000024,8.761116405753278e-06,False
2263,0.0018441452339175157,-0.042105263157894764,8.761116406352798e-07,False
2264,0.003935993780032732,-0.07317073170731711,8.761116412348003e-08,False
2265,0.004236240219597676,-0.07441860465116282,8.761116432332017e-09,False
2266,0.0033576243235984293,-0.06857142857142862,8.761115832811584e-10,False
2267,0.0036333769744487654,-0.07105263157894742,0.9033295406071346,False
2268,0.002121478129083698,-0.050000000000000024,0.09033295406071339,False
2269,0.003290463936082233,-0.06666666666666671,0.00903329540607133,False
2270,0.002977970602842106,-0.0645161290322581,0.0009033295406071229,False
2271,0.004492634875532531,-0.31063829787234043,8.088303282053321,False
2272,0.0024624158622827963,-0.05769230769230772,9.03329540607123e-05,False
2273,0.002509428133180336,-0.054166666666666696,0.9073911735786782,False
2274,0.0018074045515277248,-0.042105263157894764,0.7544998064089533,False
2275,0.0018429600509080046,-0.6210526315789474,7.998645706281752,False
2276,0.004432190526586055,-0.07659574468085105,0.07544998064089527,False
2277,0.006289372777246172,-0.08333333333333323,0.0075449980640895364,False
2278,0.00467357286152037,-0.07755102040816324,0.7293041134945447,False
2279,0.004026857834105613,-0.07380952380952384,0.7495133687265975,False
2280,0.001611849304936186,-0.76,0.00800663629986289,False
2281,0.004551498980617907,-0.07708333333333332,0.07495133687265979,False
2282,0.0029005386263634136,-0.06333333333333338,0.007495133687265998,False
2283,0.002186663210977713,-0.052173913043478286,0.0007495133687266398,False
2284,0.003374611951130646,-0.06857142857142862,7.49513368727639e-05,False
2285,0.002280687754137034,-0.054166666666666696,7.495133687296374e-06,False
2286,0.0021191077621551813,-0.050000000000000024,7.495133687696054e-07,False
2287,0.0013566398315560946,-0.021428571428571432,7.495133693691259e-08,False
2288,0.0035670067090904922,-0.07027027027027032,0.7290928556473877,False
2289,0.0016450344373879489,-0.6823529411764706,8.880588400218805,False
2290,0.0029981187190060155,-0.0645161290322581,0.07290928556473879,False
2291,0.002782020295398979,-0.06206896551724142,0.9057163530074875,False
2292,0.0030569828236366448,-0.06562500000000004,0.09057163530074884,False
2293,0.002020342486048321,-0.04761904761904764,0.009057163530074864,False
2294,0.0020946139738953207,-0.050000000000000024,0.0009057163530074464,False
2295,0.0023415271639350976,-0.5304347826086957,0.8005179934917498,False
2296,0.0022779223263569293,-0.054166666666666696,9.057163530068468e-05,False
2297,0.0025931810869224137,-0.059259259259259296,9.057163530168388e-06,False
2298,0.0033651304847808206,-0.06857142857142862,0.9831268598606857,False
2299,0.004163548976066522,-0.07441860465116282,0.09831268598606843,False
2300,0.002600292187253217,-0.059259259259259296,0.009831268598606812,False
2301,0.0026931315464935324,-0.060714285714285755,0.0009831268598606614,False
2302,0.0020203424865030684,-0.04761904761904764,9.831268598614606e-05,False
2303,0.0026860204466174764,-0.060714285714285755,9.831268598614607e-06,False
2304,0.006991791420205118,-0.08493150684931494,9.831268599214127e-07,False
2305,0.0018137255287911103,-0.042105263157894764,9.831268599214127e-08,False
2306,0.002494020750418713,-0.05769230769230772,0.7290928563015054,False
2307,0.0028393041548042675,-0.060714285714285755,0.07290928563015056,False
2308,0.001630812237635837,-0.05600000000000003,0.007290928563015076,False
2309,0.000973035499555408,-0.026666666666666675,0.0007290928563015276,False
2310,0.0013534793429244019,-0.04761904761904764,7.290928563006283e-05,False
2311,0.001666367737470864,-0.05769230769230772,7.290928563086219e-06,False
2312,0.0013566398315560946,-0.04761904761904764,7.290928562886379e-07,False
2313,0.0015569358110951725,-0.054166666666666696,1.0058012149973525,False
2314,0.00129738066561913,-0.595,8.762275829130218,False
2315,0.0017916021074597666,-0.060714285714285755,7.290928560887977e-08,False
2316,0.001283158465867018,-0.042105263157894764,7.290928460967905e-09,False
2317,0.0005993076952108822,-1.2000000000000002,0.0008006636299866088,False
2318,0.001923947577324725,-0.06333333333333338,7.290927861447472e-10,False
2319,0.00198676229274497,-0.0645161290322581,7.290927861447472e-11,False
2320,0.0020503671303231386,-0.06562500000000004,7.290967829476358e-12,False
2321,0.001855997067195858,-0.06206896551724142,0.7290953037177469,False
2322,0.0014147138135740533,-0.050000000000000024,0.878400466132184,False
2323,0.001924342638176313,-0.06333333333333338,0.08784004661321841,False
2324,0.001954367281996383,-0.06333333333333338,0.00878400466132182,False
2325,0.001997824003410642,-0.4193548387096775,8.088789821323381,False
2326,0.0013578250145656057,-0.04761904761904764,0.000878400466132212,False
2327,0.0012954053604516957,-0.045000000000000026,8.784004661324119e-05,False
2328,0.0012310104007156042,-0.042105263157894764,8.784004661244183e-06,False
2329,0.001295800421758031,-0.045000000000000026,8.784004661643863e-07,False
2330,0.002058663413663453,-0.06562500000000004,0.8752606207494213,False
2331,0.0010413810705358628,-0.031250000000000014,0.08752606207494215,False
2332,0.0022933297091185523,-0.06764705882352946,0.008752606207494185,False
2333,0.0011729364177881507,-0.03888888888888891,0.0008752606207494184,False
2334,0.0009746157438712544,-0.026666666666666675,8.752606207487191e-05,False
2335,0.002211947121850244,-0.06764705882352946,8.752606207407255e-06,False
2336,0.0018860217110159283,-0.06206896551724142,8.752606207806934e-07,False
2337,0.0011859734345307515,-0.65,7.998722276226003,False
2338,0.0015016272564025712,-0.052173913043478286,8.752606199813328e-08,False
2339,0.002673773552487546,-0.07179487179487185,8.752606239781358e-09,False
2340,0.0005131843740855402,-1.5142857142857142,0.7998645706281762,False
2341,0.0018919476274277258,-0.06206896551724142,0.9506600742846241,False
2342,0.000795258002654009,-0.9249999999999999,8.883834283721933,False
2343,0.0015640469109712285,-0.5125000000000001,8.886970040428443,False
2344,0.002375897479851119,-0.07027027027027032,0.09506600742846234,False
2345,0.0023146630092014675,-0.06944444444444449,0.009506600742846195,False
2346,0.0016296270546263258,-0.5125000000000001,0.7998722276226004,False
2347,0.0019334290436745505,-0.054166666666666696,0.0009506600742846594,False
2348,0.0015672074000576686,-0.054166666666666696,9.506600742854587e-05,False
2349,0.0020645893300752505,-0.06562500000000004,0.07290953037177472,False
2350,0.0015711580108472845,-0.054166666666666696,0.007290953037177472,False
2351,0.003323649068533996,-0.07962962962962958,9.50660074281462e-06,False
2352,0.0011899240457751148,-0.042105263157894764,9.50660074261478e-07,False
2353,0.001499651951235137,-0.054166666666666696,9.506600746611582e-08,False
2354,0.0015486395282096055,-0.04761904761904764,9.506600706643553e-09,False
2355,0.0014143187527224654,-0.04761904761904764,9.506601506004131e-10,False
2356,0.000519110290952085,-1.3375,8.006636299882076e-05,False
2357,0.0042180674086012004,-0.24558823529411752,8.887350578304392,False
2358,0.001812145284475264,-0.06206896551724142,0.8749718361392727,False
2359,0.00187021926694797,-0.06333333333333338,0.08749718361392723,False
2360,0.0012503683947215904,-0.045000000000000026,0.008749718361392734,False
2361,0.0011674055622279411,-0.031250000000000014,0.0008749718361392933,False
2362,0.0024323912180079788,-0.07027027027027032,0.7291173527601621,False
2363,0.0012144178340349754,-0.042105263157894764,0.07291173527601622,False
2364,0.0013811336198159552,-0.050000000000000024,0.8756702054862275,False
2365,0.001188343801004521,-0.042105263157894764,0.7536116193023646,False
2366,0.0014336767467284517,-0.052173913043478286,0.07536116193023643,False
2367,0.001379158314648521,-0.050000000000000024,0.0075361161930236125,False
2368,0.0011966400843448355,-0.042105263157894764,0.0007536116193023412,False
2369,0.00131831890439571,-0.04761904761904764,7.53611619302541e-05,False
2370,0.0022360458492585167,-0.4535714285714286,0.0800517993491745,False
2371,0.001921972271247796,-0.06333333333333338,7.536116193085363e-06,False
2372,0.0017485404464423482,-0.060714285714285755,7.536116193085363e-07,False
2373,0.0019227623938604665,-0.0645161290322581,7.536116191086961e-08,False
2374,0.0027223660686104267,-0.07500000000000001,7.536116131134919e-09,False
2375,0.0014320965024126053,-0.052173913043478286,7.53611573145463e-10,False
2376,0.001369676847843948,-0.050000000000000024,0.0007290953037176973,False
2377,0.0012894794440398982,-0.035294117647058844,0.8754393436828446,False
2378,0.0011448870795902621,-0.03888888888888891,7.290953037168979e-05,False
2379,0.0023482432029595657,-0.07027027027027032,0.8986513783947039,False
2380,0.002247107560378936,-0.06944444444444449,0.08986513783947034,False
2381,0.0013827138645865489,-0.050000000000000024,0.008986513783947004,False
2382,0.0031111061948649876,-0.07799999999999997,0.0008986513783947103,False
2383,0.001750910813370865,-0.060714285714285755,8.986513783955097e-05,False
2384,0.001314763354457682,-0.045000000000000026,7.2909530371090275e-06,False
2385,0.0013104176819069835,-0.04761904761904764,0.8750653263742169,False
2386,0.0013752077034041577,-0.050000000000000024,0.0875065326374217,False
2387,0.0014190594856700045,-0.050000000000000024,0.00875065326374217,False
2388,0.0012045413063788146,-0.042105263157894764,0.0008750653263742469,False
2389,0.0010682452257242403,-0.6823529411764706,9.08979004001346,False
2390,0.00143170144110627,-0.052173913043478286,7.290953037308868e-07,False
2391,0.0018804908554557187,-0.06206896551724142,0.9755002350741756,False
2392,0.0012555041889754648,-0.042105263157894764,0.0975500235074175,False
2393,0.0022874037927067548,-0.06333333333333338,0.009755002350741759,False
2394,0.0018852315884032578,-0.06206896551724142,7.29095304130567e-08,False
2395,0.001561281483645871,-0.054166666666666696,0.000975500235074156,False
2396,0.0016786146316007944,-0.05769230769230772,0.8781136156401522,False
2397,0.0020096758366889844,-0.0645161290322581,7.2909530413056705e-09,False
2398,0.0010512575977372762,-0.031250000000000014,0.8895534643944233,False
2399,0.002062614024453069,-0.06562500000000004,0.08895534643944236,False
2400,0.0018441452339175157,-0.05769230769230772,0.7315836032490546,False
2401,0.0018236020569020184,-0.060714285714285755,0.07315836032490547,False
2402,0.0015529851998508093,-0.054166666666666696,0.007315836032490597,False
2403,0.0013728373369303881,-0.04761904761904764,0.0007315836032490197,False
2404,0.0007841962919883372,-0.9249999999999999,0.07998645706281682,False
2405,0.0014866149344925361,-0.052173913043478286,0.7291133378896413,False
2406,0.0009177269448628067,-0.8071428571428572,0.07998722276225988,False
2407,0.0009145664557763666,-0.021428571428571432,0.07291133378896411,False
2408,0.0023036012980810483,-0.06944444444444449,0.007291133378896431,False
2409,0.001333331226305745,-0.045000000000000026,0.0007291133378896531,False
2410,0.0011753067842619203,-0.65,0.00800517993491745,False
2411,0.00123180052241878,-0.042105263157894764,0.7291132687222112,False
2412,0.0014336767467284517,-0.050000000000000024,0.07291132687222113,False
2413,0.0024126381626956572,-0.07027027027027032,0.875701516921515,False
2414,0.0012479980277930736,-0.042105263157894764,0.08757015169215149,False
2415,0.0018682439613257884,-0.06206896551724142,0.008757015169215098,False
2416,0.0025686872991173004,-0.07179487179487185,0.0008757015169214899,False
2417,0.0018714044499574811,-0.06206896551724142,8.757015169222893e-05,False
2418,0.001892342688734061,-0.06206896551724142,8.757015169202909e-06,False
2419,0.0016758492033659422,-0.05769230769230772,0.7290930987451749,False
2420,0.0015498247112191166,-0.054166666666666696,0.07290930987451748,False
2421,0.002054317741567502,-0.06562500000000004,0.007290930987451727,False
2422,0.0027049833797718748,-0.07380952380952384,0.0007290930987451927,False
2423,0.0029447854699355958,-0.059259259259259296,7.290930987446931e-05,False
2424,0.003995252945969696,-0.06666666666666671,7.290930987546851e-06,False
2425,0.004431400404882879,-0.06944444444444449,0.8751976505375999,False
2426,0.0024169838352463557,-0.65,8.00334962300037,False
2427,0.001906959949337761,-0.06206896551724142,0.08751976505375995,False
2428,0.001074961264293961,-0.71875,8.888563892103965,False
2429,0.0013775780703326745,-0.04761904761904764,0.7315434069702555,False
2430,0.0009864675771495968,-0.026666666666666675,0.07315434069702552,False
2431,0.0016240961990661162,-0.496,8.927034760243558,False
2432,0.001499256890383549,-0.052173913043478286,0.007315434069702542,False
2433,0.0023948604130055173,-0.07027027027027032,0.9033695978135945,False
2434,0.0010496773538761772,-0.031250000000000014,0.09033695978135947,False
2435,0.0011891339236171916,-0.035294117647058844,0.009033695978135947,False
2436,0.0010480971095603309,-0.031250000000000014,0.0009033695978135748,False
2437,0.0010603440036902612,-0.71875,8.888556435553323,False
2438,0.0019002439107680402,-0.06206896551724142,9.033695978126755e-05,False
2439,0.0013092324993522197,-0.045000000000000026,9.033695978066802e-06,False
2440,0.0011745166625587444,-0.03888888888888891,9.033695977267443e-07,False
2441,0.001050467475579353,-0.031250000000000014,9.033695971272238e-08,False
2442,0.002328490147647244,-0.06944444444444449,9.033695991256252e-09,False
2443,0.003301130585896317,-0.07027027027027032,9.033695791416107e-10,False
2444,0.0033121922965619888,-0.052173913043478286,9.033693793014664e-11,False
2445,0.003242661542572023,-0.050000000000000024,9.033773729072436e-12,False
2446,0.001990712903534586,-0.021428571428571432,9.034772929794599e-13,False
2447,0.002124243556863803,-0.042105263157894764,9.032774528350274e-14,False
2448,0.0010638995531735418,-0.031250000000000014,8.992806499463768e-15,False
2449,0.0024608356175122026,-0.07105263157894742,9.992007221626409e-16,False
2450,0.003064884045670624,-0.06857142857142862,1.9984014443252818e-16,False
2451,0.0011792573959610309,-0.03888888888888891,0.0,False
2452,0.0021119966627338727,-0.06666666666666671,0.0,False
2453,0.0023186136199910834,-0.0645161290322581,0.0,False
2454,0.0019073550101893488,-0.03888888888888891,0.7290928535487502,False
2455,0.0018769353055176907,-0.06206896551724142,0.07290928535487505,False
2456,0.0022502680490106286,-0.06857142857142862,0.007290928535487496,False
2457,0.0023901196800579783,-0.3675675675675676,0.007998722276226467,False
2458,0.003843154420337669,-0.08166666666666658,0.0007290928535487296,False
2459,0.004028833139727794,-0.07105263157894742,7.290928535488295e-05,False
2460,0.0031723406659693865,-0.06333333333333338,7.290928535508279e-06,False
2461,0.004406116494010348,-0.07317073170731711,7.290928534908759e-07,False
2462,0.004722560438494838,-0.07441860465116282,7.290928540903963e-08,False
2463,0.003398315617687331,-0.0645161290322581,7.290928460967905e-09,False
2464,0.004431400404428132,-0.07317073170731711,7.290927861447472e-10,False
2465,0.002734612962740357,-0.05600000000000003,7.290927861447472e-11,False
2466,0.0034441427055753593,-0.06206896551724142,7.290967829476358e-12,False
2467,0.0033884390895764227,-0.06333333333333338,7.290168468898629e-13,False
2468,0.0025904156595970562,-0.052173913043478286,7.294165271787278e-14,False
2469,0.002814810366544407,-0.496,8.880514592039106,False
2470,0.0023411321026287624,-0.05769230769230772,7.394085344003544e-15,False
2471,0.0015450839782715775,-0.054166666666666696,0.9070191011491006,False
2472,0.0018018736955127679,-0.060714285714285755,0.09070191011491001,False
2473,0.002683255019292119,-0.07380952380952384,0.9084166299259404,False
2474,0.001358220075871941,-0.04761904761904764,0.09084166299259402,False
2475,0.0022427618878282374,-0.06857142857142862,0.9984677122512796,False
2476,0.0019634536874946207,-0.06333333333333338,0.099846771225128,False
2477,0.0027911067004424694,-0.06333333333333338,0.00998467712251282,False
2478,0.002004144981128775,-0.0645161290322581,0.000998467712251272,False
2479,0.001924342638176313,-0.06206896551724142,0.9101311800357378,False
2480,0.001989922781376663,-0.0645161290322581,0.09101311800357374,False
2481,0.0018034539402833616,-0.060714285714285755,0.009101311800357404,False
2482,0.0011642450740509958,-0.03888888888888891,0.0009101311800357004,False
2483,0.0014107632027844375,-0.050000000000000024,9.10131180034801e-05,False
2484,0.001965033931810467,-0.06206896551724142,9.101311800407963e-06,False
2485,0.0014897754235789762,-0.5304347826086957,0.0008005179934917451,False
2486,0.0020582683523571177,-0.06562500000000004,0.9079207426147878,False
2487,0.002091453485263628,-0.06562500000000004,0.09079207426147874,False
2488,0.0017623675853428722,-0.059259259259259296,0.009079207426147885,False
2489,0.0018168860178775503,-0.060714285714285755,7.290953840666248e-10,False
2490,0.002185478027968202,-0.06764705882352946,0.983336057778011,False
2491,0.002895007770803204,-0.07441860465116282,0.09833360577780094,False
2492,0.0026927364856419445,-0.34750000000000003,8.088917749077916,False
2493,0.002695501912967302,-0.07250000000000005,0.7318461945105286,False
2494,0.0029116003370290855,-0.07500000000000001,0.9758057707313106,False
2495,0.001558120994559431,-0.054166666666666696,0.09758057707313106,False
2496,0.0020720954908028943,-0.0645161290322581,0.009758057707313106,False
2497,0.0011018254194823385,-0.035294117647058844,0.0009758057707313306,False
2498,0.0020503671303231386,-0.06562500000000004,0.7291201761103306,False
2499,0.0017303676359006204,-0.059259259259259296,0.07291201761103308,False
2500,0.0012246894229974714,-0.042105263157894764,0.007291201761103328,False
2501,0.0014107632027844375,-0.050000000000000024,0.0007291201761103428,False
2502,0.0014139236918708775,-0.050000000000000024,7.291201761110422e-05,False
2503,0.0025106133166445943,-0.07179487179487185,0.7290948950852434,False
2504,0.0017295775137426972,-0.05769230769230772,0.07290948950852434,False
2505,0.0020140215087849356,-0.0645161290322581,0.0072909489508523944,False
2506,0.0016845405475578445,-0.05769230769230772,0.0007290948950852694,False
2507,0.0012989609103897237,-0.595,8.879877115719319,False
2508,0.0023727369912194263,-0.07027027027027032,7.29094895085769e-05,False
2509,0.0021151571513655654,-0.06666666666666671,0.7290948950144566,False
2510,0.0024797985502118536,-0.06764705882352946,0.0729094895014456,False
2511,0.0032280442815135757,-0.06944444444444449,0.0072909489501445605,False
2512,0.0029214768646852463,-0.06764705882352946,0.0007290948950144261,False
2513,0.0012231091782268777,-0.8071428571428572,0.0007998722276221671,False
2514,0.0022218236495064048,-0.05600000000000003,0.8782123470024705,False
2515,0.0027670079730341968,-0.06333333333333338,7.290948950138265e-05,False
2516,0.002054317741567502,-0.054166666666666696,7.290948950178233e-06,False
2517,0.0029001435655118257,-0.06764705882352946,7.290948950577914e-07,False
2518,0.0028523411715468683,-0.0645161290322581,7.290948944582709e-08,False
2519,0.002832983177540882,-0.06666666666666671,7.290948844662637e-09,False
2520,0.005661620682985813,-0.08428571428571416,7.290949843863359e-10,False
2521,0.002066169574391097,-0.06562500000000004,7.290947845461916e-11,False
2522,0.001042171192693786,-0.71875,8.087554787117762,False
2523,0.0021218731903900334,-0.06666666666666671,7.290967829476358e-12,False
2524,0.0021811323558722506,-0.06764705882352946,7.290168468898629e-13,False
2525,0.002049577007710468,-0.06562500000000004,7.294165271787278e-14,False
2526,0.0015794542941875989,-0.035294117647058844,7.394085344003544e-15,False
2527,0.004397425149818446,-0.07799999999999997,7.993605777301127e-16,False
2528,0.004353573367097852,-0.07317073170731711,0.8780999789244035,False
2529,0.002055107863725425,-0.05600000000000003,0.7536796529586335,False
2530,0.003581228908842604,-0.07962962962962958,0.07536796529586338,False
2531,0.002659551352735434,-0.06764705882352946,0.9023375149186347,False
2532,0.002953871874979086,-0.07608695652173914,0.09023375149186334,False
2533,0.0037100188287695346,-0.08070175438596484,0.009023375149186375,False
2534,0.0035211796207477164,-0.07027027027027032,0.0009023375149186275,False
2535,0.004031598567053152,-0.060714285714285755,9.023375149195268e-05,False
2536,0.00560196645619726,-0.07179487179487185,9.023375149275204e-06,False
2537,0.006119496502378752,-0.07250000000000005,9.023375149075364e-07,False
2538,0.0027796499284704623,-0.03888888888888891,9.023375147076962e-08,False
2539,0.003663796679575171,-0.054166666666666696,9.02337504715689e-09,False
2540,0.0032888836917663866,-0.04761904761904764,9.023376046357612e-10,False
2541,0.0016979726251520333,-0.05769230769230772,0.9510110365100455,False
2542,0.0015012321955509833,-0.052173913043478286,0.0951011036510045,False
2543,0.0021222682512416213,-0.06666666666666671,0.9339844451950241,False
2544,0.0015518000168412982,-0.054166666666666696,0.09339844451950247,False
2545,0.0019346142266840616,-0.06333333333333338,0.009339844451950198,False
2546,0.0018338736449550197,-0.059259259259259296,0.0009339844451949797,False
2547,0.00281876097778877,-0.07250000000000005,0.9954692902124455,False
2548,0.001046911925641325,-0.71875,0.07998645706203984,False
2549,0.001416689119196235,-0.050000000000000024,0.0995469290212445,False
2550,0.001417874302205746,-0.050000000000000024,0.00995469290212444,False
2551,0.0014878001179567946,-0.052173913043478286,0.0009954692902124141,False
2552,0.0018797007332977955,-0.06206896551724142,9.954692902132134e-05,False
2553,0.0025671070543467067,-0.07250000000000005,9.954692902192086e-06,False
2554,0.0034749574720081,-0.4807692307692308,0.8003349623000366,False
2555,0.003401871167625359,-0.05600000000000003,9.954692901992247e-07,False
2556,0.0028780201432709873,-0.045000000000000026,0.8812543215423095,False
2557,0.002851946110240533,-0.060714285714285755,0.0881254321542309,False
2558,0.0015099235397428856,-0.052173913043478286,0.00881254321542312,False
2559,0.0022123421831565793,-0.06764705882352946,0.9975444068792481,False
2560,0.0012594547997650807,-0.042105263157894764,0.7570240969413692,False
2561,0.0009856774549916736,-0.026666666666666675,0.07570240969413695,False
2562,0.0008596529623901006,-0.8615384615384615,8.886551357540739,False
2563,0.0015047877454890113,-0.5304347826086957,8.808755514338891,False
2564,0.002149132406429999,-0.4,8.904313529975715,False
2565,0.0025125886218120286,-0.06944444444444449,0.007570240969413655,False
2566,0.001379948436806444,-0.04761904761904764,0.0007570240969414056,False
2567,0.0013641459922837385,-0.04761904761904764,0.9104387715735077,False
2568,0.0022534285376423213,-0.06857142857142862,0.9195355890482733,False
2569,0.0018769353055176907,-0.06206896551724142,0.0919535589048273,False
2570,0.0021424163674055308,-0.06666666666666671,0.9091758906401166,False
2571,0.001873774816885998,-0.06206896551724142,0.09091758906401157,False
2572,0.005595645478479128,-0.07105263157894742,0.009091758906401126,False
2573,0.005985175727346359,-0.07608695652173914,0.0009091758906401127,False
2574,0.003153377732814988,-0.042105263157894764,9.091758906392134e-05,False
2575,0.0010394057649136812,-1.0,7.999445570973943,False
2576,0.006086706430778577,-0.08333333333333323,9.091758906332182e-06,False
2577,0.0011247389629716054,-0.035294117647058844,9.091758905732661e-07,False
2578,0.001886021710561181,-0.06206896551724142,0.9077032252862558,False
2579,0.0011749117238650797,-0.65,0.8808755514338887,False
2580,0.0016323924824064306,-0.55,0.8086927692001321,False
2581,0.0031901184156595264,-0.07708333333333332,0.09077032252862553,False
2582,0.0031213777833727363,-0.07708333333333332,0.009077032252862594,False
2583,0.002199305166868726,-0.06764705882352946,0.0009077032252862493,False
2584,0.0031537727941213234,-0.30204081632653057,8.05568881444308,False
2585,0.002299255625985097,-0.06666666666666671,9.0770322528555e-05,False
2586,0.002709724112719414,-0.07380952380952384,9.077032252835515e-06,False
2587,0.0018852315884032578,-0.06206896551724142,9.077032251836315e-07,False
2588,0.0013637509314321505,-0.045000000000000026,9.077032245841111e-08,False
2589,0.001635157909731788,-0.05600000000000003,9.077032325777168e-09,False
2590,0.002320983986464853,-0.06944444444444449,0.9076001880421449,False
2591,0.0023521938137491816,-0.06562500000000004,0.09076001880421446,False
2592,0.002836933788330498,-0.07441860465116282,0.009076001880421425,False
2593,0.003330760168410052,-0.0788461538461538,0.9333100083971428,False
2594,0.0012381215001369128,-0.6210526315789474,0.0880875551433892,False
2595,0.0015521950781476335,-0.054166666666666696,0.09333100083971423,False
2596,0.0010433563761580444,-0.031250000000000014,0.009333100083971401,False
2597,0.0019275031268080056,-0.06333333333333338,0.0009333100083971701,False
2598,0.0021305645345819357,-0.06562500000000004,9.333100083974699e-05,False
2599,0.0012950102991453605,-0.045000000000000026,9.3331000839747e-06,False
2600,0.0021815274167238385,-0.06764705882352946,9.33310008477406e-07,False
2601,0.0013562447702497593,-0.04761904761904764,9.333100092767666e-08,False
2602,0.0018615279227560677,-0.06206896551724142,9.333100092767666e-09,False
2603,0.0017927872904692777,-0.060714285714285755,9.33310029260781e-10,False
2604,0.0074836424951172376,-0.08493150684931494,9.333094297403477e-11,False
2605,0.002857872027107078,-0.059259259259259296,9.333134265432364e-12,False
2606,0.00464670870678674,-0.07441860465116282,9.332534744999066e-13,False
2607,0.0033070565023081144,-0.43000000000000005,0.00880875551433924,False
2608,0.005124732642343588,-0.07608695652173914,9.332534744999066e-14,False
2609,0.0018907624439634674,-0.03888888888888891,9.392486788328825e-15,False
2610,0.004030018323192053,-0.07105263157894742,9.992007221626409e-16,False
2611,0.0032165875095415686,-0.06206896551724142,1.9984014443252818e-16,False
2612,0.0033682909734125133,-0.0645161290322581,0.9733687494600675,False
2613,0.0013412324483397242,-0.9249999999999999,7.998722276205684e-05,False
2614,0.004773918381943076,-0.325,0.000880875551433924,False
2615,0.0048975725076161325,-0.24347826086956506,8.03243457813447,False
2616,0.0027622672396319103,-0.07380952380952384,1.0107689771591761,False
2617,0.0022648853096143284,-0.06857142857142862,0.1010768977159175,False
2618,0.002501131850294769,-0.07179487179487185,0.01010768977159171,False
2619,0.0014226150360627798,-0.050000000000000024,0.001010768977159171,False
2620,0.0025619712600928324,-0.07179487179487185,0.00010107689771585716,False
2621,0.0017414293465662922,-0.059259259259259296,1.0107689771565732e-05,False
2622,0.0010401958870716044,-0.031250000000000014,1.010768977116605e-06,False
2623,0.001099455053008569,-0.035294117647058844,1.0107689765170847e-07,False
2624,0.0019875524149028934,-0.0645161290322581,1.0107689685234789e-08,False
2625,0.001416689119196235,-0.050000000000000024,1.0107688686034066e-09,False
2626,0.0017303676359006204,-0.059259259259259296,0.9514280748676697,False
2627,0.002473872633800056,-0.0645161290322581,0.09514280748676694,False
2628,0.006331249254344584,-0.08070175438596484,0.009514280748676685,False
2629,0.0032023653097894567,-0.06206896551724142,0.7293592534097131,False
2630,0.002556835465838958,-0.052173913043478286,0.07293592534097135,False
2631,0.0014988618286224664,-0.050000000000000024,0.9087780950573784,False
2632,0.0017497256299066066,-0.059259259259259296,0.09087780950573787,False
2633,0.0014933309735170042,-0.052173913043478286,0.731637432214911,False
2634,0.0017469602025812492,-0.059259259259259296,0.07316374322149104,False
2635,0.0012965905439159542,-0.045000000000000026,0.007316374322149144,False
2636,0.0022463174382210127,-0.06857142857142862,0.0007316374322149044,False
2637,0.0014328866245705285,-0.050000000000000024,7.316374322146047e-05,False
2638,0.0015122939062166552,-0.050000000000000024,7.316374322186015e-06,False
2639,0.001368491664834437,-0.04761904761904764,7.316374322385855e-07,False
2640,0.0011745166625587444,-0.03888888888888891,7.316374326382658e-08,False
2641,0.0009758009273355128,-0.026666666666666675,7.316374306398643e-09,False
