steps,time,reward,delta,converged
1589,0.001022813197778305,5.733333333333333,0.0,False
1590,0.0015103186015039682,4.315789473684211,0.0,False
1591,0.000984887332379003,5.733333333333333,0.0,False
1592,0.0014155039352772292,4.611111111111111,0.0,False
1593,0.001289084382733563,5.3125,0.0,False
1594,0.0010496773538761772,5.733333333333333,0.0,False
1595,0.0016869109149411088,4.611111111111111,0.0,False
1596,0.0010307144202670315,5.733333333333333,0.0,False
1597,0.0012823683427996002,5.3125,0.0,False
1598,0.0011247389629716054,4.9411764705882355,0.0,False
1599,0.001878515549833537,4.315789473684211,0.0,False
1600,0.0009947638591256691,5.733333333333333,0.0,False
1601,0.0012381215001369128,5.733333333333333,0.0,False
1602,0.001499256890383549,3.391304347826087,0.0,False
1603,0.0015861703323025722,5.733333333333333,0.0,False
1604,0.001300936215557158,5.733333333333333,0.0,False
1605,0.002180737294111168,4.315789473684211,0.0,False
1606,0.0021890335774514824,4.9411764705882355,0.0,False
1607,0.0020566881084960187,5.733333333333333,0.0,False
1608,0.0023186136204458307,4.315789473684211,0.0,False
1609,0.0010508625382499304,5.733333333333333,0.0,False
1610,0.0016201455873670056,4.9411764705882355,0.0,False
1611,0.0011330352463119198,5.733333333333333,0.0,False
1612,0.00136967684920819,4.9411764705882355,0.0,False
1613,0.001999799309487571,5.733333333333333,0.0,False
1614,0.0012385165609885007,4.9411764705882355,0.0,False
1615,0.0013104176832712255,4.9411764705882355,0.0,False
1616,0.0011662203796731774,4.9411764705882355,0.0,False
1617,0.0011891339236171916,5.733333333333333,0.0,False
1618,0.001153973484179005,4.9411764705882355,0.0,False
1619,0.0013380719592532841,5.733333333333333,0.0,False
1620,0.0011745166630134918,5.733333333333333,0.0,False
1621,0.001342022571407142,4.9411764705882355,0.0,False
1622,0.001185578374133911,4.9411764705882355,0.0,False
1623,0.002450564030368696,4.315789473684211,0.0,False
1624,0.0020310091367718996,5.733333333333333,0.0,False
1625,0.0011828129463538062,5.3125,0.0,False
1626,0.001245627659955062,5.3125,0.0,False
1627,0.0011962450244027423,4.9411764705882355,0.0,False
1628,0.0014364421749633038,5.733333333333333,0.0,False
1629,0.0014637013900937745,4.9411764705882355,0.0,False
1630,0.0012258746064617299,5.733333333333333,0.0,False
1631,0.001301331276408746,4.9411764705882355,0.0,False
1632,0.002721180884691421,-0.9411764705882353,0.0,False
1633,0.001457775473681977,4.9411764705882355,0.0,False
1634,0.0012448375382518861,5.733333333333333,0.0,False
1635,0.0010674551031115698,5.733333333333333,0.0,False
1636,0.0016754541429691017,3.8095238095238093,0.0,False
1637,0.0013463682425935986,4.9411764705882355,0.0,False
1638,0.0014629112683905987,5.733333333333333,0.0,False
1639,0.0015450839782715775,4.315789473684211,0.0,False
1640,0.0023221691699291114,5.733333333333333,0.0,False
1641,0.0014012817373441067,4.611111111111111,0.0,False
1642,0.0011930845339520602,5.733333333333333,0.0,False
1643,0.001183208007205394,5.733333333333333,0.0,False
1644,0.0010208378935203655,5.733333333333333,0.0,False
1645,0.001290664627958904,4.9411764705882355,0.0,False
1646,0.0015834049045224674,5.733333333333333,0.0,False
1647,0.0011330352481309092,5.733333333333333,0.0,False
1648,0.0014040471651242115,5.733333333333333,0.0,False
1649,0.0014004916138219414,4.9411764705882355,0.0,False
1650,0.0011113068849226693,5.3125,0.0,False
1651,0.002307551907506422,-4.129032258064516,0.0,False
1652,0.001120393291785149,5.733333333333333,0.0,False
1653,0.001046516863425495,5.733333333333333,0.0,False
1654,0.001394170636558556,4.9411764705882355,0.0,False
1655,0.0012950102991453605,5.733333333333333,0.0,False
1656,0.0011776771516451845,5.733333333333333,0.0,False
1657,0.0010520477208046941,5.733333333333333,0.0,False
1658,0.0013175287822377868,5.733333333333333,0.0,False
1659,0.001747355263432837,5.733333333333333,0.0,False
1660,0.001181627761980053,4.9411764705882355,0.0,False
1661,0.001327010248132865,4.9411764705882355,0.0,False
1662,0.0010496773538761772,5.733333333333333,0.0,False
1663,0.0014554051067534601,4.9411764705882355,0.0,False
1664,0.001265380717086373,4.315789473684211,0.0,False
1665,0.0012440474165487103,5.733333333333333,0.0,False
1666,0.0012183684448245913,4.9411764705882355,0.0,False
1667,0.0018401946217636578,4.315789473684211,0.0,False
1668,0.0010184675265918486,5.733333333333333,0.0,False
1669,0.0012969856052222895,4.9411764705882355,0.0,False
1670,0.0016853306697157677,5.3125,0.0,False
1671,0.0013586151362687815,4.9411764705882355,0.0,False
1672,0.0012223190569784492,4.9411764705882355,0.0,False
1673,0.0011918993513972964,4.9411764705882355,0.0,False
1674,0.0011196031682629837,5.3125,0.0,False
1675,0.0013657262370543322,4.611111111111111,0.0,False
1676,0.0011658253188215895,4.9411764705882355,0.0,False
1677,0.0017362935523124179,5.733333333333333,0.0,False
1678,0.001352689219856984,4.315789473684211,0.0,False
1679,0.0013198991491663037,4.9411764705882355,0.0,False
1680,0.0010192576482950244,5.733333333333333,0.0,False
1681,0.0012535288842627779,5.733333333333333,0.0,False
1682,0.0011674055640469305,4.9411764705882355,0.0,False
1683,0.0011733314786397386,5.733333333333333,0.0,False
1684,0.0009817268437473103,5.733333333333333,0.0,False
1685,0.001408392836310668,4.9411764705882355,0.0,False
1686,0.0011670105013763532,4.9411764705882355,0.0,False
1687,0.0012444424774002982,5.733333333333333,0.0,False
1688,0.002445033172989497,-0.9333333333333333,0.0,False
1689,0.0011026155425497564,5.733333333333333,0.0,False
1690,0.0013677015431312611,4.9411764705882355,0.0,False
1691,0.0018125403457815992,-0.9090909090909091,0.0,False
1692,0.001024393443003646,5.733333333333333,0.0,False
1693,0.0009765910490386887,5.733333333333333,0.0,False
1694,0.0012017758781439625,5.733333333333333,0.0,False
1695,0.00216770027691382,-0.9333333333333333,0.0,False
1696,0.0009821219045988983,5.733333333333333,0.0,False
1697,0.001398121248712414,4.9411764705882355,0.0,False
1698,0.001640293703530915,4.315789473684211,0.0,False
1699,0.0013400472653302131,4.315789473684211,0.0,False
1700,0.0013613805658678757,4.9411764705882355,0.0,False
1701,0.0010445415591675555,5.733333333333333,0.0,False
1702,0.001227454851687071,5.733333333333333,0.0,False
1703,0.0010417761313874507,5.733333333333333,0.0,False
1704,0.0015557506267214194,4.9411764705882355,0.0,False
1705,0.0010137267927348148,5.733333333333333,0.0,False
1706,0.0017904169235407608,4.9411764705882355,0.0,False
1707,0.0013937755738879787,5.733333333333333,0.0,False
1708,0.0010638995536282891,5.733333333333333,0.0,False
1709,0.0015036025615700055,4.315789473684211,0.0,False
1710,0.001221133872604696,5.733333333333333,0.0,False
1711,0.0010417761313874507,5.733333333333333,0.0,False
1712,0.001537577816634439,4.05,0.0,False
1713,0.001656096148508368,5.3125,0.0,False
1714,0.001377973130729515,4.9411764705882355,0.0,False
1715,0.0010350600932724774,5.733333333333333,0.0,False
1716,0.0012582696163008222,5.733333333333333,0.0,False
1717,0.0009793564768187935,5.733333333333333,0.0,False
1718,0.0016110591823235154,4.9411764705882355,0.0,False
1719,0.0013949607582617318,4.9411764705882355,0.0,False
1720,0.0012037511842208914,5.733333333333333,0.0,False
1721,0.0014712075517309131,4.9411764705882355,0.0,False
1722,0.003196044332071324,-3.255813953488372,0.0,False
1723,0.0014494791903416626,5.733333333333333,0.0,False
1724,0.0014554051067534601,4.9411764705882355,0.0,False
1725,0.0015036025615700055,4.611111111111111,0.0,False
1726,0.001066664981408394,5.733333333333333,0.0,False
1727,0.0014960964017518563,4.9411764705882355,0.0,False
1728,0.0012080968572263373,4.611111111111111,0.0,False
1729,0.0013139732309355168,5.733333333333333,0.0,False
1730,0.001355849710307666,4.9411764705882355,0.0,False
1731,0.0012958004208485363,4.315789473684211,0.0,False
1732,0.0014091829580138437,4.9411764705882355,0.0,False
1733,0.0010239983821520582,5.733333333333333,0.0,False
1734,0.0013380719592532841,5.733333333333333,0.0,False
1735,0.0011713561725628097,-0.8888888888888888,0.0,False
1736,0.0013969360643386608,5.733333333333333,0.0,False
1737,0.0012325906463956926,5.733333333333333,0.0,False
1738,0.0010579736372164916,5.733333333333333,0.0,False
1739,0.0010342699715693016,5.733333333333333,0.0,False
1740,0.0014234051577659557,5.733333333333333,0.0,False
1741,0.001014911977108568,5.733333333333333,0.0,False
1742,0.0013013312782277353,5.733333333333333,0.0,False
1743,0.0009884428818622837,5.733333333333333,0.0,False
1744,0.0016252813820756273,5.733333333333333,0.0,False
1745,0.001262615289306268,5.733333333333333,0.0,False
1746,0.0011567389119591098,4.9411764705882355,0.0,False
1747,0.002844439950422384,-0.9285714285714286,0.0,False
1748,0.0009963441061699996,5.733333333333333,0.0,False
1749,0.0015000470139057143,4.315789473684211,0.0,False
1750,0.0010469119260960724,5.733333333333333,0.0,False
1751,0.0011658253188215895,5.3125,0.0,False
1752,0.0011188130465598078,5.3125,0.0,False
1753,0.0012100721633032663,4.9411764705882355,0.0,False
1754,0.0015122939057619078,4.9411764705882355,0.0,False
1755,0.001372047216136707,4.315789473684211,0.0,False
1756,0.0017066639702534303,-0.9166666666666666,0.0,False
1757,0.0016474048043164657,5.733333333333333,0.0,False
1758,0.0011429117748775752,4.9411764705882355,0.0,False
1759,0.002369971563894069,-0.9375,0.0,False
1760,0.0012736770004266873,5.733333333333333,0.0,False
1761,0.0010433563766127918,5.733333333333333,0.0,False
1762,0.0015502197711612098,4.315789473684211,0.0,False
1763,0.0012803930385416606,5.733333333333333,0.0,False
1764,0.0010500724147277651,-0.875,0.0,False
1765,0.0013297756759129697,4.9411764705882355,0.0,False
1766,0.0018860217096516863,4.9411764705882355,0.0,False
1767,0.0014036521024536341,4.611111111111111,0.0,False
1768,0.0014269607072492363,4.9411764705882355,0.0,False
1769,0.0010477020496182377,5.3125,0.0,False
1770,0.001302516460782499,5.733333333333333,0.0,False
1771,0.0012693313274212414,4.315789473684211,0.0,False
1772,0.001193874655655236,5.3125,0.0,False
1773,0.00259199590436765,-0.9428571428571428,0.0,False
1774,0.0012555041885207174,5.733333333333333,0.0,False
1775,0.001423800220436533,4.315789473684211,0.0,False
1776,0.0010259736882289872,5.733333333333333,0.0,False
1777,0.0017007380538416328,4.9411764705882355,0.0,False
1778,0.0010417761332064401,5.733333333333333,0.0,False
1779,0.0015762938055559061,5.733333333333333,0.0,False
1780,0.001026763809932163,5.733333333333333,0.0,False
1781,0.0011030106015823549,5.733333333333333,0.0,False
1782,0.001022813197778305,5.733333333333333,0.0,False
1783,0.0012673560213443125,4.9411764705882355,0.0,False
1784,0.0012329857054282911,4.9411764705882355,0.0,False
1785,0.0010603440041450085,5.733333333333333,0.0,False
1786,0.00114567720265768,4.9411764705882355,0.0,False
1787,0.0010749612647487083,5.733333333333333,0.0,False
1788,0.0010733810195233673,5.733333333333333,0.0,False
1789,0.0011105167632194934,5.733333333333333,0.0,False
1790,0.001487405057559954,5.733333333333333,0.0,False
1791,0.002054317741567502,5.733333333333333,0.0,False
1792,0.0010737760803749552,5.733333333333333,0.0,False
1793,0.0010153070379601559,5.733333333333333,0.0,False
1794,0.0019030093390028924,5.733333333333333,0.0,False
1795,0.0025809341932472307,5.3125,0.0,False
1796,0.0011942697183258133,5.3125,0.0,False
1797,0.001458170534533565,4.315789473684211,0.0,False
1798,0.0011895289844687795,4.9411764705882355,0.0,False
1799,0.0013815286820317851,4.9411764705882355,0.0,False
1800,0.001236936317582149,5.733333333333333,0.0,False
1801,0.0012001956347376108,5.733333333333333,0.0,False
1802,0.0014652816353191156,5.733333333333333,0.0,False
1803,0.0013815286820317851,4.9411764705882355,0.0,False
1804,0.0014238002186175436,4.315789473684211,0.0,False
1805,0.001954367280632141,5.733333333333333,0.0,False
1806,0.0012167881995992502,4.9411764705882355,0.0,False
1807,0.0012416770496201934,5.733333333333333,0.0,False
1808,0.0009931836157193175,5.733333333333333,0.0,False
1809,0.0013479484859999502,4.9411764705882355,0.0,False
1810,0.0010401958861621097,5.733333333333333,0.0,False
1811,0.0017568367293279152,4.9411764705882355,0.0,False
1812,0.0015478494060516823,5.733333333333333,0.0,False
1813,0.001351108974631643,4.315789473684211,0.0,False
1814,0.0014245903421397088,5.733333333333333,0.0,False
1815,0.0013831089254381368,4.9411764705882355,0.0,False
1816,0.0013353065314731793,4.315789473684211,0.0,False
1817,0.001306862133787945,5.3125,0.0,False
1818,0.0010820723637152696,5.3125,0.0,False
1819,0.001540738307085121,4.611111111111111,0.0,False
1820,0.0011002451756212395,5.733333333333333,0.0,False
1821,0.0022384162148227915,4.9411764705882355,0.0,False
1822,0.0016268616273009684,5.3125,0.0,False
1823,0.0022079965092416387,5.733333333333333,0.0,False
1824,0.002262910003992147,4.9411764705882355,0.0,False
1825,0.0011926894731004722,5.733333333333333,0.0,False
1826,0.0010512575972825289,5.733333333333333,0.0,False
1827,0.0012831584663217654,5.3125,0.0,False
1828,0.001407602714607492,5.733333333333333,0.0,False
1829,0.0013349114706215914,5.733333333333333,0.0,False
1830,0.0015328370827774052,4.9411764705882355,0.0,False
1831,0.0010484921713214135,-0.875,0.0,False
1832,0.0016497751712449826,4.315789473684211,0.0,False
1833,0.0015055778676469345,4.9411764705882355,0.0,False
1834,0.0016916516487981426,4.9411764705882355,0.0,False
1835,0.0010318996046407847,5.733333333333333,0.0,False
1836,0.0010733810195233673,5.733333333333333,0.0,False
1837,0.0015099235406523803,5.733333333333333,0.0,False
1838,0.00138073855850962,5.733333333333333,0.0,False
1839,0.0015008371337899007,4.315789473684211,0.0,False
1840,0.0010698254700400867,5.733333333333333,0.0,False
1841,0.0013309608602867229,5.733333333333333,0.0,False
1842,0.00156641727880924,4.9411764705882355,0.0,False
1843,0.0012950102991453605,5.3125,0.0,False
1844,0.0011124920692964224,4.9411764705882355,0.0,False
1845,0.0012551091276691295,5.733333333333333,0.0,False
1846,0.0010212329543719534,5.733333333333333,0.0,False
1847,0.0013598003206425346,4.9411764705882355,0.0,False
1848,0.001233380766279879,4.315789473684211,0.0,False
1849,0.0012282449715712573,5.733333333333333,0.0,False
1850,0.0015419234896398848,5.3125,0.0,False
1851,0.0014534298024955206,3.8095238095238093,0.0,False
1852,0.0014068125929043163,5.733333333333333,0.0,False
1853,0.0011101217023679055,5.733333333333333,0.0,False
1854,0.0012156030188634759,5.733333333333333,0.0,False
1855,0.001024393443003646,5.733333333333333,0.0,False
1856,0.0012950102991453605,4.611111111111111,0.0,False
1857,0.0014257755246944726,5.733333333333333,0.0,False
1858,0.0010334798480471363,5.733333333333333,0.0,False
1859,0.0017441947748011444,4.315789473684211,0.0,False
1860,0.0012622202284546802,5.733333333333333,0.0,False
1861,0.0009931836157193175,5.733333333333333,0.0,False
1862,0.0012420721122907707,5.733333333333333,0.0,False
1863,0.0016675529204803752,4.9411764705882355,0.0,False
1864,0.0010066156919492641,5.733333333333333,0.0,False
1865,0.0012689362665696535,5.733333333333333,0.0,False
1866,0.001763947830113466,4.611111111111111,0.0,False
1867,0.0020602436579792993,-0.9354838709677419,0.0,False
1868,0.0011646401344478363,5.3125,0.0,False
1869,0.0015470592843485065,4.9411764705882355,0.0,False
1870,0.002337576552235987,5.733333333333333,0.0,False
1871,0.0019357994096935727,4.315789473684211,0.0,False
1872,0.0013432077539619058,4.9411764705882355,0.0,False
1873,0.0016485899886902189,4.9411764705882355,0.0,False
1874,0.002196539739088621,4.9411764705882355,0.0,False
1875,0.0010453316826897208,5.733333333333333,0.0,False
1876,0.0010160971596633317,5.733333333333333,0.0,False
1877,0.0011962450225837529,4.9411764705882355,0.0,False
1878,0.0011093315806647297,4.9411764705882355,0.0,False
1879,0.0014518495572701795,3.8095238095238093,0.0,False
1880,0.0016489850495418068,4.9411764705882355,0.0,False
1881,0.001270911570827593,5.733333333333333,0.0,False
1882,0.0011460722616902785,4.9411764705882355,0.0,False
1883,0.0012290350950934226,5.733333333333333,0.0,False
1884,0.0012416770496201934,4.9411764705882355,0.0,False
1885,0.0013321460428414866,4.9411764705882355,0.0,False
1886,0.001551009894683375,5.733333333333333,0.0,False
1887,0.0010002947146858787,5.733333333333333,0.0,False
1888,0.0011598994005908025,5.733333333333333,0.0,False
1889,0.001001084838208044,5.733333333333333,0.0,False
1890,0.0016379233366023982,3.8095238095238093,0.0,False
1891,0.0014609359641326591,5.733333333333333,0.0,False
1892,0.0013463682425935986,4.9411764705882355,0.0,False
1893,0.0010725908978201915,5.733333333333333,0.0,False
1894,0.0014348619297379628,-0.875,0.0,False
1895,0.001183603068056982,5.733333333333333,0.0,False
1896,0.001025183564706822,5.733333333333333,0.0,False
1897,0.0016620220649201656,5.733333333333333,0.0,False
1898,0.0012025660016661277,5.733333333333333,0.0,False
1899,0.001316343599683023,4.315789473684211,0.0,False
1900,0.001434071808034787,4.611111111111111,0.0,False
1901,0.001942515447808546,4.9411764705882355,0.0,False
1902,0.001092739013984101,5.733333333333333,0.0,False
1903,0.0010239983821520582,5.733333333333333,0.0,False
1904,0.0010220230760751292,5.733333333333333,0.0,False
1905,0.0010559983311395627,5.733333333333333,0.0,False
1906,0.0010322946654923726,5.733333333333333,0.0,False
1907,0.0010990599912474863,5.733333333333333,0.0,False
1908,0.0017651330126682296,-0.9090909090909091,0.0,False
1909,0.0010907637097261613,5.733333333333333,0.0,False
1910,0.0029076497248752275,-0.9354838709677419,0.0,False
1911,0.0013060720102657797,5.733333333333333,0.0,False
1912,0.0012120474675612058,4.9411764705882355,0.0,False
1913,0.0010480971086508362,5.733333333333333,0.0,False
1914,0.0016387134601245634,3.8095238095238093,0.0,False
1915,0.0013578250145656057,4.315789473684211,0.0,False
1916,0.0014917507305653999,4.315789473684211,0.0,False
1917,0.0010429613157612039,5.733333333333333,0.0,False
1918,0.0013562447693402646,5.733333333333333,0.0,False
1919,0.0012989609112992184,4.9411764705882355,0.0,False
1920,0.0012843436506955186,4.611111111111111,0.0,False
1921,0.0014135286310192896,5.733333333333333,0.0,False
1922,0.001251553578185849,5.733333333333333,0.0,False
1923,0.0010212329543719534,5.733333333333333,0.0,False
1924,0.0012116524048906285,5.733333333333333,0.0,False
1925,0.0010315045437891968,5.733333333333333,0.0,False
1926,0.0011749117238650797,5.733333333333333,0.0,False
1927,0.0013471583661157638,4.315789473684211,0.0,False
1928,0.0016734788368921727,3.391304347826087,0.0,False
1929,0.0013767879481747514,4.611111111111111,0.0,False
1930,0.001368096603982849,4.315789473684211,0.0,False
1931,0.0018259724238305353,4.9411764705882355,0.0,False
1932,0.0013641459936479805,5.733333333333333,0.0,False
1933,0.002530761434172746,5.733333333333333,0.0,False
1934,0.0013068621319689555,5.733333333333333,0.0,False
1935,0.001012541610180051,5.733333333333333,0.0,False
1936,0.0011211834116693353,5.733333333333333,0.0,False
1937,0.0010291341750416905,5.733333333333333,0.0,False
1938,0.0013072571928205434,4.9411764705882355,0.0,False
1939,0.0011034056624339428,5.3125,0.0,False
1940,0.0016244912603724515,5.733333333333333,0.0,False
1941,0.0011188130465598078,5.733333333333333,0.0,False
1942,0.0013131831110513303,4.9411764705882355,0.0,False
1943,0.0012914547496620798,4.315789473684211,0.0,False
1944,0.001211652406709618,5.733333333333333,0.0,False
1945,0.0010587637589196675,5.733333333333333,0.0,False
1946,0.0013179238430893747,5.733333333333333,0.0,False
1947,0.0016177752204384888,5.733333333333333,0.0,False
1948,0.0012025660016661277,4.9411764705882355,0.0,False
1949,0.0013590101971203694,4.9411764705882355,0.0,False
1950,0.0010686402856663335,5.733333333333333,0.0,False
1951,0.0016636023101455066,5.733333333333333,0.0,False
1952,0.0010595538824418327,5.733333333333333,0.0,False
1953,0.0014056274067115737,5.733333333333333,0.0,False
1954,0.001340837387033389,4.315789473684211,0.0,False
1955,0.0012298252167965984,4.9411764705882355,0.0,False
1956,0.0016699232855899027,3.8095238095238093,0.0,False
1957,0.0010224181387457065,5.733333333333333,0.0,False
1958,0.0015723431934020482,4.315789473684211,0.0,False
1959,0.0010212329543719534,5.733333333333333,0.0,False
1960,0.0011764919672714313,5.733333333333333,0.0,False
1961,0.0010496773538761772,5.733333333333333,0.0,False
1962,0.002721180884691421,3.8095238095238093,0.0,False
1963,0.0020033548589708516,5.733333333333333,0.0,False
1964,0.0015988122886483325,4.9411764705882355,0.0,False
1965,0.0013890348418499343,4.9411764705882355,0.0,False
1966,0.0012981707895960426,4.315789473684211,0.0,False
1967,0.001185578374133911,5.733333333333333,0.0,False
1968,0.0011843931897601578,5.733333333333333,0.0,False
1969,0.0015695777674409328,4.9411764705882355,0.0,False
1970,0.0010362452758272411,5.733333333333333,0.0,False
1971,0.002168885461287573,4.9411764705882355,0.0,False
1972,0.0014731828559888527,4.315789473684211,0.0,False
1973,0.0010200477718171896,5.733333333333333,0.0,False
1974,0.0015324420219258172,4.315789473684211,0.0,False
1975,0.0010579736372164916,5.733333333333333,0.0,False
1976,0.0012543190059659537,5.733333333333333,0.0,False
1977,0.0012152079561928986,4.9411764705882355,0.0,False
1978,0.001685725732386345,4.9411764705882355,0.0,False
1979,0.0015636518492101459,4.315789473684211,0.0,False
1980,0.0017406392253178637,4.315789473684211,0.0,False
1981,0.0014696273083245615,5.733333333333333,0.0,False
1982,0.001259059738003998,5.733333333333333,0.0,False
1983,0.001285528831431293,5.733333333333333,0.0,False
1984,0.0014285409524745774,4.9411764705882355,0.0,False
1985,0.001148047569586197,5.733333333333333,0.0,False
1986,0.00144631870170997,4.9411764705882355,0.0,False
1987,0.0011018254190275911,5.733333333333333,0.0,False
1988,0.001376392885504174,5.733333333333333,0.0,False
1989,0.0015284914115909487,4.611111111111111,0.0,False
1990,0.0010224181387457065,5.733333333333333,0.0,False
1991,0.0011350105523888487,5.733333333333333,0.0,False
1992,0.0013088374380458845,4.9411764705882355,0.0,False
1993,0.0011456772008386906,4.9411764705882355,0.0,False
1994,0.0015209852499538101,4.315789473684211,0.0,False
1995,0.001435652053260128,4.9411764705882355,0.0,False
1996,0.0010797019986057421,5.733333333333333,0.0,False
1997,0.001455800167605048,4.9411764705882355,0.0,False
1998,0.0011144673753733514,4.9411764705882355,0.0,False
1999,0.0014206397299858509,5.733333333333333,0.0,False
2000,0.0012606399832293391,5.733333333333333,0.0,False
2001,0.001575108621182153,4.315789473684211,0.0,False
2002,0.0012961954835191136,4.9411764705882355,0.0,False
2003,0.0010236033194814809,5.733333333333333,0.0,False
2004,0.0011745166630134918,5.3125,0.0,False
2005,0.0021412311853055144,-0.9310344827586207,0.0,False
2006,0.0012278499125386588,5.733333333333333,0.0,False
2007,0.0011132821909995982,4.9411764705882355,0.0,False
2008,0.00143170144110627,4.611111111111111,0.0,False
2009,0.001694417074759258,-0.8888888888888888,0.0,False
2010,0.0013724422751693055,5.733333333333333,0.0,False
2011,0.0011717512334143976,5.733333333333333,0.0,False
2012,0.0013017263372603338,4.315789473684211,0.0,False
2013,0.001654120842431439,3.8095238095238093,0.0,False
2014,0.0017414293470210396,4.9411764705882355,0.0,False
2015,0.0010204428308497882,5.733333333333333,0.0,False
2016,0.0013100226224196376,5.733333333333333,0.0,False
2017,0.001040986009684275,5.733333333333333,0.0,False
2018,0.0014569853519788012,5.733333333333333,0.0,False
2019,0.001418269363057334,5.3125,0.0,False
2020,0.0012258746064617299,4.9411764705882355,0.0,False
2021,0.0014905655461916467,5.733333333333333,0.0,False
2022,0.0012768374872393906,5.733333333333333,0.0,False
2023,0.0010951093809126178,5.733333333333333,0.0,False
2024,0.0012183684448245913,5.733333333333333,0.0,False
2025,0.0011109118240710814,4.9411764705882355,0.0,False
2026,0.0012416770496201934,5.733333333333333,0.0,False
2027,0.0011899240453203674,4.9411764705882355,0.0,False
2028,0.001076146447303472,5.733333333333333,0.0,False
2029,0.0025070577667065663,3.590909090909091,0.0,False
2030,0.001154368545030593,5.733333333333333,0.0,False
2031,0.0010733810195233673,5.733333333333333,0.0,False
2032,0.0013368867766985204,5.733333333333333,0.0,False
2033,0.0012183684448245913,4.9411764705882355,0.0,False
2034,0.001381923742883373,4.9411764705882355,0.0,False
2035,0.0012420721104717813,4.9411764705882355,0.0,False
2036,0.0012590597398229875,4.315789473684211,0.0,False
2037,0.0010109613667736994,5.733333333333333,0.0,False
2038,0.001314763354457682,5.733333333333333,0.0,False
2039,0.001223504239533213,5.733333333333333,0.0,False
2040,0.001125924145526369,4.9411764705882355,0.0,False
2041,0.001340837387033389,4.9411764705882355,0.0,False
2042,0.0014305162585515063,5.733333333333333,0.0,False
2043,0.0014344668688863749,4.9411764705882355,0.0,False
2044,0.0012740720612782752,5.733333333333333,0.0,False
2045,0.0015917011878627818,4.9411764705882355,0.0,False
2046,0.0024367368896491826,-0.9393939393939394,0.0,False
2047,0.0013862694140698295,4.9411764705882355,0.0,False
2048,0.001604343144208542,4.315789473684211,0.0,False
2049,0.0011433068357291631,4.9411764705882355,0.0,False
2050,0.0014621211466874229,4.315789473684211,0.0,False
2051,0.0015739234386273893,4.315789473684211,0.0,False
2052,0.001050467475579353,5.733333333333333,0.0,False
2053,0.0012965905443707015,4.9411764705882355,0.0,False
2054,0.0014708124908793252,4.9411764705882355,0.0,False
2055,0.00103822058190417,5.733333333333333,0.0,False
2056,0.0015415284269693075,5.733333333333333,0.0,False
2057,0.0012037511842208914,5.733333333333333,0.0,False
2058,0.001378368191581103,4.315789473684211,0.0,False
2059,0.001312788048380753,5.733333333333333,0.0,False
2060,0.0014538248633471085,4.9411764705882355,0.0,False
2061,0.001326615187281277,4.315789473684211,0.0,False
2062,0.001300936215557158,5.733333333333333,0.0,False
2063,0.0014257755246944726,4.9411764705882355,0.0,False
2064,0.0011563438529265113,4.9411764705882355,0.0,False
2065,0.0015138741509872489,4.315789473684211,0.0,False
2066,0.001219158566527767,4.9411764705882355,0.0,False
2067,0.0011950598400289891,5.733333333333333,0.0,False
2068,0.0016395035818277393,5.733333333333333,0.0,False
2069,0.0013084423753753072,5.733333333333333,0.0,False
2070,0.0013443929365166696,5.733333333333333,0.0,False
2071,0.0025299713106505806,5.733333333333333,0.0,False
2072,0.0012057264902978204,4.9411764705882355,0.0,False
2073,0.0018342687053518603,-0.8888888888888888,0.0,False
2074,0.0019958486991527025,4.9411764705882355,0.0,False
2075,0.001042171194058028,5.733333333333333,0.0,False
2076,0.0017311577576037962,5.733333333333333,0.0,False
2077,0.001207306733704172,4.9411764705882355,0.0,False
2078,0.0015438987957168138,4.315789473684211,0.0,False
2079,0.0015478494060516823,4.315789473684211,0.0,False
2080,0.0011500228738441365,5.733333333333333,0.0,False
2081,0.0013558497084886767,5.733333333333333,0.0,False
2082,0.0010378255210525822,5.733333333333333,0.0,False
2083,0.0016912565861275652,5.733333333333333,0.0,False
2084,0.0009880478210106958,5.733333333333333,0.0,False
2085,0.001182022822831641,4.9411764705882355,0.0,False
2086,0.0015988122886483325,4.9411764705882355,0.0,False
2087,0.0010366403384978184,5.733333333333333,0.0,False
2088,0.0012365412567305611,5.733333333333333,0.0,False
2089,0.0011757018455682555,4.611111111111111,0.0,False
2090,0.0012851337723986944,5.733333333333333,0.0,False
2091,0.0009797515376703814,5.733333333333333,0.0,False
2092,0.001377973130729515,4.9411764705882355,0.0,False
2093,0.0013396522044786252,5.733333333333333,0.0,False
2094,0.0012215289352752734,5.733333333333333,0.0,False
2095,0.0010445415591675555,5.3125,0.0,False
2096,0.0013688867256860249,-0.8888888888888888,0.0,False
2097,0.0013317509819898987,5.733333333333333,0.0,False
2098,0.0012104672223358648,5.733333333333333,0.0,False
2099,0.0010097761823999463,5.733333333333333,0.0,False
2100,0.0022439470722019905,-0.9354838709677419,0.0,False
2101,0.0009884428818622837,5.733333333333333,0.0,False
2102,0.001247207905180403,4.9411764705882355,0.0,False
2103,0.0012523436998890247,4.9411764705882355,0.0,False
2104,0.0010540230250626337,5.733333333333333,0.0,False
2105,0.0009797515376703814,5.733333333333333,0.0,False
2106,0.0012400968043948524,5.733333333333333,0.0,False
2107,0.0015067630502016982,4.315789473684211,0.0,False
