steps,time,reward,delta,converged
2378,0.0012796029168384848,-0.8947368421052632,7.105427357601002e-15,False
2379,0.0012981707895960426,4.9411764705882355,7.105427357601002e-15,False
2380,0.0009185170674754772,6.769230769230769,7.105427357601002e-15,False
2381,0.001205331427627243,5.733333333333333,7.105427357601002e-15,False
2382,0.002050367129413644,-0.9310344827586207,7.105427357601002e-15,False
2383,0.0011563438529265113,4.9411764705882355,7.105427357601002e-15,False
2384,0.001197825267809094,4.9411764705882355,7.105427357601002e-15,False
2385,0.0017299725750490325,-0.9230769230769231,7.105427357601002e-15,False
2386,0.0010081959371746052,5.733333333333333,7.105427357601002e-15,False
2387,0.0014522446199407568,-0.9047619047619048,7.105427357601002e-15,False
2388,0.0018958982382173417,-0.9230769230769231,7.105427357601002e-15,False
2389,0.0020476017034525285,2.607142857142857,7.105427357601002e-15,False
2390,0.0021198978829488624,-8.538461538461538,7.105427357601002e-15,False
2391,0.0010998501147696516,5.3125,7.105427357601002e-15,False
2392,0.0011500228738441365,4.9411764705882355,7.105427357601002e-15,False
2393,0.0023178234969236655,-3.7714285714285714,7.105427357601002e-15,False
2394,0.0010117514884768752,5.733333333333333,7.105427357601002e-15,False
2395,0.003351698407641379,-4.92,7.105427357601002e-15,False
2396,0.0011966400852543302,5.733333333333333,7.105427357601002e-15,False
2397,0.0011729364177881507,-6.705882352941177,7.105427357601002e-15,False
2398,0.001126714267229545,4.9411764705882355,7.105427357601002e-15,False
2399,0.0009619737884349888,6.769230769230769,7.105427357601002e-15,False
2400,0.0011693808664858807,-0.875,7.105427357601002e-15,False
2401,0.0023454777747247135,-3.7714285714285714,7.105427357601002e-15,False
2402,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
2403,0.0016805899376777234,-0.9166666666666666,7.105427357601002e-15,False
2404,0.0014166891196509823,4.9411764705882355,7.105427357601002e-15,False
2405,0.001567207400512416,-0.9130434782608695,7.105427357601002e-15,False
2406,0.0011156525579281151,-0.8823529411764706,7.105427357601002e-15,False
2407,0.001211652406709618,4.611111111111111,7.105427357601002e-15,False
2408,0.0014818742019997444,-5.217391304347826,7.105427357601002e-15,False
2409,0.0015956518000166398,4.315789473684211,7.105427357601002e-15,False
2410,0.0011689858074532822,4.9411764705882355,7.105427357601002e-15,False
2411,0.0012831584663217654,4.611111111111111,7.105427357601002e-15,False
2412,0.003692636139021488,-8.035714285714286,7.105427357601002e-15,False
2413,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
2414,0.002119897884767852,-0.9354838709677419,7.105427357601002e-15,False
2415,0.0027689832786563784,-6.444444444444445,7.105427357601002e-15,False
2416,0.001483849506257684,4.315789473684211,7.105427357601002e-15,False
2417,0.0017019232363963965,-0.92,7.105427357601002e-15,False
2418,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
2419,0.00268127971321519,-3.3658536585365852,7.105427357601002e-15,False
2420,0.0024936256886576302,-0.9444444444444444,7.105427357601002e-15,False
2421,0.004558215019642375,-6.7101449275362315,7.105427357601002e-15,False
2422,0.001078121753380401,5.3125,7.105427357601002e-15,False
2423,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
2424,0.002879995448893169,-11.368421052631579,7.105427357601002e-15,False
2425,0.001583009845489869,-0.9047619047619048,7.105427357601002e-15,False
2426,0.0017197009874507785,2.8846153846153846,7.105427357601002e-15,False
2427,0.0037313521297619445,-6.363636363636363,7.105427357601002e-15,False
2428,0.002224984138592845,-0.9375,7.105427357601002e-15,False
2429,0.0016746640212659258,6.769230769230769,7.105427357601002e-15,False
2430,0.002009280775382649,5.733333333333333,7.105427357601002e-15,False
2431,0.0019417253261053702,5.733333333333333,7.105427357601002e-15,False
2432,0.003013526102222386,-3.5526315789473686,7.105427357601002e-15,False
2433,0.0011622697675193194,4.9411764705882355,7.105427357601002e-15,False
2434,0.003186167805324658,-5.260869565217392,7.105427357601002e-15,False
2435,0.002685230325369048,-6.6,7.105427357601002e-15,False
2436,0.0011128871301480103,6.769230769230769,7.105427357601002e-15,False
2437,0.002420934446490719,-6.444444444444445,7.105427357601002e-15,False
2438,0.0010433563766127918,5.733333333333333,7.105427357601002e-15,False
2439,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
2440,0.0032225134254986187,-9.208333333333334,7.105427357601002e-15,False
2441,0.0020997497686039424,-8.538461538461538,7.105427357601002e-15,False
2442,0.0010224181369267171,5.733333333333333,7.105427357601002e-15,False
2443,0.0036626114961109124,-3.0638297872340425,7.105427357601002e-15,False
2444,0.0010674551031115698,5.733333333333333,7.105427357601002e-15,False
2445,0.0009912083096423885,5.733333333333333,7.105427357601002e-15,False
2446,0.0008529369224561378,6.769230769230769,7.105427357601002e-15,False
2447,0.001497676645158208,-0.9130434782608695,7.105427357601002e-15,False
2448,0.0010287391141901026,5.733333333333333,7.105427357601002e-15,False
2449,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
2450,0.0018421699278405868,-0.9285714285714286,7.105427357601002e-15,False
2451,0.0015490345904254355,-0.9166666666666666,7.105427357601002e-15,False
2452,0.0009279985333705554,6.769230769230769,7.105427357601002e-15,False
2453,0.001237331378433737,5.733333333333333,7.105427357601002e-15,False
2454,0.0015138741509872489,5.733333333333333,7.105427357601002e-15,False
2455,0.0027539709553821012,3.391304347826087,7.105427357601002e-15,False
2456,0.003246612153816386,-5.0,7.105427357601002e-15,False
2457,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
2458,0.001064294614479877,5.733333333333333,7.105427357601002e-15,False
2459,0.002837328849636833,-8.023809523809524,7.105427357601002e-15,False
2460,0.0017651330126682296,-0.9230769230769231,7.105427357601002e-15,False
2461,0.0018812809776136419,3.391304347826087,7.105427357601002e-15,False
2462,0.0026721933081716998,-3.5526315789473686,7.105427357601002e-15,False
2463,0.0009599984823580598,6.214285714285714,7.105427357601002e-15,False
2464,0.001827552667236887,-0.9259259259259259,7.105427357601002e-15,False
2465,0.002514563928343705,-6.297297297297297,7.105427357601002e-15,False
2466,0.002232885359262582,-3.9393939393939394,7.105427357601002e-15,False
2467,0.0026962920346704777,-6.0256410256410255,7.105427357601002e-15,False
2468,0.006209175373442122,-8.21951219512195,7.105427357601002e-15,False
2469,0.0011745166611945024,4.9411764705882355,7.105427357601002e-15,False
2470,0.0030309087906061905,-5.260869565217392,7.105427357601002e-15,False
2471,0.004767992466440774,-8.469696969696969,7.105427357601002e-15,False
2472,0.0018642933500814252,-0.9090909090909091,7.105427357601002e-15,False
2473,0.0023743172350805253,-3.8529411764705883,7.105427357601002e-15,False
2474,0.0018303180950169917,-0.9230769230769231,7.105427357601002e-15,False
2475,0.0036551053362927632,-8.296296296296296,7.105427357601002e-15,False
2476,0.002143206489563454,-4.730769230769231,7.105427357601002e-15,False
2477,0.00252286020986503,-3.6216216216216215,7.105427357601002e-15,False
2478,0.0011132821928185876,6.769230769230769,7.105427357601002e-15,False
2479,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
2480,0.001720491107334965,3.04,7.105427357601002e-15,False
2481,0.002095404097417486,-0.92,7.105427357601002e-15,False
2482,0.0014277508307714015,-0.9047619047619048,7.105427357601002e-15,False
2483,0.0011764919690904208,-6.388888888888889,7.105427357601002e-15,False
2484,0.0037546607327385573,-6.175438596491228,7.105427357601002e-15,False
2485,0.003995648006821284,-4.769230769230769,7.105427357601002e-15,False
2486,0.0019128858657495584,-0.9285714285714286,7.105427357601002e-15,False
2487,0.0026627118422766216,-4.129032258064516,7.105427357601002e-15,False
2488,0.0014530347416439326,3.590909090909091,7.105427357601002e-15,False
2489,0.0015348123888543341,-0.9090909090909091,7.105427357601002e-15,False
2490,0.001575108621182153,-5.041666666666667,7.105427357601002e-15,False
2491,0.002252243355542305,-0.9375,7.105427357601002e-15,False
2492,0.001812935406633187,-0.9259259259259259,7.105427357601002e-15,False
2493,0.0021629595448757755,-0.9259259259259259,7.105427357601002e-15,False
2494,0.0034627105778781697,-3.3658536585365852,7.105427357601002e-15,False
2495,0.0018876019566960167,-11.535714285714286,7.105427357601002e-15,False
2496,0.0035338215766387293,-4.69811320754717,7.105427357601002e-15,False
2497,0.002511008377041435,-3.5526315789473686,7.105427357601002e-15,False
2498,0.001787256434909068,3.590909090909091,7.105427357601002e-15,False
2499,0.0013400472653302131,6.214285714285714,7.105427357601002e-15,False
2500,0.0010354551541240653,-0.8666666666666667,7.105427357601002e-15,False
2501,0.00144631870170997,4.9411764705882355,7.105427357601002e-15,False
2502,0.0017844910071289632,3.8095238095238093,7.105427357601002e-15,False
2503,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
2504,0.0025366873505845433,-9.676470588235293,7.105427357601002e-15,False
2505,0.002081576958516962,-4.464285714285714,7.105427357601002e-15,False
2506,0.0016904664644243894,-0.92,7.105427357601002e-15,False
2507,0.0013993064294481883,4.9411764705882355,7.105427357601002e-15,False
2508,0.0009528873815725092,6.769230769230769,7.105427357601002e-15,False
2509,0.001469627306505572,-0.9090909090909091,7.105427357601002e-15,False
2510,0.002288193914864678,5.3125,7.105427357601002e-15,False
2511,0.0014490841294900747,-0.9047619047619048,7.105427357601002e-15,False
2512,0.002996143413838581,-5.260869565217392,7.105427357601002e-15,False
2513,0.0014186644239089219,4.611111111111111,7.105427357601002e-15,False
2514,0.0011658253170026,4.9411764705882355,7.105427357601002e-15,False
2515,0.001370071910059778,5.733333333333333,7.105427357601002e-15,False
2516,0.00138073855850962,5.733333333333333,7.105427357601002e-15,False
2517,0.0013767879481747514,4.05,7.105427357601002e-15,False
2518,0.0021313546549208695,4.315789473684211,7.105427357601002e-15,False
2519,0.0010338749088987242,5.733333333333333,7.105427357601002e-15,False
2520,0.0014072076537559042,-0.9047619047619048,7.105427357601002e-15,False
2521,0.0015269111663656076,-0.9130434782608695,7.105427357601002e-15,False
2522,0.0009185170656564878,6.769230769230769,7.105427357601002e-15,False
2523,0.0014534298006765312,-0.8947368421052632,7.105427357601002e-15,False
2524,0.0011488376894703833,5.3125,7.105427357601002e-15,False
2525,0.0025833045601757476,-9.194444444444445,7.105427357601002e-15,False
2526,0.0010311094829376088,5.733333333333333,7.105427357601002e-15,False
2527,0.0013471583642967744,-0.8823529411764706,7.105427357601002e-15,False
2528,0.0021246386186248856,-0.9166666666666666,7.105427357601002e-15,False
2529,0.0011468623852124438,-0.8823529411764706,7.105427357601002e-15,False
2530,0.0013017263372603338,4.315789473684211,7.105427357601002e-15,False
2531,0.000917726943953312,6.769230769230769,7.105427357601002e-15,False
2532,0.0026480945816729218,-7.125,7.105427357601002e-15,False
2533,0.0009631589709897526,6.214285714285714,7.105427357601002e-15,False
2534,0.0010350600932724774,5.733333333333333,7.105427357601002e-15,False
2535,0.0031569332822982688,-3.7714285714285714,7.105427357601002e-15,False
2536,0.0016754541429691017,4.9411764705882355,7.105427357601002e-15,False
2537,0.001060739063177607,5.733333333333333,7.105427357601002e-15,False
2538,0.001261035044080927,5.3125,7.105427357601002e-15,False
2539,0.002273971715112566,-0.9310344827586207,7.105427357601002e-15,False
2540,0.001213627712786547,4.9411764705882355,7.105427357601002e-15,False
2541,0.0009311590220022481,-0.8571428571428571,7.105427357601002e-15,False
2542,0.0019654289935715497,-4.344827586206897,7.105427357601002e-15,False
2543,0.0009343195106339408,6.769230769230769,7.105427357601002e-15,False
2544,0.0020578732910507824,-0.9259259259259259,7.105427357601002e-15,False
2545,0.0025809341932472307,-0.9285714285714286,7.105427357601002e-15,False
2546,0.0012136277109675575,-0.8888888888888888,7.105427357601002e-15,False
2547,0.0014542199241986964,6.214285714285714,7.105427357601002e-15,False
2548,0.0030265631176007446,-3.1555555555555554,7.105427357601002e-15,False
2549,0.0009031096851686016,6.769230769230769,7.105427357601002e-15,False
2550,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
2551,0.0011002451756212395,6.769230769230769,7.105427357601002e-15,False
2552,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
2553,0.001554960506837233,5.733333333333333,7.105427357601002e-15,False
2554,0.0027397487574489787,-0.9310344827586207,7.105427357601002e-15,False
2555,0.0034263649558852194,-0.9259259259259259,7.105427357601002e-15,False
2556,0.0017627626475587022,-0.92,7.105427357601002e-15,False
2557,0.003701722544064978,-11.061224489795919,7.105427357601002e-15,False
2558,0.0018488859677745495,4.315789473684211,7.105427357601002e-15,False
2559,0.0014328866254800232,-0.9047619047619048,7.105427357601002e-15,False
2560,0.0016474048043164657,4.611111111111111,7.105427357601002e-15,False
2561,0.0020045400433446048,-4.344827586206897,7.105427357601002e-15,False
2562,0.0020689350021712016,-0.9354838709677419,7.105427357601002e-15,False
2563,0.003103204971921514,-3.2045454545454546,7.105427357601002e-15,False
2564,0.0009461713434575358,6.769230769230769,7.105427357601002e-15,False
2565,0.0028997485042054905,3.8095238095238093,7.105427357601002e-15,False
2566,0.0016055283267633058,3.590909090909091,7.105427357601002e-15,False
2567,0.0012685412057180656,5.733333333333333,7.105427357601002e-15,False
2568,0.002921081804743153,-7.8604651162790695,7.105427357601002e-15,False
2569,0.0013238497595011722,4.315789473684211,7.105427357601002e-15,False
2570,0.001074961262929719,5.3125,7.105427357601002e-15,False
2571,0.00153915806185978,3.8095238095238093,7.105427357601002e-15,False
2572,0.0018816760384652298,4.611111111111111,7.105427357601002e-15,False
2573,0.0013218744552432327,-0.8947368421052632,7.105427357601002e-15,False
2574,0.0015837999653740553,4.9411764705882355,7.105427357601002e-15,False
2575,0.0016387134601245634,-0.8888888888888888,7.105427357601002e-15,False
2576,0.0015466642216779292,-5.409090909090909,7.105427357601002e-15,False
2577,0.0023490333260269836,-3.7714285714285714,7.105427357601002e-15,False
2578,0.0021187127003940986,-4.129032258064516,7.105427357601002e-15,False
2579,0.0027899215165234637,-3.6944444444444446,7.105427357601002e-15,False
2580,0.0010117514866578858,5.733333333333333,7.105427357601002e-15,False
2581,0.0011346154897182714,4.9411764705882355,7.105427357601002e-15,False
2582,0.0010737760803749552,6.769230769230769,7.105427357601002e-15,False
2583,0.0030064150032558246,-5.454545454545454,7.105427357601002e-15,False
2584,0.0009007393164210953,6.769230769230769,7.105427357601002e-15,False
2585,0.0010469119260960724,5.733333333333333,7.105427357601002e-15,False
2586,0.0022542186598002445,-0.9130434782608695,7.105427357601002e-15,False
2587,0.0015620716058037942,-0.9130434782608695,7.105427357601002e-15,False
2588,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
2589,0.0022957000765018165,-4.03125,7.105427357601002e-15,False
2590,0.0030822667340544285,-0.9354838709677419,7.105427357601002e-15,False
2591,0.00224039152271871,-0.9285714285714286,7.105427357601002e-15,False
2592,0.0010204428308497882,5.733333333333333,7.105427357601002e-15,False
2593,0.0020527374963421607,-0.8947368421052632,7.105427357601002e-15,False
2594,0.001346368244412588,4.05,7.105427357601002e-15,False
2595,0.001306862133787945,4.9411764705882355,7.105427357601002e-15,False
2596,0.0010729859586717794,5.733333333333333,7.105427357601002e-15,False
2597,0.001785281128832139,-0.9166666666666666,7.105427357601002e-15,False
2598,0.0013226645769464085,4.9411764705882355,7.105427357601002e-15,False
2599,0.0012416770514391828,4.9411764705882355,7.105427357601002e-15,False
2600,0.0009141713962890208,6.769230769230769,7.105427357601002e-15,False
2601,0.0029226620481495047,-3.425,7.105427357601002e-15,False
2602,0.001195454900880577,4.9411764705882355,7.105427357601002e-15,False
2603,0.001922762394315214,-4.464285714285714,7.105427357601002e-15,False
2604,0.0042658698021114105,-11.763636363636364,7.105427357601002e-15,False
2605,0.0011101217023679055,5.733333333333333,7.105427357601002e-15,False
2606,0.0019753055203182157,4.9411764705882355,7.105427357601002e-15,False
2607,0.002166515094359056,-7.125,7.105427357601002e-15,False
2608,0.0012831584663217654,4.611111111111111,7.105427357601002e-15,False
2609,0.002087107812258182,-0.9354838709677419,7.105427357601002e-15,False
2610,0.0015830098436708795,-0.9166666666666666,7.105427357601002e-15,False
2611,0.0019508117329678498,-0.8888888888888888,7.105427357601002e-15,False
2612,0.0024276504846056923,-6.6,7.105427357601002e-15,False
2613,0.0029807360315317055,-3.4871794871794872,7.105427357601002e-15,False
2614,0.0009236528603651095,6.769230769230769,7.105427357601002e-15,False
2615,0.001223504239533213,4.9411764705882355,7.105427357601002e-15,False
2616,0.001602367838131613,-0.9166666666666666,7.105427357601002e-15,False
2617,0.0013775780698779272,-0.9,7.105427357601002e-15,False
2618,0.002943205225165002,-8.972972972972974,7.105427357601002e-15,False
2619,0.001035455152305076,5.733333333333333,7.105427357601002e-15,False
2620,0.001016887283185497,5.733333333333333,7.105427357601002e-15,False
2621,0.0017189108639286133,-0.9047619047619048,7.105427357601002e-15,False
2622,0.0013467633052641759,4.9411764705882355,7.105427357601002e-15,False
2623,0.0010461218043928966,5.733333333333333,7.105427357601002e-15,False
2624,0.0026370328705525026,-6.0256410256410255,7.105427357601002e-15,False
2625,0.0020069104084541323,-0.9333333333333333,7.105427357601002e-15,False
2626,0.0027832054784084903,-6.764705882352941,7.105427357601002e-15,False
2627,0.0017489355086581782,-0.9230769230769231,7.105427357601002e-15,False
2628,0.0011650351971184136,4.9411764705882355,7.105427357601002e-15,False
2629,0.0014052323476789752,4.9411764705882355,7.105427357601002e-15,False
2630,0.001064689675331465,6.214285714285714,7.105427357601002e-15,False
2631,0.00116938086830487,4.9411764705882355,7.105427357601002e-15,False
2632,0.00114212165135541,4.9411764705882355,7.105427357601002e-15,False
2633,0.0018702192664932227,-0.9259259259259259,7.105427357601002e-15,False
2634,0.0011760969082388328,4.9411764705882355,7.105427357601002e-15,False
2635,0.00186705877786153,-0.9166666666666666,7.105427357601002e-15,False
2636,0.004321968479416682,-5.609375,7.105427357601002e-15,False
2637,0.002337181491384399,-4.344827586206897,7.105427357601002e-15,False
2638,0.0010224181369267171,5.733333333333333,7.105427357601002e-15,False
2639,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
2640,0.0009540725677652517,6.214285714285714,7.105427357601002e-15,False
2641,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
2642,0.0018761451829050202,4.05,7.105427357601002e-15,False
2643,0.0010449366218381329,5.733333333333333,7.105427357601002e-15,False
2644,0.0014798988959228154,-0.9090909090909091,7.105427357601002e-15,False
2645,0.004530955802692915,-7.566666666666666,7.105427357601002e-15,False
2646,0.0014226150342437904,3.8095238095238093,7.105427357601002e-15,False
2647,0.0024999466659210157,-0.9411764705882353,7.105427357601002e-15,False
2648,0.0020314041976234876,-0.9259259259259259,7.105427357601002e-15,False
2649,0.0010461218043928966,5.733333333333333,7.105427357601002e-15,False
2650,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
2651,0.0012001956347376108,-0.8888888888888888,7.105427357601002e-15,False
2652,0.0009805416593735572,6.769230769230769,7.105427357601002e-15,False
2653,0.001248788150405744,4.611111111111111,7.105427357601002e-15,False
2654,0.0010429613157612039,5.733333333333333,7.105427357601002e-15,False
2655,0.0011974302051385166,6.214285714285714,7.105427357601002e-15,False
2656,0.003297179973742459,-3.0638297872340425,7.105427357601002e-15,False
2657,0.0012187635074951686,5.733333333333333,7.105427357601002e-15,False
2658,0.0013341213489184156,4.05,7.105427357601002e-15,False
2659,0.0018421699278405868,-0.9259259259259259,7.105427357601002e-15,False
2660,0.0022222187089937506,-4.129032258064516,7.105427357601002e-15,False
2661,0.002561576198786497,-0.9393939393939394,7.105427357601002e-15,False
2662,0.0018887871392507805,-0.9166666666666666,7.105427357601002e-15,False
2663,0.001511503784058732,4.315789473684211,7.105427357601002e-15,False
2664,0.001618565343960654,-0.9090909090909091,7.105427357601002e-15,False
2665,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
2666,0.0011571339728106977,4.9411764705882355,7.105427357601002e-15,False
2667,0.0012906646261399146,4.315789473684211,7.105427357601002e-15,False
2668,0.0031213777820084943,-9.565217391304348,7.105427357601002e-15,False
2669,0.0012914547496620798,4.315789473684211,7.105427357601002e-15,False
2670,0.0011630598910414847,4.9411764705882355,7.105427357601002e-15,False
2671,0.0013123929875291651,4.315789473684211,7.105427357601002e-15,False
2672,0.0019630586266430328,-4.88,7.105427357601002e-15,False
2673,0.0012827634054701775,-0.8947368421052632,7.105427357601002e-15,False
2674,0.0021724410107708536,-4.129032258064516,7.105427357601002e-15,False
2675,0.0017959477791009704,-0.9230769230769231,7.105427357601002e-15,False
2676,0.00295821754662029,-5.558139534883721,7.105427357601002e-15,False
2677,0.0011010352973244153,5.3125,7.105427357601002e-15,False
2678,0.0017232565351150697,-4.730769230769231,7.105427357601002e-15,False
2679,0.002994168107761652,-5.9,7.105427357601002e-15,False
2680,0.002631502014992293,-5.9,7.105427357601002e-15,False
2681,0.0010445415591675555,5.733333333333333,7.105427357601002e-15,False
2682,0.0013993064312671777,3.8095238095238093,7.105427357601002e-15,False
2683,0.0008813813219603617,6.769230769230769,7.105427357601002e-15,False
2684,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
2685,0.0012156030170444865,4.611111111111111,7.105427357601002e-15,False
2686,0.0009114059666899266,6.769230769230769,7.105427357601002e-15,False
2687,0.0010113564276252873,5.733333333333333,7.105427357601002e-15,False
2688,0.0030123409178486327,-11.944444444444445,7.105427357601002e-15,False
2689,0.0018160958952648798,-0.9259259259259259,7.105427357601002e-15,False
2690,0.0012803930385416606,-0.8947368421052632,7.105427357601002e-15,False
2691,0.0011034056624339428,-0.875,7.105427357601002e-15,False
2692,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
2693,0.0010895785253524082,5.3125,7.105427357601002e-15,False
2694,0.0050544117657409515,-6.184210526315789,7.105427357601002e-15,False
2695,0.001642664070459432,-0.92,7.105427357601002e-15,False
2696,0.000937084940233035,6.769230769230769,7.105427357601002e-15,False
2697,0.0022399964600481326,-0.9393939393939394,7.105427357601002e-15,False
2698,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
2699,0.0014522446181217674,3.590909090909091,7.105427357601002e-15,False
2700,0.0021838977827428607,-3.9393939393939394,7.105427357601002e-15,False
2701,0.0010714057134464383,-0.875,7.105427357601002e-15,False
2702,0.0011350105505698593,4.9411764705882355,7.105427357601002e-15,False
2703,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
2704,0.0014925408522685757,-0.9090909090909091,7.105427357601002e-15,False
2705,0.0010109613667736994,5.733333333333333,7.105427357601002e-15,False
2706,0.0024154035909305094,-0.9259259259259259,7.105427357601002e-15,False
2707,0.0009829120281210635,6.769230769230769,7.105427357601002e-15,False
2708,0.0019199969647161197,-0.92,7.105427357601002e-15,False
2709,0.0008557023502362426,6.769230769230769,7.105427357601002e-15,False
2710,0.0010350600932724774,5.733333333333333,7.105427357601002e-15,False
2711,0.0024240949351224117,-9.194444444444445,7.105427357601002e-15,False
2712,0.001140146345278481,-0.8823529411764706,7.105427357601002e-15,False
2713,0.0014680470630992204,3.8095238095238093,7.105427357601002e-15,False
2714,0.0034263649558852194,-5.454545454545454,7.105427357601002e-15,False
2715,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
2716,0.003563451158697717,-3.6944444444444446,7.105427357601002e-15,False
2717,0.0029985137789481087,-0.9130434782608695,7.105427357601002e-15,False
2718,0.004364240016002441,-4.03125,7.105427357601002e-15,False
2719,0.0029775755410810234,-7.758620689655173,7.105427357601002e-15,False
2720,0.002614909448311664,-0.9333333333333333,7.105427357601002e-15,False
2721,0.001142516712206998,-0.8571428571428571,7.105427357601002e-15,False
2722,0.0009647392162150936,-0.8571428571428571,7.105427357601002e-15,False
2723,0.0010236033213004703,5.733333333333333,7.105427357601002e-15,False
2724,0.0010220230760751292,5.733333333333333,7.105427357601002e-15,False
2725,0.0025283910654252395,-6.6,7.105427357601002e-15,False
2726,0.0019820215602521785,-0.9310344827586207,7.105427357601002e-15,False
2727,0.0021380706948548323,-0.92,7.105427357601002e-15,False
2728,0.00144631870170997,6.769230769230769,7.105427357601002e-15,False
2729,0.001988737598367152,-0.9230769230769231,7.105427357601002e-15,False
2730,0.0024015764520299854,-9.194444444444445,7.105427357601002e-15,False
2731,0.0021582188110187417,-0.92,7.105427357601002e-15,False
2732,0.0013495287330442807,5.733333333333333,7.105427357601002e-15,False
2733,0.0025279960045736516,-3.6216216216216215,7.105427357601002e-15,False
2734,0.0009682947656983742,6.769230769230769,7.105427357601002e-15,False
2735,0.0020535276180453366,3.8095238095238093,7.105427357601002e-15,False
2736,0.0011610845849645557,5.733333333333333,7.105427357601002e-15,False
2737,0.0015178247631411068,4.315789473684211,7.105427357601002e-15,False
2738,0.0011468623852124438,4.9411764705882355,7.105427357601002e-15,False
2739,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
2740,0.00160473820506013,4.9411764705882355,7.105427357601002e-15,False
2741,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
2742,0.0035037969319091644,-2.8653846153846154,7.105427357601002e-15,False
2743,0.0010200477718171896,6.769230769230769,7.105427357601002e-15,False
2744,0.00178330582275521,-0.8823529411764706,7.105427357601002e-15,False
2745,0.002957032364065526,-8.972972972972974,7.105427357601002e-15,False
2746,0.0018662686561583541,5.3125,7.105427357601002e-15,False
2747,0.001377973130729515,-5.85,7.105427357601002e-15,False
2748,0.0020827621410717256,-4.129032258064516,7.105427357601002e-15,False
2749,0.0018860217096516863,-0.9166666666666666,7.105427357601002e-15,False
2750,0.0011239488412684295,5.733333333333333,7.105427357601002e-15,False
2751,0.00276147711701924,-6.297297297297297,7.105427357601002e-15,False
2752,0.0019946635147789493,-0.9166666666666666,7.105427357601002e-15,False
2753,0.001942515447808546,3.2083333333333335,7.105427357601002e-15,False
2754,0.0033374762078892672,-7.020408163265306,7.105427357601002e-15,False
2755,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
2756,0.0026915513026324334,-4.03125,7.105427357601002e-15,False
2757,0.0010777266907098237,5.733333333333333,7.105427357601002e-15,False
2758,0.001487800118411542,4.611111111111111,7.105427357601002e-15,False
2759,0.001364541052680579,-0.9,7.105427357601002e-15,False
2760,0.001525725983810844,4.9411764705882355,7.105427357601002e-15,False
2761,0.002589230476587545,-3.8529411764705883,7.105427357601002e-15,False
2762,0.0011516031190694775,4.9411764705882355,7.105427357601002e-15,False
2763,0.0023727369898551842,-3.8529411764705883,7.105427357601002e-15,False
2764,0.0010844427306437865,6.769230769230769,7.105427357601002e-15,False
2765,0.0009765910490386887,6.769230769230769,7.105427357601002e-15,False
2766,0.0025410330217709998,-3.9393939393939394,7.105427357601002e-15,False
2767,0.0017927872904692777,-0.9230769230769231,7.105427357601002e-15,False
2768,0.002540637960919412,-4.344827586206897,7.105427357601002e-15,False
2769,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
2770,0.001116047618779703,5.3125,7.105427357601002e-15,False
2771,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
2772,0.001089973586203996,6.769230769230769,7.105427357601002e-15,False
2773,0.0010852328541659517,5.3125,7.105427357601002e-15,False
2774,0.0012677510821959004,4.611111111111111,7.105427357601002e-15,False
2775,0.001511503784058732,-0.9090909090909091,7.105427357601002e-15,False
2776,0.001366516358757508,5.733333333333333,7.105427357601002e-15,False
2777,0.0010279489924869267,6.769230769230769,7.105427357601002e-15,False
2778,0.002214317490143003,-0.9333333333333333,7.105427357601002e-15,False
2779,0.0018168860169680556,-0.9259259259259259,7.105427357601002e-15,False
2780,0.002038515296590049,-7.533333333333333,7.105427357601002e-15,False
2781,0.0014502693120448384,6.769230769230769,7.105427357601002e-15,False
2782,0.0010741711412265431,5.733333333333333,7.105427357601002e-15,False
2783,0.0012144178326707333,4.611111111111111,7.105427357601002e-15,False
2784,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
2785,0.000917726943953312,6.214285714285714,7.105427357601002e-15,False
2786,0.002437527013171348,4.05,7.105427357601002e-15,False
