steps,time,reward,delta,converged
1582,0.0012697263882728294,5.733333333333333,0.0,False
1583,0.001028344055157504,5.733333333333333,0.0,False
1584,0.0020788115289178677,3.391304347826087,0.0,False
1585,0.0010563933919911506,5.733333333333333,0.0,False
1586,0.0028744645933329593,-0.9166666666666666,0.0,False
1587,0.0012144178344897227,4.9411764705882355,0.0,False
1588,0.001038615642755758,5.733333333333333,0.0,False
1589,0.0016150097944773734,3.391304347826087,0.0,False
1590,0.002366811075262376,-0.9354838709677419,0.0,False
1591,0.0018797007323883008,-0.92,0.0,False
1592,0.0032770318575785495,-7.276595744680851,0.0,False
1593,0.0019018241546291392,3.8095238095238093,0.0,False
1594,0.0010935291375062661,5.3125,0.0,False
1595,0.0021621694231725996,-0.9333333333333333,0.0,False
1596,0.0015296765959647018,4.315789473684211,0.0,False
1597,0.0028045387771271635,-6.444444444444445,0.0,False
1598,0.0017370836740155937,-0.9090909090909091,0.0,False
1599,0.0012140227718191454,5.3125,0.0,False
1600,0.001695602259133011,3.391304347826087,0.0,False
1601,0.0027413290026743198,-3.6216216216216215,0.0,False
1602,0.0016454295000585262,3.2083333333333335,0.0,False
1603,0.00131515841530927,4.9411764705882355,0.0,False
1604,0.0013732323986914707,-0.9,0.0,False
1605,0.0038222161820158362,-7.555555555555555,0.0,False
1606,0.0010433563766127918,5.733333333333333,0.0,False
1607,0.0012958004208485363,4.9411764705882355,0.0,False
1608,0.00098725769930752,5.733333333333333,0.0,False
1609,0.0051081400761177065,-6.880597014925373,0.0,False
1610,0.0028353535453788936,-0.9259259259259259,0.0,False
1611,0.002421329507342307,-0.9090909090909091,0.0,False
1612,0.0036760435741598485,-0.9259259259259259,0.0,False
1613,0.001974120337763452,4.9411764705882355,0.0,False
1614,0.003089377834839979,3.391304347826087,0.0,False
1615,0.0012958004226675257,4.611111111111111,0.0,False
1616,0.00269589697381889,4.611111111111111,0.0,False
1617,0.004207005698845023,-2.732142857142857,0.0,False
1618,0.0027618721778708277,-6.297297297297297,0.0,False
1619,0.001878910610685125,-0.92,0.0,False
1620,0.0013574299537140178,4.315789473684211,0.0,False
1621,0.0037783643983857473,-0.9354838709677419,0.0,False
1622,0.0010473069869476603,5.733333333333333,0.0,False
1623,0.00250271209552011,2.0606060606060606,0.0,False
1624,0.0012310103993513621,5.733333333333333,0.0,False
1625,0.0029487360807252117,-7.125,0.0,False
1626,0.002631502014992293,-3.6216216216216215,0.0,False
1627,0.0019413302652537823,-0.9166666666666666,0.0,False
1628,0.0017576268528500805,4.315789473684211,0.0,False
1629,0.0021195028220972745,-4.344827586206897,0.0,False
1630,0.0016758492038206896,4.611111111111111,0.0,False
1631,0.001805429246815038,3.590909090909091,0.0,False
1632,0.0013518990981538082,4.315789473684211,0.0,False
1633,0.0021957496155664558,-4.344827586206897,0.0,False
1634,0.0022830581219750457,2.8846153846153846,0.0,False
1635,0.0017837008854257874,4.315789473684211,0.0,False
1636,0.0028661683118116343,-5.780487804878049,0.0,False
1637,0.002049577007710468,-7.533333333333333,0.0,False
1638,0.0014554051085724495,3.8095238095238093,0.0,False
1639,0.0016774294472270412,-0.9090909090909091,0.0,False
1640,0.001602762898983201,3.2083333333333335,0.0,False
1641,0.001181627761980053,6.214285714285714,0.0,False
1642,0.0058824598399951356,-7.402597402597403,0.0,False
1643,0.0026006872485595522,-0.9428571428571428,0.0,False
1644,0.0013021213999309111,4.315789473684211,0.0,False
1645,0.0012930349930684315,5.733333333333333,0.0,False
1646,0.001278812795135309,4.9411764705882355,0.0,False
1647,0.0012720967552013462,4.9411764705882355,0.0,False
1648,0.0012843436488765292,5.3125,0.0,False
1649,0.0011547636077011703,4.9411764705882355,0.0,False
1650,0.0016197505265154177,-0.8823529411764706,0.0,False
1651,0.003445722950345953,-2.979591836734694,0.0,False
1652,0.0017414293470210396,-0.9,0.0,False
1653,0.0010239983803330688,5.733333333333333,0.0,False
1654,0.0018955031791847432,-0.9230769230769231,0.0,False
1655,0.0018757501220534323,-0.92,0.0,False
1656,0.0019290833715785993,3.391304347826087,0.0,False
1657,0.0018461205399944447,3.8095238095238093,0.0,False
1658,0.0009386651836393867,6.769230769230769,0.0,False
1659,0.0016485899868712295,3.04,0.0,False
1660,0.0022281446272245375,-7.533333333333333,0.0,False
1661,0.001340442326181801,-0.8888888888888888,0.0,False
1662,0.003831697649729904,-3.0208333333333335,0.0,False
1663,0.001735503430609242,3.8095238095238093,0.0,False
1664,0.0015849851497478085,4.315789473684211,0.0,False
1665,0.0016367381540476345,4.315789473684211,0.0,False
1666,0.001420244669134263,3.8095238095238093,0.0,False
1667,0.0017260219628951745,-0.9047619047619048,0.0,False
1668,0.0016071085719886469,3.8095238095238093,0.0,False
1669,0.001549429649458034,3.391304347826087,0.0,False
1670,0.0008987640121631557,6.769230769230769,0.0,False
1671,0.005929867171289516,-7.402597402597403,0.0,False
1672,0.0016952071982814232,4.9411764705882355,0.0,False
1673,0.002495996055586147,-0.9375,0.0,False
1674,0.0015399481835629558,-0.9,0.0,False
1675,0.0011101217023679055,5.3125,0.0,False
1676,0.0019306636168039404,-15.75,0.0,False
1677,0.001831108218539157,-0.92,0.0,False
1678,0.002790316579194041,-5.9,0.0,False
1679,0.0016466146807943005,4.315789473684211,0.0,False
1680,0.0017362935523124179,3.590909090909091,0.0,False
1681,0.000895603523531463,6.769230769230769,0.0,False
1682,0.001773429296008544,-0.9166666666666666,0.0,False
1683,0.002115947272613994,-0.9285714285714286,0.0,False
1684,0.0011986153895122698,4.9411764705882355,0.0,False
1685,0.004913770011626184,-4.161290322580645,0.0,False
1686,0.002429230728012044,-0.9259259259259259,0.0,False
1687,0.001709429398033535,-0.9090909090909091,0.0,False
1688,0.0018749600003502565,4.05,0.0,False
1689,0.0037297718845366035,-7.704545454545454,0.0,False
1690,0.002140836122634937,-0.9285714285714286,0.0,False
1691,0.0024675516560819233,-4.233333333333333,0.0,False
1692,0.0015482444669032702,4.611111111111111,0.0,False
1693,0.0010322946654923726,5.733333333333333,0.0,False
1694,0.0013436028148134938,5.733333333333333,0.0,False
1695,0.001521775371656986,4.315789473684211,0.0,False
1696,0.002062614024907816,-0.9354838709677419,0.0,False
1697,0.0014297261368483305,4.9411764705882355,0.0,False
1698,0.002539057715694071,2.4827586206896552,0.0,False
1699,0.0016884911601664498,-0.9090909090909091,0.0,False
1700,0.0010757513864518842,5.733333333333333,0.0,False
1701,0.0026520451920077903,2.8846153846153846,0.0,False
1702,0.0009003442555695074,6.769230769230769,0.0,False
1703,0.0033856736627058126,-3.3095238095238093,0.0,False
1704,0.0009422207349416567,6.769230769230769,0.0,False
1705,0.0016477998651680537,4.05,0.0,False
1706,0.0016102690606203396,3.2083333333333335,0.0,False
1707,0.001233775827131467,4.9411764705882355,0.0,False
1708,0.001904589582409244,-0.92,0.0,False
1709,0.0017248367803404108,4.05,0.0,False
1710,0.001273676998607698,-0.8888888888888888,0.0,False
1711,0.0013360966531763552,-0.8888888888888888,0.0,False
1712,0.0009137763336184435,6.769230769230769,0.0,False
1713,0.002128589228959754,-0.9310344827586207,0.0,False
1714,0.003892141998221632,-4.769230769230769,0.0,False
1715,0.0011926894731004722,4.611111111111111,0.0,False
1716,0.00235693454851571,-0.9230769230769231,0.0,False
1717,0.0020547128024190897,-0.9090909090909091,0.0,False
1718,0.0010299242985638557,5.733333333333333,0.0,False
1719,0.0012365412549115717,5.733333333333333,0.0,False
1720,0.0017880465566122439,-0.9259259259259259,0.0,False
1721,0.001207306733704172,4.9411764705882355,0.0,False
1722,0.003625870813266374,-9.565217391304348,0.0,False
1723,0.001630417176784249,-0.9166666666666666,0.0,False
1724,0.0024138233457051683,-4.592592592592593,0.0,False
1725,0.001261430104932515,5.733333333333333,0.0,False
1726,0.0009896280662360368,5.733333333333333,0.0,False
1727,0.001430121195880929,4.9411764705882355,0.0,False
1728,0.0023399469209834933,-0.9333333333333333,0.0,False
1729,0.0015976271060935687,3.590909090909091,0.0,False
1730,0.0018034539389191195,-0.9230769230769231,0.0,False
1731,0.0012033561233693035,5.733333333333333,0.0,False
1732,0.003739253348612692,-3.1555555555555554,0.0,False
1733,0.00140444222415681,5.3125,0.0,False
1734,0.0013791583151032683,4.9411764705882355,0.0,False
1735,0.001105776031181449,5.733333333333333,0.0,False
1736,0.0010702205308916746,-0.8571428571428571,0.0,False
1737,0.0018714044508669758,-0.9285714285714286,0.0,False
1738,0.0020985645860491786,-4.592592592592593,0.0,False
1739,0.0016466146807943005,-0.9166666666666666,0.0,False
1740,0.0022589593936572783,4.315789473684211,0.0,False
1741,0.001761972524036537,-5.409090909090909,0.0,False
1742,0.0012551091276691295,4.611111111111111,0.0,False
1743,0.0017801453359425068,-0.9230769230769231,0.0,False
1744,0.0026627118422766216,-6.297297297297297,0.0,False
1745,0.0035393524303799495,-5.558139534883721,0.0,False
1746,0.0021040954416093882,4.315789473684211,0.0,False
1747,0.0036329819122329354,-4.464285714285714,0.0,False
1748,0.0019255278202763293,4.9411764705882355,0.0,False
1749,0.003081081551499665,-6.444444444444445,0.0,False
1750,0.001997428942559054,4.315789473684211,0.0,False
1751,0.0011658253170026,4.9411764705882355,0.0,False
1752,0.005042954993768944,-5.780487804878049,0.0,False
1753,0.0028262671403354034,3.8095238095238093,0.0,False
1754,0.0009394553071615519,6.769230769230769,0.0,False
1755,0.0032292294654325815,-0.9375,0.0,False
1756,0.0020345646862551803,-0.9,0.0,False
1757,0.0029135756431060145,-3.6216216216216215,0.0,False
1758,0.0018101699788530823,3.8095238095238093,0.0,False
1759,0.0014447384583036182,4.9411764705882355,0.0,False
1760,0.0014384174792212434,3.8095238095238093,0.0,False
1761,0.001590516005308018,4.315789473684211,0.0,False
1762,0.0032410812982561765,-3.1555555555555554,0.0,False
1763,0.0021266139247018145,-0.9285714285714286,0.0,False
1764,0.004562165629977244,-10.48076923076923,0.0,False
1765,0.0011523932407726534,4.9411764705882355,0.0,False
1766,0.0023600950371474028,-0.9354838709677419,0.0,False
1767,0.0011930845339520602,5.733333333333333,0.0,False
1768,0.003249772642448079,-6.297297297297297,0.0,False
1769,0.0011468623852124438,4.9411764705882355,0.0,False
1770,0.0012049363685946446,5.733333333333333,0.0,False
1771,0.0012298252167965984,4.611111111111111,0.0,False
1772,0.0012539239432953764,5.733333333333333,0.0,False
1773,0.0014147138135740533,-0.9,0.0,False
1774,0.0010635044927767012,5.733333333333333,0.0,False
1775,0.001851256332884077,-0.92,0.0,False
1776,0.0012444424792192876,4.315789473684211,0.0,False
1777,0.001328985554209794,5.3125,0.0,False
1778,0.001168195683931117,4.9411764705882355,0.0,False
1779,0.0014937260348233394,-0.8888888888888888,0.0,False
1780,0.0021360953905968927,2.607142857142857,0.0,False
1781,0.00167387389956275,-0.9130434782608695,0.0,False
1782,0.0011709611117112217,6.769230769230769,0.0,False
1783,0.0013949607582617318,4.9411764705882355,0.0,False
1784,0.0008604430840932764,6.769230769230769,0.0,False
1785,0.002069725125693367,-0.9130434782608695,0.0,False
1786,0.001132245124608744,6.769230769230769,0.0,False
1787,0.000963158972808742,6.214285714285714,0.0,False
1788,0.002323354352483875,-7.125,0.0,False
1789,0.0019634536874946207,3.04,0.0,False
1790,0.0012618251676030923,5.733333333333333,0.0,False
1791,0.0018267625437147217,-0.9166666666666666,0.0,False
1792,0.0031758962159074144,-3.2045454545454546,0.0,False
1793,0.0012017758781439625,4.611111111111111,0.0,False
1794,0.001644639376536361,3.8095238095238093,0.0,False
1795,0.001235356072356808,4.315789473684211,0.0,False
1796,0.0015217753734759754,-0.9130434782608695,0.0,False
1797,0.0022000952885719016,-4.344827586206897,0.0,False
1798,0.0024912553217291133,-3.9393939393939394,0.0,False
1799,0.0012167882014182396,-0.8888888888888888,0.0,False
1800,0.0016592566371400608,4.05,0.0,False
1801,0.002286218608787749,3.391304347826087,0.0,False
1802,0.0014194545474310871,4.9411764705882355,0.0,False
1803,0.0022826630593044683,2.2580645161290325,0.0,False
1804,0.001953972219780553,-0.9310344827586207,0.0,False
1805,0.0030723902073077625,-3.5526315789473686,0.0,False
1806,0.005061522864707513,-7.413043478260869,0.0,False
1807,0.0016485899868712295,-0.9130434782608695,0.0,False
1808,0.003035254461792647,2.15625,0.0,False
1809,0.002785970906188595,-9.194444444444445,0.0,False
1810,0.002472687450790545,-0.9285714285714286,0.0,False
1811,0.0019278981890238356,3.8095238095238093,0.0,False
1812,0.0010883933427976444,5.3125,0.0,False
1813,0.0017923922277987003,-4.730769230769231,0.0,False
1814,0.002654415558936307,-9.428571428571429,0.0,False
1815,0.0014281458916229894,4.611111111111111,0.0,False
1816,0.0012566893710754812,4.315789473684211,0.0,False
1817,0.0019302685559523525,2.8846153846153846,0.0,False
1818,0.0009003442573884968,6.769230769230769,0.0,False
1819,0.0035195993768866174,-3.0638297872340425,0.0,False
1820,0.002301625992913614,-4.233333333333333,0.0,False
1821,0.0026224156081298133,-8.763157894736842,0.0,False
1822,0.0009204923735524062,6.769230769230769,0.0,False
1823,0.0025050824606296374,-0.9310344827586207,0.0,False
1824,0.002718415456911316,-0.9230769230769231,0.0,False
1825,0.001313183109232341,5.733333333333333,0.0,False
1826,0.0027294771680317353,-8.972972972972974,0.0,False
1827,0.0018642933500814252,-0.9166666666666666,0.0,False
1828,0.0023514036929555004,-0.9375,0.0,False
1829,0.00261214401871257,-3.7714285714285714,0.0,False
1830,0.0017169355578516843,-0.92,0.0,False
1831,0.0027267117402516305,-7.533333333333333,0.0,False
1832,0.0034311056879232638,-3.108695652173913,0.0,False
1833,0.0011263192081969464,5.3125,0.0,False
1834,0.0021914039443799993,-0.9393939393939394,0.0,False
1835,0.0020163918761682,-0.92,0.0,False
1836,0.0018824661601684056,3.391304347826087,0.0,False
1837,0.0014751581620657817,4.611111111111111,0.0,False
1838,0.0029846866400475847,-0.9375,0.0,False
1839,0.0011105167650384828,4.9411764705882355,0.0,False
1840,0.0016620220649201656,3.590909090909091,0.0,False
1841,0.0015569358110951725,-0.8947368421052632,0.0,False
1842,0.0020045400433446048,3.2083333333333335,0.0,False
1843,0.0010595538806228433,5.733333333333333,0.0,False
1844,0.0012337758289504563,5.733333333333333,0.0,False
1845,0.0015735283777758013,4.315789473684211,0.0,False
1846,0.0018876019548770273,-4.344827586206897,0.0,False
1847,0.0015703678891441086,-0.9090909090909091,0.0,False
1848,0.001615009792658384,4.315789473684211,0.0,False
1849,0.001237331378433737,4.315789473684211,0.0,False
1850,0.0015972320434229914,-0.9,0.0,False
1851,0.0015620716058037942,4.315789473684211,0.0,False
1852,0.0016659726752550341,3.8095238095238093,0.0,False
1853,0.0016094789389171638,4.315789473684211,0.0,False
1854,0.0014585655953851528,3.8095238095238093,0.0,False
1855,0.0031889332331047626,-0.9487179487179487,0.0,False
1856,0.001612639425729867,3.2083333333333335,0.0,False
1857,0.0012641955327126198,5.733333333333333,0.0,False
1858,0.0024225146898970706,-0.9375,0.0,False
1859,0.005679003370460123,-12.697368421052632,0.0,False
1860,0.001195849961732165,6.214285714285714,0.0,False
1861,0.0017173306187032722,4.611111111111111,0.0,False
1862,0.0012175783231214155,4.611111111111111,0.0,False
1863,0.002081576958516962,2.740740740740741,0.0,False
1864,0.0014131335683487123,3.8095238095238093,0.0,False
1865,0.0013017263372603338,4.9411764705882355,0.0,False
1866,0.0009007393182400847,6.769230769230769,0.0,False
1867,0.001528886474261526,4.315789473684211,0.0,False
1868,0.0014376273575180676,6.214285714285714,0.0,False
1869,0.00255011942681449,-0.8947368421052632,0.0,False
1870,0.0018599476770759793,-0.92,0.0,False
1871,0.0011247389647905948,6.214285714285714,0.0,False
1872,0.001039010703607346,-0.8666666666666667,0.0,False
1873,0.0011772820907935966,6.769230769230769,0.0,False
1874,0.0016529356598766753,6.769230769230769,0.0,False
1875,0.0017327380028291373,3.8095238095238093,0.0,False
1876,0.00147357791865943,4.315789473684211,0.0,False
1877,0.002430810973237385,-0.9333333333333333,0.0,False
1878,0.0017232565369340591,3.2083333333333335,0.0,False
1879,0.002199305166868726,4.9411764705882355,0.0,False
1880,0.0022376260931196157,-0.9047619047619048,0.0,False
1881,0.003085822283537709,-8.972972972972974,0.0,False
1882,0.001263010350157856,4.9411764705882355,0.0,False
1883,0.005021621695050271,-7.566666666666666,0.0,False
1884,0.0019120957440463826,5.3125,0.0,False
1885,0.0011764919672714313,4.9411764705882355,0.0,False
1886,0.0026619217187544564,-0.9230769230769231,0.0,False
1887,0.0015699728282925207,4.611111111111111,0.0,False
1888,0.0035152537038811715,-0.9545454545454546,0.0,False
1889,0.001223109178681625,4.9411764705882355,0.0,False
1890,0.0020570831693476066,-0.9166666666666666,0.0,False
1891,0.001785676189683727,2.740740740740741,0.0,False
1892,0.002959797791845631,-3.9393939393939394,0.0,False
1893,0.000897578829608392,6.769230769230769,0.0,False
1894,0.001364541052680579,-11.88888888888889,0.0,False
1895,0.0014000965529703535,3.8095238095238093,0.0,False
1896,0.0017374787348671816,2.8846153846153846,0.0,False
1897,0.001985972170587047,-0.9230769230769231,0.0,False
1898,0.0021116016014275374,-0.92,0.0,False
1899,0.0010939241965388646,-7.0625,0.0,False
1900,0.0017580219137016684,3.590909090909091,0.0,False
1901,0.0022305149941530544,-0.9310344827586207,0.0,False
1902,0.0017951576573977945,-0.9130434782608695,0.0,False
1903,0.003326414496768848,-7.413043478260869,0.0,False
1904,0.002208786632763804,-0.9285714285714286,0.0,False
1905,0.001513479090135661,4.9411764705882355,0.0,False
1906,0.0009181220066238893,6.769230769230769,0.0,False
1907,0.0018089847962983185,4.315789473684211,0.0,False
1908,0.003260044230046333,-5.9,0.0,False
1909,0.0011077513354393886,5.3125,0.0,False
1910,0.0011887388627656037,4.9411764705882355,0.0,False
1911,0.0014874050557409646,3.590909090909091,0.0,False
1912,0.0022411816444218857,-0.9310344827586207,0.0,False
1913,0.001799503328584251,3.8095238095238093,0.0,False
1914,0.0024896750783227617,-0.9310344827586207,0.0,False
1915,0.001225479545610142,4.611111111111111,0.0,False
1916,0.0016715035308152437,3.8095238095238093,0.0,False
1917,0.0014806890176259913,3.8095238095238093,0.0,False
1918,0.0013278003698360408,-10.8,0.0,False
1919,0.0024671565952303354,-0.9375,0.0,False
1920,0.002341527164389845,2.4827586206896552,0.0,False
1921,0.0037127842570043867,-7.555555555555555,0.0,False
1922,0.0013017263390793232,4.315789473684211,0.0,False
1923,0.0022431569486798253,-0.9333333333333333,0.0,False
1924,0.00184888596595556,-0.9230769230769231,0.0,False
1925,0.003118217295195791,-5.558139534883721,0.0,False
1926,0.0023845888244977687,-0.92,0.0,False
1927,0.002350613569433335,-0.9375,0.0,False
1928,0.0024173788970074384,-4.344827586206897,0.0,False
1929,0.002296095135534415,2.3666666666666667,0.0,False
1930,0.001606713511137059,-0.8947368421052632,0.0,False
1931,0.0011776771516451845,4.9411764705882355,0.0,False
1932,0.0014704174300277373,4.611111111111111,0.0,False
1933,0.001574713560330565,3.8095238095238093,0.0,False
1934,0.002300835871210438,-0.9166666666666666,0.0,False
1935,0.0013191090274631279,4.05,0.0,False
1936,0.001788836680134409,3.391304347826087,0.0,False
1937,0.0015525901380897267,-0.8947368421052632,0.0,False
1938,0.001853231638961006,3.2083333333333335,0.0,False
1939,0.0024292307298310334,2.2580645161290325,0.0,False
1940,0.002090663363560452,-0.9259259259259259,0.0,False
1941,0.0017228614742634818,2.8846153846153846,0.0,False
1942,0.00209105842441204,-0.9047619047619048,0.0,False
1943,0.0020950090347469086,-7.32258064516129,0.0,False
1944,0.0014550100459018722,4.315789473684211,0.0,False
1945,0.0011377759801689535,4.9411764705882355,0.0,False
1946,0.0012946152382937726,5.733333333333333,0.0,False
1947,0.0008584677780163474,6.769230769230769,0.0,False
1948,0.001788836680134409,-0.9130434782608695,0.0,False
1949,0.0024675516560819233,-3.9393939393939394,0.0,False
1950,0.0015905160034890287,5.733333333333333,0.0,False
1951,0.001106171092033037,5.3125,0.0,False
1952,0.0016367381540476345,-0.9,0.0,False
1953,0.002420539385639131,-0.9375,0.0,False
1954,0.0021767866837762995,-0.9310344827586207,0.0,False
1955,0.0017987132068810752,-0.9130434782608695,0.0,False
1956,0.001599207347680931,-0.9166666666666666,0.0,False
1957,0.001866663717009942,-0.9090909090909091,0.0,False
1958,0.0030522420893248636,-0.9444444444444444,0.0,False
1959,0.0011705660508596338,-0.8571428571428571,0.0,False
1960,0.0012258746064617299,4.9411764705882355,0.0,False
1961,0.0017943675338756293,-0.9166666666666666,0.0,False
1962,0.0012914547496620798,4.315789473684211,0.0,False
1963,0.0026532303763815435,-13.64102564102564,0.0,False
1964,0.0014423680913751014,4.9411764705882355,0.0,False
1965,0.0016363430931960465,4.05,0.0,False
1966,0.001262615289306268,6.769230769230769,0.0,False
1967,0.0024225146898970706,-4.03125,0.0,False
1968,0.004865572558628628,-6.96969696969697,0.0,False
1969,0.0011986153895122698,4.9411764705882355,0.0,False
1970,0.0027598968717938988,-6.6,0.0,False
1971,0.004801177597983042,-7.793103448275862,0.0,False
1972,0.0013072571928205434,5.3125,0.0,False
1973,0.0008908627896744292,6.769230769230769,0.0,False
1974,0.001785281128832139,3.391304347826087,0.0,False
1975,0.0020436510912986705,-0.9259259259259259,0.0,False
1976,0.0023849838853493566,-0.9285714285714286,0.0,False
1977,0.001012936671031639,6.214285714285714,0.0,False
1978,0.001289084382733563,4.9411764705882355,0.0,False
1979,0.0020961942191206617,2.740740740740741,0.0,False
1980,0.0019768857655435568,3.04,0.0,False
1981,0.0010682452248147456,5.3125,0.0,False
1982,0.002790316579194041,-0.9459459459459459,0.0,False
1983,0.001709824458885123,-0.9090909090909091,0.0,False
1984,0.0017548614250699757,3.590909090909091,0.0,False
1985,0.0012029610625177156,4.9411764705882355,0.0,False
1986,0.0019211821490898728,4.315789473684211,0.0,False
1987,0.00166676279695821,-0.9047619047619048,0.0,False
1988,0.0013040967041888507,-0.8947368421052632,0.0,False
1989,0.0017947625965462066,-0.9130434782608695,0.0,False
1990,0.0027041932571592042,-3.6216216216216215,0.0,False
1991,0.00178330582275521,4.315789473684211,0.0,False
1992,0.0018974784834426828,3.04,0.0,False
1993,0.001291059688810492,4.315789473684211,0.0,False
1994,0.00189076244350872,-0.92,0.0,False
1995,0.005514262889846577,-8.042857142857143,0.0,False
1996,0.0026417736044095363,-6.444444444444445,0.0,False
1997,0.0012175783231214155,5.733333333333333,0.0,False
1998,0.0012408869279170176,4.315789473684211,0.0,False
1999,0.0021171324551687576,4.05,0.0,False
2000,0.0016770343881944427,-5.619047619047619,0.0,False
2001,0.002942810164313414,-9.93939393939394,0.0,False
2002,0.0033082416866818676,-0.9354838709677419,0.0,False
2003,0.0022376260931196157,4.9411764705882355,0.0,False
2004,0.002762662301392993,4.05,0.0,False
2005,0.0012397017435432645,4.611111111111111,0.0,False
2006,0.003154167854518164,-0.9230769230769231,0.0,False
2007,0.0030411803782044444,-0.9523809523809523,0.0,False
2008,0.001443553273929865,-0.9047619047619048,0.0,False
2009,0.001408392836310668,-0.8888888888888888,0.0,False
2010,0.0008892825462680776,6.769230769230769,0.0,False
2011,0.001942120386956958,3.8095238095238093,0.0,False
2012,0.0022929346487217117,-0.9166666666666666,0.0,False
2013,0.002041675787040731,4.9411764705882355,0.0,False
2014,0.0022032557772035943,2.740740740740741,0.0,False
2015,0.00147357791865943,-6.105263157894737,0.0,False
2016,0.0009157516396953724,6.769230769230769,0.0,False
2017,0.0018500711503293132,-0.9047619047619048,0.0,False
2018,0.0010208378935203655,5.733333333333333,0.0,False
2019,0.001432096501957858,-0.8947368421052632,0.0,False
2020,0.003670907779451227,-0.9310344827586207,0.0,False
2021,0.003429525444516912,3.2083333333333335,0.0,False
2022,0.002262514943140559,-0.9230769230769231,0.0,False
2023,0.002211156999692321,-0.9285714285714286,0.0,False
2024,0.0033023157684510807,-10.85,0.0,False
2025,0.0018891822001023684,-0.9166666666666666,0.0,False
2026,0.0011796524577221135,-0.8888888888888888,0.0,False
2027,0.0029886372522014426,-6.6,0.0,False
2028,0.0012456276617740514,4.611111111111111,0.0,False
2029,0.0012586646771524101,4.9411764705882355,0.0,False
2030,0.0009386651836393867,6.769230769230769,0.0,False
2031,0.001382318803734961,5.3125,0.0,False
2032,0.0022814778767497046,-7.533333333333333,0.0,False
2033,0.0009607886058802251,6.214285714285714,0.0,False
2034,0.002074070795060834,-0.92,0.0,False
2035,0.0012701214509434067,5.3125,0.0,False
2036,0.0026631069031282095,-4.129032258064516,0.0,False
2037,0.0017050837250280892,-0.92,0.0,False
2038,0.001743799712130567,-0.9230769230769231,0.0,False
2039,0.0012179733839730034,5.733333333333333,0.0,False
2040,0.001632787543712766,3.2083333333333335,0.0,False
2041,0.003024192752491217,-5.9,0.0,False
2042,0.0013262201264296891,-0.8888888888888888,0.0,False
2043,0.0014921457895979984,3.8095238095238093,0.0,False
2044,0.001370071910059778,5.733333333333333,0.0,False
2045,0.001733923185383901,3.391304347826087,0.0,False
2046,0.0011895289844687795,4.611111111111111,0.0,False
2047,0.0012697263882728294,5.733333333333333,0.0,False
2048,0.0012053314294462325,5.733333333333333,0.0,False
2049,0.001934614227138809,-8.0,0.0,False
2050,0.0019851820470648818,-0.9230769230769231,0.0,False
2051,0.0010236033213004703,6.769230769230769,0.0,False
2052,0.0011646401362668257,4.9411764705882355,0.0,False
2053,0.0024861195270204917,-0.9166666666666666,0.0,False
2054,0.0013254300029075239,5.733333333333333,0.0,False
2055,0.002133329962816788,-0.9259259259259259,0.0,False
2056,0.0018125403457815992,-0.9090909090909091,0.0,False
2057,0.0024790084280539304,-7.125,0.0,False
2058,0.0011899240453203674,4.9411764705882355,0.0,False
2059,0.0017797502750909189,4.611111111111111,0.0,False
2060,0.0029104151526553323,-3.6944444444444446,0.0,False
2061,0.0017580219137016684,-9.909090909090908,0.0,False
2062,0.002760291934464476,-6.764705882352941,0.0,False
2063,0.0023071568484738236,-0.9354838709677419,0.0,False
2064,0.0013321460428414866,-0.9,0.0,False
2065,0.0020689350021712016,2.607142857142857,0.0,False
2066,0.001950416672116262,-0.92,0.0,False
2067,0.002499946667740005,-0.9090909090909091,0.0,False
2068,0.0023877493131294614,-0.8888888888888888,0.0,False
2069,0.003487599427899113,-7.145833333333333,0.0,False
2070,0.0021123917231307132,5.3125,0.0,False
2071,0.0018089847962983185,3.590909090909091,0.0,False
2072,0.0029898224347562063,-0.92,0.0,False
2073,0.001328195432506618,4.9411764705882355,0.0,False
2074,0.0014834544472250855,4.611111111111111,0.0,False
2075,0.0014008866746735293,4.315789473684211,0.0,False
2076,0.002065774513539509,4.9411764705882355,0.0,False
2077,0.0014613310231652576,5.733333333333333,0.0,False
2078,0.0012128375892643817,4.9411764705882355,0.0,False
2079,0.0030854272245051106,-7.8604651162790695,0.0,False
2080,0.0015877505775279133,4.9411764705882355,0.0,False
2081,0.0010820723637152696,6.769230769230769,0.0,False
2082,0.0016734788368921727,-0.92,0.0,False
2083,0.0020543177397485124,-0.9285714285714286,0.0,False
2084,0.001473972979511018,4.315789473684211,0.0,False
2085,0.0008726899777684594,6.769230769230769,0.0,False
2086,0.0035456734094623243,-5.0,0.0,False
2087,0.0012424671713233693,4.9411764705882355,0.0,False
2088,0.0020551078632706776,4.315789473684211,0.0,False
2089,0.00087624552725174,6.769230769230769,0.0,False
2090,0.0016849356088641798,-0.9047619047619048,0.0,False
2091,0.0012306153384997742,4.611111111111111,0.0,False
2092,0.0017015281755448086,4.315789473684211,0.0,False
2093,0.0012302202794671757,6.214285714285714,0.0,False
2094,0.0011500228756631259,5.3125,0.0,False
2095,0.00273579814711411,-0.9459459459459459,0.0,False
2096,0.001710219519736711,3.590909090909091,0.0,False
2097,0.0016450344373879489,4.315789473684211,0.0,False
2098,0.0010947143200610299,-0.875,0.0,False
