steps,time,reward,delta,converged
2212,0.0010449366200191434,5.733333333333333,5.684341886080802e-15,False
2213,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
2214,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
2215,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
2216,0.0009675046439951984,6.214285714285714,5.684341886080802e-15,False
2217,0.0012065166120009962,5.733333333333333,5.684341886080802e-15,False
2218,0.0011168377423018683,-0.875,5.684341886080802e-15,False
2219,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
2220,0.0013317509819898987,4.315789473684211,5.684341886080802e-15,False
2221,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
2222,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
2223,0.0010943192573904525,6.214285714285714,5.684341886080802e-15,False
2224,0.0009197022518492304,6.769230769230769,5.684341886080802e-15,False
2225,0.0011646401362668257,-0.8571428571428571,5.684341886080802e-15,False
2226,0.0009667145222920226,6.214285714285714,5.684341886080802e-15,False
2227,0.0008849368714436423,6.769230769230769,5.684341886080802e-15,False
2228,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
2229,0.001485429751483025,-0.9090909090909091,5.684341886080802e-15,False
2230,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
2231,0.0008956035217124736,6.769230769230769,5.684341886080802e-15,False
2232,0.0009509120773145696,6.214285714285714,5.684341886080802e-15,False
2233,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
2234,0.0012049363685946446,5.733333333333333,5.684341886080802e-15,False
2235,0.0010619242475513602,5.733333333333333,5.684341886080802e-15,False
2236,0.0008845418105920544,6.769230769230769,5.684341886080802e-15,False
2237,0.002078021407214692,-7.32258064516129,5.684341886080802e-15,False
2238,0.001225479545610142,5.733333333333333,5.684341886080802e-15,False
2239,0.0017801453341235174,-0.9,5.684341886080802e-15,False
2240,0.003130069128019386,-0.9259259259259259,5.684341886080802e-15,False
2241,0.0009232577995135216,6.769230769230769,5.684341886080802e-15,False
2242,0.0027247364341747016,-0.9230769230769231,5.684341886080802e-15,False
2243,0.0017311577576037962,6.769230769230769,5.684341886080802e-15,False
2244,0.0017050837250280892,6.769230769230769,5.684341886080802e-15,False
2245,0.001630812237635837,6.769230769230769,5.684341886080802e-15,False
2246,0.0011215784743399126,5.733333333333333,5.684341886080802e-15,False
2247,0.001118022924856632,5.733333333333333,5.684341886080802e-15,False
2248,0.001013331731883227,6.769230769230769,5.684341886080802e-15,False
2249,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
2250,0.00094538122175436,6.769230769230769,5.684341886080802e-15,False
2251,0.0012780226716131438,6.769230769230769,5.684341886080802e-15,False
2252,0.0009090356015803991,6.769230769230769,5.684341886080802e-15,False
2253,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
2254,0.001290269567107316,4.315789473684211,5.684341886080802e-15,False
2255,0.001091948892280925,6.769230769230769,5.684341886080802e-15,False
2256,0.0010800970576383406,5.733333333333333,5.684341886080802e-15,False
2257,0.0011097266415163176,6.769230769230769,5.684341886080802e-15,False
2258,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
2259,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
2260,0.0015723431934020482,5.733333333333333,5.684341886080802e-15,False
2261,0.001104590846807696,5.3125,5.684341886080802e-15,False
2262,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
2263,0.0010958995026157936,5.733333333333333,5.684341886080802e-15,False
2264,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
2265,0.0009303689002990723,6.769230769230769,5.684341886080802e-15,False
2266,0.00105283784250787,5.733333333333333,5.684341886080802e-15,False
2267,0.0013767879481747514,4.9411764705882355,5.684341886080802e-15,False
2268,0.0009967391670215875,6.769230769230769,5.684341886080802e-15,False
2269,0.0010646896771504544,5.733333333333333,5.684341886080802e-15,False
2270,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
2271,0.0010868130975723034,5.733333333333333,5.684341886080802e-15,False
2272,0.000943800976529019,6.769230769230769,5.684341886080802e-15,False
2273,0.0010058255720650777,6.214285714285714,5.684341886080802e-15,False
2274,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
2275,0.002127799105437589,6.769230769230769,5.684341886080802e-15,False
2276,0.002024293096837937,5.733333333333333,5.684341886080802e-15,False
2277,0.0009276034706999781,6.214285714285714,5.684341886080802e-15,False
2278,0.0010789118750835769,5.733333333333333,5.684341886080802e-15,False
2279,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
2280,0.001066664981408394,6.214285714285714,5.684341886080802e-15,False
2281,0.0014759482855879469,-0.9090909090909091,5.684341886080802e-15,False
2282,0.0010287391141901026,5.733333333333333,5.684341886080802e-15,False
2283,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
2284,0.0008466159451927524,6.769230769230769,5.684341886080802e-15,False
2285,0.0009382701227877988,6.769230769230769,5.684341886080802e-15,False
2286,0.0014143187527224654,-0.8947368421052632,5.684341886080802e-15,False
2287,0.0017584169745532563,-0.9230769230769231,5.684341886080802e-15,False
2288,0.0009805416611925466,6.769230769230769,5.684341886080802e-15,False
2289,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
2290,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
2291,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
2292,0.0009678997066657757,-0.8571428571428571,5.684341886080802e-15,False
2293,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
2294,0.0009394553053425625,6.769230769230769,5.684341886080802e-15,False
2295,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
2296,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
2297,0.0013305657976161456,-0.9,5.684341886080802e-15,False
2298,0.0013835039862897247,6.769230769230769,5.684341886080802e-15,False
2299,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
2300,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
2301,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
2302,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
2303,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
2304,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
2305,0.0008971837687568041,6.769230769230769,5.684341886080802e-15,False
2306,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
2307,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
2308,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
2309,0.0009461713434575358,6.214285714285714,5.684341886080802e-15,False
2310,0.0010429613139422145,6.769230769230769,5.684341886080802e-15,False
2311,0.0009279985333705554,6.769230769230769,5.684341886080802e-15,False
2312,0.0009426157939742552,6.769230769230769,5.684341886080802e-15,False
2313,0.0009094306606129976,6.769230769230769,5.684341886080802e-15,False
2314,0.0009295787785958964,6.769230769230769,5.684341886080802e-15,False
2315,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
2316,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
2317,0.0009141713962890208,6.769230769230769,5.684341886080802e-15,False
2318,0.0010891834645008203,-0.875,5.684341886080802e-15,False
2319,0.0010721958369686035,5.733333333333333,5.684341886080802e-15,False
2320,0.001681775120232487,-0.92,5.684341886080802e-15,False
2321,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
2322,0.001016492222333909,5.733333333333333,5.684341886080802e-15,False
2323,0.0013040967041888507,6.769230769230769,5.684341886080802e-15,False
2324,0.0010627143710735254,5.733333333333333,5.684341886080802e-15,False
2325,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
2326,0.0010338749107177136,5.733333333333333,5.684341886080802e-15,False
2327,0.0011622697675193194,4.9411764705882355,5.684341886080802e-15,False
2328,0.0010236033194814809,5.733333333333333,5.684341886080802e-15,False
2329,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
2330,0.0014285409524745774,-0.9047619047619048,5.684341886080802e-15,False
2331,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
2332,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
2333,0.001457775473681977,4.9411764705882355,5.684341886080802e-15,False
2334,0.0012381215019559022,6.769230769230769,5.684341886080802e-15,False
2335,0.001223109178681625,6.769230769230769,5.684341886080802e-15,False
2336,0.0010453316826897208,5.733333333333333,5.684341886080802e-15,False
2337,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
2338,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
2339,0.0010915538296103477,6.769230769230769,5.684341886080802e-15,False
2340,0.001171751235233387,4.9411764705882355,5.684341886080802e-15,False
2341,0.0009426157957932446,6.769230769230769,5.684341886080802e-15,False
2342,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
2343,0.0018729846960923169,-0.9285714285714286,5.684341886080802e-15,False
2344,0.000878220833328669,6.769230769230769,5.684341886080802e-15,False
2345,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
2346,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
2347,0.0013281954306876287,-0.875,5.684341886080802e-15,False
2348,0.003329970048071118,-0.92,5.684341886080802e-15,False
2349,0.0019677993605000665,5.733333333333333,5.684341886080802e-15,False
2350,0.0016474048024974763,6.769230769230769,5.684341886080802e-15,False
2351,0.001763947830113466,5.733333333333333,5.684341886080802e-15,False
2352,0.0010915538314293372,5.733333333333333,5.684341886080802e-15,False
2353,0.0014585655972041423,4.05,5.684341886080802e-15,False
2354,0.0012140227736381348,6.769230769230769,5.684341886080802e-15,False
2355,0.0009118010275415145,6.769230769230769,5.684341886080802e-15,False
2356,0.00110024517380225,5.733333333333333,5.684341886080802e-15,False
2357,0.001326615187281277,6.769230769230769,5.684341886080802e-15,False
2358,0.001154368545030593,4.9411764705882355,5.684341886080802e-15,False
2359,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
2360,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
2361,0.0014668618787254672,-5.409090909090909,5.684341886080802e-15,False
2362,0.0010860229758691275,6.769230769230769,5.684341886080802e-15,False
2363,0.0010674551031115698,5.733333333333333,5.684341886080802e-15,False
2364,0.0010978748086927226,-0.875,5.684341886080802e-15,False
2365,0.001226664729983895,4.611111111111111,5.684341886080802e-15,False
2366,0.002038910359260626,-0.92,5.684341886080802e-15,False
2367,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
2368,0.0013001460938539822,5.733333333333333,5.684341886080802e-15,False
2369,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
2370,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
2371,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
2372,0.000890072666152264,6.769230769230769,5.684341886080802e-15,False
2373,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
2374,0.0014522446199407568,5.733333333333333,5.684341886080802e-15,False
2375,0.00116938086830487,4.9411764705882355,5.684341886080802e-15,False
2376,0.0015589111171721015,-0.9130434782608695,5.684341886080802e-15,False
2377,0.0012487881485867547,6.769230769230769,5.684341886080802e-15,False
2378,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
2379,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
2380,0.0013475534251483623,-0.9,5.684341886080802e-15,False
2381,0.000885331935933209,6.769230769230769,5.684341886080802e-15,False
2382,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
2383,0.0011259241473453585,5.733333333333333,5.684341886080802e-15,False
2384,0.0010840476697921986,5.733333333333333,5.684341886080802e-15,False
2385,0.0010469119260960724,5.733333333333333,5.684341886080802e-15,False
2386,0.0015585160563205136,-5.217391304347826,5.684341886080802e-15,False
2387,0.0024521442737750476,-6.6,5.684341886080802e-15,False
2388,0.0016928368313529063,5.733333333333333,5.684341886080802e-15,False
2389,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2390,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
2391,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
2392,0.0017568367293279152,-0.9230769230769231,5.684341886080802e-15,False
2393,0.0011294796968286391,6.769230769230769,5.684341886080802e-15,False
2394,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
2395,0.00114567720265768,4.9411764705882355,5.684341886080802e-15,False
2396,0.0010737760821939446,-0.875,5.684341886080802e-15,False
2397,0.0009121960902120918,6.769230769230769,5.684341886080802e-15,False
2398,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
2399,0.0009208874344039941,6.769230769230769,5.684341886080802e-15,False
2400,0.0012262696673133178,6.769230769230769,5.684341886080802e-15,False
2401,0.000961183666731813,6.214285714285714,5.684341886080802e-15,False
2402,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
2403,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
2404,0.0011085414571425645,5.733333333333333,5.684341886080802e-15,False
2405,0.0014234051577659557,6.769230769230769,5.684341886080802e-15,False
2406,0.0009244429838872747,6.769230769230769,5.684341886080802e-15,False
2407,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
2408,0.0013815286802127957,-0.9,5.684341886080802e-15,False
2409,0.0010141218554053921,5.733333333333333,5.684341886080802e-15,False
2410,0.0010002947165048681,6.769230769230769,5.684341886080802e-15,False
2411,0.0009919984331645537,6.769230769230769,5.684341886080802e-15,False
2412,0.0011725413569365628,5.3125,5.684341886080802e-15,False
2413,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
2414,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
2415,0.001471997673434089,-0.875,5.684341886080802e-15,False
2416,0.001028739116009092,5.733333333333333,5.684341886080802e-15,False
2417,0.0013894299027015222,-0.9,5.684341886080802e-15,False
2418,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
2419,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
2420,0.0014135286310192896,6.769230769230769,5.684341886080802e-15,False
2421,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
2422,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
2423,0.0011547636077011703,6.769230769230769,5.684341886080802e-15,False
2424,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
2425,0.0011828129463538062,-0.8823529411764706,5.684341886080802e-15,False
2426,0.0010480971086508362,6.769230769230769,5.684341886080802e-15,False
2427,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
2428,0.001091948892280925,6.769230769230769,5.684341886080802e-15,False
2429,0.0008778257742960704,6.769230769230769,5.684341886080802e-15,False
2430,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
2431,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
2432,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
2433,0.001328195432506618,6.769230769230769,5.684341886080802e-15,False
2434,0.0010951093790936284,6.769230769230769,5.684341886080802e-15,False
2435,0.0011591092788876267,5.733333333333333,5.684341886080802e-15,False
2436,0.0009777762334124418,6.769230769230769,5.684341886080802e-15,False
2437,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
2438,0.0013368867766985204,-0.875,5.684341886080802e-15,False
2439,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
2440,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
2441,0.0014798988959228154,-0.9090909090909091,5.684341886080802e-15,False
2442,0.0008884924245649017,6.769230769230769,5.684341886080802e-15,False
2443,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
2444,0.001576688866407494,5.733333333333333,5.684341886080802e-15,False
2445,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
2446,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
2447,0.0018678488995647058,-0.9166666666666666,5.684341886080802e-15,False
2448,0.0011152574970765272,5.733333333333333,5.684341886080802e-15,False
2449,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2450,0.0014384174810402328,-0.9047619047619048,5.684341886080802e-15,False
2451,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
2452,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
2453,0.0010089860606967704,5.733333333333333,5.684341886080802e-15,False
2454,0.001327010248132865,-5.85,5.684341886080802e-15,False
2455,0.0014668618805444567,-0.9047619047619048,5.684341886080802e-15,False
2456,0.001473972979511018,-0.9090909090909091,5.684341886080802e-15,False
2457,0.0009276034725189675,6.769230769230769,5.684341886080802e-15,False
2458,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
2459,0.0014032570416020462,5.733333333333333,5.684341886080802e-15,False
2460,0.000867949245730415,6.769230769230769,5.684341886080802e-15,False
2461,0.0010552082076173974,5.733333333333333,5.684341886080802e-15,False
2462,0.0009876527601591079,5.733333333333333,5.684341886080802e-15,False
2463,0.0008529369224561378,6.769230769230769,5.684341886080802e-15,False
2464,0.0009675046439951984,-0.8571428571428571,5.684341886080802e-15,False
2465,0.001221923994307872,-0.8888888888888888,5.684341886080802e-15,False
2466,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
2467,0.0013455781208904227,-0.9,5.684341886080802e-15,False
2468,0.0011188130465598078,4.9411764705882355,5.684341886080802e-15,False
2469,0.0008545171695004683,6.769230769230769,5.684341886080802e-15,False
2470,0.0011393562235753052,4.9411764705882355,5.684341886080802e-15,False
2471,0.0011610845849645557,5.733333333333333,5.684341886080802e-15,False
2472,0.001054023026881623,5.733333333333333,5.684341886080802e-15,False
2473,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
2474,0.0015284914115909487,-0.8888888888888888,5.684341886080802e-15,False
2475,0.0011026155425497564,-0.875,5.684341886080802e-15,False
2476,0.0014024669198988704,-0.9047619047619048,5.684341886080802e-15,False
2477,0.0012080968572263373,-0.8823529411764706,5.684341886080802e-15,False
2478,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
2479,0.0010678501639631577,5.733333333333333,5.684341886080802e-15,False
2480,0.0009908132487908006,6.214285714285714,5.684341886080802e-15,False
2481,0.0016256764429272152,-0.92,5.684341886080802e-15,False
2482,0.0013088374380458845,6.769230769230769,5.684341886080802e-15,False
2483,0.0010559983311395627,5.733333333333333,5.684341886080802e-15,False
2484,0.0017880465566122439,-0.9259259259259259,5.684341886080802e-15,False
2485,0.0009169368222501362,6.214285714285714,5.684341886080802e-15,False
2486,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
2487,0.0011800475185737014,-0.8888888888888888,5.684341886080802e-15,False
2488,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
2489,0.0015130840274650836,-0.9130434782608695,5.684341886080802e-15,False
2490,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
2491,0.0009619737902539782,6.214285714285714,5.684341886080802e-15,False
2492,0.0009031096851686016,6.769230769230769,5.684341886080802e-15,False
2493,0.0010611341258481843,5.733333333333333,5.684341886080802e-15,False
2494,0.001205331427627243,6.769230769230769,5.684341886080802e-15,False
2495,0.0012128375892643817,-0.8823529411764706,5.684341886080802e-15,False
2496,0.001299355970331817,4.315789473684211,5.684341886080802e-15,False
2497,0.0009066652328328928,6.769230769230769,5.684341886080802e-15,False
2498,0.0017362935523124179,-0.9166666666666666,5.684341886080802e-15,False
2499,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
2500,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
2501,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2502,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
2503,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
2504,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
2505,0.002063404146610992,-4.233333333333333,5.684341886080802e-15,False
2506,0.0010477020477992482,6.769230769230769,5.684341886080802e-15,False
2507,0.0012954053599969484,-0.8947368421052632,5.684341886080802e-15,False
2508,0.0009362948167108698,6.769230769230769,5.684341886080802e-15,False
2509,0.0011140723145217635,4.9411764705882355,5.684341886080802e-15,False
2510,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
2511,0.0008493813747918466,6.769230769230769,5.684341886080802e-15,False
2512,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2513,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
2514,0.0011057760293624597,6.769230769230769,5.684341886080802e-15,False
2515,0.0009675046439951984,6.214285714285714,5.684341886080802e-15,False
2516,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
2517,0.0010619242475513602,5.733333333333333,5.684341886080802e-15,False
2518,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
2519,0.0011310599402349908,6.769230769230769,5.684341886080802e-15,False
2520,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
2521,0.0010595538824418327,5.733333333333333,5.684341886080802e-15,False
2522,0.0009015294381242711,6.769230769230769,5.684341886080802e-15,False
2523,0.0008647887570987223,6.769230769230769,5.684341886080802e-15,False
2524,0.0009939737392414827,5.733333333333333,5.684341886080802e-15,False
2525,0.0017015281755448086,-0.9230769230769231,5.684341886080802e-15,False
2526,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
2527,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
2528,0.0013072571928205434,6.769230769230769,5.684341886080802e-15,False
2529,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
2530,0.0012148128953413107,5.733333333333333,5.684341886080802e-15,False
2531,0.0008691344282851787,6.769230769230769,5.684341886080802e-15,False
2532,0.0017035034798027482,-0.92,5.684341886080802e-15,False
2533,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
2534,0.0012436523556971224,4.315789473684211,5.684341886080802e-15,False
2535,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
2536,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
2537,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
2538,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
2539,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
2540,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
2541,0.000961183666731813,6.214285714285714,5.684341886080802e-15,False
2542,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
2543,0.0008521468025719514,6.769230769230769,5.684341886080802e-15,False
2544,0.0014206397299858509,5.733333333333333,5.684341886080802e-15,False
2545,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
2546,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
2547,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
2548,0.0011235537804168416,6.214285714285714,5.684341886080802e-15,False
2549,0.001219158566527767,-0.8888888888888888,5.684341886080802e-15,False
2550,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
2551,0.0008746652856643777,6.769230769230769,5.684341886080802e-15,False
2552,0.0013629608092742274,5.3125,5.684341886080802e-15,False
2553,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
2554,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
2555,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
2556,0.0011136772518511862,5.733333333333333,5.684341886080802e-15,False
2557,0.000959208360654884,6.214285714285714,5.684341886080802e-15,False
2558,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
2559,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
2560,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
2561,0.0011551586667337688,5.733333333333333,5.684341886080802e-15,False
2562,0.000935504695007694,6.769230769230769,5.684341886080802e-15,False
2563,0.001974120337763452,-0.9166666666666666,5.684341886080802e-15,False
2564,0.001032689724524971,5.733333333333333,5.684341886080802e-15,False
2565,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
2566,0.0009236528603651095,6.769230769230769,5.684341886080802e-15,False
2567,0.0010919488904619357,5.733333333333333,5.684341886080802e-15,False
2568,0.0009121960883931024,6.769230769230769,5.684341886080802e-15,False
2569,0.0015391580600407906,4.315789473684211,5.684341886080802e-15,False
2570,0.001040195887981099,6.769230769230769,5.684341886080802e-15,False
2571,0.0009801465985219693,6.214285714285714,5.684341886080802e-15,False
2572,0.0014012817355251173,-0.9,5.684341886080802e-15,False
2573,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
2574,0.0012377264392853249,-0.8888888888888888,5.684341886080802e-15,False
2575,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
2576,0.0010856279150175396,5.3125,5.684341886080802e-15,False
2577,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
2578,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
2579,0.0009441960391995963,6.769230769230769,5.684341886080802e-15,False
2580,0.0008647887570987223,6.769230769230769,5.684341886080802e-15,False
2581,0.0012361461940599838,6.769230769230769,5.684341886080802e-15,False
2582,0.0009050849912455305,6.769230769230769,5.684341886080802e-15,False
2583,0.0016351579106412828,-0.9166666666666666,5.684341886080802e-15,False
2584,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2585,0.0016154048553289613,-0.9166666666666666,5.684341886080802e-15,False
2586,0.0017552564859215636,-0.9166666666666666,5.684341886080802e-15,False
2587,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
2588,0.0018283427889400627,-0.9259259259259259,5.684341886080802e-15,False
2589,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
2590,0.0010465168652444845,5.733333333333333,5.684341886080802e-15,False
2591,0.0012223190569784492,5.733333333333333,5.684341886080802e-15,False
2592,0.0017323429419775493,-0.92,5.684341886080802e-15,False
2593,0.0009220726169587579,6.769230769230769,5.684341886080802e-15,False
2594,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
2595,0.0008564924719394185,6.769230769230769,5.684341886080802e-15,False
2596,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
2597,0.0017592070962564321,-0.9230769230769231,5.684341886080802e-15,False
2598,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
2599,0.0009137763336184435,6.214285714285714,5.684341886080802e-15,False
2600,0.0017114047022914747,-0.9090909090909091,5.684341886080802e-15,False
2601,0.0010860229740501381,5.733333333333333,5.684341886080802e-15,False
2602,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2603,0.0010911587705777492,6.769230769230769,5.684341886080802e-15,False
2604,0.000996739165202598,5.733333333333333,5.684341886080802e-15,False
2605,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
2606,0.001235356072356808,4.315789473684211,5.684341886080802e-15,False
2607,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
2608,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
2609,0.0008521468025719514,6.769230769230769,5.684341886080802e-15,False
2610,0.0010089860606967704,5.733333333333333,5.684341886080802e-15,False
2611,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
2612,0.001146072263509268,-0.8823529411764706,5.684341886080802e-15,False
2613,0.001817281079638633,-0.9090909090909091,5.684341886080802e-15,False
2614,0.0011571339746296871,4.9411764705882355,5.684341886080802e-15,False
2615,0.0014490841294900747,4.9411764705882355,5.684341886080802e-15,False
2616,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
2617,0.00143170144110627,-0.9047619047619048,5.684341886080802e-15,False
2618,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
2619,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
2620,0.0014554051085724495,4.9411764705882355,5.684341886080802e-15,False
2621,0.0008750603465159656,6.769230769230769,5.684341886080802e-15,False
2622,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
2623,0.0010824674245668575,5.733333333333333,5.684341886080802e-15,False
2624,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
