steps,time,reward,delta,converged
2268,0.0036065128197151353,-0.08103448275862062,0.009185448260455377,False
2269,0.0031403407165271346,-0.07799999999999997,0.01110278031846872,False
2270,0.0028898719765493297,-0.07105263157894742,0.009992502286621852,False
2271,0.002631897074934386,-0.07317073170731711,0.00919293566357633,False
2272,0.0022052310832805233,-0.06857142857142862,0.008993252057959667,False
2273,0.0028361436670820694,-0.07555555555555557,0.008093926852163702,False
2274,0.0036574757023117854,-0.07843137254901958,0.007284534166947332,False
2275,0.0019357994106030674,-0.0645161290322581,0.006556080750252602,False
2276,0.001499651951235137,-0.5125000000000001,0.2535408585911446,False
2277,0.008265468420177058,-0.17919999999999975,0.899997969370509,False
2278,0.002398811023340386,-0.07105263157894742,0.008273642097218693,False
2279,0.002126218862940732,-0.06764705882352946,0.005900472675227342,False
2280,0.00206103378059197,-0.06666666666666671,0.005310425407704611,False
2281,0.0028673534934569034,-0.07500000000000001,0.0047793828669341456,False
2282,0.002313477825737209,-0.06944444444444449,0.004301444580240732,False
2283,0.003165229565638583,-0.07659574468085105,0.007446277887496822,False
2284,0.0027346129618308623,-0.07500000000000001,0.003871300122216659,False
2285,0.00244266280606098,-0.07179487179487185,0.006415701660542172,False
2286,0.0020476017025430338,-0.06562500000000004,0.005774131494487956,False
2287,0.0023577246683998965,-0.07105263157894742,0.011107460353009024,False
2288,0.0026781192245834973,-0.07441860465116282,0.009996714317708122,False
2289,0.0032225134264081134,-0.07755102040816324,0.008997042885937312,False
2290,0.002117527517839335,-0.06764705882352946,0.008097338597343585,False
2291,0.0021965397381791263,-0.06857142857142862,0.007287604737609222,False
2292,0.002187848393987224,-0.06857142857142862,0.006558844263848296,False
2293,0.00224592237645993,-0.06666666666666671,0.0059029598374634625,False
2294,0.002622810669890896,-0.07380952380952384,0.005312663853717115,False
2295,0.001988737598367152,-0.06562500000000004,0.004781397468345406,False
2296,0.0018559970676506055,-0.06333333333333338,0.006701650098747136,False
2297,0.0031506123050348833,-0.07843137254901958,0.004303257721510867,False
2298,0.003706068217070424,-0.06944444444444449,0.0038729319493597814,False
2299,0.002492045444341784,-0.060714285714285755,0.0034856387544238035,False
2300,0.002608983530990372,-0.07380952380952384,0.006031485088872424,False
2301,0.0029625632196257357,-0.07441860465116282,0.0031370748789814277,False
2302,0.0023589098527736496,-0.07105263157894742,0.002823367391083287,False
2303,0.0025998971259468817,-0.07380952380952384,0.008382811444595984,False
2304,0.002465971411766077,-0.07250000000000005,0.007544530300136388,False
2305,0.0030593531901104143,-0.07608695652173914,0.0067900772701227526,False
2306,0.0028487856216088403,-0.07608695652173914,0.005428336579985183,False
2307,0.0031525876102023176,-0.07843137254901958,0.017180640223748933,False
2308,0.0028452300721255597,-0.07500000000000001,0.015462576201374034,False
2309,0.0026334773201597272,-0.07250000000000005,0.004885502921986662,False
2310,0.002000589431190747,-0.0645161290322581,0.004396952629787998,False
2311,0.0025576255884516286,-0.07250000000000005,0.006879327172220096,False
2312,0.002561576199695992,-0.07250000000000005,0.00619139445499809,False
2313,0.003144291327771498,-0.07317073170731711,0.013916318581236632,False
2314,0.0021439966121761245,-0.06666666666666671,0.012524686723112965,False
2315,0.0026417736035000416,-0.07317073170731711,0.005572255009498284,False
2316,0.002136095389687398,-0.06666666666666671,0.011272218050801676,False
2317,0.002825477016813238,-0.07380952380952384,0.010144996245721506,False
2318,0.0022427618878282374,-0.06944444444444449,0.009130496621149354,False
2319,0.0029210818038336583,-0.07659574468085105,0.008217446959034414,False
2320,0.002114367029207642,-0.06764705882352946,0.007395702263130977,False
2321,0.0022285396880761255,-0.06562500000000004,0.006656132036817875,False
2322,0.0021985150442560553,-0.06764705882352946,0.005015029508548452,False
2323,0.0022585643328056904,-0.06857142857142862,0.0045135265576936034,False
2324,0.0020685399413196137,-0.06562500000000004,0.0040621739019242485,False
2325,0.0024477986016790965,-0.07105263157894742,0.005990518833136083,False
2326,0.0021534780780712026,-0.06764705882352946,0.005391466949822477,False
2327,0.0029929829242973938,-0.07708333333333332,0.0048523202548402256,False
2328,0.00226053963706363,-0.06944444444444449,0.004367088229356208,False
2329,0.0027480450398797984,-0.07500000000000001,0.003930379406420592,False
2330,0.002491255322638608,-0.07179487179487185,0.0036559565117318285,False
2331,0.0020009844929518295,-0.06562500000000004,0.009343616498320063,False
2332,0.002002564736358181,-0.06562500000000004,0.013691990774626107,False
2333,0.002059453535366629,-0.06666666666666671,0.012322791697163493,False
2334,0.0021724410116803483,-0.06666666666666671,0.01109051252744715,False
2335,0.002551699672039831,-0.07317073170731711,0.015114386887662546,False
2336,0.00249915654421784,-0.07250000000000005,0.006225768596094561,False
2337,0.0026232057316519786,-0.07380952380952384,0.013602948198896292,False
2338,0.003499846320664801,-0.07962962962962958,0.012242653379006664,False
2339,0.002742514184319589,-0.07500000000000001,0.01379923523303096,False
2340,0.002067749818706943,-0.06666666666666671,0.012419311709727866,False
2341,0.0026334773201597272,-0.07380952380952384,0.011177380538755078,False
2342,0.0024948108730313834,-0.07105263157894742,0.0056031917364851025,False
2343,0.0019990091868749005,-0.06562500000000004,0.015413014861906472,False
2344,0.0021167373952266644,-0.06764705882352946,0.013871713375715822,False
2345,0.00186705877786153,-0.06333333333333338,0.015236066150128447,False
2346,0.0024884898948585032,-0.07250000000000005,0.013712459535115608,False
2347,0.0029159460100345314,-0.07555555555555557,0.01234121358160405,False
2348,0.0023545641806776985,-0.07105263157894742,0.005042872562836598,False
2349,0.0024778232454991667,-0.07250000000000005,0.01110709222344365,False
2350,0.002372341929913091,-0.07105263157894742,0.009996383001099285,False
2351,0.002538662654842483,-0.07105263157894742,0.008996744700989356,False
2352,0.002248687804240035,-0.06944444444444449,0.008097070230890424,False
2353,0.0024225146898970706,-0.07179487179487185,0.007287363207801378,False
2354,0.0011338253680150956,-0.65,0.2281867727320301,False
2355,0.0022407865817513084,-0.06944444444444449,0.004538585306552934,False
2356,0.0028531312937047915,-0.07380952380952384,0.006558626887021246,False
2357,0.0021910088835284114,-0.06764705882352946,0.005902764198319122,False
2358,0.002179947172407992,-0.06764705882352946,0.005312487778487207,False
2359,0.002117132456987747,-0.06666666666666671,0.004781239000638482,False
2360,0.0024312060349984677,-0.06857142857142862,0.004084726775897641,False
2361,0.0027211808856009156,-0.07500000000000001,0.0043031151005746395,False
2362,0.0026611315970512806,-0.07441860465116282,0.003872803590517171,False
2363,0.0027290821071801474,-0.07500000000000001,0.0034855232314654483,False
2364,0.0027259216185484547,-0.07380952380952384,0.003136970908318904,False
2365,0.002682859958440531,-0.07441860465116282,0.009645563637596333,False
2366,0.0023948604130055173,-0.07105263157894742,0.0028232738174870154,False
2367,0.0028092795109841973,-0.07555555555555557,0.002540946435738312,False
2368,0.002873279409868701,-0.07179487179487185,0.005242329709068272,False
2369,0.006489273695478914,-0.060714285714285755,0.004718096738161448,False
2370,0.004908634217827057,-0.07608695652173914,0.015194688005936697,False
2371,0.0034587599666338065,-0.07105263157894742,0.016402929773983256,False
2372,0.002024293096837937,-0.06333333333333338,0.014762636796584927,False
2373,0.0026848352636079653,-0.07179487179487185,0.013286373116926431,False
2374,0.00237708266286063,-0.07105263157894742,0.01733025044479376,False
2375,0.002362860463108518,-0.07105263157894742,0.008681007273836694,False
2376,0.002477428183738084,-0.07250000000000005,0.015597225400314385,False
2377,0.002640588420035783,-0.07105263157894742,0.01915554739556288,False
2378,0.002124638617715391,-0.06764705882352946,0.01989640775563354,False
2379,0.0029763903585262597,-0.07708333333333332,0.01790676698007019,False
2380,0.003286513325292617,-0.07924528301886788,0.007812906546453025,False
2381,0.002757921567535959,-0.07317073170731711,0.016116090282063168,False
2382,0.0025090330718740006,-0.07250000000000005,0.01450448125385685,False
2383,0.0022427618878282374,-0.06944444444444449,0.013054033128471166,False
2384,0.0018674538387131179,-0.06333333333333338,0.011748629815624046,False
2385,0.0026421686643516296,-0.07250000000000005,0.010573766834061638,False
2386,0.002280292693285446,-0.06944444444444449,0.007031615891807719,False
2387,0.0032280442810588283,-0.0788461538461538,0.009516390150655474,False
2388,0.0024323912175532314,-0.07179487179487185,0.008564751135589922,False
2389,0.0020065153476025444,-0.06562500000000004,0.007708276022030925,False
2390,0.0028851312436017906,-0.07608695652173914,0.006328454302626952,False
2391,0.0020669596970037674,-0.06666666666666671,0.00693744841982783,False
2392,0.0025607860770833213,-0.07317073170731711,0.01717552724492887,False
2393,0.0023644407083338592,-0.07105263157894742,0.01545797452043598,False
2394,0.0021084411127958447,-0.06562500000000004,0.013912177068392385,False
2395,0.003363945301316562,-0.07962962962962958,0.012520959361553142,False
2396,0.0023134778248277144,-0.07027027027027032,0.011268863425397825,False
2397,0.0019417253261053702,-0.0645161290322581,0.012940352493947972,False
2398,0.002676143919416063,-0.07317073170731711,0.011646317244553173,False
2399,0.0028013782894049655,-0.07555555555555557,0.011825439692271844,False
2400,0.002426860361993022,-0.07179487179487185,0.010481685520097851,False
2401,0.0007032087660263642,-1.0,0.8160342673995153,False
2402,0.0023028111754683778,-0.07027027027027032,0.009433516968088064,False
2403,0.0020744658577314112,-0.06562500000000004,0.010642895723044665,False
2404,0.0027496252841956448,-0.07500000000000001,0.016830759307865806,False
2405,0.002866563370844233,-0.07608695652173914,0.0095786061507402,False
2406,0.0024272554237541044,-0.07179487179487185,0.015147683377079224,False
2407,0.002215107610936684,-0.06857142857142862,0.014212773154347226,False
2408,0.002676538980267651,-0.07441860465116282,0.012791495838912504,False
2409,0.0024205393847296364,-0.07027027027027032,0.016361471691330953,False
2410,0.001932243860210292,-0.0645161290322581,0.01472532452219786,False
2411,0.003980240623604914,-0.08196721311475401,0.013252792069978071,False
2412,0.0024884898948585032,-0.07027027027027032,0.011927512862980261,False
2413,0.002372341929913091,-0.07105263157894742,0.010734761576682239,False
2414,0.002742514184319589,-0.07500000000000001,0.017135634981122284,False
2415,0.003371056401192618,-0.07799999999999997,0.015422071483010058,False
2416,0.002459255372741609,-0.07179487179487185,0.00966128541901401,False
2417,0.0007703691526330658,-0.9249999999999999,0.8880492294345986,False
2418,0.0020290338306949707,-0.0645161290322581,0.013879864334709047,False
2419,0.002526810822018888,-0.07179487179487185,0.011522468692317446,False
2420,0.0023739221742289374,-0.07105263157894742,0.012491877901238147,False
2421,0.0023150580700530554,-0.07027027027027032,0.010370221823085703,False
2422,0.0025189095995301614,-0.07250000000000005,0.009333199640777135,False
2423,0.0042054254527101875,-0.08307692307692298,0.0167979196429767,False
2424,0.0029262175976327853,-0.07659574468085105,0.01781698007785253,False
2425,0.002932143514044583,-0.07659574468085105,0.008399879676699418,False
2426,0.0020618239022951457,-0.4,0.7344308406595639,False
2427,0.002802563472869224,-0.07380952380952384,0.007559891709029477,False
2428,0.0019369845931578311,-0.0645161290322581,0.01247687360405595,False
2429,0.0029724397463724017,-0.07708333333333332,0.01603528207006728,False
2430,0.0019891326592187397,-0.06562500000000004,0.014431753863060549,False
2431,0.0023616752805537544,-0.07105263157894742,0.016579926301182848,False
2432,0.0019409352044021944,-0.06333333333333338,0.012988578476754498,False
2433,0.0028152054283054895,-0.07555555555555557,0.011689720629079048,False
2434,0.0021274040454954957,-0.06764705882352946,0.010520748566171146,False
2435,0.00187337975603441,-0.06333333333333338,0.014921933671064558,False
2436,0.0021048855624030693,-0.06562500000000004,0.013429740303958104,False
2437,0.002542613266086846,-0.07317073170731711,0.01208676627356229,False
2438,0.00297362492983666,-0.07708333333333332,0.010878089646206058,False
2439,0.002480193611518189,-0.07250000000000005,0.009790280681585451,False
2440,0.0022190582221810473,-0.06764705882352946,0.008811252613426902,False
2441,0.0006538261268360657,-1.09,0.34312817991538336,False
2442,0.001635552970583376,-0.4807692307692308,0.6028490484353215,False
2443,0.0024209344455812243,-0.07179487179487185,0.009468673709554032,False
2444,0.00217125582821609,-0.06857142857142862,0.007930127352084216,False
2445,0.0028223165281815454,-0.07500000000000001,0.007137114616875795,False
2446,0.002608193409287196,-0.07380952380952384,0.008521806338598626,False
2447,0.0021112065405759495,-0.06764705882352946,0.006423403155188212,False
2448,0.0031529826719634,-0.07843137254901958,0.005781062839669393,False
2449,0.002440687500893546,-0.06944444444444449,0.007669625704738759,False
2450,0.002882365815821686,-0.07608695652173914,0.0052029565557024544,False
2451,0.0021842928445039433,-0.06857142857142862,0.004682660900132207,False
2452,0.0023664160135012935,-0.07105263157894742,0.004214394810118982,False
2453,0.0032553034970987937,-0.07708333333333332,0.0037929553291070842,False
2454,0.002706563624087721,-0.07380952380952384,0.012551175207817135,False
2455,0.00276147711701924,-0.07317073170731711,0.009271060786953046,False
2456,0.001426960708158731,-0.55,0.8818466102893039,False
2457,0.002369576503042481,-0.07027027027027032,0.00834395470825774,False
2458,0.0025410330217709998,-0.07179487179487185,0.007509559237431962,False
2459,0.0020578732910507824,-0.06562500000000004,0.006758603313688761,False
2460,0.002618464997794945,-0.07380952380952384,0.006082742982319889,False
2461,0.003489969793918135,-0.0803571428571428,0.005474468684087897,False
2462,0.0026891809357039165,-0.07441860465116282,0.010703185892404444,False
2463,0.003102414850218338,-0.07799999999999997,0.009632867303163995,False
2464,0.0022392063383449567,-0.06944444444444449,0.011296057687035422,False
2465,0.002842859705197043,-0.07500000000000001,0.00866958057284759,False
2466,0.0021653299118042924,-0.06764705882352946,0.012964337832712326,False
2467,0.002383798702794593,-0.07105263157894742,0.00780262251556283,False
2468,0.0021250336785669788,-0.06764705882352946,0.007022360264006544,False
2469,0.002175996561163629,-0.06857142857142862,0.0063201242376058845,False
2470,0.0019713549090738525,-0.060714285714285755,0.0056881118138452985,False
2471,0.002682859958440531,-0.07380952380952384,0.0134245207843419,False
2472,0.0028724892872560304,-0.07555555555555557,0.01484164228453664,False
2473,0.002819156038640358,-0.07500000000000001,0.013357478056082972,False
2474,0.0024880948330974206,-0.07027027027027032,0.012021730250474672,False
2475,0.002058663413663453,-0.06562500000000004,0.010819557225427202,False
2476,0.0019950585756305372,-0.0645161290322581,0.009737601502884486,False
2477,0.002495600994734559,-0.07179487179487185,0.017148260655522465,False
2478,0.002685625385311141,-0.07250000000000005,0.008763841352596035,False
2479,0.0028464152546803234,-0.07608695652173914,0.007887457217336436,False
2480,0.001869034083938459,-0.06333333333333338,0.007098711495602795,False
2481,0.00210567568501574,-0.06764705882352946,0.006388840346042513,False
2482,0.0020456263964661048,-0.06666666666666671,0.058201324701967906,False
2483,0.0028831559375248617,-0.07500000000000001,0.01119590527142962,False
2484,0.003282562714048254,-0.07924528301886788,0.018125980850917902,False
2485,0.001995453636482125,-0.06562500000000004,0.010076314744286653,False
2486,0.0024240949351224117,-0.07179487179487185,0.016313382765826112,False
2487,0.002477428183738084,-0.07027027027027032,0.014682044489243507,False
2488,0.0013258250655781012,-0.5714285714285714,0.8280639520589528,False
2489,0.0019409352044021944,-0.0645161290322581,0.011888524557207914,False
2490,0.0025513046102787484,-0.07317073170731711,0.013213840040319159,False
2491,0.003062908739593695,-0.07608695652173914,0.010699672101487125,False
2492,0.0021795521106469096,-0.06764705882352946,0.011892456036287247,False
2493,0.0026824648966794484,-0.07441860465116282,0.019350108666384026,False
2494,0.0021819224775754265,-0.06857142857142862,0.020068010796497806,False
2495,0.0019895277200703276,-0.06562500000000004,0.018061209716848027,False
2496,0.0020156017526460346,-0.06562500000000004,0.016255088745163227,False
2497,0.002058663413663453,-0.06666666666666671,0.017338203225981053,False
2498,0.0024861195279299864,-0.07250000000000005,0.015604382903382952,False
2499,0.0019918980869988445,-0.06562500000000004,0.014043944613044658,False
2500,0.0022751568985768245,-0.06857142857142862,0.010703210432658518,False
2501,0.0021846879053555313,-0.06857142857142862,0.012639550151740188,False
2502,0.0022957000765018165,-0.07027027027027032,0.011375595136566163,False
2503,0.00211476209005923,-0.06764705882352946,0.010238035622909548,False
2504,0.002421329507342307,-0.07179487179487185,0.012031162372153304,False
2505,0.00244898378423386,-0.06764705882352946,0.010828046134937975,False
2506,0.002936094125288946,-0.07500000000000001,0.009745241521444181,False
2507,0.002185478027058707,-0.06764705882352946,0.009632889389392663,False
2508,0.0021886385165998945,-0.06764705882352946,0.008669600450453396,False
2509,0.0024272554237541044,-0.06944444444444449,0.008770717369299763,False
2510,0.0027010327685275115,-0.07380952380952384,0.013460040229421134,False
2511,0.0009193071900881478,-0.8071428571428572,0.2859399122817096,False
2512,0.0031387604722112883,-0.07755102040816324,0.012114036206479018,False
2513,0.0021835027228007675,-0.06764705882352946,0.016119040954696184,False
2514,0.0030257729968070635,-0.07708333333333332,0.014507136859226567,False
2515,0.0030494766624542535,-0.07755102040816324,0.015796509662584925,False
2516,0.0020219227308189147,-0.06562500000000004,0.007802640405408057,False
2517,0.0023841937636461807,-0.07105263157894742,0.01421685869632643,False
2518,0.0025232552725356072,-0.07250000000000005,0.01279517282669379,False
2519,0.002313872886588797,-0.07027027027027032,0.011515655544024407,False
2520,0.0029866619470340083,-0.07708333333333332,0.01036408998962196,False
2521,0.0019922931478504324,-0.06562500000000004,0.009327680990659771,False
2522,0.002262514943140559,-0.06944444444444449,0.008394912891593798,False
2523,0.003556340058821661,-0.08070175438596484,0.007555421602434421,False
2524,0.002622415609039308,-0.07380952380952384,0.012473009822719462,False
2525,0.002128194168108166,-0.06764705882352946,0.011225708840447513,False
2526,0.0022170829161041183,-0.06857142857142862,0.012507235367104476,False
2527,0.002316243253517314,-0.07027027027027032,0.010103137956402764,False
2528,0.0020041449806740275,-0.06562500000000004,0.009092824160762491,False
2529,0.002259749515360454,-0.06944444444444449,0.00818354174468624,False
2530,0.0025035022172232857,-0.07105263157894742,0.007365187570217613,False
2531,0.0037254262115311576,-0.08166666666666658,0.011256511830394023,False
2532,0.0028013782884954708,-0.07555555555555557,0.006628668813195848,False
2533,0.0026156995709243347,-0.07380952380952384,0.005965801931876258,False
2534,0.0028590572110260837,-0.07317073170731711,0.005369221738688635,False
2535,0.002316243253517314,-0.06944444444444449,0.004832299564819776,False
2536,0.00254379844864161,-0.07179487179487185,0.0043490696083377965,False
2537,0.002989822435665701,-0.07708333333333332,0.003914162647504016,False
2538,0.0029534768145822454,-0.07250000000000005,0.0035227463827536168,False
2539,0.0019405401426411117,-0.0645161290322581,0.003170471744478254,False
2540,0.0028831559375248617,-0.07555555555555557,0.0028534245700304276,False
2541,0.0020152066927039414,-0.06562500000000004,0.0025680821130273815,False
2542,0.0037021176067355555,-0.0803571428571428,0.002311273901724642,False
2543,0.0023087370918801753,-0.07027027027027032,0.005039758534068218,False
2544,0.0033892292121890932,-0.07962962962962958,0.004535782680661393,False
2545,0.002051552313787397,-0.06666666666666671,0.010130860647354623,False
2546,0.00233876173660974,-0.06944444444444449,0.009117774582619165,False
2547,0.002601477370262728,-0.07380952380952384,0.007001775277090439,False
2548,0.0021139719683560543,-0.06764705882352946,0.008205997124357245,False
2549,0.002437922073113441,-0.07179487179487185,0.006301597749381394,False
2550,0.0028432547660486307,-0.07500000000000001,0.00567143797444325,False
2551,0.0024936256886576302,-0.07250000000000005,0.007385397411921524,False
2552,0.0025441935104026925,-0.07317073170731711,0.005104294176998925,False
2553,0.0019915030261472566,-0.06562500000000004,0.006646857670729367,False
2554,0.002543008326938434,-0.07317073170731711,0.004593864759299038,False
2555,0.002700637706766429,-0.07441860465116282,0.009780717645337555,False
2556,0.0026654772691472317,-0.07441860465116282,0.011627807915934808,False
2557,0.00211476209005923,-0.06764705882352946,0.005982171903656431,False
2558,0.0023012309311525314,-0.07027027027027032,0.01046502712434133,False
2559,0.0022846383644719026,-0.06944444444444449,0.009418524411907204,False
2560,0.002374712296841608,-0.07105263157894742,0.00827749057177205,False
2561,0.0023755024185447837,-0.07105263157894742,0.008476671970716488,False
2562,0.0020187622412777273,-0.06562500000000004,0.0076290047736448435,False
2563,0.0025702675429783994,-0.07105263157894742,0.006866104296280363,False
2564,0.002654415558936307,-0.07250000000000005,0.006179493866652331,False
2565,0.0023178234978331602,-0.07027027027027032,0.005561544479987102,False
2566,0.002509823194486671,-0.07250000000000005,0.0074497415145948435,False
2567,0.0026591562918838463,-0.07250000000000005,0.005005390031988389,False
2568,0.001925922882037412,-0.0645161290322581,0.004504851028789547,False
2569,0.0021700706447518314,-0.06857142857142862,0.00983621864168377,False
2570,0.0019231574542573071,-0.0645161290322581,0.008852596777515398,False
2571,0.0021131818457433837,-0.06764705882352946,0.013088380066606965,False
2572,0.0019986141260233126,-0.06333333333333338,0.011779542059946269,False
2573,0.0021116016014275374,-0.06764705882352946,0.010601587853951645,False
2574,0.002488884955710091,-0.07250000000000005,0.009541429068556484,False
2575,0.002121873189935286,-0.06764705882352946,0.008587286161700836,False
2576,0.005087991959953797,-0.08472222222222209,0.0077285575455307565,False
2577,0.0022798976315243635,-0.06944444444444449,0.006955701790977687,False
2578,0.0010773316307677305,-0.6823529411764706,0.14157734066297323,False
2579,0.0025489342442597263,-0.07317073170731711,0.006260131611879916,False
2580,0.002232095237559406,-0.06666666666666671,0.008522651034425177,False
2581,0.0028361436661725747,-0.07500000000000001,0.00767038593098266,False
2582,0.0020665646352426847,-0.06562500000000004,0.006903347337884391,False
2583,0.002183107661039685,-0.06764705882352946,0.006213012604095947,False
2584,0.0023047864815453067,-0.06944444444444449,0.005591711343686356,False
2585,0.0021467620399562293,-0.06764705882352946,0.005032540209317715,False
2586,0.0028622176987482817,-0.07608695652173914,0.010305986968958914,False
2587,0.0021748113776993705,-0.06857142857142862,0.009275388272063024,False
2588,0.0019338241045261384,-0.0645161290322581,0.008347849444856725,False
2589,0.003401871167625359,-0.07250000000000005,0.012916743998506841,False
2590,0.0032434516642751987,-0.07441860465116282,0.011625069598656158,False
2591,0.002212737244008167,-0.06764705882352946,0.010462562638790541,False
2592,0.002585279864433687,-0.07250000000000005,0.009416306374911488,False
2593,0.0019895277200703276,-0.06333333333333338,0.0067047673631353555,False
2594,0.0019030093380933977,-0.060714285714285755,0.008474675737420334,False
2595,0.0022072063884479576,-0.06857142857142862,0.006034290626821814,False
2596,0.002791106699987722,-0.07555555555555557,0.007627208163678301,False
2597,0.003047896418138407,-0.07608695652173914,0.005430861564139633,False
2598,0.002119502823916264,-0.06764705882352946,0.017060459449234868,False
2599,0.0025307614323537564,-0.07105263157894742,0.015354413504311382,False
2600,0.0023616752805537544,-0.07105263157894742,0.022916353686172376,False
2601,0.0022546137206518324,-0.06764705882352946,0.020624718317555135,False
2602,0.0025746132150743506,-0.07179487179487185,0.02119221650883072,False
2603,0.002399601146862551,-0.07027027027027032,0.021692749913535782,False
2604,0.0032955997303361073,-0.07924528301886788,0.019523474922182205,False
2605,0.002109231235408515,-0.06562500000000004,0.02215096139606212,False
2606,0.001997428942559054,-0.0645161290322581,0.01993586525645591,False
2607,0.002699452524211665,-0.07441860465116282,0.017942278730810314,False
2608,0.0026188600595560274,-0.07317073170731711,0.01614805085772928,False
2609,0.0025860699879558524,-0.07250000000000005,0.01453324577195635,False
2610,0.002247897682536859,-0.06944444444444449,0.013079921194760714,False
2611,0.0022384162157322862,-0.06944444444444449,0.011771929075284638,False
2612,0.0020736757351187407,-0.06562500000000004,0.01059473616775617,False
2613,0.002476638062034908,-0.07250000000000005,0.00953526255098055,False
2614,0.002814415305692819,-0.07317073170731711,0.008581736295882492,False
2615,0.0019405401435506064,-0.0645161290322581,0.0077235626662942375,False
2616,0.001892737749585649,-0.06333333333333338,0.00488777540772567,False
2617,0.0021064658067189157,-0.06562500000000004,0.006951206399664811,False
2618,0.002496786177289323,-0.07027027027027032,0.006256085759698327,False
2619,0.0025082429501708248,-0.07250000000000005,0.005630477183728489,False
2620,0.002695501912967302,-0.3302325581395349,0.8372188741631845,False
2621,0.002021527669057832,-0.0645161290322581,0.005067429465355645,False
2622,0.002423699873361329,-0.07179487179487185,0.0045606865188200785,False
2623,0.0026141193256989936,-0.07317073170731711,0.0099683829525687,False
2624,0.0021842928445039433,-0.06857142857142862,0.01701302489149128,False
2625,0.0025532799163556774,-0.07317073170731711,0.015311722402342154,False
2626,0.0022842433045298094,-0.06764705882352946,0.01378055016210794,False
2627,0.002121873189935286,-0.06562500000000004,0.012402495145897153,False
2628,0.002727896923715889,-0.07500000000000001,0.011162245631307433,False
2629,0.003343007063449477,-0.07962962962962958,0.012846315599560244,False
2630,0.0023004408094493556,-0.06944444444444449,0.011561684039604215,False
2631,0.0030700198403792456,-0.07500000000000001,0.010405515635643792,False
2632,0.0024908602608775254,-0.07250000000000005,0.009364964072079407,False
2633,0.0022407865817513084,-0.06944444444444449,0.008428467664871464,False
2634,0.00285431647716905,-0.07608695652173914,0.007585620898384316,False
2635,0.0028898719765493297,-0.07500000000000001,0.0068270588085458835,False
2636,0.002874859655094042,-0.07608695652173914,0.006144352927691299,False
2637,0.0021341200845199637,-0.06764705882352946,0.005529917634922166,False
2638,0.0031675999325671,-0.07843137254901958,0.00787860230674844,False
2639,0.003902413585819886,-0.0788461538461538,0.012686342656958517,False
2640,0.0024414776235062163,-0.06944444444444449,0.004398997866953103,False
2641,0.002342317286093021,-0.07027027027027032,0.023803414191612027,False
2642,0.002386564129665203,-0.06944444444444449,0.021423072772450827,False
2643,0.003811154470895417,-0.07608695652173914,0.019280765495205743,False
2644,0.0028242918333489797,-0.07380952380952384,0.003959098080257795,False
2645,0.0021443916730277124,-0.06764705882352946,0.01735268894568517,False
2646,0.0024568850067225867,-0.07105263157894742,0.015617420051116649,False
2647,0.0018903673826571321,-0.06333333333333338,0.009482670438116748,False
2648,0.0020084906527699786,-0.06562500000000004,0.014055678046004983,False
2649,0.0020389103583511314,-0.06562500000000004,0.01265011024140449,False
2650,0.0032130319596035406,-0.07843137254901958,0.014269192052348412,False
2651,0.002117527517839335,-0.06562500000000004,0.01138509921726404,False
2652,0.0023122926422729506,-0.07027027027027032,0.02054031632362322,False
2653,0.0024316010958500556,-0.07179487179487185,0.0184862846912609,False
2654,0.002083947324535984,-0.06666666666666671,0.01663765622213481,False
2655,0.002423699873361329,-0.07105263157894742,0.014973890599921337,False
2656,0.003727006455847004,-0.08166666666666658,0.01857541839189587,False
2657,0.0022514532320201397,-0.06944444444444449,0.01671787655270628,False
2658,0.002430020851534209,-0.07105263157894742,0.015046088897435651,False
2659,0.0021274040454954957,-0.06764705882352946,0.013541480007692086,False
2660,0.002007700531066803,-0.06562500000000004,0.012187332006922881,False
2661,0.003108735828391218,-0.07799999999999997,0.01096859880623059,False
2662,0.002896192953812715,-0.07608695652173914,0.024428715327218298,False
2663,0.0021321447784430347,-0.06764705882352946,0.021985843794496463,False
2664,0.0019452808764981455,-0.06333333333333338,0.01978725941504682,False
2665,0.0023802431524018175,-0.07105263157894742,0.017808533473542144,False
2666,0.0022652803709206637,-0.06764705882352946,0.016027680126187927,False
2667,0.0027519956511241617,-0.07500000000000001,0.012842272847113569,False
2668,0.002610958837067301,-0.07380952380952384,0.01155804556240221,False
2669,0.0023565394867546274,-0.07105263157894742,0.014424912113569133,False
2670,0.0021064658076284104,-0.06562500000000004,0.012982420902212223,False
2671,0.00310834076753963,-0.07799999999999997,0.011684178811990999,False
2672,0.003043550746042456,-0.07755102040816324,0.01575920275425723,False
2673,0.0030451309903583024,-0.07755102040816324,0.013306660664923142,False
2674,0.0026820698358278605,-0.06857142857142862,0.014737689659209297,False
2675,0.002935699064437358,-0.07659574468085105,0.013263920693288368,False
2676,0.0021305645341271884,-0.06764705882352946,0.011937528623959526,False
2677,0.0026761439185065683,-0.07441860465116282,0.013530115199079396,False
2678,0.00244898378423386,-0.07027027027027032,0.014934776558335106,False
2679,0.0022364409096553572,-0.06944444444444449,0.013441298902501599,False
2680,0.001990317842682998,-0.06562500000000004,0.01209716901225144,False
2681,0.0024086875519060413,-0.07179487179487185,0.010887452111026298,False
2682,0.0028436498269002186,-0.07608695652173914,0.009798706899923671,False
2683,0.002566316932643531,-0.07317073170731711,0.02390323848407533,False
