steps,time,reward,delta,converged
2250,0.0033461675520811696,-0.07755102040816324,7.553669427950993e-07,False
2251,0.003787055744396639,-0.06944444444444449,7.553669429949395e-08,False
2252,0.004801967721505207,-0.08428571428571416,7.553669389981365e-09,False
2253,0.0034658710665098624,-0.07708333333333332,7.553669689741582e-10,False
2254,0.006749618964022375,-0.08382352941176459,7.553667691340138e-11,False
2255,0.0010330847871955484,-0.76,0.007373755787373426,False
2256,0.0034307106288906652,-0.07799999999999997,7.553657699332917e-12,False
2257,0.002750020346866222,-0.07317073170731711,7.553957459549565e-13,False
2258,0.005521373992451117,-0.0803571428571428,7.553957459549565e-14,False
2259,0.0031474518164031906,-0.07708333333333332,0.6142732983167818,False
2260,0.006187842074723449,-0.07380952380952384,7.593925488436071e-15,False
2261,0.013916027392042452,-0.08405797101449264,7.993605777301127e-16,False
2262,0.01118022924674733,-0.07755102040816324,0.06142732983167811,False
2263,0.004591005090333056,-0.07027027027027032,9.992007221626409e-17,False
2264,0.010302798533302848,-0.08196721311475401,0.0,False
2265,0.011047883775972878,-0.07962962962962958,0.0,False
2266,0.004382412827908411,-0.08196721311475401,0.0,False
2267,0.008245715363955242,-0.084507042253521,0.16199999999999995,False
2268,0.0031328345539805014,-0.07608695652173914,0.016200000000000016,False
2269,0.008402949682931649,-0.08777777777777761,0.703555979132925,False
2270,0.002350613569433335,-0.06857142857142862,0.07035559791329236,False
2271,0.003024982874194393,-0.07179487179487185,0.4592703834111375,False
2272,0.0048063133926916635,-0.07250000000000005,0.007035559791329216,False
2273,0.005866262334166095,-0.0870588235294116,0.0007035559791329415,False
2274,0.002760686995316064,-0.07250000000000005,7.035559791327418e-05,False
2275,0.005400485293648671,-0.08166666666666658,7.035559791357393e-06,False
2276,0.002798612860715366,-0.07380952380952384,7.035559791757074e-07,False
2277,0.004207400759696611,-0.07924528301886788,7.035559794754675e-08,False
2278,0.006876433579236618,-0.08166666666666658,7.035559834722705e-09,False
2279,0.003855401315377094,-0.07962962962962958,7.035560134482921e-10,False
2280,0.00613845943553315,-0.08658536585365838,0.6223024948682537,False
2281,0.006719594321111799,-0.08166666666666658,0.06223024948682541,False
2282,0.0028345634218567284,-0.07317073170731711,0.006223024948682521,False
2283,0.007757419840345392,-0.06944444444444449,0.0006223024948682321,False
2284,0.00405293186668132,-0.07755102040816324,6.223024948678325e-05,False
2285,0.006321767788904253,-0.07441860465116282,6.2230249486483485e-06,False
2286,0.004644733400709811,-0.0788461538461538,6.223024948348588e-07,False
2287,0.005697176182366093,-0.07755102040816324,6.223024945350986e-08,False
2288,0.0068989520623290446,-0.07441860465116282,0.0459270383411138,False
2289,0.005511497463885462,-0.07250000000000005,6.22302489539095e-09,False
2290,0.004543202696368098,-0.06666666666666671,6.223025095231094e-10,False
2291,0.0034235995281051146,-0.07608695652173914,6.223022097628927e-11,False
2292,0.0072647786437300965,-0.07708333333333332,0.004592703834111401,False
2293,0.006141619924164843,-0.07799999999999997,0.00045927038341117,False
2294,0.010219440640867106,-0.07105263157894742,0.3164436917639621,False
2295,0.007703296469117049,-0.08493150684931494,0.031644369176396125,False
2296,0.004762856671732152,-0.08070175438596484,0.003164436917639613,False
2297,0.0024999466659210157,-0.07027027027027032,0.00031644369176400124,False
2298,0.0023383666757581523,-0.06764705882352946,3.164436917642011e-05,False
2299,0.003182612255841377,-0.07380952380952384,3.1644369176020428e-06,False
2300,0.004308536401367746,-0.08307692307692298,0.3089657281192592,False
2301,0.004161178609138005,-0.08225806451612894,0.5358132481492479,False
2302,0.00683060649134859,-0.08307692307692298,0.6871975636790195,False
2303,0.00569954654747562,-0.08720930232558123,0.6205541801924483,False
2304,0.005903793138713809,-0.0864197530864196,0.06205541801924478,False
2305,0.004690560488597839,-0.08405797101449264,0.006205541801924508,False
2306,0.004889671285127406,-0.085135135135135,4.592703834108702e-05,False
2307,0.008543591437046416,-0.08624999999999985,4.592703834138678e-06,False
2308,0.00899830676826241,-0.084507042253521,0.33381203381828,False
2309,0.010172823429456912,-0.08764044943820208,0.03338120338182804,False
2310,0.006055101541278418,-0.08333333333333323,0.0033381203381828042,False
2311,0.0036065128188056406,-0.07999999999999995,0.5617657196150332,False
2312,0.004899942874544649,-0.0803571428571428,0.500834458601811,False
2313,0.00473401721137634,-0.07962962962962958,0.05008344586018104,False
2314,0.0036859201009065146,-0.28333333333333327,8.480917678723996,False
2315,0.0049730291775631486,-0.08225806451612894,0.16655759357327657,False
2316,0.004230314301821636,-0.08135593220338976,0.016655759357327615,False
2317,0.003221723303795443,-0.07755102040816324,0.0016655759357327216,False
2318,0.006660335153355845,-0.085135135135135,0.3080602393174155,False
2319,0.0055272999070439255,-0.08624999999999985,0.030806023931741568,False
2320,0.007693815001402982,-0.08533333333333319,0.3617840641153883,False
2321,0.004344882023360697,-0.08307692307692298,0.003080602393174137,False
2322,0.008425468167843064,-0.0897196261682241,0.00030806023931745363,False
2323,0.004190413130345405,-0.07843137254901958,3.080602393179532e-05,False
2324,0.003303105891973246,-0.30624999999999997,8.315511172440892e-06,False
2325,0.007707247079451918,-0.0897196261682241,0.44553382532242225,False
2326,0.0024055270641838433,-0.37500000000000006,8.315511175638335e-07,False
2327,0.003108735829300713,-0.43000000000000005,7.6170525724754174,False
2328,0.00464117785122653,-0.07659574468085105,0.04455338253224219,False
2329,0.005204930046602385,-0.08135593220338976,0.33709033253366993,False
2330,0.005141325207659975,-0.08589743589743574,0.6517062091785983,False
2331,0.00654102669977874,-0.08571428571428558,0.4563148772260956,False
2332,0.004737177700008033,-0.084507042253521,0.04563148772260948,False
2333,0.007086606085067615,-0.08674698795180708,0.31747569701807615,False
2334,0.004400585637995391,-0.07924528301886788,0.03174756970180768,False
2335,0.002856686844097567,-0.07027027027027032,0.1648890288428645,False
2336,0.004189623010461219,-0.0803571428571428,0.608810457343416,False
2337,0.0029226620481495047,-0.07500000000000001,0.01648890288428644,False
2338,0.006533520539960591,-0.084507042253521,0.3107854460478478,False
2339,0.004825671385333408,-0.08405797101449264,0.3474416847421451,False
2340,0.003405031655347557,-0.07924528301886788,0.34516049232832974,False
2341,0.003331155230625882,-0.07380952380952384,0.03474416847421448,False
2342,0.003733722494871472,-0.07924528301886788,0.003474416847421458,False
2343,0.005569176384597085,-0.0864197530864196,0.00034744168474215575,False
2344,0.005443151892905007,-0.08333333333333323,3.4744168474265535e-05,False
2345,0.005228633712249575,-0.08589743589743574,0.5661399826256005,False
2346,0.006168879141114303,-0.08658536585365838,0.05661399826255999,False
2347,0.003737278046173742,-0.07999999999999995,0.0056613998262560195,False
2348,0.0026500698859308613,-0.07105263157894742,0.000566139982625602,False
2349,0.003026168058568146,-0.07380952380952384,5.661399826260016e-05,False
2350,0.004772733198478818,-0.0788461538461538,0.5235631013955098,False
2351,0.004389523926874972,-0.08196721311475401,0.05235631013955091,False
2352,0.0036369325243867934,-0.0788461538461538,0.0052356310139551115,False
2353,0.0039000432207103586,-0.08103448275862062,0.000523563101395541,False
2354,0.0030060199405852472,-0.07500000000000001,5.235631013953412e-05,False
2355,0.005935398028668715,-0.21511627906976727,0.827761932056956,False
2356,0.0018990587268490344,-0.46666666666666673,0.0007373755787373426,False
2357,0.004178956360192387,-0.0828124999999999,5.235631013933429e-06,False
2358,0.0036511547241389053,-0.0803571428571428,5.235631013733588e-07,False
2359,0.00758280283298518,-0.08720930232558123,5.2356310087375844e-08,False
2360,0.0031375752896565245,-0.07708333333333332,5.235631028721599e-09,False
2361,0.006731841214786982,-0.08624999999999985,5.235630928801527e-10,False
2362,0.0026761439185065683,-0.34750000000000003,0.7617052572475418,False
2363,0.003693821323395241,-0.08070175438596484,5.235631928002249e-11,False
2364,0.002181922478484921,-0.06666666666666671,5.235611943987806e-12,False
2365,0.00489441201716545,-0.0803571428571428,5.235811784132238e-13,False
2366,0.005288287939038128,-0.08589743589743574,5.2358117841322385e-14,False
2367,0.004532536047918256,-0.07962962962962958,5.195843755245733e-15,False
2368,0.0038040433701098664,-0.08070175438596484,0.3420012985780139,False
2369,0.003104390156295267,-0.07500000000000001,0.16200000000000045,False
2370,0.005267349701171042,-0.0828124999999999,0.016200000000000016,False
2371,0.00387791979846952,-0.08103448275862062,0.0016200000000000214,False
2372,0.0028306128097028704,-0.07105263157894742,0.00016199999999996217,False
2373,0.0036487843572103884,-0.07999999999999995,1.619999999996624e-05,False
2374,0.0047371776981890434,-0.08333333333333323,1.6199999999466642e-06,False
2375,0.00366498186122044,-0.29038461538461535,8.469839172787268,False
2376,0.004117326827326906,-0.31063829787234043,8.59845302043287,False
2377,0.004662511151764193,-0.08405797101449264,1.6200000001465044e-07,False
2378,0.0035022166885028128,-0.0788461538461538,0.16200001474199996,False
2379,0.0041730304419616004,-0.07799999999999997,0.2662815204003059,False
2380,0.004693720977229532,-0.0788461538461538,0.4436130277531681,False
2381,0.00396009250653151,-0.08070175438596484,0.04436130277531687,False
2382,0.002222613771664328,-0.65,7.424240422437834e-09,False
2383,0.004425869548867922,-0.07755102040816324,0.004436130277531647,False
2384,0.0037025126675871434,-0.07999999999999995,0.0004436130277531647,False
2385,0.0031687851151218638,-0.07608695652173914,4.4361302775286496e-05,False
2386,0.0025165392326016445,-0.07027027027027032,4.436130277518657e-06,False
2387,0.003092143262620084,-0.31063829787234043,7.685125089107459e-05,False
2388,0.0033615749343880452,-0.30624999999999997,0.07483277875834204,False
2389,0.0030561927014787216,-0.07179487179487185,4.436130277118977e-07,False
2390,0.0032715010038373293,-0.07799999999999997,4.4361302731221745e-08,False
2391,0.004506462015342549,-0.08405797101449264,4.436130263130167e-09,False
2392,0.0021495274686458288,-0.06666666666666671,4.4361304629703114e-10,False
2393,0.0026326871975470567,-0.06666666666666671,4.4361314621710336e-11,False
2394,0.0034923401599371573,-0.07924528301886788,4.436151446185477e-12,False
2395,0.0015217753734759754,-0.5714285714285714,8.21285353440457,False
2396,0.005532435701752547,-0.08333333333333323,0.44209800000565547,False
2397,0.003613623917772202,-0.07708333333333332,0.04420980000056555,False
2398,0.003118217295195791,-0.07708333333333332,0.004420980000056585,False
2399,0.005043350054620532,-0.0835820895522387,0.0004420980000056085,False
2400,0.0033157478465000167,-0.07755102040816324,4.420980000056085e-05,False
2401,0.004135499637413886,-0.08225806451612894,4.420980000086061e-06,False
2402,0.002985871824421338,-0.07608695652173914,4.4209800000860614e-07,False
2403,0.0058690277619461995,-0.08472222222222209,4.4209800020844626e-08,False
2404,0.002363650584811694,-0.06944444444444449,4.420979982100448e-09,False
2405,0.00377599403327622,-0.0803571428571428,4.420979582420159e-10,False
2406,0.005902607957978034,-0.0828124999999999,4.420983579223048e-11,False
2407,0.0025410330217709998,-0.07105263157894742,0.3102788218504558,False
2408,0.0031620690770068904,-0.07708333333333332,0.03102788218504564,False
2409,0.005631596039165743,-0.08624999999999985,0.003102788218504604,False
2410,0.0034931302834593225,-0.0788461538461538,0.30967694189237427,False
2411,0.004370956055936404,-0.08253968253968244,0.19018060171220597,False
2412,0.0055134727681434015,-0.08103448275862062,0.019018060171220597,False
2413,0.0030696247795276577,-0.07555555555555557,0.0019018060171221097,False
2414,0.005560485040405183,-0.08533333333333319,0.00019018060171223096,False
2415,0.004744683859826182,-0.08472222222222209,1.9018060171183127e-05,False
2416,0.00307831612371956,-0.07659574468085105,1.9018060170683527e-06,False
2417,0.0034247847124788677,-0.0788461538461538,1.9018060166686725e-07,False
2418,0.004997918027584092,-0.08493150684931494,1.9018060126718694e-08,False
2419,0.00400908008487022,-0.08253968253968244,0.16200000173064347,False
2420,0.006674557353107957,-0.08493150684931494,0.016200000173064378,False
2421,0.004810264004845521,-0.08472222222222209,0.0016200000173064778,False
2422,0.004110610789211933,-0.08166666666666658,0.00016200000173067776,False
2423,0.004739943125969148,-0.08135593220338976,1.620000017302781e-05,False
2424,0.0049390539243177045,-0.08493150684931494,1.6200000173327568e-06,False
2425,0.003260834353568498,-0.07843137254901958,1.6200000171329166e-07,False
2426,0.005746953882407979,-0.0870588235294116,1.6200000141353146e-08,False
2427,0.0028499708059825934,-0.07555555555555557,1.6200000341193288e-09,False
2428,0.0009900231270876247,-1.09,8.164088715142274,False
2429,0.006217076594111859,-0.08225806451612894,1.6200001340394012e-10,False
2430,0.004991201989469118,-0.08493150684931494,1.6200041308422897e-11,False
2431,0.006010064576912555,-0.0870588235294116,1.6200041308422897e-12,False
2432,0.003527500599375344,-0.07708333333333332,1.619704370625641e-13,False
2433,0.003471401922070072,-0.0788461538461538,1.6187051699034784e-14,False
2434,0.0064624095412000315,-0.0864197530864196,1.5987211554602255e-15,False
2435,0.0026745636732812272,-0.07250000000000005,1.9984014443252818e-16,False
2436,0.0020140215074206935,-0.44137931034482764,0.007776345404416851,False
2437,0.004006314655271126,-0.08196721311475401,0.0,False
2438,0.005153572103154147,-0.0803571428571428,0.0,False
2439,0.004295499384170398,-0.07924528301886788,0.0,False
2440,0.003394760067749303,-0.0788461538461538,0.16199999999999995,False
2441,0.0039723394002066925,-0.29038461538461535,9.263047145162082,False
2442,0.0032209331802732777,-0.07708333333333332,0.016200000000000016,False
2443,0.0029708595011470607,-0.32,0.007483277875834205,False
2444,0.004669622250730754,-0.0828124999999999,0.0016200000000000214,False
2445,0.004819350409889012,-0.084507042253521,0.00016199999999996217,False
2446,0.0036215251420799177,-0.0803571428571428,1.619999999996624e-05,False
2447,0.007407395702102804,-0.08624999999999985,0.31007361308520637,False
2448,0.004798412172021926,-0.08493150684931494,0.4832789934990144,False
2449,0.004447597910257173,-0.07962962962962958,0.5145673787845767,False
2450,0.004629721079254523,-0.0803571428571428,0.05145673787845761,False
2451,0.002919106498666224,-0.07500000000000001,0.00514567378784575,False
2452,0.0026524402528593782,-0.07105263157894742,0.0005145673787845251,False
2453,0.0022320952393783955,-0.06562500000000004,5.145673787845251e-05,False
2454,0.0033722415846568765,-0.07843137254901958,5.145673787865235e-06,False
2455,0.003219352936866926,-0.07659574468085105,5.145673788065076e-07,False
2456,0.0025596008945285575,-0.07105263157894742,5.145673787065874e-08,False
2457,0.0036246856307116104,-0.07843137254901958,5.145673787065874e-09,False
2458,0.004173425504632178,-0.08196721311475401,5.145673886985946e-10,False
2459,0.004169869953329908,-0.07999999999999995,0.1620000000468256,False
2460,0.002407107307590195,-0.37500000000000006,0.0008177696895362629,False
2461,0.0030174767125572544,-0.07555555555555557,0.01620000000468257,False
2462,0.002482168916685623,-0.07027027027027032,0.0016200000004682469,False
2463,0.007568975694084656,-0.0828124999999999,0.0001620000000468247,False
2464,0.004265079680408235,-0.0803571428571428,1.6200000004662487e-05,False
2465,0.0028345634218567284,-0.07380952380952384,1.6200000004462646e-06,False
2466,0.007493519022318651,-0.08472222222222209,1.6200000001465044e-07,False
2467,0.004207005697026034,-0.08103448275862062,1.6200000041433073e-08,False
2468,0.006726310357407783,-0.0864197530864196,1.6200000341193288e-09,False
2469,0.002362860463108518,-0.06944444444444449,1.6200001340394012e-10,False
2470,0.004800387476279866,-0.08493150684931494,1.6200041308422897e-11,False
2471,0.004116931766475318,-0.0788461538461538,0.16200000000147416,False
2472,0.002671798247320112,-0.07317073170731711,0.1767420000001341,False
2473,0.0034777228993334575,-0.07380952380952384,0.01767420000001343,False
2474,0.003831302588878316,-0.07755102040816324,0.0017674200000013629,False
2475,0.004497770671150647,-0.07708333333333332,0.16216083522000005,False
2476,0.004388338744320208,-0.08382352941176459,0.016216083522000036,False
2477,0.0036792040627915412,-0.07799999999999997,0.0016216083522000435,False
2478,0.006179545789564145,-0.08764044943820208,0.00016216083522000436,False
2479,0.002983896518344409,-0.07441860465116282,1.621608352198045e-05,False
2480,0.003104785217146855,-0.07380952380952384,1.621608352198045e-06,False
2481,0.003698562057252275,-0.07380952380952384,1.6216083525977254e-07,False
2482,0.0023462678982468788,-0.06857142857142862,1.6216083476017218e-08,False
2483,0.003288883692221134,-0.07755102040816324,1.6216083476017218e-09,False
2484,0.005642262689434574,-0.08333333333333323,1.621608847202083e-10,False
2485,0.006417767635866767,-0.07755102040816324,1.6216128440049715e-11,False
2486,0.008797220667474903,-0.07708333333333332,1.62160285199775e-12,False
2487,0.0023399469209834933,-0.06857142857142862,1.6217027720699662e-13,False
2488,0.0028906620991620002,-0.07441860465116282,1.6187051699034784e-14,False
2489,0.005598015844952897,-0.07441860465116282,1.5987211554602255e-15,False
2490,0.0026382180531072663,-0.07250000000000005,1.9984014443252818e-16,False
2491,0.0028227115890331334,-0.07441860465116282,0.0,False
2492,0.0038708086976839695,-0.07555555555555557,0.34303660264320424,False
2493,0.003163649320413242,-0.07708333333333332,0.0,False
2494,0.002259354454508866,-0.06857142857142862,0.0,False
2495,0.0031209827229758957,-0.07708333333333332,0.0,False
2496,0.005520188808077364,-0.07799999999999997,0.30782562293119026,False
2497,0.004747054226754699,-0.08428571428571416,0.030782562293119087,False
2498,0.0028057239615009166,-0.07250000000000005,0.003078256229311949,False
2499,0.003601772084948607,-0.06944444444444449,0.0003078256229312348,False
2500,0.003166019687341759,-0.07500000000000001,3.078256229316345e-05,False
2501,0.0037353027382778237,-0.07999999999999995,3.0782562293163454e-06,False
2502,0.011538549666511244,-0.0921428571428569,0.6044951085131015,False
2503,0.0035464635311655,-0.07843137254901958,3.0782562289166647e-07,False
2504,0.0031336246775026666,-0.07250000000000005,3.0782562299158654e-08,False
2505,0.004318412928114412,-0.08225806451612894,3.0782562498998803e-09,False
2506,0.0043832029496115865,-0.07659574468085105,0.653112933056141,False
2507,0.004993177295546047,-0.08382352941176459,3.078256649580169e-10,False
2508,0.0028317979940766236,-0.07441860465116282,3.078257648780891e-11,False
2509,0.009748132742970483,-0.08382352941176459,0.30782664615763083,False
2510,0.00479959735457669,-0.07250000000000005,0.030782664615763046,False
2511,0.003370661341250525,-0.07608695652173914,0.35350853977040786,False
2512,0.004130363842705265,-0.0788461538461538,0.3577240426395319,False
2513,0.00237155180911941,-0.06944444444444449,0.03577240426395325,False
2514,0.0037151546221139142,-0.0803571428571428,0.003577240426395345,False
2515,0.002931748453192995,-0.07380952380952384,0.0003577240426395845,False
2516,0.00523139914002968,-0.07843137254901958,0.16203255288788024,False
2517,0.0026125390813831473,-0.07250000000000005,0.016203255288788045,False
2518,0.004576782892399933,-0.08225806451612894,0.0016203255288787745,False
2519,0.003799302638071822,-0.07962962962962958,0.00016203255288784745,False
2520,0.0036555003953253618,-0.07962962962962958,1.620325528880473e-05,False
2521,0.0033540687727509066,-0.07843137254901958,1.620325528850497e-06,False
2522,0.005970163405436324,-0.0870588235294116,1.620325528750577e-07,False
2523,0.002563946565715014,-0.07179487179487185,1.6203255337465806e-08,False
2524,0.0032059208606369793,-0.07755102040816324,1.6203255737146095e-09,False
2525,0.0040280430166603765,-0.08103448275862062,1.620325873474826e-10,False
2526,0.0021783669290016405,-0.43000000000000005,9.241253793655181,False
2527,0.004049376317198039,-0.08253968253968244,1.620323875073382e-11,False
2528,0.0050978684885194525,-0.08472222222222209,1.6203038910589384e-12,False
2529,0.0033595996301301057,-0.0788461538461538,0.16200000000014744,False
2530,0.003106760523223784,-0.07608695652173914,0.016200000000014703,False
2531,0.0035986115981359035,-0.0788461538461538,0.0016200000000014204,False
2532,0.005073374697531108,-0.08472222222222209,0.00016200000000016201,False
2533,0.0026050329197460087,-0.07105263157894742,1.620000000006616e-05,False
2534,0.0028100696345063625,-0.07441860465116282,0.16200147420000002,False
2535,0.0036969818120269338,-0.07962962962962958,0.016200147420000022,False
2536,0.002381823396717664,-0.06944444444444449,0.0016200147420000423,False
2537,0.0028689337377727497,-0.07500000000000001,0.00016200147420002421,False
2538,0.0033098219300882192,-0.07708333333333332,1.6200147420042388e-05,False
2539,0.0040794009601086145,-0.07924528301886788,0.1620014742134151,False
2540,0.004587449540849775,-0.08428571428571416,0.01620014742134155,False
2541,0.002210366877989145,-0.06764705882352946,0.0016200147421341349,False
2542,0.003434266178373946,-0.07608695652173914,0.0001620014742134135,False
2543,0.003024192752491217,-0.07659574468085105,0.30801643270008977,False
2544,0.0029538718754338333,-0.07555555555555557,0.36722301396333007,False
2545,0.0040936231598607264,-0.08103448275862062,0.036722301396333056,False
2546,0.002647304459969746,-0.07250000000000005,0.0036722301396333256,False
2547,0.005944089372860617,-0.08777777777777761,0.0003672230139633026,False
2548,0.00473954806693655,-0.07608695652173914,3.672230139633026e-05,False
2549,0.00269589697381889,-0.07250000000000005,3.672230139672994e-06,False
2550,0.0030806864888290875,-0.07659574468085105,3.672230139972754e-07,False
2551,0.0029748101133009186,-0.07317073170731711,3.672230139972754e-08,False
2552,0.00295268669106008,-0.07105263157894742,3.67223011998874e-09,False
2553,0.0038052285544836195,-0.0788461538461538,0.3758894234485483,False
2554,0.0019057747667829972,-0.06333333333333338,0.03758894234485479,False
2555,0.0038561914370802697,-0.07708333333333332,0.33669209706125885,False
2556,0.003026958180271322,-0.07317073170731711,0.033669209706125816,False
2557,0.0032794022245070664,-0.07380952380952384,0.0033669209706125415,False
2558,0.00477786899318744,-0.08428571428571416,0.0003366920970612641,False
2559,0.00402369734547392,-0.07380952380952384,0.5863495233528728,False
2560,0.004602461862305063,-0.08428571428571416,3.3669209706166385e-05,False
2561,0.0031865628661762457,-0.07708333333333332,3.3669209706266303e-06,False
2562,0.005262213906462421,-0.0835820895522387,0.5315553393148826,False
2563,0.004274956207154901,-0.08135593220338976,0.05315553393148823,False
2564,0.003137575287837535,-0.07708333333333332,0.0053155533931488535,False
2565,0.004020931917693815,-0.07608695652173914,0.0005315553393149153,False
2566,0.002985871824421338,-0.07105263157894742,5.3155533931481536e-05,False
2567,0.0030854272226861212,-0.07659574468085105,0.16200483715358774,False
2568,0.006249076544918353,-0.08624999999999985,0.016200483715358784,False
2569,0.003235155381844379,-0.07659574468085105,0.0016200483715358982,False
2570,0.003258859047491569,-0.07708333333333332,0.00016200483715353987,False
2571,0.00430419073018129,-0.08103448275862062,1.6200483715334003e-05,False
2572,0.0056738675775704905,-0.0864197530864196,0.31511286453997284,False
2573,0.0032908589964790735,-0.07843137254901958,0.031511286453997325,False
2574,0.0032782170419523027,-0.07250000000000005,0.0031511286453996925,False
2575,0.0034591550265758997,-0.07380952380952384,0.00031511286453997925,False
2576,0.004572437217575498,-0.08405797101449264,0.6447688249679786,False
2577,0.005501620937138796,-0.08552631578947355,0.06447688249679788,False
2578,0.003128883943645633,-0.07608695652173914,0.006447688249679818,False
2579,0.0009430108548258431,-0.8071428571428572,7.349325976954371,False
2580,0.00515673259178584,-0.08624999999999985,0.0006447688249680118,False
2581,0.006038113915565191,-0.08405797101449264,6.447688249681117e-05,False
2582,0.004529770618319162,-0.08428571428571416,6.447688249711092e-06,False
2583,0.003550414143319358,-0.07924528301886788,6.447688249311412e-07,False
2584,0.00908205972154974,-0.09197080291970779,6.447688253308216e-08,False
2585,0.004275351268006489,-0.0828124999999999,6.4476882832842365e-09,False
2586,0.004154067508352455,-0.08166666666666658,6.447688383204309e-10,False
2587,0.0025493293032923248,-0.07250000000000005,6.447692380007197e-11,False
2588,0.0039758949515089625,-0.08225806451612894,6.44764241997109e-12,False
2589,0.0036910558956151363,-0.07708333333333332,0.16200000000058679,False
2590,0.004890066345978994,-0.08472222222222209,0.4462432766587723,False
2591,0.001761182402333361,-0.496,7.403706679974669,False
2592,0.004866757741183392,-0.084507042253521,0.044624327665877206,False
2593,0.004143795920754201,-0.08166666666666658,0.9262191831470656,False
2594,0.005673077455867315,-0.085135135135135,0.09262191831470665,False
2595,0.004875844146226882,-0.07555555555555557,0.004462432766587721,False
2596,0.005547052962356247,-0.0864197530864196,0.0004462432766587421,False
2597,0.003021032262040535,-0.07500000000000001,0.6515743425587499,False
2598,0.005513077707291814,-0.08552631578947355,4.4624327665854226e-05,False
2599,0.004865572558628628,-0.08493150684931494,4.462432766605407e-06,False
2600,0.0033062663806049386,-0.07799999999999997,0.009262191831470635,False
2601,0.00507653518798179,-0.08552631578947355,4.4624327663056465e-07,False
2602,0.004905078667434282,-0.08493150684931494,4.462432763308044e-08,False
2603,0.005367300160287414,-0.08405797101449264,4.4624327233400155e-09,False
2604,0.004035944239149103,-0.07380952380952384,4.462432423579799e-10,False
2605,0.003823006303719012,-0.07962962962962958,4.462430425178354e-11,False
2606,0.004789720826011035,-0.07500000000000001,0.1620000000040608,False
2607,0.002140836122634937,-0.44137931034482764,8.668514082537948,False
2608,0.003717129928190843,-0.07999999999999995,0.0009262191831471034,False
2609,0.0034255748341820436,-0.07500000000000001,9.262191831475031e-05,False
2610,0.0024952059338829713,-0.06944444444444449,0.01620000000040609,False
2611,0.0057959414589277,-0.0870588235294116,0.001620000000040589,False
2612,0.004008289961348055,-0.0788461538461538,0.0001620000000040589,False
2613,0.003380537867997191,-0.07608695652173914,9.262191831505007e-06,False
2614,0.0036475991746556247,-0.0788461538461538,1.6200000000365922e-05,False
2615,0.002947945959022036,-0.07608695652173914,9.262191831505006e-07,False
2616,0.0035685869534063386,-0.07500000000000001,9.262191833503409e-08,False
2617,0.00395258634671336,-0.08070175438596484,1.6200000000465842e-06,False
2618,0.003060933433516766,-0.07608695652173914,0.3347019751521205,False
2619,0.004487894142584992,-0.08135593220338976,0.03347019751521203,False
2620,0.0033864637844089884,-0.07799999999999997,0.003347019751521163,False
2621,0.002418564079562202,-0.06944444444444449,0.3102597604255148,False
2622,0.0025394527765456587,-0.07105263157894742,0.031025976042551397,False
2623,0.0027930820069741458,-0.06857142857142862,0.00310259760425512,False
2624,0.0036875003461318556,-0.0788461538461538,0.000310259760425502,False
2625,0.002657971108419588,-0.07179487179487185,0.32820386452428374,False
2626,0.005192288092075614,-0.08382352941176459,0.032820386452428345,False
2627,0.0038237964272411773,-0.07799999999999997,0.003282038645242824,False
2628,0.0043575239778874675,-0.08333333333333323,0.0003282038645243124,False
2629,0.0025331317992822733,-0.07105263157894742,3.282038645238128e-05,False
2630,0.0023806382141629,-0.3828571428571429,0.0007776345404408858,False
2631,0.0035310561488586245,-0.07962962962962958,3.282038645258112e-06,False
2632,0.003260834353568498,-0.07799999999999997,1.6200000001465044e-07,False
2633,0.0038360433209163602,-0.29038461538461535,8.303230822420447,False
2634,0.003224883794246125,-0.07755102040816324,0.16200029866551666,False
2635,0.003894907426001737,-0.08135593220338976,0.3228352447324914,False
2636,0.006015200371621177,-0.08624999999999985,0.33329421687327637,False
2637,0.002402366573733161,-0.06944444444444449,0.3550904679511034,False
2638,0.0021443916721182177,-0.06562500000000004,0.035509046795110404,False
2639,0.0030577729467040626,-0.07659574468085105,0.16523132325835513,False
2640,0.0036353522791614523,-0.07799999999999997,0.01652313232583552,False
2641,0.004942214411130408,-0.085135135135135,0.0016523132325835022,False
2642,0.00234231728791201,-0.06857142857142862,1.6200000041433073e-08,False
2643,0.003180241887093871,-0.07555555555555557,0.00016523132325833024,False
2644,0.005827941407915205,-0.08166666666666658,1.6523132325863e-05,False
2645,0.004374116544568096,-0.08333333333333323,1.65231323263626e-06,False
2646,0.007730160623395932,-0.09051724137931014,1.6523132322365798e-07,False
2647,0.002983106396641233,-0.07500000000000001,1.6523132362333826e-08,False
2648,0.003773228605496115,-0.08070175438596484,1.6523132861934187e-09,False
2649,0.005692435448509059,-0.0803571428571428,1.6523132861934187e-10,False
2650,0.0036495744789135642,-0.0803571428571428,1.6523182821970295e-11,False
2651,0.0036969818120269338,-0.07924528301886788,1.652278314168143e-12,False
2652,0.005036634016505559,-0.08135593220338976,1.6526779944570082e-13,False
2653,0.003920191335055279,-0.08166666666666658,1.6486811915683575e-14,False
2654,0.006217866715815035,-0.08804347826086939,1.5987211554602255e-15,False
2655,0.0038376235661417013,-0.08070175438596484,1.9984014443252818e-16,False
2656,0.0028578720266523305,-0.07179487179487185,0.0,False
2657,0.003199994944225182,-0.07708333333333332,0.0,False
