steps,time,reward,delta,converged
2261,0.0025090330718740006,-0.052173913043478286,0.006702677373484178,False
2262,0.0032742664307079394,-0.06333333333333338,0.003351338686742089,False
2263,0.0028353535440146516,-0.4807692307692308,4.925730085187205,False
2264,0.0022968852590565803,-0.04761904761904764,0.0016756693433710446,False
2265,0.002241971765670314,-0.045000000000000026,0.20850434864990636,False
2266,0.003907549380528508,-0.06944444444444449,0.10425217432495315,False
2267,0.0021989101055623905,-0.045000000000000026,0.052126087162476575,False
2268,0.0021985150442560553,-0.045000000000000026,0.026063043581238288,False
2269,0.004141030492974096,-0.07027027027027032,0.22261116225769417,False
2270,0.001976885764634062,-0.03888888888888891,0.11130558112884709,False
2271,0.0030423655625781976,-0.060714285714285755,0.25590910056659655,False
2272,0.002825477016358491,-0.059259259259259296,0.12795455028329827,False
2273,0.0030162915300024906,-0.059259259259259296,0.06397727514164914,False
2274,0.002190218760915741,-0.045000000000000026,0.031988637570824596,False
2275,0.001967799359590572,-0.03888888888888891,0.31494975543894776,False
2276,0.003367105790403002,-0.0645161290322581,0.004828860657900003,False
2277,0.0026121440205315594,-0.054166666666666696,0.0024144303289500013,False
2278,0.002946365714251442,-0.06333333333333338,0.22506997572005888,False
2279,0.0011160476192344504,-0.035294117647058844,0.11253498786002947,False
2280,0.0016912565865823126,-0.05769230769230772,0.056267493930014734,False
2281,0.0013807385589643673,-0.04761904761904764,0.028133746965007367,False
2282,0.001307652254581626,-0.045000000000000026,0.43428003738870735,False
2283,0.0024513541507076297,-0.36052631578947375,4.3022988047043,False
2284,0.001169775929156458,-0.03888888888888891,0.014066873482503683,False
2285,0.0016742689590500959,-0.05769230769230772,0.007033436741251842,False
2286,0.0020863176905550063,-0.050000000000000024,0.0035167183706259486,False
2287,0.0031553530384371697,-0.44137931034482764,5.2208209770223934,False
2288,0.0037064632788315066,-0.06764705882352946,0.20963288648593836,False
2289,0.0008082950189418625,-1.5142857142857142,0.6333586067984962,False
2290,0.002192984189150593,-0.045000000000000026,0.10481644324296918,False
2291,0.0024564899454162514,-0.050000000000000024,0.05240822162148462,False
2292,0.002190613822222076,-0.045000000000000026,0.02620411081074231,False
2293,0.002302811175923125,-0.04761904761904764,0.13548164432429688,False
2294,0.004435351015672495,-0.07317073170731711,0.2709435827742603,False
2295,0.002713674723963777,-0.05600000000000003,0.13547179138713017,False
2296,0.001441182907910843,-0.050000000000000024,0.06773589569356508,False
2297,0.0022617248209826357,-0.06857142857142862,0.03386794784678254,False
2298,0.0011081463972004713,-0.035294117647058844,0.138547179138713,False
2299,0.00143170144110627,-0.050000000000000024,0.06927358956935648,False
2300,0.0013673064813701785,-0.04761904761904764,0.03463679478467824,False
2301,0.0017489355077486834,-0.059259259259259296,0.01731839739233909,False
2302,0.0013609855036520457,-0.04761904761904764,0.008659198696169546,False
2303,0.0009785663551156176,-0.026666666666666675,0.004329599348084745,False
2304,0.002172441011225601,-0.05769230769230772,0.0021647996740423725,False
2305,0.001394565697410144,-0.04761904761904764,0.0010823998370211863,False
2306,0.0013175287817830394,-0.045000000000000026,0.0005411999185105931,False
2307,0.0013088374380458845,-0.045000000000000026,0.0002705999592552688,False
2308,0.0028361436661725747,-0.07500000000000001,0.0001352999796276344,False
2309,0.001620540648673341,-0.05600000000000003,0.2944856059303509,False
2310,0.0012373313779789896,-0.042105263157894764,0.14724280296517545,False
2311,0.0011049859085687785,-0.035294117647058844,0.07362140148258772,False
2312,0.0015624666666553821,-0.052173913043478286,0.15444856059303513,False
2313,0.0018757501220534323,-0.06206896551724142,0.07722428029651757,False
2314,0.000977776232502947,-0.026666666666666675,0.038612140148258756,False
2315,0.001166615440070018,-0.03888888888888891,0.019306070074129378,False
2316,0.0016185653435059066,-0.05600000000000003,0.009653035037064717,False
2317,0.001423800219072291,-0.050000000000000024,0.004826517518532358,False
2318,0.0018619229836076556,-0.06206896551724142,0.002413258759266179,False
2319,0.0018006885120485094,-0.060714285714285755,0.0012066293796331173,False
2320,0.0005803447616017365,-1.5142857142857142,0.31667930339924766,False
2321,0.0011164426800860383,-0.035294117647058844,0.12548265175185325,False
2322,0.001816886017422803,-0.060714285714285755,0.06274132587592662,False
2323,0.00130054115470557,-0.045000000000000026,0.03137066293796331,False
2324,0.002069725124329125,-0.06562500000000004,0.015685331468981656,False
2325,0.0011721462956302275,-0.03888888888888891,0.007842665734490828,False
2326,0.0012373313779789896,-0.042105263157894764,0.3969812124530169,False
2327,0.0009844922710726678,-0.026666666666666675,0.003921332867245386,False
2328,0.001630812237635837,-0.05600000000000003,0.001960666433622693,False
2329,0.0018524415172578301,-0.042105263157894764,0.0009803332168113466,False
2330,0.002691156241326098,-0.052173913043478286,0.12539213328672455,False
2331,0.0054099667595437495,-0.07799999999999997,0.06269606664336225,False
2332,0.001968589481748495,-0.03888888888888891,0.031348033321681124,False
2333,0.002534712044052867,-0.060714285714285755,0.015674016660840562,False
2334,0.001754861424160481,-0.059259259259259296,0.007837008330420281,False
2335,0.001296195482609619,-0.045000000000000026,0.003918504165210113,False
2336,0.001547849405596935,-0.054166666666666696,0.0019592520826050563,False
2337,0.001742614530485298,-0.059259259259259296,0.12596577213158,False
2338,0.0014941210956749273,-0.052173913043478286,0.0009796260413025282,False
2339,0.0021270089841891604,-0.06666666666666671,0.0004898130206512641,False
2340,0.002339156797461328,-0.06764705882352946,0.0002449065103256043,False
2341,0.0014036521029083815,-0.04761904761904764,0.00012245325516280214,False
2342,0.0016900714035728015,-0.05769230769230772,0.1250489813020651,False
2343,0.001426960708158731,-0.050000000000000024,0.06252449065103255,False
2344,0.001825972423375788,-0.060714285714285755,0.03126224532551625,False
2345,0.0020108610196984955,-0.0645161290322581,0.015631122662758123,False
2346,0.0025149589887405455,-0.07179487179487185,0.007815561331379062,False
2347,0.0012337758280409616,-0.042105263157894764,0.003907780665689531,False
2348,0.00221589773263986,-0.045000000000000026,0.1265631122662758,False
2349,0.003784290316161787,-0.06857142857142862,0.24094400812950578,False
2350,0.002711699418796343,-0.05600000000000003,0.12047200406475289,False
2351,0.0023893295574453077,-0.050000000000000024,0.060236002032376446,False
2352,0.0026433538473611407,-0.050000000000000024,0.24427552065036046,False
2353,0.0017532811798446346,-0.05769230769230772,0.1221377603251802,False
2354,0.001112492068841675,-0.035294117647058844,0.27495308691238496,False
2355,0.0016280468103104795,-0.05600000000000003,0.13747654345619248,False
2356,0.001818861323499732,-0.060714285714285755,0.06873827172809621,False
2357,0.0016134295492520323,-0.05600000000000003,0.034369135864048106,False
2358,0.002192984189150593,-0.06764705882352946,0.017184567932024053,False
2359,0.0026698229416979302,-0.07179487179487185,0.3078375985270215,False
2360,0.001761577463184949,-0.059259259259259296,0.3096540575539307,False
2361,0.0016877010366442846,-0.05769230769230772,0.15482702877696536,False
2362,0.003585969641790143,-0.0803571428571428,0.07741351438848265,False
2363,0.0021914039443799993,-0.06764705882352946,0.038706757194241326,False
2364,0.0016146147322615434,-0.05600000000000003,0.019353378597120663,False
2365,0.00401816648991371,-0.07608695652173914,0.3391507927065891,False
2366,0.0021858730888197897,-0.045000000000000026,0.16957539635329455,False
2367,0.0036677472903647867,-0.06764705882352946,0.08478769817664727,False
2368,0.002604242798042833,-0.054166666666666696,0.042393849088323665,False
2369,0.0016521455377187522,-0.76,3.203423775966688,False
2370,0.002295305014740734,-0.04761904761904764,0.021196924544161833,False
2371,0.0032517479480702605,-0.06333333333333338,0.010598462272080944,False
2372,0.0018658735948520189,-0.035294117647058844,0.005299231136040472,False
2373,0.0019689845430548303,-0.65,2.8607036261409395,False
2374,0.001969379603906418,-0.03888888888888891,0.27656969511065616,False
2375,0.0024707121451683633,-0.050000000000000024,0.1382848475553281,False
2376,0.0030313038514577784,-0.060714285714285755,0.06914242377766405,False
2377,0.002931353392341407,-0.059259259259259296,0.034571211888832054,False
2378,0.0028242918333489797,-0.05769230769230772,0.017285605944416027,False
2379,0.0021997002277203137,-0.042105263157894764,0.008642802972207986,False
2380,0.00198360180365853,-0.06333333333333338,0.1284571211888832,False
2381,0.0012558992502818,-0.042105263157894764,0.0642285605944416,False
2382,0.0015012321955509833,-0.052173913043478286,0.0321142802972208,False
2383,0.0018872068940254394,-0.06206896551724142,0.01605714014861037,False
2384,0.001434071808034787,-0.050000000000000024,0.008028570074305186,False
2385,0.0013862694145245769,-0.04761904761904764,0.004014285037152621,False
2386,0.0022542186598002445,-0.06857142857142862,0.2674861297474458,False
2387,0.0016347628484254528,-0.035294117647058844,0.1337430648737229,False
2388,0.002632292136695469,-0.052173913043478286,0.2677977807595913,False
2389,0.0025078478888644895,-0.050000000000000024,0.13389889037979563,False
2390,0.0007209865152617567,-1.75,0.15833965169962383,False
2391,0.0028302177497607772,-0.05600000000000003,0.06694944518989782,False
2392,0.0032635997808938555,-0.060714285714285755,0.2740523922188234,False
2393,0.002134910206677887,-0.06562500000000004,0.1370261961094117,False
2394,0.0014941210956749273,-0.052173913043478286,0.06851309805470585,False
2395,0.001108936518903647,-0.035294117647058844,0.03425654902735292,False
2396,0.0016193554656638298,-0.05600000000000003,0.01712827451367649,False
2397,0.0013558497093981714,-0.04761904761904764,0.008564137256838245,False
2398,0.0010413810705358628,-0.031250000000000014,0.004282068628419122,False
2399,0.002379453029789147,-0.07027027027027032,0.0021410343142095334,False
2400,0.001478318651606969,-0.045000000000000026,0.22568513098054704,False
2401,0.0009374800001751282,-0.8071428571428572,1.25,False
2402,0.0015786641720296757,-0.054166666666666696,0.1128425654902735,False
2403,0.0011804425794252893,-0.03888888888888891,0.27646518936412273,False
2404,0.0011776771516451845,-0.03888888888888891,0.1382325946820614,False
2405,0.0020823670797653904,-0.06562500000000004,0.0691162973410307,False
2406,0.0014475038856289757,-0.050000000000000024,0.2612871767745933,False
2407,0.001433676747183199,-0.050000000000000024,0.25705880824887783,False
2408,0.002305971664554818,-0.06764705882352946,0.12852940412443892,False
2409,0.0017596021575627674,-0.059259259259259296,0.06426470206221946,False
2410,0.0015450839782715775,-0.052173913043478286,0.03213235103110973,False
2411,0.001852836578109418,-0.054166666666666696,0.016066175515554892,False
2412,0.0016936269530560821,-0.05769230769230772,0.24742225674541218,False
2413,0.0011713561734723044,-0.03888888888888891,0.12371112837270609,False
2414,0.0016244912599177042,-0.05600000000000003,0.286933096551785,False
2415,0.0014901704848853115,-0.052173913043478286,0.14346654827589256,False
2416,0.0011879487401529332,-0.035294117647058844,0.07173327413794628,False
2417,0.0026279464645995176,-0.052173913043478286,0.15369330965517852,False
2418,0.0022830581206108036,-0.045000000000000026,0.07684665482758923,False
2419,0.0021594039949377475,-0.042105263157894764,0.03842332741379462,False
2420,0.002390514740909566,-0.04761904761904764,0.01921166370689731,False
2421,0.0021771817450826347,-0.042105263157894764,0.009605831853448654,False
2422,0.0015016272564025712,-0.04761904761904764,0.004802915926724327,False
2423,0.002069330063477537,-0.06562500000000004,0.0024014579633621636,False
2424,0.0010449366204738908,-0.031250000000000014,0.0012007289816811095,False
2425,0.0012345659506536322,-0.042105263157894764,0.0006003644908405548,False
2426,0.0016813800589261518,-0.05769230769230772,0.0003001822454202774,False
2427,0.0016829603032419982,-0.05769230769230772,0.0001500911227101387,False
2428,0.0020551078632706776,-0.06562500000000004,0.23340683541257512,False
2429,0.0015435037339557311,-0.052173913043478286,0.21836273416503005,False
2430,0.0011211834134883247,-0.035294117647058844,0.10918136708251502,False
2431,0.000929973838992737,-0.8071428571428572,4.758653735262173,False
2432,0.001245627661319304,-0.042105263157894764,0.2649866132737093,False
2433,0.0014309113189483469,-0.050000000000000024,0.13249330663685466,False
2434,0.0014265656468523957,-0.050000000000000024,0.06624665331842733,False
2435,0.0017410342857147043,-0.059259259259259296,0.03312332665921369,False
2436,0.0016766393255238654,-0.05769230769230772,0.016561663329606846,False
2437,0.00040770305940895923,-1.75,0.07916982584981191,False
2438,0.0016177752213479835,-0.05600000000000003,0.008280831664803423,False
2439,0.002640193358729448,-0.052173913043478286,0.0041404158324017115,False
2440,0.0016268616263914737,-0.021428571428571432,0.002070207916200828,False
2441,0.002509033072328748,-0.050000000000000024,0.001035103958100414,False
2442,0.0032841429583641,-0.06206896551724142,0.0005175519790502348,False
2443,0.0031873529878794216,-0.059259259259259296,0.0002587759895251174,False
2444,0.0020740707968798233,-0.059259259259259296,0.00012938799476258644,False
2445,0.0011223685964978358,-0.6823529411764706,2.15114940235215,False
2446,0.0016256764433819626,-0.05600000000000003,6.469399738129322e-05,False
2447,0.001623701137759781,-0.05600000000000003,0.1250258775989525,False
2448,0.0022621198818342236,-0.06857142857142862,0.49138738181137065,False
2449,0.0013044917659499333,-0.045000000000000026,0.06251293879947628,False
2450,0.0014897754235789762,-0.052173913043478286,0.03125646939973814,False
2451,0.0016932318922044942,-0.054166666666666696,0.01562823469986907,False
2452,0.0011674055626826885,-0.76,2.6848468891709185,False
2453,0.0018840464053937467,-0.050000000000000024,0.007814117349934535,False
2454,0.0018263674842273758,-0.05600000000000003,0.0039070586749672676,False
2455,0.0011843931902149052,-0.03888888888888891,0.001953529337483606,False
2456,0.001067850164417905,-0.031250000000000014,0.000976764668741803,False
2457,0.002088688057028776,-0.06562500000000004,0.2272175711322254,False
2458,0.0013692817869923601,-0.04761904761904764,0.2158870284528902,False
2459,0.002752390712430497,-0.052173913043478286,0.1079435142264451,False
2460,0.0024319961567016435,-0.045000000000000026,0.05397175711322255,False
2461,0.0028266621998227492,-0.05600000000000003,0.026985878556611276,False
2462,0.0021696755839002435,-0.042105263157894764,0.013492939278305638,False
2463,0.0018461205395396973,-0.031250000000000014,0.006746469639152819,False
2464,0.004748634471070545,-0.07317073170731711,0.0033732348195764095,False
2465,0.0021771817446278874,-0.042105263157894764,0.0016866174097882047,False
2466,0.0019472561821203271,-0.035294117647058844,0.0008433087048941301,False
2467,0.0035065623601440166,-0.0645161290322581,0.00042165435244706506,False
2468,0.0021119966622791253,-0.05600000000000003,0.00021082717622356029,False
2469,0.0010583686980680795,-0.031250000000000014,0.00010541358811178014,False
2470,0.0014328866245705285,-0.050000000000000024,5.270679405589007e-05,False
2471,0.0012973806660738774,-0.045000000000000026,2.6353397027945036e-05,False
2472,0.0010595538810775906,-0.031250000000000014,1.3176698513972518e-05,False
2473,0.0012424671726876113,-0.042105263157894764,6.588349256986259e-06,False
2474,0.0015620716053490469,-0.054166666666666696,0.2339379184717345,False
2475,0.0011713561739270517,-0.03888888888888891,0.11696895923586725,False
2476,0.0015636518501196406,-0.5125000000000001,2.506340952569521,False
2477,0.0013878496588404232,-0.045000000000000026,0.05848447961793363,False
2478,0.00272315619076835,-0.07380952380952384,0.029242239808966786,False
2479,0.0013700719091502833,-0.04761904761904764,0.014621119904483393,False
2480,0.0013167386600798636,-0.045000000000000026,0.007310559952241724,False
2481,0.001394170636558556,-0.04761904761904764,0.003655279976120862,False
2482,0.0019492314877425088,-0.06333333333333338,0.0018276399880604588,False
2483,0.0015628617279617174,-0.054166666666666696,0.0009138199940302294,False
2484,0.0020444412134565937,-0.06333333333333338,0.00045690999701508694,False
2485,0.002459650434047944,-0.04761904761904764,0.125182763998806,False
2486,0.0021752064390057058,-0.042105263157894764,0.062591381999403,False
2487,0.0034014761063190235,-0.06333333333333338,0.40672201754643716,False
2488,0.0027516005902725738,-0.054166666666666696,0.2033610087732186,False
2489,0.0027879462113560294,-0.052173913043478286,0.35454236372503223,False
2490,0.001549824711673864,-0.052173913043478286,0.17727118186251611,False
2491,0.0016869109144863614,-0.05769230769230772,0.08863559093125806,False
2492,0.002066169574391097,-0.06562500000000004,0.04431779546562903,False
2493,0.0023865641301199503,-0.07027027027027032,0.022158897732814542,False
2494,0.0016154048544194666,-0.05600000000000003,0.011079448866407271,False
2495,0.002349823447275412,-0.06666666666666671,0.005539724433203608,False
2496,0.0028661683104473923,-0.05600000000000003,0.002769862216601804,False
2497,0.0018425649896016694,-0.031250000000000014,0.001384931108300902,False
2498,0.0031545629162792466,-0.060714285714285755,0.13064358838729662,False
2499,0.002276737142892671,-0.045000000000000026,0.0006924655541504787,False
2500,0.003642463379947003,-0.4193548387096775,1.2531704762847604,False
2501,0.0036586608853212965,-0.06562500000000004,0.00034623277707523936,False
2502,0.0026097736536030425,-0.052173913043478286,0.00017311638853761968,False
2503,0.005364534732507309,-0.07659574468085105,8.65581942688376e-05,False
2504,0.0014565902911272133,-0.050000000000000024,4.32790971344188e-05,False
2505,0.0014964914621486969,-0.052173913043478286,2.16395485672094e-05,False
2506,0.0015600963001816126,-0.054166666666666696,1.0819774283632455e-05,False
2507,0.001111306885832164,-0.6823529411764706,1.3424234445854593,False
2508,0.0018650834722393483,-0.06206896551724142,5.4098871418162275e-06,False
2509,0.001357825015020353,-0.04761904761904764,2.7049435709081138e-06,False
2510,0.0010413810700811155,-0.031250000000000014,1.3524717854540569e-06,False
2511,0.003701327484122885,-0.07799999999999997,6.762358927270284e-07,False
2512,0.006742902924543159,-0.07924528301886788,3.381179463635142e-07,False
2513,0.002918316375598806,-0.05769230769230772,1.6905897315400154e-07,False
2514,0.0023340210032074538,-0.05600000000000003,8.452948657700077e-08,False
2515,0.002266465554384922,-0.031250000000000014,4.226474326074481e-08,False
2516,0.0015091334175849624,-0.65,0.62658523814238,False
2517,0.0024647862283018185,-0.054166666666666696,0.30753526427056266,False
2518,0.0021530830172196147,-0.042105263157894764,0.2688181301019863,False
2519,0.001673873898198508,-0.05600000000000003,0.13440906505099315,False
2520,0.0016908615252759773,-0.05769230769230772,0.06720453252549657,False
2521,0.0012333807671893737,-0.035294117647058844,0.033602266262748315,False
2522,0.001687701037099032,-0.4807692307692308,0.6712117222927301,False
2523,0.0011705660513143812,-0.03888888888888891,0.016801133131374157,False
2524,0.0012397017449075065,-0.6210526315789474,3.1403614731534235,False
2525,0.0012381215001369128,-0.042105263157894764,0.008400566565687106,False
2526,0.0011693808678501227,-0.03888888888888891,0.12836022662627483,False
2527,0.0016173801604963955,-0.05600000000000003,0.06418011331313744,False
2528,0.003211056653981359,-0.07799999999999997,0.03209005665656872,False
2529,0.0019140710492138169,-0.04761904761904764,0.01604502832828436,False
2530,0.001812145284475264,-0.045000000000000026,0.00802251416414218,False
2531,0.0020460214582271874,-0.052173913043478286,0.0040112570820710625,False
2532,0.0016679479817867104,-0.042105263157894764,0.0020056285410355312,False
2533,0.002694316729957791,-0.06333333333333338,0.22785409966895648,False
2534,0.0014558001685145427,-0.031250000000000014,0.11392704983447821,False
2535,0.0016715035317247384,-0.035294117647058844,0.056963524917239106,False
2536,0.0018362440118835366,-0.045000000000000026,0.028481762458619553,False
2537,0.0018828612219294882,-0.04761904761904764,0.014240881229309776,False
2538,0.002102120135077712,-0.054166666666666696,0.007120440614654888,False
2539,0.002186663210977713,-0.05600000000000003,0.003560220307327444,False
2540,0.001663207248384424,-0.03888888888888891,0.0017801101536637498,False
2541,0.0023178234978331602,-0.05600000000000003,0.0008900550768318749,False
2542,0.0016410838261435856,-0.042105263157894764,0.0004450275384159097,False
2543,0.0022356507879521814,-0.05769230769230772,0.00022251376920795485,False
2544,0.0016651825540066056,-0.035294117647058844,0.00011125688460400518,False
2545,0.001743009591336886,-0.03888888888888891,5.562844230200259e-05,False
2546,0.0018299230341654038,-0.031250000000000014,2.7814221151001295e-05,False
2547,0.002825477016813238,-0.06206896551724142,1.3907110575472892e-05,False
2548,0.0010773316312224779,-0.031250000000000014,6.953555287736446e-06,False
2549,0.0016944170752140053,-0.05769230769230772,3.4767776438959785e-06,False
2550,0.0014407878466045076,-0.050000000000000024,1.7383888219479893e-06,False
2551,0.00188799701663811,-0.06206896551724142,0.12500069535552882,False
2552,0.00239802090163721,-0.07027027027027032,0.17500027814221153,False
2553,0.0011689858069985348,-0.03888888888888891,0.08750013907110576,False
2554,0.0018725896334217396,-0.06206896551724142,0.22620809361759142,False
2555,0.0018097749180014944,-0.05769230769230772,0.11310404680879571,False
2556,0.0014439483352362004,-0.050000000000000024,0.056552023404397855,False
2557,0.0011749117234103323,-0.03888888888888891,0.028276011702198955,False
2558,0.000980146599431464,-0.026666666666666675,0.014138005851099478,False
2559,0.0018717995112638164,-0.06206896551724142,0.007069002925549739,False
2560,0.0009754058660291776,-0.026666666666666675,0.003534501462774897,False
2561,0.0013605904423457105,-0.04761904761904764,0.0017672507313874486,False
2562,0.001172936418242898,-0.03888888888888891,0.000883625365693752,False
2563,0.0014885902401147177,-0.052173913043478286,0.12535345014627752,False
2564,0.0010204428322140302,-0.026666666666666675,0.06267672507313876,False
2565,0.001680984998074564,-0.05769230769230772,0.29756060286511854,False
2566,0.0011685907456921996,-0.03888888888888891,0.14878030143255927,False
2567,0.0012298252172513457,-0.042105263157894764,0.07439015071627963,False
2568,0.0013771830090263393,-0.04761904761904764,0.03719507535813982,False
2569,0.0017461700799685786,-0.059259259259259296,0.13987803014325595,False
2570,0.0017449848969590676,-0.059259259259259296,0.18095121205730236,False
2571,0.0015103186010492209,-0.052173913043478286,0.09047560602865118,False
2572,0.0017279972694268508,-0.050000000000000024,0.04523780301432556,False
2573,0.002774909195068176,-0.050000000000000024,0.02261890150716278,False
2574,0.0029838965192539035,-0.045000000000000026,0.011309450753581363,False
2575,0.003214217143067799,-0.04761904761904764,0.005654725376790681,False
2576,0.002770563523426972,-0.03888888888888891,0.0028273626883953407,False
2577,0.0014158989970383118,-0.03888888888888891,0.0014136813441976703,False
2578,0.0012412819887686055,-0.042105263157894764,0.0007068406720988074,False
2579,0.0012954053599969484,-0.045000000000000026,0.0003534203360494037,False
2580,0.0016343677880286123,-0.05600000000000003,0.0001767101680246741,False
2581,0.001645824559545872,-0.05600000000000003,8.835508401233705e-05,False
2582,0.001496096401297109,-0.052173913043478286,4.417754200614077e-05,False
2583,0.0013017263381698285,-0.045000000000000026,2.2088771003070384e-05,False
2584,0.002176391622469964,-0.06206896551724142,1.1044385501535192e-05,False
2585,0.004768387526382867,-0.06764705882352946,0.22716710723050698,False
2586,0.0032794022249618138,-0.5304347826086957,4.417666679765179,False
2587,0.0021945644334664394,-0.026666666666666675,0.11358355361525352,False
2588,0.002109626296260103,-0.05600000000000003,0.05679177680762676,False
2589,0.0012456276608645567,-0.042105263157894764,0.2363228104734988,False
2590,0.0011792573955062835,-0.03888888888888891,0.1181614052367494,False
2591,0.001561676544497459,-0.054166666666666696,0.26187183738759834,False
2592,0.0017485404468970955,-0.059259259259259296,0.13093591869379917,False
2593,0.0015549605059277383,-0.054166666666666696,0.06546795934689958,False
2594,0.0015727382556178782,-0.054166666666666696,0.24528155991993106,False
2595,0.0014897754235789762,-0.052173913043478286,0.03273397967344982,False
2596,0.004809078820471768,-0.07250000000000005,0.01636698983672491,False
2597,0.0022680457987007685,-0.76,6.438499269734166e-06,False
2598,0.003786660683090304,-0.05769230769230772,0.008183494918362455,False
2599,0.0034484883776713104,-0.052173913043478286,0.0040917474591812275,False
2600,0.0039434999407603755,-0.060714285714285755,0.24075714526888464,False
2601,0.0035792536032204225,-0.05600000000000003,0.1203785726344423,False
2602,0.0037716483607255213,-0.059259259259259296,0.06018928631722115,False
2603,0.001238911622294836,-0.035294117647058844,0.030094643158610546,False
2604,0.004959202039572119,-0.08552631578947355,0.015047321579305273,False
2605,0.0012547140663627943,-0.042105263157894764,0.007523660789652609,False
2606,0.0018350588288740255,-0.05769230769230772,0.24341616247365744,False
2607,0.0013716521534661297,-0.04761904761904764,0.12170808123682875,False
2608,0.002447403539918014,-0.059259259259259296,0.06085404061841437,False
2609,0.005039004382524581,-0.06666666666666671,0.41480742471752996,False
2610,0.0027899215174329584,-0.03888888888888891,0.20740371235876498,False
2611,0.001906564888486173,-0.06206896551724142,0.2913691879548048,False
2612,0.001692441770046571,-0.05769230769230772,0.1456845939774024,False
2613,0.002609378592296707,-0.050000000000000024,0.0728422969887012,False
2614,0.002224984138592845,-0.06333333333333338,0.03642114849435063,False
2615,0.001176491968180926,-0.03888888888888891,0.13956845939774026,False
2616,0.0019484413655845856,-0.06333333333333338,0.0697842296988701,False
2617,0.0011753067847166676,-0.03888888888888891,0.12264077995996553,False
2618,0.0014285409524745774,-0.050000000000000024,0.03489211484943505,False
2619,0.001555750627630914,-0.054166666666666696,0.017446057424717498,False
2620,0.004547548368918797,-0.07441860465116282,0.008723028712358749,False
2621,0.004498560792399076,-0.07250000000000005,0.0043615143561793746,False
2622,0.0006028632446941629,-2.08,1.6017118879833436,False
2623,0.0006056286724742677,-2.08,4.841548541029021,False
2624,0.0033915995786628628,-0.06333333333333338,0.0021807571780896873,False
2625,0.002610563776215713,-0.052173913043478286,0.0010903785890448159,False
2626,0.0032892787526179745,-0.06333333333333338,0.0005451892945224079,False
2627,0.0032604392922621628,-0.06333333333333338,0.12521807571780896,False
2628,0.004694511099842202,-0.07380952380952384,0.06260903785890448,False
2629,0.0030866124061503797,-0.060714285714285755,0.40860468325292937,False
2630,0.00209698434036909,-0.042105263157894764,0.20430234162646466,False
2631,0.002526810822018888,-0.052173913043478286,0.10215117081323233,False
2632,0.0018868118331738515,-0.6823529411764706,2.3793268676310864,False
2633,0.001955552465005894,-0.035294117647058844,0.051075585406616164,False
2634,0.002196934799940209,-0.045000000000000026,0.025537792703308082,False
2635,0.002419354201265378,-0.050000000000000024,0.012768896351654013,False
2636,0.003040390256956016,-0.060714285714285755,0.006384448175827007,False
2637,0.0030415754404202744,-0.060714285714285755,0.49323587740960984,False
2638,0.0020290338306949707,-0.045000000000000026,0.003192224087913531,False
2639,0.0027302672901896585,-0.07380952380952384,0.0015961120439567655,False
2640,0.0017639478296587185,-0.46666666666666673,4.496921615893726,False
2641,0.0016932318922044942,-0.05769230769230772,0.30583481002879576,False
2642,0.001634367787573865,-0.05600000000000003,0.3168060776722933,False
2643,0.0011117019471384992,-0.035294117647058844,0.15840303883614665,False
2644,0.0018125403457815992,-0.060714285714285755,0.0792015194180733,False
2645,0.0012420721109265287,-0.042105263157894764,0.03960075970903665,False
2646,0.0020898732404930342,-0.03888888888888891,0.019800379854518324,False
2647,0.002307156847564329,-0.04761904761904764,0.009900189927259162,False
2648,0.0011251340242779406,-1.09,3.219249634867083e-06,False
2649,0.0018714044504122285,-0.035294117647058844,0.004950094963629581,False
2650,0.0034737722885438416,-0.06562500000000004,0.0024750474818148183,False
2651,0.0018781204889819492,-0.76,0.33560586114636504,False
2652,0.001921972271247796,-0.06206896551724142,0.0012375237409074091,False
2653,0.0018757501220534323,-0.06206896551724142,0.0006187618704537323,False
2654,0.0027658227895699383,-0.07441860465116282,0.24884092504066702,False
2655,0.0011199982304788136,-0.6823529411764706,0.23234375000000007,False
2656,0.0018350588284192781,-0.060714285714285755,0.3089490318003536,False
2657,0.001045331681780226,-0.031250000000000014,0.1544745159001768,False
2658,0.0018263674842273758,-0.05769230769230772,0.0772372579500884,False
2659,0.0015604913610332005,-0.054166666666666696,0.0386186289750442,False
2660,0.001549824711673864,-0.5125000000000001,2.99718869170583,False
2661,0.001420244669134263,-0.050000000000000024,0.0193093144875221,False
2662,0.0017971329625652288,-0.060714285714285755,0.23389041179569708,False
2663,0.00180147863466118,-0.060714285714285755,0.11694520589784851,False
2664,0.0014234051577659557,-0.050000000000000024,0.05847260294892426,False
2665,0.0017414293465662922,-0.059259259259259296,0.0292363014744621,False
2666,0.001920787088238285,-0.060714285714285755,0.01461815073723105,False
2667,0.0016225159542955225,-0.05600000000000003,0.007309075368615525,False
2668,0.0004092833037248056,-1.75,0.03958491292490596,False
2669,0.0004709128361355397,-1.5142857142857142,0.019792456462452535,False
2670,0.0012922448713652557,-0.045000000000000026,0.0036545376843077904,False
2671,0.0016189604043574946,-0.05600000000000003,0.0018272688421538952,False
2672,0.0010433563761580444,-0.031250000000000014,0.0009136344210769476,False
2673,0.0005341226128621201,-1.3375,0.009896228231226267,False
2674,0.0013598003201877873,-0.04761904761904764,0.0004568172105384738,False
