steps,time,reward,delta,converged
1544,0.005641077505060821,-0.08720930232558123,0.004159088053562943,False
1545,0.005536781373848498,-0.07924528301886788,0.013977858517916598,False
1546,0.0023972307799340342,-0.06944444444444449,0.003743179248206652,False
1547,0.0030265631185102393,-0.07608695652173914,0.0033688613233859854,False
1548,0.004396635027660523,-0.07179487179487185,0.0030319751910473872,False
1549,0.004753770265779167,-0.08405797101449264,0.012580072666124943,False
1550,0.006026262081832101,-0.08428571428571416,0.0027287776719426508,False
1551,0.0038751543706894154,-0.0803571428571428,0.0024558999047483822,False
1552,0.003490759915621311,-0.07962962962962958,0.002210309914273545,False
1553,0.006977174159146671,-0.07962962962962958,0.0019892789228461937,False
1554,0.003928487619305088,-0.08135593220338976,0.0017903510305615766,False
1555,0.0033505132241771207,-0.07843137254901958,0.0016113159275054191,False
1556,0.005444732136311359,-0.07555555555555557,0.020346965835863887,False
1557,0.004029228200124635,-0.08196721311475401,0.011335410017422066,False
1558,0.004314067256927956,-0.07924528301886788,0.010201869015679856,False
1559,0.005254312684883189,-0.08589743589743574,0.018312269252277493,False
1560,0.0032975750364130363,-0.07843137254901958,0.009181682114111868,False
1561,0.004306956156142405,-0.07755102040816324,0.008263513902700682,False
1562,0.004633276629647298,-0.08333333333333323,0.016481042327049746,False
1563,0.002295700075592322,-0.06857142857142862,0.014832938094344772,False
1564,0.0032023653093347093,-0.07555555555555557,0.007437162512430618,False
1565,0.004634066751350474,-0.07317073170731711,0.006693446261187553,False
1566,0.006240385199816956,-0.08842105263157876,0.022036809798437463,False
1567,0.004653819806662796,-0.07441860465116282,0.006024101635068802,False
1568,0.0028017733502565534,-0.07380952380952384,0.005421691471561918,False
1569,0.002917921314292471,-0.07500000000000001,0.004879522324405728,False
1570,0.004463400354325131,-0.08070175438596484,0.019833128818593716,False
1571,0.003675648512398766,-0.0788461538461538,0.004391570091965158,False
1572,0.0028065140832040925,-0.07380952380952384,0.017849815936734348,False
1573,0.004661721028242027,-0.07962962962962958,0.003952413082768647,False
1574,0.005078905554000812,-0.08428571428571416,0.0035571717744917854,False
1575,0.0033584144457563525,-0.07608695652173914,0.003201454597042608,False
1576,0.0055826084626460215,-0.07608695652173914,0.0028813091373383506,False
1577,0.0032991552807288826,-0.07799999999999997,0.00259317822360452,False
1578,0.003214612203919387,-0.07708333333333332,0.01606483434306092,False
1579,0.003029328546290344,-0.5304347826086957,0.3720304710565725,False
1580,0.0029368842479016166,-0.07500000000000001,0.014458350908754825,False
1581,0.02588440354065824,-0.12964071856287487,0.387420489,False
1582,0.0028835509992859443,-0.07441860465116282,0.009193828777169422,False
1583,0.0033133774804809946,-0.07755102040816324,0.008274445899452476,False
1584,0.004197919292892038,-0.07999999999999995,0.01923176486880658,False
1585,0.003192883843439631,-0.07799999999999997,0.017308588381925918,False
1586,0.0024651812891534064,-0.07105263157894742,0.007447001309507229,False
1587,0.0026445390312801464,-0.07317073170731711,0.006702301178556503,False
1588,0.003747944694623584,-0.07999999999999995,0.0060320710607008506,False
1589,0.003415303245674295,-0.07999999999999995,0.024001286787931855,False
1590,0.0038352531983036897,-0.08225806451612894,0.005428863954630769,False
1591,0.005814904391627351,-0.08804347826086939,0.021601158109138666,False
1592,0.0021795521115564043,-0.06857142857142862,0.0048859775591676875,False
1593,0.0033394515130567015,-0.07962962962962958,0.004397379803250923,False
1594,0.032571207788350875,-0.09754464285714368,0.003957641822925829,False
1595,0.003508537665766198,-0.07924528301886788,0.003561877640633249,False
1596,0.0041074502987612505,-0.07843137254901958,0.019441042298224798,False
1597,0.004301820362343278,-0.08253968253968244,0.0032056898765699285,False
1598,0.0030020693302503787,-0.07500000000000001,0.00288512088891294,False
1599,0.0039454752468373044,-0.08070175438596484,0.01749693806840231,False
1600,0.0029329336366572534,-0.07659574468085105,0.015747244261562078,False
1601,0.0020045400415256154,-0.06562500000000004,0.0025966088000216494,False
1602,0.004542807636426005,-0.08493150684931494,0.002336947920019483,False
1603,0.004127598415834655,-0.08307692307692298,0.0021032531280175347,False
1604,0.0038162902656040387,-0.08196721311475401,0.0018929278152157837,False
1605,0.003120982722066401,-0.07799999999999997,0.0017036350336942065,False
1606,0.0031458715720873442,-0.07708333333333332,0.017536660055024144,False
1607,0.00241895914041379,-0.07179487179487185,0.015782994049521725,False
1608,0.0008268628907899256,-0.8615384615384615,0.29903274856974077,False
1609,0.003397525494619913,-0.07999999999999995,0.014172519835405873,False
1610,0.003485229060970596,-0.07962962962962958,0.012755267851865282,False
1611,0.0034654760056582745,-0.0803571428571428,0.014204694644569549,False
1612,0.0033935748842850444,-0.07999999999999995,0.029307190977242083,False
1613,0.0033931798225239618,-0.07999999999999995,0.026376471879517874,False
1614,0.010963340700072877,-0.09382022471910102,0.023738824691566088,False
1615,0.0024900701391743496,-0.07250000000000005,0.021364942222409478,False
1616,0.003344587307765323,-0.07843137254901958,0.01922844800016853,False
1617,0.0029605879135488067,-0.07500000000000001,0.017305603200151676,False
1618,0.003444142705120612,-0.0788461538461538,0.015575042880136515,False
1619,0.004150907020630257,-0.08253968253968244,0.03866886150508963,False
1620,0.004937868739943951,-0.08552631578947355,0.011479741066678751,False
1621,0.004749819655444298,-0.08253968253968244,0.01033176696001088,False
1622,0.0032861182635315345,-0.07799999999999997,0.009298590264009787,False
1623,0.0034141180613005417,-0.07799999999999997,0.03480197535458066,False
1624,0.0022688359204039443,-0.06857142857142862,0.0313217778191226,False
1625,0.00464947413365735,-0.08405797101449264,0.02818960003721034,False
1626,0.005747348943259567,-0.08749999999999983,0.03084840163147994,False
1627,0.0026070082258229377,-0.07380952380952384,0.027763561468331945,False
1628,0.007993271318810002,-0.1761538461538459,0.7605171658817075,False
1629,0.003740833594747528,-0.07999999999999995,0.024987205321498753,False
1630,0.0029167361308282125,-0.07380952380952384,0.022488484789348874,False
1631,0.002351403691136511,-0.06944444444444449,0.02023963631041399,False
1632,0.004063203455189068,-0.08135593220338976,0.018215672679372585,False
1633,0.003595846169446304,-0.0803571428571428,0.016394105411435322,False
1634,0.001024393443003646,-0.71875,0.8751856218345888,False
1635,0.0037985125154591515,-0.08196721311475401,0.014754694870291796,False
1636,0.002833773299244058,-0.07500000000000001,0.013279225383262616,False
1637,0.0033465626129327575,-0.07962962962962958,0.011951302844936352,False
1638,0.0034168834899901412,-0.07179487179487185,0.010756172560442713,False
1639,0.004343696839896438,-0.08307692307692298,0.009680555304398443,False
1640,0.0029787607254547765,-0.07380952380952384,0.008712499773958594,False
1641,0.003029328546290344,-0.07659574468085105,0.007841249796562732,False
1642,0.004435351015672495,-0.08405797101449264,0.007057124816906457,False
1643,0.003413723000448954,-0.07799999999999997,0.017704896642409807,False
1644,0.008391492911869136,-0.09075630252100819,0.015845905646837678,False
1645,0.0039008333415040397,-0.08135593220338976,0.014261315082153914,False
1646,0.003714759562171821,-0.07962962962962958,0.012835183573938525,False
1647,0.003377772440217086,-0.07843137254901958,0.015934406978168825,False
1648,0.0023474530808016425,-0.06944444444444449,0.011551665216544672,False
1649,0.00432789439582848,-0.08405797101449264,0.0103964986948902,False
1650,0.002414218407466251,-0.07179487179487185,0.02048050830353082,False
1651,0.0033228589472855674,-0.07962962962962958,0.009356848825401177,False
1652,0.004543597758129181,-0.084507042253521,0.018432457473177743,False
1653,0.002170860767364502,-0.40937500000000004,0.8834301970661915,False
1654,0.0035567351205827435,-0.07799999999999997,0.008421163942861054,False
1655,0.002430810973237385,-0.06944444444444449,0.007579047548574947,False
1656,0.003312982418719912,-0.07708333333333332,0.00682114279371745,False
1657,0.004551498980617907,-0.07708333333333332,0.015598343607177934,False
1658,0.004138660126955074,-0.08166666666666658,0.016589211725859965,False
1659,0.004389128866932879,-0.07843137254901958,0.014930290553273974,False
1660,0.0025556502823746996,-0.36052631578947375,0.23517852790764204,False
1661,0.0038052285544836195,-0.07999999999999995,0.014038509246460142,False
1662,0.003452438989370421,-0.07755102040816324,0.013437261497946574,False
1663,0.0040434504007862415,-0.0803571428571428,0.018876578822505288,False
1664,0.0048023627814473,-0.08493150684931494,0.018367923227262807,False
1665,0.004622214917617384,-0.0828124999999999,0.01653113090453653,False
1666,0.0035760931141339825,-0.07708333333333332,0.01698892094025476,False
1667,0.003357229262292094,-0.07924528301886788,0.015290028846229287,False
1668,0.003226464036742982,-0.07608695652173914,0.013761025961606355,False
1669,0.0024391072565776994,-0.06944444444444449,0.012384923365445721,False
1670,0.003437426666096144,-0.07755102040816324,0.014878017814082878,False
1671,0.002732637656663428,-0.07441860465116282,0.01114643102890115,False
1672,0.004121672499422857,-0.0828124999999999,0.010031787926011039,False
1673,0.004646313645025657,-0.08166666666666658,0.009028609133409938,False
1674,0.0030585630674977438,-0.07380952380952384,0.00812574822006894,False
1675,0.0036298214245107374,-0.07999999999999995,0.007313173398062045,False
1676,0.0008545171685909736,-1.2000000000000002,0.20477766636937478,False
1677,0.0035409326765147853,-0.07659574468085105,0.006581856058255842,False
1678,0.0035689820142579265,-0.07843137254901958,0.013390216032674585,False
1679,0.003896882731169171,-0.08196721311475401,0.01205119442940713,False
1680,0.0044436472990128095,-0.08135593220338976,0.010846074986466414,False
1681,0.0031162419900283567,-0.07441860465116282,0.005923670452430252,False
1682,0.004131944087021111,-0.08253968253968244,0.005331303407187227,False
1683,0.0013360966540858499,-0.595,0.33845147593474423,False
1684,0.0035942659251304576,-0.07027027027027032,0.004798173066468504,False
1685,0.004522264459410508,-0.08382352941176459,0.004318355759821657,False
1686,0.00354369810429489,-0.07924528301886788,0.009761467487819775,False
1687,0.006315051748970291,-0.07708333333333332,0.0038865201838394928,False
1688,0.0032450319095005398,-0.30624999999999997,0.6211199933140777,False
1689,0.0030190569577825954,-0.07708333333333332,0.0034978681654555424,False
1690,0.006729865908710053,-0.08070175438596484,0.02190213183187302,False
1691,0.004224783447170921,-0.08135593220338976,0.01971191864868571,False
1692,0.003878314859321108,-0.07799999999999997,0.01774072678381714,False
1693,0.003270710880315164,-0.07708333333333332,0.01596665410543543,False
1694,0.0036780188793272828,-0.07799999999999997,0.01808856523920941,False
1695,0.0026935266077998676,-0.07250000000000005,0.014369988694891889,False
1696,0.004382017766147328,-0.08196721311475401,0.022302926192371154,False
1697,0.003915055541256152,-0.08070175438596484,0.012932989825402696,False
1698,0.002243552009531413,-0.06857142857142862,0.020072633573134036,False
1699,0.0032556985588598764,-0.07500000000000001,0.011639690842862427,False
1700,0.003506562359689269,-0.07843137254901958,0.018065370215820633,False
1701,0.003078711184571148,-0.07500000000000001,0.010475721758576185,False
1702,0.0038309075271172333,-0.07999999999999995,0.01586246060775546,False
1703,0.003386068722647906,-0.0788461538461538,0.06805252025922058,False
1704,0.005925126439251471,-0.08749999999999983,0.016258833194238567,False
1705,0.005600781273642497,-0.08674698795180708,0.014276214546979915,False
1706,0.0009588132998032961,-1.09,0.3155097127997626,False
1707,0.0026939216695609502,-0.07441860465116282,0.012848593092281924,False
1708,0.002966908891721687,-0.07500000000000001,0.011563733783053733,False
1709,0.0032904639356274856,-0.07843137254901958,0.01678291878046345,False
1710,0.008971047552222444,-0.1722627737226275,0.976858968778953,False
1711,0.0030534272736986168,-0.07659574468085105,0.015104626902417108,False
1712,0.0035970313529105624,-0.07555555555555557,0.019778514359444877,False
1713,0.004028438078421459,-0.08225806451612894,0.01780066292350039,False
1714,0.002887106548769225,-0.07250000000000005,0.014632949874814706,False
1715,0.0009327392672275892,-0.8071428571428572,0.2691294737127667,False
1716,0.004613918635186565,-0.0828124999999999,0.013169654887333238,False
1717,0.004697276527622307,-0.08196721311475401,0.016020596631150352,False
1718,0.0038897716303836205,-0.0803571428571428,0.011852689398599915,False
1719,0.003615994286519708,-0.07755102040816324,0.02055342474995321,False
1720,0.005043745116381615,-0.085135135135135,0.018498082274957885,False
1721,0.00283337823839247,-0.07441860465116282,0.022649377604614374,False
1722,0.003261229414420086,-0.07555555555555557,0.020384439844152936,False
1723,0.0032173776316994918,-0.07555555555555557,0.018345995859737643,False
1724,0.002214712550085096,-0.06764705882352946,0.01651139627376388,False
1725,0.0034358464217802975,-0.07799999999999997,0.014860256646387494,False
1726,0.0033797477453845204,-0.07608695652173914,0.013374230981748747,False
1727,0.002114367029207642,-0.06562500000000004,0.012036807883573876,False
1728,0.003034069279237883,-0.07659574468085105,0.010833127095216489,False
1729,0.002075255979434587,-0.0645161290322581,0.009749814385694845,False
1730,0.0029234521698526805,-0.07317073170731711,0.008774832947125355,False
1731,0.0029696743195017916,-0.07555555555555557,0.020558098152871962,False
1732,0.004239400707774621,-0.08307692307692298,0.10178494011189997,False
1733,0.0032829577748998418,-0.07799999999999997,0.02802465753312801,False
1734,0.0025086380110224127,-0.06944444444444449,0.0321250877874427,False
1735,0.0036555003962348565,-0.0803571428571428,0.025222191779815207,False
1736,0.002851946110240533,-0.07500000000000001,0.022699972601833686,False
1737,0.003820240876848402,-0.0803571428571428,0.028912579008698425,False
1738,0.004444832482477068,-0.08382352941176459,0.02602132110782858,False
1739,0.002470712144713616,-0.07105263157894742,0.020429975341650322,False
1740,0.0030297236080514267,-0.07659574468085105,0.018386977807485282,False
1741,0.0022253791994444327,-0.06764705882352946,0.01654828002673675,False
1742,0.003142316021694569,-0.07843137254901958,0.03836107674279429,False
1743,0.004431400405337627,-0.08472222222222209,0.034524969068514856,False
1744,0.0026026625537269865,-0.07380952380952384,0.031072472161663367,False
1745,0.0006392088662323658,-1.2000000000000002,0.932256720058894,False
1746,0.003824981609795941,-0.08225806451612894,0.027965224945497025,False
1747,0.0032699207586119883,-0.07924528301886788,0.030658580303890483,False
1748,0.005564040589888464,-0.08749999999999983,0.027592722273501437,False
1749,0.002851946110240533,-0.07608695652173914,0.024833450046151298,False
1750,0.002112391724040208,-0.06764705882352946,0.022350105041536162,False
1751,0.0027271068011032185,-0.07500000000000001,0.02011509453738255,False
1752,0.0038597469865635503,-0.08166666666666658,0.03193368322380892,False
1753,0.0029835014584023156,-0.07708333333333332,0.01489345202406307,False
1754,0.0008880973618943244,-0.8071428571428572,0.1842998997324372,False
1755,0.0038727840037608985,-0.08225806451612894,0.013404106821656759,False
1756,0.0031675999325671,-0.07799999999999997,0.028740314901428022,False
1757,0.004140635432122508,-0.0835820895522387,0.025866283411285218,False
1758,0.0024154035900210147,-0.07179487179487185,0.03642416929172526,False
1759,0.0034172785499322345,-0.07924528301886788,0.03278175236255274,False
1760,0.0033398465739082894,-0.07962962962962958,0.029503577126297465,False
1761,0.00228779885401309,-0.07027027027027032,0.026553219413667718,False
1762,0.0024754528785706498,-0.07250000000000005,0.023897897472300946,False
1763,0.0033094268692366313,-0.0788461538461538,0.02150810772507085,False
1764,0.002482168916685623,-0.07250000000000005,0.019357296952563764,False
1765,0.0024082924901449587,-0.07179487179487185,0.02337627322186895,False
1766,0.0018615279223013204,-0.06333333333333338,0.012063696139491088,False
1767,0.0023446876530215377,-0.06944444444444449,0.029310159967825402,False
1768,0.002789131394820288,-0.07555555555555557,0.026379143971042865,False
1769,0.0027828104166474077,-0.07555555555555557,0.017205886934009464,False
1770,0.003361969995239633,-0.07962962962962958,0.023741229573938573,False
1771,0.0037333274331103894,-0.08135593220338976,0.02136710661654472,False
1772,0.0027994029833280365,-0.07555555555555557,0.019230395954890248,False
1773,0.002413823346614663,-0.07179487179487185,0.017307356359401217,False
1774,0.0032114517152876942,-0.0788461538461538,0.015485298240608514,False
1775,0.0025185145386785734,-0.07250000000000005,0.0155766207234611,False
1776,0.003234760320992791,-0.0788461538461538,0.014018958651114988,False
1777,0.0022360458488037693,-0.06944444444444449,0.013936768416547663,False
1778,0.0025390577166035655,-0.07317073170731711,0.012543091574892896,False
1779,0.009323046995632467,-0.08333333333333323,0.011288782417403609,False
1780,0.0022380211548806983,-0.06857142857142862,0.012617062786003486,False
1781,0.0029586126083813724,-0.07659574468085105,0.011355356507403137,False
1782,0.001934219166287221,-0.4193548387096775,0.17367043707978524,False
1783,0.002669032819540007,-0.07441860465116282,0.010219820856662822,False
1784,0.0029191064977567294,-0.07659574468085105,0.009197838770996536,False
1785,0.0035610807917692,-0.07999999999999995,0.010159904175663249,False
1786,0.0028673534934569034,-0.07608695652173914,0.00827805489389688,False
1787,0.0008260727681772551,-0.8615384615384615,0.1658699097591935,False
1788,0.002552884854594595,-0.07317073170731711,0.007450249404507192,False
1789,0.002285823547936161,-0.06666666666666671,0.009143913758096922,False
1790,0.0023454777747247135,-0.06944444444444449,0.01330291099621308,False
1791,0.0024434529286736506,-0.07105263157894742,0.011972619896591775,False
1792,0.004136289760026557,-0.08307692307692298,0.010775357906932593,False
1793,0.0015348123888543341,-0.5304347826086957,0.3095035327383533,False
1794,0.003429130383665324,-0.07962962962962958,0.00969782211623933,False
1795,0.002352983936361852,-0.07027027027027032,0.008728039904615393,False
1796,0.0025465638773312094,-0.07250000000000005,0.007855235914153857,False
1797,0.003185772743563575,-0.07755102040816324,0.007069712322738475,False
1798,0.0035409326765147853,-0.0803571428571428,0.02373170314595907,False
1799,0.0034611303335623234,-0.07999999999999995,0.0063627410904646305,False
1800,0.0026587612301227637,-0.07380952380952384,0.005726466981418166,False
1801,0.00250547752239072,-0.07179487179487185,0.005153820283276345,False
1802,0.0030447359295067145,-0.07708333333333332,0.004638438254948707,False
1803,0.002226959443760279,-0.06857142857142862,0.021358532831363165,False
1804,0.003267550392592966,-0.07755102040816324,0.004174594429453837,False
1805,0.002266465554384922,-0.06944444444444449,0.019222679548226852,False
1806,0.002620045242110791,-0.07380952380952384,0.0037571349865084484,False
1807,0.0034753525324049406,-0.0803571428571428,0.0033814214878576058,False
1808,0.0035223648037572275,-0.07962962962962958,0.0030432793390718473,False
1809,0.0036503646015262348,-0.08135593220338976,0.017300411593404164,False
1810,0.0018010835729000974,-0.06206896551724142,0.015570370434063752,False
1811,0.004118116949030082,-0.0835820895522387,0.02017253338721794,False
1812,0.0025592058318579802,-0.07317073170731711,0.018155280048496147,False
1813,0.002290564281793195,-0.07027027027027032,0.016339752043646526,False
1814,0.002535897227062378,-0.07317073170731711,0.01470577683928187,False
1815,0.002587255170510616,-0.07380952380952384,0.0027389514051646582,False
1816,0.002821526405568875,-0.07500000000000001,0.013235199155353684,False
1817,0.003577673358449829,-0.08103448275862062,0.01191167923981832,False
1818,0.0058307068356953096,-0.20421052631578931,0.30123344370975974,False
1819,0.0038893765704415273,-0.08196721311475401,0.010720511315836491,False
1820,0.0022384162157322862,-0.06944444444444449,0.002465056264648191,False
1821,0.0024225146908065653,-0.07179487179487185,0.00964846018425284,False
1822,0.002354169118916616,-0.07105263157894742,0.00221855063818337,False
1823,0.0035496240207066876,-0.0803571428571428,0.008683614165827558,False
1824,0.00345717972231796,-0.0803571428571428,0.0019966955743650375,False
1825,0.0033295749854005408,-0.07962962962962958,0.007815252749244805,False
1826,0.003083451917518687,-0.07708333333333332,0.007033727474320329,False
1827,0.0029696743204112863,-0.07708333333333332,0.006330354726888299,False
1828,0.00272592161763896,-0.07500000000000001,0.001797026016928538,False
1829,0.0024316010958500556,-0.07179487179487185,0.001617323415235683,False
1830,0.0024533294563298114,-0.07105263157894742,0.0014555910737121148,False
1831,0.0032715010029278346,-0.07924528301886788,0.0013100319663409078,False
1832,0.0033275996793236118,-0.07962962962962958,0.005697319254199473,False
1833,0.0025947613321477547,-0.07380952380952384,0.0011790287697068136,False
1834,0.002470317083862028,-0.07027027027027032,0.00799745833917197,False
1835,0.0030336742183862953,-0.07755102040816324,0.007197712505254772,False
1836,0.003090167956543155,-0.07799999999999997,0.011819932089052755,False
1837,0.002779254867164127,-0.07555555555555557,0.01063793888014748,False
1838,0.003787450805248227,-0.08196721311475401,0.009574144992132728,False
1839,0.0005167399240235682,-1.3375,0.27855317946451796,False
1840,0.002232095238468901,-0.06944444444444449,0.008616730492919457,False
1841,0.002477033122886496,-0.07250000000000005,0.0064779412547292916,False
1842,0.0040553022336098365,-0.08166666666666658,0.005830147129256358,False
1843,0.0024892800174711738,-0.07250000000000005,0.005247132416330725,False
1844,0.004084536755726731,-0.08333333333333323,0.0077550574436275116,False
1845,0.0021815274167238385,-0.06857142857142862,0.020410704826784944,False
1846,0.0027875511505044415,-0.07500000000000001,0.006979551699264764,False
1847,0.002545773754718539,-0.07317073170731711,0.006281596529338285,False
1848,0.002416983834336861,-0.07179487179487185,0.02655037464609421,False
1849,0.0029044892371530295,-0.07659574468085105,0.023895337181484788,False
1850,0.006483742839918705,-0.08952380952380933,0.021505803463336304,False
1851,0.002826267138516414,-0.07608695652173914,0.019355223117002676,False
1852,0.0024651812891534064,-0.07250000000000005,0.017419700805302408,False
1853,0.001880885916762054,-0.8071428571428572,0.3046063283412698,False
1854,0.003909524685695942,-0.07659574468085105,0.024171891532753412,False
1855,0.005953965900516778,-0.08552631578947355,0.021754702379478064,False
1856,0.0031079457057785476,-0.07799999999999997,0.019579232141530258,False
1857,0.0030933284451748477,-0.07799999999999997,0.023564030391734603,False
1858,0.0036321917905297596,-0.07999999999999995,0.02917159510403257,False
1859,0.0027733289507523295,-0.07500000000000001,0.015166757947612287,False
1860,0.0021044905015514814,-0.06764705882352946,0.013650082152851063,False
1861,0.0020452313365240116,-0.06666666666666671,0.012285073937565961,False
1862,0.002661526658812363,-0.07441860465116282,0.026254435593629312,False
1863,0.0026026625537269865,-0.07317073170731711,0.023628992034266383,False
1864,0.003156143160595093,-0.07843137254901958,0.021266092830839745,False
1865,0.002416588773485273,-0.07179487179487185,0.024991114534890425,False
1866,0.004112586093469872,-0.08103448275862062,0.022492003081401382,False
1867,0.0027915017617488047,-0.07441860465116282,0.020047815493343724,False
1868,0.0029254274759296095,-0.07555555555555557,0.020242802773261237,False
1869,0.002924637353316939,-0.07500000000000001,0.01821852249593512,False
1870,0.002639008175719937,-0.06857142857142862,0.018043033944009346,False
1871,0.002255008782412915,-0.06857142857142862,0.016396670246341605,False
1872,0.003417278550841729,-0.0788461538461538,0.014757003221707444,False
1873,0.00297085950296605,-0.07708333333333332,0.027928542313633998,False
1874,0.0022313051158562303,-0.06944444444444449,0.013281302899536697,False
1875,0.002477033122886496,-0.07250000000000005,0.01195317260958303,False
1876,0.0021088361745569273,-0.06764705882352946,0.025135688082270603,False
1877,0.0024462183564537554,-0.07105263157894742,0.010757855348624723,False
1878,0.0028041437162755756,-0.07555555555555557,0.009682069813762252,False
1879,0.002445033172989497,-0.07179487179487185,0.008713862832386022,False
1880,0.0030490816016026656,-0.07755102040816324,0.007842476549147414,False
1881,0.0028456251329771476,-0.07500000000000001,0.007058228894232677,False
1882,0.0034887846104538767,-0.0803571428571428,0.0936412081101213,False
1883,0.0032296245262841694,-0.0788461538461538,0.01583990247701539,False
1884,0.0019381697766220896,-0.0645161290322581,0.01425591222931385,False
1885,0.0026852303244595532,-0.07380952380952384,0.012830321006382463,False
1886,0.016198295390495332,-0.0957364341085275,0.011547288905744213,False
1887,0.0030352544627021416,-0.07755102040816324,0.010392560015169795,False
1888,0.004515153358624957,-0.08253968253968244,0.00935330401365282,False
1889,0.003684734917442256,-0.08135593220338976,0.008417973612287534,False
1890,0.002547353999034385,-0.07317073170731711,0.007576176251058775,False
1891,0.003162069077916385,-0.07843137254901958,0.006818558625952898,False
1892,0.001282368343709095,-0.595,0.15630339337180674,False
1893,0.0031782665819264366,-0.07843137254901958,0.0061367027633576045,False
1894,0.0032833528357514297,-0.07924528301886788,0.00552303248702184,False
1895,0.003221328242943855,-0.0788461538461538,0.00497072923831966,False
1896,0.0032110566544361063,-0.07555555555555557,0.030517087878188822,False
1897,0.0025975267599278595,-0.07380952380952384,0.004473656314487695,False
1898,0.003075945756791043,-0.07799999999999997,0.09931297697170988,False
1899,0.0029633533413289115,-0.07708333333333332,0.013870823009946,False
1900,0.002425675179438258,-0.06944444444444449,0.027465379090369935,False
1901,0.002524045394238783,-0.07317073170731711,0.01873471626641431,False
1902,0.002953081752821163,-0.07708333333333332,0.03023571071045297,False
1903,0.0031352049227280077,-0.07843137254901958,0.027212139639407676,False
1904,0.003569772136870597,-0.07999999999999995,0.016861244639772878,False
1905,0.0021827125992786023,-0.06857142857142862,0.015175120175795587,False
1906,0.002972834809042979,-0.07708333333333332,0.02254990627627508,False
1907,0.0022210335273484816,-0.06944444444444449,0.020294915648647573,False
1908,0.003078711183661653,-0.07708333333333332,0.0244909256754669,False
1909,0.002356144424993545,-0.07105263157894742,0.018265424083782813,False
1910,0.0023549592415292864,-0.07105263157894742,0.016438881675404526,False
1911,0.0029716496255787206,-0.07708333333333332,0.014794993507864075,False
1912,0.004287598162591166,-0.07555555555555557,0.013315494157077667,False
1913,0.0035575252422859194,-0.08070175438596484,0.011983944741369901,False
1914,0.003763747138691542,-0.08196721311475401,0.022041833107920208,False
1915,0.0029048842980046174,-0.07441860465116282,0.019902741709692664,False
1916,0.0030633038013547775,-0.07708333333333332,0.017912467538723397,False
1917,0.0035828091531584505,-0.08103448275862062,0.016121220784851054,False
1918,0.0038447346651082626,-0.08166666666666658,0.014509098706365953,False
1919,0.0044764373706129845,-0.08472222222222209,0.01983764979712819,False
1920,0.0033998958624579245,-0.07999999999999995,0.013058188835729357,False
1921,0.0034125378169846954,-0.07924528301886788,0.01785388481741537,False
1922,0.0032039455536505557,-0.0788461538461538,0.01804722775502703,False
1923,0.0028246868942005676,-0.07555555555555557,0.016068496335673834,False
1924,0.0024651812891534064,-0.07250000000000005,0.01624250497952433,False
1925,0.004297079629395739,-0.08382352941176459,0.03115767291300703,False
1926,0.003018661896021513,-0.07755102040816324,0.014461646702106446,False
1927,0.017515034050120448,-0.13485915492957792,0.9538015074918237,False
1928,0.002352983936361852,-0.07105263157894742,0.02804190562170632,False
1929,0.01760115737124579,-0.1354838709677424,0.6844654492935368,False
1930,0.0037491298780878424,-0.08166666666666658,0.025237715059535693,False
1931,0.00469490616069379,-0.08552631578947355,0.02271394355358213,False
1932,0.0032418714199593524,-0.07843137254901958,0.020442549198223914,False
1933,0.0032256739141303115,-0.0788461538461538,0.037117733955810375,False
1934,0.0030455260512098903,-0.07755102040816324,0.043097506751018644,False
1935,0.002348638264265901,-0.07105263157894742,0.013015482031895799,False
1936,0.0031336246775026666,-0.07708333333333332,0.018011097798983845,False
1937,0.002856291782336484,-0.07608695652173914,0.016209988019085464,False
1938,0.002136490450538986,-0.06764705882352946,0.014588989217176919,False
1939,0.003041180379113939,-0.07755102040816324,0.03878775607591678,False
1940,0.015529456941294484,-0.13975903614457866,0.27111009933878377,False
1941,0.002430415912385797,-0.06944444444444449,0.0349089804683251,False
1942,0.003328784863697365,-0.07755102040816324,0.019342284877731677,False
1943,0.002725526557696867,-0.07500000000000001,0.03141808242149259,False
1944,0.0025983168816310354,-0.07380952380952384,0.03575996174506414,False
1945,0.0020199474256514804,-0.06206896551724142,0.017408056389958505,False
1946,0.0026532303754720488,-0.07250000000000005,0.015667250750962657,False
1947,0.0030992543615866452,-0.07659574468085105,0.03218396557055773,False
1948,0.0026006872485595522,-0.07250000000000005,0.014100525675866393,False
1949,0.0030352544627021416,-0.07755102040816324,0.012690473108279754,False
1950,0.0036531300293063396,-0.08135593220338976,0.02896556901350196,False
1951,0.0026070082258229377,-0.07380952380952384,0.011421425797451779,False
1952,0.004248487113727606,-0.0828124999999999,0.040817392027482996,False
1953,0.003471006861218484,-0.0803571428571428,0.03673565282473469,False
1954,0.002921871925536834,-0.07659574468085105,0.03306208754226122,False
1955,0.0023687863804298104,-0.07105263157894742,0.019628837030045157,False
1956,0.0031905134765111143,-0.07799999999999997,0.029755878788035095,False
1957,0.0026184649987044395,-0.07380952380952384,0.026780290909231588,False
1958,0.0024924405061028665,-0.07250000000000005,0.02627199125510249,False
1959,0.001749725630361354,-0.060714285714285755,0.02364479212959224,False
1960,0.002181132354962756,-0.06666666666666671,0.021280312916633015,False
