steps,time,reward,delta,converged
1487,0.00199821906426223,-0.04761904761904764,4.051716283881568e-06,False
1488,0.004762461609971069,-0.07799999999999997,4.0517162844810885e-07,False
1489,0.00406833924989769,-0.3302325581395349,7.906547250238516,False
1490,0.004790115886862623,-0.07799999999999997,4.051716282482687e-08,False
1491,0.0026066131649713498,-0.059259259259259296,4.051716362418745e-09,False
1492,0.0066417672819625295,-0.08428571428571416,4.051716961939178e-10,False
1493,0.003922166641132208,-0.07317073170731711,0.6483880244199649,False
1494,0.003774413788505626,-0.07250000000000005,0.06483880244199645,False
1495,0.010866155668281863,-0.09035087719298224,0.006483880244199636,False
1496,0.0033003404632836464,-0.06857142857142862,0.0006483880244199436,False
1497,0.0029364891870500287,-0.0645161290322581,6.483880244192442e-05,False
1498,0.0033362910239702614,-0.06764705882352946,6.483880244112505e-06,False
1499,0.0008770356512286526,-1.2000000000000002,7.914957016093823,False
1500,0.0024035517571974196,-0.05600000000000003,6.483880244712026e-07,False
1501,0.0015446889174199896,-0.031250000000000014,6.483880252705632e-08,False
1502,0.003733722494871472,-0.07179487179487185,6.4838802327216175e-09,False
1503,0.0045096225030647474,-0.07962962962962958,0.8862021620406385,False
1504,0.002388539435742132,-0.07027027027027032,0.08862021620406389,False
1505,0.0022581692710446077,-0.06857142857142862,0.4051670462678797,False
1506,0.001746565141274914,-0.46666666666666673,0.7906547250238513,False
1507,0.00040730799810262397,-1.75,0.0790654725023856,False
1508,0.003265970147367625,-0.07843137254901958,0.43109773681405567,False
1509,0.0024683417782398465,-0.07027027027027032,0.04310977368140558,False
1510,0.0021234534342511324,-0.06666666666666671,0.0043109773681405785,False
1511,0.001874169877737586,-0.44137931034482764,0.00790654725023856,False
1512,0.0015533802611571446,-0.054166666666666696,0.00043109773681406784,False
1513,0.0012930349939779262,-0.045000000000000026,4.310977368142677e-05,False
1514,0.002059058474515041,-0.06562500000000004,4.310977368082725e-06,False
1515,0.0007209865152617567,-1.0,8.776228378261404,False
1516,0.0030162915300024906,-0.3302325581395349,7.89970607736929,False
1517,0.0006968877873987367,-1.5142857142857142,8.775224066126587,False
1518,0.00251456392743421,-0.4807692307692308,8.900484255584123,False
1519,0.00136296080881948,-0.8071428571428572,0.007897248021338043,False
1520,0.005666361416388099,-0.08166666666666658,4.310977367083524e-07,False
1521,0.0030016742689440434,-0.07027027027027032,4.3109773750771296e-08,False
1522,0.0009161467005469603,-0.8071428571428572,8.817747399486036,False
1523,0.001863108167071914,-0.06206896551724142,0.6642640860997521,False
1524,0.0023980209020919574,-0.07027027027027032,0.4748173163061074,False
1525,0.003529870965394366,-0.07999999999999995,0.8560423673962873,False
1526,0.002132144778897782,-0.4,0.08027599237503368,False
1527,0.002059453535366629,-0.5125000000000001,8.790705665980017,False
1528,0.0017094293975787878,-0.496,7.9935509833844245,False
1529,0.0016869109144863614,-0.4807692307692308,0.008027599237503047,False
1530,0.0032624145978843444,-0.07843137254901958,0.08560423673962876,False
1531,0.0016730837760405848,-0.05769230769230772,0.008560423673962836,False
1532,0.002302811175923125,-0.06944444444444449,0.4476799473632955,False
1533,0.0011602944628066325,-0.03888888888888891,0.0008560423673963036,False
1534,0.0023241444750965456,-0.5304347826086957,8.829585554411219,False
1535,0.0009639490940571704,-1.09,8.775052183976504,False
1536,0.0020393054192027193,-0.04761904761904764,8.560423673960038e-05,False
1537,0.0037601915887535142,-0.07179487179487185,0.044767994736329524,False
1538,0.0020061202867509564,-0.04761904761904764,8.56042367392007e-06,False
1539,0.006598310561003018,-0.25714285714285706,8.481697636115959,False
1540,0.0023616752805537544,-0.5304347826086957,9.369829865063876,False
1541,0.00373411755572306,-0.07105263157894742,0.8477910328158315,False
1542,0.0015273062281266903,-0.052173913043478286,0.7350257785911664,False
1543,0.0012736769995171926,-0.76,8.020011131256153,False
1544,0.0017746144794728025,-0.059259259259259296,0.07350257785911667,False
1545,0.0026014773707174754,-0.07179487179487185,0.007350257785911707,False
1546,0.00047565356908307876,-1.5142857142857142,7.897906822564605,False
1547,0.0017524910576867114,-0.059259259259259296,0.0007350257785911807,False
1548,0.0021451817951856356,-0.045000000000000026,7.3502577859208e-05,False
1549,0.0028519461106952804,-0.07179487179487185,0.6915428711781857,False
1550,0.003373426768121135,-0.07755102040816324,0.004476799473632942,False
1551,0.003220538120785932,-0.07799999999999997,0.8029845564075877,False
1552,0.002194169372160104,-0.06764705882352946,0.0802984556407588,False
1553,0.0023889344961389725,-0.3675675675675676,0.8481697636115954,False
1554,0.0011753067847166676,-0.65,7.980460513892474,False
1555,0.0009441960387448489,-0.9249999999999999,7.899517033303638,False
1556,0.005481472819610644,-0.36052631578947375,8.924070275806086,False
1557,0.005168979486370517,-0.06764705882352946,0.0080298455640759,False
1558,0.0037254262115311576,-0.06206896551724142,0.00080298455640756,False
1559,0.0031541678554276587,-0.07755102040816324,0.8972057852917896,False
1560,0.0032138220817614638,-0.07799999999999997,0.0897205785291789,False
1561,0.0020610337801372225,-0.40937500000000004,0.789970607736929,False
1562,0.00256789717650463,-0.07250000000000005,0.00897205785291788,False
1563,0.0026192551204076153,-0.07105263157894742,0.0008972057852917881,False
1564,0.002004144981128775,-0.06333333333333338,8.972057852922877e-05,False
1565,0.0034026612893285346,-0.07924528301886788,8.972057852862925e-06,False
1566,0.002506662705400231,-0.3538461538461539,8.087414104359103,False
1567,0.0028361436661725747,-0.07500000000000001,8.972057852663085e-07,False
1568,0.003330760168864799,-0.2941176470588235,0.8087414104359105,False
1569,0.002164539789191622,-0.06666666666666671,8.972057856659887e-08,False
1570,0.00238340364103351,-0.3675675675675676,0.7980460513892477,False
1571,0.0033915995786628628,-0.2867924528301886,0.08087414104359106,False
1572,0.0025765885211512796,-0.34750000000000003,0.08481697636115922,False
1573,0.0069491248214035295,-0.19252336448598112,8.887787874112577,False
1574,0.0011105167636742408,-0.035294117647058844,0.9215251463527083,False
1575,0.0029609829753098893,-0.31521739130434784,0.0008027599237507843,False
1576,0.002450564029004454,-0.07105263157894742,0.9307403969190297,False
1577,0.004275351268461236,-0.08196721311475401,0.0930740396919028,False
1578,0.0017568367297826626,-0.059259259259259296,0.00930740396919032,False
1579,0.0013680966035281017,-0.5714285714285714,0.07980460513892461,False
1580,0.003444537766426947,-0.2867924528301886,0.8772854337724303,False
1581,0.0015668123387513333,-0.054166666666666696,0.0009307403969190719,False
1582,0.0009276034725189675,-0.8071428571428572,0.789951703330364,False
1583,0.001818861323499732,-0.060714285714285755,9.307403969198713e-05,False
1584,0.0023154531309046433,-0.06764705882352946,9.307403969138762e-06,False
1585,0.0031715505438114633,-0.07755102040816324,9.307403969538442e-07,False
1586,0.0046459185846288165,-0.08253968253968244,0.8824773451014964,False
1587,0.0003527895660226932,-2.08,0.0789951703330356,False
1588,0.0023885394352873845,-0.07027027027027032,0.0882477345101496,False
1589,0.0030633038013547775,-0.07500000000000001,0.008824773451014989,False
1590,0.0011808376402768772,-0.03888888888888891,0.0008824773451015288,False
1591,0.0011120970079900871,-0.035294117647058844,8.824773451008295e-05,False
1592,0.003925722191070236,-0.07027027027027032,8.82477345098831e-06,False
1593,0.006009274454754632,-0.07179487179487185,8.824773451987511e-07,False
1594,0.0042299192414247955,-0.06206896551724142,8.824773451987511e-08,False
1595,0.002404341879355343,-0.5714285714285714,0.07899706077369242,False
1596,0.0024067122462838597,-0.050000000000000024,8.824773511939555e-09,False
1597,0.0011650351957541716,-1.09,0.007899517033303561,False
1598,0.0024944158112703008,-0.5714285714285714,0.0007899517033305159,False
1599,0.001954762342847971,-0.06333333333333338,8.824772912419121e-10,False
1600,0.0027689832786563784,-0.07441860465116282,8.824780906024898e-11,False
1601,0.0018714044499574811,-0.060714285714285755,8.824740937996011e-12,False
1602,0.000983702149369492,-0.76,7.899517033305159e-05,False
1603,0.0025809341932472307,-0.07250000000000005,8.824940778140445e-13,False
1604,0.0047269061105907895,-0.084507042253521,8.832934383917746e-14,False
1605,0.0014403927857529197,-0.55,8.783472345857959,False
1606,0.002127799106801831,-0.06666666666666671,8.79296635503124e-15,False
1607,0.0040521417445233965,-0.08253968253968244,7.993605777301127e-16,False
1608,0.00180463912374762,-0.060714285714285755,0.0,False
1609,0.005448287686704134,-0.08070175438596484,0.0,False
1610,0.0028432547660486307,-0.4807692307692308,8.776767187617581,False
1611,0.010822698946867604,-0.19339622641509413,0.008797819293543086,False
1612,0.0016363430931960465,-0.8071428571428572,0.7897906822564608,False
1613,0.001961083321020851,-0.65,0.00798046051389214,False
1614,0.007826950594335358,-0.084507042253521,0.0,False
1615,0.0047197950107147335,-0.07441860465116282,0.40516704585291136,False
1616,0.012454301306661364,-0.09043478260869543,1.0025296989977048,False
1617,0.004845029380703636,-0.07555555555555557,0.1002529698997703,False
1618,0.005318312583312945,-0.30204081632653057,8.814756811841214,False
1619,0.003407006961879233,-0.4193548387096775,0.008481697636116082,False
1620,0.006949519882255117,-0.08225806451612894,0.8117248292934759,False
1621,0.0035733276863538777,-0.0645161290322581,0.08117248292934762,False
1622,0.0038806852253401303,-0.06764705882352946,0.41036208476038966,False
1623,0.00272315619076835,-0.054166666666666696,0.041036208476038886,False
1624,0.007748728495698742,-0.24558823529411752,8.820852184541105,False
1625,0.006712483219871501,-0.2649999999999999,8.476452234200483,False
1626,0.01034586019386552,-0.20879120879120863,8.78214590472214,False
1627,0.005205720168760308,-0.07924528301886788,0.40779336319537784,False
1628,0.00292898302541289,-0.06764705882352946,0.040779336319537784,False
1629,0.0005428139570540225,-1.75,7.89951703410452e-06,False
1630,0.003951401163249102,-0.262295081967213,0.0008481697636119279,False
1631,0.003923746885902801,-0.08196721311475401,0.8010965610808408,False
1632,0.002395650535618188,-0.3675675675675676,7.998431949031689,False
1633,0.0025844897431852587,-0.07250000000000005,0.0801096561080841,False
1634,0.0038921419973121374,-0.07755102040816324,0.00801096561080843,False
1635,0.002539057715694071,-0.06206896551724142,0.0008010965610808829,False
1636,0.0016454294986942841,-0.042105263157894764,0.00044767994736334417,False
1637,0.0029917977412878827,-0.06857142857142862,4.476799473629445e-05,False
1638,0.002486909650542657,-0.44137931034482764,8.904823246307904,False
1639,0.0028266621998227492,-0.06562500000000004,0.7842107787584518,False
1640,0.00358201903054578,-0.33571428571428574,8.775260376917394,False
1641,0.0020618239022951457,-0.054166666666666696,0.07842107787584514,False
1642,0.0005384682849580713,-1.75,7.899517040499404e-07,False
1643,0.015543679141046596,-0.09256756756756732,0.007842107787584474,False
1644,0.0046577704174524115,-0.07027027027027032,0.0007842107787584873,False
1645,0.0033505132241771207,-0.07799999999999997,7.84210778758787e-05,False
1646,0.004060438027863711,-0.08196721311475401,7.842107787547904e-06,False
1647,0.003333525596644904,-0.0788461538461538,7.842107787148223e-07,False
1648,0.0016825652423904103,-0.05769230769230772,4.4767994735295245e-06,False
1649,0.004539647147339565,-0.0645161290322581,7.84210778315142e-08,False
1650,0.0028969830764253857,-0.03888888888888891,7.842107763167406e-09,False
1651,0.005539941862934938,-0.37500000000000006,8.688165780272616,False
1652,0.0017236515968761523,-0.05769230769230772,7.842106963806827e-10,False
1653,0.0005396534684223298,-1.3375,7.899517040499404e-08,False
1654,0.003414118061755289,-0.07924528301886788,7.842106963806828e-11,False
1655,0.004412042410422146,-0.08307692307692298,7.842126947821271e-12,False
1656,0.002539057715694071,-0.07179487179487185,7.841727267532405e-13,False
1657,0.008693714656601514,-0.0828124999999999,7.833733661755105e-14,False
1658,0.00689579157233311,-0.07608695652173914,4.4767994731298446e-07,False
1659,0.0023826135184208397,-0.06944444444444449,7.7937656328686e-15,False
1660,0.004561375507819321,-0.084507042253521,4.476799471131443e-08,False
1661,0.0019120957435916353,-0.06206896551724142,7.993605777301127e-16,False
1662,0.0010488872312635067,-0.71875,8.77622979543108,False
1663,0.0034267600167368073,-0.2941176470588235,8.910054996210318,False
1664,0.0028274523219806724,-0.07441860465116282,0.688788653345968,False
1665,0.0013187139657020452,-0.045000000000000026,0.06887886533459678,False
1666,0.0015711580108472845,-0.054166666666666696,0.006887886533459698,False
1667,0.0009272084112126322,-0.8071428571428572,7.899517839859982e-09,False
1668,0.0024122431018440693,-0.07027027027027032,0.4056078705910528,False
1669,0.0021376756344579917,-0.06666666666666671,0.04056078705910522,False
1670,0.008069913173585519,-0.084507042253521,0.004056078705910482,False
1671,0.005790805663764331,-0.34146341463414637,9.000243718304546e-07,False
1672,0.0042848327348110615,-0.06206896551724142,0.4054266348900897,False
1673,0.003769673055558087,-0.059259259259259296,0.040542663489008944,False
1674,0.006038904037268367,-0.07380952380952384,0.6644739570324718,False
1675,0.004768782587234455,-0.06562500000000004,0.06644739570324713,False
1676,0.005168189363757847,-0.07027027027027032,0.004054266348900915,False
1677,0.004011450450889242,-0.3302325581395349,7.991548322485249,False
1678,0.001710219519736711,-0.05769230769230772,0.0066447395703247425,False
1679,0.0025110083774961822,-0.07105263157894742,0.00040542663489007147,False
1680,0.0020882929966319352,-0.40937500000000004,9.176439592094395,False
1681,0.002810069633596868,-0.07441860465116282,4.054266348900715e-05,False
1682,0.004116536704714235,-0.08225806451612894,4.054266348840763e-06,False
1683,0.005452633358800085,-0.0870588235294116,0.4051673053259578,False
1684,0.002450959089856042,-0.07105263157894742,0.43109775339377265,False
1685,0.003265970147367625,-0.07843137254901958,0.043109775339377245,False
1686,0.0029214768651399936,-0.07317073170731711,0.004310977533937755,False
1687,0.0046577704174524115,-0.3302325581395349,8.807790854718325,False
1688,0.0043215734176556,-0.34750000000000003,0.878214590472214,False
1689,0.0032675503921382187,-0.06333333333333338,0.0004310977533938054,False
1690,0.0016967874421425222,-0.76,0.0009000307585823819,False
1691,0.00465579511183023,-0.3302325581395349,9.014661748278158,False
1692,0.0026413785421937064,-0.5125000000000001,8.737716180681927,False
1693,0.003479303143649304,-0.06562500000000004,4.3109775339300606e-05,False
1694,0.0018461205395396973,-0.71875,9.060487967668518,False
1695,0.0020863176905550063,-0.6210526315789474,8.774817659754182,False
1696,0.004318017867717572,-0.07250000000000005,0.4051698048785331,False
1697,0.0036803892458010523,-0.3911764705882353,0.0007980460513895338,False
1698,0.00263663780879142,-0.06206896551724142,0.4310979133651376,False
1699,0.0016884911592569551,-0.05769230769230772,0.04310979133651376,False
1700,0.0021989101055623905,-0.3911764705882353,8.01240227816322,False
1701,0.005268139823328966,-0.08533333333333319,0.004310979133651416,False
1702,0.004179351420589228,-0.07317073170731711,0.00043109791336504166,False
1703,0.0027915017617488047,-0.3302325581395349,0.007899706077368762,False
1704,0.00240434187981009,-0.3675675675675676,7.980460513863363e-05,False
1705,0.00143170144110627,-0.55,7.899414171023157,False
1706,0.002951896570266399,-0.31521739130434784,0.9060487967668521,False
1707,0.0036219202024767583,-0.07999999999999995,0.40519463611936685,False
1708,0.0007344185924011981,-1.0,0.0007899706077365565,False
1709,0.0006000978169140581,-1.2000000000000002,0.7899414171023155,False
1710,0.002444243051286321,-0.07105263157894742,0.7205297481796448,False
1711,0.002630316831073287,-0.07317073170731711,0.0006644739570324743,False
1712,0.0024363418287975946,-0.07105263157894742,6.644739570331737e-05,False
1713,0.0032071060427369957,-0.07799999999999997,6.6447395703717054e-06,False
1714,0.003539352431289444,-0.06562500000000004,0.8182678670936933,False
1715,0.0006344681332848268,-2.08,8.70158355154021,False
1716,0.0038490803372042137,-0.06764705882352946,0.08182678670936934,False
1717,0.0016181702821995714,-0.8071428571428572,8.78294895754977,False
1718,0.0008335789298143936,-1.5142857142857142,0.07899414171023107,False
1719,0.004156832937042054,-0.06857142857142862,0.008182678670936893,False
1720,0.004627350712326006,-0.07317073170731711,0.40569073728785127,False
1721,0.0029353040035857703,-0.05769230769230772,0.040569073728785064,False
1722,0.0038407840543186467,-0.3911764705882353,0.8737473331826585,False
1723,0.0029183163760535535,-0.05769230769230772,0.004056907372878527,False
1724,0.0008015789803721418,-1.5142857142857142,0.007899414171023267,False
1725,0.00349866113765529,-0.0645161290322581,0.0004056907372878227,False
1726,0.003777574277592066,-0.06666666666666671,4.0569073728802256e-05,False
1727,0.0026990574633600772,-0.46666666666666673,7.980460513223875e-06,False
1728,0.002339551858312916,-0.06206896551724142,0.7132321298828012,False
1729,0.002106465807173663,-0.05769230769230772,6.644739570571545e-07,False
1730,0.0009758009268807655,-0.8615384615384615,0.08782145904722204,False
1731,0.0032801923475744843,-0.06857142857142862,0.875866330013591,False
1732,0.0023916999239190773,-0.07027027027027032,6.644739578565152e-08,False
1733,0.0025833045597210003,-0.55,8.903057330500607,False
1734,0.0017485404468970955,-0.05769230769230772,6.644739558581137e-09,False
1735,0.002273181592954643,-0.3828571428571429,0.8012402278163215,False
1736,0.001057578575455409,-0.031250000000000014,0.08758663300135909,False
1737,0.0025110083779509296,-0.07179487179487185,0.008758663300135939,False
1738,0.007824580227861588,-0.0889999999999998,0.0008758663300135639,False
1739,0.0015593061780236894,-0.65,7.899706077445501e-05,False
1740,0.0033078466244660376,-0.07179487179487185,8.758663300134639e-05,False
1741,0.0009576281163390377,-1.0,8.774736464654987,False
1742,0.0037977223937559756,-0.07250000000000005,0.6644775427472625,False
1743,0.0012835535271733534,-0.6210526315789474,8.798905065902703,False
1744,0.001253923944204871,-0.035294117647058844,0.06644775427472624,False
1745,0.003090958078246331,-0.07555555555555557,0.6970811395758625,False
1746,0.0032596491696494923,-0.30204081632653057,0.008782145904722682,False
1747,0.0018698242056416348,-0.44137931034482764,0.8798905065902707,False
1748,0.003558710425750178,-0.07608695652173914,0.006644775427472593,False
1749,0.0024975762999019935,-0.44137931034482764,8.481697636071317e-05,False
1750,0.0033406366960662126,-0.07105263157894742,6.644738759220559e-10,False
1751,0.0011938746565647307,-0.8615384615384615,0.0007899414171026464,False
1752,0.002328885208498832,-0.059259259259259296,0.6890405406456583,False
1753,0.0035614758530755353,-0.07317073170731711,0.06890405406456579,False
1754,0.003744784205991891,-0.36052631578947375,0.0008782145904719486,False
1755,0.0028452300716708123,-0.060714285714285755,6.644744754424892e-11,False
1756,0.0018520464559514949,-0.05769230769230772,0.6489777177123618,False
1757,0.0015699728278377734,-0.5125000000000001,8.780139311006119,False
1758,0.004381227644444152,-0.07799999999999997,0.06489777177123611,False
1759,0.005635151589103771,-0.0803571428571428,0.006489777177123602,False
1760,0.004370560994630068,-0.325,9.049641591848943,False
1761,0.0026453291529833223,-0.05600000000000003,0.6482674874072685,False
1762,0.002095404096053244,-0.04761904761904764,0.713100918560255,False
1763,0.002600292187253217,-0.05600000000000003,0.07131009185602553,False
1764,0.003207106043191743,-0.06562500000000004,0.007131009185602533,False
1765,0.0013155534766156052,-0.8615384615384615,8.775813949099959,False
1766,0.008742307172269648,-0.08720930232558123,0.0007131009185602832,False
1767,0.006085916308620654,-0.08166666666666658,0.40521268431169927,False
1768,0.0015482444669032702,-0.04761904761904764,0.04052126843116997,False
1769,0.003540932676060038,-0.07999999999999995,0.06482674874072684,False
1770,0.0021337250232136284,-0.06666666666666671,0.40931595777231794,False
1771,0.001870614327799558,-0.06206896551724142,0.04093159577723171,False
1772,0.002189823700064153,-0.3911764705882353,9.13383606557382,False
1773,0.0019990091868749005,-0.0645161290322581,0.9224920215956776,False
1774,0.002656390863648994,-0.05600000000000003,0.09224920215956782,False
1775,0.005644237994602008,-0.08070175438596484,0.00922492021595681,False
1776,0.002375502418999531,-0.5304347826086957,8.403308064352666,False
1777,0.0029155509482734487,-0.0645161290322581,0.0009224920215957111,False
1778,0.0031980196376935055,-0.3911764705882353,0.07897906822564575,False
1779,0.002813230122683308,-0.43000000000000005,0.9000579731767392,False
1780,0.0025264157607125526,-0.059259259259259296,9.224920215951115e-05,False
1781,0.004788140581695188,-0.07708333333333332,9.224920215911148e-06,False
1782,0.003120982722066401,-0.4193548387096775,8.778381180204704,False
1783,0.0019120957435916353,-0.595,9.423656119924642,False
1784,0.0028167856721665885,-0.06333333333333338,0.6625338086497141,False
1785,0.000585085495004023,-1.75,7.899414171106401e-05,False
1786,0.003370661339886283,-0.37500000000000006,8.897286232189762,False
1787,0.0037732286050413677,-0.34750000000000003,8.849896597728396,False
1788,0.0015806394776518573,-0.71875,8.78151514388172,False
1789,0.0065623599998616555,-0.08333333333333323,0.9774723759685333,False
1790,0.0041726353811100125,-0.34146341463414637,0.8849896597728399,False
1791,0.0038083890435700596,-0.07027027027027032,0.46772527791489754,False
1792,0.002298860564678762,-0.5304347826086957,0.8476452234200477,False
1793,0.0030731803290109383,-0.0645161290322581,0.04677252779148977,False
1794,0.0028282424441385956,-0.37500000000000006,7.8973563688578e-09,False
1795,0.003377772440217086,-0.29038461538461535,8.97436147231413,False
1796,0.0018196514456576551,-0.060714285714285755,0.945968874873345,False
1797,0.000730072920305247,-1.0,7.899706078084989e-06,False
1798,0.001568787644373515,-0.054166666666666696,0.7156603289031847,False
1799,0.003291649119091744,-0.07843137254901958,0.07156603289031849,False
1800,0.002124638617715391,-0.03888888888888891,0.007156603289031849,False
1801,0.001993873392621026,-0.5714285714285714,7.899706073288826e-07,False
1802,0.0030095754909780226,-0.40937500000000004,8.782145904735472e-05,False
1803,0.003109921011400729,-0.4193548387096775,8.782145904895345e-06,False
1804,0.002840094277416938,-0.060714285714285755,0.000715660328903145,False
1805,0.003302315768905828,-0.4193548387096775,0.8974361472314135,False
1806,0.0028859213653049665,-0.06206896551724142,7.156603289022456e-05,False
1807,0.004534116291779355,-0.07608695652173914,7.156603288982488e-06,False
1808,0.0035646363421619753,-0.06857142857142862,0.405167503875522,False
1809,0.0038526358871422417,-0.07179487179487185,0.43109776610094475,False
1810,0.001961083321020851,-0.045000000000000026,0.04310977661009448,False
1811,0.0030052298188820714,-0.0645161290322581,0.0043109776610094075,False
1812,0.0009789614159672055,-1.2000000000000002,7.899414170786656e-06,False
1813,0.005324633561031078,-0.08533333333333319,0.00043109776610084083,False
1814,0.002019552364345145,-0.0645161290322581,4.3109776610084086e-05,False
1815,0.002195354555169615,-0.06764705882352946,4.310977661048377e-06,False
1816,0.001677429448136536,-0.05769230769230772,4.3109776608485363e-07,False
1817,0.0020614288414435578,-0.06562500000000004,4.310977654853332e-08,False
1818,0.0023036012980810483,-0.06666666666666671,4.310977574917274e-09,False
1819,0.0015719481330052076,-0.050000000000000024,0.40516704612881405,False
1820,0.001754466363308893,-0.05769230769230772,0.040516704612881385,False
1821,0.004950510695380217,-0.07708333333333332,0.004051670461288149,False
1822,0.006324533215320116,-0.0803571428571428,0.40542635276243383,False
1823,0.005441571647679666,-0.08690476190476175,0.040542635276243424,False
1824,0.0018157008344132919,-0.060714285714285755,0.0040542635276243025,False
1825,0.004725325866274943,-0.085135135135135,0.0004054263527623503,False
1826,0.0036341670966066886,-0.3911764705882353,0.09060487967668554,False
1827,0.0016398986431340745,-0.71875,8.782145906494066e-07,False
1828,0.0032343652592317085,-0.06562500000000004,4.0542635276175075e-05,False
1829,0.001648985048632312,-0.031250000000000014,0.5041244824346527,False
1830,0.0036207350190125,-0.3828571428571429,0.08974361472314119,False
1831,0.002385378946655692,-0.052173913043478286,0.758716559941644,False
1832,0.0026891809357039165,-0.05769230769230772,4.054263527697444e-06,False
1833,0.0023332308805947832,-0.052173913043478286,4.0542635268980833e-07,False
1834,0.004615893940353999,-0.07755102040816324,4.054263524899682e-08,False
1835,0.0010840476697921986,-1.2000000000000002,0.00012378965989867652,False
1836,0.005242460851150099,-0.07755102040816324,0.05041244824346527,False
1837,0.0027152549687343708,-0.4807692307692308,0.009060487967668075,False
1838,0.0021878483944419713,-0.04761904761904764,0.07587165599416433,False
1839,0.0026212304255750496,-0.052173913043478286,4.0542635248996815e-09,False
1840,0.004324338845435705,-0.07500000000000001,4.0542629253792483e-10,False
1841,0.0019737252764571167,-0.045000000000000026,4.0542569301749154e-11,False
1842,0.002563156443557091,-0.05769230769230772,4.054356850247132e-12,False
1843,0.0020823670797653904,-0.04761904761904764,4.054756530535997e-13,False
1844,0.002273576654260978,-0.052173913043478286,4.0567549319803224e-14,False
1845,0.0033643403626228974,-0.40937500000000004,8.774604179267097,False
1846,0.0017888366792249144,-0.035294117647058844,3.9968028886505635e-15,False
1847,0.007305864997761091,-0.2414285714285713,8.782145890506854e-08,False
1848,0.0011275043912064575,-1.0,7.897085095629503,False
1849,0.007854999932533246,-0.08607594936708846,3.9968028886505636e-16,False
1850,0.002146762039501482,-0.04761904761904764,0.0,False
1851,0.003029723607141932,-0.31521739130434784,8.782146210251085e-09,False
1852,0.003777574277137319,-0.26779661016949147,8.782143012808774e-10,False
1853,0.0021890335774514824,-0.06764705882352946,0.0,False
1854,0.0009129862114605203,-0.8071428571428572,7.899414178780262e-07,False
1855,0.001485824812334613,-0.052173913043478286,0.0,False
1856,0.0032501677032996668,-0.07441860465116282,0.0,False
1857,0.005623694816677016,-0.08166666666666658,0.45383753156743034,False
1858,0.0009596034219612193,-1.09,7.89970600933998e-08,False
1859,0.0011354056132404367,-0.9249999999999999,8.73016882900308,False
1860,0.00414932677631441,-0.07380952380952384,0.7407585253539114,False
1861,0.0019109105605821242,-0.6210526315789474,8.81470430214958,False
1862,0.0041161416438626475,-0.34146341463414637,8.782095051174111e-11,False
1863,0.008185666076769849,-0.21511627906976727,8.781775306943018e-12,False
1864,0.010233267779312882,-0.0897196261682241,0.8069331662957587,False
1865,0.008761270105878793,-0.08735632183908029,0.004093159577723171,False
1866,0.003417673611693317,-0.06666666666666671,0.6719455646644443,False
1867,0.004263104374331306,-0.07441860465116282,0.0004093159577722272,False
1868,0.004169869953784655,-0.2736842105263157,0.8999950799957944,False
1869,0.0013029115211793396,-0.045000000000000026,4.0931595777182754e-05,False
1870,0.007207099722108978,-0.09026548672566351,0.8524869516311375,False
1871,0.002738958634836308,-0.07317073170731711,0.4597262107573042,False
1872,0.002710514234877337,-0.33571428571428574,8.481697635431829e-06,False
1873,0.004188437825632718,-0.08307692307692298,0.9529606616211939,False
1874,0.0020634041470657394,-0.06562500000000004,0.09529606616211939,False
1875,0.00034133279405068606,-2.08,7.899414242729109e-08,False
1876,0.0030139211630739737,-0.07659574468085105,0.009529606616211939,False
1877,0.0014696273069603194,-0.5714285714285714,8.77458757936843,False
1878,0.0003456784661466372,-2.08,7.899413922984877e-09,False
1879,0.0003429130383665324,-2.08,7.899409126821411e-10,False
1880,0.0032782170419523027,-0.07843137254901958,0.0009529606616211939,False
1881,0.0022526384159391455,-0.06857142857142862,9.529606616220931e-05,False
1882,0.000980146599431464,-0.76,8.775074938260765,False
1883,0.0028811806323574274,-0.32,8.774751403387992,False
1884,0.003199599882464099,-0.3302325581395349,7.89716845131657,False
1885,0.0025117984996541054,-0.07105263157894742,0.6644778585256447,False
1886,0.0018840464053937467,-0.06206896551724142,0.06644778585256449,False
1887,0.004483943531795376,-0.08428571428571416,4.093159577678307e-06,False
1888,0.002639008175719937,-0.07317073170731711,0.006644778585256428,False
1889,0.0010583686976133322,-0.71875,8.776979143476638e-13,False
1890,0.0036270559967306326,-0.06944444444444449,0.0006644778585256028,False
1891,0.002571847787294246,-0.054166666666666696,6.644778585263023e-05,False
1892,0.005352287838377379,-0.07962962962962958,6.644778585362943e-06,False
1893,0.002538267593990895,-0.43000000000000005,7.794031587646939,False
1894,0.0019468611208139919,-0.06333333333333338,6.644778585362942e-07,False
1895,0.0017592070967111795,-0.46666666666666673,0.007897906822564416,False
1896,0.0014269607077039836,-0.050000000000000024,6.644778587361344e-08,False
1897,0.0025892304761327978,-0.07250000000000005,6.644778527409301e-09,False
1898,0.002771353645130148,-0.07441860465116282,6.644778727249446e-10,False
1899,0.002334416064513789,-0.0645161290322581,6.644784722453778e-11,False
1900,0.0020104659583921602,-0.0645161290322581,6.644684802381562e-12,False
1901,0.0012412819892233529,-0.042105263157894764,6.644684802381562e-13,False
1902,0.00212661392379232,-0.06666666666666671,6.634692795159936e-14,False
