steps,time,reward,delta,converged
2309,0.0019053797050219146,-0.042105263157894764,0.01518711782740717,False
2310,0.001805034184599208,-0.65,0.80919,False
2311,0.0016521455374913785,-0.71875,0.33919980773269787,False
2312,0.0014095780195475527,-0.021428571428571432,0.013668406044666459,False
2313,0.0018117502233963023,-0.03888888888888891,0.012301565440199815,False
2314,0.001708639275193491,-0.035294117647058844,0.01969411991595379,False
2315,0.0027982178003185254,-0.060714285714285755,0.025658339150165202,False
2316,0.0023672061356592167,-0.050000000000000024,0.023092505235148678,False
2317,0.002108441112568471,-0.04761904761904764,0.020783254711633805,False
2318,0.002294119831503849,-0.052173913043478286,0.018704929240470427,False
2319,0.002582909498414665,-0.05769230769230772,0.016834436316423385,False
2320,0.0023857740077346534,-0.054166666666666696,0.015150992684781052,False
2321,0.00220286071657938,-0.050000000000000024,0.013635893416302947,False
2322,0.0021475521618867788,-0.050000000000000024,0.012272304074672658,False
2323,0.00290369911522248,-0.060714285714285755,0.011045073667205398,False
2324,0.0021515027729037683,-0.04761904761904764,0.009940566300484855,False
2325,0.0019117006827400473,-0.042105263157894764,0.008946509670436364,False
2326,0.0020238980364410963,-0.045000000000000026,0.008051858703392733,False
2327,0.0029566373029865645,-0.060714285714285755,0.016401058634584187,False
2328,0.0017528861189930467,-0.035294117647058844,0.014760952771125768,False
2329,0.0012626152888515207,-0.03888888888888891,0.013284857494013192,False
2330,0.0019041945215576561,-0.03888888888888891,0.011956371744611873,False
2331,0.002091848546115216,-0.045000000000000026,0.010760734570150688,False
2332,0.0023521938137491816,-0.052173913043478286,0.009684661113135618,False
2333,0.002288588976171013,-0.04761904761904764,0.008716195001822058,False
2334,0.002023502975134761,-0.045000000000000026,0.00784457550163985,False
2335,0.001561676544497459,-0.026666666666666675,0.0070601179514758645,False
2336,0.002547353999261759,-0.054166666666666696,0.015497521850702013,False
2337,0.002574613215529098,-0.031250000000000014,0.013947769665631816,False
2338,0.0026725883692506613,-0.045000000000000026,0.008051133627104757,False
2339,0.0021819224778028,-0.03888888888888891,0.025985511867154712,False
2340,0.0022297248717677576,-0.06666666666666671,0.02338696068043924,False
2341,0.001234170889347297,-0.042105263157894764,0.02104826461239532,False
2342,0.0009809367213620135,-0.026666666666666675,0.01894343815115579,False
2343,0.001038615642755758,-0.031250000000000014,0.02503003147177334,False
2344,0.0013195040876325947,-0.045000000000000026,0.02252702832459601,False
2345,0.0011705660515417549,-0.03888888888888891,0.007246020264394282,False
2346,0.0012167882007361186,-0.03888888888888891,0.03241438528685952,False
2347,0.0011018254192549648,-0.035294117647058844,0.02917294675817357,False
2348,0.0014988618290772138,-0.052173913043478286,0.02625565208235621,False
2349,0.0017647379520440154,-0.04761904761904764,0.023630086874120583,False
2350,0.0010449366204738908,-0.71875,0.30527982695942807,False
2351,0.002247502621230524,-0.04761904761904764,0.021267078186708522,False
2352,0.0016549109652714833,-0.031250000000000014,0.019140370368037674,False
2353,0.0018160958954922535,-0.035294117647058844,0.017226333331233912,False
2354,0.0015762938053285325,-0.03888888888888891,0.01550369999811052,False
2355,0.0012551091276691295,-0.042105263157894764,0.006521418237954857,False
2356,0.0010480971093329572,-0.031250000000000014,0.01395332999829947,False
2357,0.0017220713527876796,-0.045000000000000026,0.012557996998469524,False
2358,0.0011745166625587444,-0.03888888888888891,0.016737087433691445,False
2359,0.001930663615667072,-0.06333333333333338,0.02314031587525698,False
2360,0.00173431824691761,-0.059259259259259296,0.02082628428773128,False
2361,0.0013372818373227346,-0.042105263157894764,0.018743655858958153,False
2362,0.0024312060345437203,-0.052173913043478286,0.016869290273062342,False
2363,0.0020274535861517506,-0.045000000000000026,0.015182361245756105,False
2364,0.002182712600188097,-0.050000000000000024,0.021869090253142365,False
2365,0.00158696045536999,-0.054166666666666696,0.019682181227828135,False
2366,0.0012314054613398184,-0.042105263157894764,0.017713963105045315,False
2367,0.0023830085799545486,-0.05769230769230772,0.015942566794540782,False
2368,0.0013479484873641923,-0.03888888888888891,0.014348310115086705,False
2369,0.001548244467130644,-0.042105263157894764,0.01291347910357803,False
2370,0.001520195128478008,-0.052173913043478286,0.011622131193220232,False
2371,0.0010508625368856883,-0.026666666666666675,0.010459918073898213,False
2372,0.0013605904425730841,-0.04761904761904764,0.009413926266508388,False
2373,0.001354664525933913,-0.04761904761904764,0.00847253363985755,False
2374,0.0014174792413541581,-0.050000000000000024,0.007625280275871793,False
2375,0.0009106158449867507,-0.021428571428571432,0.00686275224828461,False
2376,0.0014814791402386618,-0.052173913043478286,0.006176477023456151,False
2377,0.0017765897850949841,-0.045000000000000026,0.005558829321110537,False
2378,0.0014921457900527457,-0.052173913043478286,0.005002946388999486,False
2379,0.0013372818373227346,-0.042105263157894764,0.0045026517500995405,False
2380,0.0013680966035281017,-0.04761904761904764,0.004052386575089584,False
2381,0.0012926399324442173,-0.045000000000000026,0.003647147917580629,False
2382,0.0011010352970970416,-0.035294117647058844,0.0032824331258225706,False
2383,0.0019855771092807117,-0.0645161290322581,0.0029541898132403157,False
2384,0.0014834544458608434,-0.052173913043478286,0.0026587708319162798,False
2385,0.001418269363739455,-0.035294117647058844,0.002392893748724656,False
2386,0.0014281458913956158,-0.042105263157894764,0.0021536043738521918,False
2387,0.0016264665655398858,-0.052173913043478286,0.001938243936466977,False
2388,0.0013763928866410424,-0.04761904761904764,0.0017444195428202747,False
2389,0.0013637509314321505,-0.04761904761904764,0.01311690477365578,False
2390,0.001400491614049315,-0.04761904761904764,0.011805214296290202,False
2391,0.0009204923726429115,-0.021428571428571432,0.010624692866661178,False
2392,0.0011081463969730976,-0.035294117647058844,0.009562223579995055,False
2393,0.0009761959881871007,-0.026666666666666675,0.008606001221995552,False
2394,0.0009738256214859575,-0.026666666666666675,0.007745401099796001,False
2395,0.0012009857564407866,-0.03888888888888891,0.006970860989816397,False
2396,0.0013605904425730841,-0.04761904761904764,0.00627377489083476,False
2397,0.0009106158449867507,-0.021428571428571432,0.00564639740175128,False
2398,0.0010362452760546148,-0.031250000000000014,0.014103030392667382,False
2399,0.001984391926043827,-0.0645161290322581,0.012692727353400646,False
2400,0.0011397512853363878,-0.035294117647058844,0.011423454618060581,False
2401,0.002067749818934317,-0.059259259259259296,0.01028110915625452,False
2402,0.0020831572019233136,-0.042105263157894764,0.005869276414159375,False
2403,0.0026749587359518046,-0.054166666666666696,0.025484919939227205,False
2404,0.0014285409524745774,-0.021428571428571432,0.022936427945304483,False
2405,0.0020191573032661836,-0.042105263157894764,0.020642785150774036,False
2406,0.002356144424993545,-0.050000000000000024,0.018578506635696636,False
2407,0.0025343169829739054,-0.05600000000000003,0.03155249027129703,False
2408,0.0024778232450444193,-0.045000000000000026,0.03919504833662494,False
2409,0.0017643428909650538,-0.026666666666666675,0.03527554350296245,False
2410,0.0011322451243813703,-0.035294117647058844,0.0317479891526662,False
2411,0.0013542694648549514,-0.595,0.9780309286136334,False
2412,0.0018619229836076556,-0.021428571428571432,0.0393919316393939,False
2413,0.0018437501728385541,-0.03888888888888891,0.06864335690037719,False
2414,0.0011354056132404367,-0.031250000000000014,0.03545273847545451,False
2415,0.0016963923810635606,-0.042105263157894764,0.031907464627909055,False
2416,0.0016667627980950783,-0.026666666666666675,0.02871671816511815,False
2417,0.00215189783398273,-0.045000000000000026,0.025845046348606338,False
2418,0.0017714539908411098,-0.059259259259259296,0.02326054171374571,False
2419,0.0009777762327303208,-0.026666666666666675,0.02093448754237114,False
2420,0.0011014303584033769,-0.035294117647058844,0.018841038788134024,False
2421,0.0019563425876185647,-0.050000000000000024,0.016956934909320622,False
2422,0.0021443916730277124,-0.03888888888888891,0.015261241418388562,False
2423,0.0022735766540336044,-0.0645161290322581,0.021923459535311985,False
2424,0.001965033931810467,-0.042105263157894764,0.01973111358178079,False
2425,0.0015170346396189416,-0.026666666666666675,0.01775800222360271,False
2426,0.0014593557186799444,-0.021428571428571432,0.01598220200124244,False
2427,0.0020345646862551803,-0.595,0.5967765479882734,False
2428,0.0022759470207347476,-0.042105263157894764,0.014383981801118197,False
2429,0.0018642933500814252,-0.031250000000000014,0.012945583621006375,False
2430,0.0016011826548947283,-0.026666666666666675,0.011651025258905734,False
2431,0.0026204403034171264,-0.052173913043478286,0.010485922733015164,False
2432,0.0010386156425283843,-0.021428571428571432,0.009437330459713645,False
2433,0.0013009362157845317,-0.045000000000000026,0.008493597413742282,False
2434,0.00103347984827451,-0.031250000000000014,0.00764423767236806,False
2435,0.002061033779909849,-0.042105263157894764,0.00687981390513125,False
2436,0.00166873810371726,-0.04761904761904764,0.006191832514618124,False
2437,0.0015561456889372494,-0.054166666666666696,0.005572649263156315,False
2438,0.00129896091016235,-0.045000000000000026,0.010764615119998645,False
2439,0.00116780062376165,-0.03888888888888891,0.009688153607998785,False
2440,0.001447503885401602,-0.050000000000000024,0.008719338247198906,False
2441,0.0011282945133643807,-0.026666666666666675,0.013455034201355055,False
2442,0.0022087866329911776,-0.04761904761904764,0.012109530781219548,False
2443,0.0029246373535443126,-0.045000000000000026,0.01089857770309759,False
2444,0.0016462196206248336,-0.026666666666666675,0.009808719932787835,False
2445,0.002036144930343653,-0.042105263157894764,0.008827847939509048,False
2446,0.0011847882512938668,-0.03888888888888891,0.00794506314555814,False
2447,0.0015778740498717525,-0.054166666666666696,0.007150556831002331,False
2448,0.00047328320260930923,-1.5142857142857142,0.1612742142345187,False
2449,0.0009789614159672055,-0.026666666666666675,0.006435501147902101,False
2450,0.0014866149347199098,-0.052173913043478286,0.0057919510331118865,False
2451,0.001810169979080456,-0.03888888888888891,0.005212755929800694,False
2452,0.001779355212875089,-0.03888888888888891,0.004691480336820631,False
2453,0.0019954536369368725,-0.045000000000000026,0.004222332303138565,False
2454,0.0019184167215371417,-0.045000000000000026,0.02148877827038617,False
2455,0.002511008377723556,-0.05600000000000003,0.019339900443347546,False
2456,0.0017426145302579243,-0.03888888888888891,0.01740591039901279,False
2457,0.001126319207742199,-0.021428571428571432,0.01566531935911151,False
2458,0.0012365412558210664,-0.03888888888888891,0.014098787423200355,False
2459,0.001565232094435487,-0.054166666666666696,0.00528234877274344,False
2460,0.0009793564770461671,-0.026666666666666675,0.02863991624097935,False
2461,0.0015506148336044134,-0.054166666666666696,0.02577592461688141,False
2462,0.0012274548503228289,-0.042105263157894764,0.028038415547433606,False
2463,0.0013629608090468537,-0.04761904761904764,0.025234573992690246,False
2464,0.0011670105016037269,-0.03888888888888891,0.022711116593421222,False
2465,0.0011666154405247653,-0.03888888888888891,0.020440004934079103,False
2466,0.0014459236410857557,-0.031250000000000014,0.018396004440671198,False
2467,0.0024035517574247933,-0.054166666666666696,0.016556403996604074,False
2468,0.0017975280236441904,-0.03888888888888891,0.014900763596943667,False
2469,0.0018243921786051942,-0.042105263157894764,0.013410687237249298,False
2470,0.002509823194486671,-0.05600000000000003,0.012069618513524373,False
2471,0.0019883425370608165,-0.045000000000000026,0.010862656662171934,False
2472,0.001659651698446396,-0.031250000000000014,0.009776390995954743,False
2473,0.003132834555572117,-0.06562500000000004,0.004754113895469092,False
2474,0.002271996409717758,-0.054166666666666696,0.022647482628446104,False
2475,0.0017019232366237702,-0.035294117647058844,0.020382734365601497,False
2476,0.0012914547494347062,-0.8615384615384615,0.8072905009563714,False
2477,0.0013621706868889305,-0.8071428571428572,0.27475184426348526,False
2478,0.0017639478298860922,-0.03888888888888891,0.01834446092904135,False
2479,0.0023142679478951322,-0.052173913043478286,0.01651001483613721,False
2480,0.0016501702316418232,-0.035294117647058844,0.014859013352523487,False
2481,0.0015521950781476335,-0.031250000000000014,0.013373112017271139,False
2482,0.0023656258913433703,-0.054166666666666696,0.004278702505922183,False
2483,0.0017528861189930467,-0.03888888888888891,0.03467715473390252,False
2484,0.0015399481837903295,-0.026666666666666675,0.031209439260512263,False
2485,0.0015656271557418222,-0.031250000000000014,0.02808849533446104,False
2486,0.002083552263002275,-0.04761904761904764,0.030015663510964186,False
2487,0.002434761584709122,-0.05600000000000003,0.02701409715986777,False
2488,0.0017955527182493825,-0.03888888888888891,0.024312687443880987,False
2489,0.0017129849475168157,-0.03888888888888891,0.021881418699492894,False
2490,0.0018816760389199771,-0.03888888888888891,0.019693276829543607,False
2491,0.0022652803709206637,-0.054166666666666696,0.017723949146589247,False
2492,0.0015992073494999204,-0.035294117647058844,0.015951554231930322,False
2493,0.0018137255287911103,-0.042105263157894764,0.014356398808737292,False
2494,0.001611059182550889,-0.035294117647058844,0.06177902121033947,False
2495,0.0026228106701182696,-0.060714285714285755,0.018274720981470382,False
2496,0.0020851325073181215,-0.045000000000000026,0.01644724888332334,False
2497,0.0016604418206043192,-0.03888888888888891,0.014802523994991003,False
2498,0.0020266634639938275,-0.04761904761904764,0.0038508322553299614,False
2499,0.0018018736957401416,-0.042105263157894764,0.021495255407468397,False
2500,0.0019263179437984945,-0.04761904761904764,0.01934572986672155,False
2501,0.0016398986431340745,-0.035294117647058844,0.017411156880049395,False
2502,0.0021621694227178523,-0.04761904761904764,0.01567004119204446,False
2503,0.0028156004889297037,-0.06206896551724142,0.01410303707284002,False
2504,0.0018745649388165475,-0.045000000000000026,0.01269273336555602,False
2505,0.0021372805731516564,-0.050000000000000024,0.011423460029000422,False
2506,0.002462810923134384,-0.05769230769230772,0.01028111402610038,False
2507,0.0016655776148581936,-0.03888888888888891,0.009253002623490337,False
2508,0.001671503531269991,-0.05600000000000003,0.008327702361141298,False
2509,0.001606713510454938,-0.05600000000000003,0.007494932125027165,False
2510,0.0014795038348438538,-0.052173913043478286,0.006745438912524449,False
2511,0.0015399481837903295,-0.054166666666666696,0.006070895021272005,False
2512,0.0011587142182634125,-0.03888888888888891,0.011190615243187563,False
2513,0.0013515040370748466,-0.04761904761904764,0.010071553718868809,False
2514,0.0012242943616911361,-0.042105263157894764,0.009064398346981929,False
2515,0.0017295775137426972,-0.059259259259259296,0.008157958512283736,False
2516,0.0013135781709934236,-0.021428571428571432,0.0073421626610553625,False
2517,0.002281872937146545,-0.050000000000000024,0.03041131583186355,False
2518,0.0015162445174610184,-0.026666666666666675,0.0273701842486772,False
2519,0.0015079482345754514,-0.026666666666666675,0.024633165823809478,False
2520,0.001378368192263224,-0.026666666666666675,0.022169849241428532,False
2521,0.0016442443152300257,-0.035294117647058844,0.01995286431728568,False
2522,0.0018990587273037818,-0.045000000000000026,0.01795757788555711,False
2523,0.0010512575981920236,-0.026666666666666675,0.0161618200970014,False
2524,0.001563256789040679,-0.054166666666666696,0.02260143014784746,False
2525,0.0010488872312635067,-0.031250000000000014,0.020341287133062713,False
2526,0.0015454790391231654,-0.054166666666666696,0.03087270160667819,False
2527,0.0013566398315560946,-0.04761904761904764,0.027785431446010367,False
2528,0.0017319478802164667,-0.059259259259259296,0.03426871669202193,False
2529,0.0012393066836011712,-0.042105263157894764,0.03084184502281974,False
2530,0.0012898745048914861,-0.045000000000000026,0.03236977749451088,False
2531,0.0012799979772353254,-0.045000000000000026,0.029132799745059793,False
2532,0.0012566893719849759,-0.042105263157894764,0.026219519770553812,False
2533,0.0009809367215893872,-0.026666666666666675,0.023597567793498433,False
2534,0.001291059688128371,-0.045000000000000026,0.0034657490297969606,False
2535,0.0017311577580585435,-0.059259259259259296,0.0288142981190753,False
2536,0.0010966896250010905,-0.035294117647058844,0.025932868307167768,False
2537,0.0010338749095808453,-0.031250000000000014,0.028172602402628446,False
2538,0.0014139236916435038,-0.050000000000000024,0.03008757505424732,False
2539,0.0018401946229005262,-0.060714285714285755,0.038191294762525224,False
2540,0.002438712195498738,-0.042105263157894764,0.034372165286272696,False
2541,0.0022482927436158207,-0.04761904761904764,0.030934948757645422,False
2542,0.002475452878343276,-0.05600000000000003,0.027841453881880876,False
2543,0.002671798247092738,-0.059259259259259296,0.02505730849369279,False
2544,0.0019334290434471768,-0.045000000000000026,0.022551577644323507,False
2545,0.0015999974716578436,-0.031250000000000014,0.02029641987989116,False
2546,0.0019018241550838866,-0.042105263157894764,0.018266777891902043,False
2547,0.002299650686836685,-0.052173913043478286,0.01644010010271184,False
2548,0.0020329844417119602,-0.045000000000000026,0.014796090092440662,False
2549,0.001628836932241029,-0.031250000000000014,0.013316481083196597,False
2550,0.0015190099452411232,-0.026666666666666675,0.011984832974876937,False
2551,0.0016805899367682287,-0.035294117647058844,0.01078634967738924,False
2552,0.0015699728278377734,-0.031250000000000014,0.009707714709650317,False
2553,0.0011144673744638567,-0.035294117647058844,0.014300096076751014,False
2554,0.00111841798570822,-0.035294117647058844,0.012870086469075915,False
2555,0.0009197022502576147,-0.021428571428571432,0.01158307782216832,False
2556,0.0010398008259926428,-0.031250000000000014,0.010424770039951493,False
2557,0.0009726404382490728,-0.026666666666666675,0.009382293035956347,False
2558,0.0014814791404660355,-0.052173913043478286,0.008444063732360707,False
2559,0.0012294301561723842,-0.042105263157894764,0.02156820046141158,False
2560,0.001356244770477133,-0.04761904761904764,0.01941138041527042,False
2561,0.0018350588286466518,-0.05769230769230772,0.017470242373743373,False
2562,0.001333331226305745,-0.042105263157894764,0.015723218136369035,False
2563,0.0016189604045848682,-0.05600000000000003,0.014150896322732132,False
2564,0.0017963428404073056,-0.035294117647058844,0.012735806690458918,False
2565,0.0016256764433819626,-0.05600000000000003,0.01997336799784928,False
2566,0.0009165417613985483,-0.021428571428571432,0.017976031198064346,False
2567,0.0010417761316148244,-0.031250000000000014,0.016178428078257912,False
2568,0.0017398491024778195,-0.059259259259259296,0.02274608828410333,False
2569,0.001105776030499328,-0.035294117647058844,0.020471479455692998,False
2570,0.0018330835230244702,-0.042105263157894764,0.018424331510123706,False
2571,0.0017193059250075748,-0.03888888888888891,0.016581898359111336,False
2572,0.0022672556763154716,-0.054166666666666696,0.014923708523200198,False
2573,0.0018876019553317747,-0.045000000000000026,0.013431337670880172,False
2574,0.0017011331142384734,-0.03888888888888891,0.012088203903792151,False
2575,0.0013206892710968532,-0.021428571428571432,0.010879383513412933,False
2576,0.0017726391740779945,-0.035294117647058844,0.009791445162071644,False
2577,0.0017971329625652288,-0.042105263157894764,0.00881230064586448,False
2578,0.0020693300632501632,-0.04761904761904764,0.007931070581278033,False
2579,0.0016762442646722775,-0.035294117647058844,0.007137963523150226,False
2580,0.0016790096924523823,-0.03888888888888891,0.006424167170835205,False
2581,0.001558120994559431,-0.031250000000000014,0.014970835190309584,False
2582,0.002074070796425076,-0.050000000000000024,0.013473751671278622,False
2583,0.0016671578594014136,-0.035294117647058844,0.01212637650415076,False
2584,0.002114367029207642,-0.050000000000000024,0.010913738853735689,False
2585,0.0017505157522919035,-0.042105263157894764,0.015331246719944014,False
2586,0.0019294784324301872,-0.045000000000000026,0.013798122047949613,False
2587,0.0012393066836011712,-0.026666666666666675,0.012418309843154653,False
2588,0.00130054115470557,-0.042105263157894764,0.01117647885883919,False
2589,0.0012286400337870873,-0.042105263157894764,0.01005883097295527,False
2590,0.0027966375557753054,-0.060714285714285755,0.003119174126817259,False
2591,0.00203851529727217,-0.050000000000000024,0.0178756139798093,False
2592,0.0017517009355287882,-0.03888888888888891,0.016088052581828372,False
2593,0.0017181207415433164,-0.03888888888888891,0.01447924732364554,False
2594,0.0030518470291553967,-0.06562500000000004,0.01303132259128098,False
2595,0.002240391521354468,-0.052173913043478286,0.011728190332152888,False
2596,0.0021329349010557053,-0.050000000000000024,0.0105553712989376,False
2597,0.0021728360725319362,-0.052173913043478286,0.009499834169043842,False
2598,0.0016414788876772946,-0.03888888888888891,0.008549850752139454,False
2599,0.001009776181945199,-0.026666666666666675,0.007694865676925511,False
2600,0.0028231066498847213,-0.059259259259259296,0.015895803936170693,False
2601,0.0023273049641829857,-0.050000000000000024,0.01430622354255362,False
2602,0.0015158494566094305,-0.026666666666666675,0.01287560118829826,False
2603,0.001992293148077806,-0.042105263157894764,0.011588041069468437,False
2604,0.0016553060261230712,-0.031250000000000014,0.010429236962521593,False
2605,0.0017445898356527323,-0.035294117647058844,0.00938631326626943,False
2606,0.00171970098631391,-0.03888888888888891,0.008447681939642493,False
2607,0.0020302190139318554,-0.035294117647058844,0.007602913745678242,False
2608,0.001962663565109324,-0.042105263157894764,0.006842622371110419,False
2609,0.0022143174883240135,-0.045000000000000026,0.01185044212729941,False
2610,0.0014921457900527457,-0.026666666666666675,0.010665397914569464,False
2611,0.001850071150556687,-0.035294117647058844,0.00959885812311252,False
2612,0.002698662402053742,-0.05769230769230772,0.008638972310801263,False
2613,0.0019342191656051,-0.035294117647058844,0.007775075079721139,False
2614,0.002014416569863897,-0.035294117647058844,0.006997567571749031,False
2615,0.0015683925832945533,-0.031250000000000014,0.0062978108145741235,False
2616,0.0023786629078585975,-0.054166666666666696,0.005668029733116709,False
2617,0.0022123421831565793,-0.050000000000000024,0.01441008444407379,False
2618,0.001957922831934411,-0.035294117647058844,0.012969075999666414,False
2619,0.002957032364065526,-0.06206896551724142,0.011672168399699768,False
2620,0.0021910088833010377,-0.03888888888888891,0.010504951559729792,False
2621,0.0021574286895429395,-0.042105263157894764,0.009454456403756818,False
2622,0.001714565191832662,-0.035294117647058844,0.014083560225212078,False
2623,0.002093428790658436,-0.0645161290322581,0.012675204202690872,False
2624,0.0015122939066714025,-0.04761904761904764,0.011407683782421785,False
2625,0.0013072571935026644,-0.03888888888888891,0.010266915404179611,False
2626,0.0013198991487115563,-0.045000000000000026,0.009240223863761655,False
2627,0.0013570348926350562,-0.04761904761904764,0.008316201477385488,False
2628,0.000976591049493436,-0.021428571428571432,0.007484581329646934,False
2629,0.001496096401297109,-0.052173913043478286,0.006736123196682243,False
2630,0.0011772820901114756,-0.03888888888888891,0.006062510877014016,False
2631,0.001445528580006794,-0.050000000000000024,0.005456259789312612,False
2632,0.0013554546483192098,-0.04761904761904764,0.004910633810381349,False
2633,0.0016339727264949033,-0.050000000000000024,0.004419570429343211,False
2634,0.0019551574041543063,-0.035294117647058844,0.003977613386408896,False
2635,0.0029218719259915815,-0.06206896551724142,0.0035798520477680063,False
2636,0.002640193358729448,-0.05600000000000003,0.003221866842991206,False
2637,0.0020531325581032434,-0.03888888888888891,0.0028996801586920863,False
2638,0.0012827634050154302,-0.03888888888888891,0.0026097121428228735,False
2639,0.0017888366792249144,-0.050000000000000024,0.0023487409285405827,False
2640,0.0021258238011796493,-0.05600000000000003,0.011675587687452395,False
2641,0.0019409352044021944,-0.031250000000000014,0.010508028918707158,False
2642,0.0016197505267427914,-0.031250000000000014,0.009457226026836442,False
2643,0.0020515523135600233,-0.042105263157894764,0.0085115034241528,False
2644,0.002770168462120637,-0.042105263157894764,0.018613468656268107,False
2645,0.00336908109579781,-0.05769230769230772,0.02480189536259686,False
2646,0.0017315528193648788,-0.054166666666666696,0.02232170582633717,False
2647,0.0012977757269254653,-0.045000000000000026,0.020089535243703452,False
2648,0.0017718490519200714,-0.052173913043478286,0.030573389284354015,False
2649,0.0011725413569365628,-0.035294117647058844,0.02751605035591861,False
2650,0.0011089365191310208,-0.035294117647058844,0.024764445320326747,False
2651,0.0012353560725841817,-0.042105263157894764,0.02228800078829407,False
2652,0.002089083118335111,-0.04761904761904764,0.020059200709464667,False
2653,0.0027041932576139516,-0.05769230769230772,0.018053280638518198,False
2654,0.0025848848040368466,-0.05769230769230772,0.01624795257466638,False
2655,0.00253392192166757,-0.05769230769230772,0.014623157317199743,False
2656,0.0026125390813831473,-0.05600000000000003,0.02156423362303447,False
2657,0.0030332791573073337,-0.052173913043478286,0.024437419747694467,False
2658,0.004116141643635274,-0.06857142857142862,0.021993677772925026,False
2659,0.002756736384526448,-0.060714285714285755,0.029564364771058352,False
2660,0.0024383171344197763,-0.054166666666666696,0.02660792829395251,False
2661,0.00188641677209489,-0.035294117647058844,0.031253861078651524,False
2662,0.0015466642225874239,-0.021428571428571432,0.02812847497078637,False
2663,0.002110811479269614,-0.04761904761904764,0.03454735379502122,False
2664,0.0021752064392330794,-0.050000000000000024,0.031092618415519094,False
2665,0.00175525648569419,-0.03888888888888891,0.02798335657396718,False
2666,0.002252638415711772,-0.052173913043478286,0.025185020916570457,False
2667,0.001705083725255463,-0.03888888888888891,0.02266651882491341,False
2668,0.0010769365699161426,-0.031250000000000014,0.020399866942422063,False
2669,0.00136612129790592,-0.04761904761904764,0.026233322120553505,False
2670,0.0011646401349025837,-0.03888888888888891,0.033008015892419584,False
2671,0.0014158989970383118,-0.050000000000000024,0.02970721430317762,False
2672,0.001414713813801427,-0.050000000000000024,0.026736492872859865,False
2673,0.0017951576569430472,-0.060714285714285755,0.02406284358557388,False
2674,0.0013530842816180666,-0.04761904761904764,0.021656559227016495,False
2675,0.000912986211687894,-0.021428571428571432,0.019490903304314845,False
2676,0.0016805899367682287,-0.042105263157894764,0.017541812973883363,False
2677,0.0019966388201737573,-0.045000000000000026,0.02099825009267028,False
2678,0.0015079482343480777,-0.76,0.24727665983713676,False
2679,0.0019832067425795685,-0.045000000000000026,0.01889842508340325,False
2680,0.0019938733923936525,-0.045000000000000026,0.017008582575062926,False
2681,0.0020780214074420655,-0.04761904761904764,0.015307724317556637,False
2682,0.0016276517487767705,-0.035294117647058844,0.01377695188580097,False
2683,0.00105283784250787,-0.031250000000000014,0.012399256697220874,False
2684,0.0020637992079173273,-0.06562500000000004,0.011159331027498788,False
2685,0.0009896280657812895,-0.026666666666666675,0.01004339792474891,False
2686,0.001304886827028895,-0.045000000000000026,0.022947261405229447,False
2687,0.0014878001179567946,-0.052173913043478286,0.020652535264706506,False
2688,0.0012337758280409616,-0.042105263157894764,0.01858728173823585,False
2689,0.0010378255205978348,-0.031250000000000014,0.02189212588619165,False
2690,0.0011681956848406116,-0.03888888888888891,0.01970291329757249,False
2691,0.0016466146819311689,-0.050000000000000024,0.017732621967815245,False
2692,0.0010409860092295276,-0.021428571428571432,0.015959359771033722,False
2693,0.001499651951235137,-0.052173913043478286,0.02260534266236334,False
2694,0.001105776030499328,-0.035294117647058844,0.020344808396127,False
2695,0.0013594052591088257,-0.04761904761904764,0.018310327556514305,False
2696,0.0016051332661390916,-0.05600000000000003,0.016479294800862878,False
2697,0.0013530842816180666,-0.04761904761904764,0.014831365320776592,False
2698,0.0011610845849645557,-0.03888888888888891,0.013348228788698936,False
2699,0.0012934300548295141,-0.045000000000000026,0.022542098833620718,False
2700,0.0011670105016037269,-0.03888888888888891,0.02028788895025865,False
2701,0.0018571822502053692,-0.03888888888888891,0.01825910005523278,False
2702,0.0026022674928753986,-0.059259259259259296,0.0164331900497095,False
2703,0.0019294784324301872,-0.045000000000000026,0.014789871044738546,False
2704,0.0015834049052045884,-0.035294117647058844,0.013310883940264695,False
2705,0.0013736274588609376,-0.021428571428571432,0.011979795546238226,False
2706,0.0022451322545293806,-0.052173913043478286,0.010781815991614409,False
2707,0.0017900218626891728,-0.042105263157894764,0.009703634392452965,False
2708,0.0017216762914813444,-0.03888888888888891,0.008733270953207672,False
2709,0.0017137750694473652,-0.03888888888888891,0.007859943857886909,False
2710,0.0025343169827465317,-0.059259259259259296,0.0028072567141355313,False
2711,0.0018876019555591483,-0.045000000000000026,0.015988641334000808,False
2712,0.001647404804089092,-0.03888888888888891,0.01438977720060073,False
2713,0.0014380224188244028,-0.050000000000000024,0.02338809653118794,False
2714,0.0011034056637981848,-0.035294117647058844,0.021049286878069152,False
2715,0.0019247376992552745,-0.06333333333333338,0.031164322522660715,False
2716,0.0011658253181394684,-0.65,0.5665689242196826,False
2717,0.0013538744037759898,-0.04761904761904764,0.02804789027039465,False
2718,0.0016098739990866306,-0.05600000000000003,0.02998094618118742,False
2719,0.0013487386092947418,-0.04761904761904764,0.03605202353566948,False
2720,0.0015936764939397108,-0.05600000000000003,0.03244682118210253,False
2721,0.0017378737970830116,-0.045000000000000026,0.029202139063892275,False
2722,0.0011057760302719544,-0.035294117647058844,0.02628192515750305,False
2723,0.000976986110345024,-0.026666666666666675,0.023653732641752745,False
