steps,time,reward,delta,converged
1460,0.010624378272950707,-0.4,0.29680390125064476,False
1461,0.04286729028353875,-0.0788461538461538,0.00429491632536968,False
1462,0.013310003658261849,-0.0835820895522387,0.005153141401084161,False
1463,0.008900331614313473,-0.07755102040816324,0.004637827260975747,False
1464,0.004095993527698738,-0.06944444444444449,0.004174044534878174,False
1465,0.004217277286443277,-0.4,0.3160213146972932,False
1466,0.003069624778618163,-0.4193548387096775,0.318597319070293,False
1467,0.008200678399589378,-0.08253968253968244,0.003865424692832709,False
1468,0.0049232514793402515,-0.07105263157894742,0.0037566400813903614,False
1469,0.0070664579689037055,-0.08333333333333323,0.0033809760732513294,False
1470,0.0018239971177536063,-0.46666666666666673,0.8756213425360619,False
1471,0.00695189024827414,-0.08735632183908029,0.006409304579078446,False
1472,0.005071399393273168,-0.08166666666666658,0.01378466003979203,False
1473,0.003675253451547178,-0.07924528301886788,0.012406194035812824,False
1474,0.0018891821991928737,-0.4807692307692308,0.2745403079504712,False
1475,0.003853030948448577,-0.07500000000000001,0.013942263139586908,False
1476,0.0019030093390028924,-0.44137931034482764,0.28894526415435884,False
1477,0.005237325057350972,-0.08552631578947355,0.012548036825628217,False
1478,0.004355153610958951,-0.07027027027027032,0.011293233143065396,False
1479,0.003141525899991393,-0.07608695652173914,0.010163909828758855,False
1480,0.0037933767216600245,-0.0803571428571428,0.009147518845882973,False
1481,0.005632386161778413,-0.08166666666666658,0.00823276696129468,False
1482,0.004835942974750651,-0.08428571428571416,0.011178004829657674,False
1483,0.002662316780515539,-0.07250000000000005,0.007409490265165209,False
1484,0.0019567376493796473,-0.496,0.31293231048287673,False
1485,0.0037961421494401293,-0.37500000000000006,0.6831345382512658,False
1486,0.004496980548537977,-0.07843137254901958,0.006668541238648684,False
1487,0.005355053265702736,-0.08166666666666658,0.0060016871147838165,False
1488,0.004713869094302936,-0.0803571428571428,0.005401518403305439,False
1489,0.0030716000837855972,-0.07608695652173914,0.013562397476036403,False
1490,0.004772733198478818,-0.07755102040816324,0.015415272914166223,False
1491,0.006083941003453219,-0.08135593220338976,0.012206157728432766,False
1492,0.008594159258791478,-0.08690476190476175,0.010985541955589484,False
1493,0.00394626536854048,-0.08103448275862062,0.013873745622749602,False
1494,0.0028713041047012666,-0.07500000000000001,0.009886987760030542,False
1495,0.006827446000897908,-0.07441860465116282,0.014562200868195374,False
1496,0.005321078010638303,-0.07755102040816324,0.013105980781375837,False
1497,0.004177771175818634,-0.595,0.1543357770361231,False
1498,0.0016090838771560811,-0.6823529411764706,0.24708627715542406,False
1499,0.003696586751175346,-0.07962962962962958,0.011795382703238256,False
1500,0.004704782689259446,-0.08070175438596484,0.010615844432914434,False
1501,0.0029447854694808484,-0.07555555555555557,0.009554259989622994,False
1502,0.0032671553308318835,-0.07799999999999997,0.008598833990660693,False
1503,0.004367400506453123,-0.0788461538461538,0.007738950591594618,False
1504,0.006854705217847368,-0.08103448275862062,0.006965055532435161,False
1505,0.004868733047260321,-0.07105263157894742,0.012486371060474644,False
1506,0.00437885727842513,-0.31521739130434784,0.28163907943458905,False
1507,0.0032296245262841694,-0.07708333333333332,0.011237733954427176,False
1508,0.003759401466595591,-0.07027027027027032,0.00626854997919164,False
1509,0.0029985137798576034,-0.07608695652173914,0.005641694981272472,False
1510,0.001122763657804171,-0.71875,0.9228063869203815,False
1511,0.004414807838656998,-0.0803571428571428,0.005077525483145229,False
1512,0.0036954015677110874,-0.07555555555555557,0.004569772934830707,False
1513,0.0029842915801054914,-0.07500000000000001,0.004112795641347633,False
1514,0.004436536199136754,-0.08196721311475401,0.0037015160772128743,False
1515,0.004544782941593439,-0.07999999999999995,0.0033313644694915826,False
1516,0.003544883286849654,-0.07962962962962958,0.005938263462091576,False
1517,0.004730461660983565,-0.07250000000000005,0.005344437115882417,False
1518,0.00553006533482403,-0.08103448275862062,0.004809993404294177,False
1519,0.002849180683369923,-0.07380952380952384,0.004328994063864756,False
1520,0.0029882421913498547,-0.44137931034482764,0.28441918322756393,False
1521,0.0026524402528593782,-0.07105263157894742,0.0038960946574782777,False
1522,0.0029329336366572534,-0.07500000000000001,0.0035064851917304463,False
1523,0.00423584515829134,-0.08070175438596484,0.0031558366725573995,False
1524,0.004508042258748901,-0.0788461538461538,0.002840253005301663,False
1525,0.0022617248205278884,-0.06764705882352946,0.01011396055898446,False
1526,0.0017279972698815982,-0.55,0.2671235111255803,False
1527,0.002056293046734936,-0.06333333333333338,0.0025562277047714967,False
1528,0.004089672550435353,-0.0788461538461538,0.005254592835608463,False
1529,0.003995648006821284,-0.07962962962962958,0.009102564503086009,False
1530,0.00130054115470557,-0.6210526315789474,0.92967588730577,False
1531,0.006659940092504257,-0.08571428571428558,0.008192308052777408,False
1532,0.003221723303795443,-0.07708333333333332,0.004729133552047616,False
1533,0.006375891158313607,-0.0828124999999999,0.007171095792905991,False
1534,0.004908634217827057,-0.084507042253521,0.006453986213615393,False
1535,0.0053187076446192805,-0.08405797101449264,0.011518567523600599,False
1536,0.003952191284952278,-0.07250000000000005,0.01036671077124054,False
1537,0.0035764881749855704,-0.07962962962962958,0.009330039694116488,False
1538,0.003536587004418834,-0.07962962962962958,0.007373077247499671,False
1539,0.0046356469956663204,-0.07555555555555557,0.008397035724704838,False
1540,0.004114561399546801,-0.08135593220338976,0.01306993499542869,False
1541,0.0023758974803058663,-0.06944444444444449,0.011762941495885816,False
1542,0.005519003623703611,-0.2867924528301886,0.9964861238557369,False
1543,0.00400275910669734,-0.08166666666666658,0.01058664734629723,False
1544,0.005740237842474016,-0.08533333333333319,0.009527982611667507,False
1545,0.006241965445042297,-0.08674698795180708,0.008575184350500753,False
1546,0.0028811806323574274,-0.07500000000000001,0.007717665915450678,False
1547,0.00599268188852875,-0.08253968253968244,0.0069458993239056134,False
1548,0.004542807636426005,-0.08333333333333323,0.006251309391515048,False
1549,0.0023802431524018175,-0.06944444444444449,0.00562617845236354,False
1550,0.004895597202448698,-0.298,0.39885111542436,False
1551,0.0033631551796133863,-0.07843137254901958,0.005063560607127183,False
1552,0.0025789588871703018,-0.07179487179487185,0.007466060455486168,False
1553,0.004654609928365971,-0.08225806451612894,0.022074711328735532,False
1554,0.003628241180194891,-0.07027027027027032,0.01986724019586198,False
1555,0.005191102907701861,-0.07843137254901958,0.017880516176275785,False
1556,0.005743398331105709,-0.07755102040816324,0.006719454409937553,False
1557,0.005918410400227003,-0.07962962962962958,0.016092464558648212,False
1558,0.0033366860852765967,-0.07105263157894742,0.006047508968943793,False
1559,0.0035753029924308066,-0.07962962962962958,0.014483218102783392,False
1560,0.008963146329733718,-0.08493150684931494,0.011087626379160644,False
1561,0.0034279452002010657,-0.07755102040816324,0.012779286466419694,False
1562,0.008860035381076159,-0.08196721311475401,0.011501357819777725,False
1563,0.0021262188620312372,-0.43000000000000005,0.25597726490480754,False
1564,0.004024092406325508,-0.08166666666666658,0.010351222037799958,False
1565,0.006659545032562164,-0.0828124999999999,0.009316099834019964,False
1566,0.004141030493883591,-0.08135593220338976,0.01845871439932185,False
1567,0.006355743043059192,-0.07799999999999997,0.008384489850617972,False
1568,0.0062897678380977595,-0.08777777777777761,0.00754604086555617,False
1569,0.006084336064304807,-0.08533333333333319,0.006791436779000549,False
1570,0.004071104677677795,-0.33571428571428574,0.23037953841432676,False
1571,0.0041489317154628225,-0.08253968253968244,0.006112293101100497,False
1572,0.005785274808658869,-0.08225806451612894,0.005501063790990446,False
1573,0.007801666683917574,-0.08921568627450961,0.004950957411891399,False
1574,0.005578262789640576,-0.0803571428571428,0.016612842959389664,False
1575,0.003282167653196666,-0.298,0.8214858517533774,False
1576,0.004286412979126908,-0.08307692307692298,0.004455861670702255,False
1577,0.0063972244588512694,-0.08493150684931494,0.0040102755036320326,False
1578,0.0028065140832040925,-0.07380952380952384,0.003609247953268824,False
1579,0.0037835001940038637,-0.0788461538461538,0.003248323157941946,False
1580,0.00526774476202263,-0.07441860465116282,0.002923490842147747,False
1581,0.004639597606001189,-0.0828124999999999,0.0026311417579329755,False
1582,0.007494704206692404,-0.07999999999999995,0.002368027582139676,False
1583,0.004865572558628628,-0.06764705882352946,0.002131224823925704,False
1584,0.006484532962531375,-0.07500000000000001,0.0019181023415331345,False
1585,0.006708137547320803,-0.08166666666666658,0.014951558663450694,False
1586,0.007784283994624275,-0.07708333333333332,0.0017262921073798233,False
1587,0.006612927822061465,-0.08720930232558123,0.0015536628966418388,False
1588,0.005357028571779665,-0.07755102040816324,0.001398296606977656,False
1589,0.0042729809019874665,-0.08103448275862062,0.013456402797105627,False
1590,0.0028369337887852453,-0.07179487179487185,0.007353371713490176,False
1591,0.007076334496559866,-0.2178571428571427,0.81,False
1592,0.005300929895383888,-0.23199999999999987,0.26923547586137214,False
1593,0.0017556515467731515,-0.71875,0.2534751714911302,False
1594,0.004474067003684468,-0.07659574468085105,0.01246209600163818,False
1595,0.0035247351706857444,-0.0788461538461538,0.011215886401474362,False
1596,0.0036780188793272828,-0.07659574468085105,0.010094297761326932,False
1597,0.003822611242867424,-0.07500000000000001,0.009084867985194233,False
1598,0.0038735741254640743,-0.0803571428571428,0.00817638118667481,False
1599,0.0028780201437257347,-0.07441860465116282,0.012110762517395068,False
1600,0.004212141491734656,-0.07317073170731711,0.01368169254034245,False
1601,0.004822115836759622,-0.08428571428571416,0.01021156820664717,False
1602,0.005382707542594289,-0.08472222222222209,0.009190411385982455,False
1603,0.004691745672062098,-0.08166666666666658,0.008271370247384214,False
1604,0.002684045140995295,-0.06944444444444449,0.007444233222645791,False
1605,0.003617179469074472,-0.07755102040816324,0.012219815121393519,False
1606,0.0017378737966282642,-0.6823529411764706,0.20218769868831085,False
1607,0.00412483298805455,-0.08135593220338976,0.01377787693706909,False
1608,0.00392177158028062,-0.0803571428571428,0.02448545625172819,False
1609,0.006607001905649668,-0.08307692307692298,0.012400089243362179,False
1610,0.002997723657244933,-0.07555555555555557,0.011160080319025956,False
1611,0.0026453291529833223,-0.36052631578947375,0.7290000000000001,False
1612,0.005940138761616254,-0.08253968253968244,0.010044072287123363,False
1613,0.003001674268489296,-0.07441860465116282,0.009039665058411028,False
1614,0.00292898302541289,-0.325,0.24041116001302232,False
1615,0.00382063593769999,-0.07755102040816324,0.026070353843658634,False
1616,0.006057076848264842,-0.08135593220338976,0.02346331845929277,False
1617,0.00578962048075482,-0.07500000000000001,0.008135698552569926,False
1618,0.00436344989520876,-0.07608695652173914,0.0211169866133635,False
1619,0.0029345138818825944,-0.07380952380952384,0.01900528795202715,False
1620,0.008073468722614052,-0.08428571428571416,0.017104759156824436,False
1621,0.005759990897786338,-0.0788461538461538,0.055792899540279994,False
1622,0.007664580480195582,-0.08070175438596484,0.015394283241141993,False
1623,0.005841373485054646,-0.08225806451612894,0.016577757818687235,False
1624,0.006395644213625928,-0.07500000000000001,0.017621582396082146,False
1625,0.002821526405568875,-0.07380952380952384,0.015859424156473935,False
1626,0.0030356495235537295,-0.07380952380952384,0.014273481740826544,False
1627,0.007819444433152967,-0.08166666666666658,0.01284613356674389,False
1628,0.004933523067848,-0.08333333333333323,0.01338384287077451,False
1629,0.0049185107463927125,-0.07962962962962958,0.011561520210069499,False
1630,0.005082856165245175,-0.07608695652173914,0.010405368189062549,False
1631,0.003992882579041179,-0.08103448275862062,0.00936483137015629,False
1632,0.008232283287725295,-0.07843137254901958,0.00842834823314066,False
1633,0.007626259553944692,-0.08253968253968244,0.007585513409826595,False
1634,0.003373426768121135,-0.07608695652173914,0.012045458583697056,False
1635,0.0030968839946581284,-0.07659574468085105,0.010840912725327346,False
1636,0.007860925849854539,-0.08624999999999985,0.006826962068843934,False
1637,0.0019310586767460336,-0.44137931034482764,0.4727130570348287,False
1638,0.001792392228708195,-0.71875,0.8161042517086898,False
1639,0.007812728394128499,-0.08472222222222209,0.006144265861959541,False
1640,0.0035551548753574025,-0.07708333333333332,0.012561685023738712,False
1641,0.004257968579622684,-0.0803571428571428,0.011305516521364845,False
1642,0.004374906667180767,-0.07250000000000005,0.005529839275763582,False
1643,0.0027990079224764486,-0.07105263157894742,0.016031402262859974,False
1644,0.004736387576485868,-0.08135593220338976,0.004976855348187226,False
1645,0.003843549481644004,-0.07924528301886788,0.0044791698133685,False
1646,0.004154462571023032,-0.08103448275862062,0.01442826203657398,False
1647,0.0039024135867293808,-0.07962962962962958,0.012985435832916581,False
1648,0.0022234038933675038,-0.4193548387096775,0.358966003881924,False
1649,0.0036910558956151363,-0.07380952380952384,0.011686892249624926,False
1650,0.004947745267600112,-0.08472222222222209,0.010518203024662432,False
1651,0.0020736757351187407,-0.43000000000000005,0.31381059609,False
1652,0.006398804703167116,-0.08533333333333319,0.012277055067752264,False
1653,0.005739447719861346,-0.08552631578947355,0.01104934956097704,False
1654,0.0031379703495986178,-0.07659574468085105,0.018862041575279244,False
1655,0.006195743295393186,-0.08472222222222209,0.016975837417751317,False
1656,0.0034559945388537017,-0.07555555555555557,0.020631440805849957,False
1657,0.0035192043151255348,-0.07799999999999997,0.018568296725264954,False
1658,0.004464190476937802,-0.07250000000000005,0.009944414604879338,False
1659,0.002517329355214315,-0.06764705882352946,0.0089499731443914,False
1660,0.0035689820142579265,-0.07799999999999997,0.00805497582995226,False
1661,0.005018066143748001,-0.08253968253968244,0.007249478246957031,False
1662,0.003703302789290319,-0.07799999999999997,0.012561792570452757,False
1663,0.003712389195243304,-0.0803571428571428,0.011305613313407481,False
1664,0.004611548268258048,-0.2649999999999999,0.5484655022409024,False
1665,0.004669622250730754,-0.08135593220338976,0.02406349255909688,False
1666,0.0027986128616248607,-0.07380952380952384,0.010175051982066731,False
1667,0.004737572759950126,-0.08382352941176459,0.009157546783860061,False
1668,0.004159993426583242,-0.07317073170731711,0.011076956263364579,False
1669,0.0005349127350200433,-1.3375,0.23209060399947,False
1670,0.0033651304847808206,-0.07843137254901958,0.009969260637028122,False
1671,0.004354758550107363,-0.08166666666666658,0.008972334573325315,False
1672,0.004108240421373921,-0.07962962962962958,0.013556701681029371,False
1673,0.002723551251619938,-0.07317073170731711,0.021657143303187187,False
1674,0.0024454282347505796,-0.07105263157894742,0.012201031512926432,False
1675,0.00476325173258374,-0.07608695652173914,0.019491428972868464,False
1676,0.003351698407641379,-0.07380952380952384,0.017542286075581615,False
1677,0.003813129776972346,-0.07962962962962958,0.010980928361633792,False
1678,0.002217873038716789,-0.4,0.24231192827523496,False
1679,0.002603057615488069,-0.4,0.6318251918867542,False
1680,0.003092933383413765,-0.07708333333333332,0.009882835525470413,False
1681,0.002629131648063776,-0.07250000000000005,0.008894551972923371,False
1682,0.006501520590063592,-0.08493150684931494,0.01883601960473613,False
1683,0.004268635229891515,-0.08253968253968244,0.01695241764426252,False
1684,0.0033955501894524787,-0.07708333333333332,0.017952032362239547,False
1685,0.0031944640877554775,-0.07441860465116282,0.018833692543495286,False
1686,0.003608093063121487,-0.07799999999999997,0.016950323289145752,False
1687,0.0026026625537269865,-0.07250000000000005,0.015255290960231172,False
1688,0.0012100721623937716,-0.65,0.18550185572986122,False
1689,0.002785970906188595,-0.07027027027027032,0.013729761864208058,False
1690,0.002198910105107643,-0.65,0.2163700440117201,False
1691,0.0037684878716390813,-0.0803571428571428,0.012356785677787252,False
1692,0.0019602931979534333,-0.44137931034482764,0.18196892881947982,False
1693,0.0030633038013547775,-0.07250000000000005,0.011121107110008533,False
1694,0.005462509886456246,-0.08135593220338976,0.010008996399007675,False
1695,0.0028317979940766236,-0.07380952380952384,0.00900809675910691,False
1696,0.002835353543559904,-0.07441860465116282,0.008107287083196213,False
1697,0.005573522056693037,-0.08103448275862062,0.007296558374876594,False
1698,0.0028788102654289105,-0.07441860465116282,0.0065669025373889306,False
1699,0.003881080286191718,-0.08135593220338976,0.06322046738676905,False
1700,0.004178956358373398,-0.07843137254901958,0.01233643578635475,False
1701,0.004016981306449452,-0.08166666666666658,0.013880736363564884,False
1702,0.0009568379946358618,-0.8071428571428572,0.194733039610548,False
1703,0.0017256269029530813,-0.5125000000000001,0.16377203593753187,False
1704,0.00990813249063649,-0.22692307692307678,0.982676382280994,False
1705,0.003996833189376048,-0.07843137254901958,0.03239649569356286,False
1706,0.005561275163017854,-0.3675675675675676,0.28673758716326364,False
1707,0.00832077697486966,-0.08307692307692298,0.029156846124206572,False
1708,0.009363738289721368,-0.07799999999999997,0.028716338281550204,False
1709,0.0032853281418283586,-0.07555555555555557,0.025844704453395186,False
1710,0.02050999228049477,-0.07924528301886788,0.023260234008055672,False
1711,0.019510487687512068,-0.07608695652173914,0.020934210607250106,False
1712,0.019997993089418742,-0.09202898550724614,0.02382833126109074,False
1713,0.008439690366685682,-0.0788461538461538,0.020454408303471006,False
1714,0.0037914014155830955,-0.08070175438596484,0.024016588172282027,False
1715,0.0033181182134285336,-0.07555555555555557,0.021614929355053825,False
1716,0.009573120674758684,-0.0788461538461538,0.019453436419548442,False
1717,0.003245031908591045,-0.07608695652173914,0.0175080927775936,False
1718,0.005633571345242672,-0.08253968253968244,0.01575728349983424,False
1719,0.00578962048075482,-0.08589743589743574,0.014181555149850823,False
1720,0.007640481753696804,-0.08135593220338976,0.012763399634865736,False
1721,0.0040932280990091385,-0.07962962962962958,0.018408967473123906,False
1722,0.004894016958132852,-0.07500000000000001,0.017069190955932356,False
1723,0.003233575136619038,-0.07555555555555557,0.018055026423132337,False
1724,0.007617963270604378,-0.08624999999999985,0.0162495237808191,False
1725,0.0021906138217673288,-0.06666666666666671,0.014624571402737187,False
1726,0.0017678984404483344,-0.71875,0.20888154359952296,False
1727,0.0027642425457088393,-0.07179487179487185,0.013162114262463465,False
1728,0.005431695120023505,-0.0788461538461538,0.011845902836217115,False
1729,0.0032082912266560015,-0.06764705882352946,0.013448086301543495,False
1730,0.004942609473800985,-0.08253968253968244,0.012103277671389146,False
1731,0.0020803917741432087,-0.06562500000000004,0.010892949904250228,False
1732,0.003423994589866197,-0.07608695652173914,0.0098036549138252,False
1733,0.002912390459641756,-0.07500000000000001,0.008823289422442681,False
1734,0.006245916055377165,-0.08405797101449264,0.013723500928703525,False
1735,0.004474857126297138,-0.07659574468085105,0.01235115083583317,False
1736,0.002505872583242308,-0.06944444444444449,0.011116035752249854,False
1737,0.006497569978819229,-0.08253968253968244,0.01000443217702487,False
1738,0.0026283415254511056,-0.07105263157894742,0.016568070725811512,False
1739,0.002935699064437358,-0.07441860465116282,0.009003988959322385,False
1740,0.0055995960892687435,-0.08103448275862062,0.008103590063390143,False
1741,0.0034457229494364583,-0.0788461538461538,0.007293231057051131,False
1742,0.003493130282549828,-0.07799999999999997,0.006563907951346016,False
1743,0.006989421053731348,-0.07962962962962958,0.005907517156211417,False
1744,0.0029866619470340083,-0.07250000000000005,0.005316765440590277,False
1745,0.0037700681168644223,-0.07799999999999997,0.007689387118600633,False
1746,0.004374511605419684,-0.36052631578947375,0.28242953648100005,False
1747,0.0028645880656767986,-0.07179487179487185,0.006920448406740565,False
1748,0.003207106043191743,-0.07755102040816324,0.009103835494745183,False
1749,0.0059223610114713665,-0.07799999999999997,0.00819345194527067,False
1750,0.0029720446864303085,-0.07317073170731711,0.007374106750743604,False
1751,0.003204735676263226,-0.07755102040816324,0.006636696075669246,False
1752,0.0035966362920589745,-0.07027027027027032,0.005973026468102317,False
1753,0.0038218211202547536,-0.07755102040816324,0.005375723821292089,False
1754,0.003132044434096315,-0.07380952380952384,0.017613038380165758,False
1755,0.006672186987088935,-0.08571428571428558,0.01068172462542949,False
1756,0.004704387628407858,-0.08472222222222209,0.009613552162886542,False
1757,0.0031644394439354073,-0.4,0.387420489,False
1758,0.0068468039944491466,-0.0835820895522387,0.00865219694659789,False
1759,0.0034006859841611004,-0.07608695652173914,0.007786977251938099,False
1760,0.00415485763187462,-0.07799999999999997,0.007008279526744288,False
1761,0.002580539132395643,-0.3675675675675676,0.8844087440528945,False
1762,0.006730656030413229,-0.07924528301886788,0.01585173454214919,False
1763,0.004071104677677795,-0.07555555555555557,0.006307451574069856,False
1764,0.0045005360971117625,-0.08196721311475401,0.011292920281961239,False
1765,0.004212141491734656,-0.07999999999999995,0.014266561087934271,False
1766,0.007458753645551042,-0.085135135135135,0.015898712129897696,False
1767,0.0033833032957772957,-0.07799999999999997,0.019555781817175922,False
1768,0.0034544142945378553,-0.06857142857142862,0.02024819956274917,False
1769,0.002102910257235635,-0.06562500000000004,0.018223379606474254,False
1770,0.003676043573250354,-0.07799999999999997,0.01907302081291029,False
1771,0.0017252318411919987,-0.4807692307692308,0.49358195110435504,False
1772,0.003907944441380096,-0.07317073170731711,0.01716571873161926,False
1773,0.0030206372020984418,-0.07441860465116282,0.01544914685845733,False
1774,0.0022396013991965447,-0.06944444444444449,0.013904232172611598,False
1775,0.003307451564069197,-0.07708333333333332,0.012513808955350437,False
1776,0.00386527784212376,-0.08196721311475401,0.01283990497914085,False
1777,0.002213922426562931,-0.06857142857142862,0.01403717949861908,False
1778,0.0032019702484831214,-0.07843137254901958,0.012633461548757175,False
1779,0.0035918955582019407,-0.07380952380952384,0.01155591448122676,False
1780,0.0023845888244977687,-0.07105263157894742,0.011370115393881454,False
1781,0.0031640443830838194,-0.07843137254901958,0.018105974116321845,False
1782,0.002599107003334211,-0.07380952380952384,0.016295376704689658,False
1783,0.003939944391277095,-0.08135593220338976,0.04293034906618487,False
1784,0.003469426615993143,-0.0803571428571428,0.014665839034220696,False
1785,0.0018706143273448106,-0.06333333333333338,0.013199255130798627,False
1786,0.002964143463941582,-0.07708333333333332,0.010400323033104087,False
1787,0.005565225773352722,-0.07105263157894742,0.011879329617718759,False
1788,0.004437326320839929,-0.07659574468085105,0.010691396655946884,False
1789,0.0024908602608775254,-0.06944444444444449,0.009622256990352197,False
1790,0.004302215424104361,-0.07105263157894742,0.008660031291316973,False
1791,0.004437326321749424,-0.07962962962962958,0.007794028162185274,False
1792,0.0032157973873836454,-0.07179487179487185,0.007014625345966752,False
1793,0.001129874757680227,-0.9249999999999999,0.9095792202042843,False
1794,0.003572142502889619,-0.07962962962962958,0.012243114922718358,False
1795,0.0035113030926368083,-0.07799999999999997,0.013798427361837597,False
1796,0.005132633864377567,-0.07799999999999997,0.01241858462565384,False
1797,0.0037210805394352064,-0.07799999999999997,0.009360290729793675,False
1798,0.003088982772169402,-0.07708333333333332,0.008424261656814303,False
1799,0.004585079174830753,-0.07799999999999997,0.011176726163088457,False
1800,0.0030166865908540785,-0.07555555555555557,0.010059053546779606,False
1801,0.004021722039396991,-0.08225806451612894,0.015723380021822855,False
1802,0.0037281916393112624,-0.07708333333333332,0.01187208522825961,False
1803,0.0035614758535302826,-0.0788461538461538,0.010684876705433655,False
1804,0.003038414952243329,-0.07608695652173914,0.019312946071801753,False
1805,0.004911004584755574,-0.08428571428571416,0.009616389034890295,False
1806,0.003041180380023434,-0.33571428571428574,0.5686426726980788,False
1807,0.0029198966203694,-0.07555555555555557,0.008654750131401268,False
1808,0.0023901196800579783,-0.06944444444444449,0.01063348961589592,False
1809,0.004133129271394864,-0.07555555555555557,0.017381651464621572,False
1810,0.0032229084872597014,-0.07708333333333332,0.015643486318159417,False
1811,0.002652835313710966,-0.07105263157894742,0.01407913768634348,False
1812,0.003113476561338757,-0.325,0.47829689999999997,False
1813,0.004571647096781817,-0.07999999999999995,0.01267122391770913,False
1814,0.0025070577657970716,-0.07027027027027032,0.011404101525938216,False
1815,0.0019476512434266624,-0.06333333333333338,0.009570140654306326,False
1816,0.0040556972944614245,-0.07608695652173914,0.01144086405709819,False
1817,0.006003743598739675,-0.0835820895522387,0.010263691373344397,False
1818,0.002587255171420111,-0.3911764705882353,0.17525973564949313,False
1819,0.002147157100807817,-0.6210526315789474,0.16695167015687515,False
1820,0.0024470084781569312,-0.06562500000000004,0.010296777651388367,False
1821,0.0029791557863063645,-0.07608695652173914,0.009267099886249531,False
1822,0.0030166865908540785,-0.07500000000000001,0.008340389897624579,False
1823,0.003852240826745401,-0.07843137254901958,0.009237322236009959,False
1824,0.002678514285435085,-0.07317073170731711,0.010356223889704886,False
1825,0.0034405871556373313,-0.07708333333333332,0.011147318212160785,False
1826,0.004854115785747126,-0.07555555555555557,0.01003258639094471,False
1827,0.003462315516117087,-0.07843137254901958,0.009029327751850237,False
1828,0.005041374749453098,-0.07608695652173914,0.008126394976665207,False
1829,0.005342806372027553,-0.07999999999999995,0.007313755478998685,False
1830,0.003071600084695092,-0.07105263157894742,0.0065823799310988146,False
1831,0.0032797972853586543,-0.07755102040816324,0.009320601500734394,False
1832,0.0069937667258272995,-0.084507042253521,0.00838854135066095,False
1833,0.0036661670465036877,-0.07962962962962958,0.0059241419379889365,False
1834,0.0022633050648437347,-0.06764705882352946,0.007549687215594858,False
1835,0.0059429041893963586,-0.06857142857142862,0.006794718494035368,False
1836,0.003155353038891917,-0.07317073170731711,0.005331727744190041,False
1837,0.003579253602765675,-0.07962962962962958,0.004798554969771041,False
1838,0.004617474184669845,-0.07250000000000005,0.004318699472793941,False
1839,0.0040035492293100106,-0.08135593220338976,0.0061152466446318336,False
1840,0.004594955701577419,-0.07755102040816324,0.0055037219801686525,False
1841,0.0029301682097866433,-0.07027027027027032,0.003886829525514546,False
1842,0.0030328840957736247,-0.07608695652173914,0.0034981465729630903,False
1843,0.003316933029964275,-0.07380952380952384,0.0049533497821517836,False
1844,0.005259053417830728,-0.07708333333333332,0.004458014803936605,False
1845,0.0025548601606715238,-0.07179487179487185,0.00314833191566678,False
1846,0.002634267441862903,-0.06764705882352946,0.004012213323542946,False
1847,0.002355749363232462,-0.06857142857142862,0.002833498724100103,False
1848,0.004511597809141676,-0.07500000000000001,0.002550148851690093,False
1849,0.002442267745209392,-0.06944444444444449,0.0022951339665210793,False
1850,0.003766512566471647,-0.07924528301886788,0.0036109919911886503,False
1851,0.005833867324327002,-0.0803571428571428,0.0020656205698689756,False
1852,0.0024892800174711738,-0.06944444444444449,0.0032498927920697864,False
1853,0.0029586126083813724,-0.07555555555555557,0.0018590585128820836,False
1854,0.006261718499445124,-0.08135593220338976,0.0016731526615938797,False
1855,0.0012558992493723053,-0.65,0.8758200058898714,False
1856,0.0026145143874600763,-0.07250000000000005,0.002924903512862809,False
1857,0.004406116493555601,-0.08225806451612894,0.00263241316157653,False
1858,0.004092042916454375,-0.07555555555555557,0.002369171845418872,False
1859,0.002316243253517314,-0.06666666666666671,0.0021322546608769865,False
1860,0.0027658227900246857,-0.07380952380952384,0.0015058373954344951,False
1861,0.0033509082850287086,-0.06666666666666671,0.0019190291947892902,False
1862,0.002610563776215713,-0.07105263157894742,0.0013552536558910423,False
1863,0.0037167348673392553,-0.08103448275862062,0.0017271262753103646,False
1864,0.00362389550809894,-0.07755102040816324,0.0070643385779463165,False
1865,0.0031569332822982688,-0.31521739130434784,0.43046721,False
1866,0.0029376743696047924,-0.07659574468085105,0.006357904720151686,False
1867,0.002755946262368525,-0.07317073170731711,0.001219728290301936,False
1868,0.0032312047706000158,-0.07608695652173914,0.0010977554612717434,False
1869,0.0031474518164031906,-0.07250000000000005,0.0009879799151445658,False
1870,0.004322758601119858,-0.08253968253968244,0.005722114248136512,False
1871,0.004456289254449075,-0.0835820895522387,0.0008891819236301114,False
1872,0.0030415754408750217,-0.07555555555555557,0.018007960479277798,False
1873,0.0038376235652322066,-0.08135593220338976,0.024905247112487063,False
1874,0.0014194545465215924,-0.65,0.15773376208454373,False
1875,0.0034070069623339805,-0.07755102040816324,0.028781540861776336,False
1876,0.0023170333761299844,-0.07027027027027032,0.025903386775598704,False
1877,0.003694611445098417,-0.07608695652173914,0.023313048098038837,False
1878,0.003252143008467101,-0.07843137254901958,0.020981743288234957,False
1879,0.0027662178508762736,-0.07250000000000005,0.018883568959411456,False
1880,0.0008916529122870998,-0.8071428571428572,0.34653515853405015,False
