steps,time,reward,delta,converged
1586,0.0011527883016242413,4.9411764705882355,0.0,False
1587,0.002433181340165902,-0.9333333333333333,0.0,False
1588,0.0012764424263878027,5.733333333333333,0.0,False
1589,0.0028065140832040925,-3.5526315789473686,0.0,False
1590,0.0010295292377122678,5.733333333333333,0.0,False
1591,0.003156143160595093,-3.2045454545454546,0.0,False
1592,0.0019089352554146899,-0.9259259259259259,0.0,False
1593,0.001182022822831641,5.733333333333333,0.0,False
1594,0.0018334785836486844,3.590909090909091,0.0,False
1595,0.0013511089764506323,4.611111111111111,0.0,False
1596,0.0015241457404044922,4.315789473684211,0.0,False
1597,0.0013135781719029183,4.315789473684211,0.0,False
1598,0.001275257243833039,5.733333333333333,0.0,False
1599,0.0029787607254547765,-3.6944444444444446,0.0,False
1600,0.0023565394858451327,-0.9375,0.0,False
1601,0.0014261705855460605,3.8095238095238093,0.0,False
1602,0.0021783669290016405,3.2083333333333335,0.0,False
1603,0.0012041462450724794,5.733333333333333,0.0,False
1604,0.00150083713560889,3.590909090909091,0.0,False
1605,0.0017027133580995724,-0.9090909090909091,0.0,False
1606,0.0020586634145729477,-4.464285714285714,0.0,False
1607,0.0032177726934605744,-3.108695652173913,0.0,False
1608,0.0020989596469007665,-0.9259259259259259,0.0,False
1609,0.0012033561215503141,4.9411764705882355,0.0,False
1610,0.001325034942055936,6.769230769230769,0.0,False
1611,0.0010559983311395627,5.733333333333333,0.0,False
1612,0.001616590037883725,4.05,0.0,False
1613,0.0015518000163865509,3.391304347826087,0.0,False
1614,0.0011626648283709073,5.733333333333333,0.0,False
1615,0.001549429649458034,-5.85,0.0,False
1616,0.0024659714126755716,-0.9393939393939394,0.0,False
1617,0.0023956505337991985,-3.6944444444444446,0.0,False
1618,0.0012950103009643499,4.315789473684211,0.0,False
1619,0.002391304862612742,-4.344827586206897,0.0,False
1620,0.0016774294490460306,-0.9090909090909091,0.0,False
1621,0.002561576198786497,-0.9411764705882353,0.0,False
1622,0.0065422118841524934,-7.7534246575342465,0.0,False
1623,0.0017607873414817732,5.733333333333333,0.0,False
1624,0.0015525901380897267,3.590909090909091,0.0,False
1625,0.002178761988034239,-0.9259259259259259,0.0,False
1626,0.0025461688164796215,2.740740740740741,0.0,False
1627,0.0014862198731862009,4.315789473684211,0.0,False
1628,0.0026508600094530266,-0.9333333333333333,0.0,False
1629,0.006833371917309705,-8.825396825396826,0.0,False
1630,0.004692535794674768,-3.9393939393939394,0.0,False
1631,0.0016454294982395368,6.769230769230769,0.0,False
1632,0.006025076898367843,-5.041095890410959,0.0,False
1633,0.001552590139908716,5.733333333333333,0.0,False
1634,0.0013202942100178916,4.315789473684211,0.0,False
1635,0.0014008866746735293,4.9411764705882355,0.0,False
1636,0.0021601941170956707,-4.129032258064516,0.0,False
1637,0.0012566893728944706,6.769230769230769,0.0,False
1638,0.001342812693110318,4.9411764705882355,0.0,False
1639,0.0017599972197785974,3.04,0.0,False
1640,0.0013815286820317851,4.9411764705882355,0.0,False
1641,0.0018587624945212156,4.9411764705882355,0.0,False
1642,0.003048291478989995,4.9411764705882355,0.0,False
1643,0.003696191690323758,-0.9473684210526315,0.0,False
1644,0.003710018829224282,4.315789473684211,0.0,False
1645,0.002351403691136511,-0.9285714285714286,0.0,False
1646,0.0017844910071289632,6.769230769230769,0.0,False
1647,0.0014016767963767052,4.9411764705882355,0.0,False
1648,0.0014427631522266893,4.9411764705882355,0.0,False
1649,0.001750120691212942,3.590909090909091,0.0,False
1650,0.001922762394315214,-0.9285714285714286,0.0,False
1651,0.0022964901982049923,-4.233333333333333,0.0,False
1652,0.0020665646352426847,-0.9259259259259259,0.0,False
1653,0.0031778715219843434,-0.9459459459459459,0.0,False
1654,0.001210862285006442,5.733333333333333,0.0,False
1655,0.0014569853519788012,-0.9047619047619048,0.0,False
1656,0.003181427071467624,-3.1555555555555554,0.0,False
1657,0.0016130344884004444,3.590909090909091,0.0,False
1658,0.0013708620317629538,4.9411764705882355,0.0,False
1659,0.001969774664758006,-0.92,0.0,False
1660,0.0011381710410205415,4.9411764705882355,0.0,False
1661,0.0038099692883406533,-0.9354838709677419,0.0,False
1662,0.0013937755738879787,4.05,0.0,False
1663,0.001616194977032137,-0.9047619047619048,0.0,False
1664,0.001511503784058732,-0.9090909090909091,0.0,False
1665,0.0011192081074113958,6.769230769230769,0.0,False
1666,0.0014585655972041423,-0.9,0.0,False
1667,0.0009603935450286372,6.769230769230769,0.0,False
1668,0.0019215772099414608,-4.88,0.0,False
1669,0.0035243401089246618,-3.425,0.0,False
1670,0.0019144661109748995,-0.92,0.0,False
1671,0.0015419234896398848,-0.9090909090909091,0.0,False
1672,0.0021277991072565783,-0.9310344827586207,0.0,False
1673,0.0016256764447462047,4.315789473684211,0.0,False
1674,0.0016770343863754533,-0.9166666666666666,0.0,False
1675,0.0013072571946395328,4.9411764705882355,0.0,False
1676,0.0011310599420539802,-0.875,0.0,False
1677,0.0024533294563298114,-4.592592592592593,0.0,False
1678,0.002131749717591447,-0.9285714285714286,0.0,False
1679,0.0015577259327983484,4.05,0.0,False
1680,0.001682565241935663,-5.217391304347826,0.0,False
1681,0.00149728158430662,4.611111111111111,0.0,False
1682,0.0011247389629716054,6.769230769230769,0.0,False
1683,0.002814810366544407,-8.564102564102564,0.0,False
1684,0.0012649856544157956,4.315789473684211,0.0,False
1685,0.0026259711594320834,-9.93939393939394,0.0,False
1686,0.0009477515886828769,6.214285714285714,0.0,False
1687,0.001324639881204348,-0.9,0.0,False
1688,0.001950416672116262,-0.9230769230769231,0.0,False
1689,0.003882660532326554,-7.276595744680851,0.0,False
1690,0.003008390307513764,-5.9,0.0,False
1691,0.0009599984841770492,6.214285714285714,0.0,False
1692,0.0018429600495437626,3.8095238095238093,0.0,False
1693,0.0045159434812376276,-2.979591836734694,0.0,False
1694,0.0014226150360627798,-0.8947368421052632,0.0,False
1695,0.0010856279131985502,5.733333333333333,0.0,False
1696,0.0010342699697503122,5.733333333333333,0.0,False
1697,0.002155848445909214,-5.619047619047619,0.0,False
1698,0.0010046403876913246,5.733333333333333,0.0,False
1699,0.002641773602590547,2.15625,0.0,False
1700,0.0016217258325923467,-5.619047619047619,0.0,False
1701,0.0008663690023240633,6.769230769230769,0.0,False
1702,0.0012448375382518861,5.733333333333333,0.0,False
1703,0.002283848241859232,-0.9166666666666666,0.0,False
1704,0.0013657262370543322,-0.8888888888888888,0.0,False
1705,0.001248788150405744,4.9411764705882355,0.0,False
1706,0.0016971825025393628,3.590909090909091,0.0,False
1707,0.0009916033723129658,6.214285714285714,0.0,False
1708,0.0035282907210785197,-6.0256410256410255,0.0,False
1709,0.0025422182043257635,-6.9393939393939394,0.0,False
1710,0.0035338215766387293,-7.145833333333333,0.0,False
1711,0.0023735271133773495,-0.9166666666666666,0.0,False
1712,0.0025434033886995167,-9.676470588235293,0.0,False
1713,0.0032794022245070664,-0.9487179487179487,0.0,False
1714,0.0017750095394148957,-0.9047619047619048,0.0,False
1715,0.0019808363758784253,-4.730769230769231,0.0,False
1716,0.0033398465729987947,-3.7714285714285714,0.0,False
1717,0.003062118617890519,-3.255813953488372,0.0,False
1718,0.0014297261368483305,3.8095238095238093,0.0,False
1719,0.00422596863063518,-8.296296296296296,0.0,False
1720,0.002183502721891273,-0.9310344827586207,0.0,False
1721,0.0014372322966664797,-0.9090909090909091,0.0,False
1722,0.002285428487084573,-0.9310344827586207,0.0,False
1723,0.001537577816634439,3.391304347826087,0.0,False
1724,0.00328967381392431,-3.6944444444444446,0.0,False
1725,0.0013195040883147158,4.611111111111111,0.0,False
1726,0.0014471088234131457,4.315789473684211,0.0,False
1727,0.0011654302561510121,4.9411764705882355,0.0,False
1728,0.0029416249817586504,-6.764705882352941,0.0,False
1729,0.0011460722616902785,-0.8666666666666667,0.0,False
1730,0.004078215777553851,-0.9375,0.0,False
1731,0.001642664070459432,4.611111111111111,0.0,False
1732,0.0010978748086927226,6.769230769230769,0.0,False
1733,0.002748440101640881,-0.9444444444444444,0.0,False
1734,0.0009761959881871007,6.214285714285714,0.0,False
1735,0.0037198953577899374,-5.454545454545454,0.0,False
1736,0.001090368647055584,5.733333333333333,0.0,False
1737,0.0016865158540895209,-0.9166666666666666,0.0,False
1738,0.0019152562326780753,-0.9166666666666666,0.0,False
1739,0.00231505807096255,-0.9090909090909091,0.0,False
1740,0.0013858743532182416,-0.8888888888888888,0.0,False
1741,0.0021771817446278874,-0.9375,0.0,False
1742,0.002863797943064128,-3.6944444444444446,0.0,False
1743,0.001159504341558204,4.9411764705882355,0.0,False
1744,0.0013677015431312611,6.769230769230769,0.0,False
1745,0.003099649422438233,-3.8529411764705883,0.0,False
1746,0.0020029597981192637,4.315789473684211,0.0,False
1747,0.0022305149941530544,2.4827586206896552,0.0,False
1748,0.0009193071891786531,6.769230769230769,0.0,False
1749,0.0017311577594227856,-0.9090909090909091,0.0,False
1750,0.004779844299264369,-5.355555555555555,0.0,False
1751,0.003333920656586997,-0.9393939393939394,0.0,False
1752,0.001038615642755758,5.733333333333333,0.0,False
1753,0.0033501181642350275,-7.555555555555555,0.0,False
1754,0.00361559922566812,-0.9230769230769231,0.0,False
1755,0.002800983227643883,-0.92,0.0,False
1756,0.0013183189039409626,-0.8571428571428571,0.0,False
1757,0.001249183211257332,4.9411764705882355,0.0,False
1758,0.0015079482345754514,5.733333333333333,0.0,False
1759,0.0010599489432934206,6.769230769230769,0.0,False
1760,0.0011804425794252893,4.9411764705882355,0.0,False
1761,0.0013080473163427087,5.733333333333333,0.0,False
1762,0.0021759965620731236,4.9411764705882355,0.0,False
1763,0.0010216280152235413,5.733333333333333,0.0,False
1764,0.0010362452776462305,6.769230769230769,0.0,False
1765,0.0012665658996411366,5.733333333333333,0.0,False
1766,0.0012298252167965984,-0.8571428571428571,0.0,False
1767,0.001471602612582501,4.315789473684211,0.0,False
1768,0.0014467137625615578,-0.9047619047619048,0.0,False
1769,0.001511503784058732,4.315789473684211,0.0,False
1770,0.0011792573968705256,4.611111111111111,0.0,False
1771,0.0015964419217198156,-0.9,0.0,False
1772,0.0018962932990689296,-0.9230769230769231,0.0,False
1773,0.0023320456966757774,-3.8529411764705883,0.0,False
1774,0.0011674055622279411,4.9411764705882355,0.0,False
1775,0.000982912026302074,5.733333333333333,0.0,False
1776,0.00197451539861504,-4.730769230769231,0.0,False
1777,0.0009963441061699996,6.769230769230769,0.0,False
1778,0.0021653299118042924,-0.9333333333333333,0.0,False
1779,0.0013503188547474565,4.05,0.0,False
1780,0.0022052310832805233,2.3666666666666667,0.0,False
1781,0.0018725896334217396,-4.88,0.0,False
1782,0.0010544180859142216,5.3125,0.0,False
1783,0.003166809810863924,-6.297297297297297,0.0,False
1784,0.0013641459936479805,5.733333333333333,0.0,False
1785,0.0017991082695516525,3.2083333333333335,0.0,False
1786,0.0022376260931196157,-0.9393939393939394,0.0,False
1787,0.0023758974803058663,-3.8529411764705883,0.0,False
1788,0.0016695282247383147,4.315789473684211,0.0,False
1789,0.001959108014489175,-0.9130434782608695,0.0,False
1790,0.0010216280152235413,5.733333333333333,0.0,False
1791,0.0014044422259757994,5.733333333333333,0.0,False
1792,0.0026382180531072663,-3.8529411764705883,0.0,False
1793,0.001291059688810492,4.315789473684211,0.0,False
1794,0.0014032570416020462,4.05,0.0,False
1795,0.0014293310759967426,4.315789473684211,0.0,False
1796,0.001298565848628641,4.9411764705882355,0.0,False
1797,0.002312292641363456,4.611111111111111,0.0,False
1798,0.003245822030294221,-3.9393939393939394,0.0,False
1799,0.0025303663715021685,4.315789473684211,0.0,False
1800,0.0017141701300715795,-0.92,0.0,False
1801,0.0027934770660067443,4.315789473684211,0.0,False
1802,0.0014016767963767052,4.315789473684211,0.0,False
1803,0.0015036025615700055,6.769230769230769,0.0,False
1804,0.0010330847871955484,5.733333333333333,0.0,False
1805,0.0018611328614497324,-0.9090909090909091,0.0,False
1806,0.001529281535113114,4.315789473684211,0.0,False
1807,0.0010907637097261613,5.3125,0.0,False
1808,0.001354664525933913,4.9411764705882355,0.0,False
1809,0.0014767384072911227,4.05,0.0,False
1810,0.0011847882524307352,5.733333333333333,0.0,False
1811,0.002550909548517666,-0.9354838709677419,0.0,False
1812,0.00103822058190417,5.733333333333333,0.0,False
1813,0.0014020718590472825,4.611111111111111,0.0,False
1814,0.001225479545610142,-0.8888888888888888,0.0,False
1815,0.0013949607582617318,5.733333333333333,0.0,False
1816,0.0030162915300024906,-0.9487179487179487,0.0,False
1817,0.002211947123214486,-0.9333333333333333,0.0,False
1818,0.0011891339236171916,4.9411764705882355,0.0,False
1819,0.0014206397299858509,4.315789473684211,0.0,False
1820,0.0012914547478430904,4.315789473684211,0.0,False
1821,0.0038439445434050867,-7.413043478260869,0.0,False
1822,0.001632787543712766,3.590909090909091,0.0,False
1823,0.0011263192081969464,6.769230769230769,0.0,False
1824,0.0016339727262675297,-0.9166666666666666,0.0,False
1825,0.001522960556030739,3.8095238095238093,0.0,False
1826,0.0018160958952648798,-0.9047619047619048,0.0,False
1827,0.0016363430931960465,3.391304347826087,0.0,False
1828,0.0009027146224980243,6.769230769230769,0.0,False
1829,0.0022305149941530544,-0.9310344827586207,0.0,False
1830,0.0008991590730147436,6.769230769230769,0.0,False
1831,0.0030534272736986168,-6.157894736842105,0.0,False
1832,0.002434761585391243,-0.9375,0.0,False
1833,0.003132044434096315,-7.8604651162790695,0.0,False
1834,0.001958712953637587,-0.9047619047619048,0.0,False
1835,0.0021874533340451308,-4.88,0.0,False
1836,0.0014447384583036182,4.315789473684211,0.0,False
1837,0.004687795062636724,-7.354838709677419,0.0,False
1838,0.00223683597141644,-0.9130434782608695,0.0,False
1839,0.0019504166702972725,-0.92,0.0,False
1840,0.002601872431114316,-4.03125,0.0,False
1841,0.0011867635566886747,4.9411764705882355,0.0,False
1842,0.002522070088161854,-3.7714285714285714,0.0,False
1843,0.002019947423832491,3.2083333333333335,0.0,False
1844,0.0013858743532182416,4.611111111111111,0.0,False
1845,0.0011638500127446605,4.9411764705882355,0.0,False
1846,0.00163199742200959,3.2083333333333335,0.0,False
1847,0.004229919240970048,-8.88,0.0,False
1848,0.0012954053618159378,4.9411764705882355,0.0,False
1849,0.0013123929875291651,5.3125,0.0,False
1850,0.001233775827131467,5.733333333333333,0.0,False
1851,0.0019634536874946207,4.05,0.0,False
1852,0.0018611328614497324,4.9411764705882355,0.0,False
1853,0.0014929359131201636,3.590909090909091,0.0,False
1854,0.001946070999110816,-0.9230769230769231,0.0,False
1855,0.0012238993003848009,5.733333333333333,0.0,False
1856,0.0012796029150194954,4.611111111111111,0.0,False
1857,0.0016513554146513343,4.05,0.0,False
1858,0.002866563370844233,-3.4871794871794872,0.0,False
1859,0.0022945148921280634,-0.9090909090909091,0.0,False
1860,0.0015695777674409328,-0.9090909090909091,0.0,False
1861,0.0028483905607572524,-3.4871794871794872,0.0,False
1862,0.0018275526690558763,-0.9166666666666666,0.0,False
1863,0.0016248863212240394,3.8095238095238093,0.0,False
1864,0.0024651812891534064,-0.9393939393939394,0.0,False
1865,0.0025169342934532324,-0.9354838709677419,0.0,False
1866,0.002520489842936513,-4.592592592592593,0.0,False
1867,0.0019476512425171677,-4.730769230769231,0.0,False
1868,0.002314663010110962,-8.0,0.0,False
1869,0.0028768349602614762,-8.564102564102564,0.0,False
1870,0.0025686872995720478,-0.9393939393939394,0.0,False
1871,0.004043845461637829,-4.769230769230769,0.0,False
1872,0.001040986009684275,5.733333333333333,0.0,False
1873,0.0015138741491682595,3.590909090909091,0.0,False
1874,0.0017137750692199916,3.590909090909091,0.0,False
1875,0.0010500724147277651,5.733333333333333,0.0,False
1876,0.00141155332676135,4.9411764705882355,0.0,False
1877,0.0012543190041469643,4.9411764705882355,0.0,False
1878,0.0013266151891002664,5.3125,0.0,False
1879,0.0013700719082407886,4.05,0.0,False
1880,0.0030704149012308335,-0.9166666666666666,0.0,False
1881,0.0028246868951100623,-6.157894736842105,0.0,False
1882,0.0020831572019233136,-0.9354838709677419,0.0,False
1883,0.0019444907557044644,-4.464285714285714,0.0,False
1884,0.0032940194851107663,-3.5526315789473686,0.0,False
1885,0.0021005398921261076,-0.9230769230769231,0.0,False
1886,0.003294414545962354,-3.425,0.0,False
1887,0.0013309608602867229,4.9411764705882355,0.0,False
1888,0.0018706143273448106,-0.9230769230769231,0.0,False
1889,0.0012290350950934226,5.733333333333333,0.0,False
1890,0.0020578732910507824,-4.233333333333333,0.0,False
1891,0.001458170534533565,4.05,0.0,False
1892,0.0013657262370543322,4.9411764705882355,0.0,False
1893,0.0016612319432169897,4.05,0.0,False
1894,0.002442267745209392,4.9411764705882355,0.0,False
1895,0.003536982065270422,-8.972972972972974,0.0,False
1896,0.0020207375473546563,3.04,0.0,False
1897,0.003956536957048229,-8.163636363636364,0.0,False
1898,0.001168195683931117,6.769230769230769,0.0,False
1899,0.0016351579088222934,5.733333333333333,0.0,False
1900,0.0012211338744236855,6.214285714285714,0.0,False
1901,0.004066363944730256,-3.5526315789473686,0.0,False
1902,0.006144385351944948,-7.32051282051282,0.0,False
1903,0.0012306153384997742,4.611111111111111,0.0,False
1904,0.0052408806077437475,-6.157894736842105,0.0,False
1905,0.0024043418779911008,4.9411764705882355,0.0,False
1906,0.0009485417122050421,6.769230769230769,0.0,False
1907,0.001954367280632141,3.2083333333333335,0.0,False
1908,0.0016912565879465546,-0.9090909090909091,0.0,False
1909,0.0013625657484226394,-0.9,0.0,False
1910,0.0013795533759548562,5.3125,0.0,False
1911,0.003001279208547203,-0.9393939393939394,0.0,False
1912,0.0022538235989486566,-4.233333333333333,0.0,False
1913,0.0022052310832805233,-4.344827586206897,0.0,False
1914,0.0015557506285404088,-0.8823529411764706,0.0,False
1915,0.0012973806660738774,-0.8571428571428571,0.0,False
1916,0.0015442938565684017,4.05,0.0,False
1917,0.001725626903862576,-0.92,0.0,False
1918,0.0019401450808800291,-0.9,0.0,False
1919,0.0024398973782808753,-0.9411764705882353,0.0,False
1920,0.0012108622831874527,4.611111111111111,0.0,False
1921,0.0013214793925726553,5.733333333333333,0.0,False
1922,0.0013538744042307371,4.9411764705882355,0.0,False
1923,0.0010200477699982002,5.733333333333333,0.0,False
1924,0.0025844897427305114,-0.9354838709677419,0.0,False
1925,0.0018864167723222636,3.8095238095238093,0.0,False
1926,0.003839203809548053,-5.454545454545454,0.0,False
1927,0.0039482406737079145,-8.433962264150944,0.0,False
1928,0.0018682439604162937,4.611111111111111,0.0,False
1929,0.002790316579194041,-3.5526315789473686,0.0,False
1930,0.00151545439621259,4.315789473684211,0.0,False
1931,0.0010978748068737332,5.733333333333333,0.0,False
1932,0.0015427136113430606,4.9411764705882355,0.0,False
1933,0.0038945123633311596,-3.0208333333333335,0.0,False
1934,0.001704293601505924,3.8095238095238093,0.0,False
1935,0.0014964914626034442,3.590909090909091,0.0,False
1936,0.0018180712013418088,3.590909090909091,0.0,False
1937,0.0016608368823654018,5.3125,0.0,False
1938,0.0022949099529796513,-0.9375,0.0,False
1939,0.0016169851005543023,-0.8947368421052632,0.0,False
1940,0.0023466629572794773,-6.764705882352941,0.0,False
1941,0.0033319453505100682,-6.157894736842105,0.0,False
1942,0.0017019232363963965,-0.9090909090909091,0.0,False
1943,0.0019097253771178657,-4.88,0.0,False
1944,0.0021933792504569283,-4.03125,0.0,False
1945,0.0020547128024190897,2.4827586206896552,0.0,False
1946,0.003329179924548953,-3.6216216216216215,0.0,False
1947,0.0012428622339939466,-0.8947368421052632,0.0,False
1948,0.0014589606580557302,4.05,0.0,False
1949,0.0018133304693037644,4.05,0.0,False
1950,0.0013163435978640337,5.733333333333333,0.0,False
1951,0.0009402454270457383,6.769230769230769,0.0,False
1952,0.0015190099456958706,4.315789473684211,0.0,False
1953,0.0014783186525164638,-0.8947368421052632,0.0,False
1954,0.0010188625874434365,5.733333333333333,0.0,False
1955,0.003707253401444177,-3.8529411764705883,0.0,False
1956,0.00140444222415681,5.3125,0.0,False
1957,0.001724046658637235,3.590909090909091,0.0,False
1958,0.001775799662937061,-0.9130434782608695,0.0,False
1959,0.003322858945466578,-6.0256410256410255,0.0,False
1960,0.0012918498105136678,4.315789473684211,0.0,False
1961,0.0020171819978713756,-0.9047619047619048,0.0,False
1962,0.0017169355596706737,3.590909090909091,0.0,False
1963,0.0021230583733995445,-0.9259259259259259,0.0,False
1964,0.0015518000182055403,-0.9,0.0,False
1965,0.002654415558936307,-6.6,0.0,False
1966,0.0013463682425935986,4.9411764705882355,0.0,False
1967,0.0014980717060097959,3.391304347826087,0.0,False
1968,0.0012412819887686055,6.769230769230769,0.0,False
1969,0.002247897682536859,3.8095238095238093,0.0,False
1970,0.0008813813237793511,6.769230769230769,0.0,False
1971,0.0011306648812023923,5.733333333333333,0.0,False
1972,0.0009090356015803991,6.769230769230769,0.0,False
1973,0.0011962450244027423,4.9411764705882355,0.0,False
1974,0.0016604418196948245,3.8095238095238093,0.0,False
1975,0.001590911066159606,3.590909090909091,0.0,False
1976,0.0017390589800925227,3.590909090909091,0.0,False
1977,0.0021277991072565783,-0.9259259259259259,0.0,False
1978,0.0012148128953413107,6.214285714285714,0.0,False
1979,0.0018883920765802031,4.05,0.0,False
1980,0.002483749161910964,-7.125,0.0,False
1981,0.0020365399923321093,-0.9230769230769231,0.0,False
1982,0.0016442443138657836,4.05,0.0,False
1983,0.0009106158449867507,6.769230769230769,0.0,False
1984,0.0014783186506974744,-0.8888888888888888,0.0,False
1985,0.00131871396661154,4.9411764705882355,0.0,False
1986,0.0015000470120867249,-0.9,0.0,False
1987,0.0015205901891022222,4.9411764705882355,0.0,False
1988,0.0011346154915372608,6.769230769230769,0.0,False
1989,0.0013890348436689237,4.9411764705882355,0.0,False
1990,0.0011065661510656355,4.9411764705882355,0.0,False
1991,0.0012069116728525842,5.733333333333333,0.0,False
1992,0.0021183176413615,-8.0,0.0,False
1993,0.0026883908140007406,-11.944444444444445,0.0,False
1994,0.0021933792504569283,-0.9310344827586207,0.0,False
1995,0.0012444424774002982,4.315789473684211,0.0,False
1996,0.002614909448311664,-0.9310344827586207,0.0,False
1997,0.0027693783395079663,-3.6216216216216215,0.0,False
1998,0.001146072263509268,6.769230769230769,0.0,False
1999,0.0022427618878282374,-0.9310344827586207,0.0,False
2000,0.002023898035986349,-4.592592592592593,0.0,False
2001,0.0015221704343275633,-0.9047619047619048,0.0,False
2002,0.0018200465055997483,4.9411764705882355,0.0,False
2003,0.001408392836310668,4.9411764705882355,0.0,False
2004,0.0012144178344897227,4.9411764705882355,0.0,False
2005,0.001382318803734961,-0.8823529411764706,0.0,False
2006,0.0012013808172923746,4.9411764705882355,0.0,False
2007,0.001092343953132513,6.769230769230769,0.0,False
2008,0.0008608381467638537,6.769230769230769,0.0,False
2009,0.00293253857671516,-3.4871794871794872,0.0,False
2010,0.0028965880155737977,-9.676470588235293,0.0,False
2011,0.003523945048073074,-3.3658536585365852,0.0,False
2012,0.0037515002441068646,-5.355555555555555,0.0,False
2013,0.0028207362829562044,3.8095238095238093,0.0,False
2014,0.0013084423771942966,-6.105263157894737,0.0,False
2015,0.00643357008084422,-2.979591836734694,0.0,False
2016,0.0021242435559543082,4.9411764705882355,0.0,False
2017,0.002000589431190747,-4.344827586206897,0.0,False
2018,0.001068640287485323,6.769230769230769,0.0,False
2019,0.0018465156008460326,-0.9259259259259259,0.0,False
2020,0.002282267996633891,-0.9393939393939394,0.0,False
2021,0.003491154975563404,3.590909090909091,0.0,False
2022,0.001327010248132865,4.315789473684211,0.0,False
2023,0.0013605904423457105,4.9411764705882355,0.0,False
2024,0.001066269920556806,5.733333333333333,0.0,False
2025,0.0015182198221737053,-0.8947368421052632,0.0,False
2026,0.002133725023668376,-0.8888888888888888,0.0,False
2027,0.0008928380939323688,6.769230769230769,0.0,False
2028,0.002785970906188595,-6.9393939393939394,0.0,False
2029,0.0031470567555516027,-6.297297297297297,0.0,False
2030,0.0012203437490825308,4.9411764705882355,0.0,False
2031,0.0019764907028729795,3.391304347826087,0.0,False
2032,0.01793814449411002,4.315789473684211,0.0,False
2033,0.0017544663623993983,6.769230769230769,0.0,False
2034,0.002087107812258182,5.733333333333333,0.0,False
2035,0.002680094528841437,-4.730769230769231,0.0,False
2036,0.004222808142003487,4.9411764705882355,0.0,False
2037,0.0014763433464395348,3.8095238095238093,0.0,False
2038,0.00199821906426223,-8.25925925925926,0.0,False
2039,0.011487586785733583,-4.92,0.0,False
2040,0.0016090838762465864,5.733333333333333,0.0,False
2041,0.0016142196709552081,4.315789473684211,0.0,False
2042,0.0015762938055559061,6.769230769230769,0.0,False
2043,0.0016039480833569542,3.590909090909091,0.0,False
2044,0.002367601196965552,-4.233333333333333,0.0,False
2045,0.0014767384072911227,4.315789473684211,0.0,False
2046,0.0021594039935735054,-0.9130434782608695,0.0,False
2047,0.002768193155134213,-8.763157894736842,0.0,False
2048,0.0011780722124967724,-0.8823529411764706,0.0,False
2049,0.002746464795563952,-3.6216216216216215,0.0,False
2050,0.0020041449806740275,2.740740740740741,0.0,False
2051,0.0011176278621860547,5.3125,0.0,False
2052,0.0011772820907935966,5.3125,0.0,False
2053,0.0021763916229247116,3.04,0.0,False
2054,0.001694417074759258,3.590909090909091,0.0,False
2055,0.0020827621410717256,-4.233333333333333,0.0,False
2056,0.0021795521115564043,-4.464285714285714,0.0,False
2057,0.0013214793943916447,4.9411764705882355,0.0,False
2058,0.0013720472143177176,4.315789473684211,0.0,False
2059,0.0017659231343714055,3.391304347826087,0.0,False
2060,0.0012756523046846269,4.315789473684211,0.0,False
2061,0.003077921062867972,-0.9375,0.0,False
2062,0.0013858743532182416,4.315789473684211,0.0,False
2063,0.0019942684539273614,-0.9230769230769231,0.0,False
2064,0.0017426145295758033,3.391304347826087,0.0,False
2065,0.001511108723207144,3.8095238095238093,0.0,False
2066,0.0011413315296522342,6.214285714285714,0.0,False
2067,0.0009347145714855287,6.769230769230769,0.0,False
2068,0.0013598003206425346,4.9411764705882355,0.0,False
2069,0.002049577007710468,-0.9333333333333333,0.0,False
2070,0.0015498247103096219,3.590909090909091,0.0,False
2071,0.002776489440293517,-6.157894736842105,0.0,False
2072,0.0022779223254474346,-8.0,0.0,False
2073,0.0011737265394913265,5.733333333333333,0.0,False
2074,0.0014514544964185916,4.05,0.0,False
2075,0.0013673064822796732,4.9411764705882355,0.0,False
2076,0.0010417761313874507,5.733333333333333,0.0,False
2077,0.002516539234420634,-4.592592592592593,0.0,False
2078,0.0018935278712888248,-0.9166666666666666,0.0,False
2079,0.0015423185504914727,4.05,0.0,False
2080,0.0012163931405666517,4.611111111111111,0.0,False
2081,0.001761972524036537,-5.217391304347826,0.0,False
2082,0.001358220077236183,-0.8947368421052632,0.0,False
2083,0.0036732781463797437,-3.1555555555555554,0.0,False
2084,0.0011966400834353408,4.9411764705882355,0.0,False
2085,0.0018338736445002723,4.315789473684211,0.0,False
2086,0.0010394057662779232,5.733333333333333,0.0,False
2087,0.001471997673434089,-0.9,0.0,False
2088,0.002079996713291621,2.740740740740741,0.0,False
2089,0.0009927885548677295,-0.8571428571428571,0.0,False
2090,0.002363650584811694,2.2580645161290325,0.0,False
2091,0.0018915525652118959,-8.84,0.0,False
2092,0.0010338749088987242,5.733333333333333,0.0,False
2093,0.0016454294982395368,3.8095238095238093,0.0,False
2094,0.0017323429419775493,5.3125,0.0,False
2095,0.0013206892708694795,-0.8947368421052632,0.0,False
2096,0.0015194050065474585,-0.8947368421052632,0.0,False
2097,0.00103822058190417,5.733333333333333,0.0,False
2098,0.0010571835155133158,6.769230769230769,0.0,False
2099,0.001968194419532665,-0.9285714285714286,0.0,False
2100,0.003059748250962002,-0.95,0.0,False
2101,0.0009714552561490564,6.214285714285714,0.0,False
2102,0.0037633520769304596,-5.355555555555555,0.0,False
