steps,time,reward,delta,converged
1816,0.032483899283761275,-1.0,0.0,False
1817,0.032541973267143476,-1.0,0.0,False
1818,0.03305476257992268,-1.0,0.0,False
1819,0.033022762630935176,-1.0,0.0,False
1820,0.032993923168760375,-1.0,0.0,False
1821,0.03345179899042705,-1.0,0.0,False
1822,0.0327746642560669,-1.0,0.0,False
1823,0.03250444246259576,-1.0,0.0,False
1824,0.032518664662347874,-1.0,0.0,False
1825,0.03241002285722061,-1.0,0.0,False
1826,0.032219603406701935,-1.0,0.0,False
1827,0.0350826112262439,-1.0,0.0,False
1828,0.03744152108083654,-1.0,0.0,False
1829,0.03529001830611378,-1.0,0.0,False
1830,0.034706117994574015,-1.0,0.0,False
1831,0.04652002525108401,-1.0,0.0,False
1832,0.03444261223921785,-1.0,0.0,False
1833,0.034030168446406606,-1.0,0.0,False
1834,0.036359843776153866,-1.0,0.0,False
1835,0.038128532340124366,-1.0,0.0,False
1836,0.03508379641061765,-1.0,0.0,False
1837,0.03748853335127933,-1.0,0.0,False
1838,0.038336334480845835,-1.0,0.0,False
1839,0.03632033766734821,-1.0,0.0,False
1840,0.03638117707669153,-1.0,0.0,False
1841,0.035835597691402654,-1.0,0.0,False
1842,0.03711836109687283,-1.0,0.0,False
1843,0.03715865732920065,-1.0,0.0,False
1844,0.03471046366757946,-1.0,0.0,False
1845,0.034695451344305184,-1.0,0.0,False
1846,0.03301999720133608,-1.0,0.0,False
1847,0.03401357587972598,-1.0,0.0,False
1848,0.034057427661537076,-1.0,0.0,False
1849,0.033046861357433954,-1.0,0.0,False
1850,0.03279086176189594,-1.0,0.0,False
1851,0.044195880776896956,-1.0,0.0,False
1852,0.03329337948707689,-1.0,0.0,False
1853,0.033547798837389564,-1.0,0.0,False
1854,0.03321397220497602,-1.0,0.0,False
1855,0.032642318787111435,-1.0,0.0,False
1856,0.03356873707707564,-1.0,0.0,False
1857,0.03228241812212218,-1.0,0.0,False
1858,0.03244241786887869,-1.0,0.0,False
1859,0.03237486241960141,-1.0,0.0,False
1860,0.032594911453998066,-1.0,0.0,False
1861,0.04116576210799394,-1.0,0.0,False
1862,0.036974163793274784,-1.0,0.0,False
1863,0.034644093400856946,-1.0,0.0,False
1864,0.036343646270324825,-1.0,0.0,False
1865,0.03305871319025755,-1.0,0.0,False
1866,0.03301170091981476,-1.0,0.0,False
1867,0.0334067620242422,-1.0,0.0,False
1868,0.032432541342132026,-1.0,0.0,False
1869,0.032797182740978315,-1.0,0.0,False
1870,0.03274661491923325,-1.0,0.0,False
1871,0.03236814637966745,-1.0,0.0,False
1872,0.03662374459418061,-1.0,0.0,False
1873,0.03250049185226089,-1.0,0.0,False
1874,0.033438366912378115,-1.0,0.0,False
1875,0.032915306010181666,-1.0,0.0,False
1876,0.03309979954610753,-1.0,0.0,False
1877,0.033307601686829,-1.0,0.0,False
1878,0.032682615019439254,-1.0,0.0,False
1879,0.038891790392881376,-1.0,0.0,False
1880,0.032924392417044146,-1.0,0.0,False
1881,0.03299629353568889,-1.0,0.0,False
1882,0.03277229389095737,-1.0,0.0,False
1883,0.03256528187193908,-1.0,0.0,False
1884,0.032483899283761275,-1.0,0.0,False
1885,0.032531306616874645,-1.0,0.0,False
1886,0.04198551389890781,-1.0,0.0,False
1887,0.033481823633337626,-1.0,0.0,False
1888,0.03248152891865175,-1.0,0.0,False
1889,0.03242701048475283,-1.0,0.0,False
1890,0.038855444772707415,-1.0,0.0,False
1891,0.03270552856520226,-1.0,0.0,False
1892,0.033157873527670745,-1.0,0.0,False
1893,0.0338962427322258,-1.0,0.0,False
1894,0.03525406774679141,-1.0,0.0,False
1895,0.033941279696591664,-1.0,0.0,False
1896,0.03378048982813198,-1.0,0.0,False
1897,0.033028688547346974,-1.0,0.0,False
1898,0.03314957724614942,-1.0,0.0,False
1899,0.03281259012510418,-1.0,0.0,False
1900,0.0328678986770683,-1.0,0.0,False
1901,0.03219906022786745,-1.0,0.0,False
1902,0.03280310865557112,-1.0,0.0,False
1903,0.03237723278652993,-1.0,0.0,False
1904,0.03290779985036352,-1.0,0.0,False
1905,0.032566071993642254,-1.0,0.0,False
1906,0.032319948926669895,-1.0,0.0,False
1907,0.03247046720753133,-1.0,0.0,False
1908,0.03256330656768114,-1.0,0.0,False
1909,0.03244873884614208,-1.0,0.0,False
1910,0.032986417008942226,-1.0,0.0,False
1911,0.03273989887929929,-1.0,0.0,False
1912,0.032704343380828504,-1.0,0.0,False
1913,0.03354819390006014,-1.0,0.0,False
1914,0.032738713696744526,-1.0,0.0,False
1915,0.039933961585120414,-1.0,0.0,False
1916,0.03366276161978021,-1.0,0.0,False
1917,0.03237960315345845,-1.0,0.0,False
1918,0.032121628251843504,-1.0,0.0,False
1919,0.03275767663035367,-1.0,0.0,False
1920,0.03252340539438592,-1.0,0.0,False
1921,0.03225713421124965,-1.0,0.0,False
1922,0.03236814637966745,-1.0,0.0,False
1923,0.08241211668246251,-1.0,0.0,False
1924,0.03821465566034021,-1.0,0.0,False
1925,0.034042810400933377,-1.0,0.0,False
1926,0.044447534701248514,-1.0,0.0,False
1927,0.06560068645740103,-1.0,0.0,False
1928,0.03788201421230042,-1.0,0.0,False
1929,0.03699865758244414,-1.0,0.0,False
1930,0.03482779681507964,-1.0,0.0,False
1931,0.03543184524278331,-1.0,0.0,False
1932,0.03463579711751663,-1.0,0.0,False
1933,0.034037279547192156,-1.0,0.0,False
1934,0.03349960138439201,-1.0,0.0,False
1935,0.03445683443896996,-1.0,0.0,False
1936,0.03777297734632157,-1.0,0.0,False
1937,0.03832961844091187,-1.0,0.0,False
1938,0.03543500573323399,-1.0,0.0,False
1939,0.035516388319592807,-1.0,0.0,False
1940,0.03518769748006889,-1.0,0.0,False
1941,0.03787885372184974,-1.0,0.0,False
1942,0.038185421139132814,-1.0,0.0,False
1943,0.03390137852511543,-1.0,0.0,False
1944,0.03626660935515247,-1.0,0.0,False
1945,0.034591155214002356,-1.0,0.0,False
1946,0.042338303464930505,-1.0,0.0,False
1947,0.03550888215977466,-1.0,0.0,False
1948,0.03685604052225244,-1.0,0.0,False
1949,0.036159547798888525,-1.0,0.0,False
1950,0.03370147760688269,-1.0,0.0,False
1951,0.034460389988453244,-1.0,0.0,False
1952,0.034600241619045846,-1.0,0.0,False
1953,0.041757168581170845,-1.0,0.0,False
1954,0.036879349128867034,-1.0,0.0,False
1955,0.0397154927959491,-1.0,0.0,False
1956,0.03586759764220915,-1.0,0.0,False
1957,0.03722818808455486,-1.0,0.0,False
1958,0.033910069869307335,-1.0,0.0,False
1959,0.03473219202714972,-1.0,0.0,False
1960,0.03453979727055412,-1.0,0.0,False
1961,0.03748260743486753,-1.0,0.0,False
1962,0.03614177004783414,-1.0,0.0,False
1963,0.03428774828535097,-1.0,0.0,False
1964,0.034695056283453596,-1.0,0.0,False
1965,0.03402542771254957,-1.0,0.0,False
1966,0.03311915754056827,-1.0,0.0,False
1967,0.032689726118405815,-1.0,0.0,False
1968,0.033014071286743274,-1.0,0.0,False
1969,0.03946897466630617,-1.0,0.0,False
1970,0.033363700364134274,-1.0,0.0,False
1971,0.03250957825730438,-1.0,0.0,False
1972,0.03382513173346524,-1.0,0.0,False
1973,0.03349920632172143,-1.0,0.0,False
1974,0.03377021824053372,-1.0,0.0,False
1975,0.034055847418130725,-1.0,0.0,False
1976,0.05668929313287663,-1.0,0.0,False
1977,0.07961073839396704,-1.0,0.0,False
1978,0.07089687561892788,-1.0,0.0,False
1979,0.04402521437987161,-1.0,0.0,False
1980,0.06798962095490424,-1.0,0.0,False
1981,0.034665821762246196,-1.0,0.0,False
1982,0.03341387312320876,-1.0,0.0,False
1983,0.03365407027376932,-1.0,0.0,False
1984,0.033811699655416305,-1.0,0.0,False
1985,0.03593120247933257,-1.0,0.0,False
1986,0.03362088514222705,-1.0,0.0,False
1987,0.03285130611220666,-1.0,0.0,False
1988,0.03294177510360896,-1.0,0.0,False
1989,0.032651405192154925,-1.0,0.0,False
1990,0.03229743044357747,-1.0,0.0,False
1991,0.03765169358848652,-1.0,0.0,False
1992,0.03531332691272837,-1.0,0.0,False
1993,0.03868517343653366,-1.0,0.0,False
1994,0.03559737584691902,-1.0,0.0,False
1995,0.0348230560812226,-1.0,0.0,False
1996,0.034083106635080185,-1.0,0.0,False
1997,0.03616428852910758,-1.0,0.0,False
1998,0.03414276086004975,-1.0,0.0,False
1999,0.03592883211240405,-1.0,0.0,False
2000,0.0379641869221814,-1.0,0.0,False
2001,0.03463540205848403,-1.0,0.0,False
2002,0.03437150124045729,-1.0,0.0,False
2003,0.03341900891791738,-1.0,0.0,False
2004,0.03358809506971738,-1.0,0.0,False
2005,0.03357782348211913,-1.0,0.0,False
2006,0.034411007349262945,-1.0,0.0,False
2007,0.034190563254014705,-1.0,0.0,False
2008,0.0336864652854274,-1.0,0.0,False
2009,0.03346523106847599,-1.0,0.0,False
2010,0.03549149946957186,-1.0,0.0,False
2011,0.03392982292461966,-1.0,0.0,False
2012,0.033318268335278844,-1.0,0.0,False
2013,0.0329552071816579,-1.0,0.0,False
2014,0.03319935494437232,-1.0,0.0,False
2015,0.03319856482266914,-1.0,0.0,False
2016,0.03320646604333888,-1.0,0.0,False
2017,0.03340794720861595,-1.0,0.0,False
2018,0.03388202053247369,-1.0,0.0,False
2019,0.032862762884178665,-1.0,0.0,False
2020,0.033846069973151316,-1.0,0.0,False
2021,0.03364695917480276,-1.0,0.0,False
2022,0.040201417954449425,-1.0,0.0,False
2023,0.038104828672658186,-1.0,0.0,False
2024,0.0370409291190299,-1.0,0.0,False
2025,0.05784168637364928,-1.0,0.0,False
2026,0.05337789095756307,-1.0,0.0,False
2027,0.10871251956632477,-1.0,0.0,False
2028,0.05452317309936916,-1.0,0.0,False
2029,0.04362304217647761,-1.0,0.0,False
2030,0.04217474816869071,-1.0,0.0,False
2031,0.047798838046219316,-1.0,0.0,False
2032,0.05380218658319791,-1.0,0.0,False
2033,0.061241977296958794,-1.0,0.0,False
2034,0.03824665560932772,-1.0,0.0,False
2035,0.03499056198961625,-1.0,0.0,False
2036,0.03478473515497171,-1.0,0.0,False
2037,0.03452913062028529,-1.0,0.0,False
2038,0.038607741458690725,-1.0,0.0,False
2039,0.034591550274853944,-1.0,0.0,False
2040,0.0366849790661945,-1.0,0.0,False
2041,0.03430631615628954,-1.0,0.0,False
2042,0.03318789817240031,-1.0,0.0,False
2043,0.033379897869963315,-1.0,0.0,False
2044,0.03664310258864134,-1.0,0.0,False
2045,0.032765972913693986,-1.0,0.0,False
2046,0.03228123293956742,-1.0,0.0,False
2047,0.03235905997644295,-1.0,0.0,False
2048,0.03293782449327409,-1.0,0.0,False
2049,0.032756886506831506,-1.0,0.0,False
2050,0.03283234317859751,-1.0,0.0,False
2051,0.03357347780911368,-1.0,0.0,False
2052,0.03877406218271062,-1.0,0.0,False
2053,0.033991847518336726,-1.0,0.0,False
2054,0.036276090824685525,-1.0,0.0,False
2055,0.03725663248405908,-1.0,0.0,False
2056,0.03392745255951013,-1.0,0.0,False
2057,0.034024637590846396,-1.0,0.0,False
2058,0.03442048881697701,-1.0,0.0,False
2059,0.03431382231792668,-1.0,0.0,False
2060,0.03422927924293617,-1.0,0.0,False
2061,0.033349083103530575,-1.0,0.0,False
2062,0.0335991567808378,-1.0,0.0,False
2063,0.03296982444408059,-1.0,0.0,False
2064,0.038802901644885424,-1.0,0.0,False
2065,0.03362483575256192,-1.0,0.0,False
2066,0.03360508269906859,-1.0,0.0,False
2067,0.033210811716344324,-1.0,0.0,False
2068,0.035611598046671133,-1.0,0.0,False
2069,0.03625120197466458,-1.0,0.0,False
2070,0.03370463809551438,-1.0,0.0,False
2071,0.033806168799856096,-1.0,0.0,False
2072,0.03400172404690238,-1.0,0.0,False
2073,0.03608369606445194,-1.0,0.0,False
2074,0.03615085645287763,-1.0,0.0,False
2075,0.03662176928810368,-1.0,0.0,False
2076,0.03446157517100801,-1.0,0.0,False
2077,0.03417357562830148,-1.0,0.0,False
2078,0.03341584842928569,-1.0,0.0,False
2079,0.033964588301387266,-1.0,0.0,False
2080,0.03755529867885343,-1.0,0.0,False
2081,0.03417555093074043,-1.0,0.0,False
2082,0.03688250961749873,-1.0,0.0,False
2083,0.033039355197615805,-1.0,0.0,False
2084,0.03293861461497727,-1.0,0.0,False
2085,0.03350829272676492,-1.0,0.0,False
2086,0.03304251568442851,-1.0,0.0,False
2087,0.0346393526688189,-1.0,0.0,False
2088,0.03291491094933008,-1.0,0.0,False
2089,0.032237776216788916,-1.0,0.0,False
2090,0.03252340539438592,-1.0,0.0,False
2091,0.032613084265904035,-1.0,0.0,False
2092,0.032259899639029754,-1.0,0.0,False
2093,0.03319579939307005,-1.0,0.0,False
2094,0.03300617006425455,-1.0,0.0,False
2095,0.033334465842926875,-1.0,0.0,False
2096,0.033256243743380764,-1.0,0.0,False
2097,0.03380142806781805,-1.0,0.0,False
2098,0.0330717502074549,-1.0,0.0,False
2099,0.03327520667517092,-1.0,0.0,False
2100,0.03403451411759306,-1.0,0.0,False
2101,0.033529626027302584,-1.0,0.0,False
2102,0.037984730097377906,-1.0,0.0,False
2103,0.037127052441064734,-1.0,0.0,False
2104,0.03391639084838971,-1.0,0.0,False
2105,0.033159848833747674,-1.0,0.0,False
2106,0.033141280960990116,-1.0,0.0,False
2107,0.03308755265243235,-1.0,0.0,False
2108,0.033649724604401854,-1.0,0.0,False
2109,0.03378207007153833,-1.0,0.0,False
2110,0.03414236580101715,-1.0,0.0,False
2111,0.0389344569939567,-1.0,0.0,False
2112,0.033077676123866695,-1.0,0.0,False
2113,0.03314088590195752,-1.0,0.0,False
2114,0.033159848833747674,-1.0,0.0,False
2115,0.0332902189984452,-1.0,0.0,False
2116,0.03305673788599961,-1.0,0.0,False
2117,0.033365280607540626,-1.0,0.0,False
2118,0.037421768023705226,-1.0,0.0,False
2119,0.03326809557620436,-1.0,0.0,False
2120,0.03585851123716566,-1.0,0.0,False
2121,0.0342751063308242,-1.0,0.0,False
2122,0.033684489979350474,-1.0,0.0,False
2123,0.03545436372587574,-1.0,0.0,False
2124,0.03352290998918761,-1.0,0.0,False
2125,0.033356194202497136,-1.0,0.0,False
2126,0.03308360204027849,-1.0,0.0,False
2127,0.03828221110961749,-1.0,0.0,False
2128,0.034367155567451846,-1.0,0.0,False
2129,0.03345535453991033,-1.0,0.0,False
2130,0.033376342318661045,-1.0,0.0,False
2131,0.037154311658014194,-1.0,0.0,False
2132,0.032822861712702434,-1.0,0.0,False
2133,0.032558565833824105,-1.0,0.0,False
2134,0.03266720763713238,-1.0,0.0,False
2135,0.033234120321139926,-1.0,0.0,False
2136,0.03228794897768239,-1.0,0.0,False
2137,0.03435925434678211,-1.0,0.0,False
2138,0.032307306972143124,-1.0,0.0,False
2139,0.03261980030401901,-1.0,0.0,False
2140,0.03229901068880281,-1.0,0.0,False
2141,0.03434503214703,-1.0,0.0,False
2142,0.039507690655227634,-1.0,0.0,False
2143,0.03432962476290413,-1.0,0.0,False
2144,0.03413130408989673,-1.0,0.0,False
2145,0.03433871116976661,-1.0,0.0,False
2146,0.035137524720994406,-1.0,0.0,False
2147,0.03400014380167704,-1.0,0.0,False
2148,0.03338779909063305,-1.0,0.0,False
2149,0.03338700896892988,-1.0,0.0,False
2150,0.03345416935553658,-1.0,0.0,False
2151,0.03518374686973402,-1.0,0.0,False
2152,0.0341992546000256,-1.0,0.0,False
2153,0.03895974090301024,-1.0,0.0,False
2154,0.035520338929927675,-1.0,0.0,False
2155,0.03644083130348008,-1.0,0.0,False
2156,0.03575026449288998,-1.0,0.0,False
2157,0.03501426565708243,-1.0,0.0,False
2158,0.03469268591652508,-1.0,0.0,False
2159,0.033810119410190964,-1.0,0.0,False
2160,0.03542512920466834,-1.0,0.0,False
2161,0.03396221793627774,-1.0,0.0,False
2162,0.03311086125722795,-1.0,0.0,False
2163,0.03291767637711018,-1.0,0.0,False
2164,0.03331036711460911,-1.0,0.0,False
2165,0.032398171024397016,-1.0,0.0,False
2166,0.032744244552304735,-1.0,0.0,False
2167,0.032984441704684286,-1.0,0.0,False
2168,0.03275846675205685,-1.0,0.0,False
2169,0.032310862519807415,-1.0,0.0,False
2170,0.03325940423201246,-1.0,0.0,False
2171,0.03942670312790142,-1.0,0.0,False
2172,0.03337910774644115,-1.0,0.0,False
2173,0.033509082850287086,-1.0,0.0,False
2174,0.03265259037652868,-1.0,0.0,False
2175,0.033041330503692734,-1.0,0.0,False
2176,0.03255343003911548,-1.0,0.0,False
2177,0.032964688649371965,-1.0,0.0,False
2178,0.03262177561009594,-1.0,0.0,False
2179,0.032341677286240156,-1.0,0.0,False
2180,0.032347208141800365,-1.0,0.0,False
2181,0.03250167703481566,-1.0,0.0,False
2182,0.03263639287069964,-1.0,0.0,False
2183,0.03279481237223081,-1.0,0.0,False
2184,0.032429380851681344,-1.0,0.0,False
2185,0.03239777596354543,-1.0,0.0,False
2186,0.032808244450279744,-1.0,0.0,False
2187,0.03286315794503025,-1.0,0.0,False
2188,0.03302710830394062,-1.0,0.0,False
2189,0.037291002798156114,-1.0,0.0,False
2190,0.03357426793263585,-1.0,0.0,False
2191,0.038762605410738615,-1.0,0.0,False
2192,0.03369594675132248,-1.0,0.0,False
2193,0.03330839180853218,-1.0,0.0,False
2194,0.03303105891427549,-1.0,0.0,False
2195,0.0330136762240727,-1.0,0.0,False
2196,0.03286236782332708,-1.0,0.0,False
2197,0.03312824394561176,-1.0,0.0,False
2198,0.03280231853386795,-1.0,0.0,False
2199,0.03279678767830774,-1.0,0.0,False
2200,0.03242147963101161,-1.0,0.0,False
2201,0.039059691362126614,-1.0,0.0,False
2202,0.033077676123866695,-1.0,0.0,False
2203,0.033079651428124635,-1.0,0.0,False
2204,0.03350789766591333,-1.0,0.0,False
2205,0.03384053911577212,-1.0,0.0,False
2206,0.03245861537470773,-1.0,0.0,False
2207,0.03284933080612973,-1.0,0.0,False
2208,0.032864343127585016,-1.0,0.0,False
2209,0.03277782474651758,-1.0,0.0,False
2210,0.03276360254676547,-1.0,0.0,False
2211,0.03225515890699171,-1.0,0.0,False
2212,0.03299076268194767,-1.0,0.0,False
2213,0.03306898477967479,-1.0,0.0,False
2214,0.03240646730955632,-1.0,0.0,False
2215,0.0323460229592456,-1.0,0.0,False
2216,0.03318276237769169,-1.0,0.0,False
2217,0.033626020936935674,-1.0,0.0,False
2218,0.03298602194809064,-1.0,0.0,False
2219,0.04070156531088287,-1.0,0.0,False
2220,0.03333683620985539,-1.0,0.0,False
2221,0.032453084519147524,-1.0,0.0,False
2222,0.03258819541588309,-1.0,0.0,False
2223,0.03263204719951318,-1.0,0.0,False
2224,0.032915701072852244,-1.0,0.0,False
2225,0.03231323288673593,-1.0,0.0,False
2226,0.0325324918012484,-1.0,0.0,False
2227,0.033285478266407154,-1.0,0.0,False
2228,0.03253091155602306,-1.0,0.0,False
2229,0.032788886457638,-1.0,0.0,False
2230,0.04839063958024781,-1.0,0.0,False
2231,0.047544023633236066,-1.0,0.0,False
2232,0.051668066500496934,-1.0,0.0,False
2233,0.03794048325471522,-1.0,0.0,False
2234,0.0490930582236615,-1.0,0.0,False
2235,0.03391836615264765,-1.0,0.0,False
2236,0.03365802088592318,-1.0,0.0,False
2237,0.032713429785871995,-1.0,0.0,False
2238,0.03258147937776812,-1.0,0.0,False
2239,0.03288172581778781,-1.0,0.0,False
2240,0.0331736759726482,-1.0,0.0,False
2241,0.03275965193461161,-1.0,0.0,False
2242,0.03295994791551493,-1.0,0.0,False
2243,0.03351382358232513,-1.0,0.0,False
2244,0.03268380020381301,-1.0,0.0,False
2245,0.03408784736711823,-1.0,0.0,False
2246,0.03315747846681916,-1.0,0.0,False
2247,0.03504705572777311,-1.0,0.0,False
2248,0.03443945175058616,-1.0,0.0,False
2249,0.035154117285856046,-1.0,0.0,False
2250,0.03408626712371188,-1.0,0.0,False
2251,0.0342375755244575,-1.0,0.0,False
2252,0.03358888519142056,-1.0,0.0,False
2253,0.03310216991121706,-1.0,0.0,False
2254,0.0341964891704265,-1.0,0.0,False
2255,0.04036418312716705,-1.0,0.0,False
2256,0.03861169207084458,-1.0,0.0,False
2257,0.04712367861975508,-1.0,0.0,False
2258,0.04194008187187137,-1.0,0.0,False
2259,0.04834481249235978,-1.0,0.0,False
2260,0.04972950166120427,-1.0,0.0,False
2261,0.04814372639157227,-1.0,0.0,False
2262,0.04418284375969961,-1.0,0.0,False
2263,0.05931052355845168,-1.0,0.0,False
2264,0.08682060354294663,-1.0,0.0,False
2265,0.1925350043893559,-1.0,0.0,False
2266,0.23744199515385844,-1.0,0.0,False
2267,0.12666567638189008,-1.0,0.0,False
2268,0.1249317531928682,-1.0,0.0,False
2269,0.09401664155484468,-1.0,0.0,False
2270,0.10237415921073989,-1.0,0.0,False
2271,0.03631678211604594,-1.0,0.0,False
2272,0.03611490589173627,-1.0,0.0,False
2273,0.07882575197800179,-1.0,0.0,False
2274,0.06447831786135794,-1.0,0.0,False
2275,0.05282678071853297,-1.0,0.0,False
2276,0.04703637011516548,-1.0,0.0,False
2277,0.06263298744488566,-1.0,0.0,False
2278,0.04081297254379024,-1.0,0.0,False
2279,0.034106810298908385,-1.0,0.0,False
2280,0.03706344760394131,-1.0,0.0,False
2281,0.03345219405127864,-1.0,0.0,False
2282,0.03325110794867214,-1.0,0.0,False
2283,0.03353989761490084,-1.0,0.0,False
2284,0.03418029166641645,-1.0,0.0,False
2285,0.037172484468101175,-1.0,0.0,False
2286,0.033341972002745024,-1.0,0.0,False
2287,0.03285288635561301,-1.0,0.0,False
2288,0.032921231926593464,-1.0,0.0,False
2289,0.03289436777231458,-1.0,0.0,False
2290,0.03281851603969699,-1.0,0.0,False
2291,0.03861959329333331,-1.0,0.0,False
2292,0.03322779934387654,-1.0,0.0,False
2293,0.032906219605138176,-1.0,0.0,False
2294,0.03299234292535402,-1.0,0.0,False
2295,0.033247157338337274,-1.0,0.0,False
2296,0.0329200467440387,-1.0,0.0,False
2297,0.03270473844168009,-1.0,0.0,False
2298,0.03339886080175347,-1.0,0.0,False
2299,0.03650483120145509,-1.0,0.0,False
2300,0.03285091104953608,-1.0,0.0,False
2301,0.03326256472064415,-1.0,0.0,False
2302,0.033490910038381116,-1.0,0.0,False
2303,0.03475826606154442,-1.0,0.0,False
2304,0.03285446660083835,-1.0,0.0,False
2305,0.033957477202420705,-1.0,0.0,False
2306,0.03357782348211913,-1.0,0.0,False
2307,0.03382552679431683,-1.0,0.0,False
2308,0.03385081070337037,-1.0,0.0,False
2309,0.03314365132791863,-1.0,0.0,False
2310,0.032841429583641,-1.0,0.0,False
2311,0.03318552780547179,-1.0,0.0,False
2312,0.033015651530149626,-1.0,0.0,False
2313,0.03310058966781071,-1.0,0.0,False
2314,0.03526473439524125,-1.0,0.0,False
2315,0.032724491496992414,-1.0,0.0,False
2316,0.03294770102002076,-1.0,0.0,False
2317,0.032767948219770915,-1.0,0.0,False
2318,0.033024737935193116,-1.0,0.0,False
2319,0.03291451588847849,-1.0,0.0,False
2320,0.032806269144202815,-1.0,0.0,False
2321,0.033374367012584116,-1.0,0.0,False
2322,0.03444537766517897,-1.0,0.0,False
2323,0.03784013773292827,-1.0,0.0,False
2324,0.03333328065855312,-1.0,0.0,False
2325,0.03316577475015947,-1.0,0.0,False
2326,0.032698812525268295,-1.0,0.0,False
2327,0.03310967607467319,-1.0,0.0,False
2328,0.03306779959712003,-1.0,0.0,False
2329,0.032878960390007705,-1.0,0.0,False
2330,0.033234120321139926,-1.0,0.0,False
2331,0.033192638906257343,-1.0,0.0,False
2332,0.032678664409104385,-1.0,0.0,False
2333,0.03543777115919511,-1.0,0.0,False
2334,0.03271817051972903,-1.0,0.0,False
2335,0.034197674354800256,-1.0,0.0,False
2336,0.033500391506095184,-1.0,0.0,False
2337,0.03287303447359591,-1.0,0.0,False
2338,0.033050416908736224,-1.0,0.0,False
2339,0.03324755239918886,-1.0,0.0,False
2340,0.03313179949509504,-1.0,0.0,False
2341,0.032791651883599116,-1.0,0.0,False
2342,0.032841034522789414,-1.0,0.0,False
2343,0.03559026474613347,-1.0,0.0,False
2344,0.032779009930891334,-1.0,0.0,False
2345,0.03297654048219556,-1.0,0.0,False
2346,0.03294138004275737,-1.0,0.0,False
2347,0.032853676477316185,-1.0,0.0,False
2348,0.03293821955412568,-1.0,0.0,False
2349,0.03286315794321126,-1.0,0.0,False
2350,0.033232145016881987,-1.0,0.0,False
2351,0.03326809557620436,-1.0,0.0,False
2352,0.033048441602659295,-1.0,0.0,False
2353,0.03738976807471772,-1.0,0.0,False
2354,0.03342849038563145,-1.0,0.0,False
2355,0.03354503341142845,-1.0,0.0,False
2356,0.03285486166168994,-1.0,0.0,False
2357,0.03319184878273518,-1.0,0.0,False
2358,0.03323886105499696,-1.0,0.0,False
2359,0.0327308124742558,-1.0,0.0,False
2360,0.03331392266409239,-1.0,0.0,False
2361,0.03315273773296212,-1.0,0.0,False
2362,0.03297061456396477,-1.0,0.0,False
2363,0.03292162698744505,-1.0,0.0,False
2364,0.0331009847286623,-1.0,0.0,False
2365,0.035158067898009904,-1.0,0.0,False
2366,0.03371411956322845,-1.0,0.0,False
2367,0.03898897542421764,-1.0,0.0,False
2368,0.03667826302807953,-1.0,0.0,False
2369,0.032624145977024455,-1.0,0.0,False
2370,0.033115997050117585,-1.0,0.0,False
2371,0.03812616197319585,-1.0,0.0,False
2372,0.035081426045508124,-1.0,0.0,False
2373,0.033174071033499786,-1.0,0.0,False
2374,0.03283036787433957,-1.0,0.0,False
2375,0.0332349104428431,-1.0,0.0,False
2376,0.03275017046871653,-1.0,0.0,False
2377,0.03290305911650648,-1.0,0.0,False
2378,0.032751750712122885,-1.0,0.0,False
2379,0.0327975778018299,-1.0,0.0,False
2380,0.03348498412196932,-1.0,0.0,False
2381,0.03338305835677602,-1.0,0.0,False
2382,0.03298365158116212,-1.0,0.0,False
2383,0.03357229262655892,-1.0,0.0,False
2384,0.03274108406367304,-1.0,0.0,False
2385,0.03255263991741231,-1.0,0.0,False
2386,0.033014071286743274,-1.0,0.0,False
2387,0.03374295902358426,-1.0,0.0,False
2388,0.03327283631006139,-1.0,0.0,False
2389,0.0336193048988207,-1.0,0.0,False
2390,0.033553329692949774,-1.0,0.0,False
2391,0.03331313254238921,-1.0,0.0,False
2392,0.0334679964944371,-1.0,0.0,False
2393,0.03327876222647319,-1.0,0.0,False
2394,0.035715104055270785,-1.0,0.0,False
2395,0.03466305633628508,-1.0,0.0,False
2396,0.03303105891427549,-1.0,0.0,False
2397,0.03280034322961001,-1.0,0.0,False
2398,0.03303263915768184,-1.0,0.0,False
2399,0.03310730570592568,-1.0,0.0,False
2400,0.032841034522789414,-1.0,0.0,False
2401,0.03288923197760596,-1.0,0.0,False
2402,0.0382383593259874,-1.0,0.0,False
2403,0.0330278984256438,-1.0,0.0,False
2404,0.03429525444698811,-1.0,0.0,False
2405,0.033928242681213305,-1.0,0.0,False
2406,0.034356488919002004,-1.0,0.0,False
2407,0.03333960163581651,-1.0,0.0,False
2408,0.03404597088956507,-1.0,0.0,False
2409,0.03309347856884415,-1.0,0.0,False
2410,0.03312073778579361,-1.0,0.0,False
2411,0.03834265545992821,-1.0,0.0,False
2412,0.03443352583417436,-1.0,0.0,False
2413,0.03298760219331598,-1.0,0.0,False
2414,0.03366868753619201,-1.0,0.0,False
2415,0.03411866213355097,-1.0,0.0,False
2416,0.033290614059296786,-1.0,0.0,False
2417,0.032605973165118485,-1.0,0.0,False
2418,0.034796982048646896,-1.0,0.0,False
2419,0.03296863925970683,-1.0,0.0,False
2420,0.03389782297563215,-1.0,0.0,False
2421,0.03245031909136742,-1.0,0.0,False
2422,0.03287975050989189,-1.0,0.0,False
2423,0.033185132744620205,-1.0,0.0,False
