steps,time,reward,delta,converged
1574,0.0017272071454499383,-0.9259259259259259,0.0,False
1575,0.0026026625546364812,-13.024390243902438,0.0,False
1576,0.0024150085300789215,-0.9333333333333333,0.0,False
1577,0.00270853893016465,-3.425,0.0,False
1578,0.001302911521634087,4.05,0.0,False
1579,0.0011733314786397386,4.611111111111111,0.0,False
1580,0.0009742206839291612,5.733333333333333,0.0,False
1581,0.00186350322655926,-0.9310344827586207,0.0,False
1582,0.0015498247103096219,-0.9166666666666666,0.0,False
1583,0.0011634549518930726,4.611111111111111,0.0,False
1584,0.00401461094043043,-2.7962962962962963,0.0,False
1585,0.000981331781076733,5.733333333333333,0.0,False
1586,0.0017912070452439366,-4.88,0.0,False
1587,0.0009742206821101718,5.733333333333333,0.0,False
1588,0.002556440405896865,-0.95,0.0,False
1589,0.0009738256212585839,5.733333333333333,0.0,False
1590,0.0016059233894338831,-0.92,0.0,False
1591,0.0035385623086767737,-5.9,0.0,False
1592,0.0011132821909995982,4.9411764705882355,0.0,False
1593,0.0017943675338756293,-0.9285714285714286,0.0,False
1594,0.001275257243833039,4.611111111111111,0.0,False
1595,0.0029420200426102383,-7.413043478260869,0.0,False
1596,0.0009765910490386887,5.733333333333333,0.0,False
1597,0.0008474060687149176,6.769230769230769,0.0,False
1598,0.001096294565286371,4.9411764705882355,0.0,False
1599,0.004020536856842227,-15.90566037735849,0.0,False
1600,0.0014818742019997444,3.8095238095238093,0.0,False
1601,0.0020088857145310612,-0.9310344827586207,0.0,False
1602,0.0023877493149484508,-6.444444444444445,0.0,False
1603,0.0011053809685108718,4.9411764705882355,0.0,False
1604,0.0011034056642529322,4.9411764705882355,0.0,False
1605,0.0015482444669032702,3.2083333333333335,0.0,False
1606,0.0010982698695443105,4.9411764705882355,0.0,False
1607,0.0014779235898458865,5.733333333333333,0.0,False
1608,0.0013017263372603338,4.05,0.0,False
1609,0.0012993559721508063,4.05,0.0,False
1610,0.0016813800593808992,-0.9230769230769231,0.0,False
1611,0.005255892929199035,-8.49367088607595,0.0,False
1612,0.0016094789370981744,-0.92,0.0,False
1613,0.0011030106034013443,4.9411764705882355,0.0,False
1614,0.001896293300887919,-0.9,0.0,False
1615,0.001239306684510666,4.315789473684211,0.0,False
1616,0.0010370353993494064,5.3125,0.0,False
1617,0.0009694799500721274,5.733333333333333,0.0,False
1618,0.002594366271296167,-13.325,0.0,False
1619,0.0034129328778362833,-4.8431372549019605,0.0,False
1620,0.001924342639540555,-4.233333333333333,0.0,False
1621,0.0020689350021712016,-0.92,0.0,False
1622,0.0013601953814941226,-0.9047619047619048,0.0,False
1623,0.0012337758289504563,4.315789473684211,0.0,False
1624,0.0017923922296176897,-0.9285714285714286,0.0,False
1625,0.0010990599912474863,4.9411764705882355,0.0,False
1626,0.0011602944632613799,-0.8888888888888888,0.0,False
1627,0.002542613266996341,-3.6216216216216215,0.0,False
1628,0.0019330339837324573,-0.9333333333333333,0.0,False
1629,0.001618960404812242,3.8095238095238093,0.0,False
1630,0.002074070795060834,-0.9354838709677419,0.0,False
1631,0.0019393549591768533,-0.9333333333333333,0.0,False
1632,0.00123496101150522,4.315789473684211,0.0,False
1633,0.001419849608282675,3.590909090909091,0.0,False
1634,0.001787256434909068,-0.9259259259259259,0.0,False
1635,0.002946760776467272,-5.260869565217392,0.0,False
1636,0.0027006377076759236,-4.129032258064516,0.0,False
1637,0.001104590846807696,4.9411764705882355,0.0,False
1638,0.0021803422350785695,-0.9411764705882353,0.0,False
1639,0.004836338035602239,-7.4868421052631575,0.0,False
1640,0.002290564281793195,-0.9428571428571428,0.0,False
1641,0.0010978748086927226,4.9411764705882355,0.0,False
1642,0.0012875041393272113,-0.9,0.0,False
1643,0.0010789118750835769,5.733333333333333,0.0,False
1644,0.0011448870809545042,4.9411764705882355,0.0,False
1645,0.0012171832604508381,4.611111111111111,0.0,False
1646,0.001469627306505572,-0.9090909090909091,0.0,False
1647,0.0010433563747938024,5.733333333333333,0.0,False
1648,0.0015735283777758013,3.2083333333333335,0.0,False
1649,0.0009738256212585839,5.733333333333333,0.0,False
1650,0.0023593049136252375,-0.9444444444444444,0.0,False
1651,0.0013491336703737034,3.8095238095238093,0.0,False
1652,0.0013637509309774032,-0.875,0.0,False
1653,0.0036104634309594985,-4.5,0.0,False
1654,0.0016300221141136717,3.04,0.0,False
1655,0.001485429751483025,3.391304347826087,0.0,False
1656,0.0010958995026157936,4.9411764705882355,0.0,False
1657,0.0011022204816981684,4.9411764705882355,0.0,False
1658,0.0009718503151816549,5.733333333333333,0.0,False
1659,0.0020009844920423348,-0.9333333333333333,0.0,False
1660,0.004248092051057029,-4.03125,0.0,False
1661,0.0011681956857501063,4.9411764705882355,0.0,False
1662,0.0018733797551249154,-0.9310344827586207,0.0,False
1663,0.0009718503170006443,5.733333333333333,0.0,False
1664,0.0017287873924942687,2.740740740740741,0.0,False
1665,0.001357825016384595,3.8095238095238093,0.0,False
1666,0.0014625162075390108,-0.9090909090909091,0.0,False
1667,0.0016758492038206896,5.733333333333333,0.0,False
1668,0.0015640469118807232,3.2083333333333335,0.0,False
1669,0.0012258746064617299,4.315789473684211,0.0,False
1670,0.0012965905443707015,4.05,0.0,False
1671,0.00470873329868482,-7.662162162162162,0.0,False
1672,0.0014155039352772292,3.590909090909091,0.0,False
1673,0.0014103681405686075,-5.409090909090909,0.0,False
1674,0.0026350575644755736,-0.9354838709677419,0.0,False
1675,0.00085609741290682,6.769230769230769,0.0,False
1676,0.0009738256212585839,5.733333333333333,0.0,False
1677,0.0010990599912474863,4.9411764705882355,0.0,False
1678,0.0016106641214719275,3.04,0.0,False
1679,0.0012365412567305611,4.315789473684211,0.0,False
1680,0.0009157516396953724,6.214285714285714,0.0,False
1681,0.0017260219628951745,-0.9259259259259259,0.0,False
1682,0.0017272071472689277,-0.9259259259259259,0.0,False
1683,0.0010970846851705573,4.9411764705882355,0.0,False
1684,0.0018812809794326313,-5.217391304347826,0.0,False
1685,0.0014158989979478065,3.590909090909091,0.0,False
1686,0.0016071085719886469,-0.92,0.0,False
1687,0.0014763433464395348,3.391304347826087,0.0,False
1688,0.0010334798480471363,5.3125,0.0,False
1689,0.002114367029207642,-0.9393939393939394,0.0,False
1690,0.0019227623924962245,-0.9333333333333333,0.0,False
1691,0.004507647197897313,-5.682539682539683,0.0,False
1692,0.0029621681587741477,-3.108695652173913,0.0,False
1693,0.0018698242074606242,-0.9310344827586207,0.0,False
1694,0.0009777762334124418,5.733333333333333,0.0,False
1695,0.0023707616855972447,-3.6216216216216215,0.0,False
1696,0.0008501714964950224,6.769230769230769,0.0,False
1697,0.002315848192665726,-6.444444444444445,0.0,False
1698,0.002521675027310266,-0.9393939393939394,0.0,False
1699,0.0014881951792631298,-0.9090909090909091,0.0,False
1700,0.001485824812334613,3.391304347826087,0.0,False
1701,0.0012069116728525842,5.3125,0.0,False
1702,0.0018919476278824732,2.4827586206896552,0.0,False
1703,0.001106566152884625,4.9411764705882355,0.0,False
1704,0.002512193561415188,-3.4871794871794872,0.0,False
1705,0.0011022204816981684,4.9411764705882355,0.0,False
1706,0.0044606349256355315,-8.35820895522388,0.0,False
1707,0.0013609855050162878,3.8095238095238093,0.0,False
1708,0.0019302685559523525,-0.9333333333333333,0.0,False
1709,0.0016067135093180696,3.04,0.0,False
1710,0.0017327380028291373,2.740740740740741,0.0,False
1711,0.0015446889156010002,-0.9166666666666666,0.0,False
1712,0.0017457750200264854,4.315789473684211,0.0,False
1713,0.0016576763919147197,-0.92,0.0,False
1714,0.001038615642755758,-0.875,0.0,False
1715,0.0012049363667756552,4.9411764705882355,0.0,False
1716,0.0011034056642529322,4.9411764705882355,0.0,False
1717,0.0015996024103515083,3.04,0.0,False
1718,0.002237626094938605,-9.428571428571429,0.0,False
1719,0.0017943675356946187,2.607142857142857,0.0,False
1720,0.0019907129044440808,-0.9310344827586207,0.0,False
1721,0.0017422194687242154,-0.9230769230769231,0.0,False
1722,0.0013677015431312611,3.8095238095238093,0.0,False
1723,0.0012926399322168436,-0.9,0.0,False
1724,0.0009054800502781291,6.769230769230769,0.0,False
1725,0.0017971329634747235,-4.464285714285714,0.0,False
1726,0.0010970846851705573,4.9411764705882355,0.0,False
1727,0.0011567389119591098,4.611111111111111,0.0,False
1728,0.001352294159005396,3.8095238095238093,0.0,False
1729,0.002666267389940913,-3.6944444444444446,0.0,False
1730,0.002891452220865176,-7.555555555555555,0.0,False
1731,0.0011650351971184136,-6.388888888888889,0.0,False
1732,0.0011587142180360388,4.611111111111111,0.0,False
1733,0.001420244669134263,3.8095238095238093,0.0,False
1734,0.0036799941863137065,-7.793103448275862,0.0,False
1735,0.0019768857637245674,-0.9354838709677419,0.0,False
1736,0.0017035034798027482,4.9411764705882355,0.0,False
1737,0.004356733856184292,2.2580645161290325,0.0,False
1738,0.00217125582821609,5.733333333333333,0.0,False
1739,0.0020132313857175177,6.214285714285714,0.0,False
1740,0.003955351774493465,-4.464285714285714,0.0,False
1741,0.0017987132068810752,-4.592592592592593,0.0,False
1742,0.0020495770095294574,-0.9354838709677419,0.0,False
1743,0.0010678501639631577,5.3125,0.0,False
1744,0.001718120740406448,-0.9230769230769231,0.0,False
1745,0.001435652053260128,3.8095238095238093,0.0,False
1746,0.002563156444011838,-3.4871794871794872,0.0,False
1747,0.001797132961655734,2.740740740740741,0.0,False
1748,0.0014407878461497603,4.05,0.0,False
1749,0.0022538235989486566,-6.6,0.0,False
1750,0.0027251314950262895,3.391304347826087,0.0,False
1751,0.003920981458577444,-5.558139534883721,0.0,False
1752,0.0014293310741777532,-0.9090909090909091,0.0,False
1753,0.0022380211539712036,2.607142857142857,0.0,False
1754,0.0011409364669816568,4.9411764705882355,0.0,False
1755,0.002127799105437589,-0.9393939393939394,0.0,False
1756,0.0028898719774588244,-7.555555555555555,0.0,False
1757,0.0030131310395518085,-3.0638297872340425,0.0,False
1758,0.0013637509327963926,4.315789473684211,0.0,False
1759,0.003079106245422736,-3.3658536585365852,0.0,False
1760,0.002168885461287573,-0.9393939393939394,0.0,False
1761,0.001231800521054538,4.315789473684211,0.0,False
1762,0.0012306153384997742,4.315789473684211,0.0,False
1763,0.0018002934521064162,-0.9285714285714286,0.0,False
1764,0.001089973586203996,4.9411764705882355,0.0,False
1765,0.0014787137133680517,3.391304347826087,0.0,False
1766,0.0012108622831874527,4.9411764705882355,0.0,False
1767,0.0011010352973244153,4.9411764705882355,0.0,False
1768,0.0008454307626379887,6.769230769230769,0.0,False
1769,0.0013056769494141918,5.3125,0.0,False
1770,0.0011757018455682555,-0.8888888888888888,0.0,False
1771,0.0013582200754171936,3.8095238095238093,0.0,False
1772,0.0019895277200703276,-0.9354838709677419,0.0,False
1773,0.0011650351971184136,4.611111111111111,0.0,False
1774,0.0011049859076592838,-0.8823529411764706,0.0,False
1775,0.0013578250145656057,3.8095238095238093,0.0,False
1776,0.002496391116437735,-3.5526315789473686,0.0,False
1777,0.00787791347647726,-7.752136752136752,0.0,False
1778,0.0015565407502435846,-5.041666666666667,0.0,False
1779,0.0022103668761701556,-0.9411764705882353,0.0,False
1780,0.003013526102222386,-7.276595744680851,0.0,False
1781,0.001670713409112068,4.315789473684211,0.0,False
1782,0.0015735283777758013,-0.9166666666666666,0.0,False
1783,0.001233380766279879,4.315789473684211,0.0,False
1784,0.0016138246101036202,3.04,0.0,False
1785,0.0012258746046427405,-0.8947368421052632,0.0,False
1786,0.0012258746064617299,4.315789473684211,0.0,False
1787,0.002473082511642133,-3.4871794871794872,0.0,False
1788,0.0015332321454479825,3.2083333333333335,0.0,False
1789,0.0033461675520811696,-5.780487804878049,0.0,False
1790,0.0011105167632194934,4.9411764705882355,0.0,False
1791,0.003009970552739105,-3.5526315789473686,0.0,False
1792,0.0011717512334143976,4.611111111111111,0.0,False
1793,0.0033050811962311855,-8.576923076923077,0.0,False
1794,0.0010943192573904525,4.9411764705882355,0.0,False
1795,0.0020412807243701536,-4.03125,0.0,False
1796,0.0019753055203182157,-0.9130434782608695,0.0,False
1797,0.000935109634156106,6.769230769230769,0.0,False
1798,0.003181032010616036,-6.9,0.0,False
1799,0.0017303676359006204,2.740740740740741,0.0,False
1800,0.0031616740161553025,-4.92,0.0,False
1801,0.0018536266998125939,-7.758620689655173,0.0,False
1802,0.0023960455964697758,-0.9333333333333333,0.0,False
1803,0.0032027603720052866,-3.108695652173913,0.0,False
1804,0.001182022822831641,4.611111111111111,0.0,False
1805,0.0009825169672694756,5.733333333333333,0.0,False
1806,0.0017370836740155937,2.740740740740741,0.0,False
1807,0.002944390407719766,-3.108695652173913,0.0,False
1808,0.0018571822492958745,-4.344827586206897,0.0,False
1809,0.002538662654842483,-0.9375,0.0,False
1810,0.0008478011295665056,6.769230769230769,0.0,False
1811,0.001270911570827593,4.9411764705882355,0.0,False
1812,0.001353084280708572,3.8095238095238093,0.0,False
1813,0.0019816264994005905,-0.9354838709677419,0.0,False
1814,0.001153973484179005,-0.8888888888888888,0.0,False
1815,0.0013439978756650817,3.8095238095238093,0.0,False
1816,0.001088788401830243,4.9411764705882355,0.0,False
1817,0.0013439978756650817,-5.619047619047619,0.0,False
1818,0.0009627639101381646,5.733333333333333,0.0,False
1819,0.0012934300557390088,4.9411764705882355,0.0,False
1820,0.0012314054620219395,4.315789473684211,0.0,False
1821,0.001396145942635485,-0.9,0.0,False
1822,0.0016920467096497305,-4.730769230769231,0.0,False
1823,0.002499946667740005,-0.9487179487179487,0.0,False
1824,0.002931353392341407,-7.413043478260869,0.0,False
1825,0.0015972320434229914,-0.92,0.0,False
1826,0.0020207375491736457,3.2083333333333335,0.0,False
1827,0.0018445402947691036,3.391304347826087,0.0,False
1828,0.001747355263432837,3.04,0.0,False
1829,0.0015980221651261672,3.8095238095238093,0.0,False
1830,0.0011741216003429145,4.611111111111111,0.0,False
1831,0.002047996762485127,-4.03125,0.0,False
1832,0.0014779235898458865,3.391304347826087,0.0,False
1833,0.001235751133208396,4.315789473684211,0.0,False
1834,0.0018540217606641818,4.05,0.0,False
1835,0.002270021102958708,-0.9428571428571428,0.0,False
1836,0.001358615138087771,-0.9047619047619048,0.0,False
1837,0.002142416367860278,-0.9285714285714286,0.0,False
1838,0.0011891339236171916,4.611111111111111,0.0,False
1839,0.0016173801595869008,-0.92,0.0,False
1840,0.001996638819036889,-4.129032258064516,0.0,False
1841,0.0016102690588013502,3.04,0.0,False
1842,0.0015478494060516823,4.9411764705882355,0.0,False
1843,0.0011172328013344668,4.9411764705882355,0.0,False
1844,0.0027500203450472327,-7.8604651162790695,0.0,False
1845,0.002625181035909918,-0.9473684210526315,0.0,False
1846,0.001606713511137059,3.04,0.0,False
1847,0.001987947476663976,-4.129032258064516,0.0,False
1848,0.0011006402364728274,4.9411764705882355,0.0,False
1849,0.0015438987938978244,4.9411764705882355,0.0,False
1850,0.0015087383580976166,3.391304347826087,0.0,False
1851,0.0026283415263606003,-5.780487804878049,0.0,False
1852,0.0012306153403187636,4.315789473684211,0.0,False
1853,0.0024667615343787475,-0.9428571428571428,0.0,False
1854,0.0018864167723222636,-0.9310344827586207,0.0,False
1855,0.0009864675776043441,5.733333333333333,0.0,False
1856,0.0014885902401147177,3.391304347826087,0.0,False
1857,0.004012240573501913,-4.5,0.0,False
1858,0.0009141713944700314,6.214285714285714,0.0,False
1859,0.0015462691626453307,-0.9166666666666666,0.0,False
1860,0.0019946635147789493,-0.9354838709677419,0.0,False
1861,0.0011666154405247653,4.9411764705882355,0.0,False
1862,0.002054317741567502,-4.03125,0.0,False
1863,0.0014151088744256413,-0.9090909090909091,0.0,False
1864,0.0020084906536794733,-0.9166666666666666,0.0,False
1865,0.0053044854448671686,-11.675675675675675,0.0,False
1866,0.0023055766032484826,1.8055555555555556,0.0,False
1867,0.002428835667160456,-0.9459459459459459,0.0,False
1868,0.0010955044417642057,4.9411764705882355,0.0,False
1869,0.005490559224199387,-7.1625,0.0,False
1870,0.0009750108038133476,5.733333333333333,0.0,False
1871,0.0011658253170026,4.611111111111111,0.0,False
1872,0.0009706651326268911,5.733333333333333,0.0,False
1873,0.0017303676359006204,-0.9259259259259259,0.0,False
1874,0.0010970846851705573,4.9411764705882355,0.0,False
1875,0.0019314537385071162,-4.344827586206897,0.0,False
1876,0.0015415284269693075,-0.9166666666666666,0.0,False
1877,0.0021341200845199637,-0.9259259259259259,0.0,False
1878,0.00085609741290682,6.769230769230769,0.0,False
1879,0.0014945161565265153,3.391304347826087,0.0,False
1880,0.001537577816634439,-0.9166666666666666,0.0,False
1881,0.001978466010768898,-7.32258064516129,0.0,False
1882,0.0012855288332502823,4.05,0.0,False
1883,0.0021914039443799993,-3.8529411764705883,0.0,False
1884,0.0019962437600042904,-0.9354838709677419,0.0,False
1885,0.0039055740744515788,-12.607843137254902,0.0,False
1886,0.002252638416393893,-6.6,0.0,False
1887,0.003757031099667074,-7.677966101694915,0.0,False
1888,0.001733528124532313,-0.9259259259259259,0.0,False
1889,0.002354564181587193,-3.7714285714285714,0.0,False
1890,0.0012013808172923746,5.733333333333333,0.0,False
1891,0.0021139719683560543,-0.9375,0.0,False
1892,0.0012938251165905967,4.05,0.0,False
1893,0.0017963428399525583,-4.464285714285714,0.0,False
1894,0.0008470110060443403,6.769230769230769,0.0,False
1895,0.001737873797537759,-0.9259259259259259,0.0,False
1896,0.0017366886131640058,-0.9259259259259259,0.0,False
1897,0.0011626648283709073,4.611111111111111,0.0,False
1898,0.0011464673243608559,4.9411764705882355,0.0,False
1899,0.0025303663715021685,-0.9428571428571428,0.0,False
1900,0.0013550595886044903,3.8095238095238093,0.0,False
1901,0.001286714015805046,4.05,0.0,False
1902,0.0021064658067189157,-0.9393939393939394,0.0,False
1903,0.0041453761641605524,-7.061538461538461,0.0,False
1904,0.0017402441644662758,2.740740740740741,0.0,False
1905,0.0010334798498661257,-0.875,0.0,False
1906,0.0018141205891879508,-9.909090909090908,0.0,False
1907,0.0008545171676814789,6.769230769230769,0.0,False
1908,0.0016106641214719275,-4.88,0.0,False
1909,0.0010958995026157936,4.9411764705882355,0.0,False
1910,0.0019926882087020203,-7.32258064516129,0.0,False
1911,0.0009714552561490564,5.733333333333333,0.0,False
1912,0.0009722453778522322,5.733333333333333,0.0,False
1913,0.0014806890194449807,3.391304347826087,0.0,False
1914,0.002233675482784747,-3.7714285714285714,0.0,False
1915,0.00334063669652096,-6.0256410256410255,0.0,False
1916,0.0012325906445767032,4.315789473684211,0.0,False
1917,0.0008442455800832249,6.769230769230769,0.0,False
1918,0.0010982698695443105,4.9411764705882355,0.0,False
1919,0.0022968852590565803,-0.9444444444444444,0.0,False
1920,0.0010947143182420405,4.9411764705882355,0.0,False
1921,0.0009686898283689516,5.733333333333333,0.0,False
1922,0.0009675046439951984,5.733333333333333,0.0,False
1923,0.001602367838131613,-0.9166666666666666,0.0,False
1924,0.0019425154496275354,3.04,0.0,False
1925,0.0015478494060516823,3.590909090909091,0.0,False
1926,0.0012321955837251153,4.315789473684211,0.0,False
1927,0.0011602944632613799,4.611111111111111,0.0,False
1928,0.001487405057559954,3.391304347826087,0.0,False
1929,0.0013657262370543322,3.8095238095238093,0.0,False
1930,0.0012223190551594598,4.315789473684211,0.0,False
1931,0.0018595526180433808,-0.9310344827586207,0.0,False
1932,0.0032825627149577485,-6.9393939393939394,0.0,False
1933,0.0019109105596726295,5.733333333333333,0.0,False
1934,0.002498366422514664,4.315789473684211,0.0,False
1935,0.0017777749671950005,6.769230769230769,0.0,False
1936,0.0010437514374643797,5.733333333333333,0.0,False
1937,0.0012270597890164936,4.611111111111111,0.0,False
1938,0.0014692322456539841,-0.9047619047619048,0.0,False
1939,0.003943895002521458,-3.5526315789473686,0.0,False
1940,0.0033493280407128623,-5.083333333333333,0.0,False
1941,0.0014170841805025702,3.8095238095238093,0.0,False
1942,0.0011946647791774012,4.9411764705882355,0.0,False
1943,0.00200730546930572,-0.9333333333333333,0.0,False
1944,0.0016884911601664498,-0.9090909090909091,0.0,False
1945,0.0029084398483973928,-3.3658536585365852,0.0,False
1946,0.001946466059962404,-0.9310344827586207,0.0,False
1947,0.0010054305093945004,6.769230769230769,0.0,False
1948,0.0010113564276252873,5.733333333333333,0.0,False
1949,0.005519398684555199,-8.047619047619047,0.0,False
1950,0.0009722453778522322,5.733333333333333,0.0,False
1951,0.002106465808537905,-0.9393939393939394,0.0,False
1952,0.0010346650324208895,5.3125,0.0,False
1953,0.001106171092033037,4.9411764705882355,0.0,False
1954,0.0015217753734759754,-5.217391304347826,0.0,False
1955,0.0008462208843411645,6.769230769230769,0.0,False
1956,0.0009678997066657757,5.733333333333333,0.0,False
1957,0.0017252318411919987,2.740740740740741,0.0,False
1958,0.001813725528336363,4.05,0.0,False
1959,0.004015006001282018,-5.836065573770492,0.0,False
1960,0.001037035397530417,-0.875,0.0,False
1961,0.0014111582640907727,-0.9090909090909091,0.0,False
1962,0.0015403432444145437,-0.9166666666666666,0.0,False
1963,0.002231700176707818,-6.764705882352941,0.0,False
1964,0.0017264170255657518,-0.9259259259259259,0.0,False
1965,0.0022320952393783955,-3.7714285714285714,0.0,False
1966,0.0010986649303958984,4.9411764705882355,0.0,False
1967,0.0014115533249423606,4.9411764705882355,0.0,False
1968,0.003013526102222386,-7.276595744680851,0.0,False
1969,0.000973035499555408,5.733333333333333,0.0,False
1970,0.0015521950772381388,-0.9166666666666666,0.0,False
1971,0.001205331427627243,4.611111111111111,0.0,False
1972,0.0009777762315934524,5.733333333333333,0.0,False
1973,0.0009675046439951984,5.733333333333333,0.0,False
1974,0.0009738256212585839,5.733333333333333,0.0,False
1975,0.0012278499107196694,4.315789473684211,0.0,False
1976,0.0023901196800579783,-4.03125,0.0,False
1977,0.0011022204816981684,4.9411764705882355,0.0,False
1978,0.0008501714964950224,6.769230769230769,0.0,False
1979,0.0009153565788437845,6.214285714285714,0.0,False
1980,0.0009114059666899266,-0.8571428571428571,0.0,False
1981,0.0010342699715693016,5.3125,0.0,False
1982,0.000842270274006296,6.769230769230769,0.0,False
1983,0.0012069116728525842,4.611111111111111,0.0,False
1984,0.0013515040373022202,3.8095238095238093,0.0,False
1985,0.0014174792413541581,3.590909090909091,0.0,False
1986,0.001605133265911718,-0.92,0.0,False
1987,0.0020760461029567523,4.315789473684211,0.0,False
1988,0.001973330216060276,6.769230769230769,0.0,False
1989,0.0021673052178812213,5.733333333333333,0.0,False
1990,0.0022044409615773475,5.733333333333333,0.0,False
1991,0.0027022179529012647,-5.780487804878049,0.0,False
1992,0.0012278499107196694,4.315789473684211,0.0,False
1993,0.0009742206821101718,6.769230769230769,0.0,False
1994,0.0040952034050860675,-8.703125,0.0,False
1995,0.0017406392234988743,2.740740740740741,0.0,False
1996,0.0014814791411481565,3.391304347826087,0.0,False
1997,0.0014190594847605098,3.590909090909091,0.0,False
1998,0.0010484921713214135,5.733333333333333,0.0,False
1999,0.0019990091859654058,-4.129032258064516,0.0,False
2000,0.0024762430002738256,-0.9354838709677419,0.0,False
2001,0.002192589126934763,-0.9411764705882353,0.0,False
2002,0.0012298252167965984,4.315789473684211,0.0,False
2003,0.0023209839873743476,-3.6944444444444446,0.0,False
2004,0.0011136772536701756,4.9411764705882355,0.0,False
2005,0.0012266647281649057,4.315789473684211,0.0,False
2006,0.0011448870791355148,4.9411764705882355,0.0,False
2007,0.0013491336703737034,3.8095238095238093,0.0,False
2008,0.0014779235916648759,4.9411764705882355,0.0,False
2009,0.001447898946935311,-0.9,0.0,False
2010,0.0009718503170006443,6.769230769230769,0.0,False
2011,0.0013724422751693055,-0.9,0.0,False
2012,0.0022672556769975927,-3.9393939393939394,0.0,False
2013,0.003724241028976394,-2.7636363636363637,0.0,False
2014,0.0010729859586717794,-0.875,0.0,False
2015,0.0017584169745532563,-0.9230769230769231,0.0,False
2016,0.0015217753734759754,3.391304347826087,0.0,False
2017,0.0015166395787673537,3.391304347826087,0.0,False
2018,0.0023632555257790955,-3.6944444444444446,0.0,False
2019,0.0008683443084009923,6.769230769230769,0.0,False
2020,0.0016525405990250874,3.04,0.0,False
2021,0.002141231183486525,-4.464285714285714,0.0,False
2022,0.003761771833524108,-9.5,0.0,False
2023,0.0016075036328402348,3.04,0.0,False
2024,0.0012266647281649057,4.315789473684211,0.0,False
2025,0.0010998501129506622,4.9411764705882355,0.0,False
2026,0.0013601953796751332,3.8095238095238093,0.0,False
2027,0.0012246894220879767,-0.8947368421052632,0.0,False
2028,0.0009825169654504862,5.733333333333333,0.0,False
2029,0.0018915525670308853,3.391304347826087,0.0,False
2030,0.0012144178344897227,-0.8888888888888888,0.0,False
2031,0.0038877963252161862,-4.43859649122807,0.0,False
2032,0.0008821714454825269,6.769230769230769,0.0,False
2033,0.001658466515436885,3.04,0.0,False
2034,0.0028436498269002186,-3.255813953488372,0.0,False
2035,0.0008718998578842729,6.769230769230769,0.0,False
2036,0.0017449848965043202,4.611111111111111,0.0,False
2037,0.0018714044508669758,2.607142857142857,0.0,False
2038,0.001654515903283027,-4.88,0.0,False
2039,0.0008730850404390367,6.769230769230769,0.0,False
2040,0.0015201951282506343,3.8095238095238093,0.0,False
2041,0.0013499237920768792,4.05,0.0,False
2042,0.0010054305093945004,5.733333333333333,0.0,False
2043,0.0016557010876567801,-0.92,0.0,False
2044,0.0022028607163520064,-7.125,0.0,False
2045,0.0022467124999820953,-0.9411764705882353,0.0,False
2046,0.0016110591823235154,-4.88,0.0,False
2047,0.0011030106015823549,4.9411764705882355,0.0,False
2048,0.0010370353993494064,5.3125,0.0,False
2049,0.0012547140668175416,4.611111111111111,0.0,False
2050,0.001159899402409792,4.9411764705882355,0.0,False
2051,0.0008521468025719514,6.769230769230769,0.0,False
2052,0.0016059233876148937,3.04,0.0,False
2053,0.0014897754226694815,-9.521739130434783,0.0,False
2054,0.0016912565879465546,3.8095238095238093,0.0,False
2055,0.0013578250145656057,3.8095238095238093,0.0,False
2056,0.0009734305604069959,5.733333333333333,0.0,False
2057,0.0013601953814941226,3.8095238095238093,0.0,False
2058,0.0012938251165905967,-0.9,0.0,False
2059,0.0014676520022476325,-0.9090909090909091,0.0,False
2060,0.0014964914626034442,3.8095238095238093,0.0,False
2061,0.0016055283267633058,3.04,0.0,False
2062,0.0010958995026157936,4.9411764705882355,0.0,False
2063,0.0018710093881963985,4.05,0.0,False
2064,0.0022040459007257596,-6.9393939393939394,0.0,False
2065,0.0012981707877770532,4.05,0.0,False
2066,0.0008474060668959282,6.769230769230769,0.0,False
2067,0.0012318005228735274,-0.8947368421052632,0.0,False
2068,0.0019294784324301872,-4.233333333333333,0.0,False
2069,0.0017694786856736755,-0.9166666666666666,0.0,False
2070,0.003774018727199291,-6.462962962962963,0.0,False
2071,0.001589330820934265,-0.9166666666666666,0.0,False
2072,0.001101035295505426,4.9411764705882355,0.0,False
2073,0.0036175745299260598,-4.43859649122807,0.0,False
2074,0.0014123434466455365,-0.9090909090909091,0.0,False
2075,0.0023312555749726016,-6.6,0.0,False
2076,0.0012638004718610318,-0.8888888888888888,0.0,False
2077,0.0009706651326268911,5.733333333333333,0.0,False
2078,0.0023901196800579783,-7.533333333333333,0.0,False
2079,0.0012397017453622539,4.315789473684211,0.0,False
2080,0.0012906646261399146,4.05,0.0,False
2081,0.0016659726752550341,-0.9230769230769231,0.0,False
2082,0.0009682947656983742,5.733333333333333,0.0,False
2083,0.003631006607974996,-6.175438596491228,0.0,False
2084,0.001579059233336011,-0.9090909090909091,0.0,False
2085,0.0013578250145656057,3.8095238095238093,0.0,False
2086,0.0011891339217982022,5.3125,0.0,False
2087,0.0027030080746044405,-6.157894736842105,0.0,False
2088,0.0029886372522014426,-5.170212765957447,0.0,False
2089,0.0013515040373022202,3.8095238095238093,0.0,False
2090,0.0015948616764944745,3.04,0.0,False
