steps,time,reward,delta,converged
1582,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
1583,0.0009098257214645855,6.769230769230769,7.105427357601002e-15,False
1584,0.0011484426286187954,4.9411764705882355,7.105427357601002e-15,False
1585,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1586,0.0011658253170026,4.9411764705882355,7.105427357601002e-15,False
1587,0.001801083573809592,-4.730769230769231,7.105427357601002e-15,False
1588,0.0009829120281210635,5.733333333333333,7.105427357601002e-15,False
1589,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
1590,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1591,0.0009141713944700314,6.214285714285714,7.105427357601002e-15,False
1592,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
1593,0.00116938086830487,5.733333333333333,7.105427357601002e-15,False
1594,0.0010338749088987242,5.733333333333333,7.105427357601002e-15,False
1595,0.0009584182389517082,6.769230769230769,7.105427357601002e-15,False
1596,0.0022305149941530544,-3.9393939393939394,7.105427357601002e-15,False
1597,0.0008560974110878306,6.769230769230769,7.105427357601002e-15,False
1598,0.0009947638609446585,6.214285714285714,7.105427357601002e-15,False
1599,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
1600,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
1601,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1602,0.000915751637876383,6.214285714285714,7.105427357601002e-15,False
1603,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1604,0.0009410355487489142,6.769230769230769,7.105427357601002e-15,False
1605,0.0013202942100178916,-0.8888888888888888,7.105427357601002e-15,False
1606,0.001046911924277083,5.733333333333333,7.105427357601002e-15,False
1607,0.0010417761313874507,5.733333333333333,7.105427357601002e-15,False
1608,0.0010141218535864027,5.733333333333333,7.105427357601002e-15,False
1609,0.0010236033194814809,5.733333333333333,7.105427357601002e-15,False
1610,0.0009524923207209213,6.769230769230769,7.105427357601002e-15,False
1611,0.0010315045419702074,5.733333333333333,7.105427357601002e-15,False
1612,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1613,0.0009161467005469603,6.214285714285714,7.105427357601002e-15,False
1614,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1615,0.0010346650324208895,5.3125,7.105427357601002e-15,False
1616,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1617,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
1618,0.0012361461940599838,6.769230769230769,7.105427357601002e-15,False
1619,0.0009560478702042019,6.214285714285714,7.105427357601002e-15,False
1620,0.001008986058877781,5.733333333333333,7.105427357601002e-15,False
1621,0.0008742702248127898,6.769230769230769,7.105427357601002e-15,False
1622,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
1623,0.0008746652856643777,6.769230769230769,7.105427357601002e-15,False
1624,0.0010022700207628077,5.733333333333333,7.105427357601002e-15,False
1625,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
1626,0.0009343195106339408,6.769230769230769,7.105427357601002e-15,False
1627,0.0010216280152235413,6.769230769230769,7.105427357601002e-15,False
1628,0.0008549122303520562,6.769230769230769,7.105427357601002e-15,False
1629,0.0017777749671950005,-0.9259259259259259,7.105427357601002e-15,False
1630,0.0009998996538342908,5.733333333333333,7.105427357601002e-15,False
1631,0.0013084423753753072,-0.8823529411764706,7.105427357601002e-15,False
1632,0.0015486395277548581,-0.9130434782608695,7.105427357601002e-15,False
1633,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
1634,0.0009204923735524062,6.769230769230769,7.105427357601002e-15,False
1635,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
1636,0.0010299242967448663,5.733333333333333,7.105427357601002e-15,False
1637,0.0011448870791355148,4.9411764705882355,7.105427357601002e-15,False
1638,0.002367601196965552,-3.6216216216216215,7.105427357601002e-15,False
1639,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
1640,0.0009505170164629817,6.769230769230769,7.105427357601002e-15,False
1641,0.0011468623852124438,4.9411764705882355,7.105427357601002e-15,False
1642,0.001340442326181801,6.769230769230769,7.105427357601002e-15,False
1643,0.0010255786255584098,5.733333333333333,7.105427357601002e-15,False
1644,0.0009224676778103458,6.769230769230769,7.105427357601002e-15,False
1645,0.001064294614479877,5.733333333333333,7.105427357601002e-15,False
1646,0.0009086405389098218,6.769230769230769,7.105427357601002e-15,False
1647,0.0009441960373806069,6.214285714285714,7.105427357601002e-15,False
1648,0.0012531338215922005,6.769230769230769,7.105427357601002e-15,False
1649,0.0011172328013344668,4.9411764705882355,7.105427357601002e-15,False
1650,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
1651,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
1652,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
1653,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1654,0.0008667640613566618,6.769230769230769,7.105427357601002e-15,False
1655,0.0013432077539619058,5.733333333333333,7.105427357601002e-15,False
1656,0.0008651838179503102,6.769230769230769,7.105427357601002e-15,False
1657,0.00092167755610717,6.769230769230769,7.105427357601002e-15,False
1658,0.0012314054620219395,-0.8888888888888888,7.105427357601002e-15,False
1659,0.0016612319413980003,-0.92,7.105427357601002e-15,False
1660,0.0014083928344916785,-0.9047619047619048,7.105427357601002e-15,False
1661,0.001969379603906418,-0.9310344827586207,7.105427357601002e-15,False
1662,0.0011587142180360388,4.9411764705882355,7.105427357601002e-15,False
1663,0.0015241457385855028,4.315789473684211,7.105427357601002e-15,False
1664,0.0009449861627217615,6.769230769230769,7.105427357601002e-15,False
1665,0.0023707616855972447,-4.233333333333333,7.105427357601002e-15,False
1666,0.001009381119729369,5.733333333333333,7.105427357601002e-15,False
1667,0.0014909606070432346,-0.9047619047619048,7.105427357601002e-15,False
1668,0.0014388125400728313,-0.8888888888888888,7.105427357601002e-15,False
1669,0.0008703196126589319,6.769230769230769,7.105427357601002e-15,False
1670,0.0014155039370962186,4.315789473684211,7.105427357601002e-15,False
1671,0.0011895289844687795,5.733333333333333,7.105427357601002e-15,False
1672,0.0009860725167527562,6.769230769230769,7.105427357601002e-15,False
1673,0.002712489542318508,-3.5526315789473686,7.105427357601002e-15,False
1674,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
1675,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
1676,0.00101096136495471,6.214285714285714,7.105427357601002e-15,False
1677,0.0009331343280791771,6.769230769230769,7.105427357601002e-15,False
1678,0.0012997510311834048,4.315789473684211,7.105427357601002e-15,False
1679,0.0009935786765709054,5.733333333333333,7.105427357601002e-15,False
1680,0.0010473069869476603,6.214285714285714,7.105427357601002e-15,False
1681,0.0008533319833077257,6.769230769230769,7.105427357601002e-15,False
1682,0.0010121465493284632,6.769230769230769,7.105427357601002e-15,False
1683,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1684,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
1685,0.001106566152884625,-0.875,7.105427357601002e-15,False
1686,0.0013353065314731793,-0.9,7.105427357601002e-15,False
1687,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
1688,0.0010196527109656017,6.214285714285714,7.105427357601002e-15,False
1689,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
1690,0.0010022700207628077,6.769230769230769,7.105427357601002e-15,False
1691,0.0009358997558592819,6.769230769230769,7.105427357601002e-15,False
1692,0.0017050837250280892,-0.9230769230769231,7.105427357601002e-15,False
1693,0.00098725769930752,5.733333333333333,7.105427357601002e-15,False
1694,0.000985282393230591,5.733333333333333,7.105427357601002e-15,False
1695,0.0009742206821101718,6.769230769230769,7.105427357601002e-15,False
1696,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
1697,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
1698,0.0010800970576383406,6.769230769230769,7.105427357601002e-15,False
1699,0.0009094306606129976,6.769230769230769,7.105427357601002e-15,False
1700,0.0010374304583820049,6.769230769230769,7.105427357601002e-15,False
1701,0.0010315045419702074,5.733333333333333,7.105427357601002e-15,False
1702,0.0012677510840148898,-0.8947368421052632,7.105427357601002e-15,False
1703,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
1704,0.0015707629499956965,-0.9130434782608695,7.105427357601002e-15,False
1705,0.0012254795437911525,6.769230769230769,7.105427357601002e-15,False
1706,0.0011634549518930726,4.9411764705882355,7.105427357601002e-15,False
1707,0.000915751637876383,6.769230769230769,7.105427357601002e-15,False
1708,0.0011843931897601578,4.9411764705882355,7.105427357601002e-15,False
1709,0.0010583686980680795,5.733333333333333,7.105427357601002e-15,False
1710,0.001062714369254536,-0.875,7.105427357601002e-15,False
1711,0.0008557023502362426,6.769230769230769,7.105427357601002e-15,False
1712,0.0010757513864518842,5.733333333333333,7.105427357601002e-15,False
1713,0.0020017746137455106,-0.92,7.105427357601002e-15,False
1714,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1715,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
1716,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1717,0.0010315045437891968,5.733333333333333,7.105427357601002e-15,False
1718,0.0009825169672694756,5.733333333333333,7.105427357601002e-15,False
1719,0.0008718998578842729,6.769230769230769,7.105427357601002e-15,False
1720,0.0009070602936844807,6.769230769230769,7.105427357601002e-15,False
1721,0.0010318996046407847,5.733333333333333,7.105427357601002e-15,False
1722,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
1723,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1724,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1725,0.003154167854518164,-3.4871794871794872,7.105427357601002e-15,False
1726,0.0008948134018282872,6.769230769230769,7.105427357601002e-15,False
1727,0.002390909801761154,-3.6944444444444446,7.105427357601002e-15,False
1728,0.001023208258629893,5.733333333333333,7.105427357601002e-15,False
1729,0.001463701391912764,-0.8947368421052632,7.105427357601002e-15,False
1730,0.0009343195106339408,6.214285714285714,7.105427357601002e-15,False
1731,0.0013222695142758312,-0.9,7.105427357601002e-15,False
1732,0.0009185170674754772,6.769230769230769,7.105427357601002e-15,False
1733,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
1734,0.0011073562745878007,6.769230769230769,7.105427357601002e-15,False
1735,0.0014328866236610338,4.315789473684211,7.105427357601002e-15,False
1736,0.0009718503170006443,6.214285714285714,7.105427357601002e-15,False
1737,0.0009090355997614097,6.769230769230769,7.105427357601002e-15,False
1738,0.0013179238430893747,-0.8947368421052632,7.105427357601002e-15,False
1739,0.0009449861627217615,6.214285714285714,7.105427357601002e-15,False
1740,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
1741,0.0010749612647487083,5.733333333333333,7.105427357601002e-15,False
1742,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
1743,0.002125428738509072,-4.03125,7.105427357601002e-15,False
1744,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1745,0.0011895289844687795,6.769230769230769,7.105427357601002e-15,False
1746,0.0012574794945976464,5.733333333333333,7.105427357601002e-15,False
1747,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
1748,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1749,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
1750,0.0010315045437891968,5.733333333333333,7.105427357601002e-15,False
1751,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1752,0.0012677510821959004,4.9411764705882355,7.105427357601002e-15,False
1753,0.0010563933919911506,-0.8571428571428571,7.105427357601002e-15,False
1754,0.001276442428206792,-0.875,7.105427357601002e-15,False
1755,0.0009240479230356868,6.769230769230769,7.105427357601002e-15,False
1756,0.0009114059666899266,6.769230769230769,7.105427357601002e-15,False
1757,0.001197825267809094,6.769230769230769,7.105427357601002e-15,False
1758,0.0010058255702460883,6.769230769230769,7.105427357601002e-15,False
1759,0.0009114059666899266,6.769230769230769,7.105427357601002e-15,False
1760,0.000885331935933209,6.769230769230769,7.105427357601002e-15,False
1761,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1762,0.001443553273929865,-0.9047619047619048,7.105427357601002e-15,False
1763,0.0014226150342437904,-0.9,7.105427357601002e-15,False
1764,0.0009169368222501362,6.769230769230769,7.105427357601002e-15,False
1765,0.0010350600932724774,6.214285714285714,7.105427357601002e-15,False
1766,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
1767,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1768,0.0010034552033175714,-0.8571428571428571,7.105427357601002e-15,False
1769,0.001181627761980053,4.9411764705882355,7.105427357601002e-15,False
1770,0.0010176774048886728,5.733333333333333,7.105427357601002e-15,False
1771,0.0012578745554492343,6.769230769230769,7.105427357601002e-15,False
1772,0.0008639986353955464,6.769230769230769,7.105427357601002e-15,False
1773,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1774,0.0020270585246180417,5.733333333333333,7.105427357601002e-15,False
1775,0.0009481466495344648,6.769230769230769,7.105427357601002e-15,False
1776,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1777,0.001583009845489869,-0.9130434782608695,7.105427357601002e-15,False
1778,0.000885331935933209,6.769230769230769,7.105427357601002e-15,False
1779,0.0017939724730240414,4.315789473684211,7.105427357601002e-15,False
1780,0.002026268402914866,-0.9310344827586207,7.105427357601002e-15,False
1781,0.0014020718590472825,6.769230769230769,7.105427357601002e-15,False
1782,0.0026401933591841953,-3.9393939393939394,7.105427357601002e-15,False
1783,0.0014016767981956946,4.315789473684211,7.105427357601002e-15,False
1784,0.000864393694428145,6.769230769230769,7.105427357601002e-15,False
1785,0.0008667640631756512,6.769230769230769,7.105427357601002e-15,False
1786,0.0009864675776043441,5.733333333333333,7.105427357601002e-15,False
1787,0.001290664627958904,6.214285714285714,7.105427357601002e-15,False
1788,0.0015000470120867249,-0.8823529411764706,7.105427357601002e-15,False
1789,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1790,0.0009177269457723014,6.769230769230769,7.105427357601002e-15,False
1791,0.001865083471784601,5.3125,7.105427357601002e-15,False
1792,0.0017959477791009704,5.733333333333333,7.105427357601002e-15,False
1793,0.0014368372358148918,6.769230769230769,7.105427357601002e-15,False
1794,0.0010872081584238913,5.733333333333333,7.105427357601002e-15,False
1795,0.0010797019986057421,6.769230769230769,7.105427357601002e-15,False
1796,0.0017410342861694517,6.769230769230769,7.105427357601002e-15,False
1797,0.0021621694213536102,6.769230769230769,7.105427357601002e-15,False
1798,0.0039502159797848435,-4.88,7.105427357601002e-15,False
1799,0.005152781981450971,-3.9393939393939394,7.105427357601002e-15,False
1800,0.001106171092033037,5.733333333333333,7.105427357601002e-15,False
1801,0.0012298252167965984,5.3125,7.105427357601002e-15,False
1802,0.0013293806150613818,-0.8947368421052632,7.105427357601002e-15,False
1803,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
1804,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1805,0.002942810164313414,5.733333333333333,7.105427357601002e-15,False
1806,0.0010220230778941186,-0.8571428571428571,7.105427357601002e-15,False
1807,0.0009477515886828769,6.769230769230769,7.105427357601002e-15,False
1808,0.0011081463962909766,5.733333333333333,7.105427357601002e-15,False
1809,0.0013929854540037923,5.733333333333333,7.105427357601002e-15,False
1810,0.0016853306697157677,5.3125,7.105427357601002e-15,False
1811,0.0019516018546710256,-0.9130434782608695,7.105427357601002e-15,False
1812,0.0012318005228735274,6.769230769230769,7.105427357601002e-15,False
1813,0.0014652816353191156,5.733333333333333,7.105427357601002e-15,False
1814,0.0019073550101893488,5.733333333333333,7.105427357601002e-15,False
1815,0.0015399481835629558,6.769230769230769,7.105427357601002e-15,False
1816,0.0011847882524307352,5.3125,7.105427357601002e-15,False
1817,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1818,0.0011144673753733514,6.769230769230769,7.105427357601002e-15,False
1819,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1820,0.0015178247613221174,-0.9090909090909091,7.105427357601002e-15,False
1821,0.0015901209444564302,-0.9047619047619048,7.105427357601002e-15,False
1822,0.0013214793925726553,5.733333333333333,7.105427357601002e-15,False
1823,0.001862713104856084,-0.8666666666666667,7.105427357601002e-15,False
1824,0.001685725732386345,6.769230769230769,7.105427357601002e-15,False
1825,0.0011389611627237173,5.733333333333333,7.105427357601002e-15,False
1826,0.0010654797988536302,5.733333333333333,7.105427357601002e-15,False
1827,0.0015944666156428866,6.214285714285714,7.105427357601002e-15,False
1828,0.0010299242985638557,5.733333333333333,7.105427357601002e-15,False
1829,0.0010346650306019,5.733333333333333,7.105427357601002e-15,False
1830,0.0010706155917432625,5.733333333333333,7.105427357601002e-15,False
1831,0.0018216267526440788,-0.92,7.105427357601002e-15,False
1832,0.005101028975332156,-0.9354838709677419,7.105427357601002e-15,False
1833,0.0013214793925726553,5.733333333333333,7.105427357601002e-15,False
1834,0.0013827138645865489,6.769230769230769,7.105427357601002e-15,False
1835,0.0014000965529703535,5.733333333333333,7.105427357601002e-15,False
1836,0.0013325411036930745,5.733333333333333,7.105427357601002e-15,False
1837,0.0013033065824856749,6.214285714285714,7.105427357601002e-15,False
1838,0.00092167755610717,6.769230769230769,7.105427357601002e-15,False
1839,0.0012476029678509803,6.769230769230769,7.105427357601002e-15,False
1840,0.001134220430685673,4.9411764705882355,7.105427357601002e-15,False
1841,0.0009358997558592819,6.769230769230769,7.105427357601002e-15,False
1842,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1843,0.000975010805632337,6.769230769230769,7.105427357601002e-15,False
1844,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1845,0.001325034942055936,6.769230769230769,7.105427357601002e-15,False
1846,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
1847,0.0011974302051385166,-0.8888888888888888,7.105427357601002e-15,False
1848,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
1849,0.0014151088744256413,5.733333333333333,7.105427357601002e-15,False
1850,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
1851,0.001618565343960654,-0.9130434782608695,7.105427357601002e-15,False
1852,0.0012021709389955504,5.733333333333333,7.105427357601002e-15,False
1853,0.0010591588197712554,5.733333333333333,7.105427357601002e-15,False
1854,0.0015956517981976504,5.733333333333333,7.105427357601002e-15,False
1855,0.0011523932407726534,6.769230769230769,7.105427357601002e-15,False
1856,0.0017307626985711977,5.733333333333333,7.105427357601002e-15,False
1857,0.0009268133508157916,6.769230769230769,7.105427357601002e-15,False
1858,0.00180503418596345,-0.8888888888888888,7.105427357601002e-15,False
1859,0.0016134295492520323,-0.9090909090909091,7.105427357601002e-15,False
1860,0.001982021558433189,-4.233333333333333,7.105427357601002e-15,False
1861,0.001050467475579353,5.733333333333333,7.105427357601002e-15,False
1862,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
1863,0.002014416570091271,6.769230769230769,7.105427357601002e-15,False
1864,0.0010081959371746052,6.214285714285714,7.105427357601002e-15,False
1865,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1866,0.0008782208351476584,6.769230769230769,7.105427357601002e-15,False
1867,0.0009343195124529302,6.769230769230769,7.105427357601002e-15,False
1868,0.001098269867725321,6.769230769230769,7.105427357601002e-15,False
1869,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
1870,0.001467652000428643,-0.9090909090909091,7.105427357601002e-15,False
1871,0.0011409364669816568,4.9411764705882355,7.105427357601002e-15,False
1872,0.0010030601424659835,5.733333333333333,7.105427357601002e-15,False
1873,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
1874,0.0016015777164284373,5.733333333333333,7.105427357601002e-15,False
1875,0.0026263662202836713,-0.9310344827586207,7.105427357601002e-15,False
1876,0.0009189121283270651,6.769230769230769,7.105427357601002e-15,False
1877,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
1878,0.0009378750619362108,6.769230769230769,7.105427357601002e-15,False
1879,0.0022621198804699816,-4.233333333333333,7.105427357601002e-15,False
1880,0.0009536775050946744,6.769230769230769,7.105427357601002e-15,False
1881,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
1882,0.0014328866236610338,6.214285714285714,7.105427357601002e-15,False
1883,0.0010816773028636817,5.733333333333333,7.105427357601002e-15,False
1884,0.0009457762844249373,6.769230769230769,7.105427357601002e-15,False
1885,0.003392389700820786,6.214285714285714,7.105427357601002e-15,False
1886,0.002087897933961358,6.769230769230769,7.105427357601002e-15,False
1887,0.0010338749088987242,5.733333333333333,7.105427357601002e-15,False
1888,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
1889,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
1890,0.001183603068056982,4.9411764705882355,7.105427357601002e-15,False
1891,0.0010816773028636817,5.733333333333333,7.105427357601002e-15,False
1892,0.001185183313282323,5.733333333333333,7.105427357601002e-15,False
1893,0.0009813317828957224,6.769230769230769,7.105427357601002e-15,False
1894,0.00250824294926133,6.769230769230769,7.105427357601002e-15,False
1895,0.0015865653931541601,5.733333333333333,7.105427357601002e-15,False
1896,0.0009544676267978502,6.769230769230769,7.105427357601002e-15,False
1897,0.0009912083096423885,5.733333333333333,7.105427357601002e-15,False
1898,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1899,0.0014285409524745774,-0.9090909090909091,7.105427357601002e-15,False
1900,0.0016122443648782792,4.9411764705882355,7.105427357601002e-15,False
1901,0.0009339244516013423,6.769230769230769,7.105427357601002e-15,False
1902,0.0008560974110878306,6.769230769230769,7.105427357601002e-15,False
1903,0.0023213790482259355,6.769230769230769,7.105427357601002e-15,False
1904,0.0011247389629716054,5.733333333333333,7.105427357601002e-15,False
1905,0.0012586646789713996,6.769230769230769,7.105427357601002e-15,False
1906,0.0008608381467638537,6.769230769230769,7.105427357601002e-15,False
1907,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1908,0.0009236528603651095,6.769230769230769,7.105427357601002e-15,False
1909,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
1910,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
1911,0.0014004916138219414,5.733333333333333,7.105427357601002e-15,False
1912,0.0010899735880229855,5.733333333333333,7.105427357601002e-15,False
1913,0.0014301211976999184,-0.9047619047619048,7.105427357601002e-15,False
1914,0.00199821906426223,-0.8823529411764706,7.105427357601002e-15,False
1915,0.0015518000182055403,5.733333333333333,7.105427357601002e-15,False
1916,0.0011267142690485343,5.733333333333333,7.105427357601002e-15,False
1917,0.0009208874344039941,6.769230769230769,7.105427357601002e-15,False
1918,0.002261329760585795,-0.9354838709677419,7.105427357601002e-15,False
1919,0.0009951589217962464,6.769230769230769,7.105427357601002e-15,False
1920,0.0008999491965369089,6.769230769230769,7.105427357601002e-15,False
1921,0.002011651142311166,-0.9130434782608695,7.105427357601002e-15,False
1922,0.0019278981872048462,5.733333333333333,7.105427357601002e-15,False
1923,0.002120292947438429,4.9411764705882355,7.105427357601002e-15,False
1924,0.002183502721891273,5.733333333333333,7.105427357601002e-15,False
1925,0.002394070290392847,6.214285714285714,7.105427357601002e-15,False
1926,0.0014324915646284353,5.733333333333333,7.105427357601002e-15,False
1927,0.0008667640613566618,6.769230769230769,7.105427357601002e-15,False
1928,0.0009603935450286372,6.769230769230769,7.105427357601002e-15,False
1929,0.0008647887570987223,6.769230769230769,7.105427357601002e-15,False
1930,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1931,0.0010180724639212713,5.733333333333333,7.105427357601002e-15,False
1932,0.003034069279237883,-0.9,7.105427357601002e-15,False
1933,0.0014534298024955206,-0.9047619047619048,7.105427357601002e-15,False
1934,0.0008956035217124736,6.769230769230769,7.105427357601002e-15,False
1935,0.0010405909470136976,5.733333333333333,7.105427357601002e-15,False
1936,0.0015162445179157658,6.769230769230769,7.105427357601002e-15,False
1937,0.001151998178102076,4.9411764705882355,7.105427357601002e-15,False
1938,0.0010078008781420067,6.769230769230769,7.105427357601002e-15,False
1939,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
1940,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
1941,0.0009189121283270651,6.769230769230769,7.105427357601002e-15,False
1942,0.0016418739487562561,5.733333333333333,7.105427357601002e-15,False
1943,0.0013965410034870729,6.769230769230769,7.105427357601002e-15,False
1944,0.0012551091276691295,4.315789473684211,7.105427357601002e-15,False
1945,0.0011705660508596338,5.733333333333333,7.105427357601002e-15,False
1946,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1947,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
1948,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
1949,0.0010117514866578858,6.769230769230769,7.105427357601002e-15,False
1950,0.0010477020496182377,5.3125,7.105427357601002e-15,False
1951,0.0010619242475513602,6.769230769230769,7.105427357601002e-15,False
1952,0.0014810840802965686,5.733333333333333,7.105427357601002e-15,False
1953,0.0010698254700400867,5.733333333333333,7.105427357601002e-15,False
1954,0.0014273557681008242,6.769230769230769,7.105427357601002e-15,False
1955,0.001539553122711368,-0.9130434782608695,7.105427357601002e-15,False
1956,0.0013376768984016962,6.214285714285714,7.105427357601002e-15,False
1957,0.0010563933919911506,5.733333333333333,7.105427357601002e-15,False
1958,0.0009177269457723014,6.769230769230769,7.105427357601002e-15,False
1959,0.0023569345466967206,-9.676470588235293,7.105427357601002e-15,False
1960,0.0010315045437891968,6.214285714285714,7.105427357601002e-15,False
1961,0.0015830098436708795,5.733333333333333,7.105427357601002e-15,False
1962,0.001564837033583899,6.769230769230769,7.105427357601002e-15,False
1963,0.0016758492038206896,4.9411764705882355,7.105427357601002e-15,False
1964,0.0009177269457723014,6.769230769230769,7.105427357601002e-15,False
1965,0.0015063679893501103,5.733333333333333,7.105427357601002e-15,False
1966,0.0010836526089406107,5.3125,7.105427357601002e-15,False
1967,0.0009327392654085997,6.769230769230769,7.105427357601002e-15,False
1968,0.0013613805640488863,-0.9,7.105427357601002e-15,False
1969,0.001090368647055584,5.733333333333333,7.105427357601002e-15,False
1970,0.0025801440697250655,-0.9230769230769231,7.105427357601002e-15,False
1971,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
1972,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
1973,0.0010259736882289872,5.733333333333333,7.105427357601002e-15,False
1974,0.00094538122175436,6.769230769230769,7.105427357601002e-15,False
1975,0.0010141218535864027,6.769230769230769,7.105427357601002e-15,False
1976,0.0011610845849645557,5.733333333333333,7.105427357601002e-15,False
1977,0.0012669609604927246,5.3125,7.105427357601002e-15,False
1978,0.0019073550101893488,-4.592592592592593,7.105427357601002e-15,False
1979,0.0013601953814941226,5.733333333333333,7.105427357601002e-15,False
1980,0.0024794034907245077,-0.9310344827586207,7.105427357601002e-15,False
1981,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1982,0.0012207388117531082,4.9411764705882355,7.105427357601002e-15,False
1983,0.0025422182043257635,-0.9166666666666666,7.105427357601002e-15,False
1984,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1985,0.0009394553053425625,6.769230769230769,7.105427357601002e-15,False
1986,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
1987,0.0011377759801689535,4.9411764705882355,7.105427357601002e-15,False
1988,0.002257774209283525,-0.92,7.105427357601002e-15,False
1989,0.0009465664043091238,6.769230769230769,7.105427357601002e-15,False
1990,0.0008754554055485642,6.769230769230769,7.105427357601002e-15,False
1991,0.0009643441553635057,6.769230769230769,7.105427357601002e-15,False
1992,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
