steps,time,reward,delta,converged
2370,0.03176054240338999,-0.10000000000000088,6.938893903907228e-18,False
2371,0.03143896266374213,-0.10000000000000088,6.938893903907228e-18,False
2372,0.03165743145473243,-0.10000000000000088,6.938893903907228e-18,False
2373,0.03171274000942503,-0.10000000000000088,6.938893903907228e-18,False
2374,0.040330997995624784,-0.10000000000000088,6.938893903907228e-18,False
2375,0.03675964561443834,-0.10000000000000088,6.938893903907228e-18,False
2376,0.033679749246402935,-0.10000000000000088,6.938893903907228e-18,False
2377,0.06366291174254002,-0.10000000000000088,6.938893903907228e-18,False
2378,0.03133071592219494,-0.10000000000000088,6.938893903907228e-18,False
2379,0.031288049322938605,-0.10000000000000088,6.938893903907228e-18,False
2380,0.031199950695736334,-0.10000000000000088,6.938893903907228e-18,False
2381,0.03129199993418297,-0.10000000000000088,6.938893903907228e-18,False
2382,0.034965673140504805,-0.10000000000000088,6.938893903907228e-18,False
2383,0.03692438609414239,-0.10000000000000088,6.938893903907228e-18,False
2384,0.0411989472413552,-0.10000000000000088,6.938893903907228e-18,False
2385,0.046788271742116194,-0.10000000000000088,6.938893903907228e-18,False
2386,0.03903322226869932,-0.10000000000000088,6.938893903907228e-18,False
2387,0.042041217515361495,-0.10000000000000088,6.938893903907228e-18,False
2388,0.047915381072016316,-0.10000000000000088,6.938893903907228e-18,False
2389,0.046108766642646515,-0.10000000000000088,6.938893903907228e-18,False
2390,0.03213071465779649,-0.10000000000000088,6.938893903907228e-18,False
2391,0.03133308628821396,-0.10000000000000088,6.938893903907228e-18,False
2392,0.03107313608234108,-0.10000000000000088,6.938893903907228e-18,False
2393,0.031041136133353575,-0.10000000000000088,6.938893903907228e-18,False
2394,0.03555510430760478,-0.10000000000000088,6.938893903907228e-18,False
2395,0.03653801633481635,-0.10000000000000088,6.938893903907228e-18,False
2396,0.03346365082234115,-0.10000000000000088,6.938893903907228e-18,False
2397,0.032238171277640504,-0.10000000000000088,6.938893903907228e-18,False
2398,0.03170523384869739,-0.10000000000000088,6.938893903907228e-18,False
2399,0.031383654109959025,-0.10000000000000088,6.938893903907228e-18,False
2400,0.032017727182392264,-0.10000000000000088,6.938893903907228e-18,False
2401,0.03239303523059789,-0.10000000000000088,6.938893903907228e-18,False
2402,0.033447453317421605,-0.10000000000000088,6.938893903907228e-18,False
2403,0.032740689002821455,-0.10000000000000088,6.938893903907228e-18,False
2404,0.03742887912540027,-0.10000000000000088,6.938893903907228e-18,False
2405,0.03234246740976232,-0.10000000000000088,6.938893903907228e-18,False
2406,0.032274121838781866,-0.10000000000000088,6.938893903907228e-18,False
2407,0.031777134969161125,-0.10000000000000088,6.938893903907228e-18,False
2408,0.03198335686556675,-0.10000000000000088,6.938893903907228e-18,False
2409,0.031399851615788066,-0.10000000000000088,6.938893903907228e-18,False
2410,0.03221091206160054,-0.10000000000000088,6.938893903907228e-18,False
2411,0.03254671400100051,-0.10000000000000088,6.938893903907228e-18,False
2412,0.031682320304753375,-0.10000000000000088,6.938893903907228e-18,False
2413,0.034364785201432824,-0.10000000000000088,6.938893903907228e-18,False
2414,0.0320837023864442,-0.10000000000000088,6.938893903907228e-18,False
2415,0.03187194963447837,-0.10000000000000088,6.938893903907228e-18,False
2416,0.031745925141876796,-0.10000000000000088,6.938893903907228e-18,False
2417,0.031949381610502314,-0.10000000000000088,6.938893903907228e-18,False
2418,0.03163096236130514,-0.10000000000000088,6.938893903907228e-18,False
2419,0.03129674066713051,-0.10000000000000088,6.938893903907228e-18,False
2420,0.031261580228601815,-0.10000000000000088,6.938893903907228e-18,False
2421,0.0312706666345548,-0.10000000000000088,6.938893903907228e-18,False
2422,0.031427505891770124,-0.10000000000000088,6.938893903907228e-18,False
2423,0.0315096786025606,-0.10000000000000088,6.938893903907228e-18,False
2424,0.031169530991064676,-0.10000000000000088,6.938893903907228e-18,False
2425,0.031240246928973647,-0.10000000000000088,6.938893903907228e-18,False
2426,0.0320343197481634,-0.10000000000000088,6.938893903907228e-18,False
2427,0.031787406557668874,-0.10000000000000088,6.938893903907228e-18,False
2428,0.03531806764567591,-0.10000000000000088,6.938893903907228e-18,False
2429,0.03110711133649602,-0.10000000000000088,6.938893903907228e-18,False
2430,0.031177827275314485,-0.10000000000000088,6.938893903907228e-18,False
2431,0.03132439494402206,-0.10000000000000088,6.938893903907228e-18,False
2432,0.03173446836990479,-0.10000000000000088,6.938893903907228e-18,False
2433,0.03172735727002873,-0.10000000000000088,6.938893903907228e-18,False
2434,0.03159935747316922,-0.10000000000000088,6.938893903907228e-18,False
2435,0.031635703094252676,-0.10000000000000088,6.938893903907228e-18,False
2436,0.031490320608099864,-0.10000000000000088,6.938893903907228e-18,False
2437,0.03118770380206115,-0.10000000000000088,6.938893903907228e-18,False
2438,0.032272541593556525,-0.10000000000000088,6.938893903907228e-18,False
2439,0.035710758383174834,-0.10000000000000088,6.938893903907228e-18,False
2440,0.03215757881207537,-0.10000000000000088,6.938893903907228e-18,False
2441,0.031844295357586816,-0.10000000000000088,6.938893903907228e-18,False
2442,0.03251471405110351,-0.10000000000000088,6.938893903907228e-18,False
2443,0.034565871303129825,-0.10000000000000088,6.938893903907228e-18,False
2444,0.04141544072626857,-0.10000000000000088,6.938893903907228e-18,False
2445,0.032607553410343826,-0.10000000000000088,6.938893903907228e-18,False
2446,0.05516830788201332,-0.10000000000000088,6.938893903907228e-18,False
2447,0.03723490412266983,-0.10000000000000088,6.938893903907228e-18,False
2448,0.033008540431183064,-0.10000000000000088,6.938893903907228e-18,False
2449,0.03174197453154193,-0.10000000000000088,6.938893903907228e-18,False
2450,0.032243307072349126,-0.10000000000000088,6.938893903907228e-18,False
2451,0.032158763996449125,-0.10000000000000088,6.938893903907228e-18,False
2452,0.03826403829953051,-0.10000000000000088,6.938893903907228e-18,False
2453,0.03767737255930115,-0.10000000000000088,6.938893903907228e-18,False
2454,0.03204617158098699,-0.10000000000000088,6.938893903907228e-18,False
2455,0.03125920986258279,-0.10000000000000088,6.938893903907228e-18,False
2456,0.035922906195992255,-0.10000000000000088,6.938893903907228e-18,False
2457,0.04323825266055792,-0.10000000000000088,6.938893903907228e-18,False
2458,0.033088342774135526,-0.10000000000000088,6.938893903907228e-18,False
2459,0.03190671501124598,-0.10000000000000088,6.938893903907228e-18,False
2460,0.03181190034683823,-0.10000000000000088,6.938893903907228e-18,False
2461,0.03126039504513756,-0.10000000000000088,6.938893903907228e-18,False
2462,0.03346641625103075,-0.10000000000000088,6.938893903907228e-18,False
2463,0.032197875045312685,-0.10000000000000088,6.938893903907228e-18,False
2464,0.031590271067216236,-0.10000000000000088,6.938893903907228e-18,False
2465,0.03125367900702258,-0.10000000000000088,6.938893903907228e-18,False
2466,0.031525085984867474,-0.10000000000000088,6.938893903907228e-18,False
2467,0.031687851160313585,-0.10000000000000088,6.938893903907228e-18,False
2468,0.03129674066713051,-0.10000000000000088,6.938893903907228e-18,False
2469,0.0366589050327093,-0.10000000000000088,6.938893903907228e-18,False
2470,0.036748978965079004,-0.10000000000000088,6.938893903907228e-18,False
2471,0.0439556836254269,-0.10000000000000088,6.938893903907228e-18,False
2472,0.042843586616982066,-0.10000000000000088,6.938893903907228e-18,False
2473,0.03302908360819856,-0.10000000000000088,6.938893903907228e-18,False
2474,0.0329259726604505,-0.10000000000000088,6.938893903907228e-18,False
2475,0.031525876107480144,-0.10000000000000088,6.938893903907228e-18,False
2476,0.04198235341027612,-0.10000000000000088,6.938893903907228e-18,False
2477,0.0326956520366366,-0.10000000000000088,6.938893903907228e-18,False
2478,0.03175382636436552,-0.10000000000000088,6.938893903907228e-18,False
2479,0.03171392519288929,-0.10000000000000088,6.938893903907228e-18,False
2480,0.03137772819263773,-0.10000000000000088,6.938893903907228e-18,False
2481,0.03167757957089634,-0.10000000000000088,6.938893903907228e-18,False
2482,0.031807949735593866,-0.10000000000000088,6.938893903907228e-18,False
2483,0.031024543566672946,-0.10000000000000088,6.938893903907228e-18,False
2484,0.03752606415673654,-0.10000000000000088,6.938893903907228e-18,False
2485,0.031346123304501816,-0.10000000000000088,6.938893903907228e-18,False
2486,0.03158197478387592,-0.10000000000000088,6.938893903907228e-18,False
2487,0.031294370301111485,-0.10000000000000088,6.938893903907228e-18,False
2488,0.031829678096983116,-0.10000000000000088,6.938893903907228e-18,False
2489,0.032333776064660924,-0.10000000000000088,6.938893903907228e-18,False
2490,0.031357185015622235,-0.10000000000000088,6.938893903907228e-18,False
2491,0.031135950797761325,-0.10000000000000088,6.938893903907228e-18,False
2492,0.03590315314067993,-0.10000000000000088,6.938893903907228e-18,False
2493,0.03218523308987642,-0.10000000000000088,6.938893903907228e-18,False
2494,0.03137219733798702,-0.10000000000000088,6.938893903907228e-18,False
2495,0.0313378270211615,-0.10000000000000088,6.938893903907228e-18,False
2496,0.03173367824820161,-0.10000000000000088,6.938893903907228e-18,False
2497,0.031569332828439656,-0.10000000000000088,6.938893903907228e-18,False
2498,0.03600981963882077,-0.10000000000000088,6.938893903907228e-18,False
2499,0.04494531169166294,-0.10000000000000088,6.938893903907228e-18,False
2500,0.03535243796159193,-0.10000000000000088,6.938893903907228e-18,False
2501,0.03206869006407942,-0.10000000000000088,6.938893903907228e-18,False
2502,0.031489530485487194,-0.10000000000000088,6.938893903907228e-18,False
2503,0.03800448315359972,-0.10000000000000088,6.938893903907228e-18,False
2504,0.046094939504655486,-0.10000000000000088,6.938893903907228e-18,False
2505,0.03416369909973582,-0.10000000000000088,6.938893903907228e-18,False
2506,0.03219550467838417,-0.10000000000000088,6.938893903907228e-18,False
2507,0.032399356207861274,-0.10000000000000088,6.938893903907228e-18,False
2508,0.03790413763272227,-0.10000000000000088,6.938893903907228e-18,False
2509,0.040511540919396793,-0.10000000000000088,6.938893903907228e-18,False
2510,0.051186882075853646,-0.10000000000000088,6.938893903907228e-18,False
2511,0.034595895946949895,-0.10000000000000088,6.938893903907228e-18,False
2512,0.03933149340173259,-0.10000000000000088,6.938893903907228e-18,False
2513,0.031143852019340557,-0.10000000000000088,6.938893903907228e-18,False
2514,0.031966369238944026,-0.10000000000000088,6.938893903907228e-18,False
2515,0.03185140645746287,-0.10000000000000088,6.938893903907228e-18,False
2516,0.031744344898470445,-0.10000000000000088,6.938893903907228e-18,False
2517,0.03147096261363913,-0.10000000000000088,6.938893903907228e-18,False
2518,0.03167362895965198,-0.10000000000000088,6.938893903907228e-18,False
2519,0.031584740211656026,-0.10000000000000088,6.938893903907228e-18,False
2520,0.03157762911177997,-0.10000000000000088,6.938893903907228e-18,False
2521,0.03178977692459739,-0.10000000000000088,6.938893903907228e-18,False
2522,0.03163451791078842,-0.10000000000000088,6.938893903907228e-18,False
2523,0.031275407366592844,-0.10000000000000088,6.938893903907228e-18,False
2524,0.03112765451442101,-0.10000000000000088,6.938893903907228e-18,False
2525,0.033878464982080914,-0.10000000000000088,6.938893903907228e-18,False
2526,0.03131017274426995,-0.10000000000000088,6.938893903907228e-18,False
2527,0.0330918983245283,-0.10000000000000088,6.938893903907228e-18,False
2528,0.03111145700859197,-0.10000000000000088,6.938893903907228e-18,False
2529,0.031159259402556927,-0.10000000000000088,6.938893903907228e-18,False
2530,0.031166765564194066,-0.10000000000000088,6.938893903907228e-18,False
2531,0.03139945655402698,-0.10000000000000088,6.938893903907228e-18,False
2532,0.03116400013641396,-0.10000000000000088,6.938893903907228e-18,False
2533,0.031197185268865724,-0.10000000000000088,6.938893903907228e-18,False
2534,0.031096839748897764,-0.10000000000000088,6.938893903907228e-18,False
2535,0.031296345605369424,-0.10000000000000088,6.938893903907228e-18,False
2536,0.031198370452329982,-0.10000000000000088,6.938893903907228e-18,False
2537,0.031056148454808863,-0.10000000000000088,6.938893903907228e-18,False
2538,0.031019407771964325,-0.10000000000000088,6.938893903907228e-18,False
2539,0.031662567249441054,-0.10000000000000088,6.938893903907228e-18,False
2540,0.03291965168227762,-0.10000000000000088,6.938893903907228e-18,False
2541,0.03163530803340109,-0.10000000000000088,6.938893903907228e-18,False
2542,0.036758855492735165,-0.10000000000000088,6.938893903907228e-18,False
2543,0.03186325829028647,-0.10000000000000088,6.938893903907228e-18,False
2544,0.03180676455212961,-0.10000000000000088,6.938893903907228e-18,False
2545,0.03173367824820161,-0.10000000000000088,6.938893903907228e-18,False
2546,0.03288765173329011,-0.10000000000000088,6.938893903907228e-18,False
2547,0.03191501129458629,-0.10000000000000088,6.938893903907228e-18,False
2548,0.035492289592184534,-0.10000000000000088,6.938893903907228e-18,False
2549,0.03172419678139704,-0.10000000000000088,6.938893903907228e-18,False
2550,0.03147254285795498,-0.10000000000000088,6.938893903907228e-18,False
2551,0.031513629212895466,-0.10000000000000088,6.938893903907228e-18,False
2552,0.03227017122662801,-0.10000000000000088,6.938893903907228e-18,False
2553,0.031662567249441054,-0.10000000000000088,6.938893903907228e-18,False
2554,0.031739999225465,-0.10000000000000088,6.938893903907228e-18,False
2555,0.0317020733600657,-0.10000000000000088,6.938893903907228e-18,False
2556,0.03197980131608347,-0.10000000000000088,6.938893903907228e-18,False
2557,0.03893050638180284,-0.10000000000000088,6.938893903907228e-18,False
2558,0.03138523435427487,-0.10000000000000088,6.938893903907228e-18,False
2559,0.03169535732104123,-0.10000000000000088,6.938893903907228e-18,False
2560,0.03123313582909759,-0.10000000000000088,6.938893903907228e-18,False
2561,0.03126118516684073,-0.10000000000000088,6.938893903907228e-18,False
2562,0.031480839142204786,-0.10000000000000088,6.938893903907228e-18,False
2563,0.0318099250407613,-0.10000000000000088,6.938893903907228e-18,False
2564,0.03170286348176887,-0.10000000000000088,6.938893903907228e-18,False
2565,0.032623355854411784,-0.10000000000000088,6.938893903907228e-18,False
2566,0.03263599780984805,-0.10000000000000088,6.938893903907228e-18,False
2567,0.03234207234800124,-0.10000000000000088,6.938893903907228e-18,False
2568,0.03231046745986532,-0.10000000000000088,6.938893903907228e-18,False
2569,0.03230138105391234,-0.10000000000000088,6.938893903907228e-18,False
2570,0.031390765208925586,-0.10000000000000088,6.938893903907228e-18,False
2571,0.033097429179179017,-0.10000000000000088,6.938893903907228e-18,False
2572,0.04397622680335189,-0.10000000000000088,6.938893903907228e-18,False
2573,0.04170581063772261,-0.10000000000000088,6.938893903907228e-18,False
2574,0.045108471927960636,-0.10000000000000088,6.938893903907228e-18,False
2575,0.05842282125740894,-0.10000000000000088,6.938893903907228e-18,False
2576,0.03518098144195392,-0.10000000000000088,6.938893903907228e-18,False
2577,0.03284024440108624,-0.10000000000000088,6.938893903907228e-18,False
2578,0.032319948926669895,-0.10000000000000088,6.938893903907228e-18,False
2579,0.0440516834742084,-0.10000000000000088,6.938893903907228e-18,False
2580,0.033523700110890786,-0.10000000000000088,6.938893903907228e-18,False
2581,0.033114811868472316,-0.10000000000000088,6.938893903907228e-18,False
2582,0.044612275180952565,-0.10000000000000088,6.938893903907228e-18,False
2583,0.03377456391172018,-0.10000000000000088,6.938893903907228e-18,False
2584,0.033760736772819655,-0.10000000000000088,6.938893903907228e-18,False
2585,0.03154444397932821,-0.10000000000000088,6.938893903907228e-18,False
2586,0.031531011902188766,-0.10000000000000088,6.938893903907228e-18,False
2587,0.03158236984472751,-0.10000000000000088,6.938893903907228e-18,False
2588,0.032132294902112335,-0.10000000000000088,6.938893903907228e-18,False
2589,0.03129595054451784,-0.10000000000000088,6.938893903907228e-18,False
2590,0.031154518669609388,-0.10000000000000088,6.938893903907228e-18,False
2591,0.03126355553376925,-0.10000000000000088,6.938893903907228e-18,False
2592,0.03130938262165728,-0.10000000000000088,6.938893903907228e-18,False
2593,0.03128133328391414,-0.10000000000000088,6.938893903907228e-18,False
2594,0.03142671577006695,-0.10000000000000088,6.938893903907228e-18,False
2595,0.04812950419000117,-0.10000000000000088,6.938893903907228e-18,False
2596,0.0327015779530484,-0.10000000000000088,6.938893903907228e-18,False
2597,0.03258819541588309,-0.10000000000000088,6.938893903907228e-18,False
2598,0.03687539851762267,-0.10000000000000088,6.938893903907228e-18,False
2599,0.0379294215435948,-0.10000000000000088,6.938893903907228e-18,False
2600,0.031829283035222034,-0.10000000000000088,6.938893903907228e-18,False
2601,0.03247046720753133,-0.10000000000000088,6.938893903907228e-18,False
2602,0.032325479782230104,-0.10000000000000088,6.938893903907228e-18,False
2603,0.04166274897761468,-0.10000000000000088,6.938893903907228e-18,False
2604,0.04247696991296834,-0.10000000000000088,6.938893903907228e-18,False
2605,0.049602291986957425,-0.10000000000000088,6.938893903907228e-18,False
2606,0.06053916359269351,-0.10000000000000088,6.938893903907228e-18,False
2607,0.05536109770037001,-0.10000000000000088,6.938893903907228e-18,False
2608,0.04610086542106728,-0.10000000000000088,6.938893903907228e-18,False
2609,0.03896606188027363,-0.10000000000000088,6.938893903907228e-18,False
2610,0.05112090686998272,-0.10000000000000088,6.938893903907228e-18,False
2611,0.03415303244946699,-0.10000000000000088,6.938893903907228e-18,False
2612,0.039289221864237334,-0.10000000000000088,6.938893903907228e-18,False
2613,0.04626323553475231,-0.10000000000000088,6.938893903907228e-18,False
2614,0.04606096424959105,-0.10000000000000088,6.938893903907228e-18,False
2615,0.04812634370136948,-0.10000000000000088,6.938893903907228e-18,False
2616,0.04250541431247257,-0.10000000000000088,6.938893903907228e-18,False
2617,0.04406235012356774,-0.10000000000000088,6.938893903907228e-18,False
2618,0.038745222723264305,-0.10000000000000088,6.938893903907228e-18,False
2619,0.0457622980547967,-0.10000000000000088,6.938893903907228e-18,False
2620,0.04833217053692351,-0.10000000000000088,6.938893903907228e-18,False
2621,0.03329337948707689,-0.10000000000000088,6.938893903907228e-18,False
2622,0.051716263954403985,-0.10000000000000088,6.938893903907228e-18,False
2623,0.033381083051608584,-0.10000000000000088,6.938893903907228e-18,False
2624,0.03888586447646958,-0.10000000000000088,6.938893903907228e-18,False
2625,0.03167915981521219,-0.10000000000000088,6.938893903907228e-18,False
2626,0.0313959010045437,-0.10000000000000088,6.938893903907228e-18,False
2627,0.031054568210493017,-0.10000000000000088,6.938893903907228e-18,False
2628,0.034563895997052896,-0.10000000000000088,6.938893903907228e-18,False
2629,0.03236222046507464,-0.10000000000000088,6.938893903907228e-18,False
2630,0.03233417112551251,-0.10000000000000088,6.938893903907228e-18,False
2631,0.03224291201149754,-0.10000000000000088,6.938893903907228e-18,False
2632,0.04032744244523201,-0.10000000000000088,6.938893903907228e-18,False
2633,0.03783579206174181,-0.10000000000000088,6.938893903907228e-18,False
2634,0.04032783750699309,-0.10000000000000088,6.938893903907228e-18,False
2635,0.03826719878725271,-0.10000000000000088,6.938893903907228e-18,False
2636,0.05325463189456059,-0.10000000000000088,6.938893903907228e-18,False
2637,0.04667646944926673,-0.10000000000000088,6.938893903907228e-18,False
2638,0.03687974418971862,-0.10000000000000088,6.938893903907228e-18,False
2639,0.03940655501173751,-0.10000000000000088,6.938893903907228e-18,False
2640,0.03658621378963289,-0.10000000000000088,6.938893903907228e-18,False
2641,0.03693702804957866,-0.10000000000000088,6.938893903907228e-18,False
2642,0.051017005799621984,-0.10000000000000088,6.938893903907228e-18,False
2643,0.05005542707294808,-0.10000000000000088,6.938893903907228e-18,False
2644,0.046292865117720794,-0.10000000000000088,6.938893903907228e-18,False
2645,0.03656013975614769,-0.10000000000000088,6.938893903907228e-18,False
2646,0.035700091732906,-0.10000000000000088,6.938893903907228e-18,False
2647,0.03908299996783171,-0.10000000000000088,6.938893903907228e-18,False
2648,0.034004884535534075,-0.10000000000000088,6.938893903907228e-18,False
2649,0.03412814359944605,-0.10000000000000088,6.938893903907228e-18,False
2650,0.041261761956775445,-0.10000000000000088,6.938893903907228e-18,False
2651,0.034257723642440396,-0.10000000000000088,6.938893903907228e-18,False
2652,0.03346562612841808,-0.10000000000000088,6.938893903907228e-18,False
2653,0.04150748996380571,-0.10000000000000088,6.938893903907228e-18,False
2654,0.032378022908233106,-0.10000000000000088,6.938893903907228e-18,False
2655,0.06932453242552583,-0.10000000000000088,6.938893903907228e-18,False
2656,0.035055747071965015,-0.10000000000000088,6.938893903907228e-18,False
2657,0.0322934798332426,-0.10000000000000088,6.938893903907228e-18,False
2658,0.07733874198311241,-0.10000000000000088,6.938893903907228e-18,False
2659,0.0509028331407535,-0.10000000000000088,6.938893903907228e-18,False
2660,0.0467037286653067,-0.10000000000000088,6.938893903907228e-18,False
2661,0.047005555349642236,-0.10000000000000088,6.938893903907228e-18,False
2662,0.04038788679463323,-0.10000000000000088,6.938893903907228e-18,False
2663,0.03954364121455001,-0.10000000000000088,6.938893903907228e-18,False
2664,0.035763301509177836,-0.10000000000000088,6.938893903907228e-18,False
2665,0.035573277118601254,-0.10000000000000088,6.938893903907228e-18,False
2666,0.03518453699234669,-0.10000000000000088,6.938893903907228e-18,False
2667,0.03626107850141125,-0.10000000000000088,6.938893903907228e-18,False
2668,0.04085603420298867,-0.10000000000000088,6.938893903907228e-18,False
2669,0.04026620797412761,-0.10000000000000088,6.938893903907228e-18,False
2670,0.03621327610744629,-0.10000000000000088,6.938893903907228e-18,False
2671,0.03626660935606196,-0.10000000000000088,6.938893903907228e-18,False
2672,0.03566374611182255,-0.10000000000000088,6.938893903907228e-18,False
2673,0.03494315465741238,-0.10000000000000088,6.938893903907228e-18,False
2674,0.04464980598550028,-0.10000000000000088,6.938893903907228e-18,False
2675,0.04066047895594238,-0.10000000000000088,6.938893903907228e-18,False
2676,0.039464628994210216,-0.10000000000000088,6.938893903907228e-18,False
2677,0.04188240295115975,-0.10000000000000088,6.938893903907228e-18,False
2678,0.04648921048556076,-0.10000000000000088,6.938893903907228e-18,False
2679,0.06575397016695206,-0.10000000000000088,6.938893903907228e-18,False
2680,0.05812296987915033,-0.10000000000000088,6.938893903907228e-18,False
2681,0.05106085758234258,-0.10000000000000088,6.938893903907228e-18,False
2682,0.037833421694813296,-0.10000000000000088,6.938893903907228e-18,False
2683,0.04028754127466527,-0.10000000000000088,6.938893903907228e-18,False
2684,0.03748260743486753,-0.10000000000000088,6.938893903907228e-18,False
2685,0.040366158434153476,-0.10000000000000088,6.938893903907228e-18,False
2686,0.037538311051321216,-0.10000000000000088,6.938893903907228e-18,False
2687,0.034744438922643894,-0.10000000000000088,6.938893903907228e-18,False
2688,0.03662176928901317,-0.10000000000000088,6.938893903907228e-18,False
2689,0.037557669044872455,-0.10000000000000088,6.938893903907228e-18,False
2690,0.03666206552225049,-0.10000000000000088,6.938893903907228e-18,False
2691,0.039559443658617965,-0.10000000000000088,6.938893903907228e-18,False
2692,0.03979292477197305,-0.10000000000000088,6.938893903907228e-18,False
2693,0.036110560220549814,-0.10000000000000088,6.938893903907228e-18,False
2694,0.039108678938646335,-0.10000000000000088,6.938893903907228e-18,False
2695,0.03825258152664901,-0.10000000000000088,6.938893903907228e-18,False
2696,0.03698166995491192,-0.10000000000000088,6.938893903907228e-18,False
2697,0.03919954299362871,-0.10000000000000088,6.938893903907228e-18,False
2698,0.03630137473373907,-0.10000000000000088,6.938893903907228e-18,False
2699,0.035703252221537696,-0.10000000000000088,6.938893903907228e-18,False
2700,0.03535994412322907,-0.10000000000000088,6.938893903907228e-18,False
2701,0.037854359933589876,-0.10000000000000088,6.938893903907228e-18,False
2702,0.03761653314904834,-0.10000000000000088,6.938893903907228e-18,False
2703,0.03801080413086311,-0.10000000000000088,6.938893903907228e-18,False
2704,0.036717769137794676,-0.10000000000000088,6.938893903907228e-18,False
2705,0.03787845866099815,-0.10000000000000088,6.938893903907228e-18,False
2706,0.035159648143235245,-0.10000000000000088,6.938893903907228e-18,False
2707,0.03230730697123363,-0.10000000000000088,6.938893903907228e-18,False
2708,0.03150177737916238,-0.10000000000000088,6.938893903907228e-18,False
2709,0.03109130889242806,-0.10000000000000088,6.938893903907228e-18,False
2710,0.031019802832815913,-0.10000000000000088,6.938893903907228e-18,False
2711,0.03440152588427736,-0.10000000000000088,6.938893903907228e-18,False
2712,0.032131109718648077,-0.10000000000000088,6.938893903907228e-18,False
2713,0.03125683949474478,-0.10000000000000088,6.938893903907228e-18,False
2714,0.031242222235050576,-0.10000000000000088,6.938893903907228e-18,False
2715,0.10706709006717574,-0.10000000000000088,6.938893903907228e-18,False
2716,0.054748357928474434,-0.10000000000000088,6.938893903907228e-18,False
2717,0.03867095123587205,-0.10000000000000088,6.938893903907228e-18,False
2718,0.0431920305118183,-0.10000000000000088,6.938893903907228e-18,False
2719,0.04015717110996775,-0.10000000000000088,6.938893903907228e-18,False
2720,0.039167147982880124,-0.10000000000000088,6.938893903907228e-18,False
2721,0.036662460583102074,-0.10000000000000088,6.938893903907228e-18,False
2722,0.039814653132452804,-0.10000000000000088,6.938893903907228e-18,False
2723,0.034381772828055546,-0.10000000000000088,6.938893903907228e-18,False
2724,0.03445051346170658,-0.10000000000000088,6.938893903907228e-18,False
2725,0.034196884232187585,-0.10000000000000088,6.938893903907228e-18,False
2726,0.03372952694644482,-0.10000000000000088,6.938893903907228e-18,False
2727,0.032967454076242575,-0.10000000000000088,6.938893903907228e-18,False
2728,0.03237881303084578,-0.10000000000000088,6.938893903907228e-18,False
2729,0.03238947968111461,-0.10000000000000088,6.938893903907228e-18,False
2730,0.03698364526098885,-0.10000000000000088,6.938893903907228e-18,False
2731,0.038275100009741436,-0.10000000000000088,6.938893903907228e-18,False
2732,0.03897356804191077,-0.10000000000000088,6.938893903907228e-18,False
2733,0.039894850536256854,-0.10000000000000088,6.938893903907228e-18,False
2734,0.03779352052424656,-0.10000000000000088,6.938893903907228e-18,False
2735,0.03808468055740377,-0.10000000000000088,6.938893903907228e-18,False
2736,0.03550809203716199,-0.10000000000000088,6.938893903907228e-18,False
2737,0.08497724843073229,-0.10000000000000088,6.938893903907228e-18,False
2738,0.06003348537888087,-0.10000000000000088,6.938893903907228e-18,False
2739,0.034636587241038796,-0.10000000000000088,6.938893903907228e-18,False
2740,0.035745128699090856,-0.10000000000000088,6.938893903907228e-18,False
2741,0.03370740352420398,-0.10000000000000088,6.938893903907228e-18,False
2742,0.032455454885166546,-0.10000000000000088,6.938893903907228e-18,False
2743,0.03263915829847974,-0.10000000000000088,6.938893903907228e-18,False
2744,0.046227284974520444,-0.10000000000000088,6.938893903907228e-18,False
2745,0.04158926761192561,-0.10000000000000088,6.938893903907228e-18,False
2746,0.03948359192781936,-0.10000000000000088,6.938893903907228e-18,False
2747,0.0379527301483904,-0.10000000000000088,6.938893903907228e-18,False
2748,0.0439177577600276,-0.10000000000000088,6.938893903907228e-18,False
2749,0.040989169795466296,-0.10000000000000088,6.938893903907228e-18,False
2750,0.04009830700488237,-0.10000000000000088,6.938893903907228e-18,False
2751,0.03565703007279808,-0.10000000000000088,6.938893903907228e-18,False
2752,0.03533031453935109,-0.10000000000000088,6.938893903907228e-18,False
2753,0.03768566884264146,-0.10000000000000088,6.938893903907228e-18,False
2754,0.04080823180902371,-0.10000000000000088,6.938893903907228e-18,False
2755,0.03737949648620997,-0.10000000000000088,6.938893903907228e-18,False
2756,0.03921416025423241,-0.10000000000000088,6.938893903907228e-18,False
2757,0.04402165882947884,-0.10000000000000088,6.938893903907228e-18,False
2758,0.041526057835653774,-0.10000000000000088,6.938893903907228e-18,False
2759,0.03864448214244476,-0.10000000000000088,6.938893903907228e-18,False
2760,0.03316379944499204,-0.10000000000000088,6.938893903907228e-18,False
2761,0.03375915652850381,-0.10000000000000088,6.938893903907228e-18,False
2762,0.034743648800031224,-0.10000000000000088,6.938893903907228e-18,False
2763,0.04210008161953738,-0.10000000000000088,6.938893903907228e-18,False
2764,0.044080522934564215,-0.10000000000000088,6.938893903907228e-18,False
2765,0.04178600804152666,-0.10000000000000088,6.938893903907228e-18,False
2766,0.04108082397033286,-0.10000000000000088,6.938893903907228e-18,False
2767,0.03769515030853654,-0.10000000000000088,6.938893903907228e-18,False
2768,0.0404617632202644,-0.10000000000000088,6.938893903907228e-18,False
