steps,time,reward,delta,converged
2384,0.0015668123387513333,-0.045000000000000026,0.014690145809083288,False
2385,0.0019717499706075614,-0.06333333333333338,0.013221131228174966,False
2386,0.001628836932241029,-0.05600000000000003,0.011899018105357474,False
2387,0.001561676544497459,-0.054166666666666696,0.01070911629482173,False
2388,0.001233380766962,-0.042105263157894764,0.009638204665339557,False
2389,0.001363355870353189,-0.04761904761904764,0.016980433462901148,False
2390,0.0016209357102070499,-0.05600000000000003,0.024723861519683032,False
2391,0.003068439595608652,-0.042105263157894764,0.022251475367714726,False
2392,0.0028108597555274173,-0.035294117647058844,0.020026327830943248,False
2393,0.0023138728868161706,-0.04761904761904764,0.018023695047848922,False
2394,0.0018674538391678652,-0.042105263157894764,0.016221325543064026,False
2395,0.0018401946229005262,-0.03888888888888891,0.02410190260774954,False
2396,0.002138465756615915,-0.054166666666666696,0.02169171234697458,False
2397,0.0021609842394809675,-0.5304347826086957,0.2538918286147906,False
2398,0.001759602157790141,-0.042105263157894764,0.019522541112277126,False
2399,0.0014795038348438538,-0.031250000000000014,0.01757028700104941,False
2400,0.001746565141274914,-0.042105263157894764,0.015813258300944467,False
2401,0.002601872431796437,-0.060714285714285755,0.014231932470850018,False
2402,0.001759602157790141,-0.042105263157894764,0.01280873922376502,False
2403,0.001990712903534586,-0.031250000000000014,0.011527865301388518,False
2404,0.0020630090855320304,-0.045000000000000026,0.01037507877124967,False
2405,0.0022396013991965447,-0.050000000000000024,0.009337570894124703,False
2406,0.0015897258829227212,-0.031250000000000014,0.008403813804712236,False
2407,0.0014107632027844375,-0.021428571428571432,0.007563432424241012,False
2408,0.002143996611948751,-0.050000000000000024,0.006807089181816917,False
2409,0.0011741216014797828,-0.031250000000000014,0.006126380263635223,False
2410,0.001392590392015336,-0.04761904761904764,0.005513742237271702,False
2411,0.0015498247114464903,-0.042105263157894764,0.0049623680135445275,False
2412,0.001362565747967892,-0.03888888888888891,0.004466131212190072,False
2413,0.0017335281247596868,-0.03888888888888891,0.004019518090971064,False
2414,0.0019172315380728833,-0.045000000000000026,0.003617566281873952,False
2415,0.0012124425284127938,-0.8615384615384615,0.9470036026052222,False
2416,0.0019010340329259634,-0.035294117647058844,0.003255809653686559,False
2417,0.003882265470110724,-0.05769230769230772,0.013593212606610117,False
2418,0.0010962945639221289,-0.031250000000000014,0.0122338913459491,False
2419,0.0013033065824856749,-0.045000000000000026,0.01101050221135419,False
2420,0.0009410355498857825,-0.021428571428571432,0.009909451990218776,False
2421,0.0011772820901114756,-0.03888888888888891,0.008918506791196901,False
2422,0.0011733314793218597,-0.03888888888888891,0.008026656112077214,False
2423,0.0009825169659052335,-0.026666666666666675,0.007223990500869493,False
2424,0.002672983430329623,-0.050000000000000024,0.006501591450782541,False
2425,0.0016078986936918227,-0.021428571428571432,0.005851432305704285,False
2426,0.0010583686978407059,-0.031250000000000014,0.005266289075133857,False
2427,0.0022739717153399397,-0.059259259259259296,0.0047396601676204745,False
2428,0.00105125759796465,-0.031250000000000014,0.004265694150858423,False
2429,0.0016075036326128611,-0.05600000000000003,0.003839124735772581,False
2430,0.0017520959968351235,-0.059259259259259296,0.0034552122621953176,False
2431,0.0009765910492660623,-0.026666666666666675,0.0031096910359757813,False
2432,0.0024173788960979437,-0.04761904761904764,0.0027987219323782012,False
2433,0.0014083928360832942,-0.021428571428571432,0.002518849739140383,False
2434,0.0016529356596493017,-0.031250000000000014,0.0022669647652263426,False
2435,0.0019401450822442712,-0.042105263157894764,0.002040268288703706,False
2436,0.0015988122884209588,-0.031250000000000014,0.0018362414598333322,False
2437,0.0005929867172653758,-1.75,0.2745631840482474,False
2438,0.001536787694931263,-0.035294117647058844,0.0016526173138500023,False
2439,0.0019859721703596733,-0.031250000000000014,0.001487355582465,False
2440,0.0019022192161628482,-0.03888888888888891,0.0013386200242184955,False
2441,0.005080880859850367,-0.07843137254901958,0.010108377380052914,False
2442,0.0016639973703149735,-0.026666666666666675,0.009097539642047625,False
2443,0.002243947071292496,-0.031250000000000014,0.008187785677842863,False
2444,0.0025114034388025175,-0.042105263157894764,0.007369007110058579,False
2445,0.0011891339231624443,-0.026666666666666675,0.0066321063990527175,False
2446,0.0013914052085510775,-0.5714285714285714,0.4170669720108633,False
2447,0.001531651900450015,-0.052173913043478286,0.024001957827803445,False
2448,0.0015948616771765955,-0.054166666666666696,0.0216017620450231,False
2449,0.0015383679392471095,-0.054166666666666696,0.028462342872237246,False
2450,0.0018299230341654038,-0.052173913043478286,0.03256681989821244,False
2451,0.0021372805731516564,-0.04761904761904764,0.0293101379083912,False
2452,0.0021538731396049116,-0.050000000000000024,0.03469559144765041,False
2453,0.0017564416689310747,-0.03888888888888891,0.031226032302885367,False
2454,0.0019089352551873162,-0.050000000000000024,0.02810342907259683,False
2455,0.0007257272484366695,-1.0,0.22850264575331158,False
2456,0.0010998501136327832,-0.035294117647058844,0.025293086165337143,False
2457,0.0014787137126859307,-0.052173913043478286,0.022763777548803432,False
2458,0.0017441947745737707,-0.045000000000000026,0.02048739979392309,False
2459,0.0011326401854603318,-0.035294117647058844,0.03288648166701885,False
2460,0.00182083662889454,-0.060714285714285755,0.029597833500316972,False
2461,0.0014277508300892805,-0.050000000000000024,0.026638050150285277,False
2462,0.0015087383567333745,-0.052173913043478286,0.023974245135256745,False
2463,0.0010398008259926428,-0.031250000000000014,0.021576820621731076,False
2464,0.0011646401349025837,-0.026666666666666675,0.019419138559557972,False
2465,0.0010465168645623635,-0.031250000000000014,0.01747722470360217,False
2466,0.0018437501728385541,-0.04761904761904764,0.015729502233241956,False
2467,0.0024256751792108844,-0.054166666666666696,0.014156552009917757,False
2468,0.0015636518501196406,-0.031250000000000014,0.020721625064211904,False
2469,0.0016470097430101305,-0.031250000000000014,0.018649462557790708,False
2470,0.0016746640203564311,-0.035294117647058844,0.016784516302011634,False
2471,0.005511102402351753,-0.0803571428571428,0.01510606467181047,False
2472,0.0018326884619455086,-0.03888888888888891,0.013595458204629419,False
2473,0.0020894781796414463,-0.04761904761904764,0.012235912384166481,False
2474,0.0013388620818659547,-0.021428571428571432,0.011012321145749838,False
2475,0.0016059233882970148,-0.031250000000000014,0.00991108903117486,False
2476,0.0017939724737061624,-0.03888888888888891,0.00891998012805737,False
2477,0.002172045950374013,-0.04761904761904764,0.00802798211525163,False
2478,0.0016201455880491267,-0.03888888888888891,0.0250652398509027,False
2479,0.0026334773199323536,-0.06333333333333338,0.03779548526067139,False
2480,0.002443847989752612,-0.059259259259259296,0.034015936734604256,False
2481,0.0012373313782063633,-0.042105263157894764,0.030614343061143835,False
2482,0.0009742206827922928,-0.026666666666666675,0.02755290875502945,False
2483,0.0017904169237681344,-0.060714285714285755,0.05306933114750863,False
2484,0.0024636010452923074,-0.04761904761904764,0.04776239803275776,False
2485,0.001823602056447271,-0.03888888888888891,0.042986158229481986,False
2486,0.002007305469987841,-0.04761904761904764,0.038687542406533784,False
2487,0.00166873810371726,-0.65,0.37536027480977696,False
2488,0.0019361944712272816,-0.04761904761904764,0.042344708045220975,False
2489,0.0016035530213684979,-0.035294117647058844,0.038110237240698876,False
2490,0.0018153057733343303,-0.035294117647058844,0.04055527643529867,False
2491,0.0020930337295794743,-0.045000000000000026,0.017737367477220635,False
2492,0.0017279972694268508,-0.035294117647058844,0.05544811367975033,False
2493,0.0015758987442495709,-0.031250000000000014,0.049903302311775304,False
2494,0.0024967861777440703,-0.05600000000000003,0.051437273601457945,False
2495,0.0019958486977884604,-0.045000000000000026,0.04629354624131215,False
2496,0.0016292319933199906,-0.031250000000000014,0.041664191617180935,False
2497,0.0010994550527811953,-0.031250000000000014,0.04349795065902582,False
2498,0.0011069612137362128,-0.035294117647058844,0.039148155593123235,False
2499,0.0010409860094569012,-0.031250000000000014,0.035233340033810914,False
2500,0.0011045908470350696,-0.035294117647058844,0.03171000603042982,False
2501,0.001038615642755758,-0.031250000000000014,0.028539005427386833,False
2502,0.0011697759293838317,-0.03888888888888891,0.025685104884648147,False
2503,0.0023600950360105344,-0.05769230769230772,0.023116594396183333,False
2504,0.0038210309987789515,-0.07250000000000005,0.020804934956565005,False
2505,0.0013048868268015212,-0.045000000000000026,0.018724441460908504,False
2506,0.0011053809691929928,-0.035294117647058844,0.024503837529632245,False
2507,0.0011681956848406116,-0.03888888888888891,0.02205345377666902,False
2508,0.0011030106024918496,-0.035294117647058844,0.01984810839900212,False
2509,0.0013064670711173676,-0.045000000000000026,0.01786329755910191,False
2510,0.001505972928725896,-0.052173913043478286,0.016076967803191723,False
2511,0.0019539722209174215,-0.059259259259259296,0.014469271022872555,False
2512,0.0016114542436298507,-0.050000000000000024,0.013022343920585301,False
2513,0.0016718985925763263,-0.03888888888888891,0.011720109528526769,False
2514,0.0014850346901766898,-0.031250000000000014,0.010548098575674092,False
2515,0.0019812314371847606,-0.050000000000000024,0.009493288718106686,False
2516,0.001685330670170515,-0.042105263157894764,0.008543959846296013,False
2517,0.0022036508387373033,-0.05600000000000003,0.017926061933698677,False
2518,0.0020776263465904776,-0.052173913043478286,0.016133455740328807,False
2519,0.0017023182974753581,-0.035294117647058844,0.014520110166295931,False
2520,0.0025015269111463567,-0.05600000000000003,0.013068099149666335,False
2521,0.002462415861828049,-0.05600000000000003,0.011761289234699702,False
2522,0.0017797502739540505,-0.03888888888888891,0.010585160311229736,False
2523,0.0013744175812462345,-0.021428571428571432,0.009526644280106767,False
2524,0.0017931823513208656,-0.03888888888888891,0.008573979852096092,False
2525,0.0026741686135665077,-0.03888888888888891,0.0077165818668864855,False
2526,0.0025414280826225877,-0.035294117647058844,0.006944923680197834,False
2527,0.00310043954482353,-0.04761904761904764,0.0062504313121780515,False
2528,0.0014972815845339937,-0.55,0.9,False
2529,0.0013657262368269585,-0.04761904761904764,0.005625388180960245,False
2530,0.0022877988537857163,-0.042105263157894764,0.005062849362864219,False
2531,0.0013787632533421856,-0.021428571428571432,0.004556564426577792,False
2532,0.002058663413663453,-0.04761904761904764,0.0041009079839200106,False
2533,0.002012836325320677,-0.045000000000000026,0.003690817185528006,False
2534,0.0026939216688788292,-0.059259259259259296,0.0033217354669752065,False
2535,0.001627256687697809,-0.031250000000000014,0.013665977394212037,False
2536,0.0014415779689898045,-0.026666666666666675,0.012299379654790832,False
2537,0.0018196514454302815,-0.03888888888888891,0.011069441689311744,False
2538,0.002356144424993545,-0.054166666666666696,0.009962497520380566,False
2539,0.0021068608682526246,-0.04761904761904764,0.019032923881831844,False
2540,0.0015936764939397108,-0.031250000000000014,0.017129631493648656,False
2541,0.0016308122378632106,-0.035294117647058844,0.01541666834428379,False
2542,0.002897773198583309,-0.05769230769230772,0.013875001509855413,False
2543,0.0024722923894842097,-0.05600000000000003,0.01248750135886987,False
2544,0.0019117006827400473,-0.042105263157894764,0.019339651125144255,False
2545,0.002310317336650769,-0.052173913043478286,0.017405686012629828,False
2546,0.0018401946229005262,-0.042105263157894764,0.015665117411366846,False
2547,0.002831402932997662,-0.060714285714285755,0.014098605670230158,False
2548,0.0020045400422077364,-0.042105263157894764,0.012688745103207145,False
2549,0.002550909549199787,-0.060714285714285755,0.021232467504441757,False
2550,0.0014455285797794204,-0.050000000000000024,0.026580483093677776,False
2551,0.0010445415593949292,-0.031250000000000014,0.023922434784309998,False
2552,0.0012274548505502025,-0.042105263157894764,0.021530191305879,False
2553,0.001863108167071914,-0.06206896551724142,0.10517752200167095,False
2554,0.0009722453771701112,-0.026666666666666675,0.019377172175291103,False
2555,0.001037035398212538,-0.031250000000000014,0.01743945495776199,False
2556,0.0012906646270494093,-0.045000000000000026,0.01569550946198579,False
2557,0.0012776276107615558,-0.042105263157894764,0.014125958515787207,False
2558,0.0024845392838415137,-0.03888888888888891,0.012713362664208484,False
2559,0.0019591080153986695,-0.03888888888888891,0.02123695866647888,False
2560,0.001986367231438635,-0.054166666666666696,0.01911326279983099,False
2561,0.0018729846945007012,-0.06206896551724142,0.017201936519847895,False
2562,0.0012329857058830385,-0.042105263157894764,0.015481742867863102,False
2563,0.002371551807755168,-0.06764705882352946,0.013933568581076795,False
2564,0.001240491866838056,-0.042105263157894764,0.01254021172296912,False
2565,0.0019824166204216453,-0.03888888888888891,0.011286190550672204,False
2566,0.001875750122280806,-0.03888888888888891,0.01015757149560499,False
2567,0.002346267897337384,-0.054166666666666696,0.009141814346044486,False
2568,0.001527306228354064,-0.026666666666666675,0.008227632911440042,False
2569,0.002282663059531842,-0.052173913043478286,0.00740486962029604,False
2570,0.001974910459466628,-0.045000000000000026,0.006664382658266433,False
2571,0.0022565890265013877,-0.052173913043478286,0.0059979443924397914,False
2572,0.0010686402865758282,-0.031250000000000014,0.005398149953195808,False
2573,0.0015640469111986022,-0.054166666666666696,0.004858334957876232,False
2574,0.0011674055626826885,-0.03888888888888891,0.004372501462088607,False
2575,0.001611059182550889,-0.05600000000000003,0.003935251315879751,False
2576,0.0017991082681874104,-0.060714285714285755,0.0035417261842917713,False
2577,0.0016142196714099555,-0.05600000000000003,0.0031875535658626,False
2578,0.001295405360224322,-0.045000000000000026,0.0028687982092763355,False
2579,0.0019247376992552745,-0.06206896551724142,0.002581918388348703,False
2580,0.0009220726169587579,-0.021428571428571432,0.002323726549513827,False
2581,0.0022664655541575485,-0.06857142857142862,0.002091353894562442,False
2582,0.001872194572342778,-0.06206896551724142,0.0018822185051061925,False
2583,0.0011646401349025837,-0.03888888888888891,0.0016939966545955754,False
2584,0.0016849356090915535,-0.05769230769230772,0.001524596989136018,False
2585,0.0013029115211793396,-0.045000000000000026,0.0013721372902224195,False
2586,0.0009133812727668555,-0.021428571428571432,0.0012349235612001742,False
2587,0.0015521950781476335,-0.031250000000000014,0.00111143120508016,False
2588,0.0016197505267427914,-0.035294117647058844,0.001000288084572143,False
2589,0.0013021213990214164,-0.021428571428571432,0.0009002592761149231,False
2590,0.001590911066159606,-0.035294117647058844,0.0008102333485034308,False
2591,0.0017848860682079248,-0.045000000000000026,0.0007292100136530922,False
2592,0.0013408373874881363,-0.026666666666666675,0.0006562890122877807,False
2593,0.0012503683944942168,-0.021428571428571432,0.0005906601110590049,False
2594,0.0016150097935678787,-0.03888888888888891,0.0005315940999531032,False
2595,0.0025576255879968812,-0.04761904761904764,0.00047843468995779627,False
2596,0.00253550216621079,-0.054166666666666696,0.009396143923285062,False
2597,0.0022000952887992753,-0.045000000000000026,0.008456529530956559,False
2598,0.0016019727770526515,-0.021428571428571432,0.007610876577860904,False
2599,0.002339551858312916,-0.045000000000000026,0.006849788920074817,False
2600,0.0028796003878142074,-0.05769230769230772,0.01467162522582195,False
2601,0.002022712852976838,-0.045000000000000026,0.013204462703239751,False
2602,0.0018022687568191031,-0.042105263157894764,0.034151540988114314,False
2603,0.0020424659080617857,-0.050000000000000024,0.037277475938158645,False
2604,0.002501921972452692,-0.060714285714285755,0.03354972834434278,False
2605,0.0023913048630674894,-0.042105263157894764,0.0301947555099085,False
2606,0.0013313559209109371,-0.021428571428571432,0.027175279958917654,False
2607,0.0023036012980810483,-0.05600000000000003,0.024457751963025888,False
2608,0.001399701491891392,-0.021428571428571432,0.0220119767667233,False
2609,0.002266070493078587,-0.054166666666666696,0.027225916762846893,False
2610,0.001966219115047352,-0.04761904761904764,0.0245033250865622,False
2611,0.002789526456126623,-0.0645161290322581,0.022052992577905984,False
2612,0.0017825157017341553,-0.045000000000000026,0.019847693320115392,False
2613,0.0026291316478364024,-0.06333333333333338,0.01786292398810385,False
2614,0.00165254059857034,-0.03888888888888891,0.023790501062149996,False
2615,0.0024059221241259365,-0.050000000000000024,0.028698534879460193,False
2616,0.0017884416183733265,-0.035294117647058844,0.025828681391514174,False
2617,0.0029416249810765294,-0.060714285714285755,0.02324581325236276,False
2618,0.0026006872483321786,-0.059259259259259296,0.02824753337295637,False
2619,0.0023103173368781427,-0.052173913043478286,0.02542278003566073,False
2620,0.0034476982555133873,-0.06857142857142862,0.022880502032094664,False
2621,0.002966908891721687,-0.05769230769230772,0.020592451828885194,False
2622,0.003191303598896411,-0.0645161290322581,0.02605055011431694,False
2623,0.0017572317910889979,-0.035294117647058844,0.023445495102885253,False
2624,0.0024691319006251433,-0.054166666666666696,0.02110094559259672,False
2625,0.0026129341426894825,-0.04761904761904764,0.03480837608103126,False
2626,0.0013613805647310073,-0.021428571428571432,0.03132753847292813,False
2627,0.0020329844417119602,-0.050000000000000024,0.02819478462563532,False
2628,0.0018500711503293132,-0.045000000000000026,0.02537530616307179,False
2629,0.0012558992500544264,-0.021428571428571432,0.022837775546764607,False
2630,0.0014305162578693853,-0.031250000000000014,0.02055399799208815,False
2631,0.0016884911588022078,-0.042105263157894764,0.018498598192879336,False
2632,0.0020527374970242818,-0.052173913043478286,0.0166487383735914,False
2633,0.0014072076528464095,-0.026666666666666675,0.014983864536232261,False
2634,0.0018532316394157533,-0.045000000000000026,0.013485478082609038,False
2635,0.0015972320438777388,-0.035294117647058844,0.012136930274348135,False
2636,0.0015221704341001896,-0.035294117647058844,0.01092323724691332,False
2637,0.0023107123977297306,-0.05769230769230772,0.019796404280050972,False
2638,0.0025505144881208253,-0.06206896551724142,0.01781676385204587,False
2639,0.002488884955710091,-0.06206896551724142,0.01603508746684128,False
2640,0.0016588615762884729,-0.03888888888888891,0.014431578720157157,False
2641,0.0023861690685862413,-0.05769230769230772,0.012988420848141446,False
2642,0.0017663181963598618,-0.045000000000000026,0.021462263347752655,False
2643,0.0013345164095426298,-0.026666666666666675,0.019316037012977384,False
2644,0.0018512563337935717,-0.04761904761904764,0.01738443331167965,False
2645,0.0018370341340414598,-0.031250000000000014,0.015645989980511688,False
2646,0.001984786986895415,-0.042105263157894764,0.021954879703863672,False
2647,0.0014158989972656855,-0.021428571428571432,0.019759391733477308,False
2648,0.0022218236495064048,-0.050000000000000024,0.017783452560129576,False
2649,0.002413033223774619,-0.05600000000000003,0.01600510730411662,False
2650,0.0022597495155878278,-0.050000000000000024,0.014404596573704954,False
2651,0.0022972803203629155,-0.052173913043478286,0.012964136916334457,False
2652,0.0016639973705423472,-0.03888888888888891,0.011667723224701011,False
2653,0.0015126889675229904,-0.031250000000000014,0.01050095090223091,False
2654,0.0018552069448105613,-0.045000000000000026,0.00945085581200782,False
2655,0.002752785773282085,-0.06333333333333338,0.008505770230807041,False
2656,0.0016150097935678787,-0.03888888888888891,0.007655193207726341,False
2657,0.0014810840791597002,-0.031250000000000014,0.006889673886953707,False
2658,0.0013499237927590002,-0.026666666666666675,0.006200706498258335,False
2659,0.001266170838562175,-0.021428571428571432,0.005580635848432503,False
2660,0.0017366886138461268,-0.042105263157894764,0.005022572263589254,False
2661,0.002129774412196639,-0.052173913043478286,0.013158689834251903,False
2662,0.0016742689592774695,-0.03888888888888891,0.011842820850826708,False
2663,0.0016086888158497459,-0.03888888888888891,0.010658538765744041,False
2664,0.0012207388117531082,-0.03888888888888891,0.019569479520274047,False
2665,0.0014317014413336437,-0.050000000000000024,0.01761253156824665,False
2666,0.0014870099957988714,-0.052173913043478286,0.015851278411421987,False
2667,0.0013570348926350562,-0.04761904761904764,0.01426615057027979,False
2668,0.0013558497091707977,-0.04761904761904764,0.022485866561753977,False
2669,0.001288294260348266,-0.045000000000000026,0.020237279905578578,False
2670,0.001174911723637706,-0.03888888888888891,0.01821355191502072,False
2671,0.0018654785335456836,-0.06206896551724142,0.01639219672351865,False
2672,0.002511798499881479,-0.060714285714285755,0.014752977051166783,False
2673,0.0022324902993204887,-0.050000000000000024,0.02121546499836611,False
2674,0.0019211821490898728,-0.042105263157894764,0.019093918498529497,False
2675,0.0030380198904822464,-0.06333333333333338,0.03182498335543984,False
2676,0.0022230088327432895,-0.052173913043478286,0.028642485019895858,False
2677,0.0023221691699291114,-0.045000000000000026,0.032715977596473766,False
2678,0.002879205326507872,-0.06206896551724142,0.029444379836826396,False
2679,0.0020669596967763937,-0.04761904761904764,0.026499941853143763,False
2680,0.0018646884113877604,-0.04761904761904764,0.023849947667829385,False
2681,0.0011093315802099823,-0.035294117647058844,0.02146495290104644,False
2682,0.0011085414580520592,-0.035294117647058844,0.019318457610941798,False
2683,0.0013586151369509025,-0.04761904761904764,0.017386611849847623,False
2684,0.002352588874828143,-0.05600000000000003,0.015647950664862863,False
2685,0.002479008428281304,-0.054166666666666696,0.014083155598376574,False
2686,0.00236957650236036,-0.054166666666666696,0.022333606521154337,False
2687,0.0014119483860213222,-0.021428571428571432,0.020100245869038903,False
2688,0.00200137955334867,-0.045000000000000026,0.01809022128213501,False
2689,0.002659551352735434,-0.05769230769230772,0.01628119915392151,False
2690,0.0016742689590500959,-0.031250000000000014,0.014653079238529366,False
2691,0.0015703678886893613,-0.031250000000000014,0.013187771314676433,False
2692,0.0023549592415292864,-0.054166666666666696,0.019919474648552093,False
2693,0.0020878979350982263,-0.04761904761904764,0.01792752718369688,False
2694,0.002416193712633685,-0.054166666666666696,0.02544385589922532,False
2695,0.0019401450822442712,-0.65,0.20565238117798038,False
2696,0.0023762925411574543,-0.054166666666666696,0.022899470309302797,False
2697,0.0028574769660281163,-0.06206896551724142,0.02060952327837251,False
2698,0.0024643911674502306,-0.05600000000000003,0.01854857095053526,False
2699,0.0020171819974166283,-0.050000000000000024,0.01669371385548173,False
2700,0.0020329844417119602,-0.04761904761904764,0.01502434246993356,False
2701,0.0014708124904245778,-0.021428571428571432,0.013521908222940205,False
2702,0.0013001460936266085,-0.021428571428571432,0.012169717400646186,False
2703,0.0023648357689580735,-0.05769230769230772,0.020777951629270864,False
2704,0.0015612814834184974,-0.6823529411764706,0.33782424732879923,False
2705,0.0015660222168207838,-0.035294117647058844,0.018700156466343775,False
2706,0.002444638112137909,-0.059259259259259296,0.032978760767689845,False
2707,0.0012397017446801328,-0.03888888888888891,0.029680884690920863,False
2708,0.001428936013553539,-0.050000000000000024,0.026712796221828775,False
2709,0.0009212824948008347,-0.021428571428571432,0.024041516599645898,False
2710,0.0017588120354048442,-0.059259259259259296,0.021637364939681304,False
2711,0.0011010352970970416,-0.035294117647058844,0.019473628445713178,False
2712,0.0014842445680187666,-0.052173913043478286,0.017526265601141854,False
2713,0.0013562447702497593,-0.04761904761904764,0.015773639041027666,False
2714,0.0012302202783303073,-0.042105263157894764,0.014196275136924896,False
2715,0.0018646884113877604,-0.06206896551724142,0.02075451581337382,False
2716,0.0010366403371335764,-0.026666666666666675,0.018679064232036437,False
2717,0.0009200973113365762,-0.021428571428571432,0.01681115780883279,False
2718,0.0011014303581760032,-0.031250000000000014,0.015130042027949509,False
2719,0.001421824913677483,-0.050000000000000024,0.013617037825154554,False
2720,0.0009682947661531216,-0.026666666666666675,0.0122553340426391,False
2721,0.001291059688128371,-0.045000000000000026,0.011029800638375187,False
2722,0.001345973181514637,-0.04761904761904764,0.019846738822562427,False
2723,0.0012242943616911361,-0.042105263157894764,0.017862064940306187,False
2724,0.0011606895236582204,-0.03888888888888891,0.01607585844627557,False
2725,0.001797923084723152,-0.050000000000000024,0.014468272601648013,False
2726,0.0011488376908346254,-0.031250000000000014,0.013021445341483218,False
2727,0.0017248367805677844,-0.054166666666666696,0.011719300807334899,False
2728,0.00111999823025144,-0.035294117647058844,0.010547370726601413,False
2729,0.001111306885832164,-0.035294117647058844,0.009492633653941275,False
2730,0.0017445898356527323,-0.059259259259259296,0.008543370288547148,False
2731,0.001359800320415161,-0.04761904761904764,0.017829408904182897,False
2732,0.0012223190560689545,-0.042105263157894764,0.016046468013764605,False
2733,0.0009114059671446739,-0.021428571428571432,0.01444182121238814,False
2734,0.0016169850989626866,-0.054166666666666696,0.012997639091149328,False
2735,0.001380343497658032,-0.04761904761904764,0.011697875182034391,False
2736,0.0018781204887545755,-0.06206896551724142,0.010528087663830954,False
2737,0.0010417761316148244,-0.031250000000000014,0.00947527889744786,False
2738,0.0009149615170827019,-0.021428571428571432,0.008527751007703078,False
2739,0.0010413810703084891,-0.031250000000000014,0.016060977834378144,False
2740,0.001097874808465349,-0.035294117647058844,0.014454880050940333,False
2741,0.0013590101980298641,-0.5714285714285714,0.3040418225959193,False
2742,0.001039010703607346,-0.031250000000000014,0.013009392045846302,False
2743,0.0013542694648549514,-0.04761904761904764,0.011708452841261674,False
2744,0.001611059182550889,-0.035294117647058844,0.010537607557135509,False
2745,0.002243947071292496,-0.052173913043478286,0.017725139057308204,False
2746,0.001528886472897284,-0.031250000000000014,0.015952625151577384,False
2747,0.0023055766034758562,-0.052173913043478286,0.014357362636419646,False
2748,0.0025244404553177446,-0.05769230769230772,0.020887896262955466,False
2749,0.0026093785927514546,-0.05769230769230772,0.018799106636659915,False
2750,0.002208391571912216,-0.052173913043478286,0.016919195972993916,False
2751,0.00367011765706593,-0.07027027027027032,0.015227276375694522,False
2752,0.002167700278278062,-0.050000000000000024,0.023273012194138,False
2753,0.002552884854594595,-0.05769230769230772,0.020945710974724197,False
2754,0.00295150150873269,-0.05769230769230772,0.018851139877251778,False
2755,0.0016422690098352177,-0.031250000000000014,0.016966025889526604,False
2756,0.001747355263432837,-0.03888888888888891,0.015269423300573948,False
2757,0.001809379856695159,-0.03888888888888891,0.013742480970516557,False
2758,0.002324144475551293,-0.5125000000000001,0.8485123117130788,False
2759,0.0016446393763089873,-0.031250000000000014,0.012368232873464903,False
2760,0.00282034122233199,-0.05769230769230772,0.020983135588019508,False
2761,0.0020219227308189147,-0.045000000000000026,0.018884822029217554,False
2762,0.0017303676359006204,-0.035294117647058844,0.01699633982629579,False
2763,0.001678614631146047,-0.035294117647058844,0.015296705843666214,False
2764,0.001775799662937061,-0.03888888888888891,0.013767035259299587,False
2765,0.002045626396920852,-0.04761904761904764,0.01596363072949857,False
2766,0.002605427981734465,-0.05600000000000003,0.022108072078729515,False
2767,0.0023664160135012935,-0.054166666666666696,0.01989726487085656,False
2768,0.0014064175306884863,-0.021428571428571432,0.017907538383770905,False
2769,0.0018729846945007012,-0.042105263157894764,0.016116784545393815,False
2770,0.0013787632533421856,-0.021428571428571432,0.014505106090854437,False
2771,0.0020096758364616107,-0.045000000000000026,0.013054595481768995,False
2772,0.002168490400435985,-0.03888888888888891,0.021514914703388288,False
2773,0.0018852315888580051,-0.04761904761904764,0.02836231000246574,False
2774,0.0020306140752381907,-0.052173913043478286,0.025526079002219173,False
2775,0.001505972928725896,-0.035294117647058844,0.03013559341383748,False
2776,0.0014700223684940283,-0.042105263157894764,0.027122034072453727,False
2777,0.0015525901389992214,-0.054166666666666696,0.024409830665208354,False
2778,0.001229825217023972,-0.042105263157894764,0.021968847598687516,False
2779,0.001712984947289442,-0.05769230769230772,0.019771962838818758,False
2780,0.0011678006235342764,-0.03888888888888891,0.01779476655493688,False
2781,0.001610269060392966,-0.05600000000000003,0.0160152898994432,False
2782,0.0014885902403420914,-0.052173913043478286,0.014413760909498875,False
2783,0.0016138246101036202,-0.05600000000000003,0.01436726765654871,False
2784,0.001236936316900028,-0.042105263157894764,0.02093459403306507,False
2785,0.0012444424778550456,-0.042105263157894764,0.01884113462975856,False
2786,0.0011117019469111256,-0.035294117647058844,0.016957021166782705,False
2787,0.0010409860094569012,-0.031250000000000014,0.015261319050104439,False
2788,0.0018575773112843308,-0.054166666666666696,0.013735187145093997,False
2789,0.001998614125568565,-0.04761904761904764,0.012361668430584595,False
2790,0.0017540713022299315,-0.042105263157894764,0.011125501587526133,False
2791,0.0017659231355082738,-0.042105263157894764,0.010012951428773521,False
2792,0.0016047382048327563,-0.03888888888888891,0.009011656285896164,False
2793,0.0020246881585990195,-0.052173913043478286,0.008110490657306546,False
2794,0.003090563017394743,-0.05600000000000003,0.007299441591575895,False
2795,0.001906564888486173,-0.042105263157894764,0.006569497432418303,False
2796,0.0018077996123793127,-0.035294117647058844,0.0059125476891764735,False
2797,0.001056393392445898,-0.026666666666666675,0.005321292920258825,False
2798,0.0011057760302719544,-0.035294117647058844,0.00478916362823294,False
