steps,time,reward,delta,converged
2394,0.0026326871975470567,-0.05769230769230772,0.015711462751754304,False
2395,0.0016877010366442846,-0.035294117647058844,0.014140316476578874,False
2396,0.002901328748521337,-0.06333333333333338,0.012726284828920987,False
2397,0.0035433030425338075,-0.3911764705882353,0.21879928502132967,False
2398,0.0014079977750043327,-0.04761904761904764,0.011486154203531374,False
2399,0.0017193059250075748,-0.05769230769230772,0.022441155302415416,False
2400,0.0015198000673990464,-0.5304347826086957,0.04340697210979361,False
2401,0.0018990587273037818,-0.06206896551724142,0.020197039772173877,False
2402,0.001899848849461705,-0.06206896551724142,0.018177335794956485,False
2403,0.0020961942184385407,-0.06562500000000004,0.016359602215460834,False
2404,0.002292144526109041,-0.050000000000000024,0.01472364199391475,False
2405,0.0016481949262470152,-0.050000000000000024,0.015986252238632814,False
2406,0.0013629608092742274,-0.04761904761904764,0.014387627014769533,False
2407,0.0015593061777963158,-0.054166666666666696,0.012948864313292585,False
2408,0.0018773303665966523,-0.44137931034482764,1.0257128916006575,False
2409,0.0014893803625000146,-0.052173913043478286,0.01165397788196333,False
2410,0.00116938086830487,-0.03888888888888891,0.010488580093766998,False
2411,0.0015470592836663855,-0.054166666666666696,0.009439722084390301,False
2412,0.0028562917827912315,-0.06333333333333338,0.008495749875951275,False
2413,0.004389523927557093,-0.08382352941176459,0.00764617488835615,False
2414,0.0011725413569365628,-0.03888888888888891,0.006881557399520533,False
2415,0.0014897754235789762,-0.052173913043478286,0.0061934016595684765,False
2416,0.0027369833292141266,-0.06333333333333338,0.005574061493611626,False
2417,0.002917921314974592,-0.060714285714285755,0.005016655344250465,False
2418,0.003823006304401133,-0.059259259259259296,0.004514989809825421,False
2419,0.0018433551117595925,-0.042105263157894764,0.004063490828842875,False
2420,0.0016446393763089873,-0.05600000000000003,0.0036571417459585922,False
2421,0.0010548131479026779,-0.031250000000000014,0.0032914275713627375,False
2422,0.0015000470123140985,-0.052173913043478286,0.010337538783178236,False
2423,0.0011725413571639365,-0.03888888888888891,0.009498224075644147,False
2424,0.0028740695322539977,-0.05600000000000003,0.008548401668079731,False
2425,0.002069725124329125,-0.55,0.4237160874304863,False
2426,0.0023616752803263807,-0.054166666666666696,0.013662395113309023,False
2427,0.002137675634230618,-0.050000000000000024,0.012296155601978121,False
2428,0.002040095541588016,-0.04761904761904764,0.011066540041780305,False
2429,0.0018646884113877604,-0.04761904761904764,0.016014483253657064,False
2430,0.0021317497178188205,-0.06666666666666671,0.017124774229725526,False
2431,0.001296195482609619,-0.595,0.16433293922598438,False
2432,0.0014427631519993156,-0.050000000000000024,0.02344190531559991,False
2433,0.0012479980277930736,-0.042105263157894764,0.021097714784039923,False
2434,0.001247602966714112,-0.042105263157894764,0.018987943305635937,False
2435,0.0020669596967763937,-0.06562500000000004,0.017089148975072344,False
2436,0.0017331330636807252,-0.059259259259259296,0.01807262939601381,False
2437,0.001445528580006794,-0.71875,0.2962241384449224,False
2438,0.0011203932911030279,-0.035294117647058844,0.01894005912728417,False
2439,0.0017437997134948091,-0.059259259259259296,0.022590818746047236,False
2440,0.0014309113191757206,-0.050000000000000024,0.02033173687144252,False
2441,0.0016809849978471902,-0.05769230769230772,0.018298563184298268,False
2442,0.001551009894683375,-0.054166666666666696,0.021756546073980056,False
2443,0.0009805416605104256,-0.026666666666666675,0.019580891466582054,False
2444,0.0016090838769287075,-0.05600000000000003,0.04364199769904168,False
2445,0.002168490400435985,-0.060714285714285755,0.017622802319923848,False
2446,0.0024454282342958322,-0.054166666666666696,0.018543311646172834,False
2447,0.0028017733502565534,-0.06333333333333338,0.016688980481555548,False
2448,0.0008616282680122822,-1.2000000000000002,0.8279797596434966,False
2449,0.002438712195498738,-0.05769230769230772,0.015020082433399995,False
2450,0.002918711437132515,-0.43000000000000005,0.16196030264836328,False
2451,0.002064984391154212,-0.0645161290322581,0.013518074190059994,False
2452,0.002136885512072695,-0.06666666666666671,0.012166266771053992,False
2453,0.001939354960086348,-0.06333333333333338,0.010949640093948589,False
2454,0.0023304654532694258,-0.06944444444444449,0.009854676084553727,False
2455,0.0013021213990214164,-0.045000000000000026,0.008869208476098357,False
2456,0.0015458741004295007,-0.054166666666666696,0.007982287628488516,False
2457,0.0016754541425143543,-0.05600000000000003,0.007184058865639664,False
2458,0.0016628121870780888,-0.031250000000000014,0.006465652979075698,False
2459,0.001775799662937061,-0.03888888888888891,0.0058190876811681225,False
2460,0.00270379819653499,-0.060714285714285755,0.00523717891305131,False
2461,0.0024165887739400205,-0.05600000000000003,0.007619191801311254,False
2462,0.0022313051158562303,-0.052173913043478286,0.006857272621180133,False
2463,0.0023356012475233,-0.060714285714285755,0.006171545359062125,False
2464,0.0018200465067366167,-0.060714285714285755,0.005554390823155908,False
2465,0.0014313063802546822,-0.050000000000000024,0.0049989517408403185,False
2466,0.001743009591336886,-0.059259259259259296,0.004499056566756288,False
2467,0.001169775929156458,-0.03888888888888891,0.0653697175037416,False
2468,0.000728097614910439,-1.0,0.26660172460043013,False
2469,0.0014313063800273085,-0.050000000000000024,0.01599652931696438,False
2470,0.0012321955837251153,-0.042105263157894764,0.014396876385267944,False
2471,0.0019713549095286,-0.05600000000000003,0.012957188746741144,False
2472,0.0023043914202389715,-0.054166666666666696,0.014428240474625688,False
2473,0.001961478381872439,-0.045000000000000026,0.012985416427163122,False
2474,0.0023280950865682826,-0.054166666666666696,0.011686874784446811,False
2475,0.002035749869492065,-0.04761904761904764,0.010518187306002125,False
2476,0.00215189783398273,-0.050000000000000024,0.01227704120389387,False
2477,0.0027172302741291787,-0.5714285714285714,0.19691935651919668,False
2478,0.0019966388201737573,-0.06333333333333338,0.011049337083504486,False
2479,0.0015229605562581128,-0.052173913043478286,0.009944403375154032,False
2480,0.0010836526084858633,-0.031250000000000014,0.008949963037638632,False
2481,0.0019069599495651346,-0.06206896551724142,0.008054966733874768,False
2482,0.0012345659504262585,-0.042105263157894764,0.007249470060487296,False
2483,0.0013759978255620808,-0.04761904761904764,0.012865127007264499,False
2484,0.0022012804722635337,-0.05600000000000003,0.01157861430653805,False
2485,0.0019709598484496382,-0.045000000000000026,0.010420752875884244,False
2486,0.001761577463184949,-0.03888888888888891,0.009378677588295815,False
2487,0.002238811276811248,-0.052173913043478286,0.01127199363287691,False
2488,0.002631502014310172,-0.059259259259259296,0.01856379599106699,False
2489,0.0017718490519200714,-0.65,0.3813444786874376,False
2490,0.001498071706691917,-0.042105263157894764,0.016707416391960297,False
2491,0.002274761837270489,-0.06857142857142862,0.017735941257708988,False
2492,0.0013752077034041577,-0.04761904761904764,0.021249399413847483,False
2493,0.0013116028655986156,-0.045000000000000026,0.02174197028301348,False
2494,0.0017532811800720083,-0.059259259259259296,0.01956777325471213,False
2495,0.0011152574968491535,-0.035294117647058844,0.017610995929240914,False
2496,0.0014984667677708785,-0.052173913043478286,0.015849896336316827,False
2497,0.0019314537378249952,-0.06206896551724142,0.014264906702685144,False
2498,0.002273971715112566,-0.050000000000000024,0.012838416032416634,False
2499,0.0015735283777758013,-0.031250000000000014,0.01155457442917497,False
2500,0.002138860817467503,-0.050000000000000024,0.013191134646532321,False
2501,0.0018500711503293132,-0.042105263157894764,0.014634580758241512,False
2502,0.0030190569575552217,-0.0645161290322581,0.013171122682417359,False
2503,0.002407897429293371,-0.050000000000000024,0.03929833896935782,False
2504,0.0017991082679600368,-0.46666666666666673,0.03906627489881416,False
2505,0.002442267745436766,-0.07105263157894742,0.01185401041417562,False
2506,0.0017469602023538755,-0.059259259259259296,0.010668609372758054,False
2507,0.0027674030341131584,-0.3302325581395349,0.9162305415211919,False
2508,0.0021941693723874778,-0.0645161290322581,0.009303784904860413,False
2509,0.002430415912613171,-0.05600000000000003,0.02939939264379179,False
2510,0.0029179213147472183,-0.06206896551724142,0.026459453379412613,False
2511,0.0029155509482734487,-0.06333333333333338,0.02633723788064193,False
2512,0.002539452777000406,-0.059259259259259296,0.02370351409257774,False
2513,0.001921577210396208,-0.042105263157894764,0.025928997311831327,False
2514,0.0017568367297826626,-0.035294117647058844,0.023336097580648196,False
2515,0.002472687450790545,-0.054166666666666696,0.021002487822583384,False
2516,0.0020760461022746313,-0.045000000000000026,0.018902239040325043,False
2517,0.003301130585896317,-0.06666666666666671,0.017012015136292535,False
2518,0.0017177256806917285,-0.035294117647058844,0.015310813622663278,False
2519,0.001993478331314691,-0.03888888888888891,0.01377973226039695,False
2520,0.0018184662621933967,-0.045000000000000026,0.012401759034357251,False
2521,0.0009939737378772406,-1.09,0.14789964530338598,False
2522,0.002475452878343276,-0.054166666666666696,0.011161583130921526,False
2523,0.004021722039624365,-0.07179487179487185,0.010045424817829374,False
2524,0.001654515903965148,-0.035294117647058844,0.00904088233604644,False
2525,0.0030494766624542535,-0.060714285714285755,0.010974058220392957,False
2526,0.0017761947240160225,-0.035294117647058844,0.009876652398353659,False
2527,0.0015679975222155917,-0.03888888888888891,0.008888987158518291,False
2528,0.0021143670289802685,-0.045000000000000026,0.008000088442666465,False
2529,0.002625181036819413,-0.05769230769230772,0.007200079598399823,False
2530,0.0018816760389199771,-0.054166666666666696,0.006480071638559837,False
2531,0.0019140710494411906,-0.03888888888888891,0.0058320644747038575,False
2532,0.0034729821661585447,-0.0645161290322581,0.005248858027233472,False
2533,0.0013728373367030144,-0.9249999999999999,0.23994155214038715,False
2534,0.0024825639779919584,-0.054166666666666696,0.0047239722245101205,False
2535,0.00257105766559107,-0.059259259259259296,0.004251575002059105,False
2536,0.005057572254827392,-0.07500000000000001,0.0038264175018531965,False
2537,0.002485329405999437,-0.05600000000000003,0.006374900236634518,False
2538,0.0032521430089218484,-0.06562500000000004,0.005737410212971062,False
2539,0.0017153553139905853,-0.031250000000000014,0.005163669191673959,False
2540,0.002808094327974686,-0.054166666666666696,0.00464730227250656,False
2541,0.003966808546238099,-0.07179487179487185,0.010319579998474982,False
2542,0.003094118567332771,-0.06562500000000004,0.009287621998627482,False
2543,0.003384488478786807,-0.06764705882352946,0.01657829829647094,False
2544,0.0016312072987147985,-0.045000000000000026,0.014920468466823844,False
2545,0.001741429346793666,-0.052173913043478286,0.013428421620141462,False
2546,0.002034169624948845,-0.5714285714285714,0.17722742086727694,False
2547,0.002794267189301536,-0.06206896551724142,0.014843867868964767,False
2548,0.0016774294479091623,-0.04761904761904764,0.013359481082068293,False
2549,0.002863797943746249,-0.059259259259259296,0.020311332905835634,False
2550,0.002423304812509741,-0.054166666666666696,0.020914595622947032,False
2551,0.0021096262958053558,-0.045000000000000026,0.018823136060652324,False
2552,0.002221033527121108,-0.045000000000000026,0.037420756697428795,False
2553,0.0026749587359518046,-0.060714285714285755,0.02209018594677107,False
2554,0.0044199436326834984,-0.07380952380952384,0.029684585432697766,False
2555,0.0025785638265460875,-0.05600000000000003,0.026716126889427982,False
2556,0.001673083775813211,-0.035294117647058844,0.02404451420048519,False
2557,0.002881970754287977,-0.06206896551724142,0.021640062780436675,False
2558,0.0025991070037889585,-0.054166666666666696,0.019476056502393015,False
2559,0.0035290808427816955,-0.07608695652173914,0.01752845085215371,False
2560,0.001205726489843073,-0.9249999999999999,0.13310968077304733,False
2561,0.0027377734515994234,-0.060714285714285755,0.01577560576693834,False
2562,0.004565326119063684,-0.07608695652173914,0.014198045190244502,False
2563,0.003821030999006325,-0.06944444444444449,0.02599536684090814,False
2564,0.0021874533333630097,-0.045000000000000026,0.023395830156817322,False
2565,0.0019547623430753447,-0.04761904761904764,0.02105624714113559,False
2566,0.0013195040876325947,-0.045000000000000026,0.018950622427022026,False
2567,0.0014929359124380426,-0.5304347826086957,0.34321003081869383,False
2568,0.0022877988537857163,-0.05769230769230772,0.017055560184319817,False
2569,0.0026160946313211753,-0.06666666666666671,0.015350004165887832,False
2570,0.0017343182471449836,-0.05600000000000003,0.01381500374929905,False
2571,0.0018729846947280748,-0.44137931034482764,0.47930842474738294,False
2572,0.0022530334767907334,-0.06857142857142862,0.008373406414374373,False
2573,0.0015466642225874239,-0.054166666666666696,0.012433503374369149,False
2574,0.0015466642225874239,-0.054166666666666696,0.013966349976193594,False
2575,0.0027768845006903575,-0.06206896551724142,0.012569714978574231,False
2576,0.002450959089856042,-0.054166666666666696,0.011312743480716803,False
2577,0.002104885562630443,-0.050000000000000024,0.010181469132645128,False
2578,0.001830713156323327,-0.03888888888888891,0.00916332221938061,False
2579,0.0032327850146884884,-0.06666666666666671,0.011082050197493688,False
2580,0.00248453928361414,-0.035294117647058844,0.009973845177744323,False
2581,0.0016703183480331063,-0.031250000000000014,0.008976460659969888,False
2582,0.001957922831934411,-0.042105263157894764,0.008078814593972894,False
2583,0.002623600792276193,-0.059259259259259296,0.007270933134575608,False
2584,0.0032474022757469356,-0.06857142857142862,0.006543839821118048,False
2585,0.002298860564678762,-0.03888888888888891,0.005889455839006241,False
2586,0.0019670092374326487,-0.042105263157894764,0.005300510255105618,False
2587,0.0017647379518166417,-0.035294117647058844,0.0047704592295950594,False
2588,0.002002564736585555,-0.06206896551724142,0.004293413306635552,False
2589,0.002440292440041958,-0.5125000000000001,0.22125293584733685,False
2590,0.002850760927231022,-0.06206896551724142,0.0038640719759719944,False
2591,0.0013467633036725601,-0.8615384615384615,0.30888902773682453,False
2592,0.0018255773620694526,-0.03888888888888891,0.0034776647783747896,False
2593,0.002152687956368027,-0.04761904761904764,0.003129898300537315,False
2594,0.002142021306326569,-0.050000000000000024,0.0028169084704835813,False
2595,0.0029432052256197494,-0.0645161290322581,0.0025352176234352264,False
2596,0.0027326376571181754,-0.05600000000000003,0.002281695861091704,False
2597,0.00217125582821609,-0.04761904761904764,0.002053526274982531,False
2598,0.002452539334171888,-0.054166666666666696,0.004811210174534586,False
2599,0.0018149107122553687,-0.03888888888888891,0.00433008915708113,False
2600,0.0019077500717230578,-0.042105263157894764,0.003897080241373019,False
2601,0.0018054292456781695,-0.03888888888888891,0.003507372217235716,False
2602,0.0018923426885066874,-0.03888888888888891,0.003156634995512142,False
2603,0.002922266987070543,-0.06206896551724142,0.0028409714959609315,False
2604,0.002352588874828143,-0.052173913043478286,0.005505736859437538,False
2605,0.001280393038314287,-0.042105263157894764,0.011342291538883543,False
2606,0.000978566354888244,-0.026666666666666675,0.010208062384995187,False
2607,0.0024470084788390523,-0.07105263157894742,0.036376509796234316,False
2608,0.0026698229414705565,-0.060714285714285755,0.012003511023565762,False
2609,0.0019820215593426838,-0.045000000000000026,0.010803159921209183,False
2610,0.0019022192161628482,-0.042105263157894764,0.009722843929088267,False
2611,0.0030921432617105893,-0.0645161290322581,0.008750559536179437,False
2612,0.002631502014310172,-0.060714285714285755,0.007875503582561495,False
2613,0.0035322413318681356,-0.06562500000000004,0.0070879532243053435,False
2614,0.0030759457565636694,-0.06562500000000004,0.00925157474383731,False
2615,0.0024173788960979437,-0.054166666666666696,0.008326417269453578,False
2616,0.001730762696979582,-0.035294117647058844,0.007493775542508219,False
2617,0.0029025139317582216,-0.0645161290322581,0.0067443979882574005,False
2618,0.004054512111451913,-0.3538461538461539,0.22843797129840465,False
2619,0.0024750578172643145,-0.054166666666666696,0.008948559025643022,False
2620,0.0034255748334999225,-0.06666666666666671,0.008053703123078714,False
2621,0.002936489186822655,-0.060714285714285755,0.007248332810770842,False
2622,0.0023774777246217127,-0.052173913043478286,0.006523499529693755,False
2623,0.002812835061149599,-0.4535714285714286,0.19912764226260313,False
2624,0.001531651900450015,-0.026666666666666675,0.0058711495767243774,False
2625,0.0016316023597937601,-0.031250000000000014,0.0081783539266709,False
2626,0.0014301211967904237,-0.021428571428571432,0.007360518534003813,False
2627,0.002743699368011221,-0.05769230769230772,0.009491977346991365,False
2628,0.002323354353165996,-0.050000000000000024,0.00854277961229223,False
2629,0.001240491866838056,-0.9249999999999999,0.1457642723835269,False
2630,0.001375207703176784,-0.045000000000000026,0.007688501651063007,False
2631,0.0014968865234550321,-0.052173913043478286,0.01272241715996656,False
2632,0.0018070094902213896,-0.060714285714285755,0.011450175443969902,False
2633,0.0013700719089229096,-0.04761904761904764,0.010305157899572915,False
2634,0.0019519969152952399,-0.06333333333333338,0.009274642109615627,False
2635,0.002019947425196733,-0.05769230769230772,0.008347177898654069,False
2636,0.0016892812811875046,-0.05769230769230772,0.01036221090661289,False
2637,0.0012562943109060143,-0.6210526315789474,0.2780001249631421,False
2638,0.001044146498088594,-0.031250000000000014,0.009325989815951596,False
2639,0.0017382688579345995,-0.059259259259259296,0.00839339083435644,False
2640,0.001549034589288567,-0.054166666666666696,0.007554051750920799,False
2641,0.0020622189633741073,-0.06562500000000004,0.006798646575828716,False
2642,0.00116780062376165,-0.65,0.25020011246682794,False
2643,0.0009852823934579646,-1.2000000000000002,0.8772727876929587,False
2644,0.0029436002864713373,-0.06206896551724142,0.0061187819182458416,False
2645,0.0019259228824921593,-0.042105263157894764,0.0055069037264212535,False
2646,0.001920787088238285,-0.042105263157894764,0.004956213353779127,False
2647,0.0020207375473546563,-0.045000000000000026,0.0044605920184012104,False
2648,0.002554465099137815,-0.05600000000000003,0.00401453281656109,False
2649,0.0031111061948649876,-0.0645161290322581,0.009637477680592366,False
2650,0.0025240453940114094,-0.05600000000000003,0.008673729912533124,False
2651,0.002069330063477537,-0.045000000000000026,0.0078063569212798115,False
2652,0.0022372310324954015,-0.050000000000000024,0.007025721229151827,False
2653,0.002664687147216682,-0.05769230769230772,0.012039649542028864,False
2654,0.0018496760894777253,-0.035294117647058844,0.010835684587825979,False
2655,0.0020562930469623097,-0.035294117647058844,0.009752116129043377,False
2656,0.0016090838769287075,-0.054166666666666696,0.00877690451613904,False
2657,0.002595946514929892,-0.05769230769230772,0.00789921406452514,False
2658,0.0020452313358418905,-0.595,0.2251801012201451,False
2659,0.0030261680574312777,-0.0645161290322581,0.00753606577293694,False
2660,0.0015778740498717525,-0.035294117647058844,0.007109292658072631,False
2661,0.0019243426379489392,-0.042105263157894764,0.006398363392265372,False
2662,0.002936489186822655,-0.06206896551724142,0.005758527053038831,False
2663,0.0015182198230832,-0.026666666666666675,0.00518267434773495,False
2664,0.0030921432617105893,-0.06562500000000004,0.004664406912961461,False
2665,0.0016975775643004454,-0.05769230769230772,0.004197966221665317,False
2666,0.0011757018457956292,-0.03888888888888891,0.003778169599498782,False
2667,0.0014222199747564446,-0.050000000000000024,0.0034003526395488984,False
2668,0.0018678489002468268,-0.06206896551724142,0.0059991110280821274,False
2669,0.00116622037921843,-0.03888888888888891,0.0053991999252739125,False
2670,0.001806614429142428,-0.060714285714285755,0.004859279932746519,False
2671,0.0012258746060069825,-0.042105263157894764,0.00437335193947187,False
2672,0.0019997993090328237,-0.06206896551724142,0.006857296410614189,False
2673,0.0013724422756240529,-0.04761904761904764,0.006171566769552772,False
2674,0.0013605904425730841,-0.04761904761904764,0.005554410092597495,False
2675,0.0016213307712860114,-0.05600000000000003,0.004998969083337745,False
2676,0.002386169068813615,-0.07027027027027032,0.004499072175003971,False
2677,0.0016817751200051134,-0.05769230769230772,0.00404916495750357,False
2678,0.0011038007248771464,-0.035294117647058844,0.003644248461753219,False
2679,0.0017477503245117987,-0.059259259259259296,0.0032798236155778928,False
2680,0.0011733314793218597,-0.031250000000000014,0.0029518412540201046,False
2681,0.0015087383565060009,-0.052173913043478286,0.00265665712861809,False
2682,0.0015549605057003646,-0.054166666666666696,0.002390991415756283,False
2683,0.0021511077118248068,-0.05600000000000003,0.008006677340123104,False
2684,0.003745179266843479,-0.07105263157894742,0.007206009606110797,False
2685,0.001621725832364973,-0.035294117647058844,0.006485408645499713,False
2686,0.0019519969155226136,-0.042105263157894764,0.00583686778094974,False
2687,0.0015628617279617174,-0.054166666666666696,0.005253181002854768,False
2688,0.0018042440624412848,-0.060714285714285755,0.004727862902569291,False
2689,0.0011018254192549648,-0.035294117647058844,0.004255076612312359,False
2690,0.0012914547492073325,-0.045000000000000026,0.0038295689510811195,False
2691,0.0014206397302132245,-0.050000000000000024,0.0034466120559730087,False
2692,0.0017007380531595118,-0.05769230769230772,0.006039911833368195,False
2693,0.0016086888160771196,-0.05600000000000003,0.005435920650031379,False
2694,0.0014798988959228154,-0.052173913043478286,0.004892328585028239,False
2695,0.0016138246101036202,-0.026666666666666675,0.004403095726525419,False
2696,0.0024055270628196013,-0.052173913043478286,0.003962786153872877,False
2697,0.0023652308302644087,-0.04761904761904764,0.003566507538485586,False
2698,0.0029384644924448367,-0.059259259259259296,0.011881398713781188,False
2699,0.001675849203593316,-0.035294117647058844,0.010693258842403065,False
2700,0.00188641677209489,-0.03888888888888891,0.009623932958162763,False
2701,0.001425380463615511,-0.04761904761904764,0.008661539662346484,False
2702,0.001963453687267247,-0.042105263157894764,0.007795385696111834,False
2703,0.0029838965192539035,-0.0645161290322581,0.007015847126500652,False
2704,0.0021965397388612473,-0.052173913043478286,0.006314262413850591,False
2705,0.0027776746228482807,-0.060714285714285755,0.005682836172465533,False
2706,0.0025777737041607907,-0.05769230769230772,0.010852016274032296,False
2707,0.0017607873407996522,-0.031250000000000014,0.009766814646629063,False
2708,0.0021910088835284114,-0.05600000000000003,0.008790133181966154,False
2709,0.003600191841542255,-0.06206896551724142,0.01075289746649414,False
2710,0.0018883920777170715,-0.05600000000000003,0.009677607719844728,False
2711,0.0014893803625000146,-0.55,0.9433342158907911,False
2712,0.0015502197725254518,-0.054166666666666696,0.008709846947860256,False
2713,0.002059848596672964,-0.06562500000000004,0.00783886225307423,False
2714,0.0018706143280269316,-0.06206896551724142,0.013302955076515478,False
2715,0.0010429613148517092,-0.71875,0.2026620910981306,False
2716,0.0009789614159672055,-0.76,0.18239588198831758,False
2717,0.0013554546480918361,-0.04761904761904764,0.011972659568863932,False
2718,0.0017347133079965715,-0.052173913043478286,0.010775393611977536,False
2719,0.0013297756765950908,-0.595,0.1595046787805492,False
2720,0.001872194572342778,-0.06206896551724142,0.02093347095097038,False
2721,0.0014344668688863749,-0.04761904761904764,0.018840123855873338,False
2722,0.0015984172273419972,-0.050000000000000024,0.016956111470286007,False
2723,0.002446218356681129,-0.07105263157894742,0.01526050032325741,False
2724,0.0015486395279822318,-0.054166666666666696,0.013734450290931666,False
2725,0.0014826643234755466,-0.052173913043478286,0.012361005261838498,False
2726,0.002872094226631816,-0.06333333333333338,0.011124904735654651,False
2727,0.0030557976401723863,-0.06333333333333338,0.010012414262089188,False
2728,0.002079996713064247,-0.05769230769230772,0.014858976836142991,False
2729,0.0015502197725254518,-0.054166666666666696,0.013373079152528689,False
2730,0.0015043926844100497,-0.052173913043478286,0.012035771237275818,False
2731,0.0016691331647962215,-0.05769230769230772,0.010832194113548233,False
2732,0.00268444020230163,-0.059259259259259296,0.009748974702193415,False
2733,0.004209771125260886,-0.07380952380952384,0.01980490547130176,False
2734,0.002567502115653042,-0.05600000000000003,0.017824414924171583,False
2735,0.0020381202359658346,-0.045000000000000026,0.01604197343175442,False
2736,0.0013645410535900737,-0.04761904761904764,0.01443777608857898,False
2737,0.001418269363739455,-0.04761904761904764,0.012993998479721082,False
2738,0.0023107123979571043,-0.06944444444444449,0.014460706659113998,False
2739,0.001048492170184545,-0.031250000000000014,0.013014635993202595,False
2740,0.0004724930806787597,-1.5142857142857142,0.2159473969263484,False
2741,0.0012989609103897237,-0.045000000000000026,0.06636112692602482,False
2742,0.0014826643237029202,-0.052173913043478286,0.011713172393882332,False
2743,0.0014850346904040634,-0.052173913043478286,0.010541855154494096,False
2744,0.001419849608282675,-0.050000000000000024,0.009487669639044682,False
2745,0.0011666154402973916,-0.03888888888888891,0.008538902675140214,False
2746,0.0024936256891123776,-0.052173913043478286,0.007685012407626191,False
2747,0.0028973781375043473,-0.05769230769230772,0.006916511166863571,False
2748,0.0030652791067495855,-0.06333333333333338,0.006224860050177217,False
2749,0.001445528580006794,-0.8071428571428572,0.16415629378948574,False
2750,0.0020282437085370475,-0.03888888888888891,0.005602374045159498,False
2751,0.0017248367805677844,-0.71875,0.2650072705998028,False
2752,0.0026149094480842905,-0.05600000000000003,0.005042136640643547,False
2753,0.0022056261441321112,-0.050000000000000024,0.00453792297657919,False
2754,0.0019962437590947957,-0.03888888888888891,0.004084130678921272,False
2755,0.0009998996545164118,-0.026666666666666675,0.003675717611029139,False
2756,0.002346267897337384,-0.4,0.1477406644105372,False
2757,0.0028819707545153506,-0.06857142857142862,0.003308145849926225,False
2758,0.0006447397217925754,-1.75,0.19435265723371364,False
2759,0.001434071808034787,-0.021428571428571432,0.0029773312649336026,False
2760,0.002010861019925869,-0.045000000000000026,0.0026795981384402424,False
2761,0.002414613468317839,-0.054166666666666696,0.0024116383245962217,False
2762,0.0018524415170304565,-0.045000000000000026,0.0021704744921365983,False
2763,0.0015518000168412982,-0.052173913043478286,0.0019534270429229397,False
2764,0.0027808351119347208,-0.054166666666666696,0.00175808433863065,False
2765,0.001949231487515135,-0.045000000000000026,0.0015822759047675829,False
2766,0.0009588132995759224,-1.2000000000000002,0.7820501412961224,False
2767,0.0026026625537269865,-0.05769230769230772,0.0014240483142908267,False
2768,0.004008289962030176,-0.07250000000000005,0.0012816434828617496,False
2769,0.0033327354740322335,-0.0645161290322581,0.0011534791345755746,False
2770,0.002127008984416534,-0.04761904761904764,0.06612553870887129,False
2771,0.0014238002192996646,-0.021428571428571432,0.0040173685966956585,False
2772,0.0032146122041467606,-0.0645161290322581,0.0036156317370260927,False
2773,0.003107155583847998,-0.060714285714285755,0.003254068563323487,False
2774,0.0012764424272972974,-0.042105263157894764,0.0029286617069911427,False
2775,0.0020001943698844116,-0.052173913043478286,0.0026357955362920297,False
2776,0.002449378845312822,-0.054166666666666696,0.0023722159826628287,False
2777,0.0018184662621933967,-0.060714285714285755,0.002134994384396549,False
2778,0.0016466146817037952,-0.054166666666666696,0.004883065047037749,False
2779,0.0018042440624412848,-0.060714285714285755,0.006782459195643242,False
2780,0.0021025151961566735,-0.05600000000000003,0.010424492036846667,False
2781,0.0005447892626762041,-1.3375,0.20562021625482113,False
2782,0.0021479472229657404,-0.045000000000000026,0.006104213276078918,False
2783,0.003835253198758437,-0.34750000000000003,1.0235803675048045,False
2784,0.0006068138559385261,-1.75,0.17491739151034233,False
2785,0.001890762444190841,-0.045000000000000026,0.009382042833161998,False
2786,0.0017082442141145293,-0.65,0.14355421090249437,False
2787,0.003864882781272172,-0.07105263157894742,0.014005150847584814,False
2788,0.0025935761484561226,-0.052173913043478286,0.005493791948471028,False
2789,0.00226686061523651,-0.050000000000000024,0.012604635762826333,False
2790,0.0017082442141145293,-0.035294117647058844,0.0113441721865437,False
2791,0.0018117502233963023,-0.03888888888888891,0.01020975496788933,False
2792,0.002237231032722775,-0.052173913043478286,0.014675597676713947,False
2793,0.0015229605562581128,-0.71875,0.1329665979694834,False
2794,0.002324539536402881,-0.5304347826086957,0.2228394074751428,False
2795,0.0020116511420837924,-0.045000000000000026,0.018292930270861884,False
2796,0.0025019219722253183,-0.05600000000000003,0.016463637243775697,False
2797,0.003987351723708343,-0.06944444444444449,0.017520928049010155,False
2798,0.0028424646438907075,-0.059259259259259296,0.015768835244109138,False
2799,0.0029230571092284663,-0.06206896551724142,0.014191951719698226,False
2800,0.0015194050063200848,-0.035294117647058844,0.012772756547728404,False
2801,0.0022253791994444327,-0.054166666666666696,0.011495480892955568,False
2802,0.0024280455459120276,-0.04761904761904764,0.010345932803660009,False
2803,0.0020618239022951457,-0.045000000000000026,0.009311339523294005,False
2804,0.003044340868200379,-0.06206896551724142,0.008380205570964605,False
2805,0.0021451817951856356,-0.050000000000000024,0.007542185013868142,False
2806,0.002366020952422332,-0.052173913043478286,0.006787966512481325,False
2807,0.001995848698015834,-0.05769230769230772,0.03682579945908195,False
2808,0.0016339727264949033,-0.05600000000000003,0.011903949027833472,False
2809,0.001430516258096759,-0.050000000000000024,0.016001564616429688,False
2810,0.002828637505217557,-0.059259259259259296,0.014401408154786723,False
