steps,time,reward,delta,converged
2263,0.002486514589691069,-0.07250000000000005,0.001620636478680082,False
2264,0.0037313521297619445,-0.08166666666666658,0.00016206364786803819,False
2265,0.002547749059885973,-0.07317073170731711,0.16207839565996346,False
2266,0.004234264912156505,-0.08382352941176459,0.016207839565996387,False
2267,0.002667452574314666,-0.07441860465116282,0.0016207839565996584,False
2268,0.00940640488806821,-0.09147286821705404,0.0001620783956600258,False
2269,0.0029372793087532045,-0.07659574468085105,1.620783956606253e-05,False
2270,0.003116241989118862,-0.07799999999999997,1.6207839566462212e-06,False
2271,0.004520289154243073,-0.24776119402985067,7.802860165349165,False
2272,0.003807203858741559,-0.08196721311475401,1.6207839570459015e-07,False
2273,0.0033157478465000167,-0.07924528301886788,1.6207839670379088e-08,False
2274,0.004963942774338648,-0.08552631578947355,0.1620636493429209,False
2275,0.002648884701557108,-0.07317073170731711,0.3324669661251234,False
2276,0.003391204516447033,-0.07962962962962958,0.03324669661251235,False
2277,0.003678809000120964,-0.2706896551724137,8.511551043087954,False
2278,0.0025564404040778754,-0.07317073170731711,0.003324669661251245,False
2279,0.002917131192589295,-0.07659574468085105,0.00033246696612514447,False
2280,0.002853131294614286,-0.07608695652173914,3.324669661255442e-05,False
2281,0.002814415305692819,-0.07250000000000005,0.3904200626832174,False
2282,0.0034469081329007167,-0.07924528301886788,3.3246696611755057e-06,False
2283,0.0018706143273448106,-0.44137931034482764,0.07445678047430296,False
2284,0.0028756497777067125,-0.07555555555555557,3.324669661575186e-07,False
2285,0.004393869599880418,-0.08196721311475401,0.16206367812250141,False
2286,0.004049771378049627,-0.08253968253968244,0.01620636781225011,False
2287,0.001620145589185995,-0.496,0.7390744060507564,False
2288,0.0032715010038373293,-0.07843137254901958,0.30958506824389254,False
2289,0.002669427880391595,-0.07105263157894742,0.03095850682438923,False
2290,0.0035934758016082924,-0.0803571428571428,0.0030958506824388834,False
2291,0.003629426364568644,-0.07962962962962958,0.00030958506824387835,False
2292,0.0031482419381063664,-0.07608695652173914,0.1620918201092177,False
2293,0.004378067154902965,-0.08428571428571416,0.016209182010921808,False
2294,0.0027464647973829415,-0.07500000000000001,0.0016209182010921807,False
2295,0.0037586113448924152,-0.0803571428571428,0.0001620918201091781,False
2296,0.0025003417267726036,-0.06944444444444449,1.6209182010817893e-05,False
2297,0.0031352049209090183,-0.07799999999999997,1.6209182010618051e-06,False
2298,0.0025114034378930228,-0.07250000000000005,1.6209182016613254e-07,False
2299,0.003665771984742605,-0.08070175438596484,1.620918199662924e-08,False
2300,0.003706068217070424,-0.0803571428571428,1.6209181996629242e-09,False
2301,0.0038431544198829215,-0.08225806451612894,1.6209174003023464e-10,False
2302,0.005050461155406083,-0.085135135135135,1.6209233955066795e-11,False
2303,0.0025722428490553284,-0.07105263157894742,1.6209034114922362e-12,False
2304,0.0029862668852729257,-0.07708333333333332,1.6207035713478035e-13,False
2305,0.0037487348163267598,-0.0803571428571428,1.6187051699034784e-14,False
2306,0.0031115012570808176,-0.07799999999999997,0.3082540419863198,False
2307,0.00336434036216815,-0.07555555555555557,0.03082540419863197,False
2308,0.0024936256886576302,-0.07250000000000005,0.0030825404198631667,False
2309,0.004333820312240277,-0.08382352941176459,0.43589325354546016,False
2310,0.0035839943375322036,-0.08070175438596484,0.043589325354545995,False
2311,0.003181032010616036,-0.07843137254901958,0.00435893253545463,False
2312,0.003134019740173244,-0.07659574468085105,0.000435893253545383,False
2313,0.0036744633289345074,-0.08135593220338976,4.3589325354598256e-05,False
2314,0.004680288899180596,-0.085135135135135,0.16206761449661478,False
2315,0.00378863598962198,-0.08070175438596484,0.01620676144966148,False
2316,0.002494810871212394,-0.07250000000000005,0.0016206761449661378,False
2317,0.005059152499597985,-0.08658536585365838,0.00016206761449666374,False
2318,0.0031130815004871693,-0.07708333333333332,1.6206761449666375e-05,False
2319,0.004147746531089069,-0.08307692307692298,0.31028799518289246,False
2320,0.0028345634218567284,-0.07555555555555557,0.03102879951828921,False
2321,0.00208197201936855,-0.4,8.180745416126806,False
2322,0.0034046365963149583,-0.07708333333333332,0.003102879951828941,False
2323,0.002643353847815888,-0.07380952380952384,0.00031028799518293407,False
2324,0.0029151558883313555,-0.07659574468085105,3.102879951837334e-05,False
2325,0.003455599477092619,-0.0803571428571428,3.102879951777382e-06,False
2326,0.002992982923387899,-0.07708333333333332,0.3499260028005065,False
2327,0.002970069379443885,-0.07708333333333332,0.03499260028005069,False
2328,0.003655895457995939,-0.08135593220338976,0.003499260028005069,False
2329,0.002580539132395643,-0.37500000000000006,8.467001400869593,False
2330,0.002816390611769748,-0.07555555555555557,0.00034992600280052687,False
2331,0.002809674571835785,-0.07555555555555557,3.499260027999274e-05,False
2332,0.003971944341174094,-0.0828124999999999,3.4992600279393215e-06,False
2333,0.002949921265098965,-0.07500000000000001,3.4992600277394815e-07,False
2334,0.00334972310156445,-0.07962962962962958,0.3101996462390225,False
2335,0.0037100188274052925,-0.08166666666666658,0.03101996462390223,False
2336,0.0026461192737770034,-0.07380952380952384,0.003101996462390233,False
2337,0.0026449340912222397,-0.07441860465116282,0.00031019964623897335,False
2338,0.0032718960646889172,-0.07924528301886788,3.1019964623957286e-05,False
2339,0.0026615266579028685,-0.07441860465116282,3.1019964622958087e-06,False
2340,0.003577673360268818,-0.07999999999999995,3.1019964616962883e-07,False
2341,0.0027334277801855933,-0.07500000000000001,3.1019964596978866e-08,False
2342,0.0030301186689030146,-0.07755102040816324,0.30995863540738633,False
2343,0.0030328840966831194,-0.07755102040816324,0.081841014283209,False
2344,0.0030170816517056664,-0.07659574468085105,0.35171366648292507,False
2345,0.0029112052761774976,-0.07659574468085105,0.035171366648292526,False
2346,0.003021032262040535,-0.07755102040816324,0.0035171366648292126,False
2347,0.0038723889429093106,-0.08135593220338976,0.00035171366648301117,False
2348,0.004451153459740453,-0.084507042253521,0.1620956538116575,False
2349,0.001817281079638633,-0.44137931034482764,7.4768317158104525,False
2350,0.0027397487574489787,-0.07500000000000001,0.5351435796059246,False
2351,0.0037412286565086106,-0.08103448275862062,0.016209565381165757,False
2352,0.004232289607898565,-0.07380952380952384,0.001620956538116536,False
2353,0.004693325918196933,-0.08533333333333319,0.00016209565381173353,False
2354,0.0030020693302503787,-0.07555555555555557,1.620956538115337e-05,False
2355,0.0032916491181822494,-0.07924528301886788,1.620956538195273e-06,False
2356,0.0026109588361578062,-0.07380952380952384,1.6209565389946334e-07,False
2357,0.004589819907778292,-0.08472222222222209,1.620956548986641e-08,False
2358,0.00330231577027007,-0.07924528301886788,1.6209565689706552e-09,False
2359,0.0061688791392953135,-0.0889999999999998,0.16206364801551462,False
2360,0.006243940750209731,-0.08804347826086939,0.01620636480155142,False
2361,0.00347535253422393,-0.0803571428571428,0.001620636480155102,False
2362,0.005512287585588638,-0.08307692307692298,0.0001620636480155202,False
2363,0.006144385351944948,-0.08854166666666648,0.3151790472914463,False
2364,0.004690165427746251,-0.085135135135135,0.3535160771391323,False
2365,0.002733032717515016,-0.07500000000000001,0.16207839565997695,False
2366,0.0028590572110260837,-0.07608695652173914,0.016207839565997684,False
2367,0.0031004395459603984,-0.07799999999999997,0.0016207839565997584,False
2368,0.004028043018479366,-0.08253968253968244,0.03535160771391317,False
2369,0.005576287483563647,-0.08777777777777761,0.0001620783956600258,False
2370,0.004215301980366348,-0.08382352941176459,0.31246903406268345,False
2371,0.003092538323471672,-0.07659574468085105,1.620783956606253e-05,False
2372,0.0039897220904094866,-0.08225806451612894,0.33224678464489843,False
2373,0.004306561097109807,-0.08333333333333323,0.3149217933296564,False
2374,0.004000783801529906,-0.08225806451612894,0.03322467846448982,False
2375,0.004862412068177946,-0.08552631578947355,0.4719409503953056,False
2376,0.0027796499289252097,-0.3302325581395349,8.373994812799701,False
2377,0.004064783699504915,-0.08225806451612894,0.03149217933296566,False
2378,0.0048679429237381555,-0.08552631578947355,0.0031492179332965552,False
2379,0.0027575265066843713,-0.07441860465116282,0.0003149217933297255,False
2380,0.0029139707039576024,-0.07441860465116282,3.1492179332892614e-05,False
2381,0.0040691293725103606,-0.08333333333333323,3.149217933229309e-06,False
2382,0.0045040916484140325,-0.08493150684931494,3.1492179324299486e-07,False
2383,0.003048291478989995,-0.31521739130434784,0.07889156909287127,False
2384,0.0030881926522852154,-0.298,6.906601461462714e-05,False
2385,0.004122462622035528,-0.24776119402985067,0.007889156909287287,False
2386,0.004467350965569494,-0.084507042253521,0.003322467846448962,False
2387,0.003154957978040329,-0.07843137254901958,0.1623659924420344,False
2388,0.004197919291982544,-0.08382352941176459,3.1492179264347445e-08,False
2389,0.002287403793161502,-0.07027027027027032,3.1492178864667153e-09,False
2390,0.004407301677929354,-0.084507042253521,3.1492188856674377e-10,False
2391,0.003141130839139805,-0.07843137254901958,0.308794999530321,False
2392,0.003271105941166752,-0.07924528301886788,0.03087949995303203,False
2393,0.003427155077588395,-0.07999999999999995,0.0030879499953031632,False
2394,0.0027290821071801474,-0.07500000000000001,0.01623659924420341,False
2395,0.0037163398064876674,-0.08166666666666658,0.00030879499953022637,False
2396,0.003172340666424134,-0.07380952380952384,0.001623659924420351,False
2397,0.004016981307358947,-0.08196721311475401,3.0879499953062606e-05,False
2398,0.003866067965645925,-0.08225806451612894,0.0001623659924420151,False
2399,0.0028531312927952968,-0.07441860465116282,1.623659924410159e-05,False
2400,0.004442067054696963,-0.08405797101449264,3.0879499953062607e-06,False
2401,0.003962857936130604,-0.0828124999999999,3.087949995705941e-07,False
2402,0.0017418244078726275,-0.4535714285714286,8.61230316541236,False
2403,0.003959302386647323,-0.08225806451612894,3.087949995705941e-08,False
2404,0.003001674269398791,-0.07608695652173914,0.1620636506780421,False
2405,0.002116737396136159,-0.06764705882352946,0.016206365067804242,False
2406,0.002054317741567502,-0.06666666666666671,0.16353842708917765,False
2407,0.003654315212770598,-0.0803571428571428,0.016353842708917765,False
2408,0.00349550064856885,-0.07962962962962958,0.1635518475545191,False
2409,0.004469721332498011,-0.08472222222222209,1.623659924310239e-06,False
2410,0.006758705369065865,-0.0803571428571428,0.01635518475545187,False
2411,0.002238811277493369,-0.06333333333333338,0.0016355184755452168,False
2412,0.0012523436998890247,-0.65,7.373157494753585,False
2413,0.004195548925054027,-0.08135593220338976,1.6236599245100792e-07,False
2414,0.0052547077466442715,-0.08658536585365838,1.6236599265084807e-08,False
2415,0.010487292071047705,-0.09345238095238076,0.0001635518475545217,False
2416,0.003956141896196641,-0.07962962962962958,1.635518475551212e-05,False
2417,0.00679979172309686,-0.08981481481481461,1.6236600064445385e-09,False
2418,0.004022907223770744,-0.08307692307692298,1.635518475651132e-06,False
2419,0.003512488277920056,-0.0803571428571428,1.6236592070839606e-10,False
2420,0.0026101687144546304,-0.07250000000000005,1.623661205485405e-11,False
2421,0.0031150568065640982,-0.07799999999999997,1.6355184746519315e-07,False
2422,0.0031213777838274837,-0.07799999999999997,1.6237011735142914e-12,False
2423,0.004181326727120904,-0.0828124999999999,1.6247003742364542e-13,False
2424,0.002744094428635435,-0.07500000000000001,1.6187051699034784e-14,False
2425,0.0032264640376524767,-0.0788461538461538,1.5987211554602255e-15,False
2426,0.002495996055586147,-0.07250000000000005,0.16206366275122566,False
2427,0.0032671553308318835,-0.07708333333333332,0.016206366275122588,False
2428,0.004139450247748755,-0.0835820895522387,0.0016206366275122285,False
2429,0.0022399964600481326,-0.06944444444444449,0.00016206366275113294,False
2430,0.0032339701992896153,-0.0788461538461538,0.3079655885895646,False
2431,0.0035113030917273136,-0.0803571428571428,0.030796558858956425,False
2432,0.002813230123138055,-0.07555555555555557,0.3137108225662774,False
2433,0.0047150542777671944,-0.08552631578947355,0.33551996064460776,False
2434,0.0031375752896565245,-0.07799999999999997,0.03355199606446079,False
2435,0.004323153661971446,-0.08428571428571416,0.16511687950987342,False
2436,0.0035922906190535286,-0.08103448275862062,0.01651168795098733,False
2437,0.0032402911765530007,-0.07708333333333332,0.0016511687950987231,False
2438,0.003078711184571148,-0.07708333333333332,0.3082672570835622,False
2439,0.003839203809548053,-0.08166666666666658,0.030826725708356217,False
2440,0.00402014179417165,-0.08225806451612894,0.0030826725708356316,False
2441,0.00328967381392431,-0.07924528301886788,0.0003082672570834832,False
2442,0.002849575743312016,-0.07608695652173914,3.082672570828837e-05,False
2443,0.003917425907275174,-0.08253968253968244,3.0826725708088533e-06,False
2444,0.002754366016233689,-0.07500000000000001,3.0826725712085333e-07,False
2445,0.0024928355669544544,-0.07250000000000005,0.16206367592032786,False
2446,0.0048359429765696405,-0.08589743589743574,0.32017485069687934,False
2447,0.0029775755410810234,-0.07608695652173914,0.032017485069687934,False
2448,0.0029404397973848972,-0.07659574468085105,0.0032017485069687937,False
2449,0.002987057008795091,-0.07708333333333332,0.31048438235177894,False
2450,0.0034046365963149583,-0.07999999999999995,1.9984014443252818e-16,False
2451,0.0041785612993407995,-0.08225806451612894,0.031048438235177913,False
2452,0.003235945503547555,-0.0788461538461538,0.003104843823517811,False
2453,0.003297970097264624,-0.2867924528301886,8.251715641634824,False
2454,0.004948930451064371,-0.08571428571428558,0.0,False
2455,0.0027160450899827993,-0.07380952380952384,0.00031048438235186103,False
2456,0.002244737192086177,-0.06944444444444449,3.1048438235226074e-05,False
2457,0.002612934142234735,-0.07179487179487185,3.1048438234426714e-06,False
2458,0.00391624072472041,-0.08196721311475401,3.104843824042192e-07,False
2459,0.004640782790374942,-0.08493150684931494,0.16206367612208628,False
2460,0.0030700198403792456,-0.07659574468085105,0.1768114423951174,False
2461,0.003066859351747553,-0.07708333333333332,0.01768114423951176,False
2462,0.005453028419651673,-0.08720930232558123,0.0017681144239512058,False
2463,0.003992882579041179,-0.08196721311475401,0.00017681144239503065,False
2464,0.0027571314458327834,-0.07441860465116282,1.768114423952305e-05,False
2465,0.003393179824342951,-0.07924528301886788,1.768114423872369e-06,False
2466,0.004757325814352953,-0.08493150684931494,1.7681144248715697e-07,False
2467,0.002949526204247377,-0.07659574468085105,0.3091989242066903,False
2468,0.004153277386649279,-0.0835820895522387,0.030919892420669084,False
2469,0.0028551065988722257,-0.07608695652173914,0.0030919892420669284,False
2470,0.004592980396409985,-0.08472222222222209,0.16234501888903566,False
2471,0.0035930807407567045,-0.08103448275862062,0.016234501888903574,False
2472,0.0028756497777067125,-0.07608695652173914,0.0016234501888904075,False
2473,0.005990706582451821,-0.08829787234042535,0.32843935219736986,False
2474,0.00330231577027007,-0.07924528301886788,0.03284393521973699,False
2475,0.0024944158121797955,-0.07250000000000005,0.0032843935219737386,False
2476,0.005141325209478964,-0.08196721311475401,0.0003284393521973739,False
2477,0.003789426111325156,-0.08196721311475401,3.28439352197174e-05,False
2478,0.0032936244260781677,-0.0788461538461538,3.2843935219517562e-06,False
2479,0.004108635481316014,-0.08253968253968244,0.1620639467478179,False
2480,0.0023063667249516584,-0.07027027027027032,0.17681146702205888,False
2481,0.004556634774417034,-0.085135135135135,0.01768114670220591,False
2482,0.0021736261951446068,-0.06764705882352946,0.6962733341065089,False
2483,0.002034959747106768,-0.06562500000000004,0.0017681146702206109,False
2484,0.0024229097507486586,-0.07179487179487185,0.00017681146702213104,False
2485,0.002576193459390197,-0.07317073170731711,1.768114670215315e-05,False
2486,0.002643748908667476,-0.07380952380952384,1.768114670275267e-06,False
2487,0.0067010264483542414,-0.08253968253968244,1.7681146706749474e-07,False
2488,0.003026168058568146,-0.07608695652173914,0.309541582069652,False
2489,0.004858461459662067,-0.085135135135135,0.030954158206965177,False
2490,0.003771253299419186,-0.08135593220338976,0.35631123935985026,False
2491,0.0024896750765037723,-0.07179487179487185,0.03563112393598509,False
2492,0.0046178692446119385,-0.08405797101449264,0.0035631123935984887,False
2493,0.0025710576646815753,-0.07250000000000005,0.0003563112393598189,False
2494,0.00391070987097919,-0.08196721311475401,0.0696273334106509,False
2495,0.0023755024194542784,-0.07027027027027032,3.5631123935941925e-05,False
2496,0.002800193105940707,-0.07500000000000001,3.5631123935342404e-06,False
2497,0.005114461053381092,-0.08658536585365838,3.56311239313456e-07,False
2498,0.0023798480924597243,-0.07105263157894742,3.563112385140954e-08,False
2499,0.0030419705017266097,-0.07500000000000001,3.5631124051249688e-09,False
2500,0.0032797972871776437,-0.07924528301886788,3.5631118056045355e-10,False
2501,0.002366416014410788,-0.07105263157894742,0.006962733341065119,False
2502,0.0033975254955294076,-0.07999999999999995,3.563109807203091e-11,False
2503,0.0030095754918875173,-0.07708333333333332,3.5631497752319774e-12,False
2504,0.003586364702641731,-0.08103448275862062,0.16206364786833174,False
2505,0.003759401466595591,-0.08196721311475401,0.016206364786833193,False
2506,0.0040659688820596784,-0.07962962962962958,0.0016206364786832794,False
2507,0.003413327938687871,-0.0788461538461538,0.000696273334106512,False
2508,0.002625181035909918,-0.07380952380952384,0.31050564267088443,False
2509,0.0030427606234297855,-0.07755102040816324,0.031050564267088434,False
2510,0.004204635330097517,-0.0828124999999999,0.0031050564267088633,False
2511,0.0039225617019837955,-0.08253968253968244,0.0003105056426709663,False
2512,0.0033572292632015888,-0.07962962962962958,3.1050564267176565e-05,False
2513,0.0026342674409534084,-0.07380952380952384,3.1050564267776083e-06,False
2514,0.0026864155079238117,-0.07317073170731711,3.1050564259782475e-07,False
2515,0.002126613922882825,-0.3911764705882353,8.999613598348333e-07,False
2516,0.00360295726932236,-0.0803571428571428,3.105056431973452e-08,False
2517,0.0038589568648603745,-0.08225806451612894,6.962733341067119e-05,False
2518,0.0023869591914262855,-0.06944444444444449,3.1050564119894376e-09,False
2519,0.002934118820121512,-0.07659574468085105,3.105056212149293e-10,False
2520,0.002757921567535959,-0.07179487179487185,3.1050562121492934e-11,False
2521,0.0029898224365751958,-0.07708333333333332,0.3137157257478229,False
2522,0.003205525797966402,-0.07659574468085105,0.361894507428713,False
2523,0.0030712050229340093,-0.07755102040816324,0.339510051588066,False
2524,0.0031273036984202918,-0.07755102040816324,0.03395100515880658,False
2525,0.0026275514046574244,-0.07380952380952384,0.3968651773391491,False
2526,0.002995353290316416,-0.07608695652173914,0.03968651773391494,False
2527,0.00248453928361414,-0.07250000000000005,0.003968651773391474,False
2528,0.003864487720420584,-0.08225806451612894,0.03137157257478227,False
2529,0.0032268590985040646,-0.0788461538461538,0.5143689149826223,False
2530,0.00507297963667952,-0.08493150684931494,0.05143689149826225,False
2531,0.0028171807316539343,-0.07555555555555557,0.003137157257478207,False
2532,0.0033315502914774697,-0.07962962962962958,0.00031371572574772076,False
2533,0.002352588873691275,-0.07105263157894742,3.1371572574712125e-05,False
2534,0.0037392533504316816,-0.07999999999999995,0.005143689149826225,False
2535,0.002786365967040183,-0.07555555555555557,3.1371572573712927e-06,False
2536,0.0029684891378565226,-0.07708333333333332,3.137157257970813e-07,False
2537,0.003190908537362702,-0.07843137254901958,0.0005143689149825326,False
2538,0.004660535845687264,-0.0835820895522387,3.13715725397401e-08,False
2539,0.0022399964600481326,-0.06944444444444449,3.1371573339100677e-09,False
2540,0.00309293338432326,-0.07799999999999997,3.13715653454949e-10,False
2541,0.004407696738780942,-0.08333333333333323,5.143689149831321e-05,False
2542,0.003339056451295619,-0.07962962962962958,5.143689149811337e-06,False
2543,0.002482168916685623,-0.07250000000000005,0.44374686184088896,False
2544,0.0033611798735364573,-0.07962962962962958,3.1371505393451573e-11,False
2545,0.002849575743312016,-0.07555555555555557,3.1370905873018275e-12,False
2546,0.002866563370844233,-0.07608695652173914,0.3123811373808792,False
2547,0.0039901171512610745,-0.0828124999999999,0.03123811373808796,False
2548,0.0030806864888290875,-0.07659574468085105,0.0031238113738088157,False
2549,0.0037748088489024667,-0.08196721311475401,0.00031238113738090155,False
2550,0.003548438837242429,-0.08070175438596484,3.123811373813013e-05,False
2551,0.0037902162312093424,-0.08135593220338976,3.1238113737730443e-06,False
2552,0.0034872043652285356,-0.0803571428571428,3.1374902675906924e-13,False
2553,0.003104785217146855,-0.07799999999999997,3.123811373573204e-07,False
2554,0.002864588064767304,-0.07608695652173914,3.123811369576402e-08,False
2555,0.002180737294111168,-0.0645161290322581,3.1374902675906926e-14,False
2556,0.002445823296511662,-0.07179487179487185,0.1620636507106759,False
2557,0.003183402377544553,-0.07843137254901958,3.197442310920451e-15,False
2558,0.0023715518073004205,-0.07105263157894742,3.9968028886505636e-16,False
2559,0.002300045747688273,-0.06764705882352946,0.1620636478680075,False
2560,0.0026401933591841953,-0.07380952380952384,0.01620636478680072,False
2561,0.002248687804240035,-0.06944444444444449,0.001620636478680082,False
2562,0.0027997980432701297,-0.07555555555555557,0.3095620855207658,False
2563,0.0025019219719979446,-0.07105263157894742,0.00016206364786803819,False
2564,0.0031111061962292297,-0.07799999999999997,1.620636478676385e-05,False
2565,0.0027899215165234637,-0.07555555555555557,1.6206364786164329e-06,False
2566,0.002226169322966598,-0.06944444444444449,0.03095620855207657,False
2567,0.0027618721778708277,-0.07317073170731711,0.0030956208552076372,False
2568,0.0033631551796133863,-0.07962962962962958,1.6206364790161133e-07,False
2569,0.0035966362920589745,-0.08103448275862062,0.0003095620855207537,False
2570,0.005125522764501511,-0.08533333333333319,3.0956208552135325e-05,False
2571,0.0023624654022569302,-0.07105263157894742,3.0956208552535005e-06,False
2572,0.0031016247266961727,-0.07799999999999997,3.0956208556531807e-07,False
2573,0.002865773249141057,-0.31521739130434784,9.166381443801442e-05,False
2574,0.0038795000436948612,-0.08196721311475401,3.0956208596499835e-08,False
2575,0.002306366726770648,-0.07027027027027032,1.6206364850113176e-08,False
2576,0.0032813775305839954,-0.07924528301886788,3.0956207597299112e-09,False
2577,0.0033426120007788995,-0.07962962962962958,1.6206364250592743e-09,False
2578,0.0028108597562095383,-0.07500000000000001,0.3079209649309648,False
2579,0.002431601094940561,-0.07179487179487185,0.0307920964930964,False
2580,0.002250268049465376,-0.06944444444444449,1.6206356256986965e-10,False
2581,0.0033975254955294076,-0.0788461538461538,0.0030792096493096,False
2582,0.0029345138809730997,-0.07659574468085105,1.6206436193044738e-11,False
2583,0.005556139367399737,-0.08777777777777761,0.00030792096493093,False
2584,0.002604242798042833,-0.07380952380952384,3.0792096493192925e-05,False
2585,0.002145576856491971,-0.06764705882352946,3.07920964925934e-06,False
2586,0.0023593049136252375,-0.07105263157894742,3.0792096492593404e-07,False
2587,0.0031071555840753717,-0.07799999999999997,3.079209647260939e-08,False
2588,0.002367601196965552,-0.07105263157894742,3.0792096872289675e-09,False
2589,0.004497770671150647,-0.08472222222222209,3.07920888786839e-10,False
2590,0.0028013782884954708,-0.07555555555555557,1.6207035713478035e-12,False
2591,0.003416093366467976,-0.07999999999999995,0.1620636478960284,False
2592,0.004134314454859123,-0.0828124999999999,0.01620636478960278,False
2593,0.0037763890941278078,-0.08196721311475401,1.6207035713478035e-13,False
2594,0.0037096237665537046,-0.08166666666666658,0.3080829946047586,False
2595,0.003328784863697365,-0.07799999999999997,0.030808299460475808,False
2596,0.003548833898094017,-0.08070175438596484,0.16486720311891084,False
2597,0.0038593519257119624,-0.08225806451612894,0.016486720311891023,False
2598,0.0032363405643991427,-0.07799999999999997,0.0016486720311891024,False
2599,0.003353673713718308,-0.07962962962962958,0.00016486720311899018,False
2600,0.00393085798532411,-0.08253968253968244,0.5784504543416958,False
2601,0.0026769340420287335,-0.07441860465116282,1.648672031195897e-05,False
2602,0.002746069734712364,-0.33571428571428574,8.999613534399487e-08,False
2603,0.0031664147500123363,-0.07843137254901958,0.21470263921310173,False
2604,0.0031731307881273096,-0.07843137254901958,0.021470263921310174,False
2605,0.003470611798547907,-0.07962962962962958,0.0021470263921310575,False
2606,0.0032794022245070664,-0.07924528301886788,0.41916753670141726,False
2607,0.0033991057389357593,-0.07999999999999995,0.00021470263921301582,False
2608,0.002602662552817492,-0.07380952380952384,2.1470263921341547e-05,False
2609,0.0045005360971117625,-0.084507042253521,0.16206560166202438,False
2610,0.0036092782484047348,-0.08103448275862062,0.6099407226130599,False
2611,0.0035239450498920633,-0.0803571428571428,0.06099407226130604,False
2612,0.00396364805783378,-0.07317073170731711,0.016206560166202477,False
2613,0.005614608411633526,-0.07317073170731711,0.0016206560166202478,False
2614,0.013264966692076996,-0.07708333333333332,0.00016206560166196483,False
2615,0.0068677422332257265,-0.07799999999999997,0.006099407226130604,False
2616,0.008232678348576883,-0.07799999999999997,0.0006099407226130005,False
2617,0.006403940496966243,-0.07105263157894742,1.620656016627642e-05,False
2618,0.007151791167416377,-0.08405797101449264,1.620656016587674e-06,False
2619,0.0048319923644157825,-0.07708333333333332,1.6206560173870344e-07,False
2620,0.0017730342351569561,-0.46666666666666673,0.0007889156909282491,False
2621,0.005509917218660121,-0.0788461538461538,0.16206366261597716,False
2622,0.004208585942251375,-0.07608695652173914,0.016206366261597705,False
2623,0.002617279815240181,-0.07250000000000005,0.0016206366261598104,False
2624,0.002877625081964652,-0.07500000000000001,0.000162063662616041,False
2625,0.0027278969228063943,-0.07380952380952384,1.6206366261584115e-05,False
2626,0.003277031859397539,-0.07659574468085105,1.6206366260984596e-06,False
2627,0.0041228576828871155,-0.07500000000000001,0.33039897169529425,False
2628,0.007160877572459867,-0.08225806451612894,0.3121831239354275,False
2629,0.004675548165323562,-0.07708333333333332,0.033039897169529486,False
2630,0.008240974631917197,-0.085135135135135,0.0033039897169529486,False
2631,0.0075049757961096475,-0.08990825688073374,0.0003303989716952449,False
2632,0.0031130815004871693,-0.07708333333333332,3.3039897169584446e-05,False
2633,0.004415597961269668,-0.07500000000000001,0.031218312393542714,False
2634,0.004788535643456271,-0.07179487179487185,3.303989717018396e-06,False
2635,0.006894211326653021,-0.08135593220338976,0.32459272042334136,False
2636,0.007717913729720749,-0.08196721311475401,0.6334765485389126,False
2637,0.009627639106838615,-0.08552631578947355,0.19160158542653158,False
2638,0.003890561752996291,-0.07755102040816324,0.0031218312393543114,False
2639,0.0029961434120195918,-0.07608695652173914,0.019160158542653127,False
2640,0.005037819200879312,-0.08589743589743574,0.0019160158542652628,False
2641,0.002933723759269924,-0.07441860465116282,0.0003121831239354611,False
2642,0.00266666245261149,-0.07317073170731711,0.00019160158542652628,False
2643,0.0029700693812628742,-0.07608695652173914,1.9160158542752548e-05,False
2644,0.006133718701676116,-0.08589743589743574,1.9160158541753346e-06,False
2645,0.007847888833566685,-0.08196721311475401,1.9160158539754946e-07,False
2646,0.004607992717865272,-0.06944444444444449,1.9160158459818888e-08,False
2647,0.00839346821885556,-0.08382352941176459,0.32421370308358505,False
2648,0.0032134270204551285,-0.07755102040816324,1.9160159459019613e-09,False
2649,0.0030352544636116363,-0.07659574468085105,1.9160153463815277e-10,False
2650,0.0023873542522778735,-0.3675675675675676,8.119832721510893,False
2651,0.004681079020883772,-0.0835820895522387,0.5082853786047404,False
2652,0.0031897233548079384,-0.30204081632653057,8.04071489134251,False
2653,0.0022174779769557063,-0.3911764705882353,1.521840368059655,False
2654,0.002334021004571696,-0.06944444444444449,0.05082853786047401,False
2655,0.004803547964911559,-0.085135135135135,0.005082853786047381,False
2656,0.0033236490689887432,-0.07843137254901958,0.032421370308358545,False
2657,0.0032165875109058106,-0.07799999999999997,0.0032421370308358343,False
2658,0.00431880799078499,-0.08382352941176459,0.1625261875625378,False
2659,0.002317823498742655,-0.07027027027027032,0.00032421370308355346,False
2660,0.002252638416393893,-0.37500000000000006,9.000125301028562e-07,False
2661,0.0034089822675014148,-0.07924528301886788,3.242137030825543e-05,False
2662,0.004957621795256273,-0.08624999999999985,0.16206659821270555,False
2663,0.002368786381339305,-0.07105263157894742,0.01625261875625379,False
2664,0.002867748555217986,-0.07608695652173914,0.1635426361748266,False
2665,0.002604242798042833,-0.07317073170731711,0.016354263617482667,False
2666,0.0025516996702208417,-0.07317073170731711,0.016206659821270574,False
2667,0.0024888849548005965,-0.07250000000000005,0.0016354263617482268,False
2668,0.0033453774303779937,-0.07962962962962958,0.0016206659821270675,False
