steps,time,reward,delta,converged
2386,0.003627846119343303,-0.07999999999999995,0.08071836740330761,False
2387,0.0022964901982049923,-0.06944444444444449,7.290017102699054e-05,False
2388,0.002312292641363456,-0.07027027027027032,7.29001710267907e-06,False
2389,0.002678514285435085,-0.07441860465116282,0.00807183674033074,False
2390,0.007188531850260915,-0.085135135135135,0.000807183674033074,False
2391,0.005047695725806989,-0.07105263157894742,0.4860443951020718,False
2392,0.0033860687235574005,-0.07317073170731711,0.0486044395102071,False
2393,0.002236045849713264,-0.06764705882352946,0.00486044395102071,False
2394,0.002339156797461328,-0.07027027027027032,0.00048604439510208097,False
2395,0.0023600950353284134,-0.07105263157894742,4.860443951015814e-05,False
2396,0.0028211313456267817,-0.07500000000000001,7.290017102978829e-07,False
2397,0.0028527362337626982,-0.07608695652173914,0.7290096493566689,False
2398,0.003115846928267274,-0.07608695652173914,7.290017099981227e-08,False
2399,0.0023687863795203157,-0.07105263157894742,7.29001708998922e-09,False
2400,0.002098564584230189,-0.06562500000000004,7.290016590388859e-10,False
2401,0.0035962412312073866,-0.08103448275862062,0.07290096493566683,False
2402,0.00365036460061674,-0.07799999999999997,0.007290096493566734,False
2403,0.002858267089322908,-0.07608695652173914,0.7290000001727346,False
2404,0.0024659714108565822,-0.07179487179487185,0.5260950000095004,False
2405,0.0031675999325671,-0.07843137254901958,0.0007290096493566934,False
2406,0.005445127197162947,-0.08690476190476175,0.05260950000095007,False
2407,0.003579648664526758,-0.0803571428571428,0.005260950000094977,False
2408,0.002313872886588797,-0.07027027027027032,0.48604009553071464,False
2409,0.004009475143902819,-0.08070175438596484,0.048604009553071405,False
2410,0.002312292641363456,-0.07027027027027032,0.004860400955307121,False
2411,0.0025844897427305114,-0.07317073170731711,0.0005260950000095078,False
2412,0.004852140480579692,-0.08589743589743574,5.26095000009108e-05,False
2413,0.002581724316769396,-0.07250000000000005,5.26095000004112e-06,False
2414,0.0028867114870081423,-0.07500000000000001,0.0004860400955306821,False
2415,0.002482959038388799,-0.07250000000000005,5.26094999964144e-07,False
2416,0.0033998958624579245,-0.07999999999999995,5.260949995644637e-08,False
2417,0.0035156487647327594,-0.07500000000000001,0.8984979864651915,False
2418,0.001902614276332315,-0.06333333333333338,0.08984979864651911,False
2419,0.0027259216185484547,-0.07500000000000001,0.008984979864651922,False
2420,0.002359699976295815,-0.07105263157894742,0.48649417389255584,False
2421,0.0024900701391743496,-0.06944444444444449,0.048649417389255524,False
2422,0.002806119024171494,-0.07250000000000005,0.004864941738925532,False
2423,0.002786365967040183,-0.07555555555555557,0.0004864941738925932,False
2424,0.0026702180020947708,-0.07441860465116282,4.86494173892793e-05,False
2425,0.0029313533941603964,-0.07317073170731711,4.864941738957906e-06,False
2426,0.0023415271625708556,-0.07027027027027032,4.864941739457507e-07,False
2427,0.0022475026198662817,-0.06944444444444449,4.864941739457507e-08,False
2428,0.0019883425356965745,-0.06562500000000004,4.864941749449514e-09,False
2429,0.004863992313403287,-0.085135135135135,0.7290000009377886,False
2430,0.0022518482928717276,-0.06944444444444449,0.07290000009377885,False
2431,0.0027275018619548064,-0.07500000000000001,0.007290000009377895,False
2432,0.002999698963321862,-0.07708333333333332,0.4864009500005158,False
2433,0.003012340919667622,-0.07608695652173914,0.7460103580463914,False
2434,0.0023723419290035963,-0.07105263157894742,0.07460103580463917,False
2435,0.002798612860715366,-0.07555555555555557,1.0358247867187154,False
2436,0.0019950585756305372,-0.06562500000000004,0.7342901696317247,False
2437,0.002117922578690923,-0.06764705882352946,0.0734290169631724,False
2438,0.002561971259638085,-0.07250000000000005,4.860400955308819e-05,False
2439,0.0029898224365751958,-0.07708333333333332,4.860400955308819e-06,False
2440,0.0026777241637319094,-0.07441860465116282,4.8604009557085e-07,False
2441,0.0023028111754683778,-0.07027027027027032,0.00734290169631725,False
2442,0.0027500203450472327,-0.07441860465116282,0.0007342901696317351,False
2443,0.002432391218462726,-0.07179487179487185,7.342901696313354e-05,False
2444,0.002113181844833889,-0.06764705882352946,0.48600403859593294,False
2445,0.0021795521115564043,-0.06857142857142862,0.7437022199720145,False
2446,0.0038968827302596765,-0.08103448275862062,0.07437022199720143,False
2447,0.0029048842970951227,-0.07380952380952384,0.007437022199720123,False
2448,0.0029771804802294355,-0.07708333333333332,0.0007437022199720423,False
2449,0.0025995020660047885,-0.07380952380952384,7.437022199724419e-05,False
2450,0.0021483422842720756,-0.06764705882352946,7.437022199674459e-06,False
2451,0.002041280726189143,-0.06562500000000004,7.43702220007414e-07,False
2452,0.0028697238594759256,-0.07608695652173914,7.437022198075738e-08,False
2453,0.0032300195871357573,-0.0788461538461538,0.7290009203860874,False
2454,0.004095993526789243,-0.08307692307692298,0.0729000920386087,False
2455,0.00325135288767342,-0.0788461538461538,0.00729000920386087,False
2456,0.0020088857145310612,-0.06562500000000004,0.000729000920386047,False
2457,0.003025377935045981,-0.07608695652173914,7.290009203857473e-05,False
2458,0.003073575389862526,-0.07755102040816324,0.48600002673220527,False
2459,0.0027543660180526786,-0.07500000000000001,0.04860000267322049,False
2460,0.0020045400415256154,-0.06562500000000004,0.004860000267322029,False
2461,0.0023059716641000705,-0.06333333333333338,0.00048600002673220287,False
2462,0.002620045243020286,-0.07380952380952384,4.8600002673260256e-05,False
2463,0.002695106852115714,-0.07441860465116282,4.860000267326026e-06,False
2464,0.00235337899721344,-0.07105263157894742,7.290009203897441e-06,False
2465,0.0020598485971277114,-0.06562500000000004,4.860000267226106e-07,False
2466,0.0024778232454991667,-0.07250000000000005,4.8600002622301023e-08,False
2467,0.0019930832713725977,-0.06562500000000004,4.860000302198131e-09,False
2468,0.002367601196965552,-0.07105263157894742,4.860000402118203e-10,False
2469,0.0024280455454572802,-0.07179487179487185,7.290009204297121e-07,False
2470,0.0021218731908447808,-0.0645161290322581,0.4860000400950507,False
2471,0.0020602436579792993,-0.06666666666666671,0.48600000002673005,False
2472,0.002238416216641781,-0.06944444444444449,0.048600000002673005,False
2473,0.002724736435993691,-0.07500000000000001,0.00486000000026725,False
2474,0.002302021053765202,-0.06562500000000004,0.00048600000002676504,False
2475,0.0027618721778708277,-0.07500000000000001,4.860000000269649e-05,False
2476,0.0029846866400475847,-0.07708333333333332,0.7454226680783095,False
2477,0.0025686872995720478,-0.07105263157894742,0.04860000400950507,False
2478,0.0030281433628260856,-0.07105263157894742,0.004860000400950537,False
2479,0.0032643899030517787,-0.07105263157894742,0.4862673000220523,False
2480,0.00256829223872046,-0.06764705882352946,0.7518984560341011,False
2481,0.0025117984987446107,-0.07105263157894742,0.7671253143232553,False
2482,0.002276737142892671,-0.06944444444444449,0.07671253143232551,False
2483,0.0026326871975470567,-0.07380952380952384,0.00767125314323257,False
2484,0.0024876997722458327,-0.07250000000000005,0.0486267300022052,False
2485,0.0022384162148227915,-0.06764705882352946,0.9515593989260914,False
2486,0.0033058713197533507,-0.0788461538461538,0.7488176407948424,False
2487,0.003286908386144205,-0.07924528301886788,0.5271849702437164,False
2488,0.0018721945725701516,-0.43000000000000005,0.9,False
2489,0.0022000952885719016,-0.06764705882352946,0.052718497024371605,False
2490,0.0023857740070525324,-0.07105263157894742,0.00527184970243717,False
2491,0.0028709090438496787,-0.07608695652173914,0.000527184970243677,False
2492,0.0027278969246253837,-0.07500000000000001,5.271849702441767e-05,False
2493,0.0027397487574489787,-0.07441860465116282,0.09515593989260902,False
2494,0.003007995246662176,-0.07708333333333332,0.7309289600576144,False
2495,0.0021795521115564043,-0.06857142857142862,0.07309289600576141,False
2496,0.002246712498163106,-0.06944444444444449,0.007309289600576141,False
2497,0.0033710564002831234,-0.07962962962962958,0.009515593989260862,False
2498,0.0018840464053937467,-0.06333333333333338,0.0007309289600576641,False
2499,0.0024146134692273336,-0.07179487179487185,0.0009515593989261162,False
2500,0.0019926882087020203,-0.06562500000000004,9.515593989262161e-05,False
2501,0.004072289861142053,-0.08333333333333323,9.515593989262161e-06,False
2502,0.002304391420693719,-0.06944444444444449,0.7313595916104904,False
2503,0.0026085884710482787,-0.07380952380952384,0.073135959161049,False
2504,0.00266666245261149,-0.07441860465116282,0.897037410894021,False
2505,0.002354959242438781,-0.07105263157894742,0.007313595916104909,False
2506,0.0022830581219750457,-0.06944444444444449,0.000731359591610481,False
2507,0.0024655763518239837,-0.07179487179487185,0.08970374108940209,False
2508,0.004375696789793437,-0.08428571428571416,0.008970374108940238,False
2509,0.0037143645004107384,-0.07962962962962958,7.313595916100813e-05,False
2510,0.004199104474537307,-0.0828124999999999,0.0008970374108940637,False
2511,0.00421490691951476,-0.08382352941176459,8.97037410893864e-05,False
2512,0.005208880658756243,-0.0864197530864196,8.970374108918656e-06,False
2513,0.013976866801385768,-0.14459459459459478,8.820014320293135,False
2514,0.0022708112264808733,-0.06764705882352946,8.970374108518975e-07,False
2515,0.002369971563894069,-0.07027027027027032,8.970374103522971e-08,False
2516,0.002690761179110268,-0.07317073170731711,0.48600000493370576,False
2517,0.002591600843516062,-0.07380952380952384,7.313595916080829e-06,False
2518,0.00345717972231796,-0.0803571428571428,0.7373759892647304,False
2519,0.002849180682460428,-0.07608695652173914,0.07373759892647307,False
2520,0.0037147595612623263,-0.07608695652173914,0.007373759892647347,False
2521,0.0027369833278498845,-0.07500000000000001,7.313595915880988e-07,False
2522,0.0032501677032996668,-0.07708333333333332,0.0007373759892647547,False
2523,0.0034686364942899672,-0.07962962962962958,7.373759892651544e-05,False
2524,0.003020637201188947,-0.07708333333333332,7.3737598926815195e-06,False
2525,0.0027275018637737958,-0.07500000000000001,7.31359591887859e-08,False
2526,0.0032521430093765957,-0.07659574468085105,7.313595928870598e-09,False
2527,0.0028420695816748776,-0.07380952380952384,7.313595729030454e-10,False
2528,0.0021902187618252356,-0.06857142857142862,0.4860004055567941,False
2529,0.0022609346997342072,-0.06944444444444449,7.313599725833342e-11,False
2530,0.0025655268091213657,-0.07317073170731711,0.7290000357678349,False
2531,0.0037439940842887154,-0.07999999999999995,0.9590919426711954,False
2532,0.002145181795640383,-0.06764705882352946,0.916271892196192,False
2533,0.0025054775214812253,-0.07250000000000005,0.9970776060590311,False
2534,0.00266666245261149,-0.07441860465116282,0.5408392683332468,False
2535,0.003181032010616036,-0.07659574468085105,0.7338603615785022,False
2536,0.00310201978936675,-0.07799999999999997,0.07338603615785017,False
2537,0.002113971966537065,-0.06764705882352946,0.007338603615785067,False
2538,0.0019298734951007646,-0.0645161290322581,0.054083926833324684,False
2539,0.0033335255957354093,-0.07708333333333332,0.005408392683332508,False
2540,0.002011256081459578,-0.06562500000000004,0.0007338603615784867,False
2541,0.003037229767869576,-0.07755102040816324,7.338603615781869e-05,False
2542,0.001747355263432837,-0.060714285714285755,7.338603615791861e-06,False
2543,0.004933523068757495,-0.08382352941176459,7.338603615791862e-07,False
2544,0.0022451322547567543,-0.06944444444444449,7.33860361479266e-08,False
2545,0.0025414280826225877,-0.07317073170731711,0.0005408392683332708,False
2546,0.0017434046530979685,-0.060714285714285755,5.408392683333707e-05,False
2547,0.0026224156081298133,-0.06666666666666671,0.4860029746159758,False
2548,0.0030613284961873433,-0.07708333333333332,0.0486002974615976,False
2549,0.002480193610608694,-0.07250000000000005,0.0048600297461598,False
2550,0.0029791557863063645,-0.07708333333333332,0.00048600297461594,False
2551,0.0020740707968798233,-0.06562500000000004,0.7294137725466077,False
2552,0.0024758479394222377,-0.07179487179487185,4.8600297461554034e-05,False
2553,0.0028069091440556804,-0.07555555555555557,0.4860026730163604,False
2554,0.0029116003370290855,-0.07659574468085105,0.04860026730163607,False
2555,0.0025698724821268115,-0.07250000000000005,0.07294137725466075,False
2556,0.002802563472869224,-0.07500000000000001,0.0072941377254660544,False
2557,0.0030158964691509027,-0.07708333333333332,0.0007294137725466055,False
2558,0.0021475521625689,-0.06764705882352946,0.004860026730163647,False
2559,0.0024553047624067403,-0.07179487179487185,0.48604011775749006,False
2560,0.0030467112355836434,-0.07608695652173914,0.00048600267301639465,False
2561,0.002618069936943357,-0.07380952380952384,4.860026730167944e-05,False
2562,0.004785770215676166,-0.08493150684931494,4.8600267301579516e-06,False
2563,0.0024541195798519766,-0.07179487179487185,0.7437129208151995,False
2564,0.002204440959758358,-0.06857142857142862,0.4860002673014702,False
2565,0.0027286870463285595,-0.07500000000000001,0.07437129208151998,False
2566,0.002329280270714662,-0.06857142857142862,0.04860002673014694,False
2567,0.002620045243020286,-0.07380952380952384,0.004860002673014674,False
2568,0.002335996307010646,-0.07027027027027032,0.007437129208152038,False
2569,0.0026093785927514546,-0.07380952380952384,0.0007437129208152538,False
2570,0.001988737598367152,-0.06562500000000004,0.0004860002673014674,False
2571,0.0025580206493032165,-0.07317073170731711,4.8600026730116766e-05,False
2572,0.0024786133672023425,-0.07250000000000005,4.860002673001685e-06,False
2573,0.0030257729958975688,-0.07755102040816324,4.860002673301444e-07,False
2574,0.0022309100550046423,-0.06944444444444449,7.437129208156535e-05,False
2575,0.003551599325874122,-0.08070175438596484,4.8600026703038425e-08,False
2576,0.0033481428581580985,-0.07962962962962958,7.437129208176519e-06,False
2577,0.002356144424993545,-0.07105263157894742,7.437129208476279e-07,False
2578,0.0026998475841537584,-0.07179487179487185,4.860002700279864e-09,False
2579,0.0028835509983764496,-0.07555555555555557,4.860002400519647e-10,False
2580,0.0024035517581069143,-0.07105263157894742,4.860002400519648e-11,False
2581,0.003247402275519562,-0.0788461538461538,0.7292022172961989,False
2582,0.0022980704434303334,-0.06944444444444449,0.07292022172961986,False
2583,0.0033564391396794235,-0.07962962962962958,0.007292022172961976,False
2584,0.0021139719683560543,-0.06764705882352946,0.0007292022172961876,False
2585,0.002635452627146151,-0.07380952380952384,7.437129212473081e-08,False
2586,0.0020156017526460346,-0.06562500000000004,7.292022172958879e-05,False
2587,0.0033362910253345035,-0.07843137254901958,7.292022172988854e-06,False
2588,0.0024675516560819233,-0.07250000000000005,7.292022173088775e-07,False
2589,0.0028969830746063963,-0.07608695652173914,7.292022176086377e-08,False
2590,0.002949921265098965,-0.07659574468085105,7.2920221860783845e-09,False
2591,0.002613724263937911,-0.07380952380952384,0.7439160312659207,False
2592,0.0022964901982049923,-0.07027027027027032,0.07439160312659202,False
2593,0.00228779885401309,-0.06944444444444449,0.007439160312659221,False
2594,0.0029198966203694,-0.07608695652173914,0.0007439160312659121,False
2595,0.0023585147919220617,-0.07105263157894742,7.43916031266112e-05,False
2596,0.0022332804219331592,-0.06944444444444449,0.7322227332956042,False
2597,0.0024849343462847173,-0.07250000000000005,0.07322227332956037,False
2598,0.002849180682460428,-0.07500000000000001,0.9782749275730908,False
2599,0.00260108230941114,-0.07380952380952384,0.4900272250331259,False
2600,0.003284538019215688,-0.07924528301886788,0.04900272250331256,False
2601,0.0029135756431060145,-0.07659574468085105,0.004900272250331206,False
2602,0.0032458220321132103,-0.0788461538461538,0.48626951497376825,False
2603,0.002232885359262582,-0.06944444444444449,0.0486269514973768,False
2604,0.002300440808539861,-0.07027027027027032,0.0048626951497376504,False
2605,0.002470317083862028,-0.07250000000000005,0.729344278657621,False
2606,0.0030818716732028406,-0.07659574468085105,0.07293442786576211,False
2607,0.002392490046986495,-0.07105263157894742,0.007293442786576221,False
2608,0.0031284888846130343,-0.07799999999999997,0.0007293442786576621,False
2609,0.002431996155792149,-0.07179487179487185,7.293442786575622e-05,False
2610,0.0023107123979571043,-0.06857142857142862,0.48600401139353266,False
2611,0.0031450814494746737,-0.07755102040816324,0.7456828348716581,False
2612,0.0029775755410810234,-0.07708333333333332,0.07456828348716575,False
2613,0.0022380211539712036,-0.06944444444444449,0.007456828348716605,False
2614,0.0036337720357551007,-0.08103448275862062,0.0007456828348716305,False
2615,0.002433181340165902,-0.07179487179487185,0.4860410125559179,False
2616,0.002975600236823084,-0.07708333333333332,0.04860410125559178,False
2617,0.004799992415428278,-0.08552631578947355,0.9587781744056032,False
2618,0.0036195498360029887,-0.08103448275862062,0.5387327995923081,False
2619,0.002602267491965904,-0.07380952380952384,0.053873279959230816,False
2620,0.003405426718018134,-0.07962962962962958,0.005387327995923042,False
2621,0.0026852303235500585,-0.07441860465116282,0.9940676009351488,False
2622,0.0021119966640981147,-0.06764705882352946,0.0005387327995923342,False
2623,0.0030854272245051106,-0.07799999999999997,5.3873279959193446e-05,False
2624,0.003106760523223784,-0.07659574468085105,0.4860029630303978,False
2625,0.003791401417402085,-0.08196721311475401,0.04860029630303975,False
2626,0.0022443421330535784,-0.06944444444444449,0.004860029630303975,False
2627,0.002486909650542657,-0.07250000000000005,0.7459877662681051,False
2628,0.002949526204247377,-0.07608695652173914,0.07459877662681046,False
2629,0.0035820190314552747,-0.08103448275862062,0.007459877662681036,False
2630,0.0022960951373534044,-0.07027027027027032,0.0007459877662680637,False
2631,0.0023628604649275076,-0.07105263157894742,0.09940676009351489,False
2632,0.0019543672824511304,-0.06206896551724142,0.4914673718051434,False
2633,0.0027539709572010906,-0.07500000000000001,7.45987766267664e-05,False
2634,0.0027887363339687,-0.07555555555555557,0.4860041029327145,False
2635,0.0022281446272245375,-0.06944444444444449,0.048600410293271404,False
2636,0.0019922931478504324,-0.06562500000000004,0.04914673718051426,False
2637,0.0023952554747666,-0.07105263157894742,0.0048600410293271005,False
2638,0.0022889840365678538,-0.07027027027027032,0.00048600410293268007,False
2639,0.0038964876694080885,-0.08253968253968244,4.860041029329798e-05,False
2640,0.0025019219719979446,-0.07179487179487185,4.860041029319806e-06,False
2641,0.002433181340165902,-0.07179487179487185,0.004914673718051466,False
2642,0.0023545641797682038,-0.07105263157894742,0.9751261636719886,False
2643,0.0026635019639797974,-0.07441860465116282,4.860041029619566e-07,False
2644,0.0028997485042054905,-0.07659574468085105,4.8600410296195666e-08,False
2645,0.00389253705907322,-0.08225806451612894,4.8600410695875956e-09,False
2646,0.0023707616855972447,-0.07105263157894742,4.860041369347812e-10,False
2647,0.002243947070383001,-0.06944444444444449,4.860042368548534e-11,False
2648,0.002523255270716618,-0.07105263157894742,4.860012392526869e-12,False
2649,0.0029416249817586504,-0.07659574468085105,4.860112312599086e-13,False
2650,0.0029234521698526805,-0.07659574468085105,0.7291640583625076,False
2651,0.002480193610608694,-0.07250000000000005,0.07291640583625078,False
2652,0.002697082158192643,-0.07380952380952384,0.4862703070544929,False
2653,0.0024908602608775254,-0.07250000000000005,0.007291640583625048,False
2654,0.0024371319505007705,-0.07179487179487185,0.0007291640583624748,False
2655,0.0028049338379787514,-0.07555555555555557,7.291640583628745e-05,False
2656,0.004116931764656329,-0.0788461538461538,7.291640583628745e-06,False
2657,0.0021929841896053404,-0.06764705882352946,7.291640583328985e-07,False
2658,0.00275594626145903,-0.07500000000000001,0.7338689165393467,False
2659,0.0029127855214028386,-0.07659574468085105,0.07338689165393464,False
2660,0.0031893282939563505,-0.07659574468085105,0.007338689165393464,False
2661,0.002245527315608342,-0.06944444444444449,7.291640581330583e-08,False
2662,0.002236440910564852,-0.06944444444444449,7.2916405913225905e-09,False
2663,0.002235650788861676,-0.06944444444444449,7.291640291562374e-10,False
2664,0.002693921667741961,-0.06944444444444449,0.0007338689165393265,False
2665,0.002314663010110962,-0.07027027027027032,7.291637293960208e-11,False
2666,0.0024924405061028665,-0.07250000000000005,7.291667269981872e-12,False
2667,0.0018800957950588781,-0.06333333333333338,7.338689165389268e-05,False
2668,0.0024150085300789215,-0.07105263157894742,7.292166870342953e-13,False
2669,0.0019575277692638338,-0.06333333333333338,7.294165271787278e-14,False
2670,0.002628736587212188,-0.07380952380952384,7.294165271787279e-15,False
2671,0.002125033677657484,-0.06764705882352946,7.338689165359291e-06,False
2672,0.0026773291028803214,-0.07441860465116282,0.7290000000000022,False
2673,0.002509823194486671,-0.06764705882352946,0.07290000000000017,False
2674,0.0020183671804261394,-0.06562500000000004,0.007289999999999997,False
2675,0.002300835869391449,-0.07027027027027032,0.48640095000000005,False
2676,0.003985376417404041,-0.0828124999999999,0.048640094999999973,False
2677,0.0032375257469539065,-0.07500000000000001,0.004864009499999977,False
2678,0.0031091308883333113,-0.07799999999999997,0.00048640094999998775,False
2679,0.0023687863795203157,-0.07105263157894742,7.338689165359292e-07,False
2680,0.0025082429510803195,-0.07105263157894742,4.864009500001876e-05,False
2681,0.002112786783982301,-0.06562500000000004,4.8640094999719e-06,False
2682,0.002986661947943503,-0.07555555555555557,4.86400950017174e-07,False
2683,0.002261329760585795,-0.06857142857142862,7.338689166358492e-08,False
2684,0.0037301669453881914,-0.07962962962962958,7.338689156366485e-09,False
2685,0.0032019702484831214,-0.07708333333333332,7.338689655966846e-10,False
2686,0.0026721933081716998,-0.07380952380952384,4.864009495175736e-08,False
2687,0.0027413290008553304,-0.07500000000000001,7.338689655966846e-11,False
2688,0.003890166692144703,-0.08103448275862062,4.8640094951757366e-09,False
2689,0.0015205901891022222,-0.595,7.938793915248875,False
2690,0.00336434036216815,-0.07924528301886788,4.86400919541552e-10,False
2691,0.0023727369916741736,-0.07105263157894742,7.338729623995733e-12,False
2692,0.0031593036492267856,-0.07708333333333332,4.8640091954155196e-11,False
2693,0.0025457737556280335,-0.06857142857142862,0.4860000000004037,False
2694,0.002865773249141057,-0.07500000000000001,0.7538365161931082,False
2695,0.0019302685559523525,-0.06333333333333338,4.8640091954155194e-12,False
2696,0.0025971316990762716,-0.07317073170731711,0.8911879113103459,False
2697,0.002497576300811488,-0.07250000000000005,0.08911879113103459,False
2698,0.0034508587432355853,-0.07962962962962958,4.864109115487736e-13,False
2699,0.0036606361900339834,-0.07999999999999995,0.008911879113103439,False
2700,0.002127008983734413,-0.06764705882352946,0.0008911879113103538,False
2701,0.0019369845922483364,-0.0645161290322581,8.91187911310154e-05,False
2702,0.00255011942681449,-0.07250000000000005,8.911879113071564e-06,False
2703,0.0026619217187544564,-0.07441860465116282,0.48600049015335123,False
2704,0.0023182185577752534,-0.07027027027027032,0.048600049015335135,False
2705,0.0021092312344990205,-0.06764705882352946,0.004860004901533543,False
2706,0.00326043929271691,-0.0788461538461538,0.729267432092709,False
2707,0.00422596863063518,-0.08333333333333323,0.07292674320927087,False
2708,0.003171945605572546,-0.07843137254901958,0.007292674320927106,False
2709,0.002785970906188595,-0.07555555555555557,0.4864010970876511,False
2710,0.0025430083260289393,-0.07250000000000005,0.8278795313112011,False
2711,0.0022830581201560562,-0.06562500000000004,0.04864010970876508,False
2712,0.0028614275779546006,-0.07608695652173914,0.8876122931944094,False
2713,0.002978760723635787,-0.07708333333333332,0.004864010970876498,False
2714,0.002550514487666078,-0.07317073170731711,0.0004864010970876298,False
2715,0.0028957978920516325,-0.07500000000000001,4.864010970875299e-05,False
2716,0.002734612962740357,-0.07500000000000001,0.7290635968968151,False
2717,0.0031691801759734517,-0.07843137254901958,0.07290635968968155,False
2718,0.003352093468492967,-0.07962962962962958,0.0072906359689681845,False
2719,0.0025264157611673,-0.07105263157894742,0.0007290635968968285,False
2720,0.002449378845994943,-0.07105263157894742,7.290635968967286e-05,False
2721,0.0022518482928717276,-0.06857142857142862,0.730646352873535,False
2722,0.002192589126934763,-0.06764705882352946,0.088761229319441,False
2723,0.0028065140832040925,-0.07250000000000005,0.754380671556522,False
2724,0.0030712050247529987,-0.07708333333333332,0.07543806715565214,False
2725,0.00249915654421784,-0.07179487179487185,0.00887612293194412,False
2726,0.0030040446363273077,-0.07659574468085105,0.0075438067155652044,False
2727,0.002738563574894215,-0.07380952380952384,0.0007543806715565205,False
2728,0.0035472536546876654,-0.08070175438596484,0.4860414909369356,False
2729,0.003659055946627632,-0.08135593220338976,0.04860414909369356,False
2730,0.0025564404040778754,-0.07027027027027032,0.7563599667250338,False
2731,0.0026911562417808454,-0.07441860465116282,0.07563599667250333,False
2732,0.0031529826719634,-0.07799999999999997,0.0075635996672503425,False
2733,0.008919294547013124,-0.09225352112676033,0.4864881867612569,False
2734,0.00456098044742248,-0.085135135135135,0.768016267649528,False
2735,0.004010660328276572,-0.08307692307692298,0.07680162676495288,False
2736,0.0022174779769557063,-0.06764705882352946,0.0007563599667249843,False
2737,0.002238416216641781,-0.06944444444444449,7.563599667251842e-05,False
2738,0.0026101687144546304,-0.07380952380952384,0.007680162676495328,False
2739,0.002486909650542657,-0.07250000000000005,0.7291612077406754,False
2740,0.0028606374562514247,-0.07500000000000001,0.0007680162676495628,False
2741,0.001984786986213294,-0.06562500000000004,7.680162676496627e-05,False
2742,0.0024778232454991667,-0.07250000000000005,0.07291612077406752,False
2743,0.0021088361736474326,-0.06764705882352946,0.007291612077406762,False
2744,0.0025505144894850673,-0.07105263157894742,0.0007291612077406362,False
2745,0.0025295762479800032,-0.07250000000000005,7.291612077411359e-05,False
2746,0.0029044892380625242,-0.07250000000000005,7.2916120774313425e-06,False
2747,0.0029131805822544266,-0.07380952380952384,7.291612077131582e-07,False
2748,0.003270710880315164,-0.07843137254901958,7.680162676526603e-06,False
2749,0.004667646944653825,-0.08103448275862062,0.9717130949243102,False
2750,0.004438906564246281,-0.08253968253968244,0.09717130949243098,False
2751,0.0034074020222760737,-0.0788461538461538,0.009717130949243058,False
2752,0.007640481753696804,-0.08382352941176459,0.7290003927239616,False
2753,0.003184192499247729,-0.07608695652173914,0.0729000392723961,False
2754,0.0025410330217709998,-0.06333333333333338,0.7442912809809694,False
2755,0.005991496704154997,-0.07708333333333332,0.07442912809809692,False
2756,0.002792686946122558,-0.3911764705882353,8.731809037580973e-05,False
2757,0.004749029532831628,-0.08307692307692298,0.007442912809809732,False
2758,0.004688190121669322,-0.0788461538461538,0.0007442912809810132,False
2759,0.0029779706019326113,-0.07708333333333332,7.442912809814128e-05,False
2760,0.0022538235989486566,-0.06333333333333338,7.442912809774161e-06,False
2761,0.003021427322892123,-0.07608695652173914,7.442912810073921e-07,False
2762,0.0032837478975125123,-0.07105263157894742,7.442912806077118e-08,False
2763,0.0015794542941875989,-0.496,8.820107411509753,False
2764,0.0031514024285570486,-0.07843137254901958,0.7291825336555212,False
2765,0.002669822941243183,-0.07380952380952384,0.07291825336555212,False
2766,0.0032142171439772937,-0.07317073170731711,0.49001050393510537,False
2767,0.0028065140832040925,-0.0645161290322581,0.04900105039351054,False
2768,0.002524440455090371,-0.06944444444444449,0.004900105039351044,False
2769,0.003961672751756851,-0.07500000000000001,0.0004900105039351343,False
2770,0.0024114529787766514,-0.06944444444444449,4.900105039349345e-05,False
2771,0.002788341273117112,-0.07500000000000001,0.7291686420909476,False
2772,0.003861327229969902,-0.07250000000000005,0.7799201726537511,False
2773,0.002657971108419588,-0.06944444444444449,0.07291686420909475,False
2774,0.002064589330984745,-0.06562500000000004,0.007291686420909516,False
2775,0.004580733502734802,-0.08333333333333323,0.07799201726537508,False
2776,0.00695821122644702,-0.2499999999999999,8.820000846459022,False
2777,0.0024003912694752216,-0.06944444444444449,0.0007291686420909715,False
2778,0.0026816747758857673,-0.07250000000000005,0.0077992017265375085,False
2779,0.002234465604487923,-0.06764705882352946,7.291686420912713e-05,False
2780,0.0033434021243010648,-0.07250000000000005,7.291686420862753e-06,False
2781,0.0023873542522778735,-0.06764705882352946,7.291686420662913e-07,False
2782,0.0025714527273521526,-0.06764705882352946,7.291686424659717e-08,False
2783,0.006032583060004981,-0.07608695652173914,0.0007799201726537808,False
2784,0.003941919696444529,-0.0788461538461538,7.291686454635738e-09,False
2785,0.0027409339400037425,-0.07500000000000001,7.79920172653381e-05,False
2786,0.004562560690828832,-0.07179487179487185,7.291686254795594e-10,False
2787,0.003002859453772544,-0.07441860465116282,7.291687253996316e-11,False
2788,0.0022514532320201397,-0.06666666666666671,7.291667269981872e-12,False
2789,0.0043749066680902615,-0.07755102040816324,0.7776000017379439,False
2790,0.002823896771587897,-0.07250000000000005,0.7682688001051453,False
2791,0.003199994944225182,-0.07708333333333332,0.07682688001051446,False
2792,0.0049631526508164825,-0.0828124999999999,0.007682688001051497,False
