steps,time,reward,delta,converged
2380,0.002168095339584397,-0.06857142857142862,0.006337668112789197,False
2381,0.0022305149932435597,-0.06944444444444449,0.00849333016981677,False
2382,0.0022261693211476086,-0.06944444444444449,0.005703901301510272,False
2383,0.002756341323220113,-0.07500000000000001,0.005133511171359251,False
2384,0.0022324902993204887,-0.06944444444444449,0.004620160054223321,False
2385,0.0019859721696775523,-0.06562500000000004,0.0041581440488009935,False
2386,0.0018631081675266614,-0.06333333333333338,0.0037423296439208944,False
2387,0.0026769340420287335,-0.07250000000000005,0.003368096679528809,False
2388,0.00237431723599002,-0.07105263157894742,0.003031287011575934,False
2389,0.0023624654022569302,-0.07105263157894742,0.007643997152835091,False
2390,0.002365625890888623,-0.07105263157894742,0.0027281583104183382,False
2391,0.0024908602608775254,-0.06944444444444449,0.00245534247937651,False
2392,0.0022637001256953226,-0.06944444444444449,0.002209808231438859,False
2393,0.0022380211548806983,-0.06944444444444449,0.001988827408294969,False
2394,0.002725526556787372,-0.07500000000000001,0.0017899446674654708,False
2395,0.001988737598367152,-0.06562500000000004,0.010878837001499353,False
2396,0.0024999466668305104,-0.07250000000000005,0.0016109502007189192,False
2397,0.0021183176395425107,-0.06764705882352946,0.0014498551806470306,False
2398,0.0027310574123475817,-0.07500000000000001,0.001304869662582331,False
2399,0.002011651142311166,-0.06562500000000004,0.0011743826963240946,False
2400,0.0029412299199975678,-0.07500000000000001,0.009790953301349416,False
2401,0.0026769340420287335,-0.07441860465116282,0.005280547873714881,False
2402,0.0022376260931196157,-0.06944444444444449,0.008811857971214476,False
2403,0.0019306636158944457,-0.0645161290322581,0.004752493086343391,False
2404,0.004138660126955074,-0.08307692307692298,0.00427724377770905,False
2405,0.0018714044499574811,-0.06333333333333338,0.0038495193999381395,False
2406,0.0029155509482734487,-0.07659574468085105,0.0034645674599443235,False
2407,0.00271683521259547,-0.07500000000000001,0.00508774824591236,False
2408,0.00392256170289329,-0.08103448275862062,0.007930672174093023,False
2409,0.0023221691699291114,-0.07027027027027032,0.007137604956683719,False
2410,0.002250663110316964,-0.06944444444444449,0.006423844461015349,False
2411,0.0021112065396664548,-0.06764705882352946,0.00578146001491382,False
2412,0.002236045849713264,-0.06764705882352946,0.008383599818195775,False
2413,0.00235337899721344,-0.07105263157894742,0.0075452398363761945,False
2414,0.002655205680639483,-0.07441860465116282,0.006790715852738572,False
2415,0.002475057816809567,-0.07250000000000005,0.006111644267464711,False
2416,0.002847205377292994,-0.07380952380952384,0.005500479840718242,False
2417,0.003696586751175346,-0.08103448275862062,0.005203314013422434,False
2418,0.0022960951373534044,-0.07027027027027032,0.00495043185664642,False
2419,0.0021108114797243616,-0.06764705882352946,0.004455388670981775,False
2420,0.0023332308810495306,-0.06857142857142862,0.004682982612080189,False
2421,0.00193263892106188,-0.0645161290322581,0.004214684350872167,False
2422,0.0019958486982432078,-0.06562500000000004,0.004009849803883592,False
2423,0.002371946869061503,-0.07105263157894742,0.0036088648234952284,False
2424,0.002264885310069076,-0.06944444444444449,0.0032479783411457075,False
2425,0.0039482406737079145,-0.0788461538461538,0.0029231805070311315,False
2426,0.002904884298914112,-0.07441860465116282,0.0037932159157849535,False
2427,0.002772538828139659,-0.07317073170731711,0.0026308624563280204,False
2428,0.002659551352735434,-0.07317073170731711,0.004344917087690226,False
2429,0.0034125378169846954,-0.07843137254901958,0.003910425378921201,False
2430,0.0025347120445076143,-0.07105263157894742,0.003519382841029084,False
2431,0.0032154023265320575,-0.07799999999999997,0.007560479008469512,False
2432,0.0034958957103299326,-0.0803571428571428,0.006804431107622567,False
2433,0.0013811336193612078,-0.55,0.8285863594811738,False
2434,0.0027318475349602522,-0.07500000000000001,0.0031674445569261802,False
2435,0.0021119966622791253,-0.06562500000000004,0.002850700101233561,False
2436,0.002791106699987722,-0.07555555555555557,0.002565630091110205,False
2437,0.0022945148921280634,-0.07027027027027032,0.006123987996860314,False
2438,0.002110021357111691,-0.06764705882352946,0.005511589197174283,False
2439,0.0022957000765018165,-0.07027027027027032,0.002309067081999183,False
2440,0.002206416265835287,-0.06857142857142862,0.004960430277456851,False
2441,0.0029096250309521565,-0.07659574468085105,0.004058197409163233,False
2442,0.0020527374972516554,-0.06666666666666671,0.0056166725306664,False
2443,0.0027851807844854193,-0.07555555555555557,0.007005273863925721,False
2444,0.002765032667412015,-0.07441860465116282,0.016414076366915397,False
2445,0.0027105142353320844,-0.07500000000000001,0.01477266873022386,False
2446,0.0020452313365240116,-0.06666666666666671,0.004464387249711166,False
2447,0.0024126381631504046,-0.07179487179487185,0.018691762091489105,False
2448,0.0047079431778911385,-0.0788461538461538,0.01682258588234019,False
2449,0.0022360458488037693,-0.06857142857142862,0.018693795721980554,False
2450,0.0026204403038718738,-0.07380952380952384,0.018656990627386637,False
2451,0.002229724871540384,-0.06944444444444449,0.00870848000059995,False
2452,0.0021483422842720756,-0.06333333333333338,0.01679129156464797,False
2453,0.002184687906265026,-0.06857142857142862,0.007837632000539952,False
2454,0.0033117972352556535,-0.07962962962962958,0.015112162408183173,False
2455,0.002587650231362204,-0.07380952380952384,0.01748774720899462,False
2456,0.0025959465147025185,-0.07250000000000005,0.015738972488095162,False
2457,0.0029921928016847232,-0.07608695652173914,0.007053868800485952,False
2458,0.0018611328614497324,-0.06333333333333338,0.010876982377834722,False
2459,0.0021017250737713766,-0.06764705882352946,0.009789284140051247,False
2460,0.0032059208597274846,-0.07500000000000001,0.008810355726046127,False
2461,0.002608193409287196,-0.07380952380952384,0.007929320153441511,False
2462,0.0030968839946581284,-0.07799999999999997,0.01416507523928564,False
2463,0.0018642933509909199,-0.06333333333333338,0.00713638813809736,False
2464,0.0009726404377943254,-0.8615384615384615,0.20708613033462475,False
2465,0.0018034539398286142,-0.06206896551724142,0.008359340470146715,False
2466,0.002295700075592322,-0.07027027027027032,0.00752340642313204,False
2467,0.0025398478383067413,-0.07317073170731711,0.011142698403541807,False
2468,0.00246992202301044,-0.07250000000000005,0.012748567715357075,False
2469,0.0017718490516926977,-0.4535714285714286,0.9342794163771556,False
2470,0.002117132456987747,-0.06764705882352946,0.010028428563187631,False
2471,0.001990712903534586,-0.06562500000000004,0.01147371094382137,False
2472,0.0025394527774551534,-0.07317073170731711,0.009025585706868866,False
2473,0.0027365882679077913,-0.07380952380952384,0.008123027136181982,False
2474,0.0023130827639761264,-0.07027027027027032,0.007310724422563786,False
2475,0.002112391724040208,-0.06764705882352946,0.010326339849439238,False
2476,0.0024758479394222377,-0.07250000000000005,0.010964229295984208,False
2477,0.002231700177617313,-0.06944444444444449,0.00986780636638579,False
2478,0.002371946869061503,-0.07105263157894742,0.009293705864495317,False
2479,0.0023435024695572793,-0.07105263157894742,0.008881025729747206,False
2480,0.002414218407466251,-0.07179487179487185,0.007992923156772481,False
2481,0.002287403793161502,-0.07027027027027032,0.007193630841095234,False
2482,0.005088782082566468,-0.08624999999999985,0.010782884775355429,False
2483,0.0029673039534827694,-0.07708333333333332,0.00970459629781989,False
2484,0.002419354201265378,-0.07179487179487185,0.008734136668037906,False
2485,0.0027334277792760986,-0.07317073170731711,0.007860723001234115,False
2486,0.0027824153557958198,-0.07555555555555557,0.012553953621138248,False
2487,0.002481773855834035,-0.07250000000000005,0.01136510294195221,False
2488,0.002114762090968725,-0.06764705882352946,0.06549091485458142,False
2489,0.0021155522126719006,-0.06764705882352946,0.010228592647756985,False
2490,0.002128194168108166,-0.06764705882352946,0.009205733382981285,False
2491,0.00369856205634278,-0.07317073170731711,0.010203127083338294,False
2492,0.017847280439127644,-0.07179487179487185,0.011298558259024427,False
2493,0.0029167361308282125,-0.07105263157894742,0.009182814375004468,False
2494,0.004764831976899586,-0.0788461538461538,0.008264532937504022,False
2495,0.0028677485543084913,-0.07250000000000005,0.007438079643753615,False
2496,0.015381704088213155,-0.07555555555555557,0.00669427167937825,False
2497,0.0059689782219720655,-0.07105263157894742,0.0060248445114404305,False
2498,0.0032955997303361073,-0.07708333333333332,0.010124423844631436,False
2499,0.0027571314458327834,-0.07250000000000005,0.013318575772717401,False
2500,0.001919996966535109,-0.060714285714285755,0.011986718195445657,False
2501,0.0036424633790375083,-0.07799999999999997,0.02444465621937705,False
2502,0.0021977249225528794,-0.06562500000000004,0.01016870243312198,False
2503,0.002463205983985972,-0.07179487179487185,0.023781007330566917,False
2504,0.0021791570497953217,-0.06857142857142862,0.02140290659751023,False
2505,0.002977970602842106,-0.07441860465116282,0.009151832189809783,False
2506,0.002189428639212565,-0.06764705882352946,0.022520816072017613,False
2507,0.002426465301141434,-0.07105263157894742,0.020268734464815853,False
2508,0.0026745636751002166,-0.07380952380952384,0.018241861018334273,False
2509,0.0024438479904347332,-0.06944444444444449,0.016417674916500848,False
2510,0.002119897884767852,-0.06562500000000004,0.014775907424850765,False
2511,0.0025793539489313844,-0.07250000000000005,0.013298316682365686,False
2512,0.00116305989013199,-0.65,0.32296098192348055,False
2513,0.0021605891788567533,-0.06562500000000004,0.011968485014129115,False
2514,0.0028780201437257347,-0.07380952380952384,0.016485098544669608,False
2515,0.0023676011960560572,-0.07027027027027032,0.014836588690202646,False
2516,0.0009145664553216193,-0.8071428571428572,0.3038834353283553,False
2517,0.0018654785335456836,-0.06206896551724142,0.01335292982118238,False
2518,0.002461230677909043,-0.06944444444444449,0.01201763683906414,False
2519,0.002378662908085971,-0.07027027027027032,0.008236648970828809,False
2520,0.0024157986517820973,-0.07179487179487185,0.01081587315515773,False
2521,0.002599502064185799,-0.07380952380952384,0.009734285839641955,False
2522,0.002295305014740734,-0.06764705882352946,0.008760857255677757,False
2523,0.0025548601606715238,-0.07317073170731711,0.009806742453910845,False
2524,0.002194564433011692,-0.06857142857142862,0.008826068208519755,False
2525,0.0026287365863026935,-0.07380952380952384,0.011767015597866104,False
2526,0.0018674538396226126,-0.06333333333333338,0.014442219554415704,False
2527,0.00286340288221254,-0.07608695652173914,0.012997997598974131,False
2528,0.0026603414753481047,-0.07380952380952384,0.011698197839076718,False
2529,0.002479798550666601,-0.07250000000000005,0.010528378055169041,False
2530,0.002479008428963425,-0.07250000000000005,0.009475540249652137,False
2531,0.0029281929037097143,-0.07659574468085105,0.01044352500154202,False
2532,0.002352588875510264,-0.07105263157894742,0.007412984073745932,False
2533,0.002763452423096169,-0.07500000000000001,0.006671685666371341,False
2534,0.0018721945725701516,-0.06333333333333338,0.009399172501387821,False
2535,0.0025090330718740006,-0.07105263157894742,0.008459255251249043,False
2536,0.0027555512006074423,-0.07441860465116282,0.007613329726124141,False
2537,0.0021112065405759495,-0.06562500000000004,0.006851996753511724,False
2538,0.0021183176404520054,-0.06764705882352946,0.0061667970781605465,False
2539,0.0027496252851051395,-0.07250000000000005,0.007945290567838837,False
2540,0.0023703666247456567,-0.07105263157894742,0.007150761511054949,False
2541,0.003223698608962877,-0.07843137254901958,0.0064356853599494505,False
2542,0.0018070094902213896,-0.06206896551724142,0.03165792891550101,False
2543,0.0006392088671418605,-1.09,0.2734950917955198,False
2544,0.001963453686585126,-0.4193548387096775,0.5510021021600807,False
2545,0.0028017733502565534,-0.07555555555555557,0.005550117370344488,False
2546,0.002440687500893546,-0.07179487179487185,0.004995105633310038,False
2547,0.0018737748159765033,-0.06333333333333338,0.00449559506997903,False
2548,0.0026192551204076153,-0.07105263157894742,0.004046035562981132,False
2549,0.002379848090640735,-0.07105263157894742,0.005792116823954508,False
2550,0.002620045242110791,-0.07380952380952384,0.005212905141559055,False
2551,0.002112391724040208,-0.06764705882352946,0.004691614627403151,False
2552,0.0025698724821268115,-0.06764705882352946,0.003641432006683021,False
2553,0.0023237494142449577,-0.06944444444444449,0.003277288806014722,False
2554,0.002484934344465728,-0.07250000000000005,0.004222453164662832,False
2555,0.003586364703551226,-0.08103448275862062,0.002949559925413248,False
2556,0.004654609928365971,-0.07708333333333332,0.002654603932871924,False
2557,0.008824084821753786,-0.07250000000000005,0.006672409290997739,False
2558,0.004107845360522333,-0.06944444444444449,0.006005168361897961,False
2559,0.0028938225868841982,-0.06764705882352946,0.007924351214897684,False
2560,0.0028163906108602532,-0.06333333333333338,0.00713191609340792,False
2561,0.003798512516368646,-0.07317073170731711,0.012799781685977396,False
2562,0.0033485379181001917,-0.06857142857142862,0.011519803517379657,False
2563,0.003418463733396493,-0.06944444444444449,0.010367823165641688,False
2564,0.0038518457649843185,-0.07555555555555557,0.008355355878328419,False
2565,0.002904094175391947,-0.07027027027027032,0.007519820290495582,False
2566,0.0036523399076031637,-0.07250000000000005,0.00933104084907752,False
2567,0.004869523168963497,-0.06764705882352946,0.008700978517933533,False
2568,0.0022510581711685518,-0.06666666666666671,0.007830880666140183,False
2569,0.003731352127942955,-0.07179487179487185,0.007047792599526171,False
2570,0.004981325461812958,-0.06764705882352946,0.008397936764169767,False
2571,0.003745969388546655,-0.06333333333333338,0.007558143087752789,False
2572,0.002837328849636833,-0.07380952380952384,0.006343013339573556,False
2573,0.004636437118278991,-0.07250000000000005,0.005708712005616201,False
2574,0.0022024656555004185,-0.06562500000000004,0.005137840805054583,False
2575,0.0034164884282290586,-0.06764705882352946,0.00462405672454913,False
2576,0.002707353745790897,-0.06333333333333338,0.006120853180675234,False
2577,0.004180141542747151,-0.06857142857142862,0.005508767862607711,False
2578,0.004608782840477943,-0.07500000000000001,0.004957891076346943,False
2579,0.005872978374100057,-0.0788461538461538,0.006802328778977507,False
2580,0.004148141593759647,-0.07250000000000005,0.00612209590107976,False
2581,0.0032691306359993177,-0.07708333333333332,0.0044621019687122515,False
2582,0.00248453928361414,-0.06666666666666671,0.004015891771841029,False
2583,0.0038115495326564997,-0.06562500000000004,0.005509886310971779,False
2584,0.002516539233511139,-0.07105263157894742,0.008890260789748639,False
2585,0.00478418997136032,-0.07708333333333332,0.007705017074330279,False
2586,0.004961967468261719,-0.07555555555555557,0.006934515366897254,False
2587,0.004056487417074095,-0.06764705882352946,0.008001234710773774,False
2588,0.0026018724320238107,-0.07105263157894742,0.0062410638302075275,False
2589,0.005119201786328631,-0.07755102040816324,0.0075616065118168764,False
2590,0.004386363439152774,-0.06666666666666671,0.008738210041130802,False
2591,0.0032387109313276596,-0.06764705882352946,0.007864389037017716,False
2592,0.0035749079315792187,-0.07105263157894742,0.007077950133315947,False
2593,0.0030447359295067145,-0.06857142857142862,0.008307272207886475,False
2594,0.0027899215174329584,-0.0645161290322581,0.007476544987097822,False
2595,0.003903993831045227,-0.07608695652173914,0.00672889048838804,False
2596,0.0007739247030258412,-1.09,0.17335984339389565,False
2597,0.004458659621377592,-0.07500000000000001,0.007201111239696401,False
2598,0.0027164401526533766,-0.06764705882352946,0.0060560014395492304,False
2599,0.0019263179428889998,-0.9249999999999999,0.8221958316267701,False
2600,0.004359104222203314,-0.06764705882352946,0.00545040129559431,False
2601,0.003747549633771996,-0.06562500000000004,0.006481000115726766,False
2602,0.0022613297596763005,-0.06764705882352946,0.005832900104154094,False
2603,0.004568486608150124,-0.08135593220338976,0.005249610093738689,False
2604,0.0034591550274853944,-0.07755102040816324,0.004724649084364818,False
2605,0.002276342082041083,-0.06857142857142862,0.004905361166034883,False
2606,0.0044041411883881665,-0.07105263157894742,0.004252184175928342,False
2607,0.003946660430301563,-0.06764705882352946,0.004414825049431393,False
2608,0.0033114021744040656,-0.060714285714285755,0.003973342544488257,False
2609,0.0036618213744077366,-0.07027027027027032,0.003576008290039434,False
2610,0.003022217446414288,-0.06666666666666671,0.003218407461035489,False
2611,0.0045546594692496,-0.06857142857142862,0.00382696575833551,False
2612,0.008121271117488504,-0.07799999999999997,0.0028965667149319363,False
2613,0.0054514481762453215,-0.07105263157894742,0.003444269182501958,False
2614,0.012296671926378622,-0.07105263157894742,0.003099842264251762,False
2615,0.004288388285203837,-0.06764705882352946,0.002789858037826587,False
2616,0.0056276454279213795,-0.07105263157894742,0.0026069100434387375,False
2617,0.002557230526690546,-0.07105263157894742,0.002346219039094866,False
2618,0.002794267188619415,-0.07250000000000005,0.004486582150805452,False
2619,0.0025580206493032165,-0.0645161290322581,0.004037923935724908,False
2620,0.002454119578942482,-0.07105263157894742,0.006459765312370459,False
2621,0.002804933838888246,-0.07317073170731711,0.007756469532424037,False
2622,0.0023478481416532304,-0.06944444444444449,0.006980822579181634,False
2623,0.002236045849713264,-0.06764705882352946,0.003634131542152419,False
2624,0.0024564899458709988,-0.07027027027027032,0.008220731557152795,False
2625,0.002881970754970098,-0.07500000000000001,0.0032707183879371773,False
2626,0.002042465907834412,-0.0645161290322581,0.011088110874600732,False
2627,0.002174811378608865,-0.06666666666666671,0.002943646549143464,False
2628,0.0023521938137491816,-0.06764705882352946,0.009979299787140662,False
2629,0.004201474842375319,-0.06944444444444449,0.008981369808426598,False
2630,0.002644143969519064,-0.07250000000000005,0.008083232827583942,False
2631,0.0025955514538509306,-0.07250000000000005,0.007274909544825548,False
2632,0.003584389397474297,-0.07924528301886788,0.006547418590342991,False
2633,0.0022747618377252365,-0.06666666666666671,0.00783456860309757,False
2634,0.0027334277792760986,-0.07250000000000005,0.010728945831145753,False
2635,0.0023194037421490066,-0.06944444444444449,0.009656051248031173,False
2636,0.003059748251871497,-0.07317073170731711,0.008690446123228057,False
2637,0.002491255322638608,-0.07027027027027032,0.0026492818942291164,False
2638,0.00431604256209539,-0.07105263157894742,0.009744006134898165,False
2639,0.0024426628069704748,-0.07105263157894742,0.008769605521408352,False
2640,0.00249915654421784,-0.07105263157894742,0.007892644969267516,False
2641,0.003731747188794543,-0.06562500000000004,0.00710338047234076,False
2642,0.0028361436661725747,-0.07380952380952384,0.0023843537048062083,False
2643,0.0037811298279848415,-0.07659574468085105,0.0021459183343255916,False
2644,0.0025343169827465317,-0.07105263157894742,0.0063930424251066875,False
2645,0.0024221196299549774,-0.06857142857142862,0.005753738182596013,False
2646,0.002793082006064651,-0.07317073170731711,0.007127399359795006,False
2647,0.0035045870536123402,-0.06764705882352946,0.006414659423815506,False
2648,0.002814020244841231,-0.07250000000000005,0.003912831874986056,False
2649,0.0019014290937775513,-0.06333333333333338,0.01292858744504577,False
2650,0.003113871622190345,-0.07608695652173914,0.011635728700541192,False
2651,0.00246360104483756,-0.07105263157894742,0.010472155830487074,False
2652,0.001953182098986872,-0.0645161290322581,0.0035215486874874526,False
2653,0.0032509578259123373,-0.0788461538461538,0.0031693938187387083,False
2654,0.0032790071636554785,-0.07659574468085105,0.009424940247438363,False
2655,0.0033987106780841714,-0.07708333333333332,0.008482446222694529,False
2656,0.004823696081075468,-0.07608695652173914,0.0028524544368648376,False
2657,0.002571452726442658,-0.07317073170731711,0.013029097043853312,False
2658,0.0019824166201942717,-0.0645161290322581,0.011726187339467975,False
2659,0.002968489136037533,-0.07441860465116282,0.010553568605521181,False
2660,0.0022257742602960207,-0.06764705882352946,0.009498211744969065,False
2661,0.0029467607755577774,-0.07500000000000001,0.008548390570472164,False
2662,0.00271683521259547,-0.07380952380952384,0.007693551513424946,False
2663,0.0034093773283530027,-0.07500000000000001,0.006532176318170668,False
2664,0.002390514740909566,-0.07027027027027032,0.006924196362082447,False
2665,0.003235945503547555,-0.07500000000000001,0.007820987738592022,False
2666,0.002255008782412915,-0.06944444444444449,0.0070388889647328146,False
2667,0.0025398478373972466,-0.06562500000000004,0.009852623895209101,False
2668,0.002957032364065526,-0.07608695652173914,0.006335000068259534,False
2669,0.0023277000245798263,-0.060714285714285755,0.005701500061433585,False
2670,0.0025414280826225877,-0.07317073170731711,0.008867361505688188,False
2671,0.0026658723309083143,-0.07179487179487185,0.007980625355119364,False
2672,0.0022937247704248875,-0.06944444444444449,0.0071825628196074305,False
2673,0.0024671565943208407,-0.06764705882352946,0.00513135005529023,False
2674,0.0020156017526460346,-0.06562500000000004,0.00461821504976121,False
2675,0.002668637758688419,-0.07179487179487185,0.004156393544785086,False
2676,0.0022874037922520074,-0.06666666666666671,0.0037407541903065724,False
2677,0.0023521938137491816,-0.06764705882352946,0.007781977673074281,False
2678,0.0020803917750527035,-0.06666666666666671,0.010988251769309433,False
2679,0.0025987119424826233,-0.07105263157894742,0.0064643065376466914,False
2680,0.002123453435160627,-0.06764705882352946,0.009889426592378493,False
2681,0.0028274523219806724,-0.07441860465116282,0.00992161354496194,False
2682,0.002854711538020638,-0.07500000000000001,0.012687668161175525,False
2683,0.0023008358703009435,-0.07027027027027032,0.011418901345057976,False
2684,0.00249915654421784,-0.07250000000000005,0.010277011210552179,False
2685,0.0021597990562440827,-0.06764705882352946,0.008929452190465748,False
2686,0.002936489186140534,-0.07555555555555557,0.011157635627703956,False
2687,0.002119502823916264,-0.06764705882352946,0.008036506971419178,False
2688,0.0019085401936536073,-0.06333333333333338,0.007232856274277256,False
2689,0.0023881443739810493,-0.07105263157894742,0.010041872064933555,False
2690,0.002082367079310643,-0.06562500000000004,0.012839464021570147,False
2691,0.002364835769185447,-0.06764705882352946,0.011555517619413137,False
2692,0.0021159472735234885,-0.06764705882352946,0.014022165461934423,False
2693,0.0018682439613257884,-0.06333333333333338,0.012619948915740975,False
2694,0.003265180025664449,-0.07659574468085105,0.012429853313419826,False
2695,0.0021167373952266644,-0.06764705882352946,0.011186867982077842,False
2696,0.002390909801761154,-0.07105263157894742,0.010068181183870062,False
2697,0.0029712545647271327,-0.07708333333333332,0.013259726220700041,False
2698,0.0026117489596799714,-0.06666666666666671,0.011933753598630038,False
2699,0.0008478011295665056,-0.8615384615384615,0.3133816086808947,False
2700,0.0029641434648510767,-0.07441860465116282,0.011357954024166884,False
2701,0.002548144120737561,-0.07317073170731711,0.0102221586217502,False
2702,0.0022143174892335082,-0.06562500000000004,0.009199942759575174,False
2703,0.0029609829753098893,-0.07555555555555557,0.016653984531552615,False
2704,0.0019448858156465576,-0.060714285714285755,0.00827994848361766,False
2705,0.0023126877040340332,-0.06944444444444449,0.01498858607839735,False
2706,0.002622415609039308,-0.07250000000000005,0.007451953635255893,False
2707,0.0022652803709206637,-0.06857142857142862,0.015355648834953994,False
2708,0.0022237989551285864,-0.06562500000000004,0.006706758271730307,False
2709,0.002117922578690923,-0.06764705882352946,0.013820083951458596,False
2710,0.0022095767553764745,-0.06562500000000004,0.012438075556312734,False
2711,0.0023032062372294604,-0.06666666666666671,0.011194268000681462,False
2712,0.0034409822164889192,-0.07843137254901958,0.006036082444557278,False
2713,0.0030036495736567304,-0.07708333333333332,0.010074841200613317,False
2714,0.0027776746228482807,-0.07317073170731711,0.011469269781207481,False
2715,0.0027681931569532026,-0.07380952380952384,0.010977502148848428,False
2716,0.0035685869534063386,-0.07924528301886788,0.01221993801415784,False
2717,0.002966118770018511,-0.07708333333333332,0.009879751933963588,False
2718,0.0029467607755577774,-0.06764705882352946,0.008891776740567226,False
2719,0.0035685869534063386,-0.07755102040816324,0.009923391714947372,False
2720,0.002262514943140559,-0.06944444444444449,0.008931052543452634,False
2721,0.002360490097089496,-0.06764705882352946,0.008037947289107372,False
2722,0.0027879462113560294,-0.07441860465116282,0.007234152560196639,False
2723,0.0036314016688265838,-0.07608695652173914,0.006510737304176973,False
2724,0.0025813292550083133,-0.07317073170731711,0.005859663573759277,False
2725,0.0011591092797971214,-0.76,0.2572266495445602,False
2726,0.0030526371510859462,-0.07441860465116282,0.005273697216383356,False
2727,0.0036950065068594995,-0.06857142857142862,0.014703980424929299,False
2728,0.0024438479904347332,-0.06944444444444449,0.016704457894908643,False
2729,0.0032229084872597014,-0.07555555555555557,0.015034012105417783,False
2730,0.0023174284369815723,-0.06944444444444449,0.013530610894876005,False
2731,0.0021230583733995445,-0.06562500000000004,0.004746327494745017,False
2732,0.0030396001347980928,-0.07500000000000001,0.004271694745270516,False
2733,0.0025738230933711748,-0.06857142857142862,0.00384452527074346,False
2734,0.0025607860761738266,-0.06944444444444449,0.012177549805388412,False
2735,0.00313757528874703,-0.07555555555555557,0.007968077235593196,False
2736,0.0030716000837855972,-0.07500000000000001,0.010959794824849567,False
2737,0.002543403387790022,-0.07105263157894742,0.007171269512033874,False
2738,0.002447403539008519,-0.06944444444444449,0.006454142560830489,False
2739,0.003223698608962877,-0.07755102040816324,0.005808728304747435,False
2740,0.00222221871081274,-0.06857142857142862,0.009863815342364614,False
2741,0.0025015269111463567,-0.06857142857142862,0.00976046907885877,False
2742,0.0035808338470815215,-0.06764705882352946,0.008784422170972894,False
2743,0.0021479472234204877,-0.06666666666666671,0.008877433808128155,False
2744,0.002589625537439133,-0.06857142857142862,0.012083517813719259,False
2745,0.003263599781348603,-0.07755102040816324,0.010875166032347328,False
2746,0.0019942684539273614,-0.06562500000000004,0.0097876494291126,False
2747,0.002510218255338259,-0.06857142857142862,0.00880888448620134,False
2748,0.0026476995190023445,-0.07179487179487185,0.007927996037581209,False
2749,0.002908044787545805,-0.07105263157894742,0.007989690427315344,False
2750,0.002168490400435985,-0.06562500000000004,0.00719072138458381,False
2751,0.003171945604663051,-0.07608695652173914,0.04645170132517615,False
2752,0.0025552552215231117,-0.07105263157894742,0.011568086958339897,False
2753,0.0031814270705581293,-0.07441860465116282,0.006471649246125433,False
2754,0.002311107459718187,-0.07027027027027032,0.007767058117399728,False
2755,0.002662316780515539,-0.07250000000000005,0.014248020382295924,False
2756,0.002451749212013965,-0.06944444444444449,0.011063769604482155,False
2757,0.0024521442737750476,-0.07105263157894742,0.012823218344066335,False
2758,0.002131749717591447,-0.06764705882352946,0.011540896509659705,False
2759,0.0030241927515817224,-0.07608695652173914,0.010386806858693733,False
2760,0.00241895914041379,-0.07179487179487185,0.009957392644033936,False
2761,0.0021396509391706786,-0.06333333333333338,0.009348126172824356,False
2762,0.0026149094474021695,-0.07380952380952384,0.012792595629990234,False
2763,0.0025366873496750486,-0.07105263157894742,0.008413313555541924,False
2764,0.0018702192664932227,-0.06333333333333338,0.007571982199987737,False
2765,0.004039894850393466,-0.07500000000000001,0.011366334188187222,False
2766,0.0028835509992859443,-0.07608695652173914,0.014333500544630918,False
2767,0.002411848040537734,-0.06857142857142862,0.01477196762436811,False
2768,0.002445033172989497,-0.07179487179487185,0.013294770861931295,False
2769,0.0026729834307843703,-0.06562500000000004,0.011965293775738163,False
2770,0.0027504154068083153,-0.07500000000000001,0.018379449325486498,False
2771,0.002280292693285446,-0.06944444444444449,0.016541504392937844,False
2772,0.002961773097013065,-0.07608695652173914,0.014887353953644057,False
2773,0.0036788090010304586,-0.07843137254901958,0.013398618558279653,False
2774,0.0026958969747283845,-0.07441860465116282,0.012058756702451691,False
2775,0.00241895914041379,-0.07105263157894742,0.010852881032206519,False
2776,0.002753575895440008,-0.07380952380952384,0.00976759292898587,False
2777,0.002545773754718539,-0.06562500000000004,0.008790833636087281,False
2778,0.0022984655033724266,-0.07027027027027032,0.007911750272478557,False
2779,0.002089083118335111,-0.06666666666666671,0.007120575245230698,False
2780,0.0026164896926275105,-0.07105263157894742,0.00640851772070763,False
2781,0.002332045697585272,-0.06764705882352946,0.005767665948636869,False
2782,0.0018951081165141659,-0.06333333333333338,0.005190899353773182,False
2783,0.0023640456474822713,-0.06764705882352946,0.004671809418395867,False
2784,0.0021756014994025463,-0.06857142857142862,0.0042046284765562825,False
2785,0.002311107459718187,-0.06562500000000004,0.01151333606699121,False
2786,0.002243552009531413,-0.06857142857142862,0.010362002460292086,False
2787,0.0024865145887815743,-0.07250000000000005,0.008459840792994267,False
2788,0.0019014290937775513,-0.06333333333333338,0.00932580221426288,False
2789,0.003058168006646156,-0.07441860465116282,0.007613856713694845,False
2790,0.002802563472869224,-0.07555555555555557,0.006852471042325359,False
2791,0.0033347107791996677,-0.07799999999999997,0.008106370337813862,False
2792,0.0023679962587266346,-0.07105263157894742,0.008393221992836587,False
2793,0.0036716979011544026,-0.07441860465116282,0.009479179434719365,False
2794,0.0027429092460806714,-0.07500000000000001,0.011472289571600725,False
2795,0.0025856749271042645,-0.06857142857142862,0.010446767515436928,False
