steps,time,reward,delta,converged
1589,0.001471602612582501,-0.9,0.0,False
1590,0.000903899805052788,6.769230769230769,0.0,False
1591,0.0010828624854184454,6.769230769230769,0.0,False
1592,0.0009402454270457383,6.769230769230769,0.0,False
1593,0.0011346154897182714,6.769230769230769,0.0,False
1594,0.0008908627914934186,6.769230769230769,0.0,False
1595,0.00150083713560889,4.9411764705882355,0.0,False
1596,0.001270911570827593,5.733333333333333,0.0,False
1597,0.001340837387033389,6.769230769230769,0.0,False
1598,0.00124957827210892,5.733333333333333,0.0,False
1599,0.0008746652838453883,6.769230769230769,0.0,False
1600,0.0012831584663217654,-0.875,0.0,False
1601,0.0010224181369267171,5.733333333333333,0.0,False
1602,0.0012697263882728294,5.733333333333333,0.0,False
1603,0.0022182681004778715,-0.9166666666666666,0.0,False
1604,0.0016078986936918227,-0.9166666666666666,0.0,False
1605,0.0009086405407288112,6.769230769230769,0.0,False
1606,0.0009501219556113938,6.214285714285714,0.0,False
1607,0.0013017263390793232,5.733333333333333,0.0,False
1608,0.000864393694428145,6.769230769230769,0.0,False
1609,0.001378368191581103,5.733333333333333,0.0,False
1610,0.0020009844920423348,-0.9230769230769231,0.0,False
1611,0.0009078504172066459,6.769230769230769,0.0,False
1612,0.0024904652000259375,-7.533333333333333,0.0,False
1613,0.0008529369242751272,6.769230769230769,0.0,False
1614,0.0012780226716131438,6.769230769230769,0.0,False
1615,0.0014277508289524121,-0.8947368421052632,0.0,False
1616,0.0013037016433372628,-0.8888888888888888,0.0,False
1617,0.0014111582640907727,6.769230769230769,0.0,False
1618,0.0009615787275834009,6.769230769230769,0.0,False
1619,0.001311207803155412,5.733333333333333,0.0,False
1620,0.0012424671731423587,-0.8888888888888888,0.0,False
1621,0.0012416770514391828,4.9411764705882355,0.0,False
1622,0.0011294796968286391,6.769230769230769,0.0,False
1623,0.0010101712432515342,6.769230769230769,0.0,False
1624,0.0017185158030770253,-0.9,0.0,False
1625,0.0014791087724006502,6.769230769230769,0.0,False
1626,0.0009015294381242711,6.769230769230769,0.0,False
1627,0.0010955044417642057,6.214285714285714,0.0,False
1628,0.000892047972229193,6.769230769230769,0.0,False
1629,0.0019132809266011463,-0.9166666666666666,0.0,False
1630,0.0011251340238231933,6.769230769230769,0.0,False
1631,0.0008675541848788271,6.769230769230769,0.0,False
1632,0.0008857269949658075,6.769230769230769,0.0,False
1633,0.001219553627379355,6.214285714285714,0.0,False
1634,0.0009477515886828769,6.769230769230769,0.0,False
1635,0.0021771817446278874,-0.9090909090909091,0.0,False
1636,0.001879305671536713,-0.9259259259259259,0.0,False
1637,0.0010721958369686035,6.769230769230769,0.0,False
1638,0.0008849368732626317,6.769230769230769,0.0,False
1639,0.0011622697693383088,6.769230769230769,0.0,False
1640,0.0008900726679712534,6.769230769230769,0.0,False
1641,0.0010986649303958984,6.769230769230769,0.0,False
1642,0.0009129862119152676,6.769230769230769,0.0,False
1643,0.0013266151891002664,4.9411764705882355,0.0,False
1644,0.0009406404878973262,6.769230769230769,0.0,False
1645,0.0023952554747666,-0.9230769230769231,0.0,False
1646,0.0011986153895122698,6.214285714285714,0.0,False
1647,0.0009410355487489142,6.769230769230769,0.0,False
1648,0.0009102207841351628,6.769230769230769,0.0,False
1649,0.0008888874835975002,6.769230769230769,0.0,False
1650,0.0015648370317649096,-0.8947368421052632,0.0,False
1651,0.0019452808774076402,-0.9166666666666666,0.0,False
1652,0.000867949245730415,6.769230769230769,0.0,False
1653,0.0010935291356872767,5.733333333333333,0.0,False
1654,0.0010026650816143956,5.733333333333333,0.0,False
1655,0.0015277012898877729,6.769230769230769,0.0,False
1656,0.0009916033723129658,5.733333333333333,0.0,False
1657,0.0010315045419702074,5.733333333333333,0.0,False
1658,0.0010848377933143638,5.733333333333333,0.0,False
1659,0.0015992073494999204,-0.8947368421052632,0.0,False
1660,0.0009023195616464363,6.769230769230769,0.0,False
1661,0.0016474048024974763,-0.9,0.0,False
1662,0.000949331833908218,-0.8571428571428571,0.0,False
1663,0.001076936569006648,6.214285714285714,0.0,False
1664,0.0008999491947179195,6.769230769230769,0.0,False
1665,0.0011231587195652537,6.769230769230769,0.0,False
1666,0.0015834049045224674,4.9411764705882355,0.0,False
1667,0.0013736274577240692,5.3125,0.0,False
1668,0.0010342699697503122,5.733333333333333,0.0,False
1669,0.0011444920182839269,6.769230769230769,0.0,False
1670,0.0008948134018282872,6.769230769230769,0.0,False
1671,0.001089973586203996,6.769230769230769,0.0,False
1672,0.0014052323476789752,4.9411764705882355,0.0,False
1673,0.0010394057662779232,5.733333333333333,0.0,False
1674,0.0008485912512696814,6.769230769230769,0.0,False
1675,0.001091948892280925,5.733333333333333,0.0,False
1676,0.001209282039781101,5.733333333333333,0.0,False
1677,0.0015834049045224674,6.769230769230769,0.0,False
1678,0.00108009705945733,5.733333333333333,0.0,False
1679,0.0020950090347469086,-4.592592592592593,0.0,False
1680,0.0014668618787254672,-0.8888888888888888,0.0,False
1681,0.0010737760803749552,5.733333333333333,0.0,False
1682,0.0013649361153511563,5.733333333333333,0.0,False
1683,0.002466761532559758,4.315789473684211,0.0,False
1684,0.0020041449806740275,6.769230769230769,0.0,False
1685,0.0012041462450724794,6.769230769230769,0.0,False
1686,0.0010374304602009943,5.733333333333333,0.0,False
1687,0.0011065661510656355,5.733333333333333,0.0,False
1688,0.0017307626985711977,-0.9130434782608695,0.0,False
1689,0.001614614731806796,-5.217391304347826,0.0,False
1690,0.0010714057152654277,6.769230769230769,0.0,False
1691,0.0008892825462680776,6.769230769230769,0.0,False
1692,0.0013076522554911207,5.3125,0.0,False
1693,0.0008869121793395607,6.769230769230769,0.0,False
1694,0.0012250844829395646,4.9411764705882355,0.0,False
1695,0.002099749766784953,5.733333333333333,0.0,False
1696,0.00123496101150522,4.9411764705882355,0.0,False
1697,0.0014514544964185916,6.769230769230769,0.0,False
1698,0.0018477007834007964,6.769230769230769,0.0,False
1699,0.0018998488503711997,6.769230769230769,0.0,False
1700,0.0016809849967103219,6.769230769230769,0.0,False
1701,0.00111841798570822,5.733333333333333,0.0,False
1702,0.002104490502460976,4.315789473684211,0.0,False
1703,0.001997824003410642,-0.9,0.0,False
1704,0.0009548626876494382,6.769230769230769,0.0,False
1705,0.0011642450735962484,6.769230769230769,0.0,False
1706,0.0011294796968286391,6.769230769230769,0.0,False
1707,0.000907455356355058,6.769230769230769,0.0,False
1708,0.0009129862119152676,6.769230769230769,0.0,False
1709,0.0011215784743399126,5.733333333333333,0.0,False
1710,0.0009129862119152676,6.769230769230769,0.0,False
1711,0.0013048868258920265,6.769230769230769,0.0,False
1712,0.0010354551541240653,5.733333333333333,0.0,False
1713,0.0009927885548677295,6.769230769230769,0.0,False
1714,0.002220638465587399,-0.9166666666666666,0.0,False
1715,0.0017979230851778993,-4.592592592592593,0.0,False
1716,0.0011768870281230193,4.9411764705882355,0.0,False
1717,0.0008663690005050739,6.769230769230769,0.0,False
1718,0.001735503430609242,-0.92,0.0,False
1719,0.0014253804638428846,-0.8823529411764706,0.0,False
1720,0.001604343144208542,-5.041666666666667,0.0,False
1721,0.0013775780698779272,-0.9,0.0,False
1722,0.0015581209936499363,5.733333333333333,0.0,False
1723,0.0020673547569458606,-4.88,0.0,False
1724,0.0010777266925288131,5.733333333333333,0.0,False
1725,0.0014273557681008242,-0.8888888888888888,0.0,False
1726,0.0008873072383721592,6.769230769230769,0.0,False
1727,0.0017374787348671816,-5.217391304347826,0.0,False
1728,0.0016225159542955225,5.733333333333333,0.0,False
1729,0.001022813197778305,5.733333333333333,0.0,False
1730,0.0008991590730147436,6.769230769230769,0.0,False
1731,0.0009509120773145696,6.769230769230769,0.0,False
1732,0.0019772808245761553,-0.9,0.0,False
1733,0.0013763928873231634,6.769230769230769,0.0,False
1734,0.0011618747066677315,6.769230769230769,0.0,False
1735,0.0011942697183258133,6.769230769230769,0.0,False
1736,0.0015834049063414568,5.3125,0.0,False
1737,0.0015703678891441086,4.9411764705882355,0.0,False
1738,0.0009698750109237153,6.769230769230769,0.0,False
1739,0.0012618251657841029,5.733333333333333,0.0,False
1740,0.0009378750619362108,6.769230769230769,0.0,False
1741,0.0016007875947252614,5.733333333333333,0.0,False
1742,0.0009007393182400847,6.769230769230769,0.0,False
1743,0.0014186644257279113,6.769230769230769,0.0,False
1744,0.001116047618779703,6.769230769230769,0.0,False
1745,0.0010236033213004703,5.733333333333333,0.0,False
1746,0.0008718998560652835,6.769230769230769,0.0,False
1747,0.0009781712942640297,6.214285714285714,0.0,False
1748,0.0009038998068717774,6.769230769230769,0.0,False
1749,0.0015597012388752773,5.733333333333333,0.0,False
1750,0.000883751690707868,6.769230769230769,0.0,False
1751,0.001211652406709618,6.214285714285714,0.0,False
1752,0.0009615787257644115,6.769230769230769,0.0,False
1753,0.0018121452849300113,-0.9130434782608695,0.0,False
1754,0.0010887884036492324,6.769230769230769,0.0,False
1755,0.0020460214582271874,-0.9333333333333333,0.0,False
1756,0.0011583191571844509,6.769230769230769,0.0,False
1757,0.0018674538387131179,-0.9166666666666666,0.0,False
1758,0.0008750603446969762,6.769230769230769,0.0,False
1759,0.001221133872604696,6.769230769230769,0.0,False
1760,0.0014826643237029202,4.315789473684211,0.0,False
1761,0.001289084382733563,4.611111111111111,0.0,False
1762,0.0015245407994370908,5.733333333333333,0.0,False
1763,0.0027101191735710017,5.733333333333333,0.0,False
1764,0.0012902695652883267,6.769230769230769,0.0,False
1765,0.0025840946818789234,5.733333333333333,0.0,False
1766,0.0016075036310212454,6.769230769230769,0.0,False
1767,0.0010334798480471363,5.733333333333333,0.0,False
1768,0.0010943192573904525,6.769230769230769,0.0,False
1769,0.0009441960373806069,6.769230769230769,0.0,False
1770,0.0014640964509453624,-0.875,0.0,False
1771,0.0008699245499883546,6.769230769230769,0.0,False
1772,0.0016355529714928707,6.769230769230769,0.0,False
1773,0.00222221871081274,-0.9285714285714286,0.0,False
1774,0.0010978748068737332,6.769230769230769,0.0,False
1775,0.0008873072401911486,6.769230769230769,0.0,False
1776,0.0009240479230356868,6.769230769230769,0.0,False
1777,0.0014265656463976484,-0.8888888888888888,0.0,False
1778,0.001022813197778305,5.733333333333333,0.0,False
1779,0.0016410838270530803,4.9411764705882355,0.0,False
1780,0.0019709598491317593,-0.9230769230769231,0.0,False
1781,0.0014123434466455365,5.733333333333333,0.0,False
1782,0.0010216280152235413,6.769230769230769,0.0,False
1783,0.001225084484758554,6.769230769230769,0.0,False
1784,0.001287109076656634,6.769230769230769,0.0,False
1785,0.0009441960391995963,6.769230769230769,0.0,False
1786,0.00149728158430662,6.769230769230769,0.0,False
1787,0.0012578745554492343,6.769230769230769,0.0,False
1788,0.0010188625874434365,5.733333333333333,0.0,False
1789,0.0011768870299420087,6.769230769230769,0.0,False
1790,0.0009145664553216193,6.769230769230769,0.0,False
1791,0.0011535784251464065,6.769230769230769,0.0,False
1792,0.0016071085719886469,6.769230769230769,0.0,False
1793,0.001481874200180755,4.9411764705882355,0.0,False
1794,0.0011843931897601578,5.733333333333333,0.0,False
1795,0.0008636035727249691,6.769230769230769,0.0,False
1796,0.0012329857054282911,6.214285714285714,0.0,False
1797,0.0009003442555695074,6.769230769230769,0.0,False
1798,0.0014068125910853269,6.769230769230769,0.0,False
1799,0.0009082454780582339,6.769230769230769,0.0,False
1800,0.0011006402364728274,5.733333333333333,0.0,False
1801,0.0009003442555695074,6.769230769230769,0.0,False
1802,0.0011776771516451845,6.769230769230769,0.0,False
1803,0.000985282393230591,6.769230769230769,0.0,False
1804,0.0017042936033249134,6.769230769230769,0.0,False
1805,0.001172146296084975,6.769230769230769,0.0,False
1806,0.001503207502537407,-5.409090909090909,0.0,False
1807,0.0018520464564062422,3.2083333333333335,0.0,False
1808,0.0010935291356872767,5.733333333333333,0.0,False
1809,0.0008888874835975002,6.769230769230769,0.0,False
1810,0.0019089352554146899,-0.92,0.0,False
1811,0.0013191090274631279,5.3125,0.0,False
1812,0.0009070602955034701,6.769230769230769,0.0,False
1813,0.0016612319432169897,6.769230769230769,0.0,False
1814,0.0009418256722710794,6.769230769230769,0.0,False
1815,0.0018342687071708497,-0.9230769230769231,0.0,False
1816,0.0012298252167965984,5.733333333333333,0.0,False
1817,0.0009690848892205395,6.769230769230769,0.0,False
1818,0.0017840959462773753,4.315789473684211,0.0,False
1819,0.0014700223691761494,6.769230769230769,0.0,False
1820,0.0029060694832878653,3.8095238095238093,0.0,False
1821,0.002402366573733161,4.9411764705882355,0.0,False
1822,0.0010587637607386569,6.769230769230769,0.0,False
1823,0.0018362440114287892,4.9411764705882355,0.0,False
1824,0.002037330114035285,-0.9166666666666666,0.0,False
1825,0.0008699245499883546,6.769230769230769,0.0,False
1826,0.0010974797460221453,6.769230769230769,0.0,False
1827,0.0012859238941018702,5.733333333333333,0.0,False
1828,0.0009106158449867507,6.769230769230769,0.0,False
1829,0.0009042948677233653,6.769230769230769,0.0,False
1830,0.0012096771024516784,4.9411764705882355,0.0,False
1831,0.000891652911377605,6.769230769230769,0.0,False
1832,0.001776984847310814,4.9411764705882355,0.0,False
1833,0.001052442781656282,5.733333333333333,0.0,False
1834,0.0019302685559523525,-0.92,0.0,False
1835,0.0016316023611580022,-0.9166666666666666,0.0,False
1836,0.0009698750109237153,6.769230769230769,0.0,False
1837,0.0009287886550737312,6.769230769230769,0.0,False
1838,0.0011950598400289891,6.769230769230769,0.0,False
1839,0.0012156030188634759,5.733333333333333,0.0,False
1840,0.0008786158959992463,6.769230769230769,0.0,False
1841,0.0018603427379275672,-0.9166666666666666,0.0,False
1842,0.0009785663551156176,6.214285714285714,0.0,False
1843,0.0015435037348652259,4.611111111111111,0.0,False
1844,0.001185973434985499,5.733333333333333,0.0,False
1845,0.0011448870791355148,6.769230769230769,0.0,False
1846,0.000905875111129717,6.769230769230769,0.0,False
1847,0.001225084484758554,6.769230769230769,0.0,False
1848,0.0010394057644589338,5.733333333333333,0.0,False
1849,0.001266960962311714,5.733333333333333,0.0,False
1850,0.001274862182981451,5.733333333333333,0.0,False
1851,0.001237331378433737,6.769230769230769,0.0,False
1852,0.0009232577995135216,6.769230769230769,0.0,False
1853,0.0011188130465598078,6.769230769230769,0.0,False
1854,0.0010552082094363868,6.769230769230769,0.0,False
1855,0.001221923994307872,5.733333333333333,0.0,False
1856,0.0008991590730147436,6.769230769230769,0.0,False
1857,0.0010575785745459143,6.769230769230769,0.0,False
1858,0.001263010350157856,6.769230769230769,0.0,False
1859,0.002077626346363104,-0.9130434782608695,0.0,False
1860,0.0015494296512770234,6.769230769230769,0.0,False
1861,0.0009362948167108698,6.769230769230769,0.0,False
1862,0.0019298734932817752,-5.85,0.0,False
1863,0.0011602944632613799,6.769230769230769,0.0,False
1864,0.002037330114035285,6.769230769230769,0.0,False
1865,0.0026315020131733036,-0.9166666666666666,0.0,False
1866,0.0011875536783918506,4.9411764705882355,0.0,False
1867,0.0011358006740920246,6.769230769230769,0.0,False
1868,0.0009149615179921966,6.769230769230769,0.0,False
1869,0.001953972219780553,-6.388888888888889,0.0,False
1870,0.0008904677288228413,6.769230769230769,0.0,False
1871,0.002063404146610992,-0.9090909090909091,0.0,False
1872,0.0015083432954270393,4.9411764705882355,0.0,False
1873,0.0010192576482950244,5.733333333333333,0.0,False
1874,0.0017840959462773753,-0.9130434782608695,0.0,False
1875,0.0016371332148992224,4.611111111111111,0.0,False
1876,0.002150317588530015,5.733333333333333,0.0,False
1877,0.0018955031773657538,5.733333333333333,0.0,False
1878,0.0017019232363963965,4.9411764705882355,0.0,False
1879,0.0008636035745439585,6.769230769230769,0.0,False
1880,0.002332045698494767,-0.9259259259259259,0.0,False
1881,0.0012037511842208914,6.769230769230769,0.0,False
1882,0.000985282393230591,5.733333333333333,0.0,False
1883,0.00198360180365853,-4.88,0.0,False
1884,0.0018642933500814252,-0.875,0.0,False
1885,0.0010342699697503122,6.769230769230769,0.0,False
1886,0.0019156512935296632,-4.88,0.0,False
1887,0.0018062193685182137,-0.8823529411764706,0.0,False
1888,0.0015190099438768812,6.769230769230769,0.0,False
1889,0.0011010352973244153,5.733333333333333,0.0,False
1890,0.0017599972197785974,-0.9130434782608695,0.0,False
1891,0.0010287391141901026,6.769230769230769,0.0,False
1892,0.000921282495255582,6.769230769230769,0.0,False
1893,0.0017437997139495565,6.769230769230769,0.0,False
1894,0.0014234051577659557,6.769230769230769,0.0,False
1895,0.0009943688000930706,6.769230769230769,0.0,False
1896,0.0009631589709897526,6.769230769230769,0.0,False
1897,0.0012859238941018702,5.733333333333333,0.0,False
1898,0.001117627864005044,6.769230769230769,0.0,False
1899,0.001420244669134263,5.733333333333333,0.0,False
1900,0.001106566152884625,5.733333333333333,0.0,False
1901,0.0010176774030696834,6.769230769230769,0.0,False
1902,0.0008928380939323688,6.769230769230769,0.0,False
1903,0.0010721958351496141,6.769230769230769,0.0,False
1904,0.0009908132487908006,5.733333333333333,0.0,False
1905,0.0020025647354486864,-0.9259259259259259,0.0,False
1906,0.001354269465082325,-0.8947368421052632,0.0,False
1907,0.0009742206839291612,6.769230769230769,0.0,False
1908,0.0013657262370543322,6.769230769230769,0.0,False
1909,0.0009347145733045181,6.769230769230769,0.0,False
1910,0.0013321460428414866,5.3125,0.0,False
1911,0.0020827621410717256,-0.9090909090909091,0.0,False
1912,0.0009121960902120918,6.769230769230769,0.0,False
1913,0.0017090343371819472,-0.9047619047619048,0.0,False
1914,0.0009181220066238893,6.769230769230769,0.0,False
1915,0.0017935774121724535,-0.9130434782608695,0.0,False
1916,0.0009303689002990723,6.769230769230769,0.0,False
1917,0.00098725769930752,6.769230769230769,0.0,False
1918,0.0008896776071196655,6.769230769230769,0.0,False
1919,0.001626861625481979,4.9411764705882355,0.0,False
1920,0.0009224676778103458,6.769230769230769,0.0,False
1921,0.0012555041903397068,5.733333333333333,0.0,False
1922,0.0008687393674335908,6.769230769230769,0.0,False
1923,0.001141726590503822,6.769230769230769,0.0,False
1924,0.0009007393182400847,6.769230769230769,0.0,False
1925,0.0016221208934439346,-0.9,0.0,False
1926,0.001026368749080575,5.733333333333333,0.0,False
1927,0.0010160971596633317,6.769230769230769,0.0,False
1928,0.00147357791865943,5.733333333333333,0.0,False
1929,0.0014411829070013482,3.8095238095238093,0.0,False
1930,0.0014467137625615578,4.315789473684211,0.0,False
1931,0.002075651040286175,-0.9130434782608695,0.0,False
1932,0.0009414306114194915,6.769230769230769,0.0,False
1933,0.0011918993513972964,6.769230769230769,0.0,False
1934,0.001590911066159606,-0.9,0.0,False
1935,0.0021518978337553563,-4.344827586206897,0.0,False
1936,0.0008920479740481824,6.769230769230769,0.0,False
1937,0.0010141218554053921,-0.8666666666666667,0.0,False
1938,0.0009149615161732072,6.769230769230769,0.0,False
1939,0.0009686898265499622,6.769230769230769,0.0,False
1940,0.001870219268312212,5.733333333333333,0.0,False
1941,0.002231700176707818,6.769230769230769,0.0,False
1942,0.0009896280644170474,6.769230769230769,0.0,False
1943,0.0010362452758272411,5.733333333333333,0.0,False
1944,0.001342812693110318,4.315789473684211,0.0,False
1945,0.001014911977108568,5.733333333333333,0.0,False
1946,0.0009758009273355128,6.769230769230769,0.0,False
1947,0.0013001460938539822,4.315789473684211,0.0,False
1948,0.0019081451318925247,6.769230769230769,0.0,False
1949,0.0016280468116747215,6.769230769230769,0.0,False
1950,0.001455800167605048,-0.9047619047619048,0.0,False
1951,0.0011211834134883247,6.769230769230769,0.0,False
1952,0.0016497751694259932,-0.8571428571428571,0.0,False
1953,0.002643353847815888,4.9411764705882355,0.0,False
1954,0.0008944183391577099,6.769230769230769,0.0,False
1955,0.0011745166611945024,6.769230769230769,0.0,False
1956,0.0009090355997614097,6.769230769230769,0.0,False
1957,0.000907455356355058,6.769230769230769,0.0,False
1958,0.0010860229740501381,6.769230769230769,0.0,False
1959,0.0012819732837670017,5.733333333333333,0.0,False
1960,0.0010437514374643797,5.733333333333333,0.0,False
1961,0.0009619737884349888,6.769230769230769,0.0,False
1962,0.0008948134000092978,6.769230769230769,0.0,False
1963,0.0011883438019140158,6.769230769230769,0.0,False
1964,0.0013767879481747514,4.9411764705882355,0.0,False
1965,0.0010180724657402607,5.733333333333333,0.0,False
1966,0.0010374304602009943,6.214285714285714,0.0,False
1967,0.0009027146224980243,6.769230769230769,0.0,False
1968,0.0020215276708768215,5.733333333333333,0.0,False
1969,0.0011286895751254633,6.769230769230769,0.0,False
1970,0.0012555041885207174,5.733333333333333,0.0,False
1971,0.0008632085118733812,6.769230769230769,0.0,False
1972,0.0017517009346192935,-0.9090909090909091,0.0,False
1973,0.0019871573549608,-0.9130434782608695,0.0,False
1974,0.0011867635566886747,4.9411764705882355,0.0,False
1975,0.0010137267927348148,6.769230769230769,0.0,False
1976,0.0010338749088987242,5.733333333333333,0.0,False
1977,0.0013096275597490603,5.733333333333333,0.0,False
1978,0.0009880478210106958,6.214285714285714,0.0,False
1979,0.002131354656739859,-0.9130434782608695,0.0,False
1980,0.0009951589217962464,6.769230769230769,0.0,False
1981,0.0012815782229154138,-0.8947368421052632,0.0,False
1982,0.0018220218134956667,-0.92,0.0,False
1983,0.001118022924856632,6.769230769230769,0.0,False
1984,0.0010058255720650777,6.769230769230769,0.0,False
1985,0.0015324420237448066,5.733333333333333,0.0,False
1986,0.0010718007742980262,5.733333333333333,0.0,False
1987,0.0011780722124967724,6.769230769230769,0.0,False
1988,0.0010955044399452163,6.214285714285714,0.0,False
1989,0.0015423185504914727,6.769230769230769,0.0,False
1990,0.0011346154915372608,5.733333333333333,0.0,False
1991,0.0019247376985731535,5.733333333333333,0.0,False
1992,0.0014747631012141937,6.769230769230769,0.0,False
1993,0.0010682452248147456,5.733333333333333,0.0,False
1994,0.0014127385093161138,6.769230769230769,0.0,False
1995,0.0013210843317210674,6.769230769230769,0.0,False
1996,0.0010137267927348148,6.769230769230769,0.0,False
1997,0.003061723557038931,-0.9230769230769231,0.0,False
1998,0.0016316023593390128,6.769230769230769,0.0,False
1999,0.0024086875509965466,-5.217391304347826,0.0,False
2000,0.0010939241965388646,5.3125,0.0,False
2001,0.0012412819887686055,6.769230769230769,0.0,False
2002,0.0010239983821520582,5.733333333333333,0.0,False
2003,0.0026536254372331314,4.315789473684211,0.0,False
2004,0.0009659243987698574,6.769230769230769,0.0,False
2005,0.0009303689002990723,6.769230769230769,0.0,False
2006,0.001088393340978655,5.733333333333333,0.0,False
2007,0.0014929359113011742,6.769230769230769,0.0,False
2008,0.0009224676778103458,6.769230769230769,0.0,False
2009,0.0013183189039409626,5.733333333333333,0.0,False
2010,0.001773429296008544,-0.9130434782608695,0.0,False
2011,0.0009062701738002943,6.769230769230769,0.0,False
2012,0.0012649856544157956,5.733333333333333,0.0,False
2013,0.0013657262370543322,5.3125,0.0,False
2014,0.0020219227317284094,-0.9166666666666666,0.0,False
2015,0.0011685907447827049,-0.8823529411764706,0.0,False
2016,0.0008892825444490882,6.769230769230769,0.0,False
2017,0.001313183109232341,6.769230769230769,0.0,False
2018,0.0010338749088987242,5.733333333333333,0.0,False
2019,0.0010117514866578858,6.769230769230769,0.0,False
2020,0.00222221871081274,-4.592592592592593,0.0,False
2021,0.0009347145714855287,6.214285714285714,0.0,False
2022,0.0013206892708694795,6.769230769230769,0.0,False
2023,0.0009370849384140456,6.769230769230769,0.0,False
2024,0.00116938086830487,6.769230769230769,0.0,False
2025,0.0012215289352752734,4.611111111111111,0.0,False
2026,0.0015004420729383128,4.611111111111111,0.0,False
2027,0.0009023195616464363,6.769230769230769,0.0,False
2028,0.001251553578185849,6.214285714285714,0.0,False
2029,0.0009027146224980243,6.769230769230769,0.0,False
2030,0.001146072263509268,6.769230769230769,0.0,False
2031,0.0008873072401911486,6.769230769230769,0.0,False
2032,0.0008466159470117418,6.769230769230769,0.0,False
2033,0.0012685412057180656,6.769230769230769,0.0,False
2034,0.0010145169144379906,-0.8571428571428571,0.0,False
2035,0.002902908992837183,-4.464285714285714,0.0,False
2036,0.001090368647055584,5.733333333333333,0.0,False
2037,0.0010492822930245893,5.733333333333333,0.0,False
2038,0.0009331343280791771,6.769230769230769,0.0,False
2039,0.0021613792996504344,-0.9090909090909091,0.0,False
2040,0.0010137267945538042,5.733333333333333,0.0,False
2041,0.0016237011386692757,6.769230769230769,0.0,False
2042,0.0019567376493796473,-0.9090909090909091,0.0,False
2043,0.0010168872813665075,6.769230769230769,0.0,False
2044,0.0011136772536701756,5.3125,0.0,False
2045,0.0010437514374643797,5.733333333333333,0.0,False
2046,0.0009686898265499622,6.769230769230769,0.0,False
2047,0.0016248863212240394,6.769230769230769,0.0,False
2048,0.000897578829608392,6.769230769230769,0.0,False
2049,0.0018567871884442866,-0.9166666666666666,0.0,False
2050,0.000907455356355058,6.769230769230769,0.0,False
2051,0.0014226150360627798,5.733333333333333,0.0,False
2052,0.0015565407502435846,6.769230769230769,0.0,False
2053,0.0013910101479268633,6.769230769230769,0.0,False
2054,0.0009015294399432605,6.769230769230769,0.0,False
2055,0.0008999491947179195,6.769230769230769,0.0,False
2056,0.0009208874325850047,6.769230769230769,0.0,False
2057,0.0016888862191990484,5.733333333333333,0.0,False
2058,0.0009742206839291612,6.769230769230769,0.0,False
2059,0.001922367333463626,6.214285714285714,0.0,False
2060,0.0021230583733995445,-0.9230769230769231,0.0,False
2061,0.0010034552033175714,6.769230769230769,0.0,False
2062,0.0009402454288647277,6.769230769230769,0.0,False
2063,0.0011784672733483603,6.214285714285714,0.0,False
2064,0.0012385165609885007,-0.8888888888888888,0.0,False
2065,0.0019800462541752495,-0.9166666666666666,0.0,False
2066,0.0012041462450724794,5.733333333333333,0.0,False
2067,0.0011310599420539802,6.769230769230769,0.0,False
2068,0.001236936317582149,5.733333333333333,0.0,False
2069,0.001144096957432339,5.733333333333333,0.0,False
2070,0.0013278003698360408,6.769230769230769,0.0,False
2071,0.0013155534761608578,5.733333333333333,0.0,False
2072,0.0011448870791355148,6.769230769230769,0.0,False
2073,0.000895603523531463,6.769230769230769,0.0,False
2074,0.0010338749088987242,6.769230769230769,0.0,False
2075,0.0012128375892643817,4.9411764705882355,0.0,False
2076,0.000959208360654884,6.769230769230769,0.0,False
2077,0.000897578829608392,6.769230769230769,0.0,False
2078,0.001118022924856632,6.769230769230769,0.0,False
2079,0.0012835535271733534,5.733333333333333,0.0,False
2080,0.001432491562809446,4.9411764705882355,0.0,False
2081,0.001352689219856984,-0.8571428571428571,0.0,False
2082,0.001024393443003646,6.769230769230769,0.0,False
2083,0.0010405909470136976,6.769230769230769,0.0,False
2084,0.0011903191079909448,4.9411764705882355,0.0,False
2085,0.0018955031773657538,-0.92,0.0,False
2086,0.001850861272032489,-5.041666666666667,0.0,False
2087,0.0009671095831436105,6.214285714285714,0.0,False
2088,0.0008967887060862267,6.769230769230769,0.0,False
2089,0.0012724918160529342,6.769230769230769,0.0,False
2090,0.001588935760082677,-0.8571428571428571,0.0,False
2091,0.0010378255210525822,5.733333333333333,0.0,False
2092,0.0008505665573466104,6.769230769230769,0.0,False
2093,0.0010559983311395627,6.769230769230769,0.0,False
2094,0.0010591588197712554,5.733333333333333,0.0,False
2095,0.002417773956040037,-7.125,0.0,False
2096,0.0012329857054282911,4.9411764705882355,0.0,False
2097,0.001096294565286371,6.769230769230769,0.0,False
2098,0.0010635044927767012,5.733333333333333,0.0,False
2099,0.0015348123888543341,6.769230769230769,0.0,False
2100,0.0009268133489968022,6.769230769230769,0.0,False
2101,0.001276442428206792,6.214285714285714,0.0,False
2102,0.0014672569413960446,4.9411764705882355,0.0,False
2103,0.0008928380957513582,6.769230769230769,0.0,False
2104,0.003103600034592091,-3.3095238095238093,0.0,False
2105,0.0012796029150194954,5.733333333333333,0.0,False
2106,0.001072590896001202,5.733333333333333,0.0,False
2107,0.0010994550520990742,6.769230769230769,0.0,False
