steps,time,reward,delta,converged
1609,0.002263305065298482,-0.06857142857142862,0.03237316327503653,False
1610,0.001044146498088594,-0.031250000000000014,0.016186581637518294,False
1611,0.002191403944607373,-0.06764705882352946,0.18072449727373707,False
1612,0.0011693808680774964,-0.03888888888888891,0.09036224863686854,False
1613,0.0017430095911095123,-0.059259259259259296,0.04518112431843424,False
1614,0.003561475853302909,-0.07799999999999997,0.02259056215921712,False
1615,0.001623701137759781,-0.05600000000000003,0.011295281079608532,False
1616,0.0008624183903975791,-0.8615384615384615,4.609198310698834,False
1617,0.0024529343954782235,-0.36052631578947375,0.9556798815702026,False
1618,0.001306072010038406,-0.045000000000000026,0.005647640539804266,False
1619,0.0038423642984071193,-0.08166666666666658,0.002823820269902133,False
1620,0.0014234051579933293,-0.050000000000000024,0.1760475307950714,False
1621,0.0033315502907953487,-0.06764705882352946,0.0880237653975357,False
1622,0.0016821701813114487,-0.03888888888888891,0.04401188269876788,False
1623,0.002228144626997164,-0.052173913043478286,0.19046335264517444,False
1624,0.0033599946902995725,-0.06857142857142862,0.2978508248646493,False
1625,0.0023830085799545486,-0.054166666666666696,0.27930698240323293,False
1626,0.0036389078297816013,-0.07105263157894742,0.1396534912016164,False
1627,0.0005064683355158195,-2.08,0.010817015307491573,False
1628,0.002278317387435891,-0.054166666666666696,0.0698267456008082,False
1629,0.0023537740582924016,-0.05600000000000003,0.034913372800404074,False
1630,0.0039569320188093116,-0.07441860465116282,0.017456686400202037,False
1631,0.0033398465739082894,-0.0788461538461538,0.008728343200101019,False
1632,0.0004705177750565781,-1.5142857142857142,0.005408507653745787,False
1633,0.0016276517487767705,-0.05600000000000003,0.004364171600050537,False
1634,0.002332045697585272,-0.06944444444444449,0.435146067163516,False
1635,0.001986367231438635,-0.0645161290322581,0.217573033581758,False
1636,0.001987157353596558,-0.0645161290322581,0.10878651679087903,False
1637,0.0037127842563222657,-0.2736842105263157,2.464825455505402,False
1638,0.00034251797728757083,-2.08,0.0027042538268728933,False
1639,0.0026239958533551544,-0.07317073170731711,0.054393258395439514,False
1640,0.0014174792415815318,-0.55,1.2324127277527008,False
1641,0.0025576255877695075,-0.07250000000000005,0.027196629197719757,False
1642,0.001097874808465349,-0.035294117647058844,0.01359831459885985,False
1643,0.0017335281247596868,-0.059259259259259296,0.006799157299429925,False
1644,0.004257178457919508,-0.08307692307692298,0.0033995786497149627,False
1645,0.0031352049220458866,-0.07755102040816324,0.0016997893248574814,False
1646,0.002046811580157737,-0.40937500000000004,0.6162063638763504,False
1647,0.001354664525933913,-0.5714285714285714,4.708667102448771e-06,False
1648,0.0012914547492073325,-0.045000000000000026,0.0008498946624287407,False
1649,0.0016043431437537947,-0.05600000000000003,0.2575178612928677,False
1650,0.0005641472566821903,-1.3375,0.00961453466919071,False
1651,0.0014992568901561754,-0.052173913043478286,0.12875893064643384,False
1652,0.0008774307120802405,-0.8615384615384615,3.243669810864314,False
1653,0.0024185640791074547,-0.07027027027027032,0.06437946532321692,False
1654,0.001499651951235137,-0.052173913043478286,0.1975920065637316,False
1655,0.001443948335463574,-0.050000000000000024,0.09879600328186577,False
1656,0.001875750122280806,-0.06206896551724142,0.04939800164093289,False
1657,0.002670218002776892,-0.07179487179487185,0.024699000820466444,False
1658,0.002758711689921256,-0.059259259259259296,0.012349500410233194,False
1659,0.0025035022167685383,-0.05600000000000003,0.006174750205116597,False
1660,0.0027990079224764486,-0.060714285714285755,0.0030873751025582985,False
1661,0.0016371332153539697,-0.71875,0.007876485776681541,False
1662,0.0029669088919490605,-0.06333333333333338,0.25032819313752475,False
1663,0.0030004890857071587,-0.06562500000000004,0.016813674801944345,False
1664,0.0018311082176296622,-0.042105263157894764,0.12516409656876237,False
1665,0.001392590392015336,-0.76,0.30810318193817476,False
1666,0.003916635786026745,-0.07317073170731711,0.2188666274996725,False
1667,0.002604242798042833,-0.05769230769230772,0.10943331374983623,False
1668,0.002482563978219332,-0.4807692307692308,0.47783994078510084,False
1669,0.001812935406633187,-0.6210526315789474,2.458922473994287,False
1670,0.00236957650236036,-0.05600000000000003,0.05471665687491811,False
1671,0.0020183671808808867,-0.04761904761904764,0.19421002360682704,False
1672,0.0020321943193266634,-0.04761904761904764,0.09710501180341352,False
1673,0.0022838482427687268,-0.06857142857142862,0.04855250590170679,False
1674,0.0011816277624348004,-0.65,4.924946436386731,False
1675,0.0021289842900387157,-0.06666666666666671,0.024276252950853394,False
1676,0.002885526304226005,-0.07555555555555557,0.01213812647542667,False
1677,0.0016821701813114487,-0.05769230769230772,0.006069063237713335,False
1678,0.0019369845933852048,-0.06333333333333338,0.003034531618856695,False
1679,0.002319008681070045,-0.06764705882352946,0.0015172658094283475,False
1680,0.0009224676782650931,-0.8071428571428572,4.878103063117047,False
1681,0.0019342191656051,-0.06333333333333338,0.0007586329047141738,False
1682,0.001930663615667072,-0.06333333333333338,0.17532471521725568,False
1683,0.0018184662621933967,-0.060714285714285755,0.08766235760862784,False
1684,0.0025121935609604407,-0.07179487179487185,0.04383117880431392,False
1685,0.0016770343870575743,-0.05769230769230772,0.021915589402156987,False
1686,0.002164934850497957,-0.06562500000000004,0.010957794701078494,False
1687,0.001675059081208019,-0.05769230769230772,0.4057448828909166,False
1688,0.0023071568477917026,-0.06944444444444449,0.3746728806612366,False
1689,0.0011681956848406116,-0.03888888888888891,0.49292677592129985,False
1690,0.001031504542879702,-0.031250000000000014,0.18733644033061836,False
1691,0.0016797998146103055,-0.05769230769230772,0.3209807908687818,False
1692,0.002045626396920852,-0.06562500000000004,0.16049039543439092,False
1693,0.0012918498105136678,-0.045000000000000026,0.08024519771719546,False
1694,0.0015620716055764206,-0.045000000000000026,0.0401225988585977,False
1695,0.0014257755246944726,-0.050000000000000024,0.02006129942929885,False
1696,0.002383008579727175,-0.07027027027027032,0.008406837400972145,False
1697,0.001358220075871941,-0.04761904761904764,0.18208064850086025,False
1698,0.0033307601686374255,-0.0788461538461538,0.09104032425043013,False
1699,0.002375502418999531,-0.07027027027027032,0.045520162125215036,False
1700,0.0016126394268667354,-0.054166666666666696,0.022760081062607518,False
1701,0.0019583178930133727,-0.06206896551724142,0.011380040531303759,False
1702,0.0016841454867062566,-0.05769230769230772,0.005690020265651907,False
1703,0.0022478976823094854,-0.06857142857142862,0.0028450101328259536,False
1704,0.0012286400337870873,-0.042105263157894764,0.001422505066412949,False
1705,0.001989132658991366,-0.0645161290322581,0.17555707047385016,False
1706,0.0014822692626239586,-0.052173913043478286,0.08777853523692508,False
1707,0.0021206880066984013,-0.06333333333333338,0.04388926761846257,False
1708,0.002862217699203029,-0.06333333333333338,0.021944633809231284,False
1709,0.0027982178003185254,-0.06206896551724142,0.010972316904615642,False
1710,0.0018054292456781695,-0.6210526315789474,2.3543335512243857e-06,False
1711,0.002337576552918108,-0.496,0.23891997039255042,False
1712,0.0007940728191897506,-1.3375,1.2294612369971434,False
1713,0.0029396496754543477,-0.05600000000000003,0.25420549764060074,False
1714,0.0009276034722915938,-0.9249999999999999,0.6147306184985712,False
1715,0.0007920975137949426,-0.9249999999999999,4.916497584278183,False
1716,0.001361775625809969,-0.04761904761904764,0.12710274882030037,False
1717,0.0027547610789042665,-0.07441860465116282,0.06355137441015019,False
1718,0.0014806890183081123,-0.052173913043478286,0.031775687205075065,False
1719,0.0016726887147342495,-0.05769230769230772,0.015887843602537532,False
1720,0.0012910596883557446,-0.045000000000000026,0.007943921801268794,False
1721,0.001581034538730819,-0.050000000000000024,0.003971960900634397,False
1722,0.0013894299031562696,-0.5714285714285714,4.303793802791586,False
1723,0.0013831089254381368,-0.04761904761904764,0.0019859804503171707,False
1724,0.0017418244078726275,-0.46666666666666673,0.9328380682589863,False
1725,0.0021961446777822857,-0.06764705882352946,0.004203418700486072,False
1726,0.0019290833713512257,-0.06333333333333338,0.0009929902251585854,False
1727,0.002563156443329717,-0.07250000000000005,0.0004964951125793204,False
1728,0.0021795521113290306,-0.06562500000000004,0.0002482475562896602,False
1729,0.0014506643742606684,-0.052173913043478286,0.1751460803453071,False
1730,0.002716835213050217,-0.34146341463414637,4.922143329868537,False
1731,0.0015612814834184974,-0.05600000000000003,0.08757304017265355,False
1732,0.0015644419722775638,-0.05600000000000003,0.043786520086326775,False
1733,0.00033619699956943805,-2.08,0.3073653092492856,False
1734,0.0014494791910237836,-0.052173913043478286,0.021893260043163387,False
1735,0.001569577766531438,-0.05600000000000003,0.010946630021581694,False
1736,0.0020922436071941775,-0.050000000000000024,0.005473315010790847,False
1737,0.0006968877876261104,-2.08,4.2635065623218384,False
1738,0.00205234243594532,-0.06333333333333338,0.0027366575053954234,False
1739,0.0005763941508121206,-2.08,0.15368265462464237,False
1740,0.0017220713527876796,-0.052173913043478286,0.0013683287526977117,False
1741,0.0027081438684035675,-0.05769230769230772,0.0006841643763488836,False
1742,0.002176391622469964,-0.042105263157894764,0.0003420821881744418,False
1743,0.0014486890686384868,-0.8071428571428572,4.225488035941556,False
1744,0.0027689832786563784,-0.031250000000000014,0.0001710410940871654,False
1745,0.004233869852669159,-0.06206896551724142,8.55205470435827e-05,False
1746,0.0027804400506283855,-0.042105263157894764,4.276027352179135e-05,False
1747,0.0028523411715468683,-0.045000000000000026,2.1380136760895674e-05,False
1748,0.00433540055632875,-0.3828571428571429,1.1771667756121929e-06,False
1749,0.0018966883608300122,-0.026666666666666675,0.24607156941711383,False
1750,0.003574512869818136,-0.059259259259259296,0.12303578470855692,False
1751,0.0025485391827260173,-0.595,4.597535674255999,False
1752,0.0035820190310005273,-0.4535714285714286,3.7266231393924087,False
1753,0.0032023653100168303,-0.05600000000000003,0.06151789235427846,False
1754,0.005127498070123693,-0.07027027027027032,0.26144569747149327,False
1755,0.0036167844079955103,-0.05600000000000003,0.26656518781562827,False
1756,0.004146956409840641,-0.05769230769230772,0.13328259390781416,False
1757,0.002890662098707253,-0.042105263157894764,0.06664129695390708,False
1758,0.0017967379014862672,-0.059259259259259296,0.03332064847695354,False
1759,0.0005546657903323648,-1.3375,0.07684132731232118,False
1760,0.002164144728340034,-0.06666666666666671,0.016660324238476742,False
1761,0.0014613310240747523,-0.050000000000000024,0.26999453812037766,False
1762,0.001635948032117085,-0.05600000000000003,0.13499726906018883,False
1763,0.0017856761905932217,-0.4807692307692308,0.11945998519627565,False
1764,0.0014554051074355812,-0.55,0.05972999259813783,False
1765,0.002463205984213346,-0.06857142857142862,0.06749863453009441,False
1766,0.0041386601267277,-0.4,0.029864996299068913,False
1767,0.004851350358421769,-0.07105263157894742,0.03374931726504721,False
1768,0.004144586043139498,-0.4,1.8633115696962044,False
1769,0.0034793031438766775,-0.059259259259259296,0.016874658632523576,False
1770,0.0029503163252684317,-0.5304347826086957,3.5347453289381834,False
1771,0.004911399646061909,-0.07105263157894742,0.2566197634910743,False
1772,0.006118706380220829,-0.3538461538461539,2.492990798869205,False
1773,0.009150405293212316,-0.08225806451612894,0.12830988174553715,False
1774,0.0033129824189472856,-0.05769230769230772,0.2199676523115437,False
1775,0.004063203455643816,-0.06666666666666671,0.10998382615577185,False
1776,0.0017868613738301065,-0.059259259259259296,0.05499191307788592,False
1777,0.0018990587273037818,-0.06206896551724142,0.02749595653894299,False
1778,0.00513500423107871,-0.07608695652173914,0.013747978269471495,False
1779,0.003471006860536363,-0.059259259259259296,0.006873989134735747,False
1780,0.00307041490100346,-0.054166666666666696,0.0021017093502430084,False
1781,0.002957032364065526,-0.03888888888888891,0.2541195961166273,False
1782,0.003918216030569965,-0.05769230769230772,0.26400105234142524,False
1783,0.0040845367552719836,-0.059259259259259296,0.13200052617071267,False
1784,0.002140441062010723,-0.026666666666666675,0.06600026308535634,False
1785,0.0026903661189408012,-0.042105263157894764,0.03300013154267817,False
1786,0.00301708165193304,-0.052173913043478286,0.016500065771339112,False
1787,0.005230609018326504,-0.07380952380952384,0.008250032885669556,False
1788,0.002149132406429999,-0.6823529411764706,0.9316557848481022,False
1789,0.005460929641913026,-0.07441860465116282,0.17794670521059003,False
1790,0.0044906595703650964,-0.06944444444444449,0.08897335260529504,False
1791,0.004325128967593628,-0.07250000000000005,0.5100279859205346,False
1792,0.002185478027968202,-0.06666666666666671,0.04448667630264752,False
1793,0.0005455793846067536,-1.3375,2.477448176066377,False
1794,0.002202465655273045,-0.06764705882352946,0.0010508546751215042,False
1795,0.0023383666750760312,-0.06944444444444449,0.2600286547402709,False
1796,0.0017524910576867114,-0.059259259259259296,0.13001432737013546,False
1797,0.0019365895323062432,-0.06333333333333338,0.06500716368506776,False
1798,0.002007700531066803,-0.55,4.268106867693991,False
1799,0.004223203202855075,-0.07105263157894742,0.3764139821447427,False
1800,0.0022692309819376533,-0.045000000000000026,0.03250358184253388,False
1801,0.002251848293326475,-0.045000000000000026,0.18820699107237138,False
1802,0.002795057311459459,-0.054166666666666696,0.18643544734549256,False
1803,0.0022850334262329852,-0.04761904761904764,0.09321772367274628,False
1804,0.0019725400927654846,-0.03888888888888891,0.04660886183637314,False
1805,0.003331155229943761,-0.496,4.936638006670528,False
1806,0.004250462419122414,-0.06666666666666671,0.02330443091818657,False
1807,0.0021641447281126602,-0.06333333333333338,0.011652215459093285,False
1808,0.0012258746060069825,-0.03888888888888891,0.4058826144363872,False
1809,0.0028926374043294345,-0.05600000000000003,0.005826107729546615,False
1810,0.0033998958617758035,-0.05769230769230772,0.0029130538647733073,False
1811,0.003463105638502384,-0.05769230769230772,0.001456526932386626,False
1812,0.002922266987070543,-0.05769230769230772,0.000728263466193313,False
1813,0.0038044384323256963,-0.3911764705882353,0.014932498149534013,False
1814,0.0031249333333107643,-0.060714285714285755,0.44263053198285496,False
1815,0.0022621198820615973,-0.045000000000000026,0.00036413173309668423,False
1816,0.002808094327974686,-1.0,1.2387240880331882,False
1817,0.001378368192263224,-1.09,0.0006027930154042238,False
1818,0.003044340868200379,-0.059259259259259296,0.17518663980718951,False
1819,0.00377283354418978,-0.06764705882352946,0.35112543626181925,False
1820,0.0042314994859680155,-0.46666666666666673,0.4658278924240511,False
1821,0.004890066346661115,-0.06666666666666671,0.2941817753205149,False
1822,0.006461224357508399,-0.07608695652173914,0.14709088766025746,False
1823,0.004753375204472832,-0.06206896551724142,0.07354544383012873,False
1824,0.004338956106266778,-0.060714285714285755,0.2008000990411507,False
1825,0.003470611799684775,-0.5304347826086957,4.7713646578219056,False
1826,0.003523945048755195,-0.06206896551724142,0.10040004952057535,False
1827,0.003758611344437668,-0.05600000000000003,0.050200024760287676,False
1828,0.005173325158239095,-0.3911764705882353,0.0048072673345957995,False
1829,0.00293925461460276,-0.05600000000000003,0.02510001238014381,False
1830,0.0027089339907888643,-0.55,0.2329139462120251,False
1831,0.0019938733923936525,-0.035294117647058844,0.012550006190071905,False
1832,0.005745373636955264,-0.07843137254901958,0.2626387658351213,False
1833,0.0020183671808808867,-0.03888888888888891,0.13131938291756062,False
1834,0.0035306610873249156,-0.060714285714285755,0.06565969145878031,False
1835,0.0028523411715468683,-0.05600000000000003,0.17556271813090962,False
1836,0.0029511064476537285,-0.5125000000000001,0.002403633667298344,False
1837,0.004707548116584803,-0.07317073170731711,0.032829845729390184,False
1838,0.003996833190058169,-0.05600000000000003,0.016414922864695092,False
1839,0.00171812074177069,-1.3375,0.6193620440165937,False
1840,0.003920586397043735,-0.05600000000000003,0.008207461432347518,False
1841,0.003823006304401133,-0.06764705882352946,0.1779318052019273,False
1842,0.0009639490940571704,-1.3375,4.877794998493306,False
1843,0.002070515246487048,-0.65,0.0012018168336487278,False
1844,0.004094808344007106,-0.07027027027027032,0.08778135906545481,False
1845,0.0021376756344579917,-0.042105263157894764,0.30735377478348036,False
1846,0.0022735766540336044,-0.595,0.30968102200829684,False
1847,0.0029637484028626204,-0.4807692307692308,2.5171315272090338,False
1848,0.000762862991905422,-1.0,4.9165469560959245,False
1849,0.001894317994128869,-0.06206896551724142,0.043890679532727406,False
1850,0.0015972320438777388,-0.054166666666666696,0.28263301487482384,False
1851,0.002347453080574269,-0.06666666666666671,0.14131650743741186,False
1852,0.0026883908135459933,-0.07250000000000005,0.021945339766363703,False
1853,0.0004314067257382703,-1.75,0.15484051100414842,False
1854,0.0012448375389340072,-0.042105263157894764,0.28837024047835674,False
1855,0.002873674471175036,-0.05769230769230772,0.1441851202391784,False
1856,0.0028705139823159698,-0.05769230769230772,0.0720925601195892,False
1857,0.0029503163252684317,-0.05769230769230772,0.0360462800597946,False
1858,0.00866685050164051,-0.2285714285714284,2.6143222670913704,False
1859,0.0025406379604646645,-0.07179487179487185,0.2534365803226324,False
1860,0.002979945908236914,-0.054166666666666696,0.2589513760055291,False
1861,0.002009280775382649,-0.035294117647058844,0.12947568800276454,False
1862,0.002804538778036658,-0.05600000000000003,0.1267182901613162,False
1863,0.003115056805881977,-0.04761904761904764,0.06473784400138227,False
1864,0.0027484401011861337,-0.03888888888888891,0.032368922000691136,False
1865,0.005012930349948874,-0.08493150684931494,0.18638831640084752,False
1866,0.0016161949768047634,-0.04761904761904764,0.09319415820042376,False
1867,0.0020357498692646914,-0.0645161290322581,0.0633591450806581,False
1868,0.0013712570921597944,-0.04761904761904764,0.04659707910021188,False
1869,0.0012373313782063633,-0.042105263157894764,0.023298539550105968,False
1870,0.0028412794608811964,-0.07500000000000001,0.011649269775052984,False
1871,0.0015604913612605742,-0.054166666666666696,0.005824634887526492,False
1872,0.0018773303665966523,-0.06206896551724142,0.002912317443763246,False
1873,0.004472486759368621,-0.28333333333333327,2.500044425909833,False
1874,0.0019397500211653096,-0.052173913043478286,0.25413089150151613,False
1875,0.0029921928023668443,-0.06333333333333338,0.12706544575075807,False
1876,0.0023841937631914334,-0.06944444444444449,0.06353272287537903,False
1877,0.0015751086220916477,-0.04761904761904764,0.031766361437689516,False
1878,0.0010299242985638557,-1.0,4.91647831892949,False
1879,0.0018575773115117045,-0.059259259259259296,0.015883180718844758,False
1880,0.0021483422842720756,-0.06562500000000004,0.007941590359422379,False
1881,0.0019776758872467326,-0.43000000000000005,3.0931984945783757,False
1882,0.001758021913246921,-0.05600000000000003,0.003970795179711217,False
1883,0.0017520959966077498,-0.05600000000000003,0.03167957254032905,False
1884,0.0013281954320518707,-0.595,0.07812220214873644,False
1885,0.0034500686222145305,-0.5125000000000001,3.122872470029929,False
1886,0.002847205377292994,-0.05600000000000003,0.25150272335725254,False
1887,0.005091547509664451,-0.31521739130434784,1.5465992472891879,False
1888,0.004720980193951618,-0.07179487179487185,0.015839786270164524,False
1889,0.001069825469812713,-1.5142857142857142,0.07742025550207465,False
1890,0.0024849343446931016,-0.05600000000000003,0.12575136167862633,False
1891,0.0028227115888057597,-0.050000000000000024,0.06287568083931316,False
1892,0.003946660430074189,-0.059259259259259296,0.03143784041965658,False
1893,0.0019180216604581801,-0.05600000000000003,0.01571892020982829,False
1894,0.0020681448797859048,-0.06562500000000004,0.007859460104914118,False
1895,0.001558120994559431,-0.054166666666666696,0.007919893135082234,False
1896,0.0009276034725189675,-0.8071428571428572,0.7732996236445944,False
1897,0.0014964914623760706,-0.052173913043478286,0.24967170745405887,False
1898,0.002584489742957885,-0.07250000000000005,0.2624442913095263,False
1899,0.0018631081668445404,-0.06206896551724142,0.1312221456547631,False
1900,0.004877819452531185,-0.08135593220338976,0.22098694467977276,False
1901,0.0031130815002597956,-0.059259259259259296,0.3029535785977735,False
1902,0.0021309595954335236,-0.496,0.0006009084168239198,False
1903,0.001621725832364973,-0.054166666666666696,0.15147678929888675,False
1904,0.0015158494563820568,-0.595,0.38664981182229763,False
1905,0.0017279972691994772,-0.054166666666666696,0.07573839464944337,False
1906,0.002122663312320583,-0.06562500000000004,0.037869197324721715,False
1907,0.0013763928866410424,-0.04761904761904764,0.018934598662360858,False
1908,0.00198360180365853,-0.06333333333333338,0.009467299331180401,False
1909,0.0016485899875533505,-0.05600000000000003,0.0047336496655902005,False
1910,0.001563256789040679,-0.054166666666666696,0.0023668248327951003,False
1911,0.0014506643742606684,-0.050000000000000024,0.0011834124163975224,False
1912,0.0014866149347199098,-0.045000000000000026,0.0005917062081987612,False
1913,0.0024647862283018185,-0.07105263157894742,0.00029585310409940835,False
1914,0.0014396026633676229,-0.55,4.925504680204689,False
1915,0.00213570032883581,-0.4,3.2425979772827107,False
1916,0.0017536762411509699,-0.059259259259259296,0.003959946567541117,False
1917,0.002410267795994514,-0.07027027027027032,0.2585869632242749,False
1918,0.0025757983987659827,-0.07250000000000005,0.12929348161213744,False
1919,0.004346857328528131,-0.06333333333333338,0.06464674080606869,False
1920,0.0031830073157834704,-0.55,0.38710932063807757,False
1921,0.0007841962915335898,-2.08,3.677689822699298,False
1922,0.0037349076781083568,-0.05600000000000003,0.032323370403034346,False
1923,0.0025007367889884335,-0.6823529411764706,4.576381209202908,False
1924,0.0032213282427164813,-0.050000000000000024,0.001979973283770531,False
1925,0.002359699974704199,-0.035294117647058844,0.016161685201517173,False
1926,0.005664781171617506,-0.3302325581395349,4.606864987520057,False
1927,0.002991402680208921,-0.43000000000000005,5.13229930099872,False
1928,0.004149721837393372,-0.07250000000000005,0.4030659534855184,False
1929,0.0029195015592904383,-0.054166666666666696,0.20153297674275916,False
1930,0.002441082562199881,-0.04761904761904764,0.24559573556057135,False
1931,0.0030787111843437742,-0.05769230769230772,0.12279786778028567,False
1932,0.0017204911084718333,-0.76,0.0003004542084115158,False
1933,0.005183991808053179,-0.07608695652173914,0.06139893389014284,False
1934,0.0037823150105396053,-0.07441860465116282,0.03069946694507142,False
1935,0.0015000470123140985,-0.5304347826086957,0.19332490591114837,False
1936,0.00218508296688924,-0.06666666666666671,0.01534973347253571,False
1937,0.001870614327799558,-0.060714285714285755,0.007674866736267827,False
1938,0.0014060224696095247,-0.04761904761904764,0.0038374333681339134,False
1939,0.0032821676529692922,-0.06562500000000004,0.0019187166840669567,False
1940,0.0024067122462838597,-0.04761904761904764,0.0009593583420334784,False
1941,0.0030542173956291663,-0.059259259259259296,0.00047967917101676694,False
1942,0.001928688310272264,-0.6823529411764706,0.09666245295557463,False
1943,0.0017540713022299315,-0.76,2.3034324937600283,False
1944,0.004564931057984722,-0.0645161290322581,0.00023983958550838347,False
1945,0.0020219227308189147,-0.042105263157894764,0.00011991979275416398,False
1946,0.0028831559377522353,-0.06206896551724142,5.995989637708199e-05,False
1947,0.003894907425319616,-0.06944444444444449,2.9979948188540995e-05,False
1948,0.003450068621987157,-0.43000000000000005,4.762706736616072,False
1949,0.00438320294983896,-0.07179487179487185,0.2677221350058437,False
1950,0.0036756485126261396,-0.06562500000000004,1.4989974094214986e-05,False
1951,0.0037503150610973535,-0.06666666666666671,0.2976043018346827,False
1952,0.0031415258997640194,-0.059259259259259296,0.2792206993427446,False
1953,0.00363456215768565,-0.06562500000000004,0.1396103496713723,False
1954,0.003381723051006702,-0.43000000000000005,3.8500199680791543,False
1955,0.003269130636454065,-0.060714285714285755,0.06980517483568616,False
1956,0.0022486878044674086,-0.045000000000000026,0.03490258741784308,False
1957,0.004685819755877674,-0.07380952380952384,0.01745129370892151,False
1958,0.003491154976927646,-0.0645161290322581,0.5095823285673148,False
1959,0.0030447359295067145,-0.05600000000000003,0.008725646854460756,False
1960,0.002960587914003554,-0.059259259259259296,0.17811317009966693,False
1961,0.001984786986895415,-0.65,0.04833122647778776,False
1962,0.0035804387864573073,-0.4,1.9250099840395771,False
1963,0.0030716000842403446,-0.05600000000000003,0.309160636438182,False
1964,0.0029558471808286413,-0.045000000000000026,0.15458031821909102,False
1965,0.002623205731197231,-0.03888888888888891,0.07729015910954551,False
1966,0.0033114021746314393,-0.060714285714285755,0.038645079554772754,False
1967,0.0028140202443864837,-0.03888888888888891,0.019322539777386405,False
1968,0.003226859098276691,-0.059259259259259296,0.009661269888693202,False
1969,0.0020207375473546563,-0.71875,0.024165613238893435,False
1970,0.0029597977920730045,-0.05769230769230772,0.004830634944346601,False
1971,0.005445522258924029,-0.07500000000000001,0.176749915931127,False
1972,0.003725821272837493,-0.06666666666666671,0.0883749579655635,False
1973,0.002889476915470368,-0.05600000000000003,0.36337448144381657,False
1974,0.002094218912816359,-0.03888888888888891,0.04418747898278175,False
1975,0.0035839943363953353,-0.060714285714285755,0.13386106750292182,False
1976,0.0017560466076247394,-0.026666666666666675,0.022093739491390874,False
1977,0.0018567871893537813,-0.71875,4.301713186249311,False
1978,0.0009655293383730168,-1.3375,0.0003013965077016678,False
1979,0.00283653872747891,-0.496,0.9625049920197881,False
1980,0.003469031555141555,-0.06206896551724142,0.3030135954664205,False
1981,0.0024999466668305104,-0.050000000000000024,0.15150679773321019,False
1982,0.00307199514554668,-0.059259259259259296,0.06693053375146091,False
1983,0.003449673561135569,-0.06764705882352946,0.41383217884813933,False
1984,0.0020175770587229636,-0.05600000000000003,0.2069160894240697,False
1985,0.0012499733334152552,-0.042105263157894764,0.2474798249990301,False
1986,0.001240491866838056,-0.6210526315789474,2.8021796168903954,False
1987,0.001294220177214811,-0.045000000000000026,0.32655353270637444,False
1988,0.0025675021154256683,-0.07250000000000005,0.16327676635318722,False
1989,0.0016142196714099555,-0.05600000000000003,0.08163838317659361,False
1990,0.0010413810703084891,-0.031250000000000014,0.04081919158829683,False
1991,0.001436047113429595,-0.050000000000000024,0.020409595794148416,False
1992,0.0020985645849123102,-0.052173913043478286,0.01020479789707418,False
1993,0.004354363489255775,-0.07027027027027032,0.00510239894853709,False
1994,0.0034243896502630378,-0.06333333333333338,0.0025511994742685173,False
1995,0.002973624930518781,-0.05769230769230772,0.26532137632518404,False
1996,0.002830612810839739,-0.5125000000000001,2.2881906046014544,False
1997,0.004159598365049533,-0.07027027027027032,0.13266068816259202,False
1998,0.0042864129793542816,-0.07027027027027032,0.06633034408129601,False
1999,0.003139155533062876,-0.05769230769230772,0.3557534889724494,False
2000,0.0018077996123793127,-0.052173913043478286,0.1778767444862247,False
2001,0.001274862182981451,-0.6210526315789474,0.012082806619447162,False
2002,0.0016797998146103055,-0.05600000000000003,0.08893837224311235,False
2003,0.0015565407502435846,-0.052173913043478286,0.04446918612155615,False
2004,0.002892637404102061,-0.050000000000000024,0.19062340884315032,False
2005,0.0015707629499956965,-0.8615384615384615,0.000150227104206202,False
2006,0.0022573791488866846,-0.050000000000000024,0.09531170442157516,False
2007,0.005019646388745969,-0.07441860465116282,0.04765585221078761,False
2008,0.002479008428281304,-0.04761904761904764,0.023827926105393804,False
2009,0.003809969287885906,-0.06666666666666671,0.011913963052696874,False
2010,0.0026591562918838463,-0.04761904761904764,0.25959457267109404,False
2011,0.0010089860600146494,-1.3375,4.877767334970104,False
2012,0.002850760927231022,-0.05600000000000003,0.129797286335547,False
2013,0.0042749562073822744,-0.07027027027027032,0.0648986431677735,False
2014,0.002188638516827268,-0.03888888888888891,0.03244932158388675,False
2015,0.002217873038489415,-0.3911764705882353,1.6212989886413558,False
2016,0.0005408386514318408,-1.3375,0.038710127751037327,False
2017,0.0016865158534073998,-0.4807692307692308,3.361388648167091,False
2018,0.001552590139226595,-0.054166666666666696,0.18641645625496606,False
2019,0.0016240961988387426,-0.05600000000000003,0.09320822812748303,False
2020,0.0017374787357766763,-0.059259259259259296,0.2961091065809135,False
2021,0.0018804908556830924,-0.06206896551724142,0.14805455329045675,False
2022,0.0018228119342893478,-0.052173913043478286,0.07402727664522835,False
2023,0.0055912998063831765,-0.07708333333333332,0.3732914198122605,False
2024,0.002333230880822157,-0.045000000000000026,0.18664570990613027,False
2025,0.0027417240623890393,-0.054166666666666696,0.09332285495306514,False
2026,0.0038735741259188217,-0.06764705882352946,0.04666142747653257,False
2027,0.0025335268605886085,-0.050000000000000024,0.023330713738266284,False
2028,0.0028760448378761794,-0.05600000000000003,0.01166535686913317,False
2029,0.005531645579594624,-0.07708333333333332,0.005832678434566585,False
2030,0.002590810720676018,-0.050000000000000024,0.0029163392172832925,False
