steps,time,reward,delta,converged
2283,0.0011282945133643807,-0.026666666666666675,0.01293157993200731,False
2284,0.0015265161064235144,-0.031250000000000014,0.011638421938806577,False
2285,0.0017481453855907603,-0.059259259259259296,0.010474579744925917,False
2286,0.001107751335894136,-0.035294117647058844,0.009427121770433323,False
2287,0.001295405360224322,-0.045000000000000026,0.01434356871691307,False
2288,0.001309627559976434,-0.045000000000000026,0.012909211845221757,False
2289,0.0019551574041543063,-0.06333333333333338,0.011618290660699582,False
2290,0.001389034842077308,-0.045000000000000026,0.01045646159462963,False
2291,0.0018058243069845048,-0.035294117647058844,0.009410815435166664,False
2292,0.0017248367805677844,-0.035294117647058844,0.00846973389165,False
2293,0.002094218912816359,-0.04761904761904764,0.007622760502485004,False
2294,0.001817281078956512,-0.060714285714285755,0.00972327476319177,False
2295,0.0011101217023679055,-0.6823529411764706,0.4736401701991464,False
2296,0.0010453316813254787,-0.71875,0.1178083108891883,False
2297,0.0014079977750043327,-0.042105263157894764,0.014583452641047413,False
2298,0.0011855783732244163,-0.031250000000000014,0.013125107376942668,False
2299,0.0003488389550057036,-2.08,0.8468128593971989,False
2300,0.0015288864726699103,-0.050000000000000024,0.011812596639248408,False
2301,0.0026717982468653645,-0.050000000000000024,0.01622904403957952,False
2302,0.001521775373021228,-0.026666666666666675,0.017314016842909143,False
2303,0.0018081946734582743,-0.03888888888888891,0.01558261515861823,False
2304,0.0016517504761850432,-0.031250000000000014,0.014024353642756405,False
2305,0.0036385127687026397,-0.059259259259259296,0.01262191827848076,False
2306,0.003269130636454065,-0.0645161290322581,0.01935790129692081,False
2307,0.0017054787863344245,-0.03888888888888891,0.017422111167228728,False
2308,0.0010488872314908804,-0.031250000000000014,0.015679900050505857,False
2309,0.0009777762327303208,-0.026666666666666675,0.014111910045455268,False
2310,0.0015462691612810886,-0.054166666666666696,0.012700719040909737,False
2311,0.0011014303581760032,-0.035294117647058844,0.011430647136818762,False
2312,0.0017477503245117987,-0.021428571428571432,0.010287582423136888,False
2313,0.002198515044483429,-0.050000000000000024,0.0092588241808232,False
2314,0.002341922225241433,-0.052173913043478286,0.008332941762740876,False
2315,0.0021586138727798243,-0.050000000000000024,0.016078838156381114,False
2316,0.001957922831934411,-0.045000000000000026,0.014470954340743004,False
2317,0.0018654785335456836,-0.042105263157894764,0.018283349190294184,False
2318,0.0017754046018580993,-0.059259259259259296,0.016455014271264768,False
2319,0.0014222199747564446,-0.050000000000000024,0.014809512844138296,False
2320,0.001989132658991366,-0.0645161290322581,0.013328561559724462,False
2321,0.0011670105013763532,-0.03888888888888891,0.0173588368550578,False
2322,0.0015462691615084623,-0.054166666666666696,0.015622953169552024,False
2323,0.0013574299537140178,-0.04761904761904764,0.008059232840614284,False
2324,0.0009722453771701112,-0.026666666666666675,0.014060657852596825,False
2325,0.0014151088748803886,-0.050000000000000024,0.012654592067337146,False
2326,0.0015320469617563504,-0.035294117647058844,0.014161350203391366,False
2327,0.00165096035402712,-0.035294117647058844,0.012745215183052229,False
2328,0.0023051815423968947,-0.054166666666666696,0.011470693664747001,False
2329,0.001639503582055113,-0.035294117647058844,0.010323624298272306,False
2330,0.002206021205211073,-0.052173913043478286,0.009291261868445078,False
2331,0.002487304711394245,-0.05769230769230772,0.008362135681600569,False
2332,0.0014716026128098747,-0.026666666666666675,0.007525922113440509,False
2333,0.002768588217350043,-0.06206896551724142,0.0153018483754377,False
2334,0.001727207147041554,-0.03888888888888891,0.01377166353789393,False
2335,0.0021025151959293,-0.55,0.10602747980026948,False
2336,0.0020116511420837924,-0.04761904761904764,0.012394497184104536,False
2337,0.0031367851665891067,-0.06666666666666671,0.01115504746569408,False
2338,0.0014435532743846125,-0.026666666666666675,0.012838751864742183,False
2339,0.0024876997724732064,-0.05769230769230772,0.011554876678267968,False
2340,0.0020768362242051808,-0.050000000000000024,0.010399389010441174,False
2341,0.001975700581624551,-0.04761904761904764,0.009359450109397061,False
2342,0.0029866619470340083,-0.06562500000000004,0.008423505098457351,False
2343,0.0016845405477852182,-0.031250000000000014,0.007581154588611617,False
2344,0.0027828104173295287,-0.059259259259259296,0.006823039129750453,False
2345,0.0015992073492725467,-0.71875,0.8366395968098467,False
2346,0.0021601941173230443,-0.050000000000000024,0.006140735216775406,False
2347,0.0022538235989486566,-0.052173913043478286,0.005526661695097868,False
2348,0.0026484896418423887,-0.059259259259259296,0.004973995525588082,False
2349,0.001768688563061005,-0.03888888888888891,0.004476595973029274,False
2350,0.002115552212444527,-0.5714285714285714,0.42627615317923184,False
2351,0.002455304761951993,-0.05600000000000003,0.009990060032852622,False
2352,0.0018635032281508757,-0.042105263157894764,0.008991054029567359,False
2353,0.0031672048714881385,-0.06562500000000004,0.008091948626610624,False
2354,0.001590911066159606,-0.031250000000000014,0.007282753763949557,False
2355,0.001877330366824026,-0.042105263157894764,0.006554478387554597,False
2356,0.0012622202275451855,-0.042105263157894764,0.005899030548799134,False
2357,0.0013720472145450913,-0.04761904761904764,0.005309127493919219,False
2358,0.0006633075938680122,-1.09,0.2072334826045518,False
2359,0.001238516561443248,-0.042105263157894764,0.0047782147445272986,False
2360,0.0011685907459195732,-0.03888888888888891,0.004300393270074566,False
2361,0.0016715035314973647,-0.05769230769230772,0.0038703539430671066,False
2362,0.0010974797471590136,-0.035294117647058844,0.0034833185487603948,False
2363,0.0011982203286606818,-0.03888888888888891,0.0031349866938843564,False
2364,0.0014396026633676229,-0.050000000000000024,0.014542010000245143,False
2365,0.001568787644373515,-0.054166666666666696,0.01308780900022063,False
2366,0.0010500724147277651,-0.031250000000000014,0.011779028100198563,False
2367,0.0015494296503675287,-0.054166666666666696,0.010601125290178703,False
2368,0.0010445415591675555,-0.031250000000000014,0.01235019250593762,False
2369,0.001297775727152839,-0.045000000000000026,0.011115173255343858,False
2370,0.0019318487991313305,-0.06333333333333338,0.007253309556552856,False
2371,0.003168785115803985,-0.06562500000000004,0.015589431794816333,False
2372,0.001572343194311543,-0.031250000000000014,0.014030488615334702,False
2373,0.0021597990562440827,-0.050000000000000024,0.015374890958725207,False
2374,0.003168390054952397,-0.06764705882352946,0.013837401862852684,False
2375,0.00330192070805424,-0.07105263157894742,0.020367799122216403,False
2376,0.004197129170051994,-0.3538461538461539,0.9236543003525703,False
2377,0.0017991082681874104,-0.035294117647058844,0.02538393494884572,False
2378,0.0010129366708042653,-0.76,0.0954247318202425,False
2379,0.0015561456889372494,-0.054166666666666696,0.02284554145396115,False
2380,0.0015521950781476335,-0.054166666666666696,0.029368390701726844,False
2381,0.0016157999159531755,-0.05600000000000003,0.026431551631554164,False
2382,0.0011674055624553148,-0.03888888888888891,0.023788396468398743,False
2383,0.0011346154910825135,-0.031250000000000014,0.021409556821558873,False
2384,0.0013578250147929793,-0.04761904761904764,0.021883229116614923,False
2385,0.0011658253181394684,-0.03888888888888891,0.019694906204953434,False
2386,0.0014842445680187666,-0.052173913043478286,0.017725415584458094,False
2387,0.0026220205477329728,-0.05600000000000003,0.01595287402601229,False
2388,0.001749330568827645,-0.035294117647058844,0.014357586623411057,False
2389,0.0015233556173370744,-0.052173913043478286,0.012921827961069955,False
2390,0.001085627914108045,-0.021428571428571432,0.011629645164962954,False
2391,0.001480293957001777,-0.026666666666666675,0.010466680648466654,False
2392,0.002451749212013965,-0.05600000000000003,0.009420012583619986,False
2393,0.0022036508387373033,-0.042105263157894764,0.008478011325257984,False
2394,0.0026002921870258433,-0.05769230769230772,0.00763021019273219,False
2395,0.002326909903104024,-0.050000000000000024,0.00972984538998979,False
2396,0.003566611647784157,-0.06666666666666671,0.00875686085099081,False
2397,0.0021645397894189955,-0.06333333333333338,0.00788117476589173,False
2398,0.0013744175812462345,-0.04761904761904764,0.006527978600897566,False
2399,0.0014277508300892805,-0.050000000000000024,0.013209799376909803,False
2400,0.0020353548084131035,-0.026666666666666675,0.011888819439218823,False
2401,0.0021487373451236635,-0.04761904761904764,0.010699937495296942,False
2402,0.0013645410535900737,-0.045000000000000026,0.009629943745767245,False
2403,0.00165096035402712,-0.035294117647058844,0.008666949371190525,False
2404,0.0026066131649713498,-0.060714285714285755,0.010644249345390044,False
2405,0.0024308109734647587,-0.05769230769230772,0.009579824410851034,False
2406,0.0021380706953095796,-0.04761904761904764,0.00862184196976593,False
2407,0.002411057918379811,-0.55,0.1708644419478924,False
2408,0.003090563017394743,-0.060714285714285755,0.007759657772789342,False
2409,0.001937774715543128,-0.55,0.08588225863821819,False
2410,0.0030779210619584774,-0.0645161290322581,0.00698369199551041,False
2411,0.0018157008344132919,-0.042105263157894764,0.009159616340040177,False
2412,0.003248192397904859,-0.0645161290322581,0.008243654706036163,False
2413,0.003109130889242806,-0.0645161290322581,0.0074192892354325475,False
2414,0.0018453304173817742,-0.045000000000000026,0.0066773603118892915,False
2415,0.003171155482505128,-0.06764705882352946,0.006009624280700366,False
2416,0.0018717995112638164,-0.595,0.9557188097993283,False
2417,0.002972834808360858,-0.060714285714285755,0.014361157409990855,False
2418,0.0024090826127576292,-0.05600000000000003,0.012925041668991766,False
2419,0.0017453799580380291,-0.059259259259259296,0.011632537502092588,False
2420,0.0014846396293251019,-0.9249999999999999,0.979635817322484,False
2421,0.001378368192263224,-0.04761904761904764,0.01046928375188333,False
2422,0.0026804895912846405,-0.05600000000000003,0.009422355376695002,False
2423,0.0006356533165217115,-1.2000000000000002,0.864763640470164,False
2424,0.0022064162662900344,-0.04761904761904764,0.008480119839025501,False
2425,0.0035148586432569573,-0.06764705882352946,0.00763210785512295,False
2426,0.0014719976738888363,-0.026666666666666675,0.006868897069610658,False
2427,0.002642563725430591,-0.059259259259259296,0.012289028724314123,False
2428,0.002274761837270489,-0.052173913043478286,0.011060125851882707,False
2429,0.0022036508387373033,-0.042105263157894764,0.009954113266694443,False
2430,0.002395650535390814,-0.05600000000000003,0.008958701940024993,False
2431,0.0014471088243226404,-0.76,0.15377799775310308,False
2432,0.0025773786433092027,-0.059259259259259296,0.008062831746022492,False
2433,0.001788836679452288,-0.03888888888888891,0.007256548571420241,False
2434,0.0009295787781411491,-1.2000000000000002,0.18651013434409658,False
2435,0.001942910510024376,-0.021428571428571432,0.006530893714278219,False
2436,0.0020167869363376667,-0.042105263157894764,0.005877804342850401,False
2437,0.003214612203919387,-0.06333333333333338,0.005290023908565367,False
2438,0.002319798803227968,-0.04761904761904764,0.0047610215177088305,False
2439,0.0032663652086739603,-0.06562500000000004,0.004284919365937945,False
2440,0.0017923922291629424,-0.035294117647058844,0.003856427429344156,False
2441,0.0017208861695507949,-0.031250000000000014,0.0034707846864097448,False
2442,0.0019610833207934775,-0.03888888888888891,0.003123706217768774,False
2443,0.001812935406633187,-0.035294117647058844,0.002811335595991893,False
2444,0.0017552564854668162,-0.035294117647058844,0.0025302020363927036,False
2445,0.00242053938495701,-0.054166666666666696,0.008669587021556636,False
2446,0.004163548976066522,-0.07027027027027032,0.013575961879269528,False
2447,0.003033674218613669,-0.060714285714285755,0.01221836569134257,False
2448,0.0021511077118248068,-0.050000000000000024,0.01377659853976414,False
2449,0.002534712044052867,-0.0645161290322581,0.01239893868578773,False
2450,0.002158613873007198,-0.05600000000000003,0.011159044817208953,False
2451,0.001797923084723152,-0.03888888888888891,0.010043140335488055,False
2452,0.0021866632112050866,-0.050000000000000024,0.014625751829959522,False
2453,0.0020622189633741073,-0.04761904761904764,0.013163176646963572,False
2454,0.0019930832702357293,-0.050000000000000024,0.011846858982267217,False
2455,0.0021329349010557053,-0.054166666666666696,0.013448929622359685,False
2456,0.0017248367803404108,-0.031250000000000014,0.012104036660123718,False
2457,0.002176786683548926,-0.04761904761904764,0.010893632994111347,False
2458,0.0012744671219024895,-0.042105263157894764,0.01523133758553057,False
2459,0.0012993559714686853,-0.045000000000000026,0.027432516619249225,False
2460,0.0012282449727081257,-0.042105263157894764,0.02468926495732431,False
2461,0.0014198496080553014,-0.050000000000000024,0.024775931692360045,False
2462,0.0014684421239508083,-0.045000000000000026,0.02229833852312404,False
2463,0.0020839473240812367,-0.46666666666666673,0.8019720859884707,False
2464,0.0013981212475755456,-0.03888888888888891,0.02266713457739541,False
2465,0.0009888379436233663,-0.026666666666666675,0.020400421119655867,False
2466,0.0012973806658465037,-0.045000000000000026,0.018360379007690275,False
2467,0.001358220075871941,-0.04761904761904764,0.016524341106921248,False
2468,0.0012310104002608568,-0.042105263157894764,0.014871906996229124,False
2469,0.0015498247112191166,-0.052173913043478286,0.016117021970674085,False
2470,0.0016146147322615434,-0.05600000000000003,0.014505319773606674,False
2471,0.0013566398315560946,-0.04761904761904764,0.013054787796246005,False
2472,0.0017513058744498267,-0.026666666666666675,0.011749309016621402,False
2473,0.0015778740498717525,-0.050000000000000024,0.01057437811495926,False
2474,0.0017497256299066066,-0.059259259259259296,0.009516940303463329,False
2475,0.0018710093891058932,-0.06206896551724142,0.008565246273117,False
2476,0.0014372322966664797,-0.045000000000000026,0.007708721645805295,False
2477,0.0022415767048187263,-0.052173913043478286,0.006937849481224768,False
2478,0.0018488859673198021,-0.042105263157894764,0.0062440645331022894,False
2479,0.0029266126591664943,-0.04761904761904764,0.005619658079792056,False
2480,0.0036882904678350314,-0.05600000000000003,0.0050576922718128525,False
2481,0.004973819300630566,-0.32,0.9953423709120002,False
2482,0.002232095238241527,-0.04761904761904764,0.004551923044631568,False
2483,0.0020997497683765687,-0.026666666666666675,0.004096730740168408,False
2484,0.0022411816437397647,-0.035294117647058844,0.06209194328834566,False
2485,0.0011685907459195732,-0.035294117647058844,0.003687057666151572,False
2486,0.0014301211967904237,-0.050000000000000024,0.0033183518995364204,False
2487,0.001418269363739455,-0.050000000000000024,0.002986516709582776,False
2488,0.002700242646596962,-0.05769230769230772,0.002687865038624504,False
2489,0.002354169119371363,-0.04761904761904764,0.002419078534762054,False
2490,0.0017532811800720083,-0.035294117647058844,0.008341724405746353,False
2491,0.0018662686557036068,-0.060714285714285755,0.0075075519651717215,False
2492,0.001892737749585649,-0.035294117647058844,0.0067567967686545495,False
2493,0.002465971411766077,-0.054166666666666696,0.006081117091789091,False
2494,0.0026706130638558534,-0.054166666666666696,0.005473005382610186,False
2495,0.001242072111381276,-0.042105263157894764,0.0049257048443491665,False
2496,0.001487405056877833,-0.052173913043478286,0.004433134359914249,False
2497,0.0011674055624553148,-0.03888888888888891,0.003989820923922827,False
2498,0.0016134295490246586,-0.054166666666666696,0.003590838831530541,False
2499,0.0013700719091502833,-0.04761904761904764,0.006167119849409941,False
2500,0.0011014303581760032,-0.035294117647058844,0.005550407864468943,False
2501,0.0013550595870128745,-0.04761904761904764,0.004995367078022051,False
2502,0.0011022204805613,-0.035294117647058844,0.0044958303702198445,False
2503,0.001160689523885594,-0.026666666666666675,0.004046247333197861,False
2504,0.0018911575052698026,-0.042105263157894764,0.0036416225998780805,False
2505,0.0015810345385034452,-0.031250000000000014,0.0032774603398902703,False
2506,0.002354564180450325,-0.5125000000000001,0.38364853786130865,False
2507,0.002049181947086254,-0.045000000000000026,0.01181233015234131,False
2508,0.0024999466666031367,-0.05769230769230772,0.010631097137107182,False
2509,0.002622415609039308,-0.05769230769230772,0.009567987423396464,False
2510,0.0017789601517961273,-0.042105263157894764,0.008611188681056814,False
2511,0.0018318983397875854,-0.045000000000000026,0.007750069812951133,False
2512,0.0022949099536617723,-0.05600000000000003,0.006975062831656021,False
2513,0.00201757705849559,-0.050000000000000024,0.0062775565484904155,False
2514,0.003025772996352316,-0.06666666666666671,0.005649800893641377,False
2515,0.002283453181689765,-0.05600000000000003,0.005084820804277235,False
2516,0.0018287378507011454,-0.045000000000000026,0.004576338723849516,False
2517,0.0026283415254511056,-0.06206896551724142,0.004118704851464561,False
2518,0.001728787391584774,-0.042105263157894764,0.0066326976789917395,False
2519,0.0016363430931960465,-0.03888888888888891,0.005969427911092562,False
2520,0.0019310586767460336,-0.04761904761904764,0.005372485119983306,False
2521,0.0023656258913433703,-0.05769230769230772,0.004835236607984972,False
2522,0.0024205393847296364,-0.059259259259259296,0.0043517129471864705,False
2523,0.0017106145808156725,-0.042105263157894764,0.006838210819418467,False
2524,0.00241737889587057,-0.059259259259259296,0.01184018834950219,False
2525,0.0020645893300752505,-0.052173913043478286,0.01587744359572949,False
2526,0.0014522446185765148,-0.031250000000000014,0.01428969923615654,False
2527,0.0029439953477776726,-0.06666666666666671,0.012860729312540887,False
2528,0.001974515398387666,-0.050000000000000024,0.014343163253661063,False
2529,0.0021443916730277124,-0.054166666666666696,0.01290884692829496,False
2530,0.0024071073073628213,-0.059259259259259296,0.011617962235465462,False
2531,0.0024142184070115036,-0.059259259259259296,0.010456166011918922,False
2532,0.0014467137630163052,-0.050000000000000024,0.009410549410727033,False
2533,0.0012965905436885805,-0.045000000000000026,0.008469494469654327,False
2534,0.0012266647283922794,-0.042105263157894764,0.007622545022688898,False
2535,0.0012902695659704477,-0.045000000000000026,0.00686029052042001,False
2536,0.0016055283269906795,-0.05600000000000003,0.006174261468378007,False
2537,0.0011634549514383252,-0.03888888888888891,0.005556835321540211,False
2538,0.0010986649303958984,-0.035294117647058844,0.005001151789386194,False
2539,0.0011776771514178108,-0.03888888888888891,0.0045010366104475735,False
2540,0.0031245382724591764,-0.07659574468085105,0.009891239212064296,False
2541,0.0013692817867649865,-0.04761904761904764,0.011724072985040713,False
2542,0.0011701709902354196,-0.65,0.8029725309008943,False
2543,0.0009110109060657123,-0.021428571428571432,0.010551665686536638,False
2544,0.0016699232869541447,-0.05769230769230772,0.009496499117882973,False
2545,0.00191644141591496,-0.06333333333333338,0.008546849206094677,False
2546,0.001980046253720502,-0.0645161290322581,0.005875180740807806,False
2547,0.00103506009281773,-0.031250000000000014,0.007692164285485204,False
2548,0.0020780214074420655,-0.059259259259259296,0.006922947856936679,False
2549,0.002716440151743882,-0.060714285714285755,0.006230653071243009,False
2550,0.0018239971175262326,-0.045000000000000026,0.005607587764118705,False
2551,0.0015529852003055566,-0.035294117647058844,0.005046828987706831,False
2552,0.001641083826598333,-0.03888888888888891,0.00454214608893615,False
2553,0.0014613310240747523,-0.031250000000000014,0.004087931480042539,False
2554,0.002978760725000029,-0.06666666666666671,0.00367913833203829,False
2555,0.0018196514454302815,-0.045000000000000026,0.0033112244988344644,False
2556,0.0018176761400354735,-0.045000000000000026,0.005920500007971997,False
2557,0.0012851337717165734,-0.021428571428571432,0.005328450007174801,False
2558,0.002177576805706849,-0.054166666666666696,0.010878499554695754,False
2559,0.0015537753224634798,-0.035294117647058844,0.009790649599226176,False
2560,0.0015498247114464903,-0.035294117647058844,0.00881158463930356,False
2561,0.0021033053183145967,-0.052173913043478286,0.007930426175373206,False
2562,0.0017279972691994772,-0.042105263157894764,0.007137383557835886,False
2563,0.0021787619891711074,-0.054166666666666696,0.006423645202052297,False
2564,0.002376687602236416,-0.05769230769230772,0.005781280681847068,False
2565,0.001842960050680631,-0.045000000000000026,0.005203152613662366,False
2566,0.0022972803203629155,-0.05600000000000003,0.004682837352296132,False
2567,0.0029242422926927247,-0.06944444444444449,0.004214553617066519,False
2568,0.0016391085209761513,-0.05600000000000003,0.0037930982553598725,False
2569,0.001750910813370865,-0.059259259259259296,0.003413788429823883,False
2570,0.0011069612137362128,-0.035294117647058844,0.003072409586841496,False
2571,0.001863503227923502,-0.06206896551724142,0.005709865255594193,False
2572,0.001356244770477133,-0.04761904761904764,0.0051388787300347795,False
2573,0.0016035530215958715,-0.05600000000000003,0.004624990857031297,False
2574,0.0011488376906072517,-0.026666666666666675,0.00416249177132817,False
2575,0.0017110096418946341,-0.05600000000000003,0.012736487919233786,False
2576,0.0015470592836663855,-0.054166666666666696,0.016948910697868913,False
2577,0.001292639932671591,-0.045000000000000026,0.015254019628082018,False
2578,0.0013495287316800386,-0.04761904761904764,0.013728617665273814,False
2579,0.0011701709904627933,-0.03888888888888891,0.012355755898746434,False
2580,0.0015553555670066999,-0.054166666666666696,0.011120180308871786,False
2581,0.0014194545472037134,-0.050000000000000024,0.010008162277984612,False
2582,0.00199979930880545,-0.03888888888888891,0.00900734605018615,False
2583,0.0022862186092424963,-0.052173913043478286,0.008106611445167533,False
2584,0.0030510569069974736,-0.0645161290322581,0.0072959503006507775,False
2585,0.001959503076477631,-0.045000000000000026,0.009435028165173987,False
2586,0.002450959089856042,-0.05600000000000003,0.014276413087323137,False
2587,0.002052737496796908,-0.042105263157894764,0.012848771778590829,False
2588,0.0015905160050806444,-0.031250000000000014,0.01156389460073175,False
2589,0.0015300716561341687,-0.026666666666666675,0.01040750514065858,False
2590,0.0018733797555796627,-0.042105263157894764,0.009366754626592722,False
2591,0.0021159472735234885,-0.04761904761904764,0.008430079163933447,False
2592,0.0021337250232136284,-0.050000000000000024,0.0075870712475401,False
2593,0.0025276009439494374,-0.059259259259259296,0.00682836412278609,False
2594,0.0026417736030452943,-0.059259259259259296,0.006145527710507481,False
2595,0.0017220713527876796,-0.035294117647058844,0.005530974939456735,False
2596,0.0021104164181906526,-0.04761904761904764,0.004977877445511059,False
2597,0.0016406887652919977,-0.050000000000000024,0.0044800897009599555,False
2598,0.002426070240289846,-0.054166666666666696,0.009812410333921752,False
2599,0.002088292996177188,-0.04761904761904764,0.014832024727201144,False
2600,0.0004997522967187251,-2.08,0.40328902579894343,False
2601,0.002296095136898657,-0.054166666666666696,0.008181909413392486,False
2602,0.0019946635145515756,-0.052173913043478286,0.01884444010833909,False
2603,0.0030581680068735295,-0.0645161290322581,0.022072050975823578,False
2604,0.0004926411968426692,-1.5142857142857142,0.7813313117422817,False
2605,0.0016292319933199906,-0.05600000000000003,0.019864845878241222,False
2606,0.0016987627475373301,-0.031250000000000014,0.0178783612904171,False
2607,0.0023687863802024367,-0.05600000000000003,0.01609052516137539,False
2608,0.001630812237635837,-0.05600000000000003,0.014481472645237848,False
2609,0.0015600963001816126,-0.045000000000000026,0.013033325380714068,False
2610,0.0012144178340349754,-0.03888888888888891,0.011729992842642657,False
2611,0.0014099730806265143,-0.5714285714285714,0.742072054881777,False
2612,0.0016837504258546687,-0.05769230769230772,0.010556993558378393,False
2613,0.002944390408856634,-0.060714285714285755,0.009501294202540556,False
2614,0.0003587154824344907,-2.08,0.36296012321904914,False
2615,0.00144947919079641,-0.050000000000000024,0.008551164782286503,False
2616,0.0014862198736409482,-0.052173913043478286,0.010542127337976704,False
2617,0.0014929359124380426,-0.052173913043478286,0.009487914604179038,False
2618,0.0013001460936266085,-0.045000000000000026,0.008539123143761129,False
2619,0.0015612814834184974,-0.03888888888888891,0.007685210829385014,False
2620,0.0010552082092090131,-0.031250000000000014,0.006916689746446514,False
2621,0.0013270102485876123,-0.042105263157894764,0.00622502077180186,False
2622,0.0015249358616529207,-0.045000000000000026,0.011320658954314656,False
2623,0.002027848647458086,-0.06206896551724142,0.01018859305888319,False
2624,0.003138365410904953,-0.06206896551724142,0.011986339077934971,False
2625,0.002476638061580161,-0.054166666666666696,0.010787705170141472,False
2626,0.0028902670376282913,-0.06206896551724142,0.009708934653127322,False
2627,0.0018149107122553687,-0.045000000000000026,0.011563280364058305,False
2628,0.0019401450822442712,-0.43000000000000005,0.3266641108971442,False
2629,0.0013759978255620808,-0.04761904761904764,0.01599773390320035,False
2630,0.0014257755246944726,-0.050000000000000024,0.014397960512880316,False
2631,0.0010449366202465171,-0.031250000000000014,0.012958164461592281,False
2632,0.001441973030068766,-0.050000000000000024,0.011662348015433055,False
2633,0.0010429613148517092,-0.031250000000000014,0.010496113213889748,False
2634,0.001487009996026245,-0.052173913043478286,0.00944650189250077,False
2635,0.0012286400337870873,-0.042105263157894764,0.008501851703250697,False
2636,0.0016493801097112737,-0.052173913043478286,0.013436600653761134,False
2637,0.001311207804519654,-0.03888888888888891,0.012092940588385016,False
2638,0.0014826643237029202,-0.045000000000000026,0.01088364652954651,False
2639,0.0006103694058765541,-1.2000000000000002,0.7966276361283606,False
2640,0.0018761451833597675,-0.06206896551724142,0.009795281876591856,False
2641,0.0020468115803851106,-0.03888888888888891,0.00881575368893267,False
2642,0.004046610889417934,-0.07380952380952384,0.010775494753638615,False
2643,0.0019444907543402223,-0.06206896551724142,0.009697945278274757,False
2644,0.0014822692626239586,-0.052173913043478286,0.008728150750447283,False
2645,0.001414713813801427,-0.050000000000000024,0.007855335675402553,False
2646,0.001917231538300257,-0.43000000000000005,0.740180330607959,False
2647,0.0012246894227700977,-0.042105263157894764,0.0070698021078623,False
2648,0.0012803930385416606,-0.045000000000000026,0.009235565459134542,False
2649,0.001352689220539105,-0.04761904761904764,0.008312008913221092,False
2650,0.00208631769078238,-0.059259259259259296,0.007480808021898988,False
2651,0.0017698737462978897,-0.035294117647058844,0.009598072675314907,False
2652,0.002356144424993545,-0.050000000000000024,0.011465500099627747,False
2653,0.0023344160640590417,-0.050000000000000024,0.01031895008966497,False
2654,0.0038719938813756016,-0.06764705882352946,0.00928705508069847,False
2655,0.0021376756344579917,-0.052173913043478286,0.01684809259636234,False
2656,0.002309922275799181,-0.052173913043478286,0.015163283336726108,False
2657,0.002495205933428224,-0.05600000000000003,0.0073637184720532385,False
2658,0.0021238484957848414,-0.050000000000000024,0.013646955003053497,False
2659,0.002434761584709122,-0.054166666666666696,0.01228225950274815,False
2660,0.001846515600618659,-0.03888888888888891,0.01105403355247333,False
2661,0.002237626093574363,-0.050000000000000024,0.009948630197225994,False
2662,0.0023320456973578985,-0.06944444444444449,0.008953767177503392,False
2663,0.0018058243067571311,-0.060714285714285755,0.01367927819754683,False
2664,0.0020171819974166283,-0.0645161290322581,0.012311350377792142,False
2665,0.0017663181963598618,-0.05769230769230772,0.011080215340012923,False
2666,0.002279897631751737,-0.06333333333333338,0.009972193806011631,False
2667,0.0019361944712272816,-0.05600000000000003,0.014702410416368184,False
2668,0.0014376273577454413,-0.050000000000000024,0.013232169374731362,False
2669,0.0015518000170686719,-0.054166666666666696,0.011908952437258225,False
2670,0.0018184662621933967,-0.060714285714285755,0.010718057193532405,False
2671,0.0023008358703009435,-0.5304347826086957,0.7500243659280774,False
2672,0.001301331277090867,-0.045000000000000026,0.00964625147417917,False
2673,0.002495996055813521,-0.06944444444444449,0.00868162632676125,False
2674,0.0029483410201009974,-0.06333333333333338,0.00781346369408512,False
2675,0.0023178234978331602,-0.04761904761904764,0.012925441109022596,False
2676,0.0017358984912334563,-0.035294117647058844,0.011632896998120335,False
2677,0.0020653794522331737,-0.04761904761904764,0.006627346624847919,False
2678,0.0019409352044021944,-0.035294117647058844,0.0159822513567075,False
2679,0.001271306633043423,-0.026666666666666675,0.01438402622103675,False
2680,0.001314763354457682,-0.045000000000000026,0.012945623598933077,False
2681,0.0009797515381251287,-0.026666666666666675,0.011651061239039773,False
2682,0.0016790096924523823,-0.4807692307692308,0.13840019797779277,False
2683,0.0019263179435711208,-0.06333333333333338,0.010485955115135793,False
2684,0.0016276517487767705,-0.03888888888888891,0.009437359603622209,False
2685,0.0015901209440016828,-0.042105263157894764,0.008493623643259984,False
2686,0.002664687147216682,-0.4807692307692308,0.4173323026543219,False
2687,0.002264095187683779,-0.050000000000000024,0.01862515267036189,False
2688,0.0027756993174534728,-0.059259259259259296,0.024020538219340096,False
2689,0.002733032718197137,-0.06333333333333338,0.02161848439740608,False
2690,0.0015407383059482527,-0.026666666666666675,0.01945663595766547,False
2691,0.002659551352735434,-0.05769230769230772,0.017510972361898924,False
2692,0.00171812074177069,-0.04761904761904764,0.015759875125709033,False
2693,0.00143170144110627,-0.050000000000000024,0.019324792896753797,False
2694,0.001747355263432837,-0.052173913043478286,0.017392313607078415,False
2695,0.001987157353596558,-0.045000000000000026,0.015653082246370575,False
2696,0.002172045950374013,-0.060714285714285755,0.014087774021733513,False
2697,0.0013285904929034587,-0.045000000000000026,0.01795159769482141,False
2698,0.0028254770165858645,-0.07105263157894742,0.021082135021547745,False
