steps,time,reward,delta,converged
2255,0.0056462132997694425,-0.07179487179487185,0.010029185873953584,False
2256,0.0027085389292551554,-0.07250000000000005,0.011708045927128475,False
2257,0.005510312279511709,-0.08253968253968244,0.010537241334415626,False
2258,0.005298559528455371,-0.0803571428571428,0.01637281488992264,False
2259,0.0036404880747795687,-0.07999999999999995,0.01473553340093038,False
2260,0.0043263141515126335,-0.06562500000000004,0.013261980060837342,False
2261,0.00288434112098912,-0.06666666666666671,0.011935782054753609,False
2262,0.0042939191407640465,-0.0828124999999999,0.014419937733799893,False
2263,0.0073939636240538675,-0.262295081967213,0.6724938395750613,False
2264,0.0037894261104156612,-0.0788461538461538,0.028472465503065647,False
2265,0.002699452524211665,-0.07250000000000005,0.07351001739775953,False
2266,0.005959101694315905,-0.07105263157894742,0.013199011684944851,False
2267,0.0033485379190096864,-0.07708333333333332,0.02885646238417632,False
2268,0.001138961163633212,-0.6823529411764706,0.17408589067850927,False
2269,0.006146360658021877,-0.07555555555555557,0.03154808516535346,False
2270,0.0025702675429783994,-0.06857142857142862,0.028393276648818112,False
2271,0.003092538322562177,-0.07659574468085105,0.025553948983936304,False
2272,0.006705767180392286,-0.07659574468085105,0.022998554085542678,False
2273,0.00279782273901219,-0.07250000000000005,0.032190593778205316,False
2274,0.002516934294362727,-0.07179487179487185,0.02897153440038478,False
2275,0.0040434504007862415,-0.06666666666666671,0.0260743809603463,False
2276,0.002811649877912714,-0.0645161290322581,0.02346694286431167,False
2277,0.002259354454508866,-0.06764705882352946,0.02112024857788051,False
2278,0.004573227341097663,-0.07962962962962958,0.019008223720092456,False
2279,0.0039521912858617725,-0.07441860465116282,0.018735476848114475,False
2280,0.0038075989214121364,-0.08103448275862062,0.017107401348083206,False
2281,0.003873969187225157,-0.07555555555555557,0.020356071288403933,False
2282,0.0033098219300882192,-0.07179487179487185,0.015396661213274888,False
2283,0.0026070082267324324,-0.07179487179487185,0.018320464159563545,False
2284,0.007883839392889058,-0.0828124999999999,0.0138569950919474,False
2285,0.0031565382223561755,-0.07708333333333332,0.016488417743607188,False
2286,0.0032165875090868212,-0.07441860465116282,0.018394388690169072,False
2287,0.005687299654709932,-0.07027027027027032,0.012471295582752662,False
2288,0.0010137267927348148,-0.8071428571428572,0.034273413353952085,False
2289,0.0037981174555170583,-0.08166666666666658,0.0112241660244774,False
2290,0.008920874792238465,-0.07708333333333332,0.010101749422029661,False
2291,0.0036298214245107374,-0.07999999999999995,0.016554949821152166,False
2292,0.005277621289678791,-0.0788461538461538,0.009091574479826692,False
2293,0.0035543647536542267,-0.07608695652173914,0.008182417031844025,False
2294,0.002174811378608865,-0.06666666666666671,0.014899454839036952,False
2295,0.002868143616069574,-0.06764705882352946,0.013409509355133254,False
2296,0.005623299755825428,-0.08135593220338976,0.007364175328659628,False
2297,0.000809085141554533,-0.9249999999999999,0.8394812415709847,False
2298,0.003200785065018863,-0.07500000000000001,0.006627757795793665,False
2299,0.007464284500201757,-0.07708333333333332,0.012068558419619924,False
2300,0.0027385635730752256,-0.07250000000000005,0.01086170257765793,False
2301,0.0032888836913116393,-0.06944444444444449,0.01298407850615837,False
2302,0.0027037981963076163,-0.06333333333333338,0.009775532319892134,False
2303,0.0027385635739847203,-0.07380952380952384,0.011685670655542536,False
2304,0.0022980704434303334,-0.06944444444444449,0.010517103589988287,False
2305,0.0056880897773226025,-0.07755102040816324,0.01626799474987525,False
2306,0.0025951563929993426,-0.06764705882352946,0.01464119527488772,False
2307,0.004396239966808935,-0.08225806451612894,0.013177075747398948,False
2308,0.004189227947790641,-0.07027027027027032,0.01550358712747929,False
2309,0.0021412311843960197,-0.06764705882352946,0.013953228414731367,False
2310,0.0024643911674502306,-0.07027027027027032,0.008797979087902918,False
2311,0.004905078668343776,-0.07027027027027032,0.016181168406060487,False
2312,0.0023363913687717286,-0.06944444444444449,0.014563051565454434,False
2313,0.0022779223263569293,-0.06764705882352946,0.013106746408908987,False
2314,0.0054170778594198055,-0.07608695652173914,0.011796071768018092,False
2315,0.0034382167887088144,-0.07500000000000001,0.01061646459121628,False
2316,0.0030850321618345333,-0.07708333333333332,0.009554818132094656,False
2317,0.004854115786656621,-0.07500000000000001,0.008599336318885186,False
2318,0.0037183151116551016,-0.07659574468085105,0.007739402686996666,False
2319,0.002866563370844233,-0.07555555555555557,0.006965462418296997,False
2320,0.006608977210817102,-0.07608695652173914,0.0062689161764672985,False
2321,0.0023984159633982927,-0.06944444444444449,0.005642024558820569,False
2322,0.003235550442695967,-0.07708333333333332,0.005077822102938512,False
2323,0.00447999292100576,-0.06562500000000004,0.004570039892644662,False
2324,0.0034168834890806465,-0.07380952380952384,0.004113035903380191,False
2325,0.003375797134140157,-0.0788461538461538,0.003701732313042172,False
2326,0.003890561752996291,-0.07555555555555557,0.0033315590817379562,False
2327,0.00453293110786035,-0.07659574468085105,0.014864057186647529,False
2328,0.0026002921867984696,-0.07250000000000005,0.013377651467982777,False
2329,0.003643253501650179,-0.07179487179487185,0.012039886321184502,False
2330,0.0040039442901615985,-0.07441860465116282,0.010835897689066055,False
2331,0.0030427606234297855,-0.07608695652173914,0.002998403173564157,False
2332,0.003080686489738582,-0.07250000000000005,0.0066176059705215125,False
2333,0.004085326877429907,-0.07105263157894742,0.00595584537346936,False
2334,0.002877230021113064,-0.07380952380952384,0.005360260836122422,False
2335,0.002346662958188972,-0.06857142857142862,0.004824234752510182,False
2336,0.004535696536549949,-0.07027027027027032,0.00821155693894139,False
2337,0.002458860311890021,-0.06562500000000004,0.007390401245047251,False
2338,0.002800983227643883,-0.07441860465116282,0.01045182028692625,False
2339,0.004769177648995537,-0.06944444444444449,0.009406638258233624,False
2340,0.0052807817792199785,-0.07708333333333332,0.008465974432410261,False
2341,0.0025706626038299873,-0.06333333333333338,0.014584055428893163,False
2342,0.003829327281891892,-0.06944444444444449,0.013125649886003843,False
2343,0.0031620690770068904,-0.07500000000000001,0.011813084897403459,False
2344,0.00232967533156625,-0.06944444444444449,0.010631776407663107,False
2345,0.0006095792832638836,-1.2000000000000002,0.1596618929779691,False
2346,0.0035519943876352045,-0.07799999999999997,0.009568598766896797,False
2347,0.0026500698859308613,-0.07317073170731711,0.009752307920159454,False
2348,0.002987452068737184,-0.07708333333333332,0.008611738890207122,False
2349,0.0037139694395591505,-0.08070175438596484,0.011518048051150809,False
2350,0.003503796932818659,-0.07999999999999995,0.010366243246035724,False
2351,0.002821921466420463,-0.07380952380952384,0.009329618921432149,False
2352,0.0018164909561164677,-0.06206896551724142,0.008396657029288934,False
2353,0.002023898035986349,-0.06562500000000004,0.007556991326360041,False
2354,0.002584884804491594,-0.07317073170731711,0.006801292193724041,False
2355,0.0025532799163556774,-0.07317073170731711,0.009937528085121085,False
2356,0.002615304509163252,-0.07380952380952384,0.008943775276608978,False
2357,0.002558020648393722,-0.07317073170731711,0.015226763725242,False
2358,0.003352883590196143,-0.07799999999999997,0.013704087352717798,False
2359,0.002776884501145105,-0.07380952380952384,0.022900855583239257,False
2360,0.0024513541502528824,-0.07105263157894742,0.01233367861744602,False
2361,0.0025781687645576312,-0.07250000000000005,0.014767301433030379,False
2362,0.0026812797141246847,-0.07317073170731711,0.013290571289727339,False
2363,0.002832983177540882,-0.07500000000000001,0.011961514160754605,False
2364,0.002243947071292496,-0.06857142857142862,0.010765362744679142,False
2365,0.0027314524731991696,-0.07441860465116282,0.009688826470211232,False
2366,0.0025888354148264625,-0.07250000000000005,0.008719943823190112,False
2367,0.002243552010440908,-0.06857142857142862,0.007847949440871105,False
2368,0.002994563169522735,-0.07659574468085105,0.007063154496783997,False
2369,0.003106760523223784,-0.07659574468085105,0.01662937300115378,False
2370,0.0024794034889055183,-0.07250000000000005,0.014966435701038406,False
2371,0.002299255625985097,-0.07027027027027032,0.013469792130934567,False
2372,0.002353774058065028,-0.07105263157894742,0.012122812917841109,False
2373,0.0038609321709373035,-0.08070175438596484,0.014583215677275286,False
2374,0.003527500599375344,-0.06764705882352946,0.013124894109547758,False
2375,0.004013820817817759,-0.07380952380952384,0.018994291580906143,False
2376,0.0026311069532312104,-0.06764705882352946,0.026441660736943297,False
2377,0.0027622672396319103,-0.07105263157894742,0.017094862422815528,False
2378,0.002711304357944755,-0.07179487179487185,0.015385376180533972,False
2379,0.002390514740909566,-0.06857142857142862,0.01384683856248058,False
2380,0.0030494766624542535,-0.07380952380952384,0.01246215470623252,False
2381,0.0026714031855590292,-0.07105263157894742,0.011215939235609262,False
2382,0.002516539233511139,-0.07105263157894742,0.010094345312048336,False
2383,0.003324439190691919,-0.07659574468085105,0.025460229517295364,False
2384,0.00405372198929399,-0.08135593220338976,0.022914206565565833,False
2385,0.002775304255919764,-0.07179487179487185,0.024004102331738966,False
2386,0.003235550442695967,-0.07608695652173914,0.029298115784628688,False
2387,0.0026220205472782254,-0.06666666666666671,0.021603692098565067,False
2388,0.003838413687844877,-0.07999999999999995,0.026368304206165816,False
2389,0.002525230576793547,-0.07027027027027032,0.02701952957198275,False
2390,0.004679498778386915,-0.07105263157894742,0.024317576614784477,False
2391,0.009677021745119418,-0.0870588235294116,0.01944332288870856,False
2392,0.002423699874270824,-0.06764705882352946,0.017498990599837706,False
2393,0.002718415456911316,-0.07105263157894742,0.015749091539853932,False
2394,0.0019381697775315843,-0.46666666666666673,0.8716380773986727,False
2395,0.0027365882679077913,-0.06944444444444449,0.014174182385868539,False
2396,0.004033573873130081,-0.08196721311475401,0.012756764147281685,False
2397,0.0023569345476062153,-0.07105263157894742,0.011481087732553519,False
2398,0.0035733276863538777,-0.0803571428571428,0.03161819604157067,False
2399,0.00243989737919037,-0.07105263157894742,0.010332978959298168,False
2400,0.002473477572493721,-0.07179487179487185,0.009299681063368348,False
2401,0.0023502185085817473,-0.07027027027027032,0.008369712957031516,False
2402,0.0019302685550428578,-0.0645161290322581,0.0284563764374136,False
2403,0.0027899215174329584,-0.07441860465116282,0.014606433098391203,False
2404,0.003523945048073074,-0.08070175438596484,0.019591881688213186,False
2405,0.0030889827730788966,-0.07708333333333332,0.017632693519391875,False
2406,0.00324779733637115,-0.07799999999999997,0.015869424167452684,False
2407,0.002002564736358181,-0.06562500000000004,0.01428248175070741,False
2408,0.0015687876439187676,-0.496,0.17429629609243538,False
2409,0.0030364396461664,-0.07708333333333332,0.012854233575636665,False
2410,0.001871799510809069,-0.06333333333333338,0.011568810218073001,False
2411,0.003186167805324658,-0.07555555555555557,0.010411929196265702,False
2412,0.0027401438183005666,-0.07317073170731711,0.009370736276639136,False
2413,0.002437922073113441,-0.07179487179487185,0.008433662648975227,False
2414,0.0023691814412813983,-0.07105263157894742,0.0075902963840777,False
2415,0.004130758904466347,-0.07799999999999997,0.02561073879367224,False
2416,0.0029929829242973938,-0.07555555555555557,0.010626328743299829,False
2417,0.002625181036819413,-0.07250000000000005,0.009563695868969846,False
2418,0.0027468598573250347,-0.07105263157894742,0.008607326282072858,False
2419,0.002709329051867826,-0.07317073170731711,0.011514195844249609,False
2420,0.0031312543105741497,-0.07755102040816324,0.010362776259824647,False
2421,0.002695106852115714,-0.07380952380952384,0.009326498633842184,False
2422,0.002742119123468001,-0.07500000000000001,0.008393848770457969,False
2423,0.003055402578866051,-0.07608695652173914,0.007554463893412167,False
2424,0.0025493293042018195,-0.07317073170731711,0.01059504697894882,False
2425,0.003331550290567975,-0.0788461538461538,0.009535542281053933,False
2426,0.003111501255261828,-0.07708333333333332,0.012324528411360081,False
2427,0.002269626043016615,-0.06857142857142862,0.02877215439756269,False
2428,0.002405527062364854,-0.07027027027027032,0.01109207557022407,False
2429,0.0022068113275963697,-0.06764705882352946,0.009982868013201663,False
2430,0.0019926882087020203,-0.06562500000000004,0.008984581211881493,False
2431,0.002512983683118364,-0.07250000000000005,0.011843539397972547,False
2432,0.003322463885524485,-0.07843137254901958,0.010659185458175291,False
2433,0.0031332296166510787,-0.07755102040816324,0.03136891101236183,False
2434,0.003103995095443679,-0.07659574468085105,0.02823201991112565,False
2435,0.002667847635166254,-0.07441860465116282,0.009593266912357757,False
2436,0.0024805886723697768,-0.07250000000000005,0.025408817920013083,False
2437,0.0018856266506190877,-0.06333333333333338,0.008633940221121983,False
2438,0.002947550898170448,-0.07608695652173914,0.0077705461990097875,False
2439,0.003836833442619536,-0.26779661016949147,0.24087870953873997,False
2440,0.0019970338807979715,-0.06562500000000004,0.006993491579108813,False
2441,0.0005222707795837778,-1.3375,0.16964058124095216,False
2442,0.000519505351803673,-1.3375,0.3148553888622019,False
2443,0.0028381189722495037,-0.07380952380952384,0.006294142421197935,False
2444,0.002865378188289469,-0.07608695652173914,0.02286793612801178,False
2445,0.001992688209611515,-0.06562500000000004,0.0056647281790781386,False
2446,0.0025493293042018195,-0.07317073170731711,0.012438733972488004,False
2447,0.0023739221742289374,-0.07105263157894742,0.017835830510774753,False
2448,0.003610068369198416,-0.07105263157894742,0.020581142515210607,False
2449,0.0037285867001628503,-0.07027027027027032,0.025348893411798926,False
2450,0.00396364805783378,-0.08070175438596484,0.022814004070619034,False
2451,0.0025880452931232867,-0.07105263157894742,0.020532603663557126,False
2452,0.002868143616069574,-0.07380952380952384,0.01847934329720141,False
2453,0.004352783244939928,-0.06562500000000004,0.016631408967481276,False
2454,0.002164539789191622,-0.0645161290322581,0.014968268070733148,False
2455,0.0034804883271135623,-0.0788461538461538,0.023238698464359754,False
2456,0.005006214310924406,-0.07027027027027032,0.020914828617923778,False
2457,0.004344091900748026,-0.0828124999999999,0.018823345756131395,False
2458,0.0028321930549282115,-0.06764705882352946,0.016941011180518252,False
2459,0.0043575239778874675,-0.07380952380952384,0.015246910062466423,False
2460,0.0020266634646759485,-0.06333333333333338,0.013722219056219776,False
2461,0.003046316173822561,-0.07500000000000001,0.018523028263689546,False
2462,0.006599100683160941,-0.07924528301886788,0.012349997150597803,False
2463,0.002742119123468001,-0.07105263157894742,0.011114997435538022,False
2464,0.003583994336622709,-0.07843137254901958,0.01000349769198422,False
2465,0.005305670628331427,-0.07027027027027032,0.01273305348510223,False
2466,0.0032746614915595273,-0.07608695652173914,0.011459748136592007,False
2467,0.003520784560350876,-0.07441860465116282,0.010313773322932807,False
2468,0.004459844803932356,-0.07500000000000001,0.01300392411092034,False
2469,0.0024537245171813993,-0.07027027027027032,0.011703531699828308,False
2470,0.003315352785648429,-0.07441860465116282,0.010533178529845477,False
2471,0.0037961421494401293,-0.07105263157894742,0.01667072543732059,False
2472,0.0030960938729549525,-0.07555555555555557,0.00947986067686093,False
2473,0.0034548093544799485,-0.07105263157894742,0.008531874609174839,False
2474,0.004094413283382892,-0.07105263157894742,0.007678687148257358,False
2475,0.002121478129083698,-0.06333333333333338,0.0069108184334316205,False
2476,0.0019670092369779013,-0.06206896551724142,0.006219736590088454,False
2477,0.005560485040405183,-0.07179487179487185,0.02479215819322568,False
2478,0.0024280455454572802,-0.06764705882352946,0.005597762931079608,False
2479,0.003153377732814988,-0.07608695652173914,0.012409662417362556,False
2480,0.007836036999833595,-0.07962962962962958,0.011168696175626304,False
2481,0.002964143463941582,-0.07441860465116282,0.022312942373903112,False
2482,0.0026638970248313854,-0.07027027027027032,0.013750271761321764,False
2483,0.006211150678609556,-0.0788461538461538,0.012375244585189593,False
2484,0.002278712448060105,-0.06764705882352946,0.020081648136512798,False
2485,0.0035760931141339825,-0.07250000000000005,0.011137720126670636,False
2486,0.00465026425627002,-0.07755102040816324,0.01372322967058347,False
2487,0.0024090826127576292,-0.06944444444444449,0.018073483322861517,False
2488,0.0029981187190060155,-0.07500000000000001,0.012350906703525122,False
2489,0.006484928024292458,-0.07250000000000005,0.011115816033172611,False
2490,0.0026382180531072663,-0.07105263157894742,0.010004234429855353,False
2491,0.004931152701828978,-0.07608695652173914,0.023184806412632365,False
2492,0.005469620986332302,-0.07999999999999995,0.019429409534780385,False
2493,0.0029459706538546016,-0.07380952380952384,0.01748646858130235,False
2494,0.007272679865309328,-0.07380952380952384,0.020866325771369133,False
2495,0.002840489338268526,-0.06764705882352946,0.01573782172317212,False
2496,0.0031521925502602244,-0.06944444444444449,0.014164039550854901,False
2497,0.005393374192863121,-0.0645161290322581,0.016365206527896328,False
2498,0.0027970326173090143,-0.07250000000000005,0.014728685875106695,False
2499,0.007393173502350692,-0.07659574468085105,0.016858142768968142,False
2500,0.003064884045670624,-0.07500000000000001,0.01517232849207133,False
2501,0.004180141541837656,-0.06944444444444449,0.013655095642864202,False
2502,0.00438794368346862,-0.07105263157894742,0.012289586078577787,False
2503,0.002647699519911839,-0.06944444444444449,0.011060627470720008,False
2504,0.008269023970569833,-0.07659574468085105,0.009954564723648009,False
2505,0.0021625644840241875,-0.06666666666666671,0.012690335003744713,False
2506,0.008245715364864736,-0.0788461538461538,0.018779693194232217,False
2507,0.003781129827075347,-0.07441860465116282,0.011421301503370241,False
2508,0.009609861356693727,-0.08070175438596484,0.016901723874808993,False
2509,0.00564028738244815,-0.07924528301886788,0.010279171353033212,False
2510,0.005361769304727204,-0.07380952380952384,0.015211551487328091,False
2511,0.005481867880007485,-0.07555555555555557,0.016249246511713913,False
2512,0.004028833139273047,-0.46666666666666673,0.8715631520373134,False
2513,0.006398804703167116,-0.07962962962962958,0.02164002443858446,False
2514,0.006706952363856544,-0.07105263157894742,0.019476021994726013,False
2515,0.002886316427066049,-0.06857142857142862,0.017528419795253415,False
2516,0.005920385706303932,-0.0803571428571428,0.01577557781572807,False
2517,0.002542613266086846,-0.06944444444444449,0.017279684448437416,False
2518,0.002606218104119762,-0.07179487179487185,0.014198020034155268,False
2519,0.0034615253944139113,-0.07380952380952384,0.012778218030739742,False
2520,0.0026307118914701277,-0.34750000000000003,0.5116585223410973,False
2521,0.0015225654951791512,-0.5304347826086957,0.8999846203742717,False
2522,0.00356740176994208,-0.07962962962962958,0.011500396227665766,False
2523,0.0030846371009829454,-0.07317073170731711,0.01728249660229759,False
2524,0.0013246398821138428,-0.6210526315789474,0.20788218702297379,False
2525,0.0025576255884516286,-0.07179487179487185,0.019087619533805802,False
2526,0.0031008346059024916,-0.07708333333333332,0.015551716003593674,False
2527,0.0033287848627878702,-0.07708333333333332,0.017178857580425224,False
2528,0.0022581692710446077,-0.06857142857142862,0.01899714266771122,False
2529,0.002432786279314314,-0.07105263157894742,0.020532032288361625,False
2530,0.0025019219719979446,-0.07179487179487185,0.01847882905952546,False
2531,0.0032904639365369803,-0.07799999999999997,0.016630946153572912,False
2532,0.002276342082041083,-0.06857142857142862,0.014967851538215627,False
2533,0.002963748403089994,-0.07608695652173914,0.017097428400940095,False
2534,0.002759896873612888,-0.3302325581395349,0.6052444556175551,False
2535,0.0027144648465764476,-0.07250000000000005,0.015387685560846088,False
2536,0.0019448858156465576,-0.06333333333333338,0.020247576244678413,False
2537,0.0021396509400801733,-0.06666666666666671,0.01822281862021057,False
2538,0.00238340364103351,-0.07027027027027032,0.01640053675818951,False
2539,0.003331945351419563,-0.0788461538461538,0.014760483082370558,False
2540,0.003051451967621688,-0.07755102040816324,0.01688590173090949,False
2541,0.0025987119424826233,-0.07380952380952384,0.021518121153878557,False
2542,0.002357724669309391,-0.07105263157894742,0.020337440776739293,False
2543,0.002302021053765202,-0.3675675675675676,0.3546075007717951,False
2544,0.0026966870964315603,-0.07317073170731711,0.018303696699065366,False
2545,0.002458860311890021,-0.07105263157894742,0.025262305972210766,False
2546,0.0021965397381791263,-0.06764705882352946,0.022736075374989687,False
2547,0.002311107458808692,-0.06944444444444449,0.020462467837490717,False
2548,0.0023968357190824463,-0.06764705882352946,0.016473327029158824,False
2549,0.003149032060719037,-0.07708333333333332,0.018416221053741643,False
2550,0.0028618226378966938,-0.07555555555555557,0.01657459894836748,False
2551,0.002000589431190747,-0.06562500000000004,0.014917139053530738,False
2552,0.002938464492217463,-0.07555555555555557,0.013425425148177662,False
2553,0.0030893778339304845,-0.07799999999999997,0.012082882633359894,False
2554,0.0026611315970512806,-0.07441860465116282,0.010874594370023905,False
2555,0.0021187127013035933,-0.06764705882352946,0.009787134933021514,False
2556,0.002956637303213938,-0.07608695652173914,0.01616784373263195,False
2557,0.002484144222762552,-0.07250000000000005,0.014551059359368757,False
2558,0.003092143262620084,-0.07799999999999997,0.013095953423431884,False
2559,0.0023494283859690768,-0.07105263157894742,0.01820156227492128,False
2560,0.002149132406884746,-0.06562500000000004,0.01638140604742915,False
2561,0.00214202130700869,-0.06666666666666671,0.014743265442686239,False
2562,0.0029538718754338333,-0.07555555555555557,0.013268938898417616,False
2563,0.0025998971259468817,-0.07250000000000005,0.018328680533355457,False
2564,0.002654415558936307,-0.07250000000000005,0.01649581248001991,False
2565,0.002053527619864326,-0.06562500000000004,0.020935961451305565,False
2566,0.002683650080143707,-0.07380952380952384,0.014846231232017915,False
2567,0.0024896750783227617,-0.07179487179487185,0.013361608108816127,False
2568,0.0025414280826225877,-0.07105263157894742,0.012025447297934512,False
2569,0.0023920949852254125,-0.06944444444444449,0.010822902568141057,False
2570,0.002180342234169075,-0.06764705882352946,0.009740612311326946,False
2571,0.0026915513017229387,-0.07380952380952384,0.018842365306175002,False
2572,0.0021447867338793003,-0.0645161290322581,0.008766551080194251,False
2573,0.0022743667768736486,-0.06944444444444449,0.00788989597217482,False
2574,0.0037021176067355555,-0.08166666666666658,0.013993851382103973,False
2575,0.002770168461211142,-0.07555555555555557,0.016958128775557503,False
2576,0.0026816747749762726,-0.07250000000000005,0.012594466243893578,False
2577,0.0028649831265283865,-0.07608695652173914,0.011335019619504217,False
2578,0.0022463174382210127,-0.06944444444444449,0.010201517657553795,False
2579,0.00223683597141644,-0.06944444444444449,0.05470570415834014,False
2580,0.003620735019467247,-0.07799999999999997,0.012905924915044454,False
2581,0.0033181182134285336,-0.06562500000000004,0.011615332423540004,False
2582,0.0030372297687790706,-0.07027027027027032,0.010453799181186009,False
2583,0.0026658723299988196,-0.07179487179487185,0.009408419263067402,False
2584,0.0029795508471579524,-0.07708333333333332,0.008467577336760668,False
2585,0.002727896923715889,-0.07500000000000001,0.007620819603084606,False
2586,0.0023636505857211887,-0.07105263157894742,0.006858737642776148,False
2587,0.002386564129665203,-0.06944444444444449,0.006172863878498536,False
2588,0.002439502318338782,-0.07179487179487185,0.015262315898001755,False
2589,0.0013262201264296891,-0.5714285714285714,0.2496356224030386,False
2590,0.002117527517839335,-0.06764705882352946,0.01373608430820158,False
2591,0.0029748101133009186,-0.07708333333333332,0.005555577490648678,False
2592,0.0026733784907264635,-0.07380952380952384,0.005000019741583806,False
2593,0.0031241432116075885,-0.07799999999999997,0.004500017767425424,False
2594,0.0018729846951828222,-0.06333333333333338,0.004050015990682887,False
2595,0.004339351166890992,-0.08382352941176459,0.0036450143916145986,False
2596,0.0027500203450472327,-0.07500000000000001,0.003280512952453141,False
2597,0.0024884898948585032,-0.07250000000000005,0.010212216324125056,False
2598,0.0024296257906826213,-0.07179487179487185,0.009190994691712551,False
2599,0.0021740212559961947,-0.06857142857142862,0.012023738365865056,False
2600,0.0026962920355799724,-0.07179487179487185,0.010821364529278555,False
2601,0.0030727852681593504,-0.07608695652173914,0.009739228076350704,False
2602,0.003933623413104215,-0.08135593220338976,0.012362475877381419,False
2603,0.002799402984237531,-0.07441860465116282,0.008765305268715629,False
2604,0.004629326018402935,-0.08428571428571416,0.007888774741844063,False
2605,0.00345717972231796,-0.07962962962962958,0.007099897267659661,False
2606,0.0030072051249590004,-0.07659574468085105,0.006389907540893691,False
2607,0.0025303663715021685,-0.07105263157894742,0.005750916786804328,False
2608,0.0028294276271481067,-0.07500000000000001,0.011126228289643282,False
2609,0.002438317133965029,-0.07105263157894742,0.0051758251081239,False
2610,0.002872884349017113,-0.07555555555555557,0.014994712937672228,False
2611,0.002128984289811342,-0.06333333333333338,0.010013605460678955,False
2612,0.002900933687669749,-0.07608695652173914,0.009012244914611056,False
2613,0.001955552465005894,-0.0645161290322581,0.017090384394587856,False
2614,0.002568687298662553,-0.07317073170731711,0.018919905576475195,False
2615,0.0019899227809219155,-0.06562500000000004,0.017027915018827677,False
2616,0.002376687602009042,-0.07105263157894742,0.015325123516944907,False
2617,0.002426070240289846,-0.07179487179487185,0.008111020423149951,False
2618,0.0008967887060862267,-0.8071428571428572,0.15267652311685698,False
2619,0.0025576255884516286,-0.07317073170731711,0.007299918380834958,False
2620,0.002154268200683873,-0.06562500000000004,0.006569926542751459,False
2621,0.00232611978026398,-0.06857142857142862,0.013792611165250414,False
2622,0.00270221795199177,-0.07380952380952384,0.01241335004872537,False
2623,0.002618069936943357,-0.07380952380952384,0.005912933888476313,False
2624,0.002582514437563077,-0.07250000000000005,0.005321640499628678,False
2625,0.0023672061352044693,-0.07105263157894742,0.004789476449665809,False
2626,0.002851551049388945,-0.07608695652173914,0.014836854592537252,False
2627,0.003218957876015338,-0.0788461538461538,0.01754504265723229,False
2628,0.004618659368134104,-0.0835820895522387,0.01695257405928502,False
2629,0.0031383654113597004,-0.07755102040816324,0.015257316653356523,False
2630,0.0021838977836523554,-0.06764705882352946,0.013731584988020873,False
2631,0.0020555029241222655,-0.06562500000000004,0.015790538391509058,False
2632,0.002599107004243706,-0.07179487179487185,0.01235842648921879,False
2633,0.0024932306278060423,-0.07250000000000005,0.014211484552358156,False
2634,0.002613329203995818,-0.07380952380952384,0.012790336097122346,False
2635,0.002320588925613265,-0.07027027027027032,0.011511302487410113,False
2636,0.0023383666757581523,-0.06944444444444449,0.010360172238669097,False
2637,0.0020132313866270124,-0.06562500000000004,0.011122583840296907,False
2638,0.002495996056495642,-0.07250000000000005,0.009324155014802183,False
2639,0.002241181643512391,-0.06944444444444449,0.008391739513321962,False
2640,0.0026635019639797974,-0.07441860465116282,0.01471565954571551,False
2641,0.0025722428481458337,-0.07317073170731711,0.013244093591143959,False
2642,0.002971254563817638,-0.07708333333333332,0.01191968423202956,False
2643,0.0019851820479743765,-0.06562500000000004,0.0107277158088266,False
2644,0.0019824166201942717,-0.06562500000000004,0.016568072022855797,False
2645,0.0019081451328020194,-0.06333333333333338,0.014911264820570215,False
2646,0.0029933779860584764,-0.07708333333333332,0.013420138338513188,False
2647,0.0019982190651717247,-0.06562500000000004,0.01207812450466187,False
2648,0.0032201430594795966,-0.0788461538461538,0.010870312054195686,False
2649,0.002584884804491594,-0.07250000000000005,0.009783280848776122,False
2650,0.00234705801904056,-0.07105263157894742,0.015597334984602453,False
2651,0.0025998971259468817,-0.07380952380952384,0.014037601486142205,False
2652,0.00296177309792256,-0.07708333333333332,0.012633841337527985,False
2653,0.0025137738057310344,-0.07179487179487185,0.013710015692579193,False
2654,0.0019938733930757735,-0.06562500000000004,0.011370457203775186,False
2655,0.0019871573531418107,-0.06562500000000004,0.01023341148339767,False
2656,0.0018654785335456836,-0.06333333333333338,0.009210070335057908,False
2657,0.0022305149932435597,-0.06944444444444449,0.008289063301552114,False
2658,0.003013131040461303,-0.07555555555555557,0.017594218303123656,False
2659,0.0026089835318998666,-0.07380952380952384,0.015834796472811285,False
2660,0.002482168917595118,-0.07250000000000005,0.014251316825530158,False
2661,0.0019942684530178667,-0.06562500000000004,0.012339014123321269,False
2662,0.002358514791012567,-0.07027027027027032,0.012826185142977143,False
2663,0.002631502014992293,-0.07380952380952384,0.015197259629819038,False
2664,0.002115157150910818,-0.06764705882352946,0.017483974912022672,False
2665,0.003344982368616911,-0.07962962962962958,0.01367753366683714,False
2666,0.0027883412722076173,-0.07441860465116282,0.01230978030015343,False
2667,0.0022407865817513084,-0.06944444444444449,0.015735577420820403,False
2668,0.0024880948340069153,-0.07250000000000005,0.01107880227013809,False
2669,0.0027326376575729228,-0.07500000000000001,0.016771295138380795,False
2670,0.002732242596721335,-0.07380952380952384,0.01509416562454271,False
2671,0.0030538223345502047,-0.07755102040816324,0.013584749062088442,False
2672,0.0024967861781988177,-0.07250000000000005,0.014162019678738359,False
