steps,time,reward,delta,converged
2388,0.0012302202776481863,4.315789473684211,7.105427357601002e-15,False
2389,0.0009445911000511842,6.214285714285714,7.105427357601002e-15,False
2390,0.0011030106034013443,4.9411764705882355,7.105427357601002e-15,False
2391,0.001473182857807842,3.391304347826087,7.105427357601002e-15,False
2392,0.0016031579616537783,-0.92,7.105427357601002e-15,False
2393,0.0012958004208485363,4.05,7.105427357601002e-15,False
2394,0.0015435037330462364,3.2083333333333335,7.105427357601002e-15,False
2395,0.0024063171840680297,-3.6944444444444446,7.105427357601002e-15,False
2396,0.004324733905377798,-7.253968253968254,7.105427357601002e-15,False
2397,0.0012448375382518861,4.315789473684211,7.105427357601002e-15,False
2398,0.0009157516396953724,6.214285714285714,7.105427357601002e-15,False
2399,0.0016102690606203396,-0.92,7.105427357601002e-15,False
2400,0.003829722343652975,-9.216666666666667,7.105427357601002e-15,False
2401,0.001407602714607492,3.8095238095238093,7.105427357601002e-15,False
2402,0.0013657262370543322,-0.9047619047619048,7.105427357601002e-15,False
2403,0.0025967366382246837,-0.9428571428571428,7.105427357601002e-15,False
2404,0.0012412819887686055,4.315789473684211,7.105427357601002e-15,False
2405,0.0011689858056342928,-0.8888888888888888,7.105427357601002e-15,False
2406,0.002117527517839335,-3.9393939393939394,7.105427357601002e-15,False
2407,0.0013491336721926928,-0.9047619047619048,7.105427357601002e-15,False
2408,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
2409,0.0010338749107177136,5.3125,7.105427357601002e-15,False
2410,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
2411,0.0018951081165141659,-4.344827586206897,7.105427357601002e-15,False
2412,0.0030415754408750217,-0.9444444444444444,7.105427357601002e-15,False
2413,0.00270853893016465,-4.464285714285714,7.105427357601002e-15,False
2414,0.0013601953814941226,3.8095238095238093,7.105427357601002e-15,False
2415,0.001421824914359604,3.590909090909091,7.105427357601002e-15,False
2416,0.0013518990981538082,-0.9047619047619048,7.105427357601002e-15,False
2417,0.0012878992001787992,4.05,7.105427357601002e-15,False
2418,0.0008395048462261911,6.769230769230769,7.105427357601002e-15,False
2419,0.0024260702411993407,-3.5526315789473686,7.105427357601002e-15,False
2420,0.001698367686913116,3.8095238095238093,7.105427357601002e-15,False
2421,0.001171751235233387,4.611111111111111,7.105427357601002e-15,False
2422,0.004956041550030932,-7.32051282051282,7.105427357601002e-15,False
2423,0.0012298252167965984,4.315789473684211,7.105427357601002e-15,False
2424,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
2425,0.0017347133070870768,-0.9259259259259259,7.105427357601002e-15,False
2426,0.001549034588606446,3.2083333333333335,7.105427357601002e-15,False
2427,0.0013487386095221154,5.733333333333333,7.105427357601002e-15,False
2428,0.0009983194104279391,5.733333333333333,7.105427357601002e-15,False
2429,0.002000589431190747,-0.9354838709677419,7.105427357601002e-15,False
2430,0.0018070094902213896,-4.464285714285714,7.105427357601002e-15,False
2431,0.002181527415814344,-3.8529411764705883,7.105427357601002e-15,False
2432,0.0017331330636807252,-0.9259259259259259,7.105427357601002e-15,False
2433,0.002430810973237385,-3.5526315789473686,7.105427357601002e-15,False
2434,0.0008434554583800491,6.769230769230769,7.105427357601002e-15,False
2435,0.001221528933456284,5.733333333333333,7.105427357601002e-15,False
2436,0.0031336246775026666,-9.040816326530612,7.105427357601002e-15,False
2437,0.0035642412804008927,-8.035714285714286,7.105427357601002e-15,False
2438,0.0011002451756212395,4.9411764705882355,7.105427357601002e-15,False
2439,0.0033734267690306297,-6.566037735849057,7.105427357601002e-15,False
2440,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
2441,0.0015691827047703555,-0.9090909090909091,7.105427357601002e-15,False
2442,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
2443,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
2444,0.0016750590821175138,-0.9230769230769231,7.105427357601002e-15,False
2445,0.001291059688810492,-0.9,7.105427357601002e-15,False
2446,0.003193673965142807,-4.92,7.105427357601002e-15,False
2447,0.00261569957001484,-5.780487804878049,7.105427357601002e-15,False
2448,0.0030561927014787216,-3.3095238095238093,7.105427357601002e-15,False
2449,0.0019334290427650558,-0.9310344827586207,7.105427357601002e-15,False
2450,0.001432096501957858,-0.9090909090909091,7.105427357601002e-15,False
2451,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
2452,0.0011077513354393886,4.9411764705882355,7.105427357601002e-15,False
2453,0.0014933309739717515,-0.9130434782608695,7.105427357601002e-15,False
2454,0.0028693287986243377,-5.355555555555555,7.105427357601002e-15,False
2455,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
2456,0.0021163423334655818,-0.9393939393939394,7.105427357601002e-15,False
2457,0.0019812314367300132,3.590909090909091,7.105427357601002e-15,False
2458,0.0011642450735962484,4.611111111111111,7.105427357601002e-15,False
2459,0.0017935774121724535,-0.9285714285714286,7.105427357601002e-15,False
2460,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
2461,0.001477528530813288,-0.9130434782608695,7.105427357601002e-15,False
2462,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
2463,0.0009671095813246211,5.733333333333333,7.105427357601002e-15,False
2464,0.0011587142180360388,-0.8888888888888888,7.105427357601002e-15,False
2465,0.0008414801504841307,6.769230769230769,7.105427357601002e-15,False
2466,0.0010311094829376088,5.3125,7.105427357601002e-15,False
2467,0.0025003417267726036,-0.9130434782608695,7.105427357601002e-15,False
2468,0.0022826630593044683,-0.8888888888888888,7.105427357601002e-15,False
2469,0.003705278095367248,-8.564102564102564,7.105427357601002e-15,False
2470,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
2471,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
2472,0.0014751581620657817,-5.217391304347826,7.105427357601002e-15,False
2473,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
2474,0.0019504166702972725,-4.592592592592593,7.105427357601002e-15,False
2475,0.0014791087742196396,3.391304347826087,7.105427357601002e-15,False
2476,0.001223504239533213,4.315789473684211,7.105427357601002e-15,False
2477,0.0016102690606203396,4.05,7.105427357601002e-15,False
2478,0.0011223685960430885,4.9411764705882355,7.105427357601002e-15,False
2479,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
2480,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
2481,0.0010998501129506622,-6.705882352941177,7.105427357601002e-15,False
2482,0.0010362452758272411,5.3125,7.105427357601002e-15,False
2483,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2484,0.0015261210446624318,3.8095238095238093,7.105427357601002e-15,False
2485,0.0010769365708256373,5.3125,7.105427357601002e-15,False
2486,0.0014206397299858509,-0.9090909090909091,7.105427357601002e-15,False
2487,0.002525230576793547,-8.564102564102564,7.105427357601002e-15,False
2488,0.0016229110151471104,3.391304347826087,7.105427357601002e-15,False
2489,0.002411452980595641,-0.9473684210526315,7.105427357601002e-15,False
2490,0.0013503188547474565,3.8095238095238093,7.105427357601002e-15,False
2491,0.0012207388117531082,4.315789473684211,7.105427357601002e-15,False
2492,0.0009655293397372589,5.733333333333333,7.105427357601002e-15,False
2493,0.0020017746137455106,-0.92,7.105427357601002e-15,False
2494,0.0016134295492520323,-0.92,7.105427357601002e-15,False
2495,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
2496,0.0037657224438589765,-7.793103448275862,7.105427357601002e-15,False
2497,0.002166910155210644,-0.9411764705882353,7.105427357601002e-15,False
2498,0.0009718503170006443,5.733333333333333,7.105427357601002e-15,False
2499,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
2500,0.0009050849894265411,6.214285714285714,7.105427357601002e-15,False
2501,0.0012958004208485363,-0.8823529411764706,7.105427357601002e-15,False
2502,0.0011049859094782732,4.9411764705882355,7.105427357601002e-15,False
2503,0.0012997510330023943,4.05,7.105427357601002e-15,False
2504,0.0015446889174199896,-5.041666666666667,7.105427357601002e-15,False
2505,0.0012981707877770532,4.05,7.105427357601002e-15,False
2506,0.0016691331638867268,-0.92,7.105427357601002e-15,False
2507,0.0018611328614497324,-4.344827586206897,7.105427357601002e-15,False
2508,0.001221923994307872,4.315789473684211,7.105427357601002e-15,False
2509,0.0011634549518930726,-0.8888888888888888,7.105427357601002e-15,False
2510,0.0018559970667411108,3.2083333333333335,7.105427357601002e-15,False
2511,0.003141920960842981,-5.0,7.105427357601002e-15,False
2512,0.001356639832010842,3.8095238095238093,7.105427357601002e-15,False
2513,0.003130859249722562,-7.145833333333333,7.105427357601002e-15,False
2514,0.0009694799500721274,5.733333333333333,7.105427357601002e-15,False
2515,0.0025473540008533746,-5.9,7.105427357601002e-15,False
2516,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
2517,0.0024244899959739996,-6.9393939393939394,7.105427357601002e-15,False
2518,0.0011010352973244153,4.9411764705882355,7.105427357601002e-15,False
2519,0.000969479948253138,5.733333333333333,7.105427357601002e-15,False
2520,0.0009046899285749532,6.214285714285714,7.105427357601002e-15,False
2521,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
2522,0.0009635540336603299,5.733333333333333,7.105427357601002e-15,False
2523,0.0018583674336696276,-0.9310344827586207,7.105427357601002e-15,False
2524,0.0016003925338736735,-0.92,7.105427357601002e-15,False
2525,0.0009722453760332428,5.733333333333333,7.105427357601002e-15,False
2526,0.0014676520022476325,-0.9130434782608695,7.105427357601002e-15,False
2527,0.0013412324478849769,6.769230769230769,7.105427357601002e-15,False
2528,0.002221428587290575,4.9411764705882355,7.105427357601002e-15,False
2529,0.002379453029789147,-0.8888888888888888,7.105427357601002e-15,False
2530,0.0020859226297034184,6.769230769230769,7.105427357601002e-15,False
2531,0.002796242493786849,-3.255813953488372,7.105427357601002e-15,False
2532,0.001170170990008046,-0.8888888888888888,7.105427357601002e-15,False
2533,0.0031103160727070644,-3.2045454545454546,7.105427357601002e-15,False
2534,0.0009801465985219693,5.733333333333333,7.105427357601002e-15,False
2535,0.0010417761313874507,5.3125,7.105427357601002e-15,False
2536,0.0016766393255238654,2.8846153846153846,7.105427357601002e-15,False
2537,0.0011658253188215895,4.611111111111111,7.105427357601002e-15,False
2538,0.002117922578690923,-0.9393939393939394,7.105427357601002e-15,False
2539,0.0011077513354393886,4.9411764705882355,7.105427357601002e-15,False
2540,0.001487800118411542,3.391304347826087,7.105427357601002e-15,False
2541,0.0009121960883931024,6.214285714285714,7.105427357601002e-15,False
2542,0.002062614023088827,-0.9166666666666666,7.105427357601002e-15,False
2543,0.0013613805640488863,3.8095238095238093,7.105427357601002e-15,False
2544,0.0009663194596214453,5.733333333333333,7.105427357601002e-15,False
2545,0.0009659243987698574,5.733333333333333,7.105427357601002e-15,False
2546,0.0010303193594154436,5.3125,7.105427357601002e-15,False
2547,0.0013479484878189396,3.8095238095238093,7.105427357601002e-15,False
2548,0.0026101687144546304,-5.780487804878049,7.105427357601002e-15,False
2549,0.002356144424993545,-6.297297297297297,7.105427357601002e-15,False
2550,0.0016015777164284373,-0.92,7.105427357601002e-15,False
2551,0.0017003429911710555,3.2083333333333335,7.105427357601002e-15,False
2552,0.0015585160563205136,-0.9166666666666666,7.105427357601002e-15,False
2553,0.0008580727171647595,6.769230769230769,7.105427357601002e-15,False
2554,0.0012950102991453605,4.05,7.105427357601002e-15,False
2555,0.00173589849146083,-0.9259259259259259,7.105427357601002e-15,False
2556,0.001102615540730767,4.9411764705882355,7.105427357601002e-15,False
2557,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
2558,0.0012855288332502823,-0.9,7.105427357601002e-15,False
2559,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
2560,0.00110024517380225,4.9411764705882355,7.105427357601002e-15,False
2561,0.0013910101479268633,5.733333333333333,7.105427357601002e-15,False
2562,0.0009149615179921966,6.214285714285714,7.105427357601002e-15,False
2563,0.001039010703607346,5.3125,7.105427357601002e-15,False
2564,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
2565,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2566,0.0010915538314293372,-0.8823529411764706,7.105427357601002e-15,False
2567,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
2568,0.001350318852928467,-0.9047619047619048,7.105427357601002e-15,False
2569,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
2570,0.0011602944614423905,4.611111111111111,7.105427357601002e-15,False
2571,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
2572,0.0017596021589270094,-0.9047619047619048,7.105427357601002e-15,False
2573,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
2574,0.001221133872604696,4.315789473684211,7.105427357601002e-15,False
2575,0.0014759482855879469,3.391304347826087,7.105427357601002e-15,False
2576,0.001910120439788443,-4.233333333333333,7.105427357601002e-15,False
2577,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
2578,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2579,0.0021720459499192657,-3.8529411764705883,7.105427357601002e-15,False
2580,0.0015988122886483325,-0.92,7.105427357601002e-15,False
2581,0.0034425624617142603,-13.325,7.105427357601002e-15,False
2582,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
2583,0.0029957483529869933,-5.170212765957447,7.105427357601002e-15,False
2584,0.0010394057644589338,5.3125,7.105427357601002e-15,False
2585,0.0017295775141974445,-4.592592592592593,7.105427357601002e-15,False
2586,0.001168195683931117,4.611111111111111,7.105427357601002e-15,False
2587,0.0009686898265499622,5.733333333333333,7.105427357601002e-15,False
2588,0.0010943192573904525,4.9411764705882355,7.105427357601002e-15,False
2589,0.0017434046530979685,3.04,7.105427357601002e-15,False
2590,0.0027571314458327834,-3.4871794871794872,7.105427357601002e-15,False
2591,0.0016778245080786292,-0.9230769230769231,7.105427357601002e-15,False
2592,0.002693131546038785,-3.3095238095238093,7.105427357601002e-15,False
2593,0.0009086405389098218,-0.8571428571428571,7.105427357601002e-15,False
2594,0.0014751581620657817,3.391304347826087,7.105427357601002e-15,False
2595,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
2596,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
2597,0.0023549592406197917,-0.9375,7.105427357601002e-15,False
2598,0.001245627659955062,4.315789473684211,7.105427357601002e-15,False
2599,0.0009414306096005021,6.769230769230769,7.105427357601002e-15,False
2600,0.0025145639265247155,-6.9393939393939394,7.105427357601002e-15,False
2601,0.001551404955534963,-0.9166666666666666,7.105427357601002e-15,False
2602,0.001684540548012592,-0.9230769230769231,7.105427357601002e-15,False
2603,0.0012397017453622539,-0.8947368421052632,7.105427357601002e-15,False
2604,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
2605,0.0016695282247383147,-4.730769230769231,7.105427357601002e-15,False
2606,0.0023383666757581523,-0.9354838709677419,7.105427357601002e-15,False
2607,0.001171356174381799,-0.8888888888888888,7.105427357601002e-15,False
2608,0.0019176265996065922,-4.730769230769231,7.105427357601002e-15,False
2609,0.0009801465985219693,5.733333333333333,7.105427357601002e-15,False
2610,0.0017967379026231356,-0.9285714285714286,7.105427357601002e-15,False
2611,0.002086712751406594,3.391304347826087,7.105427357601002e-15,False
2612,0.002222613771664328,-0.92,7.105427357601002e-15,False
2613,0.0009983194104279391,5.733333333333333,7.105427357601002e-15,False
2614,0.0035401425539021147,-0.9375,7.105427357601002e-15,False
2615,0.001948046305187745,4.05,7.105427357601002e-15,False
2616,0.001775799662937061,4.9411764705882355,7.105427357601002e-15,False
2617,0.0026097736536030425,-4.344827586206897,7.105427357601002e-15,False
2618,0.0011468623852124438,4.9411764705882355,7.105427357601002e-15,False
2619,0.0014044422259757994,-0.9047619047619048,7.105427357601002e-15,False
2620,0.0020061202867509564,3.391304347826087,7.105427357601002e-15,False
2621,0.0012993559721508063,-5.85,7.105427357601002e-15,False
2622,0.0021119966622791253,-0.9393939393939394,7.105427357601002e-15,False
2623,0.0031320444322773255,-3.1555555555555554,7.105427357601002e-15,False
2624,0.0025058725841518026,-8.564102564102564,7.105427357601002e-15,False
2625,0.0012246894239069661,4.315789473684211,7.105427357601002e-15,False
2626,0.001159899402409792,4.611111111111111,7.105427357601002e-15,False
2627,0.001865083471784601,-0.9090909090909091,7.105427357601002e-15,False
2628,0.0018216267508250894,3.8095238095238093,7.105427357601002e-15,False
2629,0.0011678006248985184,4.611111111111111,7.105427357601002e-15,False
2630,0.0015446889156010002,3.2083333333333335,7.105427357601002e-15,False
2631,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
2632,0.0014087878971622558,5.733333333333333,7.105427357601002e-15,False
2633,0.0010429613157612039,5.3125,7.105427357601002e-15,False
2634,0.0014182693648763234,3.590909090909091,7.105427357601002e-15,False
2635,0.0012223190569784492,4.315789473684211,7.105427357601002e-15,False
2636,0.0023051815423968947,-4.344827586206897,7.105427357601002e-15,False
2637,0.0026354526253271615,-5.780487804878049,7.105427357601002e-15,False
2638,0.001864688410933013,-7.758620689655173,7.105427357601002e-15,False
2639,0.001420244669134263,-0.9090909090909091,7.105427357601002e-15,False
2640,0.0018911575061792973,3.8095238095238093,7.105427357601002e-15,False
2641,0.0014206397318048403,3.590909090909091,7.105427357601002e-15,False
2642,0.0024098727353702998,-8.763157894736842,7.105427357601002e-15,False
2643,0.0018168860169680556,3.04,7.105427357601002e-15,False
2644,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
2645,0.0020369350513647078,-0.9375,7.105427357601002e-15,False
2646,0.0009678997066657757,5.733333333333333,7.105427357601002e-15,False
2647,0.0016639973709970945,-4.730769230769231,7.105427357601002e-15,False
2648,0.0014190594847605098,3.8095238095238093,7.105427357601002e-15,False
2649,0.0013937755738879787,4.9411764705882355,7.105427357601002e-15,False
2650,0.001608688817213988,3.04,7.105427357601002e-15,False
2651,0.0010962945634673815,4.9411764705882355,7.105427357601002e-15,False
2652,0.0014076027127885027,4.611111111111111,7.105427357601002e-15,False
2653,0.002941624979939661,-0.9555555555555556,7.105427357601002e-15,False
2654,0.0012389116218400886,-0.8947368421052632,7.105427357601002e-15,False
2655,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
2656,0.0010394057644589338,5.3125,7.105427357601002e-15,False
2657,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
2658,0.0011523932407726534,4.9411764705882355,7.105427357601002e-15,False
2659,0.0018678488995647058,-4.592592592592593,7.105427357601002e-15,False
2660,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2661,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
2662,0.0025588107728253817,-0.9411764705882353,7.105427357601002e-15,False
2663,0.0013977261860418366,-0.9,7.105427357601002e-15,False
2664,0.0015470592843485065,-0.9090909090909091,7.105427357601002e-15,False
2665,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
2666,0.002232095237559406,-9.428571428571429,7.105427357601002e-15,False
2667,0.0009667145222920226,5.733333333333333,7.105427357601002e-15,False
2668,0.00214202130700869,-0.9375,7.105427357601002e-15,False
2669,0.0016809849967103219,3.8095238095238093,7.105427357601002e-15,False
2670,0.0019429105104791233,4.9411764705882355,7.105427357601002e-15,False
2671,0.006488878634627326,-3.6216216216216215,7.105427357601002e-15,False
2672,0.0025694774212752236,-0.95,7.105427357601002e-15,False
2673,0.0016636023083265172,4.9411764705882355,7.105427357601002e-15,False
2674,0.0011148624362249393,5.733333333333333,7.105427357601002e-15,False
2675,0.00149728158430662,4.315789473684211,7.105427357601002e-15,False
2676,0.0012321955837251153,4.315789473684211,7.105427357601002e-15,False
2677,0.0018042440624412848,2.607142857142857,7.105427357601002e-15,False
2678,0.0018062193685182137,-8.0,7.105427357601002e-15,False
2679,0.001477528530813288,-5.217391304347826,7.105427357601002e-15,False
2680,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
2681,0.0009106158449867507,6.214285714285714,7.105427357601002e-15,False
2682,0.001788836680134409,-4.464285714285714,7.105427357601002e-15,False
2683,0.0031739209098304855,-6.9393939393939394,7.105427357601002e-15,False
2684,0.001364936113532167,3.8095238095238093,7.105427357601002e-15,False
2685,0.00103822058190417,5.3125,7.105427357601002e-15,False
2686,0.0014783186506974744,-0.9130434782608695,7.105427357601002e-15,False
2687,0.0012875041393272113,4.05,7.105427357601002e-15,False
2688,0.0010955044417642057,4.9411764705882355,7.105427357601002e-15,False
2689,0.0009710601952974685,5.733333333333333,7.105427357601002e-15,False
2690,0.0014719976752530783,3.391304347826087,7.105427357601002e-15,False
2691,0.000971060193478479,5.733333333333333,7.105427357601002e-15,False
2692,0.0012262696673133178,4.315789473684211,7.105427357601002e-15,False
2693,0.0020464165190787753,-0.8823529411764706,7.105427357601002e-15,False
2694,0.0014265656463976484,3.590909090909091,7.105427357601002e-15,False
2695,0.001035455152305076,5.3125,7.105427357601002e-15,False
2696,0.0010986649303958984,4.9411764705882355,7.105427357601002e-15,False
2697,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
2698,0.0015415284287882969,-0.9166666666666666,7.105427357601002e-15,False
2699,0.0015442938547494123,-0.9166666666666666,7.105427357601002e-15,False
2700,0.0022929346487217117,-0.9444444444444444,7.105427357601002e-15,False
2701,0.0009718503170006443,-0.8666666666666667,7.105427357601002e-15,False
2702,0.002680489591512014,-8.0,7.105427357601002e-15,False
2703,0.0013728373360208934,4.611111111111111,7.105427357601002e-15,False
2704,0.0011136772518511862,4.9411764705882355,7.105427357601002e-15,False
2705,0.001167800623079529,4.611111111111111,7.105427357601002e-15,False
2706,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
2707,0.0009062701738002943,6.214285714285714,7.105427357601002e-15,False
2708,0.0018524415172578301,-4.344827586206897,7.105427357601002e-15,False
2709,0.0017963428399525583,-0.9285714285714286,7.105427357601002e-15,False
2710,0.0009722453760332428,5.733333333333333,7.105427357601002e-15,False
2711,0.0010970846869895468,4.9411764705882355,7.105427357601002e-15,False
2712,0.001816886018787045,-5.409090909090909,7.105427357601002e-15,False
2713,0.001409578020684421,5.733333333333333,7.105427357601002e-15,False
2714,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
2715,0.0015419234896398848,-0.9166666666666666,7.105427357601002e-15,False
2716,0.001035060091453488,5.3125,7.105427357601002e-15,False
2717,0.0017931823513208656,-0.9285714285714286,7.105427357601002e-15,False
2718,0.0009690848874015501,5.733333333333333,7.105427357601002e-15,False
2719,0.0012254795437911525,4.315789473684211,7.105427357601002e-15,False
2720,0.0017987132068810752,-0.9285714285714286,7.105427357601002e-15,False
2721,0.0028310078705544583,-3.425,7.105427357601002e-15,False
2722,0.0015794542941875989,-0.8823529411764706,7.105427357601002e-15,False
2723,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
2724,0.0012286400342418347,4.315789473684211,7.105427357601002e-15,False
2725,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
2726,0.0010970846869895468,4.9411764705882355,7.105427357601002e-15,False
2727,0.0018721945725701516,-0.9310344827586207,7.105427357601002e-15,False
2728,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
2729,0.002455304760587751,-3.5526315789473686,7.105427357601002e-15,False
2730,0.002482563977537211,-7.533333333333333,7.105427357601002e-15,False
2731,0.0014368372358148918,4.9411764705882355,7.105427357601002e-15,False
2732,0.0018556020058895228,-0.9166666666666666,7.105427357601002e-15,False
2733,0.0009860725149337668,5.733333333333333,7.105427357601002e-15,False
2734,0.001737873797537759,-0.9259259259259259,7.105427357601002e-15,False
2735,0.0016675529204803752,-0.9230769230769231,7.105427357601002e-15,False
2736,0.0012325906445767032,4.315789473684211,7.105427357601002e-15,False
2737,0.0019879474748449866,-7.32258064516129,7.105427357601002e-15,False
2738,0.0017256269020435866,-0.9166666666666666,7.105427357601002e-15,False
2739,0.0012325906445767032,4.315789473684211,7.105427357601002e-15,False
2740,0.0017035034798027482,4.05,7.105427357601002e-15,False
2741,0.0019405401435506064,2.3666666666666667,7.105427357601002e-15,False
2742,0.0013538744042307371,-5.619047619047619,7.105427357601002e-15,False
2743,0.0014806890194449807,-0.9130434782608695,7.105427357601002e-15,False
2744,0.001039010703607346,5.3125,7.105427357601002e-15,False
2745,0.0012302202794671757,4.315789473684211,7.105427357601002e-15,False
2746,0.0014795038350712275,-0.9130434782608695,7.105427357601002e-15,False
2747,0.0016592566371400608,4.611111111111111,7.105427357601002e-15,False
2748,0.001757626851031091,-0.9230769230769231,7.105427357601002e-15,False
2749,0.0009532824442430865,6.769230769230769,7.105427357601002e-15,False
2750,0.0011413315296522342,6.214285714285714,7.105427357601002e-15,False
2751,0.0010362452758272411,5.733333333333333,7.105427357601002e-15,False
2752,0.0010623193102219375,5.733333333333333,7.105427357601002e-15,False
2753,0.0010559983311395627,5.733333333333333,7.105427357601002e-15,False
2754,0.0020570831693476066,-0.9090909090909091,7.105427357601002e-15,False
2755,0.001969379603906418,2.607142857142857,7.105427357601002e-15,False
2756,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
2757,0.0012468128443288151,-0.8888888888888888,7.105427357601002e-15,False
2758,0.001393775575706968,3.8095238095238093,7.105427357601002e-15,False
2759,0.0020357498706289334,-0.9259259259259259,7.105427357601002e-15,False
2760,0.00219495949386328,-0.9375,7.105427357601002e-15,False
2761,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
2762,0.001699947932138457,4.05,7.105427357601002e-15,False
2763,0.0026844402018468827,-11.102564102564102,7.105427357601002e-15,False
2764,0.001032689724524971,5.733333333333333,7.105427357601002e-15,False
2765,0.0009268133508157916,6.214285714285714,7.105427357601002e-15,False
2766,0.0012772325480909785,4.315789473684211,7.105427357601002e-15,False
2767,0.0011516031172504881,-0.8823529411764706,7.105427357601002e-15,False
2768,0.0014822692628513323,3.8095238095238093,7.105427357601002e-15,False
2769,0.0023877493131294614,-3.6216216216216215,7.105427357601002e-15,False
2770,0.0017963428399525583,-0.9259259259259259,7.105427357601002e-15,False
2771,0.002115552211762406,-4.233333333333333,7.105427357601002e-15,False
2772,0.0011879487392434385,5.3125,7.105427357601002e-15,False
2773,0.0019780709480983205,-0.9354838709677419,7.105427357601002e-15,False
2774,0.0014020718590472825,-0.9090909090909091,7.105427357601002e-15,False
2775,0.0012780226716131438,-0.9,7.105427357601002e-15,False
2776,0.0008924430348997703,6.214285714285714,7.105427357601002e-15,False
2777,0.00098725769930752,5.733333333333333,7.105427357601002e-15,False
2778,0.0013617756249004742,3.8095238095238093,7.105427357601002e-15,False
2779,0.0021088361736474326,-0.9393939393939394,7.105427357601002e-15,False
2780,0.0010994550520990742,-6.705882352941177,7.105427357601002e-15,False
2781,0.00304750135546783,-6.444444444444445,7.105427357601002e-15,False
2782,0.0020195523647998925,4.9411764705882355,7.105427357601002e-15,False
2783,0.0032809824697324075,-4.8431372549019605,7.105427357601002e-15,False
2784,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
2785,0.0018018736955127679,-8.25925925925926,7.105427357601002e-15,False
2786,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
2787,0.0018773303672787733,-0.9310344827586207,7.105427357601002e-15,False
2788,0.0013538744042307371,-0.9047619047619048,7.105427357601002e-15,False
2789,0.0016497751694259932,-4.88,7.105427357601002e-15,False
2790,0.0023067617876222357,-3.6944444444444446,7.105427357601002e-15,False
2791,0.0012898745044367388,4.05,7.105427357601002e-15,False
2792,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
2793,0.001669923287408892,2.8846153846153846,7.105427357601002e-15,False
2794,0.002807699265758856,-5.454545454545454,7.105427357601002e-15,False
2795,0.0010338749088987242,5.3125,7.105427357601002e-15,False
2796,0.0010943192573904525,4.9411764705882355,7.105427357601002e-15,False
2797,0.001997033881707466,-0.9230769230769231,7.105427357601002e-15,False
