steps,time,reward,delta,converged
2334,0.0022285396880761255,-0.06944444444444449,0.00648891943838551,False
2335,0.0026188600595560274,-0.07380952380952384,0.011300911571148264,False
2336,0.002231700176707818,-0.06944444444444449,0.0030083101881361544,False
2337,0.002604637858894421,-0.07380952380952384,0.010170820414033433,False
2338,0.0021274040454954957,-0.06764705882352946,0.0027074791693225356,False
2339,0.002305971665009565,-0.06857142857142862,0.009153738372630093,False
2340,0.0023996011459530564,-0.07105263157894742,0.008238364535367082,False
2341,0.0023770826637701248,-0.07105263157894742,0.007414528081830374,False
2342,0.002597131698166777,-0.07380952380952384,0.012430181728757685,False
2343,0.0024434529295831453,-0.07105263157894742,0.011187163555881919,False
2344,0.002055897985883348,-0.06666666666666671,0.012867078256287856,False
2345,0.002416588773485273,-0.07179487179487185,0.014348763022045886,False
2346,0.002477033122886496,-0.07250000000000005,0.012913886719841295,False
2347,0.0023498234477301594,-0.07105263157894742,0.0024367312523902785,False
2348,0.0022518482937812223,-0.06944444444444449,0.011622498047857166,False
2349,0.002365230830037035,-0.07105263157894742,0.013251043278210018,False
2350,0.027521931817318546,-0.1225000000000008,0.7290000000000001,False
2351,0.0017497256294518593,-0.060714285714285755,0.0021930581271512486,False
2352,0.002552094732891419,-0.07317073170731711,0.020056559072347116,False
2353,0.003103995095443679,-0.07799999999999997,0.0019737523144361282,False
2354,0.0019689845430548303,-0.06206896551724142,0.0017763770829925197,False
2355,0.0025560453432262875,-0.06944444444444449,0.0180509031651124,False
2356,0.0021013300129197887,-0.06562500000000004,0.00159873937469327,False
2357,0.0021092312344990205,-0.06562500000000004,0.01624581284860116,False
2358,0.0023569345476062153,-0.06944444444444449,0.014621231563741045,False
2359,0.0030498717233058414,-0.07659574468085105,0.013159108407366938,False
2360,0.003242661542572023,-0.07799999999999997,0.017111750774861312,False
2361,0.0018828612219294882,-0.06333333333333338,0.0014388654372239464,False
2362,0.0024090826127576292,-0.07179487179487185,0.015400575697375185,False
2363,0.002230119932391972,-0.06944444444444449,0.0012949788935015527,False
2364,0.0018694291438805521,-0.06333333333333338,0.013860518127637667,False
2365,0.0024343665227206657,-0.07105263157894742,0.012474466314873901,False
2366,0.0020882929966319352,-0.06666666666666671,0.014002479289718773,False
2367,0.0019310586767460336,-0.0645161290322581,0.001165481004151392,False
2368,0.00186705877786153,-0.06333333333333338,0.012602231360746896,False
2369,0.0019223673325541313,-0.0645161290322581,0.001048932903736255,False
2370,0.002301625992913614,-0.06944444444444449,0.011342008224672207,False
2371,0.002348638264265901,-0.07105263157894742,0.007566382756558155,False
2372,0.0021080460519442568,-0.06764705882352946,0.010207807402204984,False
2373,0.002590020598290721,-0.07380952380952384,0.009187026661984487,False
2374,0.0019298734932817752,-0.0645161290322581,0.006809744480902336,False
2375,0.002145181795640383,-0.06764705882352946,0.006128770032812103,False
2376,0.0029791557863063645,-0.07708333333333332,0.005515893029530894,False
2377,0.002112786783982301,-0.06764705882352946,0.008268323995786043,False
2378,0.0024221196290454827,-0.07179487179487185,0.004964303726577801,False
2379,0.001997033881707466,-0.06333333333333338,0.007441491596207439,False
2380,0.0022376260931196157,-0.06944444444444449,0.006697342436586696,False
2381,0.0030170816517056664,-0.07755102040816324,0.013751987575656866,False
2382,0.0021653299118042924,-0.06857142857142862,0.015129253041729351,False
2383,0.003083451917518687,-0.07659574468085105,0.013616327737556411,False
2384,0.0026840451419047895,-0.07380952380952384,0.012254694963800772,False
2385,0.003029328546290344,-0.07555555555555557,0.0060276081929280245,False
2386,0.0018911575052698026,-0.06333333333333338,0.005424847373635223,False
2387,0.0026307118923796224,-0.06944444444444449,0.011029225467420689,False
2388,0.0022463174382210127,-0.06944444444444449,0.007784715383546259,False
2389,0.0023036012980810483,-0.07027027027027032,0.015685384367481615,False
2390,0.002218268099568377,-0.06764705882352946,0.016834509012118783,False
2391,0.002248292743388447,-0.06944444444444449,0.015151058110906902,False
2392,0.002998908841618686,-0.07708333333333332,0.013635952299816213,False
2393,0.00260108230941114,-0.07380952380952384,0.012272357069834594,False
2394,0.0025773786428544554,-0.07317073170731711,0.011045121362851141,False
2395,0.0021270089846439078,-0.06764705882352946,0.007006243845191629,False
2396,0.002187058272284048,-0.06764705882352946,0.006305619460672463,False
2397,0.0020001943694296642,-0.06562500000000004,0.009940609226566022,False
2398,0.0023083420310285874,-0.07027027027027032,0.00567505751460522,False
2399,0.0022941198312764755,-0.06944444444444449,0.005107551763144702,False
2400,0.001967799359590572,-0.06333333333333338,0.004596796586830232,False
2401,0.002138465756615915,-0.0645161290322581,0.011767617337831228,False
2402,0.002327304964637733,-0.06764705882352946,0.004137116928147211,False
2403,0.0021274040454954957,-0.06764705882352946,0.0037234052353324887,False
2404,0.0033382663305019378,-0.07962962962962958,0.0105908556040481,False
2405,0.0022589593936572783,-0.06944444444444449,0.009531770043643296,False
2406,0.0024952059329734766,-0.07250000000000005,0.0033510647117992454,False
2407,0.002676143919416063,-0.07441860465116282,0.003015958240619321,False
2408,0.001997033881707466,-0.06562500000000004,0.0027143624165573924,False
2409,0.002096194218211167,-0.06333333333333338,0.00244292617490165,False
2410,0.0021341200845199637,-0.06562500000000004,0.002198633557411489,False
2411,0.0022490828660011175,-0.06944444444444449,0.00857859303927897,False
2412,0.0022396013991965447,-0.06944444444444449,0.007883497080177816,False
2413,0.0025718477882037405,-0.07179487179487185,0.007720733735351071,False
2414,0.0020013795528939227,-0.06562500000000004,0.0070951473721600385,False
2415,0.002884736181840708,-0.07608695652173914,0.0069486603618159615,False
2416,0.0021258238011796493,-0.06764705882352946,0.009128718439121676,False
2417,0.002175996561163629,-0.06857142857142862,0.006385632634944039,False
2418,0.0022684408595523564,-0.06944444444444449,0.005747069371449632,False
2419,0.0021258238011796493,-0.06764705882352946,0.008215846595209509,False
2420,0.0018702192664932227,-0.06333333333333338,0.0051723624343046675,False
2421,0.0017453799582654028,-0.060714285714285755,0.007394261935688562,False
2422,0.0019962437590947957,-0.06562500000000004,0.00952173902727731,False
2423,0.002320983986464853,-0.07027027027027032,0.010146000732080463,False
2424,0.002423304813419236,-0.07179487179487185,0.009131400658872413,False
2425,0.001986762292290223,-0.06562500000000004,0.008218260592985171,False
2426,0.0018638982883203425,-0.06333333333333338,0.007396434533686658,False
2427,0.0021696755839002435,-0.06562500000000004,0.006656791080317992,False
2428,0.0026678476360757486,-0.07317073170731711,0.005991111972286189,False
2429,0.0022893790983289364,-0.06944444444444449,0.005392000775057571,False
2430,0.0021072559293315862,-0.06764705882352946,0.004852800697551818,False
2431,0.0027081438684035675,-0.07380952380952384,0.00436752062779664,False
2432,0.002618069936943357,-0.07380952380952384,0.003930768565016974,False
2433,0.0029767854193778476,-0.07708333333333332,0.009266296022350929,False
2434,0.002234860665339511,-0.06944444444444449,0.008569565124549584,False
2435,0.0023668110743528814,-0.07105263157894742,0.01117287309171351,False
2436,0.002189823700064153,-0.06857142857142862,0.010055585782542155,False
2437,0.0018714044499574811,-0.06333333333333338,0.009050027204287936,False
2438,0.0022372310322680278,-0.06944444444444449,0.008145024483859143,False
2439,0.0019342191653777263,-0.0645161290322581,0.007330522035473231,False
2440,0.0024031566963458317,-0.06857142857142862,0.0065974698319259065,False
2441,0.0022510581711685518,-0.06944444444444449,0.0077126086120946295,False
2442,0.0024754528785706498,-0.07250000000000005,0.005937722848733318,False
2443,0.0023691814412813983,-0.07105263157894742,0.00534395056385999,False
2444,0.002046811580839858,-0.06666666666666671,0.007713364397324518,False
2445,0.0025003417276820983,-0.07250000000000005,0.006942027957592068,False
2446,0.0018757501220534323,-0.06333333333333338,0.006247825161832865,False
2447,0.002048786886007292,-0.06666666666666671,0.005623042645649579,False
2448,0.002476638062034908,-0.07250000000000005,0.005060738381084617,False
2449,0.002271601348184049,-0.06764705882352946,0.00455466454297615,False
2450,0.001957527771082823,-0.0645161290322581,0.00701721412690497,False
2451,0.0020685399413196137,-0.06666666666666671,0.006315492714214477,False
2452,0.0028697238603854203,-0.07608695652173914,0.005683943442793027,False
2453,0.002358514791012567,-0.07105263157894742,0.005115549098513728,False
2454,0.0022534285380970687,-0.06944444444444449,0.004603994188662352,False
2455,0.0021092312344990205,-0.06764705882352946,0.004143594769796122,False
2456,0.00297085950296605,-0.07708333333333332,0.012260757950561751,False
2457,0.002543008326938434,-0.07317073170731711,0.009802520795867454,False
2458,0.0005345176732589607,-1.3375,0.4718033867815985,False
2459,0.002115157150910818,-0.06764705882352946,0.011034682155505583,False
2460,0.002105280624164152,-0.06764705882352946,0.00993121393995502,False
2461,0.0022352557271005935,-0.06944444444444449,0.00893809254595952,False
2462,0.002349033325117489,-0.07105263157894742,0.008044283291363563,False
2463,0.0020013795538034174,-0.06562500000000004,0.007239854962227211,False
2464,0.0028476004390540766,-0.07608695652173914,0.011918360366484006,False
2465,0.0023755024185447837,-0.07105263157894742,0.008822268716280713,False
2466,0.0024312060349984677,-0.07179487179487185,0.010726524329835608,False
2467,0.0020875028740192647,-0.06562500000000004,0.013574425124674439,False
2468,0.0019298734941912699,-0.0645161290322581,0.012460794458915014,False
2469,0.001866663717009942,-0.06333333333333338,0.011214715013023513,False
2470,0.001988737598367152,-0.06562500000000004,0.010093243511721162,False
2471,0.002411848040537734,-0.07179487179487185,0.009083919160549047,False
2472,0.0022380211548806983,-0.06764705882352946,0.00817552724449414,False
2473,0.0023549592415292864,-0.07105263157894742,0.00735797452004473,False
2474,0.002166515095268551,-0.06857142857142862,0.014972642959962857,False
2475,0.0024240949351224117,-0.07179487179487185,0.016205871090687243,False
2476,0.0025580206493032165,-0.07250000000000005,0.006622177068040258,False
2477,0.002669822941243183,-0.07441860465116282,0.0059599593612362336,False
2478,0.002481773855834035,-0.07250000000000005,0.005363963425112606,False
2479,0.002175601500312041,-0.06857142857142862,0.004827567082601347,False
2480,0.002176391622015217,-0.06857142857142862,0.012857103897639055,False
2481,0.002136095389687398,-0.06764705882352946,0.016711602723439224,False
2482,0.0018690340830289642,-0.06333333333333338,0.015040442451095305,False
2483,0.0021040954406998935,-0.06764705882352946,0.01849809227135586,False
2484,0.002604637858894421,-0.07380952380952384,0.01664828304422027,False
2485,0.002973229869894567,-0.07608695652173914,0.014983454739798242,False
2486,0.001991107964386174,-0.06562500000000004,0.013485109265818418,False
2487,0.0030143162248350563,-0.07755102040816324,0.012136598339236571,False
2488,0.0017295775141974445,-0.060714285714285755,0.010922938505312918,False
2489,0.0019851820479743765,-0.06562500000000004,0.00983064465478163,False
2490,0.002648489641615015,-0.07380952380952384,0.014209578348135798,False
2491,0.001761577463184949,-0.060714285714285755,0.012788620513322213,False
2492,0.0023624654022569302,-0.07105263157894742,0.016600164745220757,False
2493,0.0025370824105266365,-0.07317073170731711,0.019718886866331876,False
2494,0.002568687298662553,-0.07250000000000005,0.017746998179698693,False
2495,0.0020412807243701536,-0.06666666666666671,0.01597229836172882,False
2496,0.0031940690269038896,-0.0788461538461538,0.014375068525555935,False
2497,0.0025884403539748746,-0.07380952380952384,0.024858539045976825,False
2498,0.002580539132395643,-0.07250000000000005,0.026596378095686657,False
2499,0.001866663717009942,-0.06333333333333338,0.02393674028611799,False
2500,0.0022996506877461798,-0.07027027027027032,0.021543066257506183,False
2501,0.002428440607218363,-0.07179487179487185,0.02392253238871757,False
2502,0.0019231574551668018,-0.0645161290322581,0.021530279149845812,False
2503,0.0023075519093254115,-0.07027027027027032,0.019377251234861226,False
2504,0.0021001448294555303,-0.06764705882352946,0.01938875963175557,False
2505,0.0024782183063507546,-0.07250000000000005,0.017449883668580014,False
2506,0.002430810973237385,-0.07179487179487185,0.015704895301722012,False
2507,0.0027693783395079663,-0.07380952380952384,0.0203407906032138,False
2508,0.0018686390221773763,-0.06333333333333338,0.01830671154289242,False
2509,0.0024122431022988167,-0.07179487179487185,0.016476040388603175,False
2510,0.0021629595448757755,-0.06857142857142862,0.014828436349742858,False
2511,0.0024430578678220627,-0.07027027027027032,0.013345592714768574,False
2512,0.0023553543023808743,-0.07105263157894742,0.01201103344329172,False
2513,0.0021052806232546573,-0.06764705882352946,0.017439526111375104,False
2514,0.0021163423343750765,-0.06764705882352946,0.015695573500237592,False
2515,0.002127008983734413,-0.06764705882352946,0.01080993009896255,False
2516,0.002110416417963279,-0.0645161290322581,0.009728937089066293,False
2517,0.0023691814412813983,-0.07105263157894742,0.01158092251255647,False
2518,0.0021084411127958447,-0.06764705882352946,0.014126016150213827,False
2519,0.0019903178417735035,-0.06562500000000004,0.01042283026130082,False
2520,0.002231700177617313,-0.06944444444444449,0.009380547235170733,False
2521,0.0019630586266430328,-0.0645161290322581,0.01127364266142058,False
2522,0.0018662686561583541,-0.06333333333333338,0.01014627839527852,False
2523,0.0021092312344990205,-0.06764705882352946,0.009131650555750671,False
2524,0.0021119966622791253,-0.06764705882352946,0.008218485500175598,False
2525,0.002484934344465728,-0.06857142857142862,0.007396636950158042,False
2526,0.0033983156172325835,-0.0788461538461538,0.006656973255142241,False
2527,0.0022471075599241885,-0.06944444444444449,0.012713414535192447,False
2528,0.0026793044080477557,-0.07441860465116282,0.0114420730816732,False
2529,0.003003254513714637,-0.07250000000000005,0.005991275929628015,False
2530,0.0026682426969273365,-0.07441860465116282,0.00828430536993191,False
2531,0.0018619229831529083,-0.06333333333333338,0.007455874832938725,False
2532,0.0021617743623210117,-0.06857142857142862,0.012320175844952541,False
2533,0.002582514437563077,-0.07105263157894742,0.010297865773505877,False
2534,0.0022561939658771735,-0.06944444444444449,0.011088158260457281,False
2535,0.0024347615844817483,-0.07179487179487185,0.009979342434411554,False
2536,0.00217757680638897,-0.06857142857142862,0.008981408190970397,False
2537,0.0019381697775315843,-0.0645161290322581,0.010921602024435895,False
2538,0.001951601853761531,-0.0645161290322581,0.009829441821992302,False
2539,0.0021135769065949717,-0.06764705882352946,0.008846497639793073,False
2540,0.0020057252258993685,-0.06562500000000004,0.013718278751865931,False
2541,0.0026168847534790984,-0.07380952380952384,0.015099521859145749,False
2542,0.0024829590392982936,-0.07105263157894742,0.018730221924970647,False
2543,0.002058663413663453,-0.06666666666666671,0.009268079196155288,False
2544,0.002477033122886496,-0.07250000000000005,0.01685719973247358,False
2545,0.002973624930746155,-0.07708333333333332,0.008341271276539764,False
2546,0.003076735878494219,-0.07708333333333332,0.015171479759226225,False
2547,0.0019922931478504324,-0.06562500000000004,0.013654331783303598,False
2548,0.0017418244078726275,-0.060714285714285755,0.012288898604973243,False
2549,0.002051947374638985,-0.06666666666666671,0.011060008744475915,False
2550,0.0012558992502818,-0.595,0.7290000000000001,False
2551,0.002440292440041958,-0.07027027027027032,0.007507144148885792,False
2552,0.0020547128024190897,-0.06666666666666671,0.006756429733997216,False
2553,0.0021131818457433837,-0.06764705882352946,0.009954007870028326,False
2554,0.0017390589800925227,-0.060714285714285755,0.008958607083025495,False
2555,0.0019314537375976215,-0.0645161290322581,0.010901491447228484,False
2556,0.0021116016014275374,-0.06562500000000004,0.00608078676059749,False
2557,0.002477033122886496,-0.07250000000000005,0.009811342302505632,False
2558,0.0030988593007350573,-0.07799999999999997,0.019773433477046687,False
2559,0.0019855771088259644,-0.06562500000000004,0.022774184480510364,False
2560,0.0019922931478504324,-0.06562500000000004,0.005472708084537737,False
2561,0.0022546137206518324,-0.06944444444444449,0.020496766032459326,False
2562,0.0027626623004834983,-0.07500000000000001,0.004925437276083966,False
2563,0.0024967861781988177,-0.07250000000000005,0.018447089429213394,False
2564,0.0021349102062231395,-0.06764705882352946,0.01660238048629206,False
2565,0.0019705647873706766,-0.06333333333333338,0.014942142437662854,False
2566,0.0020649843909268384,-0.06333333333333338,0.007344235677506062,False
2567,0.0019942684530178667,-0.06562500000000004,0.0066098121097554535,False
2568,0.001871799510809069,-0.06333333333333338,0.013447928193896563,False
2569,0.0022376260931196157,-0.06944444444444449,0.012103135374506913,False
2570,0.002131354656739859,-0.06764705882352946,0.010892821837056222,False
2571,0.0024288356680699508,-0.07179487179487185,0.009803539653350603,False
2572,0.002599502065095294,-0.07380952380952384,0.008823185688015545,False
2573,0.0019278981881143409,-0.0645161290322581,0.005948830898779911,False
2574,0.002419749262116966,-0.07027027027027032,0.013566408781293116,False
2575,0.00249086026178702,-0.07250000000000005,0.012209767903163804,False
2576,0.0024256751785287634,-0.07179487179487185,0.0053539478089019155,False
2577,0.0033398465739082894,-0.07962962962962958,0.016493634984778672,False
2578,0.0020460214582271874,-0.0645161290322581,0.01484427148630081,False
2579,0.002608193409287196,-0.07380952380952384,0.013359844337670724,False
2580,0.002423304812509741,-0.07179487179487185,0.00481855302801173,False
2581,0.0022360458488037693,-0.06944444444444449,0.004336697725210559,False
2582,0.002432786279314314,-0.07027027027027032,0.0039030279526895088,False
2583,0.002378662908085971,-0.07105263157894742,0.012023859903903656,False
2584,0.0019294784324301872,-0.0645161290322581,0.00351272515742056,False
2585,0.002358119730160979,-0.07105263157894742,0.0031614526416785084,False
2586,0.002482563977537211,-0.07250000000000005,0.002845307377510653,False
2587,0.003130069128019386,-0.07755102040816324,0.002560776639759588,False
2588,0.002110416417963279,-0.06764705882352946,0.010821473913513291,False
2589,0.0021123917231307132,-0.06764705882352946,0.009739326522161963,False
2590,0.0028645880665862933,-0.07608695652173914,0.014143187124390933,False
2591,0.002423304812509741,-0.06857142857142862,0.012728868411951845,False
2592,0.0022988605642240145,-0.07027027027027032,0.011455981570756658,False
2593,0.0024865145887815743,-0.07250000000000005,0.010310383413680992,False
2594,0.0017370836749250884,-0.060714285714285755,0.009279345072312895,False
2595,0.002294514893037558,-0.07027027027027032,0.011184382353779977,False
2596,0.0025023170328495326,-0.07250000000000005,0.010065944118401983,False
2597,0.0021171324560782523,-0.06764705882352946,0.00905934970656178,False
2598,0.002234465604487923,-0.06944444444444449,0.008153414735905607,False
2599,0.0032252788541882182,-0.0788461538461538,0.008186228554748931,False
2600,0.0033114021744040656,-0.07924528301886788,0.007338073262315049,False
2601,0.0022392063383449567,-0.06944444444444449,0.006604265936083542,False
2602,0.001988737598367152,-0.06562500000000004,0.005943839342475188,False
2603,0.0022988605651335092,-0.07027027027027032,0.0053494554082276664,False
2604,0.002759896873612888,-0.07317073170731711,0.016480847427963807,False
2605,0.002306761786712741,-0.07027027027027032,0.014832762685167422,False
2606,0.002174811378608865,-0.06857142857142862,0.016082496688317672,False
2607,0.002103305318087223,-0.06764705882352946,0.019575701198751006,False
2608,0.0023375765531454817,-0.06944444444444449,0.01338599133944709,False
2609,0.0017414293470210396,-0.060714285714285755,0.022415593451752647,False
2610,0.002604242798042833,-0.07380952380952384,0.025088019903368942,False
2611,0.0021696755839002435,-0.06857142857142862,0.012047392205502383,False
2612,0.0019271080655016704,-0.0645161290322581,0.022579217913032048,False
2613,0.002772538828139659,-0.07441860465116282,0.02763085734766052,False
2614,0.002369576502132986,-0.07105263157894742,0.024867771612894465,False
2615,0.0022538235989486566,-0.06944444444444449,0.01084265298495215,False
2616,0.0024952059338829713,-0.07250000000000005,0.009758387686456938,False
2617,0.0018702192664932227,-0.060714285714285755,0.02238099445160502,False
2618,0.0019472561816655798,-0.0645161290322581,0.022740037106315628,False
2619,0.0026682426969273365,-0.07441860465116282,0.02781397263451665,False
2620,0.00212661392379232,-0.06764705882352946,0.025032575371064982,False
2621,0.002292144526109041,-0.07027027027027032,0.022529317833958486,False
2622,0.0023028111754683778,-0.06944444444444449,0.0251545501182036,False
2623,0.0025560453432262875,-0.07317073170731711,0.022639095106383247,False
2624,0.0027330327184245107,-0.07500000000000001,0.020283347809852838,False
2625,0.0022443421321440837,-0.06944444444444449,0.020375185595744916,False
2626,0.002749230223344057,-0.07380952380952384,0.018337667036170426,False
2627,0.0018761451829050202,-0.06333333333333338,0.01650390033255338,False
2628,0.002977575541990518,-0.07708333333333332,0.030128669076996475,False
2629,0.00230873709278967,-0.07027027027027032,0.01825501302886755,False
2630,0.002327304964637733,-0.06857142857142862,0.02711580216929682,False
2631,0.00223683597141644,-0.06944444444444449,0.024404221952367133,False
2632,0.002481773855834035,-0.07250000000000005,0.02196379975713042,False
2633,0.0018682439613257884,-0.06333333333333338,0.019767419781417384,False
2634,0.002240786582660803,-0.06944444444444449,0.016429511725980794,False
2635,0.002793477066916239,-0.07179487179487185,0.020434864247210128,False
2636,0.0024501689676981186,-0.07027027027027032,0.02102355026603934,False
2637,0.0023012309311525314,-0.06764705882352946,0.018921195239435407,False
2638,0.0024055270632743486,-0.07027027027027032,0.014786560553382712,False
2639,0.0022079965101511334,-0.06764705882352946,0.017029075715491872,False
2640,0.0021791570507048164,-0.06666666666666671,0.013307904498044443,False
2641,0.003056192700569227,-0.07555555555555557,0.015326168143942687,False
2642,0.0019946635147789493,-0.0645161290322581,0.013793551329548416,False
2643,0.001997824003410642,-0.06562500000000004,0.011977114048240001,False
2644,0.001983996864510118,-0.06562500000000004,0.012414196196593575,False
2645,0.002051947374638985,-0.06666666666666671,0.011172776576934218,False
2646,0.002476638062034908,-0.07250000000000005,0.01601040952474735,False
2647,0.0018247872394567821,-0.06206896551724142,0.014409368572272619,False
2648,0.002491650383490196,-0.07250000000000005,0.010779402643416003,False
2649,0.002551699672039831,-0.07317073170731711,0.012968431715045359,False
2650,0.0022443421321440837,-0.06944444444444449,0.0097014623790744,False
2651,0.0022680457987007685,-0.06857142857142862,0.011671588543540824,False
2652,0.0026006872476500575,-0.07380952380952384,0.010504429689186745,False
2653,0.0022949099529796513,-0.07027027027027032,0.012264906985862712,False
2654,0.002239206337435462,-0.06944444444444449,0.01647831372233336,False
2655,0.0019282932489659288,-0.0645161290322581,0.01753387270309803,False
2656,0.000531357184627268,-1.3375,0.42462304810343865,False
2657,0.0017536762416057172,-0.060714285714285755,0.01578048543278823,False
2658,0.002550514487666078,-0.07317073170731711,0.016918388151719223,False
2659,0.0023585147919220617,-0.07105263157894742,0.015226549336547303,False
2660,0.001986367231438635,-0.06562500000000004,0.008731316141166956,False
2661,0.0028720942264044425,-0.07608695652173914,0.018749076998078762,False
2662,0.002365230830037035,-0.07105263157894742,0.01687416929827088,False
2663,0.002236045849713264,-0.06944444444444449,0.024539928898188835,False
2664,0.0025449836321058683,-0.07317073170731711,0.022085936008369958,False
2665,0.0020717004299513064,-0.06333333333333338,0.01987734240753296,False
2666,0.0027504154068083153,-0.07500000000000001,0.01788960816677967,False
2667,0.0026808846532730968,-0.07441860465116282,0.00785818452705026,False
2668,0.002601872431114316,-0.07380952380952384,0.016100647350101704,False
2669,0.0021590089336314122,-0.06562500000000004,0.01449058261509153,False
2670,0.0027318475340507575,-0.07500000000000001,0.01304152435358238,False
2671,0.0026603414753481047,-0.07441860465116282,0.01450262447985965,False
2672,0.0025351071053592023,-0.07317073170731711,0.007072366074345238,False
2673,0.002742119123468001,-0.07027027027027032,0.013052362031873689,False
2674,0.0024454282347505796,-0.07179487179487185,0.006365129466910713,False
2675,0.0024312060349984677,-0.07179487179487185,0.011747125828686323,False
2676,0.002236440910564852,-0.06944444444444449,0.005728616520219643,False
2677,0.0025066627049454837,-0.07179487179487185,0.010572413245817692,False
2678,0.002304786480635812,-0.07027027027027032,0.005155754868197682,False
2679,0.0019962437590947957,-0.06562500000000004,0.004640179381377918,False
2680,0.001989132658309245,-0.06562500000000004,0.009515171921235922,False
2681,0.0021214781281742034,-0.06764705882352946,0.008563654729112325,False
2682,0.002397625840785622,-0.07027027027027032,0.007707289256201089,False
2683,0.0020574782301991945,-0.06666666666666671,0.004176161443240123,False
2684,0.0019306636158944457,-0.0645161290322581,0.006936560330580977,False
2685,0.00241895914041379,-0.07179487179487185,0.0037585452989161053,False
2686,0.002421724568193895,-0.07179487179487185,0.009118046211572417,False
2687,0.002759896873612888,-0.07250000000000005,0.008206241590415176,False
2688,0.0025979218207794474,-0.07105263157894742,0.00738561743137366,False
2689,0.0021274040454954957,-0.06764705882352946,0.0033826907690244993,False
2690,0.0035547598154153093,-0.07962962962962958,0.0030444216921220457,False
2691,0.0020203424865030684,-0.06562500000000004,0.006647055688236292,False
2692,0.0018706143282543053,-0.06333333333333338,0.005982350119412661,False
2693,0.0022988605651335092,-0.07027027027027032,0.005384115107471399,False
2694,0.0021771817446278874,-0.06857142857142862,0.00484570359672426,False
2695,0.0019030093380933977,-0.060714285714285755,0.004361133237051828,False
2696,0.0029862668861824204,-0.07708333333333332,0.01488917697001243,False
2697,0.0021787619889437337,-0.06857142857142862,0.013400259273011184,False
2698,0.0019306636158944457,-0.0645161290322581,0.00869474210555844,False
2699,0.002299650686836685,-0.07027027027027032,0.014819028678795865,False
2700,0.001780935456736188,-0.060714285714285755,0.013337125810916284,False
2701,0.0018769353055176907,-0.06333333333333338,0.012003413229824657,False
2702,0.0020614288414435578,-0.06666666666666671,0.010803071906842189,False
2703,0.0021858730888197897,-0.06857142857142862,0.007825267895002597,False
2704,0.002650860008543532,-0.07317073170731711,0.009901886283392293,False
2705,0.0019946635147789493,-0.06562500000000004,0.009722764716157973,False
2706,0.002420934446490719,-0.07179487179487185,0.019128353276533762,False
2707,0.0019847869871227886,-0.06562500000000004,0.017215517948880387,False
2708,0.0018631081666171667,-0.06333333333333338,0.015493966153992345,False
2709,0.002884736181840708,-0.07555555555555557,0.01666567814782125,False
2710,0.0017449848965043202,-0.060714285714285755,0.014999110333039124,False
2711,0.002734217901888769,-0.07500000000000001,0.008911697655053064,False
2712,0.0026002921867984696,-0.07380952380952384,0.01349919929973521,False
2713,0.0020341696254035924,-0.06333333333333338,0.01214927936976169,False
2714,0.0019733302151507814,-0.06333333333333338,0.010934351432785518,False
2715,0.002351008630284923,-0.06944444444444449,0.009840916289506963,False
2716,0.001818071200432314,-0.06206896551724142,0.011679688167345138,False
2717,0.0026168847534790984,-0.07380952380952384,0.010511719350610627,False
2718,0.0022530334772454808,-0.06944444444444449,0.015048411979248133,False
2719,0.002420934446490719,-0.07179487179487185,0.013543570781323323,False
2720,0.0019828116819553543,-0.06562500000000004,0.012189213703190994,False
2721,0.0019385648374736775,-0.0645161290322581,0.01097029233287189,False
2722,0.0025193046603817493,-0.07179487179487185,0.009873263099584695,False
2723,0.0023079469701769995,-0.07027027027027032,0.008885936789626226,False
2724,0.002117132456987747,-0.06764705882352946,0.007997343110663602,False
2725,0.002112391724040208,-0.06764705882352946,0.007197608799597244,False
2726,0.001866663717009942,-0.06333333333333338,0.006477847919637525,False
2727,0.0022403915208997205,-0.06764705882352946,0.005830063127673768,False
2728,0.002492440505193372,-0.07250000000000005,0.005247056814906392,False
2729,0.0018781204889819492,-0.06333333333333338,0.008020527889547758,False
2730,0.0029491311415767996,-0.07659574468085105,0.004722351133415748,False
2731,0.00261293414314423,-0.07250000000000005,0.004250116020074169,False
2732,0.0017576268519405858,-0.060714285714285755,0.0038251044180667494,False
2733,0.0021262188620312372,-0.06764705882352946,0.00721847510059298,False
2734,0.0025485391824986436,-0.07317073170731711,0.003442593976260078,False
2735,0.0018769353055176907,-0.06333333333333338,0.0030983345786340655,False
2736,0.002240786582660803,-0.06764705882352946,0.002788501120770659,False
2737,0.0018781204889819492,-0.06333333333333338,0.002509651008693592,False
2738,0.002119897884767852,-0.06764705882352946,0.002258685907824232,False
2739,0.002248292743388447,-0.06944444444444449,0.006496627590533688,False
2740,0.0020768362237504334,-0.06666666666666671,0.011222419367948867,False
2741,0.0014518495581796742,-0.55,0.9382715054223498,False
2742,0.0020061202867509564,-0.06562500000000004,0.002032817317041813,False
2743,0.0018765402446661028,-0.06333333333333338,0.0018295355853376273,False
2744,0.0023624654022569302,-0.07105263157894742,0.010100177431153979,False
2745,0.002912390459641756,-0.07179487179487185,0.00909015968803858,False
2746,0.0022814778767497046,-0.06944444444444449,0.0016465820268038668,False
2747,0.0021578237501671538,-0.06764705882352946,0.007185220220399302,False
2748,0.0019381697766220896,-0.0645161290322581,0.008181143719234719,False
