steps,time,reward,delta,converged
2246,0.0017995033290389983,-0.060714285714285755,0.013301600935365743,False
2247,0.0012262696673133178,-0.042105263157894764,0.011971440841829174,False
2248,0.0014198496080553014,-0.050000000000000024,0.010774296757646252,False
2249,0.0021285892287323804,-0.052173913043478286,0.009696867081881623,False
2250,0.001635948032117085,-0.031250000000000014,0.008727180373693456,False
2251,0.002136885512072695,-0.050000000000000024,0.007854462336324109,False
2252,0.002645724214062284,-0.054166666666666696,0.007069016102691695,False
2253,0.001890762444190841,-0.042105263157894764,0.0063621144924225215,False
2254,0.0021728360725319362,-0.050000000000000024,0.005725903043180269,False
2255,0.0018228119342893478,-0.035294117647058844,0.005153312738862237,False
2256,0.0018935278719709459,-0.042105263157894764,0.004637981464976015,False
2257,0.0019768857648614357,-0.042105263157894764,0.004174183318478408,False
2258,0.001823602056447271,-0.03888888888888891,0.019853692089358967,False
2259,0.002123453434478506,-0.04761904761904764,0.01786832288042307,False
2260,0.0027275018626369274,-0.060714285714285755,0.016081490592380766,False
2261,0.0027397487567668577,-0.059259259259259296,0.014473341533142692,False
2262,0.0027674030341131584,-0.060714285714285755,0.01302600737982842,False
2263,0.003059748251189376,-0.0645161290322581,0.01172340664184558,False
2264,0.002325329658560804,-0.05600000000000003,0.010551065977661023,False
2265,0.002100539890307118,-0.042105263157894764,0.015926201817101228,False
2266,0.001998614125568565,-0.045000000000000026,0.014333581635391102,False
2267,0.0022360458492585167,-0.050000000000000024,0.01290022347185199,False
2268,0.001774219418393841,-0.03888888888888891,0.011610201124666798,False
2269,0.0018623180446866172,-0.042105263157894764,0.010449181012200116,False
2270,0.002352588875055517,-0.054166666666666696,0.0094042629109801,False
2271,0.002288193914864678,-0.050000000000000024,0.008463836619882092,False
2272,0.0005455793848341273,-2.08,0.8954339382829621,False
2273,0.0017647379518166417,-0.035294117647058844,0.0076174529578938895,False
2274,0.002064984391154212,-0.045000000000000026,0.006855707662104505,False
2275,0.002519699722142832,-0.054166666666666696,0.015818748660502015,False
2276,0.002249872987931667,-0.050000000000000024,0.01423687379445181,False
2277,0.002294119831503849,-0.035294117647058844,0.021776240680140405,False
2278,0.0012049363674577762,-0.03888888888888891,0.019598616612126363,False
2279,0.0012159980783508217,-0.026666666666666675,0.017638754950913726,False
2280,0.0016513554151060816,-0.054166666666666696,0.02452216911129934,False
2281,0.0015620716055764206,-0.054166666666666696,0.02206995220016941,False
2282,0.000980146599431464,-0.026666666666666675,0.01986295698015247,False
2283,0.002278317387435891,-0.06333333333333338,0.01787666128213722,False
2284,0.001684540548012592,-0.045000000000000026,0.016088995153923504,False
2285,0.002649279764000312,-0.045000000000000026,0.02637461250620613,False
2286,0.002054317741340128,-0.04761904761904764,0.03661216527375673,False
2287,0.002404736940661678,-0.05600000000000003,0.03295094874638105,False
2288,0.0019958486977884604,-0.045000000000000026,0.041720149945621815,False
2289,0.0022850334262329852,-0.045000000000000026,0.03754813495105963,False
2290,0.0018141205898700719,-0.035294117647058844,0.033793321455953665,False
2291,0.00201757705849559,-0.045000000000000026,0.030413989310358294,False
2292,0.0018149107122553687,-0.03888888888888891,0.02737259037932246,False
2293,0.0031731307881273096,-0.06333333333333338,0.02463533134139021,False
2294,0.002235650788179555,-0.050000000000000024,0.02784149031481612,False
2295,0.001972935153844446,-0.045000000000000026,0.025057341283334512,False
2296,0.0014131335694855807,-0.021428571428571432,0.022551607155001065,False
2297,0.001882861222156862,-0.042105263157894764,0.02852735504345251,False
2298,0.0018105650401594175,-0.035294117647058844,0.03113414236676082,False
2299,0.0016734788371195464,-0.031250000000000014,0.02802072813008474,False
2300,0.0014273557692376926,-0.021428571428571432,0.025218655317076268,False
2301,0.0023636505859485624,-0.045000000000000026,0.03576162584960287,False
2302,0.0016900714033454278,-0.035294117647058844,0.03218546326464259,False
2303,0.002116342334829824,-0.04761904761904764,0.028966916938178336,False
2304,0.0017532811800720083,-0.052173913043478286,0.026070225244360503,False
2305,0.001236936316900028,-0.042105263157894764,0.02346320271992445,False
2306,0.001358220075871941,-0.04761904761904764,0.02928090245544227,False
2307,0.001160689523885594,-0.03888888888888891,0.026352812209898047,False
2308,0.0010990599917022337,-0.035294117647058844,0.023717530988908244,False
2309,0.0024043418795827165,-0.05769230769230772,0.021345777890017417,False
2310,0.0018824661610779003,-0.06206896551724142,0.02756506696191593,False
2311,0.0020250832194506074,-0.045000000000000026,0.024808560265724335,False
2312,0.0021408361230896844,-0.050000000000000024,0.022327704239151903,False
2313,0.0023470580194953072,-0.052173913043478286,0.020094933815236717,False
2314,0.001967009237205275,-0.042105263157894764,0.018085440433713042,False
2315,0.0017370836746977147,-0.035294117647058844,0.016276896390341734,False
2316,0.0014340718078074133,-0.021428571428571432,0.014649206751307564,False
2317,0.0021511077118248068,-0.04761904761904764,0.013184286076176811,False
2318,0.002218268099341003,-0.050000000000000024,0.011865857468559128,False
2319,0.0017461700801959523,-0.035294117647058844,0.017038515418401012,False
2320,0.0018378242564267566,-0.03888888888888891,0.015334663876560906,False
2321,0.001329775676367717,-0.045000000000000026,0.013801197488904815,False
2322,0.0011701709904627933,-0.03888888888888891,0.01242107774001433,False
2323,0.0009773811714239855,-0.026666666666666675,0.011178969966012899,False
2324,0.0014269607079313573,-0.050000000000000024,0.027602300150356154,False
2325,0.0012361461947421049,-0.042105263157894764,0.02484207013532054,False
2326,0.0013858743532182416,-0.03888888888888891,0.02235786312178848,False
2327,0.0011124920690690487,-0.035294117647058844,0.020122076809609635,False
2328,0.00130054115470557,-0.045000000000000026,0.018109869128648672,False
2329,0.0009947638602625375,-0.026666666666666675,0.016298882215783805,False
2330,0.002008490653224726,-0.054166666666666696,0.014668993994205426,False
2331,0.0020709103075660096,-0.04761904761904764,0.013202094594784886,False
2332,0.0015920962493964907,-0.031250000000000014,0.011881885135306393,False
2333,0.001837429195347795,-0.060714285714285755,0.010693696621775751,False
2334,0.0014881951790357562,-0.052173913043478286,0.009624326959598174,False
2335,0.0010595538810775906,-0.021428571428571432,0.00866189426363836,False
2336,0.0013866644753761648,-0.04761904761904764,0.014327962547038053,False
2337,0.002648094580763427,-0.06333333333333338,0.021964562087430018,False
2338,0.002192194066765296,-0.050000000000000024,0.019768105878687017,False
2339,0.0016620220649201656,-0.031250000000000014,0.02372381757336921,False
2340,0.0014186644248184166,-0.045000000000000026,0.021351435816032296,False
2341,0.002380243152174444,-0.06206896551724142,0.01921629223442907,False
2342,0.0016347628486528265,-0.031250000000000014,0.017294663010986155,False
2343,0.002516144172204804,-0.052173913043478286,0.015565196709887541,False
2344,0.0017362935525397916,-0.026666666666666675,0.020168156416564866,False
2345,0.002296885259283954,-0.050000000000000024,0.018151340774908375,False
2346,0.0021566385671576427,-0.050000000000000024,0.016336206697417532,False
2347,0.0018480958449345053,-0.03888888888888891,0.01470258602767578,False
2348,0.0033307601686374255,-0.06666666666666671,0.013232327424908197,False
2349,0.0019433055711033376,-0.042105263157894764,0.02457303838049535,False
2350,0.0018733797555796627,-0.03888888888888891,0.02100667421953033,False
2351,0.0024999466666031367,-0.05600000000000003,0.02477164638972267,False
2352,0.00210409544047252,-0.04761904761904764,0.022294481750750408,False
2353,0.0016762442646722775,-0.035294117647058844,0.020065033575675364,False
2354,0.0014091829582412174,-0.04761904761904764,0.018058530218107827,False
2355,0.0017398491024778195,-0.035294117647058844,0.016252677196297038,False
2356,0.002205626144359485,-0.050000000000000024,0.014627409476667332,False
2357,0.001656096148508368,-0.035294117647058844,0.013164668529000601,False
2358,0.0017054787863344245,-0.035294117647058844,0.011848201676100546,False
2359,0.0013688867256860249,-0.021428571428571432,0.010663381508490489,False
2360,0.0025647366876455635,-0.05769230769230772,0.009597043357641444,False
2361,0.002012046203162754,-0.045000000000000026,0.0086373390218773,False
2362,0.001978070948325694,-0.045000000000000026,0.007773605119689564,False
2363,0.0019097253773452394,-0.045000000000000026,0.006996244607720603,False
2364,0.0024825639779919584,-0.05600000000000003,0.012918822938131624,False
2365,0.0029112052761774976,-0.06333333333333338,0.011626940644318462,False
2366,0.002404736940661678,-0.054166666666666696,0.010464246579886616,False
2367,0.0020290338306949707,-0.04761904761904764,0.009417821921897952,False
2368,0.0029467607755577774,-0.06333333333333338,0.008476039729708151,False
2369,0.002055502924577013,-0.04761904761904764,0.00762843575673734,False
2370,0.0013064670711173676,-0.045000000000000026,0.006865592181063607,False
2371,0.0012286400337870873,-0.042105263157894764,0.006179032962957243,False
2372,0.002122663312320583,-0.05600000000000003,0.022115734542445822,False
2373,0.001639503582055113,-0.035294117647058844,0.015283973666223373,False
2374,0.0039810307459902106,-0.07250000000000005,0.09122183739605223,False
2375,0.002055502924577013,-0.04761904761904764,0.028287677207643216,False
2376,0.0018303180952443654,-0.042105263157894764,0.02545890948687889,False
2377,0.002083552263002275,-0.042105263157894764,0.022913018538191,False
2378,0.0018401946229005262,-0.03888888888888891,0.026384413683309585,False
2379,0.0015885406996858364,-0.031250000000000014,0.023745972314978627,False
2380,0.0018449353563028126,-0.03888888888888891,0.021371375083480762,False
2381,0.0021965397388612473,-0.050000000000000024,0.019234237575132686,False
2382,0.002081576957607467,-0.04761904761904764,0.01731081381761942,False
2383,0.0029412299199975678,-0.06206896551724142,0.015579732435857474,False
2384,0.002615304509163252,-0.05769230769230772,0.023005900857208716,False
2385,0.0027231561905409762,-0.059259259259259296,0.02070531077148785,False
2386,0.0015328370839142735,-0.026666666666666675,0.018634779694339066,False
2387,0.001660046759297984,-0.035294117647058844,0.016771301724905163,False
2388,0.001738663919013561,-0.035294117647058844,0.015094171552414649,False
2389,0.001211257345175909,-0.03888888888888891,0.013584754397173182,False
2390,0.001547454344745347,-0.054166666666666696,0.03465839296264579,False
2391,0.0011030106027192232,-0.035294117647058844,0.03119255366638121,False
2392,0.0010358502149756532,-0.031250000000000014,0.028073298299743088,False
2393,0.0011018254192549648,-0.035294117647058844,0.025265968469768786,False
2394,0.0012914547492073325,-0.045000000000000026,0.022739371622791906,False
2395,0.001231405461567192,-0.03888888888888891,0.020465434460512712,False
2396,0.001359800320415161,-0.04761904761904764,0.019904161088201235,False
2397,0.0011002451749391184,-0.035294117647058844,0.02692858792338393,False
2398,0.0010793069363899122,-0.026666666666666675,0.024235729131045537,False
2399,0.0024086875516786677,-0.054166666666666696,0.03003914791347876,False
2400,0.0018192563845786935,-0.03888888888888891,0.027035233122130888,False
2401,0.0022937247704248875,-0.052173913043478286,0.06237415140333276,False
2402,0.0014194545469763398,-0.021428571428571432,0.024331709809917803,False
2403,0.0014870099957988714,-0.026666666666666675,0.02189853882892602,False
2404,0.0028345634218567284,-0.05769230769230772,0.01970868494603342,False
2405,0.001697972625379407,-0.031250000000000014,0.017737816451430077,False
2406,0.0022194532828052616,-0.052173913043478286,0.015964034806287077,False
2407,0.001761577463184949,-0.035294117647058844,0.01436763132565837,False
2408,0.002019947425196733,-0.04761904761904764,0.022033230596043542,False
2409,0.001897873544066897,-0.042105263157894764,0.019829907536439186,False
2410,0.0021929841886958457,-0.050000000000000024,0.017846916782795264,False
2411,0.0020594535355940025,-0.04761904761904764,0.0220984915982448,False
2412,0.0022601445764394157,-0.052173913043478286,0.019888642438420312,False
2413,0.0021266139233375725,-0.050000000000000024,0.017899778194578286,False
2414,0.0022000952887992753,-0.050000000000000024,0.02214321235261323,False
2415,0.0017327380026017636,-0.03888888888888891,0.01992889111735191,False
2416,0.002052737496796908,-0.045000000000000026,0.02385984188527971,False
2417,0.0016655776148581936,-0.035294117647058844,0.02972192114933682,False
2418,0.0022099718162280624,-0.052173913043478286,0.026749729034403136,False
2419,0.0013139732320723851,-0.8615384615384615,0.5154188850579552,False
2420,0.0017718490519200714,-0.03888888888888891,0.024074756130962827,False
2421,0.001965033931810467,-0.045000000000000026,0.021667280517866552,False
2422,0.0022514532322475134,-0.050000000000000024,0.01950055246607989,False
2423,0.0022561939656498,-0.052173913043478286,0.017550497219471908,False
2424,0.0018935278719709459,-0.042105263157894764,0.015795447497524717,False
2425,0.0017556515465457778,-0.035294117647058844,0.020362948582905917,False
2426,0.0022530334765633597,-0.052173913043478286,0.018326653724615328,False
2427,0.0017437997134948091,-0.035294117647058844,0.0164939883521538,False
2428,0.001142516712889119,-0.035294117647058844,0.014844589516938423,False
2429,0.0010433563759306708,-0.031250000000000014,0.013360130565244578,False
2430,0.0012938251159084757,-0.045000000000000026,0.012024117508720122,False
2431,0.001299751032547647,-0.045000000000000026,0.017172403412377225,False
2432,0.0020890831185624847,-0.052173913043478286,0.0154551630711395,False
2433,0.002429625790227874,-0.052173913043478286,0.013909646764025552,False
2434,0.002102910257235635,-0.04761904761904764,0.012518682087623002,False
2435,0.0027361932070562034,-0.05769230769230772,0.011266813878860705,False
2436,0.002026268402914866,-0.042105263157894764,0.01014013249097463,False
2437,0.00200137955334867,-0.045000000000000026,0.009126119241877163,False
2438,0.0018022687570464768,-0.03888888888888891,0.01791374497938111,False
2439,0.0024600454951269057,-0.060714285714285755,0.02635182979226716,False
2440,0.0011764919679535524,-0.03888888888888891,0.023716646813040445,False
2441,0.004042265217321983,-0.054166666666666696,0.0213449821317364,False
2442,0.004026857834105613,-0.059259259259259296,0.01921048391856276,False
2443,0.0011812327013558388,-0.65,0.4638769965521597,False
2444,0.0014822692626239586,-0.052173913043478286,0.017289435526706486,False
2445,0.0010346650315113948,-0.031250000000000014,0.01556049197403584,False
2446,0.0011587142182634125,-0.03888888888888891,0.014004442776632254,False
2447,0.0019061698274072114,-0.042105263157894764,0.012603998498969027,False
2448,0.0026014773704901017,-0.05769230769230772,0.017662982730127796,False
2449,0.0018638982892298372,-0.042105263157894764,0.015896684457115017,False
2450,0.0018386143783573061,-0.03888888888888891,0.014307016011403518,False
2451,0.002067749818934317,-0.04761904761904764,0.012876314410263169,False
2452,0.001526911167502476,-0.021428571428571432,0.011588682969236853,False
2453,0.0024722923894842097,-0.03888888888888891,0.010429814672313166,False
2454,0.002562366321171794,-0.054166666666666696,0.009386833205081846,False
2455,0.0017489355077486834,-0.035294117647058844,0.008448149884573665,False
2456,0.0017489355077486834,-0.031250000000000014,0.007603334896116299,False
2457,0.002591205781982353,-0.06666666666666671,0.006843001406504668,False
2458,0.0015901209440016828,-0.054166666666666696,0.012789179189902956,False
2459,0.0019433055711033376,-0.042105263157894764,0.01151026127091266,False
2460,0.0016355529710381234,-0.031250000000000014,0.010359235143821388,False
2461,0.0015427136115704343,-0.026666666666666675,0.009323311629439246,False
2462,0.002441082562199881,-0.054166666666666696,0.008390980466495324,False
2463,0.001972145031686523,-0.045000000000000026,0.00755188241984579,False
2464,0.003182612254704509,-0.06206896551724142,0.01658281855649705,False
2465,0.001742219468951589,-0.052173913043478286,0.014924536700847348,False
2466,0.0013740225199398992,-0.04761904761904764,0.019626158048916854,False
2467,0.0009173318835564714,-0.021428571428571432,0.017663542244025165,False
2468,0.000976986110345024,-0.026666666666666675,0.015897188019622654,False
2469,0.0011089365191310208,-0.035294117647058844,0.014307469217660386,False
2470,0.0016150097935678787,-0.035294117647058844,0.01287672229589435,False
2471,0.0022008854109571985,-0.050000000000000024,0.011589050066304918,False
2472,0.0024663664728450385,-0.052173913043478286,0.010430145059674423,False
2473,0.0017169355585338053,-0.035294117647058844,0.00938713055370698,False
2474,0.002081576957607467,-0.04761904761904764,0.018172631630237503,False
2475,0.0023194037421490066,-0.052173913043478286,0.01635536846721375,False
2476,0.001920787088238285,-0.045000000000000026,0.014719831620492375,False
2477,0.0018070094902213896,-0.03888888888888891,0.013247848458443135,False
2478,0.0020416757859038626,-0.042105263157894764,0.011923063612598817,False
2479,0.0017074540919566061,-0.031250000000000014,0.010730757251338941,False
2480,0.0022107619386133592,-0.045000000000000026,0.009657681526205043,False
2481,0.0018852315886306314,-0.042105263157894764,0.008691913373584537,False
2482,0.0018638982890024636,-0.042105263157894764,0.007822722036226082,False
2483,0.0015573308724015078,-0.031250000000000014,0.01680096099353783,False
2484,0.0015391580616324063,-0.045000000000000026,0.02694079622050103,False
2485,0.0018117502233963023,-0.060714285714285755,0.024246716598450926,False
2486,0.0011693808680774964,-0.03888888888888891,0.021822044938605834,False
2487,0.0013700719091502833,-0.04761904761904764,0.02546145001806054,False
2488,0.0011081463969730976,-0.035294117647058844,0.022915305016254484,False
2489,0.001240491866838056,-0.6210526315789474,0.857478393072444,False
2490,0.0014245903414575878,-0.050000000000000024,0.020623774514629035,False
2491,0.0013578250147929793,-0.04761904761904764,0.02713023942421441,False
2492,0.001416294058344647,-0.03888888888888891,0.024417215481792966,False
2493,0.0021874533333630097,-0.04761904761904764,0.021975493933613668,False
2494,0.0024616257396701258,-0.054166666666666696,0.019777944540252303,False
2495,0.0018026638181254384,-0.03888888888888891,0.017800150086227075,False
2496,0.0019776758872467326,-0.04761904761904764,0.024824013813551083,False
2497,0.0014739729792836442,-0.045000000000000026,0.02234161243219598,False
2498,0.002665082208295644,-0.05769230769230772,0.020107451188976378,False
2499,0.0014988618290772138,-0.031250000000000014,0.026800347596894106,False
2500,0.0020590584747424145,-0.045000000000000026,0.024120312837204696,False
2501,0.0018559970669684844,-0.03888888888888891,0.021708281553484223,False
2502,0.0019492314877425088,-0.042105263157894764,0.0195374533981358,False
2503,0.0019997993090328237,-0.045000000000000026,0.01758370805832221,False
2504,0.0024813787947550736,-0.054166666666666696,0.015825337252489993,False
2505,0.0016991578088436654,-0.035294117647058844,0.014242803527240989,False
2506,0.0016683430426382984,-0.035294117647058844,0.012818523174516894,False
2507,0.002735798145749868,-0.060714285714285755,0.026501719413617498,False
2508,0.0024169838347916084,-0.05600000000000003,0.023851547472255753,False
2509,0.002565921871109822,-0.05600000000000003,0.021466392725030183,False
2510,0.0017971329625652288,-0.03888888888888891,0.019319753452527167,False
2511,0.002600292187253217,-0.059259259259259296,0.017387778107274456,False
2512,0.0020981695240607223,-0.04761904761904764,0.015649000296547012,False
2513,0.0016513554151060816,-0.035294117647058844,0.014084100266892309,False
2514,0.0016983676864583686,-0.035294117647058844,0.012675690240203076,False
2515,0.0017003429920805502,-0.035294117647058844,0.011408121216182766,False
2516,0.0017279972694268508,-0.035294117647058844,0.010267309094564492,False
2517,0.001963453687267247,-0.042105263157894764,0.00924057818510804,False
2518,0.001827157606385299,-0.03888888888888891,0.014817529144601405,False
2519,0.0016161949768047634,-0.031250000000000014,0.01333577623014126,False
2520,0.0026868105690027733,-0.059259259259259296,0.02687378905437764,False
2521,0.0023849838853493566,-0.054166666666666696,0.024186410148939876,False
2522,0.0021187127013035933,-0.04761904761904764,0.021767769134045892,False
2523,0.0010141218542685237,-0.026666666666666675,0.019590992220641302,False
2524,0.0015071581121901545,-0.052173913043478286,0.017631892998577172,False
2525,0.0014384174799033644,-0.050000000000000024,0.015868703698719455,False
2526,0.0014064175304611126,-0.04761904761904764,0.014281833328847516,False
2527,0.0013096275602038077,-0.045000000000000026,0.016122370481442994,False
2528,0.0017426145302579243,-0.059259259259259296,0.021934515695048697,False
2529,0.0021230583733995445,-0.03888888888888891,0.019741064125543828,False
2530,0.0011915042900909611,-0.03888888888888891,0.01776695771298944,False
2531,0.001305676949186818,-0.042105263157894764,0.0159902619416905,False
2532,0.0010437514370096324,-0.031250000000000014,0.014391235747521448,False
2533,0.0009319491446149186,-0.021428571428571432,0.012952112172769304,False
2534,0.0011010352970970416,-0.035294117647058844,0.0145101334332987,False
2535,0.0013570348926350562,-0.04761904761904764,0.020857441558625345,False
2536,0.001680194875689267,-0.05600000000000003,0.018771697402762813,False
2537,0.0011022204805613,-0.035294117647058844,0.016894527662486527,False
2538,0.001292639932671591,-0.031250000000000014,0.01520507489623787,False
2539,0.0021503175896668836,-0.045000000000000026,0.013684567406614079,False
2540,0.002152687956140653,-0.04761904761904764,0.012316110665952673,False
2541,0.002390514740909566,-0.054166666666666696,0.011084499599357402,False
2542,0.002061033779909849,-0.045000000000000026,0.009976049639421659,False
2543,0.002060638719058261,-0.04761904761904764,0.008978444675479492,False
2544,0.00200137955334867,-0.035294117647058844,0.008080600207931544,False
2545,0.0016189604045848682,-0.031250000000000014,0.007272540187138388,False
2546,0.001414713813801427,-0.021428571428571432,0.006545286168424547,False
2547,0.0015707629499956965,-0.031250000000000014,0.005890757551582093,False
2548,0.0017548614243878546,-0.03888888888888891,0.005301681796423885,False
2549,0.0018603427390644356,-0.042105263157894764,0.004771513616781498,False
2550,0.001997824003410642,-0.042105263157894764,0.004294362255103346,False
2551,0.001899453788610117,-0.042105263157894764,0.003864926029593008,False
2552,0.002079206590906324,-0.04761904761904764,0.0034784334266337092,False
2553,0.0023707616858246183,-0.04761904761904764,0.003130590083970342,False
2554,0.0017568367300100363,-0.03888888888888891,0.0028175310755733096,False
2555,0.002002564736585555,-0.045000000000000026,0.0025357779680159846,False
2556,0.0015909110663869797,-0.035294117647058844,0.002282200171214388,False
2557,0.0014538248631197348,-0.026666666666666675,0.0020539801540929493,False
2558,0.002945575592093519,-0.059259259259259296,0.0018485821386836521,False
2559,0.0015312568393710535,-0.026666666666666675,0.0016637239248152857,False
2560,0.0026350575644755736,-0.05769230769230772,0.008407510440393728,False
2561,0.0019397500211653096,-0.035294117647058844,0.007566759396354362,False
2562,0.002682069835600487,-0.050000000000000024,0.00681008345671893,False
2563,0.0015668123387513333,-0.026666666666666675,0.006129075111047034,False
2564,0.0015679975222155917,-0.042105263157894764,0.005516167599942334,False
2565,0.0012432572946181608,-0.042105263157894764,0.011666677789551216,False
2566,0.0016292319933199906,-0.05600000000000003,0.01687000940996033,False
2567,0.0013033065824856749,-0.045000000000000026,0.0151830084689643,False
2568,0.0018153057733343303,-0.060714285714285755,0.013664707622067875,False
2569,0.0011101217025952792,-0.035294117647058844,0.01229823685986109,False
2570,0.001639503582055113,-0.031250000000000014,0.011068413173874981,False
2571,0.0015940715550186724,-0.031250000000000014,0.009961571856487484,False
2572,0.001842169928295334,-0.03888888888888891,0.008965414670838735,False
2573,0.0018378242564267566,-0.03888888888888891,0.008068873203754856,False
2574,0.0021613793003325554,-0.050000000000000024,0.007261985883379374,False
2575,0.0019421203878664528,-0.045000000000000026,0.00653578729504144,False
2576,0.0021680953393570235,-0.03888888888888891,0.005882208565537295,False
2577,0.0020282437085370475,-0.045000000000000026,0.005293987708983561,False
2578,0.0016367381542750081,-0.035294117647058844,0.004764588938085202,False
2579,0.0018062193680634664,-0.03888888888888891,0.004288130044276683,False
2580,0.0021495274672815867,-0.050000000000000024,0.0038593170398490196,False
2581,0.0018160958954922535,-0.03888888888888891,0.003473385335864121,False
2582,0.0019437006319549255,-0.03888888888888891,0.009938483994141045,False
2583,0.0023344160640590417,-0.5304347826086957,0.8909430586673501,False
2584,0.002059848596672964,-0.042105263157894764,0.008944635594726935,False
2585,0.0016711084704184032,-0.035294117647058844,0.008050172035254244,False
2586,0.0026745636746454693,-0.059259259259259296,0.016800847594209144,False
2587,0.0021795521113290306,-0.03888888888888891,0.02121351706470094,False
2588,0.0027041932576139516,-0.045000000000000026,0.019092165358230842,False
2589,0.0027717487062091095,-0.05769230769230772,0.025723722717405598,False
2590,0.0021246386179427645,-0.042105263157894764,0.03121791631178843,False
2591,0.001830713156323327,-0.042105263157894764,0.028096124680609593,False
2592,0.0026204403034171264,-0.059259259259259296,0.03313134047701354,False
2593,0.001069825469812713,-0.031250000000000014,0.02981820642931219,False
2594,0.0013052818878804828,-0.045000000000000026,0.026836385786380968,False
2595,0.0009825169659052335,-0.026666666666666675,0.024152747207742877,False
2596,0.00123180052241878,-0.042105263157894764,0.013059120089968835,False
2597,0.0014858248125619866,-0.052173913043478286,0.029932866920182745,False
2598,0.001677429448136536,-0.05769230769230772,0.026939580228164475,False
2599,0.0014471088243226404,-0.050000000000000024,0.029790884873027147,False
2600,0.0012645905942463287,-0.042105263157894764,0.02681179638572443,False
2601,0.002067749818934317,-0.04761904761904764,0.02413061674715199,False
2602,0.0024264653013688076,-0.05600000000000003,0.021717555072436792,False
2603,0.0020709103075660096,-0.0645161290322581,0.011753208080971956,False
2604,0.0016276517490041442,-0.05600000000000003,0.010577887272874766,False
2605,0.0010449366204738908,-0.031250000000000014,0.0402226081187059,False
2606,0.0013088374378185108,-0.045000000000000026,0.042845990721174704,False
2607,0.0012345659501988848,-0.042105263157894764,0.03856139164905723,False
2608,0.0010409860092295276,-0.031250000000000014,0.03470525248415151,False
2609,0.0020898732404930342,-0.031250000000000014,0.03123472723573636,False
2610,0.0016896763422664662,-0.031250000000000014,0.02811125451216272,False
2611,0.0023944653519265557,-0.054166666666666696,0.025300129060946454,False
2612,0.001378368192263224,-0.021428571428571432,0.022770116154851805,False
2613,0.001610269060392966,-0.031250000000000014,0.020493104539366626,False
2614,0.001773824357542253,-0.03888888888888891,0.018443794085429965,False
2615,0.0022945148925828107,-0.042105263157894764,0.01659941467688697,False
2616,0.0025868601096590282,-0.04761904761904764,0.014939473209198273,False
2617,0.0019239475770973513,-0.03888888888888891,0.013445525888278444,False
2618,0.0018907624444182147,-0.042105263157894764,0.012100973299450602,False
2619,0.003295599730563481,-0.06666666666666671,0.010890875969505543,False
2620,0.0017355034303818684,-0.026666666666666675,0.009801788372554987,False
2621,0.0013937755752522207,-0.042105263157894764,0.008821609535299492,False
2622,0.0011132821914543456,-0.035294117647058844,0.007939448581769537,False
2623,0.00129896091016235,-0.045000000000000026,0.013716773500177026,False
2624,0.0012934300548295141,-0.021428571428571432,0.01234509615015933,False
2625,0.0014569853519788012,-0.045000000000000026,0.011110586535143397,False
2626,0.001116442680313412,-0.035294117647058844,0.009999527881629056,False
2627,0.001421824913677483,-0.04761904761904764,0.015459600587858181,False
2628,0.0012436523556971224,-0.042105263157894764,0.02007882209732802,False
2629,0.001305676949186818,-0.031250000000000014,0.018070939887595217,False
2630,0.0011757018457956292,-0.03888888888888891,0.016263845898835696,False
2631,0.0016742689592774695,-0.05769230769230772,0.014637461308952127,False
2632,0.0016679479815593368,-0.05769230769230772,0.013173715178056912,False
2633,0.0011622697682014405,-0.03888888888888891,0.011856343660251224,False
2634,0.001483849506939805,-0.052173913043478286,0.0106707092942261,False
2635,0.0014810840791597002,-0.052173913043478286,0.016027420062915278,False
2636,0.001354664525933913,-0.04761904761904764,0.014424678056623752,False
2637,0.0013550595870128745,-0.04761904761904764,0.01298221025096138,False
2638,0.0011381710407931678,-0.035294117647058844,0.011683989225865244,False
2639,0.0009765910492660623,-0.026666666666666675,0.016884654885081996,False
2640,0.0014269607079313573,-0.050000000000000024,0.0151961893965738,False
2641,0.00040454257054989284,-1.75,0.38172080463837726,False
2642,0.001352689220539105,-0.04761904761904764,0.013676570456916415,False
2643,0.0009402454277278594,-0.021428571428571432,0.012308913411224776,False
2644,0.0012321955837251153,-0.042105263157894764,0.0110780220701023,False
2645,0.0010398008259926428,-0.031250000000000014,0.009970219863092067,False
2646,0.001229035094866049,-0.042105263157894764,0.008973197876782857,False
2647,0.0014194545472037134,-0.050000000000000024,0.02071584587953279,False
2648,0.0020637992079173273,-0.052173913043478286,0.018644261291579513,False
2649,0.002525230577475668,-0.05600000000000003,0.016779835162421566,False
2650,0.0016956022586782638,-0.035294117647058844,0.01510185164617941,False
2651,0.0017370836746977147,-0.03888888888888891,0.013591666481561472,False
2652,0.0019057747661008761,-0.042105263157894764,0.01223249983340532,False
2653,0.0018034539402833616,-0.03888888888888891,0.011009249850064785,False
2654,0.009184775609355711,-0.17021276595744655,1.0,False
2655,0.0010488872314908804,-0.031250000000000014,0.009908324865058306,False
2656,0.0012353560725841817,-0.042105263157894764,0.015382442835839328,False
2657,0.0015549605057003646,-0.054166666666666696,0.013844198552255394,False
2658,0.0011705660513143812,-0.03888888888888891,0.012459778697029855,False
2659,0.0010571835143764474,-0.031250000000000014,0.01121380082732687,False
2660,0.001609478938007669,-0.05600000000000003,0.010092420744594177,False
