steps,time,reward,delta,converged
1075,0.004695301222454873,-7.533333333333333,0.0,False
1076,0.00319130359821429,4.9411764705882355,0.0,False
1077,0.0033991057407547487,-0.8888888888888888,0.0,False
1078,0.0037653273830073886,-0.9285714285714286,0.0,False
1079,0.0017588120354048442,6.769230769230769,0.0,False
1080,0.002772538828139659,6.769230769230769,0.0,False
1081,0.0028041437162755756,5.733333333333333,0.0,False
1082,0.004751794958792743,-0.9259259259259259,0.0,False
1083,0.0033872539061121643,-0.9,0.0,False
1084,0.0023774777255312074,6.769230769230769,0.0,False
1085,0.0023209839855553582,6.769230769230769,0.0,False
1086,0.0027958474347542506,4.9411764705882355,0.0,False
1087,0.0022166878552525304,6.214285714285714,0.0,False
1088,0.0024327862774953246,6.769230769230769,0.0,False
1089,0.0031130815004871693,5.733333333333333,0.0,False
1090,0.0031407357782882173,5.733333333333333,0.0,False
1091,0.0017963428399525583,6.769230769230769,0.0,False
1092,0.006398014580554445,-3.4871794871794872,0.0,False
1093,0.002289774160090019,6.769230769230769,0.0,False
1094,0.0013206892708694795,6.214285714285714,0.0,False
1095,0.0012258746064617299,5.733333333333333,0.0,False
1096,0.0013495287330442807,6.769230769230769,0.0,False
1097,0.0015245407994370908,-0.8947368421052632,0.0,False
1098,0.0008821714454825269,6.769230769230769,0.0,False
1099,0.0011780722124967724,5.733333333333333,0.0,False
1100,0.0012973806660738774,-0.8947368421052632,0.0,False
1101,0.0010303193594154436,6.769230769230769,0.0,False
1102,0.0014609359623136697,-5.619047619047619,0.0,False
1103,0.0016011826555768494,4.9411764705882355,0.0,False
1104,0.000909430662431987,6.769230769230769,0.0,False
1105,0.001275257243833039,5.733333333333333,0.0,False
1106,0.0009173318831017241,6.769230769230769,0.0,False
1107,0.0011922944122488843,6.769230769230769,0.0,False
1108,0.0009279985333705554,6.769230769230769,0.0,False
1109,0.0011867635566886747,5.733333333333333,0.0,False
1110,0.0009153565788437845,6.769230769230769,0.0,False
1111,0.0008786158959992463,6.769230769230769,0.0,False
1112,0.001298565848628641,4.315789473684211,0.0,False
1113,0.0008963936452346388,6.769230769230769,0.0,False
1114,0.0011654302561510121,-0.875,0.0,False
1115,0.0008932331566029461,6.769230769230769,0.0,False
1116,0.0012942201756231952,6.769230769230769,0.0,False
1117,0.0012503683956310851,4.611111111111111,0.0,False
1118,0.0012551091276691295,5.733333333333333,0.0,False
1119,0.0009007393182400847,6.769230769230769,0.0,False
1120,0.0009552577503200155,6.769230769230769,0.0,False
1121,0.0010429613157612039,5.733333333333333,0.0,False
1122,0.0011705660508596338,5.733333333333333,0.0,False
1123,0.0010303193594154436,5.733333333333333,0.0,False
1124,0.0011685907466016943,6.769230769230769,0.0,False
1125,0.000892047972229193,6.769230769230769,0.0,False
1126,0.0015569358110951725,-0.9047619047619048,0.0,False
1127,0.0008952084608608857,6.769230769230769,0.0,False
1128,0.0016154048553289613,-0.9090909090909091,0.0,False
1129,0.001025183564706822,5.733333333333333,0.0,False
1130,0.001642664070459432,-0.8947368421052632,0.0,False
1131,0.0010958995026157936,5.3125,0.0,False
1132,0.0010394057662779232,6.769230769230769,0.0,False
1133,0.000903899805052788,6.769230769230769,0.0,False
1134,0.0011666154405247653,5.733333333333333,0.0,False
1135,0.0010797019967867527,5.3125,0.0,False
1136,0.0009319491455244133,6.769230769230769,0.0,False
1137,0.0013732323968724813,4.9411764705882355,0.0,False
1138,0.0009505170164629817,6.769230769230769,0.0,False
1139,0.0013866644767404068,-0.9,0.0,False
1140,0.0009153565788437845,6.769230769230769,0.0,False
1141,0.0008952084626798751,6.769230769230769,0.0,False
1142,0.0013598003206425346,5.733333333333333,0.0,False
1143,0.0011089365179941524,6.769230769230769,0.0,False
1144,0.001564837033583899,-0.8947368421052632,0.0,False
1145,0.0022846383653813973,-0.9354838709677419,0.0,False
1146,0.0011776771516451845,5.733333333333333,0.0,False
1147,0.0015178247613221174,-0.9090909090909091,0.0,False
1148,0.0011780722124967724,5.733333333333333,0.0,False
1149,0.0022396013991965447,-0.9333333333333333,0.0,False
1150,0.0009082454780582339,6.769230769230769,0.0,False
1151,0.0011824178836832289,5.733333333333333,0.0,False
1152,0.0011085414571425645,5.733333333333333,0.0,False
1153,0.0013072571946395328,5.733333333333333,0.0,False
1154,0.001718120740406448,5.733333333333333,0.0,False
1155,0.0016908615252759773,-0.92,0.0,False
1156,0.0017295775141974445,-0.8888888888888888,0.0,False
1157,0.0008916529131965945,6.769230769230769,0.0,False
1158,0.0032513528858544305,-0.9130434782608695,0.0,False
1159,0.002102910257235635,4.9411764705882355,0.0,False
1160,0.0012468128443288151,6.769230769230769,0.0,False
1161,0.0012191585683467565,5.733333333333333,0.0,False
1162,0.0011626648301898967,4.9411764705882355,0.0,False
1163,0.0014028619807504583,6.769230769230769,0.0,False
1164,0.0019425154496275354,5.733333333333333,0.0,False
1165,0.0027519956511241617,-6.6,0.0,False
1166,0.001997824003410642,6.769230769230769,0.0,False
1167,0.0019373796549189137,5.733333333333333,0.0,False
1168,0.002184292845413438,5.3125,0.0,False
1169,0.0029661187691090163,-0.9130434782608695,0.0,False
1170,0.0009264182899642037,6.769230769230769,0.0,False
1171,0.001011356425806298,6.769230769230769,0.0,False
1172,0.0017402441644662758,6.769230769230769,0.0,False
1173,0.0016592566371400608,-0.8947368421052632,0.0,False
1174,0.001576688866407494,5.733333333333333,0.0,False
1175,0.0009042948659043759,6.769230769230769,0.0,False
1176,0.001140541406130069,6.214285714285714,0.0,False
1177,0.0009133812727668555,6.769230769230769,0.0,False
1178,0.0025240453924197936,-0.92,0.0,False
1179,0.0009943688000930706,5.733333333333333,0.0,False
1180,0.0010844427306437865,5.733333333333333,0.0,False
1181,0.0009256281664420385,6.769230769230769,0.0,False
1182,0.0022692309812555322,-0.9259259259259259,0.0,False
1183,0.0020156017526460346,6.769230769230769,0.0,False
1184,0.004522659519352601,-0.9285714285714286,0.0,False
1185,0.0009599984823580598,6.769230769230769,0.0,False
1186,0.001197825267809094,6.769230769230769,0.0,False
1187,0.0012246894239069661,4.9411764705882355,0.0,False
1188,0.0011255290846747812,6.769230769230769,0.0,False
1189,0.003235155381844379,-0.9285714285714286,0.0,False
1190,0.0031079457057785476,-0.9090909090909091,0.0,False
1191,0.0021116016014275374,5.3125,0.0,False
1192,0.002853131294614286,-7.533333333333333,0.0,False
1193,0.0010864180367207155,6.769230769230769,0.0,False
1194,0.0021459719173435587,-0.92,0.0,False
1195,0.0014850346906314371,6.769230769230769,0.0,False
1196,0.00173589849146083,-0.8947368421052632,0.0,False
1197,0.0011199982291145716,6.769230769230769,0.0,False
1198,0.001775799662937061,6.769230769230769,0.0,False
1199,0.0029902174974267837,-0.9166666666666666,0.0,False
1200,0.0017947625965462066,5.733333333333333,0.0,False
1201,0.0010121465493284632,6.769230769230769,0.0,False
1202,0.0013060720102657797,4.315789473684211,0.0,False
1203,0.0016624171257717535,-0.9130434782608695,0.0,False
1204,0.001219158566527767,5.733333333333333,0.0,False
1205,0.001786071250535315,-0.9,0.0,False
1206,0.0013846891688444884,4.05,0.0,False
1207,0.0008963936452346388,6.769230769230769,0.0,False
1208,0.0009580231781001203,6.769230769230769,0.0,False
1209,0.001580639478561352,-0.9090909090909091,0.0,False
1210,0.0009327392654085997,6.769230769230769,0.0,False
1211,0.0018615279241203098,-0.92,0.0,False
1212,0.001142516712206998,4.9411764705882355,0.0,False
1213,0.0010358502149756532,6.769230769230769,0.0,False
1214,0.0009121960902120918,6.769230769230769,0.0,False
1215,0.0014798988959228154,6.769230769230769,0.0,False
1216,0.000903899805052788,6.769230769230769,0.0,False
1217,0.0009189121283270651,6.769230769230769,0.0,False
1218,0.001143701896580751,6.769230769230769,0.0,False
1219,0.0008975788277894026,6.769230769230769,0.0,False
1220,0.00169757756520994,-0.9090909090909091,0.0,False
1221,0.0009509120773145696,6.214285714285714,0.0,False
1222,0.0010611341258481843,6.769230769230769,0.0,False
1223,0.0011168377423018683,6.769230769230769,0.0,False
1224,0.0010978748086927226,6.769230769230769,0.0,False
1225,0.0033536737118993187,-7.555555555555555,0.0,False
1226,0.0019899227809219155,-0.9259259259259259,0.0,False
1227,0.0008809862629277632,6.769230769230769,0.0,False
1228,0.001142516712206998,5.733333333333333,0.0,False
1229,0.0008900726679712534,6.769230769230769,0.0,False
1230,0.0010188625874434365,5.733333333333333,0.0,False
1231,0.0011101217023679055,-0.875,0.0,False
1232,0.0009422207331226673,6.214285714285714,0.0,False
1233,0.0011867635566886747,5.733333333333333,0.0,False
1234,0.0013076522554911207,4.315789473684211,0.0,False
1235,0.001314368293606094,4.9411764705882355,0.0,False
1236,0.0010200477699982002,5.733333333333333,0.0,False
1237,0.0014170841805025702,6.769230769230769,0.0,False
1238,0.0008849368732626317,6.769230769230769,0.0,False
1239,0.0010291341750416905,6.769230769230769,0.0,False
1240,0.0019547623433027184,5.733333333333333,0.0,False
1241,0.002378662908085971,5.733333333333333,0.0,False
1242,0.002367206136113964,-0.9047619047619048,0.0,False
1243,0.0009398503661941504,6.769230769230769,0.0,False
1244,0.0013246398830233375,5.733333333333333,0.0,False
1245,0.0014866149340377888,-0.8571428571428571,0.0,False
1246,0.0018595526180433808,5.733333333333333,0.0,False
1247,0.001521775371656986,5.733333333333333,0.0,False
1248,0.002309527213583351,-0.9230769230769231,0.0,False
1249,0.001048492169502424,5.733333333333333,0.0,False
1250,0.0014392076009244192,4.9411764705882355,0.0,False
1251,0.000935109634156106,6.769230769230769,0.0,False
1252,0.0010433563766127918,6.214285714285714,0.0,False
1253,0.0009916033723129658,6.214285714285714,0.0,False
1254,0.0011354056132404367,6.769230769230769,0.0,False
1255,0.0017682935012999224,-0.9,0.0,False
1256,0.0009165417613985483,6.769230769230769,0.0,False
1257,0.0012555041903397068,6.769230769230769,0.0,False
1258,0.0010931340748356888,6.769230769230769,0.0,False
1259,0.0020195523647998925,-0.9259259259259259,0.0,False
1260,0.000855702352055232,6.769230769230769,0.0,False
1261,0.0009319491455244133,6.769230769230769,0.0,False
1262,0.0014980717060097959,-0.9047619047619048,0.0,False
1263,0.0025315515558759216,-3.9393939393939394,0.0,False
1264,0.0009809367220441345,6.769230769230769,0.0,False
1265,0.0017844910071289632,-0.9,0.0,False
1266,0.001803058879886521,-0.9166666666666666,0.0,False
1267,0.0012543190059659537,4.611111111111111,0.0,False
1268,0.0015940715547912987,-0.9,0.0,False
1269,0.002317823498742655,-0.9354838709677419,0.0,False
1270,0.0014585655972041423,6.769230769230769,0.0,False
1271,0.0009268133508157916,6.769230769230769,0.0,False
1272,0.0013582200754171936,4.9411764705882355,0.0,False
1273,0.0009402454270457383,6.769230769230769,0.0,False
1274,0.001866663717009942,-0.9047619047619048,0.0,False
1275,0.0014091829580138437,4.315789473684211,0.0,False
1276,0.0015581209936499363,-0.8888888888888888,0.0,False
1277,0.0009481466513534542,6.769230769230769,0.0,False
1278,0.0011602944614423905,6.769230769230769,0.0,False
1279,0.001185578374133911,4.9411764705882355,0.0,False
1280,0.0010473069869476603,6.769230769230769,0.0,False
1281,0.0010097761823999463,5.733333333333333,0.0,False
1282,0.001181627761980053,5.733333333333333,0.0,False
1283,0.0018650834736035904,-0.9259259259259259,0.0,False
1284,0.0010137267945538042,6.769230769230769,0.0,False
1285,0.0011425167140259873,4.9411764705882355,0.0,False
1286,0.0010097761823999463,5.733333333333333,0.0,False
1287,0.0009860725167527562,6.769230769230769,0.0,False
1288,0.0011306648793834029,6.769230769230769,0.0,False
1289,0.0016829603046062402,-0.92,0.0,False
1290,0.0009584182389517082,6.769230769230769,0.0,False
1291,0.0011437018947617617,6.769230769230769,0.0,False
1292,0.0011144673753733514,5.733333333333333,0.0,False
1293,0.0015873555166763254,-0.9047619047619048,0.0,False
1294,0.0008592579015385127,6.769230769230769,0.0,False
1295,0.0011401463470974704,6.769230769230769,0.0,False
1296,0.0015454790391231654,5.733333333333333,0.0,False
1297,0.0011516031190694775,6.769230769230769,0.0,False
1298,0.000921282495255582,6.769230769230769,0.0,False
1299,0.0008884924245649017,6.769230769230769,0.0,False
1300,0.0012203437509015203,4.9411764705882355,0.0,False
1301,0.00166676279695821,-0.9090909090909091,0.0,False
1302,0.0009094306606129976,6.769230769230769,0.0,False
1303,0.0012507634546636837,5.3125,0.0,False
1304,0.000981331781076733,5.733333333333333,0.0,False
1305,0.001028739116009092,6.769230769230769,0.0,False
1306,0.0013688867256860249,6.769230769230769,0.0,False
1307,0.0010188625874434365,-0.8571428571428571,0.0,False
1308,0.000983307087153662,5.733333333333333,0.0,False
1309,0.0010848377933143638,6.769230769230769,0.0,False
1310,0.0011448870791355148,4.9411764705882355,0.0,False
1311,0.001144096957432339,6.769230769230769,0.0,False
1312,0.0014518495572701795,-0.8888888888888888,0.0,False
1313,0.0009153565788437845,6.769230769230769,0.0,False
1314,0.0025082429510803195,-3.8529411764705883,0.0,False
1315,0.0009331343262601877,6.769230769230769,0.0,False
1316,0.0016975775633909507,5.733333333333333,0.0,False
1317,0.001157924096332863,6.769230769230769,0.0,False
1318,0.0011824178836832289,4.9411764705882355,0.0,False
1319,0.0015755036838527303,5.733333333333333,0.0,False
1320,0.0011709611117112217,-0.8823529411764706,0.0,False
1321,0.0017351083697576541,6.769230769230769,0.0,False
1322,0.0014798988959228154,6.769230769230769,0.0,False
1323,0.0011681956857501063,4.9411764705882355,0.0,False
1324,0.0010552082094363868,6.769230769230769,0.0,False
1325,0.0010429613139422145,5.733333333333333,0.0,False
1326,0.0036859201009065146,-7.32258064516129,0.0,False
1327,0.0010595538806228433,5.733333333333333,0.0,False
1328,0.0015695777674409328,-0.9047619047619048,0.0,False
1329,0.0010255786273773992,5.733333333333333,0.0,False
1330,0.0008841467515594559,6.769230769230769,0.0,False
1331,0.0010496773538761772,-0.8571428571428571,0.0,False
1332,0.001763552769261878,-5.217391304347826,0.0,False
1333,0.0010461218025739072,5.733333333333333,0.0,False
1334,0.0012404918670654297,6.769230769230769,0.0,False
1335,0.0018974784834426828,-0.9166666666666666,0.0,False
1336,0.0013317509819898987,4.315789473684211,0.0,False
1337,0.001208096855407348,6.769230769230769,0.0,False
1338,0.0020468115799303632,5.733333333333333,0.0,False
1339,0.0010330847871955484,5.733333333333333,0.0,False
1340,0.0021048855614935746,-0.9285714285714286,0.0,False
1341,0.0009876527601591079,6.214285714285714,0.0,False
1342,0.0023806382123439107,-0.9354838709677419,0.0,False
1343,0.0020732806751766475,5.733333333333333,0.0,False
1344,0.0009169368222501362,6.769230769230769,0.0,False
1345,0.0012839485898439307,5.733333333333333,0.0,False
1346,0.0009224676778103458,6.214285714285714,0.0,False
1347,0.0011235537804168416,6.769230769230769,0.0,False
1348,0.0008845418124110438,6.769230769230769,0.0,False
1349,0.0011741216021619039,5.733333333333333,0.0,False
1350,0.0009754058664839249,6.214285714285714,0.0,False
1351,0.0008786158941802569,6.769230769230769,0.0,False
1352,0.0011350105523888487,6.769230769230769,0.0,False
1353,0.0011223685978620779,4.9411764705882355,0.0,False
1354,0.001037035397530417,5.733333333333333,0.0,False
1355,0.0020460214582271874,-0.9,0.0,False
1356,0.0008647887570987223,6.769230769230769,0.0,False
1357,0.0012266647281649057,-0.8666666666666667,0.0,False
1358,0.000892047972229193,6.769230769230769,0.0,False
1359,0.0014534298024955206,4.315789473684211,0.0,False
1360,0.0008952084626798751,6.769230769230769,0.0,False
1361,0.0009821219045988983,5.733333333333333,0.0,False
1362,0.0012693313274212414,5.733333333333333,0.0,False
1363,0.0013590101989393588,4.9411764705882355,0.0,False
1364,0.0016572813310631318,-0.9166666666666666,0.0,False
1365,0.0010947143182420405,6.769230769230769,0.0,False
1366,0.0010935291356872767,6.769230769230769,0.0,False
1367,0.001133430308982497,6.214285714285714,0.0,False
1368,0.0009193071891786531,6.769230769230769,0.0,False
1369,0.0012302202776481863,5.733333333333333,0.0,False
1370,0.0017386639174219454,-0.8947368421052632,0.0,False
1371,0.0015300716568162898,-0.8947368421052632,0.0,False
1372,0.0017394540409441106,5.733333333333333,0.0,False
1373,0.0008975788277894026,6.769230769230769,0.0,False
1374,0.0009106158449867507,6.769230769230769,0.0,False
1375,0.0022384162148227915,6.769230769230769,0.0,False
1376,0.0012586646789713996,6.769230769230769,0.0,False
1377,0.0009643441553635057,6.214285714285714,0.0,False
1378,0.0010295292377122678,6.769230769230769,0.0,False
1379,0.0010512575991015183,5.733333333333333,0.0,False
1380,0.0009544676267978502,6.769230769230769,0.0,False
1381,0.0009078504172066459,6.769230769230769,0.0,False
1382,0.0010022700207628077,6.769230769230769,0.0,False
1383,0.0008616282684670296,6.769230769230769,0.0,False
1384,0.0019551574041543063,-0.9230769230769231,0.0,False
1385,0.0020049351041961927,-5.619047619047619,0.0,False
1386,0.0023087370918801753,6.769230769230769,0.0,False
1387,0.001167800623079529,5.733333333333333,0.0,False
1388,0.001092343953132513,6.769230769230769,0.0,False
1389,0.0010492822930245893,5.733333333333333,0.0,False
1390,0.002123453436070122,-0.9259259259259259,0.0,False
1391,0.002055107865089667,-0.9090909090909091,0.0,False
1392,0.0010121465493284632,5.733333333333333,0.0,False
1393,0.0011282945142738754,6.769230769230769,0.0,False
1394,0.0008967887060862267,6.769230769230769,0.0,False
1395,0.0018149107108911267,-0.9047619047619048,0.0,False
1396,0.0009137763336184435,6.769230769230769,0.0,False
1397,0.0010832575480890227,6.769230769230769,0.0,False
1398,0.0009153565788437845,6.769230769230769,0.0,False
1399,0.0008766405899223173,6.769230769230769,0.0,False
1400,0.001066269920556806,5.733333333333333,0.0,False
1401,0.0009801465985219693,5.733333333333333,0.0,False
1402,0.001290664627958904,5.733333333333333,0.0,False
1403,0.0014273557699198136,-0.9090909090909091,0.0,False
1404,0.0009797515394893708,6.769230769230769,0.0,False
1405,0.001013331731883227,5.733333333333333,0.0,False
1406,0.0013037016433372628,6.769230769230769,0.0,False
1407,0.001312788048380753,5.733333333333333,0.0,False
1408,0.0013052818885626039,-0.8888888888888888,0.0,False
1409,0.0009094306606129976,6.769230769230769,0.0,False
1410,0.0017031084207701497,-0.92,0.0,False
1411,0.0011239488412684295,6.214285714285714,0.0,False
1412,0.0009054800502781291,6.769230769230769,0.0,False
1413,0.0014415779696719255,4.315789473684211,0.0,False
1414,0.0010318996046407847,5.733333333333333,0.0,False
1415,0.0010338749088987242,6.769230769230769,0.0,False
1416,0.0010445415591675555,5.733333333333333,0.0,False
1417,0.0008564924737584079,6.769230769230769,0.0,False
1418,0.0013123929875291651,5.733333333333333,0.0,False
1419,0.0009208874325850047,6.769230769230769,0.0,False
1420,0.0010326897263439605,6.769230769230769,0.0,False
1421,0.0008651838179503102,6.769230769230769,0.0,False
1422,0.0010559983311395627,6.769230769230769,0.0,False
1423,0.0011891339236171916,4.9411764705882355,0.0,False
1424,0.0013439978756650817,6.769230769230769,0.0,False
1425,0.002002564737267676,6.769230769230769,0.0,False
1426,0.0019365895313967485,6.769230769230769,0.0,False
1427,0.0009501219537924044,6.769230769230769,0.0,False
1428,0.0011393562235753052,6.769230769230769,0.0,False
1429,0.0010559983311395627,5.733333333333333,0.0,False
1430,0.0009904181879392127,5.733333333333333,0.0,False
1431,0.0012788127933163196,5.733333333333333,0.0,False
1432,0.001048492169502424,5.733333333333333,0.0,False
1433,0.001419849608282675,6.769230769230769,0.0,False
1434,0.0011891339236171916,-0.8888888888888888,0.0,False
1435,0.0010638995536282891,5.733333333333333,0.0,False
1436,0.0009481466495344648,6.769230769230769,0.0,False
1437,0.0016983676850941265,6.769230769230769,0.0,False
1438,0.003430710627071676,-5.9,0.0,False
1439,0.0010844427306437865,6.769230769230769,0.0,False
1440,0.0013345164097700035,5.733333333333333,0.0,False
1441,0.0013483435486705275,4.9411764705882355,0.0,False
1442,0.0009110109058383387,6.769230769230769,0.0,False
1443,0.001263010350157856,6.769230769230769,0.0,False
1444,0.0025979218207794474,-6.6,0.0,False
1445,0.0009106158449867507,6.769230769230769,0.0,False
1446,0.0011358006740920246,6.214285714285714,0.0,False
1447,0.00094538122175436,6.769230769230769,0.0,False
1448,0.0011113068849226693,-0.875,0.0,False
1449,0.0016489850477228174,4.9411764705882355,0.0,False
1450,0.002112786783982301,-0.9259259259259259,0.0,False
1451,0.0008821714454825269,6.769230769230769,0.0,False
1452,0.0009248380447388627,6.769230769230769,0.0,False
1453,0.0009880478210106958,5.733333333333333,0.0,False
1454,0.0011156525579281151,6.769230769230769,0.0,False
1455,0.002112786783982301,-0.9310344827586207,0.0,False
1456,0.0016711084699636558,-0.92,0.0,False
1457,0.0012385165628074901,5.733333333333333,0.0,False
1458,0.0011290846359770512,6.769230769230769,0.0,False
1459,0.0013297756759129697,5.733333333333333,0.0,False
1460,0.0012823683427996002,6.769230769230769,0.0,False
1461,0.0009864675776043441,6.214285714285714,0.0,False
1462,0.0013775780698779272,6.769230769230769,0.0,False
1463,0.0011685907466016943,5.733333333333333,0.0,False
1464,0.001199010452182847,6.769230769230769,0.0,False
1465,0.0012969856034033,5.733333333333333,0.0,False
1466,0.0008683443065820029,6.769230769230769,0.0,False
1467,0.0008505665573466104,6.769230769230769,0.0,False
1468,0.0017027133580995724,5.733333333333333,0.0,False
1469,0.001195849961732165,6.769230769230769,0.0,False
1470,0.001185973434985499,5.733333333333333,0.0,False
1471,0.00118399812890857,4.9411764705882355,0.0,False
1472,0.001223109178681625,5.733333333333333,0.0,False
1473,0.0008999491947179195,6.769230769230769,0.0,False
1474,0.0011527883016242413,-0.875,0.0,False
1475,0.001247207905180403,4.9411764705882355,0.0,False
1476,0.0008489863121212693,6.769230769230769,0.0,False
1477,0.00094893677305663,6.769230769230769,0.0,False
1478,0.0011030106034013443,6.769230769230769,0.0,False
1479,0.000869924551807344,6.769230769230769,0.0,False
1480,0.0011464673243608559,6.769230769230769,0.0,False
1481,0.0008600480250606779,6.769230769230769,0.0,False
1482,0.0012104672223358648,5.733333333333333,0.0,False
1483,0.0016944170765782474,-0.92,0.0,False
1484,0.001131850063757156,6.769230769230769,0.0,False
1485,0.0014763433464395348,-0.9090909090909091,0.0,False
1486,0.0012163931405666517,6.214285714285714,0.0,False
1487,0.0010982698695443105,6.769230769230769,0.0,False
1488,0.0008691344301041681,6.769230769230769,0.0,False
1489,0.0014933309721527621,4.9411764705882355,0.0,False
1490,0.001328590493358206,4.9411764705882355,0.0,False
1491,0.0022581692719541024,-0.9285714285714286,0.0,False
1492,0.0011089365198131418,6.769230769230769,0.0,False
1493,0.0011109118240710814,4.9411764705882355,0.0,False
1494,0.001684540548012592,-0.9047619047619048,0.0,False
1495,0.001316343599683023,5.733333333333333,0.0,False
1496,0.0013507139155990444,-6.105263157894737,0.0,False
1497,0.0013092324988974724,-0.875,0.0,False
1498,0.0010638995536282891,5.733333333333333,0.0,False
1499,0.001117627864005044,5.733333333333333,0.0,False
1500,0.0013673064804606838,5.733333333333333,0.0,False
1501,0.0011768870281230193,6.214285714285714,0.0,False
1502,0.0009181220066238893,6.769230769230769,0.0,False
1503,0.0017394540409441106,6.769230769230769,0.0,False
1504,0.0013949607600807212,6.769230769230769,0.0,False
1505,0.0010706155935622519,5.733333333333333,0.0,False
1506,0.002184292845413438,-0.9,0.0,False
1507,0.0016805899376777234,4.9411764705882355,0.0,False
1508,0.0009208874344039941,6.769230769230769,0.0,False
1509,0.0020317992584750755,-0.9090909090909091,0.0,False
1510,0.0011093315806647297,5.733333333333333,0.0,False
1511,0.0009430108548258431,6.769230769230769,0.0,False
1512,0.000917726943953312,6.769230769230769,0.0,False
1513,0.001066269920556806,6.769230769230769,0.0,False
1514,0.0009402454270457383,6.769230769230769,0.0,False
1515,0.0011251340256421827,6.214285714285714,0.0,False
1516,0.0011207883508177474,5.3125,0.0,False
1517,0.002709329051867826,-3.6216216216216215,0.0,False
1518,0.0015691827065893449,5.733333333333333,0.0,False
1519,0.001350318852928467,-0.8888888888888888,0.0,False
1520,0.001656096148508368,-0.9047619047619048,0.0,False
1521,0.0015415284287882969,-5.85,0.0,False
1522,0.0017556515467731515,-0.92,0.0,False
1523,0.0014214298516890267,-0.875,0.0,False
1524,0.0010085909998451825,-0.8571428571428571,0.0,False
1525,0.001962663565791445,6.769230769230769,0.0,False
1526,0.0043594992839643965,-3.6944444444444446,0.0,False
1527,0.002181922478484921,4.05,0.0,False
1528,0.0009327392672275892,6.769230769230769,0.0,False
1529,0.001078516814231989,6.769230769230769,0.0,False
1530,0.0009133812727668555,6.769230769230769,0.0,False
1531,0.0010307144202670315,5.733333333333333,0.0,False
1532,0.002138860816558008,-0.9375,0.0,False
1533,0.0011776771516451845,6.769230769230769,0.0,False
1534,0.0009236528621840989,6.769230769230769,0.0,False
1535,0.0011571339728106977,6.769230769230769,0.0,False
1536,0.0010974797478411347,6.769230769230769,0.0,False
1537,0.0014068125910853269,-0.875,0.0,False
1538,0.000897578829608392,6.769230769230769,0.0,False
1539,0.0010544180859142216,6.769230769230769,0.0,False
1540,0.0010887884036492324,5.733333333333333,0.0,False
1541,0.0011350105523888487,5.733333333333333,0.0,False
1542,0.0010394057644589338,5.733333333333333,0.0,False
1543,0.0008888874835975002,6.769230769230769,0.0,False
1544,0.0013309608602867229,6.769230769230769,0.0,False
1545,0.0010698254682210973,5.733333333333333,0.0,False
1546,0.0011772820889746072,6.769230769230769,0.0,False
1547,0.00143525699240854,-0.9047619047619048,0.0,False
1548,0.0011606895241129678,5.733333333333333,0.0,False
1549,0.0011508129973663017,6.769230769230769,0.0,False
1550,0.0010089860606967704,6.214285714285714,0.0,False
1551,0.0008928380939323688,6.769230769230769,0.0,False
1552,0.0012033561215503141,6.214285714285714,0.0,False
1553,0.0009821219045988983,5.733333333333333,0.0,False
1554,0.001372047216136707,5.733333333333333,0.0,False
1555,0.001064294614479877,5.733333333333333,0.0,False
1556,0.0010559983311395627,6.769230769230769,0.0,False
1557,0.0009904181879392127,6.769230769230769,0.0,False
1558,0.0011271093317191117,6.769230769230769,0.0,False
1559,0.0008983689513115678,6.769230769230769,0.0,False
1560,0.0012511585155152716,5.733333333333333,0.0,False
1561,0.001209282039781101,-0.8571428571428571,0.0,False
1562,0.0010117514884768752,6.214285714285714,0.0,False
1563,0.0017141701300715795,4.315789473684211,0.0,False
1564,0.0016173801595869008,-0.9166666666666666,0.0,False
1565,0.0014810840784775792,6.769230769230769,0.0,False
1566,0.0009169368222501362,6.769230769230769,0.0,False
1567,0.001193874655655236,6.769230769230769,0.0,False
1568,0.0021483422842720756,-4.464285714285714,0.0,False
1569,0.0008687393674335908,6.769230769230769,0.0,False
1570,0.0011926894731004722,6.769230769230769,0.0,False
1571,0.001906564888486173,-5.217391304347826,0.0,False
1572,0.0008983689513115678,6.769230769230769,0.0,False
1573,0.001064294614479877,6.769230769230769,0.0,False
1574,0.0017319478811259614,-0.9130434782608695,0.0,False
1575,0.0009141713944700314,6.769230769230769,0.0,False
1576,0.0009224676778103458,6.214285714285714,0.0,False
1577,0.001118022924856632,6.769230769230769,0.0,False
1578,0.0009224676778103458,6.769230769230769,0.0,False
1579,0.003283352834841935,-4.592592592592593,0.0,False
1580,0.0013254300047265133,6.214285714285714,0.0,False
1581,0.0014708124908793252,5.3125,0.0,False
1582,0.0011168377404828789,6.769230769230769,0.0,False
1583,0.0010322946654923726,5.733333333333333,0.0,False
1584,0.0012527387607406126,5.733333333333333,0.0,False
1585,0.0009062701738002943,6.769230769230769,0.0,False
1586,0.0015940715547912987,5.733333333333333,0.0,False
1587,0.0011768870299420087,6.769230769230769,0.0,False
1588,0.001016887283185497,6.769230769230769,0.0,False
1589,0.0009453812235733494,6.769230769230769,0.0,False
1590,0.0010496773538761772,5.733333333333333,0.0,False
1591,0.0021530830181291094,-0.9130434782608695,0.0,False
1592,0.0011168377404828789,6.769230769230769,0.0,False
1593,0.0018536266998125939,4.315789473684211,0.0,False
