steps,time,reward,delta,converged
2227,0.031572888379741926,-0.10000000000000088,0.0,False
2228,0.03188182616213453,-0.10000000000000088,0.0,False
2229,0.031795307779248105,-0.10000000000000088,0.0,False
2230,0.03229703538272588,-0.10000000000000088,0.0,False
2231,0.03147214779710339,-0.10000000000000088,0.0,False
2232,0.031504147746090894,-0.10000000000000088,0.0,False
2233,0.03143224662562716,-0.10000000000000088,0.0,False
2234,0.03151165390772803,-0.10000000000000088,0.0,False
2235,0.03150612305216782,-0.10000000000000088,0.0,False
2236,0.03519836413033772,-0.10000000000000088,0.0,False
2237,0.03149624652542116,-0.10000000000000088,0.0,False
2238,0.03168508573071449,-0.10000000000000088,0.0,False
2239,0.03193990014369774,-0.10000000000000088,0.0,False
2240,0.03136943191020691,-0.10000000000000088,0.0,False
2241,0.03173288812467945,-0.10000000000000088,0.0,False
2242,0.03184943115047645,-0.10000000000000088,0.0,False
2243,0.03788003890622349,-0.10000000000000088,0.0,False
2244,0.03250325727822201,-0.10000000000000088,0.0,False
2245,0.03229506007664895,-0.10000000000000088,0.0,False
2246,0.03147570334840566,-0.10000000000000088,0.0,False
2247,0.03143896266374213,-0.10000000000000088,0.0,False
2248,0.032055653047791566,-0.10000000000000088,0.0,False
2249,0.031722616537081194,-0.10000000000000088,0.0,False
2250,0.03196913466490514,-0.10000000000000088,0.0,False
2251,0.03247046720753133,-0.10000000000000088,0.0,False
2252,0.03163451791078842,-0.10000000000000088,0.0,False
2253,0.03206236908772553,-0.10000000000000088,0.0,False
2254,0.031890122445474844,-0.10000000000000088,0.0,False
2255,0.03197703588739387,-0.10000000000000088,0.0,False
2256,0.03155392544613278,-0.10000000000000088,0.0,False
2257,0.03155155507920426,-0.10000000000000088,0.0,False
2258,0.03154878965142416,-0.10000000000000088,0.0,False
2259,0.03210029495312483,-0.10000000000000088,0.0,False
2260,0.03239501053576532,-0.10000000000000088,0.0,False
2261,0.031450814498384716,-0.10000000000000088,0.0,False
2262,0.031558666178170824,-0.10000000000000088,0.0,False
2263,0.0314488391904888,-0.10000000000000088,0.0,False
2264,0.031900789095743676,-0.10000000000000088,0.0,False
2265,0.03201140620512888,-0.10000000000000088,0.0,False
2266,0.03246651659719646,-0.10000000000000088,0.0,False
2267,0.032312837825884344,-0.10000000000000088,0.0,False
2268,0.03141209850946325,-0.10000000000000088,0.0,False
2269,0.03174118440801976,-0.10000000000000088,0.0,False
2270,0.032073825859697536,-0.10000000000000088,0.0,False
2271,0.03155708593476447,-0.10000000000000088,0.0,False
2272,0.03191975202935282,-0.10000000000000088,0.0,False
2273,0.03206078884250019,-0.10000000000000088,0.0,False
2274,0.03802937200271117,-0.10000000000000088,0.0,False
2275,0.031640443827200215,-0.10000000000000088,0.0,False
2276,0.03147254285795498,-0.10000000000000088,0.0,False
2277,0.03177278929797467,-0.10000000000000088,0.0,False
2278,0.03217851705085195,-0.10000000000000088,0.0,False
2279,0.03225910951732658,-0.10000000000000088,0.0,False
2280,0.03175817203737097,-0.10000000000000088,0.0,False
2281,0.03207303573617537,-0.10000000000000088,0.0,False
2282,0.03191659153890214,-0.10000000000000088,0.0,False
2283,0.03142987625869864,-0.10000000000000088,0.0,False
2284,0.03151876500669459,-0.10000000000000088,0.0,False
2285,0.03142434540313843,-0.10000000000000088,0.0,False
2286,0.031551160018352675,-0.10000000000000088,0.0,False
2287,0.031454765108719585,-0.10000000000000088,0.0,False
2288,0.03149585146275058,-0.10000000000000088,0.0,False
2289,0.03163649321686535,-0.10000000000000088,0.0,False
2290,0.03236814638148644,-0.10000000000000088,0.0,False
2291,0.03166177712773788,-0.10000000000000088,0.0,False
2292,0.031558271117319237,-0.10000000000000088,0.0,False
2293,0.03150612305216782,-0.10000000000000088,0.0,False
2294,0.031483999629926984,-0.10000000000000088,0.0,False
2295,0.03148676505770709,-0.10000000000000088,0.0,False
2296,0.03174355477676727,-0.10000000000000088,0.0,False
2297,0.03154997483579791,-0.10000000000000088,0.0,False
2298,0.0315590612408414,-0.10000000000000088,0.0,False
2299,0.03179293741413858,-0.10000000000000088,0.0,False
2300,0.03145595029309334,-0.10000000000000088,0.0,False
2301,0.03182375218057132,-0.10000000000000088,0.0,False
2302,0.03247876349087164,-0.10000000000000088,0.0,False
2303,0.03170839433732908,-0.10000000000000088,0.0,False
2304,0.037407545823953114,-0.10000000000000088,0.0,False
2305,0.031944640877554775,-0.10000000000000088,0.0,False
2306,0.03164320925498032,-0.10000000000000088,0.0,False
2307,0.0315242958622548,-0.10000000000000088,0.0,False
2308,0.03159777722794388,-0.10000000000000088,0.0,False
2309,0.03149071566986095,-0.10000000000000088,0.0,False
2310,0.03139590100363421,-0.10000000000000088,0.0,False
2311,0.03170365360529104,-0.10000000000000088,0.0,False
2312,0.03212281343439827,-0.10000000000000088,0.0,False
2313,0.031531406963040354,-0.10000000000000088,0.0,False
2314,0.03226819592237007,-0.10000000000000088,0.0,False
2315,0.03183797438032343,-0.10000000000000088,0.0,False
2316,0.032199455290538026,-0.10000000000000088,0.0,False
2317,0.03149743170797592,-0.10000000000000088,0.0,False
2318,0.031390370148074,-0.10000000000000088,0.0,False
2319,0.03143619723596203,-0.10000000000000088,0.0,False
2320,0.03203431974907289,-0.10000000000000088,0.0,False
2321,0.0319379248394398,-0.10000000000000088,0.0,False
2322,0.03227846750996832,-0.10000000000000088,0.0,False
2323,0.03174513502017362,-0.10000000000000088,0.0,False
2324,0.031990467965442804,-0.10000000000000088,0.0,False
2325,0.03206236908590654,-0.10000000000000088,0.0,False
2326,0.03208725793592748,-0.10000000000000088,0.0,False
2327,0.03165940676080936,-0.10000000000000088,0.0,False
2328,0.03202957901521586,-0.10000000000000088,0.0,False
2329,0.031513234151134384,-0.10000000000000088,0.0,False
2330,0.031685875854236656,-0.10000000000000088,0.0,False
2331,0.03217812199000036,-0.10000000000000088,0.0,False
2332,0.03161792534410779,-0.10000000000000088,0.0,False
2333,0.031349283792224014,-0.10000000000000088,0.0,False
2334,0.03154720940619882,-0.10000000000000088,0.0,False
2335,0.03178108557949599,-0.10000000000000088,0.0,False
2336,0.03196557911542186,-0.10000000000000088,0.0,False
2337,0.03152350574055163,-0.10000000000000088,0.0,False
2338,0.03221723303977342,-0.10000000000000088,0.0,False
2339,0.03137180227713543,-0.10000000000000088,0.0,False
2340,0.031994023516745074,-0.10000000000000088,0.0,False
2341,0.031647554927985766,-0.10000000000000088,0.0,False
2342,0.03192725818917097,-0.10000000000000088,0.0,False
2343,0.03211530727458012,-0.10000000000000088,0.0,False
2344,0.03154878965142416,-0.10000000000000088,0.0,False
2345,0.031534567451672046,-0.10000000000000088,0.0,False
2346,0.03191303598941886,-0.10000000000000088,0.0,False
2347,0.0322966403200553,-0.10000000000000088,0.0,False
2348,0.032294269954945776,-0.10000000000000088,0.0,False
2349,0.03162977717875037,-0.10000000000000088,0.0,False
2350,0.03170562890954898,-0.10000000000000088,0.0,False
2351,0.03191145574419352,-0.10000000000000088,0.0,False
2352,0.03348419400026614,-0.10000000000000088,0.0,False
2353,0.031542468672341784,-0.10000000000000088,0.0,False
2354,0.031578814294334734,-0.10000000000000088,0.0,False
2355,0.0316262216274481,-0.10000000000000088,0.0,False
2356,0.03177990039694123,-0.10000000000000088,0.0,False
2357,0.03187827061265125,-0.10000000000000088,0.0,False
2358,0.031726172086564475,-0.10000000000000088,0.0,False
2359,0.0316262216274481,-0.10000000000000088,0.0,False
2360,0.03150533292864566,-0.10000000000000088,0.0,False
2361,0.031888147139397915,-0.10000000000000088,0.0,False
2362,0.031777134969161125,-0.10000000000000088,0.0,False
2363,0.03209910976875108,-0.10000000000000088,0.0,False
2364,0.03129674066622101,-0.10000000000000088,0.0,False
2365,0.03198375192732783,-0.10000000000000088,0.0,False
2366,0.035392734194829245,-0.10000000000000088,0.0,False
2367,0.03157249331707135,-0.10000000000000088,0.0,False
2368,0.03209357891319087,-0.10000000000000088,0.0,False
2369,0.03142157997535833,-0.10000000000000088,0.0,False
2370,0.03158869082290039,-0.10000000000000088,0.0,False
2371,0.032015751876315335,-0.10000000000000088,0.0,False
2372,0.031691406709796865,-0.10000000000000088,0.0,False
2373,0.031768048564117635,-0.10000000000000088,0.0,False
2374,0.03156182666680252,-0.10000000000000088,0.0,False
2375,0.03151086378420587,-0.10000000000000088,0.0,False
2376,0.03173999922728399,-0.10000000000000088,0.0,False
2377,0.031620295711036306,-0.10000000000000088,0.0,False
2378,0.031461876207686146,-0.10000000000000088,0.0,False
2379,0.03149427121934423,-0.10000000000000088,0.0,False
2380,0.03164320925498032,-0.10000000000000088,0.0,False
2381,0.031828097851757775,-0.10000000000000088,0.0,False
2382,0.03141723430235288,-0.10000000000000088,0.0,False
2383,0.03156459209458262,-0.10000000000000088,0.0,False
2384,0.031522320557996863,-0.10000000000000088,0.0,False
2385,0.031480049019592116,-0.10000000000000088,0.0,False
2386,0.03141209850946325,-0.10000000000000088,0.0,False
2387,0.03475431545120955,-0.10000000000000088,0.0,False
2388,0.0314192096102488,-0.10000000000000088,0.0,False
2389,0.03235036863225105,-0.10000000000000088,0.0,False
2390,0.03148123420214688,-0.10000000000000088,0.0,False
2391,0.03187511012220057,-0.10000000000000088,0.0,False
2392,0.031962813689460745,-0.10000000000000088,0.0,False
2393,0.032097924586196314,-0.10000000000000088,0.0,False
2394,0.03141209850946325,-0.10000000000000088,0.0,False
2395,0.032338121738575865,-0.10000000000000088,0.0,False
2396,0.0377923353407823,-0.10000000000000088,0.0,False
2397,0.03154997483397892,-0.10000000000000088,0.0,False
2398,0.03166138206688629,-0.10000000000000088,0.0,False
2399,0.031808344796445454,-0.10000000000000088,0.0,False
2400,0.03175224612095917,-0.10000000000000088,0.0,False
2401,0.03201140620512888,-0.10000000000000088,0.0,False
2402,0.03154365385671554,-0.10000000000000088,0.0,False
2403,0.03163767839942011,-0.10000000000000088,0.0,False
2404,0.03157723405092838,-0.10000000000000088,0.0,False
2405,0.031445283642824506,-0.10000000000000088,0.0,False
2406,0.031371012153613265,-0.10000000000000088,0.0,False
2407,0.03157762911177997,-0.10000000000000088,0.0,False
2408,0.03139392569755728,-0.10000000000000088,0.0,False
2409,0.031480049017773126,-0.10000000000000088,0.0,False
2410,0.03194029520636832,-0.10000000000000088,0.0,False
2411,0.03239501053576532,-0.10000000000000088,0.0,False
2412,0.031419999731951975,-0.10000000000000088,0.0,False
2413,0.03128488883339742,-0.10000000000000088,0.0,False
2414,0.03150335762438772,-0.10000000000000088,0.0,False
2415,0.03158197478296643,-0.10000000000000088,0.0,False
2416,0.0318766903692449,-0.10000000000000088,0.0,False
2417,0.035101574159853044,-0.10000000000000088,0.0,False
2418,0.03127540736750234,-0.10000000000000088,0.0,False
2419,0.031620690771887894,-0.10000000000000088,0.0,False
2420,0.031614764855476096,-0.10000000000000088,0.0,False
2421,0.03172182641355903,-0.10000000000000088,0.0,False
2422,0.03152666622918332,-0.10000000000000088,0.0,False
2423,0.03156064148424775,-0.10000000000000088,0.0,False
2424,0.03159619698271854,-0.10000000000000088,0.0,False
2425,0.03483411779234302,-0.10000000000000088,0.0,False
2426,0.032580689254245954,-0.10000000000000088,0.0,False
2427,0.035119746969940024,-0.10000000000000088,0.0,False
2428,0.03150888847812894,-0.10000000000000088,0.0,False
2429,0.031358370199086494,-0.10000000000000088,0.0,False
2430,0.031623851260519587,-0.10000000000000088,0.0,False
2431,0.03149071566804196,-0.10000000000000088,0.0,False
2432,0.032278072449116735,-0.10000000000000088,0.0,False
2433,0.032139801063749474,-0.10000000000000088,0.0,False
2434,0.032234220667305635,-0.10000000000000088,0.0,False
2435,0.03160646857213578,-0.10000000000000088,0.0,False
2436,0.031587900701197213,-0.10000000000000088,0.0,False
2437,0.03217812199181935,-0.10000000000000088,0.0,False
2438,0.03191461623282521,-0.10000000000000088,0.0,False
2439,0.03152627116833173,-0.10000000000000088,0.0,False
2440,0.03162503644489334,-0.10000000000000088,0.0,False
2441,0.03279757780001091,-0.10000000000000088,0.0,False
2442,0.03216429485109984,-0.10000000000000088,0.0,False
2443,0.03158315996734018,-0.10000000000000088,0.0,False
2444,0.03145516016957117,-0.10000000000000088,0.0,False
2445,0.031449234253159375,-0.10000000000000088,0.0,False
2446,0.03177990039694123,-0.10000000000000088,0.0,False
2447,0.0318419249906583,-0.10000000000000088,0.0,False
2448,0.03203906048111094,-0.10000000000000088,0.0,False
2449,0.03186009780256427,-0.10000000000000088,0.0,False
2450,0.031602122900949325,-0.10000000000000088,0.0,False
2451,0.03651747315780085,-0.10000000000000088,0.0,False
2452,0.03698562056524679,-0.10000000000000088,0.0,False
2453,0.03162503644307435,-0.10000000000000088,0.0,False
2454,0.031461876207686146,-0.10000000000000088,0.0,False
2455,0.031581974784785416,-0.10000000000000088,0.0,False
2456,0.03198572723340476,-0.10000000000000088,0.0,False
2457,0.03778206375136506,-0.10000000000000088,0.0,False
2458,0.03192528288309404,-0.10000000000000088,0.0,False
2459,0.031664147494666395,-0.10000000000000088,0.0,False
2460,0.03198019637602556,-0.10000000000000088,0.0,False
2461,0.031513234151134384,-0.10000000000000088,0.0,False
2462,0.03155353038528119,-0.10000000000000088,0.0,False
2463,0.03165901169995777,-0.10000000000000088,0.0,False
2464,0.03155629581124231,-0.10000000000000088,0.0,False
2465,0.031618715467629954,-0.10000000000000088,0.0,False
2466,0.03164320925679931,-0.10000000000000088,0.0,False
2467,0.031480444080443704,-0.10000000000000088,0.0,False
2468,0.03151007366432168,-0.10000000000000088,0.0,False
2469,0.03208567769070214,-0.10000000000000088,0.0,False
2470,0.03180676455122011,-0.10000000000000088,0.0,False
2471,0.03200587534956867,-0.10000000000000088,0.0,False
2472,0.03217812199000036,-0.10000000000000088,0.0,False
2473,0.03163609815601376,-0.10000000000000088,0.0,False
2474,0.03222552932311373,-0.10000000000000088,0.0,False
2475,0.031807949735593866,-0.10000000000000088,0.0,False
2476,0.035179796257580165,-0.10000000000000088,0.0,False
2477,0.03210266532005335,-0.10000000000000088,0.0,False
2478,0.031433036747330334,-0.10000000000000088,0.0,False
2479,0.03206355427028029,-0.10000000000000088,0.0,False
2480,0.03205525798512099,-0.10000000000000088,0.0,False
2481,0.03231007239810424,-0.10000000000000088,0.0,False
2482,0.03172656714741606,-0.10000000000000088,0.0,False
2483,0.031359950442492845,-0.10000000000000088,0.0,False
2484,0.03145318486531323,-0.10000000000000088,0.0,False
2485,0.03160686363480636,-0.10000000000000088,0.0,False
2486,0.03189644342273823,-0.10000000000000088,0.0,False
2487,0.03238118339868379,-0.10000000000000088,0.0,False
2488,0.032345627898394014,-0.10000000000000088,0.0,False
2489,0.03204696170359966,-0.10000000000000088,0.0,False
2490,0.032190368883675546,-0.10000000000000088,0.0,False
2491,0.031332691227362375,-0.10000000000000088,0.0,False
2492,0.03151955513021676,-0.10000000000000088,0.0,False
2493,0.03170681409210374,-0.10000000000000088,0.0,False
2494,0.03152706129003491,-0.10000000000000088,0.0,False
2495,0.031294370301111485,-0.10000000000000088,0.0,False
2496,0.03196873960405355,-0.10000000000000088,0.0,False
2497,0.03268854093767004,-0.10000000000000088,0.0,False
2498,0.031724591841339134,-0.10000000000000088,0.0,False
2499,0.03164281419412873,-0.10000000000000088,0.0,False
2500,0.03267984959165915,-0.10000000000000088,0.0,False
2501,0.032208936756433104,-0.10000000000000088,0.0,False
2502,0.03154128348978702,-0.10000000000000088,0.0,False
2503,0.03202878889351268,-0.10000000000000088,0.0,False
2504,0.03161634509888245,-0.10000000000000088,0.0,False
2505,0.031431061443072394,-0.10000000000000088,0.0,False
2506,0.03159461673931219,-0.10000000000000088,0.0,False
2507,0.03209278879148769,-0.10000000000000088,0.0,False
2508,0.03248350422290969,-0.10000000000000088,0.0,False
2509,0.03177594978660636,-0.10000000000000088,0.0,False
2510,0.03237328217437607,-0.10000000000000088,0.0,False
2511,0.031775554723935784,-0.10000000000000088,0.0,False
2512,0.03356004573106475,-0.10000000000000088,0.0,False
2513,0.03155234520090744,-0.10000000000000088,0.0,False
2514,0.03156261679032468,-0.10000000000000088,0.0,False
2515,0.03139234545415093,-0.10000000000000088,0.0,False
2516,0.031815455895412015,-0.10000000000000088,0.0,False
2517,0.031631357422156725,-0.10000000000000088,0.0,False
2518,0.03797998936533986,-0.10000000000000088,0.0,False
2519,0.03153259214559512,-0.10000000000000088,0.0,False
2520,0.032915306010181666,-0.10000000000000088,0.0,False
2521,0.031400246676639654,-0.10000000000000088,0.0,False
2522,0.03159580192368594,-0.10000000000000088,0.0,False
2523,0.03169456719842856,-0.10000000000000088,0.0,False
2524,0.0315796044178569,-0.10000000000000088,0.0,False
2525,0.031602517959981924,-0.10000000000000088,0.0,False
2526,0.03152271561884845,-0.10000000000000088,0.0,False
2527,0.03147412310318032,-0.10000000000000088,0.0,False
2528,0.03136627142157522,-0.10000000000000088,0.0,False
2529,0.03144804907060461,-0.10000000000000088,0.0,False
2530,0.03157407356229669,-0.10000000000000088,0.0,False
2531,0.031826122545680846,-0.10000000000000088,0.0,False
2532,0.032077776470032404,-0.10000000000000088,0.0,False
2533,0.031831653401241056,-0.10000000000000088,0.0,False
2534,0.031456740414796514,-0.10000000000000088,0.0,False
2535,0.03198059143869614,-0.10000000000000088,0.0,False
2536,0.03159264143505425,-0.10000000000000088,0.0,False
2537,0.032095949280119385,-0.10000000000000088,0.0,False
2538,0.03158671551864245,-0.10000000000000088,0.0,False
2539,0.031815455897231004,-0.10000000000000088,0.0,False
2540,0.031736838736833306,-0.10000000000000088,0.0,False
2541,0.03157960441603791,-0.10000000000000088,0.0,False
2542,0.03244439317495562,-0.10000000000000088,0.0,False
2543,0.03191659153890214,-0.10000000000000088,0.0,False
2544,0.03152666622918332,-0.10000000000000088,0.0,False
2545,0.03525169737986289,-0.10000000000000088,0.0,False
2546,0.032272541595375515,-0.10000000000000088,0.0,False
2547,0.031409333081683144,-0.10000000000000088,0.0,False
2548,0.0324187142032315,-0.10000000000000088,0.0,False
2549,0.032285183548083296,-0.10000000000000088,0.0,False
2550,0.03136508623720147,-0.10000000000000088,0.0,False
2551,0.031434616992555675,-0.10000000000000088,0.0,False
2552,0.03154088842893543,-0.10000000000000088,0.0,False
2553,0.03144330833492859,-0.10000000000000088,0.0,False
2554,0.03150967860347009,-0.10000000000000088,0.0,False
2555,0.03155195014005585,-0.10000000000000088,0.0,False
2556,0.03167797463356692,-0.10000000000000088,0.0,False
2557,0.03159066612715833,-0.10000000000000088,0.0,False
2558,0.031647949988837354,-0.10000000000000088,0.0,False
2559,0.031653085781726986,-0.10000000000000088,0.0,False
2560,0.03228439342638012,-0.10000000000000088,0.0,False
2561,0.033567551892701886,-0.10000000000000088,0.0,False
2562,0.03225752927210124,-0.10000000000000088,0.0,False
2563,0.031731307881273096,-0.10000000000000088,0.0,False
2564,0.03141407381554018,-0.10000000000000088,0.0,False
2565,0.03272014582580596,-0.10000000000000088,0.0,False
2566,0.03278651609070948,-0.10000000000000088,0.0,False
2567,0.03185496200603666,-0.10000000000000088,0.0,False
2568,0.03167244377618772,-0.10000000000000088,0.0,False
2569,0.04127124342267052,-0.10000000000000088,0.0,False
2570,0.0321915540680493,-0.10000000000000088,0.0,False
2571,0.032345232837542426,-0.10000000000000088,0.0,False
2572,0.0316088389390643,-0.10000000000000088,0.0,False
2573,0.03180755467474228,-0.10000000000000088,0.0,False
2574,0.03147333298147714,-0.10000000000000088,0.0,False
2575,0.031380098558656755,-0.10000000000000088,0.0,False
2576,0.03166454255551798,-0.10000000000000088,0.0,False
2577,0.0316088389390643,-0.10000000000000088,0.0,False
2578,0.03499530272347329,-0.10000000000000088,0.0,False
2579,0.031647949988837354,-0.10000000000000088,0.0,False
2580,0.031421975036209915,-0.10000000000000088,0.0,False
2581,0.031746320204547374,-0.10000000000000088,0.0,False
2582,0.03159540686283435,-0.10000000000000088,0.0,False
2583,0.03162543150574493,-0.10000000000000088,0.0,False
2584,0.03154997483397892,-0.10000000000000088,0.0,False
2585,0.031558271117319237,-0.10000000000000088,0.0,False
2586,0.03150296256353613,-0.10000000000000088,0.0,False
2587,0.03148162926299847,-0.10000000000000088,0.0,False
2588,0.031558271117319237,-0.10000000000000088,0.0,False
2589,0.03151876500669459,-0.10000000000000088,0.0,False
2590,0.031569727889291244,-0.10000000000000088,0.0,False
2591,0.03217812199000036,-0.10000000000000088,0.0,False
2592,0.031615159916327684,-0.10000000000000088,0.0,False
2593,0.031702468420917285,-0.10000000000000088,0.0,False
2594,0.03158513527341711,-0.10000000000000088,0.0,False
2595,0.031478468774366775,-0.10000000000000088,0.0,False
2596,0.03194543100107694,-0.10000000000000088,0.0,False
2597,0.03530424050586589,-0.10000000000000088,0.0,False
2598,0.031746320202728384,-0.10000000000000088,0.0,False
2599,0.03235392418173433,-0.10000000000000088,0.0,False
2600,0.03246651659537747,-0.10000000000000088,0.0,False
2601,0.03222631944481691,-0.10000000000000088,0.0,False
2602,0.031915406356347376,-0.10000000000000088,0.0,False
2603,0.031336246776845655,-0.10000000000000088,0.0,False
2604,0.03146148114683456,-0.10000000000000088,0.0,False
2605,0.03528409239152097,-0.10000000000000088,0.0,False
2606,0.03178345594642451,-0.10000000000000088,0.0,False
2607,0.03203787529855617,-0.10000000000000088,0.0,False
2608,0.03165980182166095,-0.10000000000000088,0.0,False
2609,0.031736838736833306,-0.10000000000000088,0.0,False
2610,0.03139669112715637,-0.10000000000000088,0.0,False
2611,0.03188419652906305,-0.10000000000000088,0.0,False
2612,0.031489530485487194,-0.10000000000000088,0.0,False
2613,0.03190315946267219,-0.10000000000000088,0.0,False
2614,0.03260478798256372,-0.10000000000000088,0.0,False
2615,0.031514814396359725,-0.10000000000000088,0.0,False
2616,0.03136943191020691,-0.10000000000000088,0.0,False
2617,0.03153377732996887,-0.10000000000000088,0.0,False
2618,0.03181743120330793,-0.10000000000000088,0.0,False
2619,0.03195609764952678,-0.10000000000000088,0.0,False
2620,0.031505727991316235,-0.10000000000000088,0.0,False
2621,0.032485479528986616,-0.10000000000000088,0.0,False
2622,0.031620295711036306,-0.10000000000000088,0.0,False
2623,0.031835208952543326,-0.10000000000000088,0.0,False
2624,0.03165822157643561,-0.10000000000000088,0.0,False
2625,0.031615159916327684,-0.10000000000000088,0.0,False
2626,0.03135323440619686,-0.10000000000000088,0.0,False
2627,0.03195965319901006,-0.10000000000000088,0.0,False
2628,0.03150533293046465,-0.10000000000000088,0.0,False
2629,0.031423555281435256,-0.10000000000000088,0.0,False
2630,0.03154681434534723,-0.10000000000000088,0.0,False
2631,0.03170681409392273,-0.10000000000000088,0.0,False
2632,0.03184113486895512,-0.10000000000000088,0.0,False
2633,0.03162661668829969,-0.10000000000000088,0.0,False
2634,0.031432641686478746,-0.10000000000000088,0.0,False
2635,0.031458320658202865,-0.10000000000000088,0.0,False
2636,0.03170167829921411,-0.10000000000000088,0.0,False
2637,0.031558666178170824,-0.10000000000000088,0.0,False
2638,0.03148795024208084,-0.10000000000000088,0.0,False
2639,0.03155748099561606,-0.10000000000000088,0.0,False
2640,0.0315796044178569,-0.10000000000000088,0.0,False
2641,0.03167402402141306,-0.10000000000000088,0.0,False
2642,0.03227135641100176,-0.10000000000000088,0.0,False
2643,0.03161911052848154,-0.10000000000000088,0.0,False
2644,0.031589480944603565,-0.10000000000000088,0.0,False
2645,0.03134138257155428,-0.10000000000000088,0.0,False
2646,0.0315242958622548,-0.10000000000000088,0.0,False
2647,0.031638863583793864,-0.10000000000000088,0.0,False
2648,0.03156854270491749,-0.10000000000000088,0.0,False
2649,0.031449234253159375,-0.10000000000000088,0.0,False
2650,0.03157525874485145,-0.10000000000000088,0.0,False
2651,0.0317194560484495,-0.10000000000000088,0.0,False
2652,0.031665727738072746,-0.10000000000000088,0.0,False
2653,0.031436592296813615,-0.10000000000000088,0.0,False
2654,0.03228676379330864,-0.10000000000000088,0.0,False
2655,0.03171787580504315,-0.10000000000000088,0.0,False
2656,0.03162464138404175,-0.10000000000000088,0.0,False
2657,0.03527105537432362,-0.10000000000000088,0.0,False
2658,0.032114122092025355,-0.10000000000000088,0.0,False
2659,0.03164715986531519,-0.10000000000000088,0.0,False
2660,0.031693382015873794,-0.10000000000000088,0.0,False
2661,0.031434616992555675,-0.10000000000000088,0.0,False
2662,0.031817036140637356,-0.10000000000000088,0.0,False
2663,0.031357975138234906,-0.10000000000000088,0.0,False
2664,0.03145081449656573,-0.10000000000000088,0.0,False
2665,0.03172893751616357,-0.10000000000000088,0.0,False
2666,0.03138483929251379,-0.10000000000000088,0.0,False
2667,0.03201614693716692,-0.10000000000000088,0.0,False
2668,0.0314571354756481,-0.10000000000000088,0.0,False
2669,0.03147412310318032,-0.10000000000000088,0.0,False
2670,0.031638863581974874,-0.10000000000000088,0.0,False
2671,0.031687851158494595,-0.10000000000000088,0.0,False
2672,0.031534962512523634,-0.10000000000000088,0.0,False
2673,0.03186049286341586,-0.10000000000000088,0.0,False
2674,0.03158987600545515,-0.10000000000000088,0.0,False
2675,0.03197782601091603,-0.10000000000000088,0.0,False
2676,0.031715110375444056,-0.10000000000000088,0.0,False
2677,0.03202918395254528,-0.10000000000000088,0.0,False
2678,0.034360044468485285,-0.10000000000000088,0.0,False
2679,0.03182691266920301,-0.10000000000000088,0.0,False
2680,0.031678764755270095,-0.10000000000000088,0.0,False
2681,0.03280705926772498,-0.10000000000000088,0.0,False
2682,0.03152903659611184,-0.10000000000000088,0.0,False
2683,0.031494666280195815,-0.10000000000000088,0.0,False
2684,0.031431061443072394,-0.10000000000000088,0.0,False
2685,0.031649530232243706,-0.10000000000000088,0.0,False
2686,0.03155629581124231,-0.10000000000000088,0.0,False
2687,0.03538878358267539,-0.10000000000000088,0.0,False
2688,0.03148834530293243,-0.10000000000000088,0.0,False
2689,0.031501777380981366,-0.10000000000000088,0.0,False
2690,0.031689431403719936,-0.10000000000000088,0.0,False
2691,0.031587900701197213,-0.10000000000000088,0.0,False
2692,0.03296152815892128,-0.10000000000000088,0.0,False
2693,0.031246962967998115,-0.10000000000000088,0.0,False
2694,0.03156538221810479,-0.10000000000000088,0.0,False
2695,0.031436592296813615,-0.10000000000000088,0.0,False
2696,0.036148881146800704,-0.10000000000000088,0.0,False
2697,0.03170286348176887,-0.10000000000000088,0.0,False
2698,0.03166849316585285,-0.10000000000000088,0.0,False
2699,0.03160923399991589,-0.10000000000000088,0.0,False
2700,0.03164162901157397,-0.10000000000000088,0.0,False
2701,0.03744112601998495,-0.10000000000000088,0.0,False
2702,0.0316408388880518,-0.10000000000000088,0.0,False
2703,0.031745925143695786,-0.10000000000000088,0.0,False
2704,0.03325387337645225,-0.10000000000000088,0.0,False
2705,0.03164004876634863,-0.10000000000000088,0.0,False
2706,0.03178898680198472,-0.10000000000000088,0.0,False
2707,0.031604098207026254,-0.10000000000000088,0.0,False
2708,0.0315270612918539,-0.10000000000000088,0.0,False
2709,0.03160488832872943,-0.10000000000000088,0.0,False
2710,0.031482024323850055,-0.10000000000000088,0.0,False
2711,0.03346286069972848,-0.10000000000000088,0.0,False
2712,0.03204340615229739,-0.10000000000000088,0.0,False
2713,0.032037480235885596,-0.10000000000000088,0.0,False
2714,0.035017426145714126,-0.10000000000000088,0.0,False
2715,0.03149782676882751,-0.10000000000000088,0.0,False
2716,0.031687851160313585,-0.10000000000000088,0.0,False
2717,0.032786121029857895,-0.10000000000000088,0.0,False
2718,0.0314950613410474,-0.10000000000000088,0.0,False
2719,0.031591061189828906,-0.10000000000000088,0.0,False
2720,0.03168192524390179,-0.10000000000000088,0.0,False
2721,0.031611604366844404,-0.10000000000000088,0.0,False
2722,0.03215007265134773,-0.10000000000000088,0.0,False
2723,0.03230217117561551,-0.10000000000000088,0.0,False
2724,0.03140617259305145,-0.10000000000000088,0.0,False
2725,0.03146108608780196,-0.10000000000000088,0.0,False
