steps,time,reward,delta,converged
1453,0.0009370849384140456,6.769230769230769,7.105427357601002e-15,False
1454,0.0009935786765709054,6.214285714285714,7.105427357601002e-15,False
1455,0.0011219735351915006,5.733333333333333,7.105427357601002e-15,False
1456,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
1457,0.0008691344282851787,6.769230769230769,7.105427357601002e-15,False
1458,0.0009279985333705554,6.769230769230769,7.105427357601002e-15,False
1459,0.0010192576482950244,5.733333333333333,7.105427357601002e-15,False
1460,0.0010536279642110458,5.733333333333333,7.105427357601002e-15,False
1461,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1462,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
1463,0.0009228627386619337,6.769230769230769,7.105427357601002e-15,False
1464,0.0015498247121286113,-0.9130434782608695,7.105427357601002e-15,False
1465,0.001745775018207496,-5.85,7.105427357601002e-15,False
1466,0.001090763707907172,6.769230769230769,7.105427357601002e-15,False
1467,0.0010903686488745734,5.733333333333333,7.105427357601002e-15,False
1468,0.0011113068867416587,5.3125,7.105427357601002e-15,False
1469,0.0010176774030696834,5.733333333333333,7.105427357601002e-15,False
1470,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
1471,0.0011448870791355148,4.9411764705882355,7.105427357601002e-15,False
1472,0.001108146398109966,-0.8571428571428571,7.105427357601002e-15,False
1473,0.001027158870783751,5.733333333333333,7.105427357601002e-15,False
1474,0.0009667145222920226,6.769230769230769,7.105427357601002e-15,False
1475,0.0020728856143250596,-4.129032258064516,7.105427357601002e-15,False
1476,0.001350318852928467,-0.8888888888888888,7.105427357601002e-15,False
1477,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
1478,0.001142516712206998,6.214285714285714,7.105427357601002e-15,False
1479,0.0011784672733483603,4.9411764705882355,7.105427357601002e-15,False
1480,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
1481,0.00107654150815506,5.733333333333333,7.105427357601002e-15,False
1482,0.0009054800520971185,6.769230769230769,7.105427357601002e-15,False
1483,0.0017544663642183878,-0.9047619047619048,7.105427357601002e-15,False
1484,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
1485,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
1486,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
1487,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
1488,0.0009240479230356868,6.769230769230769,7.105427357601002e-15,False
1489,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
1490,0.0010733810195233673,6.769230769230769,7.105427357601002e-15,False
1491,0.001864688410933013,-4.592592592592593,7.105427357601002e-15,False
1492,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1493,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
1494,0.0009923934940161416,5.733333333333333,7.105427357601002e-15,False
1495,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
1496,0.0009876527601591079,5.733333333333333,7.105427357601002e-15,False
1497,0.0010362452758272411,5.733333333333333,7.105427357601002e-15,False
1498,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1499,0.0021210830673226155,-4.03125,7.105427357601002e-15,False
1500,0.0010856279150175396,6.769230769230769,7.105427357601002e-15,False
1501,0.001183603068056982,4.9411764705882355,7.105427357601002e-15,False
1502,0.0009220726169587579,6.769230769230769,7.105427357601002e-15,False
1503,0.0012875041393272113,5.733333333333333,7.105427357601002e-15,False
1504,0.0009343195106339408,6.769230769230769,7.105427357601002e-15,False
1505,0.001789231740985997,-0.9230769230769231,7.105427357601002e-15,False
1506,0.002021527669057832,-0.92,7.105427357601002e-15,False
1507,0.0011444920182839269,4.9411764705882355,7.105427357601002e-15,False
1508,0.001273676998607698,4.9411764705882355,7.105427357601002e-15,False
1509,0.000855702352055232,6.769230769230769,7.105427357601002e-15,False
1510,0.0008628134510217933,6.769230769230769,7.105427357601002e-15,False
1511,0.0008557023502362426,6.769230769230769,7.105427357601002e-15,False
1512,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
1513,0.0010291341768606799,5.733333333333333,7.105427357601002e-15,False
1514,0.0010951093790936284,6.769230769230769,7.105427357601002e-15,False
1515,0.0009165417613985483,6.769230769230769,7.105427357601002e-15,False
1516,0.0008758504664001521,6.769230769230769,7.105427357601002e-15,False
1517,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
1518,0.001169775929156458,4.9411764705882355,7.105427357601002e-15,False
1519,0.0016730837760405848,-0.9166666666666666,7.105427357601002e-15,False
1520,0.0009698750109237153,6.214285714285714,7.105427357601002e-15,False
1521,0.0011867635566886747,6.769230769230769,7.105427357601002e-15,False
1522,0.0009888379427138716,5.733333333333333,7.105427357601002e-15,False
1523,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1524,0.0017837008854257874,-4.730769230769231,7.105427357601002e-15,False
1525,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
1526,0.0012187635056761792,5.733333333333333,7.105427357601002e-15,False
1527,0.0010856279131985502,-0.875,7.105427357601002e-15,False
1528,0.000986862638455932,5.733333333333333,7.105427357601002e-15,False
1529,0.0011294796950096497,5.3125,7.105427357601002e-15,False
1530,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
1531,0.0013985163095640019,-0.9,7.105427357601002e-15,False
1532,0.0011105167632194934,5.733333333333333,7.105427357601002e-15,False
1533,0.0015328370827774052,-0.9130434782608695,7.105427357601002e-15,False
1534,0.0008628134510217933,6.769230769230769,7.105427357601002e-15,False
1535,0.0009291837177443085,6.769230769230769,7.105427357601002e-15,False
1536,0.0013048868258920265,4.05,7.105427357601002e-15,False
1537,0.001775009541233885,-0.9166666666666666,7.105427357601002e-15,False
1538,0.0011523932407726534,4.9411764705882355,7.105427357601002e-15,False
1539,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
1540,0.0009746157429617597,6.214285714285714,7.105427357601002e-15,False
1541,0.0010449366200191434,6.769230769230769,7.105427357601002e-15,False
1542,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1543,0.0008624183901702054,6.769230769230769,7.105427357601002e-15,False
1544,0.0008584677780163474,6.769230769230769,7.105427357601002e-15,False
1545,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
1546,0.0010970846869895468,5.733333333333333,7.105427357601002e-15,False
1547,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1548,0.000897578829608392,6.769230769230769,7.105427357601002e-15,False
1549,0.0011271093299001222,6.769230769230769,7.105427357601002e-15,False
1550,0.0010627143710735254,5.733333333333333,7.105427357601002e-15,False
1551,0.0009398503661941504,6.769230769230769,7.105427357601002e-15,False
1552,0.0010378255210525822,5.733333333333333,7.105427357601002e-15,False
1553,0.002607403288493515,-6.0256410256410255,7.105427357601002e-15,False
1554,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1555,0.001039010703607346,5.733333333333333,7.105427357601002e-15,False
1556,0.0009726404387038201,-0.8571428571428571,7.105427357601002e-15,False
1557,0.0010461218043928966,5.3125,7.105427357601002e-15,False
1558,0.0014494791903416626,4.9411764705882355,7.105427357601002e-15,False
1559,0.0013775780698779272,-0.9,7.105427357601002e-15,False
1560,0.00105283784250787,6.769230769230769,7.105427357601002e-15,False
1561,0.000878220833328669,6.769230769230769,7.105427357601002e-15,False
1562,0.0008525418616045499,6.769230769230769,7.105427357601002e-15,False
1563,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1564,0.001035455152305076,5.733333333333333,7.105427357601002e-15,False
1565,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1566,0.0013910101479268633,-0.9,7.105427357601002e-15,False
1567,0.001008986058877781,5.733333333333333,7.105427357601002e-15,False
1568,0.0017671083169261692,-0.9230769230769231,7.105427357601002e-15,False
1569,0.0012867140176240355,4.315789473684211,7.105427357601002e-15,False
1570,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
1571,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
1572,0.0014178743040247355,6.769230769230769,7.105427357601002e-15,False
1573,0.0010228131995972944,5.733333333333333,7.105427357601002e-15,False
1574,0.0018066144293698017,-0.9047619047619048,7.105427357601002e-15,False
1575,0.0009358997558592819,6.769230769230769,7.105427357601002e-15,False
1576,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
1577,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1578,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
1579,0.001064294614479877,5.733333333333333,7.105427357601002e-15,False
1580,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1581,0.0008632085136923706,6.769230769230769,7.105427357601002e-15,False
1582,0.0013898249653720995,-0.9047619047619048,7.105427357601002e-15,False
1583,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1584,0.0020104659597564023,-0.9047619047619048,7.105427357601002e-15,False
1585,0.0010733810195233673,6.769230769230769,7.105427357601002e-15,False
1586,0.0015782691116328351,-0.9090909090909091,7.105427357601002e-15,False
1587,0.0008884924245649017,6.769230769230769,7.105427357601002e-15,False
1588,0.0009386651818203973,6.769230769230769,7.105427357601002e-15,False
1589,0.0011579240945138736,4.9411764705882355,7.105427357601002e-15,False
1590,0.0010958995026157936,5.733333333333333,7.105427357601002e-15,False
1591,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
1592,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1593,0.0009098257214645855,6.769230769230769,7.105427357601002e-15,False
1594,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
1595,0.003693031199873076,-0.9459459459459459,7.105427357601002e-15,False
1596,0.0018030588780675316,-8.538461538461538,7.105427357601002e-15,False
1597,0.0011994055112154456,4.9411764705882355,7.105427357601002e-15,False
1598,0.001171751235233387,4.9411764705882355,7.105427357601002e-15,False
1599,0.0008904677270038519,6.769230769230769,7.105427357601002e-15,False
1600,0.0010627143710735254,5.733333333333333,7.105427357601002e-15,False
1601,0.0011745166630134918,6.769230769230769,7.105427357601002e-15,False
1602,0.001725626903862576,-0.92,7.105427357601002e-15,False
1603,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1604,0.0008718998560652835,6.769230769230769,7.105427357601002e-15,False
1605,0.0010449366200191434,6.769230769230769,7.105427357601002e-15,False
1606,0.0009272084116673796,6.769230769230769,7.105427357601002e-15,False
1607,0.0012539239432953764,-0.8888888888888888,7.105427357601002e-15,False
1608,0.0010236033213004703,5.733333333333333,7.105427357601002e-15,False
1609,0.0008580727189837489,6.769230769230769,7.105427357601002e-15,False
1610,0.0014589606580557302,-0.9047619047619048,7.105427357601002e-15,False
1611,0.0012400968062138418,-0.8947368421052632,7.105427357601002e-15,False
1612,0.0014170841786835808,3.8095238095238093,7.105427357601002e-15,False
1613,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
1614,0.001432096501957858,4.9411764705882355,7.105427357601002e-15,False
1615,0.000931554082853836,6.769230769230769,7.105427357601002e-15,False
1616,0.0011500228738441365,5.733333333333333,7.105427357601002e-15,False
1617,0.0013175287822377868,5.733333333333333,7.105427357601002e-15,False
1618,0.000878220833328669,6.769230769230769,7.105427357601002e-15,False
1619,0.0009734305604069959,6.769230769230769,7.105427357601002e-15,False
1620,0.001039010703607346,5.733333333333333,7.105427357601002e-15,False
1621,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
1622,0.0011591092788876267,4.9411764705882355,7.105427357601002e-15,False
1623,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1624,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1625,0.0009157516396953724,6.769230769230769,7.105427357601002e-15,False
1626,0.0017264170255657518,-0.9166666666666666,7.105427357601002e-15,False
1627,0.0012503683938120957,-0.875,7.105427357601002e-15,False
1628,0.00108009705945733,-0.875,7.105427357601002e-15,False
1629,0.0019267130046500824,6.769230769230769,7.105427357601002e-15,False
1630,0.001761182402333361,6.769230769230769,7.105427357601002e-15,False
1631,0.002668242696017842,-0.9,7.105427357601002e-15,False
1632,0.00192908336975961,6.769230769230769,7.105427357601002e-15,False
1633,0.0015075531737238634,6.769230769230769,7.105427357601002e-15,False
1634,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1635,0.001060344002326019,5.733333333333333,7.105427357601002e-15,False
1636,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
1637,0.002233675482784747,-4.233333333333333,7.105427357601002e-15,False
1638,0.0017453799573559081,-0.9166666666666666,7.105427357601002e-15,False
1639,0.0015506148338317871,-0.9130434782608695,7.105427357601002e-15,False
1640,0.0008608381449448643,6.769230769230769,7.105427357601002e-15,False
1641,0.0015462691626453307,-0.9130434782608695,7.105427357601002e-15,False
1642,0.0019251327612437308,-4.344827586206897,7.105427357601002e-15,False
1643,0.0012167882014182396,6.769230769230769,7.105427357601002e-15,False
1644,0.0009998996556532802,5.733333333333333,7.105427357601002e-15,False
1645,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
1646,0.0009813317828957224,6.769230769230769,7.105427357601002e-15,False
1647,0.0009995045948016923,6.769230769230769,7.105427357601002e-15,False
1648,0.0018658735953067662,-0.9230769230769231,7.105427357601002e-15,False
1649,0.0009844922697084257,5.733333333333333,7.105427357601002e-15,False
1650,0.0013100226206006482,-0.8947368421052632,7.105427357601002e-15,False
1651,0.001038615642755758,6.769230769230769,7.105427357601002e-15,False
1652,0.0010374304602009943,5.733333333333333,7.105427357601002e-15,False
1653,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
1654,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
1655,0.0011124920692964224,4.9411764705882355,7.105427357601002e-15,False
1656,0.0011741216003429145,4.9411764705882355,7.105427357601002e-15,False
1657,0.001355849710307666,-0.8947368421052632,7.105427357601002e-15,False
1658,0.0012258746046427405,6.769230769230769,7.105427357601002e-15,False
1659,0.001003060144284973,6.769230769230769,7.105427357601002e-15,False
1660,0.0008604430840932764,6.769230769230769,7.105427357601002e-15,False
1661,0.0011504179346957244,4.9411764705882355,7.105427357601002e-15,False
1662,0.0010322946654923726,5.733333333333333,7.105427357601002e-15,False
1663,0.0010085909980261931,6.214285714285714,7.105427357601002e-15,False
1664,0.0009331343280791771,6.769230769230769,7.105427357601002e-15,False
1665,0.001054813148584799,6.769230769230769,7.105427357601002e-15,False
1666,0.001971749970834935,3.391304347826087,7.105427357601002e-15,False
1667,0.0010563933919911506,5.3125,7.105427357601002e-15,False
1668,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
1669,0.0017169355578516843,-0.9166666666666666,7.105427357601002e-15,False
1670,0.0010291341750416905,6.769230769230769,7.105427357601002e-15,False
1671,0.0021080460519442568,-4.03125,7.105427357601002e-15,False
1672,0.0016849356088641798,3.8095238095238093,7.105427357601002e-15,False
1673,0.0010571835155133158,5.733333333333333,7.105427357601002e-15,False
1674,0.001415898996128817,4.05,7.105427357601002e-15,False
1675,0.000919702250030241,6.769230769230769,7.105427357601002e-15,False
1676,0.0010168872813665075,5.733333333333333,7.105427357601002e-15,False
1677,0.0009544676286168396,6.214285714285714,7.105427357601002e-15,False
1678,0.0009366898775624577,6.769230769230769,7.105427357601002e-15,False
1679,0.001120393291785149,5.733333333333333,7.105427357601002e-15,False
1680,0.0012732819395750994,4.9411764705882355,7.105427357601002e-15,False
1681,0.00101451691625698,6.769230769230769,7.105427357601002e-15,False
1682,0.0010176774048886728,5.733333333333333,7.105427357601002e-15,False
1683,0.0009651342770666815,6.769230769230769,7.105427357601002e-15,False
1684,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
1685,0.0009015294381242711,6.769230769230769,7.105427357601002e-15,False
1686,0.003052637151995441,-7.413043478260869,7.105427357601002e-15,False
1687,0.0010334798480471363,5.733333333333333,7.105427357601002e-15,False
1688,0.0010006897755374666,6.769230769230769,7.105427357601002e-15,False
1689,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
1690,0.000957233054577955,6.769230769230769,7.105427357601002e-15,False
1691,0.0010623193102219375,5.733333333333333,7.105427357601002e-15,False
1692,0.0025746132159838453,-0.9259259259259259,7.105427357601002e-15,False
1693,0.0009607886058802251,6.214285714285714,7.105427357601002e-15,False
1694,0.0010291341768606799,5.733333333333333,7.105427357601002e-15,False
1695,0.0014787137133680517,-0.9090909090909091,7.105427357601002e-15,False
1696,0.0009070602955034701,6.769230769230769,7.105427357601002e-15,False
1697,0.0010334798480471363,5.733333333333333,7.105427357601002e-15,False
1698,0.0013455781190714333,-0.9,7.105427357601002e-15,False
1699,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
1700,0.0009572330563969444,6.769230769230769,7.105427357601002e-15,False
1701,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
1702,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1703,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
1704,0.0010398008253105218,6.769230769230769,7.105427357601002e-15,False
1705,0.0010176774048886728,5.733333333333333,7.105427357601002e-15,False
1706,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
1707,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
1708,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
1709,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1710,0.0009501219556113938,6.769230769230769,7.105427357601002e-15,False
1711,0.0013297756777319591,4.05,7.105427357601002e-15,False
1712,0.0013586151362687815,4.315789473684211,7.105427357601002e-15,False
1713,0.001381923742883373,-0.9,7.105427357601002e-15,False
1714,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
1715,0.0016691331638867268,6.769230769230769,7.105427357601002e-15,False
1716,0.001837034133131965,-0.9259259259259259,7.105427357601002e-15,False
1717,0.0010010848363890545,5.733333333333333,7.105427357601002e-15,False
1718,0.0010816773028636817,5.733333333333333,7.105427357601002e-15,False
1719,0.0009979243495763512,6.769230769230769,7.105427357601002e-15,False
1720,0.0010891834645008203,5.733333333333333,7.105427357601002e-15,False
1721,0.0008604430840932764,6.769230769230769,7.105427357601002e-15,False
1722,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
1723,0.0009094306606129976,6.769230769230769,7.105427357601002e-15,False
1724,0.001602367838131613,-0.9166666666666666,7.105427357601002e-15,False
1725,0.001092739013984101,6.214285714285714,7.105427357601002e-15,False
1726,0.00092167755610717,6.769230769230769,7.105427357601002e-15,False
1727,0.0022467124999820953,-0.9230769230769231,7.105427357601002e-15,False
1728,0.0009165417613985483,6.769230769230769,7.105427357601002e-15,False
1729,0.0008584677780163474,6.769230769230769,7.105427357601002e-15,False
1730,0.00092167755610717,6.214285714285714,7.105427357601002e-15,False
1731,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
1732,0.001851256332884077,-0.9230769230769231,7.105427357601002e-15,False
1733,0.0010066156937682535,6.769230769230769,7.105427357601002e-15,False
1734,0.0009007393182400847,6.769230769230769,7.105427357601002e-15,False
1735,0.000973035499555408,-0.8571428571428571,7.105427357601002e-15,False
1736,0.0008545171695004683,6.769230769230769,7.105427357601002e-15,False
1737,0.0009220726169587579,6.769230769230769,7.105427357601002e-15,False
1738,0.0024157986517820973,-0.9285714285714286,7.105427357601002e-15,False
1739,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1740,0.0009477515886828769,6.769230769230769,7.105427357601002e-15,False
1741,0.0008948134018282872,6.769230769230769,7.105427357601002e-15,False
1742,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1743,0.0016940220157266594,-0.9166666666666666,7.105427357601002e-15,False
1744,0.003312587357868324,-5.083333333333333,7.105427357601002e-15,False
1745,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1746,0.001660046760662226,-0.9130434782608695,7.105427357601002e-15,False
1747,0.001199010452182847,4.9411764705882355,7.105427357601002e-15,False
1748,0.0010492822930245893,6.769230769230769,7.105427357601002e-15,False
1749,0.0009323442063760012,6.769230769230769,7.105427357601002e-15,False
1750,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
1751,0.0011658253188215895,-0.875,7.105427357601002e-15,False
1752,0.0009923934940161416,5.733333333333333,7.105427357601002e-15,False
1753,0.0009623688492865767,6.769230769230769,7.105427357601002e-15,False
1754,0.0009876527601591079,5.733333333333333,7.105427357601002e-15,False
1755,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
1756,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1757,0.0010500724147277651,5.733333333333333,7.105427357601002e-15,False
1758,0.0011093315788457403,-0.875,7.105427357601002e-15,False
1759,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1760,0.002503107156371698,-4.344827586206897,7.105427357601002e-15,False
1761,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
1762,0.0011519981799210655,4.9411764705882355,7.105427357601002e-15,False
1763,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
1764,0.0016213307699217694,-0.9130434782608695,7.105427357601002e-15,False
1765,0.0022190582221810473,-0.9354838709677419,7.105427357601002e-15,False
1766,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1767,0.0009402454270457383,6.769230769230769,7.105427357601002e-15,False
1768,0.0010911587705777492,5.733333333333333,7.105427357601002e-15,False
1769,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1770,0.001044541560986545,5.733333333333333,7.105427357601002e-15,False
1771,0.0015620716058037942,5.733333333333333,7.105427357601002e-15,False
1772,0.0010824674245668575,5.733333333333333,7.105427357601002e-15,False
1773,0.001221923994307872,6.769230769230769,7.105427357601002e-15,False
1774,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
1775,0.0008884924245649017,6.769230769230769,7.105427357601002e-15,False
1776,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1777,0.0010417761313874507,5.733333333333333,7.105427357601002e-15,False
1778,0.0009252331055904506,6.769230769230769,7.105427357601002e-15,False
1779,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1780,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
1781,0.001382318803734961,6.769230769230769,7.105427357601002e-15,False
1782,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1783,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
1784,0.001588540699231089,-0.9090909090909091,7.105427357601002e-15,False
1785,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
1786,0.0015988122886483325,-0.9130434782608695,7.105427357601002e-15,False
1787,0.0010145169144379906,5.733333333333333,7.105427357601002e-15,False
1788,0.0011306648793834029,5.3125,7.105427357601002e-15,False
1789,0.0010465168652444845,5.733333333333333,7.105427357601002e-15,False
1790,0.0016932318922044942,-0.92,7.105427357601002e-15,False
1791,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1792,0.0011468623852124438,-0.8823529411764706,7.105427357601002e-15,False
1793,0.0010149119752895785,5.733333333333333,7.105427357601002e-15,False
1794,0.002224194016889669,-0.9375,7.105427357601002e-15,False
1795,0.0011891339236171916,4.9411764705882355,7.105427357601002e-15,False
1796,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
1797,0.0009544676267978502,6.769230769230769,7.105427357601002e-15,False
1798,0.0009189121265080757,6.769230769230769,7.105427357601002e-15,False
1799,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1800,0.0011452821418060921,-0.8571428571428571,7.105427357601002e-15,False
1801,0.0010658748578862287,5.733333333333333,7.105427357601002e-15,False
1802,0.0014984667668613838,5.3125,7.105427357601002e-15,False
1803,0.0013866644767404068,-0.9,7.105427357601002e-15,False
1804,0.0009118010275415145,6.769230769230769,7.105427357601002e-15,False
1805,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
1806,0.0010729859586717794,5.733333333333333,7.105427357601002e-15,False
1807,0.0009540725659462623,6.769230769230769,7.105427357601002e-15,False
1808,0.0010200477699982002,5.733333333333333,7.105427357601002e-15,False
1809,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
1810,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
1811,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1812,0.0009118010293605039,6.769230769230769,7.105427357601002e-15,False
1813,0.000949331833908218,-0.8571428571428571,7.105427357601002e-15,False
1814,0.0011492327521409607,4.9411764705882355,7.105427357601002e-15,False
1815,0.0012274548498680815,-0.8888888888888888,7.105427357601002e-15,False
1816,0.0009430108566448325,6.769230769230769,7.105427357601002e-15,False
1817,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
1818,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
1819,0.00207644116380834,-0.9310344827586207,7.105427357601002e-15,False
1820,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
1821,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
1822,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
1823,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
1824,0.0018145156500395387,-0.9259259259259259,7.105427357601002e-15,False
1825,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1826,0.0009394553053425625,6.769230769230769,7.105427357601002e-15,False
1827,0.00092167755610717,6.214285714285714,7.105427357601002e-15,False
1828,0.0009422207331226673,6.769230769230769,7.105427357601002e-15,False
1829,0.0012163931387476623,-0.8888888888888888,7.105427357601002e-15,False
1830,0.0009366898793814471,6.769230769230769,7.105427357601002e-15,False
1831,0.0013858743532182416,-0.875,7.105427357601002e-15,False
1832,0.001114467373554362,5.3125,7.105427357601002e-15,False
1833,0.001564837033583899,-0.9166666666666666,7.105427357601002e-15,False
1834,0.0017173306205222616,-0.9166666666666666,7.105427357601002e-15,False
1835,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1836,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
1837,0.0008549122303520562,6.769230769230769,7.105427357601002e-15,False
1838,0.0010315045419702074,5.733333333333333,7.105427357601002e-15,False
1839,0.0012602449223777512,6.769230769230769,7.105427357601002e-15,False
1840,0.0012535288842627779,-0.8888888888888888,7.105427357601002e-15,False
1841,0.0008671591222082498,6.769230769230769,7.105427357601002e-15,False
1842,0.002273576654260978,-4.03125,7.105427357601002e-15,False
1843,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1844,0.0011381710410205415,5.733333333333333,7.105427357601002e-15,False
1845,0.0011401463470974704,5.733333333333333,7.105427357601002e-15,False
1846,0.0011239488412684295,6.769230769230769,7.105427357601002e-15,False
1847,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
1848,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1849,0.0009698750109237153,6.214285714285714,7.105427357601002e-15,False
1850,0.0009307639611506602,6.769230769230769,7.105427357601002e-15,False
1851,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1852,0.0009011343772726832,6.769230769230769,7.105427357601002e-15,False
1853,0.0009449861609027721,6.769230769230769,7.105427357601002e-15,False
1854,0.001012936671031639,6.769230769230769,7.105427357601002e-15,False
1855,0.0011255290864937706,-0.8823529411764706,7.105427357601002e-15,False
1856,0.0010338749088987242,5.733333333333333,7.105427357601002e-15,False
1857,0.0009283935942221433,6.769230769230769,7.105427357601002e-15,False
1858,0.0009418256722710794,6.769230769230769,7.105427357601002e-15,False
1859,0.0015518000163865509,5.733333333333333,7.105427357601002e-15,False
1860,0.001501627257312066,-0.9130434782608695,7.105427357601002e-15,False
1861,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
1862,0.0010520477208046941,5.733333333333333,7.105427357601002e-15,False
1863,0.0008663690005050739,6.769230769230769,7.105427357601002e-15,False
1864,0.0009864675776043441,5.733333333333333,7.105427357601002e-15,False
