steps,time,reward,delta,converged
1585,0.0023885394366516266,-0.9393939393939394,0.0,False
1586,0.0011168377404828789,4.9411764705882355,0.0,False
1587,0.0012555041885207174,5.3125,0.0,False
1588,0.0027733289516618242,-3.5526315789473686,0.0,False
1589,0.0012713066334981704,4.9411764705882355,0.0,False
1590,0.002180737294111168,-0.9130434782608695,0.0,False
1591,0.0016809849985293113,-0.9166666666666666,0.0,False
1592,0.0010911587687587598,-0.8666666666666667,0.0,False
1593,0.0015174297004705295,5.733333333333333,0.0,False
1594,0.0012001956347376108,4.9411764705882355,0.0,False
1595,0.0010469119260960724,5.733333333333333,0.0,False
1596,0.0010816773028636817,5.3125,0.0,False
1597,0.0011950598400289891,4.611111111111111,0.0,False
1598,0.0019622685031208675,-4.730769230769231,0.0,False
1599,0.003038019891391741,-3.425,0.0,False
1600,0.0019405401435506064,-0.92,0.0,False
1601,0.00098370214800525,5.733333333333333,0.0,False
1602,0.0018595526162243914,3.590909090909091,0.0,False
1603,0.0023853789462009445,-4.129032258064516,0.0,False
1604,0.0014174792413541581,-0.9047619047619048,0.0,False
1605,0.0009758009273355128,6.769230769230769,0.0,False
1606,0.0020215276708768215,3.8095238095238093,0.0,False
1607,0.003247007214667974,-3.255813953488372,0.0,False
1608,0.0012211338744236855,5.733333333333333,0.0,False
1609,0.0032450319104100345,-3.108695652173913,0.0,False
1610,0.0021001448294555303,-8.0,0.0,False
1611,0.0008758504682191415,6.769230769230769,0.0,False
1612,0.001398121248712414,4.9411764705882355,0.0,False
1613,0.003456784659647383,-0.9444444444444444,0.0,False
1614,0.0009876527601591079,5.733333333333333,0.0,False
1615,0.0012819732837670017,4.315789473684211,0.0,False
1616,0.0011093315806647297,4.9411764705882355,0.0,False
1617,0.001171751235233387,4.9411764705882355,0.0,False
1618,0.0018524415154388407,3.8095238095238093,0.0,False
1619,0.0011547636077011703,5.733333333333333,0.0,False
1620,0.0010773316316772252,5.733333333333333,0.0,False
1621,0.0011128871301480103,5.733333333333333,0.0,False
1622,0.0040193516742874635,-6.784313725490196,0.0,False
1623,0.0009390602444909746,6.769230769230769,0.0,False
1624,0.001185973434985499,5.3125,0.0,False
1625,0.001564837033583899,-0.8888888888888888,0.0,False
1626,0.002224589077741257,-0.9259259259259259,0.0,False
1627,0.0011361957349436125,-0.8571428571428571,0.0,False
1628,0.001279207855986897,4.315789473684211,0.0,False
1629,0.001997033881707466,2.8846153846153846,0.0,False
1630,0.001039010703607346,6.214285714285714,0.0,False
1631,0.0017165404970000964,5.733333333333333,0.0,False
1632,0.0014723927342856769,4.611111111111111,0.0,False
1633,0.0014554051085724495,-0.9047619047619048,0.0,False
1634,0.0013100226206006482,5.733333333333333,0.0,False
1635,0.0016098739997687517,4.05,0.0,False
1636,0.003157328344968846,-5.558139534883721,0.0,False
1637,0.0010635044909577118,6.769230769230769,0.0,False
1638,0.0020432560304470826,3.590909090909091,0.0,False
1639,0.0015739234386273893,4.9411764705882355,0.0,False
1640,0.0018638982892298372,-0.9166666666666666,0.0,False
1641,0.002128194166289177,-0.9230769230769231,0.0,False
1642,0.001997033879888477,-0.92,0.0,False
1643,0.0013728373360208934,4.315789473684211,0.0,False
1644,0.0033939699442271376,-7.8604651162790695,0.0,False
1645,0.00162844187070732,-0.9166666666666666,0.0,False
1646,0.0019018241546291392,-0.9047619047619048,0.0,False
1647,0.0011365907976141898,4.9411764705882355,0.0,False
1648,0.0013673064822796732,4.9411764705882355,0.0,False
1649,0.0009647392162150936,6.214285714285714,0.0,False
1650,0.0010200477699982002,6.769230769230769,0.0,False
1651,0.0013064670711173676,4.05,0.0,False
1652,0.0012049363685946446,4.9411764705882355,0.0,False
1653,0.002194169372160104,3.8095238095238093,0.0,False
1654,0.0016146147336257854,4.315789473684211,0.0,False
1655,0.0015597012388752773,4.9411764705882355,0.0,False
1656,0.0030119458569970448,-5.780487804878049,0.0,False
1657,0.0020456263973755995,-0.9230769230769231,0.0,False
1658,0.0017366886149829952,-0.9090909090909091,0.0,False
1659,0.0011855783723149216,4.9411764705882355,0.0,False
1660,0.0030194520186341833,-5.666666666666667,0.0,False
1661,0.0027286870463285595,-3.7714285714285714,0.0,False
1662,0.0029921928035037126,-0.9411764705882353,0.0,False
1663,0.0010097761823999463,5.733333333333333,0.0,False
1664,0.00151189884491032,-0.8947368421052632,0.0,False
1665,0.0022633050648437347,-0.9333333333333333,0.0,False
1666,0.0037680928107874934,-7.276595744680851,0.0,False
1667,0.0023972307790245395,-4.129032258064516,0.0,False
1668,0.0018421699296595762,3.391304347826087,0.0,False
1669,0.001192294410429895,-0.8823529411764706,0.0,False
1670,0.0012001956347376108,4.9411764705882355,0.0,False
1671,0.001297380664254888,-0.8888888888888888,0.0,False
1672,0.0024568850076320814,-0.8823529411764706,0.0,False
1673,0.002601872431114316,-7.125,0.0,False
1674,0.0010394057644589338,5.733333333333333,0.0,False
1675,0.0015600962997268653,-0.9,0.0,False
1676,0.0012397017453622539,5.733333333333333,0.0,False
1677,0.0012341708879830549,6.769230769230769,0.0,False
1678,0.0023999962068046443,4.9411764705882355,0.0,False
1679,0.0020835522627749015,-6.705882352941177,0.0,False
1680,0.001001084838208044,-0.8571428571428571,0.0,False
1681,0.001551009894683375,4.9411764705882355,0.0,False
1682,0.007499049877878861,-7.061538461538461,0.0,False
1683,0.0029021188711340073,-3.4871794871794872,0.0,False
1684,0.0035480437763908412,-3.1555555555555554,0.0,False
1685,0.0013266151891002664,4.315789473684211,0.0,False
1686,0.0013842941079929005,4.05,0.0,False
1687,0.001932243860210292,4.9411764705882355,0.0,False
1688,0.001449084131309064,-0.9047619047619048,0.0,False
1689,0.001370071910059778,4.9411764705882355,0.0,False
1690,0.0018421699278405868,-0.92,0.0,False
1691,0.0016375282775697997,3.8095238095238093,0.0,False
1692,0.001390220024404698,4.9411764705882355,0.0,False
1693,0.0014384174810402328,-0.9047619047619048,0.0,False
1694,0.0013677015431312611,4.9411764705882355,0.0,False
1695,0.001197430206957506,6.214285714285714,0.0,False
1696,0.0012337758289504563,5.733333333333333,0.0,False
1697,0.0012803930385416606,4.315789473684211,0.0,False
1698,0.0014585655953851528,4.9411764705882355,0.0,False
1699,0.0022897741582710296,-7.533333333333333,0.0,False
1700,0.002221428587290575,2.4827586206896552,0.0,False
1701,0.0013254300047265133,4.315789473684211,0.0,False
1702,0.0019417253279243596,-0.9259259259259259,0.0,False
1703,0.002024293096837937,-4.730769230769231,0.0,False
1704,0.0010848377933143638,5.733333333333333,0.0,False
1705,0.002567897177868872,-3.8529411764705883,0.0,False
1706,0.001441973028704524,5.733333333333333,0.0,False
1707,0.0018635032283782493,4.315789473684211,0.0,False
1708,0.0014558001694240374,3.8095238095238093,0.0,False
1709,0.002297280319908168,-7.125,0.0,False
1710,0.001074566202078131,6.769230769230769,0.0,False
1711,0.0011365907957952004,4.9411764705882355,0.0,False
1712,0.001988737598367152,-0.9230769230769231,0.0,False
1713,0.0014384174792212434,-0.9047619047619048,0.0,False
1714,0.002731057411438087,-6.6,0.0,False
1715,0.0018504662111809012,-0.92,0.0,False
1716,0.0012104672241548542,5.733333333333333,0.0,False
1717,0.0012760473655362148,4.315789473684211,0.0,False
1718,0.0013242448203527601,5.733333333333333,0.0,False
1719,0.0010947143182420405,5.733333333333333,0.0,False
1720,0.001249183211257332,5.733333333333333,0.0,False
1721,0.001397726187860826,4.05,0.0,False
1722,0.0012021709389955504,5.733333333333333,0.0,False
1723,0.0011705660508596338,4.9411764705882355,0.0,False
1724,0.0020207375473546563,3.8095238095238093,0.0,False
1725,0.0015312568393710535,-0.8947368421052632,0.0,False
1726,0.001131850063757156,-0.875,0.0,False
1727,0.0010571835155133158,6.769230769230769,0.0,False
1728,0.0018018736955127679,-0.9090909090909091,0.0,False
1729,0.0012385165609885007,-0.8888888888888888,0.0,False
1730,0.0016383183992729755,3.8095238095238093,0.0,False
1731,0.0013325411036930745,4.315789473684211,0.0,False
1732,0.004237425402607187,-3.108695652173913,0.0,False
1733,0.0011219735351915006,4.9411764705882355,0.0,False
1734,0.0013357015923247673,5.733333333333333,0.0,False
1735,0.001161874708486721,4.9411764705882355,0.0,False
1736,0.003496685832942603,-5.355555555555555,0.0,False
1737,0.0011757018455682555,4.9411764705882355,0.0,False
1738,0.0015837999671930447,3.391304347826087,0.0,False
1739,0.0018864167723222636,-0.9166666666666666,0.0,False
1740,0.002005330163228791,-0.9,0.0,False
1741,0.0016205406482185936,-0.9166666666666666,0.0,False
1742,0.001233380766279879,5.733333333333333,0.0,False
1743,0.0010417761313874507,5.3125,0.0,False
1744,0.00138429410981189,4.9411764705882355,0.0,False
1745,0.0011527883034432307,6.769230769230769,0.0,False
1746,0.001007010752800852,5.733333333333333,0.0,False
1747,0.0018473057225492084,3.2083333333333335,0.0,False
1748,0.0011950598400289891,5.733333333333333,0.0,False
1749,0.0015723431934020482,3.2083333333333335,0.0,False
1750,0.003421229162995587,-3.6944444444444446,0.0,False
1751,0.001000689777356456,5.733333333333333,0.0,False
1752,0.0017983181460294873,-5.409090909090909,0.0,False
1753,0.0011863684940180974,4.611111111111111,0.0,False
1754,0.002969279257740709,-3.6216216216216215,0.0,False
1755,0.0019922931478504324,3.391304347826087,0.0,False
1756,0.0014486890686384868,4.05,0.0,False
1757,0.0027421191243774956,-8.25925925925926,0.0,False
1758,0.0012689362647506641,-0.875,0.0,False
1759,0.001660441821513814,3.391304347826087,0.0,False
1760,0.0009106158449867507,6.769230769230769,0.0,False
1761,0.003139945654766052,-6.157894736842105,0.0,False
1762,0.001129874757680227,-0.875,0.0,False
1763,0.001906959949337761,4.611111111111111,0.0,False
1764,0.0013376768984016962,-0.8823529411764706,0.0,False
1765,0.0010753563256002963,5.733333333333333,0.0,False
1766,0.001787256434909068,-0.8888888888888888,0.0,False
1767,0.0011286895751254633,4.9411764705882355,0.0,False
1768,0.0018860217114706757,-4.88,0.0,False
1769,0.0018326884619455086,3.2083333333333335,0.0,False
1770,0.0009256281664420385,6.769230769230769,0.0,False
1771,0.0014514544964185916,-0.8947368421052632,0.0,False
1772,0.0021763916229247116,2.8846153846153846,0.0,False
1773,0.0019124908048979705,-4.344827586206897,0.0,False
1774,0.0011346154915372608,6.769230769230769,0.0,False
1775,0.002255798903206596,-0.92,0.0,False
1776,0.0013360966531763552,4.05,0.0,False
1777,0.001592886372236535,-0.9130434782608695,0.0,False
1778,0.0016880960974958725,-0.9047619047619048,0.0,False
1779,0.0013767879481747514,4.9411764705882355,0.0,False
1780,0.0010611341258481843,5.733333333333333,0.0,False
1781,0.002959402730994043,-3.6216216216216215,0.0,False
1782,0.0021123917231307132,3.8095238095238093,0.0,False
1783,0.0024391072565776994,-7.125,0.0,False
1784,0.0014166891196509823,4.9411764705882355,0.0,False
1785,0.0010571835136943264,5.3125,0.0,False
1786,0.0012436523556971224,6.214285714285714,0.0,False
1787,0.0010259736864099978,5.733333333333333,0.0,False
1788,0.0011855783723149216,6.769230769230769,0.0,False
1789,0.0009860725167527562,5.733333333333333,0.0,False
1790,0.001223109178681625,4.611111111111111,0.0,False
1791,0.0009785663551156176,5.733333333333333,0.0,False
1792,0.0011034056642529322,6.769230769230769,0.0,False
1793,0.0017228614742634818,-0.9090909090909091,0.0,False
1794,0.0009880478210106958,5.733333333333333,0.0,False
1795,0.005960681939541246,-7.08641975308642,0.0,False
1796,0.001028344055157504,6.769230769230769,0.0,False
1797,0.0015999974712030962,-0.9047619047619048,0.0,False
1798,0.0012855288332502823,4.315789473684211,0.0,False
1799,0.0016952071982814232,-6.105263157894737,0.0,False
1800,0.001197035146105918,4.9411764705882355,0.0,False
1801,0.0012412819887686055,4.611111111111111,0.0,False
1802,0.002408292491963948,-4.129032258064516,0.0,False
1803,0.0013088374380458845,4.05,0.0,False
1804,0.0011670105013763532,4.9411764705882355,0.0,False
1805,0.0010603440041450085,5.733333333333333,0.0,False
1806,0.002063404146610992,-0.9166666666666666,0.0,False
1807,0.0014826643237029202,-0.9047619047619048,0.0,False
1808,0.0027926869443035685,-0.9393939393939394,0.0,False
1809,0.0012381215001369128,5.733333333333333,0.0,False
1810,0.0012558992493723053,5.733333333333333,0.0,False
1811,0.0012586646771524101,4.315789473684211,0.0,False
1812,0.0012950102991453605,5.733333333333333,0.0,False
1813,0.002155453383238637,4.9411764705882355,0.0,False
1814,0.00186705877786153,4.611111111111111,0.0,False
1815,0.001211652406709618,4.9411764705882355,0.0,False
1816,0.0019685894822032424,3.04,0.0,False
1817,0.0013364917158469325,4.9411764705882355,0.0,False
1818,0.0010299242985638557,5.733333333333333,0.0,False
1819,0.0029317484550119843,-3.3658536585365852,0.0,False
1820,0.0016323924810421886,3.590909090909091,0.0,False
1821,0.002128194168108166,4.05,0.0,False
1822,0.0011670105031953426,4.9411764705882355,0.0,False
1823,0.002352193812839687,-9.521739130434783,0.0,False
1824,0.002022317790761008,-0.9230769230769231,0.0,False
1825,0.001185973434985499,4.9411764705882355,0.0,False
1826,0.001327010248132865,5.3125,0.0,False
1827,0.0017402441644662758,4.05,0.0,False
1828,0.0012100721614842769,4.9411764705882355,0.0,False
1829,0.000893628217454534,6.769230769230769,0.0,False
1830,0.0020859226297034184,-4.233333333333333,0.0,False
1831,0.002196144678237033,-0.8823529411764706,0.0,False
1832,0.0027915017617488047,4.9411764705882355,0.0,False
1833,0.001036640336678829,5.733333333333333,0.0,False
1834,0.002090663363560452,-0.9285714285714286,0.0,False
1835,0.0010224181369267171,5.733333333333333,0.0,False
1836,0.0019634536874946207,5.733333333333333,0.0,False
1837,0.004244931562425336,-5.780487804878049,0.0,False
1838,0.0033157478465000167,-5.260869565217392,0.0,False
1839,0.0022194532830326352,-0.9047619047619048,0.0,False
1840,0.0027816252331831492,-0.9166666666666666,0.0,False
1841,0.0021977249216433847,-0.9285714285714286,0.0,False
1842,0.001775404602085473,-0.9130434782608695,0.0,False
1843,0.001430121195880929,-0.9,0.0,False
1844,0.0013910101479268633,4.9411764705882355,0.0,False
1845,0.001342812693110318,-0.9,0.0,False
1846,0.0025801440697250655,-0.9285714285714286,0.0,False
1847,0.0013827138645865489,4.9411764705882355,0.0,False
1848,0.001958712953637587,-4.730769230769231,0.0,False
1849,0.001325034942055936,4.315789473684211,0.0,False
1850,0.001306862133787945,4.9411764705882355,0.0,False
1851,0.0009797515376703814,5.733333333333333,0.0,False
1852,0.0014396026635949966,4.611111111111111,0.0,False
1853,0.001288689321881975,4.611111111111111,0.0,False
1854,0.001982416619284777,-0.9259259259259259,0.0,False
1855,0.0020535276180453366,4.9411764705882355,0.0,False
1856,0.001344787999187247,-0.9,0.0,False
1857,0.00512947337483638,-9.222222222222221,0.0,False
1858,0.0015150593335420126,4.9411764705882355,0.0,False
1859,0.0012163931387476623,4.611111111111111,0.0,False
1860,0.0011745166611945024,5.733333333333333,0.0,False
1861,0.0012657757779379608,4.611111111111111,0.0,False
1862,0.0011373809174983762,6.769230769230769,0.0,False
1863,0.0031869579270278336,-3.255813953488372,0.0,False
1864,0.001908540194563102,-0.9166666666666666,0.0,False
1865,0.0017157503752969205,-0.9230769230769231,0.0,False
1866,0.001475553224736359,3.8095238095238093,0.0,False
1867,0.0025276009437220637,-3.7714285714285714,0.0,False
1868,0.0021238484951027203,-0.9259259259259259,0.0,False
1869,0.001277232549909968,4.315789473684211,0.0,False
1870,0.0015755036838527303,6.769230769230769,0.0,False
1871,0.0022072063893574523,-0.9333333333333333,0.0,False
1872,0.001535207449705922,-0.9130434782608695,0.0,False
1873,0.001128294512454886,5.733333333333333,0.0,False
1874,0.0011373809193173656,4.9411764705882355,0.0,False
1875,0.004040684973006137,-8.163636363636364,0.0,False
1876,0.000909430662431987,6.769230769230769,0.0,False
1877,0.0019231574551668018,4.315789473684211,0.0,False
1878,0.0009382701227877988,6.769230769230769,0.0,False
1879,0.0009145664553216193,6.769230769230769,0.0,False
1880,0.0010228131995972944,5.733333333333333,0.0,False
1881,0.001421824914359604,4.9411764705882355,0.0,False
1882,0.0022660704926238395,-7.533333333333333,0.0,False
1883,0.001420244669134263,3.8095238095238093,0.0,False
1884,0.0017987132068810752,5.3125,0.0,False
1885,0.002390909801761154,-4.03125,0.0,False
1886,0.0014625162075390108,4.315789473684211,0.0,False
1887,0.0011571339728106977,5.733333333333333,0.0,False
1888,0.0014151088744256413,4.611111111111111,0.0,False
1889,0.0008576776563131716,6.769230769230769,0.0,False
1890,0.00111841798570822,5.733333333333333,0.0,False
1891,0.0010812822420120938,5.733333333333333,0.0,False
1892,0.0010311094811186194,5.733333333333333,0.0,False
1893,0.0015841950262256432,-0.9090909090909091,0.0,False
1894,0.0018386143783573061,-0.9,0.0,False
1895,0.002182317539336509,-4.464285714285714,0.0,False
1896,0.006102113815359189,-10.548387096774194,0.0,False
1897,0.001026763809932163,5.733333333333333,0.0,False
1898,0.0014605409014620818,4.9411764705882355,0.0,False
1899,0.0010318996046407847,5.733333333333333,0.0,False
1900,0.0012069116728525842,6.214285714285714,0.0,False
1901,0.0010157020988117438,5.733333333333333,0.0,False
1902,0.0011634549518930726,6.214285714285714,0.0,False
1903,0.000947356527831289,6.769230769230769,0.0,False
1904,0.002838909093043185,-0.9333333333333333,0.0,False
1905,0.004554264409307507,-4.161290322580645,0.0,False
1906,0.0016632072474749293,-0.92,0.0,False
1907,0.0016900714035728015,-0.9130434782608695,0.0,False
1908,0.0014076027127885027,4.9411764705882355,0.0,False
1909,0.0018457254791428568,-5.041666666666667,0.0,False
1910,0.001172146296084975,5.3125,0.0,False
1911,0.0020167869370197877,-0.92,0.0,False
1912,0.0018516513955546543,-0.92,0.0,False
1913,0.0013550595867855009,-0.9,0.0,False
1914,0.0011792573968705256,5.733333333333333,0.0,False
1915,0.001106566152884625,-0.8823529411764706,0.0,False
1916,0.002542218206144753,-0.9310344827586207,0.0,False
1917,0.0008928380957513582,6.769230769230769,0.0,False
1918,0.00094893677305663,6.769230769230769,0.0,False
1919,0.001695602259133011,3.391304347826087,0.0,False
1920,0.0012977757269254653,5.733333333333333,0.0,False
1921,0.0028314029332250357,-6.0256410256410255,0.0,False
1922,0.0011772820907935966,5.733333333333333,0.0,False
1923,0.0010765415099740494,5.733333333333333,0.0,False
1924,0.0011930845357710496,5.733333333333333,0.0,False
1925,0.0027041932571592042,-6.157894736842105,0.0,False
1926,0.0008896776071196655,6.769230769230769,0.0,False
1927,0.002026268402914866,2.740740740740741,0.0,False
1928,0.0013258250655781012,4.9411764705882355,0.0,False
1929,0.005322658254954149,-8.042857142857143,0.0,False
1930,0.0012183684448245913,5.733333333333333,0.0,False
1931,0.0013933805148553802,4.315789473684211,0.0,False
1932,0.0010303193594154436,5.733333333333333,0.0,False
1933,0.0015849851497478085,-0.9047619047619048,0.0,False
1934,0.0012476029678509803,4.611111111111111,0.0,False
1935,0.0011847882524307352,5.733333333333333,0.0,False
1936,0.0011595043397392146,6.769230769230769,0.0,False
1937,0.0011591092788876267,5.733333333333333,0.0,False
1938,0.0010394057662779232,5.733333333333333,0.0,False
1939,0.00103822058190417,5.733333333333333,0.0,False
1940,0.0018745649394986685,6.769230769230769,0.0,False
1941,0.000976986111709266,6.769230769230769,0.0,False
1942,0.0017998983912548283,-0.9166666666666666,0.0,False
1943,0.003102809911069926,-0.92,0.0,False
1944,0.0012179733839730034,4.9411764705882355,0.0,False
1945,0.0013416275087365648,6.769230769230769,0.0,False
1946,0.002393675229541259,-3.9393939393939394,0.0,False
1947,0.0009161467005469603,6.769230769230769,0.0,False
1948,0.0016647874927002704,-0.9047619047619048,0.0,False
1949,0.0014399977244465845,-0.9047619047619048,0.0,False
1950,0.0020855275688518304,6.214285714285714,0.0,False
1951,0.003681179367049481,-0.9411764705882353,0.0,False
1952,0.0014897754226694815,6.769230769230769,0.0,False
1953,0.001960688259714516,-4.88,0.0,False
1954,0.001060344002326019,6.769230769230769,0.0,False
1955,0.001616194977032137,-0.9166666666666666,0.0,False
1956,0.0013345164097700035,4.315789473684211,0.0,False
1957,0.0010085909980261931,5.733333333333333,0.0,False
1958,0.0030123409178486327,-0.92,0.0,False
1959,0.001027158870783751,5.733333333333333,0.0,False
1960,0.001392590391333215,4.9411764705882355,0.0,False
1961,0.0012697263882728294,4.9411764705882355,0.0,False
1962,0.001060344002326019,6.769230769230769,0.0,False
1963,0.0008857269949658075,6.769230769230769,0.0,False
1964,0.0008809862629277632,6.769230769230769,0.0,False
1965,0.0009426157939742552,6.769230769230769,0.0,False
1966,0.001964638871868374,3.590909090909091,0.0,False
1967,0.0010812822420120938,5.733333333333333,0.0,False
1968,0.0015707629499956965,-5.85,0.0,False
1969,0.0013021213999309111,-0.8947368421052632,0.0,False
1970,0.0010500724147277651,6.769230769230769,0.0,False
1971,0.0023992060851014685,-0.9285714285714286,0.0,False
1972,0.0010840476697921986,5.733333333333333,0.0,False
1973,0.0017860712523543043,3.391304347826087,0.0,False
1974,0.0014407878479687497,4.05,0.0,False
1975,0.0012167881995992502,4.9411764705882355,0.0,False
1976,0.001761972524036537,3.8095238095238093,0.0,False
1977,0.001682170181084075,6.769230769230769,0.0,False
1978,0.0009821219045988983,6.769230769230769,0.0,False
1979,0.0019223673316446366,-4.730769230769231,0.0,False
1980,0.0026883908121817512,3.04,0.0,False
1981,0.0018500711503293132,6.214285714285714,0.0,False
1982,0.0008892825462680776,6.769230769230769,0.0,False
1983,0.001368096603982849,4.9411764705882355,0.0,False
1984,0.0018615279223013204,4.315789473684211,0.0,False
1985,0.0013700719082407886,5.733333333333333,0.0,False
1986,0.001090763707907172,5.3125,0.0,False
1987,0.0011247389647905948,6.214285714285714,0.0,False
1988,0.0012199486900499323,-0.8888888888888888,0.0,False
1989,0.001892342688734061,4.315789473684211,0.0,False
1990,0.001946070999110816,-0.92,0.0,False
1991,0.0012483930895541562,4.611111111111111,0.0,False
1992,0.0013088374380458845,4.9411764705882355,0.0,False
1993,0.002035354807958356,-0.9285714285714286,0.0,False
1994,0.0014269607090682257,4.05,0.0,False
1995,0.002104885563312564,-0.9310344827586207,0.0,False
1996,0.0014672569413960446,4.315789473684211,0.0,False
1997,0.0013673064804606838,-0.9,0.0,False
1998,0.0013313559211383108,5.733333333333333,0.0,False
1999,0.0012784177324647317,4.315789473684211,0.0,False
2000,0.0015438987938978244,4.315789473684211,0.0,False
2001,0.000890072666152264,6.769230769230769,0.0,False
2002,0.0015695777674409328,4.05,0.0,False
2003,0.0010318996028217953,5.733333333333333,0.0,False
2004,0.0019843919271806953,-0.92,0.0,False
2005,0.0012942201774421846,5.733333333333333,0.0,False
2006,0.0009031096833496122,6.769230769230769,0.0,False
2007,0.0008758504682191415,6.769230769230769,0.0,False
2008,0.0012005906955891987,5.733333333333333,0.0,False
2009,0.0017746144785633078,-5.217391304347826,0.0,False
2010,0.001279207855986897,-0.8947368421052632,0.0,False
2011,0.0022328853610815713,-4.344827586206897,0.0,False
2012,0.0011081463962909766,6.769230769230769,0.0,False
2013,0.00286340288221254,-0.9411764705882353,0.0,False
2014,0.0015553555676888209,-0.9,0.0,False
2015,0.0016766393273428548,-0.8571428571428571,0.0,False
2016,0.0017169355578516843,3.8095238095238093,0.0,False
2017,0.0013123929875291651,5.733333333333333,0.0,False
2018,0.0014190594847605098,3.8095238095238093,0.0,False
2019,0.0009445910982321948,6.769230769230769,0.0,False
2020,0.000988442883681273,5.733333333333333,0.0,False
2021,0.0013629608092742274,5.733333333333333,0.0,False
2022,0.0024896750783227617,-3.8529411764705883,0.0,False
2023,0.0016533307207282633,4.611111111111111,0.0,False
2024,0.0014629112683905987,4.9411764705882355,0.0,False
2025,0.0009276034725189675,6.769230769230769,0.0,False
2026,0.0016157999143615598,6.769230769230769,0.0,False
2027,0.0009919984331645537,5.733333333333333,0.0,False
2028,0.0012021709389955504,4.9411764705882355,0.0,False
2029,0.002363650584811694,-0.9354838709677419,0.0,False
2030,0.001245232599103474,5.733333333333333,0.0,False
2031,0.001024393443003646,5.733333333333333,0.0,False
2032,0.0015075531737238634,4.9411764705882355,0.0,False
2033,0.0013756027638009982,6.214285714285714,0.0,False
2034,0.001000689777356456,6.214285714285714,0.0,False
2035,0.001314368293606094,6.769230769230769,0.0,False
2036,0.0011685907466016943,6.769230769230769,0.0,False
2037,0.0016414788879046682,-0.9130434782608695,0.0,False
2038,0.0019180216604581801,-0.9130434782608695,0.0,False
2039,0.002353774058065028,-0.9333333333333333,0.0,False
2040,0.001139751284426893,5.3125,0.0,False
2041,0.001549034588606446,5.733333333333333,0.0,False
2042,0.004525424947132706,-7.020408163265306,0.0,False
2043,0.0011306648793834029,5.733333333333333,0.0,False
2044,0.0012894794435851509,4.9411764705882355,0.0,False
2045,0.0011717512334143976,-0.8888888888888888,0.0,False
2046,0.0018540217624831712,-0.9259259259259259,0.0,False
2047,0.0022498729867947986,3.590909090909091,0.0,False
2048,0.001419849608282675,-0.9047619047619048,0.0,False
2049,0.002128984289811342,-0.9310344827586207,0.0,False
2050,0.001142516712206998,-0.8823529411764706,0.0,False
2051,0.001898663667816436,4.315789473684211,0.0,False
2052,0.002430415912385797,-0.9428571428571428,0.0,False
2053,0.0010899735880229855,5.733333333333333,0.0,False
2054,0.0017552564841025742,-0.9130434782608695,0.0,False
2055,0.0012827634054701775,4.315789473684211,0.0,False
2056,0.0013692817865376128,4.9411764705882355,0.0,False
2057,0.0026729834298748756,-4.592592592592593,0.0,False
2058,0.0018638982892298372,-0.9285714285714286,0.0,False
2059,0.0014206397318048403,4.05,0.0,False
2060,0.0010793069359351648,6.769230769230769,0.0,False
2061,0.0008564924737584079,6.769230769230769,0.0,False
2062,0.00120770179455576,-0.875,0.0,False
2063,0.0011239488412684295,6.769230769230769,0.0,False
2064,0.001354269465082325,5.733333333333333,0.0,False
2065,0.0012175783231214155,-0.8888888888888888,0.0,False
2066,0.0009244429838872747,6.769230769230769,0.0,False
2067,0.001706268907582853,-0.9090909090909091,0.0,False
2068,0.0014723927361046663,4.315789473684211,0.0,False
2069,0.00167031834826048,-5.217391304347826,0.0,False
2070,0.0012894794435851509,5.733333333333333,0.0,False
2071,0.001455800167605048,4.9411764705882355,0.0,False
2072,0.0008596529623901006,6.769230769230769,0.0,False
2073,0.0014972815861256095,5.733333333333333,0.0,False
2074,0.0020551078632706776,-0.9230769230769231,0.0,False
2075,0.0011646401344478363,4.9411764705882355,0.0,False
2076,0.0019847869880322833,3.2083333333333335,0.0,False
2077,0.0018994537895196117,-0.9130434782608695,0.0,False
2078,0.0015478494060516823,4.315789473684211,0.0,False
2079,0.0012713066334981704,6.769230769230769,0.0,False
2080,0.0015620716058037942,-0.8888888888888888,0.0,False
2081,0.0017536762406962225,-0.9047619047619048,0.0,False
2082,0.001064294614479877,5.733333333333333,0.0,False
2083,0.0014822692628513323,-0.9047619047619048,0.0,False
2084,0.0016924417705013184,-0.9,0.0,False
2085,0.001443948334781453,-0.8888888888888888,0.0,False
2086,0.001054418087733211,5.733333333333333,0.0,False
2087,0.0015683925830671797,-0.8888888888888888,0.0,False
2088,0.0015498247103096219,-0.8947368421052632,0.0,False
2089,0.0013511089764506323,4.9411764705882355,0.0,False
2090,0.000911405968508916,6.769230769230769,0.0,False
2091,0.0014921457895979984,4.611111111111111,0.0,False
2092,0.0011168377404828789,4.9411764705882355,0.0,False
2093,0.0015415284287882969,4.05,0.0,False
2094,0.0015375778184534283,4.315789473684211,0.0,False
2095,0.0013598003206425346,-0.9,0.0,False
2096,0.0011863684958370868,6.769230769230769,0.0,False
2097,0.001024393443003646,5.733333333333333,0.0,False
2098,0.0012693313274212414,4.9411764705882355,0.0,False
2099,0.0023359963088296354,-0.9354838709677419,0.0,False
2100,0.0028602423935808474,-3.7714285714285714,0.0,False
2101,0.001120393291785149,6.769230769230769,0.0,False
2102,0.0011946647791774012,-0.8888888888888888,0.0,False
