steps,time,reward,delta,converged
1489,0.03133545665332349,-0.10000000000000088,0.0,False
1490,0.03147254285795498,-0.10000000000000088,0.0,False
1491,0.035840733486111276,-0.10000000000000088,0.0,False
1492,0.0347325870898203,-0.10000000000000088,0.0,False
1493,0.0322120972450648,-0.10000000000000088,0.0,False
1494,0.03259175096536637,-0.10000000000000088,0.0,False
1495,0.03422651381515607,-0.10000000000000088,0.0,False
1496,0.03506443841615692,-0.10000000000000088,0.0,False
1497,0.03316577475197846,-0.10000000000000088,0.0,False
1498,0.034427599915943574,-0.10000000000000088,0.0,False
1499,0.033682514675092534,-0.10000000000000088,0.0,False
1500,0.03694887988240225,-0.10000000000000088,0.0,False
1501,0.03404597088956507,-0.10000000000000088,0.0,False
1502,0.03547332665948488,-0.10000000000000088,0.0,False
1503,0.032873824595299084,-0.10000000000000088,0.0,False
1504,0.033864242783238296,-0.10000000000000088,0.0,False
1505,0.0333135276032408,-0.10000000000000088,0.0,False
1506,0.03463974772967049,-0.10000000000000088,0.0,False
1507,0.03202444322050724,-0.10000000000000088,0.0,False
1508,0.03458878484707384,-0.10000000000000088,0.0,False
1509,0.03387609461606189,-0.10000000000000088,0.0,False
1510,0.03464883413471398,-0.10000000000000088,0.0,False
1511,0.03588577045229613,-0.10000000000000088,0.0,False
1512,0.034627895895027905,-0.10000000000000088,0.0,False
1513,0.03584191866866604,-0.10000000000000088,0.0,False
1514,0.033715304745783214,-0.10000000000000088,0.0,False
1515,0.0378421130390052,-0.10000000000000088,0.0,False
1516,0.03395826732594287,-0.10000000000000088,0.0,False
1517,0.03313654022895207,-0.10000000000000088,0.0,False
1518,0.033250712887820555,-0.10000000000000088,0.0,False
1519,0.03174197453154193,-0.10000000000000088,0.0,False
1520,0.033622070324781816,-0.10000000000000088,0.0,False
1521,0.033991847518336726,-0.10000000000000088,0.0,False
1522,0.0320603937816486,-0.10000000000000088,0.0,False
1523,0.031525481046628556,-0.10000000000000088,0.0,False
1524,0.03143580217511044,-0.10000000000000088,0.0,False
1525,0.03477801911685674,-0.10000000000000088,0.0,False
1526,0.03433950129146979,-0.10000000000000088,0.0,False
1527,0.032474812878717785,-0.10000000000000088,0.0,False
1528,0.03286868880059046,-0.10000000000000088,0.0,False
1529,0.033633132035902236,-0.10000000000000088,0.0,False
1530,0.03407441529088828,-0.10000000000000088,0.0,False
1531,0.034070464678734425,-0.10000000000000088,0.0,False
1532,0.0339898722122598,-0.10000000000000088,0.0,False
1533,0.03440310612859321,-0.10000000000000088,0.0,False
1534,0.03450424177208333,-0.10000000000000088,0.0,False
1535,0.03511816672653367,-0.10000000000000088,0.0,False
1536,0.03544132671049738,-0.10000000000000088,0.0,False
1537,0.034260094007549924,-0.10000000000000088,0.0,False
1538,0.03459471076348564,-0.10000000000000088,0.0,False
1539,0.03326651533279801,-0.10000000000000088,0.0,False
1540,0.032028788891693694,-0.10000000000000088,0.0,False
1541,0.03480330302591028,-0.10000000000000088,0.0,False
1542,0.039658999057792244,-0.10000000000000088,0.0,False
1543,0.03479974747824599,-0.10000000000000088,0.0,False
1544,0.0344880442644353,-0.10000000000000088,0.0,False
1545,0.03459826631478791,-0.10000000000000088,0.0,False
1546,0.0340274030186265,-0.10000000000000088,0.0,False
1547,0.03376666269105044,-0.10000000000000088,0.0,False
1548,0.034013970940577565,-0.10000000000000088,0.0,False
1549,0.03368132949071878,-0.10000000000000088,0.0,False
1550,0.03115491372955148,-0.10000000000000088,0.0,False
1551,0.030983062151790364,-0.10000000000000088,0.0,False
1552,0.03160093771657557,-0.10000000000000088,0.0,False
1553,0.03130780237734143,-0.10000000000000088,0.0,False
1554,0.031385629414216965,-0.10000000000000088,0.0,False
1555,0.03128646907862276,-0.10000000000000088,0.0,False
1556,0.03202207285539771,-0.10000000000000088,0.0,False
1557,0.03185022127399861,-0.10000000000000088,0.0,False
1558,0.03153061684133718,-0.10000000000000088,0.0,False
1559,0.03211096160339366,-0.10000000000000088,0.0,False
1560,0.03177594978660636,-0.10000000000000088,0.0,False
1561,0.031330715921285446,-0.10000000000000088,0.0,False
1562,0.031427110830918537,-0.10000000000000088,0.0,False
1563,0.031742369592393516,-0.10000000000000088,0.0,False
1564,0.03204380121496797,-0.10000000000000088,0.0,False
1565,0.0311948149028467,-0.10000000000000088,0.0,False
1566,0.0318213818136428,-0.10000000000000088,0.0,False
1567,0.031261580228601815,-0.10000000000000088,0.0,False
1568,0.03133664183769724,-0.10000000000000088,0.0,False
1569,0.03170286348176887,-0.10000000000000088,0.0,False
1570,0.031531011902188766,-0.10000000000000088,0.0,False
1571,0.0311948149028467,-0.10000000000000088,0.0,False
1572,0.038427198534918716,-0.10000000000000088,0.0,False
1573,0.03571391887271602,-0.10000000000000088,0.0,False
1574,0.03251036837900756,-0.10000000000000088,0.0,False
1575,0.03270908411468554,-0.10000000000000088,0.0,False
1576,0.03200350498264015,-0.10000000000000088,5.173723949258857e-11,False
1577,0.03159540686101536,-0.10000000000000088,0.0,False
1578,0.03128844438469969,-0.10000000000000088,0.0,False
1579,0.031709579519883846,-0.10000000000000088,0.0,False
1580,0.031323604820499895,-0.10000000000000088,0.0,False
1581,0.03157802417263156,-0.10000000000000088,0.0,False
1582,0.03138483929433278,-0.10000000000000088,0.0,False
1583,0.03128133328391414,-0.10000000000000088,0.0,False
1584,0.03137022203191009,-0.10000000000000088,0.0,False
1585,0.03139234545415093,-0.10000000000000088,0.0,False
1586,0.03122800003438897,-0.10000000000000088,0.0,False
1587,0.03608448618797411,-0.10000000000000088,0.0,False
1588,0.03397683519688144,-0.10000000000000088,2.4980018054066023e-17,False
1589,0.03611846144121955,-0.10000000000000088,0.0,False
1590,0.03302750336479221,-0.10000000000000088,0.0,False
1591,0.033875699555210304,-0.10000000000000088,0.0,False
1592,0.037046855035441695,-0.10000000000000088,0.0,False
1593,0.03460735271801241,-0.10000000000000088,0.0,False
1594,0.035030463161092484,-0.10000000000000088,0.0,False
1595,0.03594186912778241,-0.10000000000000088,0.0,False
1596,0.035738807720917976,-0.10000000000000088,0.0,False
1597,0.03762443437153706,-0.10000000000000088,0.0,False
1598,0.03412537817348493,-0.10000000000000088,0.0,False
1599,0.033759156527594314,-0.10000000000000088,0.0,False
1600,0.03288528136727109,-0.10000000000000088,0.0,False
1601,0.03581465945353557,-0.10000000000000088,0.0,False
1602,0.03573485711058311,-0.10000000000000088,0.0,False
1603,0.034811599309250596,-0.10000000000000088,0.0,False
1604,0.03320093518777867,-0.10000000000000088,0.0,False
1605,0.034937228741910076,-0.10000000000000088,0.0,False
1606,0.03428261249064235,-0.10000000000000088,0.0,False
1607,0.03295599730336107,-0.10000000000000088,0.0,False
1608,0.03136627142157522,-0.10000000000000088,0.0,False
1609,0.031316098660681746,-0.10000000000000088,0.0,False
1610,0.03122958027961431,-0.10000000000000088,0.0,False
1611,0.033150762426885194,-0.10000000000000088,0.0,False
1612,0.0339487858582288,-0.10000000000000088,0.0,False
1613,0.03622078226908343,-0.10000000000000088,0.0,False
1614,0.03506917915001395,-0.10000000000000088,0.0,False
1615,0.034512933116275235,-0.10000000000000088,0.0,False
1616,0.03851055642735446,-0.10000000000000088,0.0,False
1617,0.033879255104693584,-0.10000000000000088,0.0,False
1618,0.03329574985400541,-0.10000000000000088,0.0,False
1619,0.036249226666768664,-0.10000000000000088,0.0,False
1620,0.033791946600103984,-0.10000000000000088,0.0,False
1621,0.033721230664014,-0.10000000000000088,0.0,False
1622,0.03439362466269813,-0.10000000000000088,0.0,False
1623,0.03406730419010273,-0.10000000000000088,0.0,False
1624,0.032813775305839954,-0.10000000000000088,0.0,False
1625,0.03331194735801546,-0.10000000000000088,0.0,False
1626,0.03364498387054482,-0.10000000000000088,0.0,False
1627,0.03419846447650343,-0.10000000000000088,0.0,False
1628,0.03421150149370078,-0.10000000000000088,0.0,False
1629,0.03791322403958475,-0.10000000000000088,0.0,False
1630,0.03182217193534598,-0.10000000000000088,0.0,False
1631,0.03128923450640286,-0.10000000000000088,0.0,False
1632,0.032002714860936976,-0.10000000000000088,0.0,False
1633,0.03167836969259952,-0.10000000000000088,0.0,False
1634,0.033084787222833256,-0.10000000000000088,0.0,False
1635,0.032556985588598764,-0.10000000000000088,0.0,False
1636,0.03191343105027045,-0.10000000000000088,0.0,False
1637,0.03197545564216853,-0.10000000000000088,0.0,False
1638,0.032011801265980466,-0.10000000000000088,0.0,False
1639,0.03102414850582136,-0.10000000000000088,0.0,False
1640,0.031321629516241956,-0.10000000000000088,0.0,False
1641,0.03120785191822506,-0.10000000000000088,0.0,False
1642,0.03449397018266609,-0.10000000000000088,0.0,False
1643,0.03382592185516842,-0.10000000000000088,0.0,False
1644,0.03372676151775522,-0.10000000000000088,0.0,False
1645,0.03203629505333083,-0.10000000000000088,0.0,False
1646,0.03298167627690418,-0.10000000000000088,0.0,False
1647,0.033739008413249394,-0.10000000000000088,0.0,False
1648,0.034055847418130725,-0.10000000000000088,0.0,False
1649,0.033897427914780565,-0.10000000000000088,0.0,False
1650,0.03487283378126449,-0.10000000000000088,0.0,False
1651,0.03397604507517826,-0.10000000000000088,0.0,False
1652,0.033837378627140424,-0.10000000000000088,0.0,False
1653,0.03371609486930538,-0.10000000000000088,0.0,False
1654,0.03323333019943675,-0.10000000000000088,0.0,False
1655,0.03150059219660761,-0.10000000000000088,0.0,False
1656,0.031303456704335986,-0.10000000000000088,0.0,False
1657,0.03111106194774038,-0.10000000000000088,0.0,False
1658,0.03206552957453823,-0.10000000000000088,0.0,False
1659,0.041066996831432334,-0.10000000000000088,0.0,False
1660,0.032117677641508635,-0.10000000000000088,0.0,False
1661,0.03327204618653923,-0.10000000000000088,0.0,False
1662,0.03334078682019026,-0.10000000000000088,0.0,False
1663,0.031470962612729636,-0.10000000000000088,0.0,False
1664,0.03153812300115533,-0.10000000000000088,0.0,False
1665,0.036715003709105076,-0.10000000000000088,0.0,False
1666,0.03171550543629564,-0.10000000000000088,0.0,False
1667,0.03211807270236022,-0.10000000000000088,0.0,False
1668,0.0325471090618521,-0.10000000000000088,0.0,False
1669,0.03162740681000287,-0.10000000000000088,0.0,False
1670,0.03128923450640286,-0.10000000000000088,0.0,False
1671,0.03149743170797592,-0.10000000000000088,0.0,False
1672,0.03135046897659777,-0.10000000000000088,0.0,False
1673,0.04167262550618034,-0.10000000000000088,0.0,False
1674,0.03401436600142915,-0.10000000000000088,0.0,False
1675,0.031614764855476096,-0.10000000000000088,0.0,False
1676,0.03200152967656322,-0.10000000000000088,0.0,False
1677,0.031237876562954625,-0.10000000000000088,0.0,False
1678,0.031287259200325934,-0.10000000000000088,0.0,False
1679,0.03162740681182186,-0.10000000000000088,0.0,False
1680,0.031250518517481396,-0.10000000000000088,0.0,False
1681,0.031090518768905895,-0.10000000000000088,0.0,False
1682,0.03129358017758932,-0.10000000000000088,0.0,False
1683,0.031114222438191064,-0.10000000000000088,0.0,False
1684,0.031290814751628204,-0.10000000000000088,0.0,False
1685,0.03125170370185515,-0.10000000000000088,0.0,False
1686,0.03127343206142541,-0.10000000000000088,0.0,False
1687,0.03177673990830954,-0.10000000000000088,0.0,False
1688,0.03198059143869614,-0.10000000000000088,0.0,False
1689,0.036154016943328315,-0.10000000000000088,0.0,False
1690,0.0330804415516468,-0.10000000000000088,0.0,False
1691,0.03226977616759541,-0.10000000000000088,0.0,False
1692,0.03196794948416937,-0.10000000000000088,0.0,False
1693,0.03281259012328519,-0.10000000000000088,0.0,False
1694,0.03300221945391968,-0.10000000000000088,0.0,False
1695,0.031787801619429956,-0.10000000000000088,0.0,False
1696,0.0313986664332333,-0.10000000000000088,0.0,False
1697,0.031239851867212565,-0.10000000000000088,0.0,False
1698,0.03173446836990479,-0.10000000000000088,0.0,False
1699,0.031272246878870646,-0.10000000000000088,0.0,False
1700,0.03224607250012923,-0.10000000000000088,0.0,False
1701,0.03129674066622101,-0.10000000000000088,0.0,False
1702,0.031120148352783872,-0.10000000000000088,0.0,False
1703,0.031218123507642304,-0.10000000000000088,0.0,False
1704,0.03895500016915321,-0.10000000000000088,0.0,False
1705,0.034930117641124525,-0.10000000000000088,0.0,False
1706,0.032915306010181666,-0.10000000000000088,0.0,False
1707,0.0331764414004283,-0.10000000000000088,0.0,False
1708,0.03328429308021441,-0.10000000000000088,0.0,False
1709,0.03708399078095681,-0.10000000000000088,0.0,False
1710,0.03424666193131998,-0.10000000000000088,0.0,False
1711,0.03358690988716262,-0.10000000000000088,0.0,False
1712,0.03287975051171088,-0.10000000000000088,0.0,False
1713,0.03299431823143095,-0.10000000000000088,0.0,False
1714,0.03259175096718536,-0.10000000000000088,0.0,False
1715,0.03292399735437357,-0.10000000000000088,0.0,False
1716,0.03117506184753438,-0.10000000000000088,0.0,False
1717,0.031214567956340034,-0.10000000000000088,0.0,False
1718,0.035975844384665834,-0.10000000000000088,0.0,False
1719,0.03507866061590903,-0.10000000000000088,0.0,False
1720,0.0315242958622548,-0.10000000000000088,0.0,False
1721,0.031216543262416963,-0.10000000000000088,0.0,False
1722,0.031573283440593514,-0.10000000000000088,0.0,False
1723,0.03134296281677962,-0.10000000000000088,0.0,False
1724,0.03287579989955702,-0.10000000000000088,0.0,False
1725,0.03130266658263281,-0.10000000000000088,0.0,False
1726,0.032105035685162875,-0.10000000000000088,0.0,False
1727,0.03201338150938682,-0.10000000000000088,0.0,False
1728,0.032035899992479244,-0.10000000000000088,0.0,False
1729,0.03218404790641216,-0.10000000000000088,0.0,False
1730,0.0323954055984359,-0.10000000000000088,0.0,False
1731,0.03369278626269079,-0.10000000000000088,0.0,False
1732,0.03624093038342835,-0.10000000000000088,0.0,False
1733,0.03224923298876092,-0.10000000000000088,0.0,False
1734,0.03176488807548594,-0.10000000000000088,0.0,False
1735,0.03210543074601446,-0.10000000000000088,0.0,False
1736,0.0324598005572625,-0.10000000000000088,0.0,False
1737,0.031992048210668145,-0.10000000000000088,0.0,False
1738,0.03171787580322416,-0.10000000000000088,0.0,False
1739,0.03266681257628079,-0.10000000000000088,0.0,False
1740,0.033371601586623,-0.10000000000000088,0.0,False
1741,0.03217140595188539,-0.10000000000000088,0.0,False
1742,0.031853381762630306,-0.10000000000000088,0.0,False
1743,0.032210517001658445,-0.10000000000000088,0.0,False
1744,0.03144883919230779,-0.10000000000000088,0.0,False
1745,0.032403701879957225,-0.10000000000000088,0.0,False
1746,0.03172893751434458,-0.10000000000000088,0.0,False
1747,0.03165901169995777,-0.10000000000000088,0.0,False
1748,0.03189446811848029,-0.10000000000000088,0.0,False
1749,0.03924813551020634,-0.10000000000000088,0.0,False
1750,0.03628241180012992,-0.10000000000000088,0.0,False
1751,0.0325704176666477,-0.10000000000000088,0.0,False
1752,0.03304370086880226,-0.10000000000000088,0.0,False
1753,0.0328240468952572,-0.10000000000000088,0.0,False
1754,0.03234799826532253,-0.10000000000000088,0.0,False
1755,0.031855752127739834,-0.10000000000000088,0.0,False
1756,0.03148439469077857,-0.10000000000000088,0.0,False
1757,0.033074120574383414,-0.10000000000000088,0.0,False
1758,0.03113121006572328,-0.10000000000000088,0.0,False
1759,0.03131886409028084,-0.10000000000000088,0.0,False
1760,0.0313058270712645,-0.10000000000000088,0.0,False
1761,0.03520468510760111,-0.10000000000000088,0.0,False
1762,0.03231362794758752,-0.10000000000000088,0.0,False
1763,0.031465826819840004,-0.10000000000000088,0.0,False
1764,0.031240246929883142,-0.10000000000000088,0.0,False
1765,0.031348888731372426,-0.10000000000000088,0.0,False
1766,0.03132281470061571,-0.10000000000000088,0.0,False
1767,0.033088737834987114,-0.10000000000000088,0.0,False
1768,0.032430961096906685,-0.10000000000000088,0.0,False
1769,0.03222789969004225,-0.10000000000000088,0.0,False
1770,0.0324744178178662,-0.10000000000000088,0.0,False
1771,0.035555104308514274,-0.10000000000000088,0.0,False
1772,0.03414355098357191,-0.10000000000000088,0.0,False
1773,0.03265733111038571,-0.10000000000000088,0.0,False
1774,0.032336541493350524,-0.10000000000000088,0.0,False
1775,0.032305331666066195,-0.10000000000000088,0.0,False
1776,0.03487125353785814,-0.10000000000000088,0.0,False
1777,0.03274305936974997,-0.10000000000000088,0.0,False
1778,0.03217180101273698,-0.10000000000000088,0.0,False
1779,0.03211530727458012,-0.10000000000000088,0.0,False
1780,0.03254671399918152,-0.10000000000000088,0.0,False
1781,0.03711559566909273,-0.10000000000000088,0.0,False
1782,0.03304251568442851,-0.10000000000000088,0.0,False
1783,0.03250720788855688,-0.10000000000000088,0.0,False
1784,0.032287158854160225,-0.10000000000000088,0.0,False
1785,0.03398789690800186,-0.10000000000000088,0.0,False
1786,0.034046761013087234,-0.10000000000000088,0.0,False
1787,0.03216903558495687,-0.10000000000000088,0.0,False
1788,0.03216429485109984,-0.10000000000000088,0.0,False
1789,0.03273792357504135,-0.10000000000000088,0.0,False
1790,0.03191777672327589,-0.10000000000000088,0.0,False
1791,0.0337358479246177,-0.10000000000000088,0.0,False
1792,0.03276320748591388,-0.10000000000000088,0.0,False
1793,0.03180478924696217,-0.10000000000000088,0.0,False
1794,0.03255263991559332,-0.10000000000000088,0.0,False
1795,0.03181585095808259,-0.10000000000000088,0.0,False
1796,0.03145239474179107,-0.10000000000000088,0.0,False
1797,0.03152903659611184,-0.10000000000000088,0.0,False
1798,0.032644294093188364,-0.10000000000000088,0.0,False
1799,0.03176291276940901,-0.10000000000000088,0.0,False
1800,0.03309624399662425,-0.10000000000000088,0.0,False
1801,0.032594911455817055,-0.10000000000000088,0.0,False
1802,0.032204986146098236,-0.10000000000000088,0.0,False
1803,0.032298220567099634,-0.10000000000000088,0.0,False
1804,0.032331010637790314,-0.10000000000000088,0.0,False
1805,0.03348498412196932,-0.10000000000000088,0.0,False
1806,0.032580294193394366,-0.10000000000000088,0.0,False
1807,0.03342295953007124,-0.10000000000000088,0.0,False
1808,0.03867766727489652,-0.10000000000000088,0.0,False
1809,0.031704048666142626,-0.10000000000000088,0.0,False
1810,0.033365280607540626,-0.10000000000000088,0.0,False
1811,0.034591550274853944,-0.10000000000000088,0.0,False
1812,0.032840639461937826,-0.10000000000000088,0.0,False
1813,0.031973875398762175,-0.10000000000000088,0.0,False
1814,0.03265535580430878,-0.10000000000000088,0.0,False
1815,0.0345228096430219,-0.10000000000000088,0.0,False
1816,0.03215836893468804,-0.10000000000000088,0.0,False
1817,0.032697232280042954,-0.10000000000000088,0.0,False
1818,0.03220814663291094,-0.10000000000000088,0.0,False
1819,0.032072245614472195,-0.10000000000000088,0.0,False
1820,0.03218799851674703,-0.10000000000000088,0.0,False
1821,0.03167915981430269,-0.10000000000000088,0.0,False
1822,0.031334271470768726,-0.10000000000000088,0.0,False
1823,0.032626121281282394,-0.10000000000000088,0.0,False
1824,0.031250518517481396,-0.10000000000000088,0.0,False
1825,0.03557011662996956,-0.10000000000000088,0.0,False
1826,0.03194345569318102,-0.10000000000000088,0.0,False
1827,0.03123906174550939,-0.10000000000000088,0.0,False
1828,0.031183358130874694,-0.10000000000000088,0.0,False
1829,0.036593324888599454,-0.10000000000000088,0.0,False
1830,0.03256291150501056,-0.10000000000000088,0.0,False
1831,0.032119652947585564,-0.10000000000000088,0.0,False
1832,0.032525775761314435,-0.10000000000000088,0.0,False
1833,0.032190763944527134,-0.10000000000000088,0.0,False
1834,0.03175817203555198,-0.10000000000000088,0.0,False
1835,0.031325185065725236,-0.10000000000000088,0.0,False
1836,0.033347502858305234,-0.10000000000000088,0.0,False
1837,0.03126750614501361,-0.10000000000000088,0.0,False
1838,0.038930111319132266,-0.10000000000000088,0.0,False
1839,0.03235905997462396,-0.10000000000000088,0.0,False
1840,0.03248666471154138,-0.10000000000000088,0.0,False
1841,0.033265330148424255,-0.10000000000000088,0.0,False
1842,0.03533545033496921,-0.10000000000000088,0.0,False
1843,0.03197980131517397,-0.10000000000000088,0.0,False
1844,0.03210464062431129,-0.10000000000000088,0.0,False
1845,0.03325940423201246,-0.10000000000000088,0.0,False
1846,0.03276755315710034,-0.10000000000000088,0.0,False
1847,0.03316261426152778,-0.10000000000000088,0.0,False
1848,0.03220380096172448,-0.10000000000000088,0.0,False
1849,0.03235589948599227,-0.10000000000000088,0.0,False
1850,0.03161792534410779,-0.10000000000000088,0.0,False
1851,0.03881040780652256,-0.10000000000000088,0.0,False
1852,0.03233930692113063,-0.10000000000000088,0.0,False
1853,0.032391059925430454,-0.10000000000000088,0.0,False
1854,0.03266483727020386,-0.10000000000000088,0.0,False
1855,0.032012196326832054,-0.10000000000000088,0.0,False
1856,0.03180399912344001,-0.10000000000000088,0.0,False
1857,0.036494954672889435,-0.10000000000000088,0.0,False
1858,0.03256686211716442,-0.10000000000000088,0.0,False
1859,0.03193081373865425,-0.10000000000000088,0.0,False
1860,0.033886366203660145,-0.10000000000000088,0.0,False
1861,0.03180202381918207,-0.10000000000000088,0.0,False
1862,0.031413283693837,-0.10000000000000088,0.0,False
1863,0.03107866693790129,-0.10000000000000088,0.0,False
1864,0.03128962956725445,-0.10000000000000088,0.0,False
1865,0.03971035700124048,-0.10000000000000088,0.0,False
1866,0.03284775056272338,-0.10000000000000088,0.0,False
1867,0.03240093645217712,-0.10000000000000088,0.0,False
1868,0.03273594826896442,-0.10000000000000088,0.0,False
1869,0.032394615474913735,-0.10000000000000088,0.0,False
1870,0.03169654250450549,-0.10000000000000088,0.0,False
1871,0.03278928151848959,-0.10000000000000088,0.0,False
1872,0.03169298695320322,-0.10000000000000088,0.0,False
1873,0.03155906123902241,-0.10000000000000088,0.0,False
1874,0.03139155533244775,-0.10000000000000088,0.0,False
1875,0.03277466425788589,-0.10000000000000088,0.0,False
1876,0.03503678414017486,-0.10000000000000088,0.0,False
1877,0.031323604822318885,-0.10000000000000088,0.0,False
1878,0.03126948145109054,-0.10000000000000088,0.0,False
1879,0.03138325904728845,-0.10000000000000088,0.0,False
1880,0.03148518481430074,-0.10000000000000088,0.0,False
1881,0.03212281343439827,-0.10000000000000088,0.0,False
1882,0.032103060379085946,-0.10000000000000088,0.0,False
1883,0.03210029495130584,-0.10000000000000088,0.0,False
1884,0.03404557582871348,-0.10000000000000088,0.0,False
1885,0.03445604431726679,-0.10000000000000088,0.0,False
1886,0.03226306012766145,-0.10000000000000088,0.0,False
1887,0.03859193901553226,-0.10000000000000088,0.0,False
1888,0.03279955310790683,-0.10000000000000088,0.0,False
1889,0.03225199841654103,-0.10000000000000088,0.0,False
1890,0.032210516999839456,-0.10000000000000088,0.0,False
1891,0.03257199791187304,-0.10000000000000088,0.0,False
1892,0.031804394184291596,-0.10000000000000088,0.0,False
1893,0.032142961552381166,-0.10000000000000088,0.0,False
1894,0.03336646579191438,-0.10000000000000088,0.0,False
1895,0.034846364686018205,-0.10000000000000088,0.0,False
1896,0.0325937262714433,-0.10000000000000088,0.0,False
1897,0.032669578004060895,-0.10000000000000088,0.0,False
1898,0.03312982418901811,-0.10000000000000088,0.0,False
1899,0.031946616183631704,-0.10000000000000088,0.0,False
1900,0.031392740515002515,-0.10000000000000088,0.0,False
1901,0.033502366810353124,-0.10000000000000088,0.0,False
1902,0.03141525899809494,-0.10000000000000088,0.0,False
1903,0.03139155533062876,-0.10000000000000088,0.0,False
1904,0.03170088817751093,-0.10000000000000088,0.0,False
1905,0.03302355275263835,-0.10000000000000088,0.0,False
1906,0.03170167829739512,-0.10000000000000088,0.0,False
1907,0.031547604467050405,-0.10000000000000088,0.0,False
1908,0.03130069127837487,-0.10000000000000088,0.0,False
1909,0.032396195720139076,-0.10000000000000088,0.0,False
1910,0.03136824672583316,-0.10000000000000088,0.0,False
1911,0.032212492305916385,-0.10000000000000088,0.0,False
1912,0.03260123243308044,-0.10000000000000088,0.0,False
1913,0.03205170243563771,-0.10000000000000088,0.0,False
1914,0.03206434439198347,-0.10000000000000088,0.0,False
1915,0.03386147735545819,-0.10000000000000088,0.0,False
1916,0.03300182439306809,-0.10000000000000088,0.0,False
1917,0.032554615223489236,-0.10000000000000088,0.0,False
1918,0.03221012194080686,-0.10000000000000088,0.0,False
1919,0.032476393123943126,-0.10000000000000088,0.0,False
1920,0.031959258138158475,-0.10000000000000088,0.0,False
1921,0.03135007391574618,-0.10000000000000088,0.0,False
1922,0.03314641675569874,-0.10000000000000088,0.0,False
1923,0.03357347780911368,-0.10000000000000088,0.0,False
1924,0.03762008869853162,-0.10000000000000088,0.0,False
1925,0.03192607300479722,-0.10000000000000088,0.0,False
1926,0.032041035787187866,-0.10000000000000088,0.0,False
1927,0.03442088387964759,-0.10000000000000088,0.0,False
1928,0.035638857261801604,-0.10000000000000088,0.0,False
1929,0.03244439317495562,-0.10000000000000088,0.0,False
1930,0.03271382484672358,-0.10000000000000088,0.0,False
1931,0.03333881151411333,-0.10000000000000088,0.0,False
1932,0.03187432000049739,-0.10000000000000088,0.0,False
1933,0.03182770279090619,-0.10000000000000088,0.0,False
1934,0.03209357891319087,-0.10000000000000088,0.0,False
1935,0.032188788640269195,-0.10000000000000088,0.0,False
1936,0.033405576839868445,-0.10000000000000088,0.0,False
1937,0.03151323415295337,-0.10000000000000088,0.0,False
1938,0.03227688726656197,-0.10000000000000088,0.0,False
1939,0.03240054139132553,-0.10000000000000088,0.0,False
1940,0.032560146079049446,-0.10000000000000088,0.0,False
1941,0.03166454255369899,-0.10000000000000088,0.0,False
1942,0.031292790055886144,-0.10000000000000088,0.0,False
1943,0.03250720788855688,-0.10000000000000088,0.0,False
1944,0.0321188628240634,-0.10000000000000088,0.0,False
1945,0.03147017249102646,-0.10000000000000088,0.0,False
1946,0.031396296066304785,-0.10000000000000088,0.0,False
1947,0.034975549668160966,-0.10000000000000088,0.0,False
1948,0.031700493114840356,-0.10000000000000088,0.0,False
1949,0.031782665824721335,-0.10000000000000088,0.0,False
1950,0.03143066638040182,-0.10000000000000088,0.0,False
1951,0.03127580242835393,-0.10000000000000088,0.0,False
1952,0.031822566996197565,-0.10000000000000088,0.0,False
1953,0.03227372677793028,-0.10000000000000088,0.0,False
1954,0.03556458577440935,-0.10000000000000088,0.0,False
1955,0.03176567819900811,-0.10000000000000088,0.0,False
1956,0.03184943115229544,-0.10000000000000088,0.0,False
1957,0.034423649305608706,-0.10000000000000088,0.0,False
1958,0.03205170243563771,-0.10000000000000088,0.0,False
1959,0.031952147039191914,-0.10000000000000088,0.0,False
1960,0.036628090265367064,-0.10000000000000088,0.0,False
1961,0.03347589771692583,-0.10000000000000088,0.0,False
1962,0.032132294902112335,-0.10000000000000088,0.0,False
1963,0.03244873884614208,-0.10000000000000088,0.0,False
1964,0.031928443373544724,-0.10000000000000088,0.0,False
1965,0.03161436979462451,-0.10000000000000088,0.0,False
1966,0.03605446154324454,-0.10000000000000088,0.0,False
1967,0.03216192448599031,-0.10000000000000088,0.0,False
1968,0.032436491952466895,-0.10000000000000088,0.0,False
1969,0.032642318788930424,-0.10000000000000088,0.0,False
1970,0.03157999947870849,-0.10000000000000088,0.0,False
1971,0.031441728091522236,-0.10000000000000088,0.0,False
1972,0.03134335787581222,-0.10000000000000088,0.0,False
1973,0.03152864153526025,-0.10000000000000088,0.0,False
1974,0.03350473717728164,-0.10000000000000088,0.0,False
1975,0.03165585121132608,-0.10000000000000088,0.0,False
1976,0.03245584994510864,-0.10000000000000088,0.0,False
1977,0.03225752927210124,-0.10000000000000088,0.0,False
1978,0.032124788740475196,-0.10000000000000088,0.0,False
1979,0.03164162900975498,-0.10000000000000088,0.0,False
1980,0.031247358028849703,-0.10000000000000088,0.0,False
1981,0.02454870194742398,-0.09718670076726416,0.910876254788116,False
1982,0.03345970021291578,-0.10000000000000088,0.0,False
1983,0.03814433478510182,-0.10000000000000088,0.0,False
1984,0.033190663600180415,-0.10000000000000088,0.0,False
1985,0.032190368883675546,-0.10000000000000088,0.0,False
1986,0.0326869606924447,-0.10000000000000088,0.0,False
