steps,time,reward,delta,converged
1548,0.0024126381631504046,-0.054166666666666696,0.0009685324274262941,False
1549,0.0020977744629817607,-0.04761904761904764,9.685324274258945e-05,False
1550,0.0013092324988974724,-0.8615384615384615,8.835243604632502,False
1551,0.001859947677985474,-0.042105263157894764,0.48600532692835086,False
1552,0.0044262646101742575,-0.06764705882352946,0.04860053269283509,False
1553,0.002185478027968202,-0.045000000000000026,0.004860053269283549,False
1554,0.002512983683118364,-0.05600000000000003,0.00048600532692838483,False
1555,0.0028681436156148266,-0.06206896551724142,4.8600532692888446e-05,False
1556,0.0027531808341336728,-0.059259259259259296,0.9254797089230233,False
1557,0.0051594980195659446,-0.0788461538461538,0.09254797089230224,False
1558,0.0012910596883557446,-0.042105263157894764,0.009254797089230193,False
1559,0.001765133013122977,-0.059259259259259296,0.0009254797089230494,False
1560,0.002469131900852517,-0.07105263157894742,9.254797089226496e-05,False
1561,0.0011559487907106814,-0.035294117647058844,9.254797089186528e-06,False
1562,0.001379948436806444,-0.04761904761904764,0.7522942815728918,False
1563,0.0016205406491280883,-0.045000000000000026,0.5273761854865091,False
1564,0.0020246881585990195,-0.031250000000000014,0.05273761854865087,False
1565,0.001662812187532836,-0.05600000000000003,0.4889005690201758,False
1566,0.001532442022835312,-0.052173913043478286,0.04889005690201764,False
1567,0.003324044129840331,-0.059259259259259296,0.8517986719333466,False
1568,0.0029862668861824204,-0.045000000000000026,0.08517986719333462,False
1569,0.003930067863620934,-0.035294117647058844,0.008517986719333482,False
1570,0.0012112573449485353,-0.035294117647058844,0.4864684892695634,False
1571,0.0011899240457751148,-0.03888888888888891,0.048646848926956275,False
1572,0.00111841798570822,-0.035294117647058844,0.004864684892695648,False
1573,0.0012859238941018702,-0.042105263157894764,0.4862675576690983,False
1574,0.0014427631522266893,-0.050000000000000024,0.5127447156718005,False
1575,0.0013175287822377868,-0.042105263157894764,0.05127447156717998,False
1576,0.0015597012388752773,-0.052173913043478286,0.4888200959361949,False
1577,0.0016402937039856624,-0.035294117647058844,0.04888200959361949,False
1578,0.005595250417172792,-0.07924528301886788,0.004888200959361999,False
1579,0.0018279477285432222,-0.045000000000000026,0.00048882009593616,False
1580,0.0012740720608235279,-0.042105263157894764,0.7565670122427115,False
1581,0.0010536279646657931,-0.031250000000000014,0.07565670122427108,False
1582,0.0010872081584238913,-0.031250000000000014,0.007565670122427148,False
1583,0.004514363236467034,-0.07105263157894742,0.0007565670122427149,False
1584,0.002386959190971538,-0.052173913043478286,7.565670122429146e-05,False
1585,0.0017746144799275498,-0.03888888888888891,7.565670122389179e-06,False
1586,0.001844935356075439,-0.03888888888888891,0.7447493837150129,False
1587,0.001587355516221578,-0.031250000000000014,0.07447493837150129,False
1588,0.0032588590479463164,-0.06333333333333338,0.007447493837150099,False
1589,0.006306360404778388,-0.08166666666666658,0.0007447493837149599,False
1590,0.009689268639249349,-0.08777777777777761,7.447493837151598e-05,False
1591,0.001989922781376663,-0.05769230769230772,7.4474938371316135e-06,False
1592,0.001123158718655759,-0.035294117647058844,7.447493837631214e-07,False
1593,0.0013554546480918361,-0.045000000000000026,7.447493841628018e-08,False
1594,0.0015913061274659412,-0.054166666666666696,7.447493821644003e-09,False
1595,0.0014388125414370734,-0.050000000000000024,7.447493621803858e-10,False
1596,0.0023545641806776985,-0.06944444444444449,0.9483434730852893,False
1597,0.004278116696241341,-0.07708333333333332,0.09483434730852881,False
1598,0.002374712296841608,-0.054166666666666696,0.009483434730852891,False
1599,0.0023087370923349226,-0.052173913043478286,0.0009483434730852891,False
1600,0.0036231053859410167,-0.07250000000000005,9.483434730855889e-05,False
1601,0.0013775780698779272,-0.04761904761904764,9.48343473090585e-06,False
1602,0.0013210843321758148,-0.045000000000000026,9.483434730506168e-07,False
1603,0.0031916986599753727,-0.07608695652173914,9.483434727508566e-08,False
1604,0.0014577754741367244,-0.5714285714285714,0.9,False
1605,0.001663602309236012,-0.05600000000000003,9.483434737500573e-09,False
1606,0.002114367029207642,-0.06562500000000004,9.48343503726079e-10,False
1607,0.0014514544964185916,-0.050000000000000024,0.92974348691494,False
1608,0.004946955145896936,-0.08533333333333319,0.09297434869149396,False
1609,0.004037129423068109,-0.08253968253968244,0.9390375400662725,False
1610,0.0038392038100028003,-0.08166666666666658,0.0939037540066272,False
1611,0.0044073016774746065,-0.08405797101449264,0.009390375400662721,False
1612,0.003325624374610925,-0.07500000000000001,0.9564290783960309,False
1613,0.0014384174801307381,-0.050000000000000024,0.09564290783960297,False
1614,0.0014265656468523957,-0.050000000000000024,0.49126035993117817,False
1615,0.0015529851998508093,-0.054166666666666696,0.04912603599311778,False
1616,0.002189823700064153,-0.06764705882352946,0.004912603599311738,False
1617,0.0012954053604516957,-0.045000000000000026,0.0004912603599311338,False
1618,0.0014186644248184166,-0.050000000000000024,4.912603599316334e-05,False
1619,0.0013562447702497593,-0.04761904761904764,0.9043242547730984,False
1620,0.00152138031216964,-0.03888888888888891,0.0904324254773099,False
1621,0.0018137255292458576,-0.042105263157894764,0.00904324254773099,False
1622,0.0015375778170891863,-0.031250000000000014,0.0009043242547730591,False
1623,0.0013447879982777522,-0.021428571428571432,9.04324254773159e-05,False
1624,0.002106860868025251,-0.050000000000000024,0.886179195323423,False
1625,0.0023036012980810483,-0.054166666666666696,0.08861791953234228,False
1626,0.0020930337295794743,-0.045000000000000026,0.008861791953234189,False
1627,0.001350713915144297,-0.045000000000000026,0.0008861791953233888,False
1628,0.002793082006064651,-0.06333333333333338,8.861791953231891e-05,False
1629,0.0030605383731199254,-0.04761904761904764,8.861791953251874e-06,False
1630,0.006240385200271703,-0.07441860465116282,0.48600048739855745,False
1631,0.005799101947104646,-0.07250000000000005,0.048600048739855795,False
1632,0.008534505032002926,-0.08135593220338976,0.0048600048739855795,False
1633,0.001961083320566104,-0.04761904761904764,0.000486000487398508,False
1634,0.0020207375473546563,-0.06206896551724142,0.7485397167488703,False
1635,0.0012235042390784656,-0.035294117647058844,0.07485397167488703,False
1636,0.0013882447196920111,-0.045000000000000026,0.007485397167488673,False
1637,0.002342317286093021,-0.06857142857142862,0.0007485397167488972,False
1638,0.0011749117234103323,-0.03888888888888891,0.48604116968442124,False
1639,0.0015537753224634798,-0.054166666666666696,0.0486041169684421,False
1640,0.0012341708888925496,-0.042105263157894764,0.004860411696844181,False
1641,0.0012393066836011712,-0.03888888888888891,0.000486041169684448,False
1642,0.001042171192693786,-0.031250000000000014,4.8604116968464785e-05,False
1643,0.0014218249139048567,-0.050000000000000024,4.860411696816503e-06,False
1644,0.0014850346901766898,-0.052173913043478286,4.860411697116263e-07,False
1645,0.002367601196965552,-0.07027027027027032,4.86041169311946e-08,False
1646,0.0018658735948520189,-0.06206896551724142,4.860411673135445e-09,False
1647,0.0015474543452000944,-0.054166666666666696,4.860412072815734e-10,False
1648,0.0017362935527671652,-0.059259259259259296,4.860412072815734e-11,False
1649,0.0012227141173752898,-0.03888888888888891,4.8604120728157345e-12,False
1650,0.0013100226210553956,-0.045000000000000026,4.860112312599086e-13,False
1651,0.0013029115211793396,-0.045000000000000026,4.856115509710435e-14,False
1652,0.0014830593845545081,-0.052173913043478286,4.8960835385969405e-15,False
1653,0.0003401476105864276,-2.08,0.7938802582266228,False
1654,0.00167031834826048,-0.4807692307692308,8.748004400871424e-08,False
1655,0.0011646401349025837,-0.03888888888888891,4.996003610813204e-16,False
1656,0.0016047382046053826,-0.05600000000000003,0.0007444173716964819,False
1657,0.0013507139146895497,-0.5714285714285714,8.91219544025148,False
1658,0.001340442326181801,-0.045000000000000026,0.7443532778316048,False
1659,0.0010413810705358628,-0.031250000000000014,0.07443532778316045,False
1660,0.0012321955837251153,-0.042105263157894764,0.0074435327783160645,False
1661,0.0010405909483779396,-0.031250000000000014,0.0007443532778315665,False
1662,0.002117527517839335,-0.06666666666666671,7.443532778310669e-05,False
1663,0.001289084382733563,-0.045000000000000026,0.7306868166542069,False
1664,0.002117527517839335,-0.06666666666666671,0.07306868166542067,False
1665,0.002248292743388447,-0.06857142857142862,0.007306868166542058,False
1666,0.0016600467597527313,-0.05600000000000003,0.0007306868166542358,False
1667,0.0026382180535620137,-0.34146341463414637,8.826411002719787,False
1668,0.0019930832700083556,-0.0645161290322581,0.9257367063800614,False
1669,0.0021921940665379225,-0.06562500000000004,0.09257367063800608,False
1670,0.0028831559375248617,-0.07555555555555557,1.0379389917442592,False
1671,0.0022455273160630895,-0.06857142857142862,1.0513785048521902,False
1672,0.0016292319933199906,-0.052173913043478286,0.10513785048521898,False
1673,0.0018808859163073066,-0.06206896551724142,0.010513785048521919,False
1674,0.0015656271552870749,-0.054166666666666696,0.0010513785048521518,False
1675,0.002080786835449544,-0.06562500000000004,0.00010513785048521518,False
1676,0.0013680966035281017,-0.04761904761904764,1.0513785048571478e-05,False
1677,0.0015585160558657662,-0.054166666666666696,1.0513785048571477e-06,False
1678,0.0019369845936125785,-0.06333333333333338,1.051378505256828e-07,False
1679,0.0033434021238463174,-0.07799999999999997,7.444173716962821e-05,False
1680,0.001426565647307143,-0.050000000000000024,0.7547322175295321,False
1681,0.0021191077626099286,-0.06666666666666671,0.8925245900511881,False
1682,0.0012298252167965984,-0.042105263157894764,0.08925245900511879,False
1683,0.0012851337714891997,-0.045000000000000026,0.00892524590051187,False
1684,0.0016675529204803752,-0.05769230769230772,0.9409746141609268,False
1685,0.0018066144289150543,-0.060714285714285755,0.09409746141609258,False
1686,0.0015466642225874239,-0.054166666666666696,0.009409746141609289,False
1687,0.001217578322666668,-0.03888888888888891,0.0009409746141609388,False
1688,0.0014186644248184166,-0.050000000000000024,9.409746141605392e-05,False
1689,0.0014194545469763398,-0.050000000000000024,9.409746141575414e-06,False
1690,0.0011634549514383252,-0.03888888888888891,9.409746141275655e-07,False
1691,0.002433181340165902,-0.07105263157894742,9.409746142274855e-08,False
1692,0.0014178743026604934,-0.050000000000000024,9.409746182242884e-09,False
1693,0.0018674538387131179,-0.06206896551724142,0.9358055790482597,False
1694,0.001228244972480752,-0.042105263157894764,0.09358055790482599,False
1695,0.0015620716058037942,-0.050000000000000024,0.00935805579048259,False
1696,0.0013680966035281017,-0.04761904761904764,0.0009358055790482988,False
1697,0.0013301707376740524,-0.042105263157894764,9.358055790485987e-05,False
1698,0.0032051307375695615,-0.07799999999999997,9.358055790475995e-06,False
1699,0.0020029597976645164,-0.0645161290322581,9.358055790276154e-07,False
1700,0.0015514049559897103,-0.054166666666666696,0.8982850989269868,False
1701,0.0019950585756305372,-0.0645161290322581,0.08982850989269862,False
1702,0.0022313051158562303,-0.05600000000000003,0.008982850989269842,False
1703,0.0017742194186212146,-0.03888888888888891,0.0008982850989269542,False
1704,0.0018793056719914603,-0.042105263157894764,8.982850989267544e-05,False
1705,0.0021736261951446068,-0.050000000000000024,8.98285098924756e-06,False
1706,0.0017761947242433962,-0.03888888888888891,8.98285098904772e-07,False
1707,0.002467156594775588,-0.05600000000000003,8.982850993044523e-08,False
1708,0.0017272071468141803,-0.05769230769230772,8.9828509630685e-09,False
1709,0.0019140710492138169,-0.060714285714285755,8.98285046346814e-10,False
1710,0.0016161949765773898,-0.05600000000000003,0.9443003354682031,False
1711,0.001423405158220703,-0.050000000000000024,0.9511938548329153,False
1712,0.0012337758280409616,-0.042105263157894764,0.09511938548329153,False
1713,0.0011361957353983598,-0.031250000000000014,0.009511938548329114,False
1714,0.0015573308724015078,-0.052173913043478286,0.4865231566201581,False
1715,0.0014846396293251019,-0.052173913043478286,0.04865231566201581,False
1716,0.0011381710410205415,-0.026666666666666675,0.004865231566201611,False
1717,0.0010437514370096324,-0.031250000000000014,0.8786966307895372,False
1718,0.0014874050571052067,-0.052173913043478286,0.08786966307895365,False
1719,0.002131354656739859,-0.06666666666666671,0.008786966307895406,False
1720,0.0020582683523571177,-0.06562500000000004,0.0008786966307895106,False
1721,0.0014190594861247519,-0.050000000000000024,8.786966307892108e-05,False
1722,0.0022688359208586917,-0.06764705882352946,0.48600483283146934,False
1723,0.0018516513946451596,-0.059259259259259296,0.04860048328314694,False
1724,0.0013720472143177176,-0.04761904761904764,0.0048600483283147144,False
1725,0.0016252813820756273,-0.496,8.02973661017295,False
1726,0.0016821701815388224,-0.05769230769230772,0.0004860048328315214,False
1727,0.0027476499790282105,-0.07441860465116282,4.8600483283112174e-05,False
1728,0.002051947374638985,-0.06562500000000004,4.860048328281241e-06,False
1729,0.0022787124485148524,-0.06857142857142862,4.860048327781641e-07,False
1730,0.0016900714031180541,-0.052173913043478286,4.8600483237848384e-08,False
1731,0.0013096275602038077,-0.045000000000000026,4.860048363752867e-09,False
1732,0.0010477020482539956,-0.031250000000000014,4.860048363752867e-10,False
1733,0.0014297261359388358,-0.050000000000000024,0.48600000002673027,False
1734,0.005143695575497986,-0.08624999999999985,0.048600000002673005,False
1735,0.0013621706871163042,-0.04761904761904764,0.00486000000026725,False
1736,0.00047170295829346287,-1.5142857142857142,8.819277168232203,False
1737,0.0017493305690550187,-0.05600000000000003,0.00048600000002676504,False
1738,0.005319102705470868,-0.07962962962962958,0.9219057255822691,False
1739,0.004431005343576544,-0.07555555555555557,0.09219057255822698,False
1740,0.001978070948553068,-0.045000000000000026,0.009219057255822727,False
1741,0.0016086888158497459,-0.03888888888888891,0.0009219057255822727,False
1742,0.0009236528612746042,-0.021428571428571432,9.219057255823727e-05,False
1743,0.002193379250002181,-0.06764705882352946,9.21905725579375e-06,False
1744,0.0011678006239890237,-0.03888888888888891,9.21905725559391e-07,False
1745,0.001354269465082325,-0.04761904761904764,9.219057257592312e-08,False
1746,0.001420244669134263,-0.050000000000000024,9.219057217624282e-09,False
1747,0.0017382688579345995,-0.059259259259259296,9.219057517384499e-10,False
1748,0.0009114059671446739,-0.021428571428571432,9.219055518983056e-11,False
1749,0.001558120994559431,-0.054166666666666696,0.9050308464788506,False
1750,0.0016071085715338995,-0.054166666666666696,0.09050308464788508,False
1751,0.0009169368227048835,-0.021428571428571432,0.009050308464788548,False
1752,0.0012302202781029337,-0.042105263157894764,0.7675045608318207,False
1753,0.0017370836749250884,-0.059259259259259296,0.07675045608318203,False
1754,0.0016722936538826616,-0.05769230769230772,0.007675045608318243,False
1755,0.0018062193680634664,-0.060714285714285755,0.0007675045608318443,False
1756,0.002313872886588797,-0.06944444444444449,0.48604221275084575,False
1757,0.002077626346363104,-0.06562500000000004,0.8931215014706695,False
1758,0.0011808376398221299,-0.03888888888888891,0.08931215014706695,False
1759,0.004148536654156487,-0.08307692307692298,0.008931215014706695,False
1760,0.001675059081208019,-0.05769230769230772,0.0008931215014706395,False
1761,0.00173273800237439,-0.059259259259259296,8.931215014711391e-05,False
1762,0.0012246894229974714,-0.042105263157894764,8.93121501475136e-06,False
1763,0.0014178743026604934,-0.050000000000000024,8.931215014551519e-07,False
1764,0.0017437997134948091,-0.05769230769230772,8.931215017549121e-08,False
1765,0.0016845405475578445,-0.05769230769230772,8.931214967589085e-09,False
1766,0.0014226150356080325,-0.050000000000000024,0.8971261665293165,False
1767,0.0009777762329576944,-0.026666666666666675,0.0897126166529316,False
1768,0.0011713561734723044,-0.03888888888888891,0.008971261665293152,False
1769,0.0014830593845545081,-0.052173913043478286,0.0008971261665293051,False
1770,0.0013558497093981714,-0.04761904761904764,8.971261665297048e-05,False
1771,0.001103010602946597,-0.035294117647058844,8.971261665347008e-06,False
1772,0.001359405258881452,-0.04761904761904764,7.444173716952829e-06,False
1773,0.0016359480323444586,-0.054166666666666696,0.8822194812948096,False
1774,0.0021416262452476076,-0.042105263157894764,0.08822194812948095,False
1775,0.004685424694798712,-0.07105263157894742,0.008822194812948115,False
1776,0.0031320444336415676,-0.07708333333333332,0.7444116685515264,False
1777,0.0016485899873259768,-0.052173913043478286,0.07444116685515266,False
1778,0.002084342385387572,-0.06206896551724142,0.007444116685515256,False
1779,0.0023589098523189023,-0.06562500000000004,0.0007444116685515256,False
1780,0.005537966557312757,-0.07843137254901958,0.9285007066863469,False
1781,0.0036369325243867934,-0.06944444444444449,0.09285007066863471,False
1782,0.0019966388199463836,-0.045000000000000026,0.009285007066863471,False
1783,0.001539553122711368,-0.026666666666666675,0.0009285007066863971,False
1784,0.0035974264137621503,-0.06666666666666671,0.9321203393532693,False
1785,0.0010686402865758282,-0.031250000000000014,0.09321203393532689,False
1786,0.001506763051111193,-0.052173913043478286,0.009321203393532729,False
1787,0.0014976766456129553,-0.052173913043478286,0.48651266618664435,False
1788,0.0021807372945659154,-0.06666666666666671,0.9429306008155236,False
1789,0.0017019232363963965,-0.05769230769230772,0.09429306008155246,False
1790,0.0024430578673673153,-0.06944444444444449,0.009429306008155237,False
1791,0.0024651812896081537,-0.65,8.827193935020965,False
1792,0.002679699469354091,-0.07250000000000005,0.7791325363478129,False
1793,0.002083552263229649,-0.06562500000000004,1.052624311217225,False
1794,0.0019437006321822992,-0.06333333333333338,0.5438943371169473,False
1795,0.0012914547496620798,-0.042105263157894764,0.05438943371169476,False
1796,0.0014569853519788012,-0.04761904761904764,0.005438943371169436,False
1797,0.0015308617780647182,-0.050000000000000024,0.0005438943371169236,False
1798,0.002818365916482435,-0.045000000000000026,5.438943371173233e-05,False
1799,0.0018315032784812502,-0.03888888888888891,5.438943371183225e-06,False
1800,0.0027903165782845463,-0.060714285714285755,5.438943371682826e-07,False
1801,0.0024173788956431963,-0.0645161290322581,1.0587638588549806,False
1802,0.002299255625985097,-0.05769230769230772,0.48600002991418856,False
1803,0.0037246360893732344,-0.059259259259259296,0.04860000299141886,False
1804,0.0027626623009382456,-0.05600000000000003,0.004860000299141876,False
1805,0.0014403927857529197,-0.04761904761904764,0.00048600002991415757,False
1806,0.0022826630593044683,-0.06857142857142862,4.860000299140577e-05,False
1807,0.0013779731311842625,-0.04761904761904764,0.48600267300016453,False
1808,0.0012144178340349754,-0.03888888888888891,0.048600267300016466,False
1809,0.0020001943698844116,-0.06333333333333338,0.004860026730001676,False
1810,0.00275634132367486,-0.042105263157894764,0.0004860026730002076,False
1811,0.001812935406633187,-0.03888888888888891,4.86002672999808e-05,False
1812,0.0027903165782845463,-0.060714285714285755,4.860026729958111e-06,False
1813,0.0018631081666171667,-0.054166666666666696,0.4860002673014702,False
1814,0.003526315415456338,-0.07962962962962958,0.04860002673014694,False
1815,0.00313757528874703,-0.045000000000000026,0.4886730014701581,False
1816,0.0019235525160183897,-0.054166666666666696,0.04886730014701584,False
1817,0.0016497751707902353,-0.05600000000000003,0.488687701508086,False
1818,0.001888787138796033,-0.06206896551724142,0.04886877015080853,False
1819,0.0011472574460640317,-0.035294117647058844,0.004886877015080893,False
1820,0.0012460227226256393,-0.042105263157894764,0.0004886877015081392,False
1821,0.0015103186010492209,-0.052173913043478286,4.886877015083391e-05,False
1822,0.0034386118500151497,-0.060714285714285755,0.753301478280297,False
1823,0.0015948616769492219,-0.03888888888888891,0.07533014782802971,False
1824,0.0011251340242779406,-0.035294117647058844,0.007533014782802972,False
1825,0.0011053809694203665,-0.031250000000000014,0.0007533014782802772,False
1826,0.0011922944122488843,-0.03888888888888891,7.533014782806768e-05,False
1827,0.0018157008344132919,-0.059259259259259296,7.533014782756809e-06,False
1828,0.0016027628994379484,-0.042105263157894764,7.533014782956649e-07,False
1829,0.001536787694931263,-0.052173913043478286,0.7480968284849114,False
1830,0.005981620176953584,-0.07799999999999997,0.07480968284849114,False
1831,0.0034781179601850454,-0.06764705882352946,0.007480968284849144,False
1832,0.0017457750191169907,-0.035294117647058844,0.0007480968284849344,False
1833,0.0016462196208522073,-0.031250000000000014,7.480968284845346e-05,False
1834,0.0019124908048979705,-0.042105263157894764,7.480968284845346e-06,False
1835,0.003901228402810375,-0.060714285714285755,7.480968284845346e-07,False
1836,0.0026571809862616647,-0.04761904761904764,0.4860000411453256,False
1837,0.0030198470799405186,-0.054166666666666696,0.5127300022629929,False
1838,0.005850854951404472,-0.06857142857142862,0.05127300022629925,False
1839,0.0018220218121314247,-0.059259259259259296,0.005127300022629955,False
1840,0.0023300703919630905,-0.06857142857142862,0.0005127300022629955,False
1841,0.001572343194311543,-0.054166666666666696,5.127300022625958e-05,False
1842,0.0018192563843513199,-0.060714285714285755,0.7458553377940226,False
1843,0.0014123434471002838,-0.04761904761904764,0.07458553377940229,False
1844,0.00198044131457209,-0.43000000000000005,8.766877692121256e-05,False
1845,0.004929967517909972,-0.06857142857142862,0.007458553377940269,False
1846,0.00158379996628355,-0.054166666666666696,0.0007458553377940769,False
1847,0.001924342638176313,-0.06206896551724142,7.458553377944766e-05,False
1848,0.0016446393760816136,-0.054166666666666696,7.4585533779147895e-06,False
1849,0.0015924913104754523,-0.054166666666666696,7.458553377914789e-07,False
1850,0.0018710093886511459,-0.060714285714285755,0.7593756968898515,False
1851,0.0016256764433819626,-0.054166666666666696,0.07593756968898517,False
1852,0.0032624145978843444,-0.03888888888888891,0.007593756968898547,False
1853,0.003177081399371673,-0.07708333333333332,0.0007593756968898747,False
1854,0.0024790084285086778,-0.06857142857142862,7.593756968897747e-05,False
1855,0.0017813305184972705,-0.059259259259259296,7.593756968937715e-06,False
1856,0.002247897682536859,-0.06764705882352946,7.593756969237476e-07,False
1857,0.004156832937496802,-0.06666666666666671,7.593756973234278e-08,False
1858,0.0018721945721154043,-0.060714285714285755,7.593757023194315e-09,False
1859,0.00221589773263986,-0.06764705882352946,7.593756623514026e-10,False
1860,0.001085627914108045,-0.031250000000000014,7.593755624313304e-11,False
1861,0.001314763354457682,-0.045000000000000026,7.593725648291638e-12,False
1862,0.001114862435770192,-0.035294117647058844,7.593925488436071e-13,False
1863,0.0016916516478886479,-0.05769230769230772,7.593925488436071e-14,False
1864,0.0019267130046500824,-0.054166666666666696,7.593925488436071e-15,False
1865,0.0024319961567016435,-0.035294117647058844,7.993605777301127e-16,False
1866,0.0016130344884004444,-0.054166666666666696,9.992007221626409e-17,False
1867,0.001180047518118954,-0.03888888888888891,0.0,False
1868,0.001180047518118954,-0.03888888888888891,0.0,False
1869,0.0026255760976710008,-0.07250000000000005,0.0,False
1870,0.001503207501173165,-0.050000000000000024,0.0,False
1871,0.001432096501957858,-0.050000000000000024,0.0,False
1872,0.00282192146687521,-0.04761904761904764,0.0,False
1873,0.0023269099028766504,-0.052173913043478286,0.0,False
1874,0.0018192563843513199,-0.03888888888888891,0.0,False
1875,0.003390019333892269,-0.06666666666666671,0.0,False
1876,0.001797528023871564,-0.03888888888888891,0.0,False
1877,0.0029293780871739727,-0.045000000000000026,0.0,False
1878,0.0018666637165551947,-0.052173913043478286,0.0,False
1879,0.001323059637343249,-0.045000000000000026,0.0,False
1880,0.0018710093891058932,-0.060714285714285755,0.48600000000000004,False
1881,0.0017370836749250884,-0.052173913043478286,0.048600000000000046,False
1882,0.0015130840288293257,-0.052173913043478286,0.7297024003398346,False
1883,0.0020843423849328246,-0.0645161290322581,0.9012223713207905,False
1884,0.002763847484402504,-0.059259259259259296,0.09012223713207916,False
1885,0.0020685399408648664,-0.059259259259259296,0.07791325363478141,False
1886,0.0013831089254381368,-0.04761904761904764,0.9054433893221276,False
1887,0.001108936518903647,-0.026666666666666675,0.09054433893221274,False
1888,0.0010623193093124428,-0.031250000000000014,0.009054433893221315,False
1889,0.0016999479312289623,-0.05769230769230772,0.0009054433893220915,False
1890,0.0013048868268015212,-0.045000000000000026,0.9052873877445093,False
1891,0.0016114542436298507,-0.054166666666666696,0.09052873877445096,False
1892,0.0017153553139905853,-0.031250000000000014,0.009052873877445055,False
1893,0.0034512538054514152,-0.060714285714285755,0.0009052873877445355,False
1894,0.003145476510781009,-0.07708333333333332,9.052873877445356e-05,False
1895,0.004096783649401914,-0.08196721311475401,9.052873877435364e-06,False
1896,0.0016734788368921727,-0.05600000000000003,0.8867072483448296,False
1897,0.003907549380983255,-0.06333333333333338,0.088670724834483,False
1898,0.003260834353568498,-0.07755102040816324,0.00886707248344828,False
1899,0.002713279663112189,-0.07105263157894742,0.000886707248344798,False
1900,0.002640193358729448,-0.07250000000000005,8.867072483444983e-05,False
1901,0.0010591588202260027,-0.031250000000000014,8.867072483464966e-06,False
1902,0.0012985658495381358,-0.045000000000000026,8.867072483265126e-07,False
1903,0.0027030080746044405,-0.031250000000000014,8.867072486262728e-08,False
1904,0.002443847989979986,-0.06944444444444449,0.9908926604753974,False
1905,0.0032264640371977293,-0.07708333333333332,0.007791325363478141,False
1906,0.0010532329033594579,-0.031250000000000014,1.0555330931925395,False
1907,0.001949626549048844,-0.06206896551724142,0.10555330931925397,False
1908,0.002650860008543532,-0.07317073170731711,0.49180543201255905,False
1909,0.004470906515052775,-0.06857142857142862,0.049180543201255825,False
1910,0.0012104672232453595,-0.03888888888888891,0.004918054320125542,False
1911,0.0016952071978266758,-0.05600000000000003,0.0004918054320125043,False
1912,0.0009236528612746042,-0.021428571428571432,4.918054320121046e-05,False
1913,0.001365331175747997,-0.04761904761904764,0.48600270492987613,False
1914,0.001056393392445898,-0.031250000000000014,0.04860027049298765,False
1915,0.0020397004805090546,-0.052173913043478286,0.004860027049298765,False
1916,0.003968783852087654,-0.05769230769230772,0.0004860027049298665,False
1917,0.001968194420896907,-0.06333333333333338,4.860027049302662e-05,False
1918,0.00098725769930752,-0.026666666666666675,4.860027049302662e-06,False
1919,0.001315948537467193,-0.045000000000000026,4.860027048803061e-07,False
1920,0.00160473820506013,-0.054166666666666696,0.48600002673014886,False
1921,0.0017046886641765013,-0.05769230769230772,0.048600002673014855,False
1922,0.0013724422756240529,-0.04761904761904764,0.8020540397988298,False
1923,0.00275002034550198,-0.06206896551724142,0.080205403979883,False
1924,0.0027034031354560284,-0.042105263157894764,0.49041129721889354,False
1925,0.0013463682425935986,-0.03888888888888891,0.5129726213470392,False
1926,0.0011164426800860383,-0.035294117647058844,0.05129726213470387,False
1927,0.001054023025517381,-0.031250000000000014,0.0051297262134703875,False
1928,0.0013360966540858499,-0.045000000000000026,0.0005129726213470188,False
1929,0.001511503784058732,-0.052173913043478286,5.129726213474184e-05,False
1930,0.001119603168717731,-0.035294117647058844,0.4860028213494174,False
1931,0.0015047877454890113,-0.052173913043478286,0.048600282134941754,False
1932,0.00305737788494298,-0.031250000000000014,0.0048600282134942056,False
1933,0.0010627143701640307,-0.031250000000000014,0.00048600282134944053,False
1934,0.001428145891168242,-0.04761904761904764,4.860028213491407e-05,False
1935,0.0012404918666106823,-0.042105263157894764,4.860028213471424e-06,False
1936,0.001423800219072291,-0.050000000000000024,4.860028213871104e-07,False
1937,0.0012246894229974714,-0.65,8.811195567465772,False
1938,0.0018836513445421588,-0.060714285714285755,4.860028209874301e-08,False
1939,0.001329775676367717,-0.045000000000000026,4.8600281798982795e-09,False
1940,0.0028353535440146516,-0.045000000000000026,4.860028379738424e-10,False
1941,0.0018500711507840606,-0.045000000000000026,4.860032376541312e-11,False
1942,0.0016292319933199906,-0.045000000000000026,4.860012392526869e-12,False
1943,0.0015130840288293257,-0.052173913043478286,4.860112312599086e-13,False
1944,0.001187553678846598,-0.03888888888888891,4.856115509710435e-14,False
1945,0.0017019232363963965,-0.05769230769230772,4.8960835385969405e-15,False
1946,0.0011527883016242413,-0.035294117647058844,4.996003610813204e-16,False
1947,0.0011413315296522342,-0.035294117647058844,0.0,False
1948,0.0032537232532376947,-0.04761904761904764,0.0,False
1949,0.001566417277444998,-0.026666666666666675,0.0,False
1950,0.0022020705941940832,-0.050000000000000024,0.0,False
1951,0.0033971304342230724,-0.06764705882352946,0.7294906506588694,False
1952,0.0018461205395396973,-0.03888888888888891,0.07294906506588697,False
1953,0.0022530334767907334,-0.06206896551724142,0.9616367552597792,False
1954,0.0026860204470722238,-0.04761904761904764,0.09616367552597785,False
1955,0.00143170144110627,-0.04761904761904764,0.009616367552597805,False
1956,0.0012487881499509967,-0.042105263157894764,0.0009616367552598204,False
