steps,time,reward,delta,converged
1424,0.0012863189549534582,-0.042105263157894764,0.18683253371512548,False
1425,0.001611849304936186,-0.05600000000000003,0.09341626685756277,False
1426,0.002255798904570838,-0.06857142857142862,0.046708133428781384,False
1427,0.000977776232502947,-0.026666666666666675,0.023354066714390664,False
1428,0.001292639932671591,-0.045000000000000026,0.011677033357195332,False
1429,0.001677034387284948,-0.05769230769230772,0.005838516678597694,False
1430,0.0012950102991453605,-0.045000000000000026,0.002919258339298847,False
1431,0.0009754058660291776,-0.026666666666666675,0.0014596291696494235,False
1432,0.0024683417782398465,-0.06944444444444449,0.3973034104853853,False
1433,0.001750910813370865,-0.059259259259259296,0.41732076599344536,False
1434,0.0009200973117913236,-0.021428571428571432,0.20866038299672268,False
1435,0.0014399977244465845,-0.050000000000000024,0.10433019149836131,False
1436,0.001369676847843948,-0.04761904761904764,0.05216509574918066,False
1437,0.0010437514370096324,-0.031250000000000014,0.0260825478745903,False
1438,0.001045331681780226,-0.031250000000000014,0.01304127393729515,False
1439,0.0010480971091055835,-0.031250000000000014,0.006520636968647575,False
1440,0.0021985150442560553,-0.06764705882352946,0.0032603184843237876,False
1441,0.002185873089274537,-0.06206896551724142,0.0016301592421619215,False
1442,0.002265675432226999,-0.06857142857142862,0.0008150796210809608,False
1443,0.0009801465989767166,-0.026666666666666675,0.0004075398105404804,False
1444,0.002890662098707253,-0.07555555555555557,0.00020376990527026795,False
1445,0.001940540143095859,-0.06333333333333338,0.00010188495263513397,False
1446,0.001424590341230214,-0.050000000000000024,5.094247631753923e-05,False
1447,0.0026085884705935314,-0.059259259259259296,2.5471238158769616e-05,False
1448,0.002848390560302505,-0.05600000000000003,0.20000827815240163,False
1449,0.00217125582821609,-0.042105263157894764,0.10000413907620082,False
1450,0.0018196514456576551,-0.031250000000000014,0.2944043476471794,False
1451,0.002158218811473489,-0.042105263157894764,0.1472021738235897,False
1452,0.0029388595535237982,-0.05600000000000003,0.07360108691179484,False
1453,0.0015118988458198146,-0.052173913043478286,0.22392035324633336,False
1454,0.0014249854025365494,-0.050000000000000024,0.11196017662316671,False
1455,0.0017457750191169907,-0.059259259259259296,0.055980088311583354,False
1456,0.0012875041384177166,-0.045000000000000026,0.02799004415579165,False
1457,0.0014779235903006338,-0.052173913043478286,0.013995022077895825,False
1458,0.0012219239947626193,-0.042105263157894764,0.006997511038947912,False
1459,0.0012337758280409616,-0.042105263157894764,0.003498755519473984,False
1460,0.0010394057649136812,-0.031250000000000014,0.001749377759736992,False
1461,0.00147041742957299,-0.04761904761904764,0.0008746888798685237,False
1462,0.0009173318840112188,-0.021428571428571432,0.00043734443993426186,False
1463,0.0013570348928624298,-0.04761904761904764,0.00021867221996713093,False
1464,0.0011658253183668421,-0.03888888888888891,0.00010933610998353771,False
1465,0.0011689858069985348,-0.03888888888888891,5.4668054991768855e-05,False
1466,0.0014356520523506333,-0.050000000000000024,2.7334027495884428e-05,False
1467,0.0014245903416849615,-0.050000000000000024,1.3667013747942214e-05,False
1468,0.0021195028234615165,-0.06666666666666671,6.833506873971107e-06,False
1469,0.001797923084723152,-0.060714285714285755,0.442244326753222,False
1470,0.0018556020058895228,-0.060714285714285755,0.49830678671717954,False
1471,0.0021882434557483066,-0.06764705882352946,0.53078284731456,False
1472,0.0014830593850092555,-0.052173913043478286,0.26539142365727997,False
1473,0.0012278499116291641,-0.042105263157894764,0.13269571182864004,False
1474,0.001165035196208919,-0.03888888888888891,0.06634785591432002,False
1475,0.001162664829280402,-0.03888888888888891,0.03317392795716001,False
1476,0.001357825015020353,-0.04761904761904764,0.016586963978580005,False
1477,0.0015502197725254518,-0.054166666666666696,0.00829348198929003,False
1478,0.0015415284283335495,-0.042105263157894764,0.004146740994645015,False
1479,0.0010698254695853393,-0.031250000000000014,0.27144539432472786,False
1480,0.0012321955837251153,-0.042105263157894764,0.13572269716236396,False
1481,0.0014218249139048567,-0.050000000000000024,0.06786134858118198,False
1482,0.0011034056637981848,-0.035294117647058844,0.03393067429059099,False
1483,0.0015502197725254518,-0.054166666666666696,0.016965337145295467,False
1484,0.0009781712938092824,-0.026666666666666675,0.008482668572647734,False
1485,0.0012989609103897237,-0.045000000000000026,0.0042413342863238945,False
1486,0.0013001460933992348,-0.045000000000000026,0.0021206671431619473,False
1487,0.001172146296084975,-0.03888888888888891,0.20068921682152763,False
1488,0.0014044422250663047,-0.03888888888888891,0.10034460841076381,False
1489,0.0011310599411444855,-0.035294117647058844,0.05017230420538188,False
1490,0.00111841798570822,-0.035294117647058844,0.02508615210269094,False
1491,0.001459355718907318,-0.050000000000000024,0.01254307605134547,False
1492,0.0011176278635502968,-0.035294117647058844,0.006271538025672707,False
1493,0.0010488872312635067,-0.031250000000000014,0.0031357690128363536,False
1494,0.0018074045515277248,-0.060714285714285755,0.0015678845064182045,False
1495,0.0013013312768634933,-0.045000000000000026,0.0007839422532091023,False
1496,0.000916146700092213,-0.021428571428571432,0.00039197112660455113,False
1497,0.001569577766531438,-0.054166666666666696,0.0001959855633022478,False
1498,0.0024758479394222377,-0.04761904761904764,9.79927816511239e-05,False
1499,0.0024466134177600907,-0.04761904761904764,4.899639082556195e-05,False
1500,0.0023344160640590417,-0.045000000000000026,2.4498195412780976e-05,False
1501,0.0031178222334347083,-0.059259259259259296,1.2249097706362733e-05,False
1502,0.0034054267175633868,-0.060714285714285755,6.124548853181366e-06,False
1503,0.003337871268740855,-0.060714285714285755,3.062274426590683e-06,False
1504,0.004453523826214223,-0.07755102040816324,1.5311372132953416e-06,False
1505,0.0023257247198671394,-0.052173913043478286,0.376352968151518,False
1506,0.003817870509919885,-0.07924528301886788,0.18817648407575893,False
1507,0.0011069612137362128,-0.035294117647058844,0.09408824203787947,False
1508,0.0016075036328402348,-0.05600000000000003,0.04704412101893973,False
1509,0.0028175757943245117,-0.07500000000000001,0.023522060509469866,False
1510,0.0011093315802099823,-0.035294117647058844,0.011761030254734961,False
1511,0.0013578250145656057,-0.5714285714285714,1.330588266053975,False
1512,0.001615404854874214,-0.05600000000000003,0.27470072133948303,False
1513,0.002749625284650392,-0.050000000000000024,0.1373503606697415,False
1514,0.003144686388623086,-0.04761904761904764,0.06867518033487074,False
1515,0.0025599959544706508,-0.035294117647058844,0.03433759016743537,False
1516,0.0015158494561546831,-0.042105263157894764,0.21115971680441653,False
1517,0.0010524427812015347,-0.031250000000000014,0.1055798584022083,False
1518,0.0018575773110569571,-0.052173913043478286,0.23431345398071768,False
1519,0.0021617743618662644,-0.052173913043478286,0.11715672699035884,False
1520,0.0013222695156400732,-0.021428571428571432,0.05857836349517942,False
1521,0.0019737252760023694,-0.04761904761904764,0.21903796813593335,False
1522,0.0029973285968480923,-0.40937500000000004,0.3125,False
1523,0.001699947930774215,-0.042105263157894764,0.10951898406796667,False
1524,0.0014475038851742283,-0.021428571428571432,0.05475949203398334,False
1525,0.0015269111672751023,-0.035294117647058844,0.02737974601699167,False
1526,0.0020136264474786003,-0.04761904761904764,0.2088984174555223,False
1527,0.00224908286554637,-0.05600000000000003,0.1522488297495157,False
1528,0.0016450344373879489,-0.035294117647058844,0.32398506813967987,False
1529,0.00217125582821609,-0.054166666666666696,0.3503020975921837,False
1530,0.001863503227923502,-0.03888888888888891,0.360110236872502,False
1531,0.001888787138796033,-0.042105263157894764,0.07612441487475785,False
1532,0.0019966388199463836,-0.045000000000000026,0.180055118436251,False
1533,0.0019780709480983205,-0.04761904761904764,0.3114882585005264,False
1534,0.0017655280744293123,-0.042105263157894764,0.1557441292502632,False
1535,0.0014656766961707035,-0.035294117647058844,0.07787206462513163,False
1536,0.001961083320566104,-0.052173913043478286,0.038936032312565816,False
1537,0.0020831572019233136,-0.04761904761904764,0.019468016156282908,False
1538,0.0023186136199910834,-0.054166666666666696,0.009734008078141454,False
1539,0.0033900193343470164,-0.4,5.0,False
1540,0.00204918194685888,-0.06333333333333338,0.4615072693604166,False
1541,0.0012602449219230039,-0.042105263157894764,0.5317969645245104,False
1542,0.0017015281750900613,-0.054166666666666696,0.23075363468020826,False
1543,0.001370071908695536,-0.031250000000000014,0.11537681734010413,False
1544,0.0012570844328365638,-0.042105263157894764,0.057688408670052094,False
1545,0.0011792573955062835,-0.03888888888888891,0.028844204335026047,False
1546,0.001373232397781976,-0.04761904761904764,0.014422102167513051,False
1547,0.002016786936110293,-0.0645161290322581,0.007211051083756526,False
1548,0.001379948436806444,-0.04761904761904764,0.003605525541878263,False
1549,0.0014585655962946475,-0.050000000000000024,0.0018027627709391592,False
1550,0.0019211821495446202,-0.06206896551724142,0.27588255855489413,False
1551,0.001347948486909445,-0.042105263157894764,0.13794127927744704,False
1552,0.0013894299031562696,-0.04761904761904764,0.06897063963872352,False
1553,0.001266960960947472,-0.042105263157894764,0.03448531981936176,False
1554,0.0013198991487115563,-0.045000000000000026,0.01724265990968088,False
1555,0.0012661708387895487,-0.042105263157894764,0.27736734743589553,False
1556,0.0017058738476407598,-0.05769230769230772,0.13868367371794776,False
1557,0.00144947919079641,-0.050000000000000024,0.24507219395833302,False
1558,0.001984786986668041,-0.05769230769230772,0.3340371550361286,False
1559,0.001635157909731788,-0.035294117647058844,0.16701857751806426,False
1560,0.0027666129117278615,-0.06333333333333338,0.2542810376933709,False
1561,0.0019097253771178657,-0.042105263157894764,0.3837168692127246,False
1562,0.0032165875095415686,-0.06666666666666671,0.3698296065647667,False
1563,0.0017441947748011444,-0.042105263157894764,0.18491480328238336,False
1564,0.0019480463047329977,-0.04761904761904764,0.09245740164119165,False
1565,0.0025979218207794474,-0.060714285714285755,0.046228700820595825,False
1566,0.001997033881252719,-0.04761904761904764,0.023114350410297912,False
1567,0.0017477503247391724,-0.03888888888888891,0.2075121638833468,False
1568,0.001416294058344647,-0.026666666666666675,0.1037560819416734,False
1569,0.001892737749585649,-0.045000000000000026,0.0518780409708367,False
1570,0.0013246398821138428,-0.042105263157894764,0.02593902048541835,False
1571,0.0012448375391613808,-0.042105263157894764,0.20843018165776095,False
1572,0.001046911925641325,-0.031250000000000014,0.10421509082888047,False
1573,0.0013056769489594444,-0.045000000000000026,0.23386990451938616,False
1574,0.001050467475579353,-0.71875,0.03913018949163494,False
1575,0.0014917507292011578,-0.052173913043478286,0.11693495225969308,False
1576,0.001499256890383549,-0.052173913043478286,0.23800385948440028,False
1577,0.0015604913610332005,-0.054166666666666696,0.11900192974220014,False
1578,0.001975305520772963,-0.060714285714285755,0.05950096487110007,False
1579,0.0022522433546328102,-0.052173913043478286,0.27929309701420857,False
1580,0.0020175770587229636,-0.03888888888888891,0.13964654850710434,False
1581,0.001848095845161879,-0.03888888888888891,0.06982327425355217,False
1582,0.003090563017394743,-0.4193548387096775,0.6652941330269879,False
1583,0.002396835718627699,-0.054166666666666696,0.45841267490465587,False
1584,0.0012227141173752898,-0.03888888888888891,0.22920633745232794,False
1585,0.000984887332379003,-0.026666666666666675,0.11460316872616394,False
1586,0.0009133812727668555,-0.021428571428571432,0.05730158436308197,False
1587,0.0020614288409888104,-0.06562500000000004,0.28841690331881153,False
1588,0.001296195482609619,-0.045000000000000026,0.14420845165940577,False
1589,0.001478318651606969,-0.052173913043478286,0.2468677467893069,False
1590,0.0013550595872402482,-0.04761904761904764,0.12343387339465345,False
1591,0.0014348619301927101,-0.050000000000000024,0.061716936697326696,False
1592,0.0011808376402768772,-0.03888888888888891,0.030858468348663348,False
1593,0.0020685399408648664,-0.04761904761904764,0.21002900221331555,False
1594,0.0011796524568126188,-0.03888888888888891,0.10501450110665778,False
1595,0.0009761959881871007,-0.026666666666666675,0.05250725055332889,False
1596,0.0011646401349025837,-0.03888888888888891,0.026253625276664416,False
1597,0.0014862198736409482,-0.052173913043478286,0.013126812638332208,False
1598,0.0014214298525985214,-0.050000000000000024,0.006563406319166076,False
1599,0.0011642450740509958,-0.03888888888888891,0.003281703159583038,False
1600,0.0011674055622279411,-0.03888888888888891,0.0016408515797915468,False
1601,0.001877725427675614,-0.06206896551724142,0.0008204257898957734,False
1602,0.0020144165696365235,-0.031250000000000014,0.00041021289494791446,False
1603,0.001882071099771565,-0.026666666666666675,0.00020510644747395723,False
1604,0.002670613063401106,-0.050000000000000024,0.00010255322373697862,False
1605,0.002328095086340909,-0.045000000000000026,5.127661186848931e-05,False
1606,0.0022747618377252365,-0.045000000000000026,2.563830593427241e-05,False
1607,0.0020823670797653904,-0.042105263157894764,1.2819152967136205e-05,False
1608,0.002349823447275412,-0.050000000000000024,6.409576483568102e-06,False
1609,0.001809379856695159,-0.035294117647058844,3.204788241784051e-06,False
1610,0.0014949112178328505,-0.021428571428571432,1.6023941208920256e-06,False
1611,0.0018970834221363475,-0.03888888888888891,8.011970604737684e-07,False
1612,0.002571452726442658,-0.054166666666666696,4.005985302368842e-07,False
1613,0.0024458232956021675,-0.052173913043478286,2.002992651184421e-07,False
1614,0.0025398478383067413,-0.054166666666666696,1.0014963258697662e-07,False
1615,0.0024177739569495316,-0.052173913043478286,5.007481629348831e-08,False
1616,0.001959503076705005,-0.042105263157894764,2.5037408146744156e-08,False
1617,0.0029436002864713373,-0.06206896551724142,0.20000000813715768,False
1618,0.0016975775643004454,-0.05769230769230772,0.10000000406857884,False
1619,0.0011132821914543456,-0.035294117647058844,0.05000000203428945,False
1620,0.001427355769010319,-0.050000000000000024,0.025000001017144724,False
1621,0.001172936418242898,-0.03888888888888891,0.20812500033057202,False
1622,0.0009137763336184435,-0.021428571428571432,0.10406250016528601,False
1623,0.0011642450735962484,-0.03888888888888891,0.23382031255371793,False
1624,0.0010382205814494228,-0.031250000000000014,0.11691015627685897,False
1625,0.0017410342857147043,-0.059259259259259296,0.058455078138429484,False
1626,0.0011049859081140312,-0.035294117647058844,0.029227539069214714,False
1627,0.0024063171849775244,-0.052173913043478286,0.20949895019749476,False
1628,0.0015679975222155917,-0.042105263157894764,0.5043155502389373,False
1629,0.0009951589208867517,-0.026666666666666675,0.10474947509874738,False
1630,0.0032213282424891077,-0.06562500000000004,0.05237473754937372,False
1631,0.0014222199747564446,-0.045000000000000026,0.2807851773131014,False
1632,0.0010512575981920236,-0.031250000000000014,0.1403925886565507,False
1633,0.0012005906951344514,-0.03888888888888891,0.07019629432827534,False
1634,0.001823997117298859,-0.03888888888888891,0.22281379565668946,False
1635,0.0024418726843578042,-0.054166666666666696,0.3220318145709046,False
1636,0.0012432572948455345,-0.042105263157894764,0.16101590728545234,False
1637,0.001357825015020353,-0.04761904761904764,0.08050795364272617,False
1638,0.001035455153669318,-0.031250000000000014,0.04025397682136311,False
1639,0.0010951093804578704,-0.6823529411764706,4.948098602802853,False
1640,0.0012950102996001078,-0.045000000000000026,0.020126988410681557,False
1641,0.0011776771516451845,-0.03888888888888891,0.20654127123347155,False
1642,0.001173726539946074,-0.03888888888888891,0.10327063561673577,False
1643,0.0019045895828639914,-0.03888888888888891,0.05163531780836789,False
1644,0.0018603427392918093,-0.03888888888888891,0.02581765890418397,False
1645,0.0015790592328812636,-0.71875,4.904619126925645,False
1646,0.001853231638961006,-0.042105263157894764,0.012908829452091986,False
1647,0.0018484909060134669,-0.042105263157894764,0.0064544147260460205,False
1648,0.0018433551117595925,-0.042105263157894764,0.20209768478596496,False
1649,0.0027188105182176514,-0.05769230769230772,0.2656817475554386,False
1650,0.0021380706953095796,-0.050000000000000024,0.13284087377771936,False
1651,0.003803648310167773,-0.07105263157894742,0.3103916513810681,False
1652,0.002259354454508866,-0.052173913043478286,0.15519582569053403,False
1653,0.0022874037927067548,-0.052173913043478286,0.07759791284526701,False
1654,0.0016545159041925217,-0.035294117647058844,0.038798956422633535,False
1655,0.0023241444750965456,-0.054166666666666696,0.28527426773005155,False
1656,0.0019468611212687392,-0.045000000000000026,0.14263713386502574,False
1657,0.001558120994559431,-0.031250000000000014,0.07131856693251287,False
1658,0.0017560466076247394,-0.03888888888888891,0.035659283466256464,False
1659,0.001684540548012592,-0.031250000000000014,0.017829641733128232,False
1660,0.0018907624444182147,-0.6210526315789474,0.009765625,False
1661,0.0015561456893919967,-0.031250000000000014,0.008914820866564144,False
1662,0.0027034031354560284,-0.060714285714285755,0.004457410433282072,False
1663,0.0018346637675676902,-0.042105263157894764,0.002228705216641036,False
1664,0.002042070846982824,-0.04761904761904764,0.20072432919540834,False
1665,0.0016584665149821376,-0.035294117647058844,0.1003621645977042,False
1666,0.0027982178003185254,-0.07380952380952384,0.5081070854867582,False
1667,0.0016948121365203406,-0.05769230769230772,0.25405354274337916,False
1668,0.0015518000168412982,-0.054166666666666696,0.1270267713716896,False
1669,0.0012258746060069825,-0.042105263157894764,0.0635133856858448,False
1670,0.0013562447702497593,-0.04761904761904764,0.031756692842922374,False
1671,0.0011026155416402617,-0.035294117647058844,0.015878346421461187,False
1672,0.0012910596879009972,-0.045000000000000026,0.007939173210730566,False
1673,0.0012878991992693045,-0.045000000000000026,0.003969586605365283,False
1674,0.0017110096418946341,-0.05769230769230772,0.0019847933026826414,False
1675,0.0015494296503675287,-0.054166666666666696,0.0009923966513413207,False
1676,0.0017374787357766763,-0.059259259259259296,0.2865855478040621,False
1677,0.0015431086726493959,-0.054166666666666696,0.2778215699468635,False
1678,0.0011654302570605068,-0.03888888888888891,0.1389107849734318,False
1679,0.0026848352636079653,-0.07380952380952384,0.2451460051163653,False
1680,0.0014838495071671787,-0.052173913043478286,0.12257300255818265,False
1681,0.0009129862114605203,-0.021428571428571432,0.0612865012790913,False
1682,0.0014423680913751014,-0.050000000000000024,0.03064325063954565,False
1683,0.0009765910490386887,-0.026666666666666675,0.015321625319772825,False
1684,0.001932243860210292,-0.06333333333333338,0.007660812659886385,False
1685,0.0012977757273802126,-0.045000000000000026,0.0038304063299431923,False
1686,0.0016157999157258018,-0.05600000000000003,0.001915203164971624,False
1687,0.0016094789384624164,-0.05600000000000003,0.000957601582485812,False
1688,0.0009110109058383387,-0.021428571428571432,0.000478800791242906,False
1689,0.0016067135106823116,-0.05600000000000003,0.00023940039562142523,False
1690,0.0015300716563615424,-0.03888888888888891,0.00011970019781071262,False
1691,0.0012108622840969474,-0.035294117647058844,5.985009890535631e-05,False
1692,0.0016316023597937601,-0.05600000000000003,2.99250494526504e-05,False
1693,0.00363614240222887,-0.0803571428571428,1.49625247263252e-05,False
1694,0.0011658253183668421,-0.03888888888888891,7.4812623631626e-06,False
1695,0.0013918002700847865,-0.04761904761904764,3.7406311815813e-06,False
1696,0.00092167755610717,-0.021428571428571432,1.87031559079065e-06,False
1697,0.001107751335894136,-0.035294117647058844,9.351577954230805e-07,False
1698,0.0018646884113877604,-0.045000000000000026,0.20000030392628354,False
1699,0.0014700223682666547,-0.026666666666666675,0.10000015196314177,False
1700,0.0015608864223395358,-0.031250000000000014,0.05000007598157086,False
1701,0.001848095845161879,-0.042105263157894764,0.2812874277010195,False
1702,0.0017596021575627674,-0.03888888888888891,0.14329277390203105,False
1703,0.0034046365949507162,-0.06857142857142862,0.14064371385050978,False
1704,0.0012930349935231789,-0.03888888888888891,0.07032185692525489,False
1705,0.0010441464983159676,-0.031250000000000014,0.03516092846262742,False
1706,0.00116622037921843,-0.03888888888888891,0.01758046423131371,False
1707,0.00103506009281773,-0.031250000000000014,0.008790232115656882,False
1708,0.0009121960893025971,-0.021428571428571432,0.004395116057828441,False
1709,0.001292244871820003,-0.045000000000000026,0.269684202165296,False
1710,0.0010354551541240653,-0.031250000000000014,0.134842101082648,False
1711,0.001420244669134263,-0.050000000000000024,0.06742105054132397,False
1712,0.0016082937545434106,-0.05600000000000003,0.2872158687594696,False
1713,0.0012918498105136678,-0.045000000000000026,0.1436079343797348,False
1714,0.0021787619889437337,-0.050000000000000024,0.2466725786734138,False
1715,0.0016584665149821376,-0.035294117647058844,0.12333628933670693,False
1716,0.0017603922797206906,-0.03888888888888891,0.061668144668353464,False
1717,0.0020432560304470826,-0.04761904761904764,0.030834072334176732,False
1718,0.0017599972188691027,-0.03888888888888891,0.015417036167088338,False
1719,0.0018532316394157533,-0.042105263157894764,0.007708518083544169,False
1720,0.0029060694819236232,-0.060714285714285755,0.003854259041772057,False
1721,0.001561676544497459,-0.031250000000000014,0.0019271295208860284,False
1722,0.002792686944758316,-0.06206896551724142,0.0009635647604430142,False
1723,0.0019385648374736775,-0.045000000000000026,0.0004817823802215071,False
1724,0.00270221795199177,-0.060714285714285755,0.0002408911901107258,False
1725,0.0018058243072118785,-0.054166666666666696,0.0001204455950553629,False
1726,0.0012468128443288151,-0.042105263157894764,6.0222797527709204e-05,False
1727,0.0011061710911235423,-0.035294117647058844,3.0111398763854602e-05,False
1728,0.001172146296084975,-0.03888888888888891,1.5055699381927301e-05,False
1729,0.0012298252172513457,-0.042105263157894764,7.527849690935895e-06,False
1730,0.0011085414580520592,-0.035294117647058844,3.7639248454679475e-06,False
1731,0.001989922781376663,-0.0645161290322581,0.24657015151816009,False
1732,0.0015438987952620664,-0.054166666666666696,0.2774132453291755,False
1733,0.0021400460009317612,-0.06333333333333338,0.13870662266458778,False
1734,0.0015525901394539687,-0.054166666666666696,0.30499485154652684,False
1735,0.0012906646270494093,-0.045000000000000026,0.15249742577326342,False
1736,0.0011642450740509958,-0.03888888888888891,0.07624871288663171,False
1737,0.0011646401349025837,-0.03888888888888891,0.038124356443315854,False
1738,0.0012231091782268777,-0.042105263157894764,0.0190621782216579,False
1739,0.0014170841800478229,-0.050000000000000024,0.00953108911082895,False
1740,0.0012298252167965984,-0.042105263157894764,0.004765544555414447,False
1741,0.0011776771516451845,-0.03888888888888891,0.0023827722777072236,False
1742,0.0013001460938539822,-0.045000000000000026,0.0011913861388536118,False
1743,0.0021704657060581667,-0.04761904761904764,0.0005956930694268059,False
1744,0.0018465156003912853,-0.042105263157894764,0.0002978465347134307,False
1745,0.0019508117320583551,-0.045000000000000026,0.00014892326735671535,False
1746,0.001667947981331963,-0.035294117647058844,7.446163367835767e-05,False
1747,0.0029763903580715123,-0.06206896551724142,3.723081683915108e-05,False
1748,0.0017552564854668162,-0.03888888888888891,1.861540841957554e-05,False
1749,0.0019089352549599425,-0.06206896551724142,9.307704209815526e-06,False
1750,0.0013084423767395492,-0.045000000000000026,0.2660134868227353,False
1751,0.001618960404812242,-0.05600000000000003,0.13300674341136765,False
1752,0.001743009591336886,-0.059259259259259296,0.2432271916086945,False
1753,0.0011776771511904371,-0.03888888888888891,0.12161359580434727,False
1754,0.001231405461567192,-0.042105263157894764,0.06080679790217364,False
1755,0.0009125911506089324,-0.021428571428571432,0.03040339895108679,False
1756,0.001354664525933913,-0.04761904761904764,0.015201699475543395,False
1757,0.0017141701309810742,-0.054166666666666696,0.007600849737771698,False
1758,0.0014396026635949966,-0.050000000000000024,0.0038004248688858766,False
1759,0.0009797515381251287,-0.026666666666666675,0.0019002124344429383,False
1760,0.0014364421745085565,-0.050000000000000024,0.0009501062172214692,False
1761,0.0075515930052461044,-0.0906779661016947,0.0004750531086107346,False
1762,0.0013700719091502833,-0.042105263157894764,0.0002375265543053673,False
1763,0.0013131831101418356,-0.045000000000000026,0.00011876327715265589,False
1764,0.0013025164598730044,-0.045000000000000026,0.20003859806507462,False
1765,0.0012333807667346264,-0.042105263157894764,0.10001929903253731,False
1766,0.0011776771511904371,-0.03888888888888891,0.05000964951626863,False
1767,0.002187453333135636,-0.06764705882352946,0.025004824758134314,False
1768,0.001420244669134263,-0.050000000000000024,0.01250241237906713,False
1769,0.002116342334829824,-0.06666666666666671,0.006251206189533565,False
1770,0.0012286400337870873,-0.042105263157894764,0.0031256030947667823,False
1771,0.0031656246273996658,-0.06333333333333338,0.20101582100579923,False
1772,0.0024308109736921324,-0.05600000000000003,0.541714669049009,False
1773,0.0015553555667793262,-0.031250000000000014,0.10050791050289964,False
1774,0.0019437006321822992,-0.045000000000000026,0.05025395525144982,False
1775,0.0023375765531454817,-0.054166666666666696,0.27722994963288883,False
1776,0.0033991057393905066,-0.06562500000000004,0.3397589214933695,False
1777,0.0022435520099861606,-0.052173913043478286,0.1698794607466847,False
1778,0.001789626801837585,-0.026666666666666675,0.08493973037334235,False
1779,0.0031280938223972043,-0.0645161290322581,0.22760541237133625,False
1780,0.001554960505472991,-0.031250000000000014,0.11380270618566812,False
1781,0.0020946139738953207,-0.05600000000000003,0.05690135309283406,False
1782,0.004961967467806971,-0.08571428571428558,0.02845067654641703,False
1783,0.0010654797979441355,-0.031250000000000014,0.014225338273208488,False
1784,0.002103305318087223,-0.06562500000000004,0.20462323493879275,False
1785,0.0015170346396189416,-0.052173913043478286,0.10231161746939638,False
1786,0.001130269818531815,-0.6823529411764706,0.33264706651349396,False
1787,0.009750503110353748,-0.08932038834951436,0.29722229572452635,False
1788,0.0014439483356909477,-0.026666666666666675,0.29659724611047106,False
1789,0.0025362922883687133,-0.05769230769230772,0.4247659068751168,False
1790,0.002814020244841231,-0.052173913043478286,0.3825499866202176,False
1791,0.002422514690351818,-0.050000000000000024,0.19127499331010878,False
1792,0.0017682935017546697,-0.03888888888888891,0.09563749665505439,False
1793,0.0017418244078726275,-0.03888888888888891,0.047818748327527194,False
1794,0.001739454041398858,-0.03888888888888891,0.023909374163763597,False
1795,0.001551009894683375,-0.031250000000000014,0.011954687081881799,False
1796,0.0012262696673133178,-0.026666666666666675,0.2038852733016116,False
1797,0.0009244429834325274,-0.021428571428571432,0.10194263665080583,False
1798,0.001107751335894136,-0.035294117647058844,0.050971318325402915,False
1799,0.0014281458916229894,-0.050000000000000024,0.025485659162701457,False
1800,0.0015423185504914727,-0.054166666666666696,0.012742829581350756,False
1801,0.0019275031268080056,-0.06333333333333338,0.006371414790675378,False
1802,0.0012922448713652557,-0.045000000000000026,0.41426740993235045,False
1803,0.0011753067847166676,-0.03888888888888891,0.37782198455315885,False
1804,0.001623306076908193,-0.05600000000000003,0.3227921449797766,False
1805,0.002247502621230524,-0.04761904761904764,0.30490744711842743,False
1806,0.0021617743618662644,-0.050000000000000024,0.15245372355921372,False
1807,0.0016584665149821376,-0.035294117647058844,0.07622686177960686,False
1808,0.002238021154425951,-0.052173913043478286,0.03811343088980346,False
1809,0.0013708620313082065,-0.8071428571428572,4.774581880170319,False
1810,0.0015644419722775638,-0.031250000000000014,0.01905671544490173,False
1811,0.002262514943140559,-0.045000000000000026,0.20713370496617522,False
1812,0.0018800957946041308,-0.035294117647058844,0.28057444249141306,False
1813,0.0019602931984081806,-0.03888888888888891,0.14028722124570653,False
1814,0.0016959973195298517,-0.035294117647058844,0.07014361062285324,False
1815,0.0024636010452923074,-0.05600000000000003,0.03507180531142662,False
1816,0.0016624171257717535,-0.035294117647058844,0.01753590265571331,False
1817,0.0020211326086609915,-0.054166666666666696,0.008767951327856682,False
1818,0.0011796524568126188,-0.03888888888888891,0.004383975663928341,False
1819,0.0011105167636742408,-0.035294117647058844,0.0021919878319641706,False
1820,0.0021921940665379225,-0.06764705882352946,0.0010959939159820853,False
1821,0.0011678006235342764,-0.03888888888888891,0.0005479969579910149,False
1822,0.0016754541425143543,-0.05769230769230772,0.00027399847899550744,False
1823,0.001169775929156458,-0.03888888888888891,0.00013699923949772597,False
1824,0.001637528276660305,-0.05600000000000003,6.849961974886298e-05,False
1825,0.003297575035958289,-0.06666666666666671,3.424980987443149e-05,False
1826,0.0011839981293633173,-0.03888888888888891,1.7124904937215746e-05,False
1827,0.0018038490011349495,-0.060714285714285755,8.562452468607873e-06,False
1828,0.0015514049559897103,-0.054166666666666696,4.2812262343039365e-06,False
1829,0.0019452808769528929,-0.06333333333333338,2.1406131171519682e-06,False
1830,0.002956242241907603,-0.31521739130434784,0.01956509474581747,False
1831,0.002186268150126125,-0.05769230769230772,1.0703065586037397e-06,False
1832,0.0015786641720296757,-0.031250000000000014,5.351532793018698e-07,False
1833,0.001368491664834437,-0.021428571428571432,2.6757663962317935e-07,False
