steps,time,reward,delta,converged
1589,0.0009552577503200155,6.769230769230769,0.0,False
1590,0.000903899805052788,6.769230769230769,0.0,False
1591,0.0008505665573466104,6.769230769230769,0.0,False
1592,0.0009133812727668555,6.214285714285714,0.0,False
1593,0.0010635044927767012,5.3125,0.0,False
1594,0.0010232082604488824,5.733333333333333,0.0,False
1595,0.0014372322966664797,6.769230769230769,0.0,False
1596,0.000892047972229193,6.769230769230769,0.0,False
1597,0.0008813813237793511,6.769230769230769,0.0,False
1598,0.0010417761313874507,5.733333333333333,0.0,False
1599,0.0009062701738002943,6.769230769230769,0.0,False
1600,0.0013475534269673517,-0.9,0.0,False
1601,0.001050467475579353,5.733333333333333,0.0,False
1602,0.0015873555166763254,-0.9130434782608695,0.0,False
1603,0.0009165417632175377,6.769230769230769,0.0,False
1604,0.0009536775050946744,6.769230769230769,0.0,False
1605,0.002382613520239829,-3.7714285714285714,0.0,False
1606,0.0012195536291983444,6.769230769230769,0.0,False
1607,0.0016639973709970945,-0.92,0.0,False
1608,0.0014036521024536341,-0.9047619047619048,0.0,False
1609,0.0008920479740481824,6.769230769230769,0.0,False
1610,0.0008825665063341148,6.769230769230769,0.0,False
1611,0.0009248380447388627,6.769230769230769,0.0,False
1612,0.0008805912020761753,6.769230769230769,0.0,False
1613,0.001327010248132865,-5.85,0.0,False
1614,0.0015707629499956965,-0.9090909090909091,0.0,False
1615,0.0010307144202670315,5.733333333333333,0.0,False
1616,0.0010085909980261931,5.733333333333333,0.0,False
1617,0.0018279477299074642,6.769230769230769,0.0,False
1618,0.0014542199241986964,6.769230769230769,0.0,False
1619,0.0013720472143177176,6.769230769230769,0.0,False
1620,0.001416294056980405,6.769230769230769,0.0,False
1621,0.001249183211257332,6.769230769230769,0.0,False
1622,0.0012807880993932486,5.733333333333333,0.0,False
1623,0.0016489850477228174,5.733333333333333,0.0,False
1624,0.002644143969519064,-0.9130434782608695,0.0,False
1625,0.0019516018546710256,5.733333333333333,0.0,False
1626,0.001277232549909968,4.9411764705882355,0.0,False
1627,0.0008612332076154416,6.769230769230769,0.0,False
1628,0.001751305875586695,-0.9259259259259259,0.0,False
1629,0.000852146800752962,6.769230769230769,0.0,False
1630,0.0009011343772726832,6.769230769230769,0.0,False
1631,0.0008647887570987223,6.769230769230769,0.0,False
1632,0.00092167755610717,6.769230769230769,0.0,False
1633,0.0008513566790497862,6.769230769230769,0.0,False
1634,0.0009773811725608539,5.733333333333333,0.0,False
1635,0.00101096136495471,5.733333333333333,0.0,False
1636,0.0008493813729728572,6.769230769230769,0.0,False
1637,0.00231505807096255,-0.9259259259259259,0.0,False
1638,0.0009272084098483901,6.769230769230769,0.0,False
1639,0.00111841798570822,5.733333333333333,0.0,False
1640,0.0008869121793395607,6.769230769230769,0.0,False
1641,0.0018338736445002723,-0.9259259259259259,0.0,False
1642,0.0009161466987279709,6.769230769230769,0.0,False
1643,0.0014004916138219414,5.733333333333333,0.0,False
1644,0.0024201443229685538,-7.758620689655173,0.0,False
1645,0.0010398008253105218,5.733333333333333,0.0,False
1646,0.001037035397530417,6.214285714285714,0.0,False
1647,0.0014625162075390108,-0.9,0.0,False
1648,0.0008857269949658075,6.769230769230769,0.0,False
1649,0.000935504695007694,6.769230769230769,0.0,False
1650,0.0009528873833914986,6.769230769230769,0.0,False
1651,0.003009575490068528,-3.5526315789473686,0.0,False
1652,0.0014174792413541581,-0.9047619047619048,0.0,False
1653,0.000911405968508916,6.769230769230769,0.0,False
1654,0.0013487386095221154,6.769230769230769,0.0,False
1655,0.0020203424865030684,5.733333333333333,0.0,False
1656,0.0016663677379256114,6.769230769230769,0.0,False
1657,0.002774514134216588,3.391304347826087,0.0,False
1658,0.0008896776053006761,6.769230769230769,0.0,False
1659,0.0010417761313874507,5.733333333333333,0.0,False
1660,0.0009892330035654595,6.769230769230769,0.0,False
1661,0.0008794060177024221,6.769230769230769,0.0,False
1662,0.0009264182881452143,6.769230769230769,0.0,False
1663,0.0009228627386619337,6.769230769230769,0.0,False
1664,0.0008888874835975002,6.769230769230769,0.0,False
1665,0.0008959985843830509,6.769230769230769,0.0,False
1666,0.0017287873924942687,-5.217391304347826,0.0,False
1667,0.0010512575991015183,5.733333333333333,0.0,False
1668,0.00101451691625698,5.733333333333333,0.0,False
1669,0.0010157020988117438,6.214285714285714,0.0,False
1670,0.0012025660016661277,6.769230769230769,0.0,False
1671,0.0011768870281230193,4.611111111111111,0.0,False
1672,0.0011310599402349908,4.9411764705882355,0.0,False
1673,0.000985282393230591,5.733333333333333,0.0,False
1674,0.0013894299027015222,5.733333333333333,0.0,False
1675,0.0010698254700400867,5.733333333333333,0.0,False
1676,0.0010907637097261613,5.733333333333333,0.0,False
1677,0.001221923994307872,5.733333333333333,0.0,False
1678,0.0009307639611506602,6.769230769230769,0.0,False
1679,0.0010694304073695093,5.733333333333333,0.0,False
1680,0.0013882447201467585,-0.9,0.0,False
1681,0.001012936671031639,5.733333333333333,0.0,False
1682,0.0021874533340451308,-0.9259259259259259,0.0,False
1683,0.0008715047952136956,6.769230769230769,0.0,False
1684,0.0008604430859122658,6.769230769230769,0.0,False
1685,0.0009643441553635057,6.214285714285714,0.0,False
1686,0.001040986009684275,-0.875,0.0,False
1687,0.000881776384630939,6.769230769230769,0.0,False
1688,0.0009919984313455643,6.769230769230769,0.0,False
1689,0.0009295787785958964,6.769230769230769,0.0,False
1690,0.000961183666731813,6.769230769230769,0.0,False
1691,0.0011753067847166676,4.9411764705882355,0.0,False
1692,0.0009287886550737312,6.769230769230769,0.0,False
1693,0.0012077017963747494,4.611111111111111,0.0,False
1694,0.0009141713944700314,6.214285714285714,0.0,False
1695,0.001381923742883373,-0.9,0.0,False
1696,0.0010955044399452163,6.769230769230769,0.0,False
1697,0.0010236033213004703,5.733333333333333,0.0,False
1698,0.0010192576482950244,5.733333333333333,0.0,False
1699,0.001773824356860132,-0.9259259259259259,0.0,False
1700,0.0010200477699982002,6.769230769230769,0.0,False
1701,0.0010816773028636817,5.733333333333333,0.0,False
1702,0.0009588132998032961,6.769230769230769,0.0,False
1703,0.0015968369825714035,-0.9166666666666666,0.0,False
1704,0.0008865171184879728,6.769230769230769,0.0,False
1705,0.0009035047442012001,6.769230769230769,0.0,False
1706,0.000854122106829891,6.769230769230769,0.0,False
1707,0.0011646401344478363,4.611111111111111,0.0,False
1708,0.001684145487161004,-0.9230769230769231,0.0,False
1709,0.0009019245007948484,6.769230769230769,0.0,False
1710,0.0008952084608608857,6.769230769230769,0.0,False
1711,0.001340442326181801,5.733333333333333,0.0,False
1712,0.0014226150360627798,-0.8888888888888888,0.0,False
1713,0.0010010848363890545,6.214285714285714,0.0,False
1714,0.0008837516888888786,6.769230769230769,0.0,False
1715,0.0009445911000511842,-0.8571428571428571,0.0,False
1716,0.0014352569905895507,6.214285714285714,0.0,False
1717,0.001287504137508222,6.769230769230769,0.0,False
1718,0.0008703196126589319,6.769230769230769,0.0,False
1719,0.0011160476205986924,4.9411764705882355,0.0,False
1720,0.0010062206329166656,5.733333333333333,0.0,False
1721,0.0009738256230775733,5.733333333333333,0.0,False
1722,0.0008537270459783031,6.769230769230769,0.0,False
1723,0.0011369858566467883,4.9411764705882355,0.0,False
1724,0.0011085414589615539,4.9411764705882355,0.0,False
1725,0.0018251823021273594,-0.9166666666666666,0.0,False
1726,0.0010465168652444845,5.733333333333333,0.0,False
1727,0.0010283440533385146,5.733333333333333,0.0,False
1728,0.002518119476007996,-3.6944444444444446,0.0,False
1729,0.0010315045437891968,5.733333333333333,0.0,False
1730,0.0010876032192754792,5.3125,0.0,False
1731,0.0009370849384140456,6.214285714285714,0.0,False
1732,0.001114072312702774,6.769230769230769,0.0,False
1733,0.00226053963706363,-6.9393939393939394,0.0,False
1734,0.0011405414079490583,-0.8823529411764706,0.0,False
1735,0.001054023026881623,6.769230769230769,0.0,False
1736,0.0030320939749799436,-6.157894736842105,0.0,False
1737,0.0010915538314293372,5.733333333333333,0.0,False
1738,0.0008877023010427365,6.769230769230769,0.0,False
1739,0.0009722453778522322,-0.8571428571428571,0.0,False
1740,0.001632787543712766,-0.9130434782608695,0.0,False
1741,0.0011772820907935966,5.733333333333333,0.0,False
1742,0.0018595526180433808,-0.9259259259259259,0.0,False
1743,0.0010204428308497882,5.733333333333333,0.0,False
1744,0.0011346154915372608,6.769230769230769,0.0,False
1745,0.0010544180859142216,6.769230769230769,0.0,False
1746,0.0009050849894265411,6.769230769230769,0.0,False
1747,0.0009706651326268911,6.214285714285714,0.0,False
1748,0.0009153565788437845,6.769230769230769,0.0,False
1749,0.0009908132487908006,5.733333333333333,0.0,False
1750,0.0009161467005469603,6.769230769230769,0.0,False
1751,0.0008588628406869248,6.769230769230769,0.0,False
1752,0.0012519486390374368,-0.8947368421052632,0.0,False
1753,0.000905875111129717,6.769230769230769,0.0,False
1754,0.0010196527091466123,5.733333333333333,0.0,False
1755,0.0008481961904180935,6.769230769230769,0.0,False
1756,0.0009339244516013423,6.769230769230769,0.0,False
1757,0.0014558001694240374,5.733333333333333,0.0,False
1758,0.0008592579015385127,6.769230769230769,0.0,False
1759,0.0010259736882289872,6.769230769230769,0.0,False
1760,0.0009919984331645537,5.733333333333333,0.0,False
1761,0.0009161467005469603,6.769230769230769,0.0,False
1762,0.001524935862107668,-0.9130434782608695,0.0,False
1763,0.0008588628406869248,6.769230769230769,0.0,False
1764,0.0008462208843411645,6.769230769230769,0.0,False
1765,0.001014911977108568,5.733333333333333,0.0,False
1766,0.0014700223691761494,-0.9090909090909091,0.0,False
1767,0.0008462208861601539,6.769230769230769,0.0,False
1768,0.0017927872904692777,-0.9166666666666666,0.0,False
1769,0.0009880478210106958,6.214285714285714,0.0,False
1770,0.001249183211257332,4.9411764705882355,0.0,False
1771,0.0010342699697503122,5.733333333333333,0.0,False
1772,0.001107751337258378,4.9411764705882355,0.0,False
1773,0.0008513566790497862,6.769230769230769,0.0,False
1774,0.0010137267927348148,5.733333333333333,0.0,False
1775,0.0009193071891786531,6.769230769230769,0.0,False
1776,0.0010232082604488824,5.733333333333333,0.0,False
1777,0.0009556528111716034,6.214285714285714,0.0,False
1778,0.0008537270459783031,6.769230769230769,0.0,False
1779,0.0008604430840932764,6.769230769230769,0.0,False
1780,0.0009370849384140456,6.769230769230769,0.0,False
1781,0.0017738243586791214,6.769230769230769,0.0,False
1782,0.0010496773538761772,5.733333333333333,0.0,False
1783,0.0013159485388314351,4.315789473684211,0.0,False
1784,0.0017761947237886488,-4.592592592592593,0.0,False
1785,0.001659651699810638,-0.9166666666666666,0.0,False
1786,0.0008517517399013741,6.769230769230769,0.0,False
1787,0.0009761959881871007,6.769230769230769,0.0,False
1788,0.0009019245007948484,6.769230769230769,0.0,False
1789,0.0008853319341142196,6.769230769230769,0.0,False
1790,0.0008549122285330668,6.769230769230769,0.0,False
1791,0.0008580727171647595,6.769230769230769,0.0,False
1792,0.0014186644257279113,-0.9047619047619048,0.0,False
1793,0.0016157999161805492,5.3125,0.0,False
1794,0.00182518230030837,-0.9259259259259259,0.0,False
1795,0.0013033065824856749,4.315789473684211,0.0,False
1796,0.0011843931915791472,-0.8823529411764706,0.0,False
1797,0.0016750590802985243,-0.9166666666666666,0.0,False
1798,0.0010824674245668575,5.733333333333333,0.0,False
1799,0.0009797515376703814,6.214285714285714,0.0,False
1800,0.001185183313282323,4.9411764705882355,0.0,False
1801,0.0015277012898877729,-0.9130434782608695,0.0,False
1802,0.0009532824442430865,6.214285714285714,0.0,False
1803,0.0013483435486705275,6.769230769230769,0.0,False
1804,0.0009236528603651095,6.769230769230769,0.0,False
1805,0.0008517517399013741,6.769230769230769,0.0,False
1806,0.0010295292377122678,5.733333333333333,0.0,False
1807,0.0010078008763230173,5.733333333333333,0.0,False
1808,0.0009738256212585839,5.733333333333333,0.0,False
1809,0.001960688259714516,-4.233333333333333,0.0,False
1810,0.0009050849894265411,6.769230769230769,0.0,False
1811,0.0009125911510636797,6.214285714285714,0.0,False
1812,0.0009596034215064719,6.769230769230769,0.0,False
1813,0.0023032062363199657,-3.6944444444444446,0.0,False
1814,0.0015964419217198156,4.9411764705882355,0.0,False
1815,0.0008517517399013741,6.769230769230769,0.0,False
1816,0.0009509120773145696,6.769230769230769,0.0,False
1817,0.001660046760662226,-0.9166666666666666,0.0,False
1818,0.0009825169654504862,6.769230769230769,0.0,False
1819,0.0010421711922390386,5.733333333333333,0.0,False
1820,0.0008845418124110438,6.769230769230769,0.0,False
1821,0.0009813317828957224,5.733333333333333,0.0,False
1822,0.0008466159470117418,6.769230769230769,0.0,False
1823,0.0008738751621422125,6.769230769230769,0.0,False
1824,0.0008624183901702054,6.769230769230769,0.0,False
1825,0.0009007393182400847,6.769230769230769,0.0,False
1826,0.0016213307717407588,6.769230769230769,0.0,False
1827,0.0009248380447388627,6.769230769230769,0.0,False
1828,0.001048492169502424,5.733333333333333,0.0,False
1829,0.001632787543712766,-0.9166666666666666,0.0,False
1830,0.0009153565788437845,6.769230769230769,0.0,False
1831,0.001127899451603298,-0.8823529411764706,0.0,False
1832,0.002356144424993545,-8.25925925925926,0.0,False
1833,0.0009374799992656335,6.769230769230769,0.0,False
1834,0.0008892825462680776,6.769230769230769,0.0,False
1835,0.0010058255702460883,5.733333333333333,0.0,False
1836,0.0009422207331226673,6.769230769230769,0.0,False
1837,0.0009509120773145696,6.769230769230769,0.0,False
1838,0.0012460227208066499,6.769230769230769,0.0,False
1839,0.0013657262370543322,4.611111111111111,0.0,False
1840,0.0008572825954615837,6.769230769230769,0.0,False
1841,0.0017331330636807252,-0.9259259259259259,0.0,False
1842,0.0014767384072911227,-0.9130434782608695,0.0,False
1843,0.0015802444158907747,-0.9090909090909091,0.0,False
1844,0.0010370353993494064,5.3125,0.0,False
1845,0.0009327392672275892,6.214285714285714,0.0,False
1846,0.0010552082094363868,5.733333333333333,0.0,False
1847,0.0012242943612363888,4.9411764705882355,0.0,False
1848,0.0009173318831017241,6.769230769230769,0.0,False
1849,0.0012780226716131438,5.733333333333333,0.0,False
1850,0.0013542694632633356,-0.9,0.0,False
1851,0.0010180724657402607,5.733333333333333,0.0,False
1852,0.00098370214800525,6.769230769230769,0.0,False
1853,0.0009129862119152676,6.769230769230769,0.0,False
1854,0.0009252331055904506,6.769230769230769,0.0,False
1855,0.0011760969064198434,6.769230769230769,0.0,False
1856,0.0011022204816981684,5.3125,0.0,False
1857,0.0012946152382937726,-0.8947368421052632,0.0,False
1858,0.0009754058664839249,6.769230769230769,0.0,False
1859,0.000885331935933209,6.769230769230769,0.0,False
1860,0.0014388125418918207,5.733333333333333,0.0,False
1861,0.002629921769766952,-0.9,0.0,False
1862,0.002974810115119908,-0.9130434782608695,0.0,False
1863,0.0016075036328402348,6.769230769230769,0.0,False
1864,0.0011895289844687795,-0.8823529411764706,0.0,False
1865,0.001517429702289519,-0.9090909090909091,0.0,False
1866,0.0009086405407288112,6.769230769230769,0.0,False
1867,0.0018729846942733275,-0.9166666666666666,0.0,False
1868,0.0009785663551156176,6.214285714285714,0.0,False
1869,0.0010275539316353388,5.733333333333333,0.0,False
1870,0.0010109613667736994,5.733333333333333,0.0,False
1871,0.0011350105523888487,4.9411764705882355,0.0,False
1872,0.0015387629991892027,6.769230769230769,0.0,False
1873,0.0011156525579281151,5.3125,0.0,False
1874,0.0020977744625270134,-4.129032258064516,0.0,False
1875,0.0012977757269254653,6.769230769230769,0.0,False
1876,0.0008750603446969762,6.769230769230769,0.0,False
1877,0.0010453316808707314,5.733333333333333,0.0,False
1878,0.0010212329543719534,5.733333333333333,0.0,False
1879,0.001379948436806444,-0.8823529411764706,0.0,False
1880,0.0009106158449867507,6.769230769230769,0.0,False
1881,0.0009204923717334168,6.769230769230769,0.0,False
1882,0.0009129862119152676,6.769230769230769,0.0,False
1883,0.0028724892890750198,-3.6216216216216215,0.0,False
1884,0.0009627639101381646,6.214285714285714,0.0,False
1885,0.0009038998068717774,6.769230769230769,0.0,False
1886,0.000905875111129717,6.769230769230769,0.0,False
1887,0.0009517022008367348,6.214285714285714,0.0,False
1888,0.001040986009684275,5.733333333333333,0.0,False
1889,0.0009011343790916726,6.769230769230769,0.0,False
1890,0.0012855288332502823,5.733333333333333,0.0,False
1891,0.0008592579015385127,6.769230769230769,0.0,False
1892,0.001012541610180051,5.733333333333333,0.0,False
1893,0.0008809862611087738,6.769230769230769,0.0,False
1894,0.0008932331566029461,6.769230769230769,0.0,False
1895,0.0010018749599112198,5.733333333333333,0.0,False
1896,0.0010038502659881487,5.733333333333333,0.0,False
1897,0.0008762455290707294,6.769230769230769,0.0,False
1898,0.0016090838762465864,-0.9130434782608695,0.0,False
1899,0.0015332321454479825,-0.8888888888888888,0.0,False
1900,0.0011314550010865787,-0.8823529411764706,0.0,False
1901,0.000911405968508916,6.769230769230769,0.0,False
1902,0.0019614783814176917,-0.9230769230769231,0.0,False
1903,0.002052342435490573,-0.9090909090909091,0.0,False
1904,0.000982912026302074,6.214285714285714,0.0,False
1905,0.000983307087153662,5.733333333333333,0.0,False
1906,0.001616590037883725,-0.92,0.0,False
1907,0.0010318996046407847,5.733333333333333,0.0,False
1908,0.0012258746064617299,-0.8823529411764706,0.0,False
1909,0.0009197022518492304,6.214285714285714,0.0,False
1910,0.0013850842315150658,3.8095238095238093,0.0,False
1911,0.001012936671031639,5.733333333333333,0.0,False
1912,0.0010532329033594579,5.733333333333333,0.0,False
1913,0.0011113068867416587,6.769230769230769,0.0,False
1914,0.0018006885129580041,-0.9090909090909091,0.0,False
1915,0.0013862694140698295,-0.8947368421052632,0.0,False
1916,0.0011243439039390069,5.733333333333333,0.0,False
1917,0.0008580727171647595,6.769230769230769,0.0,False
1918,0.0009730354977364186,6.769230769230769,0.0,False
1919,0.0011124920692964224,5.733333333333333,0.0,False
1920,0.0009331343280791771,6.769230769230769,0.0,False
1921,0.0009165417613985483,6.769230769230769,0.0,False
1922,0.0008849368732626317,6.769230769230769,0.0,False
1923,0.0008952084626798751,6.769230769230769,0.0,False
1924,0.002011256081459578,-0.9333333333333333,0.0,False
1925,0.0011124920692964224,5.733333333333333,0.0,False
1926,0.0008932331566029461,6.769230769230769,0.0,False
1927,0.001013331731883227,5.733333333333333,0.0,False
1928,0.0010141218554053921,5.733333333333333,0.0,False
1929,0.0010473069869476603,5.733333333333333,0.0,False
1930,0.001274862182981451,5.733333333333333,0.0,False
1931,0.0009374799992656335,6.769230769230769,0.0,False
1932,0.0009066652346518822,6.769230769230769,0.0,False
1933,0.0011512080582178896,4.9411764705882355,0.0,False
1934,0.001734318246235489,-0.9230769230769231,0.0,False
1935,0.0013771830090263393,4.9411764705882355,0.0,False
1936,0.0017765897846402368,-0.9230769230769231,0.0,False
1937,0.0018781204889819492,-0.9285714285714286,0.0,False
1938,0.0008963936452346388,6.769230769230769,0.0,False
1939,0.0009046899285749532,6.769230769230769,0.0,False
1940,0.0009058751129487064,6.769230769230769,0.0,False
1941,0.0009923934940161416,6.769230769230769,0.0,False
1942,0.00088335662985628,6.769230769230769,0.0,False
1943,0.0011749117238650797,4.9411764705882355,0.0,False
1944,0.0009343195106339408,6.769230769230769,0.0,False
1945,0.00087980107855401,6.769230769230769,0.0,False
1946,0.0008778257742960704,6.769230769230769,0.0,False
1947,0.001706268907582853,5.733333333333333,0.0,False
1948,0.0008588628406869248,6.769230769230769,0.0,False
1949,0.0008588628406869248,6.769230769230769,0.0,False
1950,0.0010279489924869267,5.733333333333333,0.0,False
1951,0.0008537270459783031,6.769230769230769,0.0,False
1952,0.0009007393164210953,6.769230769230769,0.0,False
1953,0.0008545171695004683,6.769230769230769,0.0,False
1954,0.0011132821909995982,5.733333333333333,0.0,False
1955,0.0010678501639631577,5.733333333333333,0.0,False
1956,0.0008553072893846547,6.769230769230769,0.0,False
1957,0.0013696768473892007,3.8095238095238093,0.0,False
1958,0.0008529369242751272,6.769230769230769,0.0,False
1959,0.0009303689002990723,6.769230769230769,0.0,False
1960,0.0012989609112992184,6.769230769230769,0.0,False
1961,0.0008920479740481824,6.769230769230769,0.0,False
1962,0.0008865171184879728,6.769230769230769,0.0,False
1963,0.0008829615671857027,6.769230769230769,0.0,False
1964,0.0008979738904599799,6.769230769230769,0.0,False
1965,0.0008987640121631557,6.769230769230769,0.0,False
1966,0.0012598498615261633,4.9411764705882355,0.0,False
1967,0.0010437514356453903,5.733333333333333,0.0,False
1968,0.001012936671031639,5.733333333333333,0.0,False
1969,0.0009785663551156176,6.769230769230769,0.0,False
1970,0.0010070107546198415,6.769230769230769,0.0,False
1971,0.0009528873833914986,6.214285714285714,0.0,False
1972,0.0013380719592532841,-0.9,0.0,False
1973,0.0010599489432934206,6.769230769230769,0.0,False
1974,0.0009141713944700314,6.769230769230769,0.0,False
1975,0.0008829615690046921,6.769230769230769,0.0,False
1976,0.0011606895241129678,-0.8823529411764706,0.0,False
1977,0.0009789614159672055,5.733333333333333,0.0,False
1978,0.0009125911492446903,6.769230769230769,0.0,False
1979,0.0009821219045988983,5.733333333333333,0.0,False
1980,0.0008880973618943244,6.769230769230769,0.0,False
1981,0.0008873072383721592,6.769230769230769,0.0,False
1982,0.0011093315806647297,6.214285714285714,0.0,False
1983,0.0009449861609027721,6.769230769230769,0.0,False
1984,0.0008489863121212693,6.769230769230769,0.0,False
1985,0.0008509616181981983,6.769230769230769,0.0,False
1986,0.002052342435490573,-0.9,0.0,False
1987,0.001114467373554362,-0.8823529411764706,0.0,False
1988,0.0011531833624758292,4.9411764705882355,0.0,False
1989,0.001972935153389699,-0.9285714285714286,0.0,False
1990,0.0009844922697084257,6.769230769230769,0.0,False
1991,0.0008560974110878306,6.769230769230769,0.0,False
1992,0.0009141713944700314,-0.8571428571428571,0.0,False
1993,0.000850566555527621,6.769230769230769,0.0,False
1994,0.0010070107546198415,6.769230769230769,0.0,False
1995,0.0009007393164210953,6.769230769230769,0.0,False
1996,0.0009773811725608539,5.733333333333333,0.0,False
1997,0.0012080968572263373,6.769230769230769,0.0,False
1998,0.0008920479740481824,6.769230769230769,0.0,False
1999,0.0009382701227877988,6.769230769230769,0.0,False
2000,0.0008924430330807809,6.769230769230769,0.0,False
2001,0.0008782208351476584,6.769230769230769,0.0,False
2002,0.0012878992001787992,-0.8947368421052632,0.0,False
2003,0.0013740225203946466,-0.9,0.0,False
2004,0.0010279489924869267,6.214285714285714,0.0,False
2005,0.0018982686051458586,5.733333333333333,0.0,False
2006,0.001193874655655236,-0.8666666666666667,0.0,False
2007,0.0010318996046407847,5.733333333333333,0.0,False
2008,0.0009082454798772233,6.769230769230769,0.0,False
2009,0.0011326401854603318,6.769230769230769,0.0,False
2010,0.0009228627404809231,6.769230769230769,0.0,False
2011,0.001987552415812388,-4.344827586206897,0.0,False
2012,0.0009086405389098218,6.769230769230769,0.0,False
2013,0.0008509616181981983,6.769230769230769,0.0,False
2014,0.0008501714964950224,6.769230769230769,0.0,False
2015,0.000986862638455932,5.733333333333333,0.0,False
2016,0.0009161467005469603,-0.8571428571428571,0.0,False
2017,0.0012001956329186214,4.611111111111111,0.0,False
2018,0.0010228131995972944,-0.8571428571428571,0.0,False
2019,0.0011551586685527582,5.733333333333333,0.0,False
2020,0.0012764424263878027,4.9411764705882355,0.0,False
2021,0.0011073562745878007,5.733333333333333,0.0,False
2022,0.0012606399832293391,4.611111111111111,0.0,False
2023,0.0011113068849226693,5.733333333333333,0.0,False
2024,0.0009054800520971185,6.769230769230769,0.0,False
2025,0.0013870595357730053,4.9411764705882355,0.0,False
2026,0.0010208378935203655,5.733333333333333,0.0,False
2027,0.0032955997321550967,-5.083333333333333,0.0,False
2028,0.0009544676267978502,6.769230769230769,0.0,False
2029,0.0012539239432953764,6.769230769230769,0.0,False
2030,0.0011350105523888487,5.733333333333333,0.0,False
2031,0.0011966400834353408,5.733333333333333,0.0,False
2032,0.0011476525069156196,4.9411764705882355,0.0,False
2033,0.001539553122711368,-0.9130434782608695,0.0,False
2034,0.0014696273083245615,-0.9090909090909091,0.0,False
2035,0.000957233054577955,6.214285714285714,0.0,False
2036,0.0008462208843411645,6.769230769230769,0.0,False
2037,0.0009947638591256691,6.769230769230769,0.0,False
2038,0.0008880973618943244,6.769230769230769,0.0,False
2039,0.001129874757680227,5.3125,0.0,False
2040,0.0008845418124110438,6.769230769230769,0.0,False
2041,0.0008837516888888786,6.769230769230769,0.0,False
2042,0.0009370849384140456,6.769230769230769,0.0,False
2043,0.0011389611627237173,6.769230769230769,0.0,False
2044,0.0011140723145217635,5.733333333333333,0.0,False
2045,0.0008738751639612019,6.769230769230769,0.0,False
2046,0.0008952084608608857,6.769230769230769,0.0,False
2047,0.0008880973618943244,6.769230769230769,0.0,False
2048,0.0008521468025719514,6.769230769230769,0.0,False
2049,0.0013965410034870729,5.733333333333333,0.0,False
2050,0.001983206742806942,-0.9310344827586207,0.0,False
2051,0.0010157020988117438,5.733333333333333,0.0,False
2052,0.0009110109058383387,6.769230769230769,0.0,False
2053,0.000892047972229193,6.769230769230769,0.0,False
2054,0.0014032570416020462,5.3125,0.0,False
2055,0.0011444920182839269,-0.875,0.0,False
2056,0.0008940232783061219,6.769230769230769,0.0,False
2057,0.0008545171676814789,6.769230769230769,0.0,False
2058,0.0012483930895541562,6.769230769230769,0.0,False
2059,0.001878515549833537,-0.9259259259259259,0.0,False
2060,0.002025873342063278,5.733333333333333,0.0,False
2061,0.0010599489432934206,6.769230769230769,0.0,False
2062,0.0010994550520990742,5.3125,0.0,False
2063,0.0008971837669378147,6.769230769230769,0.0,False
2064,0.0011634549500740832,4.9411764705882355,0.0,False
2065,0.001195454900880577,6.769230769230769,0.0,False
2066,0.0010864180367207155,5.733333333333333,0.0,False
2067,0.0008869121793395607,6.769230769230769,0.0,False
2068,0.0013463682425935986,5.3125,0.0,False
2069,0.0008869121775205713,6.769230769230769,0.0,False
2070,0.0008845418124110438,6.769230769230769,0.0,False
2071,0.0008801961394055979,6.769230769230769,0.0,False
2072,0.0009090355997614097,6.769230769230769,0.0,False
2073,0.001195454900880577,4.9411764705882355,0.0,False
2074,0.002025873342063278,5.733333333333333,0.0,False
2075,0.001338467020104872,6.769230769230769,0.0,False
2076,0.0013791583151032683,6.769230769230769,0.0,False
2077,0.002379453029789147,4.9411764705882355,0.0,False
2078,0.0016880960974958725,6.769230769230769,0.0,False
2079,0.0018350588288740255,5.733333333333333,0.0,False
2080,0.001038615642755758,5.733333333333333,0.0,False
2081,0.0008568875346099958,6.769230769230769,0.0,False
2082,0.001908540194563102,-0.9259259259259259,0.0,False
2083,0.0008967887079052161,6.769230769230769,0.0,False
2084,0.0008869121793395607,6.769230769230769,0.0,False
2085,0.0012558992511912948,6.769230769230769,0.0,False
2086,0.0014640964527643519,6.769230769230769,0.0,False
2087,0.0010153070379601559,6.769230769230769,0.0,False
2088,0.0008501714964950224,6.769230769230769,0.0,False
2089,0.001089973586203996,5.3125,0.0,False
2090,0.0008857269967847969,6.769230769230769,0.0,False
2091,0.0008501714964950224,6.769230769230769,0.0,False
2092,0.0008821714454825269,6.769230769230769,0.0,False
2093,0.0008833566280372906,6.769230769230769,0.0,False
2094,0.0008414801504841307,6.769230769230769,0.0,False
2095,0.0008983689494925784,6.769230769230769,0.0,False
2096,0.0025983168816310354,-4.233333333333333,0.0,False
2097,0.00092167755610717,6.769230769230769,0.0,False
2098,0.0011429117748775752,4.9411764705882355,0.0,False
2099,0.0008564924737584079,6.769230769230769,0.0,False
2100,0.0008671591240272392,6.769230769230769,0.0,False
2101,0.000982912026302074,5.733333333333333,0.0,False
2102,0.0008541221086488804,6.769230769230769,0.0,False
2103,0.0008869121793395607,6.769230769230769,0.0,False
2104,0.0008849368732626317,6.769230769230769,0.0,False
2105,0.0014905655461916467,-0.9130434782608695,0.0,False
