steps,time,reward,delta,converged
2222,0.0010733810195233673,5.733333333333333,5.684341886080802e-15,False
2223,0.0019772808263951447,-0.9230769230769231,5.684341886080802e-15,False
2224,0.0017445898356527323,-0.92,5.684341886080802e-15,False
2225,0.000933529388930765,6.769230769230769,5.684341886080802e-15,False
2226,0.0009639490926929284,6.769230769230769,5.684341886080802e-15,False
2227,0.0010259736882289872,-0.8571428571428571,5.684341886080802e-15,False
2228,0.0010386156409367686,5.733333333333333,5.684341886080802e-15,False
2229,0.0013313559193193214,-0.9,5.684341886080802e-15,False
2230,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
2231,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
2232,0.0011551586685527582,6.769230769230769,5.684341886080802e-15,False
2233,0.0010283440533385146,5.733333333333333,5.684341886080802e-15,False
2234,0.0009386651836393867,6.769230769230769,5.684341886080802e-15,False
2235,0.0008588628388679354,6.769230769230769,5.684341886080802e-15,False
2236,0.0009726404368848307,6.214285714285714,5.684341886080802e-15,False
2237,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
2238,0.0009975292887247633,5.733333333333333,5.684341886080802e-15,False
2239,0.0013329361645446625,-0.8947368421052632,5.684341886080802e-15,False
2240,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
2241,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
2242,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
2243,0.0010556032702879747,6.769230769230769,5.684341886080802e-15,False
2244,0.0011113068867416587,5.733333333333333,5.684341886080802e-15,False
2245,0.00110380072510452,5.3125,5.684341886080802e-15,False
2246,0.0011583191571844509,4.9411764705882355,5.684341886080802e-15,False
2247,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
2248,0.0009754058646649355,5.733333333333333,5.684341886080802e-15,False
2249,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
2250,0.0008525418634235393,6.769230769230769,5.684341886080802e-15,False
2251,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
2252,0.0009303689002990723,6.769230769230769,5.684341886080802e-15,False
2253,0.00101451691625698,5.733333333333333,5.684341886080802e-15,False
2254,0.001763552769261878,-0.9230769230769231,5.684341886080802e-15,False
2255,0.001078516814231989,6.769230769230769,5.684341886080802e-15,False
2256,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
2257,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
2258,0.0010141218535864027,6.769230769230769,5.684341886080802e-15,False
2259,0.001487009996708366,-0.9090909090909091,5.684341886080802e-15,False
2260,0.0014945161565265153,-0.9090909090909091,5.684341886080802e-15,False
2261,0.0009181220066238893,6.769230769230769,5.684341886080802e-15,False
2262,0.0021202929456194397,2.3666666666666667,5.684341886080802e-15,False
2263,0.0011243439021200174,5.733333333333333,5.684341886080802e-15,False
2264,0.0009876527601591079,5.733333333333333,5.684341886080802e-15,False
2265,0.0009900231270876247,5.733333333333333,5.684341886080802e-15,False
2266,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
2267,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
2268,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
2269,0.002099354705933365,-0.9375,5.684341886080802e-15,False
2270,0.0019571327102312353,-0.9259259259259259,5.684341886080802e-15,False
2271,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2272,0.001682170181084075,-0.92,5.684341886080802e-15,False
2273,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
2274,0.0015170346396189416,-0.9090909090909091,5.684341886080802e-15,False
2275,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
2276,0.0011547636077011703,5.733333333333333,5.684341886080802e-15,False
2277,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
2278,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
2279,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
2280,0.0009327392672275892,6.769230769230769,5.684341886080802e-15,False
2281,0.0012100721633032663,-0.8888888888888888,5.684341886080802e-15,False
2282,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
2283,0.0008959985825640615,6.769230769230769,5.684341886080802e-15,False
2284,0.0010461218043928966,5.733333333333333,5.684341886080802e-15,False
2285,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
2286,0.0009540725659462623,6.214285714285714,5.684341886080802e-15,False
2287,0.0008549122303520562,6.769230769230769,5.684341886080802e-15,False
2288,0.001157924096332863,-0.8823529411764706,5.684341886080802e-15,False
2289,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
2290,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
2291,0.0018168860169680556,6.769230769230769,5.684341886080802e-15,False
2292,0.0017031084207701497,6.769230769230769,5.684341886080802e-15,False
2293,0.0016604418196948245,4.611111111111111,5.684341886080802e-15,False
2294,0.0009212824934365926,6.769230769230769,5.684341886080802e-15,False
2295,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
2296,0.0009118010275415145,-0.8571428571428571,5.684341886080802e-15,False
2297,0.0025074528275581542,-0.9354838709677419,5.684341886080802e-15,False
2298,0.0009564429328747792,6.769230769230769,5.684341886080802e-15,False
2299,0.0015182198221737053,-0.9090909090909091,5.684341886080802e-15,False
2300,0.0009260232291126158,6.769230769230769,5.684341886080802e-15,False
2301,0.0009690848892205395,6.214285714285714,5.684341886080802e-15,False
2302,0.0014285409524745774,-0.9,5.684341886080802e-15,False
2303,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
2304,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
2305,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
2306,0.001197825267809094,4.611111111111111,5.684341886080802e-15,False
2307,0.001082467426385847,5.3125,5.684341886080802e-15,False
2308,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
2309,0.0011346154915372608,5.733333333333333,5.684341886080802e-15,False
2310,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
2311,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
2312,0.0017497256285423646,-4.730769230769231,5.684341886080802e-15,False
2313,0.0012278499125386588,5.733333333333333,5.684341886080802e-15,False
2314,0.0009390602444909746,6.769230769230769,5.684341886080802e-15,False
2315,0.0018378242566541303,-0.9259259259259259,5.684341886080802e-15,False
2316,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
2317,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
2318,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2319,0.0012807880993932486,5.733333333333333,5.684341886080802e-15,False
2320,0.0012397017435432645,5.733333333333333,5.684341886080802e-15,False
2321,0.0018895772609539563,-0.8823529411764706,5.684341886080802e-15,False
2322,0.001856787190263276,5.3125,5.684341886080802e-15,False
2323,0.0017295775141974445,5.733333333333333,5.684341886080802e-15,False
2324,0.0014285409524745774,5.733333333333333,5.684341886080802e-15,False
2325,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
2326,0.0012369363157631597,-0.8947368421052632,5.684341886080802e-15,False
2327,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
2328,0.0009959490434994223,5.733333333333333,5.684341886080802e-15,False
2329,0.001419849608282675,-0.9047619047619048,5.684341886080802e-15,False
2330,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
2331,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
2332,0.0017086392763303593,-0.9130434782608695,5.684341886080802e-15,False
2333,0.0009394553053425625,6.769230769230769,5.684341886080802e-15,False
2334,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
2335,0.0008497764338244451,6.769230769230769,5.684341886080802e-15,False
2336,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
2337,0.001353084280708572,-0.9047619047619048,5.684341886080802e-15,False
2338,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
2339,0.0011922944122488843,5.733333333333333,5.684341886080802e-15,False
2340,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
2341,0.0008703196126589319,6.769230769230769,5.684341886080802e-15,False
2342,0.000933529388930765,6.769230769230769,5.684341886080802e-15,False
2343,0.001048492169502424,5.733333333333333,5.684341886080802e-15,False
2344,0.0009979243495763512,6.214285714285714,5.684341886080802e-15,False
2345,0.0011476525069156196,4.9411764705882355,5.684341886080802e-15,False
2346,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2347,0.0017544663642183878,3.04,5.684341886080802e-15,False
2348,0.0018042440624412848,-0.92,5.684341886080802e-15,False
2349,0.00098370214800525,5.733333333333333,5.684341886080802e-15,False
2350,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2351,0.001147652508734609,-0.8823529411764706,5.684341886080802e-15,False
2352,0.0011662203796731774,-0.8888888888888888,5.684341886080802e-15,False
2353,0.001078121753380401,6.769230769230769,5.684341886080802e-15,False
2354,0.0009509120773145696,6.769230769230769,5.684341886080802e-15,False
2355,0.0012100721614842769,4.9411764705882355,5.684341886080802e-15,False
2356,0.000911405968508916,6.769230769230769,5.684341886080802e-15,False
2357,0.0009090356015803991,6.769230769230769,5.684341886080802e-15,False
2358,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
2359,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
2360,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
2361,0.0008971837687568041,6.769230769230769,5.684341886080802e-15,False
2362,0.0010836526089406107,6.769230769230769,5.684341886080802e-15,False
2363,0.0012140227736381348,4.9411764705882355,5.684341886080802e-15,False
2364,0.0010559983311395627,6.769230769230769,5.684341886080802e-15,False
2365,0.0011018254190275911,6.769230769230769,5.684341886080802e-15,False
2366,0.0011824178836832289,6.769230769230769,5.684341886080802e-15,False
2367,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
2368,0.0010295292358932784,5.733333333333333,5.684341886080802e-15,False
2369,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
2370,0.0011598994005908025,4.9411764705882355,5.684341886080802e-15,False
2371,0.0009374800010846229,6.769230769230769,5.684341886080802e-15,False
2372,0.0016387134601245634,-0.9166666666666666,5.684341886080802e-15,False
2373,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
2374,0.0009623688492865767,-0.8571428571428571,5.684341886080802e-15,False
2375,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
2376,0.0008616282684670296,6.769230769230769,5.684341886080802e-15,False
2377,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
2378,0.0011911092296941206,6.769230769230769,5.684341886080802e-15,False
2379,0.0009726404387038201,6.769230769230769,5.684341886080802e-15,False
2380,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
2381,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
2382,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
2383,0.0008462208843411645,6.769230769230769,5.684341886080802e-15,False
2384,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2385,0.002009675836234237,-4.592592592592593,5.684341886080802e-15,False
2386,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
2387,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
2388,0.0009129862119152676,6.214285714285714,5.684341886080802e-15,False
2389,0.0009714552561490564,6.214285714285714,5.684341886080802e-15,False
2390,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
2391,0.0009754058664839249,6.769230769230769,5.684341886080802e-15,False
2392,0.0010718007761170156,5.733333333333333,5.684341886080802e-15,False
2393,0.001862713104856084,-4.464285714285714,5.684341886080802e-15,False
2394,0.0011136772518511862,4.9411764705882355,5.684341886080802e-15,False
2395,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
2396,0.0011595043397392146,4.9411764705882355,5.684341886080802e-15,False
2397,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
2398,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
2399,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
2400,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
2401,0.000976591050857678,6.769230769230769,5.684341886080802e-15,False
2402,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
2403,0.0010856279131985502,6.214285714285714,5.684341886080802e-15,False
2404,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
2405,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
2406,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
2407,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
2408,0.001811750222259434,-0.9130434782608695,5.684341886080802e-15,False
2409,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
2410,0.0020875028749287594,-0.9354838709677419,5.684341886080802e-15,False
2411,0.001421429853508016,-0.9047619047619048,5.684341886080802e-15,False
2412,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
2413,0.0017351083679386647,2.8846153846153846,5.684341886080802e-15,False
2414,0.0009655293379182694,6.769230769230769,5.684341886080802e-15,False
2415,0.0016493801103933947,-0.92,5.684341886080802e-15,False
2416,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
2417,0.0008813813219603617,6.769230769230769,5.684341886080802e-15,False
2418,0.0008801961412245873,6.769230769230769,5.684341886080802e-15,False
2419,0.0008798010803729994,6.769230769230769,5.684341886080802e-15,False
2420,0.0008446406409348128,6.769230769230769,5.684341886080802e-15,False
2421,0.001695997319984599,3.391304347826087,5.684341886080802e-15,False
2422,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
2423,0.0010591588197712554,5.733333333333333,5.684341886080802e-15,False
2424,0.0012167881995992502,4.611111111111111,5.684341886080802e-15,False
2425,0.0012357511350273853,-0.8888888888888888,5.684341886080802e-15,False
2426,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
2427,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2428,0.0009528873833914986,6.214285714285714,5.684341886080802e-15,False
2429,0.0012724918160529342,-0.8947368421052632,5.684341886080802e-15,False
2430,0.001181627761980053,6.769230769230769,5.684341886080802e-15,False
2431,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
2432,0.0013748126420978224,-0.9,5.684341886080802e-15,False
2433,0.00098725769930752,6.769230769230769,5.684341886080802e-15,False
2434,0.0008790109550318448,6.769230769230769,5.684341886080802e-15,False
2435,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
2436,0.0012183684448245913,4.9411764705882355,5.684341886080802e-15,False
2437,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
2438,0.0009228627404809231,6.769230769230769,5.684341886080802e-15,False
2439,0.0011484426304377848,6.769230769230769,5.684341886080802e-15,False
2440,0.002697477219044231,6.769230769230769,5.684341886080802e-15,False
2441,0.0025453786947764456,-0.9090909090909091,5.684341886080802e-15,False
2442,0.0009793564768187935,6.769230769230769,5.684341886080802e-15,False
2443,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
2444,0.001708244213659782,3.04,5.684341886080802e-15,False
2445,0.0016738738977437606,-0.92,5.684341886080802e-15,False
2446,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
2447,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
2448,0.0011452821418060921,5.733333333333333,5.684341886080802e-15,False
2449,0.0009840972106758272,6.769230769230769,5.684341886080802e-15,False
2450,0.0009256281664420385,6.769230769230769,5.684341886080802e-15,False
2451,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2452,0.0009631589709897526,6.214285714285714,5.684341886080802e-15,False
2453,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
2454,0.0009698750109237153,6.214285714285714,5.684341886080802e-15,False
2455,0.001173726541310316,4.9411764705882355,5.684341886080802e-15,False
2456,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
2457,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2458,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
2459,0.0010204428308497882,5.733333333333333,5.684341886080802e-15,False
2460,0.000929973837628495,6.769230769230769,5.684341886080802e-15,False
2461,0.0013633558701258153,6.214285714285714,5.684341886080802e-15,False
2462,0.0014806890194449807,-0.9090909090909091,5.684341886080802e-15,False
2463,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
2464,0.001287109076656634,-0.8947368421052632,5.684341886080802e-15,False
2465,0.0008959985825640615,6.769230769230769,5.684341886080802e-15,False
2466,0.0010733810195233673,6.769230769230769,5.684341886080802e-15,False
2467,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
2468,0.0011377759801689535,4.9411764705882355,5.684341886080802e-15,False
2469,0.0016351579106412828,-0.9166666666666666,5.684341886080802e-15,False
2470,0.0010872081584238913,5.3125,5.684341886080802e-15,False
2471,0.0016971825025393628,-0.9166666666666666,5.684341886080802e-15,False
2472,0.0012005906955891987,5.733333333333333,5.684341886080802e-15,False
2473,0.0011579240945138736,5.733333333333333,5.684341886080802e-15,False
2474,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
2475,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
2476,0.0013021213981119217,-0.8947368421052632,5.684341886080802e-15,False
2477,0.0013179238430893747,-0.8947368421052632,5.684341886080802e-15,False
2478,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
2479,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
2480,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
2481,0.0008639986353955464,6.769230769230769,5.684341886080802e-15,False
2482,0.0010710106544138398,-0.875,5.684341886080802e-15,False
2483,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
2484,0.0011808376402768772,5.733333333333333,5.684341886080802e-15,False
2485,0.00118399812890857,6.769230769230769,5.684341886080802e-15,False
2486,0.0009181220066238893,6.769230769230769,5.684341886080802e-15,False
2487,0.0008742702229938004,6.769230769230769,5.684341886080802e-15,False
2488,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
2489,0.0008636035727249691,6.769230769230769,5.684341886080802e-15,False
2490,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
2491,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
2492,0.0010022700207628077,5.733333333333333,5.684341886080802e-15,False
2493,0.0011571339746296871,4.9411764705882355,5.684341886080802e-15,False
2494,0.001710219519736711,-0.92,5.684341886080802e-15,False
2495,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
2496,0.0018362440114287892,5.3125,5.684341886080802e-15,False
2497,0.001090763707907172,5.3125,5.684341886080802e-15,False
2498,0.0009347145733045181,6.769230769230769,5.684341886080802e-15,False
2499,0.0015438987938978244,4.315789473684211,5.684341886080802e-15,False
2500,0.0009931836157193175,6.769230769230769,5.684341886080802e-15,False
2501,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
2502,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
2503,0.0010002947146858787,6.769230769230769,5.684341886080802e-15,False
2504,0.0016355529714928707,-0.9130434782608695,5.684341886080802e-15,False
2505,0.0014846396279608598,-0.9130434782608695,5.684341886080802e-15,False
2506,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
2507,0.0010635044909577118,5.733333333333333,5.684341886080802e-15,False
2508,0.0012507634546636837,4.9411764705882355,5.684341886080802e-15,False
2509,0.000857677658132161,6.769230769230769,5.684341886080802e-15,False
2510,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
2511,0.001020837891701376,6.769230769230769,5.684341886080802e-15,False
2512,0.001106566152884625,6.769230769230769,5.684341886080802e-15,False
2513,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
2514,0.0010346650324208895,5.733333333333333,5.684341886080802e-15,False
2515,0.0009319491437054239,6.769230769230769,5.684341886080802e-15,False
2516,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
2517,0.001208096855407348,5.733333333333333,5.684341886080802e-15,False
2518,0.0009931836157193175,5.733333333333333,5.684341886080802e-15,False
2519,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
2520,0.0013198991491663037,6.769230769230769,5.684341886080802e-15,False
2521,0.0009781712942640297,6.769230769230769,5.684341886080802e-15,False
2522,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
2523,0.0008525418634235393,6.769230769230769,5.684341886080802e-15,False
2524,0.000855702352055232,6.769230769230769,5.684341886080802e-15,False
2525,0.0009236528603651095,6.769230769230769,5.684341886080802e-15,False
2526,0.0015438987957168138,-0.9130434782608695,5.684341886080802e-15,False
2527,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
2528,0.0012424671731423587,4.315789473684211,5.684341886080802e-15,False
2529,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
2530,0.0009311590238212375,6.769230769230769,5.684341886080802e-15,False
2531,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
2532,0.000986862638455932,6.769230769230769,5.684341886080802e-15,False
2533,0.0014431582130782772,6.769230769230769,5.684341886080802e-15,False
2534,0.0013297756759129697,-0.8947368421052632,5.684341886080802e-15,False
2535,0.00098725769930752,5.733333333333333,5.684341886080802e-15,False
2536,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
2537,0.0009177269457723014,6.214285714285714,5.684341886080802e-15,False
2538,0.0008683443065820029,6.769230769230769,5.684341886080802e-15,False
2539,0.000957628115429543,6.769230769230769,5.684341886080802e-15,False
2540,0.0009323442063760012,6.214285714285714,5.684341886080802e-15,False
2541,0.0011290846359770512,6.769230769230769,5.684341886080802e-15,False
2542,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
2543,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
2544,0.0011456772008386906,-0.8823529411764706,5.684341886080802e-15,False
2545,0.001314763354457682,5.733333333333333,5.684341886080802e-15,False
2546,0.0010461218043928966,5.733333333333333,5.684341886080802e-15,False
2547,0.0008580727189837489,6.769230769230769,5.684341886080802e-15,False
2548,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
2549,0.001064294614479877,5.733333333333333,5.684341886080802e-15,False
2550,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
2551,0.000961183666731813,-0.8571428571428571,5.684341886080802e-15,False
2552,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
2553,0.0008971837687568041,6.769230769230769,5.684341886080802e-15,False
2554,0.0011760969064198434,-6.705882352941177,5.684341886080802e-15,False
2555,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
2556,0.0022929346487217117,-0.9333333333333333,5.684341886080802e-15,False
2557,0.001753676242515212,-0.92,5.684341886080802e-15,False
2558,0.0013673064804606838,-0.9,5.684341886080802e-15,False
2559,0.00163199742200959,-0.9166666666666666,5.684341886080802e-15,False
2560,0.0009761959881871007,5.733333333333333,5.684341886080802e-15,False
2561,0.0012705165117949946,-0.8947368421052632,5.684341886080802e-15,False
2562,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
2563,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
2564,0.0012321955837251153,6.214285714285714,5.684341886080802e-15,False
2565,0.0010311094829376088,5.733333333333333,5.684341886080802e-15,False
2566,0.0011788623341999482,4.9411764705882355,5.684341886080802e-15,False
2567,0.0015217753734759754,-5.409090909090909,5.684341886080802e-15,False
2568,0.0013432077539619058,4.611111111111111,5.684341886080802e-15,False
2569,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
2570,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
2571,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
2572,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
2573,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
2574,0.0010066156937682535,5.733333333333333,5.684341886080802e-15,False
2575,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
2576,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
2577,0.0008766405917413067,6.769230769230769,5.684341886080802e-15,False
2578,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
2579,0.0008873072383721592,6.769230769230769,5.684341886080802e-15,False
2580,0.001801083573809592,-0.9166666666666666,5.684341886080802e-15,False
2581,0.0011196031682629837,-0.875,5.684341886080802e-15,False
2582,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
2583,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
2584,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
2585,0.0016082937545434106,-0.9047619047619048,5.684341886080802e-15,False
2586,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
2587,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
2588,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
2589,0.0009449861609027721,6.769230769230769,5.684341886080802e-15,False
2590,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
2591,0.0010583686980680795,5.733333333333333,5.684341886080802e-15,False
2592,0.0009181220066238893,6.769230769230769,5.684341886080802e-15,False
2593,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
2594,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2595,0.0008529369224561378,6.769230769230769,5.684341886080802e-15,False
2596,0.00101451691625698,5.733333333333333,5.684341886080802e-15,False
2597,0.0011650351971184136,4.9411764705882355,5.684341886080802e-15,False
2598,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
2599,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
2600,0.000971060193478479,5.733333333333333,5.684341886080802e-15,False
2601,0.0015703678873251192,-0.9166666666666666,5.684341886080802e-15,False
2602,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
2603,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
2604,0.001089973586203996,6.769230769230769,5.684341886080802e-15,False
2605,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
2606,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2607,0.0010326897263439605,5.733333333333333,5.684341886080802e-15,False
2608,0.0010789118750835769,5.733333333333333,5.684341886080802e-15,False
2609,0.001205331427627243,5.733333333333333,5.684341886080802e-15,False
2610,0.0010398008253105218,5.3125,5.684341886080802e-15,False
2611,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
2612,0.0009793564768187935,5.733333333333333,5.684341886080802e-15,False
2613,0.0024493788441759534,-3.6944444444444446,5.684341886080802e-15,False
2614,0.0011784672733483603,-0.8823529411764706,5.684341886080802e-15,False
2615,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
2616,0.0016067135093180696,-0.9166666666666666,5.684341886080802e-15,False
2617,0.0009528873833914986,6.214285714285714,5.684341886080802e-15,False
2618,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
2619,0.0010690353465179214,-0.875,5.684341886080802e-15,False
2620,0.0011034056642529322,4.9411764705882355,5.684341886080802e-15,False
2621,0.0017382688565703575,-0.92,5.684341886080802e-15,False
2622,0.0010844427306437865,6.769230769230769,5.684341886080802e-15,False
2623,0.0010488872321730014,5.733333333333333,5.684341886080802e-15,False
2624,0.0009185170674754772,6.769230769230769,5.684341886080802e-15,False
2625,0.0013119979266775772,-0.8947368421052632,5.684341886080802e-15,False
2626,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
2627,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
2628,0.0010287391141901026,5.733333333333333,5.684341886080802e-15,False
2629,0.002025083220360102,-10.833333333333334,5.684341886080802e-15,False
2630,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2631,0.001219948688230943,6.214285714285714,5.684341886080802e-15,False
2632,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
2633,0.0008718998578842729,6.769230769230769,5.684341886080802e-15,False
