steps,time,reward,delta,converged
2336,0.003216982570847904,-0.0788461538461538,0.017469083567243415,False
2337,0.002902908992837183,-0.07659574468085105,0.015722175210519076,False
2338,0.0019409352044021944,-0.06206896551724142,0.014149957689467163,False
2339,0.003160883893542632,-0.07843137254901958,0.02579791530598783,False
2340,0.002243552010440908,-0.06944444444444449,0.023218123775389045,False
2341,0.002232095238468901,-0.06944444444444449,0.020896311397850142,False
2342,0.0026706130638558534,-0.06944444444444449,0.018806680258065134,False
2343,0.003782710072300688,-0.07843137254901958,0.016926012232258626,False
2344,0.0035290808427816955,-0.07962962962962958,0.015233411009032761,False
2345,0.003986166540016711,-0.07755102040816324,0.02174613279429856,False
2346,0.0026445390303706517,-0.07380952380952384,0.027041951761311602,False
2347,0.002777279561996693,-0.07441860465116282,0.005818657849063814,False
2348,0.0029372793087532045,-0.31063829787234043,0.5644708284115175,False
2349,0.0031822171931708,-0.07441860465116282,0.024337756585180437,False
2350,0.0018239971168441116,-0.46666666666666673,0.3648305423499645,False
2351,0.004201474841465824,-0.08307692307692298,0.005236792064157437,False
2352,0.002657180986716412,-0.07317073170731711,0.004713112857741697,False
2353,0.004358314100500138,-0.08307692307692298,0.00424180157196753,False
2354,0.0028274523219806724,-0.07105263157894742,0.018257545518223218,False
2355,0.0030166865908540785,-0.07500000000000001,0.016431790966400895,False
2356,0.002156243506760802,-0.06666666666666671,0.014788611869760805,False
2357,0.003384883540093142,-0.07500000000000001,0.01864426314864549,False
2358,0.002563946565715014,-0.07179487179487185,0.016779836833780936,False
2359,0.002496391116437735,-0.07179487179487185,0.015101853150402845,False
2360,0.0021929841886958457,-0.06562500000000004,0.013591667835362566,False
2361,0.002131354655830364,-0.0645161290322581,0.012232501051826307,False
2362,0.0028156004882475827,-0.07500000000000001,0.011009250946643678,False
2363,0.0034955006494783447,-0.07962962962962958,0.029321018209935157,False
2364,0.002632292135785974,-0.07250000000000005,0.009908325851979316,False
2365,0.003749919999791018,-0.07962962962962958,0.02638891638894164,False
2366,0.0037609817109114374,-0.08166666666666658,0.023750024750047484,False
2367,0.004291153712983942,-0.08225806451612894,0.021375022275042732,False
2368,0.0025366873496750486,-0.3828571428571429,0.4468895254184722,False
2369,0.0022759470202800003,-0.06857142857142862,0.008917493266781385,False
2370,0.000959208360654884,-0.8071428571428572,0.06417325679256347,False
2371,0.0031624641378584784,-0.07755102040816324,0.01923752004753846,False
2372,0.002661526658812363,-0.07317073170731711,0.017313768042784616,False
2373,0.0006897766879774281,-1.09,0.17322288412401063,False
2374,0.002657180986716412,-0.07179487179487185,0.015582391238506155,False
2375,0.003265575086516037,-0.07843137254901958,0.008025743940103247,False
2376,0.002486909649633162,-0.07105263157894742,0.014024152114655542,False
2377,0.0023687863804298104,-0.07027027027027032,0.012621736903189984,False
2378,0.0033070565023081144,-0.07708333333333332,0.016218959377144126,False
2379,0.0026524402528593782,-0.07250000000000005,0.01996433964306712,False
2380,0.004484338593101711,-0.24558823529411752,0.5080237455703659,False
2381,0.002821131344717287,-0.07441860465116282,0.017967905678760412,False
2382,0.00233244075843686,-0.06764705882352946,0.01617111511088437,False
2383,0.0019373796549189137,-0.43000000000000005,0.45722137101332927,False
2384,0.0033370811461281846,-0.0788461538461538,0.014597063439429715,False
2385,0.0026006872476500575,-0.07250000000000005,0.022730138034062455,False
2386,0.0029025139319855953,-0.07250000000000005,0.02045712423065621,False
2387,0.0030956988121033646,-0.07380952380952384,0.018411411807590584,False
2388,0.0026469093982086633,-0.07250000000000005,0.01657027062683153,False
2389,0.003171945604663051,-0.07755102040816324,0.014913243564148382,False
2390,0.003777574277592066,-0.0803571428571428,0.013421919207733547,False
2391,0.003951401163249102,-0.08225806451612894,0.012079727286960197,False
2392,0.0025935761486834963,-0.07105263157894742,0.01087175455826418,False
2393,0.003094908689490694,-0.07441860465116282,0.013137357095486746,False
2394,0.002439502318338782,-0.06944444444444449,0.018449842631539506,False
2395,0.003661031251795066,-0.07962962962962958,0.016604858368385555,False
2396,0.0029463657147061895,-0.07500000000000001,0.014944372531547002,False
2397,0.003066859351747553,-0.07500000000000001,0.0134499352783923,False
2398,0.002643748908667476,-0.07317073170731711,0.012104941750553067,False
2399,0.003380142807145603,-0.0788461538461538,0.010894447575497757,False
2400,0.0025485391824986436,-0.07179487179487185,0.011823621385938066,False
2401,0.0024948108721218887,-0.07179487179487185,0.016109196284977045,False
2402,0.004240585892148374,-0.08253968253968244,0.018623249258684662,False
2403,0.003429525444516912,-0.0788461538461538,0.014498276656479337,False
2404,0.0032157973873836454,-0.07799999999999997,0.023476225214225346,False
2405,0.003322463885524485,-0.07799999999999997,0.02467878851052907,False
2406,0.0028440448877518065,-0.07380952380952384,0.022210909659476166,False
2407,0.0023541691198261105,-0.06944444444444449,0.01998981869352855,False
2408,0.0034251797733304556,-0.07924528301886788,0.023091294982966915,False
2409,0.0029246373542264337,-0.07500000000000001,0.020782165484670226,False
2410,0.0032019702484831214,-0.07708333333333332,0.018703948936203196,False
2411,0.003095303750342282,-0.07708333333333332,0.01683355404258288,False
2412,0.0024205393847296364,-0.07105263157894742,0.015150198638324586,False
2413,0.002465576350914489,-0.07027027027027032,0.01363517877449213,False
2414,0.0026749587359518046,-0.07317073170731711,0.012271660897042914,False
2415,0.0027824153557958198,-0.07500000000000001,0.011044494807338623,False
2416,0.0023047864815453067,-0.06857142857142862,0.009940045326604764,False
2417,0.0026990574633600772,-0.07105263157894742,0.008946040793944288,False
2418,0.00363298191314243,-0.27678571428571425,0.47829689999999997,False
2419,0.0026587612301227637,-0.07317073170731711,0.008051436714549864,False
2420,0.003995648006821284,-0.08196721311475401,0.007246293043094876,False
2421,0.002868538676921162,-0.07500000000000001,0.02112860269280281,False
2422,0.0038143149604366045,-0.08135593220338976,0.006521663738785388,False
2423,0.0024383171348745236,-0.07027027027027032,0.011576022496661509,False
2424,0.002655600741491071,-0.07380952380952384,0.018876159792851444,False
2425,0.0026401933582747006,-0.34750000000000003,0.43046721,False
2426,0.0044954003033126355,-0.08382352941176459,0.016988543813566303,False
2427,0.0031711554820503807,-0.07708333333333332,0.02052520496059919,False
2428,0.004350017817159824,-0.08196721311475401,0.018472684464539268,False
2429,0.00213570032883581,-0.06666666666666671,0.01662541601808534,False
2430,0.002487304711394245,-0.07179487179487185,0.014962874416276806,False
2431,0.0031043901553857722,-0.07708333333333332,0.013466586974649131,False
2432,0.0027685882168952958,-0.07250000000000005,0.012119928277184222,False
2433,0.002861427577045106,-0.07500000000000001,0.0109079354494658,False
2434,0.0033374762078892672,-0.07708333333333332,0.009817141904519223,False
2435,0.0022423668269766495,-0.06857142857142862,0.008835427714067302,False
2436,0.0032600442309558275,-0.07250000000000005,0.00795188494266057,False
2437,0.0025651317491792724,-0.07179487179487185,0.007156696448394517,False
2438,0.002910020092713239,-0.07555555555555557,0.015154346241436169,False
2439,0.002339551858312916,-0.06944444444444449,0.026483387443642037,False
2440,0.0032817725914355833,-0.07659574468085105,0.02383504869927784,False
2441,0.002744489490396518,-0.07380952380952384,0.013638911617292549,False
2442,0.0020080955919183907,-0.43000000000000005,0.41149923391199633,False
2443,0.0032533281919313595,-0.07799999999999997,0.012275020455563291,False
2444,0.0029601928526972188,-0.07380952380952384,0.01649514248950661,False
2445,0.0027448845512481057,-0.07317073170731711,0.014845628240555953,False
2446,0.0027365882679077913,-0.07380952380952384,0.013361065416500362,False
2447,0.003202760371095792,-0.07708333333333332,0.012024958874850323,False
2448,0.002898563320741232,-0.07500000000000001,0.01082246298736529,False
2449,0.0030427606234297855,-0.30204081632653057,0.18059659940621453,False
2450,0.002998908841618686,-0.07708333333333332,0.009740216688628756,False
2451,0.003529870965394366,-0.08070175438596484,0.008766195019765877,False
2452,0.0031249333333107643,-0.07755102040816324,0.007889575517789293,False
2453,0.0018848365270969225,-0.06333333333333338,0.0071006179660103586,False
2454,0.002799402984237531,-0.07555555555555557,0.006390556169409323,False
2455,0.0036246856298021157,-0.07999999999999995,0.014615569719369738,False
2456,0.0016391085209761513,-0.5125000000000001,0.19538981387958287,False
2457,0.002944390409538755,-0.07659574468085105,0.03311125317592247,False
2458,0.0021258238011796493,-0.06764705882352946,0.013154012747432765,False
2459,0.003352488529344555,-0.07962962962962958,0.02007299945591088,False
2460,0.0037838952548554516,-0.07924528301886788,0.02980012785833023,False
2461,0.002832193055837706,-0.07500000000000001,0.018065699510319787,False
2462,0.003226464036742982,-0.0788461538461538,0.026820115072497208,False
2463,0.002632292136695469,-0.07250000000000005,0.01625912955928781,False
2464,0.002580539132395643,-0.07250000000000005,0.014633216603359034,False
2465,0.0029791557863063645,-0.07708333333333332,0.024138103565247482,False
2466,0.003401476105864276,-0.07999999999999995,0.013169894943023132,False
2467,0.003248982520744903,-0.07799999999999997,0.01185290544872082,False
2468,0.0031122913778744987,-0.07799999999999997,0.010667614903848733,False
2469,0.0027922918834519805,-0.07555555555555557,0.009600853413463862,False
2470,0.004238610586071445,-0.08307692307692298,0.008640768072117477,False
2471,0.0027456746738607762,-0.07500000000000001,0.007776691264905733,False
2472,0.0028558967214848963,-0.07608695652173914,0.021724293208722736,False
2473,0.0023656258917981177,-0.07105263157894742,0.006999022138415157,False
2474,0.002194169372160104,-0.06666666666666671,0.006299119924573638,False
2475,0.0022392063383449567,-0.06944444444444449,0.005669207932116272,False
2476,0.0022332804219331592,-0.06944444444444449,0.024574270693457946,False
2477,0.0021072559293315862,-0.06764705882352946,0.005102287138904649,False
2478,0.0019385648374736775,-0.0645161290322581,0.027011001442906538,False
2479,0.002512983683118364,-0.07105263157894742,0.004592058425014179,False
2480,0.0023028111763778725,-0.07027027027027032,0.009926209953387123,False
2481,0.0029890323139625252,-0.07708333333333332,0.024309901298615877,False
2482,0.0029957483529869933,-0.07708333333333332,0.00893358895804841,False
2483,0.0033987106780841714,-0.07843137254901958,0.00804023006224357,False
2484,0.002683650080143707,-0.07441860465116282,0.02187891116875429,False
2485,0.002795452372993168,-0.07555555555555557,0.015890027454972044,False
2486,0.001991107964386174,-0.06562500000000004,0.014301024709474842,False
2487,0.003044340867745632,-0.07608695652173914,0.012870922238527361,False
2488,0.003341031757372548,-0.07962962962962958,0.017004638513940896,False
2489,0.0022344656053974177,-0.06944444444444449,0.015304174662546811,False
2490,0.002236440910564852,-0.06944444444444449,0.013773757196292126,False
2491,0.002607798348435608,-0.07179487179487185,0.01239638147666291,False
2492,0.0024292307289215387,-0.07179487179487185,0.011156743328996622,False
2493,0.0027405388791521545,-0.07500000000000001,0.010041068996096959,False
2494,0.002543403387790022,-0.07317073170731711,0.019691020051878862,False
2495,0.002564341626566602,-0.06944444444444449,0.017721918046690977,False
2496,0.00360019184245175,-0.0803571428571428,0.017725371168932146,False
2497,0.002299255625985097,-0.07027027027027032,0.015952834052038935,False
2498,0.0023608851588505786,-0.07105263157894742,0.014357550646835039,False
2499,0.0028203412221046165,-0.07380952380952384,0.021147314255339514,False
2500,0.0022984655033724266,-0.07027027027027032,0.02408095368831528,False
2501,0.0030893778339304845,-0.07799999999999997,0.01594972624202188,False
2502,0.002350613569433335,-0.07105263157894742,0.019637015936928705,False
2503,0.0026449340921317344,-0.07250000000000005,0.021672858319483748,False
2504,0.0024715022673262865,-0.07250000000000005,0.017673314343235835,False
2505,0.0024177739569495316,-0.07179487179487185,0.015905982908912254,False
2506,0.001944095693033887,-0.0645161290322581,0.014315384618021032,False
2507,0.0035946609859820455,-0.2799999999999999,0.30336185933673576,False
2508,0.0024391072565776994,-0.07179487179487185,0.019505572487535372,False
2509,0.002601477370262728,-0.07380952380952384,0.017555015238781835,False
2510,0.0036483892963588005,-0.08135593220338976,0.023709623425915607,False
2511,0.004118907071642752,-0.08135593220338976,0.02133866108332404,False
2512,0.002902908992837183,-0.07659574468085105,0.019204794974991637,False
2513,0.0016193554656638298,-0.4807692307692308,0.21413841632664551,False
2514,0.0021092312344990205,-0.06764705882352946,0.017284315477492474,False
2515,0.0032157973873836454,-0.07799999999999997,0.015555883929743232,False
2516,0.010377860143307771,-0.15857988165680456,0.4495613910646452,False
2517,0.003401871167625359,-0.0788461538461538,0.014000295536768903,False
2518,0.002982316274938057,-0.07708333333333332,0.021038779555468203,False
2519,0.0029771804802294355,-0.07708333333333332,0.018934901599921384,False
2520,0.0021827125992786023,-0.06857142857142862,0.02124082594824255,False
2521,0.003484834000119008,-0.0803571428571428,0.024945222523328838,False
2522,0.0024904652000259375,-0.07250000000000005,0.022450700270995952,False
2523,0.002362465403166425,-0.07105263157894742,0.0191167433534183,False
2524,0.0026658723299988196,-0.07441860465116282,0.020205630243896357,False
2525,0.004186857581771619,-0.0835820895522387,0.02327581385853139,False
2526,0.0025370824105266365,-0.07317073170731711,0.01720506901807647,False
2527,0.0043057709735876415,-0.08428571428571416,0.01548456211626882,False
2528,0.0029392546148301335,-0.07659574468085105,0.020948232472678255,False
2529,0.0035243401098341565,-0.08070175438596484,0.03364401621069028,False
2530,0.0025414280826225877,-0.07317073170731711,0.03476563386014019,False
2531,0.003142711082546157,-0.07708333333333332,0.013936105904641938,False
2532,0.004132734209633782,-0.08333333333333323,0.012542495314177749,False
2533,0.0027950573112320853,-0.07555555555555557,0.016723833493621977,False
2534,0.0017560466076247394,-0.4535714285714286,0.15062809684793166,False
2535,0.002840094277416938,-0.07500000000000001,0.03128907047412617,False
2536,0.0022443421321440837,-0.06944444444444449,0.02816016342671355,False
2537,0.0028460201938287355,-0.07608695652173914,0.02534414708404219,False
2538,0.003097279056419211,-0.07799999999999997,0.02280973237563797,False
2539,0.003230809709748428,-0.07799999999999997,0.02052875913807417,False
2540,0.004458264559616509,-0.08472222222222209,0.015051450144259782,False
2541,0.005432090181784588,-0.08749999999999983,0.018475883224266753,False
2542,0.0034729821663859184,-0.07962962962962958,0.013546305129833803,False
2543,0.0030316989123093663,-0.07755102040816324,0.01662829490184008,False
2544,0.002478613366292848,-0.07250000000000005,0.023174032380752753,False
2545,0.0017410342861694517,-0.4535714285714286,0.057755931113307214,False
2546,0.002662711841367127,-0.07250000000000005,0.020856629142677476,False
2547,0.0027413290008553304,-0.07500000000000001,0.018770966228409725,False
2548,0.002366020951740211,-0.07105263157894742,0.016893869605568757,False
2549,0.0031032049728310085,-0.07799999999999997,0.015204482645011886,False
2550,0.002873279409868701,-0.07500000000000001,0.021922049452197057,False
2551,0.0017517009355287882,-0.4535714285714286,0.2541865828329001,False
2552,0.003829722343652975,-0.08225806451612894,0.019729844506977345,False
2553,0.002603452676339657,-0.07380952380952384,0.017756860056279612,False
2554,0.0028314029332250357,-0.07555555555555557,0.015981174050651647,False
2555,0.002189823700064153,-0.06857142857142862,0.01966390381330716,False
2556,0.0033726366455084644,-0.07962962962962958,0.017697513431976442,False
2557,0.001946466059962404,-0.0645161290322581,0.0159277620887788,False
2558,0.0028159955500086653,-0.07250000000000005,0.012191674616850424,False
2559,0.003202365310244204,-0.0788461538461538,0.01097250715516538,False
2560,0.002603847737191245,-0.07380952380952384,0.009875256439648839,False
2561,0.0032122418379003648,-0.0788461538461538,0.008887730795683958,False
2562,0.0033651304847808206,-0.07924528301886788,0.02241263796917863,False
2563,0.002741329001764825,-0.07500000000000001,0.02017137417226077,False
2564,0.003099649423347728,-0.07799999999999997,0.023246524917282962,False
2565,0.0013191090274631279,-0.5714285714285714,0.30372656234185086,False
2566,0.002629526708915364,-0.07380952380952384,0.02092187242555467,False
2567,0.002727106802012713,-0.07500000000000001,0.0188296851829992,False
2568,0.0033212787020602264,-0.07962962962962958,0.024741977822963793,False
2569,0.003090958078246331,-0.07659574468085105,0.022267780040667408,False
2570,0.0032454269703521277,-0.0788461538461538,0.020041002036600666,False
2571,0.0023668110743528814,-0.07105263157894742,0.0189190593387943,False
2572,0.002433181340165902,-0.07179487179487185,0.0180369018329406,False
2573,0.002668637758688419,-0.07317073170731711,0.01623321164964654,False
2574,0.0026085884710482787,-0.07380952380952384,0.014609890484681887,False
2575,0.00230241611461679,-0.07027027027027032,0.017027153404914865,False
2576,0.0026058230423586792,-0.07380952380952384,0.013148901436213702,False
2577,0.0021092312344990205,-0.06764705882352946,0.011834011292592329,False
2578,0.003992487518189591,-0.0828124999999999,0.023377833896422607,False
2579,0.0034796982054103864,-0.0803571428571428,0.010650610163333097,False
2580,0.0036602411300918902,-0.08135593220338976,0.009585549146999784,False
2581,0.002646119275595993,-0.07380952380952384,0.008626994232299802,False
2582,0.00314389626691991,-0.07799999999999997,0.007764294809069816,False
2583,0.002861032516193518,-0.07608695652173914,0.02598804798144133,False
2584,0.0027938721286773216,-0.07555555555555557,0.006987865328162835,False
2585,0.0025181194778269855,-0.07250000000000005,0.023389243183297204,False
2586,0.002603847737191245,-0.07380952380952384,0.02105031886496749,False
2587,0.002480193611518189,-0.07250000000000005,0.006289078795346548,False
2588,0.002297280320817663,-0.07027027027027032,0.014891558020896745,False
2589,0.002254218660709739,-0.06944444444444449,0.018945286978470744,False
2590,0.0030988592998255626,-0.07799999999999997,0.013402402218807076,False
2591,0.0026070082258229377,-0.07380952380952384,0.01705075828062367,False
2592,0.0026026625537269865,-0.07380952380952384,0.01206216199692637,False
2593,0.0004772338143084198,-1.5142857142857142,0.15590059571160958,False
2594,0.0035342166374903172,-0.08070175438596484,0.015345682452561306,False
2595,0.002610168715364125,-0.07380952380952384,0.010855945797233736,False
2596,0.0025441935104026925,-0.07317073170731711,0.009770351217510366,False
2597,0.003075945756791043,-0.07179487179487185,0.00879331609575933,False
2598,0.0025220700890713488,-0.07179487179487185,0.007913984486183401,False
2599,0.004760091243042552,-0.08493150684931494,0.00712258603756506,False
2600,0.002302021053765202,-0.06857142857142862,0.013811114207305176,False
2601,0.002451749212013965,-0.07027027027027032,0.006410327433808549,False
2602,0.0032225134254986187,-0.07755102040816324,0.005769294690427695,False
2603,0.0023691814412813983,-0.06944444444444449,0.014088187099566808,False
2604,0.00228147787584021,-0.06857142857142862,0.020811025696856656,False
2605,0.002117527517839335,-0.06666666666666671,0.012430002786574657,False
2606,0.0027646376065604272,-0.07441860465116282,0.018729923127170988,False
2607,0.0024497739068465307,-0.07105263157894742,0.016856930814453885,False
2608,0.0023379716139970697,-0.06857142857142862,0.015171237733008503,False
2609,0.0030095754918875173,-0.07708333333333332,0.011187002507917189,False
2610,0.002992192802594218,-0.07708333333333332,0.013654113959707649,False
2611,0.0025449836321058683,-0.07317073170731711,0.010068302257125473,False
2612,0.0022494779268527054,-0.06562500000000004,0.012288702563736887,False
2613,0.0037815248879269348,-0.08103448275862062,0.011059832307363194,False
2614,0.0029811310914737987,-0.07708333333333332,0.00906147203141292,False
2615,0.002000589431190747,-0.06562500000000004,0.009953849076626876,False
2616,0.0023545641806776985,-0.06944444444444449,0.008958464168964187,False
2617,0.002356144424993545,-0.07105263157894742,0.008155324828271627,False
2618,0.0032477973372806446,-0.0788461538461538,0.0073397923454444625,False
2619,0.001997428942559054,-0.06562500000000004,0.008062617752067769,False
2620,0.002608193409287196,-0.07179487179487185,0.006605813110900017,False
2621,0.002676538980267651,-0.07441860465116282,0.005945231799810014,False
2622,0.0026172798143306863,-0.07380952380952384,0.007256355976860996,False
2623,0.0031731307881273096,-0.07843137254901958,0.006530720379174893,False
2624,0.002649674825988768,-0.07250000000000005,0.014859790529574257,False
2625,0.0031197975386021426,-0.07799999999999997,0.013373811476616827,False
2626,0.0024880948340069153,-0.07250000000000005,0.01203643032895514,False
2627,0.0026852303244595532,-0.07441860465116282,0.010832787296059621,False
2628,0.0036523399076031637,-0.08070175438596484,0.009749508566453659,False
2629,0.001993873392166279,-0.06562500000000004,0.008774557709808296,False
2630,0.0028519461111500277,-0.07608695652173914,0.016518175790996726,False
2631,0.002550514487666078,-0.07317073170731711,0.014866358211897059,False
2632,0.003301525646747905,-0.07608695652173914,0.01871073627117198,False
2633,0.003168390054270276,-0.07843137254901958,0.035952005570413274,False
2634,0.0030964889338065404,-0.07799999999999997,0.03235680501337195,False
2635,0.001983996864510118,-0.06562500000000004,0.0053507086198290145,False
2636,0.0029432052260744967,-0.07659574468085105,0.02912112451203476,False
2637,0.0026176748751822743,-0.07380952380952384,0.026209012060831285,False
2638,0.0015075531737238634,-0.5125000000000001,0.2730256734030622,False
2639,0.002845625132067653,-0.07608695652173914,0.010574855869953815,False
2640,0.0026729834298748756,-0.07317073170731711,0.009517370282958439,False
2641,0.002241576704363979,-0.06944444444444449,0.023588110854748157,False
2642,0.002480193611518189,-0.07250000000000005,0.02864406153480059,False
2643,0.0034074020222760737,-0.07999999999999995,0.025779655381320533,False
2644,0.0024106628570734756,-0.07027027027027032,0.02320168984318848,False
2645,0.002783995601021161,-0.07555555555555557,0.02088152085886963,False
2646,0.002785575845337007,-0.07555555555555557,0.01879336877298267,False
2647,0.0021688854621970677,-0.06857142857142862,0.0169140318956844,False
2648,0.003226464036742982,-0.07799999999999997,0.01522262870611596,False
2649,0.0024229097516581533,-0.07179487179487185,0.008565633254662598,False
2650,0.0031494271224801196,-0.07843137254901958,0.021988087739791676,False
2651,0.0028531312937047915,-0.07608695652173914,0.019789278965812507,False
2652,0.002760291934464476,-0.07380952380952384,0.007709069929196333,False
2653,0.003094513628639106,-0.07799999999999997,0.022919833515769695,False
2654,0.002168490400435985,-0.06857142857142862,0.020627850164192732,False
2655,0.002109231235408515,-0.06764705882352946,0.006938162936276704,False
2656,0.002976390357616765,-0.07555555555555557,0.018565065147773452,False
2657,0.002931748453192995,-0.07659574468085105,0.02470900953277118,False
2658,0.00223683597141644,-0.06944444444444449,0.022238108579494056,False
2659,0.00255011942681449,-0.07317073170731711,0.015319395718931006,False
2660,0.002732637656663428,-0.07380952380952384,0.02001429772154465,False
2661,0.0036389078295542276,-0.08135593220338976,0.02605557744759294,False
2662,0.0022380211548806983,-0.37500000000000006,0.22876792454961006,False
2663,0.0017410342861694517,-0.060714285714285755,0.023450019702833648,False
2664,0.002409872734460805,-0.07027027027027032,0.028768076889989724,False
2665,0.0021708607664550073,-0.06857142857142862,0.025891269200990753,False
2666,0.002661921719663951,-0.07441860465116282,0.023302142280891683,False
2667,0.0026022674928753986,-0.07380952380952384,0.013787456147037903,False
2668,0.0037724384837929392,-0.08070175438596484,0.020971928052802513,False
2669,0.0023237494142449577,-0.06944444444444449,0.018874735247522256,False
2670,0.001998614125113818,-0.0645161290322581,0.01240871053233411,False
2671,0.0021171324560782523,-0.4,0.2058911320946491,False
2672,0.00249915654421784,-0.07179487179487185,0.01698726172277003,False
2673,0.0027073537467003916,-0.07380952380952384,0.015288535550493032,False
2674,0.0021977249216433847,-0.06764705882352946,0.01375968199544373,False
2675,0.002627156342896342,-0.07317073170731711,0.02082756578748414,False
2676,0.0029333286975088413,-0.07608695652173914,0.018744809208735724,False
2677,0.0020720954908028943,-0.06562500000000004,0.016870328287862148,False
2678,0.002564341626566602,-0.07250000000000005,0.011167839479100695,False
2679,0.002178366927182651,-0.06764705882352946,0.01518329545907593,False
2680,0.0030613284952778486,-0.07708333333333332,0.013664965913168337,False
2681,0.0025299713106505806,-0.07250000000000005,0.010051055531190622,False
2682,0.0023340210027527064,-0.07027027027027032,0.01768354585575893,False
2683,0.0023087370918801753,-0.07027027027027032,0.023855794780725605,False
2684,0.002613329203086323,-0.07380952380952384,0.021470215302653042,False
2685,0.002792686945213063,-0.07441860465116282,0.02706463822918418,False
2686,0.0019942684539273614,-0.06562500000000004,0.024358174406265767,False
2687,0.002531946615818015,-0.07317073170731711,0.02192235696563919,False
2688,0.0020456263973755995,-0.06666666666666671,0.009045949978071555,False
2689,0.002247897682536859,-0.06764705882352946,0.019730121269075276,False
2690,0.0019950585756305372,-0.06562500000000004,0.01775710914216775,False
2691,0.002476638062034908,-0.07250000000000005,0.01598139822795097,False
2692,0.0025394527774551534,-0.07317073170731711,0.027271788527746144,False
2693,0.002168095339584397,-0.06857142857142862,0.024544609674971532,False
2694,0.0012416770496201934,-0.65,0.2356295776587839,False
2695,0.0031517974884991418,-0.07708333333333332,0.09374179060726198,False
2696,0.0023668110743528814,-0.07105263157894742,0.022090148707474378,False
2697,0.002109626296260103,-0.06764705882352946,0.01988113383672694,False
2698,0.003778364399295242,-0.0803571428571428,0.017893020453054242,False
2699,0.0019950585756305372,-0.06562500000000004,0.016103718407748824,False
2700,0.0020444412130018463,-0.06666666666666671,0.016862917515255205,False
2701,0.002787156088743359,-0.07555555555555557,0.022541320736948568,False
2702,0.0028274523219806724,-0.07500000000000001,0.032374589595356495,False
2703,0.0023593049136252375,-0.07105263157894742,0.02913713063582084,False
2704,0.0032884886304600514,-0.07924528301886788,0.030912246693626824,False
2705,0.0021183176404520054,-0.06764705882352946,0.027821022024264144,False
2706,0.0024173788960979437,-0.06857142857142862,0.025038919821837726,False
2707,0.002198910105107643,-0.06857142857142862,0.022535027839653957,False
2708,0.00218034223325958,-0.06857142857142862,0.020281525055688556,False
2709,0.0024367368905586773,-0.07179487179487185,0.023340703922613715,False
2710,0.002121478129083698,-0.06764705882352946,0.02100663353035235,False
2711,0.0023494283859690768,-0.06764705882352946,0.018905970177317113,False
2712,0.0026259711585225887,-0.07250000000000005,0.0170153731595854,False
2713,0.0018773303663692786,-0.06333333333333338,0.015313835843626868,False
2714,0.0037163398064876674,-0.08166666666666658,0.013782452259264178,False
2715,0.0025248355168514536,-0.37500000000000006,0.736180245,False
2716,0.0026757488576549804,-0.07441860465116282,0.012404207033337757,False
2717,0.0031612789553037146,-0.07843137254901958,0.029323956453388235,False
2718,0.0019990091868749005,-0.06562500000000004,0.01517662576372969,False
2719,0.0026192551204076153,-0.07250000000000005,0.02639156080804941,False
2720,0.00230241611461679,-0.07027027027027032,0.02375240472724447,False
2721,0.0023565394867546274,-0.07105263157894742,0.02137716425452002,False
2722,0.002487304711394245,-0.07250000000000005,0.019239447829068015,False
2723,0.0020061202867509564,-0.06333333333333338,0.013658963187356722,False
2724,0.0028483905607572524,-0.07608695652173914,0.020566428620342216,False
2725,0.003083846978370275,-0.07799999999999997,0.017315503046161206,False
2726,0.001071405714355933,-0.6823529411764706,0.9036668287115666,False
2727,0.0027354030853530276,-0.07500000000000001,0.023511569540781697,False
2728,0.004292338895538705,-0.08405797101449264,0.021160412586703526,False
2729,0.0029799459080095403,-0.07708333333333332,0.02615499697238115,False
2730,0.002440292440041958,-0.07179487179487185,0.026795089373047323,False
2731,0.0037127842570043867,-0.08070175438596484,0.024115580435742592,False
2732,0.003600191841542255,-0.08070175438596484,0.02353949727514304,False
2733,0.004438511504304188,-0.084507042253521,0.021704022392168332,False
2734,0.0021202929456194397,-0.06562500000000004,0.019533620152951504,False
2735,0.002423304812509741,-0.07179487179487185,0.027566182969234868,False
2736,0.0020574782301991945,-0.06666666666666671,0.021185547547628737,False
2737,0.0027377734522815445,-0.07500000000000001,0.029569086438695814,False
2738,0.0017426145295758033,-0.060714285714285755,0.019066992792865868,False
2739,0.0022403915208997205,-0.06764705882352946,0.017160293513579283,False
2740,0.0022384162157322862,-0.06944444444444449,0.026612177794826233,False
2741,0.002300440808539861,-0.06944444444444449,0.015444264162221355,False
2742,0.005244831217169121,-0.07105263157894742,0.013899837745999222,False
2743,0.003262019536123262,-0.0788461538461538,0.03762119924666072,False
2744,0.002376687602009042,-0.07105263157894742,0.033859079321994646,False
2745,0.00292621759854228,-0.07659574468085105,0.030473171389795186,False
2746,0.0028507609267762746,-0.07500000000000001,0.027425854250815663,False
2747,0.003743203961676045,-0.08166666666666658,0.029449105384447394,False
2748,0.0024316010958500556,-0.07179487179487185,0.028678479938211612,False
2749,0.0026796994698088383,-0.07441860465116282,0.025810631944390452,False
2750,0.0032955997303361073,-0.06666666666666671,0.023229568749951402,False
2751,0.00470122713886667,-0.06764705882352946,0.020906611874956262,False
2752,0.0017837008854257874,-0.060714285714285755,0.026504194846002662,False
